# reference_flux:         66.8419
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.76639      1939.75034         66.9339          0.8954         15.8759          0.0145          3.6514          1.4309        1.560781        0.895398
     1939.78722      1939.77118         68.3243          0.9095         15.8536          0.0145          3.6547          1.4308        3.312687        0.909538
     1939.80805      1939.79201         69.1879          0.9052         15.8399          0.0142          2.8517          1.4309        2.519864        0.905158
     1939.82889      1939.81284         68.8549          0.9062         15.8452          0.0143          2.0440          1.4823        3.145648        0.906213
     1939.84972      1939.83368         70.8127          0.9282         15.8147          0.0142          4.7757          1.4823        2.450607        0.928198
     1939.87056      1939.85451         68.6136          0.8947         15.8490          0.0142          2.0222          1.4823        1.482269        0.894652
     1939.89139      1939.87534         68.3892          0.9003         15.8525          0.0143          3.6292          1.4823        2.268324        0.900336
     1939.91222      1939.89618         67.4991          0.9240         15.8668          0.0149          1.5632          1.5031        0.014648        0.923996
     1939.93306      1939.91701         68.4467          0.9057         15.8516          0.0144          2.2214          1.5031        2.284178        0.905667
     1939.95389      1939.93784         69.4775          0.9029         15.8354          0.0141          2.8740          1.4823        1.177610        0.902944
     1939.97472      1939.95868         69.9514          0.9357         15.8280          0.0145          2.3669          1.4823        0.660731        0.935677
     1939.99556      1939.97951         68.1066          0.9200         15.8570          0.0147          4.0040          1.4823       -0.052652        0.919996
     1940.01639      1940.00034         69.1979          0.9241         15.8398          0.0145          4.1022          1.4309        2.088267        0.924082
     1940.03723      1940.02118         66.9084          0.9169         15.8763          0.0149          3.0788          1.4308        0.425503        0.916910
     1940.05806      1940.04201         66.7637          0.9105         15.8786          0.0148          3.2162          1.4133        0.069473        0.910456
     1940.07889      1940.06284         70.6359          0.9231         15.8174          0.0142          3.0171          1.4133        1.430768        0.923089
     1940.09973      1940.08368         64.9429          0.9190         15.9087          0.0154          2.7411          1.4308        0.689328        0.919032
     1940.12056      1940.10451         68.6346          0.8983         15.8486          0.0142          3.2990          1.4133        2.210265        0.898328
     1940.14139      1940.12534         63.5713          0.9043         15.9318          0.0154          4.2903          1.4133       -0.241499        0.904295
     1940.16223      1940.14618         67.2103          0.9064         15.8714          0.0146          4.1176          1.4308        0.926959        0.906390
     1940.18306      1940.16701         67.3744          0.9097         15.8688          0.0147          4.1108          1.4308        1.792949        0.909725
     1940.20390      1940.18784         68.2342          0.8994         15.8550          0.0143          2.1598          1.4133        0.947381        0.899354
     1940.22473      1940.20868         66.4116          0.9106         15.8844          0.0149          2.2125          1.4054       -0.316210        0.910603
     1940.24556      1940.22951         67.4119          0.9072         15.8682          0.0146          2.0990          1.4054        2.393703        0.907212
     1940.26640      1940.25034         63.9975          0.9106         15.9246          0.0154          3.8908          1.4054       -0.841977        0.910610
     1940.28723      1940.27118         69.9359          0.9062         15.8282          0.0141          1.6507          1.3140        1.820700        0.906203
     1940.30806      1940.29201         71.0108          0.9128         15.8117          0.0140          0.0831          1.1776        1.776562        0.912764
     1940.32890      1940.31284         68.6388          0.9158         15.8486          0.0145          2.1601          0.9474        1.313980        0.915786
     1940.34973      1940.33368         73.9833          0.9333         15.7672          0.0137          1.6866          0.9270        2.729780        0.933331
     1940.37056      1940.35451         70.5934          0.9176         15.8181          0.0141          2.3380          0.9270        1.413277        0.917642
     1940.39140      1940.37534         70.7355          0.9382         15.8159          0.0144          1.2533          0.9133        2.208737        0.938193
     1940.41223      1940.39618         64.6780          0.9389         15.9131          0.0158          3.1709          0.8328       -1.238557        0.938865
     1940.43307      1940.41701         70.7867          0.9110         15.8151          0.0140          3.4917          0.8328        0.913294        0.910963
     1940.45390      1940.43784         68.2036          0.8961         15.8555          0.0143          2.6227          0.7153        0.426353        0.896140
     1940.47473      1940.45868         68.2923          0.9037         15.8541          0.0144          1.3736          0.7153        0.401164        0.903700
     1940.49557      1940.47951         66.4860          0.9394         15.8832          0.0153          1.3787          0.7153        0.441798        0.939415
     1940.51640      1940.50034         64.8775          0.9446         15.9098          0.0158          1.7049          0.7153        0.551381        0.944643
     1940.53723      1940.52118         67.5938          0.9283         15.8652          0.0149          3.6118          0.7153       -0.453491        0.928275
     1940.55807      1940.54201         69.6237          0.9229         15.8331          0.0144          2.3630          0.7153        2.312872        0.922908
     1940.57890      1940.56284         69.5058          0.9196         15.8349          0.0144          2.2823          0.7153        1.444625        0.919631
     1940.59974      1940.58368         67.3192          0.9256         15.8697          0.0149          1.7433          0.7153        1.405372        0.925628
     1940.62057      1940.60451         67.2321          0.9244         15.8711          0.0149          2.3336          0.7153        2.786921        0.924397
     1940.64140      1940.62534         69.0637          0.9188         15.8419          0.0144          1.8891          0.7153        2.126384        0.918785
     1940.66224      1940.64618         67.8325          0.9227         15.8614          0.0148          4.2887          0.8328        2.100669        0.922686
     1940.68307      1940.66701         68.2693          0.9191         15.8544          0.0146          3.1080          0.7153        0.691334        0.919144
     1940.70390      1940.68784         65.9526          0.9290         15.8919          0.0153          3.3075          0.7153        0.627563        0.929049
     1940.72474      1940.70868         70.2542          0.9012         15.8233          0.0139          1.2841          0.6913        2.083175        0.901193
     1940.74557      1940.72951         66.2723          0.9014         15.8867          0.0148          1.7947          0.6913        0.189564        0.901361
     1940.76641      1940.75034         66.6618          0.9134         15.8803          0.0149          2.6585          0.6276        0.059502        0.913350
     1940.78724      1940.77118         66.4744          0.8972         15.8834          0.0147          2.3613          0.6276       -0.726673        0.897218
     1940.80807      1940.79201         67.7793          0.9061         15.8623          0.0145          1.7237          0.6276        0.715328        0.906103
     1940.82891      1940.81284         67.3637          0.9166         15.8689          0.0148          2.9239          0.6276       -0.465997        0.916594
     1940.84974      1940.83368         70.0911          0.9081         15.8258          0.0141          1.5831          0.6276        1.474339        0.908080
     1946.47481      1946.45867         67.2609          0.9983         15.8706          0.0161        -25.2224          0.6276        0.500535        0.998276
     1946.49564      1946.47951         70.5673          0.9755         15.8185          0.0150        -26.9033          0.5514        0.832821        0.975508
     1946.51647      1946.50034         64.3884          0.9953         15.9180          0.0168        -27.4951          0.5514       -0.863203        0.995347
     1946.53731      1946.52117         69.9719          0.9816         15.8277          0.0152        -23.4140          0.5514       -0.539677        0.981648
     1946.55814      1946.54201         70.0636          0.9890         15.8263          0.0153        -27.1302          0.5514        1.275371        0.989047
     1946.57897      1946.56284         69.9938          0.9858         15.8274          0.0153        -25.2880          0.6276        0.340236        0.985795
     1946.59981      1946.58367         67.3286          0.9841         15.8695          0.0159        -26.4857          0.6276       -2.519080        0.984059
     1946.62064      1946.60451         68.2638          0.9870         15.8545          0.0157        -22.0265          0.6276        1.791195        0.987014
     1946.64147      1946.62534         67.1221          0.9870         15.8728          0.0160        -25.1017          0.6276       -0.401735        0.987047
     1946.66231      1946.64617         68.2419          0.9779         15.8549          0.0156        -22.8025          0.6913        0.007393        0.977909
     1946.68314      1946.66701         69.4224          0.9880         15.8363          0.0155        -23.6574          0.6913        1.240701        0.987950
     1946.70398      1946.68784         68.7329          0.9760         15.8471          0.0154        -24.2156          0.6649       -1.301276        0.975986
     1946.72481      1946.70867         71.9646          0.9692         15.7972          0.0146        -20.8526          0.6276        1.134369        0.969246
     1946.74564      1946.72951         68.9695          0.9771         15.8434          0.0154        -23.3837          0.5005        1.357652        0.977129
     1946.76648      1946.75034         68.1277          0.9847         15.8567          0.0157        -22.1169          0.3915        0.391475        0.984745
     1946.78731      1946.77117         70.7511          0.9813         15.8157          0.0151        -23.4460          0.3648        2.033314        0.981295
     1946.80814      1946.79201         66.3184          0.9865         15.8859          0.0162        -22.3513          0.3402       -1.254510        0.986527
     1946.82898      1946.81284         67.9574          0.9793         15.8594          0.0156        -22.7955          0.3402       -0.129913        0.979314
     1946.84981      1946.83367         68.0870          0.9860         15.8573          0.0157        -22.2394          0.3402       -1.331129        0.986049
     1946.87064      1946.85451         65.5569          0.9776         15.8985          0.0162        -21.5563          0.3648       -0.896711        0.977628
     1946.89148      1946.87534         69.7432          0.9876         15.8312          0.0154        -20.8372          0.3675        2.691265        0.987610
     1946.91231      1946.89617         66.4889          0.9862         15.8831          0.0161        -23.3939          0.3675        2.145599        0.986151
     1946.93314      1946.91701         68.6102          0.9834         15.8490          0.0156        -22.1453          0.3648        0.770666        0.983422
     1946.95398      1946.93784         68.4617          0.9850         15.8514          0.0156        -21.5990          0.3675        0.788708        0.984958
     1946.97481      1946.95867         68.1163          0.9859         15.8569          0.0157        -21.0587          0.3648        0.159761        0.985885
     1946.99564      1946.97951         69.5830          0.9898         15.8337          0.0154        -22.3281          0.3648        4.847746        0.989784
     1947.01648      1947.00034         68.0584          0.9921         15.8578          0.0158        -23.8481          0.3402        0.364751        0.992128
     1947.03731      1947.02117         69.2804          1.0011         15.8385          0.0157        -24.0122          0.3648        0.736498        1.001101
     1947.05815      1947.04201         69.4456          1.0017         15.8359          0.0157        -23.2527          0.3675        1.301159        1.001731
     1947.07898      1947.06284         67.1896          0.9918         15.8717          0.0160        -18.9347          0.3675        0.214168        0.991799
     1947.09981      1947.08367         70.2911          1.0052         15.8227          0.0155        -21.6214          0.3900       -0.127166        1.005173
     1947.12065      1947.10451         66.9658          1.0001         15.8754          0.0162        -20.8653          0.3900        0.102651        1.000108
     1947.14148      1947.12534         67.4969          1.0016         15.8668          0.0161        -21.7455          0.3675        1.781188        1.001635
     1947.16231      1947.14617         69.2584          1.0077         15.8388          0.0158        -20.2268          0.3675        2.082035        1.007676
     1947.18315      1947.16701         69.5642          1.0070         15.8340          0.0157        -20.3193          0.3900        0.664917        1.006962
     1947.20398      1947.18784         66.3344          1.0014         15.8857          0.0164        -19.1222          0.3675       -0.660577        1.001422
     1947.22481      1947.20867         67.2428          1.0038         15.8709          0.0162        -18.5373          0.3900       -0.110026        1.003819
     1947.24565      1947.22951         66.3638          1.0072         15.8852          0.0165        -21.2049          0.3675        0.210981        1.007224
     1947.26648      1947.25034         65.0271          1.0065         15.9073          0.0168        -19.7189          0.3675       -1.158043        1.006463
     1947.28731      1947.27117         66.0776          1.0127         15.8899          0.0166        -18.9782          0.3648       -0.331134        1.012706
     1947.30815      1947.29201         68.1074          1.0082         15.8570          0.0161        -19.6401          0.2142        0.887986        1.008198
     1947.32898      1947.31284         68.6434          1.0101         15.8485          0.0160        -20.9151          0.2142        0.389991        1.010141
     1947.34982      1947.33367         66.4857          1.0015         15.8832          0.0164        -18.7127          0.2142        0.367460        1.001499
     1947.37065      1947.35451         69.5763          1.0016         15.8338          0.0156        -18.0736          0.3648        0.914152        1.001589
     1947.39148      1947.37534         65.5519          0.9979         15.8985          0.0165        -15.4272          0.3648       -1.144851        0.997863
     1947.41232      1947.39617         65.1139          0.9968         15.9058          0.0166        -13.9412          0.2142       -1.212256        0.996818
     1947.43315      1947.41701         68.4547          1.0080         15.8515          0.0160        -17.7407          0.2110        0.552536        1.007996
     1947.45398      1947.43784         65.8133          0.9966         15.8942          0.0164        -16.1742          0.1598       -0.729210        0.996555
     1947.47482      1947.45867         66.9176          0.9947         15.8761          0.0161        -16.5053          0.1255        1.107975        0.994737
     1947.49565      1947.47951         65.5685          0.9921         15.8983          0.0164        -15.5747          0.1255       -0.448845        0.992126
     1947.51648      1947.50034         67.3733          0.9983         15.8688          0.0161        -16.5600          0.1255        0.843736        0.998273
     1947.53732      1947.52117         64.2786          1.0036         15.9198          0.0170        -16.9497          0.1255        0.566472        1.003569
     1947.55815      1947.54201         64.7627          0.9962         15.9117          0.0167        -16.1947          0.1255        1.152643        0.996222
     1947.57898      1947.56284         65.4151          0.9943         15.9008          0.0165        -15.7434          0.1159        0.666499        0.994344
     1947.59982      1947.58367         66.7902          0.9976         15.8782          0.0162        -16.6910          0.1027       -0.742306        0.997598
     1947.62065      1947.60451         64.8910          0.9955         15.9095          0.0167        -17.2409          0.1027       -0.498767        0.995507
     1947.64149      1947.62534         66.0830          0.9981         15.8898          0.0164        -14.7234          0.1159        0.115945        0.998082
     1947.66232      1947.64617         68.8384          0.9992         15.8454          0.0158        -15.7496          0.1159        1.183089        0.999223
     1947.68315      1947.66701         65.7968          0.9664         15.8945          0.0159        -13.5560         -0.1100       -1.165252        0.966443
     1947.70399      1947.68784         69.5847          1.0087         15.8337          0.0157        -15.9383         -0.1100        1.476230        1.008711
     1947.72482      1947.70867         66.2573          1.0091         15.8869          0.0165        -15.1048         -0.1100       -0.651712        1.009109
     1947.74565      1947.72951         67.0295          1.0002         15.8743          0.0162        -16.2290          0.1159        0.479870        1.000236
     1947.76649      1947.75034         64.4663          1.0008         15.9167          0.0169        -14.7830         -0.2977       -1.550187        1.000763
     1947.78732      1947.77117         65.0129          1.0096         15.9075          0.0169        -17.4862         -0.2977       -0.618666        1.009634
     1947.80815      1947.79201         65.3889          1.0067         15.9012          0.0167        -13.7356         -0.2977       -1.231104        1.006693
     1947.82899      1947.81284         65.1724          0.9902         15.9048          0.0165        -13.7509         -0.4488       -1.184733        0.990243
     1947.84982      1947.83367         66.4933          0.9890         15.8831          0.0161        -18.3039         -0.4488        1.394067        0.989048
     1947.87065      1947.85451         68.2079          1.0065         15.8554          0.0160        -16.0866         -0.4755       -0.697600        1.006492
     1947.89149      1947.87534         66.3133          1.0107         15.8860          0.0165        -18.1106         -0.4755       -2.684213        1.010655
     1947.91232      1947.89617         66.9582          0.9642         15.8755          0.0156        -10.7120         -0.4755       -0.475454        0.964163
     1947.93315      1947.91701         66.1569          1.0123         15.8886          0.0166        -16.1350         -0.4488       -1.515100        1.012282
     1947.95399      1947.93784         67.4233          1.0358         15.8680          0.0167        -18.1737         -0.4755        0.125475        1.035757
     1947.97482      1947.95867         67.4833          1.0280         15.8670          0.0165        -16.2129         -0.4488        1.263689        1.027953
     1947.99565      1947.97951         66.8160          0.9540         15.8778          0.0155        -14.2719         -0.4488        0.678536        0.954008
     1948.01649      1948.00034         66.5231          1.0145         15.8826          0.0166        -14.6557         -0.4755        0.243531        1.014482
     1948.03732      1948.02117         66.9001          0.9608         15.8764          0.0156        -11.1374         -0.4988        0.305326        0.960757
     1948.05815      1948.04201         70.6492          1.0203         15.8172          0.0157        -16.5440         -0.4988       -1.261365        1.020329
     1948.07899      1948.06284         68.5101          1.0140         15.8506          0.0161        -14.4358         -0.4988       -2.287039        1.013959
     1948.09982      1948.08367         66.4550          0.9542         15.8837          0.0156        -12.9799         -0.4988       -0.297703        0.954217
     1948.12066      1948.10451         70.7264          0.9479         15.8160          0.0146        -13.4000         -0.4988        1.064445        0.947944
     1948.14149      1948.12534         68.3552          0.9408         15.8531          0.0149        -13.2677         -0.4755        1.485332        0.940764
     1948.16232      1948.14617         66.0798          0.9516         15.8898          0.0156        -12.0241         -0.4755       -0.601012        0.951622
     1948.18316      1948.16701         67.2175          0.9523         15.8713          0.0154        -13.3238         -0.4988        0.537944        0.952314
     1948.20399      1948.18784         65.0421          0.9499         15.9070          0.0159        -13.6773         -0.4755       -1.315512        0.949866
     1948.22482      1948.20867         66.8429          0.9520         15.8774          0.0155        -12.6924         -0.4988        0.620501        0.952040
     1948.24566      1948.22951         67.5001          0.9580         15.8667          0.0154        -11.4602         -0.4988       -0.780465        0.958013
     1948.26649      1948.25034         64.4730          0.9720         15.9166          0.0164        -14.4694         -0.4988       -1.790780        0.972021
     1948.28732      1948.27117         68.8406          0.9576         15.8454          0.0151        -13.4526         -0.4988       -2.022844        0.957643
     1948.30816      1948.29201         65.0160          0.9529         15.9074          0.0159        -12.4207         -0.4755       -1.034488        0.952886
     1948.32899      1948.31284         66.2520          0.9537         15.8870          0.0156        -13.4684         -0.4051        2.409029        0.953708
     1948.34982      1948.33367         66.0379          0.9558         15.8905          0.0157        -10.6339         -0.4051       -1.841918        0.955847
     1948.37066      1948.35451         70.0602          0.9561         15.8263          0.0148        -11.9293         -0.4472        1.157716        0.956082
     1948.39149      1948.37534         64.1685          0.9488         15.9217          0.0161        -12.6671         -0.4051       -1.712476        0.948750
     1948.41233      1948.39617         67.4661          0.9461         15.8673          0.0152        -10.3638         -0.3051        0.776887        0.946053
     1948.43316      1948.41701         64.7010          0.9388         15.9127          0.0158        -10.3486         -0.3051       -0.657832        0.938798
     1948.45399      1948.43784         65.9759          0.9434         15.8915          0.0155        -10.7810         -0.3051       -0.305089        0.943395
     1948.47483      1948.45867         68.6592          0.9413         15.8483          0.0149        -11.3220         -0.4051        1.722900        0.941340
     1948.49566      1948.47951         66.3647          0.9435         15.8852          0.0154        -12.3306         -0.4051       -0.977112        0.943514
     1948.51649      1948.50034         67.3048          0.9446         15.8699          0.0152        -12.4846         -0.4051       -0.498844        0.944564
     1948.53733      1948.52117         66.4271          0.9449         15.8841          0.0154        -12.8672         -0.4051       -0.405087        0.944931
     1948.55816      1948.54201         65.7787          0.9417         15.8948          0.0155        -11.3416         -0.4051        1.236271        0.941725
     1948.57899      1948.56284         67.6170          0.9458         15.8649          0.0152        -11.7919         -0.4051        0.000019        0.945755
     1948.59983      1948.58367         63.6871          0.9456         15.9299          0.0161        -12.2969         -0.3051       -1.170894        0.945587
     1948.62066      1948.60451         71.1607          0.9436         15.8094          0.0144        -12.3348         -0.3242        1.182988        0.943579
     1948.64149      1948.62534         65.1134          0.9291         15.9058          0.0155        -10.9926         -0.3242       -0.015861        0.929087
     1948.66233      1948.64617         65.1587          0.9357         15.9051          0.0156        -12.0557         -0.4051       -0.535593        0.935728
     1948.68316      1948.66701         66.0321          0.9471         15.8906          0.0156         -9.0009         -0.4051        0.978370        0.947078
     1948.70399      1948.68784         66.1496          0.9322         15.8887          0.0153        -10.6544         -0.4472       -0.892911        0.932178
     1948.72483      1948.70867         66.7223          0.9345         15.8793          0.0152        -11.2195         -0.4051       -0.801680        0.934486
     1948.74566      1948.72951         66.9628          0.9468         15.8754          0.0154        -11.6380         -0.4051        0.626900        0.946838
     1948.76649      1948.75034         67.5458          0.9463         15.8660          0.0152        -12.7870         -0.4049       -1.675311        0.946293
     1948.78733      1948.77117         70.0644          0.9498         15.8263          0.0147        -12.5820         -0.4049       -0.151535        0.949846
     1948.80816      1948.79201         67.9238          0.9611         15.8599          0.0154        -11.7615         -0.3242       -0.148188        0.961098
     1948.82899      1948.81284         64.7012          0.9520         15.9127          0.0160        -11.9102         -0.3051       -0.447153        0.952032
     1948.84983      1948.83367         68.0867          0.9575         15.8573          0.0153        -11.3903         -0.3242       -0.514149        0.957481
     1948.87066      1948.85451         63.6038          0.9604         15.9313          0.0164        -11.0538         -0.3051        0.223957        0.960375
     1948.89149      1948.87534         68.5529          0.9628         15.8499          0.0152        -13.5493         -0.3242       -0.296874        0.962820
     1948.91233      1948.89617         63.9361          0.9695         15.9256          0.0165        -12.3562         -0.3242       -2.937534        0.969545
     1948.93316      1948.91701         65.8766          0.9681         15.8932          0.0160        -14.0643         -0.3242       -0.535724        0.968075
     1948.95400      1948.93784         65.9011          0.9540         15.8928          0.0157        -11.1477         -0.3242       -0.736427        0.953956
     1948.97483      1948.95867         65.9969          0.9623         15.8912          0.0158        -12.6065         -0.4049        0.480828        0.962260
     1948.99566      1948.97951         70.1940          0.9721         15.8243          0.0150        -13.9261         -0.4051        2.279372        0.972092
     1949.01650      1949.00034         70.1157          0.9610         15.8255          0.0149        -13.5631         -0.4051        1.261571        0.960968
     1949.03733      1949.02117         64.6424          0.9898         15.9137          0.0166        -14.4206         -0.4051       -0.013334        0.989757
     1949.05816      1949.04201         65.6719          0.9721         15.8966          0.0161        -12.7908         -0.4049       -1.257778        0.972066
     1949.07900      1949.06284         66.4298          0.9706         15.8841          0.0159        -13.0768         -0.4472        0.789253        0.970641
     1949.09983      1949.08367         66.2704          0.9840         15.8867          0.0161        -14.8059         -0.5025       -0.324217        0.983990
     1949.12066      1949.10451         68.6960          0.9683         15.8477          0.0153        -14.3503         -0.5025        0.724405        0.968289
     1949.14150      1949.12534         63.0189          0.9627         15.9413          0.0166        -14.8098         -0.5025       -2.045017        0.962705
     1949.16233      1949.14617         66.1277          0.9587         15.8890          0.0157        -12.9295         -0.5025       -0.986284        0.958661
     1949.18316      1949.16701         64.0591          0.9584         15.9235          0.0162        -13.2494         -0.4472       -1.521476        0.958421
     1949.20400      1949.18784         66.6152          0.9475         15.8811          0.0154        -11.5915         -0.5025       -0.404921        0.947543
     1949.22483      1949.20867         67.6412          0.9578         15.8645          0.0154        -12.6752         -0.4472       -0.095419        0.957829
     1949.24566      1949.22951         66.9336          0.9640         15.8759          0.0156        -13.0826         -0.4472       -0.189917        0.964031
     1949.26650      1949.25034         65.5688          0.9546         15.8983          0.0158        -12.8697         -0.4472       -0.753355        0.954607
     1949.28733      1949.27117         67.1733          0.9712         15.8720          0.0157        -11.6443         -0.4472        0.840267        0.971245
     1949.30816      1949.29200         66.7102          0.9608         15.8795          0.0156        -14.2244         -0.5025        0.171474        0.960773
     1949.32900      1949.31284         65.0906          0.9671         15.9062          0.0161        -10.2855         -0.5025       -1.361077        0.967052
     1949.34983      1949.33367         68.3466          0.9669         15.8532          0.0154        -14.8490         -0.5025        1.610472        0.966867
     1949.37066      1949.35450         63.6872          0.9634         15.9299          0.0164        -12.1957         -0.5025       -0.923301        0.963410
     1949.39150      1949.37534         63.5375          0.9608         15.9324          0.0164        -14.0358         -0.5169       -2.250664        0.960793
     1949.41233      1949.39617         67.0502          0.9583         15.8740          0.0155        -14.3944         -0.5169        0.972328        0.958277
     1949.43316      1949.41700         69.0973          0.9726         15.8413          0.0153        -15.4392         -0.5025       -0.840821        0.972623
     1949.45400      1949.43784         65.6493          0.9670         15.8969          0.0160        -14.8796         -0.5025       -1.365930        0.967000
     1949.47483      1949.45867         65.1395          0.9636         15.9054          0.0161        -13.5234         -0.5025       -0.863960        0.963576
     1949.49567      1949.47950         66.4742          0.9529         15.8834          0.0156        -13.3731         -0.5025       -0.502549        0.952918
     1949.51650      1949.50034         64.6999          0.9480         15.9127          0.0159        -14.1444         -0.5169       -0.679723        0.948001
     1949.53733      1949.52117         68.3351          0.9526         15.8534          0.0151        -14.3704         -0.5169        0.356676        0.952560
     1949.55817      1949.54200         64.4268          0.9500         15.9173          0.0160        -11.8240         -0.5293       -1.755348        0.949965
     1949.57900      1949.56284         65.6365          0.9569         15.8971          0.0158        -13.3376         -0.5169       -1.599556        0.956859
     1949.59983      1949.58367         65.6493          0.9611         15.8969          0.0159        -12.1908         -0.5293       -1.438489        0.961150
     1949.62067      1949.60450         69.2506          0.9679         15.8389          0.0152        -13.7295         -0.5293       -0.410300        0.967941
     1949.64150      1949.62534         65.0285          0.9559         15.9072          0.0160        -12.3873         -0.5293        0.830467        0.955927
     1949.66233      1949.64617         69.8882          0.9666         15.8290          0.0150        -15.8664         -0.5169        1.199520        0.966623
     1949.68317      1949.66700         67.1765          0.9695         15.8720          0.0157        -12.9761         -0.5025       -0.933875        0.969525
     1949.70400      1949.68784         65.5859          0.9652         15.8980          0.0160        -10.8180         -0.4459       -0.233347        0.965167
     1949.72483      1949.70867         65.4557          0.9576         15.9001          0.0159        -11.8562         -0.4459       -0.849068        0.957642
     1949.74567      1949.72950         67.7376          0.9496         15.8629          0.0152        -12.9493         -0.4459       -0.251670        0.949609
     1949.76650      1949.75034         63.7219          0.9572         15.9293          0.0163        -13.0510         -0.4459       -0.516947        0.957247
     1949.78733      1949.77117         66.2769          0.9571         15.8866          0.0157        -12.6030         -0.4108       -0.529320        0.957065
     1949.80817      1949.79200         67.4316          0.9620         15.8678          0.0155        -16.0364         -0.4459        1.228352        0.962043
     1949.82900      1949.81284         67.8885          0.9676         15.8605          0.0155        -14.4757         -0.4459        0.449480        0.967607
     1949.84983      1949.83367         64.8169          0.9579         15.9108          0.0160        -11.7136         -0.4108       -1.301364        0.957949
     1949.87067      1949.85450         65.0243          0.9579         15.9073          0.0160        -13.1715         -0.4108       -1.685508        0.957942
     1949.91233      1949.89617         68.6973          0.9352         15.8477          0.0148        -13.1650         -0.4108        1.111958        0.935246
     1949.93317      1949.91700         66.9415          0.9335         15.8758          0.0151        -12.8752         -0.4108        0.349920        0.933514
     1949.95400      1949.93784         64.8394          0.9370         15.9104          0.0157        -13.4583         -0.4459       -1.087086        0.937007
     1949.97484      1949.95867         64.2230          0.9486         15.9208          0.0160        -13.2767         -0.4108       -1.632385        0.948559
     1949.99567      1949.97950         66.9444          0.9423         15.8757          0.0153        -11.1486         -0.4103        0.722734        0.942300
     1950.01650      1950.00034         64.3687          0.9446         15.9183          0.0159        -11.9838         -0.3770       -1.338770        0.944607
     1950.03734      1950.02117         65.9808          0.9499         15.8915          0.0156        -14.4685         -0.3770       -0.410803        0.949899
     1950.05817      1950.04200         66.9697          0.9408         15.8753          0.0153        -14.1900         -0.3098       -0.992560        0.940803
     1950.07900      1950.06284         66.5907          0.9440         15.8815          0.0154        -12.2593         -0.3770       -0.043814        0.943985
     1950.09984      1950.08367         64.6527          0.9494         15.9135          0.0159        -15.0813         -0.3098       -2.275108        0.949393
     1950.12067      1950.10450         64.9178          0.9228         15.9091          0.0154        -12.2340         -0.2517       -0.229026        0.922808
     1950.14150      1950.12534         65.7817          0.9255         15.8947          0.0153        -13.0891         -0.2517       -0.445854        0.925462
     1950.16234      1950.14617         68.4231          0.9196         15.8520          0.0146        -15.0176         -0.2333        0.634918        0.919611
     1950.18317      1950.16700         65.3915          0.9157         15.9012          0.0152        -10.2654         -0.2333       -0.376951        0.915742
     1950.20400      1950.18784         66.2078          0.9250         15.8877          0.0152        -11.0502         -0.2517        1.456871        0.925002
     1950.22484      1950.20867         66.0878          0.9334         15.8897          0.0153        -10.9616         -0.2517       -0.218070        0.933447
     1950.24567      1950.22950         64.4213          0.9242         15.9174          0.0156        -10.3922         -0.2722        0.956773        0.924213
     1950.26650      1950.25034         65.7865          0.9317         15.8947          0.0154        -13.0459         -0.2517        0.023329        0.931739
     1950.28734      1950.27117         70.4049          0.9372         15.8210          0.0145        -11.7482         -0.2290        1.388704        0.937169
     1950.30817      1950.29200         63.4052          0.9213         15.9347          0.0158        -11.6549         -0.2181       -3.643782        0.921317
     1950.32900      1950.31284         69.3944          0.9174         15.8367          0.0144        -13.5215         -0.1552        0.071531        0.917415
     1950.34984      1950.33367         70.0597          0.9189         15.8263          0.0142        -12.9566         -0.1552        0.629410        0.918949
     1950.37067      1950.35450         66.0236          0.9057         15.8908          0.0149        -10.8874         -0.2181        0.942750        0.905653
     1950.39150      1950.37534         65.2853          0.9156         15.9030          0.0152        -11.7490         -0.1552       -1.517738        0.915575
     1950.41234      1950.39617         64.0894          0.9119         15.9230          0.0154        -13.6605         -0.0438       -2.164004        0.911862
     1950.43317      1950.41700         66.9745          0.9135         15.8752          0.0148         -9.8830         -0.0438       -0.511397        0.913520
     1950.45400      1950.43784         68.0873          0.9150         15.8573          0.0146        -10.8597         -0.0438       -0.309770        0.914983
     1950.47484      1950.45867         65.1971          0.9096         15.9044          0.0151        -11.0856         -0.0438       -0.155187        0.909582
     1950.49567      1950.47950         65.6649          0.9162         15.8967          0.0151        -11.1196         -0.0438        1.030856        0.916184
     1950.51650      1950.50034         67.4687          0.9211         15.8672          0.0148        -10.6618         -0.1552       -0.701414        0.921136
     1950.53734      1950.52117         66.9781          0.9254         15.8752          0.0150        -10.7567         -0.0438        0.337774        0.925431
     1950.55817      1950.54200         68.1270          0.9116         15.8567          0.0145        -12.4695          0.0233       -0.542428        0.911585
     1950.57900      1950.56284         68.9147          0.9269         15.8442          0.0146        -12.0814          0.0233        0.023792        0.926897
     1950.59984      1950.58367         66.7787          0.9234         15.8784          0.0150        -11.9847          0.0238        0.918009        0.923426
     1950.62067      1950.60450         63.3229          0.9197         15.9361          0.0158         -9.7808          0.0710       -0.339056        0.919677
     1950.64150      1950.62534         69.0927          0.9185         15.8414          0.0144        -10.6074          0.0710        1.885478        0.918477
     1950.66234      1950.64617         68.4285          0.9095         15.8519          0.0144        -10.3502          0.0710        0.170699        0.909469
