# reference_flux:       4945.3698
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.18307      1934.16701       4945.7092          1.3600         11.2044          0.0003         -5.4389         -9.9307       -8.314589        1.360035
     1934.20390      1934.18784       4947.3309          1.3594         11.2041          0.0003         -3.7686         -9.9307       -7.575952        1.359356
     1934.22474      1934.20868       4938.6397          1.3589         11.2060          0.0003         -5.2617         -9.9307       -9.215863        1.358877
     1934.24557      1934.22951       4949.1328          1.3584         11.2037          0.0003         -1.4776         -9.9307       -7.254784        1.358427
     1934.26640      1934.25034       4937.7247          1.3575         11.2062          0.0003         -4.1882        -10.0125      -10.669844        1.357500
     1934.28724      1934.27118       4929.0217          1.3595         11.2081          0.0003         -4.6959         -9.9118       -9.714386        1.359453
     1934.30807      1934.29201       4945.7130          1.3599         11.2044          0.0003         -2.4491         -9.9118       -7.961325        1.359897
     1934.32890      1934.31284       4935.4955          1.3575         11.2067          0.0003         -4.1315         -9.9118       -7.538572        1.357462
     1934.34974      1934.33368       4911.4229          1.3582         11.2120          0.0003         -2.7165         -9.9118       -8.196331        1.358156
     1934.37057      1934.35451       4934.7746          1.3559         11.2068          0.0003         -4.7645         -9.9118       -7.610111        1.355937
     1934.39141      1934.37534       4922.6399          1.3585         11.2095          0.0003         -5.4113         -9.9118      -14.491323        1.358497
     1934.41224      1934.39618       4922.1645          1.3548         11.2096          0.0003         -3.0527        -10.0125      -11.578751        1.354799
     1934.43307      1934.41701       4941.8306          1.3557         11.2053          0.0003         -1.7651        -10.0125      -10.012494        1.355713
     1934.45391      1934.43784       4934.3110          1.3564         11.2069          0.0003         -4.2547        -10.0125       -9.911814        1.356425
     1934.47474      1934.45868       4942.1375          1.3580         11.2052          0.0003         -4.8013        -10.0125       -9.864145        1.357972
     1934.49557      1934.47951       4928.6038          1.3577         11.2082          0.0003         -3.1950        -10.0125      -10.470720        1.357747
     1934.51641      1934.50034       4926.5516          1.3575         11.2086          0.0003         -4.0353        -10.0676      -11.594687        1.357503
     1934.53724      1934.52118       4927.4797          1.3579         11.2084          0.0003         -1.8741        -10.0676      -12.075768        1.357933
     1934.55808      1934.54201       4934.5703          1.3555         11.2069          0.0003         -4.4192        -10.1548      -10.252731        1.355462
     1934.57891      1934.56284       4944.3832          1.3585         11.2047          0.0003         -2.6678        -10.1548       -7.306454        1.358457
     1934.59974      1934.58368       4934.2761          1.3592         11.2069          0.0003         -3.0558        -10.1688      -10.663442        1.359181
     1934.62058      1934.60451       4949.7642          1.3564         11.2035          0.0003         -2.1338        -10.1688       -6.679639        1.356419
     1934.64141      1934.62534       4929.9660          1.3573         11.2079          0.0003         -4.1176        -10.2229      -13.209232        1.357281
     1934.66224      1934.64618       4930.9509          1.3574         11.2077          0.0003         -4.9836        -10.2527      -11.232021        1.357424
     1934.68308      1934.66701       4936.4211          1.3579         11.2065          0.0003         -5.2791        -10.4707       -9.575253        1.357899
     1934.70391      1934.68784       4939.8363          1.3577         11.2057          0.0003         -3.4297        -10.4707      -10.679619        1.357705
     1934.72475      1934.70868       4938.3892          1.3584         11.2060          0.0003         -4.5117        -10.4707       -9.593585        1.358394
     1934.74558      1934.72951       4935.5312          1.3556         11.2067          0.0003         -5.1331        -10.4707      -11.129569        1.355650
     1934.76641      1934.75034       4936.8875          1.3590         11.2064          0.0003         -2.3454        -10.5614       -8.809851        1.358997
     1934.78725      1934.77118       4941.8757          1.3571         11.2053          0.0003         -4.1068        -10.5614       -7.453644        1.357094
     1934.80808      1934.79201       4928.7643          1.3602         11.2082          0.0003         -4.9534        -10.5997      -10.771543        1.360215
     1934.82891      1934.81284       4925.7727          1.3581         11.2088          0.0003         -4.1659        -10.5997      -11.456333        1.358092
     1934.84975      1934.83368       4929.4890          1.3602         11.2080          0.0003         -4.9074        -10.5997      -12.292475        1.360250
     1934.87058      1934.85451       4928.2853          1.3578         11.2083          0.0003         -2.2871        -10.5997      -10.561419        1.357762
     1934.89142      1934.87534       4915.0204          1.3554         11.2112          0.0003         -4.3008        -10.5997      -10.599693        1.355423
     1934.91225      1934.89618       4924.3421          1.3580         11.2091          0.0003         -4.6117        -10.5997       -8.494553        1.358025
     1934.93308      1934.91701       4916.8444          1.3572         11.2108          0.0003         -4.0934        -10.5774      -10.067608        1.357240
     1934.95392      1934.93784       4920.6921          1.3563         11.2099          0.0003         -3.5232        -10.5997      -12.203850        1.356266
     1934.97475      1934.95868       4909.5662          1.3560         11.2124          0.0003         -2.6799        -10.6634      -10.168829        1.356037
     1934.99558      1934.97951       4908.7103          1.3575         11.2126          0.0003         -3.4506        -10.6796      -10.222916        1.357541
     1935.01642      1935.00034       4928.9403          1.3554         11.2081          0.0003         -3.0327        -10.7260       -8.029200        1.355409
     1935.03725      1935.02118       4923.6617          1.3561         11.2093          0.0003         -5.6357        -10.7260      -11.802438        1.356089
     1935.05809      1935.04201       4920.8837          1.3551         11.2099          0.0003         -1.8757        -10.6796      -12.381913        1.355076
     1935.07892      1935.06284       4911.2100          1.3564         11.2120          0.0003         -2.5491        -10.7260      -13.344671        1.356432
     1935.09975      1935.08368       4915.6533          1.3552         11.2110          0.0003         -0.1821        -10.7260      -10.726044        1.355224
     1935.12059      1935.10451       4904.4336          1.3564         11.2135          0.0003         -0.6288        -10.7715      -13.255895        1.356420
     1935.14142      1935.12534       4913.1620          1.3584         11.2116          0.0003          0.6533        -10.7715      -10.894802        1.358410
     1935.16225      1935.14618       4916.1193          1.3552         11.2109          0.0003         -0.6295        -10.7715      -11.212345        1.355182
     1935.18309      1935.16701       4913.5919          1.3581         11.2115          0.0003         -2.1048        -10.7260      -10.012113        1.358061
     1935.20392      1935.18784       4916.8272          1.3538         11.2108          0.0003         -1.1796        -10.7260       -9.370962        1.353794
     1935.22475      1935.20868       4910.8187          1.3550         11.2121          0.0003         -1.9308        -10.7260      -10.004313        1.354953
     1935.24559      1935.22951       4913.3724          1.3536         11.2116          0.0003         -3.3106        -10.7260      -14.814261        1.353619
     1935.26642      1935.25034       4897.6787          1.3537         11.2150          0.0003         -0.3126        -10.7260      -12.213000        1.353711
     1935.28726      1935.27118       4903.1718          1.3545         11.2138          0.0003          0.4850        -10.7715      -11.075268        1.354452
     1935.30809      1935.29201       4899.5562          1.3569         11.2146          0.0003         -2.3774        -10.8948      -10.159878        1.356890
     1935.32892      1935.31284       4908.2938          1.3566         11.2127          0.0003         -3.6827        -11.0663      -10.101535        1.356563
     1935.34976      1935.33368       4900.9090          1.3559         11.2143          0.0003         -2.0161        -10.8948      -10.577366        1.355891
     1935.37059      1935.35451       4902.2507          1.3572         11.2140          0.0003         -4.2832        -10.7260       -9.919144        1.357199
     1935.39143      1935.37534       4896.4434          1.3550         11.2153          0.0003         -3.0035        -10.7260      -11.066254        1.354973
     1935.41226      1935.39618       4904.9584          1.3579         11.2134          0.0003         -3.0088        -10.7260       -9.818236        1.357923
     1935.43309      1935.41701       4894.5630          1.3581         11.2157          0.0003         -2.4206        -10.7260      -12.397748        1.358114
     1935.45393      1935.43784       4904.3160          1.3598         11.2136          0.0003         -3.7940        -10.7260      -13.061421        1.359839
     1935.47476      1935.45868       4908.7973          1.3595         11.2126          0.0003         -3.2867        -10.5774      -13.671456        1.359512
     1935.49559      1935.47951       4908.6068          1.3575         11.2126          0.0003         -2.1623        -10.5774      -13.214112        1.357488
     1935.51643      1935.50034       4904.5431          1.3582         11.2135          0.0003         -1.4963        -10.5774      -11.491932        1.358192
     1935.53726      1935.52118       4914.3472          1.3549         11.2113          0.0003         -3.0175        -10.5774       -8.309747        1.354950
     1935.55809      1935.54201       4916.3449          1.3559         11.2109          0.0003         -3.6756        -10.4443      -11.472493        1.355903
     1935.57893      1935.56284       4914.4560          1.3577         11.2113          0.0003         -2.6748        -10.2643       -7.796941        1.357710
     1935.59976      1935.58368       4920.9521          1.3581         11.2099          0.0003         -1.8674        -10.1599      -11.256317        1.358149
     1935.62060      1935.60451       4919.3453          1.3546         11.2102          0.0003         -3.1790        -10.1015      -10.264314        1.354649
     1935.64143      1935.62534       4922.7365          1.3582         11.2095          0.0003         -3.7400        -10.0763      -12.519504        1.358207
     1935.66226      1935.64618       4936.5137          1.3547         11.2064          0.0003         -2.8546        -10.0335       -8.309037        1.354695
     1935.68310      1935.66701       4932.7337          1.3559         11.2073          0.0003         -4.2373        -10.0121      -10.033474        1.355873
     1935.70393      1935.68784       4933.4876          1.3553         11.2071          0.0003         -5.3077        -10.0043      -10.076267        1.355311
     1935.72476      1935.70868       4929.7347          1.3616         11.2079          0.0003         -3.8522        -10.0043      -10.444340        1.361602
     1935.74560      1935.72951       4920.8175          1.3574         11.2099          0.0003         -2.5330        -10.0012      -11.639674        1.357383
     1935.76643      1935.75034       4920.1217          1.3600         11.2101          0.0003         -2.7010         -9.9657      -11.604656        1.360015
     1935.78727      1935.77118       4930.1172          1.3589         11.2079          0.0003         -3.9064         -9.9191      -11.624553        1.358861
     1935.80810      1935.79201       4913.1733          1.3562         11.2116          0.0003         -1.9269         -9.8182      -11.373745        1.356153
     1935.82893      1935.81284       4932.9352          1.3555         11.2072          0.0003         -4.8452         -9.4734       -9.266675        1.355485
     1935.84977      1935.83368       4937.3153          1.3545         11.2063          0.0003         -0.6494         -9.3769       -6.198479        1.354534
     1935.87060      1935.85451       4938.0262          1.3583         11.2061          0.0003         -2.2827         -9.3542       -9.302713        1.358333
     1935.89143      1935.87534       4938.5423          1.3553         11.2060          0.0003         -2.5427         -9.3027       -8.226947        1.355279
     1935.91227      1935.89618       4941.9248          1.3568         11.2053          0.0003         -1.5897         -9.2832       -9.965676        1.356785
     1935.93310      1935.91701       4936.6760          1.3605         11.2064          0.0003          0.3316         -9.2667      -10.001209        1.360525
     1935.95394      1935.93784       4945.3210          1.3564         11.2045          0.0003          0.1199         -8.9680       -7.369266        1.356442
     1935.97477      1935.95868       4954.0295          1.3541         11.2026          0.0003         -3.0515         -8.5011       -9.283213        1.354074
     1935.99560      1935.97951       4946.8842          1.3566         11.2042          0.0003         -2.8696         -8.4385       -9.354246        1.356599
     1936.01644      1936.00034       4941.7967          1.3549         11.2053          0.0003         -1.4518         -8.3097       -8.501125        1.354947
     1936.03727      1936.02118       4941.3847          1.3579         11.2054          0.0003         -2.9288         -8.3090       -9.376891        1.357933
     1936.05810      1936.04201       4946.5457          1.3577         11.2042          0.0003         -1.2385         -8.2269       -8.438521        1.357686
     1936.07894      1936.06284       4948.3369          1.3548         11.2039          0.0003         -1.6476         -7.7969       -9.473353        1.354826
     1936.09977      1936.08368       4926.3215          1.3542         11.2087          0.0003          1.1244         -7.7202       -8.968005        1.354187
     1936.12060      1936.10451       4943.5857          1.3550         11.2049          0.0003         -1.8382         -7.7022       -7.702176        1.355023
     1936.14144      1936.12534       4951.8662          1.3513         11.2031          0.0003         -1.1569         -7.7022       -7.720209        1.351301
     1936.18311      1936.16701       4953.4496          1.3439         11.2027          0.0003          1.1954         -7.3693       -2.335586        1.343889
     1936.20394      1936.18784       4955.7993          1.3425         11.2022          0.0003          1.5307         -7.3111       -4.965522        1.342500
     1936.22477      1936.20868       4958.1396          1.3427         11.2017          0.0003          2.4033         -6.3272       -2.143169        1.342682
     1936.24561      1936.22951       4937.2109          1.3432         11.2063          0.0003          3.4364         -6.3023       -4.157674        1.343215
     1936.26644      1936.25034       4959.7483          1.3435         11.2014          0.0003          1.0865         -6.3023       -4.312149        1.343479
     1936.28727      1936.27118       4948.5918          1.3432         11.2038          0.0003          0.9140         -6.3011       -3.826891        1.343224
     1936.30811      1936.29201       4949.5749          1.3435         11.2036          0.0003          1.3373         -6.2312       -2.513230        1.343474
     1936.32894      1936.31284       4947.8405          1.3434         11.2040          0.0003          1.6518         -6.2312       -1.275330        1.343438
     1936.34978      1936.33368       4952.0159          1.3433         11.2030          0.0003         -1.0318         -6.1985       -4.720919        1.343326
     1936.37061      1936.35451       4936.6143          1.3435         11.2064          0.0003          2.0666         -5.7711       -4.799374        1.343477
     1936.39144      1936.37534       4941.7077          1.3431         11.2053          0.0003          1.7899         -5.1367       -7.311144        1.343081
     1936.41228      1936.39618       4954.4812          1.3430         11.2025          0.0003         -1.1565         -5.1367       -6.327165        1.343005
     1936.43311      1936.41701       4944.1000          1.3426         11.2048          0.0003          0.9042         -5.1367       -5.136683        1.342601
     1936.45394      1936.43784       4933.6276          1.3424         11.2071          0.0003         -0.7149         -5.1367       -6.301146        1.342408
     1936.47478      1936.45868       4939.4791          1.3428         11.2058          0.0003          1.5090         -5.0484       -4.929842        1.342830
     1936.49561      1936.47951       4956.0092          1.3432         11.2022          0.0003         -0.8112         -5.0484       -3.915214        1.343207
     1936.51644      1936.50034       4953.0657          1.3429         11.2028          0.0003         -0.3274         -4.9778       -6.231246        1.342890
     1936.53728      1936.52118       4933.2797          1.3438         11.2072          0.0003          1.3446         -4.9655       -4.191627        1.343848
     1936.55811      1936.54201       4935.0277          1.3433         11.2068          0.0003          1.1859         -4.9337       -4.933670        1.343323
     1936.57895      1936.56284       4931.2618          1.3430         11.2076          0.0003          2.0399         -4.9309       -4.930913        1.342965
     1936.59978      1936.58368       4942.9128          1.3428         11.2050          0.0003          1.1722         -4.9309       -6.302308        1.342792
     1936.62061      1936.60451       4950.6304          1.3432         11.2033          0.0003         -0.2285         -4.9298       -4.764828        1.343206
     1936.64145      1936.62534       4941.0016          1.3425         11.2055          0.0003          0.9321         -4.9298       -7.876676        1.342473
     1936.66228      1936.64618       4949.2829          1.3422         11.2036          0.0003          2.7563         -4.9156       -4.032259        1.342207
     1936.68311      1936.66701       4943.7221          1.3425         11.2049          0.0003          2.0514         -4.9156       -4.977799        1.342520
     1936.70395      1936.68784       4943.5440          1.3428         11.2049          0.0003          0.4246         -4.9156       -4.915585        1.342797
     1936.72478      1936.70868       4941.1090          1.3423         11.2054          0.0003          1.4655         -4.7994       -5.771085        1.342304
     1936.74562      1936.72951       4929.4561          1.3419         11.2080          0.0003          3.6990         -4.9156       -6.448101        1.341936
     1936.76645      1936.75034       4949.2175          1.3420         11.2037          0.0003          0.8991         -4.9156       -3.615317        1.342011
     1936.78728      1936.77118       4947.6794          1.3420         11.2040          0.0003          5.0410         -4.9156       -3.026772        1.341964
     1936.80812      1936.79201       4949.9781          1.3414         11.2035          0.0003          0.9848         -4.9156       -8.942152        1.341372
     1936.82895      1936.81284       4943.3609          1.3418         11.2049          0.0003          1.4993         -4.9156       -5.048419        1.341811
     1936.84978      1936.83368       4945.4837          1.3415         11.2045          0.0003          1.7548         -4.9298       -3.694976        1.341537
     1936.87062      1936.85451       4941.5118          1.3419         11.2054          0.0003          2.5828         -4.9309       -4.624263        1.341949
     1936.89145      1936.87534       4938.2019          1.3410         11.2061          0.0003          3.5612         -4.9337       -6.104582        1.340970
     1936.91228      1936.89618       4943.9071          1.3410         11.2048          0.0003          2.4668         -4.9337       -5.296674        1.341034
     1936.93312      1936.91701       4943.1168          1.3405         11.2050          0.0003          0.7077         -4.9337       -6.193674        1.340465
     1936.95395      1936.93784       4955.0094          1.3409         11.2024          0.0003          2.1771         -4.9309       -3.248206        1.340870
     1936.97478      1936.95868       4934.5924          1.3399         11.2069          0.0003          3.5332         -4.9309       -5.522489        1.339896
     1936.99562      1936.97951       4948.6103          1.3401         11.2038          0.0003          2.6915         -4.9337       -4.644661        1.340071
     1937.01645      1937.00034       4946.6626          1.3399         11.2042          0.0003          1.9098         -4.9337       -3.636513        1.339883
     1937.03729      1937.02118       4950.7619          1.3403         11.2033          0.0003          2.4089         -4.9309       -1.791842        1.340275
     1937.05812      1937.04201       4951.9194          1.3394         11.2031          0.0003          2.1948         -4.9309       -1.803982        1.339416
     1937.07895      1937.06284       4933.7740          1.3401         11.2071          0.0003          5.9260         -4.9156       -6.168474        1.340111
     1937.09979      1937.08368       4947.5639          1.3403         11.2040          0.0003          4.9144         -4.8009       -1.722972        1.340271
     1937.12062      1937.10451       4947.5544          1.3400         11.2040          0.0003          3.5749         -4.8009       -7.411359        1.340001
     1937.14145      1937.12534       4943.2973          1.3403         11.2050          0.0003          0.4210         -4.9156       -2.944188        1.340335
     1937.16229      1937.14618       4944.0191          1.3396         11.2048          0.0003          4.7985         -4.8009       -5.337916        1.339634
     1937.18312      1937.16701       4946.4440          1.3395         11.2043          0.0003          3.3515         -4.9156       -2.158542        1.339530
     1937.20396      1937.18784       4942.4127          1.3389         11.2052          0.0003          1.7305         -4.8009       -2.382539        1.338857
     1937.22479      1937.20868       4947.1252          1.3394         11.2041          0.0003          2.3563         -4.8009       -7.118423        1.339378
     1937.24562      1937.22951       4949.2863          1.3389         11.2036          0.0003          2.0378         -4.8009       -0.697813        1.338932
     1937.26646      1937.25034       4943.7941          1.3390         11.2048          0.0003          1.6374         -4.8009       -3.967135        1.338999
     1937.28729      1937.27118       4943.3232          1.3389         11.2050          0.0003          0.9670         -4.8009       -3.090188        1.338881
     1937.30812      1937.29201       4942.3715          1.3380         11.2052          0.0003          4.4909         -4.8009       -4.664982        1.338047
     1937.32896      1937.31284       4938.6009          1.3387         11.2060          0.0003          3.1664         -4.6650       -5.547502        1.338654
     1937.34979      1937.33368       4939.6722          1.3384         11.2058          0.0003          1.3657         -4.6650       -7.009877        1.338368
     1937.37063      1937.35451       4928.7570          1.3384         11.2082          0.0003          4.8710         -4.8009       -6.141361        1.338367
     1937.39146      1937.37534       4946.2132          1.3394         11.2043          0.0003          1.4224         -4.8009       -5.176157        1.339431
     1937.41229      1937.39618       4921.0384          1.3383         11.2099          0.0003          3.7504         -4.8009       -6.233515        1.338286
     1937.43313      1937.41701       4931.2294          1.3388         11.2076          0.0003          2.4329         -4.6650       -3.168589        1.338821
     1937.45396      1937.43784       4929.4820          1.3383         11.2080          0.0003          3.3505         -4.6650       -8.286747        1.338321
     1937.47479      1937.45868       4934.4078          1.3389         11.2069          0.0003          3.5999         -4.6650       -5.323117        1.338877
     1937.49563      1937.47951       4939.6219          1.3377         11.2058          0.0003          1.3036         -4.6447       -3.203232        1.337658
     1937.51646      1937.50034       4925.6150          1.3384         11.2088          0.0003          4.2676         -4.6418       -3.754984        1.338367
     1937.53729      1937.52118       4931.1542          1.3387         11.2076          0.0003          3.2617         -4.6418       -4.800923        1.338744
     1937.55813      1937.54201       4935.4526          1.3380         11.2067          0.0003          2.5111         -4.6418       -4.641808        1.337967
     1937.57896      1937.56284       4929.7097          1.3388         11.2079          0.0003          2.1383         -4.6418       -4.607763        1.338770
     1937.59979      1937.58368       4924.2205          1.3382         11.2092          0.0003          5.2199         -4.6418       -5.237430        1.338223
     1937.62063      1937.60451       4931.3655          1.3379         11.2076          0.0003          1.8873         -4.6650       -7.900359        1.337851
     1937.64146      1937.62534       4935.0051          1.3395         11.2068          0.0003          5.1803         -4.6418       -2.426416        1.339505
     1937.66230      1937.64618       4921.7474          1.3386         11.2097          0.0003          4.8407         -4.6418       -6.715770        1.338624
     1937.68313      1937.66701       4938.5235          1.3393         11.2060          0.0003          2.1773         -4.6418       -3.546345        1.339270
     1937.70396      1937.68784       4924.8583          1.3384         11.2090          0.0003          2.6542         -4.6650       -5.314235        1.338394
     1937.72480      1937.70868       4931.8702          1.3386         11.2075          0.0003          4.1263         -4.8009       -5.519982        1.338574
     1937.74563      1937.72951       4937.2186          1.3382         11.2063          0.0003         -0.5267         -4.8009       -5.885767        1.338168
     1937.76646      1937.75034       4932.9993          1.3389         11.2072          0.0003          1.2050         -4.9611       -2.868469        1.338865
     1937.78730      1937.77118       4930.5565          1.3383         11.2078          0.0003          1.5712         -4.9998       -3.562648        1.338317
     1937.80813      1937.79201       4928.7759          1.3391         11.2082          0.0003          2.2784         -4.9998       -4.151028        1.339061
     1937.82896      1937.81284       4921.8647          1.3384         11.2097          0.0003          5.1724         -4.9998       -5.301230        1.338418
     1937.84980      1937.83368       4929.6550          1.3393         11.2080          0.0003          1.6289         -4.9998       -5.202752        1.339259
     1937.87063      1937.85451       4919.7590          1.3394         11.2101          0.0003          1.1757         -4.9611       -3.961958        1.339366
     1937.89147      1937.87534       4921.9621          1.3388         11.2097          0.0003          1.6258         -4.8009       -6.529686        1.338810
     1937.91230      1937.89618       4928.1366          1.3394         11.2083          0.0003          1.6484         -4.6418       -3.747360        1.339368
     1937.93313      1937.91701       4928.6302          1.3387         11.2082          0.0003          3.2855         -4.6418       -4.961132        1.338722
     1937.95397      1937.93784       4923.3878          1.3390         11.2093          0.0003          2.1878         -4.6418       -4.450084        1.339034
     1937.97480      1937.95868       4939.8799          1.3383         11.2057          0.0003          1.7214         -4.6078       -3.175389        1.338292
     1937.99563      1937.97951       4931.1034          1.3387         11.2076          0.0003          2.4912         -4.6078       -3.544700        1.338684
     1938.01647      1938.00034       4932.2167          1.3389         11.2074          0.0003          3.7275         -4.6078       -4.155021        1.338912
     1938.03730      1938.02118       4930.5144          1.3388         11.2078          0.0003          3.6790         -4.6078       -2.658420        1.338828
     1938.05813      1938.04201       4933.4386          1.3392         11.2071          0.0003          0.0520         -4.6078       -1.723602        1.339171
     1938.07897      1938.06284       4926.9841          1.3394         11.2085          0.0003          4.1861         -4.6078       -6.493997        1.339422
     1938.09980      1938.08368       4927.9618          1.3386         11.2083          0.0003          2.6360         -4.5913       -7.846437        1.338631
     1938.12063      1938.10451       4932.5562          1.3388         11.2073          0.0003          3.4991         -4.5913       -4.468693        1.338796
     1938.14147      1938.12534       4928.3439          1.3390         11.2082          0.0003          4.1000         -4.5913       -3.853389        1.338966
     1938.16230      1938.14618       4930.1517          1.3389         11.2078          0.0003          2.6486         -4.8348       -5.755385        1.338944
     1938.18314      1938.16701       4927.4045          1.3397         11.2085          0.0003          5.2940         -4.5913       -6.192253        1.339738
     1938.20397      1938.18784       4933.1735          1.3394         11.2072          0.0003          2.7588         -4.8348       -5.569261        1.339377
     1938.22480      1938.20868       4935.8266          1.3392         11.2066          0.0003          1.6204         -4.8348       -4.999764        1.339182
     1938.24564      1938.22951       4937.2609          1.3393         11.2063          0.0003          3.6891         -4.8348       -5.155127        1.339250
     1938.26647      1938.25034       4927.9377          1.3389         11.2083          0.0003          3.2762         -4.5913       -6.305424        1.338872
     1938.28730      1938.27118       4942.0051          1.3400         11.2052          0.0003          2.0768         -4.5913       -3.136881        1.340000
     1938.30814      1938.29201       4944.1034          1.3396         11.2048          0.0003          2.0721         -4.5913       -1.829369        1.339645
     1938.32897      1938.31284       4931.8818          1.3394         11.2075          0.0003          2.0253         -4.8348       -5.829305        1.339388
     1938.34981      1938.33368       4931.7510          1.3396         11.2075          0.0003          2.5688         -4.8348       -3.405725        1.339563
     1938.37064      1938.35451       4939.0601          1.3399         11.2059          0.0003          0.4621         -4.5913       -2.007495        1.339949
     1938.39147      1938.37534       4930.9985          1.3413         11.2077          0.0003          3.1490         -4.5913       -3.737913        1.341320
     1938.41231      1938.39618       4932.6934          1.3391         11.2073          0.0003          2.6437         -4.4731       -5.976121        1.339147
     1938.43314      1938.41701       4938.2609          1.3392         11.2061          0.0003          3.5026         -4.4731       -3.714420        1.339153
     1938.45397      1938.43784       4930.6968          1.3401         11.2077          0.0003          4.0391         -4.4731       -2.402551        1.340070
     1938.47481      1938.45868       4931.0242          1.3400         11.2077          0.0003          2.2528         -4.5913       -4.834796        1.340040
     1938.49564      1938.47951       4927.6919          1.3404         11.2084          0.0003          1.8735         -4.5913       -3.427697        1.340421
     1938.51647      1938.50034       4926.1697          1.3405         11.2087          0.0003          4.1910         -4.5913       -4.473051        1.340478
     1938.53731      1938.52118       4930.0905          1.3404         11.2079          0.0003          3.4805         -4.5913       -6.739403        1.340434
     1938.55814      1938.54201       4927.4713          1.3401         11.2084          0.0003          2.7441         -4.8348       -5.017734        1.340122
     1938.57897      1938.56284       4926.4463          1.3403         11.2087          0.0003          3.2692         -4.8348       -4.591337        1.340327
     1938.59981      1938.58368       4919.3508          1.3405         11.2102          0.0003          4.7295         -4.5913       -6.094408        1.340474
     1938.62064      1938.60451       4926.6393          1.3402         11.2086          0.0003          6.0265         -4.5913       -5.909998        1.340222
     1938.64147      1938.62534       4927.1542          1.3401         11.2085          0.0003          4.7442         -4.5913       -4.855817        1.340114
     1938.66231      1938.64618       4930.7356          1.3405         11.2077          0.0003          4.6088         -4.8348       -4.435677        1.340481
     1938.68314      1938.66701       4927.8578          1.3404         11.2084          0.0003          3.3974         -4.8348       -5.727277        1.340407
     1938.70398      1938.68784       4926.4832          1.3410         11.2087          0.0003          3.1772         -4.5913       -6.169351        1.340963
     1938.72481      1938.70868       4930.7003          1.3400         11.2077          0.0003          3.7783         -4.5913       -5.956500        1.340018
     1938.74564      1938.72951       4923.4565          1.3422         11.2093          0.0003          1.3365         -4.5913       -3.595988        1.342172
     1938.76648      1938.75034       4926.0538          1.3408         11.2088          0.0003          2.1089         -4.4731       -3.829196        1.340814
     1938.78731      1938.77118       4937.0390          1.3409         11.2063          0.0003          2.4564         -4.4357       -1.777223        1.340905
     1938.80814      1938.79201       4925.2253          1.3404         11.2089          0.0003          5.4804         -4.4357       -7.885249        1.340437
     1938.82898      1938.81284       4922.8190          1.3408         11.2095          0.0003          6.2897         -4.4357       -5.814752        1.340795
     1938.84981      1938.83368       4935.5892          1.3411         11.2067          0.0003          2.3259         -4.4357       -3.723460        1.341139
     1938.87064      1938.85451       4922.6563          1.3424         11.2095          0.0003          1.1720         -4.4731       -4.228571        1.342390
     1938.89148      1938.87534       4934.1576          1.3398         11.2070          0.0003          3.5901         -4.4731       -2.491563        1.339822
     1938.91231      1938.89618       4931.3353          1.3411         11.2076          0.0003          5.0622         -4.4731       -3.006967        1.341074
     1938.93315      1938.91701       4932.0834          1.3403         11.2074          0.0003          3.0007         -4.4731       -7.037272        1.340311
     1938.95398      1938.93784       4913.6892          1.3413         11.2115          0.0003          5.5472         -4.4731       -6.482140        1.341274
     1938.97481      1938.95868       4935.0982          1.3402         11.2068          0.0003          5.9822         -4.4731       -4.044194        1.340220
     1938.99565      1938.97951       4935.2127          1.3409         11.2067          0.0003          4.2022         -4.4357       -0.092382        1.340894
     1939.01648      1939.00034       4935.7006          1.3417         11.2066          0.0003          3.7129         -4.4357       -3.019673        1.341719
     1939.03731      1939.02118       4931.5200          1.3410         11.2075          0.0003          5.6641         -4.4315       -7.137290        1.340958
     1939.05815      1939.04201       4937.5945          1.3413         11.2062          0.0003          5.4284         -4.3823       -4.243559        1.341252
     1939.07898      1939.06284       4934.1265          1.3410         11.2070          0.0003          6.6285         -4.2436       -1.933345        1.341047
     1939.09981      1939.08368       4910.2956          1.3411         11.2122          0.0003          4.1312         -4.2286       -8.966849        1.341091
     1939.12065      1939.10451       4926.2772          1.3418         11.2087          0.0003          5.9485         -4.2224       -4.222441        1.341825
     1939.14148      1939.12534       4907.0554          1.3411         11.2129          0.0003          3.2816         -4.1245       -8.715874        1.341131
     1939.16231      1939.14618       4928.5663          1.3407         11.2082          0.0003          6.1894         -4.1222       -5.048833        1.340703
     1939.18315      1939.16701       4939.9057          1.3407         11.2057          0.0003          3.7020         -4.0442       -2.426918        1.340727
     1939.20398      1939.18784       4912.0661          1.3415         11.2118          0.0003          3.4657         -3.8292       -8.804427        1.341457
     1939.22482      1939.20868       4910.7716          1.3405         11.2121          0.0003          3.8752         -3.7235       -4.743023        1.340521
     1939.24565      1939.22951       4931.5712          1.3414         11.2075          0.0003          3.1273         -3.7235       -3.692676        1.341414
     1939.26648      1939.25034       4934.7662          1.3410         11.2068          0.0003          3.4096         -3.8292       -3.625365        1.341036
     1939.28732      1939.27118       4926.2316          1.3428         11.2087          0.0003          2.9958         -4.0442       -2.008457        1.342767
     1939.30815      1939.29201       4931.7413          1.3417         11.2075          0.0003          2.9270         -4.1222       -4.122214        1.341711
     1939.32898      1939.31284       4931.4342          1.3414         11.2076          0.0003          3.8526         -4.0442       -5.883329        1.341380
