# reference_flux:         13.7381
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.45377      1934.43784         16.3936          0.9042         17.4033          0.0599         -1.5810         -0.5091        0.440654        0.904231
     1934.47461      1934.45868         12.9169          0.8859         17.6621          0.0745         -0.9534         -0.5079       -0.430544        0.885869
     1934.49544      1934.47951         14.2303          0.8971         17.5570          0.0684         -1.6092         -0.5079       -1.954001        0.897116
     1934.51627      1934.50034         12.7770          0.8726         17.6739          0.0742          0.5016         -0.5091       -0.507935        0.872608
     1934.53711      1934.52118         13.5125          0.8728         17.6132          0.0701         -2.3896         -0.5091       -0.566362        0.872772
     1934.55794      1934.54201         15.0012          0.8732         17.4997          0.0632         -0.4944         -0.5079       -0.219051        0.873205
     1934.57878      1934.56284         14.2484          0.8751         17.5556          0.0667         -0.5208         -0.4305        0.837376        0.875137
     1934.59961      1934.58368         13.4151          0.8783         17.6210          0.0711         -1.2173         -0.3542       -1.528471        0.878326
     1934.62044      1934.60451         14.7908          0.8716         17.5150          0.0640         -1.2856         -0.3542        1.542049        0.871559
     1934.64128      1934.62534         15.4709          0.8736         17.4662          0.0613         -0.1707         -0.2946       -0.626458        0.873614
     1934.66211      1934.64618         11.9618          0.8872         17.7455          0.0805         -1.3023         -0.2931       -0.009449        0.887177
     1934.68294      1934.66701         12.4550          0.8974         17.7016          0.0782         -0.1806         -0.2946       -0.354179        0.897432
     1934.70378      1934.68784         17.4113          0.8883         17.3379          0.0554         -1.6727         -0.3542        0.261168        0.888318
     1934.72461      1934.70868         15.1264          0.8863         17.4907          0.0636          1.8671         -0.3542       -0.520833        0.886290
     1934.74545      1934.72951         15.1344          0.8796         17.4901          0.0631         -1.1728         -0.3542       -0.724581        0.879585
     1934.76628      1934.75034         12.0809          0.8874         17.7348          0.0798          0.1735         -0.3439       -0.817758        0.887433
     1934.78711      1934.77118         13.3817          0.8795         17.6237          0.0714          0.9421         -0.2931       -0.816456        0.879526
     1934.80795      1934.79201         12.6750          0.8744         17.6826          0.0749         -1.1680         -0.3439       -0.900878        0.874438
     1934.82878      1934.81284         12.9352          0.8979         17.6606          0.0754         -2.0293         -0.3542       -1.635205        0.897924
     1934.84961      1934.83368         13.9887          0.8852         17.5756          0.0687          0.6870         -0.3439       -0.090622        0.885193
     1934.87045      1934.85451         10.7484          0.8732         17.8616          0.0882          1.0300         -0.2931       -1.414953        0.873198
     1934.89128      1934.87534         13.4129          0.8720         17.6212          0.0706          0.8289         -0.2931        0.185601        0.871962
     1934.91211      1934.89618         11.9709          0.8853         17.7447          0.0803          0.8468         -0.3439       -1.490863        0.885291
     1934.93295      1934.91701         12.8623          0.8826         17.6667          0.0745          0.0984         -0.3439       -1.846952        0.882568
     1934.95378      1934.93784         13.8900          0.8861         17.5832          0.0693          0.4503         -0.3439        0.665479        0.886130
     1934.97462      1934.95868         16.8229          0.8895         17.3752          0.0574         -2.6872         -0.3542        1.572011        0.889463
     1934.99545      1934.97951         10.3648          0.8923         17.9011          0.0935          0.4159         -0.3439       -1.787156        0.892297
     1935.01628      1935.00034         15.0834          0.8992         17.4938          0.0647         -0.4070         -0.3439       -0.197074        0.899231
     1935.03712      1935.02118         13.5409          0.8924         17.6109          0.0716         -0.4323         -0.2810       -0.122508        0.892375
     1935.05795      1935.04201         13.1991          0.8796         17.6386          0.0724         -0.8689         -0.2810        0.453863        0.879586
     1935.07878      1935.06284         15.8273          0.8867         17.4415          0.0608         -0.3090         -0.2810       -0.062293        0.886696
     1935.09962      1935.08368         13.0590          0.8799         17.6502          0.0732         -1.7031         -0.2810       -0.466682        0.879893
     1935.12045      1935.10451         14.1550          0.8843         17.5627          0.0678          0.1787         -0.2810        0.651407        0.884266
     1935.14129      1935.12534         14.9937          0.8881         17.5002          0.0643         -0.4964         -0.2810        0.852453        0.888082
     1935.16212      1935.14618         14.6939          0.8836         17.5222          0.0653         -0.3222         -0.2810       -1.452250        0.883580
     1935.18295      1935.16701         11.9186          0.8857         17.7494          0.0807         -1.3285         -0.3439       -1.159304        0.885670
     1935.20379      1935.18784         12.4357          0.8752         17.7033          0.0764          0.6080         -0.3439       -0.181960        0.875196
     1935.22462      1935.20868         12.7174          0.8638         17.6790          0.0737         -0.6677         -0.4667       -0.027629        0.863778
     1935.24545      1935.22951         13.3013          0.8731         17.6303          0.0713          0.3055         -0.3439       -0.343930        0.873065
     1935.26629      1935.25034         14.8744          0.8655         17.5089          0.0632         -0.8804         -0.2810        0.680974        0.865486
     1935.28712      1935.27118         14.3723          0.8627         17.5462          0.0652         -1.3644         -0.1971       -0.894253        0.862706
     1935.30796      1935.29201         11.6512          0.8646         17.7741          0.0806          0.0373         -0.1971       -1.100893        0.864636
     1935.32879      1935.31284         16.0011          0.8743         17.4296          0.0593         -0.2825         -0.1971        2.303103        0.874277
     1935.34962      1935.33368         13.0480          0.8668         17.6511          0.0721          0.6297         -0.1971       -0.281024        0.866836
     1935.37046      1935.35451         12.0373          0.8755         17.7387          0.0790         -0.2378         -0.2810        0.013563        0.875494
     1935.39129      1935.37534         11.5767          0.8569         17.7810          0.0804         -1.9029         -0.2810       -2.431538        0.856860
     1935.41212      1935.39618         13.6172          0.8809         17.6048          0.0702          0.0095         -0.2810        1.055594        0.880858
     1935.43296      1935.41701         14.4427          0.8607         17.5409          0.0647         -0.5590         -0.1971        0.150754        0.860744
     1935.45379      1935.43784         13.7046          0.8619         17.5978          0.0683         -1.3841         -0.1820       -0.725629        0.861877
     1935.47462      1935.45868         13.9441          0.8674         17.5790          0.0675          0.2737         -0.1820        1.866978        0.867404
     1935.49546      1935.47951         13.5100          0.8844         17.6134          0.0711         -1.0894         -0.1820       -0.489855        0.884441
     1935.51629      1935.50034         13.4803          0.8851         17.6158          0.0713         -1.1106         -0.1820        0.536891        0.885074
     1935.53713      1935.52118         11.5888          0.8692         17.7799          0.0814          0.1072         -0.1820       -1.542701        0.869188
     1935.55796      1935.54201         14.7287          0.8788         17.5196          0.0648         -1.2702         -0.2810        1.102830        0.878774
     1935.57879      1935.56284         14.5974          0.8852         17.5293          0.0658         -1.7422         -0.2810        0.778674        0.885213
     1935.59963      1935.58368         12.5603          0.8747         17.6925          0.0756         -0.0893         -0.2810       -0.920396        0.874728
     1935.62046      1935.60451         12.5373          0.8628         17.6945          0.0747         -0.6284         -0.2346       -0.004153        0.862793
     1935.64129      1935.62534         12.5870          0.8650         17.6902          0.0746          1.2672         -0.2810       -1.035937        0.864953
     1935.66213      1935.64618         11.5330          0.8697         17.7851          0.0819         -0.7448         -0.3439       -1.552899        0.869686
     1935.68296      1935.66701         14.3857          0.8707         17.5452          0.0657         -1.6023         -0.2810       -0.735896        0.870655
     1935.70380      1935.68784         12.7918          0.8896         17.6727          0.0755         -0.5210         -0.2810       -0.640210        0.889593
     1935.72463      1935.70868         13.8701          0.8802         17.5848          0.0689         -1.2588         -0.3439        0.024173        0.880239
     1935.74546      1935.72951         13.4511          0.8729         17.6181          0.0705          0.8076         -0.3439        0.316618        0.872903
     1935.76630      1935.75034         15.3267          0.8643         17.4764          0.0612         -1.3385         -0.2810        1.434375        0.864305
     1935.78713      1935.77118         12.2474          0.8760         17.7199          0.0777          0.6551         -0.2902       -1.243548        0.876030
     1935.80796      1935.79201         12.8468          0.8758         17.6680          0.0740         -1.2033         -0.2902       -0.679054        0.875809
     1935.82880      1935.81284         11.3278          0.8694         17.8046          0.0833         -1.2800         -0.2902       -2.342978        0.869391
     1935.84963      1935.83368         13.1024          0.8684         17.6466          0.0720         -1.3611         -0.3565       -1.232411        0.868429
     1935.87046      1935.85451         12.4851          0.8621         17.6990          0.0750         -0.3281         -0.4899       -1.143163        0.862066
     1935.89130      1935.87534         15.0164          0.8673         17.4986          0.0627         -0.1940         -0.4899        0.185887        0.867301
     1935.91213      1935.89618         14.3914          0.8607         17.5447          0.0649         -1.1357         -0.4899        1.025162        0.860726
     1935.93297      1935.91701         14.2722          0.8641         17.5538          0.0657         -1.1480         -0.5339        0.172456        0.864086
     1935.95380      1935.93784         15.9788          0.8702         17.4311          0.0591         -0.8235         -0.5339        1.358928        0.870226
     1935.97463      1935.95868         14.6919          0.8655         17.5223          0.0640         -0.5856         -0.4899        0.448263        0.865463
     1935.99547      1935.97951         12.6914          0.8717         17.6812          0.0746         -1.3649         -0.4899       -0.533861        0.871725
     1936.01630      1936.00034         14.0363          0.8699         17.5719          0.0673          0.5137         -0.4197       -0.845316        0.869876
     1936.03713      1936.02118         10.7671          0.8662         17.8598          0.0873         -0.3863         -0.5339       -0.947075        0.866166
     1936.05797      1936.04201         14.0531          0.8702         17.5706          0.0672         -1.0506         -0.5339        1.253371        0.870193
     1936.07880      1936.06284         14.4682          0.8763         17.5390          0.0658         -1.6667         -0.6394       -0.234636        0.876270
     1936.09964      1936.08368         12.1512          0.8690         17.7285          0.0776         -1.5178         -0.6402       -0.014734        0.868959
     1936.12047      1936.10451         11.6820          0.8667         17.7712          0.0806         -0.0757         -0.6394       -1.985146        0.866736
     1936.14130      1936.12534         11.8443          0.8624         17.7562          0.0791         -1.1396         -0.6394       -1.709801        0.862400
     1936.18297      1936.16701         13.9862          0.8449         17.5758          0.0656         -0.6558         -0.6394        0.343874        0.844925
     1936.20380      1936.18784         12.2896          0.8387         17.7162          0.0741         -1.7515         -0.5339       -0.753196        0.838670
     1936.22464      1936.20868         13.3971          0.8468         17.6225          0.0686          0.3918         -0.4801       -1.240026        0.846754
     1936.24547      1936.22951         13.8118          0.8429         17.5894          0.0663         -1.0350         -0.4197        0.426360        0.842896
     1936.26630      1936.25034         12.3045          0.8494         17.7148          0.0750          0.0444         -0.4801       -0.232642        0.849410
     1936.28714      1936.27118         14.2053          0.8521         17.5589          0.0651         -0.6715         -0.5339       -0.290169        0.852117
     1936.30797      1936.29201         13.3824          0.8492         17.6237          0.0689         -2.2365         -0.6394       -0.356487        0.849172
     1936.32881      1936.31284         14.6709          0.8496         17.5239          0.0629         -2.5440         -0.5339       -0.639374        0.849643
     1936.34964      1936.33368         14.2404          0.8481         17.5562          0.0647         -0.4629         -0.5339       -1.203201        0.848113
     1936.37047      1936.35451         12.8226          0.8485         17.6701          0.0718         -1.2571         -0.5339       -0.716059        0.848497
     1936.39131      1936.37534         14.7272          0.8464         17.5197          0.0624         -1.1827         -0.4801        0.958687        0.846366
     1936.41214      1936.39618         14.4237          0.8471         17.5423          0.0638         -0.6155         -0.4197       -0.687037        0.847124
     1936.43297      1936.41701         12.5070          0.8438         17.6971          0.0732         -1.5557         -0.4801       -1.179083        0.843786
     1936.45381      1936.43784         17.5826          0.8472         17.3273          0.0523         -1.4427         -0.4801       -0.001007        0.847218
     1936.47464      1936.45868         13.7698          0.8490         17.5927          0.0669         -1.8110         -0.5339        0.256408        0.849044
     1936.49547      1936.47951         12.7046          0.8439         17.6801          0.0721         -1.6673         -0.6394        0.064985        0.843926
     1936.51631      1936.50034         13.4864          0.8484         17.6153          0.0683          0.4249         -0.6394       -0.419730        0.848428
     1936.53714      1936.52118         11.6890          0.8475         17.7706          0.0787         -0.9310         -0.6870       -1.443034        0.847531
     1936.55798      1936.54201         13.2387          0.8541         17.6354          0.0700         -1.1996         -0.6870       -0.908203        0.854053
     1936.57881      1936.56284         12.0414          0.8463         17.7383          0.0763         -1.5739         -0.6394       -1.300157        0.846311
     1936.59964      1936.58368         12.8723          0.8511         17.6659          0.0718         -1.5043         -0.6394       -0.782631        0.851111
     1936.62048      1936.60451         15.1795          0.8494         17.4869          0.0608         -1.5313         -0.6870        0.713901        0.849372
     1936.64131      1936.62534         13.8597          0.8512         17.5856          0.0667         -1.1726         -0.7161        0.398696        0.851233
     1936.66214      1936.64618         11.4477          0.8533         17.7932          0.0809         -0.0900         -0.6870       -1.392280        0.853336
     1936.68298      1936.66701         14.3782          0.8484         17.5457          0.0641         -1.8521         -0.6870       -0.480120        0.848443
     1936.70381      1936.68784         14.3908          0.8486         17.5448          0.0640         -2.0273         -0.6870       -0.170593        0.848619
     1936.72465      1936.70868         14.2839          0.8533         17.5529          0.0649         -0.5475         -0.6394       -0.133998        0.853350
     1936.74548      1936.72951         12.8490          0.8471         17.6678          0.0716         -1.9285         -0.6394       -0.847788        0.847115
     1936.76631      1936.75034         10.8999          0.8449         17.8464          0.0842          0.4843         -0.6870       -1.116469        0.844945
     1936.78715      1936.77118         12.1508          0.8420         17.7285          0.0752          0.7161         -0.6870       -1.952763        0.842045
     1936.80798      1936.79201         15.0641          0.8435         17.4951          0.0608         -2.5154         -0.7161        0.683424        0.843498
     1936.82881      1936.81284         13.9988          0.8404         17.5748          0.0652         -2.0261         -0.7327       -0.732654        0.840416
     1936.84965      1936.83368         11.7959          0.8411         17.7607          0.0774         -1.2333         -0.7327       -1.376055        0.841063
     1936.87048      1936.85451         14.2370          0.8418         17.5565          0.0642         -0.9136         -0.7161        0.073823        0.841775
     1936.89131      1936.87534         14.7473          0.8448         17.5182          0.0622          0.7997         -0.7327       -0.219641        0.844793
     1936.91215      1936.89618         11.9715          0.8435         17.7446          0.0765         -0.5433         -0.7327       -1.301801        0.843463
     1936.93298      1936.91701         13.4904          0.8428         17.6149          0.0678         -2.5241         -0.7327       -0.458653        0.842822
     1936.95381      1936.93784         11.0619          0.8367         17.8304          0.0821         -1.3955         -0.5340       -2.442842        0.836675
     1936.97465      1936.95868         13.5346          0.8479         17.6114          0.0680         -0.2521         -0.7327       -1.103959        0.847898
     1936.99548      1936.97951         14.0854          0.8492         17.5681          0.0655         -1.7713         -0.7327        0.951403        0.849170
     1937.01632      1937.00034         11.3932          0.8426         17.7984          0.0803         -1.0844         -0.7327       -2.559636        0.842612
     1937.03715      1937.02118         11.0282          0.8451         17.8337          0.0832         -2.1259         -0.7327       -2.813464        0.845079
     1937.05798      1937.04201         13.1445          0.8424         17.6431          0.0696         -0.5483         -0.7327       -0.317447        0.842398
     1937.07882      1937.06284         15.0835          0.8346         17.4937          0.0601         -0.0967         -0.5340        0.087074        0.834612
     1937.09965      1937.08368         11.6259          0.8385         17.7764          0.0783         -0.3274         -0.4801       -1.101417        0.838466
     1937.12048      1937.10451         11.3696          0.8360         17.8006          0.0798          0.2459         -0.4647       -1.500425        0.836043
     1937.14132      1937.12534         13.9007          0.8404         17.5824          0.0656         -1.2046         -0.4801        0.852458        0.840422
     1937.16215      1937.14618         11.0254          0.8395         17.8340          0.0827         -3.0609         -0.4801       -1.628864        0.839533
     1937.18299      1937.16701         14.5306          0.8393         17.5343          0.0627         -2.2665         -0.4647        0.339062        0.839311
     1937.20382      1937.18784         13.3485          0.8377         17.6264          0.0681         -1.1405         -0.4647        0.111457        0.837722
     1937.22465      1937.20868         15.6312          0.8433         17.4550          0.0586         -1.7931         -0.5340       -1.363964        0.843292
     1937.24549      1937.22951         12.7442          0.8418         17.6767          0.0717         -0.9798         -0.7327       -1.366461        0.841810
     1937.26632      1937.25034         16.4039          0.8444         17.4026          0.0559         -1.3722         -0.6925       -0.464748        0.844434
     1937.28715      1937.27118         11.6015          0.8444         17.7787          0.0790         -2.0210         -0.5340       -1.486863        0.844357
     1937.30799      1937.29201         12.2062          0.8400         17.7235          0.0747         -0.3483         -0.5340       -1.047616        0.840021
     1937.32882      1937.31284         13.0162          0.8353         17.6538          0.0697          0.3476         -0.5393       -0.362310        0.835298
     1937.34965      1937.33368         14.5019          0.8380         17.5364          0.0627         -1.2418         -0.5340       -0.534002        0.837959
     1937.37049      1937.35451         12.2583          0.8411         17.7189          0.0745         -0.5962         -0.4647       -1.131023        0.841112
     1937.39132      1937.37534         15.0390          0.8376         17.4970          0.0605         -1.5060         -0.5340        0.796163        0.837617
     1937.41215      1937.39618         15.0719          0.8398         17.4946          0.0605         -0.5797         -0.5393        1.067781        0.839809
     1937.43299      1937.41701         16.3231          0.8380         17.4080          0.0557         -2.1047         -0.5393        0.564763        0.838013
     1937.45382      1937.43784         15.1860          0.8367         17.4864          0.0598         -1.6065         -0.5638       -1.042172        0.836687
     1937.47466      1937.45868         13.9181          0.8962         17.5811          0.0699         -2.3094         -0.5638       -0.038205        0.896203
     1937.49549      1937.47951         12.4687          0.8295         17.7004          0.0722          0.0044         -0.5393       -0.297558        0.829516
     1937.51632      1937.50034         12.7276          0.8340         17.6781          0.0711          0.1376         -0.5638       -0.003590        0.834045
     1937.53716      1937.52118          9.6692          0.8291         17.9765          0.0931          0.9669         -0.5638       -1.588016        0.829076
     1937.55799      1937.54201         13.9772          0.8313         17.5764          0.0646         -1.4940         -0.5393       -0.319121        0.831302
     1937.57882      1937.56284         15.2086          0.8337         17.4848          0.0595         -1.9828         -0.5393       -0.274027        0.833732
     1937.59966      1937.58368         15.6441          0.8292         17.4541          0.0576         -1.1356         -0.5393       -0.172872        0.829245
     1937.62049      1937.60451         13.8552          0.8395         17.5860          0.0658         -1.5195         -0.5340       -0.854545        0.839455
     1937.64132      1937.62534         14.9544          0.8292         17.5031          0.0602         -1.3064         -0.4647        0.065547        0.829185
     1937.66216      1937.64618         13.1978          0.8362         17.6387          0.0688         -1.0540         -0.5340        0.093401        0.836152
     1937.68299      1937.66701         12.1820          0.8284         17.7257          0.0738         -1.0094         -0.4647       -1.265414        0.828445
     1937.70383      1937.68784         11.4332          0.8330         17.7946          0.0791         -1.1873         -0.4647       -1.614168        0.833030
     1937.72466      1937.70868         11.5323          0.8321         17.7852          0.0783         -0.6935         -0.5340       -1.155033        0.832141
     1937.74549      1937.72951         13.8969          0.8344         17.5827          0.0652          0.7164         -0.5340       -0.692522        0.834352
     1937.76633      1937.75034         13.0672          0.8352         17.6495          0.0694         -2.2621         -0.5340        0.173566        0.835237
     1937.78716      1937.77118         11.2188          0.8362         17.8151          0.0809          0.0284         -0.5393       -1.330934        0.836183
     1937.80799      1937.79201         14.3230          0.8396         17.5499          0.0636         -0.9507         -0.5393       -0.539325        0.839572
     1937.82883      1937.81284         14.1391          0.8340         17.5639          0.0640         -1.5984         -0.5393        0.145044        0.833957
     1937.84966      1937.83368         17.8712          0.8430         17.3096          0.0512         -1.4530         -0.5638        2.386963        0.843029
     1937.87049      1937.85451         12.5828          0.8459         17.6906          0.0730         -0.9889         -0.5638       -2.450311        0.845915
     1937.89133      1937.87534         13.8438          0.8434         17.5869          0.0661          0.4311         -0.5638       -1.252392        0.843430
     1937.91216      1937.89618          9.0042          0.8442         18.0539          0.1018          1.3382         -0.5638       -2.359077        0.844244
     1937.93299      1937.91701         12.7241          0.8466         17.6784          0.0722          0.7176         -0.6297       -0.563811        0.846557
     1937.95383      1937.93784         14.1946          0.8377         17.5597          0.0641         -2.3409         -0.6297       -0.835990        0.837688
     1937.97466      1937.95868         15.2202          0.8450         17.4839          0.0603         -0.9773         -0.5638        0.948596        0.845017
     1937.99550      1937.97951         13.9429          0.8411         17.5791          0.0655         -1.9797         -0.5638       -0.708039        0.841105
     1938.01633      1938.00034         11.8827          0.8129         17.7527          0.0743         -0.7516         -0.5638       -1.518102        0.812904
     1938.03716      1938.02118         18.1435          0.8146         17.2932          0.0487         -1.3460         -0.6297        0.437415        0.814603
     1938.05800      1938.04201         14.5057          0.8406         17.5362          0.0629         -0.6679         -0.5638        0.269107        0.840591
     1938.07883      1938.06284         14.5618          0.8435         17.5320          0.0629         -1.8417         -0.5638       -0.334704        0.843495
     1938.09966      1938.08368         14.5807          0.8407         17.5306          0.0626         -1.0820         -0.6297       -0.430229        0.840727
     1938.12050      1938.10451         15.1111          0.8419         17.4918          0.0605         -0.9038         -0.6297        1.777237        0.841896
     1938.14133      1938.12534         12.8133          0.8388         17.6708          0.0711          0.7532         -0.6297       -0.910768        0.838815
     1938.16216      1938.14618         12.5214          0.8384         17.6959          0.0727          0.7560         -0.6925       -0.246360        0.838394
     1938.18300      1938.16701         15.2430          0.8419         17.4823          0.0600         -1.3007         -0.7080       -0.344805        0.841895
     1938.20383      1938.18784         12.9079          0.8406         17.6629          0.0707         -0.7696         -0.7080       -1.847153        0.840556
     1938.22467      1938.20868         11.8398          0.8476         17.7566          0.0777         -0.1030         -0.7080       -2.009492        0.847602
     1938.24550      1938.22951          9.9902          0.8440         17.9411          0.0917         -1.1638         -0.6925       -1.967500        0.844003
     1938.26633      1938.25034         12.2065          0.8447         17.7235          0.0751         -1.2743         -0.7080       -1.964921        0.844684
     1938.28717      1938.27118         15.8865          0.8463         17.4374          0.0578         -2.1021         -0.7080       -2.238852        0.846308
     1938.30800      1938.29201         12.8871          0.8409         17.6646          0.0708          0.1371         -0.6866       -0.629683        0.840908
     1938.32883      1938.31284         12.7590          0.8431         17.6755          0.0717          0.8445         -0.6866       -1.463438        0.843122
     1938.34967      1938.33368         13.7848          0.8412         17.5915          0.0663         -0.8681         -0.6866       -0.342680        0.841178
     1938.37050      1938.35451         11.8421          0.8411         17.7564          0.0771         -0.8931         -0.7080       -2.800064        0.841112
     1938.39133      1938.37534         15.5048          0.8383         17.4638          0.0587         -1.8899         -0.7080        1.305573        0.838340
     1938.41217      1938.39618         13.8709          0.8420         17.5847          0.0659         -0.2898         -0.7080       -0.795181        0.842050
     1938.43300      1938.41701         12.7268          0.8341         17.6782          0.0712          1.4681         -0.6866        0.609018        0.834113
     1938.45384      1938.43784         13.6469          0.8398         17.6024          0.0668          0.5668         -0.6866        1.245675        0.839823
     1938.47467      1938.45868         12.5163          0.8397         17.6963          0.0728          1.3788         -0.6866        0.113488        0.839673
     1938.49550      1938.47951         10.8958          0.8291         17.8469          0.0826          1.1088         -0.7080       -0.497731        0.829074
     1938.51633      1938.50034         10.1561          0.8382         17.9232          0.0896          1.4141         -0.7952       -1.882479        0.838246
     1938.53717      1938.52118         13.5994          0.8379         17.6062          0.0669         -2.1042         -0.6866       -0.253763        0.837853
     1938.55800      1938.54201         12.8210          0.8311         17.6702          0.0704         -1.3582         -0.7952       -0.110611        0.831087
     1938.57884      1938.56284         12.4416          0.8375         17.7028          0.0731          0.8402         -0.8056       -1.587837        0.837479
     1938.59967      1938.58368         13.5883          0.8329         17.6071          0.0665          0.4781         -0.8056        0.716476        0.832858
     1938.62050      1938.60451         13.8365          0.8378         17.5874          0.0657         -0.0658         -0.8056       -1.037783        0.837751
     1938.64134      1938.62534         13.3556          0.8358         17.6258          0.0679         -1.5078         -0.8056       -2.433427        0.835793
     1938.66217      1938.64618         12.5589          0.8318         17.6926          0.0719         -0.4696         -0.7952       -1.008695        0.831785
     1938.68300      1938.66701         12.8463          0.8335         17.6681          0.0704          0.7063         -0.7952       -1.705773        0.833452
     1938.70384      1938.68784         13.2050          0.8378         17.6382          0.0689         -0.1036         -0.7952       -0.863666        0.837796
     1938.72467      1938.70868         13.9775          0.8332         17.5764          0.0647          1.1705         -0.6866       -0.686594        0.833207
     1938.74550      1938.72951         13.3472          0.8387         17.6265          0.0682          0.8539         -0.6866       -0.805583        0.838678
     1938.76634      1938.75034         12.9732          0.8362         17.6574          0.0700         -0.0404         -0.6297       -0.127505        0.836220
     1938.78717      1938.77118         13.2865          0.8375         17.6315          0.0684          0.0568         -0.5114        0.294368        0.837474
     1938.80801      1938.79201         15.7862          0.8352         17.4443          0.0574          0.2187         -0.5114        0.462778        0.835206
     1938.82884      1938.81284         13.4962          0.8402         17.6145          0.0676          0.4935         -0.5074       -0.011628        0.840161
     1938.84967      1938.83368         11.1277          0.8387         17.8240          0.0818          1.7605         -0.5074       -1.907595        0.838708
     1938.87051      1938.85451         13.6602          0.8373         17.6014          0.0666         -1.3445         -0.5074       -1.736605        0.837333
     1938.89134      1938.87534         12.7812          0.8419         17.6736          0.0715          0.5720         -0.5074       -1.107590        0.841862
     1938.91217      1938.89618         13.3475          0.8328         17.6265          0.0677          0.1706         -0.5074       -0.261380        0.832757
     1938.93301      1938.91701         12.7454          0.8386         17.6766          0.0714          1.9961         -0.5074       -0.145456        0.838636
     1938.95384      1938.93784         12.8396          0.8310         17.6686          0.0703          0.2571         -0.5074       -1.163843        0.831025
     1938.97467      1938.95868         14.3038          0.8412         17.5514          0.0639          1.2411         -0.5114       -1.209870        0.841190
     1938.99551      1938.97951         12.1344          0.8428         17.7300          0.0754         -0.4046         -0.6670       -1.105612        0.842776
     1939.01634      1939.00034         11.8602          0.8378         17.7548          0.0767         -0.4547         -0.6670       -0.274838        0.837786
     1939.03717      1939.02118         10.9609          0.8264         17.8404          0.0819          0.0543         -0.5114       -1.641706        0.826434
     1939.05801      1939.04201         10.2250          0.8444         17.9158          0.0897          0.4814         -0.6670       -1.227422        0.844389
     1939.07884      1939.06284         12.9599          0.8333         17.6585          0.0698         -0.8128         -0.6670        0.573711        0.833258
     1939.09968      1939.08368         13.4130          0.8435         17.6212          0.0683         -0.6371         -0.6670        0.498755        0.843535
     1939.12051      1939.10451         12.6495          0.8477         17.6848          0.0728         -0.1873         -0.6670       -0.214678        0.847687
     1939.14134      1939.12534         13.2573          0.8438         17.6339          0.0691         -0.9329         -0.5114       -0.172208        0.843842
     1939.16218      1939.14618         12.2036          0.8482         17.7238          0.0755         -0.2207         -0.5114        1.145768        0.848221
     1939.18301      1939.16701         13.5937          0.8460         17.6067          0.0676         -1.0766         -0.5074       -0.266807        0.845992
     1939.20384      1939.18784         13.9635          0.8533         17.5775          0.0663         -1.3166         -0.2748       -0.511417        0.853266
     1939.22468      1939.20868         12.7583          0.8533         17.6755          0.0726          0.1164         -0.2668       -1.273548        0.853312
     1939.24551      1939.22951         14.8466          0.8509         17.5109          0.0622         -1.6789         -0.2614        0.250286        0.850901
     1939.26634      1939.25034         16.3361          0.8497         17.4071          0.0565         -0.2645         -0.2614        0.513062        0.849728
     1939.28718      1939.27118         10.7769          0.8437         17.8588          0.0850         -0.2540         -0.2668       -1.242422        0.843664
     1939.30801      1939.29201         14.4847          0.8488         17.5377          0.0636         -0.1636         -0.2748       -0.507445        0.848849
     1939.32884      1939.31284         13.6512          0.8468         17.6021          0.0673         -1.7257         -0.5074       -1.078720        0.846790
     1939.34968      1939.33368         12.4475          0.8347         17.7023          0.0728         -0.2228         -0.5074        0.456673        0.834680
     1939.37051      1939.35451         14.3911          0.8398         17.5448          0.0634         -1.5857         -0.5074       -0.666982        0.839844
     1939.39134      1939.37534         15.7160          0.8358         17.4491          0.0577          0.4218         -0.5074        1.005217        0.835839
     1939.41218      1939.39618         11.4172          0.8370         17.7961          0.0796         -0.3555         -0.2920       -0.984244        0.837043
     1939.43301      1939.41701         14.8559          0.8881         17.5103          0.0649         -1.0194         -0.3647        0.230324        0.888137
     1939.45384      1939.43784         11.6621          0.8485         17.7731          0.0790          1.4245         -0.5074       -1.071675        0.848529
     1939.47468      1939.45868         11.9632          0.8831         17.7454          0.0801         -1.2892         -0.5074       -1.824133        0.883068
     1939.49551      1939.47951         16.2941          0.8800         17.4099          0.0586         -1.2519         -0.3647        1.181004        0.880025
     1939.51635      1939.50034         14.6893          0.8527         17.5225          0.0630          0.1922         -0.3647        0.410493        0.852677
     1939.53718      1939.52118         14.9720          0.8806         17.5018          0.0639         -2.3253         -0.4690       -1.119650        0.880639
     1939.55801      1939.54201         13.8163          0.8494         17.5890          0.0667          0.9400         -0.3647       -0.232433        0.849382
     1939.57885      1939.56284         17.3690          0.8713         17.3406          0.0545         -0.5044         -0.2920       -0.774749        0.871329
     1939.59968      1939.58368         13.1091          0.8398         17.6461          0.0696         -1.0219         -0.2920       -0.166365        0.839832
     1939.62051      1939.60451         16.6089          0.8712         17.3891          0.0569         -0.1169         -0.3647       -0.049468        0.871159
     1939.64135      1939.62534         13.2779          0.8776         17.6322          0.0718         -0.7613         -0.4018       -0.574567        0.877621
     1939.66218      1939.64618         14.7292          0.8779         17.5195          0.0647         -1.3697         -0.4690        0.155344        0.877916
     1939.68301      1939.66701         15.2794          0.8435         17.4797          0.0599         -0.5851         -0.4690       -0.104285        0.843516
