# reference_flux:         12.1136
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2640.41314      2640.40976         10.4784          1.8435         17.8893          0.1910        -10.4180         -2.2911        1.430810        1.843483
     2640.42008      2640.41671         13.0657          1.8534         17.6497          0.1540         -4.5145         -2.2393       -0.000000        1.853422
     2640.42703      2640.42365          9.1950          1.8136         18.0311          0.2142         -3.9097         -2.2393       -3.223190        1.813638
     2640.43397      2640.43060          9.7066          1.8445         17.9723          0.2063         -8.6199         -2.2393       -0.000000        1.844536
     2640.44092      2640.43754          6.7737          1.8187         18.3629          0.2915         -3.3941         -2.2393       -3.207747        1.818715
     2640.44786      2640.44448          6.3732          1.7923         18.4291          0.3053         -7.6272         -2.0445       -3.123163        1.792254
     2640.45481      2640.45143          5.9195          1.7805         18.5093          0.3266         -4.5818         -2.0278       -0.000000        1.780489
     2640.46175      2640.45837         12.7742          1.8151         17.6742          0.1543         -7.8262         -2.0278       -0.000000        1.815142
     2640.46869      2640.46532          8.3816          1.7677         18.1317          0.2290         -7.6220         -1.8071       -2.044490        1.767674
     2640.47564      2640.47226          5.7581          1.8275         18.5393          0.3446         -6.1651         -1.8071       -2.239289        1.827511
     2640.48258      2640.47921          8.4528          1.7623         18.1225          0.2264         -6.1186         -2.0278       -0.000000        1.762262
     2640.48953      2640.48615          7.7677          1.8152         18.2143          0.2537         -6.9358         -2.0278       -0.543705        1.815161
     2640.49647      2640.49310         12.7069          1.7201         17.6799          0.1470         -7.2869         -2.0445       -0.000000        1.720091
     2640.50342      2640.50004          8.2420          1.7823         18.1499          0.2348         -7.7676         -2.2393       -2.544657        1.782261
     2640.51036      2640.50698          5.2646          1.7582         18.6345         99.9000         -6.1693         -2.0445       -3.530231        1.758209
     2640.51731      2640.51393          6.8876          1.7230         18.3448          0.2716         -7.9726         -2.0445       -3.533105        1.723029
     2640.52425      2640.52087         10.0463          1.7464         17.9350          0.1887         -9.2052         -2.0445       -2.291059        1.746393
     2640.53119      2640.52782          7.9225          1.7962         18.1928          0.2462         -9.3360         -2.0278       -0.000000        1.796178
     2640.53814      2640.53476          4.4438          1.7592         18.6339         99.9000         -8.2517         -1.7604       -0.007092        1.759212
     2640.54508      2640.54171          4.8833          1.7880         18.6163         99.9000         -6.2172         -1.7604       -0.000000        1.788011
     2640.55203      2640.54865         11.3253          1.8084         17.8049          0.1734         -6.7550         -1.7604       -2.326688        1.808353
     2640.55897      2640.55560         12.2463          1.8008         17.7200          0.1597         -9.5830         -1.1707       -0.000000        1.800813
     2640.56592      2640.56254          7.9964          1.7628         18.1828          0.2394         -7.5061         -1.1707       -0.000000        1.762819
     2640.57286      2640.56948         11.1752          1.7947         17.8194          0.1744         -6.3681         -1.7604       -4.423212        1.794711
     2640.57980      2640.57643          5.8439          1.7928         18.5233          0.3331         -2.0869         -1.1707       -0.000000        1.792762
     2640.58675      2640.58337          7.1350          1.7692         18.3065          0.2692         -4.1029         -1.7604       -3.576874        1.769238
     2640.59369      2640.59032         10.3149          1.8250         17.9063          0.1921         -5.4630         -1.7604       -1.760432        1.825036
     2640.60064      2640.59726          8.7097          1.8431         18.0900          0.2298         -5.5733         -1.1707       -3.517589        1.843084
     2640.60758      2640.60421          5.2189          1.8385         18.5861         99.9000         -1.3801         -1.1707        1.101030        1.838458
     2640.61453      2640.61115         12.3736          1.8547         17.7088          0.1627         -4.5825         -1.1414        1.096426        1.854682
     2640.62147      2640.61810          5.3591          1.8259         18.5935         99.9000         -4.5576         -1.0582       -0.000000        1.825944
     2640.62842      2640.62504         10.9051          1.8318         17.8459          0.1824         -3.4719         -1.1393       -0.000000        1.831753
     2640.63536      2640.63198          8.2563          1.8125         18.1480          0.2384         -1.2664         -1.1414       -2.620069        1.812495
     2640.64230      2640.63893         12.2220          1.8260         17.7221          0.1622         -2.5793         -1.1414       -3.005444        1.825981
     2640.64925      2640.64587          8.1827          1.7993         18.1578          0.2387         -3.2715         -1.1393       -1.141414        1.799297
     2640.65619      2640.65282         12.8008          1.8619         17.6719          0.1579         -4.7254         -1.1393       -6.108314        1.861875
     2640.66314      2640.65976         11.2278          1.8309         17.8143          0.1770         -1.3372         -1.1393       -4.374982        1.830882
     2640.67008      2640.66671         10.2196          1.8071         17.9164          0.1920         -7.0670         -1.1393       -0.393030        1.807083
     2640.67703      2640.67365          6.8156          1.8110         18.3562          0.2885         -3.3771         -1.0582       -3.407888        1.810961
     2640.68397      2640.68060         15.0937          1.7905         17.4930          0.1288          0.5516         -0.3930       -2.685684        1.790451
     2640.69092      2640.68754         11.9104          1.7956         17.7502          0.1637         -3.0358         -0.3930       -1.170741        1.795600
     2640.69786      2640.69448         11.9607          1.7647         17.7456          0.1602         -1.0685         -0.0071        1.091859        1.764677
     2640.70480      2640.70143         15.8475          1.7667         17.4401          0.1210         -3.1080         -0.3930       -3.687846        1.766678
     2640.71175      2640.70837          6.2849          1.8272         18.4443          0.3157         -3.2019         -0.7379       -0.000000        1.827202
     2640.71869      2640.71532         12.0405          1.8338         17.7384          0.1654         -3.4405         -1.0582       -0.000000        1.833772
     2640.72564      2640.72226         13.8343          1.7801         17.5876          0.1397         -3.7649         -1.0582       -5.714163        1.780130
     2640.73258      2640.72921          9.6833          1.8216         17.9749          0.2042         -9.0755         -1.0582       -5.849068        1.821573
     2640.73953      2640.73615          7.3545          1.8206         18.2736          0.2688         -1.0651         -1.0582       -0.000000        1.820614
     2640.74647      2640.74310          8.6032          1.8626         18.1033          0.2351         -6.7191         -0.7668       -5.898903        1.862578
     2640.75341      2640.75004         13.9782          1.8101         17.5764          0.1406         -1.5010         -0.7668        0.682779        1.810115
     2640.76036      2640.75698          8.9808          1.8164         18.0567          0.2196         -2.6595         -0.7379       -0.000000        1.816404
     2640.76730      2640.76393          9.8399          1.8371         17.9575          0.2027         -4.2586         -0.5968       -0.000000        1.837092
     2640.77425      2640.77087         15.8656          1.8287         17.4389          0.1251         -3.3855         -0.5968        0.992704        1.828726
     2640.78119      2640.77782         10.2801          1.8537         17.9100          0.1958         -3.6543         -0.5968       -1.058180        1.853731
     2640.78814      2640.78476          9.8477          1.8536         17.9567          0.2044         -1.9493         -0.7379       -1.139288        1.853580
     2640.79508      2640.79171         11.4258          1.8804         17.7953          0.1787         -1.8237         -0.7668       -4.096146        1.880390
     2640.80203      2640.79865          6.0150          1.8219         18.4919          0.3289          0.1857         -1.0582       -3.971655        1.821920
     2640.80897      2640.80560          9.8141          1.7683         17.9604          0.1956          1.4731         -1.0582       -0.000000        1.768261
     2640.81591      2640.81254         11.2269          1.7402         17.8144          0.1683         -1.2439         -0.7668       -0.000000        1.740152
     2640.82286      2640.81948          3.1399          1.7982         18.6101         99.9000         -1.0320         -0.7668       -0.000000        1.798162
     2640.82980      2640.82643          6.7157          1.7135         18.3723          0.2770          0.6369         -0.7668       -0.000000        1.713515
     2640.83675      2640.83337          8.9597          1.7347         18.0593          0.2102         -1.0363         -0.7668       -0.000000        1.734672
     2640.84369      2640.84032         12.7109          1.8384         17.6796          0.1570         -4.4861         -1.0582       -0.000000        1.838369
     2640.85064      2640.84726         12.4057          1.7714         17.7060          0.1550          0.6702         -0.7668       -2.893723        1.771428
     2640.85758      2640.85421          5.7629          1.7538         18.5384          0.3304          1.2359         -0.7668       -0.000000        1.753843
     2640.86453      2640.86115          5.5052          1.7539         18.5881          0.3459         -1.7878         -0.7668       -0.737932        1.753909
     2640.87147      2640.86810         10.3438          1.7675         17.9033          0.1855         -2.8878         -1.0582       -1.475618        1.767470
     2640.87841      2640.87504         11.1812          1.7561         17.8188          0.1705         -5.1499         -0.7670       -2.537071        1.756061
     2640.88536      2640.88198         10.7352          1.7374         17.8630          0.1757         -5.8834         -1.0582       -1.986374        1.737401
     2640.89230      2640.88893          6.3674          1.7706         18.4301          0.3019         -8.3490         -1.0582       -0.578943        1.770558
     2640.89925      2640.89587         14.0814          1.7058         17.5684          0.1315         -6.7317         -1.0020        1.451229        1.705825
     2640.90619      2640.90282         10.4077          1.7024         17.8966          0.1776         -7.8847         -1.0020       -0.766763        1.702380
     2640.91314      2640.90976         11.2575          1.7634         17.8114          0.1701         -5.5950         -1.0020        0.296303        1.763446
     2640.92008      2640.91671         10.2121          1.7255         17.9172          0.1835         -7.0432         -0.9940       -0.596816        1.725510
     2640.92702      2640.92365         15.1795          1.7484         17.4869          0.1251        -12.0355         -1.0020       -0.085150        1.748420
     2640.93397      2640.93060         12.0012          1.7342         17.7419          0.1569         -5.5914         -1.0582       -2.821648        1.734237
     2640.94091      2640.93754          9.1443          1.7589         18.0371          0.2088         -6.3219         -1.1393       -0.055989        1.758857
     2640.94786      2640.94448         10.1951          1.7556         17.9190          0.1870         -6.2694         -1.1393       -1.410525        1.755570
     2640.95480      2640.95143          8.9987          1.7652         18.0545          0.2130         -6.4097         -1.1393       -2.020395        1.765162
     2640.96175      2640.95837          2.8738          1.7463         18.6419         99.9000         -2.8971         -1.4105       -1.746703        1.746329
     2640.96869      2640.96532         10.3911          1.7902         17.8983          0.1870         -4.4956         -1.0020       -4.273880        1.790170
     2640.97564      2640.97226          5.3160          1.7838         18.6188         99.9000         -5.1210         -0.9940       -0.698591        1.783794
     2640.98258      2640.97921          6.7695          1.7836         18.3636          0.2861         -5.1781         -0.9940       -2.320533        1.783628
     2640.98952      2640.98615          4.8990          1.7459         18.6421         99.9000         -4.3865         -0.9940       -1.414056        1.745933
     2640.99647      2640.99310         12.2704          1.7700         17.7178          0.1566         -5.4795         -0.9940       -3.621758        1.770046
     2641.00341      2641.00004          3.5582          1.7566         18.6355         99.9000         -1.0213         -1.0020       -2.197624        1.756554
     2641.01036      2641.00698         11.9117          1.7559         17.7501          0.1600         -5.5835         -1.0020       -0.663738        1.755876
     2641.01730      2641.01393          9.1548          1.7980         18.0359          0.2132         -8.2195         -1.0020       -2.863410        1.798011
     2641.02425      2641.02087          7.5615          1.7559         18.2435          0.2521        -10.6385         -1.0020       -1.506801        1.755930
     2641.03119      2641.02782          5.1686          1.7530         18.6378         99.9000         -5.9647         -1.0020       -3.632716        1.752986
     2641.03814      2641.03476          7.3815          1.7691         18.2696          0.2602         -6.3436         -1.0020       -0.767049        1.769077
     2641.04508      2641.04171          8.8352          1.7193         18.0745          0.2113         -7.6597         -0.9940       -1.461122        1.719285
     2641.05202      2641.04865          9.2204          1.7131         18.0281          0.2017         -5.0264         -0.8042       -1.002040        1.713068
     2641.05897      2641.05560         10.7566          1.7492         17.8608          0.1766        -10.0560         -0.7876       -0.000000        1.749244
     2641.06591      2641.06254          6.8480          1.7268         18.3511          0.2738         -8.3058         -0.7876       -4.403859        1.726836
     2641.07286      2641.06948          7.2235          1.7621         18.2931          0.2649         -5.4423         -0.7876       -0.000000        1.762120
     2641.07980      2641.07643         12.9380          1.7418         17.6603          0.1462         -8.6852         -0.7876       -0.993982        1.741798
     2641.08675      2641.08337          8.7761          1.6621         18.0817          0.2056          1.2467         -0.7876       -2.062242        1.662142
     2641.09369      2641.09032         12.1921          1.7295         17.7248          0.1540         -7.1216         -0.7876       -5.567273        1.729519
     2641.10063      2641.09726          9.4009          1.6550         18.0071          0.1911          2.7359         -0.8042       -2.463101        1.654966
     2641.10758      2641.10421          5.0284          1.6981         18.6723         99.9000         -7.2854         -0.8042       -0.804201        1.698094
     2641.11452      2641.11115          8.6908          1.7461         18.0924          0.2181         -7.8394         -0.9940       -0.000000        1.746080
     2641.12147      2641.11810          9.2556          1.7001         18.0240          0.1994         -3.6415         -0.8042       -4.074858        1.700077
     2641.12841      2641.12504          4.5871          1.7219         18.6572         99.9000         -4.7138         -0.8042       -0.189586        1.721866
     2641.13536      2641.13198         11.8410          1.6742         17.7565          0.1535         -9.2114         -0.8042       -0.505547        1.674233
     2641.14230      2641.13893          8.4319          1.6706         18.1252          0.2151         -9.9956         -0.8042       -0.000000        1.670615
     2641.14925      2641.14587          5.0839          1.6678         18.6745          0.3562         -8.1380         -0.9940       -0.000000        1.667847
     2641.15619      2641.15282          5.5681          1.6430         18.5757          0.3204         -7.0275         -0.8042       -0.000000        1.643050
     2641.16313      2641.15976          9.0465          1.6456         18.0488          0.1975         -9.0184         -0.7876       -2.645746        1.645640
     2641.17008      2641.16671          9.2616          1.6375         18.0233          0.1920         -8.1405         -0.7670       -0.787642        1.637540
     2641.17702      2641.17365          9.9695          1.6342         17.9433          0.1780         -6.6212         -0.6637        0.321375        1.634184
     2641.18397      2641.18060         14.2971          1.6287         17.5519          0.1237         -7.8769         -0.5977       -2.036165        1.628689
     2641.19091      2641.18754          8.9258          1.6514         18.0634          0.2009         -5.1114         -0.5055       -0.000000        1.651443
     2641.19786      2641.19448         15.0300          1.6436         17.4976          0.1187         -6.9608         -0.5055       -0.597657        1.643561
     2641.20480      2641.20143         17.2866          1.6342         17.3457          0.1026         -6.8320         -0.5055       -0.000000        1.634187
     2641.21175      2641.20837         17.3477          1.6505         17.3419          0.1033         -5.1048         -0.3460       -0.000000        1.650459
     2641.21869      2641.21532         12.3753          1.6632         17.7086          0.1459         -6.3464         -0.3460       -0.000000        1.663210
     2641.22563      2641.22226          6.2270          1.6705         18.4543          0.2913         -5.6231         -0.3460       -0.000000        1.670473
     2641.23258      2641.22921          9.1378          1.6234         18.0379          0.1929         -2.6691         -0.4328       -0.000000        1.623424
     2641.23952      2641.23615         15.5792          1.6710         17.4586          0.1165         -2.9117         -0.4328       -0.000000        1.671044
     2641.24647      2641.24309          9.3287          1.6346         18.0154          0.1902         -9.1530         -0.4328       -0.000000        1.634591
     2641.25341      2641.25004         10.7395          1.6317         17.8625          0.1650         -8.6899         -0.3460       -0.000000        1.631656
     2641.26036      2641.25698          9.0890          1.6547         18.0437          0.1977         -2.0701         -0.3460       -1.660813        1.654657
     2641.26730      2641.26393         14.6826          1.6636         17.5230          0.1230         -5.0038         -0.3460       -1.657257        1.663579
     2641.27425      2641.27087         10.5582          1.6232         17.8810          0.1669         -7.2167         -0.3232       -1.666844        1.623164
     2641.28119      2641.27782          7.7173          1.6876         18.2213          0.2374         -1.5446         -0.3232        0.105483        1.687586
     2641.28813      2641.28476         16.2632          1.6506         17.4120          0.1102         -9.4444         -0.3460       -1.257975        1.650619
     2641.29508      2641.29171         11.6475          1.6919         17.7744          0.1577         -6.1440         -0.3232       -2.936402        1.691879
     2641.30202      2641.29865         12.0859          1.6247         17.7343          0.1460         -5.4648         -0.3460       -3.567329        1.624661
     2641.30897      2641.30559          9.3109          1.6374         18.0175          0.1909         -3.4492         -0.3232       -6.546598        1.637450
     2641.31591      2641.31254          8.1072          1.6342         18.1678          0.2189         -6.2138         -0.3232       -0.154257        1.634200
     2641.32286      2641.31948         15.2346          1.6336         17.4829          0.1164         -5.2745         -0.3232       -0.000000        1.633626
     2641.32980      2641.32643         12.5229          1.6496         17.6957          0.1430         -5.0259         -0.3232       -0.000000        1.649616
     2641.33674      2641.33337         11.3222          1.6238         17.8052          0.1557         -4.1839         -0.1543       -0.345968        1.623840
     2641.34369      2641.34032         11.9783          1.6872         17.7440          0.1529         -6.4734         -0.1543       -0.323214        1.687238
     2641.35063      2641.34726         10.5792          1.6331         17.8789          0.1676         -4.3519         -0.3232       -0.000000        1.633074
     2641.35758      2641.35421          6.3037          1.6360         18.4410          0.2818         -2.4444         -0.3232       -4.368257        1.635968
     2641.36452      2641.36115         14.2465          1.6341         17.5557          0.1245         -5.3899         -0.3460       -1.757821        1.634121
     2641.37147      2641.36809         10.9469          1.6178         17.8418          0.1605         -9.4432         -0.3460       -0.000000        1.617795
     2641.37841      2641.37504         12.2774          1.6321         17.7172          0.1443         -8.5467         -0.4328       -3.351521        1.632069
     2641.38536      2641.38198         14.1470          1.6415         17.5633          0.1260         -9.3312         -0.5151       -0.432793        1.641465
     2641.39230      2641.38893         12.9675          1.6381         17.6579          0.1372         -4.7435         -0.8293       -1.258344        1.638135
     2641.39924      2641.39587         15.7478          1.6000         17.4470          0.1103         -6.9710         -1.2580       -0.829330        1.599983
     2641.40619      2641.40282         15.8901          1.5539         17.4372          0.1062          0.5974         -1.2580        1.659808        1.553857
     2641.41313      2641.40976         17.0775          1.6136         17.3589          0.1026         -3.4439         -1.2580        0.617228        1.613559
     2641.42008      2641.41671         13.2226          1.6249         17.6367          0.1334         -7.6710         -1.2580       -2.211538        1.624918
     2641.42702      2641.42365          6.1121          1.5655         18.4745          0.2781         -4.6825         -1.2583       -4.082298        1.565537
     2641.43397      2641.43059          7.7675          1.5676         18.2143          0.2191         -9.1251         -1.2580        0.407013        1.567569
     2641.44091      2641.43754          9.6505          1.5343         17.9786          0.1726         -4.1736         -1.2580       -3.035768        1.534261
     2641.44786      2641.44448         10.1501          1.5487         17.9238          0.1657         -3.6850         -1.2580       -0.515100        1.548678
     2641.45480      2641.45143         14.5501          1.5469         17.5328          0.1154         -7.4520         -1.2583        1.135738        1.546889
     2641.46174      2641.45837         11.8805          1.5541         17.7529          0.1420         -2.9791         -1.2583       -3.276669        1.554089
     2641.46869      2641.46532          7.9354          1.5418         18.1911          0.2109         -5.9575         -1.2583       -0.000000        1.541777
     2641.47563      2641.47226         15.6090          1.4890         17.4566          0.1036         -4.8915         -1.2583       -0.000000        1.488954
     2641.48258      2641.47921          7.5464          1.5356         18.2456          0.2209         -5.0860         -1.1412       -0.083510        1.535590
     2641.48952      2641.48615         14.3173          1.4763         17.5503          0.1120          1.9007         -1.1412       -0.000000        1.476301
     2641.49647      2641.49309         13.2797          1.5321         17.6320          0.1253         -2.4494         -1.2583       -0.000000        1.532126
     2641.50341      2641.50004         12.1793          1.4611         17.7259          0.1303         -2.1243         -1.2583       -2.772741        1.461092
     2641.51035      2641.50698          9.2790          1.4717         18.0212          0.1722         -4.4568         -1.5647       -4.473255        1.471714
     2641.51730      2641.51393         11.1234          1.4752         17.8244          0.1440         -6.0065         -1.5647       -1.796753        1.475198
     2641.52424      2641.52087          9.6930          1.4818         17.9738          0.1660         -1.8402         -1.6237       -1.564672        1.481814
     2641.53119      2641.52782         11.9510          1.4882         17.7465          0.1352         -1.9078         -1.5647       -1.623654        1.488176
     2641.53813      2641.53476         16.3868          1.5911         17.4038          0.1054         -5.2427         -1.5647       -1.918680        1.591062
     2641.54508      2641.54171         10.1806          1.5806         17.9206          0.1686         -3.8857         -1.5647       -1.760392        1.580591
     2641.55202      2641.54865         10.6677          1.5437         17.8698          0.1571         -8.6842         -1.4619       -3.323274        1.543708
     2641.55897      2641.55559          8.8723          1.5643         18.0699          0.1914         -8.0160         -1.5647       -2.084252        1.564324
     2641.56591      2641.56254         12.2905          1.5488         17.7161          0.1368         -5.7513         -1.5647        0.390128        1.548850
     2641.57285      2641.56948         14.9955          1.5616         17.5001          0.1131         -5.4430         -1.5647        0.872930        1.561634
     2641.57980      2641.57643         17.8209          1.5026         17.3127          0.0915          1.3780         -1.5647       -0.000000        1.502607
     2641.58674      2641.58337         12.1137          1.5760         17.7318          0.1413         -1.6225         -1.5647       -5.054498        1.576042
     2641.59369      2641.59032          8.8684          1.5772         18.0704          0.1931         -5.9293         -1.4619       -1.141226        1.577196
     2641.60063      2641.59726         12.0241          1.5424         17.7399          0.1393         -6.1637         -1.1412       -3.978101        1.542351
     2641.60758      2641.60421         13.9058          1.5851         17.5820          0.1238         -8.6652         -1.1412       -3.884962        1.585103
     2641.61452      2641.61115         10.4888          1.5839         17.8882          0.1640         -6.3333         -1.0266       -2.378109        1.583875
     2641.62147      2641.61809          8.5003          1.5798         18.1164          0.2018         -3.0331         -1.0266       -0.960863        1.579751
     2641.62841      2641.62504         10.0811          1.5728         17.9312          0.1694         -5.4894         -1.0266       -1.887207        1.572791
     2641.63535      2641.63198         12.4408          1.5746         17.7029          0.1374         -9.3656         -0.9940       -2.616996        1.574594
     2641.64230      2641.63893         12.8268          1.5513         17.6697          0.1313         -9.3854         -0.9940        0.042234        1.551334
     2641.64924      2641.64587         13.1154          1.5663         17.6455          0.1297         -8.3148         -0.9940       -0.627778        1.566320
     2641.65619      2641.65282         12.8486          1.5955         17.6679          0.1348         -4.4881         -0.9940       -1.948564        1.595500
     2641.66313      2641.65976          7.5973          1.5382         18.2383          0.2198         -3.8765         -0.9940        0.840175        1.538168
     2641.67008      2641.66671         17.0572          1.5553         17.3602          0.0990         -6.4318         -1.0266       -2.100103        1.555347
     2641.67702      2641.67365         11.7343          1.5359         17.7664          0.1421         -9.1564         -1.0266       -1.026594        1.535912
     2641.68396      2641.68059         10.8282          1.5527         17.8536          0.1557         -5.1944         -0.9940       -1.927245        1.552659
     2641.69091      2641.68754          9.9062          1.5663         17.9502          0.1717        -12.2143         -0.9609       -1.461919        1.566322
     2641.69785      2641.69448         12.9090          1.5454         17.6628          0.1300         -6.5928         -0.9609       -1.964359        1.545350
     2641.70480      2641.70143         12.6990          1.5788         17.6806          0.1350         -7.1650         -0.7979       -0.797928        1.578842
     2641.71174      2641.70837         11.7055          1.5743         17.7690          0.1460         -5.4253         -0.6560       -0.580916        1.574333
     2641.71869      2641.71532         10.4408          1.5719         17.8932          0.1635         -5.4407         -0.6560       -2.834987        1.571901
     2641.72563      2641.72226          6.3981          1.5726         18.4249          0.2669         -4.1765         -0.6278       -0.994044        1.572559
     2641.73258      2641.72921          8.9843          1.5626         18.0563          0.1888         -5.8174         -0.5809        2.148455        1.562623
     2641.73952      2641.73615         15.2983          1.5773         17.4784          0.1119         -6.8590         -0.6278       -0.000000        1.577307
     2641.74646      2641.74309          3.1188          1.5721         18.7560         99.9000         -1.8616         -0.6278       -0.655990        1.572087
     2641.75341      2641.75004         12.8856          1.5832         17.6647          0.1334         -8.0408         -0.6278       -0.000000        1.583206
     2641.76035      2641.75698          8.1934          1.5856         18.1563          0.2101         -1.7708         -0.5809       -0.000000        1.585591
     2641.76730      2641.76393          9.5627          1.5876         17.9885          0.1802         -3.6228         -0.5809        0.639666        1.587560
     2641.77424      2641.77087         13.4643          1.5831         17.6170          0.1277         -3.4817         -0.5809       -0.000000        1.583121
     2641.78119      2641.77782          8.0696          1.6008         18.1729          0.2154         -6.0450         -0.1183       -0.000000        1.600803
     2641.78813      2641.78476          6.5135          1.5839         18.4055          0.2640         -5.8912         -0.0000       -0.000000        1.583933
     2641.79508      2641.79171          7.1425          1.6295         18.3054          0.2477         -9.2645         -0.0000       -0.000000        1.629542
     2641.80202      2641.79865         12.5037          1.5879         17.6974          0.1379         -5.0454         -0.0000       -0.000000        1.587909
     2641.80896      2641.80559          7.4320          1.5902         18.2622          0.2323         -4.0145         -0.0000       -0.000000        1.590245
     2641.81591      2641.81254         12.7054          1.5765         17.6800          0.1347         -5.9377         -0.0000       -0.000000        1.576458
     2641.82285      2641.81948         14.9006          1.5860         17.5070          0.1156         -8.2658         -0.0000       -0.000000        1.586037
     2641.82980      2641.82643         13.1234          1.5868         17.6449          0.1313         -3.5504         -0.0000       -1.188504        1.586765
     2641.83674      2641.83337         10.3591          1.5855         17.9017          0.1662         -6.8068         -0.0000       -5.214946        1.585500
     2641.84369      2641.84032          8.5158          1.5807         18.1144          0.2015         -4.9664         -0.0000       -0.118282        1.580682
     2641.85063      2641.84726         11.1131          1.5622         17.8254          0.1526         -6.8787         -0.0000        1.130526        1.562225
     2641.85758      2641.85421         14.3053          1.5628         17.5513          0.1186         -3.8568         -0.0000       -3.395664        1.562795
     2641.86452      2641.86115          9.8237          1.5520         17.9593          0.1715         -5.1391         -0.0000       -0.000000        1.552038
     2641.87146      2641.86809         10.8306          1.5291         17.8534          0.1533         -8.1100         -0.0000       -0.000000        1.529099
     2641.87841      2641.87504         11.5828          1.5613         17.7805          0.1464         -7.0164         -0.0000       -4.678763        1.561343
     2641.88535      2641.88198          9.4514          1.5521         18.0013          0.1783         -7.1958         -0.0000       -0.000000        1.552088
     2641.89230      2641.88893          7.4406          1.5541         18.2610          0.2268         -6.2541         -0.0000       -0.000000        1.554128
     2641.89924      2641.89587         12.1480          1.5694         17.7287          0.1403         -4.1675         -0.0000       -3.651356        1.569426
     2641.90619      2641.90282         11.3500          1.5225         17.8025          0.1456         -8.3824         -0.0000       -0.000000        1.522476
     2641.91313      2641.90976         13.3896          1.5544         17.6231          0.1260         -6.0307         -0.0000        2.385387        1.554376
     2641.92007      2641.91671         13.6438          1.4936         17.6027          0.1189         -6.5628         -0.0000       -0.000000        1.493577
     2641.92702      2641.92365         13.2408          1.5299         17.6352          0.1254         -6.5998         -0.0000       -2.679104        1.529852
     2641.93396      2641.93059         13.9298          1.4795         17.5801          0.1153         -4.7787         -0.0000       -4.110509        1.479502
     2641.94091      2641.93754          8.2916          1.4532         18.1434          0.1903         -2.5541         -0.0000        0.233014        1.453241
     2641.94785      2641.94448         15.6214          1.4567         17.4557          0.1012         -1.7579         -0.0000       -0.000000        1.456691
     2641.95480      2641.95143         11.5475          1.5335         17.7838          0.1442         -7.0698         -0.0000       -3.651546        1.533488
     2641.96174      2641.95837          8.1607          1.5191         18.1607          0.2021         -4.6017         -0.0000       -3.760249        1.519105
     2641.96869      2641.96532         10.0232          1.5376         17.9375          0.1666         -5.6324         -0.1183       -0.000000        1.537621
     2641.97563      2641.97226         10.9485          1.5091         17.8416          0.1497         -7.8009         -0.2051       -0.000000        1.509098
     2641.98257      2641.97921         11.5967          1.5452         17.7792          0.1447         -5.3636         -0.7956       -5.036221        1.545162
     2641.98952      2641.98615          8.3318          1.5442         18.1381          0.2012         -7.8339         -1.1885       -5.093025        1.544247
     2641.99646      2641.99309          6.4769          1.5367         18.4116          0.2576         -7.6095         -1.3036       -0.795553        1.536690
     2642.00341      2642.00004         12.8886          1.5329         17.6645          0.1291         -5.5813         -1.3127       -0.205089        1.532950
     2642.01035      2642.00698          9.9100          1.5274         17.9498          0.1673         -4.3622         -1.3036       -2.598815        1.527423
     2642.01730      2642.01393         12.0903          1.5131         17.7339          0.1359         -7.4009         -1.3036       -2.034931        1.513071
     2642.02424      2642.02087          6.8380          1.5258         18.3527          0.2423         -4.9162         -1.3036       -0.000000        1.525753
     2642.03119      2642.02782         11.9966          1.5104         17.7424          0.1367         -1.9791         -1.0299       -0.000000        1.510427
     2642.03813      2642.03476          8.5639          1.5177         18.1083          0.1924         -6.2907         -1.0299       -2.273404        1.517664
     2642.04507      2642.04171          8.0478          1.5488         18.1758          0.2089         -8.9244         -1.1204       -2.391809        1.548759
     2642.05202      2642.04865          4.1352          1.5330         18.7833         99.9000         -3.8747         -1.1204       -1.969533        1.533033
     2642.05896      2642.05559          7.6980          1.5515         18.2241          0.2188         -5.2644         -1.1204       -1.312658        1.551451
     2642.06591      2642.06254         15.8814          1.5658         17.4378          0.1070         -9.3030         -1.1204       -2.981181        1.565789
     2642.07285      2642.06948          4.7866          1.5476         18.7399          0.3510         -4.3888         -1.0299       -0.000000        1.547606
     2642.07980      2642.07643          8.5131          1.5288         18.1148          0.1950         -2.7102         -1.1204       -0.000000        1.528814
     2642.08674      2642.08337         10.7833          1.5241         17.8581          0.1535         -6.7442         -1.1204       -0.000000        1.524144
     2642.09368      2642.09032         10.6068          1.5471         17.8760          0.1584         -6.8297         -1.1204       -0.000000        1.547094
     2642.10063      2642.09726          8.7114          1.5598         18.0898          0.1944         -6.2408         -1.0299       -2.449319        1.559836
     2642.10757      2642.10421          7.3367          1.5058         18.2763          0.2228          5.0619         -0.7956       -0.000000        1.505810
     2642.11452      2642.11115         11.9689          1.5604         17.7449          0.1415         -2.2193         -0.7956        0.304964        1.560370
     2642.12146      2642.11809          8.1040          1.5037         18.1682          0.2015         -5.9357         -0.7956       -3.530433        1.503747
     2642.12841      2642.12504          9.9440          1.5335         17.9461          0.1674         -4.7849         -0.7758       -3.040969        1.533547
     2642.13535      2642.13198         10.5892          1.5018         17.8778          0.1540         -2.5285         -0.3994       -3.280867        1.501766
