# reference_flux:        126.2015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2099.90368      2099.89612        143.7381          2.9999         15.0461          0.0227         68.1662          9.3345       12.938604        2.999918
     2099.91062      2099.90306        136.6918          2.9537         15.1006          0.0235         62.2195          9.3345        8.962448        2.953737
     2099.91757      2099.91001        139.5603          2.8976         15.0781          0.0225         63.1970          9.3345        4.375497        2.897579
     2099.92451      2099.91695        139.1779          2.9132         15.0811          0.0227         66.5654          9.3345        9.334505        2.913178
     2099.93146      2099.92390        140.5762          3.0597         15.0702          0.0236         64.9308          9.3345       14.084462        3.059665
     2099.93840      2099.93084        137.5570          3.1662         15.0938          0.0250         82.2439          9.4945       11.857963        3.166158
     2099.94534      2099.93779        135.5941          3.3449         15.1094          0.0268         80.3235          9.4945       10.178245        3.344878
     2099.95229      2099.94473        138.9988          3.2718         15.0825          0.0256         73.5516          9.5290        6.439481        3.271766
     2099.95923      2099.95168        130.6251          2.6542         15.1499          0.0221         44.7031          9.8978        4.322307        2.654179
     2099.96618      2099.95862        141.6722          2.8921         15.0618          0.0222         53.6534          9.8978       13.066980        2.892111
     2099.97312      2099.96556        141.6145          3.0405         15.0622          0.0233         61.9712          9.8741       14.573769        3.040464
     2099.98007      2099.97251        143.1141          3.0892         15.0508          0.0234         57.0429          9.8741        8.881150        3.089172
     2099.98701      2099.97945        132.1920          2.9482         15.1370          0.0242         56.2473          9.8741        4.770033        2.948190
     2099.99396      2099.98640        127.4430          2.8657         15.1767          0.0244         50.9317          9.5290        7.629861        2.865749
     2100.00090      2099.99334        139.2809          3.7196         15.0803          0.0290         84.7787          9.4945       11.171658        3.719594
     2100.00785      2100.00029        143.9087          3.6165         15.0448          0.0273         98.0932          9.4945       10.041731        3.616499
     2100.01479      2100.00723        143.4622          3.4629         15.0482          0.0262         58.3517          9.4945        7.334996        3.462866
     2100.02173      2100.01418        140.9505          2.9187         15.0673          0.0225         57.4960          9.5290        8.236830        2.918668
     2100.02868      2100.02112        141.8625          3.2237         15.0603          0.0247         49.2252          9.5290       10.111467        3.223655
     2100.03562      2100.02806        142.0038          3.6636         15.0593          0.0280         90.5658          9.8741       18.873832        3.663648
     2100.04257      2100.03501        144.0747          3.9240         15.0435          0.0296        105.4614          9.5290        9.897833        3.924023
     2100.04951      2100.04195        144.5157          3.8666         15.0402          0.0290         96.7783          9.5290        7.430208        3.866649
     2100.05646      2100.04890        140.2960          3.6988         15.0724          0.0286         91.5119          9.5290        8.490764        3.698774
     2100.06340      2100.05584        136.3390          3.3213         15.1034          0.0264         77.0690          9.8741       10.205285        3.321260
     2100.07035      2100.06279        134.5697          2.9284         15.1176          0.0236         42.0890          9.4945        8.048098        2.928396
     2100.07729      2100.06973        151.6715          3.4462         14.9877          0.0247         68.0405          9.3345       14.077725        3.446185
     2100.08424      2100.07668        137.1046          2.4913         15.0974          0.0197         43.1858          9.4945        7.112215        2.491298
     2100.09118      2100.08362        137.5211          3.4145         15.0941          0.0270         73.8638          9.8741        9.494536        3.414483
     2100.09812      2100.09056        145.3330          3.2258         15.0341          0.0241         66.8888          9.8741       15.561478        3.225805
     2100.10507      2100.09751        137.2442          3.0210         15.0963          0.0239         48.0025          9.4945        9.114724        3.021029
     2100.11201      2100.10445        141.5473          2.9559         15.0627          0.0227         65.8444          9.1147       10.716273        2.955939
     2100.11896      2100.11140        137.9683          4.2860         15.0906          0.0337        114.8519          8.8937       11.191564        4.286027
     2100.12590      2100.11834        147.0833          4.0233         15.0211          0.0297         93.2243          8.8937       12.296763        4.023293
     2100.13285      2100.12529        131.0624          3.2585         15.1463          0.0270         61.6601          8.8937        9.874126        3.258459
     2100.13979      2100.13223        139.4112          3.0043         15.0793          0.0234         44.3969          8.8812        8.270094        3.004299
     2100.14674      2100.13918        131.3046          2.7760         15.1443          0.0230         43.3799          8.4908       10.460091        2.776031
     2100.15368      2100.14612        136.6355          2.5990         15.1011          0.0207         36.0542          8.2890        8.289043        2.598987
     2100.16063      2100.15306        143.3687          2.7456         15.0489          0.0208         44.9904          8.2890        8.893684        2.745643
     2100.16757      2100.16001        140.9593          3.4848         15.0673          0.0268         61.3069          8.2890        5.349863        3.484819
     2100.17451      2100.16695        138.6256          4.5004         15.0854          0.0352         80.7330          8.2701        5.603317        4.500366
     2100.18146      2100.17390        140.6773          2.8545         15.0694          0.0220         41.6604          8.2701       10.639638        2.854506
     2100.18840      2100.18084        133.9819          4.9365         15.1224          0.0400        107.0139          8.2701       10.936066        4.936532
     2100.19535      2100.18779        143.0202          4.4217         15.0515          0.0336         80.3052          8.2701       11.693317        4.421725
     2100.20229      2100.19473        134.3954          3.2492         15.1190          0.0262         44.8757          8.1815        5.538420        3.249224
     2100.20924      2100.20168        132.2456          2.4105         15.1365          0.0198         32.0621          8.0481        7.106555        2.410451
     2100.21618      2100.20862        137.7396          3.9638         15.0924          0.0312         68.3555          7.8917       11.466259        3.963806
     2100.22313      2100.21556        142.7362          3.9543         15.0537          0.0301         70.4275          8.0481       13.693448        3.954310
     2100.23007      2100.22251        142.0697          3.8865         15.0587          0.0297         49.5410          7.8917        4.776538        3.886490
     2100.23702      2100.22945        130.5986          2.8346         15.1502          0.0236         32.7395          7.8917        6.391321        2.834570
     2100.24396      2100.23640        139.2686          3.3621         15.0804          0.0262         50.3250          7.6860       10.509278        3.362134
     2100.25091      2100.24334        141.5339          3.8404         15.0628          0.0295         67.4551          7.6036       10.078849        3.840423
     2100.25785      2100.25029        140.2648          4.3336         15.0726          0.0335         68.8452          7.6036        6.956789        4.333600
     2100.26479      2100.25723        135.2041          4.4043         15.1125          0.0354         66.2710          7.5479        5.214008        4.404276
     2100.27174      2100.26418        141.8534          4.0013         15.0604          0.0306         71.5458          7.5479        8.181463        4.001315
     2100.27868      2100.27112        138.5246          3.2630         15.0862          0.0256         32.3611          7.3815        6.510476        3.263001
     2100.28563      2100.27806        136.4516          2.5975         15.1026          0.0207         27.3052          7.1066        7.891679        2.597518
     2100.29257      2100.28501        135.1368          2.2883         15.1131          0.0184         19.5122          7.1066        7.093563        2.288261
     2100.29952      2100.29195        132.2503          2.2723         15.1365          0.0187         12.6647          7.1066        7.603604        2.272283
     2100.30646      2100.29890        137.3885          2.5655         15.0951          0.0203         32.0970          7.0936        5.811263        2.565451
     2100.31341      2100.30584        131.7128          3.4000         15.1409          0.0280         35.8719          6.9568        6.460355        3.399963
     2100.32035      2100.31279        142.9788          4.2113         15.0518          0.0320         84.5564          6.9058        6.905830        4.211338
     2100.32730      2100.31973        141.9783          4.6486         15.0594          0.0355         83.1902          6.9058        5.087761        4.648613
     2100.33424      2100.32668        137.7635          4.6131         15.0922          0.0364         45.1342          6.7791        2.934879        4.613086
     2100.34118      2100.33362        138.1195          3.6601         15.0894          0.0288         47.3055          6.9058        9.382332        3.660059
     2100.34813      2100.34056        129.6514          2.7880         15.1581          0.0233         32.6848          6.9568        5.162646        2.788011
     2100.35507      2100.34751        132.8800          2.4023         15.1314          0.0196         30.2062          6.9058        7.547922        2.402264
     2100.36202      2100.35445        136.3998          2.1517         15.1030          0.0171         25.3415          6.9058        7.686000        2.151706
     2100.36896      2100.36140        131.4995          2.2365         15.1427          0.0185         20.1747          6.7791        3.162089        2.236475
     2100.37591      2100.36834        141.2159          3.4527         15.0653          0.0265         44.7316          6.9058        7.381475        3.452671
     2100.38285      2100.37529        135.0869          2.8925         15.1135          0.0232         30.2484          6.7791       10.618976        2.892487
     2100.38980      2100.38223        130.8408          3.5046         15.1481          0.0291         47.6537          6.6777        6.779058        3.504650
     2100.39674      2100.38918        138.6325          4.2346         15.0853          0.0332         45.1226          6.6777       11.113071        4.234619
     2100.40369      2100.39612        137.8611          4.0267         15.0914          0.0317         81.8239          6.6777        3.871494        4.026661
     2100.41063      2100.40306        137.7094          3.5225         15.0926          0.0278         57.1937          6.7791        5.808559        3.522495
     2100.41758      2100.41001        135.6256          2.7445         15.1091          0.0220         35.0092          6.7791        6.281543        2.744462
     2100.42452      2100.41695        127.6984          2.3723         15.1745          0.0202         26.9549          6.7791        5.789567        2.372287
     2100.43146      2100.42390        132.5461          2.0458         15.1341          0.0168         25.3927          6.6777        8.771520        2.045767
     2100.43841      2100.43084        133.9812          2.2722         15.1224          0.0184         20.7566          6.7791        6.677721        2.272157
     2100.44535      2100.43779        130.1981          2.7379         15.1535          0.0228         30.1917          6.7791        6.591301        2.737906
     2100.45230      2100.44473        137.8244          3.4266         15.0917          0.0270         31.7202          6.7884        7.443222        3.426618
     2100.45924      2100.45168        141.2942          3.9448         15.0647          0.0303         42.9978          6.7791        8.390871        3.944770
     2100.46619      2100.45862        130.5119          2.1706         15.1509          0.0181         19.3519          6.7791        4.019660        2.170595
     2100.47313      2100.46556        140.7073          4.4199         15.0692          0.0341         55.7112          6.7791        6.130149        4.419852
     2100.48008      2100.47251        130.6870          2.9920         15.1494          0.0249         28.3434          6.7791        2.737086        2.992037
     2100.48702      2100.47945        137.7890          3.2570         15.0920          0.0257         26.0675          6.7791        6.969829        3.257004
     2100.49397      2100.48640        130.9371          2.2988         15.1473          0.0191         15.7944          6.7791        3.921389        2.298797
     2100.50091      2100.49334        138.9443          2.2243         15.0829          0.0174         22.6451          6.7791        7.597385        2.224267
     2100.50785      2100.50029        134.4058          2.1284         15.1190          0.0172         22.0725          6.7884        8.459402        2.128414
     2100.51480      2100.50723        127.0179          2.5365         15.1803          0.0217         28.2098          6.7884        5.570678        2.536517
     2100.52174      2100.51418        137.7371          2.9414         15.0924          0.0232         26.5821          6.7884        6.957374        2.941423
     2100.52869      2100.52112        137.9747          3.2291         15.0905          0.0254         22.1996          6.7791        6.021320        3.229103
     2100.53563      2100.52806        125.0962          3.2914         15.1969          0.0286         46.2556          6.7791        7.249518        3.291382
     2100.54258      2100.53501        133.2806          3.5366         15.1281          0.0288         59.1470          6.7884        5.911380        3.536645
     2100.54952      2100.54195        124.5263          3.2824         15.2018          0.0286         43.2409          6.7791        2.971081        3.282409
     2100.55647      2100.54890        137.5492          2.7789         15.0939          0.0219         44.5229          6.6777        7.919921        2.778938
     2100.56341      2100.55584        137.0156          2.2698         15.0981          0.0180         24.0091          6.6777        5.737921        2.269841
     2100.57036      2100.56279        138.4477          3.7517         15.0868          0.0294         69.1575          6.5913       10.864243        3.751733
     2100.57730      2100.56973        135.1874          2.2876         15.1127          0.0184         25.7993          6.6777        6.788428        2.287596
     2100.58424      2100.57668        134.4584          2.4409         15.1185          0.0197         29.2237          6.6777        7.206456        2.440944
     2100.59119      2100.58362        139.5674          2.8177         15.0780          0.0219         32.1410          6.7884        6.005932        2.817749
     2100.59813      2100.59056        133.9385          3.2055         15.1227          0.0260         48.2477          6.8642        6.864192        3.205482
     2100.60508      2100.59751        137.3852          3.7301         15.0952          0.0295         24.8572          6.8642        8.811731        3.730099
     2100.61202      2100.60445        137.4610          3.7098         15.0946          0.0293         64.0868          6.8642        6.865673        3.709766
     2100.61897      2100.61140        134.2048          3.9088         15.1206          0.0316         70.9632          6.8657        5.954559        3.908765
     2100.62591      2100.61834        132.7472          3.7152         15.1324          0.0304         65.2264          6.8642        6.887167        3.715154
     2100.63286      2100.62529        147.3252          3.5869         15.0193          0.0264         59.0877          6.8642       13.365483        3.586906
     2100.63980      2100.63223        129.0200          2.9573         15.1634          0.0249         20.5358          6.8657        4.917058        2.957275
     2100.64675      2100.63918        139.2903          2.4409         15.0802          0.0190         25.5848          6.8657        5.954989        2.440900
     2100.65369      2100.64612        132.3472          2.3217         15.1357          0.0190         20.1967          6.8872        9.355010        2.321732
     2100.66064      2100.65306        135.1987          2.2835         15.1126          0.0183         20.1564          6.8657        5.497892        2.283533
     2100.66758      2100.66001        132.8168          2.3573         15.1319          0.0193         21.5054          6.8872        7.356114        2.357344
     2100.67452      2100.66695        136.1480          2.6275         15.1050          0.0210         26.9004          6.8872        6.999202        2.627517
     2100.68147      2100.67390        136.7978          2.9452         15.0998          0.0234         47.3576          6.8872        6.479036        2.945245
     2100.68841      2100.68084        136.8138          3.2852         15.0997          0.0261         53.7896          6.8872        5.221036        3.285158
     2100.69536      2100.68779        135.2867          3.2844         15.1119          0.0264         58.1660          6.8657        8.143217        3.284443
     2100.70230      2100.69473        137.5526          3.0849         15.0938          0.0244         46.4004          6.8657        9.682792        3.084930
     2100.70925      2100.70168        137.4263          2.8049         15.0948          0.0222         41.8007          6.8657        6.367923        2.804861
     2100.71619      2100.70862        129.4839          2.3666         15.1595          0.0198         28.1250          6.8872        5.953705        2.366624
     2100.72314      2100.71556        134.4419          2.1839         15.1187          0.0176         28.3331          6.9713        7.379017        2.183913
     2100.73008      2100.72251        134.2516          2.2434         15.1202          0.0181         27.4045          6.8872        5.245779        2.243444
     2100.73703      2100.72945        141.1060          3.7385         15.0661          0.0288         27.7885          6.9713       11.109334        3.738451
     2100.74397      2100.73640        137.4068          2.7012         15.0950          0.0213         33.2370          6.9713        6.055263        2.701163
     2100.75092      2100.74334        137.3292          3.1116         15.0956          0.0246         44.3656          6.9713       11.272414        3.111585
     2100.75786      2100.75029        145.8562          3.4810         15.0302          0.0259         59.8791          6.9713       12.317162        3.481049
     2100.76480      2100.75723        141.8716          2.9456         15.0603          0.0225         43.9814          6.9992        8.051455        2.945565
     2100.77175      2100.76418        132.8100          3.4278         15.1319          0.0280         54.3735          7.0676        4.264206        3.427785
     2100.77869      2100.77112        139.1938          3.3093         15.0810          0.0258         47.9370          6.9992        7.083306        3.309335
     2100.78564      2100.77806        139.7785          2.6884         15.0764          0.0209         28.7928          6.9992        6.548162        2.688400
     2100.79258      2100.78501        132.7670          2.1883         15.1323          0.0179         27.2995          6.9992        7.259391        2.188254
     2100.79953      2100.79195        135.5897          1.9840         15.1094          0.0159         18.3326          6.9992        8.721416        1.984004
     2100.80647      2100.79890        135.9482          1.9957         15.1066          0.0159         23.3821          6.9992        6.341059        1.995693
     2100.81342      2100.80584        134.8918          2.1992         15.1150          0.0177         26.2039          7.0676        7.075984        2.199165
     2100.82036      2100.81279        134.4597          2.4239         15.1185          0.0196         31.6895          7.0676        3.947865        2.423879
     2100.82731      2100.81973        134.5716          2.7413         15.1176          0.0221         42.4084          7.0676        8.922327        2.741298
     2100.83425      2100.82668        136.4081          2.9325         15.1029          0.0233         45.4693          7.0760        8.485977        2.932459
     2100.84120      2100.83362        135.5294          2.9527         15.1099          0.0237         47.8158          7.0676        9.516570        2.952746
     2100.84814      2100.84056        132.4277          2.8057         15.1351          0.0230         38.4810          7.0676        5.385490        2.805710
     2100.85508      2100.84751        131.0501          2.4486         15.1464          0.0203         35.5690          7.0676        6.479539        2.448555
     2100.86203      2100.85445        129.5538          2.2681         15.1589          0.0190         30.1006          7.0760        5.427113        2.268083
     2100.86897      2100.86140        131.4787          2.2800         15.1429          0.0188         30.4688          7.0760        6.971310        2.280024
     2100.87592      2100.86834        135.3447          2.3249         15.1114          0.0187         29.4887          7.0760        7.067628        2.324902
     2100.88286      2100.87529        136.0424          2.4276         15.1058          0.0194         31.8995          7.0833        8.850782        2.427576
     2100.88981      2100.88223        135.8757          2.7786         15.1071          0.0222         41.1715          7.0833        5.802342        2.778613
     2100.89675      2100.88918        135.1515          3.0612         15.1129          0.0246         53.0089          7.0833        9.420660        3.061237
     2100.90370      2100.89612        132.2591          3.4168         15.1364          0.0280         69.3641          7.2093        8.489031        3.416771
     2100.91064      2100.90306        137.5212          3.2056         15.0941          0.0253         56.5054          7.2093        4.820212        3.205608
     2100.91759      2100.91001        136.9092          2.9416         15.0989          0.0233         53.3802          7.2594        8.069530        2.941559
     2100.92453      2100.91695        136.1108          2.6084         15.1053          0.0208         41.6868          7.2093        8.561787        2.608383
     2100.93147      2100.92390        139.7789          2.3042         15.0764          0.0179         31.4756          7.0833        9.204105        2.304216
     2100.93842      2100.93084        131.3344          2.2659         15.1441          0.0187         30.9757          7.0833        5.769990        2.265932
     2100.94536      2100.93779        134.1192          2.2542         15.1213          0.0182         34.7243          7.2093        6.047323        2.254205
     2100.95231      2100.94473        137.2703          2.3564         15.0961          0.0186         39.6970          7.2093        6.867794        2.356365
     2100.95925      2100.95168        137.2090          2.4150         15.0965          0.0191         37.6523          7.2594        6.891457        2.414963
     2100.96620      2100.95862        135.2654          2.5994         15.1120          0.0209         49.0780          7.2093        7.954361        2.599351
     2100.97314      2100.96556        137.4207          2.7234         15.0949          0.0215         50.2223          7.0760       10.204583        2.723408
     2100.98009      2100.97251        134.0221          2.7330         15.1221          0.0221         46.1768          7.2093        6.331973        2.733026
     2100.98703      2100.97945        131.7345          2.5816         15.1408          0.0213         50.0047          7.2093        7.546508        2.581624
     2100.99398      2100.98640        137.0334          2.5898         15.0979          0.0205         50.1011          7.2093       11.472818        2.589845
     2101.00092      2100.99334        130.2019          2.2439         15.1535          0.0187         38.7558          7.0676        4.093038        2.243931
     2101.00786      2101.00029        133.5449          2.0339         15.1259          0.0165         32.3291          6.9815        6.802869        2.033899
     2101.01481      2101.00723        133.1680          1.9001         15.1290          0.0155         28.0719          6.9815        6.529312        1.900095
     2101.02175      2101.01418        134.5058          2.0739         15.1181          0.0167         32.9756          6.9815        7.209305        2.073880
     2101.02870      2101.02112        140.5840          2.6159         15.0702          0.0202         50.5797          6.9815        8.510161        2.615889
     2101.03564      2101.02806        136.7346          3.0367         15.1003          0.0241         62.6575          7.0676        7.930901        3.036721
     2101.04259      2101.03501        140.5758          2.8487         15.0702          0.0220         58.1690          7.0676       10.575109        2.848670
     2101.04953      2101.04195        136.7234          3.1492         15.1004          0.0250         65.1612          6.9815        6.356026        3.149219
     2101.05648      2101.04890        140.7490          3.0182         15.0689          0.0233         55.8930          6.9815       10.737869        3.018160
     2101.06342      2101.05584        135.0108          2.6136         15.1141          0.0210         52.2818          6.9815        7.690910        2.613630
     2101.07037      2101.06279        138.8961          2.2037         15.0833          0.0172         38.9685          6.8915        7.854371        2.203711
     2101.07731      2101.06973        133.2948          2.1245         15.1280          0.0173         34.0265          6.8678        7.619433        2.124499
     2101.08426      2101.07668        134.0773          2.0081         15.1216          0.0163         23.3043          6.8678        6.981497        2.008127
     2101.09120      2101.08362        128.7543          1.9882         15.1656          0.0168         32.0003          6.8029        5.030432        1.988214
     2101.09814      2101.09056        136.6998          2.2410         15.1006          0.0178         35.5869          6.8029        9.817862        2.241027
     2101.10509      2101.09751        137.6766          2.8132         15.0929          0.0222         54.1956          6.8029        8.029529        2.813247
     2101.11203      2101.10445        133.3923          2.8034         15.1272          0.0228         56.2494          6.8029        5.252762        2.803388
     2101.11898      2101.11140        135.7956          2.6114         15.1078          0.0209         49.7730          6.8029        9.147872        2.611423
     2101.12592      2101.11834        133.2624          2.2433         15.1282          0.0183         31.7968          6.6831        5.614946        2.243315
     2101.13287      2101.12529        134.7966          1.9919         15.1158          0.0160         28.5128          6.5293        5.990932        1.991926
     2101.13981      2101.13223        129.1524          2.9078         15.1622          0.0244         52.1070          6.4520       10.907471        2.907758
     2101.14676      2101.13918        132.9030          1.7960         15.1312          0.0147         21.5096          6.4020        5.238169        1.795980
     2101.15370      2101.14612        136.2711          2.0415         15.1040          0.0163         28.3323          6.4020        4.770182        2.041505
     2101.16065      2101.15306        133.5936          2.5829         15.1255          0.0210         44.5404          6.4020        5.717121        2.582896
     2101.16759      2101.16001        132.0696          2.4322         15.1380          0.0200         35.8357          6.3560        2.463862        2.432161
     2101.17454      2101.16695        136.2440          2.6715         15.1042          0.0213         54.3040          6.3560        7.847932        2.671492
     2101.18148      2101.17390        136.8721          2.1738         15.0992          0.0172         38.6819          6.3466        4.899056        2.173787
     2101.18842      2101.18084        132.3648          2.1427         15.1356          0.0176         34.7205          6.0990        4.581676        2.142664
     2101.19537      2101.18779        134.8808          2.1634         15.1151          0.0174         35.6984          5.9909        7.555128        2.163424
     2101.20231      2101.19473        138.4370          2.8007         15.0869          0.0220         60.5042          5.7171        5.673743        2.800653
     2101.20926      2101.20168        138.1643          2.3483         15.0890          0.0185         41.5152          5.6737        5.121910        2.348336
     2101.21620      2101.20862        137.3371          2.4434         15.0955          0.0193         48.2362          5.6737        7.030778        2.443423
     2101.22315      2101.21556        132.4759          2.3691         15.1347          0.0194         46.2981          5.6411        6.402043        2.369053
     2101.23009      2101.22251        135.4589          2.4768         15.1105          0.0199         41.0346          5.6149        3.666552        2.476794
     2101.23704      2101.22945        138.4009          2.4185         15.0872          0.0190         49.0722          5.2528        6.451955        2.418454
     2101.24398      2101.23640        135.5225          2.3473         15.1100          0.0188         49.0727          5.2387        6.683103        2.347304
     2101.25093      2101.24334        130.5779          2.2623         15.1503          0.0188         42.0629          5.2382        5.216856        2.262260
     2101.25787      2101.25029        132.4936          2.5704         15.1345          0.0211         63.4372          5.2169        8.045279        2.570367
     2101.26482      2101.25723        134.4308          2.1659         15.1188          0.0175         36.4611          5.2169        9.592140        2.165931
     2101.27176      2101.26418        135.1584          2.1379         15.1129          0.0172         33.6603          5.1219        5.037629        2.137933
     2101.27870      2101.27112        131.0779          2.2011         15.1462          0.0182         37.3127          5.0376        4.389866        2.201052
     2101.28565      2101.27806        135.3458          2.2577         15.1114          0.0181         29.6888          4.8991        5.238714        2.257733
     2101.29259      2101.28501        136.3766          2.2629         15.1032          0.0180         35.5913          4.7702        4.084009        2.262943
     2101.29954      2101.29195        132.5669          2.1210         15.1339          0.0174         29.9607          4.6416        5.641122        2.121020
     2101.30648      2101.29890        134.7985          2.0923         15.1158          0.0169         32.2094          4.5817        6.098987        2.092274
     2101.31343      2101.30584        133.3055          2.0269         15.1279          0.0165         33.6383          4.3899        6.346599        2.026888
     2101.32037      2101.31279        132.8198          2.0455         15.1318          0.0167         27.0338          4.3090        6.565363        2.045479
     2101.32732      2101.31973        133.3191          1.9464         15.1278          0.0159         23.7022          4.0840        4.641560        1.946352
     2101.33426      2101.32668        132.8232          1.8243         15.1318          0.0149         20.2303          3.9142        2.966661        1.824304
     2101.34121      2101.33362        131.7578          1.7860         15.1406          0.0147         18.6467          3.9142        4.309002        1.785980
     2101.34815      2101.34056        132.0910          1.7628         15.1378          0.0145         17.2631          3.7274        3.914207        1.762833
     2101.35509      2101.34751        132.7917          1.8531         15.1321          0.0152         17.7770          3.6666        1.900354        1.853109
     2101.36204      2101.35445        126.3815          1.8012         15.1858          0.0155         15.5611          3.4525        3.452485        1.801153
     2101.36898      2101.36140        136.8385          1.8124         15.0995          0.0144         16.5071          3.0962        3.054385        1.812418
     2101.37593      2101.36834        133.4151          1.7652         15.1270          0.0144         11.6634          3.0690        5.914665        1.765190
     2102.33428      2102.32668        134.5697          1.2326         15.1176          0.0099         -1.2051          3.0544        3.727358        1.232561
     2102.34123      2102.33362        131.7482          1.1438         15.1406          0.0094         -1.0509          2.9667        3.069027        1.143840
     2102.34817      2102.34056        123.7678          1.2732         15.2085          0.0112          2.3111          2.9667       -3.732688        1.273205
     2102.35512      2102.34751        130.2396          1.1569         15.1531          0.0096          0.7615          2.8164        3.096210        1.156865
     2102.36206      2102.35445        131.1993          1.1771         15.1452          0.0097         -1.9293          2.6815        1.265656        1.177078
     2102.36901      2102.36140        129.8436          1.2322         15.1564          0.0103          0.2212          2.5211        2.170904        1.232182
     2102.37595      2102.36834        127.1871          1.2556         15.1789          0.0107          2.3988          2.4455        1.116347        1.255559
     2102.38290      2102.37529        124.6934          1.2366         15.2004          0.0108          2.1502          2.1764       -0.105728        1.236644
     2102.38984      2102.38223        131.2399          1.2693         15.1448          0.0105         -3.6692          2.1709        2.445499        1.269328
     2102.39679      2102.38918        147.6107          1.1961         15.0172          0.0088          1.0260          1.9004       -1.198668        1.196085
     2102.40373      2102.39612        129.9831          1.2301         15.1553          0.0103         -1.9154          1.6933        1.455388        1.230101
     2102.41067      2102.40306        129.8178          1.2350         15.1567          0.0103          0.3087          1.6546        1.034428        1.234977
     2102.41762      2102.41001        129.9155          1.2199         15.1558          0.0102         -2.8784          1.6540        0.358011        1.219936
     2102.42456      2102.41695        128.9095          1.2175         15.1643          0.0103          0.5920          1.6540        1.693320        1.217463
     2102.43151      2102.42390        121.4043          1.2291         15.2294          0.0110         -1.5923          1.4821       -2.485349        1.229074
     2102.43845      2102.43084        128.0795          1.2024         15.1713          0.0102         -1.6862          1.4821        1.653991        1.202359
     2102.44540      2102.43779        128.2675          1.2305         15.1697          0.0104          1.1284          1.4554        0.612013        1.230544
     2102.45234      2102.44473        130.1591          1.2290         15.1538          0.0103         -0.7718          1.4431       -0.720513        1.229007
     2102.45929      2102.45167        126.8202          1.2352         15.1820          0.0106         -1.2825          1.3715        1.180745        1.235209
     2102.46623      2102.45862        128.8214          1.2201         15.1650          0.0103          1.3823          1.3715        2.681478        1.220121
     2102.47317      2102.46556        133.2030          1.2244         15.1287          0.0100         -0.4788          1.2791        1.482084        1.224379
     2102.48012      2102.47251        128.8457          1.2817         15.1648          0.0108         -0.2452          1.2791        1.654565        1.281720
     2102.48706      2102.47945        129.3641          1.2892         15.1605          0.0108         -0.9545          1.2791        2.521112        1.289237
     2102.49401      2102.48640        129.3664          1.3957         15.1604          0.0117          1.6689          1.2791        2.816400        1.395718
     2102.50095      2102.49334        129.3890          1.2285         15.1603          0.0103         -0.8407          1.2791        2.176426        1.228526
     2102.50790      2102.50029        130.6915          1.2715         15.1494          0.0106          0.5083          1.2791        3.466954        1.271500
     2102.51484      2102.50723        125.4097          1.2631         15.1942          0.0109          0.6002          1.2657       -0.947142        1.263098
     2102.52179      2102.51417        125.8198          1.2449         15.1906          0.0107          0.2945          1.2791       -0.963035        1.244878
     2102.52873      2102.52112        128.2807          1.2406         15.1696          0.0105         -1.4051          1.2657        1.443057        1.240644
     2102.53568      2102.52806        131.2435          1.2576         15.1448          0.0104          0.0235          1.2791        0.159141        1.257606
     2102.54262      2102.53501        125.2357          1.2349         15.1957          0.0107          1.4878          1.1807       -1.441126        1.234859
     2102.54957      2102.54195        127.6422          1.2467         15.1750          0.0106         -1.1106          1.1807        0.071610        1.246718
     2102.55651      2102.54890        132.0070          1.2451         15.1385          0.0102          0.7675          1.1807        1.371521        1.245056
     2102.56345      2102.55584        127.4113          1.2290         15.1770          0.0105         -0.3882          1.1807        0.115092        1.229006
     2102.57040      2102.56279        127.8542          1.1945         15.1732          0.0101         -0.9777          1.1807       -0.792852        1.194479
     2102.57734      2102.56973        130.0002          1.3274         15.1551          0.0111          2.4394          1.1807        1.279067        1.327389
     2102.58429      2102.57667        126.0462          1.2566         15.1887          0.0108          1.0346          1.2791        2.142676        1.256594
     2102.59123      2102.58362        126.1579          1.1672         15.1877          0.0100         -0.3899          1.2791       -0.426458        1.167151
     2102.59818      2102.59056        131.3118          1.1005         15.1442          0.0091         -0.9436          1.2791        1.889868        1.100529
     2102.60512      2102.59751        127.8372          1.1603         15.1734          0.0099          0.6554          1.3715       -0.659922        1.160265
     2102.61207      2102.60445        125.0583          1.1505         15.1972          0.0100         -0.9238          1.2791        0.073380        1.150468
     2102.61901      2102.61140        127.8784          1.2125         15.1730          0.0103          0.4232          1.3715        0.032210        1.212466
     2102.62596      2102.61834        133.6206          1.1777         15.1253          0.0096         -1.3804          1.3715        4.169426        1.177695
     2102.63290      2102.62529        131.8705          1.3089         15.1396          0.0108         -0.9434          1.3715       -0.886374        1.308870
     2102.63984      2102.63223        130.3770          1.1805         15.1520          0.0098         -0.5222          1.2791        3.109444        1.180466
     2102.64679      2102.63917        127.2621          1.1850         15.1783          0.0101         -0.7415          0.9971        1.733694        1.184972
     2102.65373      2102.64612        129.0722          1.1918         15.1629          0.0100         -0.5662          0.7029        1.408226        1.191758
     2102.66068      2102.65306        134.8718          1.1860         15.1152          0.0095          0.5193          0.6824        4.963214        1.185962
     2102.66762      2102.66001        127.5155          1.1653         15.1761          0.0099          0.9774          0.6081        1.505847        1.165298
