# reference_flux:         90.6383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1339.89159      1339.87559         94.9943          0.8670         15.4958          0.0099         -5.1278          1.6951       -0.395518        0.867004
     1339.91242      1339.89643         95.4361          0.8601         15.4907          0.0098          3.9851          1.6951        0.678195        0.860148
     1339.93326      1339.91726         96.5213          0.8580         15.4784          0.0097          5.8586          1.6951        1.050015        0.858017
     1339.95409      1339.93809         94.8072          0.8371         15.4979          0.0096         10.5084          1.9864        2.626477        0.837095
     1339.97493      1339.95893         93.2768          0.8564         15.5156          0.0100         14.3490          1.9864        0.195495        0.856382
     1339.99576      1339.97976         95.7071          0.8743         15.4876          0.0099         21.2147          2.0715        2.437116        0.874339
     1340.01659      1340.00059        100.3708          0.8615         15.4360          0.0093         25.2373          2.0260        4.966163        0.861469
     1340.03743      1340.02143         96.4278          0.9014         15.4795          0.0101         31.0051          2.0715        2.939579        0.901404
     1340.05826      1340.04226         97.0143          0.9194         15.4729          0.0103         32.3450          2.0715        2.907723        0.919409
     1340.07909      1340.06309         93.8442          0.8960         15.5090          0.0104         28.9343          2.0715        2.071532        0.895958
     1340.09993      1340.08393         94.1046          0.9671         15.5060          0.0112         34.3616          2.0715       -0.505681        0.967095
     1340.12076      1340.10476         95.8846          0.9566         15.4856          0.0108         25.9534          2.2721        1.695064        0.956585
     1340.14159      1340.12559         94.2034          0.9436         15.5048          0.0109         20.9020          2.4371        0.288116        0.943581
     1340.16243      1340.14643         97.7612          1.0063         15.4646          0.0112         23.6377          2.5340        2.676199        1.006279
     1340.18326      1340.16726         96.5094          0.9871         15.4786          0.0111         32.0838          2.5340        3.334625        0.987091
     1340.20409      1340.18809         97.3186          0.9977         15.4695          0.0111         44.8691          2.6265        5.675328        0.997737
     1340.22493      1340.20893         95.1336          1.0422         15.4942          0.0119         58.2531          2.6265        1.049516        1.042195
     1340.24576      1340.22976         96.4913          1.0202         15.4788          0.0115         58.4392          2.6762        4.629784        1.020243
     1340.26659      1340.25059         94.4020          1.0486         15.5025          0.0121         61.4121          2.7474        1.555229        1.048606
     1340.28743      1340.27143         94.8637          1.0589         15.4973          0.0121         65.2097          2.9049        4.004025        1.058898
     1340.30826      1340.29226         94.6483          1.0546         15.4997          0.0121         50.2341          2.9077        3.238172        1.054599
     1340.32909      1340.31309         95.6052          1.0857         15.4888          0.0123         69.0044          2.9077        2.534007        1.085696
     1340.34993      1340.33393         96.3015          1.0663         15.4809          0.0120         60.4120          2.9396        4.856495        1.066294
     1340.37076      1340.35476         97.1436          1.0832         15.4715          0.0121         63.0335          3.0946        4.161866        1.083226
     1340.39160      1340.37559         94.1718          1.0920         15.5052          0.0126         51.7770          3.0946        3.989405        1.091994
     1340.41243      1340.39643         99.4041          1.0607         15.4465          0.0116         53.1574          3.2382        6.612338        1.060722
     1340.43326      1340.41726         97.7471          1.0884         15.4647          0.0121         54.3219          3.2382        4.201933        1.088416
     1340.45410      1340.43809         95.7303          1.0979         15.4874          0.0125         55.9655          3.2563        3.433465        1.097929
     1340.47493      1340.45893         99.2269          1.0488         15.4484          0.0115         51.0845          3.3346        4.724880        1.048797
     1340.49576      1340.47976         91.8802          1.0996         15.5319          0.0130         59.3736          3.3346        2.025998        1.099573
     1340.51660      1340.50059         93.0526          1.0940         15.5182          0.0128         56.5791          3.3823        3.528299        1.094022
     1340.53743      1340.52143         94.2225          1.0593         15.5046          0.0122         58.7771          3.3346        3.094632        1.059294
     1340.55826      1340.54226         95.4845          1.1106         15.4902          0.0126         65.2002          3.3823        4.429234        1.110598
     1340.57910      1340.56309         98.3414          1.0789         15.4582          0.0119         55.3792          3.3823        5.420361        1.078894
     1340.59993      1340.58393         95.6866          1.0546         15.4879          0.0120         53.2683          3.4190        4.278303        1.054601
     1340.62076      1340.60476         95.4659          1.0894         15.4904          0.0124         58.0124          3.4190        5.503107        1.089432
     1340.64160      1340.62559         96.1731          1.0533         15.4824          0.0119         54.2860          3.4335        2.747370        1.053342
     1340.66243      1340.64643         96.3440          1.0530         15.4804          0.0119         46.7508          3.4760        2.374210        1.053049
     1340.68327      1340.66726         93.9325          1.0609         15.5080          0.0123         54.6041          3.5283        3.418953        1.060868
     1340.70410      1340.68809         92.8026          1.0443         15.5211          0.0122         51.1786          3.5283        2.364463        1.044300
     1340.72493      1340.70893         96.2181          1.0653         15.4819          0.0120         54.7857          3.5283        2.904946        1.065335
     1340.74577      1340.72976         93.7543          1.0535         15.5100          0.0122         44.8424          3.5283        3.256258        1.053512
     1340.76660      1340.75059         96.4622          1.0719         15.4791          0.0121         53.5463          3.4760        4.612408        1.071854
     1340.78743      1340.77143         95.3324          1.1031         15.4919          0.0126         58.6199          3.4760        4.973596        1.103129
     1340.80827      1340.79226         93.0738          1.0796         15.5179          0.0126         55.2267          3.4335        2.815016        1.079570
     1340.82910      1340.81309         97.8238          1.1081         15.4639          0.0123         60.8293          3.4760        6.473362        1.108066
     1340.84993      1340.83393         92.9966          1.1235         15.5188          0.0131         52.6215          3.4760        3.476030        1.123493
     1340.87077      1340.85476         93.9732          1.0743         15.5075          0.0124         49.8390          3.4335        2.878782        1.074317
     1340.89160      1340.87559         94.7662          1.1061         15.4984          0.0127         46.8356          3.4335        3.983060        1.106085
     1340.91243      1340.89643         95.2547          1.0888         15.4928          0.0124         52.5005          3.4335        2.528203        1.088847
     1340.93327      1340.91726         96.0907          1.0601         15.4833          0.0120         48.2392          3.4335        5.195174        1.060133
     1340.95410      1340.93809         93.8143          1.0892         15.5093          0.0126         51.4403          3.4335        3.382343        1.089235
     1340.97493      1340.95893         93.0624          1.0696         15.5181          0.0125         51.3971          3.4190        2.783445        1.069609
     1340.99577      1340.97976         94.4893          1.0506         15.5015          0.0121         44.9049          3.4067        3.794365        1.050634
     1341.01660      1341.00059         92.8668          1.0897         15.5203          0.0127         46.1351          3.4190        1.191373        1.089730
     1341.03743      1341.02143         99.3044          1.0761         15.4476          0.0118         42.7632          3.4190        4.611235        1.076101
     1341.05827      1341.04226         92.5784          1.0797         15.5237          0.0127         43.2877          3.4760        1.898431        1.079733
     1341.07910      1341.06309         95.2485          1.0988         15.4929          0.0125         46.0867          3.4190        3.579664        1.098820
     1341.09993      1341.08393         90.7078          1.0980         15.5459          0.0131         42.0353          3.4067        1.312174        1.097996
     1341.12077      1341.10476         92.6701          1.0977         15.5227          0.0129         40.6924          3.4067        3.572332        1.097670
     1341.14160      1341.12559         94.7856          1.0995         15.4981          0.0126         38.5927          3.4067        3.677363        1.099487
     1341.16244      1341.14643         93.4413          1.0910         15.5137          0.0127         37.2795          3.4190        3.844059        1.091003
     1341.18327      1341.16726         91.0898          1.1102         15.5413          0.0132         40.5905          3.4190        1.743150        1.110160
     1341.20410      1341.18809         95.8398          1.0891         15.4861          0.0123         30.2799          3.4760        3.875156        1.089082
     1341.22494      1341.20893         94.4341          1.1235         15.5022          0.0129         35.2615          3.4918        2.387647        1.123545
     1341.24577      1341.22976         94.8418          1.1404         15.4975          0.0131         35.2824          3.5388        3.013872        1.140420
     1341.26660      1341.25059         95.5623          1.1058         15.4893          0.0126         30.1388          3.5388        2.685790        1.105794
     1341.28744      1341.27143         94.6877          1.1450         15.4993          0.0131         31.7926          3.4918        3.357366        1.144992
     1341.30827      1341.29226         97.6117          1.1380         15.4662          0.0127         32.0756          3.4760        4.862535        1.137967
     1341.32910      1341.31309         94.4550          1.1172         15.5019          0.0128         36.5639          3.4760        2.797239        1.117220
     1341.34994      1341.33393         96.0605          1.1554         15.4836          0.0131         47.3933          3.4760        3.406665        1.155377
     1341.37077      1341.35476         94.4378          1.1386         15.5021          0.0131         53.5037          3.4918        3.925289        1.138619
     1341.39160      1341.37559         94.3842          1.1282         15.5028          0.0130         33.7464          3.5388        3.631658        1.128195
     1341.41244      1341.39643         95.1391          1.1586         15.4941          0.0132         41.8946          3.5388        4.349206        1.158553
     1341.43327      1341.41726         93.8104          1.1553         15.5094          0.0134         49.6431          3.5723        3.491797        1.155297
     1341.45410      1341.43809         93.1512          1.1379         15.5170          0.0133         41.8762          3.5388        2.157704        1.137877
     1341.47494      1341.45893         93.3564          1.1715         15.5146          0.0136         39.2250          3.5388        3.062716        1.171547
     1341.49577      1341.47976         96.4623          1.1390         15.4791          0.0128         35.6908          3.5723        5.028422        1.138977
     1341.51660      1341.50059         96.7898          1.1855         15.4754          0.0133         39.4725          3.5388        6.273013        1.185495
     1341.53744      1341.52143         94.4877          1.1830         15.5016          0.0136         38.3840          3.5388        5.591693        1.182979
     1341.55827      1341.54226         93.5277          1.1658         15.5126          0.0135         29.0142          3.4918        2.778497        1.165818
     1341.57911      1341.56309         94.0581          1.1686         15.5065          0.0135         37.8206          3.4918        2.942732        1.168611
     1341.59994      1341.58393         93.2371          1.1506         15.5160          0.0134         39.6363          3.4067        5.485185        1.150646
     1341.62077      1341.60476         97.9960          1.1811         15.4620          0.0131         39.9488          3.4918        6.462797        1.181076
     1341.64161      1341.62559         93.6973          1.1568         15.5107          0.0134         24.8906          3.4067        3.762386        1.156790
     1341.66244      1341.64643         92.0319          1.1301         15.5302          0.0133         18.9560          3.3648        2.740659        1.130055
     1341.68327      1341.66726         96.1627          1.1775         15.4825          0.0133         41.1433          3.3574        5.962512        1.177536
     1341.70411      1341.68809         97.4571          1.1759         15.4680          0.0131         38.8311          3.3574        3.538787        1.175871
     1341.72494      1341.70893         94.1097          1.1199         15.5059          0.0129         35.1867          3.2994        4.290932        1.119917
     1341.74577      1341.72976         95.8428          1.1677         15.4861          0.0132         29.0731          3.2994        3.299350        1.167660
     1341.76661      1341.75059         92.2333          1.1306         15.5278          0.0133         33.4287          3.2994        2.325331        1.130629
     1341.78744      1341.77143         94.6626          1.1293         15.4996          0.0130         31.8007          3.2994        3.071544        1.129295
     1341.80827      1341.79226         92.0429          1.1677         15.5300          0.0138         39.1892          3.2544        3.022683        1.167705
     1341.82911      1341.81309         97.4985          1.1247         15.4675          0.0125         26.6503          3.0715        3.859326        1.124737
     1341.84994      1341.83393         98.3348          1.1450         15.4582          0.0126         32.2579          3.0715        6.829912        1.144975
     1341.87077      1341.85476         94.8622          1.1403         15.4973          0.0131         29.8955          3.0627        4.054370        1.140308
     1341.89161      1341.87559         94.3290          1.1301         15.5034          0.0130         29.1760          3.0227        4.425356        1.130077
     1341.91244      1341.89643         95.3690          1.1256         15.4915          0.0128         25.6052          2.9427        3.793049        1.125576
     1341.93327      1341.91726         94.1213          1.0943         15.5058          0.0126         21.8312          2.7785        1.994615        1.094329
     1341.95411      1341.93809         91.6343          1.1072         15.5349          0.0131         23.3455          2.7785        1.995471        1.107218
     1341.97494      1341.95893         96.6601          1.1182         15.4769          0.0126         18.8998          2.7785        3.746502        1.118213
     1341.99577      1341.97976         93.1569          1.0541         15.5170          0.0123         15.0501          2.7407        1.775015        1.054088
     1342.01661      1342.00059         93.6982          1.1005         15.5107          0.0128         18.4037          2.7407        1.721918        1.100463
     1342.03744      1342.02143         96.6178          1.0840         15.4774          0.0122         16.2810          2.6155        3.364780        1.084007
     1342.05827      1342.04226         95.9129          1.0737         15.4853          0.0122         15.5117          2.3253        1.383755        1.073685
     1342.07911      1342.06309         94.9765          1.1402         15.4960          0.0130         17.5816          2.3253        0.093538        1.140190
     1342.09994      1342.08393         96.2636          1.0879         15.4813          0.0123         15.5688          2.2451        3.708055        1.087937
     1342.12078      1342.10476         91.0237          1.1053         15.5421          0.0132         16.8263          2.2321        1.007946        1.105265
     1342.14161      1342.12559         97.7067          1.1534         15.4652          0.0128         18.3080          2.2321        3.254412        1.153440
     1342.16244      1342.14643         93.4094          1.0887         15.5140          0.0127         14.2500          2.2309        1.064707        1.088719
     1342.22494      1342.20893         92.8045          1.0579         15.5211          0.0124         15.6451          2.1347        1.750054        1.057908
     1342.24578      1342.22976         93.9205          1.0751         15.5081          0.0124         12.3473          2.0742        1.210223        1.075087
     1342.26661      1342.25059         94.1456          1.0768         15.5055          0.0124         13.6458          1.9955        1.777954        1.076808
     1342.28744      1342.27143         94.1135          1.0505         15.5059          0.0121         11.9508          1.9955        0.924593        1.050530
     1342.30828      1342.29226         94.7650          1.0668         15.4984          0.0122         15.7749          1.9955        1.644110        1.066760
     1342.32911      1342.31309         95.5384          1.0372         15.4896          0.0118         13.6567          1.9946        1.833165        1.037166
     1342.34994      1342.33393         93.9637          1.0558         15.5076          0.0122         14.0641          1.9946        1.965406        1.055843
     1342.37078      1342.35476         91.2570          1.0643         15.5393          0.0127         13.7854          1.9654        0.806116        1.064289
     1342.39161      1342.37559         93.2457          1.0315         15.5159          0.0120         14.5538          1.9544        0.190940        1.031497
     1342.41244      1342.39643         90.7000          1.0836         15.5460          0.0130         11.4391          1.8373        0.518265        1.083588
     1342.43328      1342.41726         93.3404          1.0849         15.5148          0.0126         13.9184          1.8332        0.160130        1.084862
     1342.45411      1342.43809         89.9754          1.0340         15.5547          0.0125          8.4965          1.8332        0.192572        1.033958
     1342.47494      1342.45893         95.9808          1.1155         15.4845          0.0126         10.0912          1.8332        3.442915        1.115508
     1342.49578      1342.47976         92.6019          1.0829         15.5235          0.0127         10.5540          1.7780        2.134729        1.082879
     1342.51661      1342.50059         93.1915          1.0437         15.5166          0.0122          6.8560          1.7780        2.615520        1.043744
     1342.53745      1342.52143         95.1086          1.1478         15.4945          0.0131         11.4789          1.7750        3.700091        1.147779
     1342.55828      1342.54226         89.6966          1.0712         15.5581          0.0130          8.6742          1.7780        0.893964        1.071154
     1342.57911      1342.56309         91.1511          1.0587         15.5406          0.0126          7.7280          1.7780        0.716484        1.058687
     1342.59995      1342.58393         94.2146          1.1334         15.5047          0.0131          9.8962          1.7780        3.510953        1.133394
     1342.62078      1342.60476         92.8379          1.0586         15.5207          0.0124          9.6128          1.8332        2.245077        1.058608
     1342.64161      1342.62559         94.6594          1.0736         15.4996          0.0123          9.8097          1.8332        2.232090        1.073578
     1342.66245      1342.64643         90.9875          1.1072         15.5425          0.0132         12.7381          1.7780        3.349744        1.107150
     1342.68328      1342.66726         92.5782          1.0505         15.5237          0.0123          9.4016          1.8332        2.230892        1.050511
     1342.70411      1342.68809         89.5924          1.0968         15.5593          0.0133         12.9972          1.7780        0.919579        1.096803
     1342.72495      1342.70893         90.7453          1.0667         15.5454          0.0128         10.5172          1.7780        2.074223        1.066662
     1342.74578      1342.72976         91.5883          1.0700         15.5354          0.0127         13.0288          1.8332        1.954384        1.069979
     1342.76661      1342.75059         90.2420          1.1069         15.5515          0.0133         14.0621          1.8373        2.099799        1.106877
     1342.78745      1342.77143         91.0316          1.0454         15.5420          0.0125         11.1396          1.9102        2.398666        1.045415
     1342.80828      1342.79226         90.8622          1.0937         15.5440          0.0131         11.8525          1.9102        0.973462        1.093724
     1342.82911      1342.81309         94.2754          1.0840         15.5040          0.0125          9.2623          1.9102        2.558047        1.084001
     1342.84995      1342.83393         93.9675          1.0185         15.5076          0.0118          8.2300          1.9102        1.666331        1.018527
     1342.87078      1342.85476         91.1767          1.1056         15.5403          0.0132         13.8288          1.8373        0.488391        1.105597
     1342.89161      1342.87559         92.7091          1.0800         15.5222          0.0126          0.2161          1.9102        1.837261        1.080034
     1342.91245      1342.89643         91.4287          1.0234         15.5373          0.0122         11.3695          1.9534        0.341603        1.023402
     1342.93328      1342.91726         92.3045          1.0994         15.5269          0.0129         12.4235          1.9534        1.910178        1.099404
     1342.95411      1342.93809         94.2150          1.0410         15.5047          0.0120          8.6473          1.9544        2.448942        1.041036
     1342.97495      1342.95893         92.2430          1.0119         15.5277          0.0119          7.7570          1.9544        0.963321        1.011913
     1342.99578      1342.97976         93.6271          1.0744         15.5115          0.0125          2.7129          1.9534        2.919034        1.074363
     1343.01661      1343.00059         91.5618          1.0159         15.5357          0.0120          3.7446          1.9102        1.136125        1.015935
     1343.03745      1343.02143         92.0598          1.0117         15.5298          0.0119         10.2088          1.8373        2.530005        1.011724
     1343.05828      1343.04226         91.4689          1.0564         15.5368          0.0125          8.0871          1.7514        0.787364        1.056377
     1343.07911      1343.06309         92.5470          1.0090         15.5241          0.0118          5.1263          1.7514        1.953397        1.008965
     1343.09995      1343.08393         94.4209          1.0263         15.5023          0.0118          7.9290          1.8373        2.104064        1.026350
     1343.12078      1343.10476         92.2142          1.0361         15.5280          0.0122          8.7037          1.7514       -0.422924        1.036127
     1343.14161      1343.12559         90.9157          1.0195         15.5434          0.0122          6.4083          1.6873        0.579390        1.019457
     1343.16245      1343.14642         92.8760          1.0433         15.5202          0.0122          7.5118          1.6731        2.464822        1.043326
     1343.18328      1343.16726         92.3261          1.0187         15.5267          0.0120          5.0120          1.6731        1.548535        1.018674
     1343.20411      1343.18809         90.9744          1.0259         15.5427          0.0122          5.3539          1.6663        1.171382        1.025852
     1343.22495      1343.20892         91.3619          1.0347         15.5381          0.0123          6.8723          1.6663        2.105669        1.034730
     1343.24578      1343.22976         94.9593          0.9875         15.4962          0.0113          5.3359          1.6096        3.702252        0.987467
     1343.26662      1343.25059         91.9334          1.0289         15.5313          0.0122          4.2256          1.5530        2.624606        1.028893
     1343.28745      1343.27142         91.9963          1.0166         15.5306          0.0120          3.8619          1.5485        1.687328        1.016615
     1343.30828      1343.29226         91.8785          0.9682         15.5320          0.0114          1.8532          1.5485        0.941938        0.968215
     1343.32912      1343.31309         91.3990          1.0203         15.5376          0.0121          1.2851          1.5485        1.552984        1.020256
     1343.34995      1343.33392         90.5281          0.9892         15.5480          0.0119          2.3529          1.4474        1.447435        0.989194
     1343.37078      1343.35476         94.6828          0.9548         15.4993          0.0109          1.3608          1.4474        2.759730        0.954751
     1343.39162      1343.37559         92.1089          1.0147         15.5292          0.0120          2.2282          1.4474        2.489503        1.014749
     1343.41245      1343.39642         90.8958          0.9774         15.5436          0.0117          1.7429          1.2614        1.116707        0.977414
     1343.43328      1343.41726         91.2307          0.9657         15.5396          0.0115          2.9038          1.2614        2.453673        0.965720
     1343.45412      1343.43809         90.3271          0.9957         15.5505          0.0120          4.8468          1.2614        1.751361        0.995682
     1343.47495      1343.45892         88.7190          0.9737         15.5700          0.0119          0.9449          1.1735        0.960137        0.973677
     1343.49578      1343.47976         89.8380          0.9782         15.5564          0.0118          3.3325          1.1735        0.544318        0.978176
     1343.51662      1343.50059         87.9748          1.0210         15.5791          0.0126          3.8207          1.1714        0.395073        1.020990
     1343.53745      1343.52142         89.6711          0.9914         15.5584          0.0120          3.3895          1.1714        1.009823        0.991383
     1343.55828      1343.54226         91.3443          1.0037         15.5383          0.0119          3.5335          1.1714        1.261431        1.003723
     1343.57912      1343.56309         94.0646          0.9913         15.5064          0.0114          2.1461          1.1735        3.428247        0.991309
     1343.59995      1343.58392         89.9924          1.0001         15.5545          0.0121          1.9337          1.1714        1.609646        1.000059
     1343.62078      1343.60476         91.4495          0.9989         15.5370          0.0119          3.8778          1.1714        1.673082        0.998887
     1343.64162      1343.62559         88.3489          0.9772         15.5745          0.0120         -1.7797          1.1735        0.584242        0.977217
     1343.66245      1343.64642         89.0854          1.0018         15.5655          0.0122          1.6325          1.1735        2.579368        1.001798
     1343.68328      1343.66726         88.9036          0.9903         15.5677          0.0121          0.6837          1.1735        0.375992        0.990341
     1343.70412      1343.68809         91.1873          0.9622         15.5402          0.0115         -0.8621          1.1714        1.041050        0.962169
     1343.72495      1343.70892         89.6125          1.0059         15.5591          0.0122         -3.7558          1.1735        1.142389        1.005892
     1343.74578      1343.72976         89.8349          0.9768         15.5564          0.0118         -0.4045          1.1424        1.173464        0.976821
     1343.76662      1343.75059         89.2358          0.9626         15.5637          0.0117         -1.1595          1.1424        0.864470        0.962631
     1343.78745      1343.77142         92.1174          1.0093         15.5291          0.0119         -1.1535          1.1424        2.733318        1.009258
     1343.80828      1343.79226         88.3805          0.9750         15.5741          0.0120          2.0797          1.1375        0.920436        0.975008
     1343.82912      1343.81309         91.5023          0.9548         15.5364          0.0113          0.9628          1.1424        1.079449        0.954795
     1343.84995      1343.83392         88.9321          0.9895         15.5674          0.0121         -0.5775          1.1375        2.906200        0.989523
     1343.87079      1343.85476         90.9583          0.9639         15.5429          0.0115         -1.5761          1.1167        1.137457        0.963893
     1343.89162      1343.87559         90.3087          0.9724         15.5507          0.0117         -1.1036          1.1167        0.505278        0.972397
     1343.91245      1343.89642         89.6862          0.9796         15.5582          0.0119         -1.1496          1.1167        1.111959        0.979641
     1343.93328      1343.91726         87.5832          0.9715         15.5839          0.0120         -2.0688          1.1375        1.312099        0.971506
     1343.95412      1343.93809         89.6343          0.9740         15.5588          0.0118         -1.8167          1.1120        0.891756        0.974023
     1343.97495      1343.95892         90.8231          0.9543         15.5445          0.0114         -2.6477          1.0794        0.637639        0.954273
     1343.99578      1343.97976         89.9903          0.9818         15.5545          0.0118         -1.6773          1.0794        0.546197        0.981809
     1344.01662      1344.00059         88.3085          0.9558         15.5750          0.0118         -1.0221          1.0794       -0.307346        0.955810
     1344.03745      1344.02142         90.6213          0.9332         15.5469          0.0112         -2.2465          1.1015        1.531412        0.933160
     1344.05829      1344.04226         90.9652          0.9767         15.5428          0.0117          0.4719          1.1015        1.709218        0.976704
     1344.07912      1344.06309         86.6573          0.9435         15.5955          0.0118         -1.5929          1.1015       -0.414503        0.943457
     1344.09995      1344.08392         91.6184          0.9364         15.5350          0.0111          0.1102          1.0794        1.701843        0.936397
     1344.12079      1344.10476         91.8255          0.9798         15.5326          0.0116         -1.4550          1.0411        1.222168        0.979816
     1344.14162      1344.12559         89.3916          0.9441         15.5618          0.0115         -0.0810          1.0411        0.708942        0.944103
     1344.16245      1344.14642         90.4608          0.9437         15.5488          0.0113         -2.8288          1.0411        1.377196        0.943673
     1344.18329      1344.16726         89.7393          0.9650         15.5575          0.0117         -2.1994          1.0400        0.243892        0.965009
     1344.20412      1344.18809         91.9335          0.9463         15.5313          0.0112         -3.0107          1.0400        1.345474        0.946290
     1344.22495      1344.20892         88.8280          0.9509         15.5686          0.0116         -1.5832          1.0400        1.040037        0.950922
     1344.24579      1344.22976         88.9152          0.9639         15.5676          0.0118         -1.3230          1.0400        1.402163        0.963911
     1344.26662      1344.25059         91.2349          0.9709         15.5396          0.0116         -1.1158          1.0400        1.690254        0.970861
     1344.28745      1344.27142         90.1058          0.9569         15.5531          0.0115         -3.4171          1.0400        0.037516        0.956876
     1344.30829      1344.29226         91.1435          0.9467         15.5407          0.0113         -3.4258          1.0169        1.872764        0.946728
     1344.32912      1344.31309         90.2535          0.9422         15.5513          0.0113         -1.7455          1.0169        0.240733        0.942210
     1344.34995      1344.33392         91.1442          0.9400         15.5407          0.0112         -3.6380          1.0169        0.175833        0.940044
     1344.37079      1344.35476         91.6942          0.9277         15.5341          0.0110         -3.1327          0.9883        1.188618        0.927700
     1344.39162      1344.37559         90.7825          0.9509         15.5450          0.0114         -2.4623          0.9883        1.213637        0.950893
     1344.41245      1344.39642         90.6474          0.9405         15.5466          0.0113         -1.4727          0.9883        1.854662        0.940458
     1344.43329      1344.41726         91.5467          0.9237         15.5359          0.0110         -2.3470          0.9883        0.449723        0.923664
     1344.45412      1344.43809         89.3275          0.9656         15.5625          0.0117          0.1378          0.8918        0.399515        0.965577
     1344.47495      1344.45892         89.9431          0.9341         15.5551          0.0113         -0.7158          0.7961        0.268242        0.934070
     1344.49579      1344.47976         88.4997          0.9232         15.5726          0.0113         -2.0610          0.9883       -1.149593        0.923200
     1344.51662      1344.50059         89.4368          0.9724         15.5612          0.0118         -1.8163          0.9883        1.101479        0.972431
     1344.53745      1344.52142         88.9416          0.9327         15.5672          0.0114         -3.0514          0.9883        0.111503        0.932713
     1344.55829      1344.54226         94.6394          0.9320         15.4998          0.0107         -4.4753          0.9883        1.909373        0.932019
     1344.57912      1344.56309         88.0904          0.9757         15.5777          0.0120         -2.5005          0.8933        0.118862        0.975675
     1344.59995      1344.58392         89.3297          0.9268         15.5625          0.0113         -4.2517          0.8933        0.075386        0.926791
     1344.62079      1344.60476         90.9381          0.9301         15.5431          0.0111         -4.2899          0.7961        1.457399        0.930121
     1344.64162      1344.62559         87.8565          0.9425         15.5806          0.0116         -1.3147          0.7359        0.796129        0.942529
     1344.66245      1344.64642         89.9399          0.9241         15.5551          0.0112         -4.1705          0.7359        0.988320        0.924120
     1344.72495      1344.70892         88.8428          0.9333         15.5684          0.0114         -6.0392          0.6637        0.023649        0.933348
     1344.74579      1344.72976         91.1857          0.9584         15.5402          0.0114         -6.7844          0.7169        1.293403        0.958386
     1344.76662      1344.75059         91.8512          0.9145         15.5323          0.0108         -4.9995          0.6637        1.289557        0.914500
     1344.78745      1344.77142         92.4407          0.9313         15.5253          0.0109         -5.4328          0.6637        1.322279        0.931296
     1344.80829      1344.79226         91.0945          0.9201         15.5413          0.0110         -5.6255          0.6637        1.016949        0.920113
     1344.82912      1344.81309         90.5100          0.9050         15.5483          0.0109         -8.7404          0.5924       -0.000682        0.905018
     1344.84996      1344.83392         87.3180          0.9651         15.5872          0.0120         -7.5230          0.5924        0.591647        0.965119
     1344.87079      1344.85476         90.5886          0.9309         15.5473          0.0112         -8.9728          0.5916        1.405941        0.930927
     1344.89162      1344.87559         90.9998          0.8988         15.5424          0.0107         -2.8819          0.5916        0.735886        0.898838
     1344.91246      1344.89642         91.1996          0.9280         15.5400          0.0110         -5.8492          0.5916        1.247693        0.927969
     1344.93329      1344.91726         89.8850          0.9075         15.5558          0.0110         -5.5503          0.5809        0.283110        0.907458
     1344.95412      1344.93809         90.6315          0.9010         15.5468          0.0108         -6.8341          0.5809        1.046547        0.901000
     1344.97496      1344.95892         92.1143          0.8969         15.5292          0.0106         -4.6841          0.5809        0.310386        0.896865
     1344.99579      1344.97976         89.1688          0.8918         15.5645          0.0109         -3.9547          0.5809        0.663730        0.891842
     1345.01662      1345.00059         91.9309          0.8998         15.5313          0.0106         -5.2726          0.5809        2.090171        0.899826
     1345.03746      1345.02142         91.5368          0.9129         15.5360          0.0108         -5.5013          0.5809        0.056322        0.912948
     1345.05829      1345.04226         89.8366          0.8886         15.5564          0.0107         -4.8271          0.5809        0.592417        0.888622
     1345.07912      1345.06309         90.2052          0.9041         15.5519          0.0109         -5.4163          0.5125        1.075799        0.904112
     1345.09996      1345.08392         91.8502          0.9108         15.5323          0.0108         -6.2817          0.5125        0.893340        0.910831
     1345.12079      1345.10476         89.6791          0.9029         15.5583          0.0109         -6.6598          0.3960       -0.590290        0.902909
     1345.14162      1345.12559         89.1130          0.9153         15.5651          0.0112         -8.3219          0.5125        0.066313        0.915253
     1345.16246      1345.14642         90.3435          0.9016         15.5503          0.0108         -6.3776          0.5125        0.231638        0.901617
     1345.18329      1345.16726         92.6041          0.9158         15.5234          0.0107         -7.4721          0.5125        0.580928        0.915790
     1345.20412      1345.18809         89.2697          0.9200         15.5632          0.0112         -8.1654          0.4879       -0.596798        0.919955
     1345.22496      1345.20892         90.7255          0.8976         15.5457          0.0107         -6.6027          0.4879        0.716883        0.897590
     1345.24579      1345.22976         90.1020          0.9154         15.5532          0.0110         -6.7922          0.5125        0.266170        0.915434
     1345.26662      1345.25059         91.2862          0.9085         15.5390          0.0108         -6.5265          0.5125        1.384836        0.908509
     1345.28746      1345.27142         91.1855          0.8940         15.5402          0.0106         -7.1628          0.4879        0.989801        0.894023
     1345.30829      1345.29226         89.6853          0.9155         15.5582          0.0111         -4.9265          0.4879       -0.665993        0.915507
     1345.32912      1345.31309         88.4693          0.9007         15.5730          0.0111         -9.6800          0.4879       -0.596369        0.900715
     1345.34996      1345.33392         91.8700          0.8900         15.5321          0.0105         -8.7370          0.5125        0.328126        0.889978
     1345.37079      1345.35476         89.7951          0.8931         15.5569          0.0108         -3.5450          0.5125        0.512536        0.893088
     1345.39162      1345.37559         89.4858          0.8951         15.5606          0.0109         -4.2994          0.5125        0.256416        0.895070
