# reference_flux:         26.1255
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1332.14137      1332.12560         27.7855          0.9190         16.8305          0.0359        -14.3070          1.9161        2.607262        0.918980
     1332.16221      1332.14643         27.5021          0.9118         16.8416          0.0360        -16.2243          1.9489        1.916101        0.911760
     1332.18304      1332.16726         33.0644          0.9163         16.6416          0.0301        -18.0175          1.9489        3.120034        0.916292
     1332.20388      1332.18810         27.4528          0.9106         16.8435          0.0360        -16.8452          1.9908        1.509274        0.910638
     1332.22471      1332.20893         27.4890          0.9173         16.8421          0.0362        -17.8081          1.9908        3.225188        0.917272
     1332.24554      1332.22976         28.0929          0.9118         16.8185          0.0352        -16.1144          1.9489        1.990783        0.911774
     1332.26638      1332.25060         28.5698          0.9126         16.8002          0.0347        -15.7512          1.9489        2.223528        0.912588
     1332.28721      1332.27143         30.1614          0.9140         16.7414          0.0329        -18.2535          1.9489        2.051810        0.913981
     1332.30805      1332.29226         31.1240          0.9182         16.7073          0.0320        -14.0390          1.9489        4.065902        0.918195
     1332.32888      1332.31310         29.0509          0.9206         16.7821          0.0344        -16.9222          1.9908        1.948900        0.920631
     1332.34971      1332.33393         26.6434          0.9151         16.8760          0.0373        -14.4342          1.9908        1.604825        0.915098
     1332.37055      1332.35476         26.4047          0.9154         16.8858          0.0376        -16.5071          2.0518        1.250332        0.915369
     1332.39138      1332.37560         29.9736          0.9149         16.7482          0.0331        -13.8937          2.0518        4.471417        0.914861
     1332.41221      1332.39643         24.5452          0.9126         16.9651          0.0404        -11.7168          2.0518        2.127321        0.912560
     1332.43305      1332.41726         29.5528          0.9133         16.7635          0.0336        -14.8799          1.9908        2.757163        0.913321
     1332.45388      1332.43810         27.8780          0.9076         16.8268          0.0353        -13.0043          1.9489        2.093937        0.907596
     1332.47472      1332.45893         27.2305          0.9071         16.8524          0.0362        -13.7757          1.9161        1.017826        0.907150
     1332.49555      1332.47976         30.6717          0.9047         16.7232          0.0320        -13.0374          1.8957        3.328180        0.904685
     1332.51638      1332.50060         25.1411          0.9023         16.9390          0.0390        -12.4529          1.8957        1.134786        0.902333
     1332.53722      1332.52143         26.2255          0.9018         16.8932          0.0373        -15.7369          1.8957        1.640809        0.901797
     1332.55805      1332.54226         29.8360          0.9093         16.7531          0.0331        -13.7408          1.8957        2.347255        0.909296
     1332.57889      1332.56310         28.7782          0.9104         16.7923          0.0343        -13.3693          1.8957        2.723812        0.910408
     1332.59972      1332.58393         25.6866          0.9256         16.9157          0.0391        -15.7907          1.8957        1.427217        0.925625
     1332.62055      1332.60476         24.9155          0.9328         16.9488          0.0406        -16.4448          1.8957       -0.238106        0.932824
     1332.64139      1332.62560         27.2468          0.9273         16.8517          0.0369        -16.8704          1.7585        2.485030        0.927263
     1332.66222      1332.64643         27.7960          0.9323         16.8300          0.0364        -15.1088          1.7585        2.767081        0.932253
     1332.68306      1332.66726         27.3909          0.9294         16.8460          0.0368        -18.5834          1.6932        2.654566        0.929445
     1332.70389      1332.68810         26.8175          0.9235         16.8690          0.0374        -15.5198          1.6408        2.750541        0.923507
     1332.72472      1332.70893         26.9402          0.9226         16.8640          0.0372        -19.6738          1.6408        1.419474        0.922623
     1332.74556      1332.72976         25.2193          0.9106         16.9357          0.0392        -11.0372          1.6408        0.219835        0.910593
     1332.76639      1332.75060         27.0339          0.9216         16.8602          0.0370        -15.7060          1.6048        1.416987        0.921641
     1332.78722      1332.77143         25.2201          0.9219         16.9356          0.0397        -17.1270          1.4272        1.128523        0.921903
     1332.80806      1332.79226         26.9216          0.9229         16.8647          0.0372        -11.2735          1.4195        2.787567        0.922876
     1332.82889      1332.81310         27.5322          0.9287         16.8404          0.0366        -17.8004          1.4170        1.395129        0.928730
     1332.89139      1332.87560         28.3047          0.9167         16.8104          0.0352        -15.8551          1.4170        2.571522        0.916745
     1332.91223      1332.89643         25.7845          0.9220         16.9116          0.0388        -15.6805          1.4061        0.667515        0.921969
     1332.93306      1332.91726         26.2352          0.9160         16.8928          0.0379        -15.2372          1.4061        0.981468        0.915981
     1332.95390      1332.93810         26.0642          0.9047         16.8999          0.0377        -16.1833          1.3951        1.157068        0.904667
     1332.97473      1332.95893         23.6648          0.8966         17.0047          0.0411        -11.3745          1.2108       -1.435275        0.896551
     1332.99556      1332.97976         28.2135          0.9014         16.8139          0.0347        -16.1622          1.2105        1.895738        0.901417
     1333.01640      1333.00060         26.0289          0.9078         16.9014          0.0379        -13.2405          1.2105        0.610959        0.907806
     1333.03723      1333.02143         23.8108          0.9005         16.9981          0.0411        -16.6448          1.2108        0.255737        0.900532
     1333.05806      1333.04226         25.2604          0.8990         16.9339          0.0386        -14.2827          1.2105        0.997488        0.899016
     1333.07890      1333.06310         30.9565          0.9045         16.7131          0.0317        -16.5716          1.2108        1.153900        0.904498
     1333.09973      1333.08393         27.0107          0.9167         16.8612          0.0368        -14.7644          1.2105        1.406077        0.916740
     1333.12057      1333.10476         29.9183          0.9144         16.7502          0.0332        -14.9745          1.2105        1.758470        0.914426
     1333.14140      1333.12560         29.9746          0.9157         16.7481          0.0332        -15.8577          1.2105        4.361471        0.915673
     1333.16223      1333.14643         28.6164          0.9060         16.7985          0.0344        -11.3665          1.1828        1.693153        0.905997
     1333.18307      1333.16726         27.5683          0.9067         16.8390          0.0357        -12.3641          1.1828        1.937640        0.906655
     1333.20390      1333.18810         23.8676          0.9093         16.9955          0.0414        -15.4191          1.1828        1.182780        0.909292
     1333.22474      1333.20893         24.5165          0.9083         16.9664          0.0402        -16.1294          1.1571        0.233075        0.908255
     1333.24557      1333.22976         24.8279          0.9302         16.9527          0.0407        -15.8776          1.1539        0.335577        0.930230
     1333.26640      1333.25060         28.3376          0.9325         16.8091          0.0357        -15.4640          1.1285        2.577529        0.932487
     1333.28724      1333.27143         22.7615          0.9150         17.0470          0.0436        -14.9939          1.1285       -0.115263        0.915033
     1333.30807      1333.29226         26.5197          0.9114         16.8811          0.0373        -14.5736          1.1539        0.212239        0.911450
     1333.32891      1333.31310         25.3444          0.9141         16.9303          0.0392        -15.3373          1.1285        0.439781        0.914114
     1333.34974      1333.33393         27.8256          0.9031         16.8289          0.0352        -16.8293          1.1539        1.210541        0.903129
     1333.37057      1333.35476         28.7584          0.9154         16.7931          0.0346        -16.7011          1.1539        1.833580        0.915443
     1333.39141      1333.37560         25.6710          0.9049         16.9164          0.0383        -12.3585          1.1080        0.144793        0.904947
     1333.41224      1333.39643         26.9508          0.8995         16.8636          0.0362        -12.3802          0.9975        1.210829        0.899479
     1333.43307      1333.41726         27.5475          0.9075         16.8398          0.0358        -11.2176          0.9975        0.285754        0.907522
     1333.45391      1333.43810         26.0137          0.8994         16.9020          0.0375        -12.6193          0.9975        0.671861        0.899446
     1333.47474      1333.45893         25.1888          0.9083         16.9370          0.0392        -11.6798          0.8972       -1.635317        0.908289
     1333.49558      1333.47976         25.2609          0.8987         16.9339          0.0386        -13.0498          0.8972        1.475190        0.898721
     1333.51641      1333.50060         28.2802          0.8987         16.8113          0.0345        -11.4204          0.7204        1.853446        0.898676
     1333.53724      1333.52143         24.4767          0.9020         16.9681          0.0400        -10.0517          0.8972        0.427246        0.901955
     1333.55808      1333.54226         28.8083          0.8990         16.7912          0.0339        -13.9937          0.8972        1.441235        0.899001
     1333.57891      1333.56310         25.8506          0.9139         16.9088          0.0384        -11.5170          0.7672       -0.116600        0.913895
     1333.59975      1333.58393         27.7340          0.9253         16.8325          0.0362        -11.0428          0.7672        1.794273        0.925289
     1333.62058      1333.60476         30.2145          0.9165         16.7395          0.0329        -12.0401          0.7672        2.107828        0.916484
     1333.64141      1333.62560         22.5621          0.9254         17.0566          0.0445        -14.1075          0.7672       -1.317358        0.925393
     1333.66225      1333.64643         27.2565          0.9208         16.8513          0.0367        -12.6620          0.7204       -0.188755        0.920845
     1333.68308      1333.66726         27.7588          0.9126         16.8315          0.0357        -12.6462          0.7204        1.597744        0.912631
     1333.70391      1333.68810         24.9709          0.9129         16.9464          0.0397        -11.5957          0.7204        1.107986        0.912879
     1333.72475      1333.70893         26.3921          0.9131         16.8863          0.0376        -13.2462          0.6719        0.720350        0.913147
     1333.74558      1333.72976         25.7144          0.9171         16.9146          0.0387        -12.5402          0.7204       -0.384295        0.917131
     1333.76642      1333.75060         24.2366          0.9196         16.9788          0.0412        -12.5451          0.7204        1.407986        0.919644
     1333.78725      1333.77143         26.2446          0.9168         16.8924          0.0379        -13.4301          0.7204        1.709697        0.916774
     1333.80808      1333.79226         29.2105          0.9091         16.7762          0.0338        -12.6707          0.7672        0.897209        0.909114
     1333.82892      1333.81310         26.0057          0.9068         16.9023          0.0379        -12.2395          0.8260        1.617388        0.906770
     1333.84975      1333.83393         27.2393          0.9053         16.8520          0.0361        -12.5160          0.8972        1.286843        0.905265
     1333.87059      1333.85476         25.4780          0.9025         16.9246          0.0385        -13.8415          0.8972       -0.642420        0.902519
     1333.89142      1333.87560         23.8562          0.8947         16.9960          0.0407        -14.6112          0.8260        0.240028        0.894734
     1333.91225      1333.89643         25.5453          0.8943         16.9217          0.0380        -12.6454          0.8972        0.252273        0.894305
     1333.93309      1333.91726         23.3875          0.8962         17.0175          0.0416        -13.6847          0.8972       -0.413955        0.896154
     1333.95392      1333.93810         25.2800          0.8994         16.9331          0.0386        -13.7286          0.9252       -0.875622        0.899397
     1333.97476      1333.95893         26.4534          0.8999         16.8838          0.0369        -11.8425          0.9252        0.570389        0.899919
     1333.99559      1333.97976         24.6884          0.8886         16.9588          0.0391         -9.7978          0.9252        0.287946        0.888575
     1334.01642      1334.00060         23.6066          0.9005         17.0074          0.0414        -13.5848          0.9252        1.525913        0.900499
     1334.03726      1334.02143         25.3505          0.8982         16.9300          0.0385        -14.7514          0.8972        0.767233        0.898230
     1334.05809      1334.04226         26.5640          0.8821         16.8793          0.0361        -10.1320          0.9250        0.312989        0.882086
     1334.07892      1334.06310         25.1927          0.8830         16.9368          0.0381         -9.5658          0.9085        1.621847        0.882959
     1334.09976      1334.08393         26.1193          0.8891         16.8976          0.0370         -8.8574          0.9085        1.656736        0.889101
     1334.12059      1334.10476         27.3959          0.8885         16.8458          0.0352         -8.3966          0.9085        1.787699        0.888525
     1334.14143      1334.12560         26.0755          0.8790         16.8994          0.0366         -9.3676          0.9085        0.650398        0.878979
     1334.16226      1334.14643         28.3586          0.8804         16.8083          0.0337         -8.8291          0.9085        2.322800        0.880445
     1334.18309      1334.16726         27.5849          0.8815         16.8383          0.0347         -9.6505          0.9250        0.826021        0.881460
     1334.20393      1334.18810         26.1720          0.8928         16.8954          0.0370        -10.6923          0.9085        0.570347        0.892803
     1334.22476      1334.20893         27.4146          0.8967         16.8450          0.0355         -8.7973          0.9085        1.339463        0.896679
     1334.24560      1334.22976         27.5755          0.8988         16.8387          0.0354        -10.3770          0.9085       -0.036269        0.898807
     1334.26643      1334.25060         26.9427          0.9016         16.8639          0.0363         -9.8535          0.9250        1.854806        0.901572
     1334.28726      1334.27143         26.7613          0.9013         16.8712          0.0366         -8.6448          0.9250        1.344611        0.901336
     1334.30810      1334.29226         26.9747          0.8992         16.8626          0.0362        -10.4870          0.9194        1.390988        0.899151
     1334.32893      1334.31310         31.3945          0.9007         16.6979          0.0311         -9.2893          0.9250        1.854416        0.900686
     1334.34976      1334.33393         27.4078          0.8906         16.8453          0.0353         -6.5091          0.9194        1.242098        0.890582
     1334.37060      1334.35476         26.3971          0.8898         16.8861          0.0366         -7.3981          0.9194        0.245300        0.889772
     1334.39143      1334.37560         29.8746          0.8881         16.7517          0.0323         -7.7362          0.9194        2.048774        0.888111
     1334.41227      1334.39643         27.2014          0.8836         16.8535          0.0353         -8.2811          0.9194        1.499006        0.883622
     1334.43310      1334.41726         26.0904          0.8875         16.8988          0.0369         -7.2542          0.9250        0.925192        0.887542
     1334.45393      1334.43810         26.5813          0.8847         16.8786          0.0361         -9.1348          0.9252        0.849178        0.884703
     1334.47477      1334.45893         23.2984          0.8861         17.0217          0.0413         -6.9966          0.9252       -0.277562        0.886144
     1334.49560      1334.47976         28.3059          0.8860         16.8103          0.0340         -6.0093          0.9252        1.797026        0.886019
     1334.51644      1334.50060         26.2104          0.8882         16.8938          0.0368         -6.6442          0.9763       -0.009212        0.888243
     1334.53727      1334.52143         29.2890          0.8896         16.7732          0.0330         -7.2470          0.9763        0.924978        0.889573
     1334.55810      1334.54226         26.5523          0.8831         16.8797          0.0361         -6.7326          0.9763        0.908478        0.883069
     1334.57894      1334.56310         25.7699          0.8886         16.9122          0.0374         -7.2385          0.9763       -0.009140        0.888553
     1334.59977      1334.58393         26.8788          0.8842         16.8665          0.0357         -7.3405          0.9763        1.193607        0.884186
     1334.62061      1334.60476         25.6864          0.8806         16.9157          0.0372         -8.0111          0.9763        1.425677        0.880566
     1334.64144      1334.62560         27.5082          0.8787         16.8413          0.0347         -6.0858          0.9252        0.637540        0.878732
     1334.66227      1334.64643         28.5378          0.8794         16.8014          0.0335         -7.7227          0.9252        1.014924        0.879428
     1334.68311      1334.66726         24.6040          0.8844         16.9625          0.0390         -6.9295          0.9250        0.810527        0.884367
     1334.70394      1334.68810         29.5680          0.8808         16.7629          0.0323         -6.5374          0.9250        2.029390        0.880760
     1334.72477      1334.70893         26.8213          0.8812         16.8688          0.0357        -10.1861          0.9250        0.786071        0.881244
     1334.74561      1334.72976         27.5147          0.8834         16.8411          0.0349        -10.5494          0.9194        2.164516        0.883365
     1334.76644      1334.75060         27.6278          0.8849         16.8366          0.0348         -9.2432          0.9194        0.976348        0.884908
     1334.78728      1334.77143         25.7517          0.8868         16.9130          0.0374         -6.9107          0.9136        0.919375        0.886824
     1334.80811      1334.79226         25.0187          0.8843         16.9443          0.0384         -6.7939          0.9085        1.474056        0.884281
     1334.82894      1334.81310         26.4671          0.8847         16.8832          0.0363         -5.3884          0.8957        0.913559        0.884699
     1334.84978      1334.83393         25.8490          0.8842         16.9089          0.0371         -6.0376          0.8492        1.683723        0.884227
     1334.87061      1334.85476         23.3354          0.8841         17.0200          0.0411         -5.6885          0.8105       -1.462589        0.884133
     1334.89145      1334.87560         25.7058          0.8850         16.9149          0.0374         -4.4449          0.8105       -0.505239        0.885037
     1334.91228      1334.89643         27.0156          0.8847         16.8610          0.0356         -4.2460          0.7861        2.197117        0.884687
     1334.93311      1334.91726         28.8071          0.8881         16.7913          0.0335         -3.3348          0.6523        2.248619        0.888085
     1334.95395      1334.93810         23.5489          0.8855         17.0101          0.0408         -3.7203          0.6375        0.652292        0.885503
     1334.97478      1334.95893         26.6738          0.8886         16.8748          0.0362         -3.0560          0.6197        0.895749        0.888645
     1334.99561      1334.97976         28.5234          0.8919         16.8020          0.0339         -1.8298          0.6197        2.124355        0.891853
     1335.01645      1335.00060         27.1306          0.8910         16.8564          0.0357         -2.6608          0.6197        1.800345        0.891015
     1335.03728      1335.02143         28.6694          0.8851         16.7965          0.0335         -2.5653          0.6197        0.596131        0.885058
     1335.05812      1335.04226         24.9144          0.8770         16.9489          0.0382         -0.2982          0.6197       -0.295537        0.876994
     1335.07895      1335.06310         29.1958          0.8769         16.7767          0.0326         -0.8129          0.6005        1.820756        0.876890
     1335.09978      1335.08393         25.9846          0.8750         16.9032          0.0366         -0.0298          0.6005        1.151450        0.875046
     1335.12062      1335.10476         26.1958          0.8771         16.8944          0.0364         -1.2402          0.5961       -0.740165        0.877137
     1335.14145      1335.12560         26.0207          0.8770         16.9017          0.0366         -0.6932          0.1799       -0.954819        0.876980
     1335.16229      1335.14643         27.2539          0.8808         16.8514          0.0351         -1.6597          0.1617        0.179878        0.880762
     1335.18312      1335.16726         25.9511          0.8762         16.9046          0.0367         -0.9586          0.1617        0.157458        0.876198
     1335.20395      1335.18810         26.0930          0.8739         16.8987          0.0364         -1.0420          0.1617       -0.002522        0.873887
     1335.22479      1335.20893         27.4006          0.8710         16.8456          0.0345         -0.3493          0.1575       -0.088094        0.871030
     1335.24562      1335.22976         27.2572          0.8700         16.8513          0.0347         -2.2696          0.1575       -0.530955        0.870034
     1335.26645      1335.25060         24.8493          0.8675         16.9517          0.0379         -2.2619          0.1355       -0.760461        0.867523
     1335.28729      1335.27143         24.8121          0.8569         16.9533          0.0375         -0.6766          0.1355        0.135453        0.856945
     1335.30812      1335.29226         28.1262          0.8605         16.8172          0.0332         -0.8790          0.1355       -0.274666        0.860530
     1335.32896      1335.31310         24.1667          0.8557         16.9820          0.0384         -0.5910          0.1355       -0.374580        0.855694
     1335.39146      1335.37560         28.2159          0.8667         16.8138          0.0333         -0.6747          0.0491       -0.686255        0.866673
     1335.41229      1335.39643         25.2754          0.8692         16.9333          0.0373          1.5956          0.0491        0.161661        0.869169
     1335.43312      1335.41726         26.9215          0.8758         16.8648          0.0353         -1.5491          0.1355       -0.269173        0.875814
     1335.45396      1335.43810         25.2589          0.8729         16.9340          0.0375          1.2547          0.1575       -0.786549        0.872948
     1335.47479      1335.45893         26.2437          0.8729         16.8924          0.0361          1.6219          0.1575        0.619681        0.872911
     1335.49563      1335.47976         23.4640          0.8800         17.0140          0.0407          0.4126          0.1575        0.049070        0.880035
     1335.51646      1335.50060         23.6703          0.8843         17.0045          0.0406         -0.0827          0.1355       -0.766842        0.884286
     1335.53729      1335.52143         27.4890          0.8776         16.8421          0.0347          0.1932          0.0491        0.955021        0.877631
     1335.55813      1335.54226         23.8215          0.8761         16.9976          0.0399          2.4922          0.0491       -0.998881        0.876132
     1335.57896      1335.56310         26.3587          0.8809         16.8877          0.0363          0.4338         -0.0025        1.536486        0.880940
     1335.59980      1335.58393         27.3096          0.8820         16.8492          0.0351         -4.0286         -0.0400        0.600494        0.882030
     1335.62063      1335.60476         25.3625          0.8800         16.9295          0.0377          0.6965         -0.0025       -0.046399        0.880013
     1335.64146      1335.62560         25.1246          0.8762         16.9398          0.0379          1.3723         -0.0025       -0.111601        0.876203
     1335.66230      1335.64643         25.5931          0.8762         16.9197          0.0372         -0.1408         -0.0400       -0.040010        0.876180
     1335.68313      1335.66726         24.4307          0.8806         16.9702          0.0391          0.5745         -0.0025       -0.954838        0.880561
     1335.70396      1335.68809         26.6364          0.8766         16.8763          0.0357          1.0991         -0.0025        0.163384        0.876571
     1335.72480      1335.70893         27.2154          0.8806         16.8530          0.0351          0.1304         -0.0025        1.135409        0.880591
     1335.74563      1335.72976         24.1906          0.8803         16.9809          0.0395          1.0603         -0.0400       -2.371368        0.880299
     1335.76647      1335.75059         25.5888          0.8803         16.9199          0.0373          0.2680         -0.0400        0.162635        0.880257
     1335.78730      1335.77143         25.8746          0.8863         16.9078          0.0372          2.1820          0.0491       -0.243616        0.886273
     1335.80813      1335.79226         25.5716          0.8905         16.9206          0.0378         -0.0023          0.0491        0.283058        0.890459
     1335.82897      1335.81309         26.1373          0.8765         16.8968          0.0364          0.5387          0.0491        0.439070        0.876462
     1335.84980      1335.83393         25.2307          0.8932         16.9352          0.0384          1.7315          0.0491        0.300837        0.893199
     1335.87064      1335.85476         24.5737          0.8714         16.9638          0.0385          3.2330          0.0491       -0.727846        0.871403
     1335.89147      1335.87559         24.5852          0.8702         16.9633          0.0384         -0.0751          0.1617        0.784279        0.870216
     1335.91230      1335.89643         26.2026          0.8716         16.8941          0.0361          0.8007          0.1617        1.596377        0.871616
     1335.93314      1335.91726         27.3294          0.8702         16.8484          0.0346          1.5142          0.1626        0.834991        0.870241
     1335.95397      1335.93809         26.0247          0.8708         16.9015          0.0363          1.1202          0.1626        0.349885        0.870808
     1335.97481      1335.95893         26.9154          0.8711         16.8650          0.0351          1.1748          0.1626        0.344635        0.871103
     1335.99564      1335.97976         29.5550          0.8681         16.7634          0.0319         -1.0630          0.0806       -0.073204        0.868108
     1336.01647      1336.00059         26.6977          0.8700         16.8738          0.0354         -0.9585          0.1626       -0.137779        0.870009
     1336.03731      1336.02143         26.4147          0.8721         16.8854          0.0358          1.3637          0.1634        0.944626        0.872089
     1336.05814      1336.04226         25.1229          0.8755         16.9398          0.0378          0.7576          0.1626       -0.258894        0.875451
     1336.07897      1336.06309         27.5052          0.8747         16.8415          0.0345         -0.6899          0.1626       -1.039936        0.874703
     1336.09981      1336.08393         27.5386          0.8700         16.8401          0.0343         -0.2097          0.1626        0.697259        0.870036
     1336.12064      1336.10476         27.9390          0.8729         16.8245          0.0339          2.2624          0.0806        0.170434        0.872854
     1336.14148      1336.12559         26.6682          0.8697         16.8750          0.0354          1.4866          0.0806       -0.883927        0.869738
     1336.16231      1336.14643         26.7752          0.8732         16.8707          0.0354         -0.8842          0.1626        1.848815        0.873216
     1336.18314      1336.16726         26.8949          0.8735         16.8658          0.0353          1.0121          0.1626       -0.150807        0.873498
     1336.20398      1336.18809         26.3477          0.8755         16.8881          0.0361          0.6999          0.1634        0.922434        0.875484
     1336.22481      1336.20893         26.8804          0.8733         16.8664          0.0353         -0.1359          0.1704       -0.838787        0.873266
     1336.24564      1336.22976         28.8452          0.8763         16.7898          0.0330         -0.6328          0.1626        1.139470        0.876278
     1336.26648      1336.25059         25.8598          0.8717         16.9084          0.0366          0.6267          0.1626        0.992179        0.871720
     1336.28731      1336.27143         27.3331          0.8728         16.8483          0.0347          0.6154          0.1704       -0.282271        0.872812
     1336.30815      1336.29226         25.8012          0.8690         16.9109          0.0366          0.0048          0.1704       -0.939777        0.868950
     1336.32898      1336.31309         26.7246          0.8698         16.8727          0.0353         -0.3051          0.0806        0.250887        0.869838
     1336.34981      1336.33393         24.7792          0.8713         16.9548          0.0382          0.9500         -0.0732       -0.751733        0.871257
     1336.37065      1336.35476         29.9182          0.8766         16.7502          0.0318          1.6185         -0.0732        3.122237        0.876593
     1336.39148      1336.37559         25.4755          0.8731         16.9247          0.0372          0.7143         -0.0732       -1.561982        0.873124
     1336.41232      1336.39643         27.3329          0.8743         16.8483          0.0347          1.0762         -0.0732        0.319046        0.874333
     1336.43315      1336.41726         25.8111          0.8733         16.9105          0.0367          0.5824         -0.1378       -0.466072        0.873305
     1336.45398      1336.43809         24.8943          0.8662         16.9498          0.0378          0.5687         -0.1498        0.080566        0.866161
     1336.47482      1336.45893         24.5665          0.8677         16.9641          0.0384          2.3256         -0.1498       -1.398078        0.867734
     1336.49565      1336.47976         27.4108          0.8722         16.8452          0.0345          2.0664         -0.1498        0.458639        0.872168
     1336.51648      1336.50059         26.3537          0.8703         16.8879          0.0359          0.4725         -0.1508        0.358780        0.870280
     1336.53732      1336.52143         25.6638          0.8741         16.9167          0.0370          0.3898         -0.1508       -0.739511        0.874060
     1336.55815      1336.54226         24.0808          0.8681         16.9858          0.0391         -1.4147         -0.2589       -0.149798        0.868104
     1336.57899      1336.56309         24.4779          0.8722         16.9681          0.0387          1.8133         -0.1508        0.197502        0.872194
     1336.59982      1336.58393         24.8497          0.8703         16.9517          0.0380          0.2110         -0.1508       -0.635006        0.870255
     1336.62065      1336.60476         28.4547          0.8629         16.8046          0.0329          0.2454         -0.2194       -0.273703        0.862890
     1336.64149      1336.62559         26.6189          0.8680         16.8770          0.0354         -0.3477         -0.2194        1.942977        0.867950
     1336.66232      1336.64643         25.8433          0.8746         16.9091          0.0367         -0.6824         -0.1508       -0.404123        0.874612
     1336.68316      1336.66726         28.1918          0.8753         16.8147          0.0337          0.6154         -0.2194        2.070926        0.875329
     1336.70399      1336.68809         30.4949          0.8857         16.7294          0.0315          1.9017         -0.2737        0.843724        0.885694
     1336.72482      1336.70893         25.8301          0.8749         16.9097          0.0368          1.0448         -0.2737       -0.379607        0.874911
     1336.74566      1336.72976         24.3498          0.8737         16.9738          0.0390          0.1978         -0.2194       -0.415344        0.873686
     1336.76649      1336.75059         27.4906          0.8723         16.8420          0.0345          0.2250         -0.2194        0.926185        0.872349
     1336.78732      1336.77143         23.2789          0.8703         17.0226          0.0406          0.5738         -0.2194       -1.268570        0.870270
     1336.80816      1336.79226         24.8099          0.8694         16.9534          0.0380          0.3308         -0.1498       -0.526181        0.869411
     1336.82899      1336.81309         24.6240          0.8732         16.9616          0.0385         -0.5095         -0.1411       -0.684546        0.873171
     1336.84982      1336.83393         28.9461          0.8770         16.7860          0.0329         -0.8041         -0.1411        1.417931        0.877021
     1336.87066      1336.85476         25.7168          0.8809         16.9145          0.0372         -0.3288         -0.0919       -0.432162        0.880868
     1336.89149      1336.87559         25.7641          0.8838         16.9125          0.0372          0.1268         -0.1411       -0.019198        0.883789
     1336.91233      1336.89643         26.4791          0.8838         16.8827          0.0362          2.3180         -0.0919       -0.307434        0.883761
     1336.93316      1336.91726         26.7905          0.8795         16.8700          0.0356          0.9378         -0.0919       -0.803877        0.879517
     1336.95399      1336.93809         28.1981          0.8819         16.8144          0.0340         -0.6046         -0.0901        2.808318        0.881868
     1336.97483      1336.95893         25.6289          0.8799         16.9182          0.0373         -0.4742         -0.0901       -0.141140        0.879857
     1336.99566      1336.97976         27.1620          0.8662         16.8551          0.0346          1.7838         -0.0493       -0.898543        0.866172
     1337.01650      1337.00059         28.5301          0.8729         16.8017          0.0332          0.0117         -0.0901        0.276963        0.872891
     1337.03733      1337.02143         25.7104          0.8717         16.9147          0.0368          0.0907         -0.0901       -0.669633        0.871685
     1337.05816      1337.04226         26.4317          0.8661         16.8847          0.0356          0.4754         -0.0493        1.205666        0.866053
     1337.07900      1337.06309         28.6606          0.8677         16.7968          0.0329          0.2695         -0.0192       -0.219384        0.867725
     1337.09983      1337.08393         24.1309          0.8721         16.9836          0.0392          1.1661         -0.0192       -0.393566        0.872089
     1337.12067      1337.10476         30.8250          0.8688         16.7177          0.0306         -0.2529          0.1128        0.112756        0.868771
     1337.14150      1337.12559         27.1118          0.8681         16.8571          0.0348          1.0395          0.1688        0.330457        0.868108
     1337.16233      1337.14643         24.8276          0.8707         16.9527          0.0381         -0.0181          0.1688       -0.809467        0.870663
     1337.18317      1337.16726         24.7515          0.8665         16.9560          0.0380         -0.3322          0.1688       -0.663158        0.866469
     1337.20400      1337.18809         28.5414          0.8697         16.8013          0.0331          0.5971          0.1688        1.411220        0.869705
     1337.22483      1337.20893         25.0534          0.8644         16.9428          0.0375          2.0485          0.1688        2.017401        0.864364
     1337.24567      1337.22976         28.3488          0.8614         16.8087          0.0330          0.5827          0.2770        1.469612        0.861389
     1337.26650      1337.25059         26.7049          0.8628         16.8735          0.0351          1.4767          0.2801        0.646260        0.862787
     1337.28734      1337.27143         28.7153          0.8651         16.7947          0.0327          0.6219          0.2801        1.258855        0.865106
     1337.30817      1337.29226         24.7387          0.8625         16.9566          0.0379          0.1081          0.3305        0.440460        0.862458
     1337.32900      1337.31309         26.9292          0.8602         16.8644          0.0347          0.7064          0.3305        1.334763        0.860177
     1337.34984      1337.33393         26.7870          0.8627         16.8702          0.0350         -0.2042          0.3305       -0.091917        0.862748
     1337.37067      1337.35476         25.5666          0.8654         16.9208          0.0368          0.0343          0.3305       -1.072973        0.865383
     1337.39150      1337.37559         25.6999          0.8729         16.9152          0.0369          1.5600          0.4405       -0.090111        0.872884
     1337.41234      1337.39643         27.1462          0.8757         16.8557          0.0350          1.8760          0.4495        0.449467        0.875714
     1337.43317      1337.41726         26.3622          0.8788         16.8875          0.0362          3.0589          0.4495        0.280098        0.878802
     1337.45401      1337.43809         26.1791          0.8760         16.8951          0.0363         -0.6110          0.6463        1.213228        0.876013
     1337.47484      1337.45893         25.4423          0.8657         16.9261          0.0369          0.6289          0.4495       -0.049320        0.865651
     1337.49567      1337.47976         25.0137          0.8674         16.9446          0.0377          1.7192          0.4495       -0.432495        0.867406
     1337.51651      1337.50059         26.0372          0.8670         16.9010          0.0362          0.5608          0.4495        0.893980        0.867019
     1337.53734      1337.52143         25.7553          0.8659         16.9128          0.0365          0.3387          0.4495        1.667290        0.865883
     1337.55817      1337.54226         25.5849          0.8669         16.9200          0.0368          1.5218          0.5366        1.400557        0.866872
