# reference_flux:         75.8464
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2404.13617      2404.13210         76.0637          1.1021         15.7371          0.0157         -0.8469          0.0150        1.582114        1.102068
     2404.14311      2404.13904         74.7222          1.0931         15.7564          0.0159          0.6076         -0.1320       -2.256632        1.093106
     2404.15005      2404.14599         74.9157          1.1005         15.7536          0.0159         -0.3393          0.0150        0.211447        1.100460
     2404.15700      2404.15293         74.6898          1.0971         15.7568          0.0159          0.9071          0.0461       -0.710574        1.097149
     2404.16394      2404.15987         80.8058          1.0889         15.6714          0.0146         -2.5877          0.0461        1.591040        1.088923
     2404.17089      2404.16682         74.6259          1.0868         15.7578          0.0158          0.2826          0.0461        0.375049        1.086846
     2404.17783      2404.17376         77.9812          1.0772         15.7100          0.0150         -0.9113          0.0462        2.745192        1.077231
     2404.18478      2404.18071         78.5413          1.0714         15.7023          0.0148          0.8525          0.0461        0.046132        1.071430
     2404.19172      2404.18765         79.3307          1.0881         15.6914          0.0149          0.8159          0.0462        2.660958        1.088100
     2404.19867      2404.19460         77.0851          1.0793         15.7226          0.0152          0.7265          0.0461       -0.330066        1.079257
     2404.20561      2404.20154         75.7474          1.0978         15.7416          0.0157         -1.9561          0.0150        0.080003        1.097775
     2404.21255      2404.20849         78.0469          1.0939         15.7091          0.0152          1.4727          0.0461        4.095604        1.093915
     2404.21950      2404.21543         74.9033          1.0735         15.7537          0.0156          0.6163          0.0461       -0.795370        1.073451
     2404.22644      2404.22237         74.7384          1.0821         15.7561          0.0157          0.4129          0.0462        0.803127        1.082126
     2404.23339      2404.22932         75.4788          1.1024         15.7454          0.0159          0.9434          0.0462       -0.132046        1.102441
     2404.24033      2404.23626         76.8604          1.0873         15.7257          0.0154         -1.3692          0.0462       -0.912455        1.087278
     2404.24728      2404.24321         73.8795          1.0946         15.7687          0.0161         -1.8111          0.0462       -0.778227        1.094614
     2404.25422      2404.25015         72.4921          1.1007         15.7893          0.0165          1.0633          0.0462       -1.017223        1.100673
     2404.26117      2404.25710         80.0304          1.0990         15.6819          0.0149          0.9723          0.0462        1.904708        1.098999
     2404.26811      2404.26404         73.1679          1.0985         15.7792          0.0163          0.4719          0.0462       -1.702371        1.098532
     2404.27506      2404.27099         75.4447          1.1076         15.7459          0.0159          1.4944          0.0462       -1.490121        1.107553
     2404.28200      2404.27793         76.9540          1.0981         15.7244          0.0155         -0.6633          0.0800       -0.932524        1.098116
     2404.28894      2404.28487         77.0586          1.0874         15.7229          0.0153         -0.7121          0.1430        0.394069        1.087363
     2404.29589      2404.29182         77.3677          1.0866         15.7186          0.0152         -0.4051          0.1430        1.169638        1.086650
     2404.30283      2404.29876         71.3014          1.0883         15.8073          0.0166         -0.8624          0.1430       -2.666141        1.088253
     2404.30978      2404.30571         76.6587          1.0962         15.7286          0.0155         -1.8992          0.0800        0.046221        1.096158
     2404.31672      2404.31265         76.4321          1.0951         15.7318          0.0156         -0.2643          0.0863        1.036253        1.095123
     2404.32367      2404.31960         73.1546          1.0857         15.7794          0.0161          0.5093          0.0863       -1.919578        1.085651
     2404.33061      2404.32654         77.2692          1.1096         15.7200          0.0156         -1.5250          0.1430       -0.827976        1.109614
     2404.33756      2404.33349         76.5997          1.1111         15.7294          0.0157         -0.1234          0.1430        2.325551        1.111131
     2404.34450      2404.34043         74.7741          1.0997         15.7556          0.0160          0.4324          0.1430       -1.178646        1.099743
     2404.35144      2404.34737         72.1609          1.1071         15.7942          0.0167         -1.1270          0.1430        0.668053        1.107080
     2404.35839      2404.35432         76.1111          1.0929         15.7364          0.0156          0.5289          0.2748       -1.604895        1.092930
     2404.36533      2404.36126         76.1905          1.1090         15.7352          0.0158          0.4088          0.2748       -0.115539        1.108968
     2404.37228      2404.36821         74.2733          1.0960         15.7629          0.0160         -0.2013          0.3459        0.536253        1.095963
     2404.37922      2404.37515         80.1035          1.1009         15.6809          0.0149          1.2903          0.3941        1.995006        1.100928
     2404.38617      2404.38210         77.6054          1.1005         15.7153          0.0154         -0.3805          0.3459        2.991945        1.100466
     2404.39311      2404.38904         75.5216          1.0933         15.7448          0.0157         -2.8932          0.3941        0.499619        1.093263
     2405.33061      2405.32654         74.4694          1.1292         15.7601          0.0165         -0.3604          0.3941       -0.302606        1.129187
     2405.33755      2405.33349         72.5824          1.1413         15.7879          0.0171          1.2965          0.3941       -1.633773        1.141264
     2405.34450      2405.34043         73.1185          1.1087         15.7799          0.0165          1.8444          0.4412        0.345891        1.108733
     2405.35144      2405.34737         78.3321          1.1013         15.7052          0.0153          0.8868          0.4614        2.981885        1.101292
     2405.35839      2405.35432         78.3369          1.1086         15.7051          0.0154         -2.1103          0.4996        1.965581        1.108619
     2405.36533      2405.36126         73.8529          1.1094         15.7691          0.0163          1.8578          0.4996        0.142995        1.109381
     2405.37228      2405.36821         78.1707          1.1585         15.7074          0.0161         -0.0994          0.5363        3.659194        1.158502
     2405.37922      2405.37515         74.9730          1.1215         15.7527          0.0162          1.4756          0.5363        0.956447        1.121466
     2405.38617      2405.38210         71.5308          1.1956         15.8038          0.0181         -0.0607          0.6681       -0.946862        1.195607
     2405.39311      2405.38904         75.8605          1.1823         15.7400          0.0169          1.9250          0.6685        0.441165        1.182329
     2405.40005      2405.39599         71.1774          1.1842         15.8091          0.0181          1.6480          0.6685       -1.471632        1.184159
     2405.40700      2405.40293         72.6607          1.1767         15.7868          0.0176         -0.3006          0.9564        0.086311        1.176666
     2405.41394      2405.40987         74.8219          1.1855         15.7549          0.0172         -1.2273          1.0329        0.668483        1.185536
     2405.42089      2405.41682         77.7109          1.2026         15.7138          0.0168          1.1083          1.0329        3.434120        1.202613
     2405.42783      2405.42376         75.1694          1.1424         15.7499          0.0165         -1.0056          1.0329        1.605268        1.142419
     2405.43478      2405.43071         71.0398          1.1486         15.8112          0.0176          0.0234          1.1645        0.274841        1.148591
     2405.44172      2405.43765         74.4448          1.1723         15.7604          0.0171         -0.5216          1.1645        2.731019        1.172349
     2405.44867      2405.44460         75.1048          1.1376         15.7508          0.0164          1.2001          1.2578        1.258958        1.137590
     2405.45561      2405.45154         71.7581          1.1609         15.8003          0.0176          2.5175          1.2590        3.306023        1.160949
     2405.46255      2405.45849         76.1213          1.1793         15.7362          0.0168         -0.2826          1.6053        2.498202        1.179270
     2405.46950      2405.46543         75.6883          1.1970         15.7424          0.0172          0.4351          1.6053        2.298161        1.197026
     2405.47644      2405.47237         76.3832          1.2261         15.7325          0.0174         -1.7975          1.6201       -0.713374        1.226148
     2405.48339      2405.47932         73.0531          1.1960         15.7809          0.0178         -0.6670          1.6201        0.461449        1.195981
     2405.49033      2405.48626         69.9981          1.1964         15.8273          0.0186          0.1896          1.6201        1.257760        1.196376
     2405.49728      2405.49321         81.4224          1.2450         15.6631          0.0166          0.7502          1.6794       -0.058059        1.245043
     2405.50422      2405.50015         73.7830          1.2003         15.7701          0.0177          1.7067          1.8849        3.307594        1.200320
     2405.51116      2405.50710         73.2376          1.2127         15.7782          0.0180          0.1973          1.8849        1.620065        1.212661
     2405.51811      2405.51404         76.4002          1.2684         15.7323          0.0180         -2.9399          1.9656        3.030170        1.268445
     2405.52505      2405.52099         79.2174          1.2647         15.6929          0.0173         -3.9566          1.9656        3.159043        1.264650
     2405.53200      2405.52793         74.7604          1.2753         15.7558          0.0185         -3.2785          1.9682        1.679356        1.275336
     2405.53894      2405.53487         68.6523          1.2474         15.8484          0.0197         -0.1211          2.0593        0.171173        1.247404
     2405.54589      2405.54182         73.7096          1.2981         15.7712          0.0191         -3.0141          2.0593        3.645926        1.298105
     2405.55283      2405.54876         75.0553          1.2862         15.7515          0.0186         -5.1000          2.0593        1.032883        1.286196
     2405.55978      2405.55571         73.2666          1.3027         15.7777          0.0193         -0.9668          2.2780        1.884914        1.302678
     2405.56672      2405.56265         72.2007          1.2680         15.7936          0.0191         -0.8817          2.2982        1.164455        1.268047
     2405.57366      2405.56960         73.5364          1.2544         15.7737          0.0185         -2.8787          2.2982        2.950462        1.254363
     2405.58061      2405.57654         80.6734          1.2738         15.6732          0.0171         -3.3074          2.4982        7.913636        1.273751
     2405.58755      2405.58349         73.9560          1.2760         15.7676          0.0187         -3.0249          2.4982        0.707544        1.276013
     2405.59450      2405.59043         76.4453          1.2812         15.7316          0.0182         -2.8453          2.4982        5.325381        1.281154
     2405.60144      2405.59737         75.9735          1.2976         15.7383          0.0185         -3.5298          2.4982        3.701222        1.297566
     2405.60839      2405.60432         80.7015          1.2989         15.6728          0.0175         -0.4886          2.4982        2.931928        1.298876
     2405.61533      2405.61126         75.9151          1.3670         15.7392          0.0196         -5.4041          2.2982        4.284208        1.367020
     2405.62228      2405.61821         72.9817          1.3302         15.7820          0.0198         -0.2113          2.2982        2.059284        1.330195
     2405.62922      2405.62515         71.5577          1.3111         15.8034          0.0199         -2.8770          2.2982       -1.092214        1.311131
     2405.63616      2405.63210         76.1294          1.3069         15.7361          0.0186         -3.7137          2.2982        2.277955        1.306889
     2405.64311      2405.63904         77.7817          1.3214         15.7128          0.0184         -2.6498          2.2780        7.174493        1.321351
     2405.65005      2405.64599         76.4011          1.3113         15.7323          0.0186         -4.0186          2.2780        3.759177        1.311276
     2405.65700      2405.65293         72.0438          1.2930         15.7960          0.0195         -2.6633          2.2780        3.126835        1.292975
     2405.66394      2405.65987         74.2325          1.3009         15.7635          0.0190         -0.6188          2.5004        6.950785        1.300909
     2405.67089      2405.66682         73.1870          1.3123         15.7789          0.0195         -4.5521          2.5587       -0.114568        1.312318
     2405.67783      2405.67376         72.3291          1.3133         15.7917          0.0197         -2.8954          2.5587        1.968229        1.313315
     2405.68478      2405.68071         78.3076          1.2928         15.7055          0.0179         -0.9515          2.5587        4.423736        1.292757
     2405.69172      2405.68765         74.4932          1.3027         15.7597          0.0190         -2.6759          2.5587        2.558685        1.302737
     2405.69866      2405.69460         76.1172          1.3374         15.7363          0.0191         -4.6723          2.5587        2.500381        1.337416
     2405.70561      2405.70154         81.1242          1.2975         15.6671          0.0174         -3.3149          2.8525        9.510689        1.297484
     2405.71255      2405.70849         74.5175          1.3131         15.7594          0.0191         -3.8350          2.8525        1.595194        1.313143
     2405.71950      2405.71543         78.8998          1.3080         15.6973          0.0180         -3.3788          2.5587        5.953844        1.308047
     2405.72644      2405.72237         77.7586          1.3104         15.7131          0.0183         -2.9199          2.8525        5.411575        1.310423
     2405.73339      2405.72932         71.6935          1.3101         15.8013          0.0198         -1.8486          2.8525        0.207097        1.310133
     2405.74033      2405.73626         76.3134          1.3055         15.7335          0.0186         -4.6101          2.8565        3.351243        1.305539
     2405.74728      2405.74321         73.8428          1.3246         15.7692          0.0195         -6.7413          2.8525        1.213044        1.324647
     2405.75422      2405.75015         76.8884          1.2827         15.7253          0.0181         -5.5763          2.8525        2.852461        1.282683
     2405.76116      2405.75710         74.9583          1.3085         15.7530          0.0190         -3.1549          2.8525        0.344527        1.308491
     2405.76811      2405.76404         75.6911          1.3209         15.7424          0.0189         -6.4685          2.5587        0.606777        1.320863
     2405.77505      2405.77099         72.6992          1.3120         15.7862          0.0196         -4.3597          2.5004        1.665753        1.312047
     2405.78200      2405.77793         74.8127          1.3040         15.7551          0.0189          0.1466          2.2780        0.806419        1.303997
     2405.78894      2405.78487         74.5411          1.3236         15.7590          0.0193         -1.1659          2.2780        2.856514        1.323644
     2405.79589      2405.79182         74.7620          1.3273         15.7558          0.0193         -1.9990          2.2780        4.197013        1.327320
     2405.80283      2405.79876         69.6662          1.3190         15.8324          0.0206         -2.2717          2.2780        1.212752        1.318995
     2405.80978      2405.80571         73.5280          1.3305         15.7739          0.0196         -3.5071          2.5004        1.038927        1.330477
     2405.81672      2405.81265         72.2458          1.3320         15.7930          0.0200         -3.6200          2.5004       -0.270234        1.331951
     2405.82366      2405.81960         76.2795          1.3301         15.7340          0.0189         -1.3265          2.5004        4.861526        1.330077
     2405.83061      2405.82654         77.2353          1.3607         15.7205          0.0191         -2.9197          2.5004        4.795309        1.360750
     2405.83755      2405.83349         75.8826          1.3385         15.7396          0.0192         -3.0895          2.1988        4.733578        1.338470
     2405.84450      2405.84043         70.7873          1.3320         15.8151          0.0204         -4.3688          2.1988        0.271035        1.332006
     2405.85144      2405.84737         77.6728          1.3527         15.7143          0.0189         -4.7926          2.5004        5.686697        1.352713
     2405.85839      2405.85432         75.0610          1.3741         15.7515          0.0199         -1.5407          2.5004        6.112892        1.374144
     2405.86533      2405.86126         80.1992          1.3657         15.6796          0.0185         -2.5433          2.5004        7.367093        1.365685
     2405.87228      2405.86821         73.5078          1.3527         15.7742          0.0200         -4.8839          2.7668        1.270507        1.352695
     2405.87922      2405.87515         76.1762          1.3507         15.7355          0.0193         -3.6567          2.1988        0.333659        1.350683
     2405.88616      2405.88210         76.4906          1.3481         15.7310          0.0191         -0.3994          2.7668        5.749543        1.348081
     2405.89311      2405.88904         72.7638          1.3563         15.7852          0.0202         -2.8162          2.7668        1.989567        1.356259
     2405.90005      2405.89599         73.6150          1.3519         15.7726          0.0199         -0.7811          2.7544        3.598782        1.351894
     2405.90700      2405.90293         70.7683          1.3362         15.8154          0.0205         -4.9725          2.7668        1.326268        1.336158
     2405.91394      2405.90987         74.8670          1.3714         15.7543          0.0199         -5.5298          2.7668        4.810281        1.371360
     2405.92089      2405.91682         70.7000          1.3947         15.8165          0.0214         -7.6110          2.8525        0.939830        1.394676
     2405.92783      2405.92376         78.3547          1.3595         15.7048          0.0188         -8.4955          2.8565        2.194225        1.359502
     2405.93478      2405.93071         71.6212          1.3732         15.8024          0.0208         -3.2112          2.8565        1.758967        1.373177
     2405.94172      2405.93765         73.5556          1.3509         15.7735          0.0199         -5.1914          2.8565        0.836366        1.350895
     2405.94866      2405.94460         75.1378          1.3369         15.7504          0.0193         -4.8076          2.8565        2.977911        1.336867
     2405.95561      2405.95154         72.7564          1.3755         15.7853          0.0205         -3.3269          2.8565        2.198779        1.375525
     2405.96255      2405.95849         75.0986          1.3434         15.7509          0.0194         -6.5405          2.8504       -0.844913        1.343390
     2405.96950      2405.96543         79.1771          1.3530         15.6935          0.0186         -4.1970          2.7668        3.647988        1.352984
     2405.97644      2405.97237         75.9970          1.3417         15.7380          0.0192         -4.9839          2.8304        4.022365        1.341700
     2405.98339      2405.97932         77.8045          1.3484         15.7125          0.0188         -3.0193          2.8304        3.998668        1.348445
     2405.99033      2405.98626         74.5489          1.3561         15.7589          0.0198         -6.4861          2.8304        3.523470        1.356086
     2405.99728      2405.99321         72.7574          1.3716         15.7853          0.0205         -6.6968          2.7668        2.020734        1.371556
     2406.00422      2406.00015         74.1806          1.3509         15.7643          0.0198         -5.1617          2.7544        2.039545        1.350905
     2406.01116      2406.00710         74.8823          1.3627         15.7541          0.0198         -6.3545          2.4563        2.766825        1.362699
     2406.01811      2406.01404         81.0429          1.3584         15.6682          0.0182         -3.7285          2.6489        6.491798        1.358448
     2406.02505      2406.02099         74.5711          1.3690         15.7586          0.0199         -1.4102          2.6489        3.251252        1.369034
     2406.03200      2406.02793         78.7437          1.3689         15.6995          0.0189         -4.9190          2.4563        4.757830        1.368942
     2406.03894      2406.03487         74.4701          1.3786         15.7600          0.0201         -4.5448          2.4436       -0.436213        1.378636
     2406.04589      2406.04182         74.6320          1.4082         15.7577          0.0205         -5.4564          2.4436        5.774005        1.408194
     2406.05283      2406.04876         75.7590          1.4210         15.7414          0.0204         -4.5448          2.4436        3.520526        1.421009
     2406.05978      2406.05571         76.7353          1.4110         15.7275          0.0200         -2.5014          2.4436        2.754414        1.410984
     2406.06672      2406.06265         78.3515          1.4160         15.7049          0.0196         -5.5416          2.4436        5.851757        1.416015
     2406.07366      2406.06960         77.2991          1.4210         15.7196          0.0200         -5.5369          2.4436        3.133113        1.420998
     2406.08061      2406.07654         78.3508          1.4227         15.7049          0.0197         -7.3892          2.4563        2.954848        1.422691
     2406.08755      2406.08349         75.9117          1.4612         15.7392          0.0209         -2.8040          2.4436        4.882570        1.461187
     2406.09450      2406.09043         77.5627          1.4463         15.7159          0.0202         -7.6831          2.4563        0.135527        1.446332
     2406.10144      2406.09737         72.2692          1.4540         15.7926          0.0218         -5.4803          2.5204        2.456271        1.454021
     2406.10839      2406.10432         70.3520          1.4524         15.8218          0.0224         -3.2389          2.6489       -0.687459        1.452443
     2406.11533      2406.11126         72.4919          1.4631         15.7893          0.0219         -2.4299          2.7544        1.601622        1.463066
     2406.12228      2406.11821         77.0563          1.4524         15.7230          0.0205         -7.1216          2.6489        2.850413        1.452377
     2406.12922      2406.12515         71.2812          1.4626         15.8076          0.0223         -7.7081          2.6489        2.443572        1.462602
     2406.13616      2406.13210         75.3407          1.4551         15.7474          0.0210         -3.2603          2.6489        2.830426        1.455061
     2406.14311      2406.13904         76.9647          1.3777         15.7243          0.0194         -4.1841          2.5346        1.791255        1.377671
     2406.15005      2406.14599         75.5848          1.3738         15.7439          0.0197         -8.4657          2.5346        0.516680        1.373842
     2406.15700      2406.15293         74.2904          1.4383         15.7627          0.0210         -7.7905          2.5204        1.365110        1.438259
     2406.16394      2406.15987         74.3717          1.4408         15.7615          0.0210         -1.9325          2.5204        2.307144        1.440774
     2406.17089      2406.16682         74.6579          1.4317         15.7573          0.0208         -4.6406          2.5204        2.159190        1.431674
     2406.17783      2406.17376         74.4898          1.4330         15.7598          0.0209         -3.7590          2.5204        2.648899        1.432980
     2406.18478      2406.18071         79.1759          1.4546         15.6935          0.0199         -9.1389          2.5204        5.870148        1.454644
     2406.19172      2406.18765         75.8240          1.4266         15.7405          0.0204         -3.9329          2.4563        2.051108        1.426600
     2406.19866      2406.19460         73.1040          1.4256         15.7801          0.0212         -3.5198          2.4563        2.103621        1.425570
     2406.20561      2406.20154         74.3011          1.3592         15.7625          0.0199         -3.5852          2.4436        0.544306        1.359169
     2406.21255      2406.20849         74.4173          1.3460         15.7608          0.0196         -5.8004          2.4436        0.957360        1.346011
     2406.21950      2406.21543         74.9589          1.3460         15.7529          0.0195         -2.7082          2.4436        2.520400        1.346009
     2406.22644      2406.22237         74.1707          1.3893         15.7644          0.0203         -2.4048          2.4436        1.968762        1.389340
     2406.23339      2406.22932         75.6664          1.3516         15.7427          0.0194         -3.6532          2.4436        5.115660        1.351612
     2406.24033      2406.23626         70.7689          1.3963         15.8154          0.0214         -4.4966          2.4436        3.905568        1.396279
     2406.24728      2406.24321         72.5629          1.3742         15.7882          0.0206         -6.5962          2.4124        0.204746        1.374184
     2406.25422      2406.25015         77.1651          1.3168         15.7214          0.0185         -3.5699          2.4124        3.821739        1.316773
     2406.26116      2406.25710         78.2797          1.3134         15.7059          0.0182         -3.2490          2.4124        4.753906        1.313386
     2406.26811      2406.26404         74.7272          1.3811         15.7563          0.0201         -5.6816          2.4436        4.018543        1.381120
     2406.27505      2406.27099         75.5140          1.3467         15.7449          0.0194         -3.5351          2.4436        3.561485        1.346748
     2406.28200      2406.27793         68.6620          1.4015         15.8482          0.0222         -6.3350          2.5204       -1.128444        1.401517
     2406.28894      2406.28487         77.2665          1.3200         15.7200          0.0185         -4.7859          2.5346        2.534583        1.319963
     2406.29589      2406.29182         72.8702          1.3248         15.7836          0.0197         -4.4028          2.5204        0.933079        1.324831
     2406.30283      2406.29876         72.1359          1.3290         15.7946          0.0200         -3.7233          2.5204        1.690459        1.328963
     2406.30978      2406.30571         78.5552          1.3312         15.7021          0.0184         -2.9076          2.4124        3.607960        1.331202
     2406.31672      2406.31265         75.9756          1.3364         15.7383          0.0191         -6.1074          2.4124        1.712901        1.336414
     2406.32366      2406.31960         73.6609          1.3292         15.7719          0.0196         -0.8547          2.4124        3.943199        1.329225
     2406.33061      2406.32654         74.7227          1.3478         15.7564          0.0196         -5.2811          2.4124        2.123073        1.347751
     2406.33755      2406.33349         70.8908          1.3363         15.8135          0.0205         -1.9275          2.4124        0.865548        1.336272
     2406.34450      2406.34043         77.1604          1.3498         15.7215          0.0190         -2.5514          2.4124        4.213053        1.349830
     2406.35144      2406.34737         73.2936          1.3455         15.7773          0.0199         -3.8505          2.2048        1.993854        1.345501
     2406.35839      2406.35432         76.0453          1.3632         15.7373          0.0195         -4.7010          2.1231        6.868489        1.363191
     2406.36533      2406.36126         69.2377          1.3558         15.8391          0.0213         -1.6009          2.2048        2.412379        1.355840
     2406.37228      2406.36821         71.9217          1.3587         15.7979          0.0205         -6.1365          2.2048        0.809303        1.358745
     2406.37922      2406.37515         76.3552          1.3710         15.7329          0.0195         -7.0647          2.2048        4.649213        1.371013
     2406.38616      2406.38210         74.1284          1.3913         15.7650          0.0204         -5.2761          2.2048        5.839401        1.391263
     2406.39311      2406.38904         79.2162          1.3910         15.6930          0.0191         -5.6332          2.1231        3.101738        1.391008
     2406.40005      2406.39599         77.2179          1.4021         15.7207          0.0197         -7.0873          2.1231        3.961153        1.402134
     2406.40700      2406.40293         73.9776          1.4050         15.7672          0.0206         -5.1302          1.9939        0.074132        1.404968
     2406.41394      2406.40987         75.7512          1.4173         15.7415          0.0203         -9.2743          1.8962        3.272407        1.417294
     2406.42089      2406.41682         76.9528          1.4197         15.7244          0.0200         -6.3473          1.8962        4.492335        1.419656
     2406.42783      2406.42376         72.7385          1.4483         15.7856          0.0216        -11.8894          1.7129        2.733656        1.448334
     2406.43478      2406.43071         78.7458          1.4199         15.6994          0.0196        -10.3010          1.6905        6.375446        1.419941
     2406.44172      2406.43765         74.9498          1.4356         15.7531          0.0208         -9.4215          1.5583        3.159207        1.435622
     2406.44866      2406.44460         73.8877          1.4360         15.7686          0.0211         -6.4057          0.9590        2.851890        1.436003
     2406.45561      2406.45154         75.0201          1.4370         15.7521          0.0208         -7.9352          0.9590        1.558321        1.436977
     2406.46255      2406.45849         71.9635          1.4473         15.7972          0.0218         -9.0351          0.9590       -0.850505        1.447283
     2406.46950      2406.46543         77.0008          1.4376         15.7238          0.0203         -8.9271          0.9590        2.204753        1.437573
     2406.47644      2406.47237         76.0853          1.4705         15.7367          0.0210        -10.3356          0.9295       -1.743475        1.470519
     2406.48339      2406.47932         75.4698          1.4553         15.7456          0.0209        -10.3015          0.9232       -0.272760        1.455299
     2406.49033      2406.48626         69.8456          1.4642         15.8297          0.0228        -10.7308          0.8655        0.771292        1.464215
     2406.49728      2406.49321         74.8081          1.4698         15.7551          0.0213        -11.6427          0.8093        1.896238        1.469763
     2406.50422      2406.50015         73.4530          1.4794         15.7750          0.0219        -11.8395          0.7915       -1.618642        1.479432
     2406.51116      2406.50710         74.6370          1.4832         15.7576          0.0216         -9.7912          0.7713        0.145999        1.483194
     2406.51811      2406.51404         72.6712          1.5927         15.7866          0.0238        -17.6740          0.4541       -3.015742        1.592702
     2406.52505      2406.52099         79.1249          1.5199         15.6942          0.0209        -12.6923          0.4541        4.260872        1.519869
     2406.53200      2406.52793         70.3625          1.5141         15.8216          0.0234        -14.3295          0.2411       -2.900714        1.514095
     2406.53894      2406.53487         71.0882          1.5363         15.8105          0.0235        -12.0676          0.2075       -1.164778        1.536295
     2406.54589      2406.54182         75.6578          1.5340         15.7429          0.0220        -15.4238          0.1460        0.929471        1.534004
     2406.55283      2406.54876         74.6175          1.6008         15.7579          0.0233        -19.1238          0.1460        0.958967        1.600827
     2406.55978      2406.55571         72.5480          1.5454         15.7884          0.0231        -14.4969          0.0741        0.454070        1.545383
     2406.56672      2406.56265         72.8187          1.6309         15.7844          0.0243        -18.4719          0.0150       -1.096295        1.630867
     2406.57366      2406.56960         70.8626          1.5655         15.8140          0.0240        -16.0409         -0.0710        0.923203        1.565495
     2406.58061      2406.57654         72.7690          1.6476         15.7851          0.0246        -22.9517         -0.0710       -0.850472        1.647602
     2406.58755      2406.58349         80.2686          1.7243         15.6786          0.0233        -23.3002         -0.0710        0.207543        1.724297
     2406.59450      2406.59043         73.4101          1.7103         15.7756          0.0253        -22.7193         -0.2728        0.241083        1.710273
     2406.60144      2406.59737         71.7369          1.5984         15.8006          0.0242        -12.8818         -0.5044        0.791453        1.598394
     2406.60839      2406.60432         73.5070          1.7410         15.7742          0.0257        -22.8043         -0.5044       -1.667692        1.741017
     2406.61533      2406.61126         69.9425          1.6761         15.8281          0.0260        -16.8071         -0.5161       -2.272223        1.676115
     2406.62228      2406.61821         75.3690          1.6925         15.7470          0.0244        -20.9629         -0.6367        4.035316        1.692459
     2406.62922      2406.62515         73.9096          1.6281         15.7682          0.0239        -18.8565         -0.6367       -0.756990        1.628142
     2406.63616      2406.63210         72.6643          1.6066         15.7867          0.0240        -14.4968         -0.6367       -1.593013        1.606620
     2406.64311      2406.63904         73.1338          1.6387         15.7797          0.0243        -22.1467         -0.7570       -1.450047        1.638676
     2406.65005      2406.64599         69.0202          1.6500         15.8426          0.0260        -20.0357         -0.6367       -5.928805        1.649968
     2406.65700      2406.65293         72.6877          1.6820         15.7863          0.0251        -20.8207         -0.6367       -0.825690        1.681962
     2406.66394      2406.65987         73.9719          1.7487         15.7673          0.0257        -20.4360         -0.6367       -1.752923        1.748717
     2406.67089      2406.66682         69.8904          1.7829         15.8290          0.0277        -25.2298         -0.6367       -2.706421        1.782934
     2406.67783      2406.67376         75.6756          1.7660         15.7426          0.0253        -30.0803         -0.5161        0.014967        1.765969
     2406.68478      2406.68071         76.8208          1.6677         15.7263          0.0236        -21.2791         -0.6367        0.795085        1.667726
     2406.69172      2406.68765         72.9002          1.7401         15.7832          0.0259        -25.6103         -0.5161       -0.504422        1.740057
     2406.69866      2406.69460         70.9133          1.7523         15.8132          0.0268        -28.8480         -0.5161       -0.070995        1.752288
     2406.70561      2406.70154         76.3308          1.7773         15.7333          0.0253        -18.8073         -0.5161       -0.636681        1.777288
     2406.71255      2406.70849         78.6449          1.7445         15.7008          0.0241        -30.1190         -0.5161        2.526707        1.744535
     2406.71950      2406.71543         73.8067          1.7222         15.7698          0.0253        -28.8216         -0.6367       -1.412266        1.722153
     2406.72644      2406.72237         76.8457          1.6615         15.7260          0.0235        -21.9846         -0.6367       -0.828572        1.661549
     2406.73339      2406.72932         72.7109          1.6597         15.7860          0.0248        -23.6150         -0.6784       -4.020226        1.659695
     2406.74033      2406.73626         73.5691          1.7373         15.7733          0.0256        -31.6345         -0.6784        1.205022        1.737253
     2406.74728      2406.74321         74.2671          1.6547         15.7630          0.0242        -17.6874         -0.7570        0.530150        1.654661
     2406.75422      2406.75015         74.4726          1.6445         15.7600          0.0240        -24.0585         -0.6784       -1.535807        1.644530
     2406.76116      2406.75710         78.5341          1.7572         15.7024          0.0243        -23.2546         -0.6784       -0.516086        1.757165
     2406.76811      2406.76404         71.1116          1.6689         15.8101          0.0255        -21.7649         -0.6784       -0.184264        1.668920
     2406.77505      2406.77099         69.6017          1.6593         15.8335          0.0259        -24.0953         -0.7570       -1.365603        1.659269
     2406.78200      2406.77793         73.0972          1.6599         15.7802          0.0247        -19.5537         -0.7570       -1.868155        1.659851
     2406.78894      2406.78487         78.4428          1.6682         15.7036          0.0231        -21.0376         -0.6784        6.051560        1.668221
     2406.79589      2406.79182         70.3300          1.6543         15.8221          0.0255        -21.4371         -0.6784       -2.974579        1.654337
     2406.80283      2406.79876         72.2904          1.6702         15.7923          0.0251        -21.1408         -0.6784       -0.945431        1.670153
     2406.80978      2406.80571         76.6156          1.6972         15.7292          0.0241        -20.9883         -0.6367        2.314401        1.697227
     2406.81672      2406.81265         76.0019          1.6377         15.7379          0.0234        -19.1117         -0.5161       -0.230833        1.637651
     2406.82366      2406.81960         69.0713          1.6614         15.8418          0.0261        -21.2843         -0.5044        1.107224        1.661435
     2406.83061      2406.82654         78.1582          1.6772         15.7076          0.0233        -22.7047         -0.2753        2.101575        1.677158
     2406.83755      2406.83349         70.2116          1.6845         15.8240          0.0260        -20.9300         -0.2308       -0.275346        1.684455
