# reference_flux:         74.9533
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.92807      2394.92377         75.9018          3.1097         15.7394          0.0445          7.4929        -14.5082      -16.950397        3.109712
     2394.93501      2394.93071         61.2424          3.5080         15.9724          0.0622         17.0826        -14.1464      -22.574247        3.507976
     2394.94196      2394.93766         70.7934          3.2622         15.8150          0.0500         10.1884        -14.1464      -17.633626        3.262164
     2394.94890      2394.94460         72.4806          3.2211         15.7894          0.0483         10.0334        -14.1087      -14.146419        3.221105
     2394.95584      2394.95154         66.6744          3.2648         15.8801          0.0532         13.1499        -14.1464      -21.551094        3.264829
     2394.96279      2394.95849         68.9609          2.7085         15.8435          0.0426          5.2275        -14.1464      -12.010960        2.708474
     2394.96973      2394.96543         71.9811          2.7044         15.7970          0.0408          3.1740        -14.1464      -15.470119        2.704439
     2394.97668      2394.97238         81.8613          2.7388         15.6573          0.0363          5.1185        -14.1464       -2.138447        2.738814
     2394.98362      2394.97932         69.7080          2.7428         15.8318          0.0427         10.2718        -14.1464      -10.265949        2.742751
     2394.99057      2394.98627         68.0104          2.6868         15.8586          0.0429          5.7633        -14.5082      -14.508172        2.686777
     2394.99751      2394.99321         70.1948          2.7141         15.8242          0.0420          5.6436        -14.5265      -13.253795        2.714145
     2395.00446      2395.00016         74.5904          2.7344         15.7583          0.0398          5.4084        -14.5265      -11.392660        2.734416
     2395.01140      2395.00710         65.1806          2.7836         15.9047          0.0464          6.1825        -14.5265      -21.166483        2.783619
     2395.01834      2395.01404         67.1131          2.7129         15.8730          0.0439          9.0451        -14.5082      -15.595570        2.712862
     2395.02529      2395.02099         65.6234          2.7785         15.8974          0.0460          8.2975        -14.5082      -16.622499        2.778451
     2395.03223      2395.02793         69.5217          2.7583         15.8347          0.0431          4.9639        -14.1464      -13.964249        2.758328
     2395.03918      2395.03488         61.1754          2.9649         15.9736          0.0526          4.1360        -14.1464      -24.630275        2.964894
     2395.04612      2395.04182         59.9285          3.1892         15.9959          0.0578         11.2559        -14.5082      -20.127741        3.189150
     2395.05307      2395.04877         56.4644          3.4017         16.0606          0.0654         17.1112        -14.5082      -23.416105        3.401651
     2395.06001      2395.05571         63.5231          3.3399         15.9327          0.0571         14.8672        -14.1464      -15.899047        3.339943
     2395.06696      2395.06266         74.1572          3.0968         15.7646          0.0453          9.8207        -14.1464      -10.760501        3.096780
     2395.07390      2395.06960         64.3952          2.8090         15.9179          0.0474          8.8793        -14.1464      -10.903890        2.808966
     2395.08085      2395.07654         69.4334          2.6790         15.8361          0.0419          0.5099        -14.0789      -11.386420        2.679048
     2395.08779      2395.08349         78.5923          2.5325         15.7016          0.0350          0.5931        -13.9642       -5.570825        2.532464
     2395.09473      2395.09043         68.2776          2.3792         15.8543          0.0378          4.8058        -14.0789      -10.352196        2.379244
     2395.10168      2395.09738         70.7295          2.3757         15.8160          0.0365          1.4264        -14.0789       -8.531461        2.375738
     2395.10862      2395.10432         74.3347          2.7266         15.7620          0.0398         -1.2445        -13.9642       -5.624350        2.726592
     2395.11557      2395.11127         68.0503          2.7637         15.8579          0.0441          5.3817        -13.9642      -20.085214        2.763702
     2395.12251      2395.11821         66.1390          2.7454         15.8889          0.0451          3.9030        -13.8805      -15.351135        2.745420
     2395.12946      2395.12516         66.8056          2.7279         15.8780          0.0443          2.9408        -13.7627      -14.526519        2.727898
     2395.13640      2395.13210         72.9804          2.7631         15.7820          0.0411          2.7543        -13.7627      -12.165699        2.763108
     2395.14335      2395.13904         74.5649          2.7471         15.7587          0.0400          3.3613        -13.7024       -5.972507        2.747140
     2395.15029      2395.14599         66.0761          2.7438         15.8899          0.0451          2.4634        -13.7024      -17.317162        2.743759
     2395.15723      2395.15293         65.9792          2.7710         15.8915          0.0456          4.4538        -13.7024      -14.610765        2.771004
     2395.16418      2395.15988         67.8690          2.7834         15.8608          0.0445          3.5013        -13.5728      -12.857492        2.783436
     2395.17112      2395.16682         62.8829          2.7737         15.9437          0.0479          5.7147        -13.5728      -13.445552        2.773720
     2395.17807      2395.17377         70.0438          2.7604         15.8266          0.0428          3.3165        -13.5728       -9.959052        2.760432
     2395.18501      2395.18071         67.2310          2.7922         15.8711          0.0451          3.6530        -13.5728      -13.880516        2.792202
     2395.19196      2395.18766         64.1616          2.8066         15.9218          0.0475          2.7235        -13.5704      -13.572812        2.806569
     2395.19890      2395.19460         61.8053          2.8492         15.9624          0.0501          0.9257        -13.4456      -12.398406        2.849168
     2395.20585      2395.20154         58.9791          2.7574         16.0133          0.0508          7.0806        -12.8575      -21.511626        2.757422
     2395.21279      2395.20849         68.4455          2.8165         15.8516          0.0447          0.0525        -12.3984      -14.682745        2.816520
     2395.21973      2395.21543         67.5246          2.7557         15.8663          0.0443          3.5945        -12.1657      -14.078907        2.755673
     2395.22668      2395.22238         77.8906          2.7914         15.7113          0.0389         -2.4685        -11.5017      -13.702444        2.791410
     2395.23362      2395.22932         62.7970          2.7788         15.9452          0.0480          5.4551        -11.3864      -16.948662        2.778781
     2395.24057      2395.23627         67.0697          2.7666         15.8737          0.0448          3.5123        -11.3864      -13.762711        2.766642
     2395.24751      2395.24321         78.1956          2.7760         15.7070          0.0385         -0.9565        -11.3864       -8.537364        2.775955
     2395.25446      2395.25016         69.8663          2.7920         15.8293          0.0434          0.1837        -11.0608      -14.874968        2.792010
     2395.26140      2395.25710         72.0578          2.8329         15.7958          0.0427         -1.0183        -11.0608      -15.649914        2.832888
     2395.26835      2395.26404         71.4082          2.7975         15.8056          0.0425          2.6784        -11.0608      -11.060807        2.797514
     2395.27529      2395.27099         62.7513          2.7331         15.9459          0.0473          4.3320        -11.5017      -14.641243        2.733056
     2395.28223      2395.27793         71.9450          2.8270         15.7975          0.0427          4.0990        -11.5017       -7.205002        2.827032
     2395.28918      2395.28488         69.6590          2.7605         15.8326          0.0430          5.6589        -11.0608       -8.991732        2.760465
     2395.29612      2395.29182         74.0574          2.7662         15.7661          0.0406          2.4877         -9.9591       -3.167253        2.766197
     2395.30307      2395.29877         70.3057          2.7348         15.8225          0.0422          2.8994         -9.6245       -8.038722        2.734769
     2395.31001      2395.30571         71.3942          2.7191         15.8058          0.0414          3.9377         -9.0275       -7.517235        2.719051
     2395.31696      2395.31266         67.3431          2.6858         15.8693          0.0433          3.9823         -9.0275      -13.570435        2.685797
     2395.32390      2395.31960         67.9599          2.6767         15.8594          0.0428          3.5022         -9.0136      -11.501737        2.676677
     2395.33085      2395.32654         71.7246          2.6839         15.8008          0.0406          3.5725         -9.0136       -4.577132        2.683862
     2395.33779      2395.33349         77.2612          2.6644         15.7201          0.0374          0.7719         -8.9917       -7.149017        2.664352
     2395.34474      2395.34043         62.2801          2.6419         15.9541          0.0461          3.3143         -8.9917      -20.494710        2.641899
     2395.35168      2395.34738         65.2752          2.6192         15.9031          0.0436          2.4479         -8.7987       -8.744327        2.619177
     2395.35862      2395.35432         75.5471          2.6028         15.7445          0.0374          2.9651         -8.7987       -7.888328        2.602812
     2395.36557      2395.36127         76.0372          2.5696         15.7374          0.0367          0.1330         -8.7443       -7.666652        2.569572
     2395.37251      2395.36821         66.5749          2.5508         15.8817          0.0416          3.5013         -8.5374       -9.027540        2.550841
     2395.37946      2395.37516         73.5888          2.5870         15.7730          0.0382          1.3520         -8.5134       -6.450469        2.586976
     2395.38640      2395.38210         74.8136          2.2523         15.7550          0.0327         -6.2215         -8.5134       -7.537715        2.252270
     2395.39335      2395.38904         71.3699          2.1757         15.8062          0.0331          0.0645         -8.5134       -9.013649        2.175748
     2395.40029      2395.39599         71.1842          2.2548         15.8090          0.0344          0.2448         -8.0387       -4.096892        2.254811
     2395.40724      2395.40293         69.1498          2.3525         15.8405          0.0369          1.3013         -7.8883       -3.496537        2.352496
     2395.41418      2395.40988         68.6624          2.6203         15.8482          0.0414          4.7244         -7.8883       -8.513416        2.620250
     2395.42112      2395.41682         66.8638          2.8325         15.8770          0.0460          6.0896         -7.8883       -7.618821        2.832472
     2395.42807      2395.42377         70.5307          2.8483         15.8191          0.0438          8.0020         -7.6667       -4.701361        2.848275
     2395.43501      2395.43071         70.5518          2.9105         15.8187          0.0448          3.9643         -7.6667      -14.304018        2.910515
     2395.44196      2395.43766         72.3854          2.4512         15.7909          0.0368          1.9387         -7.6188       -7.187230        2.451242
     2395.44890      2395.44460         82.1600          2.5273         15.6533          0.0334         -2.6572         -7.5377        2.713664        2.527250
     2395.45585      2395.45154         70.5489          2.4875         15.8188          0.0383          0.3711         -7.5377       -6.707007        2.487457
     2395.46279      2395.45849         64.2664          2.5070         15.9200          0.0424          1.6382         -7.5172       -9.624461        2.506989
     2395.46974      2395.46543         64.7204          2.5688         15.9124          0.0431          3.9175         -7.5377       -6.782087        2.568764
     2395.47668      2395.47238         75.6703          2.4786         15.7427          0.0356          2.9255         -7.5172       -3.661707        2.478564
     2395.48362      2395.47932         78.5313          2.5328         15.7024          0.0350          0.2384         -7.5377        1.696633        2.532766
     2395.49057      2395.48627         67.1982          2.5216         15.8716          0.0407         -1.5033         -7.5144       -9.051368        2.521555
     2395.49751      2395.49321         78.0769          2.4941         15.7087          0.0347          3.0847         -7.2826       -0.751867        2.494082
     2395.50446      2395.50016         69.6408          2.4971         15.8328          0.0389          1.1008         -7.5144       -9.462403        2.497148
     2395.51140      2395.50710         66.8045          2.5069         15.8780          0.0407          5.6667         -7.5144       -8.798706        2.506913
     2395.51835      2395.51404         62.7776          2.4654         15.9455          0.0426          5.2043         -7.2826      -14.606287        2.465431
     2395.52529      2395.52099         75.7710          2.4843         15.7412          0.0356          4.2211         -7.2826       -3.219089        2.484342
     2395.53224      2395.52793         81.7868          3.5695         15.6583          0.0474          5.9685         -7.1872       -7.012017        3.569480
     2395.53918      2395.53488         73.3372          3.4297         15.7767          0.0508         13.2111         -7.0120       -6.521799        3.429692
     2395.54612      2395.54182         66.2680          3.3817         15.8867          0.0554         18.5364         -7.0120      -17.056445        3.381750
     2395.55307      2395.54877         72.5144          2.9985         15.7889          0.0449          6.9170         -7.0120       -8.844274        2.998549
     2395.56001      2395.55571         73.8655          2.9680         15.7689          0.0436          2.9241         -7.0120       -7.514449        2.968015
     2395.56696      2395.56266         77.8013          2.9669         15.7125          0.0414          3.9834         -7.0120       -1.501561        2.966914
     2395.57390      2395.56960         67.9521          2.9602         15.8595          0.0473         -2.0909         -7.0120      -13.064014        2.960191
     2395.58085      2395.57654         70.3864          2.7872         15.8213          0.0430          4.9563         -7.0120       -9.520975        2.787197
     2395.58779      2395.58349         70.7533          2.5271         15.8156          0.0388          4.5032         -6.7821       -7.282578        2.527059
     2395.59474      2395.59043         74.5038          2.3571         15.7596          0.0344         -3.0450         -6.7821       -8.470955        2.357146
     2395.60168      2395.59738         72.1462          2.3866         15.7945          0.0359         -0.9525         -6.7821       -5.426660        2.386561
     2395.60863      2395.60432         78.2668          2.5271         15.7061          0.0351          0.1648         -6.7821       -5.055646        2.527088
     2395.61557      2395.61127         70.5153          2.3537         15.8193          0.0362          0.6407         -6.7821       -2.215033        2.353694
     2395.62251      2395.61821         77.9739          2.2599         15.7101          0.0315         -4.6868         -6.7821       -1.769592        2.259926
     2395.62946      2395.62516         70.9781          2.6212         15.8122          0.0401         -2.9691         -6.8928       -8.505634        2.621200
     2395.63640      2395.63210         70.3498          2.5857         15.8218          0.0399         -3.3245         -6.7821       -6.728480        2.585700
     2395.64335      2395.63904         79.2806          2.6014         15.6921          0.0356          0.2448         -6.8928       -8.612403        2.601360
     2395.65029      2395.64599         74.9029          2.6011         15.7538          0.0377         -1.1738         -6.8928       -4.506303        2.601078
     2395.65724      2395.65293         79.2126          2.6029         15.6930          0.0357         -1.2761         -7.0120       -0.296662        2.602861
     2395.66418      2395.65988         71.3978          2.6114         15.8058          0.0397         -1.7353         -6.8928       -9.928101        2.611399
     2395.67113      2395.66682         72.8378          2.6600         15.7841          0.0397         -2.7849         -7.0120       -6.385873        2.659998
     2395.67807      2395.67377         81.2002          2.6227         15.6661          0.0351         -1.5854         -7.0120       -2.868560        2.622734
     2395.68501      2395.68071         76.2460          2.6751         15.7345          0.0381         -1.9733         -7.0120       -7.539426        2.675098
     2395.69196      2395.68766         67.9818          2.6541         15.8590          0.0424          2.6160         -7.0120       -5.521715        2.654115
     2395.69890      2395.69460         74.7525          2.6859         15.7559          0.0390          0.7737         -7.2826       -3.453774        2.685950
     2395.70585      2395.70154         65.6179          2.7062         15.8974          0.0448          4.0053         -7.2826      -11.169271        2.706192
     2395.71279      2395.70849         76.1049          2.6675         15.7365          0.0381         -1.7855         -7.4693       -0.967854        2.667516
     2395.71974      2395.71543         67.3769          2.7085         15.8687          0.0436         -0.0659         -7.4693      -13.221039        2.708468
     2395.72668      2395.72238         66.5103          2.6754         15.8828          0.0437          0.8519         -7.4693      -12.331684        2.675382
     2395.73363      2395.72932         71.3214          2.7052         15.8070          0.0412          0.5064         -7.2826       -6.711741        2.705246
     2395.74057      2395.73627         77.7550          2.7303         15.7132          0.0381         -3.0086         -7.2826       -3.717505        2.730278
     2395.74751      2395.74321         80.1557          2.7337         15.6802          0.0370         -3.1159         -7.2826        2.056747        2.733665
     2395.75446      2395.75016         74.1246          2.6895         15.7651          0.0394         -0.3000         -7.2826       -6.892815        2.689539
     2395.76140      2395.75710         78.6433          2.7261         15.7008          0.0376         -0.5921         -7.4693       -5.954711        2.726141
     2395.76835      2395.76404         70.3825          2.7511         15.8213          0.0424         -2.1049         -7.4693       -8.423943        2.751144
     2395.77529      2395.77099         68.2650          2.7394         15.8545          0.0436         -0.3771         -7.4693       -8.632270        2.739434
     2395.78224      2395.77793         74.7766          2.7514         15.7556          0.0399         -4.8471         -7.5394       -6.090947        2.751377
     2395.78918      2395.78488         69.3221          2.7847         15.8378          0.0436          2.0646         -7.5881       -9.402133        2.784662
     2395.79613      2395.79182         86.9685          2.8016         15.5916          0.0350         -1.9724         -7.8366       -1.914850        2.801570
     2395.80307      2395.79877         76.3277          2.3646         15.7333          0.0336         -4.5023         -7.8366       -7.588117        2.364595
     2395.81001      2395.80571         75.0072          2.3451         15.7522          0.0339         -2.2129         -7.8366       -4.215634        2.345056
     2395.81696      2395.81266         68.8549          2.3322         15.8452          0.0368         -0.4572         -7.8366       -7.836618        2.332238
     2395.82390      2395.81960         80.2168          2.4392         15.6793          0.0330         -3.2419         -8.1899       -1.697107        2.439161
     2395.83085      2395.82654         62.1234          2.6432         15.9569          0.0462          2.1615         -8.1899       -8.623854        2.643233
     2395.83779      2395.83349         68.3905          2.9270         15.8525          0.0465          3.1955         -8.1899      -10.131084        2.927023
     2395.84474      2395.84043         72.9784          2.9402         15.7820          0.0437          1.2170         -8.3106      -11.373995        2.940177
     2395.85168      2395.84738         75.8174          2.8503         15.7406          0.0408          0.4795         -8.3338       -7.469315        2.850270
     2395.85863      2395.85432         69.7932          2.9047         15.8305          0.0452          1.4345         -8.3338      -12.235193        2.904652
     2395.86557      2395.86127         77.0860          3.2426         15.7226          0.0457         -0.3494         -8.4239       -2.993495        3.242569
     2395.87252      2395.86821         73.9625          3.6923         15.7675          0.0542         23.6552         -8.4239       -9.498853        3.692286
     2395.87946      2395.87516         68.5457          3.7318         15.8500          0.0591          9.3831         -8.3338      -14.860280        3.731771
     2395.88640      2395.88210         72.1685          3.5143         15.7941          0.0529          3.6759         -8.3338      -12.245715        3.514275
     2395.89335      2395.88904         74.7158          3.6229         15.7565          0.0526          3.6165         -8.3106       -6.048902        3.622861
     2395.90029      2395.89599         78.9201          3.5942         15.6970          0.0494         -0.5986         -8.1899       -5.495419        3.594173
     2395.90724      2395.90293         68.1837          3.7853         15.8558          0.0603          1.3021         -8.3106       -8.189929        3.785285
     2395.91418      2395.90988         72.7930          3.7809         15.7848          0.0564         -2.9456         -8.3106       -8.333756        3.780922
     2395.92113      2395.91682         75.6388          3.6915         15.7431          0.0530          3.3498         -8.3338      -13.977998        3.691532
     2395.92807      2395.92377         66.2878          2.8513         15.8864          0.0467          1.3575         -8.3338      -12.934516        2.851273
     2395.93502      2395.93071         76.7394          2.8067         15.7275          0.0397         -5.9632         -8.3338       -0.899065        2.806727
     2395.94196      2395.93766         76.7509          2.8568         15.7273          0.0404         -3.8450         -8.3338       -8.310607        2.856830
     2395.94890      2395.94460         71.0435          3.7747         15.8112          0.0577         -5.8483         -8.3106      -10.162052        3.774735
     2395.95585      2395.95154         66.8617          3.8349         15.8771          0.0623          4.3166         -8.3338       -8.479299        3.834873
     2395.96279      2395.95849         70.2812          2.9157         15.8229          0.0450         -6.5410         -8.3106       -8.647905        2.915694
     2395.96974      2395.96543         72.9825          2.8409         15.7820          0.0423         -4.3296         -8.3106       -5.934745        2.840908
     2395.97668      2395.97238         72.7132          4.0746         15.7860          0.0608         -0.9846         -8.3338      -10.931858        4.074633
     2395.98363      2395.97932         66.0186          3.7023         15.8908          0.0609          4.1018         -8.3338      -15.913974        3.702330
     2395.99057      2395.98627         77.3132          3.8084         15.7194          0.0535          1.3946         -8.4793       -7.267392        3.808372
     2395.99752      2395.99321         68.8005          3.8267         15.8460          0.0604          6.5354         -8.5925      -11.053795        3.826732
     2396.00446      2396.00016         53.5122          3.5650         16.1189          0.0723         10.9714         -8.4793      -27.217385        3.565048
     2396.01140      2396.00710         68.9035          3.1761         15.8444          0.0500          3.7556         -8.4793       -9.411279        3.176083
     2396.01835      2396.01404         78.9640          2.9147         15.6964          0.0401         -0.7167         -8.3338       -6.727171        2.914723
     2396.02529      2396.02099         66.5140          2.8911         15.8827          0.0472         -1.9734         -8.3338      -11.094833        2.891094
     2396.03224      2396.02793         78.1419          2.7669         15.7078          0.0384         -0.9981         -8.3106       -0.845609        2.766851
     2396.03918      2396.03488         73.1224          2.5100         15.7799          0.0373         -2.1587         -8.3106       -8.172087        2.509979
     2396.04613      2396.04182         76.6114          2.2901         15.7293          0.0325         -0.8738         -8.1899       -5.048912        2.290113
     2396.05307      2396.04877         73.1664          2.4488         15.7792          0.0363         -1.7319         -8.1721       -6.782005        2.448849
     2396.06002      2396.05571         77.8426          2.3593         15.7120          0.0329         -2.0487         -8.0530       -3.077661        2.359260
     2396.06696      2396.06266         67.5510          2.7660         15.8659          0.0445          0.3988         -8.1721      -13.782392        2.766033
     2396.07390      2396.06960         71.5028          2.8493         15.8042          0.0433          1.8589         -8.1721       -1.683041        2.849325
     2396.08085      2396.07654         73.6125          2.8649         15.7726          0.0423         -1.3705         -8.1721      -12.327751        2.864917
     2396.08779      2396.08349         75.4148          2.8775         15.7464          0.0414         -2.3831         -8.0530       -1.002241        2.877477
     2396.09474      2396.09043         71.1139          2.8140         15.8101          0.0430          9.2934         -7.7801       -5.742882        2.813967
     2396.10168      2396.09738         67.9844          2.8538         15.8590          0.0456          1.5881         -7.7801       -8.592524        2.853778
     2396.10863      2396.10432         76.1182          2.7847         15.7363          0.0397          0.4896         -8.0530       -2.454670        2.784705
     2396.11557      2396.11127         68.6656          2.7829         15.8482          0.0440          2.7447         -8.0530       -9.956967        2.782926
     2396.12252      2396.11821         71.3431          2.7890         15.8066          0.0424        -10.6582         -7.7801       -6.439630        2.789049
     2396.12946      2396.12516         67.3673          2.8139         15.8689          0.0454          2.8553         -7.7801       -5.342421        2.813858
     2396.13641      2396.13210         68.3908          2.7901         15.8525          0.0443          3.2684         -7.7801      -10.428816        2.790054
     2396.14335      2396.13904         84.4357          2.8321         15.6237          0.0364         -0.7766         -8.0530       -1.218340        2.832120
     2396.15029      2396.14599         69.1019          2.8262         15.8413          0.0444          1.0109         -8.0530       -8.738929        2.826194
     2396.15724      2396.15293         68.2915          2.7968         15.8541          0.0445          1.7156         -8.0530      -11.760759        2.796761
     2396.16418      2396.15988         77.0608          2.8974         15.7229          0.0408         -2.9664         -8.0530       -1.880815        2.897361
     2396.17113      2396.16682         67.4074          2.8142         15.8682          0.0453          4.1662         -8.0530      -10.819552        2.814188
     2396.17807      2396.17377         78.6261          2.8395         15.7011          0.0392         -1.4680         -8.0530       -3.571992        2.839527
     2396.18502      2396.18071         72.4053          2.8212         15.7906          0.0423         -0.1501         -7.7801       -7.780136        2.821184
     2396.19196      2396.18766         71.3932          2.8151         15.8059          0.0428         -1.1413         -8.0530       -6.607551        2.815086
     2396.19890      2396.19460         75.0862          2.7889         15.7511          0.0403          0.5410         -7.7801       -8.052974        2.788925
     2396.20585      2396.20154         82.3863          2.8174         15.6504          0.0371          1.1084         -8.0530       -3.115590        2.817416
     2396.21279      2396.20849         71.5881          2.8048         15.8029          0.0425          3.9137         -8.0530       -5.801037        2.804793
     2396.21974      2396.21543         73.0189          2.7915         15.7814          0.0415         -2.8798         -8.0530       -6.131971        2.791485
     2396.22668      2396.22238         65.9122          2.7814         15.8926          0.0458          2.2044         -8.0530       -9.964365        2.781422
     2396.23363      2396.22932         71.7860          2.8401         15.7999          0.0430          2.0284         -8.2434       -3.338588        2.840070
     2396.24057      2396.23627         69.7402          2.8098         15.8313          0.0437          1.1284         -8.0530       -8.251425        2.809828
     2396.24752      2396.24321         71.5948          2.7929         15.8028          0.0424          1.0119         -8.0530       -6.730892        2.792917
     2396.25446      2396.25016         78.3366          2.8115         15.7051          0.0390          4.1274         -7.7801        1.525143        2.811480
     2396.26140      2396.25710         64.6013          2.7694         15.9144          0.0465          5.6922         -7.7801      -16.415501        2.769365
     2396.26835      2396.26404         68.6746          2.7887         15.8480          0.0441          5.2163         -7.7801      -11.780982        2.788715
     2396.27529      2396.27099         70.9048          2.7812         15.8133          0.0426          2.0826         -7.5012       -8.831315        2.781215
     2396.28224      2396.27793         70.9661          2.7901         15.8124          0.0427          2.1269         -7.5012       -5.117732        2.790093
     2396.28918      2396.28488         66.4290          2.8763         15.8841          0.0470          5.0354         -7.0892       -8.243408        2.876309
     2396.29613      2396.29182         66.1449          2.7993         15.8888          0.0459          0.2083         -7.1729       -9.190157        2.799266
     2396.30307      2396.29877         68.6397          2.7488         15.8486          0.0435          4.9415         -7.1729      -10.138710        2.748821
     2396.31002      2396.30571         73.6796          2.7760         15.7716          0.0409          3.2656         -7.0892       -9.340501        2.775952
     2396.31696      2396.31266         64.2404          2.8444         15.9205          0.0481          5.4644         -7.0892       -8.823887        2.844353
     2396.32390      2396.31960         72.5756          2.4584         15.7880          0.0368         -2.0159         -6.7309       -2.774752        2.458418
     2396.33085      2396.32654         70.7535          2.3135         15.8156          0.0355          2.3268         -6.6076       -9.610240        2.313468
     2396.33779      2396.33349         70.8527          2.2835         15.8141          0.0350         -2.1208         -6.7309       -8.353431        2.283519
     2396.34474      2396.34043         73.4420          2.4416         15.7751          0.0361         -2.1989         -6.7309       -6.156644        2.441578
     2396.35168      2396.34738         66.5386          2.7237         15.8823          0.0444         -1.8236         -6.7309       -9.751131        2.723670
     2396.35863      2396.35432         72.6196          3.0607         15.7874          0.0458          4.7442         -6.6849       -6.101988        3.060686
     2396.36557      2396.36127         70.2030          3.1102         15.8241          0.0481          1.5238         -6.6849      -12.487181        3.110186
     2396.37252      2396.36821         60.9896          3.0339         15.9769          0.0540         -5.9916         -6.6849      -14.335765        3.033871
     2396.37946      2396.37516         76.9869          3.2485         15.7240          0.0458          1.5781         -6.6849       -7.501244        3.248465
     2396.38641      2396.38210         82.9408          3.1417         15.6431          0.0411          8.1201         -6.6849       -4.904169        3.141719
     2396.39335      2396.38904         66.8407          3.0172         15.8774          0.0490         -4.0334         -6.6849      -10.028130        3.017223
     2396.40029      2396.39599         73.3592          3.2171         15.7764          0.0476          7.4377         -6.5757       -3.603503        3.217056
     2396.40724      2396.40293         72.7582          2.6043         15.7853          0.0389          1.0076         -6.6396       -1.631137        2.604257
     2396.41418      2396.40988         75.3383          2.5572         15.7475          0.0369          2.3837         -6.6396       -4.770267        2.557234
     2396.42113      2396.41682         71.6866          2.5666         15.8014          0.0389          5.1625         -6.6396       -6.571446        2.566627
     2396.42807      2396.42377         75.6474          2.5314         15.7430          0.0363          2.4234         -6.6396       -5.735860        2.531378
     2396.43502      2396.43071         72.7535          2.5704         15.7854          0.0384          3.5812         -6.5757       -7.089188        2.570390
     2396.44196      2396.43766         71.6004          2.5114         15.8027          0.0381          3.8133         -6.5757       -6.192137        2.511375
     2396.44891      2396.44460         73.2984          2.5077         15.7773          0.0371          3.1487         -6.5757       -6.575718        2.507689
     2396.45585      2396.45154         71.8008          2.5063         15.7997          0.0379          3.2325         -6.5757       -7.172871        2.506321
     2396.46279      2396.45849         69.4377          2.5647         15.8360          0.0401          4.2286         -6.5714       -3.764257        2.564733
     2396.46974      2396.46543         67.8972          2.5040         15.8604          0.0400          2.2231         -6.5714       -5.767624        2.503965
     2396.47668      2396.47238         71.7455          2.4972         15.8005          0.0378          7.9787         -6.2726       -5.011764        2.497229
     2396.48363      2396.47932         76.5042          2.9633         15.7308          0.0421          9.8305         -6.2726       -5.397910        2.963293
     2396.49057      2396.48627         78.3710          3.0310         15.7046          0.0420          9.7113         -6.2726       -4.109298        3.030957
     2396.49752      2396.49321         74.2935          2.9523         15.7626          0.0431          6.7495         -6.5714       -8.982285        2.952348
     2396.50446      2396.50016         57.9012          3.2153         16.0333          0.0603         16.6597         -6.5714      -22.866915        3.215262
     2396.51141      2396.50710         75.0025          3.1092         15.7523          0.0450          8.5627         -6.2726       -5.945383        3.109167
     2396.51835      2396.51404         68.4171          2.7159         15.8521          0.0431          4.7148         -6.2726       -6.684857        2.715859
     2396.52529      2396.52099         79.3791          2.4988         15.6907          0.0342         -0.7393         -6.2726        4.314607        2.498794
     2396.53224      2396.52793         67.3103          2.4956         15.8698          0.0403          2.0022         -6.2726       -7.422142        2.495600
     2396.53918      2396.53488         74.6020          2.6788         15.7581          0.0390         -0.4748         -6.2726       -5.629635        2.678800
     2396.54613      2396.54182         79.4748          2.5796         15.6894          0.0352          3.0752         -6.2726       -6.272621        2.579556
     2396.55307      2396.54877         66.6843          2.3586         15.8799          0.0384          3.1678         -6.1921       -4.292431        2.358608
     2396.56002      2396.55571         72.6458          2.3216         15.7870          0.0347         -3.0091         -6.1921       -4.602550        2.321565
     2396.56696      2396.56266         73.8573          2.2736         15.7690          0.0334         -3.0661         -6.1921       -6.639568        2.273594
     2396.57391      2396.56960         74.1077          2.7101         15.7653          0.0397         -5.5956         -6.2726       -8.991021        2.710120
     2396.58085      2396.57654         73.1008          2.6701         15.7802          0.0397         -0.0190         -6.5714       -7.391774        2.670121
     2396.58779      2396.58349         71.2834          2.7032         15.8075          0.0412          2.1908         -6.5714       -1.539552        2.703192
     2396.59474      2396.59043         76.5767          2.7071         15.7298          0.0384          1.2771         -6.5741       -4.182900        2.707081
     2396.60168      2396.59738         67.4176          2.7765         15.8681          0.0447          3.9105         -6.5741       -9.684133        2.776539
     2396.60863      2396.60432         63.4023          2.7015         15.9347          0.0463          4.9232         -6.5741      -11.128663        2.701548
     2396.61557      2396.61127         69.2190          2.7321         15.8394          0.0429         -0.7534         -6.5757       -5.014351        2.732073
     2396.62252      2396.61821         72.2106          2.7425         15.7935          0.0412          4.2967         -6.6396       -3.500905        2.742469
     2396.62946      2396.62516         67.9415          2.6685         15.8597          0.0426         -9.2126         -6.5741       -6.574085        2.668477
     2396.63641      2396.63210         79.4804          2.6990         15.6893          0.0369          3.6890         -6.6396       -2.764147        2.698955
     2396.64335      2396.63904         66.0669          2.7515         15.8900          0.0452          1.7312         -6.6647      -11.189563        2.751503
     2396.65030      2396.64599         71.7405          2.7950         15.8006          0.0423          6.1422         -6.6849       -8.311568        2.794987
     2396.65724      2396.65293         68.0836          2.7709         15.8574          0.0442          6.5200         -6.6849       -7.027963        2.770882
     2396.66418      2396.65988         75.0364          2.7552         15.7518          0.0399          1.3851         -6.7210       -7.415529        2.755168
     2396.67113      2396.66682         79.1931          2.7458         15.6933          0.0376          4.3777         -6.7210       -2.628404        2.745765
