# reference_flux:         57.0116
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2401.21941      2401.21543         56.6089          1.2997         16.0578          0.0249        -27.0213         -1.5026       -1.070514        1.299715
     2401.22635      2401.22238         54.7909          1.2987         16.0932          0.0257        -26.2010         -1.4690       -1.637983        1.298719
     2401.23330      2401.22932         55.1916          1.2982         16.0853          0.0255        -23.2027         -1.4508       -2.197735        1.298233
     2401.24024      2401.23627         55.4373          1.2958         16.0805          0.0254        -23.7746         -1.4690       -2.135699        1.295815
     2401.24719      2401.24321         55.9424          1.2948         16.0706          0.0251        -29.6652         -1.4508       -2.312794        1.294781
     2401.25413      2401.25015         58.1933          1.2942         16.0278          0.0241        -22.6653         -1.4508        1.613255        1.294228
     2401.26108      2401.25710         58.0677          1.2920         16.0302          0.0242        -24.0453         -1.3592        0.209199        1.292003
     2401.26802      2401.26404         58.6874          1.2912         16.0186          0.0239        -26.0810         -1.3233       -0.549266        1.291246
     2401.27497      2401.27099         53.7124          1.2879         16.1148          0.0260        -26.2076         -1.3592       -2.418968        1.287943
     2401.28191      2401.27793         57.9785          1.2877         16.0318          0.0241        -28.1577         -1.3592       -1.359222        1.287726
     2401.28886      2401.28488         58.1319          1.2869         16.0290          0.0240        -25.2055         -1.3233       -1.628956        1.286851
     2401.29580      2401.29182         59.1003          1.2850         16.0110          0.0236        -25.9391         -1.2552       -0.822211        1.284976
     2401.30274      2401.29877         55.4724          1.2825         16.0798          0.0251        -25.5513         -1.3233       -2.378999        1.282536
     2401.30969      2401.30571         52.5811          1.2799         16.1379          0.0264        -23.5681         -1.2552       -2.667849        1.279907
     2401.31663      2401.31265         58.3868          1.2813         16.0242          0.0238        -22.2991         -1.2552       -0.908288        1.281330
     2401.32358      2401.31960         63.0922          1.2794         15.9401          0.0220        -24.3648         -1.2552        2.048530        1.279361
     2401.33052      2401.32654         56.5408          1.2763         16.0591          0.0245        -21.2153         -1.2552       -0.445301        1.276300
     2401.33747      2401.33349         58.7741          1.2739         16.0170          0.0235        -22.4040         -1.3233       -1.536552        1.273890
     2401.34441      2401.34043         57.4818          1.2702         16.0412          0.0240        -20.3834         -1.2552       -1.712207        1.270154
     2401.35136      2401.34738         58.5779          1.2682         16.0207          0.0235        -19.1810         -1.2552        0.949390        1.268157
     2401.35830      2401.35432         61.0487          1.2666         15.9758          0.0225        -14.4262         -1.2552        2.659528        1.266587
     2401.36525      2401.36127         50.7373          1.2609         16.1767          0.0270        -26.7412         -1.2552       -1.255208        1.260891
     2401.37219      2401.36821         54.2216          1.2593         16.1046          0.0252        -24.9113         -1.1824       -1.529292        1.259315
     2401.37913      2401.37515         57.0503          1.2572         16.0494          0.0239        -21.4022         -1.2552       -0.627670        1.257229
     2401.38608      2401.38210         57.5810          1.2539         16.0393          0.0236        -20.5605         -1.2552       -0.634740        1.253941
     2401.39302      2401.38904         57.3035          1.2519         16.0445          0.0237        -18.9634         -1.3233       -0.617610        1.251860
     2401.39997      2401.39599         54.5249          1.2500         16.0985          0.0249        -17.8818         -1.2552       -2.395682        1.249974
     2401.40691      2401.40293         58.4858          1.2483         16.0224          0.0232        -17.5736         -1.2552       -1.182439        1.248340
     2401.41386      2401.40988         57.0208          1.2449         16.0499          0.0237        -20.0097         -1.1824       -1.084530        1.244859
     2401.42080      2401.41682         53.0669          1.2411         16.1279          0.0254        -19.2383         -1.1824       -1.323288        1.241125
     2401.42775      2401.42377         54.5257          1.2393         16.0985          0.0247        -13.0363         -1.2552       -0.465089        1.239338
     2401.43469      2401.43071         54.5584          1.2370         16.0978          0.0246        -16.9030         -1.3233       -2.184326        1.236957
     2401.44164      2401.43765         51.4384          1.2350         16.1618          0.0261        -16.5084         -1.3592       -6.125671        1.234977
     2401.44858      2401.44460         59.1709          1.2353         16.0097          0.0227        -14.0051         -1.3233        3.384945        1.235319
     2401.45552      2401.45154         57.1978          1.2321         16.0466          0.0234        -14.4526         -1.3233        0.148164        1.232099
     2401.46247      2401.45849         54.2576          1.2302         16.1038          0.0246        -12.8414         -1.3233       -2.977625        1.230226
     2401.46941      2401.46543         55.6052          1.2282         16.0772          0.0240        -13.4057         -1.3233       -0.578506        1.228179
     2401.47636      2401.47238         54.7129          1.2261         16.0948          0.0243        -16.0344         -1.3233       -2.750161        1.226089
     2401.48330      2401.47932         58.5935          1.2261         16.0204          0.0227        -12.4428         -1.3233        2.755517        1.226085
     2401.49025      2401.48627         51.3775          1.2241         16.1631          0.0259        -12.3351         -1.5293       -1.055615        1.224071
     2401.49719      2401.49321         53.2688          1.2232         16.1238          0.0249        -10.0058         -1.5366       -1.760737        1.223217
     2401.50414      2401.50015         54.9985          1.2229         16.0891          0.0241        -13.2702         -1.5907        0.591889        1.222868
     2401.51108      2401.50710         55.9856          1.2217         16.0698          0.0237        -13.5737         -1.7122        0.252019        1.221731
     2401.51803      2401.51404         52.6232          1.2194         16.1371          0.0252         -8.5695         -1.5907       -3.500148        1.219429
     2401.52497      2401.52099         56.9723          1.2208         16.0508          0.0233        -11.4526         -1.5907       -3.539288        1.220796
     2401.53191      2401.52793         54.7122          1.2198         16.0948          0.0242         -9.6976         -1.7215       -0.906173        1.219782
     2401.53886      2401.53488         56.7611          1.2210         16.0549          0.0234         -9.0234         -1.7607       -2.026694        1.221045
     2401.54580      2401.54182         53.0243          1.2191         16.1288          0.0250        -11.3839         -1.7607       -2.029946        1.219122
     2401.55275      2401.54877         54.4118          1.2189         16.1008          0.0243         -9.2656         -1.7607       -1.987157        1.218884
     2401.55969      2401.55571         54.2679          1.2192         16.1036          0.0244        -10.0429         -1.7607       -0.178164        1.219222
     2401.56664      2401.56265         52.0693          1.2184         16.1485          0.0254         -9.7424         -1.7633       -1.981318        1.218397
     2401.57358      2401.56960         60.4599          1.2199         15.9863          0.0219        -12.3054         -1.7633        0.142324        1.219907
     2401.58053      2401.57654         54.0158          1.2185         16.1087          0.0245        -11.8771         -1.7633       -2.588788        1.218471
     2401.58747      2401.58349         56.0811          1.2194         16.0680          0.0236        -12.1199         -1.9040       -3.238823        1.219440
     2401.59442      2401.59043         51.6447          1.2182         16.1574          0.0256        -13.3906         -1.9813       -3.330132        1.218210
     2401.60136      2401.59738         53.6929          1.2210         16.1152          0.0247         -8.3383         -1.9813       -2.283800        1.221004
     2401.60830      2401.60432         57.6156          1.2209         16.0386          0.0230        -10.1067         -1.9040        1.371561        1.220942
     2401.61525      2401.61127         54.2223          1.2201         16.1046          0.0244        -12.2965         -1.7633       -2.892672        1.220129
     2401.62219      2401.61821         56.0166          1.2206         16.0692          0.0237        -14.1912         -1.9040       -5.160098        1.220645
     2401.62914      2401.62515         55.3727          1.2209         16.0818          0.0239        -14.0809         -1.9040       -0.890910        1.220913
     2401.63608      2401.63210         55.7874          1.2228         16.0737          0.0238         -9.7374         -1.7633       -1.590684        1.222752
     2401.64303      2401.63904         54.9728          1.2218         16.0896          0.0241        -10.3168         -1.9040       -1.763328        1.221771
     2401.64997      2401.64599         57.3972          1.2228         16.0428          0.0231        -11.0043         -1.7633       -1.721507        1.222756
     2401.65692      2401.65293         54.9812          1.2228         16.0895          0.0241         -9.4651         -1.7633       -2.668827        1.222799
     2401.66386      2401.65988         53.7974          1.2222         16.1131          0.0247        -11.8788         -1.7633       -4.449056        1.222195
     2401.67081      2401.66682         54.4590          1.2224         16.0998          0.0244         -9.3453         -1.7633       -2.525855        1.222372
     2401.67775      2401.67377         56.7591          1.2235         16.0549          0.0234        -13.6546         -1.7633       -1.540629        1.223483
     2401.68469      2401.68071         56.2854          1.2240         16.0640          0.0236        -14.4385         -1.9040       -0.393934        1.223969
     2401.69164      2401.68765         54.7120          1.2224         16.0948          0.0243        -10.8321         -1.8907       -2.926248        1.222373
     2401.69858      2401.69460         56.0668          1.2231         16.0682          0.0237        -10.4300         -1.8907       -2.875023        1.223089
     2401.70553      2401.70154         56.4404          1.2219         16.0610          0.0235        -13.2196         -1.8907       -1.702175        1.221950
     2401.71247      2401.70849         59.9797          1.2243         15.9950          0.0222         -6.6459         -1.8310        2.229489        1.224287
     2401.71942      2401.71543         60.2218          1.2237         15.9906          0.0221         -9.7071         -1.8310        1.191846        1.223715
     2401.72636      2401.72238         52.6164          1.2216         16.1372          0.0252        -10.7296         -1.7633       -2.855589        1.221551
     2401.73331      2401.72932         54.4246          1.2203         16.1005          0.0243         -9.8905         -1.7633       -1.904048        1.220308
     2401.74025      2401.73627         57.6517          1.2205         16.0380          0.0230        -11.0121         -1.7215       -0.790177        1.220510
     2401.74720      2401.74321         54.8779          1.2197         16.0915          0.0241        -10.0201         -1.7215       -2.977322        1.219661
     2401.75414      2401.75015         54.1125          1.2206         16.1068          0.0245         -8.5960         -1.7022       -2.871700        1.220617
     2401.76108      2401.75710         57.6085          1.2184         16.0388          0.0230        -10.9287         -1.5907       -1.133766        1.218357
     2401.76803      2401.76404         57.4464          1.2175         16.0418          0.0230         -8.7370         -1.5406       -0.887933        1.217537
     2401.77497      2401.77099         55.3467          1.2172         16.0823          0.0239         -8.9858         -1.3740       -1.285734        1.217217
     2401.78192      2401.77793         56.6672          1.2163         16.0567          0.0233         -9.3837         -1.3740       -2.946687        1.216299
     2401.78886      2401.78488         56.3717          1.2144         16.0623          0.0234        -11.5253         -1.3612       -0.016489        1.214445
     2401.79581      2401.79182         55.8295          1.2114         16.0728          0.0236        -11.3846         -1.3141       -1.361246        1.211407
     2401.80275      2401.79877         52.4094          1.2114         16.1415          0.0251         -9.6709         -1.3141       -3.822035        1.211416
     2401.80970      2401.80571         58.2715          1.2130         16.0264          0.0226         -8.8344         -1.2857        1.095807        1.212957
     2401.81664      2401.81265         56.7229          1.2110         16.0556          0.0232         -9.4374         -1.1338       -1.314085        1.210982
     2401.82359      2401.81960         56.5123          1.2089         16.0596          0.0232         -7.7177         -1.1338       -0.931340        1.208918
     2401.83053      2401.82654         53.9717          1.2061         16.1096          0.0243        -10.0949         -1.0939        0.495314        1.206054
     2401.83748      2401.83349         57.9095          1.2052         16.0331          0.0226        -10.6487         -1.0601        2.929971        1.205184
     2401.84442      2401.84043         53.0544          1.2034         16.1282          0.0246         -8.5325         -0.9313       -2.371828        1.203361
     2401.85136      2401.84738         52.7432          1.2030         16.1346          0.0248         -9.0791         -0.9313       -1.890744        1.202975
     2401.85831      2401.85432         54.9573          1.2029         16.0899          0.0238         -9.8899         -0.9313       -2.412858        1.202872
     2401.86525      2401.86127         59.0302          1.2042         16.0123          0.0221         -7.9451         -0.8879        0.236686        1.204249
     2401.87220      2401.86821         52.9129          1.1988         16.1311          0.0246         -9.9612         -0.8102       -1.830973        1.198835
     2401.87914      2401.87515         55.4905          1.2005         16.0795          0.0235         -7.4432         -0.7902       -1.891305        1.200481
     2401.88609      2401.88210         57.7706          1.1986         16.0357          0.0225         -8.0487         -0.7902        0.492866        1.198551
     2401.89303      2401.88904         57.1282          1.1978         16.0479          0.0228         -6.2938         -0.7902        0.208433        1.197823
     2401.89998      2401.89599         60.1604          1.1981         15.9917          0.0216         -5.9233         -0.7582        1.429577        1.198097
     2401.90692      2401.90293         59.3068          1.1957         16.0072          0.0219         -8.9195         -0.5261        0.754515        1.195682
     2401.91387      2401.90988         57.3623          1.1943         16.0434          0.0226         -8.0817         -0.3302        0.008168        1.194299
     2401.92081      2401.91682         57.4196          1.1923         16.0424          0.0225         -7.6593         -0.2099       -0.810186        1.192272
     2401.92775      2401.92377         54.8372          1.1907         16.0923          0.0236         -8.0664         -0.1508       -1.374018        1.190686
     2401.93470      2401.93071         56.7339          1.1902         16.0554          0.0228         -7.3305         -0.1508        0.003704        1.190232
     2401.94164      2401.93765         55.1066          1.1883         16.0870          0.0234         -8.3608         -0.0254       -0.330169        1.188279
     2401.94859      2401.94460         54.8223          1.1871         16.0926          0.0235         -8.5439         -0.0179       -1.060131        1.187097
     2401.95553      2401.95154         59.9837          1.1872         15.9949          0.0215         -8.6866         -0.0165        1.040794        1.187220
     2401.96248      2401.95849         61.1535          1.1850         15.9739          0.0210        -11.4635          0.0037        0.654537        1.184974
     2401.96942      2401.96543         59.8908          1.1843         15.9966          0.0215         -9.6503          0.0037        1.401781        1.184324
     2401.97637      2401.97238         57.7784          1.1832         16.0356          0.0222         -5.1852          0.0082        2.182009        1.183239
     2401.98331      2401.97932         55.6464          1.1809         16.0764          0.0230         -5.8695          0.0082       -3.741096        1.180901
     2401.99026      2401.98627         58.7672          1.1803         16.0172          0.0218         -6.0314          0.2084       -1.093900        1.180311
     2401.99720      2401.99321         62.7517          1.1804         15.9459          0.0204         -7.8598          0.2084        4.231476        1.180396
     2402.00414      2402.00015         57.6509          1.1759         16.0380          0.0221         -7.3062          0.2084       -0.150810        1.175872
     2402.01109      2402.00710         58.5216          1.1752         16.0217          0.0218         -9.2407          0.2084       -1.529104        1.175157
     2402.01803      2402.01404         58.2509          1.1756         16.0267          0.0219         -6.8711          0.2367       -0.025381        1.175593
     2402.02498      2402.02099         57.5682          1.1732         16.0395          0.0221         -6.8965          0.4929       -0.758203        1.173198
     2402.03192      2402.02793         58.3321          1.1725         16.0252          0.0218         -5.4768          0.6545       -0.017944        1.172535
     2402.03887      2402.03488         56.4991          1.1695         16.0599          0.0225         -7.3357          0.6787       -0.526079        1.169472
     2402.04581      2402.04182         60.2163          1.1711         15.9907          0.0211         -6.9502          0.7532        2.975705        1.171117
     2402.05276      2402.04876         61.2966          1.1689         15.9714          0.0207         -9.3064          0.7545        2.292303        1.168904
     2402.05970      2402.05571         56.3721          1.1659         16.0623          0.0225         -5.7313          0.9118        1.153931        1.165919
     2402.06664      2402.06265         56.9345          1.1647         16.0516          0.0222         -6.4741          0.9118        2.410378        1.164717
     2402.07359      2402.06960         61.2367          1.1649         15.9725          0.0207         -6.4911          0.9118        0.678668        1.164860
     2402.08053      2402.07654         57.1362          1.1619         16.0477          0.0221         -6.4560          1.0408       -0.209944        1.161881
     2402.08748      2402.08349         58.9256          1.1612         16.0142          0.0214         -6.5647          1.0655        2.554920        1.161225
     2402.09442      2402.09043         58.7859          1.1603         16.0168          0.0214         -4.7202          1.1415       -1.036684        1.160303
     2402.10137      2402.09738         57.6440          1.1578         16.0381          0.0218         -4.8630          1.1539        1.837677        1.157839
     2402.10831      2402.10432         59.3107          1.1577         16.0072          0.0212         -4.8211          1.1539        1.854695        1.157742
     2402.11526      2402.11126         58.0560          1.1550         16.0304          0.0216         -8.0444          1.2281        0.911831        1.154983
     2402.12220      2402.11821         58.8470          1.1546         16.0157          0.0213         -5.7953          1.2281        1.992510        1.154633
     2402.12915      2402.12515         53.5990          1.1521         16.1171          0.0233         -4.3758          1.2281       -1.128027        1.152104
     2402.13609      2402.13210         59.8518          1.1527         15.9973          0.0209         -6.4455          1.2571        0.753235        1.152744
     2402.14303      2402.13904         61.3346          1.1521         15.9707          0.0204         -5.1325          1.2571        2.740333        1.152069
     2402.14998      2402.14599         57.9533          1.1507         16.0323          0.0216         -4.2413          1.2571        1.228104        1.150658
     2402.15692      2402.15293         62.1188          1.1498         15.9569          0.0201         -5.2675          1.2571       -1.088638        1.149811
     2402.16387      2402.15988         60.2777          1.1484         15.9896          0.0207         -3.6661          1.3378        1.633204        1.148418
     2402.17081      2402.16682         58.6357          1.1483         16.0196          0.0213         -5.3108          1.2571        1.337754        1.148313
     2402.17776      2402.17376         57.9465          1.1463         16.0324          0.0215         -6.4605          1.3378        1.732411        1.146286
     2402.18470      2402.18071         63.2038          1.1468         15.9381          0.0197         -6.0662          1.3378        2.931250        1.146800
     2402.19165      2402.18765         59.0029          1.1441         16.0128          0.0211         -5.1324          1.4518        1.141528        1.144116
     2402.19859      2402.19460         56.7182          1.1433         16.0557          0.0219         -5.8561          1.6332        2.880723        1.143263
     2402.20554      2402.20154         62.0744          1.1440         15.9577          0.0200         -5.6932          1.6332        2.631403        1.144010
     2402.21248      2402.20849         63.2609          1.1434         15.9372          0.0196         -5.9022          1.6332        2.341265        1.143437
     2402.21943      2402.21543         59.3160          1.1421         16.0071          0.0209         -4.8849          1.6332        1.065527        1.142092
     2402.22637      2402.22238         53.3891          1.1386         16.1214          0.0232         -4.2192          1.4518       -1.910750        1.138570
     2402.23331      2402.22932         61.3914          1.1413         15.9697          0.0202         -3.9848          1.4518        1.696404        1.141338
     2402.24026      2402.23626         63.0329          1.1406         15.9411          0.0196         -6.0515          1.4518        3.381617        1.140617
     2402.24720      2402.24321         61.0977          1.1399         15.9749          0.0203         -4.2183          1.4518        1.775344        1.139852
     2402.25415      2402.25015         59.5818          1.1381         16.0022          0.0207         -3.7447          1.4518        2.390779        1.138073
     2402.26109      2402.25710         59.9249          1.1381         15.9960          0.0206         -2.6437          1.3937        1.948599        1.138085
     2402.26804      2402.26404         57.7680          1.1365         16.0358          0.0214         -2.9267          1.4518        1.090081        1.136453
     2402.27498      2402.27099         56.9036          1.1359         16.0522          0.0217         -4.4361          1.3937        2.829861        1.135889
     2402.28193      2402.27793         56.8363          1.1342         16.0534          0.0217         -5.1812          1.3744       -0.259699        1.134220
     2402.28887      2402.28487         58.4807          1.1345         16.0225          0.0211         -3.8015          1.3937        1.118670        1.134510
     2402.29582      2402.29182         57.8910          1.1345         16.0335          0.0213         -2.1056          1.3744        1.257097        1.134488
     2402.30276      2402.29876         61.3990          1.1334         15.9696          0.0200         -6.3739          1.3744        3.053169        1.133430
     2402.30970      2402.30571         57.9150          1.1314         16.0330          0.0212         -4.5256          1.3744        1.451768        1.131355
     2402.31665      2402.31265         55.9224          1.1310         16.0710          0.0220         -0.6597          1.3744        0.748766        1.131026
     2402.32359      2402.31960         61.8159          1.1308         15.9622          0.0199         -4.5856          1.3744        2.152145        1.130817
     2402.33054      2402.32654         57.6065          1.1269         16.0388          0.0212         -5.3184          1.3744        0.375748        1.126888
     2402.33748      2402.33349         59.6302          1.1283         16.0013          0.0205         -2.4856          1.3559        1.920537        1.128255
     2402.34443      2402.34043         57.8112          1.1273         16.0350          0.0212         -1.9200          1.3559        0.309539        1.127350
     2402.35137      2402.34737         62.9902          1.1277         15.9418          0.0194         -3.0033          1.3017        3.686549        1.127738
     2402.35832      2402.35432         58.4192          1.1247         16.0236          0.0209         -2.1283          1.2833        2.528941        1.124654
     2402.36526      2402.36126         60.1373          1.1240         15.9921          0.0203         -3.6960          1.3017        1.355949        1.124047
     2402.37221      2402.36821         58.8670          1.1217         16.0153          0.0207         -2.5295          1.2833       -0.520702        1.121657
     2402.37915      2402.37515         62.0848          1.1216         15.9575          0.0196         -4.5873          1.2571        3.299895        1.121590
     2402.38609      2402.38210         59.0344          1.1200         16.0122          0.0206         -3.2080          1.2194        1.374355        1.119985
     2402.39304      2402.38904         56.1617          1.1174         16.0664          0.0216         -1.8842          1.2194        0.224868        1.117367
     2402.39998      2402.39599         61.5750          1.1179         15.9665          0.0197         -2.6866          1.2194        2.700462        1.117931
     2402.40693      2402.40293         57.1612          1.1146         16.0472          0.0212         -1.2848          1.1187        1.219416        1.114608
     2402.41387      2402.40987         58.7245          1.1135         16.0180          0.0206         -3.0068          1.1000       -0.710932        1.113513
     2402.42082      2402.41682         62.3783          1.1117         15.9524          0.0193         -3.7970          1.0901        1.393729        1.111680
     2402.42776      2402.42376         59.3056          1.1101         16.0073          0.0203         -2.1657          0.8329        2.753586        1.110081
     2402.43471      2402.43071         56.1807          1.1070         16.0660          0.0214         -1.9808          0.8329       -0.022875        1.107037
     2402.44165      2402.43765         56.8449          1.1063         16.0533          0.0211         -2.3091          0.7488        0.687449        1.106282
     2402.44860      2402.44460         60.3002          1.1051         15.9892          0.0199         -2.0906          0.7488        1.545093        1.105130
     2402.45554      2402.45154         56.2092          1.1022         16.0655          0.0213         -2.8180          0.7488       -1.556384        1.102202
     2402.46249      2402.45849         59.8500          1.1016         15.9973          0.0200         -2.9762          0.6874        0.832918        1.101594
     2402.46943      2402.46543         61.1753          1.1011         15.9736          0.0195         -2.0138          0.6874        1.301719        1.101132
     2402.47637      2402.47237         61.2125          1.0982         15.9729          0.0195         -4.1412          0.4640        2.787982        1.098239
     2402.48332      2402.47932         53.8549          1.0947         16.1119          0.0221         -1.4084          0.3757        0.463964        1.094662
     2402.49026      2402.48626         59.7360          1.0972         15.9994          0.0199          0.0155          0.3757        1.283322        1.097229
     2402.49721      2402.49321         57.2955          1.0930         16.0447          0.0207         -1.5684          0.3519       -0.841959        1.092991
     2402.50415      2402.50015         53.5434          1.0896         16.1182          0.0221         -1.8514          0.3519       -0.040230        1.089554
     2402.51110      2402.50710         55.2024          1.0894         16.0851          0.0214         -0.0113          0.3519        0.351913        1.089449
     2402.51804      2402.51404         54.2014          1.0875         16.1050          0.0218         -1.1078          0.4640       -0.865621        1.087541
     2402.52499      2402.52099         59.8544          1.0878         15.9973          0.0197         -1.9304          0.4640        1.680463        1.087837
     2402.53193      2402.52793         54.6433          1.0860         16.0962          0.0216         -0.8980          0.3519       -0.409670        1.086018
     2402.53887      2402.53487         56.1151          1.0836         16.0673          0.0210         -2.0127          0.3435       -0.954323        1.083650
     2402.54582      2402.54182         58.6274          1.0838         16.0197          0.0201         -0.8359          0.3519        1.100021        1.083755
     2402.55276      2402.54876         54.9079          1.0818         16.0909          0.0214          0.1410          0.3435       -2.636360        1.081802
     2402.55971      2402.55571         54.8895          1.0795         16.0913          0.0214         -0.7875          0.3435       -1.057445        1.079462
     2402.56665      2402.56265         56.4924          1.0795         16.0600          0.0207         -0.6397          0.3435        0.283713        1.079490
     2402.57360      2402.56960         57.0083          1.0781         16.0502          0.0205         -0.7970          0.3435        0.343511        1.078124
     2402.58054      2402.57654         58.3602          1.0772         16.0247          0.0200         -1.7137          0.3435       -0.888373        1.077180
     2402.58749      2402.58349         54.9205          1.0744         16.0907          0.0212         -1.6099          0.3519       -2.858030        1.074417
     2402.59443      2402.59043         55.6634          1.0732         16.0761          0.0209          0.0196          0.3519        1.333528        1.073194
     2402.60138      2402.59737         53.0553          1.0707         16.1282          0.0219         -1.1084          0.3435        0.004340        1.070660
     2402.60832      2402.60432         59.2804          1.0717         16.0077          0.0196          0.4534          0.3519        1.394584        1.071652
     2402.61526      2402.61126         57.9273          1.0711         16.0328          0.0201          2.1843          0.3435        0.271587        1.071062
     2402.62221      2402.61821         55.9674          1.0693         16.0702          0.0207          0.3085          0.3435        0.323432        1.069283
     2402.62915      2402.62515         55.9099          1.0686         16.0713          0.0208          2.4045          0.3519        1.915058        1.068592
     2402.63610      2402.63210         54.3747          1.0676         16.1015          0.0213          1.0050          0.3519       -0.974735        1.067642
     2402.64304      2402.63904         54.8750          1.0662         16.0916          0.0211         -0.0615          0.3435       -0.489498        1.066208
     2402.64999      2402.64599         57.7981          1.0665         16.0352          0.0200          0.3619          0.3234        1.719653        1.066451
     2402.65693      2402.65293         53.7937          1.0658         16.1132          0.0215          3.2012          0.2837       -1.041460        1.065812
     2402.66388      2402.65987         57.2478          1.0679         16.0456          0.0203          3.0462          0.2764        0.933830        1.067922
     2402.67082      2402.66682         56.8859          1.0668         16.0525          0.0204          1.1186          0.2764        0.858850        1.066835
     2402.67777      2402.67376         60.5164          1.0667         15.9853          0.0191         -0.1678          0.2764        1.376119        1.066685
     2402.68471      2402.68071         55.8338          1.0655         16.0728          0.0207          3.2229          0.2764        0.492145        1.065483
     2402.69165      2402.68765         53.2737          1.0652         16.1237          0.0217         -0.8952          0.2764       -1.464347        1.065170
     2402.69860      2402.69460         54.8049          1.0649         16.0930          0.0211         -0.1747          0.2716       -1.935750        1.064881
     2402.70554      2402.70154         58.1412          1.0655         16.0288          0.0199          1.2352          0.2764        1.012074        1.065500
     2402.71249      2402.70849         58.5928          1.0673         16.0204          0.0198          1.0085          0.2764        0.103430        1.067251
     2402.71943      2402.71543         56.8338          1.0663         16.0535          0.0204          0.6752          0.2716        1.160218        1.066275
     2402.72638      2402.72237         57.9351          1.0675         16.0326          0.0200          0.9707          0.2716       -0.154799        1.067502
     2402.73332      2402.72932         58.1395          1.0659         16.0288          0.0199          0.5749          0.2764        3.967354        1.065896
     2402.74027      2402.73626         58.6613          1.0671         16.0191          0.0197         -0.7369          0.2716        2.955920        1.067051
     2402.74721      2402.74321         54.8952          1.0670         16.0912          0.0211          1.8113          0.2525        1.820595        1.067033
     2402.75416      2402.75015         59.1270          1.0651         16.0105          0.0196         -2.3138          0.2716        1.949356        1.065106
     2402.76110      2402.75710         57.9385          1.0658         16.0326          0.0200         -1.0601          0.2716       -0.065364        1.065838
     2402.76805      2402.76404         56.1105          1.0658         16.0674          0.0206          1.3916          0.2525        1.234470        1.065827
     2402.77499      2402.77099         54.2028          1.0651         16.1049          0.0213          1.9518          0.2716       -2.594844        1.065066
     2402.78193      2402.77793         59.2300          1.0653         16.0086          0.0195          1.1458          0.2525        2.479669        1.065282
     2402.78888      2402.78487         56.2796          1.0654         16.0641          0.0206          0.6551          0.2525        1.422366        1.065411
     2402.79582      2402.79182         59.0420          1.0656         16.0121          0.0196          0.1115          0.1809        2.492413        1.065590
     2402.80277      2402.79876         55.3129          1.0651         16.0829          0.0209          1.4572          0.1809       -0.831151        1.065054
     2402.80971      2402.80571         55.8708          1.0650         16.0720          0.0207          2.1133          0.1809        0.276365        1.065000
     2402.81666      2402.81265         54.1503          1.0644         16.1060          0.0213          3.1227          0.1809       -1.052081        1.064410
     2402.82360      2402.81960         58.1421          1.0664         16.0288          0.0199          2.7561          0.1467       -0.820939        1.066434
     2402.83055      2402.82654         56.3382          1.0643         16.0630          0.0205         -1.4406          0.1467        0.252451        1.064307
     2402.83749      2402.83349         56.0079          1.0652         16.0694          0.0206          0.3665          0.1467       -0.224796        1.065229
     2402.84444      2402.84043         58.2360          1.0652         16.0270          0.0199         -1.5450          0.1391        1.997742        1.065250
     2402.85138      2402.84737         55.6485          1.0650         16.0764          0.0208          0.9572          0.1034       -0.341374        1.065014
     2402.85832      2402.85432         53.6960          1.0640         16.1151          0.0215          0.0645          0.0939        0.139123        1.064001
     2402.86527      2402.86126         60.0411          1.0659         15.9939          0.0193          0.0885          0.1034        3.010429        1.065874
     2402.87221      2402.86821         54.6455          1.0639         16.0961          0.0211          1.3485          0.1034       -1.588499        1.063874
     2402.87916      2402.87515         54.2368          1.0646         16.1043          0.0213          0.6879          0.1034        0.180876        1.064616
     2402.88610      2402.88210         54.3537          1.0649         16.1019          0.0213          0.3053          0.0939       -1.225249        1.064932
     2402.89305      2402.88904         58.4179          1.0667         16.0236          0.0198          0.1811          0.0939        1.698020        1.066731
     2402.89999      2402.89599         53.7920          1.0639         16.1132          0.0215         -1.1425          0.1391       -0.891379        1.063901
     2402.90694      2402.90293         56.9059          1.0666         16.0521          0.0203         -0.3212          0.1391        0.146687        1.066574
     2402.91388      2402.90987         55.0366          1.0655         16.0884          0.0210          1.2030          0.0939        1.060544        1.065457
     2402.92083      2402.91682         57.9821          1.0663         16.0318          0.0200         -0.5383         -0.0654       -1.713086        1.066268
     2402.92777      2402.92376         57.7086          1.0662         16.0369          0.0201         -0.4824         -0.0654       -0.149604        1.066165
     2402.93471      2402.93071         59.8876          1.0668         15.9967          0.0193          0.1610          0.0939        0.644956        1.066766
     2402.94166      2402.93765         53.2256          1.0639         16.1247          0.0217          0.5082          0.0939       -0.841730        1.063858
     2402.94860      2402.94460         56.2391          1.0649         16.0649          0.0206         -1.0560          0.0939        0.427122        1.064899
     2402.95555      2402.95154         52.7591          1.0638         16.1343          0.0219          0.4087          0.0939       -1.332029        1.063839
     2402.96249      2402.95849         53.6799          1.0640         16.1155          0.0215          0.0579          0.0939        1.473440        1.063976
     2402.96944      2402.96543         54.5959          1.0652         16.0971          0.0212          2.9262          0.0939       -1.231833        1.065230
     2402.97638      2402.97237         59.5595          1.0661         16.0026          0.0194          0.4549          0.1391       -0.881806        1.066093
