# reference_flux:        285.1464
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2398.29604      2398.29182         23.1547          1.5576         17.0284          0.0730        -11.7195         -2.2405        0.151197        1.557630
     2398.30298      2398.29877         14.9043          1.5535         17.5067          0.1132        -10.0408         -2.2741       -2.944064        1.553535
     2398.30993      2398.30571         21.4996          1.5520         17.1089          0.0784        -10.4388         -2.2741        0.345301        1.552043
     2398.31687      2398.31266         21.0335          1.5479         17.1327          0.0799         -9.8600         -2.3039       -0.875034        1.547906
     2398.32382      2398.31960         17.9476          1.5452         17.3050          0.0935        -11.8975         -2.2741       -2.687545        1.545174
     2398.33076      2398.32654         26.3309          1.5424         16.8888          0.0636        -11.3852         -2.2741       -0.817381        1.542390
     2398.33770      2398.33349         18.4953          1.5390         17.2723          0.0903        -10.1361         -2.2741       -2.240480        1.539018
     2398.34465      2398.34043         18.5540          1.5347         17.2689          0.0898        -11.4065         -2.2741       -0.779147        1.534696
     2398.35159      2398.34738         18.0879          1.5318         17.2965          0.0919        -12.1167         -2.2741       -1.738437        1.531839
     2398.35854      2398.35432         20.9297          1.5298         17.1381          0.0794        -10.0752         -2.2741       -3.764111        1.529759
     2398.36548      2398.36127         22.3694          1.5263         17.0659          0.0741        -11.8338         -2.2405       -2.274060        1.526279
     2398.37243      2398.36821         23.1889          1.5227         17.0268          0.0713        -11.6383         -2.1351       -4.198619        1.522745
     2398.37937      2398.37516         16.4045          1.5188         17.4026          0.1005        -12.3541         -2.0818       -2.829837        1.518847
     2398.38632      2398.38210         19.3409          1.5165         17.2238          0.0851        -13.1068         -2.0818       -1.911466        1.516478
     2398.39326      2398.38904         20.7121          1.5142         17.1494          0.0794        -12.9907         -2.0370       -0.556301        1.514248
     2398.40021      2398.39599         16.0418          1.5099         17.4269          0.1022        -12.6187         -1.9115       -1.747159        1.509899
     2398.40715      2398.40293         18.2511          1.5066         17.2868          0.0896        -13.2247         -2.0370       -0.773004        1.506619
     2398.41409      2398.40988         17.2811          1.5050         17.3461          0.0946        -12.3542         -1.9115       -3.645786        1.505021
     2398.42104      2398.41682         14.8051          1.5033         17.5140          0.1102         -9.5330         -1.9115       -1.017867        1.503252
     2398.42798      2398.42377         16.3214          1.5023         17.4081          0.0999         -7.9740         -1.8503       -5.022933        1.502317
     2398.43493      2398.43071         19.5454          1.5021         17.2124          0.0834        -10.3968         -1.7867       -0.644502        1.502138
     2398.44187      2398.43766         19.4044          1.5026         17.2202          0.0841         -7.2979         -1.8503       -2.303869        1.502551
     2398.44882      2398.44460         23.9861          1.5014         16.9901          0.0680        -11.7324         -1.8503       -0.035847        1.501439
     2398.45576      2398.45154         23.1263          1.5018         17.0297          0.0705        -11.2619         -1.8503       -3.275336        1.501847
     2398.46271      2398.45849         22.3080          1.5026         17.0689          0.0731         -9.5262         -1.9115       -3.479121        1.502576
     2398.46965      2398.46543         18.0989          1.5017         17.2959          0.0901         -8.2482         -2.0370       -1.850314        1.501719
     2398.47660      2398.47238         17.2711          1.5004         17.3467          0.0943         -9.8784         -1.9296       -5.399892        1.500357
     2398.48354      2398.47932         19.8246          1.5027         17.1970          0.0823         -8.4164         -1.9296        0.800160        1.502650
     2398.49049      2398.48627         22.9823          1.5045         17.0365          0.0711         -9.6169         -1.9296       -3.565445        1.504503
     2398.49743      2398.49321         11.3912          1.5024         17.7986          0.1432         -8.4577         -1.9296       -3.954074        1.502417
     2398.50437      2398.50016         17.4798          1.5052         17.3337          0.0935         -8.3808         -2.0370       -2.820397        1.505174
     2398.51132      2398.50710         19.2230          1.5074         17.2304          0.0851        -11.0198         -2.0370       -1.786680        1.507427
     2398.51826      2398.51404         18.9335          1.5097         17.2469          0.0866         -9.4096         -2.0492       -1.130671        1.509684
     2398.52521      2398.52099         19.4365          1.5123         17.2185          0.0845         -9.2409         -2.2741       -1.035097        1.512263
     2398.53215      2398.52793         19.9192          1.5150         17.1918          0.0826        -10.3324         -2.0492       -1.121586        1.515012
     2398.53910      2398.53488         16.3459          1.5163         17.4065          0.1007         -6.7503         -2.0492       -1.755786        1.516308
     2398.54604      2398.54182         19.7014          1.5183         17.2038          0.0837         -8.1504         -2.0492       -3.933593        1.518346
     2398.55299      2398.54877         19.0191          1.5213         17.2420          0.0868         -7.3588         -2.0370       -2.036952        1.521302
     2398.55993      2398.55571         19.6558          1.5256         17.2063          0.0843         -7.4118         -2.0370       -1.326165        1.525565
     2398.56688      2398.56266         15.8238          1.5273         17.4417          0.1048         -9.5458         -2.0370       -4.357169        1.527265
     2398.57382      2398.56960         19.8118          1.5314         17.1977          0.0839        -10.6076         -2.0492       -0.785043        1.531404
     2398.58077      2398.57654         20.2314          1.5343         17.1749          0.0823        -10.1656         -2.3039       -2.049208        1.534275
     2398.58771      2398.58349         19.9584          1.5365         17.1897          0.0836         -7.2120         -2.3039       -0.160370        1.536522
     2398.59465      2398.59043         23.4528          1.5418         17.0145          0.0714         -7.6034         -2.3039        1.005779        1.541773
     2398.60160      2398.59738         14.9842          1.5429         17.5009          0.1118        -10.0757         -2.0492       -4.601265        1.542853
     2398.60854      2398.60432         13.0242          1.5451         17.6531          0.1288         -7.0654         -2.3039       -2.683221        1.545075
     2398.61549      2398.61127         24.1132          1.5504         16.9844          0.0698         -8.7483         -2.4873       -1.161871        1.550442
     2398.62243      2398.61821         14.2387          1.5501         17.5563          0.1182         -6.7382         -2.4873       -2.507495        1.550089
     2398.62938      2398.62516         12.9265          1.5539         17.6613          0.1305         -8.0996         -2.0492       -2.939707        1.553921
     2398.63632      2398.63210         13.5928          1.5557         17.6067          0.1243         -6.8764         -2.0492       -1.929644        1.555724
     2398.64327      2398.63904         22.1152          1.5596         17.0783          0.0766         -9.5084         -2.3389       -1.827099        1.559628
     2398.65021      2398.64599         23.6747          1.5620         17.0043          0.0716        -10.3527         -2.3389       -0.485351        1.562017
     2398.65716      2398.65293         15.3896          1.5607         17.4719          0.1101         -9.4298         -2.3389       -6.032045        1.560678
     2398.66410      2398.65988         19.9223          1.5632         17.1917          0.0852         -9.0190         -2.3389       -4.925848        1.563223
     2398.67105      2398.66682         16.6794          1.5637         17.3845          0.1018        -12.0203         -2.3389       -2.487278        1.563735
     2398.67799      2398.67377         12.7396          1.5648         17.6771          0.1334        -10.1177         -2.0492       -3.040801        1.564781
     2398.68493      2398.68071         23.0172          1.5682         17.0349          0.0740        -12.9022         -2.3389       -3.875025        1.568170
     2398.69188      2398.68766         15.8557          1.5661         17.4395          0.1072         -6.8250         -2.3389       -1.416408        1.566092
     2398.69882      2398.69460         22.9408          1.5686         17.0385          0.0742        -12.9301         -2.3389       -2.833402        1.568647
     2398.70577      2398.70154         17.0145          1.5687         17.3630          0.1001        -10.0417         -2.3389       -4.471257        1.568706
     2398.71271      2398.70849         16.1423          1.5678         17.4201          0.1055         -8.4674         -2.3389       -1.723688        1.567811
     2398.71966      2398.71543         18.6864          1.5677         17.2612          0.0911        -11.9104         -2.3389       -1.794499        1.567691
     2398.72660      2398.72238         17.3191          1.5651         17.3437          0.0981         -9.8781         -2.3389       -0.567118        1.565100
     2398.73355      2398.72932         15.7531          1.5652         17.4466          0.1079         -8.5236         -2.3389       -3.707312        1.565209
     2398.74049      2398.73627         15.2796          1.5638         17.4797          0.1111         -9.5565         -2.0492       -3.657993        1.563782
     2398.74743      2398.74321         16.0762          1.5631         17.4245          0.1056         -7.5649         -2.0492       -4.166051        1.563088
     2398.75438      2398.75016         23.9281          1.5637         16.9927          0.0710        -11.3281         -2.2367        0.442580        1.563662
     2398.76132      2398.75710         17.0410          1.5610         17.3613          0.0995         -7.9897         -2.2367       -1.123516        1.561021
     2398.76827      2398.76404         14.1997          1.5600         17.5593          0.1193         -8.8595         -2.2367       -4.287692        1.560014
     2398.77521      2398.77099         16.2162          1.5597         17.4151          0.1044        -10.0314         -2.2367       -6.835484        1.559734
     2398.78216      2398.77793         19.9038          1.5605         17.1927          0.0851         -9.1301         -1.9890        0.470600        1.560504
     2398.78910      2398.78488         21.5704          1.5590         17.1054          0.0785         -8.0031         -2.2367        0.038793        1.558955
     2398.79605      2398.79182         22.9042          1.5576         17.0402          0.0738        -13.1074         -1.9890       -2.338907        1.557584
     2398.80299      2398.79877         21.2049          1.5573         17.1239          0.0797        -11.3220         -1.9296       -3.499450        1.557254
     2398.80994      2398.80571         17.0787          1.5575         17.3589          0.0990        -10.5350         -1.9890       -2.979512        1.557548
     2398.81688      2398.81266         21.5435          1.5573         17.1067          0.0785         -9.4123         -2.2367        0.736642        1.557273
     2398.82383      2398.81960         13.3387          1.5539         17.6272          0.1265         -7.2642         -2.2367       -5.722092        1.553859
     2398.83077      2398.82654         18.2846          1.5540         17.2848          0.0923         -7.0683         -1.9890       -2.391318        1.554049
     2398.83771      2398.83349         24.4398          1.5562         16.9698          0.0691         -7.5969         -1.7945        1.478431        1.556174
     2398.84466      2398.84043         19.7713          1.5548         17.1999          0.0854         -8.6231         -1.7237       -5.853890        1.554761
     2398.85160      2398.84738         19.6549          1.5549         17.2063          0.0859         -8.0272         -1.7237        1.706527        1.554913
     2398.85855      2398.85432         21.3592          1.5547         17.1160          0.0790         -7.4159         -1.4164       -0.600798        1.554721
     2398.86549      2398.86127         24.0759          1.5539         16.9860          0.0701         -9.7180         -1.7237       -0.873484        1.553928
     2398.87244      2398.86821         22.9585          1.5542         17.0376          0.0735        -13.2659         -1.1235        1.730939        1.554210
     2398.87938      2398.87516         19.0075          1.5540         17.2427          0.0888         -7.7950         -1.1235       -4.064642        1.554024
     2398.88633      2398.88210         21.6316          1.5541         17.1023          0.0780         -7.5524         -1.1235        0.781272        1.554124
     2398.89327      2398.88904         22.4439          1.5540         17.0623          0.0752         -8.1170         -1.1235       -0.422562        1.554013
     2398.90022      2398.89599         14.6039          1.5506         17.5288          0.1153         -8.8113         -1.1235        1.730390        1.550573
     2398.90716      2398.90293         18.2954          1.5514         17.2841          0.0921         -9.7474         -1.1235       -1.989006        1.551419
     2398.91411      2398.90988         19.0308          1.5498         17.2414          0.0884        -10.0096         -1.1235       -2.236676        1.549807
     2398.92105      2398.91682         17.2357          1.5499         17.3489          0.0976         -3.5927         -1.1235       -1.004199        1.549905
     2398.92799      2398.92377         10.1365          1.5448         17.9253          0.1655         -6.7529         -1.2605       -0.314450        1.544801
     2398.93494      2398.93071         12.2973          1.5452         17.7155          0.1364         -2.7250         -1.2927       -3.525102        1.545165
     2398.94188      2398.93766         12.8875          1.5447         17.6646          0.1301         -8.5553         -1.2927       -1.055454        1.544739
     2398.94883      2398.94460         18.5733          1.5452         17.2678          0.0903         -9.5695         -1.2927       -3.322345        1.545189
     2398.95577      2398.95154         15.2351          1.5429         17.4829          0.1100         -4.8245         -1.2927       -0.778701        1.542941
     2398.96272      2398.95849         17.0422          1.5426         17.3612          0.0983         -6.9764         -1.9890       -0.836060        1.542578
     2398.96966      2398.96543         11.4882          1.5375         17.7894          0.1453         -6.3055         -1.2927       -4.657190        1.537491
     2398.97661      2398.97238         16.1645          1.5383         17.4186          0.1033         -5.3376         -1.2605       -7.322693        1.538303
     2398.98355      2398.97932         26.8274          1.5395         16.8686          0.0623         -6.5902         -1.2605       -0.745020        1.539477
     2398.99050      2398.98627         18.6706          1.5363         17.2621          0.0893         -3.7477         -1.2927       -0.105826        1.536281
     2398.99744      2398.99321         24.4058          1.5332         16.9713          0.0682         -9.3986         -1.2605        2.494626        1.533245
     2399.00439      2399.00016         19.1093          1.5311         17.2369          0.0870         -4.8587         -1.2605       -1.111844        1.531142
     2399.01133      2399.00710         18.7295          1.5298         17.2587          0.0887         -4.7636         -1.2927       -2.722279        1.529846
     2399.01827      2399.01404         22.4643          1.5280         17.0613          0.0738         -7.9361         -1.2605        1.521372        1.527980
     2399.02522      2399.02099         18.7460          1.5256         17.2577          0.0884         -7.8667         -1.2605       -2.256549        1.525638
     2399.03216      2399.02793         17.9674          1.5232         17.3038          0.0920         -8.0828         -1.2927       -0.700113        1.523239
     2399.03911      2399.03488         17.7313          1.5204         17.3182          0.0931         -6.5837         -1.2927       -1.292686        1.520437
     2399.04605      2399.04182         12.0992          1.5194         17.7331          0.1363         -7.1810         -1.7452       -1.260522        1.519356
     2399.05300      2399.04877         15.1035          1.5201         17.4923          0.1093         -5.2830         -1.6135       -3.130398        1.520105
     2399.05994      2399.05571         18.2435          1.5185         17.2872          0.0904         -8.1925         -1.6135       -0.518094        1.518459
     2399.06689      2399.06266         18.0839          1.5162         17.2968          0.0910        -10.2535         -1.6135       -2.264412        1.516227
     2399.07383      2399.06960         18.5214          1.5159         17.2708          0.0889         -6.7268         -1.7452       -4.847530        1.515940
     2399.08078      2399.07654          9.9095          1.5118         17.9499          0.1656         -4.8230         -1.7452       -2.535480        1.511755
     2399.08772      2399.08349         16.4086          1.5119         17.4023          0.1000         -8.2174         -1.6135       -4.932019        1.511868
     2399.09466      2399.09043         17.4814          1.5110         17.3336          0.0938         -9.7863         -1.7452       -4.538506        1.511046
     2399.10161      2399.09738         18.4591          1.5088         17.2745          0.0887         -7.9758         -2.0827       -4.365760        1.508765
     2399.10855      2399.10432         12.8772          1.5075         17.6654          0.1271         -6.3137         -2.0515       -3.264926        1.507460
     2399.11550      2399.11127         19.1644          1.5062         17.2338          0.0853         -6.3184         -2.0827       -0.585093        1.506166
     2399.12244      2399.11821         14.8470          1.5052         17.5109          0.1101         -8.4637         -2.0827       -2.415345        1.505239
     2399.12939      2399.12516         20.6280          1.5061         17.1539          0.0793        -10.5228         -2.0827        1.588337        1.506088
     2399.13633      2399.13210         15.4724          1.5036         17.4661          0.1055         -7.9322         -2.2433       -0.817965        1.503625
     2399.14328      2399.13904         15.4120          1.5019         17.4703          0.1058         -8.1365         -2.0827       -2.494904        1.501860
     2399.15022      2399.14599         14.9472          1.5009         17.5036          0.1090         -3.3545         -2.0515       -1.745211        1.500882
     2399.15717      2399.15293         15.5986          1.5010         17.4573          0.1045         -5.6209         -2.0515       -0.739477        1.501008
     2399.16411      2399.15988         21.8397          1.5016         17.0919          0.0747         -8.3104         -2.0827       -3.153049        1.501622
     2399.17106      2399.16682         22.4992          1.5005         17.0596          0.0724         -9.5389         -2.0827       -5.224908        1.500460
     2399.17800      2399.17377         23.2249          1.5009         17.0251          0.0702         -5.7838         -2.0827        1.302564        1.500880
     2399.18494      2399.18071         17.1064          1.4983         17.3571          0.0951         -4.2358         -2.0827        1.268610        1.498341
     2399.19189      2399.18766         20.3406          1.4979         17.1691          0.0800         -8.6511         -2.0827       -2.534758        1.497915
     2399.19883      2399.19460         21.5849          1.4982         17.1046          0.0754         -8.9370         -2.0827       -0.317616        1.498213
     2399.20578      2399.20154         19.4922          1.4975         17.2153          0.0834         -8.7696         -2.2433       -2.925823        1.497499
     2399.21272      2399.20849         12.4987          1.4949         17.6978          0.1299         -8.1857         -2.2644       -1.613536        1.494946
     2399.21967      2399.21543         14.6605          1.4949         17.5246          0.1107         -3.9379         -2.4153       -0.837760        1.494895
     2399.22661      2399.22238         20.2986          1.4958         17.1713          0.0800         -7.3980         -2.4153        0.619178        1.495803
     2399.23356      2399.22932         15.4856          1.4941         17.4652          0.1048         -6.5115         -2.4949       -2.807526        1.494139
     2399.24050      2399.23627         18.6895          1.4938         17.2610          0.0868        -10.3165         -2.5225       -2.243268        1.493806
     2399.24745      2399.24321         17.3260          1.4915         17.3433          0.0935         -8.1023         -2.4949       -0.854724        1.491471
     2399.25439      2399.25016         15.2309          1.4893         17.4832          0.1062         -8.5736         -2.4949       -2.748607        1.489263
     2399.26134      2399.25710         15.1544          1.4895         17.4887          0.1067         -4.9829         -2.4949       -2.082678        1.489471
     2399.26828      2399.26404         17.0927          1.4881         17.3580          0.0945         -8.2416         -2.4949       -2.051459        1.488122
     2399.27522      2399.27099         18.3937          1.4876         17.2783          0.0878         -9.5915         -2.4949       -2.664945        1.487615
     2399.28217      2399.27793         18.1908          1.4848         17.2904          0.0886         -7.4731         -2.4949       -6.184380        1.484764
     2399.28911      2399.28488         25.9221          1.4854         16.9058          0.0622         -7.0110         -2.5225        0.299992        1.485410
     2399.29606      2399.29182         12.8142          1.4799         17.6708          0.1254         -7.9648         -2.5348       -3.506809        1.479874
     2399.30300      2399.29877         16.9243          1.4802         17.3687          0.0950         -6.3378         -2.6379        1.606966        1.480179
     2399.30995      2399.30571         18.7123          1.4785         17.2597          0.0858         -7.9688         -2.6379       -1.339528        1.478509
     2399.31689      2399.31266         16.5455          1.4751         17.3933          0.0968         -7.4278         -2.6379       -0.288065        1.475079
     2399.32384      2399.31960         22.6631          1.4754         17.0517          0.0707         -9.8779         -2.6379       -2.749392        1.475376
     2399.33078      2399.32654         24.3451          1.4715         16.9740          0.0656         -8.5457         -2.6649       -0.130671        1.471492
     2399.33773      2399.33349         15.8386          1.4698         17.4407          0.1008         -5.9013         -2.6379       -0.299233        1.469809
     2399.34467      2399.34043         16.7189          1.4663         17.3820          0.0952         -8.6544         -2.6379       -4.513477        1.466296
     2399.35162      2399.34738         18.5074          1.4640         17.2716          0.0859         -8.6156         -2.6379       -0.959751        1.464033
     2399.35856      2399.35432         18.9209          1.4608         17.2476          0.0838        -11.2320         -2.6649       -7.284642        1.460783
     2399.36550      2399.36127         14.3927          1.4578         17.5446          0.1100         -8.3296         -2.6649       -5.134101        1.457815
     2399.37245      2399.36821         14.2751          1.4564         17.5535          0.1108         -8.3255         -2.6649       -4.154425        1.456388
     2399.37939      2399.37516         17.7563          1.4562         17.3166          0.0890         -7.6244         -2.6649       -3.001723        1.456187
     2399.38634      2399.38210         18.9651          1.4537         17.2451          0.0832         -8.4647         -2.7420       -4.660776        1.453734
     2399.39328      2399.38904         17.6050          1.4510         17.3259          0.0895        -10.0306         -2.7486       -2.522482        1.450971
     2399.40023      2399.39599         22.0494          1.4509         17.0815          0.0714        -11.7519         -2.7494       -4.889245        1.450855
     2399.40717      2399.40293         12.5946          1.4494         17.6895          0.1250        -11.7392         -2.7494       -2.021585        1.449434
     2399.41412      2399.40988         16.8284          1.4486         17.3749          0.0935        -11.2357         -2.7494       -7.628674        1.448566
     2399.42106      2399.41682         22.7150          1.4491         17.0492          0.0693        -10.4741         -3.0017       -4.539210        1.449105
     2399.42801      2399.42377         13.4428          1.4457         17.6188          0.1168         -8.3047         -3.0017       -2.742035        1.445741
     2399.43495      2399.43071         12.1888          1.4439         17.7251          0.1286         -9.5796         -3.0017       -5.410367        1.443937
     2399.44190      2399.43766         14.5549          1.4456         17.5325          0.1078         -7.3345         -3.2251       -6.181639        1.445566
     2399.44884      2399.44460         13.6485          1.4448         17.6023          0.1149        -11.1297         -3.2251       -2.637851        1.444814
     2399.45578      2399.45154         15.8438          1.4447         17.4404          0.0990         -9.4145         -3.0017       -3.955950        1.444726
     2399.46273      2399.45849         14.4311          1.4446         17.5417          0.1087         -6.8959         -3.0017       -3.633512        1.444593
     2399.46967      2399.46543         19.9898          1.4461         17.1880          0.0785        -11.2908         -2.7494       -2.525164        1.446092
     2399.47662      2399.47238         20.5935          1.4464         17.1557          0.0763        -12.7275         -3.0017        1.219520        1.446358
     2399.48356      2399.47932         15.8151          1.4475         17.4423          0.0994         -9.0677         -3.2251        0.966372        1.447456
     2399.49051      2399.48627         15.8471          1.4483         17.4401          0.0992         -6.9350         -3.2251       -4.123337        1.448330
     2399.49745      2399.49321         15.5415          1.4481         17.4613          0.1012        -10.9460         -3.3656       -1.171766        1.448133
     2399.50440      2399.50016         14.4405          1.4498         17.5410          0.1090         -8.6228         -3.3656       -8.728372        1.449825
     2399.51134      2399.50710         24.6588          1.4534         16.9601          0.0640        -10.8064         -3.3656       -1.731250        1.453444
     2399.51828      2399.51404         16.0106          1.4534         17.4290          0.0986         -9.5576         -3.2896       -5.730566        1.453353
     2399.52523      2399.52099         18.5083          1.4566         17.2716          0.0854         -7.7115         -3.3656       -2.663447        1.456585
     2399.53217      2399.52793         19.8297          1.4585         17.1967          0.0799         -7.5267         -3.2896       -0.589828        1.458513
     2399.53912      2399.53488         17.8757          1.4586         17.3093          0.0886         -9.4464         -3.2896       -7.169415        1.458585
     2399.54606      2399.54182         13.4219          1.4607         17.6205          0.1182         -7.5649         -3.2251       -3.434581        1.460702
     2399.55301      2399.54877         14.7724          1.4653         17.5164          0.1077         -7.6202         -3.2896       -3.225062        1.465345
     2399.55995      2399.55571         17.8955          1.4666         17.3081          0.0890         -8.1700         -3.2251       -4.562540        1.466567
     2399.56690      2399.56266         22.7175          1.4698         17.0491          0.0702         -7.1371         -3.2251       -3.807957        1.469811
     2399.57384      2399.56960         19.9946          1.4717         17.1877          0.0799         -6.4898         -3.0263        4.459660        1.471670
     2399.58079      2399.57654         14.5291          1.4709         17.5344          0.1099         -7.3620         -3.2251       -7.593746        1.470945
     2399.58773      2399.58349         16.5584          1.4735         17.3925          0.0966         -8.8752         -3.0263       -0.593217        1.473536
     2399.59468      2399.59043         21.4429          1.4786         17.1118          0.0749         -3.9713         -3.0263       -2.132699        1.478601
     2399.60162      2399.59738         14.8339          1.4806         17.5119          0.1084         -2.2993         -3.0263       -4.280326        1.480599
     2399.60856      2399.60432         16.9817          1.4816         17.3650          0.0947         -6.0043         -3.0263       -2.383015        1.481551
     2399.61551      2399.61127         19.9799          1.4787         17.1885          0.0804         -6.1370         -2.6634       -1.904905        1.478719
     2399.62245      2399.61821         17.9777          1.4864         17.3032          0.0898         -4.8809         -3.0263        0.938926        1.486360
     2399.62940      2399.62515         15.3441          1.4884         17.4751          0.1053         -6.4298         -2.6634       -1.473260        1.488432
     2399.63634      2399.63210         14.5188          1.4904         17.5352          0.1115         -5.0800         -2.6634       -3.365624        1.490407
     2399.64329      2399.63904         15.7863          1.4852         17.4443          0.1022         -3.4122         -2.7862       -4.752480        1.485243
     2399.65023      2399.64599         23.5320          1.4921         17.0109          0.0688         -7.5549         -2.8832       -2.627158        1.492079
     2399.65718      2399.65293         16.0914          1.4896         17.4235          0.1005         -7.2242         -3.0263       -3.497344        1.489628
     2399.66412      2399.65988         18.3848          1.4919         17.2789          0.0881         -7.7534         -2.8832       -3.289611        1.491878
     2399.67107      2399.66682         20.1389          1.4938         17.1799          0.0805         -7.1026         -2.8832       -1.981113        1.493827
     2399.67801      2399.67377         16.0035          1.4933         17.4295          0.1013         -3.2831         -2.7862       -1.593368        1.493287
     2399.68496      2399.68071         13.8381          1.4924         17.5873          0.1171         -2.3712         -2.8832       -3.786417        1.492360
     2399.69190      2399.68765         20.6811          1.4955         17.1511          0.0785         -2.0859         -2.7862       -3.026328        1.495504
     2399.69884      2399.69460         17.5957          1.4951         17.3265          0.0923         -5.4335         -2.7862       -8.483306        1.495080
     2399.70579      2399.70154         21.2296          1.4974         17.1226          0.0766         -3.7783         -2.8832       -0.575855        1.497405
     2399.71273      2399.70849         21.5830          1.4962         17.1047          0.0753         -2.4332         -2.8832       -5.298556        1.496170
     2399.71968      2399.71543         24.8202          1.4969         16.9530          0.0655         -6.7395         -2.7862       -2.466405        1.496892
     2399.72662      2399.72238         17.9241          1.4948         17.3064          0.0905         -6.8284         -2.7862       -0.964822        1.494779
     2399.73357      2399.72932         15.5619          1.4932         17.4598          0.1042         -7.5616         -2.6272       -1.610599        1.493210
     2399.74051      2399.73627         16.0580          1.4946         17.4258          0.1011         -3.7040         -2.6256       -4.158420        1.494624
     2399.74746      2399.74321         19.4788          1.4943         17.2161          0.0833         -3.6477         -2.6272       -2.012197        1.494260
     2399.75440      2399.75015         14.9660          1.4929         17.5022          0.1083         -4.1116         -2.6256       -7.571279        1.492891
     2399.76135      2399.75710         18.9919          1.4942         17.2436          0.0854         -8.0072         -2.6256       -2.625631        1.494212
     2399.76829      2399.76404         14.6086          1.4918         17.5285          0.1109         -5.3810         -2.6272       -4.058855        1.491843
     2399.77524      2399.77099         14.6046          1.4926         17.5288          0.1110         -6.2506         -2.6272       -1.525394        1.492570
     2399.78218      2399.77793         13.7518          1.4907         17.5941          0.1177         -3.2854         -2.6272       -5.263053        1.490650
     2399.78912      2399.78488         17.3948          1.4910         17.3389          0.0931         -4.1628         -2.7142       -1.171015        1.491021
     2399.79607      2399.79182         16.3303          1.4904         17.4075          0.0991         -6.1179         -2.7142       -2.883197        1.490359
     2399.80301      2399.79877         17.8081          1.4904         17.3135          0.0909         -6.8818         -2.7142       -2.786191        1.490418
     2399.80996      2399.80571         17.2533          1.4910         17.3478          0.0938         -3.1412         -2.7142       -5.378927        1.491010
     2399.81690      2399.81265         19.5433          1.4904         17.2125          0.0828         -5.8792         -2.6272       -4.909367        1.490449
     2399.82385      2399.81960         17.0561          1.4904         17.3603          0.0949         -6.4998         -2.6256       -1.041825        1.490427
     2399.83079      2399.82654         16.8876          1.4892         17.3711          0.0957         -4.3233         -2.6256       -1.131257        1.489244
     2399.83774      2399.83349         18.9154          1.4905         17.2480          0.0856         -7.8804         -2.6028       -1.828585        1.490482
     2399.84468      2399.84043         12.9920          1.4888         17.6558          0.1244         -3.9411         -2.6028       -4.706701        1.488765
     2399.85163      2399.84738         15.4845          1.4906         17.4653          0.1045         -5.7994         -2.6256        2.090946        1.490573
     2399.85857      2399.85432         15.4054          1.4897         17.4708          0.1050         -4.8592         -2.6256       -2.489700        1.489735
     2399.86551      2399.86127         21.3667          1.4895         17.1157          0.0757         -6.2115         -2.6256       -2.916207        1.489515
     2399.87246      2399.86821         11.8130          1.4898         17.7591          0.1369         -3.7183         -2.6028       -3.725190        1.489762
     2399.87940      2399.87515         19.6038          1.4900         17.2091          0.0825         -8.0405         -2.6256       -0.942078        1.489979
     2399.88635      2399.88210         19.8809          1.4896         17.1939          0.0813         -5.5413         -2.6028       -9.236819        1.489573
     2399.89329      2399.88904         18.1595          1.4871         17.2922          0.0889         -6.2206         -2.6256        1.335713        1.487056
     2399.90024      2399.89599         18.0218          1.4863         17.3005          0.0895         -5.6934         -2.7142       -1.887199        1.486348
     2399.90718      2399.90293         17.8899          1.4877         17.3085          0.0903         -3.7524         -2.7142       -2.714153        1.487746
     2399.91413      2399.90988         21.8897          1.4869         17.0894          0.0738         -5.2508         -2.6256       -0.571077        1.486950
     2399.92107      2399.91682         20.4178          1.4862         17.1650          0.0790         -6.7086         -2.7142        0.668073        1.486215
     2399.92802      2399.92377         20.5773          1.4828         17.1565          0.0782        -10.0152         -2.6256       -4.547501        1.482785
     2399.93496      2399.93071         16.4163          1.4817         17.4018          0.0980         -8.8337         -2.7142       -3.609458        1.481723
     2399.94191      2399.93765         21.4669          1.4826         17.1106          0.0750         -8.9650         -2.7142       -1.067670        1.482555
     2399.94885      2399.94460         16.1666          1.4798         17.4185          0.0994         -6.6277         -2.7579       -4.664346        1.479826
     2399.95579      2399.95154         20.7047          1.4801         17.1498          0.0776         -5.7965         -2.7142       -2.602775        1.480132
     2399.96274      2399.95849         18.5122          1.4761         17.2714          0.0866        -10.0622         -2.7142        1.154088        1.476062
     2399.96968      2399.96543         14.9101          1.4745         17.5063          0.1074         -6.7834         -2.6958       -4.532388        1.474471
     2399.97663      2399.97238         18.7295          1.4741         17.2587          0.0855         -8.5481         -2.6958       -1.416078        1.474107
     2399.98357      2399.97932         15.0309          1.4728         17.4975          0.1064         -7.7170         -2.6028       -2.008380        1.472801
     2399.99052      2399.98627         16.6415          1.4698         17.3870          0.0959         -6.9869         -2.5856       -2.757915        1.469807
     2399.99746      2399.99321         21.4958          1.4694         17.1091          0.0742         -5.6272         -2.6028        1.451188        1.469443
     2400.00441      2400.00015         18.3317          1.4677         17.2820          0.0869         -4.5525         -2.6028       -0.796007        1.467718
     2400.01135      2400.00710         17.7450          1.4658         17.3173          0.0897         -5.3247         -2.6058       -3.703176        1.465844
     2400.01830      2400.01404         20.1109          1.4638         17.1814          0.0790         -6.5845         -2.6058       -3.513853        1.463774
