# reference_flux:         19.0820
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2395.16384      2395.15988         19.3340          2.3216         17.2242          0.1304         58.2016          3.4084       -1.514605        2.321560
     2395.17078      2395.16682         23.6921          2.2243         17.0035          0.1019         50.8964          3.2906        0.440516        2.224316
     2395.17773      2395.17377         23.8576          2.2055         16.9959          0.1004         54.5064          3.2906        2.945755        2.205481
     2395.18467      2395.18071         22.1099          2.1573         17.0785          0.1059         53.2042          3.4084        5.243073        2.157280
     2395.19162      2395.18766         22.2168          2.1876         17.0733          0.1069         52.6838          3.4084        3.408390        2.187645
     2395.19856      2395.19460         19.2685          2.2255         17.2279          0.1254         57.2303          3.4084        0.175459        2.225490
     2395.20551      2395.20154         25.7999          2.2751         16.9110          0.0957         59.9777          3.4084        5.805092        2.275107
     2395.21245      2395.20849         12.9448          2.3601         17.6598          0.1979         69.2639          3.0849       -8.742768        2.360076
     2395.21940      2395.21543         19.2338          2.4214         17.2298          0.1367         64.3642          3.0849       -3.141337        2.421371
     2395.22634      2395.22238         23.9393          2.4827         16.9922          0.1126         80.1799          2.9458        4.542130        2.482731
     2395.23328      2395.22932         31.5714          2.5353         16.6918          0.0872         71.1498          2.9458        4.965456        2.535335
     2395.24023      2395.23627         33.9176          2.3116         16.6139          0.0740         57.5370          2.8696        9.095258        2.311574
     2395.24717      2395.24321         28.5313          2.3354         16.8017          0.0889         58.5160          2.8696        8.340976        2.335399
     2395.25412      2395.25016         18.9574          2.4772         17.2456          0.1419         73.3952          2.9458       -2.014845        2.477226
     2395.26106      2395.25710         21.5865          2.3198         17.1045          0.1167         61.7917          2.9458        3.084888        2.319763
     2395.26801      2395.26404         27.5732          2.1888         16.8388          0.0862         51.0244          2.9458        5.793649        2.188810
     2395.27495      2395.27099         18.7474          2.2703         17.2576          0.1315         58.7942          2.9458       -2.394836        2.270311
     2395.28190      2395.27793         18.0375          2.2571         17.2996          0.1359         63.9611          2.9458       -2.244335        2.257051
     2395.28884      2395.28488         28.5191          2.2647         16.8022          0.0862         58.1947          2.8696        4.376299        2.264706
     2395.29578      2395.29182         23.4479          2.2086         17.0147          0.1023         53.7090          2.9458        0.016653        2.208552
     2395.30273      2395.29877         31.5836          2.0641         16.6913          0.0710         35.2000          2.9458        9.993189        2.064082
     2395.30967      2395.30571         26.2396          2.1837         16.8926          0.0904         43.2080          2.9458        2.558537        2.183668
     2395.31662      2395.31266         22.5586          2.3173         17.0567          0.1115         66.8631          2.8696        0.877915        2.317250
     2395.32356      2395.31960         28.0217          2.2046         16.8213          0.0854         49.3224          2.8696        8.459423        2.204579
     2395.33051      2395.32654         23.1471          2.2133         17.0288          0.1038         51.0818          2.9458        2.869636        2.213308
     2395.33745      2395.33349         28.9724          2.2138         16.7850          0.0830         48.3584          2.9458        5.277318        2.213844
     2395.34440      2395.34043         24.1298          2.4031         16.9836          0.1081         59.3523          3.0849        4.046903        2.403111
     2395.35134      2395.34738         21.4136          2.2651         17.1133          0.1148         45.9179          3.4084        1.110354        2.265100
     2395.35829      2395.35432         17.6885          2.1296         17.3208          0.1307         46.7583          3.4084       -1.910524        2.129606
     2395.36523      2395.36127         29.9100          2.1870         16.7505          0.0794         41.7413          3.7501        8.141662        2.186958
     2395.37217      2395.36821         24.7816          2.1953         16.9547          0.0962         47.2525          3.8953        1.968204        2.195320
     2395.37912      2395.37516         25.9366          2.1558         16.9052          0.0902         43.5534          3.8953        4.233611        2.155838
     2395.38606      2395.38210         24.6994          2.1285         16.9583          0.0936         44.5270          3.8953        2.838465        2.128463
     2395.39301      2395.38904         27.5907          2.1618         16.8381          0.0851         39.5867          4.0469        7.334139        2.161762
     2395.39995      2395.39599         22.0541          2.1018         17.0813          0.1035         39.9117          4.0469       -1.097351        2.101758
     2395.40690      2395.40293         18.0385          2.0878         17.2995          0.1257         42.7745          4.0469       -8.602884        2.087812
     2395.41384      2395.40988         29.6522          2.1446         16.7599          0.0785         45.1303          3.8953        5.616662        2.144565
     2395.42079      2395.41682         30.2897          2.3393         16.7368          0.0839         45.4426          3.8953        7.646140        2.339287
     2395.42773      2395.42377         25.5829          2.1611         16.9201          0.0917         42.6288          4.0469        0.602915        2.161059
     2395.43467      2395.43071         20.4517          2.1511         17.1632          0.1142         39.8071          4.2336       -1.707277        2.151120
     2395.44162      2395.43766         26.5126          2.1390         16.8814          0.0876         44.9853          4.0469        3.750076        2.139043
     2395.44856      2395.44460         22.0522          2.3447         17.0814          0.1154         54.0679          4.0469        0.915465        2.344678
     2395.45551      2395.45154         27.1375          2.2378         16.8561          0.0895         47.3825          4.0469        6.767539        2.237810
     2395.46245      2395.45849         16.2781          2.0480         17.4110          0.1366         40.9395          4.0469       -4.688942        2.047977
     2395.46940      2395.46543         27.1623          2.0250         16.8551          0.0809         33.8739          4.2336        4.711023        2.024984
     2395.47634      2395.47238         19.3398          2.1719         17.2239          0.1219         49.0409          4.2336        0.050650        2.171927
     2395.48329      2395.47932         36.0413          2.0959         16.5480          0.0631         36.4565          4.6717       10.908750        2.095884
     2395.49023      2395.48627         25.0864          2.0221         16.9414          0.0875         33.2203          4.6717        5.530974        2.022103
     2395.49717      2395.49321         23.3377          2.0095         17.0199          0.0935         41.3183          4.2336        2.219366        2.009496
     2395.50412      2395.50016         22.9923          2.1243         17.0360          0.1003         46.7277          4.2336        5.552290        2.124290
     2395.51106      2395.50710         28.3884          2.2952         16.8071          0.0878         54.6040          4.0469        8.760096        2.295186
     2395.51801      2395.51404         30.5687          2.3578         16.7268          0.0837         57.9991          3.8953        6.013307        2.357850
     2395.52495      2395.52099         23.0899          2.2778         17.0314          0.1071         51.7225          4.2336        3.895258        2.277758
     2395.53190      2395.52793         31.2745          2.2298         16.7020          0.0774         51.7636          4.2336        9.151796        2.229822
     2395.53884      2395.53488         29.5103          2.1757         16.7651          0.0800         44.7285          4.2336        7.543116        2.175700
     2395.54579      2395.54182         21.9378          2.1535         17.0870          0.1066         51.0112          4.6717        1.757387        2.153478
     2395.55273      2395.54877         24.8599          2.1005         16.9513          0.0917         44.8786          4.6717        6.949584        2.100491
     2395.55968      2395.55571         27.5377          2.2628         16.8402          0.0892         49.6633          4.7110        8.049634        2.262824
     2395.56662      2395.56266         30.5753          2.2962         16.7266          0.0815         57.9043          4.7110        7.102164        2.296234
     2395.57356      2395.56960         24.8770          2.2744         16.9505          0.0993         59.1884          4.7110        3.310541        2.274410
     2395.58051      2395.57654         36.4910          2.1066         16.5345          0.0627         42.4044          5.5310       12.728679        2.106628
     2395.58745      2395.58349         27.3305          2.1912         16.8484          0.0870         48.6677          4.7110        4.671658        2.191174
     2395.59440      2395.59043         28.5241          2.2591         16.8020          0.0860         53.1975          4.6717        9.097299        2.259056
     2395.60134      2395.59738         17.1984          2.3784         17.3513          0.1501         66.3499          4.7110        0.362351        2.378396
     2395.60829      2395.60432         24.6614          2.4640         16.9600          0.1085         67.8594          4.7110        3.080801        2.463990
     2395.61523      2395.61127         20.8367          2.5694         17.1429          0.1339         77.9772          5.5310       -1.667928        2.569374
     2395.62218      2395.61821         32.2802          2.3425         16.6677          0.0788         59.0919          5.5523        7.349819        2.342497
     2395.62912      2395.62516         29.4174          2.3253         16.7685          0.0858         67.9922          5.5310       10.114140        2.325306
     2395.63606      2395.63210         30.9353          2.4452         16.7139          0.0858         70.5013          5.5310        7.363467        2.445239
     2395.64301      2395.63904         31.8886          2.3546         16.6809          0.0802         61.7318          5.5523        9.755649        2.354555
     2395.64995      2395.64599         21.9922          2.2399         17.0843          0.1106         57.3239          5.9074        1.059299        2.239946
     2395.65690      2395.65293         20.8917          2.2042         17.1401          0.1146         54.2217          5.5523       -0.755801        2.204226
     2395.66384      2395.65988         21.0352          2.1755         17.1326          0.1123         49.6792          5.5523        3.666965        2.175516
     2395.67079      2395.66682         22.7472          2.1969         17.0477          0.1049         54.4734          5.5523        1.933219        2.196878
     2395.67773      2395.67377         24.9248          2.2442         16.9484          0.0978         59.4913          5.9074        3.330895        2.244222
     2395.68468      2395.68071         30.8207          2.2023         16.7179          0.0776         52.2119          5.0541        6.956123        2.202338
     2395.69162      2395.68766         25.7544          2.4132         16.9129          0.1017         69.4486          4.7115        2.759737        2.413228
     2395.69857      2395.69460         27.1826          2.5211         16.8543          0.1007         83.0338          4.7115        9.012594        2.521074
     2395.70551      2395.70154         32.8881          2.6038         16.6474          0.0860         83.0085          4.7115       11.140826        2.603756
     2395.71245      2395.70849         17.9134          2.6051         17.3071          0.1579         89.4811          4.6717       -2.575588        2.605062
     2395.71940      2395.71543         31.0691          2.5746         16.7092          0.0900         81.9361          4.7115        5.907419        2.574636
     2395.72634      2395.72238         30.1393          2.4322         16.7422          0.0876         77.5574          4.7115        6.946455        2.432215
     2395.73329      2395.72932         23.5650          2.2776         17.0093          0.1049         63.6493          4.6717        2.970950        2.277577
     2395.74023      2395.73627         29.9800          2.1699         16.7479          0.0786         57.7203          4.5004       11.636055        2.169892
     2395.74718      2395.74321         25.4205          2.2332         16.9270          0.0954         60.8021          4.6717        3.056929        2.233202
     2395.75412      2395.75016         20.4041          2.2353         17.1657          0.1189         58.9043          4.6717        0.587584        2.235283
     2395.76107      2395.75710         28.2707          2.3646         16.8117          0.0908         67.1161          4.5004        8.528477        2.364577
     2395.76801      2395.76404         17.6050          2.1166         17.3259          0.1305         50.5991          4.5004       -3.239454        2.116625
     2395.77495      2395.77099         31.3122          2.1927         16.7007          0.0760         56.2818          4.5004        9.981591        2.192694
     2395.78190      2395.77793         28.4059          2.1809         16.8065          0.0834         52.1416          4.5004       10.120938        2.180892
     2395.78884      2395.78488         24.1817          2.3071         16.9813          0.1036         67.0023          4.5004        2.739869        2.307116
     2395.79579      2395.79182         23.2922          2.5074         17.0220          0.1169         80.1307          3.6670       -1.857411        2.507433
     2395.80273      2395.79877         30.1238          2.2118         16.7427          0.0797         54.6063          3.3309        7.013686        2.211819
     2395.80968      2395.80571         31.2768          2.5475         16.7019          0.0884         75.6322          3.3309       11.845953        2.547534
     2395.81662      2395.81266         24.6517          2.3986         16.9604          0.1056         69.9737          3.3309        4.500398        2.398553
     2395.82357      2395.81960         20.2732          2.4444         17.1727          0.1309         75.5378          3.3309       -0.009340        2.444389
     2395.83051      2395.82654         21.9738          2.2128         17.0852          0.1093         56.2486          3.3309        0.339961        2.212849
     2395.83745      2395.83349         27.4504          2.2473         16.8436          0.0889         59.4890          3.3309        7.912259        2.247317
     2395.84440      2395.84043         25.3777          2.1792         16.9289          0.0932         60.3345          4.5004        5.054092        2.179245
     2395.85134      2395.84738         26.2735          2.1559         16.8912          0.0891         54.2932          4.5456        4.711479        2.155939
     2395.85829      2395.85432         20.3715          2.3658         17.1674          0.1261         78.0897          4.5004       -0.996557        2.365816
     2395.86523      2395.86127         22.4853          2.1249         17.0603          0.1026         52.1533          4.5456        4.941977        2.124872
     2395.87218      2395.86821         25.6145          2.0681         16.9188          0.0877         44.4691          4.5004        3.300148        2.068050
     2395.87912      2395.87516         33.0666          2.2207         16.6415          0.0729         59.2208          4.5004       11.468042        2.220673
     2395.88607      2395.88210         28.8404          2.2629         16.7900          0.0852         60.2277          4.5456        9.856711        2.262868
     2395.89301      2395.88904         17.2479          2.4680         17.3482          0.1554         77.3303          4.5004       -3.950834        2.468047
     2395.89996      2395.89599         22.6102          2.5177         17.0542          0.1209         84.8983          3.6162        2.477742        2.517708
     2395.90690      2395.90293         30.5661          2.4716         16.7269          0.0878         72.6803          3.6162        8.319871        2.471628
     2395.91384      2395.90988         25.0238          2.5830         16.9441          0.1121         82.4564          3.6162        5.896265        2.583038
     2395.92079      2395.91682         27.4814          2.5791         16.8424          0.1019         85.2959          3.6162        3.091005        2.579142
     2395.92773      2395.92377         28.4400          2.5115         16.8052          0.0959         77.7971          3.6162       10.110966        2.511491
     2395.93468      2395.93071         24.1848          2.4211         16.9811          0.1087         75.3682          3.6162        2.193400        2.421092
     2395.94162      2395.93766         16.6861          2.3576         17.3841          0.1534         64.0437          3.6162       -3.644721        2.357587
     2395.94857      2395.94460         19.5847          2.2740         17.2102          0.1261         55.9199          3.3001       -0.176957        2.274021
     2395.95551      2395.95154         22.0390          2.2644         17.0820          0.1116         67.9919          3.0910       -3.560275        2.264383
     2395.96245      2395.95849         18.6041          2.3079         17.2660          0.1347         71.8768          3.3001       -4.673096        2.307948
     2395.96940      2395.96543         28.6319          2.2590         16.7979          0.0857         58.0446          3.3001        8.710333        2.259036
     2395.97634      2395.97238         35.9071          2.3951         16.5520          0.0724         67.9241          3.0910       12.231496        2.395124
     2395.98329      2395.97932         23.5745          2.4152         17.0089          0.1112         76.5038          3.0910       -1.128209        2.415150
     2395.99023      2395.98627         26.2775          2.5150         16.8910          0.1039         86.3354          3.0910        2.107256        2.515003
     2395.99718      2395.99321         23.4117          2.5491         17.0164          0.1182         88.9475          3.3001        6.617305        2.549091
     2396.00412      2396.00016         29.2931          2.4427         16.7731          0.0905         71.6581          3.6162        4.545562        2.442684
     2396.01107      2396.00710         30.5628          2.4774         16.7270          0.0880         83.5928          3.3001        5.011901        2.477445
     2396.01801      2396.01404         23.3877          2.4036         17.0175          0.1116         72.1165          3.3001        1.836185        2.403574
     2396.02495      2396.02099         25.3345          2.3336         16.9307          0.1000         71.1129          3.3001        8.216291        2.333605
     2396.03190      2396.02793         17.6461          2.1734         17.3234          0.1337         60.2701          3.3001       -1.972691        2.173370
     2396.03884      2396.03488         28.8367          2.1002         16.7901          0.0791         47.8200          3.3001        7.892273        2.100238
     2396.04579      2396.04182         30.8551          2.0401         16.7167          0.0718         47.7275          3.0910        8.649711        2.040065
     2396.05273      2396.04877         19.9736          2.1179         17.1889          0.1151         60.4546          2.4777        0.967109        2.117909
     2396.05968      2396.05571         21.1825          2.0247         17.1251          0.1038         49.8724          2.4777        3.616233        2.024730
     2396.06662      2396.06266         20.8882          2.0561         17.1402          0.1069         47.5917          3.0910        2.286484        2.056051
     2396.07357      2396.06960         25.7876          2.0928         16.9115          0.0881         49.3117          3.6162        6.350443        2.092818
     2396.08051      2396.07654         17.9327          2.1278         17.3059          0.1288         58.6166          3.6162       -0.145113        2.127807
     2396.08746      2396.08349         19.5564          2.2907         17.2118          0.1272         67.4589          3.6162       -2.955148        2.290681
     2396.09440      2396.09043         30.5123          2.2943         16.7288          0.0816         64.0484          3.9221        9.490963        2.294280
     2396.10134      2396.09738         26.7844          2.2281         16.8703          0.0903         63.6762          3.6162        2.223763        2.228099
     2396.10829      2396.10432         21.0101          2.2600         17.1339          0.1168         64.2378          3.6162       -0.831875        2.260045
     2396.11523      2396.11127         22.6292          2.2690         17.0533          0.1089         63.2666          3.6162        0.071507        2.268989
     2396.12218      2396.11821         25.7612          2.3062         16.9126          0.0972         65.0121          3.6162        6.645787        2.306165
     2396.12912      2396.12516         20.8603          2.3698         17.1417          0.1233         64.2595          3.9221       -0.903512        2.369779
     2396.13607      2396.13210          7.6947          2.4008         18.2245          0.3388         83.2770          4.4238       -9.207163        2.400843
     2396.14301      2396.13904         25.2592          2.3737         16.9339          0.1020         75.3118          4.4238        3.922100        2.373659
     2396.14996      2396.14599         28.0574          2.2321         16.8199          0.0864         59.8333          4.4238        8.726570        2.232074
     2396.15690      2396.15293         30.1784          2.2397         16.7408          0.0806         56.3245          4.4238        9.856364        2.239684
     2396.16384      2396.15988         30.4500          2.2297         16.7310          0.0795         55.3935          4.4238       10.263230        2.229749
     2396.17079      2396.16682         22.6591          2.3376         17.0519          0.1120         70.4947          4.3404        2.299408        2.337610
     2396.17773      2396.17377         26.8904          2.2657         16.8660          0.0915         58.5571          4.3404        6.915028        2.265698
     2396.18468      2396.18071         33.3515          2.2984         16.6322          0.0748         60.3630          3.9221       10.204164        2.298378
     2396.19162      2396.18766         13.1907          2.4125         17.6393          0.1986         78.8309          4.3404       -7.641186        2.412471
     2396.19857      2396.19460         25.6639          2.4104         16.9167          0.1020         79.2246          4.3404        5.149529        2.410426
     2396.20551      2396.20154         18.1757          2.3399         17.2913          0.1398         74.5382          4.3404        0.260468        2.339855
     2396.21246      2396.20849         20.2944          2.3941         17.1716          0.1281         66.0521          4.3404       -0.443986        2.394083
     2396.21940      2396.21543         30.5683          2.5195         16.7268          0.0895         84.4810          3.9221       10.308782        2.519548
     2396.22634      2396.22238         29.1269          2.5324         16.7793          0.0944         84.1275          4.2515       10.222723        2.532436
     2396.23329      2396.22932         25.5370          2.4876         16.9221          0.1058         86.7119          4.2515        5.896914        2.487626
     2396.24023      2396.23627         26.6608          2.3181         16.8753          0.0944         67.1647          4.2515        5.742926        2.318072
     2396.24718      2396.24321         27.3368          2.2724         16.8481          0.0903         59.3929          4.2515        4.546973        2.272362
     2396.25412      2396.25016         29.5850          2.2277         16.7623          0.0818         66.6827          4.2515        7.577545        2.227731
     2396.26107      2396.25710         20.6872          2.1265         17.1507          0.1116         56.1776          4.3404        0.718002        2.126496
     2396.26801      2396.26404         22.3066          2.0873         17.0689          0.1016         50.9854          4.3404        2.557255        2.087307
     2396.27496      2396.27099         18.6495          2.0317         17.2633          0.1183         52.4102          4.3404       -2.449684        2.031749
     2396.28190      2396.27793         22.8665          2.0172         17.0420          0.0958         47.4814          4.3404        3.558052        2.017198
     2396.28885      2396.28488         23.5927          2.1261         17.0081          0.0978         54.8833          4.3404        4.423788        2.126088
     2396.29579      2396.29182         25.7527          2.1528         16.9129          0.0908         58.2619          4.3404        8.987644        2.152775
     2396.30273      2396.29877         24.3748          2.2067         16.9726          0.0983         55.8880          4.3825        5.711496        2.206670
     2396.30968      2396.30571         26.3496          2.2746         16.8881          0.0937         58.7638          4.3825        5.456676        2.274573
     2396.31662      2396.31266         24.7519          2.3005         16.9560          0.1009         62.0147          4.4238        2.164265        2.300495
     2396.32357      2396.31960         22.0618          2.2835         17.0809          0.1124         66.7643          4.3825        2.492773        2.283534
     2396.33051      2396.32654         22.8259          2.2466         17.0439          0.1069         57.7410          4.3825        4.340394        2.246580
     2396.33746      2396.33349         31.5295          2.1650         16.6932          0.0746         52.3531          4.3404       11.099517        2.165015
     2396.34440      2396.34043         22.5445          2.1422         17.0574          0.1032         52.0603          4.3825        1.840212        2.142222
     2396.35135      2396.34738         27.3229          2.0419         16.8487          0.0811         51.1610          4.3404        5.746997        2.041876
     2396.35829      2396.35432         30.6833          2.0114         16.7227          0.0712         45.8196          4.3404        7.626331        2.011372
     2396.36523      2396.36127         26.8191          2.0622         16.8689          0.0835         45.9433          4.3825        1.702735        2.062233
     2396.37218      2396.36821         37.3031          2.0645         16.5106          0.0601         45.8457          4.3404       12.841515        2.064510
     2396.37912      2396.37516         22.3608          1.9535         17.0663          0.0949         42.0420          4.3404        1.333575        1.953528
     2396.38607      2396.38210         25.1847          1.9878         16.9372          0.0857         44.2306          4.3404        4.251462        1.987775
     2396.39301      2396.38904         27.2230          2.0655         16.8527          0.0824         43.2636          4.3404        4.131229        2.065481
     2396.39996      2396.39599         24.1583          2.0874         16.9823          0.0938         51.3930          4.3404        2.727150        2.087434
     2396.40690      2396.40293         28.3573          2.1926         16.8083          0.0839         50.2906          4.3404        9.853852        2.192557
     2396.41385      2396.40988         18.8306          2.0813         17.2528          0.1200         44.7109          4.2515        1.192936        2.081308
     2396.42079      2396.41682         25.5063          2.0808         16.9234          0.0886         43.7221          4.2515        4.382543        2.080836
     2396.42774      2396.42377         35.2533          2.0347         16.5720          0.0627         43.6066          4.2515        9.951452        2.034715
     2396.43468      2396.43071         18.3197          1.9736         17.2827          0.1170         42.1418          4.2733       -0.835041        1.973575
     2396.44162      2396.43766         27.2806          1.9301         16.8504          0.0768         38.1561          4.3404        3.153152        1.930095
     2396.44857      2396.44460         14.8981          1.8544         17.5072          0.1351         39.5571          4.3825       -5.331882        1.854362
     2396.45551      2396.45154         26.2428          1.9464         16.8925          0.0805         37.3304          4.3825        5.698851        1.946449
     2396.46246      2396.45849         24.4594          1.9556         16.9689          0.0868         39.1137          4.3404        7.550883        1.955557
     2396.46940      2396.46543         21.3452          1.9610         17.1167          0.0997         43.4610          4.3404        1.659948        1.960996
     2396.47635      2396.47238         29.5426          1.9683         16.7639          0.0723         39.5373          4.3404        6.662585        1.968344
     2396.48329      2396.47932         18.6542          1.8732         17.2631          0.1090         36.9166          4.2733        0.073352        1.873232
     2396.49024      2396.48627         27.9574          1.9771         16.8238          0.0768         41.7903          4.3404        7.661030        1.977122
     2396.49718      2396.49321         22.9974          2.0161         17.0358          0.0952         42.9915          4.3404        2.625677        2.016050
     2396.50412      2396.50016         28.0376          2.0834         16.8206          0.0807         44.1835          4.2733        5.882380        2.083423
     2396.51107      2396.50710         22.3141          2.1849         17.0686          0.1063         51.5668          4.2733        1.111198        2.184941
     2396.51801      2396.51404         36.3472          2.1565         16.5388          0.0644         46.0303          4.2733       13.157517        2.156452
     2396.52496      2396.52099         31.5475          2.0686         16.6926          0.0712         45.5995          4.2733        9.944943        2.068623
     2396.53190      2396.52793         22.6877          1.9794         17.0505          0.0947         42.5982          4.2733        1.976801        1.979428
     2396.53885      2396.53488         21.3938          1.9200         17.1143          0.0974         41.8930          4.3825       -0.021859        1.919989
     2396.54579      2396.54182         17.8429          1.8481         17.3113          0.1125         37.9703          4.3825        0.111527        1.848091
     2396.55274      2396.54877         27.5344          1.9533         16.8403          0.0770         44.0717          4.3825        6.290354        1.953309
     2396.55968      2396.55571         24.1059          1.9885         16.9847          0.0896         44.6733          4.4491        7.206078        1.988485
     2396.56662      2396.56266         29.8133          2.0807         16.7540          0.0758         48.4577          4.4491        9.431157        2.080704
     2396.57357      2396.56960         21.5223          1.9822         17.1078          0.1000         44.6681          4.4491        3.246422        1.982163
     2396.58051      2396.57654         23.9368          2.0366         16.9923          0.0924         51.7271          4.3825        4.273319        2.036595
     2396.58746      2396.58349         26.4919          2.0588         16.8822          0.0844         52.3478          4.4491        8.408223        2.058800
     2396.59440      2396.59043         24.1858          2.1535         16.9811          0.0967         58.5806          4.4491        5.591827        2.153533
     2396.60135      2396.59738         28.6657          2.0370         16.7966          0.0772         49.9622          4.4491        7.471823        2.037045
     2396.60829      2396.60432         26.8623          2.3570         16.8671          0.0953         73.2871          5.5918        6.141579        2.357041
     2396.61524      2396.61127         23.8437          2.2303         16.9966          0.1016         63.4607          5.5918        2.979353        2.230291
     2396.62218      2396.61821         25.3431          2.1588         16.9304          0.0925         59.8556          5.6989        2.661133        2.158786
     2396.62913      2396.62516         25.0335          2.0764         16.9437          0.0901         51.0462          5.5918        7.045546        2.076443
     2396.63607      2396.63210         32.0186          1.9902         16.6765          0.0675         45.8803          4.4491        8.595380        1.990244
     2396.64301      2396.63904         23.8874          1.9433         16.9946          0.0883         45.6736          5.5918        3.411741        1.943253
     2396.64996      2396.64599         35.4360          1.9413         16.5664          0.0595         40.0687          4.6699       14.250523        1.941303
     2396.65690      2396.65293         19.9978          1.9973         17.1875          0.1084         48.6189          5.5918        1.222977        1.997266
     2396.66385      2396.65988         22.0801          1.9152         17.0800          0.0942         44.6400          4.6699        1.709801        1.915240
     2396.67079      2396.66682         27.4074          1.9637         16.8453          0.0778         44.9567          4.6699        6.001899        1.963721
     2396.67774      2396.67377         24.3556          2.1715         16.9735          0.0968         63.7688          4.4491        3.624142        2.171535
     2396.68468      2396.68071         25.0631          2.2757         16.9424          0.0986         74.5902          4.4491        8.257940        2.275713
     2396.69163      2396.68766         25.2830          2.1604         16.9329          0.0928         62.5117          4.4491        4.449105        2.160369
     2396.69857      2396.69460         31.6992          2.1350         16.6874          0.0731         58.4188          4.3436        7.412599        2.135039
     2396.70551      2396.70154         23.6495          2.0280         17.0054          0.0931         51.8187          4.4491        6.316773        2.027951
     2396.71246      2396.70849         18.6758          2.0367         17.2618          0.1184         53.0202          4.6699       -0.927222        2.036673
     2396.71940      2396.71543         28.1059          2.1989         16.8180          0.0849         64.5449          5.2590        7.016038        2.198889
     2396.72635      2396.72238         20.9008          2.0879         17.1396          0.1085         58.7491          5.2590        4.031573        2.087882
     2396.73329      2396.72932         21.9254          2.0473         17.0876          0.1014         55.9983          5.2590        2.254960        2.047301
     2396.74024      2396.73627         21.2978          2.0316         17.1192          0.1036         49.0128          4.6699        0.449072        2.031633
     2396.74718      2396.74321         30.9997          2.0314         16.7116          0.0711         49.1247          4.7435       11.230274        2.031351
     2396.75413      2396.75016         24.6129          2.0353         16.9621          0.0898         50.5805          5.2590        3.676390        2.035290
     2396.76107      2396.75710         25.2052          1.9191         16.9363          0.0827         46.1529          5.2590        6.555736        1.919111
     2396.76802      2396.76404         29.2599          1.9988         16.7743          0.0742         49.7667          5.2590        9.939898        1.998802
     2396.77496      2396.77099         24.7510          1.9943         16.9560          0.0875         48.8020          4.7435        3.649314        1.994316
     2396.78190      2396.77793         28.3019          2.2256         16.8105          0.0854         64.1069          4.7435       11.733442        2.225620
     2396.78885      2396.78488         20.7938          2.3378         17.1452          0.1221         77.6765          5.2590        4.343562        2.337783
     2396.79579      2396.79182         18.0849          2.0296         17.2967          0.1218         54.2292          5.2590        0.410616        2.029623
     2396.80274      2396.79877         25.6234          2.3147         16.9184          0.0981         74.5503          5.2590        9.302071        2.314690
     2396.80968      2396.80571         26.6956          2.2094         16.8739          0.0899         64.8164          5.2445        4.669905        2.209400
     2396.81663      2396.81266         24.0572          2.0124         16.9869          0.0908         51.6565          5.2590        6.277585        2.012426
     2396.82357      2396.81960         20.5643          1.8992         17.1572          0.1003         42.9986          5.2590        0.519442        1.899229
     2396.83052      2396.82654         24.5731          2.0284         16.9638          0.0896         48.2491          5.3531        3.007674        2.028403
     2396.83746      2396.83349         22.0132          2.0546         17.0833          0.1013         52.0748          5.4660        0.895310        2.054642
     2396.84440      2396.84043         19.1803          2.0061         17.2329          0.1136         47.6787          5.3531       -1.224728        2.006122
     2396.85135      2396.84738         22.9507          1.9733         17.0380          0.0934         46.8212          5.3531        5.259047        1.973336
     2396.85829      2396.85432         26.6743          1.9584         16.8748          0.0797         45.9738          5.3531        3.222305        1.958439
     2396.86524      2396.86127         30.8734          1.9758         16.7160          0.0695         48.0225          5.3531        9.554005        1.975821
     2396.87218      2396.86821         26.9572          2.0819         16.8633          0.0839         55.4409          5.2590        8.888435        2.081914
     2396.87913      2396.87516         27.7191          2.2751         16.8331          0.0891         72.4845          5.2590       11.405480        2.275093
     2396.88607      2396.88210         36.4217          2.0895         16.5366          0.0623         53.1955          5.3531       11.771468        2.089472
     2396.89302      2396.88904         33.8617          2.0085         16.6157          0.0644         47.7225          5.3531       14.007221        2.008466
     2396.89996      2396.89599         20.7460          1.9884         17.1477          0.1041         50.8450          5.4660        1.371962        1.988396
     2396.90690      2396.90293         22.1425          2.0917         17.0769          0.1026         55.0930          6.0724        4.743529        2.091676
     2396.91385      2396.90988         28.1909          2.2383         16.8147          0.0862         66.2420          6.0724       10.129779        2.238286
     2396.92079      2396.91682         26.5532          2.0944         16.8797          0.0856         57.7124          6.0724        8.258396        2.094420
     2396.92774      2396.92377         25.4637          2.0285         16.9252          0.0865         48.3639          6.2776        6.072389        2.028487
     2396.93468      2396.93071         16.2863          1.9389         17.4104          0.1293         50.4476          6.2776       -2.320378        1.938907
     2396.94163      2396.93766         27.7254          1.9176         16.8328          0.0751         45.5667          6.2776        9.569679        1.917556
     2396.94857      2396.94460         28.9932          1.9043         16.7843          0.0713         46.3454          6.2776        9.460836        1.904330
     2396.95552      2396.95154         17.8161          1.8570         17.3130          0.1132         44.4929          6.0724        0.237583        1.856976
     2396.96246      2396.95849         20.9079          1.9328         17.1392          0.1004         53.3270          6.2776        5.353090        1.932850
     2396.96940      2396.96543         28.0629          2.1007         16.8197          0.0813         57.1165          6.2776        5.244450        2.100744
     2396.97635      2396.97238         27.5308          2.2528         16.8405          0.0888         65.0865          6.2776        9.271934        2.252758
