# reference_flux:         49.1886
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.00454      2397.00016         43.0079          2.1901         16.3561          0.0553        220.3071         -7.0015       -3.601533        2.190104
     2397.01149      2397.00710         33.8708          2.1957         16.6154          0.0704        226.9776         -7.0015      -14.292747        2.195693
     2397.01843      2397.01404         49.1321          2.2046         16.2116          0.0487        208.9552         -6.8422        0.790215        2.204595
     2397.02538      2397.02099         33.6059          2.1986         16.6240          0.0710        185.5205         -6.3364      -10.582590        2.198631
     2397.03232      2397.02793         41.4160          2.1823         16.3971          0.0572        185.5501         -6.2633       -7.952782        2.182258
     2397.03927      2397.03488         38.6060          2.1901         16.4734          0.0616        221.1179         -6.3364       -9.145628        2.190124
     2397.04621      2397.04182         44.5704          2.1838         16.3174          0.0532        182.0882         -6.7743       -3.221796        2.183772
     2397.05316      2397.04877         40.0747          2.1958         16.4328          0.0595        181.6576         -7.0015       -9.070856        2.195774
     2397.06010      2397.05571         41.3539          2.1904         16.3987          0.0575        191.3235         -7.0015       -7.831471        2.190390
     2397.06704      2397.06266         39.2029          2.1896         16.4567          0.0606        183.2885         -7.0015       -9.976679        2.189570
     2397.07399      2397.06960         36.9719          2.1959         16.5203          0.0645        192.2865         -7.0015      -12.191227        2.195937
     2397.08093      2397.07654         42.3953          2.1887         16.3717          0.0561        218.3649         -6.7743       -6.013030        2.188653
     2397.08788      2397.08349         33.8431          2.1866         16.6163          0.0701        223.8891         -6.7743      -13.591894        2.186573
     2397.09482      2397.09043         42.3727          2.1976         16.3723          0.0563        230.4520         -7.0015       -6.259459        2.197592
     2397.10177      2397.09738         37.3561          2.1852         16.5091          0.0635        229.4496         -7.0015      -10.271119        2.185157
     2397.10871      2397.10432         34.9864          2.1857         16.5803          0.0678        197.0300         -7.1913      -13.229125        2.185713
     2397.11566      2397.11127         42.2399          2.1719         16.3757          0.0558        180.8436         -7.1913       -6.263334        2.171863
     2397.12260      2397.11821         48.2551          2.1898         16.2311          0.0493        216.1270         -7.1913       -0.094323        2.189832
     2397.12955      2397.12516         45.2293          2.1832         16.3015          0.0524        216.6714         -7.6570       -3.937695        2.183151
     2397.13649      2397.13210         32.6113          2.1815         16.6566          0.0726        182.0202         -7.6570      -14.834234        2.181525
     2397.14343      2397.13904         46.6909          2.1860         16.2669          0.0508        216.4152         -7.6570       -1.644534        2.185961
     2397.15038      2397.14599         35.3069          2.1995         16.5704          0.0676        184.5551         -7.6570      -13.836130        2.199545
     2397.15732      2397.15293         45.0891          2.1858         16.3048          0.0526        218.5601         -7.1913       -4.103610        2.185815
     2397.16427      2397.15988         48.4783          2.1900         16.2261          0.0490        229.1536         -7.1913       -0.721468        2.190032
     2397.17121      2397.16682         45.4035          2.1865         16.2973          0.0523        182.4091         -7.1913       -4.015034        2.186469
     2397.17816      2397.17377         44.6300          2.1907         16.3159          0.0533        234.1287         -7.6570       -4.663891        2.190657
     2397.18510      2397.18071         42.8208          2.2154         16.3609          0.0562        206.4558         -7.6570       -6.336441        2.215392
     2397.19205      2397.18766         46.3260          2.1935         16.2754          0.0514        219.7130         -7.6570       -2.877866        2.193527
     2397.19899      2397.19460         40.3304          2.2168         16.4259          0.0597        238.2764         -7.6570       -9.064263        2.216760
     2397.20593      2397.20154         42.3751          2.2192         16.3722          0.0569        223.2235         -7.1913       -6.774327        2.219234
     2397.21288      2397.20849         41.9912          2.2116         16.3821          0.0572        222.5692         -7.1913       -7.191285        2.211625
     2397.21982      2397.21543         42.9199          2.2245         16.3584          0.0563        241.5319         -7.6570       -6.345064        2.224499
     2397.22677      2397.22238         46.3445          2.2273         16.2750          0.0522        240.1530         -7.1913       -3.059018        2.227340
     2397.23371      2397.22932         46.0720          2.2154         16.2814          0.0522        224.7001         -7.1913       -3.276476        2.215434
     2397.24066      2397.23627         39.0191          2.2371         16.4618          0.0622        221.0544         -6.9098       -6.511856        2.237085
     2397.24760      2397.24321         37.9073          2.2140         16.4932          0.0634        242.1325         -6.8305      -11.172866        2.214015
     2397.25455      2397.25016         39.7217          2.2374         16.4424          0.0612        245.6284         -6.9098       -9.078757        2.237416
     2397.26149      2397.25710         29.2833          2.2293         16.7734          0.0827        243.1944         -6.8305      -18.767400        2.229291
     2397.26843      2397.26404         41.6764          2.2151         16.3903          0.0577        232.6456         -6.9098       -7.657049        2.215102
     2397.27538      2397.27099         39.7374          2.1874         16.4420          0.0598        231.2104         -6.8305       -5.648489        2.187435
     2397.28232      2397.27793         41.7789          2.1968         16.3876          0.0571        209.5106         -6.7965       -6.830515        2.196826
     2397.28927      2397.28488         39.1964          2.1953         16.4569          0.0608        206.8380         -6.8305       -9.797930        2.195314
     2397.29621      2397.29182         32.4379          2.1994         16.6624          0.0736        231.8637         -6.8305      -12.496011        2.199441
     2397.30316      2397.29877         39.2697          2.1822         16.4549          0.0603        225.9665         -6.9098       -9.886395        2.182224
     2397.31010      2397.30571         34.6434          2.1887         16.5909          0.0686        210.5838         -6.8305      -13.642532        2.188705
     2397.31705      2397.31266         47.5938          2.1936         16.2461          0.0500        236.6033         -6.8305       -1.837934        2.193637
     2397.32399      2397.31960         37.6880          2.1662         16.4995          0.0624        204.2273         -6.7965      -10.852180        2.166151
     2397.33094      2397.32654         44.8230          2.1946         16.3112          0.0532        237.6333         -6.7965       -4.916791        2.194564
     2397.33788      2397.33349         38.3232          2.1728         16.4813          0.0616        220.5741         -6.7965       -9.073535        2.172790
     2397.34482      2397.34043         34.3786          2.1697         16.5993          0.0685        234.7192         -6.7965       -8.084997        2.169675
     2397.35177      2397.34738         44.3702          2.1628         16.3223          0.0529        217.5774         -6.8305       -3.924934        2.162796
     2397.35871      2397.35432         39.8207          2.1439         16.4397          0.0585        214.0271         -6.9098       -8.480028        2.143931
     2397.36566      2397.36127         41.9024          2.1388         16.3844          0.0554        207.2272         -6.9098       -6.796457        2.138788
     2397.37260      2397.36821         28.5614          2.1295         16.8006          0.0810        219.7719         -6.9098      -16.569098        2.129520
     2397.37955      2397.37516         41.7864          2.1188         16.3874          0.0551        211.5558         -6.9280       -7.701888        2.118847
     2397.38649      2397.38210         43.0849          2.1171         16.3542          0.0534        214.6735         -6.9098       -5.395400        2.117149
     2397.39344      2397.38904         37.7508          2.1020         16.4977          0.0605        216.9001         -6.9098       -8.339905        2.101977
     2397.40038      2397.39599         42.0066          2.0960         16.3817          0.0542        202.4636         -6.9098       -6.909761        2.095986
     2397.40732      2397.40293         44.3003          2.0983         16.3240          0.0514        203.6341         -6.9098       -4.719733        2.098300
     2397.41427      2397.40988         30.2757          2.1156         16.7373          0.0759        239.1543         -6.9280      -14.374164        2.115618
     2397.42121      2397.41682         36.0134          2.0861         16.5488          0.0629        207.1362         -6.9098       -4.248737        2.086074
     2397.42816      2397.42377         40.3421          2.0838         16.4256          0.0561        206.8534         -6.8305       -7.956871        2.083808
     2397.43510      2397.43071         39.9223          2.0869         16.4370          0.0568        202.8617         -6.8305       -4.616802        2.086876
     2397.44205      2397.43766         40.0160          2.0825         16.4344          0.0565        200.6072         -6.7965       -5.617254        2.082505
     2397.44899      2397.44460         37.7690          2.1257         16.4972          0.0611        238.1701         -6.8305       -8.409802        2.125658
     2397.45594      2397.45154         44.4711          2.0871         16.3198          0.0510        186.2439         -6.7965       -4.425569        2.087147
     2397.46288      2397.45849         42.4664          2.1102         16.3699          0.0540        227.7389         -6.5919       -6.928011        2.110234
     2397.46983      2397.46543         52.1289          2.1020         16.1473          0.0438        199.2213         -6.5919        4.487759        2.101965
     2397.47677      2397.47238         51.2441          2.1089         16.1659          0.0447        239.4529         -5.6173        3.848749        2.108882
     2397.48371      2397.47932         45.5645          2.1351         16.2934          0.0509        203.4471         -5.3954       -3.251396        2.135059
     2397.49066      2397.48627         49.3364          2.1012         16.2071          0.0462        188.1275         -5.6173        0.114269        2.101169
     2397.49760      2397.49321         53.2941          2.1168         16.1233          0.0431        213.9637         -5.3954        4.002267        2.116782
     2397.50455      2397.50016         46.8048          2.1215         16.2643          0.0492        223.1969         -5.6173       -3.444330        2.121545
     2397.51149      2397.50710         38.0857          2.1039         16.4881          0.0600        225.3554         -5.6173       -9.676766        2.103900
     2397.51844      2397.51404         38.5415          2.1441         16.4752          0.0604        220.8157         -5.6173       -8.353083        2.144122
     2397.52538      2397.52099         52.4068          2.1256         16.1415          0.0440        230.0718         -5.6173        2.669424        2.125573
     2397.53233      2397.52793         40.6438          2.1499         16.4175          0.0574        212.4256         -5.3954       -8.734412        2.149863
     2397.53927      2397.53488         32.0386          2.1310         16.6758          0.0722        227.5788         -4.7197      -16.550479        2.130976
     2397.59483      2397.59043         39.9668          2.2337         16.4358          0.0607        231.1947         -4.7197       -2.555443        2.233742
     2397.60177      2397.59738         41.4034          2.2358         16.3974          0.0586        219.8120         -4.6673       -0.245277        2.235845
     2397.60872      2397.60432         38.4930          2.2397         16.4765          0.0632        237.6861         -4.6168       -6.591892        2.239730
     2397.61566      2397.61127         41.9524          2.2607         16.3831          0.0585        235.1765         -4.4256       -2.459007        2.260706
     2397.62260      2397.61821         39.6403          2.2658         16.4447          0.0621        245.5213         -4.2487       -8.136577        2.265836
     2397.62955      2397.62516         39.2030          2.2763         16.4567          0.0630        244.7821         -3.9845       -4.667295        2.276314
     2397.63649      2397.63210         41.4792          2.2971         16.3954          0.0601        245.1311         -3.9845       -1.598654        2.297114
     2397.64344      2397.63904         34.5744          2.2754         16.5931          0.0715        219.6388         -3.8003       -8.807624        2.275422
     2397.65038      2397.64599         37.3703          2.3041         16.5087          0.0669        221.7573         -3.8003       -1.028037        2.304072
     2397.65733      2397.65293         31.5927          2.3053         16.6910          0.0792        232.5018         -3.8003      -15.414284        2.305303
     2397.66427      2397.65988         42.5065          2.3149         16.3689          0.0591        227.5381         -3.4443        0.300266        2.314907
     2397.67122      2397.66682         42.2855          2.3253         16.3745          0.0597        225.4098         -3.4443       -0.839351        2.325301
     2397.67816      2397.67377         41.5354          2.3406         16.3940          0.0612        223.6504         -3.4443       -7.888542        2.340609
     2397.68511      2397.68071         47.8063          2.3316         16.2413          0.0530        254.8308         -3.4443        1.341704        2.331566
     2397.69205      2397.68766         43.7380          2.3414         16.3379          0.0581        231.1133         -3.8003       -2.934181        2.341427
     2397.69899      2397.69460         31.7497          2.3255         16.6856          0.0795        264.4143         -3.9845      -13.709625        2.325472
     2397.70594      2397.70154         45.8803          2.3393         16.2859          0.0554        260.9367         -4.4156        1.464112        2.339287
     2397.71288      2397.70849         34.5059          2.3330         16.5953          0.0734        245.0000         -4.4862      -10.926362        2.333004
     2397.71983      2397.71543         31.1050          2.3347         16.7079          0.0815        258.0317         -4.6673       -9.182500        2.334655
     2397.72677      2397.72238         35.7765          2.3323         16.5560          0.0708        255.6979         -5.1954      -11.651241        2.332323
     2397.73372      2397.72932         36.9348          2.3280         16.5214          0.0684        282.0721         -5.1954       -3.984457        2.327962
     2397.74066      2397.73627         48.1423          2.3379         16.2337          0.0527        227.1510         -5.1954       -0.028272        2.337902
     2397.74761      2397.74321         48.3679          2.3375         16.2286          0.0525        231.4197         -5.1954        2.761731        2.337468
     2397.75455      2397.75016         34.9013          2.3522         16.5829          0.0732        205.1220         -5.1954       -9.419998        2.352151
     2397.76150      2397.75710         49.1990          2.3451         16.2101          0.0518        231.6170         -5.1954        0.211754        2.345089
     2397.76844      2397.76404         43.6845          2.3386         16.3392          0.0581        229.0812         -5.1954        1.255075        2.338620
     2397.77538      2397.77099         32.7099          2.3424         16.6533          0.0777        251.3315         -6.5405       -2.174028        2.342361
     2397.78233      2397.77793         46.0632          2.3401         16.2816          0.0552        228.3720         -6.5405       -0.267464        2.340136
     2397.78927      2397.78488         44.9926          2.3452         16.3071          0.0566        240.3128         -7.2440       -2.959695        2.345226
     2397.79622      2397.79182         43.5824          2.3517         16.3417          0.0586        290.6916         -7.2440       -5.195385        2.351688
     2397.80316      2397.79877         37.1673          2.3350         16.5146          0.0682        264.9386         -7.8885       -3.800324        2.335014
     2397.81011      2397.80571         39.0241          2.3469         16.4617          0.0653        235.4269         -8.5850       -4.486232        2.346905
     2397.81705      2397.81266         44.4590          2.3255         16.3201          0.0568        274.6956         -8.5850       -4.415631        2.325526
     2397.82400      2397.81960         40.7401          2.3212         16.4149          0.0619        287.6346         -8.5877       -1.187666        2.321199
     2397.83094      2397.82654         35.9853          2.3738         16.5497          0.0716        272.8779         -8.5850       -9.128162        2.373775
     2397.83788      2397.83349         38.1072          2.3763         16.4875          0.0677        294.5390         -8.5877       -8.860799        2.376292
     2397.84483      2397.84043         28.8631          2.3605         16.7891          0.0888        297.1520         -8.8608      -13.287037        2.360487
     2397.85177      2397.84738         25.6911          2.3405         16.9155          0.0989        253.6341         -9.1282      -15.772567        2.340472
     2397.85872      2397.85432         33.1562          2.3348         16.6386          0.0765        248.9880         -9.1825       -9.184178        2.334766
     2397.86566      2397.86127         39.7064          2.3646         16.4428          0.0647        292.9246         -9.1842       -9.688511        2.364572
     2397.87261      2397.86821         29.8786          2.3735         16.7516          0.0862        299.0195         -9.1842      -18.035824        2.373470
     2397.87955      2397.87516         22.1560          2.3618         17.0763          0.1157        260.6983         -9.4200      -17.315623        2.361829
     2397.88650      2397.88210         34.3399          2.3513         16.6005          0.0743        249.9919         -9.4200       -8.585027        2.351255
     2397.89344      2397.88904         27.6232          2.3752         16.8368          0.0934        277.7377         -9.4200      -13.626760        2.375239
     2397.90039      2397.89599         30.2263          2.3618         16.7390          0.0848        297.6624         -9.4200      -18.946213        2.361847
     2397.90733      2397.90293         43.9116          2.3678         16.3336          0.0585        290.8017         -9.4947       -1.642734        2.367770
     2397.91427      2397.90988         43.1279          2.3445         16.3531          0.0590        283.7087         -9.6885       -7.243958        2.344487
     2397.92122      2397.91682         29.2934          2.3425         16.7731          0.0868        251.0431        -10.0729      -14.643282        2.342527
     2397.92816      2397.92377         43.0567          2.3367         16.3549          0.0589        241.6986        -11.1695       -4.941338        2.336690
     2397.93511      2397.93071         36.3917          2.3329         16.5375          0.0696        245.5710        -11.1695       -6.540505        2.332945
     2397.94205      2397.93766         30.7055          2.3428         16.7220          0.0828        290.6431        -12.8077      -19.942761        2.342839
     2397.94900      2397.94460         32.4324          2.3383         16.6626          0.0783        261.9312        -12.8077      -13.452817        2.338270
     2397.95594      2397.95154         28.2869          2.3325         16.8110          0.0895        248.6374        -12.8077      -18.522089        2.332508
     2397.96289      2397.95849         33.5723          2.3375         16.6250          0.0756        257.4825        -12.8077      -12.823362        2.337451
     2397.96983      2397.96543         37.1039          2.3320         16.5165          0.0682        257.3957        -12.8077       -8.587708        2.331993
     2397.97677      2397.97238         31.5042          2.3423         16.6941          0.0807        287.5919        -12.8234      -17.776305        2.342278
     2397.98372      2397.97932         34.3214          2.3204         16.6011          0.0734        238.8697        -12.8234      -12.835883        2.320392
     2397.99066      2397.98627         43.7751          2.3538         16.3369          0.0584        282.8154        -12.8359       -7.752644        2.353850
     2397.99761      2397.99321         31.2045          2.3373         16.7045          0.0813        248.1744        -13.2546      -15.651277        2.337300
     2398.00455      2398.00016         30.5001          2.3229         16.7292          0.0827        283.1337        -13.2870      -18.755695        2.322942
     2398.01150      2398.00710         38.2982          2.3294         16.4821          0.0660        245.2130        -13.2870      -11.169457        2.329416
     2398.01844      2398.01404         33.1319          2.3095         16.6394          0.0757        198.5892        -13.2546      -16.093973        2.309543
     2398.02539      2398.02099         38.7532          2.3229         16.4692          0.0651        237.1864        -12.8359       -9.494709        2.322924
     2398.03233      2398.02793         37.1276          2.3247         16.5158          0.0680        246.3627        -13.2546      -10.072914        2.324736
     2398.03927      2398.03488         36.9479          2.3249         16.5210          0.0683        238.3983        -13.2546      -13.254623        2.324887
     2398.04622      2398.04182         35.8338          2.3196         16.5543          0.0703        245.0473        -12.8359      -13.729292        2.319644
     2398.05316      2398.04877         42.4888          2.2988         16.3693          0.0587        275.2436        -12.8234       -6.387306        2.298789
     2398.06011      2398.05571         35.1373          2.3304         16.5756          0.0720        276.2176        -12.8234      -12.807666        2.330372
     2398.06705      2398.06266         32.9231          2.3153         16.6462          0.0764        298.2514        -12.8077      -14.218219        2.315339
     2398.07400      2398.06960         31.2153          2.3297         16.7041          0.0810        309.4016        -12.8077      -15.579355        2.329725
     2398.08094      2398.07654         28.3261          2.3075         16.8095          0.0884        293.0299        -12.8077      -18.458458        2.307484
     2398.08789      2398.08349         31.5879          2.3210         16.6912          0.0798        287.3290        -12.8077      -14.630045        2.320993
     2398.09483      2398.09043         43.2821          2.3208         16.3492          0.0582        278.1366        -11.8971       -0.455758        2.320845
     2398.10178      2398.09738         27.1952          2.3082         16.8538          0.0922        283.1180        -11.8971      -13.644575        2.308204
     2398.10872      2398.10432         39.0997          2.3078         16.4596          0.0641        280.6942        -11.8971       -6.198948        2.307819
     2398.11566      2398.11127         42.4332          2.3251         16.3707          0.0595        276.7983        -11.8775       -3.715987        2.325129
     2398.12261      2398.11821         42.0091          2.3281         16.3816          0.0602        278.7428        -11.3403       -8.127371        2.328078
     2398.12955      2398.12516         38.1128          2.3185         16.4873          0.0660        263.0980        -11.3403      -11.340345        2.318485
     2398.13650      2398.13210         27.4864          2.3187         16.8422          0.0916        286.2066        -11.3403      -17.469401        2.318726
     2398.14344      2398.13904         36.2256          2.2944         16.5425          0.0688        288.0169        -11.4159      -10.070994        2.294384
     2398.15039      2398.14599         34.7524          2.3216         16.5875          0.0725        319.8123        -11.4159      -14.391805        2.321595
     2398.15733      2398.15293         30.5771          2.3069         16.7265          0.0819        282.2569        -11.3403      -14.243070        2.306920
     2398.16428      2398.15988         24.4266          2.3166         16.9703          0.1030        288.5203        -11.4159      -19.329932        2.316555
     2398.17122      2398.16682         40.5033          2.3047         16.4213          0.0618        274.0265        -11.3403       -7.093319        2.304670
     2398.17816      2398.17377         39.7149          2.3017         16.4426          0.0629        342.8538        -11.1695       -4.228132        2.301658
     2398.18511      2398.18071         37.6578          2.2944         16.5004          0.0662        341.2148        -10.5545      -10.000278        2.294437
     2398.19205      2398.18766         30.4182          2.2893         16.7322          0.0817        328.4161        -10.4326      -18.577634        2.289304
     2398.19900      2398.19460         33.4707          2.2933         16.6283          0.0744        260.3037        -10.4326      -11.897149        2.293298
     2398.20594      2398.20154         28.7194          2.3037         16.7946          0.0871        315.5980        -10.4326      -11.877522        2.303680
     2398.21289      2398.20849         35.8004          2.2699         16.5553          0.0688        297.1842        -10.0710       -6.709240        2.269943
     2398.21983      2398.21543         37.5446          2.2865         16.5036          0.0661        255.8125        -10.0003       -9.408013        2.286539
     2398.22678      2398.22238         41.7424          2.2786         16.3886          0.0593        251.7443        -10.0003       -6.909959        2.278564
     2398.23372      2398.22932         35.8841          2.2864         16.5527          0.0692        273.2583         -9.4402      -13.500111        2.286388
     2398.24067      2398.23627         42.1859          2.2799         16.3771          0.0587        301.0722         -9.4402       -4.791944        2.279859
     2398.24761      2398.24321         38.8801          2.2765         16.4657          0.0636        264.9600         -9.4080      -10.432568        2.276466
     2398.25455      2398.25016         45.3308          2.2523         16.2990          0.0539        231.1866         -9.1503       -1.150884        2.252306
     2398.26150      2398.25710         41.4872          2.2424         16.3952          0.0587        264.1438         -8.9263       -8.114345        2.242353
     2398.26844      2398.26404         39.8677          2.2576         16.4384          0.0615        261.9928         -8.9263       -6.524409        2.257574
     2398.27539      2398.27099         39.9686          2.2514         16.4357          0.0612        258.8041         -8.8445       -9.150327        2.251354
     2398.28233      2398.27793         48.0854          2.2516         16.2350          0.0508        226.8671         -8.8445        1.440551        2.251624
     2398.28928      2398.28488         34.8616          2.2337         16.5841          0.0696        263.1514         -8.9263      -11.415910        2.233731
     2398.29622      2398.29182         31.7152          2.2263         16.6868          0.0762        257.9478         -8.9263      -17.383841        2.226299
     2398.30317      2398.29877         34.1726          2.2220         16.6058          0.0706        258.6085         -8.8445      -16.368024        2.221995
     2398.31011      2398.30571         36.5620          2.2115         16.5324          0.0657        251.7467         -8.1473      -13.826989        2.211537
     2398.31706      2398.31266         46.9421          2.1949         16.2611          0.0508        232.2091         -8.1143       -0.077024        2.194891
     2398.32400      2398.31960         35.9913          2.1955         16.5495          0.0662        277.0000         -7.8889      -12.714757        2.195463
     2398.33094      2398.32654         39.2856          2.1942         16.4544          0.0606        336.7398         -7.8276      -10.554476        2.194199
     2398.33789      2398.33349         46.3951          2.1864         16.2738          0.0512        330.1715         -7.7581       -7.758147        2.186358
     2398.34483      2398.34043         35.1189          2.1820         16.5761          0.0675        293.9792         -7.7581       -8.926290        2.182032
     2398.35178      2398.34738         41.5685          2.1699         16.3931          0.0567        267.3967         -7.7581       -5.038672        2.169909
     2398.35872      2398.35432         38.0971          2.1756         16.4878          0.0620        257.6907         -7.2765       -9.440194        2.175592
     2398.36567      2398.36127         42.8969          2.1642         16.3589          0.0548        250.4872         -7.2765       -6.689210        2.164210
     2398.37261      2398.36821         50.6481          2.1539         16.1786          0.0462        314.9604         -6.9100       -5.233896        2.153855
     2398.37956      2398.37516         42.0003          2.1270         16.3819          0.0550        228.1412         -6.9100       -8.844490        2.126957
     2398.38650      2398.38210         46.2142          2.1298         16.2781          0.0500        269.3731         -6.9100       -2.915874        2.129789
     2398.39344      2398.38904         44.1573          2.1213         16.3275          0.0522        239.4560         -6.9100       -5.377499        2.121295
     2398.40039      2398.39599         37.5358          2.1135         16.5039          0.0611        266.2819         -7.2765      -11.082088        2.113488
     2398.40733      2398.40293         38.5052          2.1158         16.4762          0.0597        267.5779         -6.6892       -8.147302        2.115834
     2398.41428      2398.40988         42.1924          2.1013         16.3769          0.0541        260.6130         -7.2765       -7.276496        2.101271
     2398.42122      2398.41682         39.6231          2.0922         16.4451          0.0573        260.2053         -7.2765       -7.888891        2.092211
     2398.42817      2398.42377         43.0895          2.0872         16.3541          0.0526        216.7147         -7.7129       -5.757134        2.087152
     2398.43511      2398.43071         44.5169          2.1055         16.3187          0.0514        175.6803         -7.7129       -3.384203        2.105466
     2398.44206      2398.43766         37.6926          2.0849         16.4994          0.0601        175.6481         -7.7129       -3.927264        2.084873
     2398.44900      2398.44460         33.7776          2.0769         16.6184          0.0668        197.8884         -7.2765      -10.852854        2.076894
     2398.45595      2398.45154         44.7425          2.0876         16.3132          0.0507        212.8943         -7.7129       -7.827614        2.087575
     2398.46289      2398.45849         44.2354          2.0606         16.3256          0.0506        258.2015         -7.7129       -6.503786        2.060552
     2398.46983      2398.46543         46.7286          2.0906         16.2660          0.0486        217.4978         -7.7129       -0.768119        2.090610
     2398.47678      2398.47238         45.5526          2.0901         16.2937          0.0498        215.2859         -7.2765       -1.970380        2.090107
     2398.48372      2398.47932         42.8317          2.0973         16.3606          0.0532        288.4167         -7.2765       -4.473930        2.097313
     2398.49067      2398.48627         43.9622          2.0957         16.3323          0.0518        287.2645         -7.7129       -5.954343        2.095722
     2398.49761      2398.49321         39.9127          2.1074         16.4372          0.0573        227.9912         -7.7129       -6.405279        2.107428
     2398.50456      2398.50016         42.3832          2.1050         16.3720          0.0539        293.5029         -7.7129       -2.483190        2.104971
     2398.51150      2398.50710         47.7901          2.0985         16.2417          0.0477        238.4259         -7.2765       -0.762540        2.098487
     2398.51845      2398.51404         45.6648          2.0984         16.2910          0.0499        259.2198         -7.2765       -5.525154        2.098425
     2398.52539      2398.52099         40.7685          2.1071         16.4142          0.0561        306.4718         -7.7129      -10.549248        2.107100
     2398.53234      2398.52793         47.2258          2.1246         16.2546          0.0488        243.7593         -7.7129       -3.107303        2.124600
     2398.53928      2398.53488         37.9664          2.1323         16.4915          0.0610        248.8248         -7.8276      -11.150784        2.132252
     2398.54622      2398.54182         45.5487          2.1420         16.2938          0.0511        249.7907         -7.8889       -3.969918        2.142046
     2398.55317      2398.54877         43.6888          2.1435         16.3391          0.0533        311.4572         -7.8889       -8.611429        2.143524
     2398.56011      2398.55571         40.7781          2.1555         16.4139          0.0574        250.2583         -8.1473       -9.030858        2.155492
     2398.56706      2398.56266         40.3259          2.1624         16.4260          0.0582        245.7618         -8.1473       -5.098599        2.162355
     2398.57400      2398.56960         41.7790          2.1660         16.3876          0.0563        269.5762         -8.1473       -7.712860        2.166045
     2398.58095      2398.57654         43.2044          2.1695         16.3512          0.0545        331.9838         -7.8889      -11.944317        2.169514
     2398.58789      2398.58349         39.7675          2.1830         16.4412          0.0596        339.2865         -7.8889       -9.334198        2.183013
     2398.59484      2398.59043         36.4261          2.1938         16.5365          0.0654        381.4193         -7.8276      -12.032521        2.193800
     2398.60178      2398.59738         43.7625          2.2048         16.3372          0.0547        333.4209         -8.3130       -5.878431        2.204770
     2398.60872      2398.60432         54.1984          2.2119         16.1050          0.0443        329.5396         -8.3130        1.966973        2.211935
     2398.61567      2398.61127         39.6293          2.2167         16.4450          0.0607        342.9432         -8.3130       -9.264761        2.216716
     2398.62261      2398.61821         37.8946          2.2082         16.4936          0.0633        374.5341         -8.2441      -12.391502        2.208197
     2398.62956      2398.62516         39.8840          2.2072         16.4380          0.0601        260.9145         -8.3130      -12.691782        2.207222
     2398.63650      2398.63210         44.2835          2.2296         16.3244          0.0547        262.4611         -8.6114       -6.293469        2.229592
     2398.64345      2398.63904         35.9150          2.2364         16.5518          0.0676        350.4902         -8.6587      -14.051307        2.236407
     2398.65039      2398.64599         38.4947          2.2235         16.4765          0.0627        356.4133         -8.6691      -11.384909        2.223515
     2398.65734      2398.65293         34.9178          2.2453         16.5824          0.0698        360.3436         -9.0309      -16.329026        2.245283
     2398.66428      2398.65988         36.5942          2.2585         16.5315          0.0670        366.2968         -9.0309      -13.451706        2.258546
     2398.67123      2398.66682         48.3026          2.2577         16.2301          0.0507        365.8063         -9.2648       -3.832097        2.257724
     2398.67817      2398.67377         39.9756          2.2712         16.4355          0.0617        370.3214         -9.2648       -9.869110        2.271194
     2398.68511      2398.68071         39.7587          2.2610         16.4414          0.0617        296.2285         -9.3342       -9.857619        2.260985
     2398.69206      2398.68766         33.2656          2.2714         16.6350          0.0741        372.8390         -9.3342      -16.574085        2.271388
     2398.69900      2398.69460         38.4064          2.2637         16.4790          0.0640        329.1100         -9.3342       -8.669059        2.263654
     2398.70595      2398.70154         41.3648          2.2504         16.3984          0.0591        394.8422         -9.5374       -8.658706        2.250422
     2398.71289      2398.70849         34.7685          2.2606         16.5870          0.0706        375.4496         -9.5374      -13.126684        2.260556
     2398.71984      2398.71543         41.6233          2.2548         16.3917          0.0588        368.3428         -9.5374      -10.240551        2.254827
     2398.72678      2398.72238         44.2902          2.2741         16.3242          0.0557        372.9435         -9.8576       -4.479724        2.274077
     2398.73373      2398.72932         39.2357          2.2805         16.4558          0.0631        379.4529         -9.8576       -8.313030        2.280537
     2398.74067      2398.73627         43.5676          2.2755         16.3421          0.0567        405.6538         -9.8576       -4.417232        2.275489
     2398.74761      2398.74321         48.8786          2.2770         16.2172          0.0506        400.6496         -9.8691       -1.571796        2.277038
     2398.75456      2398.75016         45.5299          2.2583         16.2943          0.0539        332.1981         -9.8691       -5.357851        2.258272
     2398.76150      2398.75710         38.3907          2.2493         16.4794          0.0636        398.4412         -9.8691      -10.766488        2.249311
     2398.76845      2398.76404         41.6964          2.2474         16.3898          0.0585        392.1132         -9.8576       -7.380382        2.247411
     2398.77539      2398.77099         42.2673          2.2442         16.3750          0.0576        277.7696         -9.8576       -8.244136        2.244214
     2398.78234      2398.77793         41.9888          2.2402         16.3822          0.0579        275.3250         -9.8576       -5.924129        2.240159
     2398.78928      2398.78488         36.7188          2.2359         16.5278          0.0661        396.4097         -9.8576      -14.823153        2.235870
     2398.79623      2398.79182         34.8233          2.2226         16.5853          0.0693        291.0220         -9.8576      -14.829758        2.222624
     2398.80317      2398.79877         35.6082          2.2245         16.5611          0.0678        275.1862         -9.8153      -13.697753        2.224547
