# reference_flux:         55.8485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2403.15093      2403.14599         58.7988          1.4390         16.0166          0.0266          0.6061          2.2863        0.755082        1.439007
     2403.15787      2403.15293         64.6010          1.4367         15.9144          0.0241         -1.2306          2.1752        2.836278        1.436662
     2403.16482      2403.15987         65.8474          1.4449         15.8937          0.0238          0.8398          2.2863        2.120655        1.444923
     2403.17176      2403.16682         64.7945          1.4368         15.9112          0.0241         -2.7337          2.1752        5.182989        1.436826
     2403.17871      2403.17376         60.8009          1.4515         15.9802          0.0259          0.7860          2.1752        3.051560        1.451469
     2403.18565      2403.18071         62.6970          1.4534         15.9469          0.0252          1.2879          2.1752        4.134487        1.453370
     2403.19260      2403.18765         67.2540          1.4560         15.8707          0.0235         -3.7034          2.1752        5.454297        1.455984
     2403.19954      2403.19460         62.0478          1.4597         15.9582          0.0255          2.5104          2.1752        0.016740        1.459744
     2403.20649      2403.20154         60.6903          1.4628         15.9822          0.0262         -0.6723          2.1752        0.623795        1.462771
     2403.21343      2403.20849         65.4878          1.4617         15.8996          0.0242          1.2408          2.1752        3.510857        1.461722
     2403.22038      2403.21543         58.7864          1.4743         16.0168          0.0272          2.1646          2.1752       -0.861018        1.474267
     2403.22732      2403.22237         63.9400          1.4634         15.9256          0.0248         -0.3601          2.1752        1.424916        1.463373
     2403.23426      2403.22932         67.6563          1.4439         15.8642          0.0232          1.4151          2.3018        2.580997        1.443893
     2403.24121      2403.23626         63.0487          1.4725         15.9408          0.0254         -1.0579          2.1207        1.842676        1.472547
     2403.24815      2403.24321         67.5680          1.4742         15.8656          0.0237         -3.8967          2.3018        4.855343        1.474209
     2403.25510      2403.25015         60.5933          1.4631         15.9839          0.0262          0.3221          2.1207        0.595065        1.463144
     2403.26204      2403.25710         62.3891          1.4712         15.9522          0.0256          0.1522          2.1207        0.127964        1.471245
     2403.26899      2403.26404         61.3000          1.4953         15.9713          0.0265         -0.3962          2.1207        2.725316        1.495261
     2403.27593      2403.27099         60.5024          1.4504         15.9856          0.0260         -0.2068          2.0585        3.057423        1.450380
     2403.28288      2403.27793         60.0348          1.4596         15.9940          0.0264          2.8574          2.0585       -0.052280        1.459645
     2403.28982      2403.28487         60.8059          1.4228         15.9801          0.0254          0.6693          2.0585        3.425529        1.422820
     2403.29677      2403.29182         63.3136          1.4511         15.9363          0.0249          0.3195          2.0585        3.488211        1.451063
     2403.30371      2403.29876         62.5403          1.4590         15.9496          0.0253         -0.0455          2.0585        3.290318        1.458975
     2403.31065      2403.30571         58.1964          1.4577         16.0278          0.0272         -1.5321          2.0585        0.817664        1.457705
     2403.31760      2403.31265         61.4901          1.4255         15.9680          0.0252         -0.2424          1.8476        1.785335        1.425490
     2403.32454      2403.31960         63.6191          1.4612         15.9310          0.0249         -0.2345          2.0585        3.900531        1.461241
     2403.33149      2403.32654         59.3784          1.4575         16.0059          0.0266         -0.6460          1.8476       -1.048216        1.457453
     2403.33843      2403.33349         63.1412          1.4273         15.9392          0.0245          1.2701          1.8427       -1.688775        1.427299
     2403.34538      2403.34043         66.1632          1.4348         15.8885          0.0235         -1.5349          1.7853        2.301807        1.434848
     2403.35232      2403.34737         59.5972          1.4379         16.0019          0.0262         -0.7921          1.6417        0.654291        1.437850
     2403.35927      2403.35432         65.5204          1.4088         15.8991          0.0233          0.6936          1.6232        3.565013        1.408806
     2403.36621      2403.36126         59.7960          1.4403         15.9983          0.0262         -0.0196          1.5903        2.596712        1.440337
     2403.37316      2403.36821         62.6590          1.4229         15.9475          0.0247         -0.8813          1.5903        1.641706        1.422898
     2403.38010      2403.37515         65.4339          1.4737         15.9005          0.0245          0.9903          1.6232        1.847591        1.473678
     2403.38704      2403.38210         60.4478          1.4441         15.9865          0.0259          1.9132          1.5903       -0.473652        1.444073
     2403.39399      2403.38904         64.1583          1.4500         15.9219          0.0245          3.9528          1.6232        3.955676        1.449999
     2403.40093      2403.39599         55.8385          1.4340         16.0727          0.0279          0.7345          1.6232        1.555936        1.433953
     2403.40788      2403.40293         67.3324          1.4239         15.8694          0.0230         -0.5398          1.5903        3.617110        1.423872
     2403.41482      2403.40987         62.5204          1.4424         15.9499          0.0250          0.4132          1.5608        1.524629        1.442442
     2403.42177      2403.41682         61.9685          1.4739         15.9596          0.0258         -1.6547          1.5608        1.623161        1.473913
     2403.42871      2403.42376         61.0849          1.4480         15.9752          0.0257          0.0620          1.5608        0.925033        1.448039
     2403.43566      2403.43071         64.1030          1.4350         15.9228          0.0243          2.0551          1.5608        2.058481        1.434970
     2403.44260      2403.43765         64.4459          1.4502         15.9170          0.0244          0.0011          1.5559        1.152525        1.450195
     2403.44955      2403.44460         59.0696          1.4387         16.0116          0.0264         -0.6957          1.5559        0.061106        1.438682
     2403.45649      2403.45154         64.8747          1.4282         15.9098          0.0239          0.2950          1.5559        3.016918        1.428174
     2403.46344      2403.45849         62.2141          1.4476         15.9553          0.0253         -1.9915          1.5246        2.134710        1.447574
     2403.47038      2403.46543         62.0285          1.4298         15.9585          0.0250          0.5995          1.5246        2.377354        1.429795
     2403.47732      2403.47237         64.2998          1.4582         15.9195          0.0246          0.5656          1.4772       -0.323834        1.458206
     2403.48427      2403.47932         65.8168          1.4173         15.8942          0.0234         -1.6823          1.4772        3.273200        1.417255
     2403.49121      2403.48626         66.9659          1.4476         15.8754          0.0235          1.2014          1.2788        0.373795        1.447636
     2403.49816      2403.49321         62.1666          1.4663         15.9561          0.0256         -1.8445          1.2702        1.590267        1.466266
     2403.50510      2403.50015         61.5359          1.4418         15.9672          0.0254         -1.9461          1.2788       -1.220078        1.441842
     2403.51205      2403.50710         64.8401          1.4198         15.9104          0.0238         -0.1802          1.2788       -0.830767        1.419753
     2403.51899      2403.51404         61.0742          1.4544         15.9754          0.0259          0.2536          1.2702        1.560837        1.454427
     2403.52594      2403.52099         56.6937          1.4482         16.0562          0.0277          0.9690          1.2702        0.480787        1.448225
     2403.53288      2403.52793         61.4617          1.4552         15.9685          0.0257          0.3602          1.2451        1.278850        1.455205
     2403.53983      2403.53487         61.8379          1.4562         15.9619          0.0256         -1.6436          1.2314        3.003294        1.456199
     2403.54677      2403.54182         65.0973          1.4498         15.9061          0.0242         -1.2998          1.2306        0.711578        1.449789
     2403.55372      2403.54876         64.1909          1.4391         15.9213          0.0243          0.1790          1.2306        2.431293        1.439119
     2403.56066      2403.55571         59.1734          1.4754         16.0097          0.0271          3.1981          1.2306       -1.252250        1.475428
     2403.56760      2403.56265         60.8033          1.4726         15.9802          0.0263         -1.9871          1.2306       -0.040646        1.472564
     2403.57455      2403.56960         54.6657          1.4375         16.0957          0.0286          0.8120          1.1525       -4.743823        1.437526
     2403.58149      2403.57654         62.9694          1.4577         15.9422          0.0251          4.1198          1.1525        1.991774        1.457733
     2403.58844      2403.58349         63.2127          1.4617         15.9380          0.0251          0.5618          1.1525        1.231422        1.461699
     2403.59538      2403.59043         60.3442          1.4571         15.9884          0.0262         -0.2424          1.1525        1.270213        1.457105
     2403.60233      2403.59737         63.8945          1.4368         15.9263          0.0244         -1.8685          1.1525        0.870046        1.436839
     2403.60927      2403.60432         64.0184          1.4535         15.9242          0.0247          0.6742          1.1525        3.487460        1.453523
     2403.61622      2403.61126         64.6126          1.4680         15.9142          0.0247         -1.6559          1.0330        0.802586        1.467953
     2403.62316      2403.61821         60.9342          1.4586         15.9778          0.0260         -0.8103          1.2306       -0.751376        1.458608
     2403.63011      2403.62515         62.4842          1.4565         15.9506          0.0253          0.6983          1.0330        1.773506        1.456531
     2403.63705      2403.63210         63.5152          1.4694         15.9328          0.0251         -0.2621          0.9030        1.477250        1.469362
     2403.64400      2403.63904         65.4998          1.4472         15.8994          0.0240         -1.2560          0.8884        1.245070        1.447236
     2403.65094      2403.64599         56.7401          1.4428         16.0553          0.0276          2.3626          0.9030       -2.465840        1.442777
     2403.65788      2403.65293         63.4691          1.4405         15.9336          0.0246          2.7798          0.8884       -3.083214        1.440526
     2403.66483      2403.65987         58.4900          1.4370         16.0223          0.0267          1.2729          0.8884        1.669092        1.437047
     2403.67177      2403.66682         64.1562          1.4368         15.9219          0.0243          2.4158          0.8700       -0.488847        1.436837
     2403.67872      2403.67376         66.7947          1.4267         15.8781          0.0232          1.0875          0.8884        0.067090        1.426738
     2403.68566      2403.68071         54.0780          1.4427         16.1074          0.0290          2.9725          0.9030       -0.321042        1.442677
     2403.69261      2403.68765         64.6344          1.4563         15.9138          0.0245          2.0243          0.8884        0.115361        1.456348
     2403.69955      2403.69460         57.1827          1.4495         16.0468          0.0275          4.3093          0.9030        1.032985        1.449468
     2403.70650      2403.70154         64.7659          1.4563         15.9116          0.0244          1.6450          0.8884        1.230638        1.456270
     2403.71344      2403.70849         60.4529          1.4180         15.9865          0.0255          4.9694          0.8700        2.028829        1.417985
     2403.72039      2403.71543         61.1692          1.4292         15.9737          0.0254          1.6128          0.8884       -0.399766        1.429206
     2403.72733      2403.72237         66.3726          1.4401         15.8850          0.0236          1.2979          0.8700        2.025342        1.440055
     2403.73427      2403.72932         59.8128          1.4494         15.9980          0.0263          2.0721          0.8700        0.888379        1.449395
     2403.74122      2403.73626         62.3421          1.4405         15.9530          0.0251          1.3733          0.8700        1.500156        1.440515
     2403.74816      2403.74321         64.4819          1.4613         15.9164          0.0246         -0.0640          0.8884        2.330020        1.461253
     2403.75511      2403.75015         65.6353          1.4526         15.8972          0.0240         -1.4812          0.8700        1.796960        1.452615
     2403.76205      2403.75710         65.7000          1.4438         15.8961          0.0239          1.4923          0.8700        0.902981        1.443832
     2403.76900      2403.76404         62.5438          1.4525         15.9495          0.0252         -2.3361          0.8328        1.410071        1.452486
     2403.77594      2403.77099         65.5609          1.4548         15.8984          0.0241          0.7995          0.8328        0.343381        1.454786
     2403.78289      2403.77793         65.0948          1.4363         15.9061          0.0240         -0.4317          0.8160        1.366754        1.436320
     2403.78983      2403.78487         59.3105          1.4331         16.0072          0.0262          1.9835          0.8160       -1.097084        1.433086
     2403.79678      2403.79182         61.6897          1.4461         15.9645          0.0255          3.2854          0.8160        0.523345        1.446106
     2403.80372      2403.79876         59.1659          1.4548         16.0098          0.0267          1.6595          0.6281       -2.253456        1.454801
     2403.81067      2403.80571         57.9968          1.4522         16.0315          0.0272          4.3520          0.5233        0.999112        1.452227
     2403.81761      2403.81265         60.9798          1.4583         15.9770          0.0260          0.4029          0.5233       -3.128766        1.458333
     2403.82455      2403.81960         59.6232          1.4526         16.0015          0.0265          2.0131          0.6281       -3.629557        1.452646
     2403.83150      2403.82654         60.0484          1.4647         15.9937          0.0265          2.1414          0.8160       -2.456368        1.464723
     2403.83844      2403.83349         63.6024          1.4668         15.9313          0.0250         -1.5171          0.6281        0.960183        1.466838
     2403.84539      2403.84043         58.1506          1.4680         16.0286          0.0274          2.4259          0.8160        1.040441        1.468029
     2403.85233      2403.84737         62.2833          1.4540         15.9541          0.0253          0.9578          0.8160       -2.101889        1.453955
     2403.85928      2403.85432         60.9734          1.4729         15.9771          0.0262          1.7615          0.8160        1.522316        1.472924
     2403.86622      2403.86126         55.4283          1.4781         16.0807          0.0290         -1.5155          0.8328       -2.811963        1.478057
     2403.87317      2403.86821         58.4960          1.4819         16.0222          0.0275          1.8647          0.8160        0.815988        1.481908
     2403.88011      2403.87515         62.1416          1.4750         15.9565          0.0258          1.1423          0.8160        2.131528        1.475040
     2403.88706      2403.88210         57.1351          1.4711         16.0477          0.0280          0.5343          0.6281       -1.861844        1.471078
     2403.89400      2403.88904         60.5285          1.4385         15.9851          0.0258         -1.3309          0.8160       -0.879172        1.438473
     2403.90094      2403.89599         56.5125          1.4630         16.0596          0.0281          2.9160          0.6281        0.104540        1.463037
     2403.90789      2403.90293         66.5412          1.4760         15.8823          0.0241          0.0107          0.5233        2.371192        1.476023
     2403.91483      2403.90987         63.1293          1.4752         15.9394          0.0254         -1.0355          0.5233       -0.004139        1.475194
     2403.92178      2403.91682         66.5222          1.4734         15.8826          0.0240          0.4109          0.5233        2.977087        1.473380
     2403.92872      2403.92376         60.8366          1.4610         15.9796          0.0261          2.4768          0.5233        0.832772        1.460972
     2403.93567      2403.93071         58.6409          1.4649         16.0195          0.0271          2.7187          0.5233        0.936819        1.464906
     2403.94261      2403.93765         57.6797          1.4665         16.0374          0.0276         -0.6570          0.5233       -1.818878        1.466524
     2403.94956      2403.94460         57.8620          1.4972         16.0340          0.0281         -0.3568          0.5233       -1.030650        1.497164
     2403.95650      2403.95154         61.2799          1.4401         15.9717          0.0255          0.8156          0.4302        0.628053        1.440101
     2403.96345      2403.95849         65.9388          1.4613         15.8921          0.0241         -3.2907          0.4302       -0.739937        1.461298
     2403.97039      2403.96543         59.5729          1.4462         16.0024          0.0264         -1.3146          0.4302       -1.421734        1.446231
     2403.97734      2403.97237         61.2660          1.4632         15.9720          0.0259          0.0433          0.4302        0.989707        1.463196
     2403.98428      2403.97932         60.7802          1.4523         15.9806          0.0259          2.1017          0.1045        1.434417        1.452290
     2403.99122      2403.98626         59.9618          1.4823         15.9953          0.0268          1.3038          0.4302        1.343867        1.482312
     2403.99817      2403.99321         57.3665          1.4459         16.0434          0.0274          0.7164          0.4302       -1.351167        1.445941
     2404.00511      2404.00015         59.7742          1.4621         15.9987          0.0266          1.4540          0.4302        2.747305        1.462061
     2404.01206      2404.00710         55.9808          1.4749         16.0699          0.0286          2.0386          0.4302       -2.593366        1.474874
     2404.01900      2404.01404         62.9776          1.4452         15.9420          0.0249         -1.2773          0.1045       -1.520540        1.445193
     2404.02595      2404.02099         60.2806          1.4721         15.9896          0.0265          1.8758          0.4302        2.323981        1.472121
     2404.03289      2404.02793         57.6394          1.4490         16.0382          0.0273          2.6008          0.1045       -2.526514        1.448952
     2404.03984      2404.03487         64.0701          1.4657         15.9234          0.0248         -0.4478          0.1045        2.238307        1.465728
     2404.04678      2404.04182         59.8551          1.4644         15.9972          0.0266          0.9991         -0.0041       -2.433566        1.464377
     2404.05373      2404.04876         59.9156          1.4747         15.9962          0.0267          1.3524         -0.0041        1.853192        1.474716
     2404.06067      2404.05571         61.6085          1.4620         15.9659          0.0258          1.7439          0.1045        0.430240        1.461980
     2404.06761      2404.06265         54.5381          1.4339         16.0983          0.0285          0.6650          0.4005       -1.116382        1.433908
     2404.07456      2404.06960         62.4184          1.4632         15.9517          0.0255          1.9058          0.4302        0.803342        1.463213
     2404.08150      2404.07654         61.1814          1.4191         15.9735          0.0252          1.8746          0.4005        0.574915        1.419148
     2404.08845      2404.08349         59.0722          1.4521         16.0115          0.0267          0.5658          0.4302        0.735117        1.452100
     2404.09539      2404.09043         62.6702          1.4459         15.9473          0.0250          1.2522          0.4302        1.082245        1.445880
     2404.10234      2404.09737         60.7335          1.4761         15.9814          0.0264          4.0464          0.4302        2.049516        1.476132
     2404.10928      2404.10432         59.0250          1.4602         16.0124          0.0269          0.4371          0.4005       -0.382102        1.460164
     2404.11623      2404.11126         61.9575          1.4965         15.9598          0.0262          2.1986          0.4005       -2.638133        1.496529
     2404.12317      2404.11821         58.4919          1.4214         16.0223          0.0264          0.7544          0.4005       -2.574638        1.421370
     2404.13012      2404.12515         62.2922          1.4402         15.9539          0.0251          1.4283          0.4005        2.241139        1.440152
     2404.13706      2404.13210         61.2168          1.4497         15.9728          0.0257          1.8934          0.4302       -1.733174        1.449740
     2404.14400      2404.13904         60.4280          1.4478         15.9869          0.0260          0.5505          0.5749       -0.445714        1.447768
     2404.15095      2404.14599         63.8615          1.4358         15.9269          0.0244         -0.2608          0.4302        2.187490        1.435794
     2404.15789      2404.15293         57.6470          1.4303         16.0381          0.0269          1.2582          0.4005       -1.413610        1.430304
     2404.16484      2404.15987         59.9890          1.4131         15.9948          0.0256          2.8392          0.4005       -2.026286        1.413107
     2404.17178      2404.16682         60.5135          1.4158         15.9854          0.0254          1.2374          0.4302        2.489924        1.415796
     2404.17873      2404.17376         64.6449          1.4389         15.9137          0.0242          0.6665          0.4005       -0.920214        1.438901
     2404.18567      2404.18071         66.3975          1.4783         15.8846          0.0242         -0.5397          0.4302        1.966737        1.478266
     2404.19262      2404.18765         61.1758          1.4207         15.9736          0.0252          0.3442          0.5749       -2.834596        1.420689
     2404.19956      2404.19460         60.0876          1.4183         15.9930          0.0256         -1.5061          0.4302       -0.447879        1.418257
     2404.20651      2404.20154         59.8888          1.4226         15.9966          0.0258          2.0541          0.5749       -0.693123        1.422568
     2404.21345      2404.20849         65.2779          1.4214         15.9031          0.0236          0.8909          0.4302        0.400537        1.421443
     2404.22040      2404.21543         64.4762          1.4406         15.9165          0.0243          1.7537          0.5749        3.521796        1.440571
     2404.22734      2404.22237         59.8586          1.4391         15.9972          0.0261          2.4450          0.5749        0.806399        1.439054
     2404.23428      2404.22932         59.4033          1.4423         16.0055          0.0264          0.3529          0.5749        2.583592        1.442296
     2404.24123      2404.23626         63.2736          1.4501         15.9369          0.0249          0.2722          0.6590        0.160281        1.450052
     2404.24817      2404.24321         64.3872          1.4392         15.9180          0.0243          0.5927          0.6590        4.643626        1.439155
     2404.25512      2404.25015         61.1946          1.4377         15.9732          0.0255         -0.8923          0.7063        1.576500        1.437654
     2404.26206      2404.25710         63.5718          1.4447         15.9318          0.0247         -0.2827          0.6590        1.377841        1.444672
     2404.26901      2404.26404         60.7863          1.4502         15.9805          0.0259          0.8981          0.4113       -1.026286        1.450249
     2404.27595      2404.27099         59.7766          1.4685         15.9987          0.0267         -0.1317          0.4113       -1.051932        1.468549
     2404.28290      2404.27793         56.7583          1.4669         16.0549          0.0281          2.7045          0.6590       -0.775803        1.466943
     2404.28984      2404.28487         61.0180          1.4793         15.9764          0.0263          2.5273          0.7063        1.537088        1.479341
     2404.29679      2404.29182         67.3232          1.4301         15.8696          0.0231         -1.5898          0.7387        5.374210        1.430076
     2404.30373      2404.29876         59.8633          1.4767         15.9971          0.0268          3.0644          0.7063        3.329955        1.476745
     2404.31068      2404.30571         57.1856          1.4817         16.0468          0.0281          0.8246          0.7063        0.333858        1.481688
     2404.31762      2404.31265         59.6460          1.4765         16.0010          0.0269         -0.3247          0.7063       -0.548172        1.476480
     2404.32456      2404.31960         63.5228          1.4915         15.9327          0.0255          1.9775          0.7063        0.738724        1.491495
     2404.33151      2404.32654         62.8752          1.4331         15.9438          0.0247         -0.7968          0.7387        3.450461        1.433060
     2404.33845      2404.33349         58.7397          1.4378         16.0177          0.0266          0.6436          0.7387       -1.423146        1.437761
     2404.34540      2404.34043         60.4224          1.4215         15.9870          0.0255          0.7633          0.7063        0.659049        1.421465
     2404.35234      2404.34737         60.3893          1.4655         15.9876          0.0263          0.9195          0.7063        0.706337        1.465466
     2404.35929      2404.35432         59.5508          1.4316         16.0028          0.0261         -2.1772          0.6849       -0.479584        1.431601
     2404.36623      2404.36126         66.5350          1.4769         15.8824          0.0241         -0.0947          0.6849        2.554612        1.476901
     2404.37318      2404.36821         59.5887          1.4073         16.0021          0.0256          0.9239          0.6849       -2.166254        1.407327
     2404.38012      2404.37515         63.9718          1.4477         15.9250          0.0246         -0.5763          0.6849        4.550110        1.447677
     2404.38707      2404.38210         62.8111          1.4607         15.9449          0.0252         -1.2377          0.6849        1.779622        1.460692
     2404.39401      2404.38904         57.0965          1.4551         16.0485          0.0277          0.7682          0.6590        0.411259        1.455149
     2405.33153      2405.32654         59.7945          1.5217         15.9983          0.0276          2.2517          0.5242        3.579944        1.521694
     2405.33847      2405.33349         59.7206          1.5394         15.9997          0.0280          0.8184          0.5242        1.470429        1.539436
     2405.34542      2405.34043         61.3242          1.5481         15.9709          0.0274          0.8739          0.5242        3.834317        1.548070
     2405.35236      2405.34737         60.1014          1.5510         15.9928          0.0280          0.9539          0.4726        0.379279        1.551019
     2405.35930      2405.35432         58.7976          1.5469         16.0166          0.0286          0.2497          0.4113       -0.304177        1.546871
     2405.36625      2405.36126         61.7355          1.5395         15.9637          0.0271         -0.1945          0.3793        3.616369        1.539536
     2405.37319      2405.36821         61.0150          1.5316         15.9764          0.0273         -2.4499          0.4113        2.398449        1.531645
     2405.38014      2405.37515         55.5857          1.5474         16.0776          0.0302          0.4241          0.4726        1.952181        1.547396
     2405.38708      2405.38210         57.8656          1.5368         16.0339          0.0288          0.9009          0.5242        0.969451        1.536833
     2405.39403      2405.38904         60.3912          1.5533         15.9876          0.0279         -2.0163          0.5242       -0.292548        1.553280
     2405.40097      2405.39599         54.6566          1.5476         16.0959          0.0307         -0.9546          0.5242        0.524164        1.547624
     2405.40792      2405.40293         61.3316          1.5477         15.9708          0.0274         -0.9925          0.4726        0.684871        1.547743
     2405.41486      2405.40987         63.3157          1.5612         15.9362          0.0268          0.8766          0.4726        0.747064        1.561220
     2405.42181      2405.41682         59.0302          1.5788         16.0123          0.0290          0.3112          0.4726        1.132986        1.578755
     2405.42875      2405.42376         55.2010          1.5785         16.0851          0.0310         -0.4916          0.4113       -3.271582        1.578470
     2405.43569      2405.43071         56.9342          1.5835         16.0516          0.0302          2.6386          0.4113       -2.575570        1.583515
     2405.44264      2405.43765         59.4285          1.5932         16.0050          0.0291          0.4636          0.4726       -0.746156        1.593208
     2405.44958      2405.44460         58.4945          1.5837         16.0222          0.0294          0.9814          0.4726        0.118720        1.583678
     2405.45653      2405.45154         47.7419          1.6268         16.2428          0.0370          1.1173          0.4726       -4.550936        1.626820
     2405.46347      2405.45849         50.4560          1.6017         16.1827          0.0345          1.0118          0.5242       -6.215133        1.601658
     2405.47042      2405.46543         54.1100          1.6320         16.1068          0.0327          1.0630          0.5242       -0.740310        1.631972
     2405.47736      2405.47237         50.9694          1.6573         16.1717          0.0353          2.1846          0.5242       -4.579124        1.657334
     2405.48431      2405.47932         54.7529          1.6642         16.0940          0.0330          1.7692          0.5242       -0.598480        1.664200
     2405.49125      2405.48626         55.5843          1.6643         16.0776          0.0325          2.3636          0.5242        0.472611        1.664293
     2405.49819      2405.49321         58.1632          1.6707         16.0284          0.0312          0.1284          0.5596        1.945641        1.670686
     2405.50514      2405.50015         55.7472          1.7048         16.0744          0.0332         -1.9080          0.5596       -1.037604        1.704805
     2405.51208      2405.50710         51.6036          1.6817         16.1583          0.0354         -2.7304          0.5596       -1.454873        1.681740
     2405.51903      2405.51404         54.9734          1.7117         16.0896          0.0338         -3.6459          0.5596       -1.500125        1.711683
     2405.52597      2405.52099         51.7557          1.7422         16.1551          0.0365         -0.8392          0.5702       -3.117360        1.742186
     2405.53292      2405.52793         57.3035          1.7438         16.0445          0.0330         -0.6413          0.5776        0.577594        1.743787
     2405.53986      2405.53487         61.7183          1.7485         15.9640          0.0308         -1.0862          0.5776        2.511624        1.748545
     2405.54681      2405.54182         60.1953          1.7662         15.9911          0.0319         -2.0986          0.5702        0.586769        1.766190
     2405.55375      2405.54876         60.2529          1.7676         15.9901          0.0319         -1.3997          0.5702        1.669072        1.767599
     2405.56070      2405.55571         59.7610          1.7951         15.9990          0.0326         -1.4132          0.5702        0.559614        1.795086
     2405.56764      2405.56265         64.1325          1.8125         15.9223          0.0307         -8.7242          0.5776       -1.908824        1.812507
     2405.57458      2405.56960         53.8107          1.8279         16.1128          0.0369         -0.0500          0.5868       -4.082767        1.827928
     2405.58153      2405.57654         52.9412          1.7648         16.1305          0.0362         -3.1574          0.5868       -1.039536        1.764850
     2405.58847      2405.58349         54.2747          1.8221         16.1035          0.0365         -2.4861          0.5868       -2.448461        1.822113
     2405.59542      2405.59043         61.9165          1.8642         15.9605          0.0327         -6.3620          0.5868        1.577850        1.864164
     2405.60236      2405.59737         55.2516          1.8518         16.0841          0.0364          2.1226          0.8145        0.570238        1.851839
     2405.60931      2405.60432         51.4781          1.8591         16.1609          0.0392          2.6240          1.3139        2.567395        1.859090
     2405.61625      2405.61126         62.1094          1.8663         15.9571          0.0326          0.2647          1.3139        2.010967        1.866342
     2405.62320      2405.61821         67.6758          1.8458         15.8639          0.0296          0.0141          1.5779        1.313870        1.845768
     2405.63014      2405.62515         66.7107          1.8475         15.8795          0.0301         -1.5307          1.6691        1.698443        1.847453
     2405.63709      2405.63210         61.2232          1.8691         15.9727          0.0331         -1.1787          1.6984        0.280759        1.869144
     2405.64403      2405.63904         62.0776          1.8772         15.9577          0.0328         -0.8694          1.8707        2.039428        1.877199
     2405.65097      2405.64599         60.2051          1.9047         15.9909          0.0343          3.6301          1.8768        3.143118        1.904720
     2405.65792      2405.65293         67.5726          1.8869         15.8656          0.0303          0.8673          1.8768        4.397503        1.886879
     2405.66486      2405.65987         61.7593          1.8938         15.9632          0.0333          2.6911          1.8768        4.202169        1.893777
     2405.67181      2405.66682         59.5030          1.9166         16.0037          0.0350          3.9666          1.8707        2.218341        1.916617
     2405.67875      2405.67376         60.0928          1.9382         15.9929          0.0350          1.2042          1.8707        2.032941        1.938197
     2405.68570      2405.68071         67.3693          1.9397         15.8688          0.0313          2.2007          1.8707        2.873618        1.939664
     2405.69264      2405.68765         59.3760          1.9412         16.0060          0.0355          3.1376          1.8707        3.333392        1.941174
     2405.69959      2405.69460         60.4735          1.9426         15.9861          0.0349          1.9252          1.8707        0.814533        1.942581
     2405.70653      2405.70154         59.9120          1.9472         15.9962          0.0353          2.1026          1.8707       -1.478198        1.947196
     2405.71348      2405.70849         63.0193          1.8970         15.9413          0.0327          3.7371          1.6984        5.107408        1.897020
     2405.72042      2405.71543         63.1631          1.9352         15.9388          0.0333          3.3995          1.6984        3.343073        1.935160
     2405.72736      2405.72237         63.1949          1.9348         15.9383          0.0332          5.7198          1.6984        4.123006        1.934837
     2405.73431      2405.72932         65.1044          1.9200         15.9060          0.0320          0.3989          1.6984        6.385698        1.919965
     2405.74125      2405.73626         65.1119          1.9136         15.9058          0.0319          3.2141          1.6984        1.876792        1.913550
     2405.74820      2405.74321         58.5536          1.9343         16.0211          0.0359          5.4297          1.6984        2.343615        1.934302
     2405.75514      2405.75015         56.7768          1.9418         16.0546          0.0371          3.8289          1.6984        2.465016        1.941764
     2405.76209      2405.75710         59.6609          1.9413         16.0008          0.0353          6.5735          1.6984        2.251482        1.941325
     2405.76903      2405.76404         59.3245          1.9519         16.0069          0.0357          6.4589          1.6984        1.929721        1.951880
     2405.77598      2405.77099         54.7887          1.9572         16.0933          0.0388         -0.8752          1.6984        0.323083        1.957186
     2405.78292      2405.77793         63.9819          1.9484         15.9249          0.0331         -1.2932          1.6880        4.471856        1.948432
     2405.78987      2405.78487         59.0588          1.9788         16.0118          0.0364          8.0897          1.3139        2.364214        1.978831
     2405.79681      2405.79182         69.4879          1.9895         15.8352          0.0311          0.4358          0.9866        1.870695        1.989514
     2405.80376      2405.79876         69.7093          1.9993         15.8318          0.0311         -5.4968          0.9794        3.140515        1.999317
     2405.81070      2405.80571         67.5834          2.0674         15.8654          0.0332         -6.8187          0.9794        2.784454        2.067353
     2405.81764      2405.81265         60.6016          2.0391         15.9838          0.0365         -4.1820          0.8145       -1.328654        2.039116
     2405.82459      2405.81960         56.4876          2.0727         16.0601          0.0398         -0.4887          0.8145        1.688003        2.072704
     2405.83153      2405.82654         59.7587          1.9276         15.9990          0.0350         -8.7247          0.7899        0.979383        1.927613
     2405.83848      2405.83349         58.5709          2.1061         16.0208          0.0390          0.5148          0.7899        0.789909        2.106123
     2405.84542      2405.84043         61.4951          1.9368         15.9679          0.0342         -3.1253          0.6085       -0.484476        1.936844
     2405.85237      2405.84737         61.9666          2.0187         15.9596          0.0354         -1.0047          0.4691       -1.553329        2.018669
     2405.85931      2405.85432         63.7634          1.9355         15.9286          0.0330          0.4974          0.3231       -1.284945        1.935478
     2405.86626      2405.86126         51.6011          1.9946         16.1584          0.0420         -0.3177          0.1011       -1.269142        1.994639
     2405.87320      2405.86821         60.9647          2.0817         15.9773          0.0371         -3.7996          0.0505       -2.389836        2.081719
