# reference_flux:      -2198.9173
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2406.49796      2406.49321         15.2942          2.9134         17.4787          0.2068         67.1752         10.0749        7.817612        2.913411
     2406.50491      2406.50015         16.1622          2.9411         17.4188          0.1976         74.6913         10.2486       14.771240        2.941148
     2406.51185      2406.50710         16.8232          2.9449         17.3752          0.1901         75.5296         10.2486        7.665676        2.944945
     2406.51880      2406.51404         17.8624          2.9502         17.3102          0.1793         74.1480         10.0749       10.667340        2.950170
     2406.52574      2406.52099         14.4194          2.9291         17.5426          0.2206         75.3303         10.0749        9.622108        2.929122
     2406.53269      2406.52793         13.4965          2.9263         17.6144          0.2354         78.8019         10.0749       11.372947        2.926275
     2406.53963      2406.53487         21.9106          2.9560         17.0884          0.1465         77.0423         10.0749       10.248615        2.955985
     2406.54658      2406.54182         16.5934          3.0159         17.3902          0.1973         85.2056         10.0749       14.361467        3.015945
     2406.55352      2406.54876          5.5210          3.0392         18.0403         99.9000         88.0974         10.0431       10.074875        3.039164
     2406.56046      2406.55571         13.7826          3.0435         17.5917          0.2398         87.9603         10.0431       13.088627        3.043476
     2406.56741      2406.56265         19.8959          3.0705         17.1931          0.1676         87.2676         10.0431       18.644487        3.070497
     2406.57435      2406.56960         11.3783          2.9891         17.7998          0.2852         80.6957         10.0431       12.834929        2.989090
     2406.58130      2406.57654         13.8171          3.0535         17.5890          0.2399         88.6389          9.9028       13.839800        3.053519
     2406.58824      2406.58349         10.8126          3.0658         17.8552          0.3079         89.2904         10.0431        8.118568        3.065839
     2406.59519      2406.59043         13.5582          3.0940         17.6095          0.2478         94.0453         10.0431       12.686668        3.093957
     2406.60213      2406.59737         14.2164          3.1354         17.5580          0.2395         99.8364         10.0431       14.951740        3.135387
     2406.60908      2406.60432          8.4751          3.1631         17.9969         99.9000        102.7000          9.8610        8.840893        3.163074
     2406.61602      2406.61126          5.5880          3.1460         18.0028         99.9000         97.9928          9.8610       11.150297        3.146007
     2406.62296      2406.61821          9.4179          3.1131         18.0051          0.3589         96.2420          9.7724        8.866413        3.113103
     2406.62991      2406.62515         29.9785          2.8855         16.7480          0.1045         76.5081          9.8610        8.407824        2.885544
     2406.63685      2406.63210          8.9783          3.1018         18.0181         99.9000         93.0423          9.8610        7.511142        3.101842
     2406.64380      2406.63904         12.4593          3.1017         17.7013          0.2703         87.8837         10.0431       12.330480        3.101723
     2406.65074      2406.64599         15.4177          3.1238         17.4700          0.2200         95.3192         10.0749       10.391367        3.123781
     2406.65769      2406.65293         21.2352          3.1463         17.1224          0.1609         92.7711         10.0749       12.981890        3.146319
     2406.66463      2406.65987         36.0620          2.9272         16.5474          0.0881         75.4426         10.0749       13.449777        2.927233
     2406.67158      2406.66682         36.5952          2.9101         16.5314          0.0863         77.5657         10.0749        9.861014        2.910122
     2406.67852      2406.67376         12.6927          3.1390         17.6811          0.2685         87.7673         10.0431        7.989755        3.138952
     2406.68546      2406.68071          5.1668          3.1303         18.0082         99.9000         97.9628         10.0749        6.100152        3.130259
     2406.69241      2406.68765         17.1361          3.1299         17.3552          0.1983         89.2182         10.0431       10.043146        3.129872
     2406.69935      2406.69460          6.4106          3.1211         18.0114         99.9000         84.4631         10.0431        8.253914        3.121129
     2406.70630      2406.70154         14.5377          3.1139         17.5338          0.2326         84.5751         10.0431       12.502627        3.113854
     2406.71324      2406.70849          2.5976          3.1108         18.0150         99.9000         84.0529          9.8610        5.600624        3.110835
     2406.72019      2406.71543         14.3927          3.1106         17.5446          0.2346         85.8984          9.8610        6.869766        3.110560
     2406.72713      2406.72237         17.9117          3.1180         17.3072          0.1890         74.8374          9.3541        9.162393        3.118028
     2406.73408      2406.72932         12.2354          3.1169         17.7210          0.2766         82.0615          9.2290        9.229047        3.116917
     2406.74102      2406.73626          3.4300          3.0939         18.0209         99.9000         79.9277          9.2290        8.701912        3.093854
     2406.74797      2406.74321          4.6804          3.0984         18.0194         99.9000         81.2673          9.2290       10.872203        3.098355
     2406.75491      2406.75015         21.9212          3.0823         17.0878          0.1527         75.7442          9.2290       13.925560        3.082331
     2406.76185      2406.75710         18.6688          3.0721         17.2622          0.1787         72.9102          9.2609       17.049673        3.072141
     2406.76880      2406.76404         13.9993          3.0664         17.5747          0.2378         59.5079          9.2609        6.320375        3.066350
     2406.77574      2406.77099         16.1555          3.0594         17.4192          0.2056         70.5270          9.2609        9.354104        3.059399
     2406.78269      2406.77793         10.8819          3.0603         17.8482          0.3053         70.9614          9.3541        4.295943        3.060286
     2406.78963      2406.78487         33.4876          2.8837         16.6278          0.0935         46.2534          9.3541       12.306816        2.883744
     2406.79658      2406.79182         23.7482          3.0987         17.0009          0.1417         67.3200          9.3541       10.689996        3.098686
     2406.80352      2406.79876         15.1808          3.0968         17.4868          0.2215         81.9941          9.3541       10.808795        3.096752
     2406.81047      2406.80571         21.6542          3.0927         17.1011          0.1551         58.8505          9.8610       13.330130        3.092711
     2406.81741      2406.81265         19.5062          3.0819         17.2146          0.1715         72.3866          9.8610        7.168938        3.081899
     2406.82435      2406.81960         16.7433          3.0655         17.3804          0.1988         69.4239          9.3541        9.180741        3.065503
     2406.83130      2406.82654         17.5465          3.0623         17.3295          0.1895         77.9624          9.3541        7.010698        3.062271
     2406.83824      2406.83349         13.7158          3.0698         17.5969          0.2430         71.6072          9.2609        8.587770        3.069822
     2406.84519      2406.84043         22.1830          3.0938         17.0749          0.1514         71.3857          9.2609       11.535213        3.093763
     2406.85213      2406.84737         20.3765          3.1035         17.1672          0.1654         68.0120          9.2609        3.712380        3.103509
     2406.85908      2406.85432         13.4439          3.0967         17.6187          0.2501         70.6773          9.2609        8.921187        3.096677
     2406.86602      2406.86126         17.6370          3.0937         17.3239          0.1905         59.0754          9.2290       15.255936        3.093735
     2406.87297      2406.86821         18.9451          3.0693         17.2463          0.1759         72.8577          9.2290        2.873122        3.069349
     2406.87991      2406.87515         19.8316          3.0743         17.1966          0.1683         51.9921          9.1807       10.316737        3.074271
     2406.88686      2406.88210         20.4124          3.0938         17.1653          0.1646         53.9351          9.1807        8.813199        3.093824
     2406.89380      2406.88904         30.0193          2.8893         16.7465          0.1045         45.1250          9.2290        8.648969        2.889293
     2406.90074      2406.89599         20.9276          3.0696         17.1382          0.1593         52.8300          9.2609        9.998575        3.069580
     2406.90769      2406.90293         21.8880          3.0603         17.0895          0.1518         52.4184          9.2609       11.109450        3.060268
     2406.91463      2406.90987         20.0524          3.0543         17.1846          0.1654         53.0735          9.2609        9.260940        3.054298
     2406.92158      2406.91682         26.6147          3.0383         16.8772          0.1239         48.7289          9.2609       16.291758        3.038319
     2406.92852      2406.92376         26.2152          2.8881         16.8936          0.1196         45.4411          9.1807       14.862013        2.888146
     2406.93547      2406.93071         26.3152          3.0338         16.8895          0.1252         44.4105          9.1807       17.669186        3.033755
     2406.94241      2406.93765         36.4943          2.8640         16.5344          0.0852         40.5780          9.2609       12.396147        2.864040
     2406.94936      2406.94460         36.1367          2.8405         16.5451          0.0853         37.6996          9.2609       11.534496        2.840483
     2406.95630      2406.95154         18.5515          2.9971         17.2691          0.1754         62.0797          9.2609        7.188674        2.997147
     2406.96324      2406.95848         15.8815          2.9839         17.4378          0.2040         46.1136          9.2609        6.190849        2.983922
     2406.97019      2406.96543         21.2390          2.9793         17.1222          0.1523         43.5498          9.2609       10.862965        2.979271
     2406.97713      2406.97237         22.7386          2.9996         17.0481          0.1432         44.0149          9.1807       14.305310        2.999630
     2406.98408      2406.97932         24.9171          3.0004         16.9488          0.1307         41.4041          9.1807        8.350725        3.000441
     2406.99102      2406.98626         34.7334          2.8424         16.5881          0.0888         36.4399          9.1807       12.886228        2.842358
     2406.99797      2406.99321         17.2772          2.8545         17.3463          0.1794         38.6675          9.1402        4.982591        2.854547
     2407.00491      2407.00015         21.0482          2.9984         17.1320          0.1547         40.0970          9.1402       12.411373        2.998399
     2407.01186      2407.00710         19.4217          2.9934         17.2193          0.1673         44.0774          9.2609        5.766346        2.993403
     2407.01880      2407.01404         21.0804          2.9927         17.1303          0.1541         40.4229          9.1402        5.483850        2.992744
     2407.02574      2407.02098         19.1285          3.0063         17.2358          0.1706         43.1989          9.2609        8.500788        3.006336
     2407.03269      2407.02793         35.4635          2.8468         16.5655          0.0872         34.8787          9.2609        7.464557        2.846831
     2407.03963      2407.03487         21.7471          3.0485         17.0965          0.1522         37.7992          9.1402        7.224850        3.048525
     2407.04658      2407.04182         16.6994          3.0742         17.3832          0.1999         44.4902          9.1402        7.880813        3.074156
     2407.05352      2407.04876         17.5973          3.0778         17.3264          0.1899         48.3409          9.1402       11.391193        3.077836
     2407.06047      2407.05571         23.1194          3.0449         17.0301          0.1430         44.8181          9.1402       10.527795        3.044851
     2407.06741      2407.06265         12.0746          3.0266         17.7353          0.2721         62.4590          9.2609        3.598572        3.026570
     2407.07436      2407.06960         21.0890          2.8646         17.1299          0.1475         40.6624          9.2609        8.372319        2.864609
     2407.08130      2407.07654         15.3302          3.0528         17.4761          0.2162         51.7030          9.1402       10.464789        3.052829
     2407.08824      2407.08348         17.1709          3.0944         17.3530          0.1957         55.0141          9.1402        6.038261        3.094428
     2407.09519      2407.09043         26.1639          3.0881         16.8957          0.1282         46.9729          9.0623       10.488074        3.088146
     2407.10213      2407.09737         20.2173          3.0842         17.1757          0.1656         49.0916          9.0623       10.842154        3.084230
     2407.10908      2407.10432         31.7302          3.0612         16.6863          0.1047         38.6180          9.0087       18.025805        3.061155
     2407.11602      2407.11126         14.9565          3.0621         17.5029          0.2223         47.8353          9.0087        6.579573        3.062128
     2407.12297      2407.11821         19.6875          3.0617         17.2045          0.1688         64.1657          9.0087       10.296936        3.061686
     2407.12991      2407.12515         25.8502          3.0810         16.9088          0.1294         62.4774          9.0623       12.755537        3.080959
     2407.13686      2407.13210         13.8867          3.1085         17.5835          0.2430         47.4056          9.1402        8.427849        3.108543
     2407.14380      2407.13904         15.6885          3.1102         17.4510          0.2152         65.6672          9.1402        9.576467        3.110150
     2407.15075      2407.14598         29.8027          2.9137         16.7544          0.1061         40.8338          9.0623        9.140203        2.913695
     2407.15769      2407.15293         27.8872          2.9003         16.8265          0.1129         51.8259          9.1402        5.202141        2.900257
     2407.16463      2407.15987         11.3640          3.0783         17.8012          0.2941         49.0126          9.1402        2.925864        3.078340
     2407.17158      2407.16682         20.1159          3.0958         17.1812          0.1671         60.1972          9.1402       12.216353        3.095777
     2407.17852      2407.17376         18.2489          3.1200         17.2869          0.1856         61.7274          9.0623        4.203165        3.119955
     2407.18547      2407.18071         37.2765          2.9556         16.5114          0.0861         51.8979          9.1402       11.263547        2.955565
     2407.19241      2407.18765         20.6112          2.9515         17.1547          0.1555         52.0888          9.1402        9.062293        2.951523
     2407.19936      2407.19459          9.6635          3.0918         17.9772          0.3474         48.1645          9.5765        6.526702        3.091831
     2407.20630      2407.20154         34.0640          2.9182         16.6093          0.0930         40.5070          9.5765        8.345300        2.918227
     2407.21325      2407.20848         22.5172          3.0373         17.0587          0.1465         59.3838          9.5765       11.603331        3.037261
     2407.22019      2407.21543         24.8706          3.0415         16.9508          0.1328         40.7137          9.9763        9.008666        3.041457
     2407.22713      2407.22237         26.5640          3.0733         16.8793          0.1256         41.8932          9.5765       14.918295        3.073269
     2407.23408      2407.22932         32.0506          2.9245         16.6754          0.0991         34.7788          9.1402       10.113619        2.924466
     2407.24102      2407.23626         22.3908          3.0934         17.0648          0.1500         43.9426          9.1402        7.102818        3.093440
     2407.24797      2407.24321         25.0310          3.0504         16.9438          0.1323         36.8747          9.1402       11.259777        3.050431
     2407.25491      2407.25015         18.8317          3.0243         17.2528          0.1744         52.0175          9.0623        6.723590        3.024312
     2407.26186      2407.25709         24.4634          2.9969         16.9687          0.1330         45.2662          9.1402       11.309422        2.996885
     2407.26880      2407.26404         17.8665          2.8699         17.3099          0.1744         35.8999          9.1402        5.488186        2.869863
     2407.27575      2407.27098         22.2954          3.0311         17.0695          0.1476         35.1493          9.0623       12.763391        3.031051
     2407.28269      2407.27793         17.7099          3.0153         17.3195          0.1849         38.7589          9.0087       13.696321        3.015336
     2407.28963      2407.28487         24.9216          2.9956         16.9486          0.1305         37.6350          9.0623       16.834527        2.995569
     2407.29658      2407.29182         18.7785          2.9534         17.2558          0.1708         46.8479          9.0623       10.326495        2.953362
     2407.30352      2407.29876         27.3153          2.8662         16.8490          0.1139         32.2461          9.0623       11.185321        2.866209
     2407.31047      2407.30571         24.8846          2.9345         16.9502          0.1280         38.4033          9.0623        6.430663        2.934468
     2407.31741      2407.31265         14.6039          2.9674         17.5288          0.2206         39.2989          9.0623       10.391323        2.967363
     2407.32436      2407.31959         20.3847          2.9801         17.1667          0.1587         36.0749          9.0623       12.976356        2.980053
     2407.33130      2407.32654         14.5910          2.9856         17.5298          0.2222         37.0212          9.9763        6.857105        2.985555
     2407.33825      2407.33348         13.6647          2.9690         17.6010          0.2359         31.2789         10.1136        4.950088        2.969030
     2407.34519      2407.34043         23.0252          2.9606         17.0345          0.1396         31.9250         10.0590        9.976317        2.960603
     2407.35214      2407.34737         23.2073          2.8854         17.0259          0.1350         44.7070         10.0590        7.212121        2.885367
     2407.35908      2407.35432         24.1738          2.9476         16.9816          0.1324         43.7214          9.9763       13.931545        2.947560
     2407.36602      2407.36126         19.9860          2.9657         17.1882          0.1611         36.0101          9.9763        5.701462        2.965659
     2407.37297      2407.36821          9.0984          2.9763         18.0426          0.3552         41.5536         10.0590        4.948031        2.976254
     2407.37991      2407.37515         24.4899          2.9972         16.9675          0.1329         37.9366         10.1136       10.406960        2.997223
     2407.38686      2407.38209         18.7841          2.9610         17.2555          0.1712         46.7838         10.0590        5.950472        2.961041
     2407.39380      2407.38904         17.3214          2.9952         17.3435          0.1877         37.7379         10.0590        8.317970        2.995166
     2407.40075      2407.39598         20.0511          2.9828         17.1847          0.1615         46.4461          9.9763        6.450393        2.982755
     2407.40769      2407.40293         16.5644          2.9804         17.3921          0.1954         39.0315          9.9763        6.316452        2.980402
     2407.41464      2407.40987         17.2537          2.9855         17.3478          0.1879         45.4845          9.9763        3.623842        2.985536
     2407.42158      2407.41682         13.8280          3.0070         17.5881          0.2361         40.4728          9.9763       11.374368        3.006972
     2407.42852      2407.42376         19.8005          3.0229         17.1983          0.1658         50.5175          9.9763       11.615449        3.022868
     2407.43547      2407.43071         23.4077          3.0198         17.0166          0.1401         47.3603          9.9763        7.638476        3.019769
     2407.44241      2407.43765         12.4663          3.0169         17.7007          0.2628         43.6535         10.0590        7.551935        3.016946
     2407.44936      2407.44459         18.6182          3.0211         17.2652          0.1762         37.8963         10.0590       11.768560        3.021147
     2407.45630      2407.45154         20.8739          3.0159         17.1410          0.1569         47.0649         10.0590       10.683868        3.015888
     2407.46325      2407.45848         19.8134          3.0290         17.1976          0.1660         34.9372         10.0590       14.083521        3.029035
     2407.47019      2407.46543         11.0943          2.9989         17.8273          0.2935         53.1509         10.0590        6.698592        2.998877
     2407.47714      2407.47237         31.8836          3.0012         16.6811          0.1022         48.2730         10.0590       10.158872        3.001191
     2407.48408      2407.47932         25.6112          2.9953         16.9189          0.1270         34.5064         10.1589       16.042868        2.995318
     2407.49103      2407.48626         25.0267          3.0214         16.9440          0.1311         53.7370         10.1589       17.599436        3.021428
     2407.49797      2407.49321         21.6968          3.0126         17.0990          0.1508         48.9623         10.1589       10.621638        3.012644
     2407.50491      2407.50015         20.5313          3.0315         17.1590          0.1603         40.2598         10.4070       10.058990        3.031542
     2407.51186      2407.50709          8.5259          3.0590         18.0332         99.9000         54.8698         10.5985        0.398610        3.059001
     2407.51880      2407.51404         13.4342          3.0672         17.6195          0.2479         59.8471         10.6216        8.297323        3.067217
     2407.52575      2407.52098         16.2573          3.0811         17.4124          0.2058         56.8171         10.6839        9.855400        3.081111
     2407.53269      2407.52793         20.7505          3.1168         17.1474          0.1631         60.2941         10.6839       13.432418        3.116784
     2407.53964      2407.53487         25.1064          3.1108         16.9405          0.1345         61.4135         11.3168       13.717108        3.110751
     2407.54658      2407.54182         16.2506          3.1127         17.4128          0.2080         56.4923         11.3168        9.044144        3.112650
     2407.55353      2407.54876         20.5400          3.1057         17.1585          0.1642         58.6513         11.3744        5.204854        3.105718
     2407.56047      2407.55571         14.8815          3.1242         17.5084          0.2279         55.8456         11.6154        9.747044        3.124164
     2407.56741      2407.56265         22.2103          3.1722         17.0736          0.1551         53.6730         11.7686       11.316760        3.172230
     2407.57436      2407.56959         12.4986          3.2035         17.6978          0.2783         69.0113         11.7686        9.770242        3.203450
     2407.58130      2407.57654         23.0717          3.2053         17.0323          0.1508         52.6740         11.7686       12.233365        3.205281
     2407.58825      2407.58348         19.1324          3.2257         17.2356          0.1831         52.3689         11.8462        9.455109        3.225671
     2407.59519      2407.59043         28.2366          3.2242         16.8130          0.1240         62.4250         12.2334       14.372729        3.224246
     2407.60214      2407.59737         19.1427          3.2052         17.2350          0.1818         67.9542         12.2334       14.146854        3.205158
     2407.60908      2407.60432         23.4615          3.1945         17.0141          0.1478         53.5805         12.7579       17.525081        3.194493
     2407.61603      2407.61126         20.6523          3.2222         17.1526          0.1694         63.5259         12.7579       17.235094        3.222165
     2407.62297      2407.61821         16.4955          3.2407         17.3966          0.2133         63.9872         13.0518       17.542606        3.240697
     2407.62992      2407.62515         12.7605          3.2475         17.6753          0.2763         59.6528         13.0518       14.474527        3.247499
     2407.63686      2407.63209         14.4058          3.2532         17.5437          0.2452         56.2533         12.7579       16.283999        3.253205
     2407.64380      2407.63904         20.3252          3.2822         17.1699          0.1753         69.7145         13.0518       19.525321        3.282222
     2407.65075      2407.64598         25.1485          3.2374         16.9387          0.1398         62.8299         13.3453       18.817586        3.237380
     2407.65769      2407.65293         13.0033          3.2239         17.6549          0.2692         63.9664         13.3453       10.598494        3.223942
     2407.66464      2407.65987         26.9942          3.2472         16.8618          0.1306         51.4190         13.0518       30.430192        3.247173
     2407.67158      2407.66682         12.5415          3.2385         17.6941          0.2804         56.4696         13.3453       16.635559        3.238452
     2407.67853      2407.67376          9.6462          3.2258         17.9756         99.9000         57.2307         13.4324       17.796357        3.225849
     2407.68547      2407.68071         19.1610          3.2605         17.2340          0.1848         51.6819         13.5852       13.585220        3.260542
     2407.69242      2407.68765         18.3399          3.2243         17.2815          0.1909         54.9179         13.7171       15.367782        3.224282
     2407.69936      2407.69459          9.6016          3.2170         17.9786         99.9000         55.4407         14.0453       11.846214        3.217038
     2407.70630      2407.70154         11.4889          3.2121         17.7893          0.3036         54.1435         14.0453        6.941831        3.212111
     2407.71325      2407.70848         20.2946          3.2228         17.1715          0.1724         51.0612         14.1362       13.051806        3.222806
     2407.72019      2407.71543         28.7200          3.2607         16.7945          0.1233         50.5694         14.1362       19.314506        3.260735
     2407.72714      2407.72237         18.4299          3.2555         17.2762          0.1918         53.4631         14.1362       13.345294        3.255455
     2407.73408      2407.72932         17.6877          3.2507         17.3208          0.1995         54.4109         14.1469       11.408040        3.250724
     2407.74103      2407.73626          9.4472          3.2345         17.9727         99.9000         49.9227         14.3727       10.228827        3.234489
     2407.74797      2407.74321         18.9012          3.2064         17.2488          0.1842         49.2219         14.3727       14.136224        3.206358
     2407.75492      2407.75015         22.5315          3.2456         17.0580          0.1564         46.0342         14.4745       17.569550        3.245644
     2407.76186      2407.75709         18.3235          3.2199         17.2825          0.1908         48.8842         14.6305       11.165940        3.219881
     2407.76881      2407.76404         12.2414          3.2440         17.7204          0.2877         54.3571         14.6305       12.757916        3.244032
     2407.77575      2407.77098         13.3810          3.2499         17.6238          0.2637         57.8678         14.8036       12.601473        3.249860
     2407.78269      2407.77793         21.3259          3.2833         17.1177          0.1672         47.3412         14.6305       14.803610        3.283301
     2407.78964      2407.78487         23.8292          3.0403         16.9972          0.1385         40.9795         14.4745       12.510959        3.040279
     2407.79658      2407.79182         15.2134          3.2046         17.4844          0.2287         48.7504         14.4745        5.808803        3.204608
     2407.80353      2407.79876         16.0723          3.2162         17.4248          0.2173         47.1205         14.2669       15.400895        3.216154
     2407.81047      2407.80571         27.1597          3.2314         16.8552          0.1292         51.2250         14.1362       21.663798        3.231431
     2407.81742      2407.81265         13.4080          3.2414         17.6216          0.2625         52.0213         14.0453       14.630512        3.241386
     2407.82436      2407.81959         13.7982          3.2749         17.5904          0.2577         56.0410         13.5852       12.556841        3.274892
     2407.83131      2407.82654         13.5346          3.2337         17.6114          0.2594         52.5871         13.7067       14.045308        3.233660
     2407.83825      2407.83348         13.3458          3.2094         17.6266          0.2611         52.7698         13.7067       15.066634        3.209362
     2407.84519      2407.84043         23.7989          3.2355         16.9986          0.1476         50.5828         13.5852       24.415699        3.235458
     2407.85214      2407.84737         27.7833          3.2183         16.8305          0.1258         46.6605         13.5852       24.947344        3.218301
     2407.85908      2407.85432         23.9882          3.2601         16.9900          0.1476         50.5616         13.7067       18.197041        3.260117
     2407.86603      2407.86126         10.7408          3.2745         17.8624          0.3310         49.4509         13.5798       13.371672        3.274528
     2407.87297      2407.86821         22.6291          3.2752         17.0533          0.1571         47.1483         13.5798       17.463781        3.275230
     2407.87992      2407.87515         17.0440          3.2508         17.3611          0.2071         50.0937         13.5798       13.579788        3.250830
     2407.88686      2407.88209         21.9623          3.2528         17.0858          0.1608         44.8560         13.7067       10.979814        3.252760
     2407.89381      2407.88904         26.1818          3.2352         16.8950          0.1342         54.8817         13.5798       17.240853        3.235166
     2407.90075      2407.89598         20.0233          3.2681         17.1862          0.1772         51.5466         13.7067       15.229513        3.268074
     2407.90769      2407.90293         13.7826          3.2748         17.5917          0.2580         53.4225         13.7067        8.679767        3.274761
     2407.91464      2407.90987         21.3436          3.2517         17.1168          0.1654         48.2038         14.0348       18.830386        3.251661
     2407.92158      2407.91682         18.4154          3.2647         17.2770          0.1925         56.6434         13.7067       15.438202        3.264726
     2407.92853      2407.92376         18.4984          3.2067         17.2722          0.1882         51.3333         13.5798        8.852710        3.206662
     2407.93547      2407.93071         27.5884          3.1804         16.8382          0.1252         53.2680         13.5798       16.025378        3.180400
     2407.94242      2407.93765         22.1276          3.1900         17.0777          0.1565         48.1340         13.5798       14.266936        3.190049
     2407.94936      2407.94459          4.6993          3.2154         17.9791         99.9000         49.9873         13.5798        6.450374        3.215383
     2407.95631      2407.95154         20.4129          3.2589         17.1652          0.1733         55.5597         13.3717       18.253855        3.258947
     2407.96325      2407.95848          1.4955          3.2860         17.9555         99.9000         41.8412         13.5798        2.584442        3.286018
     2407.97019      2407.96543          9.2910          3.2199         17.9776         99.9000         48.0526         13.7067        8.847531        3.219920
     2407.97714      2407.97237          9.0449          3.1865         17.9889         99.9000         49.4997         13.5798       11.019505        3.186544
     2407.98408      2407.97932         10.3718          3.1532         17.9004          0.3301         51.4120         13.3717        9.644624        3.153199
     2407.99103      2407.98626         10.9571          3.1274         17.8408          0.3099         47.5641         12.5568       13.706680        3.127412
     2407.99797      2407.99321         10.1640          3.2027         17.9223          0.3421         51.8709         12.6498       14.034772        3.202663
     2408.00492      2408.00015         11.1167          3.2171         17.8251          0.3142         49.4990         12.4416        9.355783        3.217074
     2408.01186      2408.00709         12.2948          3.2203         17.7157          0.2844         50.7829         11.1595       15.935993        3.220309
     2408.01881      2408.01404         17.9607          3.1949         17.3042          0.1931         49.2283         11.0195       18.930292        3.194905
     2408.02575      2408.02098          7.5601          3.2148         17.9793         99.9000         48.8040         10.9798       10.363991        3.214757
     2408.03269      2408.02793          3.8157          3.1649         17.9963         99.9000         48.6899         10.9798       12.441609        3.164911
     2408.03964      2408.03487          4.9184          3.1638         17.9967         99.9000         49.6750         10.9798        9.860153        3.163778
     2408.04658      2408.04182          6.2113          3.1895         17.9879         99.9000         54.1347         10.9798       17.298254        3.189533
     2408.05353      2408.04876         13.4520          3.2167         17.6180          0.2596         48.0643         10.9798       10.336421        3.216662
     2408.06047      2408.05571         20.8311          3.2067         17.1432          0.1671         48.9394         11.0195       16.926239        3.206690
     2408.06742      2408.06265         15.3241          3.2007         17.4766          0.2268         52.4657         11.0195       10.391124        3.200675
     2408.07436      2408.06959         22.0465          3.1934         17.0817          0.1573         48.8949         10.8495       15.092555        3.193390
     2408.08131      2408.07654          9.1357          3.1600         17.9980         99.9000         49.0743         11.0195        8.364420        3.159958
     2408.08825      2408.08348         17.4478          3.1912         17.3356          0.1986         49.4834         10.8495        8.047647        3.191152
     2408.09520      2408.09043         21.6200          3.2180         17.1029          0.1616         52.0363         10.3911       10.849475        3.218002
     2408.10214      2408.09737          6.5829          3.2159         17.9789         99.9000         52.7812         10.8495        7.285234        3.215891
     2408.10908      2408.10432         15.0925          3.1930         17.4931          0.2297         48.0835         10.3911        8.449487        3.193048
     2408.11603      2408.11126         13.9115          3.1700         17.5816          0.2474         52.0514         10.3640        4.703524        3.169997
     2408.12297      2408.11821         25.6299          3.1982         16.9181          0.1355         48.4348         10.3911       19.538857        3.198230
     2408.12992      2408.12515         18.6337          3.1874         17.2643          0.1857         46.9957         10.3640       15.974052        3.187354
     2408.13686      2408.13209          3.7841          3.2150         17.9792         99.9000         52.9132         10.3640        6.698747        3.215021
     2408.14381      2408.13904         12.1528          3.2105         17.7283          0.2868         51.5110         10.3911        7.062146        3.210536
     2408.15075      2408.14598         21.3526          3.2140         17.1164          0.1634         48.7178         10.3640       11.159524        3.214004
     2408.15770      2408.15293         16.3989          3.2093         17.4030          0.2125         49.3676         10.3911       12.649843        3.209292
     2408.16464      2408.15987         10.3985          3.1416         17.8976          0.3280         46.1110         10.3640        7.086303        3.141600
     2408.17158      2408.16682          8.6814          3.1878         17.9885         99.9000         43.4378         10.3640        7.982215        3.187754
     2408.17853      2408.17376         17.3428          3.2044         17.3422          0.2006         45.6442         10.3640        7.858669        3.204375
     2408.18547      2408.18071         11.6865          3.2071         17.7708          0.2980         47.3162         10.3640        9.027516        3.207108
     2408.19242      2408.18765         12.8133          3.3945         17.6709          0.2876         58.5559         10.3640       15.727127        3.394464
     2408.19936      2408.19459          4.5641          3.3800         17.9249         99.9000         61.9213         10.3364       12.660083        3.380008
     2408.20631      2408.20154         10.8042          3.2730         17.8560          0.3289         56.4507          9.9607       14.644016        3.272991
     2408.21325      2408.20848         13.9727          3.3287         17.5768          0.2587         64.2093         10.3364       21.283818        3.328668
     2408.22020      2408.21543          7.5653          3.3762         17.9261         99.9000         60.1425          9.9607       13.634832        3.376191
     2408.22714      2408.22237          7.5909          3.1829         17.9901         99.9000         46.4954          9.9510       11.255816        3.182884
     2408.23409      2408.22932          9.7956          3.1919         17.9624          0.3538         52.3254          9.8465        9.846485        3.191930
     2408.24103      2408.23626         17.7660          3.1739         17.3160          0.1940         44.7400          9.5920       13.095090        3.173890
     2408.24797      2408.24321          5.2147          3.1459         18.0029         99.9000         56.6354          9.5920        7.324158        3.145854
     2408.25492      2408.25015         12.5980          3.1425         17.6892          0.2708         47.2452          9.8465        8.727942        3.142459
     2408.26186      2408.25709          9.5082          3.2422         17.9701         99.9000         52.7302          9.8465       11.779293        3.242182
     2408.26881      2408.26404         11.5054          3.1282         17.7877          0.2952         54.9401          9.5920        9.591996        3.128182
     2408.27575      2408.27098         11.7844          3.1530         17.7617          0.2905         46.6310          9.7768        9.960687        3.152981
     2408.28270      2408.27793          7.2442          3.1351         18.0066         99.9000         48.6313          9.8465       10.509075        3.135071
     2408.28964      2408.28487          0.9045          3.1266         18.0095         99.9000         51.2472          9.8465        6.314698        3.126562
     2408.29659      2408.29182         -0.8202          3.0962         18.0201         99.9000         43.0056          9.8465        3.883168        3.096210
     2408.30353      2408.29876         17.4422          3.0856         17.3360          0.1921         50.5536          9.7768       12.194609        3.085585
     2408.31047      2408.30571         12.4562          3.0983         17.7015          0.2701         41.6097          9.7768        7.562568        3.098308
