# reference_flux:         61.6380
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2403.39394      2403.38904         67.3104          1.3762         15.8698          0.0222         -0.1698          1.6639        2.630183        1.376154
     2403.40088      2403.39599         65.6285          1.3096         15.8973          0.0217          0.8309          1.6639        1.216133        1.309568
     2403.40783      2403.40293         66.8098          1.3766         15.8779          0.0224         -0.4882          1.6499        1.269473        1.376608
     2403.41477      2403.40987         67.1986          1.3591         15.8716          0.0220          0.3870          1.6499        3.754336        1.359138
     2403.42172      2403.41682         62.5656          1.3782         15.9492          0.0239          1.6395          1.6499       -0.851519        1.378217
     2403.42866      2403.42376         63.2372          1.3654         15.9376          0.0234          1.3867          1.3497       -0.221748        1.365403
     2403.43560      2403.43071         67.7285          1.3412         15.8631          0.0215          1.1270          1.3497       -0.054070        1.341204
     2403.44255      2403.43765         68.7663          1.3886         15.8466          0.0219         -1.3617          1.3497        1.349661        1.388583
     2403.44949      2403.44460         68.9569          1.3682         15.8436          0.0215         -0.7235          1.2695        3.051013        1.368190
     2403.45644      2403.45154         71.7499          1.3931         15.8004          0.0211          0.5178          1.3497        5.844482        1.393104
     2403.46338      2403.45849         68.5181          1.3802         15.8505          0.0219          0.4844          1.3497        2.187988        1.380160
     2403.47033      2403.46543         60.8669          1.3746         15.9790          0.0245          0.7862          1.2695       -0.992215        1.374586
     2403.47727      2403.47237         65.1777          1.3807         15.9048          0.0230         -1.1432          1.2695        1.235553        1.380722
     2403.48422      2403.47932         64.8220          1.3617         15.9107          0.0228          0.0012          1.2695        2.783012        1.361735
     2403.49116      2403.48626         70.5637          1.3823         15.8185          0.0213         -1.0968          1.2695        2.042039        1.382303
     2403.49811      2403.49321         71.5370          1.3991         15.8037          0.0212          0.1550          1.2695        5.248285        1.399147
     2403.50505      2403.50015         65.8875          1.3789         15.8930          0.0227         -1.0421          1.2695        2.268778        1.378914
     2403.51199      2403.50710         65.7250          1.3948         15.8957          0.0230          1.1545          1.2695        0.601212        1.394761
     2403.51894      2403.51404         64.7594          1.3865         15.9117          0.0232          1.1197          1.2695       -0.813799        1.386544
     2403.52588      2403.52099         63.7103          1.4189         15.9295          0.0242          0.7888          1.3497        0.632613        1.418868
     2403.53283      2403.52793         64.2995          1.3845         15.9195          0.0234         -1.3564          1.2695        0.700978        1.384526
     2403.53977      2403.53487         62.7872          1.3888         15.9453          0.0240         -0.0202          1.2695        1.663896        1.388807
     2403.54672      2403.54182         69.5620          1.3669         15.8341          0.0213         -2.1529          1.2356        1.649915        1.366851
     2403.55366      2403.54876         67.9960          1.3753         15.8588          0.0220         -0.9100          1.2161        2.300537        1.375294
     2403.56061      2403.55571         65.9062          1.3881         15.8927          0.0229          1.6021          1.2356        3.208007        1.388071
     2403.56755      2403.56265         69.1627          1.3847         15.8403          0.0217         -0.1235          1.2161        0.561409        1.384669
     2403.57450      2403.56960         65.6975          1.3438         15.8961          0.0222          1.8549          1.2356       -1.587775        1.343847
     2403.58144      2403.57654         62.1995          1.3779         15.9555          0.0241          1.3580          1.2356        1.132382        1.377911
     2403.58838      2403.58349         63.2108          1.3876         15.9380          0.0238          0.2888          1.1385       -0.987105        1.387566
     2403.59533      2403.59043         73.9629          1.4238         15.7675          0.0209         -2.7890          1.1551        3.419986        1.423835
     2403.60227      2403.59737         61.8983          1.3784         15.9608          0.0242         -0.3644          1.1551        0.859199        1.378388
     2403.60922      2403.60432         64.0497          1.3850         15.9237          0.0235         -2.6906          1.1551        1.138504        1.385016
     2403.61616      2403.61126         65.0249          1.3798         15.9073          0.0230          1.0376          1.1551        2.179700        1.379802
     2403.62311      2403.61821         66.5483          1.3741         15.8822          0.0224         -0.2336          1.1385        0.770449        1.374119
     2403.63005      2403.62515         63.8028          1.4363         15.9279          0.0244          2.4211          1.1385       -0.099551        1.436293
     2403.63700      2403.63210         67.0608          1.3850         15.8738          0.0224         -1.5701          1.1366        0.994049        1.384958
     2403.64394      2403.63904         65.8426          1.3835         15.8937          0.0228         -1.1983          1.1385        2.207563        1.383518
     2403.65089      2403.64599         70.8555          1.3699         15.8141          0.0210         -2.3058          1.1366        1.485340        1.369906
     2403.65783      2403.65293         65.6961          1.3800         15.8962          0.0228          3.6350          1.1324        1.848968        1.380016
     2403.66477      2403.65987         68.4659          1.4173         15.8513          0.0225          0.6664          1.1324        2.037859        1.417280
     2403.67172      2403.66682         62.5014          1.4504         15.9503          0.0252          1.3200          1.1324       -3.529973        1.450371
     2403.67866      2403.67376         68.8905          1.3859         15.8446          0.0218         -1.5719          1.0702        2.698231        1.385928
     2403.68561      2403.68071         67.8943          1.3851         15.8604          0.0222         -0.5119          1.0702        1.409848        1.385124
     2403.69255      2403.68765         67.5774          1.4231         15.8655          0.0229          0.6707          1.0702        1.070229        1.423075
     2403.69950      2403.69460         67.2247          1.4510         15.8712          0.0234          0.4638          1.0702        0.358364        1.450979
     2403.70644      2403.70154         63.9056          1.4082         15.9262          0.0239         -0.3280          1.0702        0.510731        1.408199
     2403.71339      2403.70849         64.9392          1.3849         15.9087          0.0232          0.0021          1.0702       -0.387242        1.384916
     2403.72033      2403.71543         65.0706          1.3767         15.9065          0.0230          0.4679          1.0702        2.121862        1.376662
     2403.72728      2403.72237         64.0884          1.3797         15.9231          0.0234          0.5496          0.9940        1.136568        1.379723
     2403.73422      2403.72932         66.9580          1.4161         15.8755          0.0230         -0.9474          0.8592        1.431291        1.416134
     2403.74116      2403.73626         70.0554          1.3725         15.8264          0.0213         -1.6465          0.9940        3.222944        1.372515
     2403.74811      2403.74321         64.5685          1.4114         15.9149          0.0237          0.3115          0.9940       -0.449019        1.411378
     2403.75505      2403.75015         63.2958          1.3780         15.9366          0.0236          2.9320          0.9940        1.155148        1.377969
     2403.76200      2403.75710         67.0280          1.3980         15.8744          0.0226         -0.0240          1.0376        0.341936        1.397993
     2403.76894      2403.76404         63.6416          1.3874         15.9306          0.0237          0.5603          0.9940       -1.359553        1.387366
     2403.77589      2403.77099         64.2590          1.3776         15.9202          0.0233          0.6662          1.0376        1.283573        1.377621
     2403.78283      2403.77793         63.7575          1.3983         15.9287          0.0238          0.9213          0.9940        0.679112        1.398280
     2403.78978      2403.78487         64.1583          1.3802         15.9219          0.0234          2.0980          0.9940        1.852504        1.380226
     2403.79672      2403.79182         65.2774          1.3864         15.9031          0.0231         -0.8674          1.0376       -0.985393        1.386370
     2403.80366      2403.79876         66.5571          1.4071         15.8820          0.0230         -0.1681          1.0376        1.229425        1.407072
     2403.81061      2403.80571         64.2050          1.4554         15.9211          0.0246          0.3349          1.0702       -0.261264        1.455440
     2403.81755      2403.81265         64.7994          1.4204         15.9111          0.0238          2.5743          1.0376       -0.805269        1.420354
     2403.82450      2403.81960         68.3867          1.4079         15.8526          0.0224          1.1116          0.8185        2.072743        1.407935
     2403.83144      2403.82654         65.1811          1.4136         15.9047          0.0235         -0.4574          0.8185        2.896047        1.413567
     2403.83839      2403.83349         62.6648          1.4059         15.9474          0.0244          1.1576          0.8185        0.028971        1.405868
     2403.84533      2403.84043         66.6260          1.3809         15.8809          0.0225         -0.6188          0.8185        0.818521        1.380918
     2403.85228      2403.84737         64.8482          1.3948         15.9103          0.0234          1.5735          0.8185        0.140426        1.394848
     2403.85922      2403.85432         63.1029          1.3888         15.9399          0.0239         -0.8702          0.8148        0.164303        1.388785
     2403.86617      2403.86126         63.7389          1.4046         15.9290          0.0239          2.4483          0.6791       -1.042205        1.404569
     2403.87311      2403.86821         64.1973          1.4095         15.9212          0.0238          1.0142          0.8148        2.138199        1.409509
     2403.88005      2403.87515         65.0501          1.3953         15.9069          0.0233          1.7573          0.8185        3.710557        1.395335
     2403.88700      2403.88210         65.9168          1.3781         15.8925          0.0227         -0.5623          0.8185        0.510739        1.378066
     2403.89394      2403.88904         65.0533          1.4106         15.9068          0.0235          1.7553          0.8185        0.814833        1.410559
     2403.90089      2403.89599         62.0008          1.4033         15.9590          0.0246          4.0670          0.8148        2.491559        1.403312
     2403.90783      2403.90293         63.1779          1.4037         15.9386          0.0241          1.5897          0.6791        0.063001        1.403684
     2403.91478      2403.90987         62.6060          1.4093         15.9485          0.0244          0.8318          0.5949        1.936231        1.409260
     2403.92172      2403.91682         60.3310          1.4212         15.9886          0.0256          1.4084          0.6791        1.037550        1.421209
     2403.92867      2403.92376         62.6449          1.4152         15.9478          0.0245          0.2933          0.6791       -0.364730        1.415222
     2403.93561      2403.93071         64.9315          1.4040         15.9089          0.0235          0.2371          0.8148        1.663418        1.403959
     2403.94256      2403.93765         58.2441          1.4085         16.0269          0.0263         -0.1370          0.8185       -0.860197        1.408459
     2403.94950      2403.94460         66.0286          1.3950         15.8907          0.0229          1.0959          0.8148        1.676685        1.395043
     2403.95644      2403.95154         64.5040          1.4034         15.9160          0.0236          0.4851          0.8185        3.742217        1.403383
     2403.96339      2403.95849         66.9756          1.4139         15.8752          0.0229          0.5666          0.8148        0.594908        1.413887
     2403.97033      2403.96543         65.1882          1.4087         15.9046          0.0235          1.8810          0.8148        2.906960        1.408668
     2403.97728      2403.97237         59.4462          1.4283         16.0047          0.0261          3.3974          0.8148       -2.861104        1.428266
     2403.98422      2403.97932         63.8197          1.3863         15.9276          0.0236          0.5161          0.8148        0.231204        1.386324
     2403.99117      2403.98626         67.5786          1.3925         15.8655          0.0224         -0.1921          0.8185        2.828814        1.392456
     2403.99811      2403.99321         66.0784          1.4070         15.8899          0.0231          1.4492          0.8185        5.019364        1.406952
     2404.00506      2404.00015         61.8972          1.3862         15.9608          0.0243          0.1197          0.8148        0.272285        1.386238
     2404.01200      2404.00710         63.3256          1.3848         15.9361          0.0237         -0.9481          0.8185        1.455544        1.384773
     2404.01894      2404.01404         64.7178          1.3962         15.9124          0.0234         -0.1699          0.8148        0.310441        1.396189
     2404.02589      2404.02099         62.7262          1.4197         15.9464          0.0246          0.5373          0.8148       -0.064884        1.419661
     2404.03283      2404.02793         69.1088          1.4091         15.8412          0.0221          1.1140          0.8599        1.378649        1.409112
     2404.03978      2404.03487         63.0758          1.4067         15.9403          0.0242          2.6401          0.9120        0.912013        1.406723
     2404.04672      2404.04182         60.9726          1.3982         15.9772          0.0249         -0.2475          0.8599        0.553674        1.398179
     2404.05367      2404.04876         62.1481          1.3945         15.9564          0.0244          1.6613          0.8599        1.704016        1.394539
     2404.06061      2404.05571         64.3366          1.3799         15.9189          0.0233          1.4009          0.9120        0.215739        1.379860
     2404.06756      2404.06265         68.1577          1.4043         15.8562          0.0224          3.0189          1.0376        0.580455        1.404261
     2404.07450      2404.06960         63.8708          1.3926         15.9267          0.0237          0.0039          1.0376       -1.866852        1.392633
     2404.08144      2404.07654         61.6135          1.3884         15.9658          0.0245          3.4148          1.0452        1.642683        1.388397
     2404.08839      2404.08349         63.9271          1.3921         15.9258          0.0236         -0.1323          1.0452        1.210316        1.392131
     2404.09533      2404.09043         65.6575          1.4814         15.8968          0.0245         -2.2778          1.0452        1.283424        1.481426
     2404.10228      2404.09737         59.9324          1.5243         15.9958          0.0276          2.1993          1.0452        3.031931        1.524269
     2404.10922      2404.10432         65.7072          1.3786         15.8960          0.0228          1.5020          0.9120       -0.872726        1.378593
     2404.11617      2404.11126         67.1797          1.3866         15.8719          0.0224          0.1039          0.9120        2.190996        1.386583
     2404.12311      2404.11821         63.9547          1.4000         15.9253          0.0238         -0.1116          0.8599       -0.596043        1.400035
     2404.13006      2404.12515         63.5309          1.3798         15.9325          0.0236          2.0141          0.8599        0.057049        1.379766
     2404.13700      2404.13210         65.3430          1.3786         15.9020          0.0229          1.7963          0.9120        3.089930        1.378567
     2404.14395      2404.13904         63.3589          1.3915         15.9355          0.0238          2.4358          0.9120       -1.154796        1.391452
     2404.15089      2404.14599         62.6516          1.3915         15.9477          0.0241          2.0779          0.9120        1.990652        1.391531
     2404.15783      2404.15293         63.1696          1.3575         15.9387          0.0233         -0.0671          1.0452        1.045197        1.357459
     2404.16478      2404.15987         65.5221          1.3871         15.8990          0.0230          1.7953          0.9120        0.171208        1.387145
     2404.17172      2404.16682         65.6397          1.3790         15.8971          0.0228         -1.1653          0.8599        2.125137        1.378956
     2404.17867      2404.17376         62.4332          1.3912         15.9515          0.0242          2.0078          0.9120       -2.182573        1.391184
     2404.18561      2404.18071         65.4590          1.3727         15.9001          0.0228          1.3851          0.8599       -0.557413        1.372674
     2404.19256      2404.18765         62.6223          1.3962         15.9482          0.0242          1.9446          0.9120        0.859867        1.396235
     2404.19950      2404.19460         64.5755          1.3792         15.9148          0.0232          1.7066          0.9120        2.476763        1.379207
     2404.20645      2404.20154         65.3702          1.3763         15.9016          0.0229          0.1292          0.9120        0.113610        1.376343
     2404.21339      2404.20849         65.0280          1.3906         15.9072          0.0232          0.5259          0.8599        1.776294        1.390554
     2404.22034      2404.21543         62.5290          1.3692         15.9498          0.0238          0.9213          1.0452        2.743366        1.369196
     2404.22728      2404.22237         68.8954          1.3857         15.8445          0.0218         -1.2662          1.0452        2.190405        1.385718
     2404.23422      2404.22932         64.3254          1.3829         15.9190          0.0233         -0.6750          1.0472        3.424390        1.382923
     2404.24117      2404.23626         65.3978          1.3880         15.9011          0.0230          2.8479          1.0472        4.080384        1.387975
     2404.24811      2404.24321         65.3156          1.3705         15.9025          0.0228         -2.0641          1.0472        1.047249        1.370502
     2404.25506      2404.25015         61.8301          1.3796         15.9620          0.0242          1.2312          1.0452        0.781160        1.379616
     2404.26200      2404.25710         64.4113          1.3791         15.9176          0.0232         -0.1149          0.8599        0.240782        1.379105
     2404.26895      2404.26404         59.7231          1.4070         15.9996          0.0256          0.4729          0.8356       -2.153320        1.406956
     2404.27589      2404.27099         65.6922          1.3806         15.8962          0.0228          0.4241          0.7812        0.247840        1.380561
     2404.28284      2404.27793         62.9166          1.3974         15.9431          0.0241         -1.1322          0.8356       -0.081944        1.397411
     2404.28978      2404.28487         62.8523          1.3864         15.9442          0.0239          1.4282          0.7812        1.460364        1.386432
     2404.29672      2404.29182         63.0517          1.3794         15.9408          0.0238          0.8913          0.7812        1.982237        1.379400
     2404.30367      2404.29876         60.0812          1.3771         15.9932          0.0249         -0.5901          0.7812        1.645013        1.377052
     2404.31061      2404.30571         60.7880          1.3758         15.9805          0.0246          2.3756          0.7160        0.835614        1.375774
     2404.31756      2404.31265         63.5630          1.3690         15.9320          0.0234          1.3683          0.7160        1.150422        1.369049
     2404.32450      2404.31960         65.3215          1.3817         15.9024          0.0230          2.4807          0.7130       -0.085719        1.381675
     2404.33145      2404.32654         62.2429          1.3857         15.9548          0.0242          2.7520          0.4670        0.428604        1.385735
     2404.33839      2404.33349         67.0931          1.3912         15.8733          0.0225          1.4935          0.4670        1.641262        1.391176
     2404.34534      2404.34043         61.6633          1.3963         15.9649          0.0246         -0.1338          0.4286        0.712998        1.396294
     2404.35228      2404.34737         65.8489          1.3793         15.8936          0.0227         -0.0864          0.4670        1.595980        1.379344
     2404.35923      2404.35432         65.4316          1.3734         15.9005          0.0228          1.4330          0.4670       -0.727783        1.373360
     2404.36617      2404.36126         63.4063          1.3696         15.9347          0.0235          2.2435          0.4286        2.953736        1.369585
     2404.37311      2404.36821         65.7711          1.3935         15.8949          0.0230         -0.1943          0.4237        0.204648        1.393528
     2404.38006      2404.37515         66.2140          1.3854         15.8876          0.0227          0.2821          0.4237        1.867819        1.385422
     2404.38700      2404.38210         66.1233          1.3680         15.8891          0.0225         -1.2089          0.2478        2.163314        1.367954
     2404.39395      2404.38904         66.2657          1.3998         15.8868          0.0229          1.6828          0.2408        1.802493        1.399751
     2405.33145      2405.32654         63.3087          1.4453         15.9363          0.0248          1.1601          0.2046        0.715981        1.445299
     2405.33840      2405.33349         61.9750          1.5145         15.9595          0.0265          0.9605         -0.0819       -1.162482        1.514500
     2405.34534      2405.34043         54.6394          1.3917         16.0962          0.0277          1.5275         -0.0819        0.423749        1.391681
     2405.35229      2405.34737         56.9319          1.4374         16.0516          0.0274          1.1587         -0.0819       -0.631248        1.437362
     2405.35923      2405.35432         55.3510          1.4104         16.0822          0.0277          2.1617         -0.0857        0.467024        1.410387
     2405.36618      2405.36126         54.5061          1.4618         16.0989          0.0291          3.4994         -0.0857       -3.034770        1.461769
     2405.37312      2405.36821         54.3729          1.3973         16.1015          0.0279          2.9539         -0.0857        1.586173        1.397317
     2405.38006      2405.37515         57.1477          1.4241         16.0475          0.0271          3.2762         -0.4225       -1.061519        1.424106
     2405.38701      2405.38210         52.4756          1.4481         16.1401          0.0300          5.4086         -0.4739       -4.754881        1.448094
     2405.39395      2405.38904         51.5210          1.4528         16.1600          0.0306          3.6581         -0.6312       -2.147500        1.452776
     2405.40090      2405.39599         56.3266          1.4564         16.0632          0.0281          3.1721         -0.6312       -0.635831        1.456360
     2405.40784      2405.40293         55.2723          1.4464         16.0837          0.0284          1.5155         -0.6358       -2.508877        1.446423
     2405.41479      2405.40987         54.6469          1.4693         16.0961          0.0292          3.0140         -0.6358       -1.068198        1.469308
     2405.42173      2405.41682         53.4194          1.4813         16.1208          0.0301          3.1656         -0.6358       -2.830363        1.481282
     2405.42868      2405.42376         52.3762          1.4734         16.1422          0.0305          4.3758         -0.6358       -1.546877        1.473386
     2405.43562      2405.43071         52.7564          1.4583         16.1343          0.0300          3.3480         -0.6742       -2.259328        1.458306
     2405.44256      2405.43765         53.3232          1.4628         16.1227          0.0298          3.7061         -0.7278        0.726832        1.462782
     2405.44951      2405.44460         60.6394          1.4730         15.9831          0.0264          0.6044         -0.7278       -0.473882        1.472980
     2405.45645      2405.45154         57.9965          1.3832         16.0315          0.0259          4.8995         -1.0615       -0.422528        1.383193
     2405.46340      2405.45849         53.4865          1.4786         16.1194          0.0300          6.0424         -1.0682       -0.674165        1.478577
     2405.47034      2405.46543         55.1257          1.4713         16.0866          0.0290          1.6897         -1.0917       -1.331172        1.471250
     2405.47729      2405.47237         55.6307          1.4717         16.0767          0.0287          3.1146         -1.0917       -1.091703        1.471733
     2405.48423      2405.47932         50.0281          1.4574         16.1920          0.0316          3.6866         -1.0917       -2.276682        1.457375
     2405.49118      2405.48626         48.6028          1.5065         16.2233          0.0337          3.5613         -1.1625       -1.453219        1.506523
     2405.49812      2405.49321         52.7453          1.4718         16.1345          0.0303          0.6061         -1.1625       -1.491528        1.471779
     2405.50507      2405.50015         55.2203          1.5201         16.0848          0.0299          2.8173         -1.1625        2.842969        1.520080
     2405.51201      2405.50710         56.4827          1.4859         16.0602          0.0286          0.9375         -1.3312        0.686932        1.485851
     2405.51895      2405.51404         55.7561          1.4752         16.0743          0.0287         -0.0817         -1.3312       -3.902896        1.475194
     2405.52590      2405.52099         56.6400          1.5117         16.0572          0.0290         -0.8241         -1.3312        0.489868        1.511748
     2405.53284      2405.52793         52.5243          1.5325         16.1391          0.0317         -0.4020         -1.3312       -1.582538        1.532460
     2405.53979      2405.53487         54.1599          1.5363         16.1058          0.0308         -2.4572         -1.2550       -3.508798        1.536315
     2405.54673      2405.54182         56.3887          1.5360         16.0620          0.0296         -1.4220         -1.2550       -5.848343        1.536041
     2405.55368      2405.54876         56.8664          1.5185         16.0529          0.0290         -1.7923         -1.2550       -2.180489        1.518495
     2405.56062      2405.55571         53.4278          1.5526         16.1206          0.0316         -1.5335         -1.2550        0.288714        1.552606
     2405.56757      2405.56265         51.3428          1.5605         16.1638          0.0330         -1.7244         -1.1426       -4.870912        1.560460
     2405.57451      2405.56960         49.5134          1.5675         16.2032          0.0344         -2.2769         -1.1426       -0.218994        1.567457
     2405.58145      2405.57654         55.4001          1.5668         16.0812          0.0307         -3.3788         -1.1426       -0.351334        1.566831
     2405.58840      2405.58349         51.8909          1.5560         16.1523          0.0326         -5.1504         -1.1426       -0.289283        1.555967
     2405.59534      2405.59043         51.1969          1.5622         16.1669          0.0331         -2.4238         -1.0917       -2.970104        1.562233
     2405.60229      2405.59737         56.3266          1.5938         16.0632          0.0307         -3.1924         -0.7342       -1.408855        1.593773
     2405.60923      2405.60432         55.7831          1.6187         16.0737          0.0315         -6.4671         -0.7342        1.717228        1.618703
     2405.61618      2405.61126         55.4894          1.6200         16.0795          0.0317         -6.2347         -0.7342       -2.747896        1.619968
     2405.62312      2405.61821         50.6528          1.5959         16.1785          0.0342         -7.4838         -0.7342       -5.067078        1.595940
     2405.63007      2405.62515         53.1320          1.5672         16.1266          0.0320         -5.0294         -1.0917       -3.744134        1.567229
     2405.63701      2405.63210         56.9103          1.6012         16.0520          0.0305         -6.5055         -1.0917        3.596320        1.601236
     2405.64395      2405.63904         54.8648          1.6183         16.0918          0.0320         -7.0817         -0.7342       -0.734169        1.618287
     2405.65090      2405.64599         52.3127          1.6287         16.1435          0.0338         -8.6626         -0.7342       -4.702168        1.628702
     2405.65784      2405.65293         57.7075          1.6068         16.0369          0.0302         -7.8808         -0.6537        1.681422        1.606848
     2405.66479      2405.65987         54.3116          1.5688         16.1028          0.0314         -4.5642         -0.6263       -0.297633        1.568811
     2405.67173      2405.66682         53.8903          1.5858         16.1112          0.0319         -4.6410         -0.6263       -2.745138        1.585830
     2405.67868      2405.67376         61.7625          1.6361         15.9632          0.0288         -9.2836         -0.6537        2.310948        1.636128
     2405.68562      2405.68071         52.8546          1.6460         16.1323          0.0338         -4.6341         -0.6537       -0.144726        1.646002
     2405.69257      2405.68765         57.8886          1.5962         16.0335          0.0299         -6.2783         -0.6263        0.317069        1.596209
     2405.69951      2405.69460         59.5367          1.5807         16.0030          0.0288         -6.3889         -0.6263       -1.255025        1.580653
     2405.70645      2405.70154         55.5667          1.6091         16.0780          0.0314         -6.4210         -0.6263       -0.041273        1.609124
     2405.71340      2405.70849         59.2905          1.6276         16.0075          0.0298         -7.2881         -0.5655        1.141486        1.627613
     2405.72034      2405.71543         58.3600          1.6439         16.0247          0.0306         -8.7444         -0.3513       -2.009235        1.643876
     2405.72729      2405.72237         55.7949          1.6414         16.0735          0.0319         -6.0276         -0.3513       -1.142617        1.641402
     2405.73423      2405.72932         55.5311          1.6164         16.0787          0.0316         -8.9518         -0.5655        0.696453        1.616402
     2405.74118      2405.73626         53.2735          1.5465         16.1237          0.0315         -1.9579         -0.3513       -2.817209        1.546531
     2405.74812      2405.74321         56.6961          1.6072         16.0561          0.0308         -6.6870         -0.3513        0.945840        1.607189
     2405.75507      2405.75015         55.1933          1.6512         16.0853          0.0325         -9.7691         -0.3023        0.096460        1.651218
     2405.76201      2405.75710         54.7305          1.6373         16.0944          0.0325         -7.6192         -0.5655       -0.653722        1.637261
     2405.76896      2405.76404         53.7651          1.6182         16.1137          0.0327         -6.9205         -0.3023       -3.324053        1.618190
     2405.77590      2405.77099         53.0725          1.6123         16.1278          0.0330         -6.6141         -0.2976       -0.041859        1.612324
     2405.78284      2405.77793         56.3316          1.6201         16.0631          0.0312         -9.4217         -0.2976       -0.626322        1.620076
     2405.78979      2405.78487         51.4432          1.6664         16.1617          0.0352         -8.0412         -0.1962       -3.845276        1.666371
     2405.79673      2405.79182         60.1788          1.6654         15.9914          0.0300         -8.3752         -0.1447        0.987362        1.665407
     2405.80368      2405.79876         52.3860          1.6157         16.1420          0.0335         -8.2025         -0.1447        0.653135        1.615749
     2405.81062      2405.80571         55.4087          1.6420         16.0811          0.0322         -9.5081         -0.1447       -0.972847        1.642016
     2405.81757      2405.81265         57.0203          1.6570         16.0499          0.0316         -8.7510         -0.1447       -0.302278        1.656972
     2405.82451      2405.81960         55.2362          1.6881         16.0844          0.0332         -6.0119         -0.1447        1.542942        1.688053
     2405.83146      2405.82654         54.0754          1.6912         16.1075          0.0340         -8.0040         -0.1447       -1.444237        1.691174
     2405.83840      2405.83349         50.7872          1.7058         16.1756          0.0365         -8.8584         -0.1447       -2.121086        1.705773
     2405.84534      2405.84043         49.6944          1.6703         16.1992          0.0365         -5.3686         -0.0419        0.112267        1.670301
     2405.85229      2405.84737         59.8501          1.6484         15.9973          0.0299         -8.3120         -0.0419       -0.196231        1.648352
     2405.85923      2405.85432         56.5820          1.7143         16.0583          0.0329         -9.3298         -0.0413        1.724504        1.714302
     2405.86618      2405.86126         55.5327          1.7037         16.0786          0.0333        -11.4343         -0.0413       -2.919516        1.703713
     2405.87312      2405.86821         57.5797          1.7133         16.0393          0.0323         -8.8660          0.0965       -0.565490        1.713289
     2405.88007      2405.87515         50.4256          1.6793         16.1834          0.0362         -6.7126          0.1092        1.459031        1.679288
     2405.88701      2405.88210         53.2763          1.6623         16.1237          0.0339         -5.4482          0.0965       -2.133592        1.662275
     2405.89396      2405.88904         52.6405          1.6875         16.1367          0.0348         -6.4873          0.1092       -2.520228        1.687513
     2405.90090      2405.89599         51.6438          1.6866         16.1575          0.0355         -6.7138          0.1123        1.504332        1.686643
     2405.90784      2405.90293         50.4339          1.7159         16.1832          0.0369         -6.5214          0.1123        2.087882        1.715905
     2405.91479      2405.90987         55.0501          1.6723         16.0881          0.0330         -8.4017          0.2190        1.776805        1.672285
     2405.92173      2405.91682         56.3266          1.6571         16.0632          0.0319         -6.6700          0.2190       -0.632023        1.657056
     2405.92868      2405.92376         51.0036          1.6556         16.1710          0.0352         -5.4819          0.2265        0.240058        1.655568
     2405.93562      2405.93071         50.2856          1.6957         16.1864          0.0366         -9.3202          0.2349        1.288666        1.695661
     2405.94257      2405.93765         56.5748          1.6843         16.0584          0.0323         -7.3140          0.2349        2.051451        1.684265
     2405.94951      2405.94460         51.8060          1.6353         16.1540          0.0343         -6.4831          0.2401        0.218956        1.635317
     2405.95645      2405.95154         51.9085          1.6477         16.1519          0.0345         -8.5056          0.2401        0.234914        1.647653
     2405.96340      2405.95849         51.5448          1.6828         16.1595          0.0354         -9.0378          0.2755       -2.482115        1.682796
     2405.97034      2405.96543         57.3911          1.7102         16.0429          0.0324         -6.9971          0.2755        0.275450        1.710227
     2405.97729      2405.97237         49.6112          1.7062         16.2011          0.0373         -5.5332          0.2755       -0.522784        1.706167
     2405.98423      2405.97932         55.8273          1.6601         16.0729          0.0323         -8.6840          0.7750       -1.456871        1.660100
     2405.99118      2405.98626         53.8765          1.6396         16.1115          0.0330         -7.6062          0.7750        0.226451        1.639641
     2405.99812      2405.99321         49.6307          1.7044         16.2006          0.0373         -9.1031          0.7750       -4.129573        1.704443
     2406.00507      2406.00015         52.0715          1.6869         16.1485          0.0352         -7.9789          1.0197        0.774994        1.686906
     2406.01201      2406.00710         51.6993          1.7228         16.1563          0.0362         -9.3522          1.0197        0.109165        1.722842
     2406.01896      2406.01404         54.0664          1.7125         16.1077          0.0344         -6.1805          1.0610        2.515026        1.712459
     2406.02590      2406.02099         52.6428          1.6986         16.1367          0.0350         -6.3382          1.2887        1.019669        1.698649
     2406.03284      2406.02793         55.3316          1.7104         16.0826          0.0336         -6.9787          1.0610        1.301028        1.710394
     2406.03979      2406.03487         56.1840          1.7627         16.0660          0.0341         -8.1912          1.0610        3.518481        1.762727
     2406.04673      2406.04182         56.2816          1.7619         16.0641          0.0340         -9.1584          1.2887       -0.313577        1.761932
     2406.05368      2406.04876         56.2630          1.7551         16.0644          0.0339        -11.1945          1.1249        2.456061        1.755134
     2406.06062      2406.05571         58.3875          1.7294         16.0242          0.0322        -12.2266          1.1249        3.667402        1.729379
     2406.06757      2406.06265         51.8844          1.7365         16.1524          0.0363         -6.7740          1.1249        2.974347        1.736515
     2406.07451      2406.06960         50.0311          1.7766         16.1919          0.0386        -10.7306          1.1249        1.405610        1.776600
     2406.08146      2406.07654         51.5768          1.7991         16.1589          0.0379         -8.7038          1.1249        1.604519        1.799078
     2406.08840      2406.08349         56.7073          1.8127         16.0559          0.0347        -11.2830          1.1249        3.054728        1.812652
     2406.09534      2406.09043         55.6169          1.7824         16.0770          0.0348         -9.5429          1.1249        3.052874        1.782448
     2406.10229      2406.09737         53.8712          1.7904         16.1116          0.0361        -10.7535          1.2887       -1.181395        1.790364
