# reference_flux:         12.1104
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.86860      2677.86114         12.5138          1.1303         17.6965          0.0981          0.6533          0.1603       -0.146096        1.130342
     2677.87555      2677.86809         10.2340          1.1375         17.9149          0.1207          0.0741          0.2682       -2.580746        1.137519
     2677.88249      2677.87503         11.9928          1.1506         17.7427          0.1042         -1.1851          0.2682        0.566297        1.150631
     2677.88944      2677.88197          7.9806          1.1264         18.1849          0.1532          3.5247          0.2682       -0.919077        1.126395
     2677.89638      2677.88892         14.4846          1.1308         17.5377          0.0848         -0.2880          0.3173        4.002342        1.130817
     2677.90333      2677.89586          9.6036          1.1237         17.9839          0.1270         -0.3337          0.3619       -1.119683        1.123690
     2677.91027      2677.90281         11.0261          1.1368         17.8339          0.1119          1.3404          0.4180        0.361923        1.136835
     2677.91722      2677.90975         12.4920          1.1200         17.6984          0.0973          0.5284          0.4180        0.268157        1.119974
     2677.92416      2677.91670         12.8535          1.1091         17.6674          0.0937          1.2770          0.4180        1.609460        1.109099
     2677.93110      2677.92364         11.6562          1.1177         17.7736          0.1041         -1.1142          0.4794       -0.381575        1.117695
     2677.93805      2677.93059          8.9783          1.1367         18.0570          0.1375         -0.1503          0.4794       -1.587106        1.136687
     2677.94499      2677.93753         13.4141          1.1364         17.6211          0.0920         -2.6944          0.4794        1.107177        1.136378
     2677.95194      2677.94447          7.3800          1.1174         18.2699          0.1644          0.5509          0.5113       -2.860870        1.117433
     2677.95888      2677.95142         13.6169          1.1033         17.6048          0.0880          0.6739          0.4794        0.160344        1.103296
     2677.96583      2677.95836         11.9471          1.1035         17.7468          0.1003         -0.2901          0.5113       -1.988576        1.103484
     2677.97277      2677.96531         15.4624          1.1146         17.4668          0.0783          1.7537          0.5113        2.653102        1.114646
     2677.97972      2677.97225         11.9160          1.1108         17.7497          0.1012          1.9578          0.5663        0.479431        1.110846
     2677.98666      2677.97920         11.8502          1.1062         17.7557          0.1013         -1.0368          0.5663        1.105669        1.106170
     2677.99361      2677.98614         10.7316          1.1081         17.8633          0.1121          1.6065          0.5113        1.038100        1.108107
     2678.00055      2677.99309         12.0998          1.1119         17.7331          0.0998          1.6665          0.5663       -0.105031        1.111949
     2678.00749      2678.00003         10.3076          1.1067         17.9071          0.1166          1.3326          0.5663        0.853129        1.106677
     2678.01444      2678.00697         13.4793          1.0941         17.6158          0.0881          0.8205          0.5113        0.652288        1.094051
     2678.02138      2678.01392         14.8279          1.1007         17.5123          0.0806          0.0077          0.5113        0.955623        1.100657
     2678.02833      2678.02086         11.8404          1.1097         17.7566          0.1018          1.7989          0.4794       -0.298879        1.109681
     2678.03527      2678.02781         15.6219          1.0924         17.4557          0.0759         -0.4204          0.4794        3.459295        1.092399
     2678.04222      2678.03475         14.1323          1.0998         17.5645          0.0845         -0.5426          0.5113        0.578769        1.099773
     2678.04916      2678.04170         10.9088          1.0911         17.8456          0.1086          0.2489          0.5663       -2.744685        1.091112
     2678.05611      2678.04864         13.7954          1.0784         17.5907          0.0849         -0.4241          0.5663        0.606429        1.078366
     2678.06305      2678.05559         11.0057          1.0938         17.8360          0.1079          1.0994          0.5663        0.511308        1.093768
     2678.07000      2678.06253         14.6268          1.1018         17.5271          0.0818          1.0202          0.5113        1.508792        1.101825
     2678.07694      2678.06947         10.9283          1.1098         17.8436          0.1103          0.0021          0.5113       -0.826384        1.109793
     2678.08388      2678.07642         14.9723          1.1086         17.5018          0.0804         -2.0313          0.5663        0.084195        1.108644
     2678.09083      2678.08336         11.7733          1.0911         17.7628          0.1006          0.2396          0.5663        1.712164        1.091146
     2678.09777      2678.09031         14.3616          1.0979         17.5470          0.0830          0.1272          0.5113        2.852144        1.097942
     2678.10472      2678.09725         15.9797          1.1095         17.4311          0.0754         -2.0604          0.5663        2.912899        1.109472
     2678.11166      2678.10420         13.2009          1.1093         17.6385          0.0912          0.4311          0.5788        0.906237        1.109270
     2678.11861      2678.11114         14.4908          1.1100         17.5373          0.0832          1.5589          0.5663        0.459753        1.110046
     2678.12555      2678.11809         12.7479          1.1045         17.6764          0.0941         -0.2731          0.5663        0.706999        1.104458
     2678.13250      2678.12503         12.9797          1.1079         17.6568          0.0927         -0.2096          0.5663        0.103604        1.107931
     2678.13944      2678.13197         11.7642          1.1091         17.7636          0.1024         -0.0356          0.5663        1.150875        1.109143
     2678.14639      2678.13892         15.0446          1.1008         17.4965          0.0794          0.1812          0.5113        2.060112        1.100801
     2678.15333      2678.14586          9.9992          1.1057         17.9401          0.1201          0.5566          0.5663       -0.848037        1.105663
     2678.16027      2678.15281         11.9547          1.1116         17.7462          0.1010         -1.1905          0.5113        0.613185        1.111644
     2678.16722      2678.15975          7.5739          1.1134         18.2417          0.1596          1.4458          0.4598       -1.091778        1.113362
     2678.17416      2678.16670          7.4944          1.1162         18.2532          0.1617          0.8208          0.4598       -2.690753        1.116222
     2678.18111      2678.17364         14.8844          1.1119         17.5082          0.0811          1.8251          0.4464        1.367441        1.111856
     2678.18805      2678.18059         12.3715          1.1058         17.7089          0.0970         -0.3293          0.4464        0.446416        1.105791
     2678.19500      2678.18753         14.0559          1.1137         17.5704          0.0860         -0.6909          0.4464       -0.400346        1.113660
     2678.20194      2678.19447         14.9776          1.1068         17.5014          0.0802         -2.3252          0.4598        2.777427        1.106757
     2678.20889      2678.20142         12.3734          1.1151         17.7088          0.0978          2.5007          0.4598        1.448949        1.115103
     2678.21583      2678.20836         14.5450          1.1101         17.5332          0.0829          0.5771          0.4598        0.566285        1.110081
     2678.22278      2678.21531         10.1974          1.1036         17.9188          0.1175          0.5650          0.5113       -1.233096        1.103576
     2678.22972      2678.22225         11.6386          1.1176         17.7752          0.1043         -1.2348          0.4598       -1.094846        1.117596
     2678.23666      2678.22920          9.2510          1.1191         18.0245          0.1313          0.2386          0.4598       -0.114133        1.119076
     2678.24361      2678.23614         13.6268          1.1038         17.6040          0.0879         -0.3315          0.4464        1.676582        1.103779
     2678.25055      2678.24309         12.5221          1.0977         17.6958          0.0952          0.7560          0.4598        0.209129        1.097734
     2678.25750      2678.25003          9.4289          1.1066         18.0038          0.1274          0.1489          0.5638       -0.115820        1.106570
     2678.26444      2678.25697         13.7982          1.1169         17.5904          0.0879          0.2744          0.4598        0.582960        1.116889
     2678.27139      2678.26392          9.3824          1.1183         18.0092          0.1294          0.4653          0.4598        1.709009        1.118319
     2678.27833      2678.27086         12.4084          1.1161         17.7057          0.0977          2.0331          0.4464        0.141052        1.116106
     2678.28528      2678.27781         11.8431          1.1025         17.7563          0.1011          1.7758          0.4464       -1.008281        1.102457
     2678.29222      2678.28475         13.9269          1.1027         17.5804          0.0860         -1.1237          0.4464       -0.967890        1.102666
     2678.29917      2678.29170         11.4888          1.1135         17.7893          0.1052          0.2247          0.4464       -1.381231        1.113459
     2678.30611      2678.29864          7.1827          1.1158         18.2993          0.1687          2.5621          0.5638       -2.212591        1.115828
     2678.31306      2678.30559         14.5226          1.1215         17.5349          0.0838          0.5992          0.5638        2.542355        1.121547
     2678.32000      2678.31253         11.9556          1.1154         17.7461          0.1013         -1.1676          0.4464       -0.883846        1.115366
     2678.32694      2678.31947         10.7501          1.1207         17.8615          0.1132          0.6318          0.4464       -1.019220        1.120689
     2678.33389      2678.32642         10.6875          1.1204         17.8678          0.1138          2.9008          0.3568        0.289081        1.120379
     2678.34083      2678.33336         14.0068          1.1191         17.5741          0.0867         -1.0521          0.3568        0.356825        1.119086
     2678.34778      2678.34031         12.2361          1.1270         17.7209          0.1000         -0.7802          0.3568        2.338298        1.126963
     2678.35472      2678.34725         13.4631          1.1278         17.6171          0.0909          1.0363          0.2891        2.220541        1.127754
     2678.36167      2678.35420         15.6651          1.1208         17.4527          0.0777         -1.2414          0.2775        2.528275        1.120846
     2678.36861      2678.36114         12.0415          1.1235         17.7383          0.1013         -0.0276          0.2775        0.706578        1.123516
     2678.37556      2678.36809         13.6764          1.1299         17.6001          0.0897          0.4870          0.2358        2.710785        1.129851
     2678.38250      2678.37503         13.8907          1.1132         17.5832          0.0870         -0.7710          0.2358        2.284540        1.113188
     2678.38945      2678.38197         12.2669          1.1231         17.7182          0.0994         -0.9459          0.2091        0.277488        1.123076
     2678.39639      2678.38892         12.8694          1.1156         17.6661          0.0941          0.2308          0.2358        0.748623        1.115594
     2678.40333      2678.39586         11.0780          1.1235         17.8288          0.1101          1.0657          0.2775       -1.578035        1.123515
     2685.50757      2685.50003         12.7061          1.4539         17.6800          0.1242          7.6594          0.2775        0.563809        1.453871
     2685.51451      2685.50697         15.1858          1.4783         17.4864          0.1057          3.7186          0.2358        2.264258        1.478323
     2685.52146      2685.51391          7.4597          1.4933         18.2582          0.2173          6.8408          0.2358       -3.401233        1.493313
     2685.52840      2685.52086         14.2545          1.4568         17.5551          0.1110          4.8204          0.2358        1.095606        1.456770
     2685.53535      2685.52780          7.0054          1.4503         18.3264          0.2248          4.6383          0.2358       -2.623884        1.450298
     2685.54229      2685.53475         13.6508          1.4750         17.6021          0.1173          7.3729          0.1411        1.046468        1.474993
     2685.54923      2685.54169         13.4308          1.4737         17.6197          0.1191          5.4263          0.2358        2.381943        1.473670
     2685.55618      2685.54864         15.6407          1.4849         17.4544          0.1031          7.0655          0.2775        1.741241        1.484943
     2685.56312      2685.55558          9.6151          1.4597         17.9826          0.1648          6.5328          0.2775        2.200972        1.459693
     2685.57007      2685.56253         13.5445          1.4833         17.6106          0.1189          6.2546          0.2891        1.200022        1.483307
     2685.57701      2685.56947         10.3044          1.4875         17.9074          0.1567          5.4404          0.2891       -0.027573        1.487455
     2685.58396      2685.57641         13.0067          1.5007         17.6546          0.1253          4.5631          0.2891       -1.301263        1.500706
     2685.59090      2685.58336         15.1008          1.4682         17.4925          0.1056          4.5424          0.2891        0.235831        1.468211
     2685.59785      2685.59030         10.9863          1.4917         17.8379          0.1474          5.7786          0.3157       -0.449038        1.491677
     2685.60479      2685.59725          7.6361          1.4736         18.2328          0.2095          7.0974          0.3259       -2.754092        1.473606
     2685.61173      2685.60419         12.4879          1.4984         17.6988          0.1303          6.9813          0.3157       -0.719783        1.498419
     2685.61868      2685.61114          7.1774          1.4978         18.3001          0.2266          7.0466          0.3157       -0.683362        1.497758
     2685.62562      2685.61808          9.6533          1.4916         17.9783          0.1678         10.1352          0.3157       -0.108174        1.491598
     2685.63257      2685.62503          8.9464          1.4848         18.0609          0.1802          8.4228          0.2775       -0.327476        1.484814
     2685.63951      2685.63197         13.7152          1.4863         17.5970          0.1177          4.1164          0.2775        1.543230        1.486252
     2685.64646      2685.63891         11.0517          1.4885         17.8314          0.1462          5.8736          0.2358       -0.565938        1.488549
     2685.65340      2685.64586         11.9445          1.4798         17.7471          0.1345          4.8611          0.1530        0.850761        1.479842
     2685.66035      2685.65280          9.6723          1.4774         17.9762          0.1658          7.1413          0.1530        0.315726        1.477372
     2685.66729      2685.65975         14.4607          1.4841         17.5395          0.1114          3.5437          0.1530       -0.922557        1.484060
     2685.67424      2685.66669          9.9428          1.4871         17.9462          0.1624          4.7066          0.2358       -1.268900        1.487073
     2685.68118      2685.67364          8.5256          1.4952         18.1132          0.1904          2.7914          0.2358       -2.034901        1.495184
     2685.68812      2685.68058          9.7460          1.5009         17.9679          0.1672          7.3059          0.2358       -0.186758        1.500939
     2685.69507      2685.68753         12.0926          1.4937         17.7337          0.1341          6.3086          0.3157        0.325853        1.493658
     2685.70201      2685.69447         11.7847          1.4816         17.7617          0.1365          6.8062          0.3157       -0.659366        1.481553
     2685.70896      2685.70141         11.1441          1.4769         17.8224          0.1439          5.4324          0.3157        0.847021        1.476928
     2685.71590      2685.70836         11.7659          1.4802         17.7634          0.1366          5.7478          0.3157        1.929659        1.480246
     2685.72285      2685.71530         11.8756          1.4870         17.7534          0.1359          4.3343          0.3157       -1.004182        1.486985
     2685.72979      2685.72225          8.8148          1.4796         18.0770          0.1822          6.2514          0.2358        0.794056        1.479617
     2685.73674      2685.72919          8.9366          1.4646         18.0621          0.1779          6.4001          0.2358       -0.237453        1.464563
     2685.74368      2685.73614         10.7444          1.4813         17.8620          0.1497          6.0139          0.2358        0.369511        1.481331
     2685.75063      2685.74308         10.1469          1.4688         17.9242          0.1572          4.3508          0.2358       -0.414320        1.468787
     2685.75757      2685.75003         12.5756          1.4688         17.6912          0.1268          6.7224          0.2358        0.747995        1.468840
     2685.76451      2685.75697         15.7872          1.4637         17.4442          0.1007          3.2173          0.3157        3.056255        1.463689
     2685.77146      2685.76391         10.9840          1.4589         17.8381          0.1442          4.6197          0.3157        0.152994        1.458875
     2685.77840      2685.77086         15.6637          1.4627         17.4528          0.1014          2.1054          0.3157        1.846759        1.462664
     2685.78535      2685.77780         14.5543          1.4673         17.5325          0.1095          4.7173          0.3157        3.060532        1.467254
     2685.79229      2685.78475         13.1154          1.4507         17.6455          0.1201          2.5463          0.3259       -0.382779        1.450673
     2685.79924      2685.79169         12.1933          1.4474         17.7247          0.1289          4.8521          0.3259        1.161619        1.447407
     2685.80618      2685.79864          9.8754          1.4564         17.9536          0.1601          5.1911          0.3695       -0.541755        1.456375
     2685.81313      2685.80558         12.9740          1.4749         17.6573          0.1234          5.5469          0.3259       -0.117273        1.474927
     2685.82007      2685.81253         10.3828          1.4534         17.8992          0.1520          5.2151          0.3695        0.661055        1.453431
     2685.82701      2685.81947         11.0123          1.4580         17.8353          0.1437          5.0209          0.3695        2.937286        1.457958
     2685.83396      2685.82641         11.9620          1.4603         17.7455          0.1325          6.6360          0.6611        1.212773        1.460325
     2685.84090      2685.83336         14.1806          1.4536         17.5608          0.1113          3.3073          0.7480        1.395374        1.453646
     2685.84785      2685.84030         12.5333          1.4493         17.6948          0.1256          4.7949          0.7480        1.694916        1.449343
     2685.85479      2685.84725         11.9780          1.4474         17.7440          0.1312          4.6059          0.7941        0.997528        1.447381
     2685.86174      2685.85419         15.3174          1.4642         17.4770          0.1038          5.9813          0.7941        1.101051        1.464152
     2685.86868      2685.86114         13.1048          1.4648         17.6464          0.1214          2.0134          0.8470       -1.535434        1.464795
     2685.87563      2685.86808         13.9428          1.4600         17.5791          0.1137          5.3002          0.8470        1.187286        1.459964
     2685.88257      2685.87503         13.4039          1.4444         17.6219          0.1170          5.2772          0.7941        0.879270        1.444352
     2685.88952      2685.88197         11.6643          1.4534         17.7729          0.1353          4.7918          0.7941       -0.275328        1.453384
     2685.89646      2685.88891         14.5723          1.4667         17.5312          0.1093          4.3565          0.7941        3.467938        1.466652
     2685.90340      2685.89586         15.2607          1.4778         17.4811          0.1051          2.6843          0.8499        1.526612        1.477812
     2685.91035      2685.90280         10.3347          1.4727         17.9043          0.1547          3.3724          0.8499       -3.147509        1.472676
     2685.91729      2685.90975          8.3974          1.4755         18.1296          0.1908          2.8477          0.8499       -1.668649        1.475493
     2685.92424      2685.91669          9.6724          1.4541         17.9762          0.1632          4.0175          0.8499        0.849934        1.454112
     2685.93118      2685.92364          7.3587          1.4598         18.2730          0.2154          7.3142          0.8499       -3.491814        1.459834
     2685.93813      2685.93058         13.4363          1.4822         17.6193          0.1198          2.5513          0.6611       -1.184630        1.482235
     2685.94507      2685.93753         13.4847          1.4808         17.6154          0.1192          1.9773          0.6611       -0.038916        1.480785
     2685.95202      2685.94447         11.5303          1.5037         17.7854          0.1416          5.2127          0.6611        1.150684        1.503660
     2685.95896      2685.95141          9.1789          1.4768         18.0330          0.1747          3.4950          0.6611       -1.668601        1.476844
     2685.96591      2685.95836         13.3314          1.4825         17.6278          0.1207          5.3935          0.6611        1.768585        1.482461
     2685.97285      2685.96530          7.3841          1.4916         18.2693          0.2193          5.0160          0.6611       -1.618277        1.491569
     2685.97979      2685.97225         13.2914          1.5020         17.6311          0.1227          4.4228          0.8499        3.311035        1.501996
     2685.98674      2685.97919         13.6271          1.5091         17.6040          0.1202          3.6856          0.8499        2.407146        1.509084
     2685.99368      2685.98614         14.1719          1.4978         17.5614          0.1148          3.6973          0.8499        2.069507        1.497848
     2686.00063      2685.99308         16.2518          1.4990         17.4127          0.1001          4.8902          0.6028        2.331555        1.498952
     2686.00757      2686.00003         13.4329          1.5045         17.6196          0.1216          6.0077          0.2390        0.012718        1.504466
     2686.01452      2686.00697         14.8220          1.5251         17.5127          0.1117          5.0129          0.2320        1.237742        1.525148
     2686.02146      2686.01391         13.4855          1.5004         17.6153          0.1208          6.7724          0.1663       -0.416507        1.500366
     2686.02841      2686.02086          8.7037          1.4976         18.0907          0.1868          6.6764          0.0127        2.033841        1.497577
     2686.03535      2686.02780          6.7983          1.4845         18.3590          0.2371          5.1440          0.0127       -1.582702        1.484541
     2686.04229      2686.03475         12.5362          1.5159         17.6946          0.1313          5.9192          0.0127        0.232028        1.515859
     2686.04924      2686.04169         10.6968          1.4999         17.8669          0.1522          5.9880          0.0127        2.124339        1.499895
     2686.05618      2686.04864          9.2971          1.5005         18.0191          0.1752          5.6601          0.0127       -1.343474        1.500468
     2686.06313      2686.05558         10.8209          1.4974         17.8543          0.1502          4.9347          0.0127        2.275501        1.497356
     2686.07007      2686.06253          9.4756          1.4900         17.9985          0.1707          6.5808          0.0127       -0.866895        1.489956
     2686.07702      2686.06947         11.5264          1.4875         17.7858          0.1401          5.2810         -0.0389       -2.004798        1.487459
     2686.08396      2686.07641         11.5360          1.4815         17.7849          0.1394          4.6226          0.0127       -0.543622        1.481492
     2686.09091      2686.08336         12.8477          1.4770         17.6679          0.1248          1.8128          0.1663        0.602775        1.477043
     2686.09785      2686.09030          6.4169          1.4792         18.4217          0.2503          5.1552          0.0127       -1.301721        1.479221
     2686.10480      2686.09725          9.5357          1.4794         17.9916          0.1684          4.9449          0.0127       -0.358031        1.479364
     2686.11174      2686.10419         12.2196          1.4880         17.7224          0.1322          2.1853          0.0127        0.901368        1.487957
     2686.11868      2686.11114         14.3112          1.4725         17.5508          0.1117          5.1563          0.0127        3.255724        1.472455
     2686.12563      2686.11808          8.4860          1.4570         18.1182          0.1864          6.0513         -0.1909       -0.948832        1.456998
     2686.13257      2686.12503         12.8617          1.4516         17.6668          0.1225          8.7860          0.0127        1.580934        1.451605
     2686.13952      2686.13197         14.1706          1.4657         17.5615          0.1123          5.4836         -0.1788        1.240942        1.465664
     2686.14646      2686.13891         11.2722          1.4583         17.8100          0.1405          4.0482          0.0127        0.239046        1.458334
     2686.15341      2686.14586         14.3613          1.4477         17.5470          0.1094          4.1905          0.0127       -0.190930        1.447691
     2686.16035      2686.15280         14.3284          1.4433         17.5495          0.1094          4.1273          0.0127       -0.258527        1.443315
     2686.16730      2686.15975         11.2963          1.4476         17.8077          0.1391          3.6712         -0.1788        0.166333        1.447645
     2686.17424      2686.16669          7.3345          1.4339         18.2766          0.2123          6.6852         -0.1788       -2.152324        1.433864
     2686.18119      2686.17364         10.9684          1.4488         17.8396          0.1434          4.5122         -0.1788       -0.429012        1.448776
     2686.18813      2686.18058         10.7500          1.4387         17.8615          0.1453          5.3763         -0.1788       -1.600343        1.438747
     2686.19507      2686.18753         13.5992          1.4352         17.6062          0.1146          4.2397         -0.1469        1.683393        1.435166
     2686.20202      2686.19447         11.9621          1.4485         17.7455          0.1315          3.5770         -0.1469       -1.046897        1.448471
     2686.20896      2686.20141         10.1058          1.4525         17.9286          0.1561          4.8627         -0.1469        1.478842        1.452539
     2686.21591      2686.20836         11.8623          1.4370         17.7546          0.1315          3.7496         -0.1469        0.779414        1.437004
     2686.22285      2686.21530         13.2270          1.4213         17.6363          0.1167          1.7509         -0.1469       -0.893399        1.421318
     2686.22980      2686.22225         15.6692          1.4295         17.4524          0.0991          2.9801          0.1663        2.192018        1.429485
     2686.23674      2686.22919         11.0897          1.4408         17.8277          0.1411          4.2893         -0.1469       -2.287339        1.440807
     2686.24369      2686.23614         10.5741          1.4649         17.8794          0.1504          6.5243          0.1663        0.844787        1.464924
     2686.25063      2686.24308          9.9324          1.4448         17.9474          0.1579          5.5760          0.1753        0.265513        1.444811
     2686.25757      2686.25002         10.9566          1.4276         17.8408          0.1415          4.0935          0.2244       -0.391070        1.427592
     2686.26452      2686.25697         13.6147          1.4315         17.6050          0.1142          2.8599          0.1753       -0.801293        1.431536
     2686.27146      2686.26391         11.9450          1.4457         17.7470          0.1314          5.3359          0.2244       -1.339854        1.445720
     2686.27841      2686.27086          9.9974          1.4494         17.9403          0.1574          2.6150          0.2390       -2.894591        1.449435
     2686.28535      2686.27780         12.0251          1.4398         17.7398          0.1300          2.9951          0.2390       -1.521055        1.439758
     2686.29230      2686.28475         13.5881          1.4400         17.6071          0.1151          5.7703          0.2390        2.113327        1.439968
     2686.29924      2686.29169         11.0259          1.4361         17.8340          0.1414          6.2933          0.2655       -0.178844        1.436058
     2686.30619      2686.29864         13.4908          1.4348         17.6149          0.1155          3.2799          0.2655        1.116201        1.434752
     2686.31313      2686.30558         14.3562          1.4313         17.5474          0.1082          3.3677          0.2655        1.150390        1.431269
     2686.32007      2686.31252         17.3512          1.4263         17.3417          0.0893          1.4294          0.3018        2.413992        1.426343
     2686.32702      2686.31947         11.2322          1.4224         17.8138          0.1375          3.9036          0.3018       -0.684120        1.422416
     2686.33396      2686.32641          6.0499          1.4350         18.4856          0.2575          5.9459          0.3018       -0.146895        1.434984
     2686.34091      2686.33336         13.6264          1.4323         17.6040          0.1141          4.1253          0.4663        0.301811        1.432322
     2686.34785      2686.34030         11.6305          1.4100         17.7760          0.1316          3.5626          0.5238        0.224386        1.409967
     2686.35480      2686.34725         14.2710          1.4076         17.5539          0.1071          4.7158          0.6294        0.466286        1.407594
     2686.36174      2686.35419         12.9951          1.4008         17.6555          0.1170          1.3393          0.6726        0.523782        1.400770
     2686.36869      2686.36114         11.4951          1.4111         17.7887          0.1333          4.3026          0.6294       -0.691707        1.411138
     2686.37563      2686.36808         13.7466          1.4239         17.5945          0.1125          3.8058          0.6294        0.629449        1.423910
     2686.38257      2686.37502         13.2807          1.4053         17.6319          0.1149          2.1936          0.5238        1.608647        1.405337
     2686.38952      2686.38197         11.7727          1.3874         17.7628          0.1280          5.3036          0.4663        0.949489        1.387428
     2686.39646      2686.38891          3.9013          1.3802         18.8973         99.9000          4.0823          0.4663       -2.049610        1.380239
     2686.40341      2686.39586         12.7361          1.3839         17.6774          0.1180          2.6013          0.4663        0.175288        1.383941
     2686.41035      2686.40280         14.9488          1.3919         17.5035          0.1011          3.1308          0.4663        0.871177        1.391879
     2686.41730      2686.40975         12.5906          1.3768         17.6899          0.1187          3.5603          0.3018        0.713047        1.376794
     2686.42424      2686.41669          8.7367          1.3524         18.0866          0.1681          4.2854          0.4663       -0.277446        1.352437
     2686.43119      2686.42364         17.1584          1.3695         17.3538          0.0867          3.4618          0.5238        1.363173        1.369507
     2686.43813      2686.43058          9.5822          1.3714         17.9863          0.1554          5.0215          0.6294        1.331892        1.371391
     2686.44508      2686.43752         13.8629          1.3629         17.5854          0.1067          1.2713          0.6294        0.985674        1.362945
     2686.45202      2686.44447         11.5944          1.3633         17.7794          0.1277          4.0250          0.6294        0.973785        1.363343
     2686.45896      2686.45141         13.0925          1.3442         17.6474          0.1115          1.7469          0.6726        2.055183        1.344231
     2686.46591      2686.45836         10.8703          1.3529         17.8494          0.1351          4.2669          0.6294        1.074706        1.352922
     2686.47285      2686.46530         15.9733          1.3567         17.4315          0.0922          4.0424          0.6726        1.266466        1.356739
     2686.47980      2686.47225         11.8652          1.3486         17.7543          0.1234          6.7382          0.6726        0.983043        1.348575
     2686.48674      2686.47919         12.9599          1.3486         17.6585          0.1130          4.9348          0.6726       -0.744939        1.348627
     2686.49369      2686.48614          8.4966          1.3379         18.1169          0.1710          3.8995          0.6294       -1.457592        1.337868
     2686.50063      2686.49308         12.1722          1.3416         17.7266          0.1197          3.8016          0.6726        0.846251        1.341586
     2686.50758      2686.50002         15.0082          1.3427         17.4992          0.0971          3.6598          0.6726        2.504519        1.342665
     2686.51452      2686.50697         14.5161          1.3621         17.5354          0.1019          3.9768          0.6726        0.672644        1.362064
     2686.52147      2686.51391         15.8602          1.3388         17.4392          0.0916          1.4992          0.6726        3.390022        1.338803
     2686.52841      2686.52086          9.5141          1.3429         17.9941          0.1532          5.4691          0.7000        0.267724        1.342873
     2686.53535      2686.52780         14.6662          1.3425         17.5242          0.0994          5.9878          0.7130        0.178036        1.342526
     2686.54230      2686.53475         11.8998          1.3512         17.7511          0.1233          5.2587          0.7130       -1.161417        1.351230
     2686.54924      2686.54169         12.3412          1.3341         17.7116          0.1174          3.2993          0.8463       -0.553062        1.334130
     2686.55619      2686.54864         14.7369          1.3385         17.5190          0.0986          5.2738          0.7130       -0.254057        1.338496
     2686.56313      2686.55558         13.4439          1.3409         17.6187          0.1083          4.9589          0.7000        2.906428        1.340852
     2686.57008      2686.56252         11.0198          1.3504         17.8346          0.1330          4.2780          0.7000        0.265125        1.350351
     2686.57702      2686.56947          7.4666          1.3522         18.2572          0.1966          6.4055          0.7130       -0.265524        1.352203
     2686.58397      2686.57641          9.2889          1.3419         18.0201          0.1568          3.8419          0.7000        1.512999        1.341868
     2686.59091      2686.58336         14.0495          1.3467         17.5708          0.1041          1.7425          0.6726        1.061421        1.346668
     2686.59785      2686.59030          9.2362          1.3432         18.0263          0.1579          3.9202          0.6726        1.095722        1.343221
     2686.60480      2686.59725         14.4712          1.3502         17.5387          0.1013          4.0714          0.6434       -0.537046        1.350201
     2686.61174      2686.60419         11.8344          1.3541         17.7571          0.1242          5.7607          0.6434        0.550046        1.354106
     2686.61869      2686.61114         11.4160          1.3417         17.7962          0.1276          3.4537          0.6434        2.952604        1.341746
     2686.62563      2686.61808         10.5315          1.3525         17.8838          0.1394          4.0708          0.6262       -0.845522        1.352515
     2686.63258      2686.62502         13.6912          1.3535         17.5989          0.1073          3.7375          0.5738        1.678321        1.353464
     2686.63952      2686.63197         11.5661          1.3523         17.7820          0.1269          5.8890          0.5738        2.265811        1.352330
     2686.64647      2686.63891         13.1528          1.3393         17.6425          0.1106          3.6576          0.5500        2.111029        1.339272
     2686.65341      2686.64586         11.4985          1.3359         17.7884          0.1261          5.3551          0.4966       -1.469409        1.335921
     2686.66036      2686.65280         11.7708          1.3495         17.7630          0.1245          5.6949          0.5500        2.782469        1.349482
     2686.66730      2686.65975          8.7665          1.3655         18.0829          0.1691          3.7804          0.5500        0.643372        1.365497
     2686.67424      2686.66669         12.8503          1.3617         17.6677          0.1151          7.2725          0.4966        0.390954        1.361727
     2686.68119      2686.67364         10.3573          1.3426         17.9019          0.1407          6.0930          0.4966        0.255932        1.342554
     2686.68813      2686.68058         11.2414          1.3496         17.8129          0.1303          4.2958          0.4966        0.699986        1.349555
     2686.69508      2686.68752         16.4325          1.3483         17.4007          0.0891          2.9392          0.4966        2.541672        1.348346
     2686.70202      2686.69447         15.0571          1.3625         17.4956          0.0982          2.2033          0.5500       -0.362064        1.362488
     2686.70897      2686.70141         16.3655          1.3674         17.4052          0.0907          3.1692          0.5738        2.876182        1.367411
     2686.71591      2686.70836         12.7961          1.3630         17.6723          0.1156          6.1121          0.6262        0.449172        1.362961
     2686.72286      2686.71530          9.8651          1.3500         17.9547          0.1486          2.5958          0.6262       -0.752385        1.349956
     2686.72980      2686.72225         10.0623          1.3471         17.9333          0.1454          5.6525          0.6262       -0.066460        1.347125
     2686.73674      2686.72919         10.7801          1.3543         17.8584          0.1364          5.3756          0.6262        0.997983        1.354335
     2686.74369      2686.73614          9.8684          1.3679         17.9544          0.1505          5.3904          0.6262       -0.149078        1.367892
     2686.75063      2686.74308         12.3798          1.3629         17.7082          0.1195          3.6639          0.6262        0.626234        1.362912
     2686.75758      2686.75002         15.0671          1.3702         17.4949          0.0987          5.5061          0.6262       -0.380469        1.370210
     2686.76452      2686.75697          3.9275          1.3588         18.9143         99.9000          4.0754          0.5738        0.190003        1.358805
