# reference_flux:         34.2933
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.00689      2677.00003         31.6413          1.0614         16.6894          0.0364         -2.1638          0.3100        0.240006        1.061411
     2677.01384      2677.00697         34.9985          1.0611         16.5799          0.0329         -2.0923          0.3100        0.530388        1.061117
     2677.02078      2677.01392         34.9848          1.0604         16.5803          0.0329         -1.5449          0.3100        0.731460        1.060401
     2677.02773      2677.02086         32.9075          1.0616         16.6468          0.0350         -2.5407          0.3100       -0.248942        1.061610
     2677.03467      2677.02781         34.4257          1.0609         16.5978          0.0335         -2.9575          0.3100        0.547841        1.060918
     2677.04162      2677.03475         35.0125          1.0614         16.5794          0.0329         -1.4047          0.3100       -0.548277        1.061406
     2677.04856      2677.04170         34.9713          1.0620         16.5807          0.0330         -0.1816          0.4426        1.024099        1.062028
     2677.05550      2677.04864         37.4915          1.0602         16.5052          0.0307         -2.9861          0.4426        1.185119        1.060232
     2677.06245      2677.05559         37.1475          1.0594         16.5152          0.0310         -4.1030          0.4426        0.784052        1.059379
     2677.06939      2677.06253         35.7295          1.0625         16.5574          0.0323         -0.4293          0.3100        0.851467        1.062451
     2677.07634      2677.06947         33.7920          1.0611         16.6180          0.0341         -1.0602          0.3100       -1.665736        1.061090
     2677.08328      2677.07642         35.1618          1.0611         16.5748          0.0328         -2.5732          0.3100        1.412219        1.061065
     2677.09023      2677.08336         33.6196          1.0598         16.6235          0.0342         -1.8314          0.2400       -3.280777        1.059759
     2677.09717      2677.09031         33.5907          1.0601         16.6245          0.0343         -1.3731          0.1855        1.186716        1.060089
     2677.10412      2677.09725         30.9609          1.0576         16.7130          0.0371         -0.2870          0.2400       -1.120959        1.057615
     2677.11106      2677.10420         32.6235          1.0576         16.6562          0.0352         -1.0471          0.3100        0.000312        1.057559
     2677.11801      2677.11114         33.6286          1.0607         16.6232          0.0342         -0.3784          0.2400        0.588393        1.060654
     2677.12495      2677.11809         32.7484          1.0572         16.6520          0.0350         -1.7577          0.3100       -0.935887        1.057191
     2677.13190      2677.12503         32.7408          1.0584         16.6523          0.0351         -0.6379          0.2400       -0.012770        1.058390
     2677.13884      2677.13197         32.8827          1.0582         16.6476          0.0349         -2.0941          0.2112        0.107061        1.058242
     2677.14578      2677.13892         33.6021          1.0592         16.6241          0.0342         -0.9502          0.2112        1.158979        1.059176
     2677.15273      2677.14586         34.0680          1.0574         16.6091          0.0337         -1.4311          0.2112       -0.635738        1.057448
     2677.15967      2677.15281         33.4685          1.0578         16.6284          0.0343         -0.3255          0.2112        0.309991        1.057769
     2677.16662      2677.15975         37.1097          1.0588         16.5163          0.0310         -1.5877          0.2112        1.107981        1.058764
     2677.17356      2677.16670         36.5124          1.0599         16.5339          0.0315          0.2789          0.2112       -0.740944        1.059861
     2677.18051      2677.17364         36.2364          1.0594         16.5421          0.0317         -0.5723          0.1855        0.040021        1.059443
     2677.18745      2677.18059         35.9268          1.0592         16.5515          0.0320         -0.3817          0.1071       -0.510800        1.059249
     2677.19440      2677.18753         36.1690          1.0605         16.5442          0.0318         -0.9656          0.1071        2.173043        1.060462
     2677.20134      2677.19447         31.9746          1.0575         16.6780          0.0359         -0.3676          0.1071       -0.115687        1.057514
     2677.20829      2677.20142         35.0994          1.0594         16.5767          0.0328         -0.8369          0.0444        1.633427        1.059419
     2677.21523      2677.20836         34.2325          1.0570         16.6039          0.0335          1.7479          0.1071        1.040215        1.057020
     2677.22217      2677.21531         35.2525          1.0591         16.5720          0.0326         -1.2566          0.1071        0.044358        1.059106
     2677.22912      2677.22225         35.6412          1.0620         16.5601          0.0324          0.0154          0.0444        0.185494        1.061963
     2677.23606      2677.22920         34.7328          1.0603         16.5882          0.0331          0.9655          0.0437        2.734893        1.060264
     2677.24301      2677.23614         32.9008          1.0561         16.6470          0.0349         -0.6114          0.0400        0.043704        1.056109
     2677.24995      2677.24309         33.0809          1.0588         16.6411          0.0348         -1.2886          0.0437       -0.275174        1.058789
     2677.25690      2677.25003         32.5424          1.0581         16.6589          0.0353         -2.0147          0.0400       -1.682224        1.058115
     2677.26384      2677.25697         33.0345          1.0599         16.6426          0.0348         -0.5578          0.0437        0.618518        1.059861
     2677.27079      2677.26392         32.9578          1.0577         16.6451          0.0348         -0.1177          0.0400        0.332200        1.057682
     2677.27773      2677.27086         30.3722          1.0580         16.7338          0.0378          0.2570          0.0400       -2.263616        1.058049
     2677.28467      2677.27781         35.7139          1.0600         16.5579          0.0322         -0.5690          0.0400        2.606535        1.060035
     2677.29162      2677.28475         30.0885          1.0567         16.7440          0.0381          0.0242          0.0400       -0.845729        1.056683
     2677.29856      2677.29170         35.6848          1.0597         16.5588          0.0322         -2.6724          0.0437        0.211176        1.059658
     2677.30551      2677.29864         36.8855          1.0615         16.5229          0.0312          0.4836          0.0444        1.403772        1.061539
     2677.31245      2677.30559         35.2752          1.0592         16.5713          0.0326         -2.2586          0.0444        1.210106        1.059231
     2677.31940      2677.31253         33.4816          1.0599         16.6280          0.0344          0.1812          0.0444       -0.024544        1.059901
     2677.32634      2677.31947         32.6997          1.0600         16.6536          0.0352         -1.6210          0.0444       -1.316839        1.059980
     2677.33329      2677.32642         35.8674          1.0595         16.5532          0.0321         -2.0225          0.0444        0.506871        1.059521
     2677.34023      2677.33336         34.4460          1.0586         16.5972          0.0334          0.4571          0.0444       -0.491886        1.058628
     2677.34718      2677.34031         32.5477          1.0602         16.6587          0.0354          0.9142          0.0628       -1.326398        1.060239
     2677.35412      2677.34725         34.0778          1.0614         16.6088          0.0338          0.7039          0.1384        0.792647        1.061399
     2677.36107      2677.35420         35.5736          1.0582         16.5622          0.0323         -1.1878          0.1855       -0.153239        1.058187
     2677.36801      2677.36114         30.4540          1.0594         16.7309          0.0378         -1.0615          0.1384       -0.286604        1.059383
     2677.37495      2677.36809         32.7636          1.0589         16.6515          0.0351          0.6298          0.1384        0.138373        1.058869
     2677.38190      2677.37503         34.8557          1.0586         16.5843          0.0330         -0.1806          0.1253        0.884630        1.058609
     2677.38884      2677.38197         32.3589          1.0589         16.6650          0.0355         -0.6283          0.0628       -1.472740        1.058879
     2677.39579      2677.38892         33.2859          1.0586         16.6343          0.0345         -2.5084          0.0628       -1.093477        1.058603
     2677.40273      2677.39586         34.1903          1.0601         16.6052          0.0337          0.7528          0.0437       -1.222533        1.060085
     2677.40968      2677.40281         32.1840          1.0586         16.6709          0.0357         -0.3763          0.0437        0.564591        1.058552
     2677.41662      2677.40975         33.1558          1.0587         16.6386          0.0347          0.9635          0.0628       -0.906212        1.058658
     2677.42357      2677.41670         34.1833          1.0595         16.6055          0.0337         -0.5303          0.0628        0.884498        1.059511
     2677.43051      2677.42364         32.5806          1.0587         16.6576          0.0353          0.5798          0.0628       -2.038202        1.058655
     2677.43746      2677.43059         33.9781          1.0609         16.6120          0.0339         -0.7501          0.0628       -0.936590        1.060920
     2677.44440      2677.43753         32.9910          1.0595         16.6440          0.0349          1.2235          0.0313       -0.337052        1.059498
     2677.45134      2677.44447         33.9275          1.0581         16.6136          0.0339         -0.8440          0.0313        0.540853        1.058098
     2677.45829      2677.45142         35.5740          1.0597         16.5622          0.0323         -1.7592          0.0313        2.582280        1.059650
     2677.46523      2677.45836         32.4996          1.0571         16.6603          0.0353         -1.7839          0.0628        1.039362        1.057108
     2677.47218      2677.46531         35.0114          1.0603         16.5795          0.0329          0.9768          0.0628        0.543753        1.060287
     2677.47912      2677.47225         34.0800          1.0600         16.6088          0.0338          1.0302          0.0313        2.468246        1.059989
     2677.48607      2677.47920         33.3559          1.0579         16.6321          0.0344         -1.5176         -0.0245       -1.136461        1.057903
     2677.49301      2677.48614         32.4255          1.0591         16.6628          0.0355          0.0587         -0.1532        0.384025        1.059147
     2677.49996      2677.49309         33.5050          1.0588         16.6272          0.0343          1.2235         -0.1532        1.454144        1.058840
     2677.50690      2677.50003         35.7956          1.0611         16.5554          0.0322         -0.4167         -0.1747        0.062799        1.061144
     2677.51385      2677.50697         35.3248          1.0581         16.5698          0.0325         -1.5094         -0.1532        1.105850        1.058148
     2677.52079      2677.51392         37.8799          1.0591         16.4940          0.0304         -0.0314         -0.1532        2.119670        1.059123
     2677.52773      2677.52086         38.0233          1.0619         16.4899          0.0303          0.0088         -0.1532       -0.495487        1.061852
     2677.53468      2677.52781         35.5672          1.0579         16.5624          0.0323         -0.8855          0.0313        0.125317        1.057888
     2677.54162      2677.53475         33.8724          1.0568         16.6154          0.0339          0.2837          0.0313       -1.198991        1.056775
     2677.54857      2677.54170         34.3584          1.0602         16.5999          0.0335         -0.6300          0.0313       -0.174712        1.060184
     2677.55551      2677.54864         29.4144          1.0570         16.7686          0.0390         -0.0442         -0.1747       -0.545023        1.057003
     2677.56246      2677.55559         33.8742          1.0572         16.6153          0.0339          0.1325          0.0313        0.031337        1.057153
     2677.56940      2677.56253         33.8544          1.0573         16.6160          0.0339          0.6435          0.0628        0.498441        1.057282
     2677.57635      2677.56947         32.4971          1.0614         16.6604          0.0355          1.6167          0.1253        1.198381        1.061398
     2677.58329      2677.57642         32.9378          1.0576         16.6458          0.0349          1.5840          0.1253       -0.510180        1.057594
     2677.59024      2677.58336         35.9956          1.0617         16.5494          0.0320         -0.5395          0.1253       -1.483698        1.061667
     2677.59718      2677.59031         35.6337          1.0606         16.5603          0.0323         -1.0686          0.0628        1.947480        1.060638
     2677.60412      2677.59725         31.4516          1.0569         16.6959          0.0365          1.1836          0.1253       -0.995211        1.056872
     2677.61107      2677.60420         30.9233          1.0596         16.7143          0.0372          1.2995          0.3465       -1.383520        1.059619
     2677.61801      2677.61114         33.6884          1.0589         16.6213          0.0341          2.0712          0.3465        0.408767        1.058946
     2677.62496      2677.61809         33.3493          1.0612         16.6323          0.0345          0.0968          0.3465        0.511895        1.061205
     2677.63190      2677.62503         36.4295          1.0588         16.5364          0.0316          0.5851          0.3465        1.134808        1.058805
     2677.63885      2677.63197         34.1645          1.0619         16.6061          0.0337          0.5782          0.3465       -1.314774        1.061870
     2677.64579      2677.63892         31.4601          1.0604         16.6956          0.0366          2.8155          0.2723       -1.070779        1.060378
     2677.65274      2677.64586         30.9418          1.0594         16.7136          0.0372         -0.3601          0.1253       -1.413499        1.059408
     2677.65968      2677.65281         32.9006          1.0611         16.6470          0.0350         -0.6718          0.2723       -1.319821        1.061096
     2677.66663      2677.65975         31.5255          1.0599         16.6933          0.0365         -0.2793          0.1253       -1.517667        1.059915
     2677.67357      2677.66670         36.2498          1.0626         16.5417          0.0318         -0.0060          0.1253        0.883217        1.062648
     2677.68052      2677.67364         30.8097          1.0602         16.7183          0.0374          1.4914          0.1253       -0.763765        1.060178
     2677.68746      2677.68059         35.7540          1.0618         16.5567          0.0322         -0.3856          0.0905        1.359029        1.061801
     2677.69440      2677.68753         36.6337          1.0606         16.5303          0.0314          1.7973          0.0905        2.883392        1.060620
     2677.70135      2677.69447         33.2922          1.0602         16.6341          0.0346         -0.9177          0.0905       -0.441095        1.060185
     2677.70829      2677.70142         35.4185          1.0608         16.5669          0.0325         -0.6772          0.0313        1.704479        1.060813
     2677.71524      2677.70836         32.2173          1.0589         16.6698          0.0357          0.4697          0.0905       -1.275127        1.058891
     2677.72218      2677.71531         35.1564          1.0593         16.5750          0.0327          1.7770          0.2551        0.346465        1.059282
     2677.72913      2677.72225         33.5894          1.0601         16.6245          0.0343         -0.1659          0.2551        1.184695        1.060146
     2677.73607      2677.72920         35.6708          1.0614         16.5592          0.0323          1.0373          0.2723        0.834623        1.061405
     2677.74302      2677.73614         34.4299          1.0598         16.5977          0.0334         -1.0294          0.2723        0.433247        1.059835
     2677.74996      2677.74309         31.6689          1.0584         16.6884          0.0363         -0.8335          0.2551       -1.724800        1.058445
     2677.75690      2677.75003         31.0650          1.0597         16.7093          0.0370          1.3576          0.2723       -0.302384        1.059731
     2677.76385      2677.75697         35.2574          1.0635         16.5719          0.0327          0.8352          0.3465        0.640099        1.063486
     2677.77079      2677.76392         34.2179          1.0605         16.6044          0.0337          0.2267          0.2752        1.069098        1.060542
     2677.77774      2677.77086         35.7665          1.0610         16.5563          0.0322         -0.0528          0.2752       -0.562984        1.061015
     2677.78468      2677.77781         35.0859          1.0604         16.5772          0.0328          0.2782          0.2752        0.377383        1.060366
     2677.79163      2677.78475         36.7594          1.0630         16.5266          0.0314         -0.1736          0.2752        2.348510        1.063030
     2677.79857      2677.79170         35.0517          1.0605         16.5782          0.0328         -0.9701          0.2723        0.698356        1.060520
     2677.80552      2677.79864         33.6887          1.0603         16.6213          0.0342          0.2422          0.2551        0.272307        1.060332
     2677.81246      2677.80559         35.1607          1.0611         16.5749          0.0328         -0.0045          0.2551        0.090469        1.061070
     2677.81941      2677.81253         37.8029          1.0587         16.4962          0.0304         -1.3271          0.2551        1.288070        1.058658
     2677.82635      2677.81947         33.8637          1.0592         16.6157          0.0340         -1.3248          0.2723       -0.128915        1.059164
     2677.83329      2677.82642         36.8072          1.0620         16.5252          0.0313         -2.1472          0.2752        1.372114        1.062035
     2677.84024      2677.83336         34.2117          1.0618         16.6046          0.0337          1.6566          0.2752       -1.181192        1.061765
     2677.84718      2677.84031         33.4084          1.0575         16.6304          0.0344          0.3044          0.2723       -0.362465        1.057536
     2677.85413      2677.84725         34.5247          1.0611         16.5947          0.0334          0.1224          0.2752        0.568650        1.061093
     2677.86107      2677.85420         34.1257          1.0601         16.6073          0.0337          0.7561          0.2752       -0.565954        1.060097
     2677.86802      2677.86114         34.2250          1.0607         16.6041          0.0337         -0.2102          0.2752       -0.356460        1.060749
     2677.87496      2677.86809         35.2883          1.0601         16.5709          0.0326          2.2999          0.2752        0.255062        1.060114
     2677.88191      2677.87503         37.0091          1.0612         16.5192          0.0311         -1.8612          0.2752        0.836024        1.061205
     2677.88885      2677.88197         31.7651          1.0590         16.6851          0.0362         -0.2009          0.2752       -2.425520        1.058983
     2677.89580      2677.88892         35.3249          1.0613         16.5698          0.0326          0.2685          0.2752        1.961509        1.061309
     2677.90274      2677.89586         37.7462          1.0609         16.4978          0.0305          0.4621          0.2723        1.237157        1.060908
     2677.90968      2677.90281         34.4676          1.0579         16.5965          0.0333         -1.8673          0.2551       -0.748962        1.057854
     2677.91663      2677.90975         36.5429          1.0586         16.5330          0.0315         -1.7852          0.2551        1.236526        1.058643
     2677.92357      2677.91670         37.5753          1.0597         16.5027          0.0306         -0.3355          0.2551        2.511333        1.059671
     2677.93052      2677.92364         34.5244          1.0597         16.5947          0.0333          0.2272          0.2723        0.275212        1.059729
     2677.93746      2677.93059         32.3888          1.0580         16.6640          0.0355          0.2161          0.2551        0.015568        1.058007
     2677.94441      2677.93753         31.6514          1.0579         16.6890          0.0363          1.3570          0.2551       -0.610703        1.057905
     2677.95135      2677.94447         41.5128          1.0609         16.3945          0.0277         -2.4729          0.2723        2.887749        1.060903
     2677.95830      2677.95142         29.9857          1.0580         16.7477          0.0383          0.8079          0.2551       -1.609140        1.058027
     2677.96524      2677.95836         32.1043          1.0599         16.6736          0.0358         -0.6164          0.2551       -0.477896        1.059943
     2677.97219      2677.96531         32.5508          1.0625         16.6586          0.0354          1.3832          0.1544       -1.865926        1.062492
     2677.97913      2677.97225         34.7639          1.0613         16.5872          0.0331         -1.0964          0.0905       -0.552824        1.061323
     2677.98607      2677.97920         35.3841          1.0613         16.5680          0.0326         -1.0672          0.1544        0.401932        1.061297
     2677.99302      2677.98614         34.4832          1.0622         16.5960          0.0334         -0.1116          0.0156        0.846138        1.062236
     2677.99996      2677.99309         33.0553          1.0622         16.6419          0.0349          0.8766          0.1544       -0.234725        1.062233
     2678.00691      2678.00003         31.5044          1.0600         16.6941          0.0365          1.6197          0.0156       -0.329769        1.059969
     2678.01385      2678.00697         37.2970          1.0601         16.5108          0.0309         -0.3939          0.0156        1.336045        1.060113
     2678.02080      2678.01392         36.2543          1.0629         16.5416          0.0318          0.6914          0.1544        1.955163        1.062883
     2678.02774      2678.02086         35.7744          1.0622         16.5561          0.0322         -0.8095          0.0156        0.318499        1.062227
     2678.03469      2678.02781         34.5510          1.0608         16.5938          0.0333          1.2327          0.1544        0.154353        1.060808
     2678.04163      2678.03475         36.3095          1.0617         16.5400          0.0317         -0.3886          0.1544        1.085645        1.061664
     2678.04858      2678.04170         33.7550          1.0606         16.6192          0.0341         -2.7050          0.0156       -0.258449        1.060555
     2678.05552      2678.04864         31.5564          1.0598         16.6923          0.0365         -0.7238          0.0156        0.711357        1.059820
     2678.06246      2678.05559         32.8281          1.0607         16.6494          0.0351         -0.5863          0.1544       -0.830172        1.060685
     2678.06941      2678.06253         31.0605          1.0597         16.7095          0.0370          0.2496          0.1544       -0.299845        1.059672
     2678.07635      2678.06947         39.1665          1.0616         16.4577          0.0294          0.9797          0.1544        2.185765        1.061627
     2678.08330      2678.07642         33.8962          1.0592         16.6146          0.0339         -2.1594          0.2030       -0.086909        1.059239
     2678.09024      2678.08336         31.3882          1.0604         16.6981          0.0367         -0.8191          0.2030        0.690234        1.060364
     2678.09719      2678.09031         30.3742          1.0596         16.7337          0.0379         -0.8389          0.2030       -1.080540        1.059571
     2678.10413      2678.09725         33.4396          1.0594         16.6293          0.0344          0.2433          0.2030        1.345515        1.059428
     2678.11108      2678.10420         32.1087          1.0612         16.6734          0.0359          1.1395          0.2030        0.720755        1.061206
     2678.11802      2678.11114         30.6201          1.0598         16.7250          0.0376          0.7277          0.2797       -0.947236        1.059782
     2678.12497      2678.11809         33.2449          1.0603         16.6357          0.0346          1.8334          0.2030        1.721767        1.060303
     2678.13191      2678.12503         32.1048          1.0604         16.6736          0.0359         -1.1703          0.2797       -0.966687        1.060378
     2678.13885      2678.13197         34.2321          1.0618         16.6039          0.0337         -1.6450          0.2797       -0.623791        1.061791
     2678.14580      2678.13892         33.7483          1.0618         16.6194          0.0342          1.1433          0.2797        2.376261        1.061811
     2678.15274      2678.14586         34.7669          1.0622         16.5871          0.0332         -1.5348          0.2990       -0.234183        1.062210
     2678.15969      2678.15281         36.4434          1.0616         16.5360          0.0316         -0.1057          0.2990        1.715883        1.061551
     2678.16663      2678.15975         34.9120          1.0630         16.5826          0.0331         -1.6704          0.2990       -0.219949        1.063019
     2678.17358      2678.16670         35.9826          1.0631         16.5498          0.0321          1.0405          0.2990       -0.692722        1.063114
     2678.18052      2678.17364         33.6554          1.0620         16.6224          0.0343          2.3172          0.2990        0.203004        1.062050
     2678.18747      2678.18059         32.0623          1.0598         16.6750          0.0359          2.1815          0.2990       -1.512397        1.059841
     2678.19441      2678.18753         37.7399          1.0632         16.4980          0.0306          0.3779          0.2990        1.134998        1.063151
     2678.20136      2678.19447         34.0590          1.0621         16.6094          0.0339         -0.6177          0.2990       -0.304508        1.062058
     2678.20830      2678.20142         33.0837          1.0609         16.6410          0.0348         -0.7299          0.4956       -0.885436        1.060868
     2678.21524      2678.20836         31.5804          1.0598         16.6915          0.0364          0.2139          0.2990        1.209900        1.059764
     2678.22219      2678.21531         35.6939          1.0627         16.5585          0.0323          0.7493          0.4956        1.261968        1.062730
     2678.22913      2678.22225         35.5052          1.0631         16.5643          0.0325         -1.6260          0.4029        0.971916        1.063051
     2678.23608      2678.22920         35.6151          1.0609         16.5609          0.0323          0.6030          0.4956        0.757787        1.060948
     2678.24302      2678.23614         36.6119          1.0624         16.5309          0.0315         -0.3045          0.4956        0.298986        1.062360
     2678.24997      2678.24309         36.0202          1.0619         16.5486          0.0320          0.8172          0.4956        1.613185        1.061925
     2678.25691      2678.25003         37.8590          1.0606         16.4946          0.0304         -2.3080          0.5203        0.637253        1.060587
     2678.26386      2678.25697         34.5239          1.0600         16.5947          0.0333          0.8396          0.4956        0.541565        1.060033
     2678.27080      2678.26392         31.8965          1.0598         16.6806          0.0361         -1.6494          0.4956       -0.571805        1.059801
     2678.27774      2678.27086         33.9901          1.0605         16.6116          0.0339         -1.3900          0.4956        0.279718        1.060523
     2678.28469      2678.27781         35.4068          1.0623         16.5673          0.0326         -2.9859          0.4351        0.147671        1.062288
     2678.29163      2678.28475         34.8644          1.0599         16.5840          0.0330         -1.8221          0.4351        1.067293        1.059922
     2678.29858      2678.29170         31.8229          1.0585         16.6832          0.0361         -1.0622          0.4029       -0.355993        1.058526
     2678.30552      2678.29864         34.0741          1.0621         16.6089          0.0338         -1.1306          0.4351       -1.384287        1.062132
     2678.31247      2678.30559         36.1200          1.0621         16.5456          0.0319         -0.8515          0.4351        0.495595        1.062142
     2678.31941      2678.31253         41.0083          1.0640         16.4078          0.0282         -2.8489          0.4029        2.158102        1.064011
     2678.32636      2678.31947         37.1243          1.0648         16.5159          0.0311         -2.3134          0.4029        1.416432        1.064797
     2678.33330      2678.32642         32.0515          1.0609         16.6754          0.0359          0.4303          0.4029       -0.343299        1.060900
     2678.34025      2678.33336         32.9705          1.0616         16.6447          0.0350         -0.5579          0.4029       -0.670622        1.061604
     2678.34719      2678.34031         36.3158          1.0627         16.5398          0.0318         -1.1023          0.4029        1.450639        1.062738
     2678.35413      2678.34725         35.3271          1.0623         16.5697          0.0326         -0.0138          0.4029        2.239500        1.062275
     2678.36108      2678.35420         30.7543          1.0598         16.7202          0.0374          0.5852          0.4029        1.606398        1.059754
     2678.36802      2678.36114         36.3379          1.0628         16.5391          0.0318         -0.7903          0.4029        1.677328        1.062834
     2678.37497      2678.36809         30.4945          1.0592         16.7294          0.0377         -1.3194          0.4029       -0.881170        1.059197
     2678.38191      2678.37503         34.7546          1.0603         16.5875          0.0331         -3.2801          0.4351        1.081387        1.060329
     2678.38886      2678.38197         35.1720          1.0627         16.5745          0.0328          0.1396          0.4029        0.402941        1.062663
     2678.39580      2678.38892         32.7252          1.0612         16.6528          0.0352          2.4712          0.2990        0.799541        1.061192
     2678.40275      2678.39586         35.9822          1.0642         16.5498          0.0321         -1.8444          0.2797        0.435086        1.064188
     2685.50697      2685.50003         34.5944          1.3170         16.5925          0.0413         -8.8338          0.1762        0.520269        1.316953
     2685.51391      2685.50697         32.9983          1.3178         16.6438          0.0434         -6.9419          0.1477        1.334621        1.317764
     2685.52086      2685.51391         32.8966          1.3156         16.6471          0.0434         -8.9551          0.0947       -0.459637        1.315646
     2685.52780      2685.52086         31.8446          1.3133         16.6824          0.0448         -8.1771         -0.1303       -0.141295        1.313267
     2685.53475      2685.52780         33.1699          1.3157         16.6381          0.0431         -5.9257         -0.1413        1.384222        1.315669
     2685.54169      2685.53475         30.2165          1.3161         16.7394          0.0473         -8.6389         -0.1303       -3.471783        1.316114
     2685.54863      2685.54169         32.6615          1.3172         16.6549          0.0438        -26.2895         -0.1303       -0.782331        1.317222
     2685.55558      2685.54864         34.4193          1.3192         16.5980          0.0416        -15.6903         -0.1413       -1.340975        1.319184
     2685.56252      2685.55558         32.0507          1.3180         16.6754          0.0446        -17.3110         -0.1738        0.463772        1.317993
     2685.56947      2685.56253         33.6413          1.3196         16.6228          0.0426         -9.2704         -0.1738        0.094714        1.319580
     2685.57641      2685.56947         29.1575          1.3194         16.7781          0.0491        -35.7963         -0.1738       -1.554751        1.319403
     2685.58336      2685.57641         31.8292          1.3200         16.6829          0.0450        -10.0841         -0.3433       -2.627684        1.320023
     2685.59030      2685.58336         33.2415          1.3247         16.6358          0.0433        -10.6097         -0.3433        3.065647        1.324694
     2685.59725      2685.59030         32.5154          1.3254         16.6598          0.0443        -28.4402         -0.4596       -1.584264        1.325412
     2685.60419      2685.59725         32.1304          1.3257         16.6727          0.0448        -10.1373         -0.4596       -3.238291        1.325726
     2685.61113      2685.60419         35.6112          1.3220         16.5610          0.0403        -34.7061         -0.4596       -0.130341        1.321989
     2685.61808      2685.61114         29.6349          1.3272         16.7605          0.0486        -24.7861         -0.4596       -2.386522        1.327220
     2685.62502      2685.61808         37.4594          1.3278         16.5061          0.0385         -9.7684         -0.7823        1.809914        1.327764
     2685.63197      2685.62503         31.3856          1.3253         16.6982          0.0458        -17.2058         -0.8812       -1.822637        1.325256
     2685.63891      2685.63197         39.0160          1.3289         16.4619          0.0370        -12.6755         -0.8812        2.014500        1.328934
     2685.64586      2685.63891         30.1127          1.3282         16.7431          0.0479        -15.6888         -0.9942       -2.713847        1.328190
     2685.65280      2685.64586         32.5753          1.3295         16.6578          0.0443         -8.1285         -0.9942       -1.455973        1.329453
     2685.65975      2685.65280         33.0446          1.3272         16.6422          0.0436         -7.5527         -0.9942       -2.478824        1.327154
     2685.66669      2685.65975         33.4717          1.3296         16.6283          0.0431         -9.7671         -0.9942        0.176178        1.329552
     2685.67363      2685.66669         32.0874          1.3262         16.6742          0.0449         -4.1363         -1.1988       -1.798900        1.326203
     2685.68058      2685.67364         29.2492          1.3251         16.7747          0.0492         -8.4940         -1.1988       -1.771801        1.325148
     2685.68752      2685.68058         32.6273          1.3264         16.6560          0.0441         -8.9188         -1.1988       -1.721999        1.326394
     2685.69447      2685.68753         35.0978          1.3248         16.5768          0.0410        -11.0568         -1.1988       -0.173828        1.324807
     2685.70141      2685.69447         35.6569          1.3257         16.5596          0.0404        -38.6752         -1.1988        0.698571        1.325679
     2685.70836      2685.70141         28.9263          1.3238         16.7868          0.0497         -6.6338         -1.1988        0.292029        1.323788
     2685.71530      2685.70836         35.7093          1.3238         16.5580          0.0402         -8.7275         -0.9942       -1.540399        1.323795
     2685.72225      2685.71530         30.4701          1.3247         16.7303          0.0472         -5.3789         -0.9942       -2.099027        1.324718
     2685.72919      2685.72225         28.8235          1.3221         16.7906          0.0498         -9.4572         -0.9708       -3.258598        1.322065
     2685.73614      2685.72919         31.1831          1.3231         16.7052          0.0461         -8.7309         -0.9708       -1.821305        1.323111
     2685.74308      2685.73614         35.5299          1.3226         16.5635          0.0404         -8.8951         -0.9708       -1.360719        1.322553
     2685.75002      2685.74308         34.0447          1.3223         16.6099          0.0422        -15.1574         -0.8640       -0.106691        1.322294
     2685.75697      2685.75003         28.6241          1.3168         16.7982          0.0499        -20.8951         -0.8124       -1.927206        1.316763
     2685.76391      2685.75697         36.1839          1.3187         16.5437          0.0396         -7.8283         -0.8640        1.525409        1.318697
     2685.77086      2685.76391         34.1758          1.3164         16.6057          0.0418        -20.3800         -0.8124       -1.459569        1.316379
     2685.77780      2685.77086         35.1308          1.3191         16.5758          0.0408         -8.9463         -0.8124        1.845308        1.319121
     2685.78475      2685.77780         31.1011          1.3155         16.7081          0.0459         -8.5650         -0.8124       -1.198786        1.315484
     2685.79169      2685.78475         29.3762          1.3112         16.7700          0.0485        -12.4957         -0.7292       -4.803243        1.311248
     2685.79864      2685.79169         35.1065          1.3139         16.5765          0.0406         -6.3081         -0.7292        0.251025        1.313914
     2685.80558      2685.79864         31.9664          1.3090         16.6783          0.0445         -9.4186         -0.6974       -0.994157        1.308974
     2685.81252      2685.80558         34.3881          1.3118         16.5990          0.0414         -8.4765         -0.7292       -0.863961        1.311841
     2685.81947      2685.81253         29.7978          1.3073         16.7545          0.0476        -14.5615         -0.6974       -0.970777        1.307345
     2685.82641      2685.81947         31.9092          1.3087         16.6802          0.0445         -7.8184         -0.3844       -0.729173        1.308745
     2685.83336      2685.82641         31.9771          1.3073         16.6779          0.0444        -11.1597         -0.3844       -1.277864        1.307288
     2685.84030      2685.83336         30.4493          1.3061         16.7311          0.0466         -7.8112         -0.3844       -0.812416        1.306098
     2685.84725      2685.84030         34.7666          1.3055         16.5871          0.0408         -9.2966         -0.3844        1.324349        1.305512
     2685.85419      2685.84725         35.6013          1.3073         16.5613          0.0399         -6.1313         -0.3844        0.300723        1.307339
     2685.86114      2685.85419         35.5251          1.3038         16.5637          0.0398         -8.0129         -0.1738        0.586703        1.303769
     2685.86808      2685.86114         36.9776          1.3071         16.5202          0.0384         -4.4887         -0.1654        0.977483        1.307105
     2685.87503      2685.86808         34.3538          1.3059         16.6001          0.0413         -9.1129         -0.1654        0.891343        1.305937
