# reference_flux:         -0.8358
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.90336      2671.89586         -0.2231          1.4054         18.8777         99.9000         -2.6997          0.2887       -0.591715        1.405425
     2671.91030      2671.90281         -3.8695          1.3895         18.8901         99.9000         -3.1761          0.2670       -0.281465        1.389476
     2671.91725      2671.90975         -2.2521          1.3945         18.8862         99.9000         -4.9254          0.2887       -0.872171        1.394453
     2671.92419      2671.91670         -0.1134          1.3958         18.8851         99.9000         -5.2493          0.2887       -0.011850        1.395822
     2671.93113      2671.92364         -2.0792          1.3954         18.8855         99.9000         -3.9286          0.2887       -1.655965        1.395372
     2671.93808      2671.93059         -0.2315          1.3946         18.8861         99.9000         -5.1973          0.2670       -0.643221        1.394624
     2671.94502      2671.93753          4.6268          1.4319         18.7768          0.3360         -6.8603          0.2670        0.571411        1.431946
     2671.95197      2671.94448         -1.7958          1.4125         18.8723         99.9000         -4.6443          0.2670        0.894237        1.412453
     2671.95891      2671.95142          3.1206          1.4155         18.8699         99.9000         -3.8005          0.1708        1.084899        1.415521
     2671.96586      2671.95836          5.5285          1.3968         18.5835          0.2743         -6.2140          0.2670        0.170772        1.396823
     2671.97280      2671.96531         -1.6506          1.4076         18.8760         99.9000         -5.7736          0.2670       -0.687673        1.407598
     2671.97975      2671.97225          0.3866          1.4117         18.8728         99.9000         -5.1132          0.2670        0.266983        1.411704
     2671.98669      2671.97920         -3.5492          1.4118         18.8728         99.9000         -4.6449          0.2670       -2.154621        1.411751
     2671.99364      2671.98614         -1.8142          1.4197         18.8667         99.9000         -3.7415          0.2038        0.042753        1.419750
     2672.00058      2671.99309          0.2236          1.4371         18.8535         99.9000         -4.5799          0.2038       -0.407279        1.437139
     2672.00753      2672.00003         -3.8172          1.4264         18.8616         99.9000         -4.6363          0.2038       -0.367219        1.426367
     2672.01447      2672.00698          1.8453          1.4306         18.8584         99.9000         -4.6777          0.1708        0.135662        1.430570
     2672.02142      2672.01392         -0.6219          1.4238         18.8635         99.9000         -4.2683          0.2038        1.210952        1.423846
     2672.02836      2672.02086          5.4007          1.4353         18.6089          0.2886         -6.0087          0.2038        4.074023        1.435333
     2672.03530      2672.02781          0.0272          1.4088         18.8751         99.9000         -5.2086          0.2038        2.342631        1.408789
     2672.04225      2672.03475          2.3005          1.4461         18.8467         99.9000         -7.5274          0.2038        0.865783        1.446148
     2672.04919      2672.04170         -2.8683          1.4312         18.8579         99.9000         -4.1227          0.2670        0.288652        1.431222
     2672.05614      2672.04864          0.4243          1.4204         18.8662         99.9000         -4.0374          0.2670        1.199918        1.420383
     2672.06308      2672.05559         -5.2707          1.4184         18.8677         99.9000         -3.9671          0.2670       -1.024379        1.418365
     2672.07003      2672.06253         -2.9124          1.4115         18.8730         99.9000         -6.0522          0.2670       -1.115709        1.411455
     2672.07697      2672.06948          0.6149          1.4287         18.8598         99.9000         -5.1626          0.2887        1.200591        1.428694
     2672.08392      2672.07642         -0.1181          1.4221         18.8649         99.9000         -4.8999          0.3480        1.691050        1.422080
     2672.09086      2672.08336          1.3206          1.4058         18.8774         99.9000         -4.3082          0.4029        0.348002        1.405849
     2672.09781      2672.09031          1.8940          1.4122         18.8724         99.9000         -4.9041          0.5381       -0.031775        1.412247
     2672.10475      2672.09725          1.5318          1.4084         18.8754         99.9000         -4.2401          0.5714        2.275128        1.408358
     2672.11170      2672.10420          2.7206          1.4035         18.8792         99.9000         -6.0546          0.7032        2.117951        1.403507
     2672.11864      2672.11114         -1.5041          1.4006         18.8814         99.9000         -6.2041          0.7032       -0.906829        1.400622
     2672.12558      2672.11809          2.5059          1.3947         18.8860         99.9000         -3.3145          0.7032        3.046818        1.394660
     2672.13253      2672.12503         -0.1108          1.3777         18.8993         99.9000         -5.9911          0.7032        0.402932        1.377661
     2672.13947      2672.13198         -1.7172          1.3567         18.9160         99.9000         -5.3103          0.7032        0.760843        1.356652
     2672.14642      2672.13892         -3.5872          1.3754         18.9011         99.9000         -4.7993          0.7608        0.203810        1.375368
     2672.15336      2672.14586         -2.7109          1.3706         18.9049         99.9000         -3.9643          0.8037       -1.178547        1.370619
     2672.16031      2672.15281         -0.3807          1.3799         18.8976         99.9000         -4.0047          0.8658        0.538082        1.379909
     2672.16725      2672.15975         -1.1890          1.3614         18.9122         99.9000         -4.1708          1.1185       -1.543180        1.361424
     2672.17420      2672.16670         -1.9532          1.3695         18.9058         99.9000         -3.3512          1.1916       -0.894681        1.369516
     2672.18114      2672.17364          2.6358          1.3658         18.9087         99.9000         -4.7878          1.1916        2.748027        1.365825
     2672.18809      2672.18059         -2.2664          1.3692         18.9061         99.9000         -4.4746          1.1999       -0.585953        1.369167
     2672.19503      2672.18753         -1.4617          1.3391         18.9302         99.9000         -4.2792          1.1916        1.118499        1.339093
     2672.20197      2672.19448          0.0935          1.3535         18.9186         99.9000         -3.6133          1.1185        1.501141        1.353474
     2672.20892      2672.20142          1.0691          1.3477         18.9232         99.9000         -4.6549          0.8658        2.929273        1.347730
     2672.21586      2672.20836          5.7194          1.3612         18.5466          0.2584         -5.6973          0.8037        3.621537        1.361187
     2672.22281      2672.21531          1.0538          1.3473         18.9236         99.9000         -3.7727          1.1185        1.878241        1.347262
     2672.22975      2672.22225         -0.2681          1.3513         18.9203         99.9000         -4.8661          1.1185        0.161568        1.351324
     2672.23670      2672.22920         -1.3853          1.3570         18.9157         99.9000         -4.2474          1.1916        1.539162        1.357030
     2672.24364      2672.23614          0.5252          1.3696         18.9057         99.9000         -5.6916          1.1916        3.104237        1.369609
     2672.25059      2672.24309          0.0382          1.3551         18.9173         99.9000         -4.5643          1.1916        1.191630        1.355115
     2672.43115      2672.42364          4.9631          1.3294         18.7006          0.2908         -8.3487          1.1916        2.522049        1.329434
     2672.43809      2672.43059          4.1105          1.3199         18.9053          0.3486         -6.9185          1.2733        3.009662        1.319861
     2672.44504      2672.43753         -1.0933          1.3043         18.9587         99.9000         -4.2811          1.2733        0.703160        1.304330
     2672.45198      2672.44448          1.3294          1.3022         18.9605         99.9000         -6.7196          1.2733       -0.168774        1.302200
     2672.45893      2672.45142          3.0804          1.2978         18.9642         99.9000         -7.5980          1.1916        2.451521        1.297828
     2672.46587      2672.45836          1.0308          1.2987         18.9635         99.9000         -5.4832          1.2733        0.803700        1.298655
     2672.47282      2672.46531         -0.7086          1.2972         18.9647         99.9000         -5.9703          1.1916       -1.605983        1.297225
     2672.47976      2672.47225          6.0023          1.2905         18.4942          0.2334         -7.5779          1.1916        2.378874        1.290480
     2672.48670      2672.47920          4.5490          1.2995         18.7952          0.3102         -5.6318          1.2589        2.710009        1.299531
     2672.49365      2672.48614          1.2834          1.2853         18.9747         99.9000         -4.6842          1.2733        1.814407        1.285277
     2672.50059      2672.49309          1.3312          1.2812         18.9781         99.9000         -6.1544          1.4374        1.437378        1.281236
     2672.50754      2672.50003          3.5257          1.2804         18.9788         99.9000         -5.6663          1.4374        2.149902        1.280385
     2672.51448      2672.50698         -1.3052          1.2725         18.9855         99.9000         -2.3752          1.5011       -1.519766        1.272525
     2672.52143      2672.51392         -0.3742          1.2853         18.9747         99.9000         -5.7925          1.5011        1.273310        1.285338
     2672.52837      2672.52086          0.8328          1.2803         18.9789         99.9000         -7.3751          1.5011        0.690965        1.280292
     2672.53532      2672.52781         -1.8845          1.2869         18.9734         99.9000         -4.7975          1.5011        0.165110        1.286878
     2672.54226      2672.53475         -2.1243          1.2754         18.9831         99.9000         -4.2517          1.5392        0.427037        1.275398
     2672.54920      2672.54170         -2.0072          1.2846         18.9753         99.9000         -5.9099          1.5447        0.441661        1.284577
     2672.55615      2672.54864          1.2830          1.2899         18.9708         99.9000         -5.0336          1.5447        1.852870        1.289903
     2672.56309      2672.55559          1.4215          1.2958         18.9659         99.9000         -5.2726          1.5447        2.676932        1.295766
     2672.57004      2672.56253          0.9246          1.3087         18.9551         99.9000         -6.8523          1.5447        1.719640        1.308749
     2672.57698      2672.56948          3.1593          1.3020         18.9606         99.9000         -7.2243          1.5447        1.052488        1.302027
     2672.58393      2672.57642          3.2395          1.3131         18.9515         99.9000         -5.2156          1.5447        4.154373        1.313078
     2672.59087      2672.58336          1.9410          1.3157         18.9493         99.9000         -6.8289          1.4374        2.437004        1.315707
     2672.59782      2672.59031          1.4050          1.3104         18.9537         99.9000         -6.1355          1.5447        1.723044        1.310396
     2672.60476      2672.59725         -3.0612          1.3200         18.9457         99.9000         -5.3743          1.5447       -0.955999        1.320025
     2672.61171      2672.60420          3.6916          1.3363         18.9325         99.9000         -7.4543          1.4374        1.544680        1.336269
     2672.61865      2672.61114         -2.7715          1.3455         18.9250         99.9000         -4.9278          1.4374       -0.128055        1.345511
     2672.62560      2672.61809          2.1526          1.3551         18.9173         99.9000         -5.3181          1.5447        3.333902        1.355059
     2672.63254      2672.62503         -1.1669          1.3497         18.9216         99.9000         -6.7841          1.5447        0.791149        1.349653
     2672.63949      2672.63198          0.3709          1.3747         18.9017         99.9000         -5.2498          1.5447        1.146834        1.374668
     2672.64643      2672.63892         -0.0768          1.3538         18.9183         99.9000         -6.5985          1.6899        1.258864        1.353780
     2672.65337      2672.64586          2.5135          1.3512         18.9204         99.9000         -7.6500          1.6522        1.994318        1.351189
     2672.66032      2672.65281          2.2771          1.3471         18.9237         99.9000         -8.3030          1.6522        1.689909        1.347103
     2672.66726      2672.65975         -1.2953          1.3599         18.9135         99.9000         -5.6166          1.5447        0.149150        1.359858
     2672.67421      2672.66670          0.9422          1.3479         18.9230         99.9000         -4.6973          1.5447        1.834904        1.347907
     2672.68115      2672.67364          1.8793          1.3645         18.9098         99.9000         -7.0306          1.2733        1.166888        1.364512
     2672.68810      2672.68059          1.0514          1.3552         18.9172         99.9000         -7.9258          1.5447        1.719002        1.355158
     2672.69504      2672.68753         -1.2783          1.3716         18.9041         99.9000         -7.5591          1.5447       -0.074518        1.371606
     2672.70199      2672.69448          4.8745          1.3884         18.7202          0.3093         -6.5447          1.6522        1.919658        1.388449
     2672.70893      2672.70142          2.1198          1.3760         18.9006         99.9000         -8.0041          1.6522        1.834615        1.376013
     2672.71588      2672.70836          0.8587          1.3733         18.9028         99.9000         -7.2503          1.6899        1.793704        1.373308
     2672.72282      2672.71531          0.5539          1.3731         18.9029         99.9000         -6.3270          1.6899        1.878565        1.373150
     2672.72977      2672.72225          8.4591          1.3677         18.1217          0.1755         -9.4758          1.6522        4.108231        1.367664
     2672.73671      2672.72920         -1.7676          1.3519         18.9199         99.9000         -5.4367          1.6522        0.375523        1.351876
     2672.74365      2672.73614         -3.2532          1.3607         18.9128         99.9000         -5.9195          1.5447       -0.437448        1.360673
     2672.75060      2672.74309         -0.6786          1.3433         18.9268         99.9000         -6.0304          1.5447       -1.046692        1.343299
     2672.75754      2672.75003          1.6742          1.3591         18.9141         99.9000         -2.1952          1.5447        4.132056        1.359067
     2672.76449      2672.75698         -0.8399          1.3542         18.9180         99.9000         -8.3898          1.5447        1.852263        1.354150
     2672.77143      2672.76392         -3.2211          1.3512         18.9204         99.9000         -4.4131          1.5391        0.466137        1.351218
     2672.77838      2672.77086          0.7595          1.3673         18.9075         99.9000         -4.1990          1.5447        0.047993        1.367321
     2672.78532      2672.77781          5.8465          1.3456         18.5228          0.2499         -6.5031          1.6522        3.341764        1.345589
     2672.79227      2672.78475          2.9644          1.3461         18.9245         99.9000         -6.4284          1.6899        1.796054        1.346055
     2672.79921      2672.79170         -0.5565          1.3366         18.9322         99.9000         -4.6474          1.6899        0.416205        1.336639
     2672.80616      2672.79864          1.0074          1.3475         18.9234         99.9000         -4.9930          1.6899        2.702680        1.347455
     2672.81310      2672.80559         -0.5497          1.3389         18.9303         99.9000         -3.3555          1.7190        1.652247        1.338895
     2672.82005      2672.81253          3.5912          1.3234         18.9429         99.9000         -4.9531          1.7190        2.316500        1.323423
     2672.82699      2672.81948         -1.0882          1.3414         18.9283         99.9000         -4.2933          1.6899       -0.550218        1.341355
     2672.83393      2672.82642          0.8513          1.3553         18.9171         99.9000         -7.5275          1.6522        0.997637        1.355281
     2672.84088      2672.83336         -1.6585          1.3483         18.9228         99.9000         -5.7093          1.7190        0.904610        1.348263
     2672.84782      2672.84031          4.1036          1.3381         18.9071          0.3540         -8.3627          1.7190        3.760319        1.338110
     2672.85477      2672.84725          1.6442          1.3318         18.9361         99.9000         -5.6244          1.7937        1.444261        1.331785
     2672.86171      2672.85420          5.9960          1.3382         18.4953          0.2423         -5.6961          1.7937        2.645220        1.338186
     2672.86866      2672.86114          1.6782          1.3513         18.9203         99.9000         -6.7846          1.7937       -0.118663        1.351299
     2672.87560      2672.86809          1.8895          1.3340         18.9343         99.9000         -6.1038          1.6522        4.656369        1.334029
     2672.88255      2672.87503          3.9793          1.3389         18.9303         99.9000         -8.2597          1.6522        1.501000        1.338879
     2672.88949      2672.88198         -2.0459          1.3487         18.9224         99.9000         -6.3238          1.6522        0.849562        1.348744
     2672.89644      2672.88892          5.3890          1.3372         18.6112          0.2694         -6.9292          1.6522        3.479930        1.337226
     2672.90338      2672.89586         -0.9332          1.3374         18.9316         99.9000         -7.6679          1.6522        1.382051        1.337359
     2672.91032      2672.90281          3.5586          1.3321         18.9358         99.9000         -4.5074          1.6522        0.226486        1.332118
     2672.91727      2672.90975          4.8288          1.3584         18.7304          0.3054         -6.6801          1.7782        2.470875        1.358390
     2672.92421      2672.91670         -0.2159          1.3200         18.9457         99.9000         -3.8330          1.7961        2.046885        1.320016
     2672.93116      2672.92364          5.9100          1.3193         18.5110          0.2424         -8.2221          1.7782        1.539123        1.319320
     2672.93810      2672.93059          1.7679          1.3218         18.9443         99.9000         -5.1529          1.7782        3.298088        1.321779
     2672.94505      2672.93753          6.2502          1.3254         18.4503          0.2302         -6.4926          1.7782        4.060879        1.325432
     2672.95199      2672.94448          4.6219          1.3268         18.7779          0.3117         -6.8066          1.7961        2.785813        1.326846
     2672.95894      2672.95142          4.2036          1.3045         18.8809          0.3369         -6.1085          1.7961        2.530258        1.304455
     2672.96588      2672.95836          1.3667          1.3156         18.9494         99.9000         -4.9944          1.7782        0.708202        1.315563
     2672.97283      2672.96531          1.9872          1.3092         18.9547         99.9000         -6.5038          1.9223        3.085986        1.309177
     2672.97977      2672.97225          3.9817          1.3165         18.9398          0.3590         -5.7771          1.9223        1.494228        1.316494
     2672.98672      2672.97920          2.0366          1.3254         18.9413         99.9000         -6.4196          2.0469        0.406597        1.325402
     2672.99366      2672.98614          0.1906          1.3173         18.9479         99.9000         -7.0692          1.9223        0.284546        1.317344
     2673.00060      2672.99309          1.1274          1.3205         18.9454         99.9000         -3.2804          1.9223        4.292248        1.320459
     2673.00755      2673.00003          2.0426          1.3380         18.9311         99.9000         -7.0817          2.0469        2.756744        1.337997
     2673.01449      2673.00698          2.9927          1.3170         18.9483         99.9000         -4.2714          2.0878        2.620408        1.316969
     2673.02144      2673.01392          0.9586          1.3308         18.9369         99.9000         -4.4166          2.0469        0.932086        1.330812
     2673.02838      2673.02086          3.2099          1.3245         18.9420         99.9000         -3.3660          2.0469        0.557239        1.324538
     2673.03533      2673.02781          5.4004          1.3325         18.6089          0.2679         -2.8450          1.9223        1.629118        1.332478
     2673.04227      2673.03475          4.0172          1.3251         18.9302          0.3581         -4.6593          2.0469        2.936060        1.325116
     2673.04922      2673.04170          4.1781          1.3266         18.8876          0.3447         -3.9414          2.0469        3.095702        1.326576
     2673.05616      2673.04864          4.8503          1.3288         18.7256          0.2975         -5.0999          2.0878        3.775398        1.328846
     2673.06311      2673.05559          3.0439          1.3258         18.9410         99.9000         -6.6260          2.0878        2.875840        1.325837
     2673.07005      2673.06253          1.7615          1.3216         18.9444         99.9000         -4.5165          2.0469        0.700883        1.321631
     2673.07700      2673.06948          7.2875          1.3176         18.2836          0.1963         -4.5486          2.0469        1.778184        1.317571
     2673.08394      2673.07642          0.7383          1.3107         18.9534         99.9000         -5.0190          2.0469        1.922256        1.310704
     2673.09088      2673.08336         -0.6830          1.3258         18.9410         99.9000         -4.9581          1.9223       -0.109955        1.325818
     2673.09783      2673.09031          1.0319          1.3324         18.9356         99.9000         -4.7429          1.9075        2.336678        1.332438
     2673.10477      2673.09725          0.1071          1.3377         18.9313         99.9000         -3.3508          1.9075        0.211447        1.337726
     2673.11172      2673.10420          6.0408          1.3242         18.4873          0.2380         -4.9421          1.9075        4.316171        1.324155
     2673.11866      2673.11114         -3.0179          1.3157         18.9493         99.9000         -6.5986          1.9075        3.135931        1.315664
     2673.12561      2673.11809         -1.6531          1.3296         18.9379         99.9000         -3.3911          1.7782        1.343990        1.329632
     2673.13255      2673.12503          4.6187          1.3277         18.7787          0.3121         -5.3092          1.7782        4.045413        1.327661
     2673.13950      2673.13198          4.4338          1.3266         18.8231          0.3249         -7.6941          1.7782        2.378448        1.326630
     2673.14644      2673.13892          3.4979          1.3269         18.9401         99.9000         -4.0425          1.6291        2.205234        1.326888
     2673.15339      2673.14586          3.2075          1.3058         18.9575         99.9000         -4.7532          1.6291        1.475314        1.305757
     2673.16033      2673.15281          1.0912          1.3137         18.9510         99.9000         -6.1981          1.7782        1.556319        1.313677
     2673.16728      2673.15975         -0.2715          1.2901         18.9706         99.9000         -6.8603          1.7782        2.765992        1.290091
     2673.17422      2673.16670          2.8111          1.2824         18.9772         99.9000         -5.7598          1.7782        2.087849        1.282376
     2673.18117      2673.17364         -2.4243          1.2766         18.9820         99.9000         -4.8091          1.6291        0.109287        1.276631
     2673.18811      2673.18059          1.7129          1.3027         18.9600         99.9000         -5.5306          1.5563        1.335605        1.302748
     2673.19505      2673.18753          1.5529          1.3065         18.9569         99.9000         -4.1499          1.5563        0.480890        1.306524
     2673.20200      2673.19448          7.2990          1.2955         18.2818          0.1927         -3.5114          1.6291        5.672381        1.295523
     2673.20894      2673.20142          2.2973          1.2867         18.9735         99.9000         -3.4374          1.5838        2.819274        1.286666
     2673.21589      2673.20836          2.0251          1.2824         18.9772         99.9000         -5.7475          1.5563        2.477368        1.282353
     2673.22283      2673.21531         -0.2607          1.2919         18.9691         99.9000         -3.7413          1.4753        0.633312        1.291890
     2673.22978      2673.22225          1.6418          1.3048         18.9584         99.9000         -5.9688          1.3852        0.486744        1.304752
     2673.23672      2673.22920         -1.2242          1.2907         18.9702         99.9000         -6.7570          1.3440        0.008725        1.290677
     2673.24367      2673.23614          6.8114          1.2855         18.3569          0.2049         -6.0192          1.3852        1.907545        1.285540
     2673.25061      2673.24309          2.4018          1.2963         18.9654         99.9000         -3.9191          1.3852        0.869349        1.296283
     2673.25755      2673.25003          3.4000          1.2895         18.9712         99.9000         -6.6188          1.3440        0.500228        1.289455
     2673.26450      2673.25698          2.1837          1.3086         18.9552         99.9000         -7.2583          1.3852        0.773935        1.308634
     2673.27144      2673.26392          6.3230          1.3027         18.4377          0.2237         -5.6053          1.3440        3.575782        1.302679
     2673.27839      2673.27086          3.2996          1.2826         18.9770         99.9000         -5.1648          1.3852        2.396313        1.282591
     2673.28533      2673.27781          2.2307          1.3052         18.9580         99.9000         -4.6081          1.3852        0.894159        1.305195
     2673.29228      2673.28475         -1.4344          1.3017         18.9609         99.9000         -5.0246          1.3852        2.987451        1.301748
     2673.29922      2673.29170          3.1993          1.2847         18.9752         99.9000         -4.1406          1.4753        0.859170        1.284684
     2673.30617      2673.29864          1.3096          1.3079         18.9557         99.9000         -4.8821          1.4753        0.516053        1.307934
     2673.31311      2673.30559          2.2093          1.2959         18.9658         99.9000         -4.2433          1.4753        1.145965        1.295881
     2673.32006      2673.31253          3.1521          1.2921         18.9689         99.9000         -5.3293          1.3852        3.360672        1.292147
     2673.32700      2673.31948          1.7028          1.3022         18.9605         99.9000         -4.7536          1.3852        1.385188        1.302240
     2673.33395      2673.32642          3.8144          1.3010         18.9615         99.9000         -6.2927          1.3356        3.321280        1.301004
     2673.34089      2673.33336          0.1914          1.3037         18.9592         99.9000         -6.4723          1.3356        1.222953        1.303710
     2673.34783      2673.34031         -1.6591          1.2992         18.9630         99.9000         -5.2604          1.2230        0.520923        1.299159
     2673.35478      2673.34725          0.4713          1.2895         18.9711         99.9000         -5.5120          1.3356        0.565760        1.289519
     2673.36172      2673.35420          3.8792          1.2882         18.9681          0.3605         -5.1779          1.2230        2.256196        1.288170
     2673.36867      2673.36114          1.9487          1.2783         18.9806         99.9000         -3.2179          1.3852        1.583782        1.278328
     2673.37561      2673.36809          2.7779          1.2848         18.9751         99.9000         -5.2636          1.2230       -0.088041        1.284790
     2673.38256      2673.37503          0.8833          1.2633         18.9935         99.9000         -5.3581          1.1460        0.881025        1.263251
     2673.38950      2673.38198          3.5046          1.2715         18.9864         99.9000         -4.5880          1.1460        0.876680        1.271483
     2673.39645      2673.38892         -3.4003          1.2784         18.9806         99.9000         -4.8971          1.2230        1.071156        1.278358
     2673.40339      2673.39586          4.5406          1.2576         18.7972          0.3007         -5.8828          1.3852        3.121970        1.257587
     2673.41034      2673.40281          1.1245          1.2527         19.0026         99.9000         -5.7074          1.3852        1.728742        1.252664
     2673.41728      2673.40975          0.2382          1.2643         18.9926         99.9000         -4.3640          1.2230        0.957290        1.264310
     2673.42423      2673.41670          5.4949          1.2476         18.5901          0.2465         -4.1013          1.2230        2.576400        1.247573
     2673.43117      2673.42364          0.3869          1.2483         19.0064         99.9000         -4.4612          1.3852       -0.002299        1.248261
     2673.43812      2673.43059          1.6334          1.2519         19.0033         99.9000         -4.6191          1.3852        1.575377        1.251853
     2673.44506      2673.43753          2.4572          1.2591         18.9970         99.9000         -3.3878          1.2230        3.103659        1.259117
     2673.45200      2673.44448          0.1532          1.2687         18.9888         99.9000         -3.1664          1.1679        3.548384        1.268666
     2673.45895      2673.45142         -0.0703          1.2525         19.0028         99.9000         -5.0113          1.2230        1.653219        1.252497
     2673.46589      2673.45836          6.8236          1.2488         18.3550          0.1987         -4.0114          1.1679        4.815134        1.248762
     2673.47284      2673.46531          3.3597          1.2502         19.0047         99.9000         -4.9665          1.2230        1.832649        1.250213
     2673.47978      2673.47225          2.6198          1.2545         19.0010         99.9000         -6.9025          1.3852        1.072794        1.254498
     2673.48673      2673.47920          2.9448          1.2441         19.0101         99.9000         -4.9724          1.3852        3.379112        1.244058
     2673.49367      2673.48614         -0.5851          1.2549         19.0007         99.9000         -5.3518          1.2230        0.432031        1.254882
     2673.50062      2673.49309          1.7949          1.2334         19.0194         99.9000         -4.1498          1.2230        1.637803        1.233405
     2673.50756      2673.50003         -0.6519          1.2297         19.0227         99.9000         -1.9103          1.2230        0.569551        1.229734
     2673.51451      2673.50698          6.0745          1.2415         18.4812          0.2219         -5.4409          1.5754        2.221664        1.241485
     2673.52145      2673.51392          0.5698          1.2407         19.0130         99.9000         -5.3280          1.5754       -0.235627        1.240690
     2673.52840      2673.52086          2.6230          1.2351         19.0179         99.9000         -4.4764          1.5754        2.718379        1.235120
     2673.53534      2673.52781         -0.0977          1.2487         19.0061         99.9000         -2.6597          1.1679        0.156544        1.248690
     2673.54228      2673.53475         -1.9977          1.2353         19.0178         99.9000         -3.7733          1.1221       -0.662947        1.235303
     2673.54923      2673.54170          4.1703          1.2422         18.8896          0.3234         -3.7980          1.1679        4.310143        1.242210
     2673.55617      2673.54864          2.0969          1.2404         19.0133         99.9000         -4.9748          1.1679        2.023498        1.240404
     2673.56312      2673.55559          2.3738          1.2280         19.0242         99.9000         -3.9815          1.4454        1.869284        1.227970
     2673.57006      2673.56253         -0.0657          1.2378         19.0156         99.9000         -2.0514          1.5483       -0.131994        1.237757
     2673.57701      2673.56948         -0.8625          1.2431         19.0110         99.9000         -5.2829          1.5483        0.032840        1.243064
     2673.58395      2673.57642          1.9761          1.2544         19.0011         99.9000         -4.4294          1.5483        1.002226        1.254421
     2673.59090      2673.58336          1.1463          1.2404         19.0133         99.9000         -4.4900          1.5483        2.996725        1.240382
     2673.59784      2673.59031          0.0282          1.2923         18.9688         99.9000         -4.7523          1.4454        0.611459        1.292323
     2673.60478      2673.59725         -2.0837          1.2438         19.0103         99.9000         -4.9546          1.4454       -0.698830        1.243837
     2673.61173      2673.60420          2.5417          1.2848         18.9751         99.9000         -4.3532          1.4454        1.167897        1.284796
     2673.61867      2673.61114          4.8900          1.2719         18.7167          0.2824         -5.2466          1.4454        3.309947        1.271860
     2673.62562      2673.61809         -1.3187          1.2805         18.9788         99.9000         -4.8700          1.1679        0.619106        1.280477
     2673.63256      2673.62503         -1.7219          1.2394         19.0142         99.9000         -4.2079          1.1679        2.171242        1.239374
     2673.63951      2673.63198         -0.8455          1.2481         19.0066         99.9000         -3.7309          1.1221        2.009475        1.248096
     2673.64645      2673.63892         -4.9094          1.2544         19.0011         99.9000         -2.1794          1.0728        0.219369        1.254410
     2673.65340      2673.64586         -0.8709          1.2438         19.0103         99.9000         -4.4867          1.0360        0.703620        1.243817
     2673.66034      2673.65281          3.7994          1.2638         18.9907          0.3611         -5.1495          1.0022        3.042356        1.263766
     2673.66729      2673.65975          1.9402          1.2735         18.9847         99.9000         -2.9407          1.0360        1.615883        1.273470
     2673.67423      2673.66670          5.7097          1.2801         18.5485          0.2434         -4.9166          1.0360        2.785065        1.280092
     2673.68118      2673.67364          1.1948          1.2750         18.9834         99.9000         -4.9735          1.0360        1.122098        1.275003
     2673.68812      2673.68059          0.5752          1.2761         18.9825         99.9000         -3.2746          1.0022        0.339507        1.276086
     2673.69507      2673.68753          2.1148          1.2403         19.0134         99.9000         -4.8699          1.0360        0.966283        1.240329
     2673.70201      2673.69448         -0.8596          1.2699         18.9877         99.9000         -4.5454          1.0022        0.797305        1.269947
     2673.70895      2673.70142          1.0857          1.3003         18.9621         99.9000         -4.5190          1.0360        1.548290        1.300268
     2673.71590      2673.70836          0.6668          1.2491         19.0057         99.9000         -4.7485          1.1221        0.775583        1.249102
     2673.72284      2673.71531          0.5869          1.2681         18.9893         99.9000         -3.3814          1.0360        1.445365        1.268125
     2673.72979      2673.72225          0.4901          1.2500         19.0049         99.9000         -4.0039          1.0022        4.023028        1.249974
     2673.73673      2673.72920          1.0516          1.2641         18.9927         99.9000         -3.7134          1.0022        3.127607        1.264132
     2673.74368      2673.73614          4.0743          1.2853         18.9149          0.3425         -5.5528          1.0022        1.864334        1.285325
     2673.75062      2673.74309          2.5361          1.2684         18.9890         99.9000         -3.3926          1.0022        1.035993        1.268448
     2673.75757      2673.75003          0.0338          1.2628         18.9938         99.9000         -3.5219          1.0360       -0.197790        1.262837
     2673.76451      2673.75698         -1.4899          1.2689         18.9886         99.9000         -5.0759          0.9911        0.689288        1.268900
     2673.77146      2673.76392         -0.2317          1.2751         18.9833         99.9000         -3.1656          1.0115        2.126502        1.275124
     2673.77840      2673.77086          2.5109          1.2620         18.9945         99.9000         -4.6349          1.0360        1.968169        1.262025
     2673.78535      2673.77781         -0.2081          1.2679         18.9895         99.9000         -4.0310          1.0360        0.436716        1.267937
     2673.79229      2673.78475         -0.6744          1.2739         18.9844         99.9000         -4.8312          1.0115        1.264267        1.273871
     2673.79923      2673.79170         -0.1786          1.2171         19.0339         99.9000         -9.9654          1.0360       -0.089717        1.217103
     2673.80618      2673.79864         -0.8389          1.2380         19.0154         99.9000         -4.9012          1.0360        0.991127        1.237987
     2673.81312      2673.80559          0.9698          1.2585         18.9975         99.9000         -4.4512          1.0115       -0.844545        1.258523
     2673.82007      2673.81253         -1.5305          1.2491         19.0057         99.9000         -4.5413          1.0360        0.123342        1.249063
     2673.82701      2673.81948          1.2761          1.2642         18.9927         99.9000         -2.8966          1.0623        5.133697        1.264177
     2673.83396      2673.82642          1.3488          1.2460         19.0084         99.9000         -3.1133          1.0360        2.566926        1.245985
     2673.84090      2673.83336         -0.7574          1.2602         18.9961         99.9000         -4.2395          1.0115       -0.079522        1.260154
