# reference_flux:        220.4994
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.70194      2676.69447        218.9902          1.2372         14.5889          0.0061         -0.8614         -0.4655       -0.649743        1.237186
     2676.70889      2676.70142        216.9482          1.2473         14.5991          0.0062         -0.3140         -0.4655       -0.272061        1.247343
     2676.71583      2676.70836        219.8013          1.2455         14.5849          0.0062         -0.1646         -0.4106       -0.516079        1.245523
     2676.72278      2676.71531        217.4004          1.2410         14.5968          0.0062         -1.2805         -0.4106       -1.472872        1.241044
     2676.72972      2676.72225        217.9945          1.2305         14.5939          0.0061         -0.9097         -0.4162        1.390467        1.230530
     2676.73667      2676.72920        218.2754          1.2464         14.5925          0.0062         -2.4167         -0.4162       -2.765470        1.246402
     2676.74361      2676.73614        221.4443          1.2297         14.5768          0.0060          0.7130         -0.4106        0.905654        1.229709
     2676.75056      2676.74309        219.7612          1.2554         14.5851          0.0062         -2.6376         -0.4106       -1.277582        1.255412
     2676.75750      2676.75003        218.0804          1.2406         14.5935          0.0062         -1.5965         -0.4106       -0.804417        1.240600
     2676.76445      2676.75697        217.2728          1.2478         14.5975          0.0062          0.7150         -0.4106       -0.221408        1.247759
     2676.77139      2676.76392        220.1665          1.2395         14.5831          0.0061          0.9955         -0.4106        0.059370        1.239513
     2676.77833      2676.77086        217.7725          1.2289         14.5950          0.0061         -0.0044         -0.3132       -0.038246        1.228888
     2676.78528      2676.77781        219.7644          1.2240         14.5851          0.0060          0.0984         -0.4106        0.200850        1.224029
     2676.79222      2676.78475        219.1862          1.2299         14.5880          0.0061         -0.6685         -0.4106        0.132720        1.229944
     2676.79917      2676.79170        216.0664          1.2288         14.6035          0.0062         -1.1830         -0.3132       -2.657968        1.228820
     2676.80611      2676.79864        221.2461          1.2379         14.5778          0.0061         -1.2515         -0.4106        0.576776        1.237934
     2676.81306      2676.80559        218.6849          1.2428         14.5905          0.0062          0.0819         -0.4106       -0.473278        1.242783
     2676.82000      2676.81253        219.6443          1.2323         14.5857          0.0061          0.3472         -0.4106        0.716362        1.232261
     2676.82695      2676.81947        219.8375          1.2280         14.5847          0.0061          0.3497         -0.4162       -0.410551        1.227960
     2676.83389      2676.82642        218.2952          1.2074         14.5924          0.0060         -0.0118         -0.4162       -1.589010        1.207356
     2676.84084      2676.83336        219.7980          1.2325         14.5849          0.0061         -0.3477         -0.4733       -0.606969        1.232490
     2676.84778      2676.84031        219.0929          1.2388         14.5884          0.0061         -0.7835         -0.4733       -1.081167        1.238771
     2676.85473      2676.84725        218.1856          1.2556         14.5929          0.0062         -1.3383         -0.4162       -2.447418        1.255622
     2676.86167      2676.85420        220.9887          1.2367         14.5791          0.0061         -0.3402         -0.4162       -0.590036        1.236658
     2676.86861      2676.86114        221.2228          1.2010         14.5779          0.0059          1.6924         -0.4106        0.196610        1.201041
     2676.87556      2676.86809        219.6170          1.2432         14.5858          0.0061         -0.3448         -0.4106        1.300585        1.243201
     2676.88250      2676.87503        219.1457          1.2503         14.5882          0.0062          1.8147         -0.4162       -0.830843        1.250257
     2676.88945      2676.88197        216.8740          1.2581         14.5995          0.0063         -0.7719         -0.4106       -0.416181        1.258081
     2676.89639      2676.88892        218.4650          1.2479         14.5915          0.0062         -0.6387         -0.4106       -1.197350        1.247854
     2676.90334      2676.89586        219.1993          1.2388         14.5879          0.0061          0.0176         -0.4162        1.076738        1.238796
     2676.91028      2676.90281        221.2338          1.2386         14.5779          0.0061          0.6178         -0.4106        0.474437        1.238615
     2676.91723      2676.90975        218.7880          1.2477         14.5899          0.0062          0.2653         -0.4106        0.844689        1.247663
     2676.92417      2676.91670        218.8291          1.2534         14.5897          0.0062          0.4391         -0.3013       -0.193407        1.253418
     2676.93112      2676.92364        219.7799          1.2455         14.5850          0.0062         -0.3649         -0.3013       -0.301345        1.245537
     2676.93806      2676.93059        221.7731          1.2463         14.5752          0.0061         -0.8694         -0.4106        0.309519        1.246261
     2676.94501      2676.93753        216.0357          1.2282         14.6037          0.0062         -0.6203         -0.4162       -1.304856        1.228168
     2676.95195      2676.94447        218.8898          1.2475         14.5894          0.0062          0.5157         -0.4162       -2.203243        1.247456
     2676.95889      2676.95142        218.6146          1.2407         14.5908          0.0062         -0.2157         -0.4162        1.142232        1.240749
     2676.96584      2676.95836        215.1774          1.2267         14.6080          0.0062          0.1015         -0.4733       -0.572097        1.226660
     2676.97278      2676.96531        220.3148          1.2301         14.5824          0.0061         -1.4549         -0.4162        0.017644        1.230128
     2676.97973      2676.97225        220.2623          1.2372         14.5826          0.0061          1.0194         -0.4733        0.821642        1.237189
     2676.98667      2676.97920        213.5004          1.2475         14.6165          0.0063          1.3192         -0.5721       -0.864784        1.247548
     2676.99362      2676.98614        220.2569          1.2457         14.5827          0.0061          0.3754         -0.5721       -0.617543        1.245734
     2677.00056      2676.99309        216.3336          1.2445         14.6022          0.0062          0.1481         -0.5900       -0.802715        1.244518
     2677.00751      2677.00003        219.3508          1.2492         14.5872          0.0062         -0.2948         -0.5900        0.996988        1.249248
     2677.01445      2677.00697        221.1120          1.2521         14.5785          0.0061         -1.0251         -0.5721        0.779286        1.252070
     2677.02140      2677.01392        216.3387          1.2455         14.6022          0.0063         -1.0915         -0.5721       -2.598861        1.245532
     2677.02834      2677.02086        218.0734          1.2489         14.5935          0.0062         -2.4504         -0.4162        0.190269        1.248894
     2677.03528      2677.02781        217.4245          1.2426         14.5967          0.0062          0.8322         -0.4162       -1.269089        1.242605
     2677.04223      2677.03475        218.8761          1.2480         14.5895          0.0062          1.0619         -0.4162       -1.773599        1.247958
     2677.04917      2677.04170        220.4721          1.2529         14.5816          0.0062          2.6598         -0.5721        0.898028        1.252891
     2677.05612      2677.04864        214.6918          1.2503         14.6105          0.0063         -0.8530         -0.5721       -2.200892        1.250252
     2677.06306      2677.05559        216.0160          1.2380         14.6038          0.0062          1.0579         -0.6175       -1.803146        1.237979
     2677.07001      2677.06253        218.1316          1.2394         14.5932          0.0062         -2.0459         -0.5721       -0.101198        1.239382
     2677.07695      2677.06947        220.8761          1.2466         14.5796          0.0061          1.6718         -0.6175        0.529514        1.246605
     2677.08390      2677.07642        221.7081          1.2497         14.5755          0.0061         -1.6364         -0.6349        1.458231        1.249689
     2677.09084      2677.08336        216.5414          1.2504         14.6011          0.0063          1.0755         -0.7251       -1.318263        1.250381
     2677.09779      2677.09031        218.4450          1.2406         14.5916          0.0062         -1.1855         -0.7251       -0.727001        1.240581
     2677.10473      2677.09725        219.4285          1.2435         14.5868          0.0062          0.4294         -0.7270       -1.315275        1.243456
     2677.11167      2677.10420        220.9819          1.2325         14.5791          0.0061         -2.5729         -0.7960        1.327515        1.232532
     2677.11862      2677.11114        217.0311          1.2382         14.5987          0.0062          0.0094         -0.7270        0.362789        1.238157
     2677.12556      2677.11809        211.9989          1.2576         14.6242          0.0064          1.5921         -0.7251       -4.780089        1.257580
     2677.13251      2677.12503        214.1652          1.2482         14.6131          0.0063          1.4311         -0.7270       -0.260694        1.248199
     2677.13945      2677.13197        216.6922          1.2527         14.6004          0.0063          0.0537         -0.7960       -0.921577        1.252688
     2677.14640      2677.13892        219.3050          1.2631         14.5874          0.0063         -0.4520         -0.7960       -1.694663        1.263088
     2677.15334      2677.14586        218.7075          1.2599         14.5903          0.0063         -1.9061         -0.7960       -0.100576        1.259903
     2677.16029      2677.15281        213.1562          1.2492         14.6183          0.0064         -1.6368         -0.7960       -3.104084        1.249165
     2677.16723      2677.15975        216.4161          1.2521         14.6018          0.0063          0.4164         -0.7960       -0.900052        1.252106
     2677.17418      2677.16670        223.2565          1.2562         14.5680          0.0061         -1.3807         -0.7270        0.786623        1.256240
     2677.18112      2677.17364        215.4525          1.2708         14.6066          0.0064          0.6914         -0.7270       -2.935995        1.270784
     2677.18806      2677.18059        221.8521          1.2726         14.5748          0.0062         -0.3670         -0.7960        1.544718        1.272595
     2677.19501      2677.18753        217.1711          1.2475         14.5980          0.0062          2.1425         -0.7960       -2.829577        1.247503
     2677.20195      2677.19447        219.8450          1.2373         14.5847          0.0061          0.8732         -0.9001        1.179527        1.237336
     2677.20890      2677.20142        221.5429          1.2576         14.5764          0.0062          0.1400         -0.7960       -0.634886        1.257579
     2677.21584      2677.20836        216.2774          1.2604         14.6025          0.0063          4.0971         -0.7960       -0.725076        1.260409
     2677.22279      2677.21531        215.8665          1.2576         14.6045          0.0063         -0.2815         -0.9001       -4.072115        1.257573
     2677.22973      2677.22225        220.1862          1.2554         14.5830          0.0062          1.1678         -0.7960        0.786798        1.255435
     2677.23668      2677.22920        214.4861          1.2574         14.6115          0.0064          1.9417         -0.7960       -1.267337        1.257390
     2677.24362      2677.23614        218.5444          1.2490         14.5912          0.0062         -1.2005         -0.7960       -2.902156        1.249030
     2677.25057      2677.24309        217.6583          1.2414         14.5956          0.0062          0.3129         -0.8203       -1.771358        1.241406
     2677.25751      2677.25003        216.2917          1.2373         14.6024          0.0062          1.4237         -0.9001        0.582857        1.237335
     2677.26446      2677.25697        217.4647          1.2397         14.5965          0.0062          0.1231         -0.8203       -0.796005        1.239668
     2677.27140      2677.26392        217.2501          1.2663         14.5976          0.0063          1.1074         -0.8203       -2.294941        1.266305
     2677.27834      2677.27086        218.5504          1.2637         14.5911          0.0063         -1.1321         -0.8103       -0.419624        1.263726
     2677.28529      2677.27781        217.7602          1.2433         14.5951          0.0062         -0.7474         -0.8203        1.063551        1.243285
     2677.29223      2677.28475        217.6083          1.2104         14.5958          0.0060          0.0668         -0.8863       -2.394027        1.210435
     2677.29918      2677.29170        216.6070          1.2224         14.6008          0.0061         -0.5109         -0.8203       -1.154747        1.222400
     2677.30612      2677.29864        218.2240          1.2375         14.5927          0.0062         -0.1940         -0.8863       -0.122094        1.237547
     2677.31307      2677.30559        220.5071          1.2566         14.5814          0.0062          2.2054         -0.8863       -0.280471        1.256600
     2677.32001      2677.31253        214.9761          1.2491         14.6090          0.0063         -0.4661         -0.8595       -3.598110        1.249121
     2677.32696      2677.31947        217.0670          1.2269         14.5985          0.0061         -1.7502         -0.8595       -0.590046        1.226892
     2677.33390      2677.32642        223.7347          1.2340         14.5657          0.0060         -2.0900         -0.8203        1.899673        1.233980
     2677.34085      2677.33336        218.6395          1.2270         14.5907          0.0061          1.3946         -0.8203        0.166195        1.226983
     2677.34779      2677.34031        217.1080          1.2366         14.5983          0.0062          0.1702         -0.8595       -1.420896        1.236643
     2677.35473      2677.34725        220.0960          1.2266         14.5835          0.0061         -1.6721         -0.8595       -2.296732        1.226638
     2677.36168      2677.35420        216.2247          1.2153         14.6027          0.0061         -1.4864         -0.8595       -1.335242        1.215318
     2677.36862      2677.36114        220.8524          1.2115         14.5797          0.0060          0.8379         -0.8203        2.032666        1.211479
     2677.37557      2677.36809        216.1531          1.2179         14.6031          0.0061          0.2647         -0.8595       -2.515422        1.217873
     2677.38251      2677.37503        219.2257          1.2261         14.5878          0.0061         -0.0344         -0.8595       -1.396733        1.226083
     2677.38946      2677.38197        220.8635          1.2097         14.5797          0.0059          0.4327         -0.8863        1.434313        1.209688
     2677.39640      2677.38892        219.9506          1.2117         14.5842          0.0060         -0.7402         -0.8863       -0.820274        1.211707
     2677.40335      2677.39586        216.5746          1.2072         14.6010          0.0061         -0.4067         -0.9030       -0.511604        1.207153
     2677.41029      2677.40281        218.1909          1.2206         14.5929          0.0061         -0.0114         -0.8863       -1.042158        1.220579
     2677.41724      2677.40975        216.5689          1.2303         14.6010          0.0062          1.1349         -0.8863       -2.228757        1.230327
     2677.42418      2677.41670        215.5189          1.2171         14.6063          0.0061          1.7069         -0.8595        1.033263        1.217138
     2677.43113      2677.42364        218.7997          1.2252         14.5899          0.0061          0.4792         -0.8863        0.552981        1.225152
     2677.43807      2677.43059        218.0848          1.2208         14.5934          0.0061          1.3635         -0.8863       -0.810315        1.220817
     2677.44501      2677.43753        213.0613          1.2392         14.6187          0.0063          0.7802         -0.8863       -3.363270        1.239180
     2677.45196      2677.44447        217.4815          1.2381         14.5964          0.0062          0.4253         -0.9030       -0.886272        1.238108
     2677.45890      2677.45142        222.1495          1.2313         14.5734          0.0060         -0.3719         -0.9922        1.121013        1.231254
     2677.46585      2677.45836        218.9621          1.2452         14.5891          0.0062         -1.4752         -0.9030       -1.886068        1.245195
     2677.47279      2677.46531        219.0056          1.2455         14.5889          0.0062          0.7592         -0.8863       -0.903027        1.245520
     2677.47974      2677.47225        218.3271          1.2336         14.5922          0.0061         -2.6926         -0.9030       -0.859451        1.233604
     2677.48668      2677.47920        217.7199          1.2300         14.5953          0.0061         -1.0229         -0.9030       -0.780078        1.229952
     2677.49363      2677.48614        220.2731          1.2220         14.5826          0.0060          1.2043         -0.8863       -0.508787        1.222026
     2677.50057      2677.49309        214.8823          1.2336         14.6095          0.0062          1.5515         -0.9030       -1.678628        1.233587
     2677.50751      2677.50003        218.9779          1.2327         14.5890          0.0061         -0.8168         -0.9030       -1.944345        1.232655
     2677.51446      2677.50697        216.1215          1.2291         14.6033          0.0062         -1.1067         -0.9767       -2.148162        1.229050
     2677.52140      2677.51392        219.2586          1.2200         14.5876          0.0060         -2.1580         -0.9030       -0.627114        1.219962
     2677.52835      2677.52086        217.6112          1.2329         14.5958          0.0062          1.2969         -0.8863       -0.332367        1.232927
     2677.53529      2677.52781        218.6203          1.2355         14.5908          0.0061          0.5065         -0.8595       -1.074717        1.235457
     2677.54224      2677.53475        219.9317          1.2342         14.5843          0.0061         -0.5062         -0.8863        0.130525        1.234170
     2677.54918      2677.54170        217.0795          1.2328         14.5985          0.0062         -0.0657         -0.8595       -1.368406        1.232753
     2677.55613      2677.54864        215.9875          1.2337         14.6039          0.0062          0.3079         -0.8595       -2.481112        1.233664
     2677.56307      2677.55559        218.3979          1.2433         14.5919          0.0062         -0.8124         -0.8863       -1.624459        1.243305
     2677.57002      2677.56253        216.6091          1.2403         14.6008          0.0062         -1.1354         -0.8863       -0.784307        1.240259
     2677.57696      2677.56947        214.6786          1.2355         14.6105          0.0062          0.2303         -0.8863       -4.315187        1.235513
     2677.58391      2677.57642        218.0681          1.2283         14.5935          0.0061          0.8491         -0.8595        0.040380        1.228334
     2677.59085      2677.58336        216.7783          1.2277         14.6000          0.0061          0.2783         -0.8176       -2.778634        1.227679
     2677.59779      2677.59031        219.7808          1.2361         14.5850          0.0061          1.7686         -0.8595       -0.811469        1.236118
     2677.60474      2677.59725        218.3284          1.2464         14.5922          0.0062          1.9606         -0.8863       -0.992226        1.246402
     2677.61168      2677.60420        215.0399          1.2495         14.6087          0.0063         -0.7480         -0.9030       -4.409930        1.249526
     2677.61863      2677.61114        214.7121          1.2452         14.6104          0.0063          0.8605         -0.9030       -2.619140        1.245167
     2677.62557      2677.61809        220.4909          1.2259         14.5815          0.0060          0.6685         -0.9143       -0.745842        1.225933
     2677.63252      2677.62503        217.5806          1.2264         14.5959          0.0061         -0.6400         -0.9403       -0.625219        1.226378
     2677.63946      2677.63197        215.9686          1.2324         14.6040          0.0062          0.8402         -0.9143       -1.512518        1.232351
     2677.64641      2677.63892        220.8513          1.2431         14.5798          0.0061         -0.1628         -0.9403        0.596888        1.243068
     2677.65335      2677.64586        217.2719          1.2463         14.5975          0.0062         -1.9044         -0.9403       -0.817577        1.246342
     2677.66030      2677.65281        214.6719          1.2395         14.6106          0.0063         -0.9276         -0.9403       -2.022909        1.239477
     2677.66724      2677.65975        215.7206          1.2264         14.6053          0.0062          1.3531         -0.9403       -0.476793        1.226439
     2677.67418      2677.66670        216.5693          1.2174         14.6010          0.0061          0.7313         -0.9143       -0.976694        1.217429
     2677.68113      2677.67364        218.8383          1.2320         14.5897          0.0061          0.8895         -0.9112       -0.578050        1.231976
     2677.68807      2677.68059        219.5704          1.2247         14.5861          0.0061          0.7913         -0.8938       -0.362587        1.224720
     2677.69502      2677.68753        220.6887          1.2288         14.5805          0.0060         -1.6036         -0.9112        0.395717        1.228776
     2677.70196      2677.69447        216.7972          1.2480         14.5999          0.0062          1.0817         -0.9143       -3.180085        1.247977
     2677.70891      2677.70142        215.9408          1.2434         14.6042          0.0063          0.3871         -0.9143       -0.725520        1.243366
     2677.71585      2677.70836        218.7700          1.2384         14.5900          0.0061          0.3373         -0.9403       -0.914267        1.238393
     2677.72280      2677.71531        220.6246          1.2308         14.5809          0.0061          0.2336         -0.9403       -1.019935        1.230824
     2677.72974      2677.72225        221.0032          1.2433         14.5790          0.0061         -1.5730         -0.9143        1.726594        1.243314
     2677.73669      2677.72920        221.3702          1.2529         14.5772          0.0061         -1.1816         -0.9112       -0.264041        1.252881
     2677.74363      2677.73614        221.2338          1.2558         14.5779          0.0062          0.2814         -0.9112        0.535584        1.255769
     2677.75058      2677.74309        220.9705          1.2513         14.5792          0.0061         -1.5873         -0.9112        0.552535        1.251264
     2677.75752      2677.75003        217.2838          1.2470         14.5974          0.0062          1.8854         -0.9143       -2.140141        1.246963
     2677.76446      2677.75697        218.6824          1.2535         14.5905          0.0062          0.0782         -0.9143       -1.608271        1.253541
     2677.77141      2677.76392        214.2271          1.2598         14.6128          0.0064          0.1459         -0.9403       -3.010937        1.259802
     2677.77835      2677.77086        215.5604          1.2636         14.6061          0.0064          0.2079         -0.9403       -1.104267        1.263597
     2677.78530      2677.77781        218.4708          1.2503         14.5915          0.0062         -0.4087         -0.9403       -0.940319        1.250272
     2677.79224      2677.78475        214.5110          1.2536         14.6114          0.0063         -1.4736         -0.9403       -2.061588        1.253624
     2677.79919      2677.79170        222.5894          1.2405         14.5712          0.0061          0.1508         -0.9403        1.131025        1.240508
     2677.80613      2677.79864        219.6627          1.2690         14.5856          0.0063          1.4348         -0.9631       -0.963071        1.269031
     2677.81308      2677.80559        217.4495          1.2574         14.5966          0.0063          0.0352         -0.9403       -0.911174        1.257417
     2677.82002      2677.81253        219.7819          1.2489         14.5850          0.0062         -0.8326         -0.9631       -0.198689        1.248856
     2677.82697      2677.81947        219.0870          1.2439         14.5885          0.0062          1.1196         -0.9767        0.455348        1.243887
     2677.83391      2677.82642        217.0925          1.2557         14.5984          0.0063          1.6091         -0.9767       -0.664847        1.255703
     2677.84085      2677.83336        216.7395          1.2774         14.6002          0.0064          0.5467         -0.9904        0.096480        1.277391
     2677.84780      2677.84031        220.4962          1.2810         14.5815          0.0063         -0.2929         -1.0199       -0.893797        1.281014
     2677.85474      2677.84725        220.9880          1.2617         14.5791          0.0062         -0.2942         -1.0199       -0.990447        1.261682
     2677.86169      2677.85420        216.1488          1.2534         14.6031          0.0063          0.6194         -1.0511       -2.209533        1.253397
     2677.86863      2677.86114        216.5675          1.2610         14.6010          0.0063          2.2764         -1.0962       -1.427592        1.260975
     2677.87558      2677.86809        214.0613          1.2696         14.6137          0.0064          0.3732         -1.0962       -1.120945        1.269647
     2677.88252      2677.87503        219.5536          1.2877         14.5861          0.0064          1.2354         -1.0962       -1.938766        1.287701
     2677.88947      2677.88197        219.0296          1.2565         14.5887          0.0062          0.5334         -1.0962        0.807212        1.256542
     2677.89641      2677.88892        221.5803          1.2607         14.5762          0.0062          2.9624         -1.0962        2.424281        1.260699
     2677.90336      2677.89586        218.5743          1.2536         14.5910          0.0062          2.8202         -1.0962        0.465465        1.253572
     2677.91030      2677.90281        217.5062          1.2692         14.5963          0.0063          0.6637         -1.0962       -1.895180        1.269209
     2677.91724      2677.90975        215.4854          1.2468         14.6065          0.0063          1.6358         -1.0962       -3.110805        1.246831
     2677.92419      2677.91670        213.8473          1.2333         14.6147          0.0063          2.2488         -1.1043       -1.788720        1.233260
     2677.93113      2677.92364        215.0264          1.2453         14.6088          0.0063         -1.7439         -1.1043       -1.355103        1.245273
     2677.93808      2677.93059        216.8368          1.2687         14.5997          0.0064         -0.2148         -1.0962       -2.409501        1.268693
     2677.94502      2677.93753        218.3073          1.2691         14.5923          0.0063          1.3808         -1.0511       -2.040880        1.269082
     2677.95197      2677.94447        219.0516          1.2459         14.5886          0.0062         -2.6136         -1.0511       -1.051097        1.245860
     2677.95891      2677.95142        222.5706          1.2280         14.5713          0.0060         -0.0603         -1.0962        1.610801        1.227979
     2677.96586      2677.95836        215.4242          1.2270         14.6068          0.0062          0.0133         -1.0511       -1.774064        1.226999
     2677.97280      2677.96531        217.9557          1.2398         14.5941          0.0062          0.8990         -1.0962       -0.097231        1.239830
     2677.97974      2677.97225        216.1399          1.2350         14.6032          0.0062          0.2986         -1.1209       -1.825443        1.234969
     2677.98669      2677.97920        218.1791          1.2307         14.5930          0.0061          1.2209         -1.1239       -1.547774        1.230655
     2677.99363      2677.98614        217.2861          1.2324         14.5974          0.0062          0.0376         -1.1239       -1.489392        1.232434
     2678.00058      2677.99309        215.4210          1.2370         14.6068          0.0062          2.6340         -1.1239       -2.643335        1.236969
     2678.00752      2678.00003        220.4916          1.2316         14.5815          0.0061         -1.3162         -1.2765       -1.520622        1.231552
     2678.01447      2678.00697        217.3931          1.2142         14.5969          0.0061          1.2807         -1.2765       -0.455659        1.214219
     2678.02141      2678.01392        219.0872          1.2222         14.5885          0.0061          0.3378         -1.2765       -1.096164        1.222157
     2678.02836      2678.02086        217.4512          1.2351         14.5966          0.0062          2.3022         -1.3355       -1.276498        1.235096
     2678.03530      2678.02781        219.3052          1.2134         14.5874          0.0060         -1.4204         -1.2765       -1.550055        1.213440
     2678.04225      2678.03475        218.4844          1.2212         14.5914          0.0061          1.6019         -1.1239       -0.519555        1.221193
     2678.04919      2678.04170        217.9046          1.2126         14.5943          0.0060         -1.0939         -1.1239       -1.017962        1.212643
     2678.05613      2678.04864        220.8948          1.1968         14.5795          0.0059          0.4352         -1.0962        0.080212        1.196784
     2678.06308      2678.05559        218.5143          1.2154         14.5913          0.0060         -0.1452         -1.1239       -0.797501        1.215423
     2678.07002      2678.06253        221.0932          1.2235         14.5786          0.0060          0.3339         -1.1239        0.405832        1.223460
     2678.07697      2678.06947        215.4471          1.2356         14.6066          0.0062          2.5001         -1.1992        0.335043        1.235585
     2678.08391      2678.07642        214.5730          1.2313         14.6111          0.0062          0.1883         -1.1992       -1.991291        1.231330
     2678.09086      2678.08336        219.8961          1.2134         14.5845          0.0060         -2.5181         -1.1992       -1.123932        1.213425
     2678.09780      2678.09031        219.3518          1.2192         14.5871          0.0060         -0.0220         -1.1239       -0.015437        1.219190
     2678.10475      2678.09725        219.9703          1.2338         14.5841          0.0061          0.9109         -1.0962       -0.974501        1.233760
     2678.11169      2678.10420        217.6676          1.2322         14.5955          0.0061         -0.7092         -1.0962       -1.609819        1.232203
     2678.11864      2678.11114        218.0459          1.2327         14.5936          0.0061          1.6676         -1.0857       -1.335471        1.232719
     2678.12558      2678.11809        217.8340          1.2279         14.5947          0.0061         -1.5154         -1.0857       -0.635398        1.227900
     2678.13253      2678.12503        216.2141          1.2314         14.6028          0.0062          1.9612         -1.0857       -2.530930        1.231402
     2678.13947      2678.13197        213.0183          1.2319         14.6190          0.0063         -1.4607         -1.0180       -2.535189        1.231941
     2678.14641      2678.13892        215.2937          1.2218         14.6074          0.0062          1.3531         -1.0180       -2.963683        1.221757
     2678.15336      2678.14586        218.0887          1.2299         14.5934          0.0061          1.6598         -0.9745        0.342819        1.229877
     2678.16030      2678.15281        215.8851          1.2363         14.6044          0.0062          0.0208         -0.8927       -0.326403        1.236321
     2678.16725      2678.15975        215.4413          1.2403         14.6067          0.0063          0.3043         -0.7975       -4.370875        1.240253
     2678.17419      2678.16670        220.6842          1.2458         14.5806          0.0061         -0.8356         -0.7975        0.552571        1.245766
     2678.18114      2678.17364        219.7421          1.2359         14.5852          0.0061         -0.8854         -0.6354       -0.036703        1.235936
     2678.18808      2678.18059        214.2492          1.2281         14.6127          0.0062         -0.9051         -0.7975       -2.100050        1.228075
     2678.19503      2678.18753        216.4895          1.2380         14.6014          0.0062          0.1735         -0.6354       -0.337318        1.238041
     2678.20197      2678.19447        216.6650          1.2296         14.6005          0.0062         -0.8088         -0.6354       -1.085661        1.229558
     2678.20892      2678.20142        217.7841          1.2389         14.5949          0.0062         -2.6689         -0.6354        0.192652        1.238887
     2678.21586      2678.20836        222.1331          1.2349         14.5735          0.0060         -2.9031         -0.7975        0.466147        1.234859
     2678.22280      2678.21531        216.2218          1.2273         14.6028          0.0062          0.9521         -0.6354       -2.033088        1.227251
     2678.22975      2678.22225        218.5184          1.2447         14.5913          0.0062         -1.2983         -0.6354       -0.163740        1.244680
     2678.23669      2678.22920        216.0484          1.2448         14.6036          0.0063          0.1713         -0.3845       -1.199175        1.244788
     2678.24364      2678.23614        215.3747          1.2252         14.6070          0.0062         -2.2382         -0.3845       -2.551520        1.225155
     2678.25058      2678.24309        216.2256          1.2197         14.6027          0.0061         -2.5473         -0.6251       -2.178371        1.219657
     2678.25753      2678.25003        218.3377          1.2305         14.5922          0.0061         -2.0714         -0.6251        0.169691        1.230457
     2678.26447      2678.25697        217.2582          1.2419         14.5976          0.0062          0.3430         -0.3932        0.486188        1.241888
     2678.27142      2678.26392        219.2178          1.2458         14.5878          0.0062         -0.5340         -0.3932       -2.326787        1.245818
     2678.27836      2678.27086        219.4748          1.2403         14.5865          0.0061          0.3939         -0.3845        0.933685        1.240335
     2678.28531      2678.27781        218.8064          1.2241         14.5899          0.0061         -0.2839         -0.3845       -0.266413        1.224078
     2678.29225      2678.28475        221.6141          1.2277         14.5760          0.0060          1.1716         -0.3845        0.696102        1.227723
     2678.29919      2678.29170        218.9766          1.2388         14.5890          0.0061         -0.0927         -0.3845       -0.299005        1.238798
     2678.30614      2678.29864        221.0208          1.2439         14.5789          0.0061         -0.6071         -0.3373        1.428841        1.243947
     2678.31308      2678.30559        220.0012          1.2492         14.5839          0.0062         -0.7578         -0.3264        0.103736        1.249216
     2678.32003      2678.31253        215.5156          1.2415         14.6063          0.0063         -1.2416         -0.2990       -0.892685        1.241472
     2678.32697      2678.31947        219.0434          1.2487         14.5887          0.0062          1.1743         -0.3264        1.940544        1.248681
     2678.33392      2678.32642        217.8302          1.2480         14.5947          0.0062         -1.0735         -0.3373       -2.460122        1.247987
     2678.34086      2678.33336        220.0649          1.2465         14.5836          0.0061         -3.0009         -0.2990       -0.185214        1.246486
     2678.34781      2678.34031        216.5758          1.2576         14.6010          0.0063         -0.4103         -0.3373       -1.106080        1.257566
     2678.35475      2678.34725        218.8369          1.2574         14.5897          0.0062         -1.4654         -0.3845       -0.064411        1.257433
     2678.36170      2678.35420        218.8120          1.2481         14.5898          0.0062         -1.7336         -0.3845       -1.546249        1.248105
     2678.36864      2678.36114        217.2309          1.2521         14.5977          0.0063          0.0207         -0.3932       -1.826217        1.252098
     2678.37558      2678.36809        215.4455          1.2591         14.6067          0.0063         -1.0128         -0.3932       -0.808989        1.259056
     2678.38253      2678.37503        220.6616          1.2394         14.5807          0.0061         -1.4855         -0.3932        0.504404        1.239392
     2678.38947      2678.38197        218.8795          1.2523         14.5895          0.0062          0.5300         -0.3932        1.289779        1.252340
     2678.39642      2678.38892        217.7720          1.2422         14.5950          0.0062         -0.0297         -0.3845       -0.384491        1.242184
     2678.40336      2678.39586        217.8758          1.2517         14.5945          0.0062          1.4452         -0.3845       -0.122350        1.251745
     2685.50759      2685.50003        221.4362          1.5723         14.5769          0.0077          1.6118         -0.2990       -0.625108        1.572252
     2685.51453      2685.50697        218.8873          1.6018         14.5894          0.0079          2.1444         -0.2664       -1.438616        1.601771
     2685.52148      2685.51391        223.1668          1.6226         14.5684          0.0079          4.0533         -0.2664       -0.393189        1.622563
     2685.52842      2685.52086        222.3405          1.5754         14.5725          0.0077          4.1956         -0.2664        1.574894        1.575399
     2685.53537      2685.52780        225.7715          1.5741         14.5558          0.0076          5.0322         -0.2664        1.375356        1.574098
     2685.54231      2685.53475        220.0259          1.5983         14.5838          0.0079          2.8927         -0.1852       -1.772906        1.598285
