# reference_flux:         16.9751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.14601      2673.13892         19.0042          1.2122         17.2429          0.0693          7.4272          0.0077       -1.211206        1.212184
     2673.15295      2673.14586         21.5115          1.2159         17.1083          0.0614          6.1544          0.0077        2.657630        1.215878
     2673.15990      2673.15281         18.5693          1.2086         17.2680          0.0707          4.2837         -0.0912        1.365252        1.208614
     2673.16684      2673.15975         18.3220          1.2128         17.2826          0.0719          6.8114         -0.0912        1.079369        1.212809
     2673.17379      2673.16670         18.9624          1.2054         17.2453          0.0690          8.6223         -0.0912        1.026636        1.205419
     2673.18073      2673.17364         20.1912          1.2077         17.1771          0.0649          5.4792         -0.0912        0.287740        1.207733
     2673.18768      2673.18059         16.9702          1.2063         17.3658          0.0772          6.3002         -0.1754        0.307820        1.206344
     2673.19462      2673.18753         17.9334          1.2113         17.3058          0.0733          6.9976         -0.1754       -0.528099        1.211327
     2673.20157      2673.19448         17.1586          1.2010         17.3538          0.0760          6.0145         -0.2381       -1.778091        1.200975
     2673.20851      2673.20142         21.2798          1.1988         17.1201          0.0612          5.6576         -0.2381        0.179418        1.198832
     2673.21545      2673.20836         20.1158          1.1990         17.1812          0.0647          6.6445         -0.3749        0.007734        1.199021
     2673.22240      2673.21531         20.5899          1.1958         17.1559          0.0631          5.9693         -0.3749        0.200837        1.195772
     2673.22934      2673.22225         20.4399          1.2333         17.1638          0.0655          8.6984         -0.4158       -0.415782        1.233326
     2673.23629      2673.22920         19.7819          1.2051         17.1993          0.0661          7.3312         -0.5281        2.162278        1.205126
     2673.24323      2673.23614         18.3109          1.2029         17.2832          0.0713          5.5645         -0.5281        1.175322        1.202896
     2673.25018      2673.24309         17.3232          1.2033         17.3434          0.0754          4.6784         -0.7443       -0.091213        1.203331
     2673.25712      2673.25003         15.7803          1.2051         17.4447          0.0829          5.4989         -0.7865       -1.773168        1.205114
     2673.26407      2673.25698         15.1070          1.2173         17.4921          0.0875          8.3413         -0.9507       -1.139572        1.217320
     2673.27101      2673.26392         17.4447          1.2219         17.3358          0.0761          6.9162         -0.9805       -0.980514        1.221908
     2673.27796      2673.27086         17.0761          1.2070         17.3590          0.0767          7.3165         -0.9805       -0.744258        1.206950
     2673.28490      2673.27781         17.9649          1.2405         17.3039          0.0750          7.2429         -0.9955       -1.409574        1.240455
     2673.29184      2673.28475         22.3182          1.2156         17.0684          0.0591          5.1729         -0.9955       -1.230458        1.215589
     2673.29879      2673.29170         20.8180          1.2204         17.1439          0.0637          6.3723         -1.1142       -2.616737        1.220441
     2673.30573      2673.29864         19.5878          1.2186         17.2100          0.0675          5.6440         -1.1298       -1.484071        1.218599
     2673.31268      2673.30559         16.1053          1.2055         17.4226          0.0813          5.3855         -1.1396       -1.590239        1.205495
     2673.31962      2673.31253         18.2488          1.2160         17.2869          0.0723          6.6385         -1.1298       -0.950750        1.215961
     2673.32657      2673.31948         16.7094          1.2189         17.3826          0.0792          7.1534         -1.1298       -2.749669        1.218941
     2673.33351      2673.32642         15.8434          1.2714         17.4404          0.0871          5.4664         -1.1298       -2.841356        1.271414
     2673.34046      2673.33336         18.1206          1.2091         17.2946          0.0724          9.2269         -1.1396       -1.449046        1.209097
     2673.34740      2673.34031         19.7781          1.2031         17.1995          0.0660          4.8694         -1.2305       -0.786520        1.203083
     2673.35435      2673.34725         19.0076          1.2129         17.2427          0.0693          5.8242         -1.2305       -2.160158        1.212866
     2673.36129      2673.35420         14.5518          1.2090         17.5327          0.0902          6.2969         -1.2864       -2.603479        1.208979
     2673.36823      2673.36114         22.1706          1.2295         17.0756          0.0602          6.8876         -1.3537        1.109320        1.229526
     2673.37518      2673.36809         15.9245          1.2266         17.4348          0.0836          6.5898         -1.3537       -2.745682        1.226574
     2673.38212      2673.37503         19.1164          1.1968         17.2365          0.0680          4.9026         -1.3537       -2.599833        1.196828
     2673.38907      2673.38198         19.7744          1.1983         17.1997          0.0658          5.1149         -1.3537       -1.774130        1.198277
     2673.39601      2673.38892         12.4170          1.1906         17.7050          0.1041          5.9470         -1.3537       -1.353679        1.190553
     2673.40296      2673.39586         21.9531          1.2007         17.0863          0.0594          6.0293         -1.4096        0.274052        1.200697
     2673.40990      2673.40281         19.9211          1.1905         17.1917          0.0649          4.4881         -1.4096       -3.775876        1.190523
     2673.41685      2673.40975         17.2752          1.1897         17.3464          0.0748          5.6639         -1.4096       -3.306595        1.189698
     2673.42379      2673.41670         19.4988          1.1884         17.2150          0.0662          5.1965         -1.4096       -3.255379        1.188361
     2673.43074      2673.42364         15.9555          1.1887         17.4327          0.0809          7.4299         -1.3537       -1.114175        1.188716
     2673.43768      2673.43059         15.5683          1.1829         17.4594          0.0825          5.7031         -1.3537       -0.973715        1.182914
     2673.44462      2673.43753         17.8786          1.1829         17.3092          0.0718          4.7106         -1.3537       -1.869350        1.182890
     2673.45157      2673.44448         19.3509          1.1882         17.2232          0.0667          4.6366         -1.3537       -0.980557        1.188189
     2673.45851      2673.45142         18.0508          1.1858         17.2988          0.0713          6.5609         -1.3203       -1.759402        1.185775
     2673.46546      2673.45836         19.0140          1.2059         17.2423          0.0689          7.2064         -1.3203       -1.129844        1.205931
     2673.47240      2673.46531         22.5537          1.1881         17.0570          0.0572          5.6191         -1.3203       -1.677060        1.188071
     2673.47935      2673.47225         22.3794          1.1872         17.0654          0.0576          5.7639         -1.2864       -0.457318        1.187177
     2673.48629      2673.47920         23.3144          1.1856         17.0209          0.0552          4.2193         -1.1298       -0.021892        1.185592
     2673.49324      2673.48614         19.1068          1.2076         17.2370          0.0686          6.2242         -1.1298       -0.641611        1.207606
     2673.50018      2673.49309         14.9697          1.1797         17.5020          0.0856          5.0341         -1.1253       -2.940983        1.179664
     2673.50713      2673.50003         21.6130          1.2033         17.1032          0.0604          5.7490         -1.1142       -1.286440        1.203292
     2673.51407      2673.50698         17.0679          1.1795         17.3596          0.0750          4.7664         -1.1142       -1.125348        1.179490
     2673.52101      2673.51392         21.6376          1.1837         17.1020          0.0594          4.2815         -1.1253       -3.849948        1.183727
     2673.52796      2673.52086         17.4345          1.1843         17.3365          0.0738          7.2355         -1.1142       -1.973058        1.184286
     2673.53490      2673.52781         15.6816          1.1786         17.4515          0.0816          7.2178         -0.9806       -2.998041        1.178620
     2673.54185      2673.53475         20.7209          1.2019         17.1490          0.0630          6.4590         -1.1142        0.218773        1.201948
     2673.54879      2673.54170         19.5099          1.1798         17.2144          0.0657          5.1335         -0.9806        0.457017        1.179791
     2673.55574      2673.54864         22.5917          1.1758         17.0551          0.0565          5.1930         -0.9737        0.357294        1.175752
     2673.56268      2673.55559         15.8226          1.1968         17.4418          0.0821          6.0523         -0.8868       -4.335464        1.196778
     2673.56963      2673.56253         24.8575          1.1799         16.9514          0.0515          2.4110         -0.8190        0.822066        1.179866
     2673.57657      2673.56948         14.8559          1.1766         17.5103          0.0860          7.7670         -0.8190       -1.320341        1.176606
     2673.58352      2673.57642         18.4494          1.1989         17.2750          0.0706          6.0128         -0.6843       -0.818994        1.198854
     2673.59046      2673.58336         17.6077          1.1736         17.3257          0.0724          6.1359         -0.6708       -0.670783        1.173582
     2673.59741      2673.59031         15.7273          1.2023         17.4484          0.0830          8.7392         -0.6708        0.464593        1.202254
     2673.60435      2673.59725         15.8496          1.1741         17.4400          0.0804          6.5951         -0.6687       -0.886799        1.174142
     2673.61129      2673.60420         19.3184          1.1978         17.2251          0.0673          6.4811         -0.6687        1.451205        1.197825
     2673.61824      2673.61114         18.0827          1.1776         17.2968          0.0707          5.2759         -0.6687        1.718370        1.177566
     2673.62518      2673.61809         15.3059          1.1745         17.4779          0.0833          7.1294         -0.6687       -0.668692        1.174516
     2673.63213      2673.62503         14.8328          1.2001         17.5119          0.0878          6.9702         -0.6416       -2.366320        1.200135
     2673.63907      2673.63198         21.9080          1.2028         17.0885          0.0596          4.6425         -0.4573       -0.456884        1.202802
     2673.64602      2673.63892         19.5800          1.1835         17.2105          0.0656          6.8245         -0.4569        1.148873        1.183470
     2673.65296      2673.64586         20.4194          1.1734         17.1649          0.0624          5.4326         -0.4315        0.681480        1.173368
     2673.65991      2673.65281         16.4154          1.1762         17.4019          0.0778          5.3134         -0.4315        0.359441        1.176188
     2673.66685      2673.65975         19.5961          1.1797         17.2096          0.0654          6.4924         -0.1229        1.217676        1.179748
     2673.67380      2673.66670         12.7606          1.1778         17.6753          0.1002          7.6416         -0.1229       -2.883414        1.177763
     2673.68074      2673.67364         18.3231          1.1906         17.2825          0.0706          6.4687         -0.1229       -2.797878        1.190621
     2673.68768      2673.68059         22.7422          1.1861         17.0479          0.0566          5.6277          0.0104        0.969582        1.186067
     2673.69463      2673.68753         20.8956          1.1792         17.1399          0.0613          5.1219          0.2188        2.090431        1.179215
     2673.70157      2673.69448         14.7053          1.1798         17.5213          0.0871          7.2936          0.2188       -1.175009        1.179848
     2673.70852      2673.70142         16.1186          1.1978         17.4217          0.0807          6.3562          0.2435       -0.431539        1.197826
     2673.71546      2673.70836         18.2241          1.1956         17.2884          0.0712          5.9659          0.2435        0.314183        1.195633
     2673.72241      2673.71531         22.0494          1.1977         17.0815          0.0590          4.3811          0.2120        1.149017        1.197746
     2673.72935      2673.72225         22.8047          1.1829         17.0449          0.0563          4.5625          0.0104        1.158157        1.182858
     2673.73630      2673.72920         17.9630          1.1819         17.3041          0.0714          3.2785          0.0104        0.010398        1.181905
     2673.74324      2673.73614         19.4211          1.1780         17.2193          0.0659          5.7643         -0.0360       -0.684270        1.177965
     2673.75019      2673.74309         18.2846          1.1848         17.2848          0.0704          6.3790         -0.0360        0.280869        1.184850
     2673.75713      2673.75003         18.0432          1.1802         17.2992          0.0710          4.8624         -0.0360       -0.960030        1.180154
     2673.76408      2673.75698         20.6830          1.1790         17.1510          0.0619          4.7901         -0.0360        2.063619        1.178968
     2673.77102      2673.76392         18.7592          1.1768         17.2570          0.0681          5.3275         -0.1229       -1.608770        1.176773
     2673.77796      2673.77086         16.8173          1.1759         17.3756          0.0759          5.1213         -0.1229       -0.921191        1.175946
     2673.78491      2673.77781         17.9890          1.1794         17.3025          0.0712          5.6732         -0.4315       -0.733293        1.179356
     2673.79185      2673.78475         20.8864          1.1726         17.1403          0.0610          3.9490         -0.4315        0.243517        1.172610
     2673.79880      2673.79170         17.0168          1.2326         17.3628          0.0786          7.7627         -0.1339        1.300579        1.232590
     2673.80574      2673.79864         19.2703          1.1727         17.2278          0.0661          4.9545         -0.1339        0.826789        1.172686
     2673.81269      2673.80559         20.5340          1.1672         17.1588          0.0617          3.8120         -0.1339        0.650300        1.167226
     2673.81963      2673.81253         19.7429          1.1698         17.2015          0.0643          4.9178         -0.4315       -0.122906        1.169834
     2673.82658      2673.81948         20.5612          1.1647         17.1574          0.0615          3.7382         -0.4315        1.269172        1.164676
     2673.83352      2673.82642         20.6912          1.1703         17.1505          0.0614          4.6662         -0.4315       -0.447113        1.170306
     2673.84046      2673.83336         21.9230          1.1656         17.0877          0.0577          5.2372         -0.4471       -1.731605        1.165622
     2673.84741      2673.84031         19.2712          1.1623         17.2277          0.0655          5.2454         -0.4471        1.617197        1.162294
     2673.85435      2673.84725         22.7210          1.1636         17.0489          0.0556          2.6102         -0.4471        2.342628        1.163615
     2673.86130      2673.85420         15.5952          1.1597         17.4575          0.0807          4.8832         -0.4471       -1.750552        1.159727
     2673.86824      2673.86114         19.2742          1.1623         17.2276          0.0655          4.0496         -0.4748        0.791893        1.162333
     2673.87519      2673.86809         21.1765          1.1691         17.1254          0.0599          4.4442         -0.4748        0.212028        1.169088
     2673.88213      2673.87503         18.9831          1.1594         17.2441          0.0663          5.6083         -0.6512       -2.276486        1.159448
     2673.88908      2673.88198         19.4145          1.1587         17.2197          0.0648          4.0966         -0.6512       -0.474791        1.158695
     2673.89602      2673.88892         18.8154          1.1537         17.2537          0.0666          4.7822         -0.6512       -0.035991        1.153724
     2673.90297      2673.89586         18.1360          1.1545         17.2936          0.0691          5.2711         -0.6843       -1.136513        1.154500
     2673.90991      2673.90281         17.1064          1.1535         17.3571          0.0732          4.8962         -0.6909       -2.040556        1.153523
     2673.91685      2673.90975         18.8591          1.1544         17.2512          0.0665          3.4973         -0.7333       -2.195171        1.154447
     2673.92380      2673.91670         19.8788          1.1488         17.1940          0.0627          5.4573         -0.9212       -1.033451        1.148845
     2673.93074      2673.92364         20.5247          1.1563         17.1593          0.0612          4.6900         -0.9212       -0.651181        1.156302
     2673.93769      2673.93059         18.4426          1.1525         17.2754          0.0678          4.7998         -0.9812       -2.251854        1.152497
     2673.94463      2673.93753         19.4995          1.1538         17.2149          0.0642          1.9935         -0.9812       -1.552117        1.153751
     2673.95158      2673.94448         21.7633          1.1555         17.0957          0.0576          4.6250         -1.0335        2.235391        1.155471
     2673.95852      2673.95142         18.1194          1.1563         17.2946          0.0693          5.0530         -1.0335       -0.133890        1.156270
     2673.96547      2673.95836         16.4351          1.1480         17.4006          0.0758          2.9092         -1.1365       -1.510431        1.147992
     2673.97241      2673.96531         16.1370          1.1498         17.4204          0.0774          4.5421         -1.1365       -0.690894        1.149780
     2673.97936      2673.97225         15.0275          1.1566         17.4978          0.0836          3.1962         -1.1365       -1.542857        1.156588
     2673.98630      2673.97920         17.2973          1.1547         17.3451          0.0725          1.9972         -1.1365        0.089795        1.154658
     2673.99325      2673.98614         19.3875          1.1495         17.2212          0.0644          2.8606         -1.1365       -0.272907        1.149507
     2674.00019      2673.99309         18.9138          1.1538         17.2481          0.0662          3.1090         -1.1365       -1.340822        1.153848
     2674.00713      2674.00003         17.5347          1.1508         17.3303          0.0713          2.7544         -1.1365       -3.252802        1.150786
     2674.01408      2674.00698         18.7735          1.1565         17.2561          0.0669          3.4085         -1.0335       -1.352606        1.156511
     2674.02102      2674.01392         20.7699          1.1576         17.1464          0.0605          3.8946         -1.0335       -0.171005        1.157602
     2674.02797      2674.02086         18.0575          1.1563         17.2984          0.0695          4.6377         -1.0335       -1.787823        1.156280
     2674.03491      2674.02781         17.9846          1.1562         17.3027          0.0698          4.7332         -0.9812       -1.665188        1.156199
     2674.04186      2674.03475         17.8420          1.1618         17.3114          0.0707          3.5147         -0.9812       -3.726435        1.161806
     2674.04880      2674.04170         19.8519          1.1578         17.1955          0.0633          3.9239         -0.9812       -0.162168        1.157803
     2674.05575      2674.04864         22.4548          1.1608         17.0617          0.0561          2.3170         -0.8765       -0.083662        1.160846
     2674.06269      2674.05559         19.1398          1.1626         17.2352          0.0659          5.1731         -0.8765       -2.401846        1.162580
     2674.06964      2674.06253         17.7408          1.1643         17.3176          0.0713          4.2184         -0.8765       -1.567257        1.164336
     2674.07658      2674.06947         19.0003          1.1573         17.2431          0.0661          4.2859         -0.8765       -2.933665        1.157271
     2674.08352      2674.07642         17.3822          1.1548         17.3397          0.0721          3.6780         -0.6909       -1.769827        1.154842
     2674.09047      2674.08336         17.8471          1.1551         17.3111          0.0703          5.0418         -0.6909       -0.981230        1.155082
     2674.09741      2674.09031         16.0607          1.1573         17.4256          0.0782          4.1652         -0.6512       -3.589722        1.157345
     2674.10436      2674.09725         14.8993          1.1619         17.5071          0.0847          5.1126         -0.4070       -2.127017        1.161883
     2674.11130      2674.10420         16.6741          1.1533         17.3849          0.0751          5.3320         -0.3697       -1.480574        1.153269
     2674.11825      2674.11114         21.4856          1.1635         17.1096          0.0588          5.2078         -0.3412       -0.178446        1.163451
     2674.12519      2674.11809         17.7854          1.1532         17.3148          0.0704          2.6356         -0.3412       -1.502988        1.153186
     2674.13214      2674.12503         17.8552          1.1599         17.3106          0.0705          4.3203         -0.3412       -0.161763        1.159936
     2674.13908      2674.13197         16.2369          1.1494         17.4137          0.0769          5.0720         -0.3412       -0.406968        1.149446
     2674.14603      2674.13892         18.8210          1.1514         17.2534          0.0664          5.8423         -0.2729        0.366146        1.151403
     2674.15297      2674.14586         19.0681          1.1492         17.2392          0.0654          5.3031         -0.2321        1.381491        1.149175
     2674.15992      2674.15281         15.7431          1.1460         17.4473          0.0790          2.9965         -0.2321        2.477598        1.145989
     2674.16686      2674.15975         19.7457          1.1552         17.2013          0.0635          4.9773         -0.1784        0.361140        1.155151
     2674.17380      2674.16670         20.4403          1.1421         17.1638          0.0607          4.4109         -0.1710        1.161698        1.142065
     2674.18075      2674.17364         21.7038          1.1475         17.0987          0.0574          4.1974         -0.1622        3.526719        1.147537
     2674.18769      2674.18059         16.8312          1.1542         17.3747          0.0745          5.4858         -0.1622       -0.876474        1.154223
     2674.19464      2674.18753         20.3969          1.1594         17.1661          0.0617          3.7328         -0.1622        0.441171        1.159412
     2674.20158      2674.19447         17.2192          1.1607         17.3500          0.0732          4.6116         -0.1622       -0.145327        1.160716
     2674.20853      2674.20142         22.1301          1.1550         17.0775          0.0567          4.1890         -0.1618        2.830626        1.154991
     2674.21547      2674.20836         20.0708          1.1440         17.1836          0.0619          5.1906         -0.1453        0.927585        1.143969
     2674.22242      2674.21531         17.1837          1.1449         17.3522          0.0723          5.1064         -0.1453        0.856753        1.144910
     2674.22936      2674.22225         15.2873          1.1463         17.4792          0.0814          6.1850         -0.1618       -0.341197        1.146311
     2674.23631      2674.22920         15.4835          1.1354         17.4653          0.0796          2.2984         -0.1618       -1.298090        1.135388
     2674.24325      2674.23614         16.4668          1.1421         17.3985          0.0753          3.0848         -0.1618        0.298969        1.142130
     2674.25019      2674.24309         16.7970          1.1418         17.3769          0.0738          5.0443         -0.1453       -0.992320        1.141828
     2674.25714      2674.25003         21.1937          1.1408         17.1245          0.0584          2.9120          0.0539        2.607700        1.140778
     2674.26408      2674.25697         18.6226          1.1468         17.2649          0.0669          5.9491          0.0539       -0.369738        1.146779
     2674.27103      2674.26392         17.3975          1.1448         17.3388          0.0714          3.7579          0.0539        1.527726        1.144799
     2674.27797      2674.27086         16.7238          1.1417         17.3817          0.0741          5.7578          0.0539        0.994376        1.141725
     2674.28492      2674.27781         17.0813          1.1451         17.3587          0.0728          5.4304          0.1122       -0.232104        1.145099
     2674.29186      2674.28475         18.3097          1.1461         17.2833          0.0680          4.5026          0.1122        1.079889        1.146083
     2674.29881      2674.29170         14.4165          1.1493         17.5429          0.0866          3.7906          0.2945       -1.253651        1.149302
     2674.30575      2674.29864         16.6214          1.1491         17.3883          0.0751          4.9423          0.2945        1.924389        1.149126
     2674.31269      2674.30559         16.4643          1.1401         17.3986          0.0752          3.2872          0.2990        0.112189        1.140075
     2674.31964      2674.31253         15.5442          1.1371         17.4611          0.0794          4.7860          0.2945        0.902626        1.137129
     2674.32658      2674.31947         17.5224          1.1408         17.3310          0.0707          5.8363          0.1122        0.590610        1.140816
     2674.33353      2674.32642         19.7708          1.1426         17.1999          0.0627          4.6420          0.0539        2.421580        1.142607
     2674.34047      2674.33336         20.3149          1.1407         17.1705          0.0610          1.3109         -0.1453        0.053929        1.140664
     2674.34742      2674.34031         19.2719          1.1385         17.2277          0.0641          3.4960         -0.2321       -1.701711        1.138477
     2674.35436      2674.34725         19.5798          1.1454         17.2105          0.0635          4.0908         -0.2321       -0.496049        1.145411
     2674.36131      2674.35420         18.1127          1.1367         17.2950          0.0681          3.1640         -0.2321       -0.261811        1.136712
     2674.36825      2674.36114         16.7804          1.1382         17.3780          0.0736          5.3323         -0.2618        0.793371        1.138188
     2674.37520      2674.36809         22.6074          1.1401         17.0544          0.0548          3.6765         -0.3412        2.901495        1.140143
     2674.38214      2674.37503         16.3893          1.1339         17.4036          0.0751          4.0662         -0.3412       -0.653837        1.133944
     2674.38908      2674.38197         19.4259          1.1402         17.2190          0.0637          4.0072         -0.3412       -0.522720        1.140168
     2674.39603      2674.38892         18.0772          1.1388         17.2972          0.0684          2.8233         -0.3412       -1.204994        1.138764
     2674.40297      2674.39586         16.2078          1.1334         17.4157          0.0759          0.9395         -0.2618       -0.803964        1.133444
     2674.40992      2674.40281         18.4159          1.1379         17.2770          0.0671          4.6983         -0.2460        1.724868        1.137893
     2674.41686      2674.40975         19.1327          1.1371         17.2356          0.0645          3.2662         -0.2460        1.047691        1.137082
     2674.42381      2674.41670         14.7516          1.1252         17.5179          0.0828          3.5312         -0.2321       -0.632292        1.125161
     2674.43075      2674.42364         18.3187          1.1374         17.2828          0.0674          3.3125         -0.2321       -1.300181        1.137449
     2674.43770      2674.43059         20.7688          1.1349         17.1465          0.0593          4.5845         -0.2321       -0.423827        1.134939
     2674.44464      2674.43753         19.8670          1.1231         17.1947          0.0614          3.0498         -0.2460        0.680999        1.123062
     2674.45159      2674.44447         19.2396          1.1279         17.2295          0.0636          1.8983         -0.2460       -1.935068        1.127887
     2674.45853      2674.45142         15.5084          1.1279         17.4636          0.0790          3.2549         -0.2618        0.294483        1.127946
     2674.46548      2674.45836         17.0654          1.1294         17.3597          0.0719          2.4082         -0.2618       -1.917742        1.129396
     2674.47242      2674.46531         18.2567          1.1200         17.2864          0.0666          3.3844         -0.2618        0.536181        1.119991
     2674.47936      2674.47225         19.2183          1.1272         17.2307          0.0637          1.9322         -0.3402       -0.954072        1.127212
     2674.48631      2674.47920         15.7083          1.1258         17.4497          0.0778          4.6352         -0.3402       -1.716540        1.125838
     2674.49325      2674.48614         15.8875          1.1250         17.4374          0.0769          2.9825         -0.3402       -1.603586        1.124975
     2674.50020      2674.49309         18.8224          1.1207         17.2533          0.0646          2.7373         -0.4238       -0.681032        1.120705
     2674.50714      2674.50003         15.8881          1.1257         17.4373          0.0769          3.8750         -0.4238       -2.249210        1.125667
     2674.51409      2674.50697         17.4401          1.1181         17.3361          0.0696          1.1954         -0.4379        0.271741        1.118091
     2674.52103      2674.51392         15.8429          1.1262         17.4404          0.0772          4.3436         -0.4379       -1.182044        1.126232
     2674.52798      2674.52086         15.5932          1.1250         17.4577          0.0783          4.4138         -0.4238       -1.863921        1.125033
     2674.53492      2674.52781         13.5639          1.1201         17.6090          0.0897          3.2926         -0.4379       -1.940697        1.120109
     2674.54187      2674.53475         18.5847          1.1264         17.2671          0.0658          1.6978         -0.4379        1.981621        1.126376
     2674.54881      2674.54170         19.2494          1.1201         17.2290          0.0632          3.2381         -0.4379        0.063140        1.120066
     2674.55575      2674.54864         19.6060          1.1203         17.2090          0.0620          3.2194         -0.4238       -0.245983        1.120335
     2674.56270      2674.55559         20.5892          1.1207         17.1559          0.0591          2.7793         -0.4238        2.593866        1.120715
     2674.56964      2674.56253         17.0129          1.1130         17.3631          0.0710          2.9431         -0.4238        0.091876        1.113000
     2674.57659      2674.56947         17.8800          1.1203         17.3091          0.0680          2.0756         -0.3402       -0.182979        1.120280
     2674.58353      2674.57642         18.2834          1.1168         17.2849          0.0663          1.4058         -0.3402        1.996779        1.116765
     2674.59048      2674.58336         19.9926          1.1243         17.1878          0.0611          2.1286         -0.4238        0.295132        1.124315
     2674.59742      2674.59031         17.5165          1.1197         17.3314          0.0694          2.7422         -0.3402       -0.437889        1.119699
     2674.60437      2674.59725         18.9133          1.1189         17.2481          0.0642          0.9795         -0.2460       -0.340180        1.118943
     2674.61131      2674.60420         17.5459          1.1177         17.3296          0.0692          2.6457         -0.1830        0.377086        1.117696
     2674.61826      2674.61114         17.8180          1.1197         17.3129          0.0682          1.4253         -0.2418       -1.554279        1.119657
     2674.62520      2674.61809         22.1107          1.1190         17.0785          0.0549          2.4963         -0.2418        1.341150        1.118989
     2674.63215      2674.62503         16.2370          1.1152         17.4137          0.0746          1.2539         -0.2418       -3.490563        1.115190
     2674.63909      2674.63197         17.9177          1.1195         17.3068          0.0678          2.0432         -0.1830       -0.465396        1.119498
     2674.64603      2674.63892         17.6453          1.1157         17.3234          0.0687          0.7003         -0.1830        0.281240        1.115707
     2674.65298      2674.64586         18.8616          1.1201         17.2511          0.0645          3.0590         -0.0330        1.496144        1.120060
     2674.65992      2674.65281         19.2457          1.1196         17.2292          0.0632          2.1876         -0.0330       -2.437230        1.119607
     2674.66687      2674.65975         19.1761          1.1181         17.2331          0.0633          0.8229         -0.0330       -0.033047        1.118067
     2674.67381      2674.66670         18.8243          1.1220         17.2532          0.0647          1.2606         -0.0330       -0.956808        1.122038
     2674.68076      2674.67364         17.8815          1.1145         17.3090          0.0677          1.5602         -0.0297       -0.980602        1.114500
     2674.68770      2674.68059         21.5567          1.1093         17.1060          0.0559          0.1866         -0.0330        1.354315        1.109348
     2674.69465      2674.68753         18.3772          1.1137         17.2793          0.0658          0.8233         -0.0297       -1.007559        1.113686
     2674.70159      2674.69447         18.5363          1.1158         17.2699          0.0654          2.1310         -0.0179        1.187556        1.115823
     2674.70854      2674.70142         15.2444          1.1111         17.4822          0.0791          3.5420          0.0631       -0.029730        1.111137
     2674.71548      2674.70836         13.3298          1.1163         17.6279          0.0909          2.3052         -0.0179        0.067451        1.116266
     2674.72242      2674.71531         13.1423          1.1133         17.6433          0.0920          0.5327         -0.0297       -1.805852        1.113291
     2674.72937      2674.72225         17.5882          1.1200         17.3269          0.0691          3.2059         -0.0179       -0.472416        1.120011
     2674.73631      2674.72920         17.5868          1.1182         17.3270          0.0690          2.7666         -0.0179        1.256616        1.118170
     2674.74326      2674.73614         17.2944          1.1101         17.3452          0.0697          2.6123         -0.0297        0.460327        1.110059
     2674.75020      2674.74309         17.5640          1.1176         17.3284          0.0691          0.9860         -0.0179       -1.042653        1.117586
     2674.75715      2674.75003         15.9196          1.1096         17.4352          0.0757          3.1971         -0.0179       -0.017877        1.109588
     2674.76409      2674.75697         13.5838          1.1092         17.6075          0.0887          1.5243         -0.0179        1.339955        1.109225
     2674.77104      2674.76392         18.3190          1.1141         17.2827          0.0660          2.2749         -0.0179        1.358513        1.114084
     2674.77798      2674.77086         16.6213          1.1194         17.3883          0.0731          0.4760          0.0337       -0.241756        1.119390
     2674.78492      2674.77781         14.4924          1.1147         17.5372          0.0835          0.1520          0.0337       -2.078407        1.114694
     2674.79187      2674.78475         18.0159          1.1173         17.3009          0.0673          3.1466          0.0337        3.824853        1.117258
     2674.79881      2674.79170         21.3773          1.1153         17.1151          0.0566          1.8947         -0.0179        3.245737        1.115307
     2674.80576      2674.79864         18.3184          1.1172         17.2828          0.0662          2.9014          0.0337        3.190635        1.117198
     2674.81270      2674.80559         19.6532          1.1103         17.2064          0.0613          0.2094          0.0337        2.183380        1.110258
     2674.81965      2674.81253         16.3613          1.1092         17.4055          0.0736          1.5946          0.0337       -0.642650        1.109194
     2674.82659      2674.81947         16.6527          1.1097         17.3863          0.0723          2.3443         -0.0179       -0.136249        1.109677
     2674.83354      2674.82642         13.4904          1.1055         17.6149          0.0890          1.4301         -0.0179       -3.067679        1.105540
     2674.84048      2674.83336         16.4076          1.1039         17.4024          0.0730          1.9397          0.0337        2.164231        1.103916
     2674.84743      2674.84031         14.0718          1.1046         17.5691          0.0852          2.3553          0.0337       -0.736451        1.104593
     2674.85437      2674.84725         19.3181          1.1082         17.2251          0.0623         -0.9285          0.0675        1.268984        1.108233
     2674.86131      2674.85420         15.6328          1.1026         17.4549          0.0766         -0.6170          0.0675        1.110870        1.102568
     2674.86826      2674.86114         16.0207          1.1041         17.4283          0.0748          0.2265          0.0675        0.087271        1.104102
     2674.87520      2674.86809         14.0979          1.1007         17.5671          0.0848          0.1160          0.0675       -0.719150        1.100702
     2674.88215      2674.87503         16.3688          1.1033         17.4050          0.0732          2.7181          0.0675       -0.293867        1.103326
     2674.88909      2674.88197         20.2514          1.1019         17.1739          0.0591          0.5825          0.0337        2.620510        1.101932
     2674.89604      2674.88892         16.6050          1.0990         17.3894          0.0719          0.1892          0.0873        2.920298        1.099025
     2674.90298      2674.89586         15.1175          1.1033         17.4913          0.0792          0.8623          0.3593       -0.419243        1.103290
     2674.90993      2674.90281         14.8547          1.0952         17.5103          0.0800          1.2983          0.0873        0.753927        1.095219
