# reference_flux:         26.1843
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2678.12497      2678.11809         22.9173          1.1242         17.0396          0.0533         -1.6048         -0.4214        0.163818        1.124225
     2678.13192      2678.12503         27.8370          1.1275         16.8284          0.0440         -2.3220         -0.4214       -1.238101        1.127472
     2678.13886      2678.13197         24.8226          1.1251         16.9529          0.0492         -0.4828         -0.5125       -0.013656        1.125138
     2678.14580      2678.13892         28.8894          1.1262         16.7882          0.0423         -1.0908         -0.5125        0.750404        1.126190
     2678.15275      2678.14586         24.8380          1.1265         16.9522          0.0492          0.0852         -0.5125       -1.297025        1.126491
     2678.15969      2678.15281         21.9466          1.1250         17.0866          0.0557         -1.8559         -0.5125       -1.812191        1.124984
     2678.16664      2678.15975         26.9057          1.1269         16.8654          0.0455          0.6016         -0.5125       -0.074389        1.126939
     2678.17358      2678.16670         26.0024          1.1261         16.9025          0.0470         -0.5466         -0.5561       -0.833572        1.126131
     2678.18053      2678.17364         30.2008          1.1276         16.7400          0.0405         -3.6528         -0.5561        1.540025        1.127616
     2678.18747      2678.18059         22.4888          1.1251         17.0601          0.0543          0.7780         -0.5561       -0.713148        1.125114
     2678.19442      2678.18753         24.0365          1.1253         16.9878          0.0508         -2.5377         -0.5125       -1.285451        1.125270
     2678.20136      2678.19447         24.5377          1.1262         16.9654          0.0498         -2.9732         -0.5125       -0.556066        1.126222
     2678.20831      2678.20142         25.8100          1.1257         16.9105          0.0474         -2.1809         -0.5125       -0.361943        1.125717
     2678.21525      2678.20836         26.1447          1.1262         16.8965          0.0468         -1.7396         -0.5561        0.046469        1.126172
     2678.22219      2678.21531         23.1661          1.1259         17.0279          0.0528         -1.1117         -0.5561       -0.896880        1.125936
     2678.22914      2678.22225         26.7962          1.1267         16.8698          0.0457         -1.1713         -0.5561        0.089337        1.126705
     2678.23608      2678.22920         28.8080          1.1272         16.7912          0.0425         -2.1811         -0.5561       -0.620478        1.127224
     2678.24303      2678.23614         28.5324          1.1264         16.8017          0.0429         -2.2007         -0.6068        2.028798        1.126378
     2678.24997      2678.24309         28.8601          1.1259         16.7893          0.0424         -1.2546         -0.5561        1.117364        1.125855
     2678.25692      2678.25003         23.5809          1.1251         17.0086          0.0518         -1.6161         -0.5561       -0.606766        1.125091
     2678.26386      2678.25697         27.5074          1.1257         16.8414          0.0444         -1.8317         -0.5561       -0.183060        1.125672
     2678.27081      2678.26392         21.4709          1.1255         17.1104          0.0569         -0.9998         -0.5125       -3.407782        1.125453
     2678.27775      2678.27086         28.3525          1.1273         16.8085          0.0432         -2.0164         -0.4095       -0.409501        1.127264
     2678.28470      2678.27781         28.0875          1.1259         16.8187          0.0435         -1.2613         -0.3619        0.027432        1.125922
     2678.29164      2678.28475         25.6895          1.1258         16.9156          0.0476         -2.3540         -0.2544       -2.090754        1.125782
     2678.29858      2678.29170         25.7792          1.1259         16.9118          0.0474         -0.0708         -0.2544       -1.279691        1.125871
     2678.30553      2678.29864         25.5088          1.1272         16.9233          0.0480         -0.3219         -0.2032       -1.737496        1.127237
     2678.31247      2678.30559         28.7189          1.1278         16.7946          0.0426         -1.2803         -0.2032       -0.081448        1.127818
     2678.31942      2678.31253         27.7785          1.1266         16.8307          0.0440          0.2323         -0.2032        0.823045        1.126634
     2678.32636      2678.31947         24.8203          1.1269         16.9530          0.0493         -1.8880         -0.1831       -2.493440        1.126872
     2678.33331      2678.32642         22.8363          1.1266         17.0434          0.0536          0.4153         -0.0814       -1.857745        1.126640
     2678.34025      2678.33336         25.4864          1.1266         16.9242          0.0480         -2.3543         -0.0814       -1.412645        1.126613
     2678.34720      2678.34031         26.3846          1.1274         16.8866          0.0464          0.2128          0.0180       -1.465351        1.127360
     2678.35414      2678.34725         29.9594          1.1280         16.7487          0.0409         -0.8319          0.0180        0.223614        1.127953
     2678.36109      2678.35420         26.5634          1.1268         16.8793          0.0461         -1.0861          0.0274        0.017977        1.126771
     2678.36803      2678.36114         23.7778          1.1252         16.9996          0.0514         -1.1782          0.0465       -0.254355        1.125234
     2678.37498      2678.36809         21.7970          1.1271         17.0940          0.0561         -1.9566          0.0893       -3.380757        1.127128
     2678.38192      2678.37503         25.6754          1.1265         16.9162          0.0476         -1.5704          0.2236       -0.888773        1.126461
     2678.38886      2678.38197         28.8411          1.1278         16.7900          0.0425         -2.4997          0.6972        0.697160        1.127808
     2678.39581      2678.38892         25.3504          1.1269         16.9300          0.0483         -1.2417          0.8230       -0.203244        1.126915
     2678.40275      2678.39586         25.2993          1.1281         16.9322          0.0484         -1.7594          1.1174       -1.977253        1.128071
     2685.50700      2685.50003         31.7587          1.3945         16.6853          0.0477         48.4390          1.6653        3.493857        1.394522
     2685.51394      2685.50697         28.0157          1.3951         16.8215          0.0541         48.8905          1.6653        1.665317        1.395120
     2685.52088      2685.51391         33.5539          1.3963         16.6256          0.0452         46.5448          3.3587        7.154993        1.396323
     2685.52783      2685.52086         27.5673          1.3938         16.8390          0.0549         47.6824          3.4939        5.478866        1.393845
     2685.53477      2685.52780         29.8830          1.3961         16.7514          0.0507         49.7833          3.5900        4.339426        1.396119
     2685.54172      2685.53475         28.8263          1.3953         16.7905          0.0526         51.0487          3.6374        5.567985        1.395268
     2685.54866      2685.54169         32.4447          1.3984         16.6621          0.0468         47.5554          4.0446        6.349260        1.398395
     2685.55561      2685.54864         25.6043          1.3980         16.9192          0.0593         50.4592          4.1724        4.378726        1.397959
     2685.56255      2685.55558         31.3979          1.3983         16.6977          0.0484         46.6866          4.2273        6.279420        1.398316
     2685.56950      2685.56253         29.9227          1.4004         16.7500          0.0508         52.8170          4.2710        7.502704        1.400436
     2685.57644      2685.56947         26.1810          1.3992         16.8950          0.0580         47.5373          4.2710        3.590031        1.399233
     2685.58339      2685.57641         29.7243          1.4022         16.7572          0.0512         51.5666          4.3394        4.227291        1.402172
     2685.59033      2685.58336         31.1632          1.4048         16.7059          0.0489         52.2089          4.3787        4.044637        1.404817
     2685.59727      2685.59030         32.4417          1.4052         16.6622          0.0470         49.5195          4.4666        4.478375        1.405168
     2685.60422      2685.59725         34.2450          1.4065         16.6035          0.0446         52.3529          4.4666        5.592190        1.406461
     2685.61116      2685.60419         34.8368          1.4057         16.5849          0.0438         50.7241          4.4666        4.730029        1.405657
     2685.61811      2685.61114         31.9432          1.4074         16.6791          0.0478         49.9909          4.4666        6.239899        1.407400
     2685.62505      2685.61808         30.1562          1.4063         16.7416          0.0506         54.1265          4.4784        4.172446        1.406302
     2685.63200      2685.62503         30.6693          1.4078         16.7232          0.0498         53.7636          4.4786        5.782405        1.407849
     2685.63894      2685.63197         35.1936          1.4096         16.5738          0.0435         52.8575          4.4786        6.673413        1.409633
     2685.64589      2685.63891         31.6618          1.4088         16.6887          0.0483         51.2816          4.4786        5.832860        1.408760
     2685.65283      2685.64586         33.6422          1.4097         16.6228          0.0455         49.6129          4.4786        5.422122        1.409691
     2685.65977      2685.65280         30.0525          1.4082         16.7453          0.0509         54.7568          4.7300        4.270975        1.408249
     2685.66672      2685.65975         36.4550          1.4087         16.5356          0.0420         49.8177          4.7816        4.922644        1.408714
     2685.67366      2685.66669         32.1979          1.4077         16.6704          0.0475         52.5254          4.8836        6.047883        1.407749
     2685.68061      2685.67364         30.3988          1.4069         16.7329          0.0502         49.4510          4.8836        3.358709        1.406867
     2685.68755      2685.68058         35.6029          1.4074         16.5613          0.0429         52.1464          4.9226        4.781632        1.407439
     2685.69450      2685.68753         30.7485          1.4053         16.7204          0.0496         52.8720          4.9226        5.044094        1.405254
     2685.70144      2685.69447         28.1676          1.4045         16.8156          0.0541         52.9019          4.9226        3.637385        1.404533
     2685.70839      2685.70141         31.7260          1.4039         16.6865          0.0480         50.1515          4.9226        4.466568        1.403920
     2685.71533      2685.70836         30.1100          1.4029         16.7432          0.0506         48.1736          4.9226        4.478648        1.402851
     2685.72228      2685.71530         28.8418          1.4024         16.7899          0.0528         52.6186          4.8836        6.787001        1.402447
     2685.72922      2685.72225         32.5233          1.4023         16.6595          0.0468         49.3528          4.8836        5.306749        1.402270
     2685.73616      2685.72919         28.3440          1.4015         16.8088          0.0537         51.9234          4.8836        3.288790        1.401485
     2685.74311      2685.73614         33.8933          1.3993         16.6147          0.0448         49.9589          4.8836        6.090648        1.399302
     2685.75005      2685.74308         30.0536          1.3983         16.7453          0.0505         51.1317          4.8836        6.882195        1.398299
     2685.75700      2685.75003         35.3334          1.3969         16.5695          0.0429         50.6662          4.9226        6.681839        1.396856
     2685.76394      2685.75697         26.0742          1.3949         16.8995          0.0581         51.8335          4.9226        3.262485        1.394861
     2685.77089      2685.76391         24.4538          1.3935         16.9691          0.0619         51.6854          4.9226        2.226956        1.393495
     2685.77783      2685.77086         27.3813          1.3941         16.8464          0.0553         51.2318          4.8836        2.691793        1.394073
     2685.78478      2685.77780         29.7540          1.3927         16.7561          0.0508         48.9398          4.9226        5.835400        1.392650
     2685.79172      2685.78475         33.4683          1.3910         16.6284          0.0451         50.6444          4.8836        7.373722        1.390982
     2685.79866      2685.79169         29.1788          1.3892         16.7773          0.0517         48.0783          4.9226        2.776258        1.389156
     2685.80561      2685.79864         27.1884          1.3882         16.8540          0.0554         46.9770          4.9226        1.663768        1.388217
     2685.81255      2685.80558         30.9090          1.3870         16.7148          0.0487         54.1891          4.9226        3.450015        1.387040
     2685.81950      2685.81253         28.4752          1.3862         16.8038          0.0529         50.3327          4.8836        5.633885        1.386226
     2685.82644      2685.81947         29.1305          1.3864         16.7791          0.0517         50.6739          4.8836        4.883627        1.386396
     2685.83339      2685.82641         33.4984          1.3884         16.6274          0.0450         50.8979          4.9226        5.437592        1.388407
     2685.84033      2685.83336         32.9048          1.3870         16.6469          0.0458         42.2548          4.8836        4.466090        1.387008
     2685.84728      2685.84030         35.3075          1.3859         16.5703          0.0426         46.6561          4.8075        5.905727        1.385875
     2685.85422      2685.84725         33.2665          1.3859         16.6350          0.0452         47.2281          4.8075        8.537840        1.385943
     2685.86117      2685.85419         29.6028          1.3834         16.7617          0.0507         46.0084          4.8836        5.863156        1.383354
     2685.86811      2685.86114         35.1493          1.3862         16.5752          0.0428         50.6147          4.8836        4.183377        1.386232
     2685.87505      2685.86808         28.3446          1.3839         16.8088          0.0530         52.0124          4.9591        5.553392        1.383913
     2685.88200      2685.87503         30.3294          1.3869         16.7353          0.0496         49.1290          4.9591        3.933666        1.386851
     2685.88894      2685.88197         29.7093          1.3866         16.7578          0.0507         49.2867          5.1455        3.350644        1.386625
     2685.89589      2685.88891         26.9147          1.3887         16.8650          0.0560         51.1825          4.9591        7.502848        1.388671
     2685.90283      2685.89586         29.8761          1.3892         16.7517          0.0505         52.5213          4.9591        5.145526        1.389246
     2685.90978      2685.90280         29.2786          1.3914         16.7736          0.0516         51.3651          4.9591        0.641408        1.391372
     2685.91672      2685.90975         31.0309          1.3917         16.7105          0.0487         49.5083          4.9591        5.742107        1.391654
     2685.92367      2685.91669         32.0748          1.3936         16.6746          0.0472         52.4990          4.8836        3.082044        1.393567
     2685.93061      2685.92364         28.5930          1.3942         16.7994          0.0529         53.2184          4.8836        3.047267        1.394182
     2685.93755      2685.93058         32.8887          1.3956         16.6474          0.0461         50.6771          4.8836        4.807529        1.395620
     2685.94450      2685.93753         28.4329          1.3986         16.8054          0.0534         55.5178          4.8836        7.124128        1.398566
     2685.95144      2685.94447         32.7755          1.3997         16.6511          0.0464         52.0395          4.8836        4.356090        1.399729
     2685.95839      2685.95141         32.4074          1.3999         16.6634          0.0469         50.7115          4.8221        8.561206        1.399882
     2685.96533      2685.95836         29.5086          1.4015         16.7651          0.0516         53.8803          4.8075        4.959133        1.401487
     2685.97228      2685.96530         37.7250          1.4032         16.4984          0.0404         51.4400          4.8221        7.540606        1.403239
     2685.97922      2685.97225         28.5984          1.4037         16.7991          0.0533         57.6397          4.8221        3.311139        1.403736
     2685.98617      2685.97919         33.6241          1.4040         16.6234          0.0453         56.2239          4.8836        7.580885        1.404050
     2685.99311      2685.98614         31.7482          1.4047         16.6857          0.0480         56.2657          4.8221        6.525410        1.404660
     2686.00006      2685.99308         30.1118          1.4057         16.7432          0.0507         54.7078          4.8221        4.302552        1.405669
     2686.00700      2686.00003         27.4301          1.4054         16.8444          0.0556         59.9058          4.8221        3.856214        1.405392
     2686.01394      2686.00697         29.8039          1.4050         16.7543          0.0512         58.8247          4.9591        4.683333        1.405001
     2686.02089      2686.01391         29.9416          1.4033         16.7493          0.0509         54.3213          4.8221        6.435915        1.403272
     2686.02783      2686.02086         36.0953          1.4039         16.5464          0.0422         52.4966          4.8221        6.681764        1.403933
     2686.03478      2686.02780         31.7488          1.4032         16.6857          0.0480         59.4334          4.8075        9.586477        1.403153
     2686.04172      2686.03475         29.5597          1.4003         16.7632          0.0514         54.4840          4.8221        3.419664        1.400329
     2686.04867      2686.04169         34.6548          1.3993         16.5906          0.0438         53.7419          4.8221        6.596637        1.399329
     2686.05561      2686.04864         27.3158          1.3969         16.8490          0.0555         58.1925          4.9591        3.852708        1.396934
     2686.06256      2686.05558         36.2439          1.3938         16.5419          0.0418         47.6456          4.9591        9.080308        1.393761
     2686.06950      2686.06253         28.0308          1.3902         16.8209          0.0538         55.2504          4.8221        2.466080        1.390248
     2686.07645      2686.06947         30.4953          1.3897         16.7294          0.0495         61.0507          4.8075        5.568367        1.389739
     2686.08339      2686.07641         30.8722          1.3858         16.7161          0.0487         61.0841          4.8075        2.977891        1.385848
     2686.09033      2686.08336         33.3786          1.3821         16.6313          0.0450         51.8351          4.6833        5.010407        1.382140
     2686.09728      2686.09030         28.1032          1.3780         16.8181          0.0532         52.5027          4.8075        4.822129        1.377957
     2686.10422      2686.09725         25.1998          1.3744         16.9365          0.0592         55.5308          4.8221        4.365430        1.374436
     2686.11117      2686.10419         28.7944          1.3710         16.7917          0.0517         43.7840          4.8221        2.175142        1.371015
     2686.11811      2686.11114         32.5540          1.3676         16.6585          0.0456         46.9970          4.8221        3.876302        1.367578
     2686.12506      2686.11808         30.9257          1.3632         16.7142          0.0479         47.2915          4.9591        3.171739        1.363167
     2686.13200      2686.12503         27.3662          1.3599         16.8470          0.0540         47.7155          4.8221        9.329977        1.359916
     2686.13895      2686.13197         27.3920          1.3565         16.8459          0.0538         46.8207          4.6833        4.566545        1.356478
     2686.14589      2686.13891         32.3176          1.3544         16.6664          0.0455         47.8894          4.6833        5.402784        1.354403
     2686.15284      2686.14586         30.4188          1.3511         16.7321          0.0482         42.7129          4.6833        4.589188        1.351120
     2686.15978      2686.15280         32.8021          1.3496         16.6502          0.0447         42.8132          4.6833        7.728819        1.349571
     2686.16672      2686.15975         33.6381          1.3471         16.6229          0.0435         43.9326          4.5892        6.157672        1.347072
     2686.17367      2686.16669         29.0453          1.3455         16.7823          0.0503         55.2018          4.6833        9.379612        1.345545
     2686.18061      2686.17364         28.4276          1.3439         16.8056          0.0513         42.9326          4.6833        3.595895        1.343941
     2686.18756      2686.18058         34.8299          1.3435         16.5851          0.0419         43.9913          4.5892        6.902026        1.343527
     2686.19450      2686.18753         29.7182          1.3415         16.7574          0.0490         44.5695          4.5665        3.741663        1.341523
     2686.20145      2686.19447         29.8689          1.3418         16.7520          0.0488         42.3926          4.5665        6.594999        1.341783
     2686.20839      2686.20141         31.5348          1.3419         16.6930          0.0462         45.3388          4.5665        7.833425        1.341942
     2686.21534      2686.20836         31.5868          1.3408         16.6912          0.0461         39.8507          4.5665        5.229013        1.340806
     2686.22228      2686.21530         30.4477          1.3417         16.7311          0.0478         40.6313          4.5665        4.550360        1.341708
     2686.22922      2686.22225         28.4586          1.3404         16.8045          0.0511         41.9080          4.5892        4.090445        1.340387
     2686.23617      2686.22919         26.4828          1.3409         16.8826          0.0550         41.5416          4.5892        4.116337        1.340928
     2686.24311      2686.23614         26.7330          1.3415         16.8724          0.0545         43.7529          4.5892        3.398141        1.341468
     2686.25006      2686.24308         30.9397          1.3414         16.7137          0.0471         37.6439          4.5892        2.280548        1.341384
     2686.25700      2686.25002         29.5238          1.3421         16.7646          0.0494         40.9922          4.5892        5.357273        1.342097
     2686.26395      2686.25697         30.4584          1.3429         16.7307          0.0479         44.2245          4.5892        8.290548        1.342924
     2686.27089      2686.26391         28.5549          1.3425         16.8008          0.0510         44.5805          4.5892        1.809866        1.342547
     2686.27784      2686.27086         29.3656          1.3435         16.7704          0.0497         47.8272          4.5892        5.403311        1.343520
     2686.28478      2686.27780         29.2960          1.3436         16.7730          0.0498         39.8824          4.5892        8.885164        1.343599
     2686.29173      2686.28475         27.3034          1.3433         16.8495          0.0534         41.7236          4.6569        4.483016        1.343267
     2686.29867      2686.29169         30.1193          1.3445         16.7429          0.0485         42.6700          4.7174        2.914044        1.344452
     2686.30561      2686.29864         30.0305          1.3426         16.7461          0.0485         42.7311          4.6569        9.820626        1.342596
     2686.31256      2686.30558         29.8190          1.3433         16.7538          0.0489         45.7978          4.7174        3.530310        1.343327
     2686.31950      2686.31252         31.8542          1.3414         16.6821          0.0457         44.0229          4.6569        6.495583        1.341420
     2686.32645      2686.31947         28.3961          1.3405         16.8069          0.0513         45.0976          4.7174        3.108120        1.340530
     2686.33339      2686.32641         33.6484          1.3407         16.6226          0.0433         50.0343          4.6569        6.247997        1.340682
     2686.34034      2686.33336         30.2124          1.3388         16.7395          0.0481         43.5396          4.5504        3.846307        1.338825
     2686.34728      2686.34030         27.9894          1.3372         16.8225          0.0519         40.2312          4.4830        2.277035        1.337156
     2686.35423      2686.34725         30.4977          1.3360         16.7293          0.0476         42.1662          4.4830        3.490501        1.336046
     2686.36117      2686.35419         30.4058          1.3327         16.7326          0.0476         42.0475          4.1163        4.717406        1.332703
     2686.36812      2686.36114         32.0736          1.3321         16.6746          0.0451         39.6520          4.4830        6.083604        1.332072
     2686.37506      2686.36808         26.6800          1.3271         16.8745          0.0540         46.3091          4.4830        3.488592        1.327065
     2686.38200      2686.37502         28.8938          1.3248         16.7880          0.0498         41.1566          4.4830        6.071540        1.324794
     2686.38895      2686.38197         28.6699          1.3224         16.7964          0.0501         34.6053          4.1768        4.656926        1.322398
     2686.39589      2686.38891         28.7038          1.3204         16.7952          0.0499         40.2785          4.1768        5.302885        1.320440
     2686.40284      2686.39586         26.1600          1.3173         16.8959          0.0547         37.6105          4.1768        1.599078        1.317256
     2686.40978      2686.40280         31.4737          1.3158         16.6951          0.0454         37.0015          4.2957        5.156710        1.315774
     2686.41673      2686.40975         29.3428          1.3129         16.7712          0.0486         39.0241          4.2957        3.264641        1.312887
     2686.42367      2686.41669         31.6000          1.3103         16.6908          0.0450         42.7816          4.2957        5.245660        1.310263
     2686.43062      2686.42364         27.0925          1.3095         16.8579          0.0525         40.1411          4.1768        5.606468        1.309459
     2686.43756      2686.43058         27.4306          1.3070         16.8444          0.0517         35.6696          4.1768        1.294363        1.306952
     2686.44450      2686.43752         31.2438          1.3051         16.7031          0.0454         35.4037          4.2957        2.209972        1.305069
     2686.45145      2686.44447         32.9527          1.3025         16.6453          0.0429         33.2404          4.2957        7.074808        1.302470
     2686.45839      2686.45141         31.3510          1.3024         16.6994          0.0451         34.6624          4.2957        6.525955        1.302438
     2686.46534      2686.45836         27.5822          1.2995         16.8384          0.0512         34.8073          4.1768        3.878240        1.299519
     2686.47228      2686.46530         31.8179          1.3001         16.6833          0.0444         43.2921          4.2957        7.313261        1.300093
     2686.47923      2686.47225         29.4122          1.2981         16.7687          0.0479         35.0857          4.1768        3.923538        1.298059
     2686.48617      2686.47919         33.4604          1.2988         16.6287          0.0421         34.3534          4.2838        5.000035        1.298782
     2686.49312      2686.48614         25.3201          1.2972         16.9313          0.0556         36.1163          4.1768        3.254348        1.297165
     2686.50006      2686.49308         26.5625          1.2981         16.8793          0.0531         40.0651          4.2838        2.136966        1.298093
     2686.50700      2686.50002         26.6242          1.2979         16.8768          0.0529         36.8324          4.1768        2.904790        1.297924
     2686.51395      2686.50697         24.7977          1.2961         16.9540          0.0567         31.3671          4.1917        3.924857        1.296129
     2686.52089      2686.51391         31.6481          1.2975         16.6891          0.0445         35.1675          4.1917        4.002607        1.297533
     2686.52784      2686.52086         27.3057          1.2966         16.8494          0.0516         47.2453          4.1917        7.521199        1.296619
     2686.53478      2686.52780         28.7464          1.2976         16.7935          0.0490         34.9203          4.1917        5.099564        1.297579
     2686.54173      2686.53475         25.9701          1.2961         16.9038          0.0542         38.1563          4.1768        4.543759        1.296109
     2686.54867      2686.54169         30.0635          1.2970         16.7449          0.0468         43.8987          4.1917        4.176751        1.296982
     2686.55562      2686.54864         28.6272          1.2973         16.7981          0.0492         40.0568          4.1917        5.550563        1.297338
     2686.56256      2686.55558         30.9775          1.2977         16.7124          0.0455         41.8654          4.1917        2.772886        1.297719
     2686.56951      2686.56252         31.7495          1.2981         16.6857          0.0444         40.3296          4.1768        4.295677        1.298129
     2686.57645      2686.56947         29.5408          1.2954         16.7639          0.0476         30.7914          4.1917        3.751847        1.295394
     2686.58339      2686.57641         26.6753          1.2969         16.8747          0.0528         41.1460          4.1917        3.118462        1.296891
     2686.59034      2686.58336         28.7679          1.2978         16.7927          0.0490         35.5841          4.2838        0.984243        1.297815
     2686.59728      2686.59030         29.9045          1.2971         16.7507          0.0471         41.0283          4.2838        4.320594        1.297119
     2686.60423      2686.59725         28.9850          1.2986         16.7846          0.0486         33.7523          4.2838        7.091867        1.298600
     2686.61117      2686.60419         33.1209          1.2969         16.6397          0.0425         36.3970          4.2838        5.999504        1.296857
     2686.61812      2686.61114         34.4803          1.2976         16.5961          0.0409         43.3174          4.2957        6.952931        1.297561
     2686.62506      2686.61808         31.1118          1.2973         16.7077          0.0453         41.1608          4.2957        3.094061        1.297294
     2686.63201      2686.62502         30.9605          1.2963         16.7130          0.0455         42.2285          4.2957        4.608369        1.296321
     2686.63895      2686.63197         31.0141          1.2966         16.7111          0.0454         33.9155          4.3206        3.972836        1.296649
     2686.64590      2686.63891         30.7276          1.2980         16.7212          0.0459         48.0214          4.3206        4.283772        1.298025
     2686.65284      2686.64586         27.6032          1.2970         16.8376          0.0510         44.3867          4.5438        2.545916        1.296986
     2686.65978      2686.65280         30.2028          1.2976         16.7399          0.0466         43.3456          4.5438        5.382108        1.297566
     2686.66673      2686.65975         28.2606          1.2981         16.8120          0.0499         38.4117          4.6084        3.631064        1.298066
     2686.67367      2686.66669         30.1333          1.2993         16.7424          0.0468         35.4060          4.8981        4.191660        1.299299
     2686.68062      2686.67364         25.6566          1.2982         16.9170          0.0549         41.4467          4.9678        2.571172        1.298163
     2686.68756      2686.68058         22.3368          1.2975         17.0674          0.0631         43.4079          4.9678        1.113723        1.297485
     2686.69451      2686.68752         31.3449          1.3004         16.6996          0.0450         43.2683          5.0996        5.902766        1.300389
     2686.70145      2686.69447         35.7343          1.3027         16.5573          0.0396         38.5458          4.9678        2.478424        1.302747
     2686.70840      2686.70141         29.5726          1.3001         16.7628          0.0477         39.1050          4.9678        5.265611        1.300089
     2686.71534      2686.70836         33.4355          1.3012         16.6295          0.0423         38.8426          4.9678        7.186529        1.301242
     2686.72229      2686.71530         33.8257          1.3027         16.6169          0.0418         37.8816          5.1030        7.335696        1.302676
     2686.72923      2686.72225         26.5473          1.2998         16.8799          0.0532         39.2355          4.9678        1.763173        1.299773
     2686.73617      2686.72919         30.1986          1.3018         16.7400          0.0468         38.6418          5.1030        5.843259        1.301818
     2686.74312      2686.73614         34.6726          1.3009         16.5900          0.0407         41.2125          5.1030        4.898073        1.300889
     2686.75006      2686.74308         31.8068          1.3000         16.6837          0.0444         39.4785          5.1030        7.316097        1.299996
     2686.75701      2686.75002         31.2640          1.2997         16.7024          0.0451         36.5378          5.1590        8.461454        1.299741
     2686.76395      2686.75697         29.4890          1.2980         16.7658          0.0478         46.0645          5.2656        5.158988        1.298020
     2686.77090      2686.76391         30.6842          1.2983         16.7227          0.0459         50.2337          5.3821        3.479016        1.298338
     2686.77784      2686.77086         32.1824          1.2983         16.6710          0.0438         37.6034          5.3821        6.817297        1.298297
     2686.78479      2686.77780         35.9358          1.2968         16.5512          0.0392         37.9113          5.3821        8.669404        1.296816
     2686.79173      2686.78475         31.8603          1.2950         16.6819          0.0441         36.2401          5.2656        5.102957        1.295022
     2686.79867      2686.79169         34.6572          1.2934         16.5905          0.0405         36.7621          5.2656        8.268948        1.293381
     2686.80562      2686.79864         34.6400          1.2941         16.5911          0.0406         38.2246          5.2656        6.351348        1.294081
     2686.81256      2686.80558         32.2061          1.2928         16.6702          0.0436         38.5636          5.2656        6.298823        1.292789
     2686.81951      2686.81252         31.9894          1.2918         16.6775          0.0438         47.8058          5.2656        8.946067        1.291751
     2686.82645      2686.81947         31.6297          1.2906         16.6898          0.0443         37.7551          5.3821        4.967765        1.290641
     2686.83340      2686.82641         31.0603          1.2908         16.7095          0.0451         36.1307          5.2656        5.812087        1.290806
     2686.84034      2686.83336         30.7034          1.2910         16.7220          0.0457         48.1206          5.2656        6.052308        1.290984
     2686.84729      2686.84030         30.7795          1.2893         16.7193          0.0455         32.9763          5.5433        4.703614        1.289307
     2686.85423      2686.84725         30.4023          1.2889         16.7327          0.0460         44.7710          5.7933        7.143969        1.288947
     2686.86118      2686.85419         28.6328          1.2888         16.7978          0.0489         46.0792          5.7933        1.832383        1.288787
     2686.86812      2686.86114         34.6456          1.2887         16.5909          0.0404         39.9302          5.5433        7.350325        1.288730
     2686.87506      2686.86808         30.3441          1.2888         16.7348          0.0461         45.2930          5.7933        2.008731        1.288848
     2686.88201      2686.87502         31.3216          1.2889         16.7004          0.0447         34.2564          5.8121        8.290559        1.288917
     2686.88895      2686.88197         27.7141          1.2897         16.8332          0.0505         36.6437          5.7933        4.718147        1.289699
     2686.89590      2686.88891         29.3047          1.2897         16.7727          0.0478         49.3221          5.7933        6.779569        1.289721
     2686.90284      2686.89586         28.0947          1.2907         16.8184          0.0499         36.5534          5.7933        4.689176        1.290691
     2686.90979      2686.90280         30.1224          1.2912         16.7428          0.0465         40.0921          5.5433        1.333172        1.291197
     2686.91673      2686.90975         26.1871          1.2909         16.8948          0.0535         44.0407          5.7933        6.786959        1.290909
     2686.92368      2686.91669         30.1996          1.2935         16.7400          0.0465         37.0583          5.5433        7.004318        1.293487
     2686.93062      2686.92364         29.5270          1.2939         16.7645          0.0476         39.5576          5.5433        7.603326        1.293900
     2686.93757      2686.93058         35.5340          1.2975         16.5634          0.0396         38.7260          5.7933        5.543344        1.297497
     2686.94451      2686.93752         33.9473          1.2974         16.6130          0.0415         39.6632          5.7933        6.780753        1.297449
     2686.95145      2686.94447         31.2377          1.2966         16.7033          0.0451         46.0358          5.5433        5.218578        1.296635
     2686.95840      2686.95141         27.4230          1.2968         16.8447          0.0513         34.0588          5.2339        2.532123        1.296782
     2686.96534      2686.95836         31.4403          1.2984         16.6963          0.0448         48.6404          5.2339        4.942209        1.298447
     2686.97229      2686.96530         32.0011          1.3010         16.6771          0.0441         36.7769          5.2339        4.694096        1.300952
     2686.97923      2686.97225         29.5105          1.2994         16.7651          0.0478         42.3797          5.2186        2.862375        1.299432
     2686.98618      2686.97919         34.3471          1.3009         16.6003          0.0411         39.2109          5.1584        7.146501        1.300910
     2686.99312      2686.98614         30.0229          1.3003         16.7464          0.0470         41.9064          5.1584        4.053439        1.300271
     2687.00007      2686.99308         31.9489          1.3020         16.6789          0.0442         39.8150          5.1584        5.233852        1.301961
     2687.00701      2687.00002         32.1180          1.3023         16.6731          0.0440         40.0964          5.0592        6.498162        1.302346
     2687.01396      2687.00697         30.1400          1.3023         16.7421          0.0469         54.1610          4.9974        5.793349        1.302277
     2687.02090      2687.01391         32.0622          1.3023         16.6750          0.0441         43.0463          5.0592        3.147084        1.302277
     2687.02784      2687.02086         26.9731          1.3011         16.8627          0.0524         40.3099          5.0592        3.900681        1.301063
