# reference_flux:        230.0977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.20823      2673.20142        232.2810          1.4679         14.5250          0.0069         -9.5675          0.9904        2.340779        1.467946
     2673.21518      2673.20836        229.4755          1.4670         14.5382          0.0069         -3.6416          0.9904        1.137862        1.467020
     2673.22212      2673.21531        232.7046          1.4685         14.5230          0.0069         -5.5757          0.9904       -0.276964        1.468481
     2673.22907      2673.22225        232.8252          1.4681         14.5224          0.0068        -11.9058          1.0470        4.059642        1.468062
     2673.23601      2673.22920        227.7347          1.4669         14.5464          0.0070        -11.9701          0.9904        0.613428        1.466921
     2673.24295      2673.23614        222.5535          1.4663         14.5714          0.0072         -4.0331          0.9904        1.473931        1.466264
     2673.24990      2673.24309        224.6329          1.4677         14.5613          0.0071         -9.9998          0.9904        1.291865        1.467746
     2673.25684      2673.25003        232.4712          1.4692         14.5241          0.0069        -14.2064          0.8098        1.945057        1.469214
     2673.26379      2673.25698        225.5306          1.4683         14.5570          0.0071         -6.3376          0.9904       -1.959110        1.468327
     2673.27073      2673.26392        229.5998          1.4705         14.5376          0.0070         -4.2033          0.9904        0.809756        1.470485
     2673.27768      2673.27086        226.2969          1.4694         14.5533          0.0070         -9.7678          0.8098        0.062880        1.469412
     2673.28462      2673.27781        231.8393          1.4720         14.5270          0.0069        -13.9569          0.9904        1.216386        1.472049
     2673.29157      2673.28475        232.0480          1.4728         14.5261          0.0069        -11.5591          0.9904        2.659315        1.472805
     2673.29851      2673.29170        227.9103          1.4716         14.5456          0.0070        -11.2570          0.9904       -0.326692        1.471647
     2673.30546      2673.29864        233.3414          1.4735         14.5200          0.0069        -12.6528          0.8098        1.342475        1.473462
     2673.31240      2673.30559        230.1386          1.4724         14.5350          0.0069        -12.9485          0.9904        1.098066        1.472359
     2673.31934      2673.31253        227.6160          1.4714         14.5470          0.0070        -14.4124          0.9904        0.631236        1.471363
     2673.32629      2673.31948        228.8453          1.4722         14.5411          0.0070        -11.5583          0.8098        2.458018        1.472164
     2673.33323      2673.32642        225.7185          1.4708         14.5561          0.0071        -13.5417          0.9904       -2.316824        1.470795
     2673.34018      2673.33336        232.0316          1.4722         14.5261          0.0069         -6.5491          1.0981        2.629941        1.472222
     2673.34712      2673.34031        229.6535          1.4704         14.5373          0.0070         -4.2021          1.0981       -0.671086        1.470397
     2673.35407      2673.34725        223.9398          1.4686         14.5647          0.0071         -2.9254          1.0981        0.328028        1.468559
     2673.36101      2673.35420        232.1787          1.4692         14.5254          0.0069         -6.0582          1.0981       -0.258484        1.469206
     2673.36796      2673.36114        229.0964          1.4669         14.5400          0.0070        -10.1402          1.0981        1.182277        1.466907
     2673.37490      2673.36809        233.0814          1.4668         14.5212          0.0068         -6.9370          1.1379        0.237244        1.466821
     2673.38185      2673.37503        229.0851          1.4655         14.5400          0.0069         -2.3344          1.1379        0.372843        1.465514
     2673.38879      2673.38198        228.5109          1.4637         14.5427          0.0070        -11.3126          1.0981        1.338795        1.463690
     2673.39574      2673.38892        227.5848          1.4625         14.5471          0.0070         -3.8599          1.1823       -0.040705        1.462470
     2673.40268      2673.39586        232.2102          1.4626         14.5253          0.0068         -6.8102          1.1823        2.352936        1.462642
     2673.40963      2673.40281        230.7740          1.4601         14.5320          0.0069        -11.3673          1.1823        1.689238        1.460072
     2673.41657      2673.40975        230.3402          1.4586         14.5341          0.0069         -8.2941          1.0981       -0.233675        1.458570
     2673.42351      2673.41670        236.2297          1.4589         14.5067          0.0067         -7.4171          0.9686        5.550484        1.458892
     2673.43046      2673.42364        231.1314          1.4563         14.5304          0.0068        -11.2429          0.9686        1.636064        1.456290
     2673.43740      2673.43059        226.5086          1.4541         14.5523          0.0070        -11.3401          1.0981       -1.089099        1.454105
     2673.44435      2673.43753        229.8327          1.4535         14.5365          0.0069         -6.9692          1.1823        1.334322        1.453525
     2673.45129      2673.44448        233.5149          1.4542         14.5192          0.0068         -5.9504          1.2164        5.195542        1.454225
     2673.45824      2673.45142        229.0227          1.4527         14.5403          0.0069         -5.2463          1.3019        0.262031        1.452670
     2673.46518      2673.45836        226.3614          1.4509         14.5530          0.0070         -5.3156          1.3019       -1.446130        1.450904
     2673.47213      2673.46531        231.2249          1.4513         14.5299          0.0068         -6.7381          1.3343        2.860310        1.451313
     2673.47907      2673.47225        226.4847          1.4491         14.5524          0.0069         -6.5290          1.3019        0.409865        1.449079
     2673.48602      2673.47920        228.9140          1.4499         14.5408          0.0069         -2.8272          1.3019        0.461053        1.449938
     2673.49296      2673.48614        228.4688          1.4485         14.5429          0.0069         -7.7171          1.3019        2.551484        1.448476
     2673.49991      2673.49309        228.7891          1.4487         14.5414          0.0069         -3.0091          1.1823        2.234686        1.448667
     2673.50685      2673.50003        229.8131          1.4484         14.5366          0.0068         -6.5394          1.1823        4.953129        1.448427
     2673.51379      2673.50698        227.6450          1.4469         14.5469          0.0069         -6.8648          0.9975       -0.546778        1.446854
     2673.52074      2673.51392        226.4159          1.4471         14.5527          0.0069         -3.9757          0.9975       -0.241608        1.447059
     2673.52768      2673.52086        232.1142          1.4487         14.5257          0.0068         -4.4870          0.9975        2.131992        1.448729
     2673.53463      2673.52781        232.1932          1.4476         14.5254          0.0068         -4.0436          0.9975        4.380978        1.447602
     2673.54157      2673.53475        228.5010          1.4461         14.5428          0.0069         -4.3920          0.9975        1.793145        1.446054
     2673.54852      2673.54170        229.4034          1.4455         14.5385          0.0068         -5.3549          1.1870       -0.623197        1.445485
     2673.55546      2673.54864        231.8359          1.4458         14.5270          0.0068         -5.7494          1.3019        1.725438        1.445832
     2673.56241      2673.55559        231.9028          1.4459         14.5267          0.0068         -3.3941          1.1870        1.729748        1.445874
     2673.56935      2673.56253        231.2266          1.4458         14.5299          0.0068         -5.4263          1.3019        0.684326        1.445831
     2673.57630      2673.56948        232.8958          1.4463         14.5221          0.0067         -4.8357          1.1870        0.968559        1.446253
     2673.58324      2673.57642        232.5971          1.4458         14.5235          0.0067         -7.1320          0.9975        0.766283        1.445764
     2673.59019      2673.58336        232.8811          1.4459         14.5222          0.0067         -5.4328          0.9975        1.442131        1.445947
     2673.59713      2673.59031        229.4629          1.4454         14.5382          0.0068         -4.7694          0.9975        2.014225        1.445378
     2673.60407      2673.59725        233.1577          1.4465         14.5209          0.0067         -4.6620          0.9686        3.199534        1.446483
     2673.61102      2673.60420        236.1439          1.4471         14.5071          0.0067         -6.6589          0.9975        1.608734        1.447091
     2673.61796      2673.61114        229.9052          1.4464         14.5361          0.0068         -8.1071          0.9686        1.301947        1.446419
     2673.62491      2673.61809        230.3608          1.4472         14.5340          0.0068         -2.5624          0.9686        1.594577        1.447216
     2673.63185      2673.62503        231.6693          1.4481         14.5278          0.0068         -5.5584          0.9975        1.398949        1.448144
     2673.63880      2673.63198        228.6686          1.4470         14.5420          0.0069         -7.5287          0.9975       -1.678106        1.447032
     2673.64574      2673.63892        226.5370          1.4477         14.5522          0.0069         -4.9461          0.9975        0.921475        1.447712
     2673.65269      2673.64586        227.6561          1.4486         14.5468          0.0069         -2.0841          0.9975        0.997545        1.448568
     2673.65963      2673.65281        226.7583          1.4493         14.5511          0.0069          0.2607          0.9975       -0.159963        1.449295
     2673.66658      2673.65975        228.4566          1.4491         14.5430          0.0069         -2.7065          0.9975       -0.195997        1.449122
     2673.67352      2673.66670        230.8707          1.4501         14.5316          0.0068         -2.1765          0.9975        0.953488        1.450072
     2673.68047      2673.67364        229.7903          1.4490         14.5367          0.0068         -7.5634          0.9975       -0.303716        1.448959
     2673.68741      2673.68059        228.4750          1.4496         14.5429          0.0069         -1.8182          0.9975       -0.407453        1.449639
     2673.69435      2673.68753        228.3587          1.4491         14.5435          0.0069         -3.6068          1.0108        0.076032        1.449088
     2673.70130      2673.69448        232.5719          1.4500         14.5236          0.0068         -2.6108          0.9975        2.379061        1.450047
     2673.70824      2673.70142        226.3656          1.4487         14.5530          0.0069         -0.7658          0.9975        1.187041        1.448689
     2673.71519      2673.70836        226.5997          1.4481         14.5519          0.0069         -4.3153          0.9686        1.342072        1.448142
     2673.72213      2673.71531        229.8409          1.4489         14.5364          0.0068         -3.4217          0.9975       -0.517629        1.448882
     2673.72908      2673.72225        230.4393          1.4491         14.5336          0.0068         -5.0136          0.9686        3.063310        1.449066
     2673.73602      2673.72920        227.3388          1.4487         14.5483          0.0069         -1.4434          0.9535       -0.339662        1.448662
     2673.74297      2673.73614        226.2414          1.4477         14.5536          0.0069         -3.2141          0.9686       -0.197037        1.447697
     2673.74991      2673.74309        231.4080          1.4493         14.5291          0.0068         -4.2071          0.9535        0.495786        1.449259
     2673.75686      2673.75003        231.0444          1.4488         14.5308          0.0068         -4.4580          0.9975        3.010754        1.448793
     2673.76380      2673.75698        225.8739          1.4475         14.5553          0.0070         -1.2503          0.9535       -1.130211        1.447535
     2673.77075      2673.76392        229.5644          1.4469         14.5377          0.0068         -3.8203          0.9215        1.105919        1.446937
     2673.77769      2673.77086        224.7971          1.4460         14.5605          0.0070         -4.3012          0.6937       -0.719120        1.446035
     2673.78464      2673.77781        233.5434          1.4475         14.5191          0.0067         -3.8429          0.6937        3.452649        1.447453
     2673.79158      2673.78475        231.1856          1.4466         14.5301          0.0068         -2.1505          0.6937        2.395047        1.446553
     2673.79852      2673.79170        227.7142          1.4467         14.5465          0.0069        -14.6068          0.6468        0.150068        1.446733
     2673.80547      2673.79864        233.0753          1.4453         14.5213          0.0067         -4.4568          0.6468        3.486846        1.445328
     2673.81241      2673.80559        228.9743          1.4430         14.5405          0.0068         -2.5323          0.6468        0.559940        1.443000
     2673.81936      2673.81253        231.7600          1.4428         14.5274          0.0068         -4.2937          0.6468       -0.205962        1.442770
     2673.82630      2673.81948        229.4801          1.4412         14.5381          0.0068         -1.5885          0.6468        1.204304        1.441160
     2673.83325      2673.82642        226.5543          1.4386         14.5521          0.0069         -3.9695          0.6468        1.257932        1.438566
     2673.84019      2673.83336        226.9551          1.4381         14.5502          0.0069         -1.1762          0.6937        1.010817        1.438056
     2673.84714      2673.84031        229.5946          1.4370         14.5376          0.0068         -2.0729          0.6937       -0.910581        1.436965
     2673.85408      2673.84725        230.7833          1.4357         14.5320          0.0068         -5.3055          0.6937        1.336757        1.435689
     2673.86103      2673.85420        225.6570          1.4335         14.5564          0.0069         -4.8361          0.6937       -0.053483        1.433505
     2673.86797      2673.86114        238.3595          1.4358         14.4969          0.0065         -6.6653          0.8975        3.601121        1.435808
     2673.87492      2673.86809        228.2610          1.4326         14.5439          0.0068         -3.5884          0.6937       -1.215146        1.432634
     2673.88186      2673.87503        230.3991          1.4320         14.5338          0.0067         -3.9037          0.6937        1.765504        1.432041
     2673.88881      2673.88198        228.6931          1.4304         14.5419          0.0068         -4.5938          0.6937        0.636644        1.430394
     2673.89575      2673.88892        226.8413          1.4287         14.5507          0.0068         -4.0789          0.7454       -2.956274        1.428673
     2673.90269      2673.89586        230.4293          1.4279         14.5337          0.0067         -6.2762          0.6937        2.770548        1.427918
     2673.90964      2673.90281        227.2587          1.4265         14.5487          0.0068         -4.0233          0.6937       -0.457350        1.426473
     2673.91658      2673.90975        237.4826          1.4281         14.5009          0.0065         -3.4939          0.6937        5.007837        1.428095
     2673.92353      2673.91670        228.7126          1.4256         14.5418          0.0068         -4.2913          0.6937        0.646762        1.425571
     2673.93047      2673.92364        232.5748          1.4247         14.5236          0.0067         -8.3543          0.6937        0.335875        1.424747
     2673.93742      2673.93059        228.1454          1.4250         14.5445          0.0068         -2.3174          0.6937        0.693658        1.425028
     2673.94436      2673.93753        227.5735          1.4245         14.5472          0.0068         -3.6749          0.6937        2.698077        1.424537
     2673.95131      2673.94448        233.6658          1.4258         14.5185          0.0066         -3.9371          0.7454        3.250863        1.425825
     2673.95825      2673.95142        225.6780          1.4239         14.5563          0.0069         -1.8030          0.7454       -2.875399        1.423898
     2673.96520      2673.95836        231.5033          1.4254         14.5286          0.0067         -5.9925          0.7454        0.897534        1.425379
     2673.97214      2673.96531        230.4418          1.4264         14.5336          0.0067         -6.4514          0.7454        0.516344        1.426358
     2673.97908      2673.97225        236.4706          1.4296         14.5056          0.0066         -5.6891          0.6937        2.753098        1.429568
     2673.98603      2673.97920        231.8480          1.4275         14.5270          0.0067         -5.2807          0.6937        2.133376        1.427454
     2673.99297      2673.98614        225.6059          1.4268         14.5566          0.0069         -2.6761          0.6937        0.233890        1.426831
     2673.99992      2673.99309        230.3869          1.4276         14.5339          0.0067         -5.0350          0.6937        1.436066        1.427606
     2674.00686      2674.00003        233.2058          1.4291         14.5207          0.0067         -6.4641          0.6468        1.815402        1.429095
     2674.01381      2674.00698        228.0233          1.4285         14.5451          0.0068         -7.8707          0.6468       -0.951782        1.428489
     2674.02075      2674.01392        228.0089          1.4296         14.5451          0.0068         -5.9685          0.6937       -0.695539        1.429552
     2674.02770      2674.02086        230.0317          1.4307         14.5355          0.0068         -4.5807          0.6468        1.712107        1.430701
     2674.03464      2674.02781        228.8483          1.4306         14.5411          0.0068         -8.4790          0.6937       -2.642739        1.430604
     2674.04159      2674.03475        227.8921          1.4307         14.5457          0.0068         -5.7636          0.6468        2.364775        1.430654
     2674.04853      2674.04170        224.1176          1.4304         14.5638          0.0069         -4.2407          0.6468        0.745379        1.430434
     2674.05548      2674.04864        228.1047          1.4325         14.5447          0.0068         -2.0835          0.6468        2.489332        1.432492
     2674.06242      2674.05559        234.2037          1.4335         14.5160          0.0066         -4.1629          0.6937        0.479650        1.433528
     2674.06937      2674.06253        233.0261          1.4335         14.5215          0.0067         -4.3521          0.7454       -1.513382        1.433528
     2674.07631      2674.06947        228.7577          1.4318         14.5416          0.0068         -4.3850          0.7454       -0.065283        1.431828
     2674.08325      2674.07642        232.9161          1.4325         14.5220          0.0067         -5.3322          0.8695       -0.265690        1.432538
     2674.09020      2674.08336        230.2299          1.4310         14.5346          0.0067         -5.2943          0.7454        2.175220        1.431037
     2674.09714      2674.09031        229.7671          1.4302         14.5368          0.0068         -4.9333          0.8695       -0.132284        1.430206
     2674.10409      2674.09725        232.4150          1.4306         14.5243          0.0067         -5.2476          0.8953        2.958284        1.430623
     2674.11103      2674.10420        229.6710          1.4282         14.5372          0.0068         -5.8698          0.8975        0.869479        1.428239
     2674.11798      2674.11114        232.5302          1.4288         14.5238          0.0067         -4.8451          0.8953        1.646875        1.428759
     2674.12492      2674.11809        231.3932          1.4276         14.5291          0.0067         -2.3964          0.8695        2.176355        1.427554
     2674.13187      2674.12503        226.8837          1.4247         14.5505          0.0068         -4.3295          0.8953        0.148571        1.424711
     2674.13881      2674.13197        228.9467          1.4233         14.5407          0.0067         -4.5809          0.8695       -1.327503        1.423338
     2674.14576      2674.13892        232.6417          1.4238         14.5233          0.0066         -1.7637          0.8695        0.303698        1.423821
     2674.15270      2674.14586        233.6245          1.4228         14.5187          0.0066         -0.7561          0.8663       -0.803736        1.422832
     2674.15965      2674.15281        234.3047          1.4223         14.5155          0.0066         -2.1484          0.8663        2.552445        1.422281
     2674.16659      2674.15975        228.6338          1.4195         14.5421          0.0067         -6.8682          0.8663        0.335090        1.419457
     2674.17354      2674.16670        232.6060          1.4201         14.5234          0.0066         -4.6332          0.8663        3.046388        1.420115
     2674.18048      2674.17364        233.6799          1.4196         14.5184          0.0066         -5.0981          0.8663        1.715515        1.419577
     2674.18742      2674.18059        225.7814          1.4173         14.5558          0.0068         -0.5011          0.8663       -2.613691        1.417311
     2674.19437      2674.18753        224.5901          1.4161         14.5615          0.0068         -3.8526          0.8695        0.895289        1.416133
     2674.20131      2674.19447        225.8170          1.4160         14.5556          0.0068         -3.1070          0.8695       -1.628069        1.415984
     2674.20826      2674.20142        229.8859          1.4170         14.5362          0.0067         -3.2695          0.8695        0.413111        1.416966
     2674.21520      2674.20836        230.6706          1.4173         14.5325          0.0067         -4.5953          0.8695        1.662824        1.417297
     2674.22215      2674.21531        234.4056          1.4181         14.5151          0.0066         -1.9195          0.8695        1.905610        1.418054
     2674.22909      2674.22225        232.8981          1.4171         14.5221          0.0066         -5.7238          0.8695        3.036670        1.417127
     2674.23604      2674.22920        232.5512          1.4168         14.5237          0.0066         -4.7154          0.8695        2.852082        1.416760
     2674.24298      2674.23614        236.1933          1.4176         14.5068          0.0065         -6.7765          0.8695        0.897520        1.417640
     2674.24993      2674.24309        225.9523          1.4155         14.5550          0.0068         -6.5715          0.8695       -2.613200        1.415543
     2674.25687      2674.25003        231.8926          1.4166         14.5268          0.0066         -6.7798          0.8695        1.443801        1.416573
     2674.26381      2674.25697        232.3922          1.4169         14.5244          0.0066         -6.3064          0.8695        2.293266        1.416936
     2674.27076      2674.26392        230.1154          1.4175         14.5351          0.0067         -4.2984          0.8695        1.006888        1.417501
     2674.27770      2674.27086        232.1181          1.4180         14.5257          0.0066         -4.5930          0.8695        0.866296        1.418009
     2674.28465      2674.27781        229.5963          1.4175         14.5376          0.0067         -5.4149          0.8953        0.206961        1.417471
     2674.29159      2674.28475        230.1162          1.4182         14.5351          0.0067         -4.0755          0.8953        1.543128        1.418229
     2674.29854      2674.29170        228.8035          1.4177         14.5413          0.0067         -4.4960          0.8953       -0.712697        1.417720
     2674.30548      2674.29864        225.3659          1.4169         14.5578          0.0068         -3.5830          0.8953       -2.377951        1.416921
     2674.31243      2674.30559        224.8452          1.4169         14.5603          0.0068         -2.8411          0.8975       -1.420446        1.416911
     2674.31937      2674.31253        231.9479          1.4184         14.5265          0.0066         -3.4362          0.8975        1.160621        1.418365
     2674.32632      2674.31947        227.8996          1.4165         14.5456          0.0067         -4.4405          0.8975       -0.261110        1.416456
     2674.33326      2674.32642        231.3611          1.4171         14.5293          0.0066         -3.1840          0.8975        1.939696        1.417052
     2674.34021      2674.33336        228.5184          1.4162         14.5427          0.0067         -2.5878          0.8975        1.838012        1.416192
     2674.34715      2674.34031        228.1091          1.4151         14.5446          0.0067         -4.7217          0.8975        0.428288        1.415066
     2674.35409      2674.34725        230.0883          1.4140         14.5353          0.0067         -5.4556          0.8975        1.083531        1.413984
     2674.36104      2674.35420        231.6672          1.4145         14.5278          0.0066         -3.2838          0.8975        1.064666        1.414528
     2674.36798      2674.36114        230.2166          1.4132         14.5347          0.0067         -2.4954          1.0069        0.036371        1.413227
     2674.37493      2674.36809        232.8993          1.4133         14.5221          0.0066         -5.0592          1.0069        2.084873        1.413310
     2674.38187      2674.37503        228.5423          1.4113         14.5426          0.0067         -4.8837          1.0434       -1.077671        1.411304
     2674.38882      2674.38197        232.9582          1.4119         14.5218          0.0066         -3.3589          1.0434        2.281387        1.411907
     2674.39576      2674.38892        228.7087          1.4096         14.5418          0.0067         -5.0158          1.0069        0.743371        1.409650
     2674.40271      2674.39586        232.3932          1.4105         14.5244          0.0066         -4.7426          1.0069       -0.456484        1.410464
     2674.40965      2674.40281        225.7301          1.4081         14.5560          0.0068         -3.5066          0.8975       -2.216104        1.408094
     2674.41660      2674.40975        231.8973          1.4084         14.5268          0.0066         -4.5275          1.0069       -0.658684        1.408361
     2674.42354      2674.41670        232.6187          1.4082         14.5234          0.0066         -1.2205          1.0069        2.235941        1.408239
     2674.43049      2674.42364        227.0768          1.4053         14.5496          0.0067         -2.4559          1.0069       -0.073387        1.405289
     2674.43743      2674.43059        232.7196          1.4056         14.5229          0.0066         -4.6406          0.8663        1.776039        1.405566
     2674.44438      2674.43753        231.6688          1.4046         14.5278          0.0066         -2.8326          0.7434        1.321020        1.404558
     2674.45132      2674.44447        238.5621          1.4050         14.4960          0.0064         -5.6811          0.7434        4.199103        1.404951
     2674.45826      2674.45142        232.9724          1.4032         14.5217          0.0065         -5.3254          0.7434        3.340989        1.403203
     2674.46521      2674.45836        227.2698          1.4016         14.5486          0.0067         -4.0107          0.7434       -2.324779        1.401628
     2674.47215      2674.46531        232.3519          1.4020         14.5246          0.0066         -3.9994          0.7434        1.228807        1.401960
     2674.47910      2674.47225        229.9584          1.4007         14.5359          0.0066         -4.6170          0.7434        0.051249        1.400730
     2674.48604      2674.47920        230.4936          1.4009         14.5334          0.0066         -1.3336          0.7526        0.175601        1.400910
     2674.49299      2674.48614        231.7126          1.4011         14.5276          0.0066         -0.0666          0.7526        1.228373        1.401089
     2674.49993      2674.49309        228.9249          1.3988         14.5408          0.0066         -4.5450          0.7526        0.254204        1.398814
     2674.50688      2674.50003        232.6720          1.3998         14.5231          0.0065         -3.7003          0.7434        1.046046        1.399761
     2674.51382      2674.50697        237.7601          1.4003         14.4997          0.0064         -4.7566          0.4523        3.770004        1.400316
     2674.52077      2674.51392        229.5342          1.3982         14.5379          0.0066         -6.1598          0.4523       -0.866671        1.398189
     2674.52771      2674.52086        230.6516          1.3989         14.5326          0.0066         -2.2844          0.4523        1.043382        1.398878
     2674.53466      2674.52781        226.9272          1.3964         14.5503          0.0067         -4.8943          0.3683        0.452319        1.396401
     2674.54160      2674.53475        230.8537          1.3975         14.5317          0.0066         -4.3871          0.4523        1.613097        1.397519
     2674.54854      2674.54170        231.4722          1.3965         14.5288          0.0066         -6.4911          0.3683        1.578491        1.396482
     2674.55549      2674.54864        233.0024          1.3975         14.5216          0.0065         -2.6424          0.3683       -1.108706        1.397485
     2674.56243      2674.55559        230.3409          1.3957         14.5341          0.0066         -5.0924          0.3055        1.080758        1.395745
     2674.56938      2674.56253        229.8618          1.3955         14.5363          0.0066         -3.8634          0.2542       -0.512331        1.395521
     2674.57632      2674.56947        229.3614          1.3955         14.5387          0.0066         -2.6588          0.2542        2.429642        1.395511
     2674.58327      2674.57642        227.1150          1.3942         14.5494          0.0067         -3.3665          0.2542       -2.534297        1.394163
     2674.59021      2674.58336        230.6254          1.3956         14.5327          0.0066         -0.8679          0.3055        1.840173        1.395578
     2674.59716      2674.59031        228.9436          1.3945         14.5407          0.0066         -4.7165          0.3055       -2.231521        1.394464
     2674.60410      2674.59725        230.5696          1.3956         14.5330          0.0066         -1.5786          0.3055       -0.102774        1.395604
     2674.61105      2674.60420        232.9486          1.3964         14.5218          0.0065         -4.3418          0.3055        0.850916        1.396352
     2674.61799      2674.61114        231.3444          1.3950         14.5294          0.0065         -6.3423          0.2542       -1.404853        1.394993
     2674.62494      2674.61809        228.4679          1.3951         14.5429          0.0066         -2.7061          0.1756        0.752642        1.395081
     2674.63188      2674.62503        226.5872          1.3947         14.5519          0.0067         -1.7488          0.1756       -0.722329        1.394673
     2674.63882      2674.63197        230.2514          1.3948         14.5345          0.0066         -7.3334          0.2225        0.081560        1.394783
     2674.64577      2674.63892        231.8806          1.3954         14.5268          0.0065         -3.4240          0.2225        1.631552        1.395367
     2674.65271      2674.64586        232.4637          1.3953         14.5241          0.0065         -4.1819          0.2225        1.605698        1.395270
     2674.65966      2674.65281        227.1745          1.3939         14.5491          0.0067         -3.2556          0.2542        0.054742        1.393864
     2674.66660      2674.65975        233.7951          1.3951         14.5179          0.0065         -5.9913          0.2225        0.368308        1.395100
     2674.67355      2674.66670        231.8223          1.3940         14.5271          0.0065         -5.3790          0.2225        0.305457        1.393975
     2674.68049      2674.67364        224.6070          1.3921         14.5614          0.0067         -6.7273          0.2225       -0.882883        1.392090
     2674.68744      2674.68059        236.4644          1.3951         14.5056          0.0064         -6.1134          0.2225        1.286667        1.395131
     2674.69438      2674.68753        228.4299          1.3923         14.5431          0.0066         -4.6428          0.3055       -1.182887        1.392343
     2674.70133      2674.69447        227.2499          1.3926         14.5487          0.0067         -3.3826          0.2225        0.559418        1.392588
     2674.70827      2674.70142        232.4313          1.3930         14.5243          0.0065         -4.5664          0.2225       -0.374047        1.392982
     2674.71522      2674.70836        229.7000          1.3924         14.5371          0.0066         -4.0042          0.2225       -1.237340        1.392371
     2674.72216      2674.71531        228.1766          1.3919         14.5443          0.0066         -3.4175          0.2225       -0.203838        1.391868
     2674.72911      2674.72225        231.0052          1.3924         14.5309          0.0065         -3.8304          0.2225       -0.273623        1.392391
     2674.73605      2674.72920        228.6610          1.3915         14.5420          0.0066         -3.1304          0.2225       -1.103006        1.391545
     2674.74299      2674.73614        228.3651          1.3908         14.5434          0.0066         -5.5991          0.2225       -0.415288        1.390832
     2674.74994      2674.74309        233.2340          1.3925         14.5205          0.0065         -4.4342          0.2225        2.723746        1.392550
     2674.75688      2674.75003        234.4984          1.3922         14.5147          0.0064         -5.6790          0.2225        2.615896        1.392221
     2674.76383      2674.75697        228.0898          1.3916         14.5447          0.0066         -0.1918          0.2225       -1.084720        1.391642
     2674.77077      2674.76392        230.7039          1.3908         14.5324          0.0065         -3.3712          0.2570        1.269809        1.390775
     2674.77772      2674.77086        229.0767          1.3897         14.5400          0.0066         -4.0239          0.2922       -1.079167        1.389727
     2674.78466      2674.77781        229.6152          1.3898         14.5375          0.0066         -3.0179          0.2922        0.035461        1.389811
     2674.79161      2674.78475        226.6171          1.3883         14.5518          0.0067         -2.9515          0.2922        0.222512        1.388349
     2674.79855      2674.79170        226.8486          1.3888         14.5507          0.0066         -0.5583          0.2922        1.074466        1.388753
     2674.80550      2674.79864        233.4831          1.3893         14.5194          0.0065         -2.7581          0.3055        1.594649        1.389334
     2674.81244      2674.80559        231.1634          1.3875         14.5302          0.0065         -5.9061          0.3055        0.016382        1.387471
     2674.81939      2674.81253        231.2592          1.3870         14.5298          0.0065         -4.8061          0.2922        1.330944        1.386995
     2674.82633      2674.81947        234.4793          1.3879         14.5147          0.0064         -3.0011          0.2922       -0.778416        1.387920
     2674.83327      2674.82642        231.2772          1.3856         14.5297          0.0065         -5.6889          0.2922        1.591043        1.385630
     2674.84022      2674.83336        229.7702          1.3847         14.5368          0.0065         -3.7505          0.2570        3.823608        1.384693
     2674.84716      2674.84031        234.5643          1.3860         14.5143          0.0064         -1.1997          0.2225        2.022875        1.385979
     2674.85411      2674.84725        232.2942          1.3846         14.5249          0.0065         -3.3759          0.2570        0.882650        1.384582
     2674.86105      2674.85420        228.8150          1.3832         14.5413          0.0066         -1.8946          0.2570        0.222481        1.383206
     2674.86800      2674.86114        228.9453          1.3823         14.5407          0.0066         -4.0097          0.2922       -2.929021        1.382276
     2674.87494      2674.86809        237.2338          1.3841         14.5021          0.0063         -0.7900          0.2922        3.194405        1.384083
     2674.88189      2674.87503        232.9520          1.3820         14.5218          0.0064         -3.0035          0.2922        2.645981        1.381976
     2674.88883      2674.88197        231.7234          1.3812         14.5276          0.0065         -3.2326          0.3310        0.454005        1.381184
     2674.89578      2674.88892        230.4101          1.3802         14.5337          0.0065         -3.8502          0.3310       -1.885442        1.380150
     2674.90272      2674.89586        235.0080          1.3814         14.5123          0.0064         -0.8627          0.4540        2.283833        1.381352
     2674.90966      2674.90281        232.5284          1.3799         14.5238          0.0064         -2.5395          0.8827        0.292247        1.379881
     2674.91661      2674.90975        228.7746          1.3781         14.5415          0.0065         -2.7531          0.9432       -0.908449        1.378078
     2674.92355      2674.91670        231.2444          1.3784         14.5298          0.0065         -2.8714          0.9432        0.256962        1.378424
     2674.93050      2674.92364        233.3455          1.3778         14.5200          0.0064         -2.2863          0.9432        1.039663        1.377820
     2674.93744      2674.93059        232.6653          1.3783         14.5232          0.0064         -0.8782          1.0397        1.101697        1.378257
     2674.94439      2674.93753        233.4919          1.3767         14.5193          0.0064         -5.4330          1.0397        1.181535        1.376723
     2674.95133      2674.94447        229.0012          1.3754         14.5404          0.0065         -4.6748          1.0745       -2.852683        1.375418
     2674.95828      2674.95142        234.3111          1.3762         14.5155          0.0064         -3.5458          1.0745        1.498504        1.376180
     2674.96522      2674.95836        235.6755          1.3776         14.5092          0.0063         -1.6783          1.0745        3.001826        1.377641
     2674.97217      2674.96531        227.6128          1.3745         14.5470          0.0066         -2.0415          1.1017       -0.489324        1.374530
     2674.97911      2674.97225        230.4139          1.3761         14.5337          0.0065         -0.1397          1.0397        0.122485        1.376051
