# reference_flux:        -17.2579
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.80630      2673.79864          3.4730          1.4952         18.8104         99.9000         -8.6017          0.2161        1.395721        1.495200
     2673.81325      2673.80559         -1.0359          1.3281         18.9391         99.9000        -14.4999          0.2161        0.842269        1.328137
     2673.82019      2673.81253         -0.5836          1.3451         18.9253         99.9000         -8.6480          0.1832        0.783507        1.345075
     2673.82713      2673.81948          2.0238          1.3549         18.9175         99.9000        -18.0192          0.0720        1.931255        1.354864
     2673.83408      2673.82642          1.5762          1.3374         18.9316         99.9000         -5.9801          0.0652       -0.693890        1.337352
     2673.84102      2673.83336          5.3492          1.1751         18.6193          0.2385        -16.2575          0.0720       -2.069816        1.175055
     2673.84797      2673.84031          2.8154          1.3426         18.9273         99.9000         -6.8277          0.0720        2.991899        1.342594
     2673.85491      2673.84725          5.1888          1.3626         18.6523          0.2851        -15.4903          0.2161        2.850247        1.362622
     2673.86186      2673.85420          6.2467          1.1478         18.4509          0.1995        -15.1724          0.2916       -0.404343        1.147766
     2673.86880      2673.86114          2.1031          1.1478         19.0975         99.9000         -5.3563          0.2161       -1.598861        1.147826
     2673.87575      2673.86809         -0.3809          1.3297         18.9378         99.9000         -3.4462          0.2161       -0.987383        1.329672
     2673.88269      2673.87503          0.9990          1.1302         19.1143         99.9000        -12.9424          0.2161        1.279825        1.130231
     2673.88964      2673.88198          0.2487          1.1373         19.1075         99.9000        -13.1762          0.2161        0.797605        1.137330
     2673.89658      2673.88892          1.1995          1.3076         18.9560         99.9000        -10.1117          0.2161        0.520332        1.307622
     2673.90352      2673.89586         -0.5604          1.1519         19.0936         99.9000         -2.9956          0.2161        0.065215        1.151950
     2673.91047      2673.90281          2.5725          1.1441         19.1011         99.9000         -6.0924          0.2161        1.443903        1.144072
     2673.91741      2673.90975          3.2950          1.1327         19.1119         99.9000         -6.6614          0.0720        1.006519        1.132686
     2673.92436      2673.91670         -0.5110          1.1426         19.1024         99.9000        -13.2659          0.2161        0.216110        1.142619
     2673.93130      2673.92364          3.5103          1.1272         19.0766          0.3486         -6.3814          0.2161        1.195230        1.127173
     2673.93825      2673.93059          0.8726          1.1200         19.1242         99.9000         -9.9420          0.2161       -0.602147        1.119992
     2673.94519      2673.93753          0.7738          1.1270         19.1173         99.9000        -10.8151          0.4644        0.702860        1.127042
     2673.95214      2673.94448         -0.6934          1.1445         19.1007         99.9000         -3.7695          0.4644       -0.056218        1.144479
     2673.95908      2673.95142         -3.1691          1.1181         19.1260         99.9000         -6.8291          0.2161       -0.663254        1.118070
     2673.96603      2673.95836          0.3114          1.3217         18.9444         99.9000         -7.4275          0.1226       -0.827986        1.321695
     2673.97297      2673.96531         -0.8014          1.1518         19.0937         99.9000         -5.1467          0.0652       -0.193924        1.151831
     2673.97991      2673.97225          1.7432          1.1304         19.1141         99.9000         -5.8631          0.0652       -0.072237        1.130449
     2673.98686      2673.97920          0.7951          1.1418         19.1032         99.9000         -6.2897          0.0143       -1.241130        1.141806
     2673.99380      2673.98614         -2.2885          1.1086         19.1353         99.9000         -5.4786         -0.0562       -0.638542        1.108604
     2674.00075      2673.99309          4.2340          1.3263         18.8731          0.3401         -5.5072         -0.0562        0.511856        1.326313
     2674.00769      2674.00003          3.1724          1.1464         19.0989         99.9000         -4.7410         -0.0562        0.658424        1.146395
     2674.01464      2674.00698          3.6417          1.1374         19.0367          0.3391         -7.2699         -0.0562        2.194404        1.137447
     2674.02158      2674.01392         -1.3535          1.1483         19.0970         99.9000         -4.8513         -0.0562        0.556448        1.148335
     2674.02853      2674.02086          2.0901          1.1340         19.1107         99.9000        -11.3811         -0.0562       -0.848217        1.133979
     2674.03547      2674.02781          0.8057          1.1360         19.1087         99.9000        -11.9044         -0.0562        0.641017        1.136023
     2674.04242      2674.03475         -0.7994          1.1308         19.1138         99.9000         -6.5180          0.0143        0.014328        1.130780
     2674.04936      2674.04170          3.0974          1.1374         19.1075         99.9000        -14.5628          0.0143       -0.782007        1.137356
     2674.05631      2674.04864          1.4613          1.1338         19.1108         99.9000         -5.5171          0.0143        1.366505        1.133824
     2674.06325      2674.05559          5.6237          1.1270         18.5649          0.2176         -9.4598          0.0143        1.605100        1.127032
     2674.07019      2674.06253          2.2228          1.1198         19.1244         99.9000         -6.8059          0.0143       -1.402168        1.119750
     2674.07714      2674.06947          2.1559          1.1563         19.0895         99.9000         -8.5424         -0.0562       -1.675198        1.156327
     2674.08408      2674.07642          0.1416          1.1182         19.1259         99.9000        -11.4456         -0.0562        0.554184        1.118177
     2674.09103      2674.08336          0.4488          1.1293         19.1151         99.9000         -9.5959         -0.0722       -1.253197        1.129340
     2674.09797      2674.09031          0.7837          1.1261         19.1183         99.9000         -6.6591         -0.0722        0.122625        1.126077
     2674.10492      2674.09725          2.8424          1.1170         19.1270         99.9000        -10.6766         -0.0722        0.464378        1.117036
     2674.11186      2674.10420          2.2892          1.1357         19.1091         99.9000        -13.2942         -0.0722       -0.862886        1.135662
     2674.11881      2674.11114         -2.7056          1.1350         19.1097         99.9000        -11.4096         -0.1939       -0.911955        1.135046
     2674.12575      2674.11809          0.1256          1.1337         19.1110         99.9000         -4.5235         -0.1939       -0.371297        1.133655
     2674.13270      2674.12503         -0.4910          1.1219         19.1223         99.9000         -8.5445         -0.0722       -0.340001        1.121934
     2674.13964      2674.13197          1.3934          1.1513         19.0942         99.9000        -12.7419         -0.0722        0.182513        1.151296
     2674.14658      2674.13892         -1.4090          1.1175         19.1265         99.9000         -6.0087          0.0143       -0.939838        1.117533
     2674.15353      2674.14586         -1.3115          1.1351         19.1096         99.9000         -3.2735          0.1226       -0.810137        1.135129
     2674.16047      2674.15281         -1.4088          1.1218         19.1224         99.9000         -5.1422          0.1226        1.533549        1.121816
     2674.16742      2674.15975         -1.2522          1.1143         19.1297         99.9000         -4.8821          0.1226       -0.623130        1.114303
     2674.17436      2674.16670          0.4804          1.1242         19.1201         99.9000         -3.3779          0.1226       -0.818102        1.124166
     2674.18131      2674.17364         -0.9310          1.1014         19.1424         99.9000         -4.7766          0.1226        0.752003        1.101362
     2674.18825      2674.18059          0.3682          1.1172         19.1269         99.9000         -5.8412          0.0176        0.341998        1.117154
     2674.19520      2674.18753         -0.1143          1.1182         19.1259         99.9000         -4.4816          0.0176       -0.295879        1.118209
     2674.20214      2674.19447          1.4336          1.1052         19.1386         99.9000         -3.8772          0.0176        1.106451        1.105151
     2674.20909      2674.20142          0.0757          1.1235         19.1207         99.9000         -4.7419          0.0176       -1.629716        1.123533
     2674.21603      2674.20836         -1.1797          1.1145         19.1295         99.9000         -3.6622          0.0176        1.212873        1.114540
     2674.22298      2674.21531         -0.5073          1.1081         19.1357         99.9000         -4.8460          0.1226        0.448805        1.108142
     2674.22992      2674.22225         -0.5155          1.0976         19.1460         99.9000         -4.3547          0.0176        0.597383        1.097647
     2674.23686      2674.22920         -0.1778          1.1263         19.1181         99.9000         -5.5500          0.0176       -0.415777        1.126281
     2674.24381      2674.23614         -0.1435          1.1559         19.0899         99.9000         -7.5054          0.0176        1.917116        1.155874
     2674.25075      2674.24309         -0.4919          1.1291         19.1153         99.9000         -3.4966          0.1226       -1.095898        1.129143
     2674.25770      2674.25003         -1.2753          1.1352         19.1095         99.9000         -5.7041          0.1226        1.297712        1.135187
     2674.26464      2674.25697          0.0540          1.1274         19.1170         99.9000         -5.9658          0.1226        0.456905        1.127417
     2674.27159      2674.26392          0.8396          1.1331         19.1115         99.9000         -6.4691          0.1825       -0.636378        1.133134
     2674.27853      2674.27086         -3.6858          1.1211         19.1230         99.9000         -8.5647          0.0176       -1.381475        1.121149
     2674.28548      2674.27781          1.0407          1.2855         18.9745         99.9000         -3.5838          0.0176        1.308030        1.285537
     2674.29242      2674.28475          0.3386          1.1328         19.1118         99.9000         -4.2707          0.0176        1.330172        1.132820
     2674.29937      2674.29170         -0.6795          1.2787         18.9803         99.9000         -3.8875          0.1825       -0.636687        1.278716
     2674.30631      2674.29864         -2.3146          1.1324         19.1122         99.9000         -4.2211          0.1825        0.564606        1.132446
     2674.31325      2674.30559          3.4118          1.1341         19.1075          0.3609         -5.2279          0.0176        1.177613        1.134136
     2674.32020      2674.31253         -0.1169          1.1180         19.1261         99.9000         -3.1355          0.0176       -2.419929        1.117975
     2674.32714      2674.31947         -0.5465          1.1206         19.1236         99.9000         -4.9924          0.0295       -1.643337        1.120560
     2674.33409      2674.32642         -0.2873          1.1503         19.0952         99.9000         -3.4386          0.0176        0.948109        1.150270
     2674.34103      2674.33336          2.3853          1.1252         19.1191         99.9000         -4.2551          0.0176        2.618292        1.125185
     2674.34798      2674.34031         -0.9251          1.1366         19.1082         99.9000         -6.8137          0.0295        0.017555        1.136614
     2674.35492      2674.34725          2.1358          1.2766         18.9821         99.9000         -6.1833          0.0176        0.201525        1.276551
     2674.36187      2674.35420         -0.7255          1.1473         19.0980         99.9000         -5.0970          0.0176       -0.502876        1.147304
     2674.36881      2674.36114          1.3446          1.2710         18.9869         99.9000         -3.2744          0.0176        2.230017        1.270964
     2674.37576      2674.36809          0.3346          1.2947         18.9668         99.9000         -4.8070          0.0176       -0.536725        1.294718
     2674.38270      2674.37503         -2.2733          1.1262         19.1182         99.9000         -4.7673          0.0176        1.749615        1.126163
     2674.38964      2674.38197          0.2858          1.1336         19.1110         99.9000         -4.0724          0.0135       -0.376787        1.133631
     2674.39659      2674.38892          0.4218          1.1278         19.1166         99.9000         -3.6560          0.0135        1.401706        1.127808
     2674.40353      2674.39586          4.3714          1.1240         18.8384          0.2792         -4.8773         -0.0825       -0.135918        1.124045
     2674.41048      2674.40281         -0.0538          1.1177         19.1264         99.9000         -4.5325          0.0135        0.843394        1.117695
     2674.41742      2674.40975          0.5958          1.1379         19.1069         99.9000         -3.2269          0.0135        0.251999        1.137919
     2674.42437      2674.41670         -2.6106          1.1207         19.1235         99.9000         -1.9574          0.0176       -0.675900        1.120672
     2674.43131      2674.42364          0.1163          1.1131         19.1309         99.9000         -3.0943          0.0176        0.622234        1.113060
     2674.43826      2674.43059         -2.9854          1.1273         19.1171         99.9000         -5.1650          0.0176       -2.319929        1.127257
     2674.44520      2674.43753          0.5626          1.1309         19.1136         99.9000         -3.2894          0.0176       -1.138544        1.130902
     2674.45215      2674.44447         -4.0937          1.1230         19.1212         99.9000         -5.5469          0.0295       -1.676235        1.123047
     2674.45909      2674.45142         -0.5431          1.1585         19.0874         99.9000         -5.6139          0.0295        0.675581        1.158518
     2674.46604      2674.45836         -3.0518          1.1743         19.0727         99.9000         -3.1976          0.0295       -3.406097        1.174309
     2674.47298      2674.46531         -1.9093          1.1392         19.1057         99.9000         -3.2947          0.0295       -0.943855        1.139181
     2674.47992      2674.47225         -3.6692          1.1381         19.1067         99.9000         -4.0316          0.0176       -0.491628        1.138130
     2674.48687      2674.47920          0.1936          1.1534         19.0922         99.9000         -4.9484          0.0135        0.029478        1.153430
     2674.49381      2674.48614         -1.8781          1.1771         19.0702         99.9000         -2.4841          0.0135       -0.082514        1.177078
     2674.50076      2674.49309         -0.8109          1.1337         19.1109         99.9000         -5.0581          0.0135       -0.709882        1.133750
     2674.50770      2674.50003         -0.2678          1.1265         19.1179         99.9000         -3.1351          0.0135        0.096910        1.126503
     2674.51465      2674.50697          0.3377          1.1759         19.0713         99.9000         -5.6743          0.0135       -0.187951        1.175860
     2674.52159      2674.51392          1.9012          1.1851         19.0628         99.9000         -4.5580         -0.0825        0.527919        1.185148
     2674.52854      2674.52086          0.5961          1.1428         19.1023         99.9000         -3.7816         -0.0825       -0.382550        1.142752
     2674.53548      2674.52781         -0.8162          1.1329         19.1117         99.9000         -4.2051         -0.0825        0.445188        1.132876
     2674.54243      2674.53475         -1.6964          1.1490         19.0964         99.9000         -4.6748         -0.0825       -2.144298        1.148968
     2674.54937      2674.54170          0.4279          1.1081         19.1357         99.9000         -2.9817         -0.0825        0.013517        1.108137
     2674.55632      2674.54864          1.6017          1.1602         19.0859         99.9000         -5.1030         -0.0825        2.212113        1.160192
     2674.56326      2674.55559          0.6848          1.1692         19.0775         99.9000         -6.9199         -0.0825       -0.267509        1.169202
     2674.57020      2674.56253          1.1268          1.1309         19.1137         99.9000         -3.1291         -0.1109        1.709708        1.130872
     2674.57715      2674.56947         -2.0816          1.1426         19.1025         99.9000         -2.8290         -0.1109        1.033955        1.142584
     2674.58409      2674.57642          2.0723          1.1378         19.1070         99.9000         -3.1932         -0.1109        0.709736        1.137787
     2674.59104      2674.58336          4.6113          1.1630         18.7804          0.2738         -5.3362         -0.1880        0.302713        1.163049
     2674.59798      2674.59031         -4.1959          1.1678         19.0788         99.9000         -1.8856         -0.1109        1.791750        1.167764
     2674.60493      2674.59725         -0.9004          1.1437         19.1014         99.9000         -3.8942         -0.1880       -0.425924        1.143669
     2674.61187      2674.60420          0.9940          1.1241         19.1202         99.9000         -6.4781         -0.1109        1.144882        1.124085
     2674.61882      2674.61114          0.4149          1.1276         19.1168         99.9000         -4.5069         -0.1109        0.376020        1.127581
     2674.62576      2674.61809          1.4402          1.1289         19.1155         99.9000         -5.9401         -0.1109        0.796190        1.128932
     2674.63271      2674.62503          0.2570          1.1436         19.1015         99.9000         -2.7365         -0.1880       -0.110871        1.143589
     2674.63965      2674.63197         -1.7120          1.1443         19.1009         99.9000         -3.3422         -0.1880       -1.177426        1.144258
     2674.64659      2674.63892         -0.5172          1.1064         19.1374         99.9000         -1.6299         -0.1109       -0.314001        1.106392
     2674.65354      2674.64586         -0.7645          1.1350         19.1097         99.9000         -4.6682         -0.0825       -1.602560        1.134979
     2674.66048      2674.65281         -2.6591          1.1550         19.0907         99.9000         -4.2372         -0.0825       -1.527032        1.155000
     2674.66743      2674.65975          0.8503          1.1434         19.1017         99.9000         -1.2861         -0.0185        1.140963        1.143357
     2674.67437      2674.66670         -3.9489          1.1136         19.1304         99.9000         -1.9791          0.0135        1.093505        1.113622
     2674.68132      2674.67364         -0.1883          1.1381         19.1068         99.9000         -3.0973         -0.0185       -0.534288        1.138051
     2674.68826      2674.68059         -0.1672          1.1337         19.1110         99.9000         -4.2037         -0.0185        0.391406        1.133675
     2674.69521      2674.68753         -1.6808          1.1362         19.1086         99.9000         -2.2390         -0.1109       -1.524896        1.136208
     2674.70215      2674.69447         -3.0104          1.1304         19.1141         99.9000         -1.6650         -0.0185        0.269609        1.130395
     2674.70910      2674.70142          1.1957          1.1445         19.1006         99.9000         -2.6113         -0.0185       -0.258509        1.144540
     2674.71604      2674.70836          2.3726          1.1177         19.1264         99.9000         -3.9454          0.0135        2.153209        1.117677
     2674.72299      2674.71531         -4.4427          1.1435         19.1016         99.9000         -2.6185         -0.0185       -2.806880        1.143502
     2674.72993      2674.72225          0.4522          1.1318         19.1127         99.9000         -2.3335         -0.0185       -0.244831        1.131829
     2674.73687      2674.72920         -1.0245          1.1307         19.1139         99.9000         -2.7687         -0.0185       -1.128568        1.130651
     2674.74382      2674.73614          2.9228          1.1503         19.0952         99.9000         -4.6103         -0.1109        2.768690        1.150319
     2674.75076      2674.74309         -3.4006          1.1455         19.0997         99.9000         -3.9556         -0.1109       -1.514492        1.145540
     2674.75771      2674.75003         -1.3544          1.1546         19.0911         99.9000         -0.8291         -0.1109        1.237473        1.154643
     2674.76465      2674.75697         -1.3681          1.1651         19.0813         99.9000         -2.4025         -0.1109       -2.320196        1.165119
     2674.77160      2674.76392         -0.8163          1.1440         19.1011         99.9000         -3.0381         -0.1620        2.680382        1.143992
     2674.77854      2674.77086         -2.1321          1.1216         19.1226         99.9000         -5.7526         -0.1109       -1.393567        1.121643
     2674.78549      2674.77781          1.8358          1.1304         19.1141         99.9000         -6.5893         -0.1620       -1.737910        1.130367
     2674.79243      2674.78475          0.4975          1.1409         19.1041         99.9000         -4.3791         -0.1620       -1.775334        1.140922
     2674.79938      2674.79170         -4.6440          1.1331         19.1115         99.9000         -2.4113         -0.1878       -2.292583        1.133115
     2674.80632      2674.79864          2.7769          1.1343         19.1104         99.9000         -2.1931         -0.1878        1.102589        1.134255
     2674.81326      2674.80559         -0.4681          1.1397         19.1053         99.9000         -5.6461         -0.1620       -0.018455        1.139655
     2674.82021      2674.81253          0.0883          1.1443         19.1009         99.9000         -1.9588         -0.0632        1.141969        1.144259
     2674.82715      2674.81947         -0.1984          1.1355         19.1093         99.9000         -3.5580         -0.0368        0.162630        1.135457
     2674.83410      2674.82642          2.3279          1.1439         19.1012         99.9000         -3.9442         -0.0368        1.271265        1.143902
     2674.84104      2674.83336         -1.8509          1.1231         19.1212         99.9000         -2.3036         -0.0632       -2.583518        1.123068
     2674.84799      2674.84031          1.7278          1.1172         19.1269         99.9000         -3.0458         -0.0632       -0.503629        1.117202
     2674.85493      2674.84725          2.6149          1.1399         19.1050         99.9000         -1.7512         -0.0368       -0.187756        1.139922
     2674.86188      2674.85420          3.1638          1.1445         19.1007         99.9000         -4.6822         -0.0368        1.680402        1.144473
     2674.86882      2674.86114          0.5216          1.1305         19.1141         99.9000         -2.4564         -0.0185        0.512741        1.130456
     2674.87577      2674.86809          0.4642          1.1399         19.1051         99.9000         -3.6803         -0.0185        0.999834        1.139862
     2674.88271      2674.87503          0.3208          1.2315         19.0211         99.9000         -1.7994          0.1626       -0.690163        1.231541
     2674.88965      2674.88197          7.3533          1.1263         18.2738          0.1663         -4.4659         -0.0185        3.232432        1.126277
     2674.89660      2674.88892         -0.2522          1.1413         19.1037         99.9000         -1.2357          0.1626       -2.282150        1.141281
     2674.90354      2674.89586          0.4600          1.1042         19.1396         99.9000         -2.3585          0.2115       -0.558078        1.104185
     2674.91049      2674.90281          2.4630          1.2042         19.0454         99.9000         -0.2196          0.2384        0.311494        1.204246
     2674.91743      2674.90975         -0.9709          1.1033         19.1404         99.9000         -0.5544          0.2384        1.307311        1.103326
     2674.92438      2674.91670         -0.3425          1.2142         19.0365         99.9000         -2.5375          0.3115        2.490574        1.214165
     2674.93132      2674.92364         -0.3275          1.2296         19.0228         99.9000         -2.2726          0.2384       -0.161983        1.229553
     2674.93827      2674.93059          2.5361          1.1360         19.1087         99.9000         -2.8701          0.2384       -0.063235        1.136020
     2674.94521      2674.93753          1.3758          1.1909         19.0575         99.9000         -1.5629          0.2115       -0.723309        1.190879
     2674.95216      2674.94447          1.7857          1.2366         19.0166         99.9000          1.8116          0.2115        3.000552        1.236638
     2674.95910      2674.95142          1.8862          1.1789         19.0685         99.9000         -2.2429          0.2384       -1.142396        1.178856
     2674.96605      2674.95836         -1.7633          1.1909         19.0575         99.9000         -0.1180          0.3115        0.211486        1.190884
     2674.97299      2674.96531         -0.9814          1.1825         19.0652         99.9000         -0.9830          0.3115       -0.036816        1.182494
     2674.97993      2674.97225          5.0540          1.1971         18.6809          0.2572          1.3129          0.2384        0.575165        1.197069
     2674.98688      2674.97920          1.0887          1.1727         19.0743         99.9000         -1.3274          0.3115        0.238386        1.172665
     2674.99382      2674.98614          0.9575          1.1884         19.0598         99.9000         -3.9071          0.3115       -1.766023        1.188390
     2675.00077      2674.99309         -3.5298          1.1753         19.0718         99.9000         -4.8507          0.3693       -1.607005        1.175341
     2675.00771      2675.00003          0.5649          1.1581         19.0878         99.9000         -0.1472          0.3693        2.662259        1.158147
     2675.01466      2675.00697         -0.2526          1.1685         19.0781         99.9000          1.9645          0.4271        1.451333        1.168524
     2675.02160      2675.01392         -0.4456          1.1593         19.0867         99.9000          0.2720          0.4271        0.671533        1.159340
     2675.02855      2675.02086          2.7096          1.1546         19.0911         99.9000         -2.6620          0.4441        1.974562        1.154607
     2675.03549      2675.02781          1.3882          1.1338         19.1109         99.9000          2.4675          0.4271        0.369341        1.133769
     2675.04244      2675.03475          3.3982          1.1287         19.1119          0.3606         -2.2693          0.4271        0.555508        1.128680
     2675.04938      2675.04170         -0.1517          1.1108         19.1331         99.9000         -0.7216          0.4271       -1.473435        1.110802
     2675.05633      2675.04864         -1.2090          1.1302         19.1143         99.9000         -0.1858          0.4271        0.641350        1.130157
     2675.06327      2675.05559          0.3601          1.1502         19.0953         99.9000         -1.3098          0.3693        1.363693        1.150184
     2675.07021      2675.06253          0.0092          1.1333         19.1114         99.9000          0.0171          0.4271        1.816353        1.133283
     2675.07716      2675.06947         -2.1373          1.1348         19.1099         99.9000          1.4490          0.4271        3.272398        1.134845
     2675.08410      2675.07642         -0.5860          1.1037         19.1400         99.9000         -1.2993          0.4441        2.522141        1.103725
     2675.09105      2675.08336         -1.1440          1.1113         19.1326         99.9000          0.5367          0.4441       -0.080553        1.111331
     2675.09799      2675.09031          1.2321          1.0901         19.1536         99.9000         -2.4383          0.4271       -0.032620        1.090072
     2675.10494      2675.09725          2.3757          1.1287         19.1158         99.9000         -2.7674          0.4271       -0.191343        1.128663
     2675.11188      2675.10420         -2.9894          1.1069         19.1369         99.9000         -1.2964          0.4271       -1.363142        1.106941
     2675.11883      2675.11114          1.1394          1.1305         19.1140         99.9000          1.2577          0.4271        1.304237        1.130477
     2675.12577      2675.11809          1.6443          1.0977         19.1460         99.9000         -0.9040          0.3693        1.132810        1.097676
     2675.13272      2675.12503         -2.8406          1.0996         19.1441         99.9000         -1.1333          0.4271       -0.821817        1.099591
     2675.13966      2675.13197          0.3865          1.0972         19.1465         99.9000         -2.3788          0.4271       -0.528658        1.097210
     2675.14660      2675.13892         -2.8160          1.0727         19.1710         99.9000          0.4585          0.4271        0.444059        1.072723
     2675.15355      2675.14586         -1.2999          1.0728         19.1709         99.9000         -1.6314          0.3876        0.623499        1.072786
     2675.16049      2675.15281          2.9874          1.0693         19.1745         99.9000         -2.1966          0.4271        1.482556        1.069297
     2675.16744      2675.15975          0.5417          1.1054         19.1384         99.9000          1.0861          0.4441        0.859272        1.105407
     2675.17438      2675.16670          0.6918          1.0734         19.1703         99.9000         -0.0676          0.4441        0.427121        1.073379
     2675.18133      2675.17364          1.7993          1.1038         19.1400         99.9000         -1.8115          0.4441        0.171075        1.103810
     2675.18827      2675.18059          0.1264          1.0575         19.1865         99.9000         -0.6197          0.4271        3.106744        1.057457
     2675.19522      2675.18753          0.4819          1.0550         19.1891         99.9000         -0.6328          0.3876       -1.177194        1.054986
     2675.20216      2675.19447          0.8543          1.0533         19.1909         99.9000          0.5246          0.3693        1.474063        1.053266
     2675.20911      2675.20142          3.2081          1.1117         19.1322         99.9000         -0.1701          0.3876        2.517973        1.111719
     2675.21605      2675.20836         -1.5602          1.0542         19.1899         99.9000          1.6824          0.3876       -2.039588        1.054160
     2675.22299      2675.21531          0.1910          1.0962         19.1475         99.9000         -0.4572          0.4271       -1.220876        1.096220
     2675.22994      2675.22225          4.4534          1.0957         18.8183          0.2671         -3.0856          0.4271        0.767909        1.095682
     2675.23688      2675.22920         -0.4565          1.0891         19.1545         99.9000         -0.0980          0.4271       -0.246887        1.089090
     2675.24383      2675.23614          0.1938          1.0673         19.1765         99.9000         -1.4686          0.3876        0.542325        1.067289
     2675.25077      2675.24309         -0.8947          1.0803         19.1633         99.9000          0.2301          0.3876        1.089796        1.080336
     2675.25772      2675.25003          2.2380          1.0752         19.1685         99.9000         -2.6191          0.3525       -0.018384        1.075181
     2675.26466      2675.25697          1.1700          1.0757         19.1680         99.9000          1.7388          0.3876       -0.132327        1.075696
     2675.27161      2675.26392          0.4458          1.0742         19.1695         99.9000         -0.9224          0.4271       -0.829129        1.074185
     2675.27855      2675.27086          1.2609          1.0556         19.1885         99.9000         -0.3842          0.4271        0.059553        1.055566
     2675.28550      2675.27781         -0.1279          1.0697         19.1740         99.9000          0.4490          0.4271       -0.366787        1.069727
     2675.29244      2675.28475          3.9573          1.0956         18.9465          0.3006          0.9115          0.3876        2.440374        1.095562
     2675.29938      2675.29170         -2.4429          1.0809         19.1628         99.9000          0.7147          0.3876       -1.102670        1.080856
     2675.30633      2675.29864         -1.0366          1.0921         19.1515         99.9000         -1.0722          0.3876       -1.965833        1.092113
     2675.31327      2675.30559         -0.5665          1.0601         19.1838         99.9000         -0.1784          0.4271        0.387600        1.060145
     2675.32022      2675.31253          0.6716          1.0530         19.1911         99.9000         -0.5487          0.3876        1.153503        1.052985
     2675.32716      2675.31947          4.0968          1.0585         18.9089          0.2805         -0.3690          0.3876        1.724043        1.058503
     2675.33411      2675.32642         -1.8632          1.0367         19.2080         99.9000         -0.0272          0.3876        0.133713        1.036731
     2675.34105      2675.33336          4.0418          1.0592         18.9235          0.2845         -1.5598          0.3876        0.890020        1.059175
     2675.34800      2675.34031          0.7164          1.0574         19.1866         99.9000         -0.5312          0.3876        0.323642        1.057418
     2675.35494      2675.34725          0.8631          1.0588         19.1852         99.9000         -1.7476          0.4165        0.352530        1.058777
     2675.36189      2675.35420          1.5701          1.1030         19.1407         99.9000         -0.3532          0.4165       -0.227312        1.103025
     2675.36883      2675.36114          0.3846          1.0663         19.1775         99.9000         -0.8478          0.4165        2.586754        1.066282
     2675.37578      2675.36809          0.4742          1.0649         19.1789         99.9000          0.0166          0.4165        0.709320        1.064915
     2675.38272      2675.37503          2.1141          1.0482         19.1961         99.9000         -0.6932          0.4165        2.745056        1.048158
     2675.38966      2675.38197          1.2843          1.0711         19.1726         99.9000         -0.4681          0.4165        1.755804        1.071118
     2675.39661      2675.38892          1.8271          1.0614         19.1825         99.9000         -0.8999          0.4792        0.559635        1.061353
     2675.40355      2675.39586          3.6739          1.0700         19.0272          0.3162         -0.8967          0.4792       -0.806961        1.069964
     2675.41050      2675.40281          0.0474          1.0509         19.1932         99.9000          1.6639          0.4885        0.595239        1.050949
     2675.41744      2675.40975         -0.2664          1.0496         19.1946         99.9000          0.2685          0.4885       -1.201712        1.049647
     2675.42439      2675.41670          1.3392          1.0423         19.2022         99.9000         -0.5465          0.4885        0.917248        1.042345
     2675.43133      2675.42364         -0.6845          1.0592         19.1847         99.9000         -0.0451          0.5006        0.479215        1.059240
     2675.43828      2675.43059          0.4190          1.0582         19.1858         99.9000         -2.3683          0.5469       -0.162848        1.058175
     2675.44522      2675.43753         -0.4493          1.0717         19.1720         99.9000          0.3853          0.5469       -2.960988        1.071667
     2675.45217      2675.44447          1.7246          1.0666         19.1772         99.9000         -0.8760          0.5469       -1.717701        1.066641
     2675.45911      2675.45142          2.2185          1.0895         19.1541         99.9000         -1.3055          0.5469        2.079603        1.089481
     2675.46605      2675.45836         -1.3499          1.0790         19.1646         99.9000         -1.6149          0.5006       -2.945235        1.079013
     2675.47300      2675.46531          2.3212          1.0927         19.1510         99.9000          1.1397          0.5006        0.968569        1.092660
     2675.47994      2675.47225         -2.9757          1.0760         19.1676         99.9000         -0.8336          0.5006       -1.890368        1.076035
     2675.48689      2675.47920         -1.1979          1.0888         19.1549         99.9000          0.4584          0.5006        0.781802        1.088759
     2675.49383      2675.48614         -3.1233          1.0536         19.1905         99.9000          1.7809          0.4885        0.681663        1.053627
     2675.50078      2675.49309          1.6998          1.0976         19.1461         99.9000         -1.8683          0.4885        2.111712        1.097626
     2675.50772      2675.50003          2.0034          1.0920         19.1516         99.9000         -0.3307          0.4885        0.951422        1.091992
     2675.51467      2675.50697          1.2800          1.0985         19.1452         99.9000         -0.0368          0.4792        0.416490        1.098467
     2675.52161      2675.51392          2.2893          1.0823         19.1613         99.9000          0.1657          0.4792        0.488483        1.082348
     2675.52856      2675.52086         -0.7886          1.0885         19.1551         99.9000         -0.6859          0.4885       -0.633462        1.088550
     2675.53550      2675.52781         -0.0785          1.1066         19.1373         99.9000          0.1127          0.4885        0.734928        1.106561
     2675.54245      2675.53475          1.5958          1.0893         19.1544         99.9000         -1.7100          0.4885        0.546875        1.089258
     2675.54939      2675.54170          2.1680          1.1103         19.1336         99.9000         -1.0213          0.4792        0.012736        1.110333
     2675.55633      2675.54864         -3.6642          1.1441         19.1010         99.9000         -3.8260          0.4165        0.500591        1.144093
