# reference_flux:         11.9997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.55598      2673.54864         14.7377          1.2230         17.5189          0.0901         -2.0512          0.5116        0.511594        1.222968
     2673.56292      2673.55559         15.5426          1.2426         17.4612          0.0868         -1.3889          0.5116        1.902404        1.242584
     2673.56987      2673.56253         16.1464          1.2269         17.4198          0.0825         -2.8267          0.5049        1.656658        1.226896
     2673.57681      2673.56948         13.8196          1.2028         17.5888          0.0945          0.6462          0.5049        0.085637        1.202838
     2673.58376      2673.57642         12.9664          1.1969         17.6580          0.1002          0.9791          0.3843       -1.633066        1.196947
     2673.59070      2673.58336         13.8772          1.1910         17.5842          0.0932         -1.7258          0.5049       -0.655467        1.191046
     2673.59765      2673.59031          9.4473          1.2159         18.0017          0.1397          1.0454          0.5116       -0.506925        1.215911
     2673.60459      2673.59725         10.9222          1.2377         17.8442          0.1230          0.4399          0.5116       -1.015492        1.237749
     2673.61154      2673.60420         14.0787          1.2071         17.5686          0.0931          0.8438          0.5049        0.102577        1.207081
     2673.61848      2673.61114         12.0301          1.2103         17.7393          0.1092         -0.1233          0.5116        0.504904        1.210296
     2673.62543      2673.61809         13.3795          1.2271         17.6239          0.0996          2.3274          0.5049        0.828044        1.227134
     2673.63237      2673.62503         15.8376          1.2092         17.4408          0.0829          0.3062          0.3854       -0.024358        1.209162
     2673.63931      2673.63198         14.5425          1.2137         17.5334          0.0906          0.4583          0.3854        0.299757        1.213651
     2673.64626      2673.63892         10.3521          1.2278         17.9024          0.1288         -0.9831          0.3843       -2.342899        1.227797
     2673.65320      2673.64586         16.0278          1.2322         17.4278          0.0835         -0.2560          0.2998        0.924792        1.232244
     2673.66015      2673.65281         12.6394          1.2558         17.6857          0.1079          0.4316          0.3843        1.095284        1.255774
     2673.66709      2673.65975         12.7353          1.2494         17.6775          0.1065         -0.3632          0.2998        0.384310        1.249385
     2673.67404      2673.66670         12.6094          1.2438         17.6883          0.1071          2.0254          0.2592        1.350203        1.243765
     2673.68098      2673.67364         13.1397          1.2529         17.6435          0.1035          0.7600          0.1026        1.292249        1.252894
     2673.68793      2673.68059         13.5889          1.2345         17.6070          0.0986         -0.5815          0.1026        2.413315        1.234480
     2673.69487      2673.68753         10.0984          1.2500         17.9294          0.1344         -0.1604          0.1026       -1.147238        1.250017
     2673.70182      2673.69448         12.8141          1.2518         17.6708          0.1061         -3.4067          0.1026       -2.023970        1.251849
     2673.70876      2673.70142         14.7981          1.2516         17.5145          0.0918          1.4980          0.2078        1.807328        1.251592
     2673.71571      2673.70836         13.7390          1.2598         17.5951          0.0996          1.2258          0.2078        1.932786        1.259769
     2673.72265      2673.71531         17.2087          1.2638         17.3506          0.0797         -0.7555          0.2202       -0.078399        1.263828
     2673.72959      2673.72225         14.1640          1.2697         17.5620          0.0973          0.2817          0.2202       -0.259814        1.269727
     2673.73654      2673.72920         11.3951          1.2582         17.7982          0.1199         -1.3553          0.2202       -2.475086        1.258182
     2673.74348      2673.73614         14.3184          1.2641         17.5503          0.0959         -1.2292          0.2202        0.259195        1.264105
     2673.75043      2673.74309         10.5563          1.2559         17.8812          0.1292          0.2982          0.2202        1.164264        1.255859
     2673.75737      2673.75003         14.9634          1.2376         17.5024          0.0898         -2.6496          0.2592        1.050165        1.237598
     2673.76432      2673.75698         14.7197          1.2583         17.5203          0.0928         -0.1437          0.2688       -0.777203        1.258283
     2673.77126      2673.76392         17.3051          1.2564         17.3446          0.0788         -1.3634          0.2688        0.385424        1.256389
     2673.77821      2673.77086         11.8757          1.2623         17.7534          0.1154         -3.7737          0.2998        0.964075        1.262310
     2673.78515      2673.77781          9.8257          1.2461         17.9591          0.1377          0.2711          0.2998       -3.589147        1.246125
     2673.79209      2673.78475         11.2443          1.2472         17.8127          0.1204          1.4449          0.2688       -0.368720        1.247229
     2673.79904      2673.79170         23.1640          1.2242         17.0280          0.0574        123.1248          0.2688       14.174484        1.224248
     2673.80598      2673.79864         15.0986          1.2351         17.4927          0.0888         -2.5224          0.2688       -0.589748        1.235130
     2673.81293      2673.80559         12.8486          1.2276         17.6679          0.1037          1.9542          0.2592       -1.179100        1.227620
     2673.81987      2673.81253         12.6663          1.2409         17.6834          0.1064          1.1707          0.2592        2.915324        1.240882
     2673.82682      2673.81948         10.8466          1.2363         17.8518          0.1238         -1.0532          0.2592       -0.570605        1.236301
     2673.83376      2673.82642          9.5508          1.2463         17.9899          0.1417          0.5814          0.2202       -1.099783        1.246284
     2673.84071      2673.83336         11.8500          1.2329         17.7557          0.1130         -0.0161          0.2078       -1.095840        1.232872
     2673.84765      2673.84031         15.4451          1.2332         17.4680          0.0867         -0.1515          0.2078        0.961651        1.233198
     2673.85460      2673.84725         14.2150          1.2189         17.5581          0.0931          1.3337          0.0396        0.207753        1.218931
     2673.86154      2673.85420         12.9607          1.2200         17.6584          0.1022          2.0228          0.0396        1.623746        1.220050
     2673.86848      2673.86114         10.8976          1.2187         17.8467          0.1214          2.3508          0.2078        0.268751        1.218739
     2673.87543      2673.86809          9.9616          1.2243         17.9442          0.1334          0.8580          0.2078       -1.030789        1.224321
     2673.88237      2673.87503         12.7462          1.2120         17.6765          0.1032          0.6499          0.0396        0.220184        1.212012
     2673.88932      2673.88198         16.6707          1.2172         17.3851          0.0793         -1.1831         -0.0784        2.409627        1.217178
     2673.89626      2673.88892         15.9939          1.2005         17.4301          0.0815         -2.5029         -0.0894        0.559930        1.200531
     2673.90321      2673.89586         11.9678          1.2119         17.7450          0.1099         -0.3285         -0.0894        0.431435        1.211912
     2673.91015      2673.90281         12.8159          1.2073         17.6706          0.1023         -2.0855         -0.0894       -0.089365        1.207333
     2673.91710      2673.90975         11.3879          1.1982         17.7989          0.1142          2.3990         -0.0894        1.093006        1.198157
     2673.92404      2673.91670         18.1231          1.2064         17.2944          0.0723         -1.0347         -0.1967        2.520753        1.206410
     2673.93099      2673.92364         17.7455          1.1864         17.3173          0.0726         -1.8965         -0.2040       -1.519633        1.186353
     2673.93793      2673.93059         10.7888          1.2019         17.8576          0.1210          1.3044         -0.2040        0.729770        1.201939
     2673.94487      2673.93753         10.0981          1.2047         17.9294          0.1295          0.5078         -0.2225       -1.447933        1.204711
     2673.95182      2673.94448         15.1597          1.2119         17.4883          0.0868         -1.3758         -0.2225       -0.196672        1.211899
     2673.95876      2673.95142         13.3932          1.2042         17.6228          0.0976         -1.5234         -0.2225        0.297304        1.204225
     2673.96571      2673.95836         12.0670          1.2103         17.7360          0.1089          3.2432         -0.2040        0.039606        1.210337
     2673.97265      2673.96531         14.6194          1.2100         17.5277          0.0899         -1.2076         -0.2225       -1.933463        1.209960
     2673.97960      2673.97225         10.4510          1.2124         17.8921          0.1260         -2.7569         -0.2225       -0.203962        1.212379
     2673.98654      2673.97920         17.1105          1.2096         17.3568          0.0768          0.1090         -0.2040        2.453153        1.209627
     2673.99349      2673.98614         15.2073          1.2155         17.4849          0.0868         -0.5527         -0.2040       -0.556883        1.215543
     2674.00043      2673.99309         10.1651          1.2061         17.9222          0.1288          0.6822         -0.1967       -0.720358        1.206065
     2674.00738      2674.00003         15.3932          1.2233         17.4717          0.0863          0.4203         -0.1967        2.811167        1.223324
     2674.01432      2674.00698         12.3946          1.2113         17.7069          0.1061          0.3724         -0.0894       -0.222507        1.211335
     2674.02127      2674.01392         12.7722          1.2299         17.6743          0.1046         -0.5393         -0.0894        0.930558        1.229889
     2674.02821      2674.02086         12.5905          1.2204         17.6899          0.1052          0.0497         -0.0894        0.806112        1.220395
     2674.03515      2674.02781          9.9386          1.2422         17.9467          0.1357          0.3455         -0.0904       -1.008853        1.242236
     2674.04210      2674.03475         15.6245          1.2255         17.4555          0.0852         -2.2723         -0.0904       -0.535968        1.225493
     2674.04904      2674.04170         14.9857          1.2281         17.5008          0.0890         -0.8298         -0.0894       -0.451292        1.228066
     2674.05599      2674.04864         13.1250          1.2458         17.6448          0.1031         -0.0227         -0.0894       -1.706887        1.245799
     2674.06293      2674.05559         12.2563          1.2553         17.7191          0.1112          0.0960         -0.0894       -0.953791        1.255336
     2674.06988      2674.06253          9.5330          1.2510         17.9919          0.1425         -0.7246         -0.0894       -2.042686        1.251019
     2674.07682      2674.06947         13.8660          1.2539         17.5851          0.0982         -0.5972         -0.0894        0.721967        1.253910
     2674.08377      2674.07642         14.1268          1.2567         17.5649          0.0966         -1.1460          0.0172       -1.077086        1.256731
     2674.09071      2674.08336         17.8116          1.2484         17.3132          0.0761         -0.5478          0.0172       -0.966383        1.248381
     2674.09766      2674.09031         13.7157          1.2518         17.5970          0.0991          0.9091          0.0172       -1.333254        1.251820
     2674.10460      2674.09725         11.6085          1.2177         17.7781          0.1139          0.5327          0.0396       -2.212866        1.217715
     2674.11154      2674.10420         14.7870          1.2624         17.5153          0.0927         -0.7029          0.0396        0.533702        1.262428
     2674.11849      2674.11114         11.5323          1.2232         17.7852          0.1152         -0.3214          0.1551       -0.702796        1.223184
     2674.12543      2674.11809         13.3307          1.2400         17.6279          0.1010          0.2205          0.1551        2.775636        1.240033
     2674.13238      2674.12503         11.4812          1.2082         17.7900          0.1143          2.9223          0.1551       -1.818116        1.208214
     2674.13932      2674.13197          8.4041          1.2099         18.1288          0.1563          0.5707          0.3197       -2.514686        1.209925
     2674.14627      2674.13892         10.5319          1.2269         17.8837          0.1265          0.5636          0.3462        1.004979        1.226883
     2674.15321      2674.14586          9.7919          1.2066         17.9628          0.1338          0.0067          0.3462        0.017178        1.206620
     2674.16016      2674.15281         10.8930          1.2245         17.8471          0.1220         -0.0278          0.3462        0.155058        1.224462
     2674.16710      2674.15975         10.8102          1.2061         17.8554          0.1211          1.6546          0.3758       -0.429457        1.206059
     2674.17405      2674.16670         11.3169          1.1966         17.8057          0.1148          1.4287          0.3758        0.346233        1.196577
     2674.18099      2674.17364         15.5585          1.2074         17.4601          0.0843         -1.8330          0.3758        3.284623        1.207416
     2674.18793      2674.18059         16.1056          1.2174         17.4226          0.0821         -0.1113          0.3758        1.199887        1.217382
     2674.19488      2674.18753         14.6259          1.2039         17.5272          0.0894         -0.9673          0.3758       -0.090384        1.203940
     2674.20182      2674.19447         13.0503          1.2023         17.6510          0.1000         -0.3843          0.3758        1.020589        1.202343
     2674.20877      2674.20142         13.2168          1.2072         17.6372          0.0992         -0.2960          0.4371        0.899393        1.207171
     2674.21571      2674.20836         12.4317          1.2235         17.7037          0.1069         -0.7133          0.4371        0.557084        1.223545
     2674.22266      2674.21531         13.6166          1.2109         17.6048          0.0966         -0.9358          0.4371        2.369263        1.210920
     2674.22960      2674.22225         13.0896          1.2086         17.6477          0.1002          0.0592          0.4371        2.763890        1.208592
     2674.23655      2674.22920         11.5133          1.2100         17.7870          0.1141          0.6994          0.4371        0.437100        1.210019
     2674.24349      2674.23614         15.5418          1.2056         17.4612          0.0842         -1.5529          0.5337        0.718819        1.205591
     2674.25044      2674.24309         15.4910          1.2167         17.4648          0.0853         -0.2287          0.5337        2.385454        1.216746
     2674.25738      2674.25003         14.0535          1.2209         17.5705          0.0943         -0.3916          0.5571        0.375800        1.220938
     2674.26432      2674.25697         15.7319          1.2159         17.4480          0.0839         -0.4608          0.5571        1.728005        1.215905
     2674.27127      2674.26392         12.3051          1.2266         17.7148          0.1082         -0.7325          0.7147        2.056581        1.226624
     2674.27821      2674.27086         11.8347          1.2128         17.7571          0.1113         -1.9475          0.7147        0.319699        1.212755
     2674.28516      2674.27781          9.1202          1.2228         18.0400          0.1456          0.6405          0.7147       -1.170729        1.222763
     2674.29210      2674.28475         13.2712          1.2137         17.6327          0.0993         -1.9549          0.7188        1.018997        1.213717
     2674.29905      2674.29170         15.5417          1.2284         17.4613          0.0858         -0.3902          0.7147        2.757206        1.228427
     2674.30599      2674.29864         12.2551          1.2318         17.7192          0.1091         -2.5248          0.7188        0.760516        1.231760
     2674.31294      2674.30559         12.4459          1.2247         17.7024          0.1068         -0.8376          0.7188        0.265192        1.224723
     2674.31988      2674.31253         12.2699          1.2259         17.7179          0.1085          1.2538          0.7147        0.840207        1.225927
     2674.32682      2674.31947         14.8491          1.2220         17.5107          0.0893         -0.8636          0.7147        1.889133        1.221968
     2674.33377      2674.32642          5.7409          1.2292         18.5425          0.2325          0.5398          0.7147       -2.365917        1.229194
     2674.34071      2674.33336         11.5826          1.2344         17.7805          0.1157         -0.4076          0.7147        1.389614        1.234413
     2674.34766      2674.34031         10.8661          1.2258         17.8498          0.1225          0.9548          0.7188       -0.027306        1.225789
     2674.35460      2674.34725         15.4268          1.2235         17.4693          0.0861         -0.5015          0.7188        0.714702        1.223473
     2674.36155      2674.35420         17.0812          1.2124         17.3587          0.0771         -0.0770          0.7188        1.791791        1.212441
     2674.36849      2674.36114         13.5662          1.2114         17.6089          0.0969          0.0908          0.7188        1.285484        1.211359
     2674.37544      2674.36809         13.2415          1.2216         17.6352          0.1002          1.7386          0.7188       -0.065431        1.221615
     2674.38238      2674.37503         10.7143          1.2023         17.8651          0.1218         -0.7661          0.7147       -0.431155        1.202274
     2674.38933      2674.38197         14.2589          1.2056         17.5548          0.0918         -0.1995          0.7147       -0.718178        1.205616
     2674.39627      2674.38892         14.8030          1.2235         17.5141          0.0897         -0.7897          0.7147        0.219512        1.223542
     2674.40321      2674.39586         15.4168          1.2151         17.4700          0.0856         -0.4544          0.7147        1.876244        1.215055
     2674.41016      2674.40281         12.5518          1.1997         17.6932          0.1038         -1.3027          0.7147        1.604380        1.199750
     2674.41710      2674.40975         14.5207          1.2118         17.5350          0.0906          0.3716          0.6221        1.682205        1.211786
     2674.42405      2674.41670         13.2439          1.2054         17.6350          0.0988         -1.7724          0.6128       -0.959493        1.205424
     2674.43099      2674.42364         12.6898          1.1962         17.6814          0.1023          0.5980          0.6221        1.021489        1.196238
     2674.43794      2674.43059         15.0962          1.2020         17.4928          0.0864          1.0512          0.6128       -0.200758        1.201980
     2674.44488      2674.43753         11.7884          1.2048         17.7614          0.1110          1.4157          0.6080        0.607978        1.204820
     2674.45183      2674.44447         11.1069          1.2059         17.8260          0.1179          4.2131          0.6080        1.031138        1.205945
     2674.45877      2674.45142          8.2751          1.1951         18.1456          0.1568          2.6628          0.6080       -3.628380        1.195081
     2674.46572      2674.45836         12.0443          1.1890         17.7380          0.1072         -0.3288          0.6080        1.712207        1.188960
     2674.47266      2674.46531         13.3515          1.1995         17.6262          0.0975          0.1457          0.5124       -1.525899        1.199468
     2674.47961      2674.47225         11.3358          1.2063         17.8039          0.1155         -1.0039          0.5035        0.366100        1.206251
     2674.48655      2674.47920         16.1322          1.2005         17.4208          0.0808         -1.2792          0.5124        0.622051        1.200539
     2674.49349      2674.48614         15.4609          1.1957         17.4669          0.0840          0.8715          0.5035        0.512370        1.195737
     2674.50044      2674.49309         14.9079          1.2436         17.5065          0.0906         -0.5585          0.3669       -0.328194        1.243633
     2674.50738      2674.50003         16.4395          1.1960         17.4003          0.0790          0.2900          0.3669        3.104452        1.195983
     2674.51433      2674.50697         13.8272          1.2121         17.5882          0.0952          0.4624          0.3661        3.194444        1.212120
     2674.52127      2674.51392         17.4216          1.1919         17.3373          0.0743         -2.3173          0.3661        1.235675        1.191880
     2674.52822      2674.52086         10.0955          1.1846         17.9297          0.1274         -2.5031          0.2771        0.503476        1.184636
     2674.53516      2674.52781         17.9870          1.1878         17.3026          0.0717         -1.8247          0.2771        1.236273        1.187758
     2674.54211      2674.53475         15.5366          1.1817         17.4616          0.0826          0.2981          0.2195        0.612765        1.181696
     2674.54905      2674.54170         13.1578          1.1929         17.6420          0.0984          0.6739          0.2195        0.176003        1.192942
     2674.55600      2674.54864         16.5764          1.1893         17.3913          0.0779          0.7603          0.2771        2.219338        1.189344
     2674.56294      2674.55559         14.5662          1.1981         17.5316          0.0893          2.7377          0.2771        3.250557        1.198087
     2674.56988      2674.56253         17.6478          1.1923         17.3233          0.0734          0.4150          0.2771        0.366900        1.192346
     2674.57683      2674.56947         11.9271          1.1866         17.7487          0.1080          0.3040          0.2771       -0.623714        1.186607
     2674.58377      2674.57642         13.1653          1.2087         17.6414          0.0997         -0.0012          0.2771        0.196425        1.208728
     2674.59072      2674.58336         12.0538          1.1823         17.7372          0.1065          0.5233          0.2771        1.397092        1.182262
     2674.59766      2674.59031         12.5338          1.1914         17.6948          0.1032          2.4301          0.2771       -0.685658        1.191403
     2674.60461      2674.59725         10.3339          1.1926         17.9043          0.1253          0.5415          0.2771        0.097980        1.192553
     2674.61155      2674.60420         14.6938          1.2105         17.5222          0.0894         -2.0077          0.2800       -0.102755        1.210508
     2674.61850      2674.61114         12.5029          1.2004         17.6975          0.1042          2.9612          0.2800       -0.466843        1.200411
     2674.62544      2674.61809         15.1382          1.1750         17.4898          0.0843         -0.7439          0.2771        1.173936        1.175003
     2674.63239      2674.62503          9.5649          1.1922         17.9883          0.1353          2.5029          0.2771       -0.437928        1.192181
     2674.63933      2674.63197         12.2567          1.1655         17.7191          0.1032          0.9766          0.1964       -0.333666        1.165525
     2674.64627      2674.63892         19.3028          1.1795         17.2259          0.0663         -0.4503          0.1964        1.490481        1.179484
     2674.65322      2674.64586         11.4959          1.1908         17.7886          0.1125          1.5065          0.1760        0.277099        1.190830
     2674.66016      2674.65281         14.5017          1.2085         17.5365          0.0905          0.7801          0.1760       -0.947927        1.208451
     2674.66711      2674.65975         12.7163          1.2125         17.6791          0.1035         -0.1181          0.1760       -1.330106        1.212489
     2674.67405      2674.66670         16.2808          1.1816         17.4108          0.0788          0.1495          0.1760       -1.233864        1.181596
     2674.68100      2674.67364         12.9214          1.1923         17.6617          0.1002         -0.6076          0.1760       -0.157809        1.192320
     2674.68794      2674.68059         17.3736          1.2160         17.3403          0.0760         -2.7448          0.1603       -0.032830        1.215992
     2674.69489      2674.68753         12.3643          1.1822         17.7096          0.1038          1.1288          0.0980        1.264980        1.182186
     2674.70183      2674.69447         12.4468          1.2088         17.7024          0.1054          0.5365          0.0980       -0.700706        1.208843
     2674.70878      2674.70142         11.0531          1.1923         17.8313          0.1171         -0.2276          0.0431       -1.051743        1.192327
     2674.71572      2674.70836         11.9535          1.2130         17.7463          0.1102         -0.2995         -0.0328        0.279975        1.213003
     2674.72266      2674.71531         11.6531          1.2208         17.7739          0.1137         -0.1786         -0.0328       -0.248219        1.220756
     2674.72961      2674.72225         10.1103          1.2009         17.9281          0.1290         -0.8360         -0.0678       -0.678150        1.200908
     2674.73655      2674.72920         16.5111          1.1731         17.3956          0.0771          0.3346         -0.0678        1.883584        1.173114
     2674.74350      2674.73614         13.8119          1.1951         17.5894          0.0939         -0.0306         -0.1028        1.800678        1.195082
     2674.75044      2674.74309         15.2727          1.1716         17.4802          0.0833         -0.8461         -0.1028        0.983438        1.171614
     2674.75739      2674.75003         10.9004          1.1647         17.8464          0.1160         -0.8168         -0.1088       -0.270073        1.164653
     2674.76433      2674.75697         17.4811          1.1616         17.3336          0.0721         -2.7598         -0.1123        1.428517        1.161602
     2674.77128      2674.76392         17.8685          1.1927         17.3098          0.0725         -1.8686         -0.1123        1.425479        1.192659
     2674.77822      2674.77086         13.2029          1.1856         17.6383          0.0975          1.6896         -0.1439        2.159916        1.185624
     2674.78516      2674.77781         10.9968          1.1703         17.8368          0.1155         -0.0655         -0.1439       -1.090899        1.170275
     2674.79211      2674.78475         12.5483          1.2080         17.6935          0.1045         -2.6387         -0.1439       -0.067768        1.207982
     2674.79905      2674.79170          9.7836          1.1915         17.9638          0.1322          0.5675         -0.1578       -0.143881        1.191452
     2674.80600      2674.79864         13.0801          1.1927         17.6485          0.0990         -0.1651         -0.1439       -0.352071        1.192738
     2674.81294      2674.80559         14.1746          1.1875         17.5612          0.0910         -0.6598         -0.1123        0.160279        1.187526
     2674.81989      2674.81253         10.3298          1.1471         17.9048          0.1206          0.1267         -0.1439        0.284674        1.147072
     2674.82683      2674.81947         14.8498          1.1625         17.5107          0.0850         -1.7958         -0.1578        1.200943        1.162453
     2674.83378      2674.82642         11.8300          1.1598         17.7575          0.1064          0.0800         -0.1439        0.043101        1.159800
     2674.84072      2674.83336         14.2027          1.1723         17.5591          0.0896         -0.6088         -0.1123        1.848849        1.172294
     2674.84767      2674.84031         13.8428          1.1603         17.5869          0.0910          1.6163         -0.1123       -0.344432        1.160298
     2674.85461      2674.84725          7.7296          1.1638         18.2196          0.1635          1.4080         -0.1123       -2.373254        1.163821
     2674.86155      2674.85420         18.0053          1.1604         17.3015          0.0700         -0.5471         -0.1439        1.326076        1.160386
     2674.86850      2674.86114         12.8066          1.1607         17.6714          0.0984         -1.7376         -0.1514       -1.064130        1.160750
     2674.87544      2674.86809         13.0309          1.1666         17.6526          0.0972          1.0101         -0.1439       -0.112279        1.166581
     2674.88239      2674.87503         15.2183          1.1437         17.4841          0.0816          0.2815         -0.1123        2.157638        1.143665
     2674.88933      2674.88197         12.1172          1.1694         17.7315          0.1048          0.2545         -0.1123       -0.276907        1.169428
     2674.89628      2674.88892         12.9820          1.1659         17.6566          0.0975         -0.7436         -0.1123        0.253546        1.165867
     2674.90322      2674.89586         10.0482          1.1664         17.9348          0.1260          0.0925         -0.1088       -2.922245        1.166403
     2674.91017      2674.90281         11.3803          1.1763         17.7996          0.1122          1.4907         -0.1123       -0.108841        1.176338
     2674.91711      2674.90975         13.5222          1.1608         17.6124          0.0932         -0.0466         -0.1123       -0.343871        1.160844
     2674.92406      2674.91670         12.9429          1.1805         17.6599          0.0990          0.4887         -0.1123       -0.476877        1.180533
     2674.93100      2674.92364         13.2869          1.1711         17.6314          0.0957          0.1940         -0.1088       -0.325412        1.171079
     2674.93794      2674.93059          9.9096          1.1672         17.9499          0.1279          0.2693         -0.1123       -1.118471        1.167215
     2674.94489      2674.93753         15.7536          1.1740         17.4465          0.0809          0.5270         -0.1439        1.809965        1.174041
     2674.95183      2674.94447         14.4940          1.1626         17.5370          0.0871         -0.7060         -0.1439       -0.304547        1.162637
     2674.95878      2674.95142         10.2513          1.1610         17.9130          0.1230         -0.7570         -0.1123       -1.450277        1.160955
     2674.96572      2674.95836         14.4951          1.1697         17.5369          0.0876          0.8585         -0.1123        0.874394        1.169694
     2674.97267      2674.96531         14.0617          1.1635         17.5699          0.0898         -1.8222         -0.1088        0.240483        1.163525
     2674.97961      2674.97225         12.2568          1.1738         17.7191          0.1040         -1.1340         -0.1088       -0.886825        1.173776
     2674.98656      2674.97920         10.8758          1.1828         17.8488          0.1181         -0.3136         -0.1123       -0.586145        1.182770
     2674.99350      2674.98614         15.0227          1.1701         17.4981          0.0846          0.9401         -0.1514        2.345276        1.170057
     2675.00045      2674.99309         13.9152          1.1941         17.5813          0.0932         -1.6267         -0.2769        0.888606        1.194083
     2675.00739      2675.00003         10.1055          1.1636         17.9286          0.1250          0.8648         -0.3045       -1.683751        1.163600
     2675.01434      2675.00697         12.6063          1.1757         17.6885          0.1013         -0.7303         -0.3045       -0.536353        1.175742
     2675.02128      2675.01392          9.1179          1.1558         18.0403          0.1376          0.8658         -0.2769       -0.625198        1.155765
     2675.02822      2675.02086         15.2474          1.1754         17.4820          0.0837         -0.6105         -0.1514       -0.151443        1.175413
     2675.03517      2675.02781         12.7709          1.1679         17.6744          0.0993          1.1150         -0.1514        0.051325        1.167884
     2675.04211      2675.03475         13.6015          1.1669         17.6060          0.0931         -0.4425         -0.1514        0.621220        1.166916
     2675.04906      2675.04170         13.0253          1.1622         17.6530          0.0969          1.9034         -0.1514        0.988977        1.162163
     2675.05600      2675.04864         12.6313          1.1505         17.6864          0.0989          1.8595         -0.2769       -0.488713        1.150521
     2675.06295      2675.05559         12.4019          1.1608         17.7063          0.1016          0.8800         -0.1514        0.381286        1.160787
     2675.06989      2675.06253         14.1167          1.1564         17.5657          0.0889          1.0248         -0.3045       -0.566891        1.156446
     2675.07684      2675.06947         13.0342          1.1492         17.6523          0.0957          1.0218         -0.1514        0.670438        1.149181
     2675.08378      2675.07642         10.5910          1.1383         17.8777          0.1167          1.4114         -0.1514        0.042924        1.138349
     2675.09073      2675.08336         12.9868          1.1693         17.6562          0.0978         -1.2892         -0.1514        0.504530        1.169320
     2675.09767      2675.09031          8.8899          1.1726         18.0678          0.1432         -1.3394         -0.1318       -1.129718        1.172555
     2675.10461      2675.09725          8.1371          1.1607         18.1638          0.1549          1.1762         -0.1318       -0.825757        1.160664
     2675.11156      2675.10420         16.0529          1.1545         17.4261          0.0781          0.0488         -0.1318        2.025140        1.154518
     2675.11850      2675.11114         14.6188          1.1629         17.5277          0.0864          1.3329         -0.1514        1.060406        1.162851
     2675.12545      2675.11809         15.0624          1.1581         17.4953          0.0835          1.0324         -0.1514        1.911470        1.158136
     2675.13239      2675.12503         13.1516          1.1622         17.6426          0.0959          0.9565         -0.1318        1.074668        1.162250
     2675.13934      2675.13197         10.3412          1.1571         17.9036          0.1215         -1.4639         -0.1514       -0.323137        1.157058
     2675.14628      2675.13892          9.5318          1.1534         17.9921          0.1314         -0.0092         -0.1514       -2.251293        1.153430
     2675.15323      2675.14586          9.0373          1.1396         18.0499          0.1369          2.5416         -0.1514       -1.071480        1.139595
     2675.16017      2675.15281         10.4007          1.1699         17.8973          0.1221          3.1136         -0.1514       -0.523333        1.169940
     2675.16712      2675.15975         10.7715          1.1460         17.8593          0.1155         -0.8430         -0.2104       -1.709969        1.145989
     2675.17406      2675.16670         13.8425          1.1385         17.5870          0.0893         -1.7777         -0.2104        1.544728        1.138503
     2675.18100      2675.17364         12.3643          1.1368         17.7096          0.0998         -0.6257         -0.2104        0.283854        1.136794
     2675.18795      2675.18059         13.4718          1.1400         17.6164          0.0919          1.3472         -0.1998        0.174554        1.140048
     2675.19489      2675.18753         10.3504          1.1560         17.9026          0.1213          0.8405         -0.1998        0.434847        1.156046
     2675.20184      2675.19447          9.4947          1.1349         17.9963          0.1298          2.1414         -0.1998       -1.774087        1.134899
     2675.20878      2675.20142         10.9725          1.1420         17.8392          0.1130          1.2154         -0.2104        0.489117        1.142004
     2675.21573      2675.20836         14.1939          1.1581         17.5597          0.0886         -1.7410         -0.3231       -0.611703        1.158081
     2675.22267      2675.21531         15.2460          1.1493         17.4821          0.0818          0.3460         -0.3231        1.078138        1.149280
     2675.22962      2675.22225          9.4420          1.1475         18.0023          0.1320          0.1328         -0.3231       -1.037365        1.147516
     2675.23656      2675.22920         11.9024          1.1358         17.7509          0.1036          1.6682         -0.4655       -0.131838        1.135811
     2675.24351      2675.23614         11.3432          1.1439         17.8032          0.1095          0.7986         -0.4655        1.568697        1.143873
     2675.25045      2675.24309         10.0117          1.1391         17.9387          0.1235         -0.3546         -0.4655       -0.908106        1.139114
     2675.25739      2675.25003         12.7408          1.1385         17.6770          0.0970          0.3799         -0.4655        0.080846        1.138509
     2675.26434      2675.25697          7.4035          1.1388         18.2664          0.1670          2.3772         -0.4655       -1.183379        1.138815
     2675.27128      2675.26392         13.1833          1.1409         17.6399          0.0940          1.0400         -0.3231       -1.264649        1.140883
     2675.27823      2675.27086         13.8806          1.1410         17.5840          0.0892         -2.2850         -0.3231       -0.800177        1.140997
     2675.28517      2675.27781         12.3214          1.1426         17.7133          0.1007          0.6497         -0.3231       -1.529726        1.142624
     2675.29212      2675.28475         11.8573          1.1463         17.7550          0.1050          1.6260         -0.4655        0.768318        1.146251
     2675.29906      2675.29170         11.2943          1.1293         17.8079          0.1086         -0.1973         -0.4655       -0.210370        1.129309
     2675.30601      2675.29864         13.9482          1.1436         17.5787          0.0890          0.5554         -0.5233        1.457220        1.143556
     2675.31295      2675.30559          9.3315          1.1453         18.0151          0.1333          0.6457         -0.5233       -0.764613        1.145349
     2675.31989      2675.31253         11.7851          1.1498         17.7617          0.1059         -0.3150         -0.5233       -0.465471        1.149799
     2675.32684      2675.31947          9.2605          1.1425         18.0234          0.1340          1.0777         -0.4655       -2.062177        1.142526
