# reference_flux:        116.4120
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.77846      2672.77086        110.3850          1.3852         15.3327          0.0136         -1.4702         -1.2666       -0.898135        1.385170
     2672.78540      2672.77781        112.3659          1.3643         15.3134          0.0132         -1.3422         -1.2666       -1.475956        1.364298
     2672.79235      2672.78475        112.3801          1.4050         15.3133          0.0136          0.8311         -1.2666       -0.072314        1.405017
     2672.79929      2672.79170        115.9443          1.3525         15.2794          0.0127         -2.6293         -1.2666        0.070169        1.352534
     2672.80624      2672.79864        112.5091          1.3704         15.3120          0.0132         -2.2653         -1.2666       -2.479097        1.370375
     2672.81318      2672.80559        109.6853          1.3392         15.3396          0.0133         -1.2889         -1.2666       -2.972838        1.339154
     2672.82013      2672.81253        117.1759          1.3560         15.2679          0.0126         -4.0468         -1.2304        0.657916        1.356005
     2672.82707      2672.81948        116.0528          1.3671         15.2784          0.0128         -0.7677         -1.2666       -0.993626        1.367069
     2672.83401      2672.82642        107.5900          1.3649         15.3606          0.0138         -1.0560         -1.2178       -1.478437        1.364936
     2672.84096      2672.83336        115.5245          1.4310         15.2833          0.0134         -4.0016         -1.2666       -1.117817        1.430954
     2672.84790      2672.84031        116.5611          1.4150         15.2736          0.0132         -3.7804         -1.2666       -1.186183        1.415001
     2672.85485      2672.84725        116.0517          1.3750         15.2784          0.0129         -5.3659         -1.2666       -1.086693        1.375024
     2672.86179      2672.85420        114.8323          1.3751         15.2898          0.0130         -1.4117         -1.2041       -0.911169        1.375141
     2672.86874      2672.86114        114.3902          1.3819         15.2940          0.0131         -2.1038         -1.2041       -2.429514        1.381895
     2672.87568      2672.86809        113.0462          1.3692         15.3069          0.0132         -0.4513         -1.2041       -0.942290        1.369220
     2672.88263      2672.87503        112.4272          1.4326         15.3128          0.0138         -3.0806         -1.1862       -2.830520        1.432574
     2672.88957      2672.88198        114.5236          1.4475         15.2928          0.0137         -3.8836         -1.1862       -0.605178        1.447537
     2672.89651      2672.88892        115.2989          1.3837         15.2854          0.0130         -3.9769         -1.2281       -1.633626        1.383703
     2672.90346      2672.89586        113.1395          1.3956         15.3060          0.0134         -4.8083         -1.1862       -4.868871        1.395645
     2672.91040      2672.90281        115.7551          1.3849         15.2811          0.0130         -4.8396         -1.1862       -1.266556        1.384861
     2672.91735      2672.90975        109.1593          1.4500         15.3448          0.0144         -3.5952         -1.1862       -3.306777        1.450020
     2672.92429      2672.91670        111.9300          1.4241         15.3176          0.0138         -3.2586         -1.1862       -2.672970        1.424091
     2672.93124      2672.92364        112.3164          1.3884         15.3139          0.0134         -2.4355         -1.1862       -2.507069        1.388430
     2672.93818      2672.93059        112.3474          1.4100         15.3136          0.0136         -1.2925         -1.1862       -0.905387        1.410025
     2672.94513      2672.93753        111.9239          1.4580         15.3177          0.0141         -3.3921         -1.1862       -2.837224        1.458011
     2672.95207      2672.94448        116.7541          1.4877         15.2718          0.0138         -2.4786         -1.1862       -0.776584        1.487655
     2672.95902      2672.95142        115.0778          1.4007         15.2875          0.0132         -2.0640         -1.1178        0.427335        1.400658
     2672.96596      2672.95836        112.4548          1.4180         15.3126          0.0137         -4.6783         -1.1178       -3.269008        1.418014
     2672.97291      2672.96531        116.8128          1.4303         15.2713          0.0133         -6.3199         -1.1862       -1.801356        1.430346
     2672.97985      2672.97225        114.8412          1.5069         15.2898          0.0142         -2.4755         -1.1862       -0.509948        1.506931
     2672.98679      2672.97920        107.2310          1.4379         15.3642          0.0146         -3.9506         -1.1862       -6.524147        1.437916
     2672.99374      2672.98614        118.6573          1.4359         15.2543          0.0131         -5.2989         -1.1862       -0.157025        1.435924
     2673.00068      2672.99309        107.6372          1.4444         15.3601          0.0146         -1.8535         -1.1862       -2.162920        1.444367
     2673.00763      2673.00003        108.9194          1.4405         15.3472          0.0144         -6.7257         -1.1178       -5.083997        1.440480
     2673.01457      2673.00698        111.4484          1.4235         15.3223          0.0139         -4.0373         -1.1862       -0.962893        1.423509
     2673.02152      2673.01392        117.1425          1.5032         15.2682          0.0139         -4.3130         -1.0867       -0.879534        1.503220
     2673.02846      2673.02086        111.7529          1.4647         15.3194          0.0142         -5.5063         -1.2281       -1.228137        1.464690
     2673.03541      2673.02781        114.6268          1.4255         15.2918          0.0135         -1.5781         -1.2281        0.866519        1.425467
     2673.04235      2673.03475        114.0461          1.4677         15.2973          0.0140         -2.2632         -1.1336       -0.963394        1.467660
     2673.04930      2673.04170        111.7599          1.4320         15.3193          0.0139         -2.1534         -1.2281       -1.042995        1.432032
     2673.05624      2673.04864        111.9155          1.4895         15.3178          0.0145         -2.4673         -1.2281       -4.588999        1.489527
     2673.06318      2673.05559        116.8584          1.5339         15.2709          0.0143         -2.6150         -1.2281        0.592494        1.533946
     2673.07013      2673.06253        110.0458          1.4814         15.3361          0.0146         -4.9418         -1.2281       -3.726217        1.481389
     2673.07707      2673.06948        116.0754          1.5476         15.2781          0.0145         -3.9904         -1.2281       -0.887182        1.547596
     2673.08402      2673.07642        115.9682          1.5336         15.2792          0.0144         -0.6968         -1.2281       -0.570498        1.533568
     2673.09096      2673.08336        114.5572          1.4516         15.2924          0.0138         -7.1997         -1.2281       -0.930452        1.451637
     2673.09791      2673.09031        108.9332          1.4856         15.3471          0.0148         -4.4569         -1.1336       -4.772875        1.485601
     2673.10485      2673.09725        112.8830          1.4906         15.3084          0.0143         -2.5587         -1.0999       -2.986824        1.490624
     2673.11180      2673.10420        112.9376          1.5287         15.3079          0.0147         -5.1546         -1.1336       -0.982209        1.528683
     2673.11874      2673.11114        117.8579          1.4489         15.2616          0.0133         -4.8559         -1.1336        1.480522        1.448852
     2673.12569      2673.11809        117.7834          1.4560         15.2623          0.0134         -6.2818         -1.1336        0.104269        1.455968
     2673.13263      2673.12503        112.1208          1.4498         15.3158          0.0140         -0.2121         -1.2281       -1.243932        1.449837
     2673.13958      2673.13198        109.1646          1.4141         15.3448          0.0141         -4.3176         -1.1336       -5.605328        1.414126
     2673.14652      2673.13892        114.7817          1.4207         15.2903          0.0134         -2.3196         -1.0999       -1.454637        1.420689
     2673.15346      2673.14586        112.0847          1.4737         15.3161          0.0143         -5.6346         -1.0999       -0.772183        1.473670
     2673.16041      2673.15281        117.5641          1.4780         15.2643          0.0137         -1.4638         -1.0999       -0.876106        1.478042
     2673.16735      2673.15975        117.2621          1.4512         15.2671          0.0134         -3.7326         -1.0999        0.141455        1.451213
     2673.17430      2673.16670        113.2331          1.4575         15.3051          0.0140         -3.7250         -1.0453       -3.692200        1.457533
     2673.18124      2673.17364        114.4250          1.4382         15.2937          0.0136         -1.2265         -1.0453        0.307733        1.438178
     2673.18819      2673.18059        111.3441          1.4282         15.3233          0.0139         -4.6592         -1.0999       -1.959463        1.428229
     2673.19513      2673.18753        115.5417          1.4112         15.2832          0.0133         -2.7185         -1.0999       -1.133597        1.411233
     2673.20208      2673.19448        114.4203          1.4719         15.2937          0.0140         -3.6846         -1.0999        0.064829        1.471891
     2673.20902      2673.20142        114.1390          1.3923         15.2964          0.0132         -6.0250         -1.1336       -2.490297        1.392294
     2673.21597      2673.20836        109.9383          1.4439         15.3371          0.0143         -1.1439         -1.2439       -3.214680        1.443942
     2673.22291      2673.21531        112.3426          1.4494         15.3136          0.0140         -1.3805         -1.4186       -1.099854        1.449437
     2673.22986      2673.22225        112.5642          1.4492         15.3115          0.0140         -2.4931         -1.2439       -2.624386        1.449171
     2673.23680      2673.22920        113.8295          1.4222         15.2994          0.0136         -4.6083         -1.4186       -1.756462        1.422196
     2673.24374      2673.23614        114.1044          1.4349         15.2967          0.0137         -0.1553         -1.4186       -1.418561        1.434950
     2673.25069      2673.24309        113.7131          1.4877         15.3005          0.0142         -4.8769         -1.4546       -2.671045        1.487730
     2673.25763      2673.25003        117.2952          1.4340         15.2668          0.0133         -3.7066         -1.4546        0.040344        1.434012
     2673.26458      2673.25698        116.0094          1.2077         15.2788          0.0113         -1.2393         -1.7565       -0.016232        1.207733
     2673.27152      2673.26392        115.7247          1.4498         15.2814          0.0136         -5.9219         -1.7565       -1.834076        1.449767
     2673.27847      2673.27086        110.9178          1.4383         15.3275          0.0141         -3.4260         -1.7565       -4.049615        1.438342
     2673.28541      2673.27781        114.2315          1.4660         15.2955          0.0139         -7.4465         -1.7565       -0.079609        1.466040
     2673.29236      2673.28475        114.6291          1.4259         15.2918          0.0135         -3.4184         -1.7565       -2.065922        1.425889
     2673.29930      2673.29170        115.8306          1.4256         15.2804          0.0134         -3.4390         -1.8312       -0.770440        1.425627
     2673.30625      2673.29864        115.2757          1.4512         15.2857          0.0137         -5.1558         -1.8312        1.167055        1.451169
     2673.31319      2673.30559        115.6292          1.4287         15.2823          0.0134         -3.6590         -1.7565        0.372901        1.428731
     2673.32013      2673.31253        114.6123          1.3941         15.2919          0.0132         -6.2030         -1.8312       -3.390771        1.394089
     2673.32708      2673.31948        117.6344          1.4167         15.2637          0.0131         -1.7553         -1.8312       -1.045296        1.416709
     2673.33402      2673.32642        114.1726          1.4321         15.2961          0.0136         -3.5384         -1.8341       -1.043148        1.432091
     2673.34097      2673.33336        113.3734          1.4635         15.3037          0.0140         -4.6202         -1.8587       -3.374232        1.463500
     2673.34791      2673.34031        113.8186          1.3966         15.2995          0.0133         -3.3434         -1.8587       -1.922309        1.396624
     2673.35486      2673.34725        115.2935          1.4134         15.2855          0.0133         -3.6729         -1.9223        1.995840        1.413359
     2673.36180      2673.35420        112.2990          1.4092         15.3141          0.0136         -3.3336         -1.8587       -2.425156        1.409216
     2673.36875      2673.36114        112.8786          1.4073         15.3085          0.0135         -3.6212         -1.8587       -2.220305        1.407303
     2673.37569      2673.36809        114.3013          1.4165         15.2949          0.0135         -2.2807         -1.8587       -2.159649        1.416501
     2673.38264      2673.37503        113.3698          1.4028         15.3038          0.0134         -5.3866         -1.8341       -3.214852        1.402835
     2673.38958      2673.38198        117.1516          1.4284         15.2681          0.0132         -3.3560         -1.8312        0.887705        1.428425
     2673.39652      2673.38892        114.1715          1.3976         15.2961          0.0133         -4.7650         -1.8312       -1.858719        1.397581
     2673.40347      2673.39586        108.2351          1.4846         15.3541          0.0149         -3.0425         -1.7565       -3.940922        1.484614
     2673.41041      2673.40281        114.1813          1.4629         15.2960          0.0139         -3.8108         -1.4186       -2.150306        1.462908
     2673.41736      2673.40975        116.9493          1.4280         15.2700          0.0133         -6.1261         -1.6728        1.491556        1.428045
     2673.42430      2673.41670        112.4663          1.3923         15.3124          0.0134         -4.2751         -1.3821       -2.371342        1.392298
     2673.43125      2673.42364        113.5699          1.4018         15.3018          0.0134         -1.4369         -1.6728       -1.831154        1.401815
     2673.43819      2673.43059        114.4924          1.3595         15.2931          0.0129         -4.0397         -1.8286       -2.199360        1.359505
     2673.44514      2673.43753        116.8169          1.3954         15.2712          0.0130         -4.3318         -1.8286       -0.908966        1.395354
     2673.45208      2673.44448        119.1005          1.4137         15.2502          0.0129         -4.4888         -1.6728        2.100404        1.413737
     2673.45903      2673.45142        111.8048          1.4343         15.3188          0.0139         -2.7165         -1.6728       -5.593361        1.434338
     2673.46597      2673.45836        112.5007          1.4359         15.3121          0.0139         -4.8562         -1.3821       -0.771601        1.435941
     2673.47291      2673.46531        113.9163          1.3593         15.2985          0.0130         -1.0306         -1.3821       -0.287417        1.359274
     2673.47986      2673.47225        115.5440          1.3768         15.2831          0.0129         -5.0784         -1.6728       -2.075574        1.376760
     2673.48680      2673.47920        116.0385          1.3984         15.2785          0.0131         -3.0846         -1.7432       -0.685537        1.398432
     2673.49375      2673.48614        112.4402          1.3635         15.3127          0.0132         -5.2729         -1.7432       -2.068556        1.363490
     2673.50069      2673.49309        116.8292          1.3592         15.2711          0.0126         -6.8506         -1.7432       -1.964720        1.359177
     2673.50764      2673.50003        114.9967          1.3460         15.2883          0.0127         -5.0809         -1.7432       -2.394322        1.345972
     2673.51458      2673.50698        114.2554          1.3968         15.2953          0.0133         -4.1919         -1.7432       -2.477569        1.396764
     2673.52153      2673.51392        115.1478          1.3676         15.2869          0.0129         -4.8165         -1.6728       -1.099055        1.367647
     2673.52847      2673.52086        118.1081          1.3825         15.2593          0.0127         -2.9117         -1.6728        0.727444        1.382475
     2673.53542      2673.52781        119.0826          1.3272         15.2504          0.0121         -6.6037         -1.4105        0.572737        1.327161
     2673.54236      2673.53475        118.9638          1.3319         15.2515          0.0122         -5.2426         -1.4105       -1.382104        1.331863
     2673.54931      2673.54170        116.0526          1.3236         15.2784          0.0124         -7.1150         -1.3821       -0.026640        1.323604
     2673.55625      2673.54864        115.2082          1.3145         15.2863          0.0124         -3.8168         -1.2765       -1.072644        1.314468
     2673.56319      2673.55559        113.5841          1.3113         15.3017          0.0125         -4.8969         -1.3821       -1.276520        1.311282
     2673.57014      2673.56253        116.6792          1.3452         15.2725          0.0125         -4.0471         -1.3821        0.847123        1.345193
     2673.57708      2673.56948        119.8336          1.3330         15.2436          0.0121         -3.0909         -1.3821       -1.672838        1.333017
     2673.58403      2673.57642        116.2617          1.3385         15.2764          0.0125         -5.7499         -1.3821        1.435499        1.338484
     2673.59097      2673.58336        112.7982          1.3236         15.3092          0.0127         -2.8166         -1.4105       -2.785920        1.323556
     2673.59792      2673.59031        114.6598          1.3477         15.2915          0.0128         -3.1314         -1.3821       -1.828597        1.347704
     2673.60486      2673.59725        113.8541          1.3449         15.2991          0.0128         -6.2991         -1.2765       -2.507677        1.344948
     2673.61181      2673.60420        120.2126          1.3412         15.2401          0.0121         -3.2814         -1.2640        0.648866        1.341205
     2673.61875      2673.61114        116.5771          1.3436         15.2735          0.0125         -1.9122         -1.2765       -1.180590        1.343615
     2673.62570      2673.61809        116.2179          1.3637         15.2768          0.0127         -4.7230         -1.2765       -1.264016        1.363712
     2673.63264      2673.62503        117.5365          1.3466         15.2646          0.0124         -4.9810         -1.2765        0.690253        1.346581
     2673.63959      2673.63198        113.9756          1.4274         15.2980          0.0136         -4.1461         -1.3821       -1.743160        1.427431
     2673.64653      2673.63892        116.6363          1.4039         15.2729          0.0131         -6.1623         -1.4105       -3.193683        1.403858
     2673.65347      2673.64586        110.1856          1.3320         15.3347          0.0131         -4.5836         -1.4105       -3.212036        1.331980
     2673.66042      2673.65281        114.1847          1.4195         15.2960          0.0135         -6.2908         -1.4105       -1.410491        1.419537
     2673.66736      2673.65975        114.2595          1.3213         15.2953          0.0126         -3.5146         -1.3821        1.092078        1.321350
     2673.67431      2673.66670        115.6064          1.3330         15.2825          0.0125         -6.7663         -1.2765       -2.523895        1.333040
     2673.68125      2673.67364        114.0118          1.2708         15.2976          0.0121         -1.0625         -1.2765       -0.975481        1.270849
     2673.68820      2673.68059        112.5683          1.3659         15.3115          0.0132         -1.9938         -1.2640       -0.712594        1.365909
     2673.69514      2673.68753        119.7775          1.3666         15.2441          0.0124         -5.6738         -1.2640        0.833309        1.366572
     2673.70209      2673.69448        113.5626          1.3524         15.3019          0.0129         -3.2576         -1.2765       -2.484178        1.352355
     2673.70903      2673.70142        117.2387          1.3534         15.2673          0.0125         -4.7139         -1.2765       -0.591404        1.353424
     2673.71598      2673.70836        112.0561          1.3436         15.3164          0.0130         -4.2813         -1.2765        0.457104        1.343595
     2673.72292      2673.71531        113.6373          1.3385         15.3012          0.0128         -5.6731         -1.2765       -2.682292        1.338473
     2673.72986      2673.72225        115.9263          1.3376         15.2795          0.0125         -3.1457         -1.4105       -2.800935        1.337610
     2673.73681      2673.72920        115.0326          1.3392         15.2879          0.0126         -2.9518         -1.4105       -2.272466        1.339231
     2673.74375      2673.73614        111.3950          1.3758         15.3228          0.0134         -5.9131         -1.4105       -2.630076        1.375770
     2673.75070      2673.74309        112.0986          1.3823         15.3160          0.0134         -4.7474         -1.3477       -2.125717        1.382289
     2673.75764      2673.75003        117.3617          1.3594         15.2662          0.0126         -6.6324         -1.3477       -0.957434        1.359356
     2673.76459      2673.75698        112.8281          1.3344         15.3090          0.0128         -3.7822         -1.2640       -0.941354        1.334428
     2673.77153      2673.76392        116.0082          1.3394         15.2788          0.0125         -5.2183         -1.2098       -0.684908        1.339402
     2673.77848      2673.77086        113.9144          1.3627         15.2986          0.0130         -2.8172         -1.1806       -2.978334        1.362688
     2673.78542      2673.77781        115.5431          1.3486         15.2831          0.0127         -5.6279         -1.1806        0.000214        1.348595
     2673.79237      2673.78475        112.9560          1.3368         15.3077          0.0128         -4.4368         -1.1167       -1.656926        1.336789
     2673.79931      2673.79170        110.6806          1.5489         15.3298          0.0152        -45.0713         -0.9755       -6.497552        1.548905
     2673.80625      2673.79864        113.4148          1.5085         15.3033          0.0144         -7.3847         -1.1167       -2.048520        1.508465
     2673.81320      2673.80559        113.1355          1.3406         15.3060          0.0129         -3.8463         -1.1167       -1.922141        1.340559
     2673.82014      2673.81253        117.6934          1.3562         15.2631          0.0125         -5.7219         -0.9755       -0.217354        1.356242
     2673.82709      2673.81948        115.9711          1.3654         15.2791          0.0128         -5.1808         -0.9625       -0.290897        1.365423
     2673.83403      2673.82642        115.6082          1.3502         15.2825          0.0127         -4.5551         -0.9574       -1.209770        1.350155
     2673.84098      2673.83336        113.5685          1.1847         15.3019          0.0113         -2.3555         -0.9625       -1.719174        1.184716
     2673.84792      2673.84031        115.9991          1.3542         15.2789          0.0127         -6.4168         -0.9574        1.926678        1.354231
     2673.85487      2673.84725        119.4991          1.3733         15.2466          0.0125         -3.7392         -0.9414        2.216595        1.373325
     2673.86181      2673.85420        110.8565          1.1545         15.3281          0.0113         -1.5487         -0.9574       -2.154636        1.154547
     2673.86876      2673.86114        116.5356          1.1586         15.2739          0.0108         -3.3632         -0.9574        0.365115        1.158613
     2673.87570      2673.86809        114.0727          1.3405         15.2970          0.0128         -5.1858         -0.9414       -2.396910        1.340473
     2673.88264      2673.87503        117.2477          1.1445         15.2672          0.0106         -0.0663         -0.9574        1.295344        1.144548
     2673.88959      2673.88198        114.6917          1.1505         15.2912          0.0109         -2.2255         -0.9574       -2.315993        1.150505
     2673.89653      2673.88892        113.8062          1.3210         15.2996          0.0126         -4.7889         -0.9574       -0.962534        1.320964
     2673.90348      2673.89586        118.1258          1.1638         15.2591          0.0107         -3.8971         -0.9414        0.847003        1.163814
     2673.91042      2673.90281        113.5772          1.1551         15.3018          0.0110         -2.8351         -0.8413       -1.347714        1.155075
     2673.91737      2673.90975        117.2429          1.1437         15.2673          0.0106         -2.0713         -0.6849        1.402019        1.143695
     2673.92431      2673.91670        115.0223          1.1533         15.2880          0.0109         -2.3548         -0.6746        1.160102        1.153319
     2673.93126      2673.92364        118.7476          1.1399         15.2534          0.0104         -2.4558         -0.6638        0.979232        1.139941
     2673.93820      2673.93059        114.8989          1.1307         15.2892          0.0107         -3.9692         -0.2909       -1.116702        1.130683
     2673.94515      2673.93753        119.8369          1.1402         15.2435          0.0103         -0.8716         -0.2223       -0.203645        1.140164
     2673.95209      2673.94448        118.4520          1.1531         15.2561          0.0106         -2.5469         -0.2174        0.688678        1.153061
     2673.95904      2673.95142        115.2635          1.1315         15.2858          0.0107         -1.3322         -0.2174        0.528231        1.131482
     2673.96598      2673.95836        115.0039          1.3301         15.2882          0.0126         -2.2189         -0.2174       -1.733768        1.330100
     2673.97292      2673.96531        113.6068          1.1585         15.3015          0.0111         -1.7179         -0.2174       -1.632370        1.158452
     2673.97987      2673.97225        114.0400          1.1379         15.2974          0.0108         -1.1175         -0.2036       -0.841330        1.137938
     2673.98681      2673.97920        113.7100          1.1451         15.3005          0.0109         -1.8719         -0.2036       -0.674551        1.145081
     2673.99376      2673.98614        112.8744          1.1154         15.3085          0.0107         -1.6017         -0.0069        0.326361        1.115374
     2674.00070      2673.99309        113.0761          1.3333         15.3066          0.0128         -6.8579         -0.0069       -1.989599        1.333326
     2674.00765      2674.00003        118.4873          1.1536         15.2558          0.0106         -2.0299         -0.0069        1.839889        1.153649
     2674.01459      2674.00698        119.2818          1.1439         15.2486          0.0104         -2.0748         -0.0069        1.786355        1.143948
     2674.02154      2674.01392        112.0541          1.1533         15.3164          0.0112         -3.6216         -0.1155       -1.490794        1.153293
     2674.02848      2674.02086        116.7422          1.1431         15.2719          0.0106         -1.4612         -0.2036       -0.663758        1.143080
     2674.03543      2674.02781        117.4029          1.1451         15.2658          0.0106         -2.4414         -0.2036        0.534890        1.145063
     2674.04237      2674.03475        111.3473          1.1355         15.3233          0.0111         -0.9027         -0.2223       -1.026577        1.135506
     2674.04931      2674.04170        117.8216          1.1395         15.2619          0.0105         -2.7508         -0.2223        0.070781        1.139545
     2674.05626      2674.04864        115.9130          1.1402         15.2797          0.0107         -3.9157         -0.2223       -1.669226        1.140192
     2674.06320      2674.05559        116.7258          1.1318         15.2721          0.0105         -2.8445         -0.2036        0.620882        1.131849
     2674.07015      2674.06253        117.4209          1.1253         15.2656          0.0104         -2.8228         -0.1518        1.325200        1.125291
     2674.07709      2674.06947        117.4601          1.1605         15.2653          0.0107         -3.6866         -0.2036        0.963637        1.160451
     2674.08404      2674.07642        116.9743          1.1242         15.2698          0.0104         -1.7680         -0.1518       -0.222302        1.124192
     2674.09098      2674.08336        118.2223          1.1373         15.2583          0.0104         -1.9755         -0.2036        0.326015        1.137255
     2674.09793      2674.09031        122.7845          1.1348         15.2171          0.0100         -3.3503         -0.2036       -0.006853        1.134773
     2674.10487      2674.09725        120.0552          1.1247         15.2415          0.0102         -2.7766         -0.2036        0.372685        1.124733
     2674.11182      2674.10420        117.7839          1.1429         15.2623          0.0105         -2.3418         -0.1518        0.987852        1.142888
     2674.11876      2674.11114        116.7024          1.1440         15.2723          0.0106         -0.8453         -0.1518        0.124076        1.143993
     2674.12571      2674.11809        113.8216          1.1430         15.2994          0.0109         -2.9291         -0.1518       -0.612281        1.142999
     2674.13265      2674.12503        112.4574          1.1308         15.3125          0.0109         -0.7744         -0.1518       -1.102222        1.130800
     2674.13959      2674.13197        116.8169          1.1588         15.2712          0.0108         -3.0312         -0.1160        1.865452        1.158752
     2674.14654      2674.13892        119.0878          1.1266         15.2503          0.0103         -5.4796         -0.1160       -0.698109        1.126623
     2674.15348      2674.14586        116.7464          1.1466         15.2719          0.0107         -2.3270         -0.1155        0.207463        1.146645
     2674.16043      2674.15281        116.9642          1.1300         15.2699          0.0105         -2.5267         -0.0069       -0.115515        1.129994
     2674.16737      2674.15975        114.1469          1.1230         15.2963          0.0107         -2.3661         -0.0069       -1.173120        1.123022
     2674.17432      2674.16670        114.1257          1.1330         15.2965          0.0108         -2.4558         -0.0069       -0.433600        1.133038
     2674.18126      2674.17364        116.0606          1.1142         15.2783          0.0104         -3.7512         -0.0069       -1.055520        1.114225
     2674.18821      2674.18059        116.1410          1.1305         15.2775          0.0106         -2.2713         -0.1155       -1.190044        1.130537
     2674.19515      2674.18753        113.3859          1.1302         15.3036          0.0108         -3.7268         -0.1155       -2.071515        1.130213
     2674.20209      2674.19447        113.7922          1.1196         15.2997          0.0107         -2.7912         -0.1155       -0.775584        1.119641
     2674.20904      2674.20142        114.1855          1.1374         15.2960          0.0108         -1.3354         -0.1155       -1.929021        1.137404
     2674.21598      2674.20836        113.2444          1.1277         15.3050          0.0108         -3.1871         -0.1155       -0.116027        1.127706
     2674.22293      2674.21531        116.7830          1.1208         15.2716          0.0104         -2.7502         -0.1160        0.280558        1.120810
     2674.22987      2674.22225        116.0824          1.1100         15.2781          0.0104         -1.9784         -0.1160       -0.151827        1.110034
     2674.23682      2674.22920        115.4581          1.1389         15.2839          0.0107         -1.5611         -0.1160       -1.129664        1.138944
     2674.24376      2674.23614        118.8066          1.1688         15.2529          0.0107         -3.9992         -0.1160        0.877948        1.168753
     2674.25071      2674.24309        114.1646          1.1386         15.2962          0.0108         -2.5591         -0.1160       -0.409431        1.138626
     2674.25765      2674.25003        115.1034          1.1479         15.2873          0.0108          0.2369         -0.1155        0.376745        1.147895
     2674.26460      2674.25697        115.2063          1.1399         15.2863          0.0107         -2.9452         -0.1155        0.520561        1.139898
     2674.27154      2674.26392        119.6717          1.1443         15.2450          0.0104         -3.6828         -0.1155        1.744795        1.144252
     2674.27849      2674.27086        111.8860          1.1309         15.3181          0.0110         -2.2103         -0.1160       -1.824955        1.130876
     2674.28543      2674.27781        115.0610          1.2973         15.2877          0.0122         -1.2823         -0.1518        0.931150        1.297298
     2674.29237      2674.28475        116.2017          1.1435         15.2770          0.0107         -0.9892         -0.1518        0.173294        1.143511
     2674.29932      2674.29170        118.2461          1.2894         15.2580          0.0118         -5.4727         -0.1518        0.472438        1.289356
     2674.30626      2674.29864        114.9384          1.1429         15.2888          0.0108         -4.1304         -0.1518       -0.415166        1.142879
     2674.31321      2674.30559        119.2035          1.1450         15.2493          0.0104         -3.4443         -0.1518        1.944426        1.145013
     2674.32015      2674.31253        122.6675          1.1314         15.2182          0.0100         -1.6255         -0.1160        1.429484        1.131408
     2674.32710      2674.31947        117.3694          1.1327         15.2661          0.0105         -2.8678         -0.1160        1.373229        1.132722
     2674.33404      2674.32642        116.3644          1.1593         15.2754          0.0108         -3.0739         -0.1160       -1.767742        1.159294
     2674.34099      2674.33336        115.4394          1.1375         15.2841          0.0107         -2.7602         -0.1160        0.526285        1.137504
     2674.34793      2674.34031        117.7361          1.1486         15.2627          0.0106         -3.2182         -0.0877       -0.578005        1.148616
     2674.35488      2674.34725        115.6502          1.2887         15.2821          0.0121         -1.8356         -0.0479       -0.296966        1.288684
     2674.36182      2674.35420        114.7069          1.1586         15.2910          0.0110         -0.6631         -0.0479       -2.036438        1.158591
     2674.36876      2674.36114        116.3328          1.2792         15.2757          0.0119         -3.4772          0.0327        1.282605        1.279151
     2674.37571      2674.36809        119.3372          1.3069         15.2481          0.0119         -3.4223          0.0489       -0.686091        1.306938
     2674.38265      2674.37503        118.3664          1.1413         15.2569          0.0105         -2.7989          0.0489       -0.280157        1.141274
     2674.38960      2674.38197        112.5337          1.1425         15.3118          0.0110         -2.1330          0.0701       -0.515672        1.142537
     2674.39654      2674.38892        117.7083          1.1410         15.2630          0.0105         -1.6990          0.0489        0.402566        1.140950
     2674.40349      2674.39586        117.8863          1.1335         15.2613          0.0104         -2.4185          0.0489       -0.047932        1.133544
     2674.41043      2674.40281        117.8611          1.1301         15.2616          0.0104         -3.9253          0.0489       -0.087695        1.130129
     2674.41738      2674.40975        117.8690          1.1523         15.2615          0.0106         -2.3372          0.0489        0.689868        1.152265
     2674.42432      2674.41670        117.2020          1.1357         15.2677          0.0105         -1.9166          0.0489        0.237101        1.135703
     2674.43127      2674.42364        116.4523          1.1272         15.2746          0.0105         -1.0737          0.0489        0.115669        1.127195
     2674.43821      2674.43059        116.3643          1.1465         15.2755          0.0107         -3.2089          0.0489       -1.530000        1.146507
     2674.44516      2674.43753        113.7867          1.1438         15.2998          0.0109         -0.8092          0.0349       -0.960797        1.143847
     2674.45210      2674.44447        116.1793          1.1399         15.2772          0.0107         -2.9137          0.0349        0.032719        1.139896
     2674.45904      2674.45142        114.7466          1.1728         15.2907          0.0111         -2.3044          0.0349       -0.600964        1.172778
     2674.46599      2674.45836        114.6258          1.1880         15.2918          0.0113         -1.3406          0.0327       -1.207584        1.188032
     2674.47293      2674.46531        120.1735          1.1554         15.2405          0.0104         -2.5272          0.0327        0.070069        1.155444
     2674.47988      2674.47225        120.3435          1.1549         15.2389          0.0104         -1.9018          0.0349        2.264059        1.154880
     2674.48682      2674.47920        118.0461          1.1681         15.2599          0.0107         -2.2087          0.0349        0.048932        1.168109
     2674.49377      2674.48614        117.5204          1.1913         15.2647          0.0110         -2.6895          0.0327        1.106196        1.191301
     2674.50071      2674.49309        112.0049          1.1497         15.3169          0.0111         -1.1003          0.0327       -0.828414        1.149709
     2674.50766      2674.50003        119.5632          1.1442         15.2460          0.0104         -2.0844          0.0327        2.151040        1.144209
