# reference_flux:        219.5641
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.93112      2672.92364        216.0263          1.3329         14.6037          0.0067         -1.9269         -0.4313       -0.324968        1.332939
     2672.93806      2672.93059        216.5123          1.3042         14.6013          0.0065          1.9287         -0.4313       -1.578407        1.304182
     2672.94500      2672.93753        218.2026          1.2754         14.5929          0.0063          0.9858         -0.4313        1.745454        1.275379
     2672.95195      2672.94448        216.4063          1.3238         14.6018          0.0066         -0.5802         -0.4313       -2.196487        1.323840
     2672.95889      2672.95142        218.1470          1.3175         14.5931          0.0066          1.0537         -0.4313       -0.115443        1.317522
     2672.96584      2672.95836        212.4236          1.3020         14.6220          0.0067         -0.0455         -0.5001       -1.289819        1.301971
     2672.97278      2672.96531        214.8242          1.3051         14.6098          0.0066          0.6507         -0.4313        0.379436        1.305143
     2672.97973      2672.97225        213.9666          1.3490         14.6141          0.0068         -0.5832         -0.5001       -0.280677        1.349009
     2672.98667      2672.97920        215.2667          1.3075         14.6076          0.0066          0.9041         -0.4313        0.852633        1.307495
     2672.99362      2672.98614        218.3289          1.3064         14.5922          0.0065          0.3468         -0.4313        1.065908        1.306350
     2673.00056      2672.99309        211.9248          1.3158         14.6245          0.0067          0.7638         -0.4313       -0.271712        1.315812
     2673.00751      2673.00003        214.2075          1.2835         14.6129          0.0065         -1.5241         -0.6807        0.791878        1.283505
     2673.01445      2673.00698        212.9334          1.2960         14.6194          0.0066         -1.2597         -0.4313       -2.194638        1.295988
     2673.02139      2673.01392        213.1056          1.2888         14.6185          0.0066          0.9333         -0.3799       -0.297051        1.288833
     2673.02834      2673.02086        220.0328          1.3095         14.5838          0.0065         -1.6543         -0.3250       -0.961467        1.309522
     2673.03528      2673.02781        209.1563          1.2839         14.6388          0.0067          2.6414         -0.3250       -3.030937        1.283912
     2673.04223      2673.03475        215.7795          1.2868         14.6050          0.0065          2.6111         -0.3250       -0.431261        1.286827
     2673.04917      2673.04170        211.4948          1.2903         14.6268          0.0066          3.5431         -0.3250       -0.912243        1.290291
     2673.05612      2673.04864        216.9765          1.2850         14.5990          0.0064         -1.0556         -0.3799        1.298048        1.284965
     2673.06306      2673.05559        213.8169          1.2641         14.6149          0.0064          0.6868         -0.3250       -0.049508        1.264141
     2673.07001      2673.06253        218.0998          1.2557         14.5934          0.0063         -1.5670         -0.3250        2.196602        1.255662
     2673.07695      2673.06948        213.6718          1.2542         14.6156          0.0064          1.3816         -0.3799       -1.375895        1.254184
     2673.08389      2673.07642        217.8348          1.2525         14.5947          0.0062         -0.4196         -0.4313       -0.039843        1.252484
     2673.09084      2673.08336        215.7983          1.2553         14.6049          0.0063          0.4753         -0.3799       -0.953540        1.255254
     2673.09778      2673.09031        212.1540          1.2513         14.6234          0.0064          0.9793         -0.3250       -2.058895        1.251283
     2673.10473      2673.09725        214.9885          1.2388         14.6090          0.0063          0.9726         -0.3799       -0.820458        1.238781
     2673.11167      2673.10420        215.0162          1.2255         14.6088          0.0062          0.3190         -0.3799       -0.801880        1.225454
     2673.11862      2673.11114        218.4599          1.2754         14.5916          0.0063          0.3193         -0.3799        1.759525        1.275443
     2673.12556      2673.11809        213.6856          1.2508         14.6156          0.0064          0.5624         -0.3799       -2.563573        1.250755
     2673.13251      2673.12503        214.6530          1.2226         14.6107          0.0062          1.6954         -0.4313       -0.379858        1.222554
     2673.13945      2673.13198        215.1923          1.2754         14.6079          0.0064          2.1489         -0.4313       -4.132468        1.275374
     2673.14640      2673.13892        218.8098          1.2192         14.5898          0.0060          1.5744         -0.4313       -0.042494        1.219178
     2673.15334      2673.14586        215.2010          1.3223         14.6079          0.0067          0.8785         -0.4313       -1.195162        1.322321
     2673.16028      2673.15281        219.6834          1.3484         14.5855          0.0067         -0.1853         -0.4557        1.145496        1.348355
     2673.16723      2673.15975        212.2206          1.3357         14.6230          0.0068          0.0802         -0.4557       -3.964337        1.335693
     2673.17417      2673.16670        215.1623          1.3400         14.6081          0.0068          0.9787         -0.4557       -0.291509        1.340001
     2673.18112      2673.17364        215.2480          1.3305         14.6077          0.0067         -0.3018         -0.8019       -0.292129        1.330528
     2673.18806      2673.18059        216.5264          1.3439         14.6012          0.0067         -1.3651         -0.8019        1.594972        1.343923
     2673.19501      2673.18753        209.5656          1.3254         14.6367          0.0069          0.6840         -0.8205       -5.442949        1.325426
     2673.20195      2673.19448        214.6761          1.3184         14.6105          0.0067          0.9717         -0.8019       -2.293406        1.318371
     2673.20890      2673.20142        216.6605          1.3164         14.6006          0.0066          1.6052         -0.4557        0.791323        1.316422
     2673.21584      2673.20836        213.9929          1.3112         14.6140          0.0067          0.6069         -0.4833       -1.055220        1.311234
     2673.22279      2673.21531        219.4598          1.3193         14.5866          0.0065         -0.8333         -0.4833        1.535744        1.319277
     2673.22973      2673.22225        214.4488          1.3104         14.6117          0.0066         -1.3449         -0.4833       -0.027404        1.310360
     2673.23667      2673.22920        214.8286          1.3059         14.6098          0.0066          1.0403         -0.5521       -0.861031        1.305852
     2673.24362      2673.23614        214.5669          1.2912         14.6111          0.0065          0.4013         -0.8019       -0.455685        1.291242
     2673.25056      2673.24309        216.6582          1.2877         14.6006          0.0065          0.4141         -0.7177        0.076090        1.287668
     2673.25751      2673.25003        211.4464          1.3037         14.6270          0.0067          0.6473         -0.7177       -0.221506        1.303700
     2673.26445      2673.25698        214.5389          1.3103         14.6112          0.0066         -0.6496         -0.7177       -2.808191        1.310332
     2673.27140      2673.26392        215.6880          1.2829         14.6054          0.0065         -0.2521         -0.7177       -2.689846        1.282904
     2673.27834      2673.27086        219.9723          1.3079         14.5841          0.0065         -1.5037         -0.7177        0.429235        1.307901
     2673.28529      2673.27781        214.5170          1.2933         14.6113          0.0065          0.5814         -0.7177       -3.721911        1.293281
     2673.29223      2673.28475        218.4771          1.3146         14.5915          0.0065          0.6470         -0.7177       -1.361763        1.314616
     2673.29918      2673.29170        214.0259          1.3015         14.6138          0.0066          1.4671         -0.5521       -1.749025        1.301522
     2673.30612      2673.29864        218.5394          1.3017         14.5912          0.0065          1.0875         -0.5521       -0.252473        1.301696
     2673.31306      2673.30559        218.8834          1.2971         14.5895          0.0064         -1.9031         -0.5521        0.337835        1.297074
     2673.32001      2673.31253        215.3550          1.2877         14.6071          0.0065          2.7218         -0.5521       -0.965500        1.287690
     2673.32695      2673.31948        214.9888          1.3111         14.6090          0.0066         -0.9000         -0.4833        0.399809        1.311056
     2673.33390      2673.32642        213.4188          1.2997         14.6169          0.0066          2.2031         -0.4833        0.563312        1.299735
     2673.34084      2673.33336        214.0975          1.1894         14.6135          0.0060         -0.5742         -0.4557       -1.509622        1.189439
     2673.34779      2673.34031        215.4105          1.2228         14.6068          0.0062         -0.8033         -0.4833       -0.883873        1.222822
     2673.35473      2673.34725        219.4153          1.2205         14.5868          0.0060          0.3880         -0.4833       -1.396012        1.220500
     2673.36168      2673.35420        214.2663          1.2576         14.6126          0.0064         -0.7317         -0.4833       -0.209516        1.257598
     2673.36862      2673.36114        218.9994          1.2401         14.5889          0.0061          1.5001         -0.4833       -0.031186        1.240136
     2673.37557      2673.36809        218.0755          1.2797         14.5935          0.0064          0.0064         -0.4833       -0.483288        1.279661
     2673.38251      2673.37503        218.7307          1.2370         14.5902          0.0061          0.8719         -0.5521       -0.552136        1.237013
     2673.38945      2673.38198        220.2760          1.2861         14.5826          0.0063         -0.4608         -0.5521        0.844136        1.286054
     2673.39640      2673.38892        217.7284          1.2394         14.5952          0.0062          0.3443         -0.7177       -1.165156        1.239437
     2673.40334      2673.39586        214.1347          1.2346         14.6133          0.0063          0.0911         -0.7177       -2.391850        1.234575
     2673.41029      2673.40281        219.1072          1.2143         14.5884          0.0060          0.6717         -0.7177       -0.717689        1.214250
     2673.41723      2673.40975        219.4792          1.2534         14.5865          0.0062          0.3093         -0.8201        0.675266        1.253370
     2673.42418      2673.41670        215.2934          1.2922         14.6074          0.0065         -0.5162         -0.8201       -2.813074        1.292242
     2673.43112      2673.42364        216.2431          1.2520         14.6026          0.0063          1.3267         -0.8201       -2.358696        1.251989
     2673.43807      2673.43059        218.3643          1.2771         14.5920          0.0063          0.6629         -0.7177       -1.511280        1.277081
     2673.44501      2673.43753        215.7811          1.2430         14.6050          0.0063         -1.6721         -0.6826       -4.519880        1.242973
     2673.45196      2673.44448        218.5028          1.2405         14.5914          0.0062          2.3991         -0.7177        1.204388        1.240466
     2673.45890      2673.45142        215.2368          1.2257         14.6077          0.0062          1.4013         -0.7177        0.271804        1.225650
     2673.46584      2673.45836        217.8927          1.2521         14.5944          0.0062          1.6689         -0.6826        0.207951        1.252112
     2673.47279      2673.46531        214.5492          1.2584         14.6112          0.0064          0.7824         -0.6826       -1.720303        1.258398
     2673.47973      2673.47225        216.6245          1.2941         14.6007          0.0065          0.2096         -0.6826        0.159136        1.294111
     2673.48668      2673.47920        219.5674          1.2404         14.5861          0.0061         -0.3002         -0.7177        0.378689        1.240448
     2673.49362      2673.48614        215.8404          1.2593         14.6047          0.0063         -0.3758         -0.6826        1.943782        1.259299
     2673.50057      2673.49309        216.7324          1.2844         14.6002          0.0064          1.5060         -0.6826        0.919032        1.284361
     2673.50751      2673.50003        217.6540          1.2716         14.5956          0.0063          0.1785         -0.6826       -0.820124        1.271567
     2673.51446      2673.50698        215.0660          1.2425         14.6086          0.0063         -0.7433         -0.6826       -0.073046        1.242549
     2673.52140      2673.51392        216.7053          1.2718         14.6003          0.0064          0.0973         -0.6826        0.206984        1.271807
     2673.52835      2673.52086        214.7610          1.2700         14.6101          0.0064         -0.9044         -0.5521       -1.137447        1.270016
     2673.53529      2673.52781        216.5124          1.2434         14.6013          0.0062         -1.3709         -0.6826       -1.928986        1.243412
     2673.54223      2673.53475        217.8364          1.2433         14.5947          0.0062          0.1262         -0.6826       -1.743763        1.243255
     2673.54918      2673.54170        215.1259          1.2583         14.6083          0.0064          0.8493         -0.6826       -2.333881        1.258335
     2673.55612      2673.54864        215.9334          1.2850         14.6042          0.0065         -3.0295         -0.7177       -1.434837        1.285038
     2673.56307      2673.55559        217.5447          1.3218         14.5961          0.0066         -2.1348         -0.8201       -0.112819        1.321783
     2673.57001      2673.56253        217.6080          1.3015         14.5958          0.0065          0.3901         -0.7177       -1.457606        1.301478
     2673.57696      2673.56948        218.1963          1.2870         14.5929          0.0064         -3.6132         -0.6925       -1.312837        1.287031
     2673.58390      2673.57642        215.3388          1.2572         14.6072          0.0063         -2.0684         -0.6925       -0.682612        1.257186
     2673.59085      2673.58336        215.9494          1.2865         14.6041          0.0065         -0.4829         -0.8201        0.859916        1.286524
     2673.59779      2673.59031        218.5752          1.2707         14.5910          0.0063          0.6775         -0.6925        0.510420        1.270718
     2673.60473      2673.59725        215.9048          1.2978         14.6043          0.0065         -2.8161         -0.6925       -0.330488        1.297776
     2673.61168      2673.60420        214.0714          1.2933         14.6136          0.0066          1.0908         -0.6826       -1.559496        1.293340
     2673.61862      2673.61114        215.0256          1.3093         14.6088          0.0066         -0.8950         -0.6826       -1.564050        1.309256
     2673.62557      2673.61809        216.2470          1.3293         14.6026          0.0067         -0.7662         -0.6826        1.211505        1.329274
     2673.63251      2673.62503        214.0491          1.3160         14.6137          0.0067         -0.7288         -0.6826       -1.445967        1.316020
     2673.63946      2673.63198        217.8460          1.3381         14.5946          0.0067         -2.3257         -0.6925        1.291287        1.338117
     2673.64640      2673.63892        215.4318          1.3206         14.6067          0.0067         -0.6715         -0.6925       -1.787775        1.320594
     2673.65335      2673.64586        215.3452          1.3084         14.6072          0.0066         -0.7697         -0.7382        0.174798        1.308355
     2673.66029      2673.65281        214.1545          1.3500         14.6132          0.0068         -0.9926         -0.7382       -0.101849        1.350025
     2673.66723      2673.65975        217.7218          1.3574         14.5952          0.0068         -3.0738         -0.8201       -0.230403        1.357371
     2673.67418      2673.66670        214.4471          1.3589         14.6117          0.0069         -1.4448         -0.9809       -1.381397        1.358913
     2673.68112      2673.67364        236.1227          1.3931         14.5072          0.0064          0.6155         -0.9809       -1.311274        1.393073
     2673.68807      2673.68059        219.1419          1.3208         14.5882          0.0065         -1.3863         -1.1374        0.002593        1.320765
     2673.69501      2673.68753        216.8771          1.3919         14.5995          0.0070         -3.0865         -1.1374       -2.822743        1.391917
     2673.70196      2673.69448        218.4551          1.3461         14.5916          0.0067         -0.1556         -1.1811       -0.597026        1.346124
     2673.70890      2673.70142        222.6719          1.4292         14.5708          0.0070         -3.3676         -0.9809       -0.550803        1.429191
     2673.71585      2673.70836        216.4597          1.4560         14.6016          0.0073         -1.1539         -0.7382       -1.443992        1.456032
     2673.72279      2673.71531        215.5684          1.4148         14.6060          0.0071         -1.7067         -0.6925       -1.181084        1.414831
     2673.72974      2673.72225        218.7108          1.3991         14.5903          0.0069          0.4098         -0.6826       -0.692463        1.399128
     2673.73668      2673.72920        221.0359          1.3835         14.5788          0.0068         -0.1013         -0.6925        1.008493        1.383451
     2673.74362      2673.73614        219.1365          1.3448         14.5882          0.0067         -0.1008         -0.6925       -1.775435        1.344751
     2673.75057      2673.74309        221.1489          1.4040         14.5783          0.0069         -1.4870         -0.6925       -2.074128        1.404040
     2673.75751      2673.75003        216.3412          1.3245         14.6022          0.0066         -0.4998         -0.6925       -0.182240        1.324506
     2673.76446      2673.75698        216.1176          1.3218         14.6033          0.0066         -2.3424         -0.6925       -2.788889        1.321758
     2673.77140      2673.76392        213.5865          1.3057         14.6161          0.0066          1.0012         -0.7382       -0.412652        1.305707
     2673.77835      2673.77086        215.7511          1.3226         14.6051          0.0067         -1.7556         -0.9809       -2.875025        1.322619
     2673.78529      2673.77781        216.5247          1.3828         14.6012          0.0069         -1.2446         -0.7382       -0.418421        1.382753
     2673.79224      2673.78475        219.5091          1.3648         14.5864          0.0068         -1.2849         -0.7382        0.190531        1.364847
     2673.79918      2673.79170        218.3836          1.3382         14.5920          0.0067        -10.5024         -0.9809       -2.303738        1.338224
     2673.80613      2673.79864        217.3433          1.2957         14.5971          0.0065         -1.4473         -0.7382       -2.154044        1.295730
     2673.81307      2673.80559        214.4654          1.3005         14.6116          0.0066         -0.1352         -0.7382       -0.738216        1.300459
     2673.82001      2673.81253        216.0664          1.3381         14.6035          0.0067          0.4778         -0.6925       -0.179574        1.338091
     2673.82696      2673.81948        219.5277          1.2972         14.5863          0.0064          0.0479         -0.6925       -0.980914        1.297159
     2673.83390      2673.82642        215.3761          1.2764         14.6070          0.0064         -0.3848         -0.7382       -2.669612        1.276384
     2673.84085      2673.83336        221.9682          1.2817         14.5743          0.0063         -1.2524         -0.7382       -0.368430        1.281717
     2673.84779      2673.84031        217.3197          1.2939         14.5973          0.0065         -0.6681         -0.6925       -2.432335        1.293926
     2673.85474      2673.84725        220.5201          1.2946         14.5814          0.0064         -1.0866         -0.6367        0.790715        1.294595
     2673.86168      2673.85420        215.9162          1.3021         14.6043          0.0065         -0.3272         -0.6367       -2.861378        1.302114
     2673.86863      2673.86114        218.1821          1.2784         14.5930          0.0064         -1.1884         -0.5970       -0.298160        1.278370
     2673.87557      2673.86809        217.2726          1.2630         14.5975          0.0063         -0.5052         -0.6367        0.980521        1.262975
     2673.88252      2673.87503        215.4112          1.2625         14.6068          0.0064          1.3517         -0.6925       -0.371827        1.262499
     2673.88946      2673.88198        217.0804          1.2618         14.5984          0.0063         -0.4174         -0.6367       -0.523841        1.261837
     2673.89640      2673.88892        216.8934          1.2796         14.5994          0.0064         -1.9889         -0.6367       -2.131628        1.279604
     2673.90335      2673.89586        217.0892          1.2250         14.5984          0.0061         -0.1752         -0.6367       -1.806084        1.225040
     2673.91029      2673.90281        216.8840          1.2830         14.5994          0.0064          0.4295         -0.6367       -1.778550        1.282994
     2673.91724      2673.90975        221.3274          1.2886         14.5774          0.0063         -1.9981         -0.5735        1.251446        1.288637
     2673.92418      2673.91670        218.5052          1.3119         14.5913          0.0065         -0.9230         -0.5735        0.284357        1.311864
     2673.93113      2673.92364        218.3979          1.2996         14.5919          0.0065         -3.1395         -0.6367       -0.985937        1.299626
     2673.93807      2673.93059        215.1671          1.3005         14.6081          0.0066          0.5492         -0.5735       -1.379735        1.300541
     2673.94502      2673.93753        216.7024          1.2436         14.6003          0.0062         -0.2905         -0.5735        1.927458        1.243606
     2673.95196      2673.94448        215.8027          1.2965         14.6049          0.0065          0.6700         -0.5238       -1.844293        1.296532
     2673.95891      2673.95142        218.6072          1.2927         14.5908          0.0064          0.0224         -0.5238       -1.219705        1.292740
     2673.96585      2673.95836        219.1470          1.2836         14.5882          0.0064         -0.9403         -0.5735       -0.636659        1.283601
     2673.97279      2673.96531        217.8311          1.2762         14.5947          0.0064          0.0221         -0.5735        2.215972        1.276191
     2673.97974      2673.97225        220.1071          1.3304         14.5834          0.0066         -0.1734         -0.5735       -0.462822        1.330369
     2673.98668      2673.97920        219.6024          1.2940         14.5859          0.0064         -0.1262         -0.5238       -0.267836        1.294023
     2673.99363      2673.98614        214.0644          1.2943         14.6136          0.0066          0.9880         -0.5735       -1.218897        1.294266
     2674.00057      2673.99309        218.0193          1.2872         14.5938          0.0064          1.3953         -0.5238        1.804329        1.287209
     2674.00752      2674.00003        216.0479          1.2808         14.6036          0.0064         -1.0598         -0.4628       -0.206534        1.280778
     2674.01446      2674.00698        223.0626          1.2904         14.5689          0.0063         -0.6766         -0.5238        2.713723        1.290410
     2674.02141      2674.01392        216.4637          1.2527         14.6015          0.0063         -1.0446         -0.4628        2.740080        1.252653
     2674.02835      2674.02086        217.8392          1.3005         14.5947          0.0065         -1.2163         -0.4628       -0.057169        1.300473
     2674.03530      2674.02781        213.3543          1.3046         14.6172          0.0066          0.0589         -0.4628       -1.790368        1.304598
     2674.04224      2674.03475        216.8981          1.2952         14.5994          0.0065         -2.3021         -0.4628       -2.080572        1.295198
     2674.04918      2674.04170        216.2337          1.3006         14.6027          0.0065         -0.8252         -0.4628        0.930036        1.300565
     2674.05613      2674.04864        217.5927          1.3512         14.5959          0.0067         -1.0305         -0.4628       -3.249682        1.351176
     2674.06307      2674.05559        218.0538          1.2974         14.5936          0.0065          1.6532         -0.3147       -1.286077        1.297437
     2674.07002      2674.06253        217.6498          1.3049         14.5956          0.0065         -0.1782         -0.3147       -0.573503        1.304903
     2674.07696      2674.06947        218.1378          1.3064         14.5932          0.0065          0.8647         -0.2678        0.934394        1.306440
     2674.08391      2674.07642        213.9864          1.2873         14.6140          0.0065          0.1146         -0.2678       -4.107684        1.287263
     2674.09085      2674.08336        214.5431          1.2917         14.6112          0.0065          1.7451         -0.3147       -2.486862        1.291738
     2674.09780      2674.09031        218.1100          1.3053         14.5933          0.0065         -1.7290         -0.3147       -0.067848        1.305347
     2674.10474      2674.09725        219.5283          1.3379         14.5863          0.0066         -0.3152         -0.2678       -0.314749        1.337940
     2674.11169      2674.10420        218.4986          1.3723         14.5914          0.0068          1.1397         -0.2678        1.279858        1.372326
     2674.11863      2674.11114        223.5608          1.3612         14.5665          0.0066         -3.0367         -0.2678        0.106560        1.361194
     2674.12557      2674.11809        214.7698          1.3246         14.6101          0.0067         -1.0387         -0.2578       -1.870488        1.324618
     2674.13252      2674.12503        221.5213          1.3488         14.5765          0.0066         -3.0563         -0.2065       -1.527482        1.348783
     2674.13946      2674.13197        220.3277          1.3320         14.5823          0.0066         -2.2126         -0.2065       -0.584302        1.331967
     2674.14641      2674.13892        218.5174          1.3278         14.5913          0.0066          0.9375         -0.2578        1.062301        1.327840
     2674.15335      2674.14586        222.5889          1.3721         14.5712          0.0067         -1.7878         -0.2578       -1.611983        1.372123
     2674.16030      2674.15281        220.3748          1.3348         14.5821          0.0066          1.8007         -0.2065       -0.128460        1.334836
     2674.16724      2674.15975        218.1123          1.3271         14.5933          0.0066          0.8233         -0.1285       -0.039834        1.327133
     2674.17419      2674.16670        212.7831          1.3248         14.6202          0.0068          0.3964         -0.2065       -0.951473        1.324757
     2674.18113      2674.17364        223.8123          1.3103         14.5653          0.0064         -4.2123         -0.2578        1.115406        1.310348
     2674.18808      2674.18059        226.4154          1.3137         14.5527          0.0063          0.4675         -0.3147        2.876218        1.313695
     2674.19502      2674.18753        218.2081          1.3071         14.5928          0.0065         -0.7266         -0.5735       -1.084652        1.307132
     2674.20196      2674.19447        220.3056          1.2864         14.5824          0.0063         -1.6568         -0.5775        0.197812        1.286352
     2674.20891      2674.20142        219.3578          1.2833         14.5871          0.0064          0.3131         -0.5775       -0.257795        1.283308
     2674.21585      2674.20836        221.4776          1.2982         14.5767          0.0064          0.2507         -0.5775        0.114885        1.298236
     2674.22280      2674.21531        223.8538          1.3294         14.5651          0.0064         -1.2073         -0.5775        1.757201        1.329420
     2674.22974      2674.22225        220.4313          1.3396         14.5818          0.0066          1.3859         -0.5775       -0.577479        1.339576
     2674.23669      2674.22920        221.4233          1.3133         14.5769          0.0064         -0.1835         -0.5735       -0.072723        1.313314
     2674.24363      2674.23614        215.1087          1.3307         14.6084          0.0067         -0.4948         -0.5391       -1.281813        1.330703
     2674.25058      2674.24309        218.7339          1.3133         14.5902          0.0065          0.5354         -0.5775       -1.030917        1.313273
     2674.25752      2674.25003        223.0616          1.3353         14.5689          0.0065          0.5395         -0.5775        1.596413        1.335266
     2674.26446      2674.25697        221.4764          1.3921         14.5767          0.0068         -1.1215         -0.5391        0.889098        1.392117
     2674.27141      2674.26392        221.2057          1.2992         14.5780          0.0064         -1.6517         -0.5391       -0.697184        1.299226
     2674.27835      2674.27086        222.0694          1.3768         14.5738          0.0067         -0.9906         -0.5775        0.415261        1.376839
     2674.28530      2674.27781        220.7065          1.4143         14.5805          0.0070         -2.9284         -0.5775        2.210779        1.414273
     2674.29224      2674.28475        219.3068          1.4039         14.5874          0.0070         -2.2638         -0.5775        0.054390        1.403927
     2674.29919      2674.29170        220.7580          1.3199         14.5802          0.0065         -3.8782         -0.5391       -0.802106        1.319880
     2674.30613      2674.29864        216.4612          1.4359         14.6015          0.0072         -0.5617         -0.5391       -4.540952        1.435857
     2674.31308      2674.30559        221.5371          1.4502         14.5764          0.0071         -0.6430         -0.2578       -1.365171        1.450199
     2674.32002      2674.31253        219.5635          1.4353         14.5861          0.0071          0.5017         -0.5391        1.326808        1.435258
     2674.32697      2674.31947        224.5903          1.4505         14.5615          0.0070         -4.6080         -0.5391        0.370741        1.450525
     2674.33391      2674.32642        219.3074          1.3974         14.5874          0.0069         -1.4555         -0.5391       -1.312583        1.397422
     2674.34085      2674.33336        213.4578          1.4017         14.6167          0.0071          0.0926         -0.5391       -4.074388        1.401714
     2674.34780      2674.34031        215.7136          1.3929         14.6053          0.0070         -3.8345         -0.5391       -1.436614        1.392883
     2674.35474      2674.34725        214.3927          1.4599         14.6120          0.0074          0.7239         -0.5775       -3.935513        1.459890
     2674.36169      2674.35420        218.0530          1.3885         14.5936          0.0069         -1.9931         -0.5775       -1.261967        1.388458
     2674.36863      2674.36114        213.3172          1.3778         14.6174          0.0070          0.2157         -0.5391       -5.042125        1.377840
     2674.37558      2674.36809        220.3459          1.4289         14.5822          0.0070         -1.7972         -0.5775       -1.000203        1.428893
     2674.38252      2674.37503        223.0536          1.3220         14.5690          0.0064         -2.7324         -0.6592        1.987079        1.321979
     2674.38947      2674.38197        216.0484          1.3571         14.6036          0.0068         -3.6094         -0.6592       -0.659203        1.357065
     2674.39641      2674.38892        222.6951          1.3863         14.5707          0.0068         -3.3463         -0.6592        2.232931        1.386350
     2674.40336      2674.39586        219.9014          1.2825         14.5844          0.0063         -0.5287         -0.6972       -0.539069        1.282521
     2674.41030      2674.40281        219.2758          1.3158         14.5875          0.0065         -0.5231         -0.8021       -1.171940        1.315808
     2674.41724      2674.40975        215.4959          1.2907         14.6064          0.0065          2.6885         -0.8021       -2.584223        1.290653
     2674.42419      2674.41670        217.3408          1.4433         14.5971          0.0072         -0.7851         -0.8021       -0.125411        1.443272
     2674.43113      2674.42364        217.8401          1.2507         14.5947          0.0062          0.8490         -0.8189        1.275976        1.250657
     2674.43808      2674.43059        216.9128          1.2863         14.5993          0.0064         -0.7860         -0.8772       -3.062231        1.286322
     2674.44502      2674.43753        216.6907          1.3973         14.6004          0.0070          1.9587         -0.8772       -0.157905        1.397326
     2674.45197      2674.44447        217.7711          1.2366         14.5950          0.0062         -1.7935         -0.8772        0.159346        1.236649
     2674.45891      2674.45142        220.4610          1.3663         14.5817          0.0067         -1.4279         -0.8772        0.922592        1.366263
     2674.46586      2674.45836        214.5759          1.4093         14.6110          0.0071          0.8174         -0.9821       -1.412908        1.409303
     2674.47280      2674.46531        217.5061          1.2469         14.5963          0.0062          1.0871         -1.0002       -0.211446        1.246923
     2674.47975      2674.47225        215.4694          1.2812         14.6065          0.0065         -0.2554         -1.0002       -1.644664        1.281151
     2674.48669      2674.47920        216.4769          1.3442         14.6015          0.0067         -2.0419         -0.9821       -2.632523        1.344181
     2674.49363      2674.48614        220.4252          1.3550         14.5818          0.0067         -1.8543         -0.9821        0.680680        1.355012
     2674.50058      2674.49309        222.7184          1.3915         14.5706          0.0068         -0.3446         -0.9821        3.100513        1.391544
     2674.50752      2674.50003        220.0013          1.2746         14.5839          0.0063          0.1850         -0.8772       -2.010574        1.274614
     2674.51447      2674.50697        215.9071          1.3750         14.6043          0.0069          0.5246         -0.8772       -0.877222        1.374963
     2674.52141      2674.51392        219.2054          1.3068         14.5879          0.0065         -0.1133         -0.8337       -0.146209        1.306785
     2674.52836      2674.52086        216.5345          1.3372         14.6012          0.0067          0.2696         -0.8189        0.293800        1.337189
     2674.53530      2674.52781        216.4696          1.3381         14.6015          0.0067          1.4386         -0.7127       -3.913867        1.338085
     2674.54225      2674.53475        221.6547          1.3121         14.5758          0.0064         -3.5825         -0.7127       -0.982145        1.312070
     2674.54919      2674.54170        213.9079          1.2879         14.6144          0.0065          0.6415         -0.6592        0.210341        1.287927
     2674.55613      2674.54864        223.3380          1.2947         14.5676          0.0063          0.0795         -0.6592        4.160580        1.294739
     2674.56308      2674.55559        215.8572          1.2826         14.6046          0.0065         -1.9228         -0.7127       -0.818879        1.282628
     2674.57002      2674.56253        217.3065          1.2680         14.5973          0.0063         -1.2544         -0.7698       -1.584778        1.268049
     2674.57697      2674.56947        212.9018          1.2725         14.6196          0.0065         -2.2115         -0.7698       -2.939242        1.272538
     2674.58391      2674.57642        215.5576          1.3571         14.6061          0.0068          1.9989         -0.7127       -5.591996        1.357089
     2674.59086      2674.58336        216.4592          1.3303         14.6016          0.0067          0.2642         -0.6127       -1.379207        1.330285
     2674.59780      2674.59031        217.2505          1.3373         14.5976          0.0067         -0.8440         -0.6127       -1.136605        1.337288
     2674.60475      2674.59725        220.9711          1.2490         14.5792          0.0061         -1.6932         -0.6127        0.797160        1.249048
     2674.61169      2674.60420        223.5779          1.3635         14.5664          0.0066         -1.5218         -0.4093        2.383422        1.363459
     2674.61864      2674.61114        216.4181          1.2923         14.6018          0.0065          0.0532         -0.6127        1.752372        1.292277
     2674.62558      2674.61809        218.5298          1.3440         14.5912          0.0067         -0.4741         -0.7127       -2.447447        1.344018
     2674.63252      2674.62503        214.7178          1.3246         14.6103          0.0067          1.5839         -0.7127       -4.382127        1.324573
     2674.63947      2674.63197        216.9266          1.3337         14.5992          0.0067          1.5105         -0.7127       -1.175053        1.333706
     2674.64641      2674.63892        222.8238          1.3063         14.5701          0.0064         -1.3684         -0.7127        0.295877        1.306302
     2674.65336      2674.64586        218.9141          1.3396         14.5893          0.0066         -1.3782         -0.6127        1.056340        1.339571
     2674.66030      2674.65281        215.5441          1.3569         14.6062          0.0068          0.9098         -0.5561       -0.833737        1.356930
     2674.66725      2674.65975        219.8829          1.3441         14.5845          0.0066         -1.2222         -0.6127       -0.612670        1.344075
     2674.67419      2674.66670        215.6526          1.2621         14.6056          0.0064         -0.0814         -0.7127       -2.264975        1.262083
