# reference_flux:         24.5169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.12532      2672.11809         24.3462          1.4282         16.9739          0.0637         -5.0817         -0.9091       -1.980866        1.428184
     2672.13227      2672.12503         23.4823          1.4602         17.0131          0.0675         -2.1817         -0.7472       -1.048890        1.460166
     2672.13921      2672.13198         21.8510          1.4339         17.0913          0.0712         -0.9621         -0.7472       -2.914677        1.433923
     2672.14615      2672.13892         23.7806          1.4038         16.9994          0.0641         -2.8876         -0.7472        0.332598        1.403838
     2672.15310      2672.14586         25.3577          1.4032         16.9297          0.0601         -1.9844         -0.5002       -0.170269        1.403246
     2672.16004      2672.15281         26.8985          1.4297         16.8657          0.0577         -2.2617         -0.4062        0.591118        1.429725
     2672.16699      2672.15975         22.3164          1.3898         17.0684          0.0676         -0.6316         -0.4062       -1.167546        1.389769
     2672.17393      2672.16670         32.5285          1.4368         16.6593          0.0480         -6.8717         -0.4062        3.758107        1.436782
     2672.18088      2672.17364         25.2272          1.4402         16.9353          0.0620         -0.5120         -0.4062       -0.989208        1.440194
     2672.18782      2672.18059         26.9722          1.4612         16.8627          0.0588         -1.5629         -0.4017        2.047809        1.461193
     2672.19477      2672.18753         28.6266          1.4132         16.7981          0.0536         -1.9045         -0.2190       -0.909122        1.413234
     2672.20171      2672.19448         25.3973          1.4405         16.9280          0.0616          0.2892         -0.2190       -2.192939        1.440528
     2672.20866      2672.20142         21.5521          1.3357         17.1063          0.0673         -3.8891         -0.2190        0.547479        1.335655
     2672.21560      2672.20836         26.3056          1.3159         16.8899          0.0543         -0.5173         -0.1705       -3.432904        1.315869
     2672.22254      2672.21531         24.2846          1.2821         16.9767          0.0573         -1.7374         -0.1703       -1.055360        1.282120
     2672.22949      2672.22225         25.2566          1.2896         16.9341          0.0554         -2.0197         -0.1703       -1.695602        1.289567
     2672.23643      2672.22920         26.1623          1.3184         16.8958          0.0547         -0.2485         -0.1032       -1.601639        1.318384
     2672.24338      2672.23614         23.7696          1.3078         16.9999          0.0597         -1.1488         -0.0895       -0.747239        1.307848
     2672.25032      2672.24309         28.2898          1.3842         16.8109          0.0531         -4.6211          0.0358        1.156654        1.384201
     2672.43088      2672.42364         27.5507          1.3077         16.8397          0.0515          0.4878          0.0358        1.416268        1.307716
     2672.43782      2672.43059         25.4380          1.3123         16.9263          0.0560          2.1688          0.0358       -0.103217        1.312338
     2672.44477      2672.43753         24.0891          1.3068         16.9854          0.0589         -0.7463         -0.0895       -1.436010        1.306775
     2672.45171      2672.44448         23.3445          1.2961         17.0195          0.0603         -0.8400         -0.0895       -0.401683        1.296056
     2672.45866      2672.45142         19.5656          1.3094         17.2113          0.0727          2.1016         -0.0895       -1.942946        1.309431
     2672.46560      2672.45836         26.5886          1.3149         16.8783          0.0537         -0.1266          0.0358        1.298805        1.314944
     2672.47255      2672.46531         23.0197          1.3075         17.0347          0.0617          0.5117          0.0405        0.652487        1.307454
     2672.47949      2672.47225         20.9961          1.3074         17.1347          0.0676          2.8127          0.0405       -0.219025        1.307421
     2672.48644      2672.47920         25.7382          1.3085         16.9136          0.0552         -0.1765          0.3104        0.687064        1.308521
     2672.49338      2672.48614         24.2353          1.3236         16.9789          0.0593          2.4579          0.0405        0.593251        1.323553
     2672.50033      2672.49309         26.0655          1.2913         16.8998          0.0538          1.2141          0.0405        0.649343        1.291306
     2672.50727      2672.50003         22.3441          1.3092         17.0671          0.0636         -1.9757          0.0405       -2.280810        1.309246
     2672.51421      2672.50698         22.6908          1.2835         17.0504          0.0614         -2.6102          0.0405       -1.712734        1.283469
     2672.52116      2672.51392         25.4748          1.3027         16.9247          0.0555         -0.5443          0.0405        0.511417        1.302727
     2672.52810      2672.52086         27.7044          1.3030         16.8336          0.0511         -1.6196          0.0405        2.193457        1.303015
     2672.53505      2672.52781         27.8635          1.3034         16.8274          0.0508          0.0054          0.0405        3.175315        1.303408
     2672.54199      2672.53475         22.6710          1.3501         17.0513          0.0647         -1.8702          0.0405        0.035836        1.350057
     2672.54894      2672.54170         23.6244          1.3641         17.0066          0.0627         -0.8661          0.3104       -0.170464        1.364100
     2672.55588      2672.54864         26.3562          1.3796         16.8878          0.0568         -1.6456          0.3104        0.748604        1.379630
     2672.56283      2672.55559         26.7938          1.3709         16.8699          0.0556         -2.9361          0.3104        1.743259        1.370935
     2672.56977      2672.56253         23.2899          1.2632         17.0221          0.0589          0.4654          0.3104        0.687756        1.263236
     2672.57672      2672.56948         24.9647          1.2906         16.9467          0.0561          1.0348          0.3104        0.789629        1.290573
     2672.58366      2672.57642         27.2810          1.2902         16.8503          0.0513         -2.5775          0.3419        0.310379        1.290220
     2672.59060      2672.58336         23.7070          1.3441         17.0028          0.0616         -0.1704          0.3419        1.408721        1.344119
     2672.59755      2672.59031         24.8251          1.2876         16.9528          0.0563         -2.6133          0.3419        0.849287        1.287569
     2672.60449      2672.59725         22.6575          1.2727         17.0520          0.0610         -1.7627          0.3104       -1.178363        1.272656
     2672.61144      2672.60420         25.4285          1.2902         16.9267          0.0551          1.5250          0.3104       -0.141735        1.290187
     2672.61838      2672.61114         25.2242          1.2970         16.9355          0.0558          0.6943          0.3104        2.169891        1.297044
     2672.62533      2672.61809         21.5227          1.3133         17.1078          0.0663          3.5591          0.3419        0.647493        1.313313
     2672.63227      2672.62503         27.6398          1.2852         16.8362          0.0505         -2.2156          0.3419        0.040456        1.285172
     2672.63922      2672.63198         22.9025          1.2781         17.0403          0.0606          0.6971          0.3104       -1.125867        1.278085
     2672.64616      2672.63892         23.9654          1.2829         16.9910          0.0581          1.2509          0.3104        0.341884        1.282886
     2672.65311      2672.64586         24.2611          1.3001         16.9777          0.0582         -0.7797          0.3104       -2.142906        1.300083
     2672.66005      2672.65281         21.4487          1.2899         17.1115          0.0653         -0.7121          0.3104       -0.566112        1.289867
     2672.66699      2672.65975         25.8712          1.2812         16.9080          0.0538          0.3275          0.0616        0.565214        1.281155
     2672.67394      2672.66670         18.3683          1.2937         17.2798          0.0765          1.5063          0.0405       -4.460473        1.293696
     2672.68088      2672.67364         29.0634          1.2789         16.7816          0.0478          0.8713          0.0405        0.602555        1.278880
     2672.68783      2672.68059         26.1539          1.2900         16.8962          0.0536          0.1084          0.0616       -0.354910        1.290003
     2672.69477      2672.68753         25.3345          1.3079         16.9307          0.0561         -0.7730          0.0405        0.811386        1.307880
     2672.70172      2672.69448         24.0149          1.2784         16.9888          0.0578          0.2319          0.0405       -1.014559        1.278441
     2672.70866      2672.70142         25.3405          1.2928         16.9305          0.0554          1.2526          0.0358        1.450108        1.292778
     2672.71561      2672.70836         27.2878          1.2854         16.8501          0.0511          0.5832         -0.0294        2.507570        1.285401
     2672.72255      2672.71531         25.9597          1.2564         16.9043          0.0525         -3.0948          0.0405       -0.040278        1.256435
     2672.72949      2672.72225         26.8756          1.2823         16.8666          0.0518         -3.6309         -0.0294       -1.547753        1.282331
     2672.73644      2672.72920         24.1719          1.3190         16.9817          0.0592         -0.7842         -0.0339       -0.855829        1.319011
     2672.74338      2672.73614         26.3103          1.2964         16.8897          0.0535          0.3814         -0.0339        1.542009        1.296366
     2672.75033      2672.74309         24.5114          1.2675         16.9666          0.0561         -2.5182         -0.0339       -0.033931        1.267539
     2672.75727      2672.75003         28.4053          1.3557         16.8065          0.0518         -3.4966         -0.0339        0.537644        1.355681
     2672.76422      2672.75698         26.6959          1.2599         16.8739          0.0512         -1.8906         -0.0403       -1.290099        1.259903
     2672.77116      2672.76392         27.3733          1.3416         16.8467          0.0532         -3.0207         -0.0524       -0.710251        1.341614
     2672.77811      2672.77086         27.3607          1.3149         16.8472          0.0522         -2.4707         -0.0403        0.061642        1.314855
     2672.78505      2672.77781         24.8572          1.3599         16.9514          0.0594         -0.1633         -0.0403        1.897359        1.359867
     2672.79200      2672.78475         24.3304          1.3107         16.9746          0.0585         -2.8668         -0.0524       -1.192767        1.310684
     2672.79894      2672.79170         21.3707          1.2941         17.1155          0.0657         -1.6895         -0.0524       -2.876371        1.294081
     2672.80588      2672.79864         30.6279          1.2567         16.7247          0.0445         -1.9993         -0.0524        3.814606        1.256700
     2672.81283      2672.80559         25.1337          1.3074         16.9394          0.0565         -1.1107         -0.0403       -1.794317        1.307414
     2672.81977      2672.81253         28.2609          1.3004         16.8120          0.0500         -5.1731         -0.0403        2.125411        1.300436
     2672.82672      2672.81948         23.7921          1.2926         16.9989          0.0590         -1.8473         -0.0339       -1.713938        1.292568
     2672.83366      2672.82642         25.0691          1.2715         16.9422          0.0551          1.8058         -0.0339       -0.029374        1.271522
     2672.84061      2672.83336         25.4516          1.3014         16.9257          0.0555         -0.7706         -0.0339       -2.752917        1.301396
     2672.84755      2672.84031         27.0201          1.2967         16.8608          0.0521         -1.3086         -0.0339        1.424064        1.296686
     2672.85450      2672.84725         22.5585          1.2740         17.0567          0.0613          2.5399         -0.0403       -1.965822        1.274008
     2672.86144      2672.85420         25.7856          1.2793         16.9116          0.0539         -0.3280         -0.0403        1.551515        1.279330
     2672.86839      2672.86114         25.4026          1.2551         16.9278          0.0536         -3.0537         -0.0524       -0.716697        1.255117
     2672.87533      2672.86809         24.7583          1.2453         16.9557          0.0546         -3.4600         -0.0403       -1.567541        1.245311
     2672.88227      2672.87503         26.8772          1.2158         16.8665          0.0491         -2.1919         -0.0403        1.262160        1.215816
     2672.88922      2672.88198         26.0386          1.3241         16.9010          0.0552         -0.5508         -0.0524       -0.894938        1.324053
     2672.89616      2672.88892         27.0792          1.3186         16.8584          0.0529         -1.8610         -0.0524       -0.052425        1.318561
     2672.90311      2672.89586         26.2318          1.3115         16.8929          0.0543         -3.4374         -0.0339        1.535098        1.311506
     2672.91005      2672.90281         26.2992          1.2974         16.8901          0.0536         -0.8316         -0.0339        0.604832        1.297430
     2672.91700      2672.90975         31.3928          1.2164         16.6979          0.0421         -5.8849         -0.0339        2.152104        1.216378
     2672.92394      2672.91670         18.7197          1.3219         17.2593          0.0767         -0.7254         -0.0294       -3.468748        1.321860
     2672.93089      2672.92364         23.2060          1.3191         17.0260          0.0617          1.1518         -0.0294       -0.837797        1.319069
     2672.93783      2672.93059         24.3565          1.2420         16.9735          0.0554         -0.9880          0.0616        0.753293        1.242019
     2672.94478      2672.93753         23.4164          1.2505         17.0162          0.0580         -0.1906          0.0616       -0.372735        1.250541
     2672.95172      2672.94448         19.3913          1.3437         17.2210          0.0752         -0.7214         -0.0294       -2.884281        1.343729
     2672.95866      2672.95142         23.7190          1.3090         17.0023          0.0599         -4.1115         -0.0294        0.526265        1.308967
     2672.96561      2672.95836         22.6561          1.3447         17.0520          0.0644          1.3010          0.1262        0.126193        1.344742
     2672.97255      2672.96531         24.5318          1.3530         16.9657          0.0599         -0.7059          0.1262        0.579562        1.352992
     2672.97950      2672.97225         26.4217          1.2424         16.8851          0.0511         -1.2919          0.0166        1.501844        1.242444
     2672.98644      2672.97920         23.9161          1.3223         16.9933          0.0600         -0.4703          0.0166        0.205453        1.322278
     2672.99339      2672.98614         22.1905          1.3265         17.0746          0.0649          2.6883          0.0166       -2.628508        1.326528
     2673.00033      2672.99309         27.7376          1.2894         16.8323          0.0505         -1.9057          0.1213        1.104436        1.289401
     2673.00728      2673.00003         20.2265          1.3019         17.1752          0.0699         -0.9067          0.1213       -0.424271        1.301945
     2673.01422      2673.00698         19.8719          1.2390         17.1944          0.0677          0.1960          0.1262       -2.831276        1.239017
     2673.02116      2673.01392         24.8797          1.3229         16.9504          0.0577          3.6861          0.1262       -0.444934        1.322895
     2673.02811      2673.02086         25.1966          1.3178         16.9366          0.0568         -0.2156          0.1262       -0.302023        1.317782
     2673.03505      2673.02781         24.6437          1.2695         16.9607          0.0559         -3.1086          0.1262        0.603158        1.269466
     2673.04200      2673.03475         27.1002          1.3249         16.8576          0.0531          1.8430          0.1262        2.724319        1.324918
     2673.04894      2673.04170         21.5370          1.3178         17.1070          0.0664          0.5389          0.2055       -3.577215        1.317781
     2673.05589      2673.04864         27.3343          1.3138         16.8482          0.0522          0.2383          0.2055        1.909940        1.313821
     2673.06283      2673.05559         28.8983          1.3335         16.7878          0.0501          0.7331          0.2055        2.938029        1.333459
     2673.06978      2673.06253         21.0848          1.2963         17.1301          0.0668         -0.8932          0.2661       -1.059892        1.296291
     2673.07672      2673.06948         24.4193          1.2993         16.9707          0.0578          1.1446          0.2055        0.266122        1.299309
     2673.08367      2673.07642         26.3706          1.2420         16.8872          0.0511         -3.3244          0.1262        1.341491        1.242042
     2673.09061      2673.08336         24.6878          1.2524         16.9588          0.0551          0.7603          0.1213        0.993965        1.252392
     2673.09755      2673.09031         25.4681          1.3358         16.9250          0.0569          1.0598          0.1213        3.475390        1.335775
     2673.10450      2673.09725         22.5535          1.2536         17.0570          0.0603         -0.5272          0.1213       -2.090726        1.253602
     2673.11144      2673.10420         21.9690          1.3162         17.0855          0.0650         -2.1964          0.0814       -2.921971        1.316231
     2673.11839      2673.11114         29.0247          1.3526         16.7831          0.0506         -1.2868          0.1213        2.560561        1.352647
     2673.12533      2673.11809         25.0543          1.2365         16.9428          0.0536         -3.3009          0.1262        0.583844        1.236494
     2673.13228      2673.12503         26.1468          1.3524         16.8965          0.0562         -2.8665          0.1262        0.016639        1.352374
     2673.13922      2673.13198         22.1333          1.2667         17.0774          0.0621         -1.4064          0.2055       -1.503105        1.266670
     2673.14617      2673.13892         23.9147          1.3402         16.9933          0.0608         -2.4256          0.2055       -1.251217        1.340190
     2673.15311      2673.14586         24.5873          1.3104         16.9632          0.0579         -1.3055          0.2055        0.121334        1.310410
     2673.16006      2673.15281         28.1432          1.2676         16.8166          0.0489         -0.6703          0.1213        3.829405        1.267613
     2673.16700      2673.15975         22.0919          1.3046         17.0794          0.0641          3.4471          0.1213       -0.971973        1.304552
     2673.17394      2673.16670         21.0494          1.2822         17.1319          0.0661          1.6583          0.1213        0.961306        1.282209
     2673.18089      2673.17364         24.1975          1.2786         16.9806          0.0574         -2.3539          0.2247        1.101520        1.278583
     2673.18783      2673.18059         20.5998          1.2391         17.1553          0.0653         -1.1192          0.2661       -0.808854        1.239074
     2673.19478      2673.18753         27.1499          1.3423         16.8556          0.0537          2.0925          0.2661        0.691396        1.342312
     2673.20172      2673.19448         22.4959          1.2884         17.0597          0.0622         -0.1662          0.2661       -1.361226        1.288450
     2673.20867      2673.20142         21.8074          1.2388         17.0935          0.0617         -1.0126          0.2247        1.144614        1.238792
     2673.21561      2673.20836         25.1586          1.2713         16.9383          0.0549         -2.4311          0.1812        1.298798        1.271307
     2673.22256      2673.21531         23.3376          1.3078         17.0199          0.0608          1.5783          0.1812        0.081446        1.307826
     2673.22950      2673.22225         28.0881          1.2886         16.8187          0.0498          1.0360          0.1812        0.375671        1.288599
     2673.23645      2673.22920         23.1294          1.2909         17.0296          0.0606          0.7343          0.1812       -0.870642        1.290902
     2673.24339      2673.23614         22.3103          1.2994         17.0687          0.0632          0.6992          0.1812       -0.920369        1.299422
     2673.25033      2673.24309         26.6237          1.2258         16.8768          0.0500         -3.2637          0.1213        0.062181        1.225841
     2673.25728      2673.25003         23.0114          1.2325         17.0351          0.0582         -3.9697          0.1213       -4.104501        1.232486
     2673.26422      2673.25698         22.0036          1.2427         17.0838          0.0613         -0.5573          0.1213       -0.176228        1.242750
     2673.27117      2673.26392         20.0114          1.3270         17.1868          0.0720          1.1649          0.1213       -2.635583        1.326990
     2673.27811      2673.27086         24.2997          1.2946         16.9760          0.0578         -0.6063          0.1812        0.980006        1.294588
     2673.28506      2673.27781         28.1295          1.2847         16.8171          0.0496         -4.5060          0.1812        2.001465        1.284737
     2673.29200      2673.28475         23.6704          1.2715         17.0045          0.0583         -1.8433          0.1812        0.800176        1.271500
     2673.29895      2673.29170         26.3401          1.3076         16.8885          0.0539         -3.1349          0.1213        1.475615        1.307602
     2673.30589      2673.29864         25.9255          1.2431         16.9057          0.0521         -2.8981          0.1812        0.838127        1.243113
     2673.31283      2673.30559         25.9587          1.2760         16.9043          0.0534         -3.6569          0.1812        0.224678        1.275999
     2673.31978      2673.31253         21.7147          1.2630         17.0981          0.0632         -3.7904          0.2247       -1.380028        1.263030
     2673.32672      2673.31948         23.2351          1.2495         17.0246          0.0584         -1.1113          0.2247       -1.136570        1.249515
     2673.33367      2673.32642         26.1128          1.2443         16.8979          0.0517         -2.5812          0.2247        2.685015        1.244318
     2673.34061      2673.33336         25.0854          1.2751         16.9414          0.0552         -1.1719          0.2247        0.824447        1.275132
     2673.34756      2673.34031         27.8284          1.2397         16.8288          0.0484         -1.6050          0.1812        2.305457        1.239748
     2673.35450      2673.34725         24.3817          1.2515         16.9723          0.0557          0.6694          0.0814       -2.115545        1.251536
     2673.36145      2673.35420         23.2367          1.2328         17.0246          0.0576         -2.6141          0.1812        0.181199        1.232774
     2673.36839      2673.36114         22.8476          1.2616         17.0429          0.0600         -1.9825          0.1812       -0.732278        1.261600
     2673.37534      2673.36809         23.4849          1.2586         17.0130          0.0582         -2.1631          0.1812        0.016226        1.258640
     2673.38228      2673.37503         26.9421          1.2535         16.8639          0.0505         -3.0401          0.0814       -0.588768        1.253507
     2673.38922      2673.38198         27.8435          1.2825         16.8282          0.0500          1.2650          0.0622        1.995951        1.282542
     2673.39617      2673.38892         19.3544          1.2833         17.2230          0.0720          1.3719          0.0622        0.971944        1.283290
     2673.40311      2673.39586         24.0003          1.2718         16.9895          0.0575          0.2976          0.0622       -0.414851        1.271756
     2673.41006      2673.40281         19.9495          1.2745         17.1902          0.0694         -0.1951          0.1812       -0.978056        1.274469
     2673.41700      2673.40975         27.1870          1.2171         16.8541          0.0486         -1.1333          0.1812        1.080455        1.217109
     2673.42395      2673.41670         25.5815          1.2493         16.9202          0.0530          0.6967          0.2247        0.632102        1.249261
     2673.43089      2673.42364         22.0689          1.2778         17.0806          0.0629         -2.8541          0.5427        0.860838        1.277773
     2673.43784      2673.43059         23.7872          1.2585         16.9991          0.0574          1.0215          0.5427        2.553763        1.258547
     2673.44478      2673.43753         22.6982          1.2574         17.0500          0.0601         -4.0986          0.5427       -1.327256        1.257407
     2673.45173      2673.44448         22.9722          1.2224         17.0370          0.0578         -2.9567          0.5427        1.535005        1.222384
     2673.45867      2673.45142         23.0091          1.2631         17.0352          0.0596         -2.8579          0.3789       -0.284276        1.263140
     2673.46561      2673.45836         30.2553          1.2348         16.7380          0.0443         -3.8338          0.2247        3.809413        1.234850
     2673.47256      2673.46531         22.8311          1.2190         17.0437          0.0580         -0.0614          0.1812        0.005589        1.218977
     2673.47950      2673.47225         27.7351          1.2773         16.8324          0.0500          0.6144          0.1812        0.542660        1.277313
     2673.48645      2673.47920         21.0739          1.2701         17.1306          0.0654          3.6508          0.1812       -3.521568        1.270069
     2673.49339      2673.48614         23.3487          1.2595         17.0193          0.0586          0.7366          0.1812        0.630279        1.259516
     2673.50034      2673.49309         23.8647          1.2593         16.9956          0.0573          2.2413          0.3448       -0.002956        1.259291
     2673.50728      2673.50003         25.4212          1.2661         16.9270          0.0541          0.5900          0.1812       -0.661212        1.266056
     2673.51423      2673.50698         22.5724          1.2792         17.0561          0.0615          0.5483          0.1812       -1.203534        1.279241
     2673.52117      2673.51392         28.5518          1.2656         16.8009          0.0481         -2.1546          0.0162        2.626081        1.265556
     2673.52812      2673.52086         23.9942          1.2653         16.9897          0.0573          0.8494          0.0162        1.696735        1.265279
     2673.53506      2673.52781         18.4190          1.2212         17.2768          0.0720         -1.4944          0.0056       -0.352684        1.221152
     2673.54200      2673.53475         22.1959          1.2665         17.0743          0.0620         -0.4775          0.0162       -3.169292        1.266465
     2673.54895      2673.54170         22.4514          1.2712         17.0619          0.0615          2.0383          0.3448       -0.164100        1.271162
     2673.55589      2673.54864         24.5112          1.2750         16.9666          0.0565         -1.2643          0.3789        0.894780        1.274967
     2673.56284      2673.55559         24.5260          1.2815         16.9659          0.0567          0.2014          0.3789        1.178744        1.281527
     2673.56978      2673.56253         24.9122          1.2306         16.9490          0.0536         -3.7136          0.3448        0.964698        1.230640
     2673.57673      2673.56948         22.8853          1.2592         17.0411          0.0597          0.2878          0.3448       -1.699013        1.259238
     2673.58367      2673.57642         24.7443          1.2933         16.9563          0.0567          0.8547          0.3448        1.534716        1.293315
     2673.59062      2673.58336         21.7930          1.2469         17.0942          0.0621         -0.9878          0.2863        1.088174        1.246914
     2673.59756      2673.59031         23.5698          1.1903         17.0091          0.0548         -1.9814          0.2863       -2.473960        1.190292
     2673.60450      2673.59725         22.9943          1.2561         17.0359          0.0593         -0.4996          0.2863       -1.283803        1.256087
     2673.61145      2673.60420         27.1801          1.2159         16.8544          0.0486         -3.4339          0.2009        1.396369        1.215887
     2673.61839      2673.61114         22.8552          1.2831         17.0425          0.0610         -3.6880          0.2863        0.378899        1.283113
     2673.62534      2673.61809         17.6095          1.2824         17.3256          0.0791          1.3730          0.2863       -0.642778        1.282356
     2673.63228      2673.62503         23.0213          1.2674         17.0347          0.0598          0.4586          0.3448       -0.956806        1.267409
     2673.63923      2673.63198         25.6602          1.2870         16.9168          0.0545         -0.7472          0.3448        1.098495        1.286956
     2673.64617      2673.63892         23.2176          1.2854         17.0255          0.0601          0.6522          0.3448        0.344819        1.285424
     2673.65312      2673.64586         19.9961          1.2764         17.1876          0.0693          1.2840          0.2863       -4.797822        1.276407
     2673.66006      2673.65281         20.7524          1.2959         17.1473          0.0678         -0.5747          0.2863        0.656585        1.295850
     2673.66701      2673.65975         23.8015          1.2805         16.9985          0.0584         -0.3783          0.2009       -0.101301        1.280491
     2673.67395      2673.66670         22.3719          1.2750         17.0657          0.0619          0.8196          0.2863        0.657509        1.275037
     2673.68089      2673.67364         20.0026          1.2733         17.1873          0.0691         -1.0006          0.2863       -1.417130        1.273253
     2673.68784      2673.68059         25.1932          1.2714         16.9368          0.0548          0.4811          0.3264       -0.220407        1.271423
     2673.69478      2673.68753         20.3590          1.2361         17.1681          0.0659         -3.0602          0.3264       -3.189631        1.236146
     2673.70173      2673.69448         24.1208          1.3062         16.9840          0.0588         -0.8221          0.3264        0.690615        1.306172
     2673.70867      2673.70142         28.4913          1.2249         16.8032          0.0467         -0.3741          0.3264        2.748052        1.224923
     2673.71562      2673.70836         26.0130          1.2743         16.9020          0.0532         -1.8011          0.3448        0.981219        1.274291
     2673.72256      2673.71531         24.0666          1.2622         16.9865          0.0569         -1.6832          0.3448        0.530715        1.262158
     2673.72951      2673.72225         25.8712          1.2364         16.9080          0.0519         -2.1147          0.3448        0.286327        1.236371
     2673.73645      2673.72920         24.6417          1.2469         16.9608          0.0549         -1.1494          0.3448       -0.618065        1.246939
     2673.74339      2673.73614         23.4251          1.2388         17.0158          0.0574         -3.1800          0.3264       -2.511749        1.238834
     2673.75034      2673.74309         20.7000          1.2186         17.1501          0.0639         -2.6726          0.3264        0.200925        1.218634
     2673.75728      2673.75003         24.2906          1.2114         16.9764          0.0541         -1.2688          0.3264        2.635982        1.211413
     2673.76423      2673.75698         27.0285          1.1945         16.8604          0.0480         -1.7852          0.2863        0.991223        1.194520
     2673.77117      2673.76392         28.5721          1.2887         16.8001          0.0490         -3.7090          0.2863       -0.141570        1.288734
     2673.77812      2673.77086         24.7457          1.2259         16.9563          0.0538         -1.9524          0.2863        0.502317        1.225866
     2673.78506      2673.77781         25.9615          1.2975         16.9042          0.0543         -2.6240          0.2009        2.752354        1.297486
     2673.79201      2673.78475         19.8308          1.2611         17.1966          0.0690          0.3265          0.0021        0.958959        1.261070
     2673.79895      2673.79170         28.2031          1.1982         16.8143          0.0461         -4.1941          0.0021        3.889216        1.198164
     2673.80590      2673.79864         22.8681          1.1848         17.0419          0.0563         -1.0741          0.2009       -0.234531        1.184847
     2673.81284      2673.80559         20.7162          1.2636         17.1492          0.0662          1.1991          0.2009       -1.436144        1.263632
     2673.81978      2673.81253         23.5285          1.2512         17.0110          0.0577         -1.3969          0.1341       -1.359307        1.251232
     2673.82673      2673.81948         25.8100          1.2389         16.9105          0.0521         -0.4422          0.1341       -0.394548        1.238887
     2673.83367      2673.82642         26.4379          1.2462         16.8844          0.0512          0.1494          0.0021        3.938334        1.246211
     2673.84062      2673.83336         23.8399          1.2322         16.9967          0.0561         -1.1043          0.1341        0.002094        1.232176
     2673.84756      2673.84031         26.7645          1.2320         16.8711          0.0500         -2.9860          0.0021        0.326437        1.232014
     2673.85451      2673.84725         27.0951          1.2689         16.8578          0.0508         -0.0098          0.0021        1.956036        1.268943
     2673.86145      2673.85420         22.9212          1.1905         17.0394          0.0564         -3.3127          0.1341        1.134463        1.190517
     2673.86840      2673.86114         25.6531          1.2317         16.9171          0.0521         -2.2999          0.1341       -1.437281        1.231674
     2673.87534      2673.86809         26.3697          1.2459         16.8872          0.0513         -1.7900          0.0021        1.478138        1.245917
     2673.88229      2673.87503         25.0365          1.2274         16.9436          0.0532         -2.1434          0.0021       -1.614909        1.227402
     2673.88923      2673.88198         26.3371          1.2209         16.8886          0.0503         -1.8606          0.0021        0.514933        1.220941
     2673.89617      2673.88892         25.6514          1.1735         16.9172          0.0497         -1.6176          0.0021        0.462081        1.173507
     2673.90312      2673.89586         24.8607          1.1822         16.9512          0.0516         -1.2452         -0.1416       -1.402623        1.182231
     2673.91006      2673.90281         23.9162          1.1779         16.9933          0.0535         -0.7094         -0.1416       -1.330138        1.177881
     2673.91701      2673.90975         23.7147          1.2221         17.0025          0.0560          0.6605         -0.1416        1.374437        1.222124
     2673.92395      2673.91670         27.1795          1.2214         16.8544          0.0488         -2.2086         -0.2345       -1.911787        1.221363
     2673.93090      2673.92364         24.5400          1.2366         16.9653          0.0547         -3.3727         -0.3945       -0.486946        1.236616
     2673.93784      2673.93059         20.7120          1.2115         17.1494          0.0635         -2.1149         -0.4395       -3.775807        1.211471
     2673.94479      2673.93753         23.1401          1.2346         17.0291          0.0579         -0.8374         -0.4869       -0.945348        1.234644
     2673.95173      2673.94448         24.1867          1.2214         16.9811          0.0548         -0.6666         -0.4869       -0.640379        1.221440
     2673.95868      2673.95142         25.3324          1.2302         16.9308          0.0527         -2.1888         -0.6086       -0.877669        1.230176
     2673.96562      2673.95836         26.4217          1.2275         16.8851          0.0504         -2.0673         -0.6086        1.984947        1.227523
     2673.97256      2673.96531         26.0897          1.1866         16.8988          0.0494          0.3593         -0.6086        3.023577        1.186578
     2673.97951      2673.97225         21.8456          1.1901         17.0916          0.0591         -2.3243         -0.6404        0.134116        1.190125
     2673.98645      2673.97920         25.9365          1.2312         16.9052          0.0515         -1.5749         -0.6404       -0.608601        1.231214
     2673.99340      2673.98614         25.8166          1.2225         16.9103          0.0514         -2.3773         -0.6404       -1.895528        1.222501
     2674.00034      2673.99309         23.7979          1.2286         16.9987          0.0561         -0.6218         -0.6404        1.326332        1.228593
     2674.00729      2674.00003         25.0546          1.2230         16.9428          0.0530         -1.4639         -0.6404       -0.439473        1.222972
     2674.01423      2674.00698         21.2737          1.2250         17.1204          0.0625         -0.0538         -0.6404       -3.926440        1.225039
     2674.02118      2674.01392         23.5114          1.2396         17.0118          0.0572          0.6721         -0.7876        0.499026        1.239603
     2674.02812      2674.02086         19.3315          1.1914         17.2243          0.0669          0.6414         -0.7876       -0.812475        1.191399
     2674.03507      2674.02781         22.4877          1.1945         17.0601          0.0577         -1.9443         -0.7876       -1.834378        1.194549
     2674.04201      2674.03475         23.8460          1.2407         16.9965          0.0565         -2.1733         -0.6404        1.485943        1.240666
     2674.04895      2674.04170         25.6797          1.2001         16.9160          0.0507          0.0873         -0.6404        1.281066        1.200103
     2674.05590      2674.04864         24.3304          1.1949         16.9746          0.0533         -1.7287         -0.6404        0.672021        1.194864
     2674.06284      2674.05559         20.2132          1.2051         17.1759          0.0647         -0.3736         -0.6404       -3.870754        1.205132
