# reference_flux:        128.8765
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.50022      2672.49309        124.3859          1.3145         15.2031          0.0115          0.8352          2.3313        1.804896        1.314513
     2672.50717      2672.50003        123.6139          1.3206         15.2098          0.0116          0.7436          2.3313        1.553975        1.320644
     2672.51411      2672.50698        126.8695          1.3094         15.1816          0.0112         -3.7675          2.3313        5.097153        1.309371
     2672.52105      2672.51392        125.5830          1.3116         15.1927          0.0113          2.8132          2.3313        2.631023        1.311607
     2672.52800      2672.52086        123.2842          1.3134         15.2127          0.0116         -2.7630          2.3413       -0.198166        1.313448
     2672.53494      2672.52781        120.4113          1.3122         15.2383          0.0118          1.2013          2.3943       -2.115939        1.312175
     2672.54189      2672.53475        126.6482          1.3116         15.1835          0.0112          0.2796          2.3413        3.666884        1.311641
     2672.54883      2672.54170        121.6059          1.3064         15.2276          0.0117          1.5712          2.3943        3.129560        1.306392
     2672.55578      2672.54864        127.3594          1.3059         15.1774          0.0111         -0.1891          2.4769        1.556896        1.305921
     2672.56272      2672.55559        125.0239          1.3078         15.1975          0.0114          2.9168          2.4769        1.535787        1.307783
     2672.56967      2672.56253        129.6635          1.3026         15.1580          0.0109          2.8923          2.4769        5.725679        1.302558
     2672.57661      2672.56948        127.3847          1.3076         15.1772          0.0111          1.1047          2.4853        6.282659        1.307636
     2672.58356      2672.57642        124.9424          1.3066         15.1982          0.0114         -0.5387          2.4853        2.476870        1.306576
     2672.59050      2672.58336        127.3569          1.3041         15.1774          0.0111         -0.0265          2.5081        4.975577        1.304107
     2672.59744      2672.59031        127.5766          1.3040         15.1756          0.0111         -2.5693          2.5081        3.929614        1.303980
     2672.60439      2672.59725        125.5145          1.3158         15.1933          0.0114         -0.7074          2.4853        2.867269        1.315788
     2672.61133      2672.60420        124.4684          1.3168         15.2024          0.0115         -1.9306          2.4853        2.341291        1.316790
     2672.61828      2672.61114        125.1503          1.3216         15.1964          0.0115          1.3137          2.5081        5.322951        1.321563
     2672.62522      2672.61809        125.8059          1.3250         15.1907          0.0114         -3.3682          2.4853        3.592169        1.325016
     2672.63217      2672.62503        125.0267          1.3181         15.1975          0.0114         -2.4253          2.4853       -0.702624        1.318135
     2672.63911      2672.63198        124.3105          1.3261         15.2037          0.0116         -4.2216          2.4853        0.070105        1.326125
     2672.64606      2672.63892        123.8911          1.3288         15.2074          0.0116          1.3797          2.4853        2.938654        1.328799
     2672.65300      2672.64586        126.2500          1.3325         15.1869          0.0115         -3.1836          2.5081        2.485320        1.332480
     2672.65995      2672.65281        128.9794          1.3234         15.1637          0.0111          0.4641          2.5081        3.819936        1.323371
     2672.66689      2672.65975        126.0026          1.3263         15.1891          0.0114         -0.9939          2.5081        2.202225        1.326295
     2672.67383      2672.66670        123.1430          1.3321         15.2140          0.0117          1.4983          2.5081        0.640909        1.332087
     2672.68078      2672.67364        124.7237          1.3240         15.2001          0.0115          2.1986          2.5081        1.261857        1.324047
     2672.68772      2672.68059        124.4417          1.3244         15.2026          0.0116         -2.6841          2.5081        2.508112        1.324405
     2672.69467      2672.68753        124.2807          1.3305         15.2040          0.0116          2.5298          2.4853        8.907444        1.330533
     2672.70161      2672.69448        123.5535          1.3345         15.2104          0.0117         -0.8336          2.4853        0.048089        1.334542
     2672.70856      2672.70142        126.1796          1.3275         15.1875          0.0114          0.0260          2.5081        4.212201        1.327499
     2672.71550      2672.70836        124.7687          1.3314         15.1997          0.0116          3.7719          2.5081        4.542005        1.331371
     2672.72245      2672.71531        127.3973          1.3248         15.1771          0.0113          2.6544          2.4853        5.959501        1.324822
     2672.72939      2672.72225        125.6005          1.3298         15.1925          0.0115          1.2931          2.4853        1.216945        1.329824
     2672.73634      2672.72920        129.4052          1.3366         15.1601          0.0112         -0.7093          2.5081        4.907040        1.336597
     2672.74328      2672.73614        125.8540          1.3335         15.1903          0.0115          3.6460          2.5081        1.824892        1.333531
     2672.75023      2672.74309        127.6705          1.3350         15.1748          0.0114          1.0218          2.4853        2.857122        1.334966
     2672.75717      2672.75003        122.1366          1.3317         15.2229          0.0118         -1.1794          2.5081       -1.093213        1.331655
     2672.76411      2672.75698        123.1007          1.3319         15.2143          0.0117          0.4447          2.5081        1.094161        1.331949
     2672.77106      2672.76392        125.5257          1.3333         15.1932          0.0115          2.1152          2.5081        4.170053        1.333336
     2672.77800      2672.77086        126.6407          1.3325         15.1836          0.0114          0.7971          2.4853        5.569035        1.332464
     2672.78495      2672.77781        121.8441          1.3329         15.2255          0.0119         -2.1780          2.4853       -1.876924        1.332858
     2672.79189      2672.78475        121.2322          1.3326         15.2310          0.0119          1.8698          2.4853       -1.873991        1.332618
     2672.79884      2672.79170        126.2991          1.3317         15.1865          0.0114          3.2177          2.4853        4.950593        1.331666
     2672.80578      2672.79864        123.5814          1.3295         15.2101          0.0117          0.6643          2.5081        0.137698        1.329452
     2672.81273      2672.80559        128.7792          1.3277         15.1654          0.0112         -1.7033          2.8141        4.712361        1.327747
     2672.81967      2672.81253        129.4873          1.3334         15.1594          0.0112          1.5510          2.5081        6.454326        1.333422
     2672.82662      2672.81948        122.9057          1.3286         15.2161          0.0117         -0.0743          2.5081        1.528697        1.328562
     2672.83356      2672.82642        121.6942          1.3249         15.2268          0.0118          2.7628          2.5081        1.013484        1.324856
     2672.84051      2672.83336        122.9379          1.3186         15.2158          0.0116          1.4783          2.5081        0.579176        1.318630
     2672.84745      2672.84031        130.9849          1.3238         15.1469          0.0110         -1.7014          2.8141        5.273823        1.323759
     2672.85439      2672.84725        123.9780          1.3219         15.2066          0.0116         -2.0478          2.8571        2.293912        1.321856
     2672.86134      2672.85420        127.4930          1.3107         15.1763          0.0112         -3.2595          3.2143        1.868150        1.310749
     2672.86828      2672.86114        124.4338          1.3156         15.2027          0.0115          0.3170          2.8571        3.456467        1.315559
     2672.87523      2672.86809        126.7055          1.3187         15.1830          0.0113          1.4973          2.8571        4.751364        1.318663
     2672.88217      2672.87503        120.0450          1.3154         15.2416          0.0119          0.4419          2.8141       -1.377574        1.315366
     2672.88912      2672.88198        125.9446          1.3095         15.1896          0.0113          0.0632          2.8141        2.032012        1.309504
     2672.89606      2672.88892        129.6676          1.3143         15.1579          0.0110         -0.8255          2.2939        2.814074        1.314289
     2672.90301      2672.89586        127.0346          1.3120         15.1802          0.0112          1.6167          2.5340        5.296391        1.312011
     2672.90995      2672.90281        124.4892          1.3082         15.2022          0.0114         -1.1836          2.5340        0.591339        1.308186
     2672.91690      2672.90975        127.6345          1.3061         15.1751          0.0111         -4.9514          2.5340        4.683146        1.306127
     2672.92384      2672.91670        125.4615          1.3058         15.1937          0.0113         -3.7191          2.2939        4.520390        1.305830
     2672.93079      2672.92364        125.6625          1.3061         15.1920          0.0113         -0.7988          2.2939        4.015340        1.306066
     2672.93773      2672.93059        121.2175          1.2969         15.2311          0.0116         -0.3664          2.2939        0.372455        1.296863
     2672.94467      2672.93753        124.5343          1.3030         15.2018          0.0114         -0.9009          2.2939        0.120323        1.302955
     2672.95162      2672.94448        125.7388          1.3027         15.1913          0.0112         -1.7608          2.1118        4.490169        1.302657
     2672.95856      2672.95142        129.7981          1.3075         15.1568          0.0109         -5.9562          2.2939        6.598961        1.307463
     2672.96551      2672.95836        128.1979          1.3016         15.1703          0.0110         -1.9112          2.2939        4.379016        1.301598
     2672.97245      2672.96531        127.4863          1.3007         15.1763          0.0111         -1.8651          2.1118        7.804625        1.300723
     2672.97940      2672.97225        126.6939          1.3113         15.1831          0.0112         -0.5879          2.2939        1.501168        1.311262
     2672.98634      2672.97920        122.9873          1.3238         15.2153          0.0117          0.9727          2.2939        0.606461        1.323809
     2672.99329      2672.98614        128.5006          1.3146         15.1677          0.0111         -1.0182          2.2939        5.133786        1.314583
     2673.00023      2672.99309        123.5095          1.3125         15.2107          0.0115         -2.1161          2.2939        2.111792        1.312451
     2673.00718      2673.00003        129.5543          1.3076         15.1589          0.0110          0.2082          2.2939        5.684937        1.307573
     2673.01412      2673.00698        123.3143          1.3112         15.2125          0.0115         -0.4221          2.4256        5.379705        1.311203
     2673.02106      2673.01392        124.4040          1.3108         15.2029          0.0114          0.7668          2.2939        3.214274        1.310781
     2673.02801      2673.02086        123.5015          1.3197         15.2108          0.0116          1.5416          2.4256        1.425431        1.319730
     2673.03495      2673.02781        124.2531          1.3194         15.2042          0.0115          0.0560          2.5340        1.833127        1.319363
     2673.04190      2673.03475        123.9626          1.3104         15.2068          0.0115          2.3291          2.4256        1.089929        1.310431
     2673.04884      2673.04170        125.8593          1.3187         15.1903          0.0114          0.6876          2.2809        4.214977        1.318745
     2673.05579      2673.04864        124.3667          1.3324         15.2032          0.0116          5.4334          2.4256        1.927576        1.332428
     2673.06273      2673.05559        126.9782          1.3195         15.1807          0.0113          0.5786          2.4256        2.533963        1.319457
     2673.06968      2673.06253        128.0005          1.3230         15.1720          0.0112          2.6083          2.4256        2.812490        1.323003
     2673.07662      2673.06948        121.4783          1.3193         15.2288          0.0118          1.0781          2.4256        1.090434        1.319269
     2673.08357      2673.07642        120.3051          1.3209         15.2393          0.0119          2.8051          2.5340       -1.441501        1.320888
     2673.09051      2673.08336        125.5477          1.3186         15.1930          0.0114          2.7457          2.5340        0.588258        1.318648
     2673.09745      2673.09031        124.6573          1.3170         15.2007          0.0115          0.9964          2.5340        0.605864        1.317014
     2673.10440      2673.09725        130.8194          1.3152         15.1483          0.0109         -1.1324          2.5340        3.625812        1.315194
     2673.11134      2673.10420        123.7474          1.3054         15.2087          0.0115          1.9248          2.8125        0.877247        1.305375
     2673.11829      2673.11114        125.8004          1.3058         15.1908          0.0113         -0.8632          2.8125        3.848614        1.305775
     2673.12523      2673.11809        124.0897          1.3048         15.2057          0.0114         -1.3443          2.5340        0.331166        1.304775
     2673.13218      2673.12503        124.0559          1.3005         15.2060          0.0114         -0.7970          2.5340        1.911758        1.300548
     2673.13912      2673.13198        120.1269          1.2952         15.2409          0.0117          1.3404          2.5340        2.425632        1.295214
     2673.14607      2673.13892        125.4639          1.2948         15.1937          0.0112         -1.2921          2.5340        3.424388        1.294805
     2673.15301      2673.14586        123.9419          1.2941         15.2070          0.0113          1.7774          2.8125        3.847927        1.294096
     2673.15996      2673.15281        122.9280          1.2807         15.2159          0.0113          0.0712          3.2143       -0.799381        1.280746
     2673.16690      2673.15975        124.5547          1.2879         15.2016          0.0112         -2.4800          2.8125        1.828923        1.287851
     2673.17385      2673.16670        128.0675          1.2812         15.1714          0.0109         -4.0067          2.8125        3.926171        1.281218
     2673.18079      2673.17364        122.0385          1.2854         15.2238          0.0114         -0.6401          2.5340       -0.322306        1.285379
     2673.18773      2673.18059        127.2302          1.2875         15.1785          0.0110         -1.3471          2.5340        5.651866        1.287523
     2673.19468      2673.18753        126.3445          1.2824         15.1861          0.0110          0.6341          2.5340        5.064645        1.282442
     2673.20162      2673.19448        126.0165          1.2919         15.1889          0.0111         -1.6728          2.8125        1.563947        1.291903
     2673.20857      2673.20142        124.0245          1.2894         15.2062          0.0113          1.0505          2.8125        2.280884        1.289392
     2673.21551      2673.20836        125.1103          1.2835         15.1968          0.0111          0.9181          3.2517        6.934177        1.283513
     2673.22246      2673.21531        127.2620          1.2867         15.1783          0.0110         -1.8111          2.8125        1.456747        1.286732
     2673.22940      2673.22225        128.3280          1.2818         15.1692          0.0108         -2.8555          3.2517        7.905910        1.281782
     2673.23635      2673.22920        127.2421          1.2869         15.1784          0.0110         -2.9528          3.2637        6.352287        1.286876
     2673.24329      2673.23614        129.5299          1.2825         15.1591          0.0108         -0.8431          3.4244        7.695053        1.282532
     2673.25024      2673.24309        128.4088          1.2777         15.1685          0.0108         -4.1569          3.4244        4.480776        1.277726
     2673.25718      2673.25003        128.3168          1.2880         15.1693          0.0109         -1.5065          3.4244        4.742770        1.287984
     2673.26413      2673.25698        126.8793          1.2857         15.1815          0.0110         -2.6114          3.6258        3.950070        1.285695
     2673.27107      2673.26392        127.2705          1.2880         15.1782          0.0110         -3.9978          3.6258        4.651342        1.287977
     2673.27801      2673.27086        124.3072          1.2901         15.2038          0.0113         -4.4337          3.6455        2.455059        1.290091
     2673.28496      2673.27781        122.7793          1.2967         15.2172          0.0115         -3.3754          3.6455        2.183787        1.296745
     2673.29190      2673.28475        128.3102          1.2962         15.1693          0.0110         -4.5918          3.4244        4.339415        1.296243
     2673.29885      2673.29170        125.6314          1.2935         15.1923          0.0112         -5.7784          3.4244        4.032566        1.293479
     2673.30579      2673.29864        127.2243          1.2869         15.1786          0.0110         -3.7285          3.4244        3.263686        1.286902
     2673.31274      2673.30559        125.9323          1.2902         15.1897          0.0111         -2.2615          3.4244        5.925609        1.290191
     2673.31968      2673.31253        126.0492          1.2964         15.1886          0.0112         -0.7246          3.2819        5.164289        1.296354
     2673.32663      2673.31948        129.3231          1.2942         15.1608          0.0109         -2.2251          3.2637        1.604993        1.294214
     2673.33357      2673.32642        125.1284          1.2929         15.1966          0.0112         -1.5516          3.2637        1.771239        1.292904
     2673.34052      2673.33336        120.8746          1.2897         15.2342          0.0116         -0.6411          3.2637        0.694359        1.289734
     2673.34746      2673.34031        125.3641          1.2890         15.1946          0.0112         -0.0740          3.2517        3.251676        1.288954
     2673.35440      2673.34725        126.6698          1.2912         15.1833          0.0111         -2.9029          3.2637        3.645541        1.291238
     2673.36135      2673.35420        127.6542          1.2770         15.1749          0.0109         -1.9419          3.2517        7.832548        1.277012
     2673.36829      2673.36114        124.2243          1.2877         15.2045          0.0113         -1.6784          3.2517        1.824738        1.287745
     2673.37524      2673.36809        123.4001          1.2856         15.2117          0.0113         -0.7658          3.2517        4.712833        1.285617
     2673.38218      2673.37503        121.6823          1.2832         15.2269          0.0114         -0.7621          3.2517        1.784645        1.283181
     2673.38913      2673.38198        128.4649          1.2817         15.1680          0.0108         -1.0622          2.5803        5.452595        1.281710
     2673.39607      2673.38892        122.5680          1.2814         15.2191          0.0114         -2.1114          2.5803        4.436319        1.281370
     2673.40302      2673.39586        128.3870          1.2758         15.1687          0.0108          1.7333          2.5803        5.588688        1.275819
     2673.40996      2673.40281        122.6574          1.2803         15.2183          0.0113          1.3966          2.5803        3.281906        1.280346
     2673.41691      2673.40975        122.6551          1.2744         15.2183          0.0113         -0.9643          2.5803        1.493430        1.274407
     2673.42385      2673.41670        129.1685          1.2780         15.1621          0.0107         -1.8389          2.5803        5.310943        1.278022
     2673.43079      2673.42364        124.0242          1.2695         15.2062          0.0111         -0.5033          2.4551       -0.107494        1.269456
     2673.43774      2673.43059        128.7551          1.2762         15.1656          0.0108         -3.6650          2.2223        3.861816        1.276165
     2673.44468      2673.43753        123.7461          1.2710         15.2087          0.0112         -1.7873          2.1838        0.565271        1.271003
     2673.45163      2673.44448        123.3609          1.2691         15.2121          0.0112         -0.7045          2.1655       -1.573611        1.269135
     2673.45857      2673.45142        121.7847          1.2720         15.2260          0.0113         -3.6518          1.9339        1.828992        1.272019
     2673.46552      2673.45836        128.0610          1.2737         15.1715          0.0108         -2.9833          1.9082        1.933853        1.273692
     2673.47246      2673.46531        123.6018          1.2618         15.2099          0.0111         -0.5339          1.9082        2.165488        1.261816
     2673.47941      2673.47225        122.1937          1.2723         15.2224          0.0113         -1.4563          1.9082        1.630237        1.272282
     2673.48635      2673.47920        122.3880          1.2711         15.2207          0.0113         -2.4475          1.8290       -1.709871        1.271133
     2673.49330      2673.48614        126.0022          1.2609         15.1891          0.0109         -0.2302          1.8290        1.673286        1.260931
     2673.50024      2673.49309        122.0221          1.2689         15.2239          0.0113         -2.0776          1.8290        0.627705        1.268915
     2673.50719      2673.50003        123.1950          1.2638         15.2135          0.0111         -1.2564          1.9082       -0.317253        1.263843
     2673.51413      2673.50698        126.5222          1.2685         15.1846          0.0109         -4.7101          1.9339        4.357444        1.268522
     2673.52107      2673.51392        125.1694          1.2668         15.1963          0.0110         -2.4881          1.9339       -0.002100        1.266786
     2673.52802      2673.52086        129.2255          1.2579         15.1616          0.0106         -0.9485          1.9339        7.697699        1.257907
     2673.53496      2673.52781        126.0731          1.2637         15.1884          0.0109         -0.5814          1.9339        2.580295        1.263682
     2673.54191      2673.53475        123.8457          1.2621         15.2078          0.0111         -1.8231          2.1230        1.146192        1.262143
     2673.54885      2673.54170        124.7424          1.2586         15.2000          0.0110          0.1986          2.1230        0.146075        1.258649
     2673.55580      2673.54864        128.9502          1.2582         15.1639          0.0106         -3.2532          2.1655        0.261187        1.258174
     2673.56274      2673.55559        127.8695          1.2613         15.1731          0.0107         -3.5787          2.1230        5.461773        1.261265
     2673.56969      2673.56253        123.5765          1.2608         15.2102          0.0111         -3.1747          1.9339        3.453396        1.260839
     2673.57663      2673.56948        127.4099          1.2624         15.1770          0.0108         -6.0297          1.9082        4.076367        1.262412
     2673.58358      2673.57642        124.5280          1.2570         15.2018          0.0110         -1.2659          1.8290        5.598836        1.257025
     2673.59052      2673.58336        123.2276          1.2537         15.2132          0.0110         -4.0867          1.8290        1.052616        1.253683
     2673.59746      2673.59031        123.6282          1.2545         15.2097          0.0110         -1.2638          1.7883        2.222342        1.254488
     2673.60441      2673.59725        124.6021          1.2589         15.2012          0.0110         -3.3910          1.7883        0.836032        1.258935
     2673.61135      2673.60420        125.4872          1.2546         15.1935          0.0109         -2.7251          1.7122        1.565667        1.254618
     2673.61830      2673.61114        123.8734          1.2590         15.2076          0.0110         -3.9636          1.7122        0.670128        1.259034
     2673.62524      2673.61809        123.2244          1.2606         15.2133          0.0111         -3.6982          1.7122        1.908165        1.260615
     2673.63219      2673.62503        122.3545          1.2601         15.2210          0.0112         -6.0842          1.7122        2.122965        1.260068
     2673.63913      2673.63198        128.4916          1.2616         15.1678          0.0107         -2.0567          1.6733        3.501138        1.261584
     2673.64608      2673.63892        123.8819          1.2609         15.2075          0.0111         -2.6665          1.6733        1.531280        1.260851
     2673.65302      2673.64586        126.1619          1.2593         15.1877          0.0108         -1.3202          1.6733        6.015465        1.259338
     2673.65997      2673.65281        119.4293          1.2588         15.2472          0.0114         -1.8372          1.7122        0.378089        1.258798
     2673.66691      2673.65975        124.1195          1.2615         15.2054          0.0110          2.3342          1.7122        3.231392        1.261451
     2673.67386      2673.66670        128.7303          1.2591         15.1658          0.0106         -1.2932          1.7883        6.252865        1.259078
     2673.68080      2673.67364        124.6036          1.2581         15.2012          0.0110         -1.5350          1.7883        4.671635        1.258077
     2673.68774      2673.68059        123.3821          1.2576         15.2119          0.0111          1.4468          1.7122        3.324251        1.257589
     2673.69469      2673.68753        123.9332          1.2572         15.2070          0.0110         -0.0935          1.7883        5.421011        1.257204
     2673.70163      2673.69448        129.4358          1.2568         15.1599          0.0105         -1.7269          1.7122        6.512598        1.256759
     2673.70858      2673.70142        123.9523          1.2578         15.2069          0.0110         -1.3891          1.5657        2.423067        1.257757
     2673.71552      2673.70836        125.2539          1.2628         15.1955          0.0109          0.4386          1.7122        3.555724        1.262840
     2673.72247      2673.71531        123.8098          1.2624         15.2081          0.0111         -2.4593          1.7122       -0.016901        1.262390
     2673.72941      2673.72225        123.6290          1.2593         15.2097          0.0111         -2.5447          1.7122        0.770802        1.259298
     2673.73636      2673.72920        120.0064          1.2633         15.2420          0.0114          0.1757          1.7122        0.732292        1.263253
     2673.74330      2673.73614        123.1434          1.2600         15.2140          0.0111         -0.0122          1.5657        1.788259        1.260003
     2673.75025      2673.74309        121.8701          1.2594         15.2253          0.0112         -0.8806          1.5657       -0.317558        1.259418
     2673.75719      2673.75003        125.6559          1.2583         15.1920          0.0109         -5.0764          1.5657        1.529209        1.258285
     2673.76414      2673.75698        125.1284          1.2570         15.1966          0.0109         -1.6632          1.7122        1.712211        1.256960
     2673.77108      2673.76392        124.9540          1.2533         15.1981          0.0109         -2.0760          1.5657        0.288328        1.253297
     2673.77802      2673.77086        123.8719          1.2553         15.2076          0.0110         -0.4595          1.5657       -1.229514        1.255294
     2673.78497      2673.77781        122.7292          1.2505         15.2176          0.0111         -0.3787          1.6556       -2.201253        1.250539
     2673.79191      2673.78475        128.6358          1.2542         15.1666          0.0106         -3.3513          1.7122        2.688556        1.254249
     2673.79886      2673.79170        123.1489          1.2735         15.2139          0.0112          7.5939          1.7122       -3.670857        1.273464
     2673.80580      2673.79864        122.0293          1.2500         15.2238          0.0111         -2.5440          1.7122        2.968520        1.250014
     2673.81275      2673.80559        123.8200          1.2452         15.2080          0.0109         -1.7290          1.7122        1.147052        1.245214
     2673.81969      2673.81253        128.8779          1.2536         15.1646          0.0106         -2.0931          1.7883        2.311894        1.253592
     2673.82664      2673.81948        124.0035          1.2512         15.2064          0.0110         -0.4281          1.7122        1.091698        1.251161
     2673.83358      2673.82642        126.0930          1.2494         15.1883          0.0108         -1.2859          1.7883        2.937199        1.249407
     2673.84052      2673.83336        124.5292          1.2478         15.2018          0.0109         -3.8969          1.7122        1.056738        1.247840
     2673.84747      2673.84031        124.6086          1.2467         15.2011          0.0109          1.0607          1.6556        0.339030        1.246677
     2673.85441      2673.84725        128.9650          1.2454         15.1638          0.0105         -3.2144          1.6556        5.878556        1.245358
     2673.86136      2673.85420        123.1460          1.2450         15.2139          0.0110          0.1684          1.6556        0.741755        1.245039
     2673.86830      2673.86114        120.6417          1.2402         15.2363          0.0112         -0.9636          1.5292       -0.995692        1.240169
     2673.87525      2673.86809        132.7313          1.2358         15.1326          0.0101         -2.6344          1.5292        4.777876        1.235791
     2673.88219      2673.87503        125.6679          1.2437         15.1919          0.0107         -0.7325          1.5292        1.428094        1.243659
     2673.88914      2673.88198        126.6280          1.2411         15.1837          0.0106         -1.4676          1.5292        1.318896        1.241058
     2673.89608      2673.88892        126.2309          1.2413         15.1871          0.0107         -0.4754          1.5292        2.928586        1.241280
     2673.90303      2673.89586        120.8888          1.2345         15.2340          0.0111         -0.1171          1.6288       -1.057252        1.234473
     2673.90997      2673.90281        126.0205          1.2371         15.1889          0.0107         -0.9844          1.6288        2.811605        1.237141
     2673.91692      2673.90975        125.2034          1.2397         15.1960          0.0108         -2.9029          1.5292        3.784055        1.239747
     2673.92386      2673.91670        123.0856          1.2359         15.2145          0.0109         -4.8391          1.5292        1.800917        1.235904
     2673.93080      2673.92364        127.0990          1.2380         15.1796          0.0106         -3.5146          1.6288        1.306431        1.238009
     2673.93775      2673.93059        120.2863          1.2284         15.2395          0.0111          0.4306          1.4281       -0.204371        1.228443
     2673.94469      2673.93753        127.1152          1.2353         15.1795          0.0106         -2.3279          1.4281        1.655638        1.235259
     2673.95164      2673.94448        128.7554          1.2328         15.1656          0.0104         -2.8681          1.6288        4.674859        1.232769
     2673.95858      2673.95142        125.5259          1.2343         15.1932          0.0107         -5.4326          1.6288        2.854024        1.234314
     2673.96553      2673.95836        125.7261          1.2395         15.1914          0.0107         -3.8195          1.6288        2.086681        1.239477
     2673.97247      2673.96531        128.1187          1.2380         15.1710          0.0105         -3.1183          1.6556        3.686143        1.238009
     2673.97942      2673.97225        130.0753          1.2358         15.1545          0.0103         -0.0818          1.6556        2.444337        1.235789
     2673.98636      2673.97920        122.4403          1.2312         15.2202          0.0109         -1.0963          1.6556        0.186053        1.231226
     2673.99331      2673.98614        125.7001          1.2366         15.1917          0.0107         -3.8190          1.6556        2.548816        1.236587
     2674.00025      2673.99309        123.4807          1.2317         15.2110          0.0108         -1.1662          1.6556        0.433717        1.231685
     2674.00720      2674.00003        122.6259          1.2389         15.2185          0.0110         -0.7622          1.6556        0.447769        1.238871
     2674.01414      2674.00698        128.5528          1.2374         15.1673          0.0105          0.1893          1.6556        4.027805        1.237401
     2674.02108      2674.01392        129.0431          1.2416         15.1632          0.0104         -0.7612          1.6556        4.300121        1.241577
     2674.02803      2674.02086        124.8506          1.2403         15.1990          0.0108         -1.0111          1.6556        1.065162        1.240279
     2674.03497      2674.02781        126.9750          1.2406         15.1807          0.0106         -1.4043          1.6556        4.685517        1.240553
     2674.04192      2674.03475        124.5605          1.2417         15.2015          0.0108          0.7061          1.6556        2.515198        1.241677
     2674.04886      2674.04170        124.0181          1.2332         15.2063          0.0108          1.0764          1.6288        4.255507        1.233186
     2674.05581      2674.04864        119.4287          1.2384         15.2472          0.0113          0.7530          1.6288        0.451869        1.238447
     2674.06275      2674.05559        126.6855          1.2453         15.1832          0.0107         -1.4124          1.6556        1.628812        1.245298
     2674.06970      2674.06253        120.2552          1.2419         15.2397          0.0112         -0.2014          1.6288       -1.320760        1.241949
     2674.07664      2674.06947        121.6169          1.2391         15.2275          0.0111          1.6248          1.6288        0.701875        1.239140
     2674.08359      2674.07642        120.2037          1.2418         15.2402          0.0112         -1.4557          1.3064       -1.371502        1.241791
     2674.09053      2674.08336        122.8820          1.2406         15.2163          0.0110          1.1179          1.1317        2.106281        1.240572
     2674.09748      2674.09031        124.1793          1.2355         15.2049          0.0108          1.2966          1.0652       -0.387139        1.235492
     2674.10442      2674.09725        122.9851          1.2367         15.2154          0.0109         -1.6618          0.9812       -1.897816        1.236710
     2674.11136      2674.10420        128.5790          1.2323         15.1671          0.0104         -0.8346          0.9812        2.696775        1.232260
     2674.11831      2674.11114        126.4357          1.2278         15.1853          0.0105          2.4578          0.7019       -0.307816        1.227774
     2674.12525      2674.11809        125.2052          1.2341         15.1959          0.0107         -1.2957          0.4519        2.323824        1.234101
     2674.13220      2674.12503        125.1743          1.2314         15.1962          0.0107         -0.4065          0.4478        3.099483        1.231450
     2674.13914      2674.13197        126.5825          1.2346         15.1841          0.0106         -2.1431          0.4337        2.377251        1.234608
     2674.14609      2674.13892        125.1555          1.2285         15.1964          0.0107         -1.8848          0.3804        1.131660        1.228477
     2674.15303      2674.14586        129.5503          1.2294         15.1589          0.0103         -2.6359          0.2117        1.683292        1.229399
     2674.15998      2674.15281        118.5764          1.2276         15.2550          0.0112          0.2963          0.3804       -1.990068        1.227572
     2674.16692      2674.15975        127.8041          1.2242         15.1736          0.0104         -2.0473          0.2117        2.740251        1.224171
     2674.17387      2674.16670        122.7147          1.2221         15.2178          0.0108         -1.0702          0.2014       -2.076881        1.222080
     2674.18081      2674.17364        125.6155          1.2246         15.1924          0.0106         -1.4649          0.1364       -0.653001        1.224602
     2674.18775      2674.18059        128.9624          1.2256         15.1638          0.0103         -0.4831          0.0930        3.554333        1.225553
     2674.19470      2674.18753        121.5870          1.2249         15.2278          0.0109         -2.8798          0.0156       -1.720155        1.224881
     2674.20164      2674.19447        121.5122          1.2224         15.2285          0.0109         -1.2146          0.0156       -0.194805        1.222375
     2674.20859      2674.20142        124.0861          1.2274         15.2057          0.0107         -0.8647         -0.0607        0.136372        1.227449
     2674.21553      2674.20836        123.9542          1.2240         15.2068          0.0107         -0.1890         -0.0607        0.015649        1.224022
     2674.22248      2674.21531        126.3138          1.2232         15.1864          0.0105         -3.7035         -0.0607        2.049962        1.223229
     2674.22942      2674.22225        124.7301          1.2233         15.2001          0.0106         -0.8747         -0.0607        0.981193        1.223258
     2674.23637      2674.22920        123.0184          1.2249         15.2151          0.0108         -1.5596         -0.1948        0.093003        1.224909
     2674.24331      2674.23614        125.7690          1.2198         15.1911          0.0105         -1.4613         -0.0607        0.211697        1.219796
     2674.25026      2674.24309        127.1995          1.2232         15.1788          0.0104         -1.8228         -0.0607       -0.327469        1.223189
     2674.25720      2674.25003        123.1828          1.2246         15.2136          0.0108         -1.8607          0.0156       -2.756243        1.224637
     2674.26414      2674.25697        124.5095          1.2168         15.2020          0.0106         -2.1808          0.0156       -0.412428        1.216813
     2674.27109      2674.26392        121.2793          1.2224         15.2305          0.0109         -3.8587          0.0930        0.380384        1.222384
     2674.27803      2674.27086        122.8004          1.2241         15.2170          0.0108          0.3159          0.1364       -0.060704        1.224081
     2674.28498      2674.27781        127.1488          1.2204         15.1792          0.0104         -4.7012          0.1364       -0.448449        1.220362
