# reference_flux:       -124.4126
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.33360      2673.32642          3.4197          1.2166         19.0343         99.9000         -3.1839          1.9958        1.822908        1.216575
     2673.34055      2673.33336          4.1715          1.2496         18.8893          0.3252         -4.1043          1.9958        1.989526        1.249563
     2673.34749      2673.34031         -0.4567          1.2108         19.0395         99.9000         -1.8489          2.0098        1.957609        1.210764
     2673.35443      2673.34725         -5.9090          1.2197         19.0316         99.9000         -4.9376          2.0098       -1.540867        1.219674
     2673.36138      2673.35420          3.6094          1.2061         19.0438         99.9000         -4.8487          2.0098        3.346381        1.206065
     2673.36832      2673.36114          2.4953          1.2372         19.0161         99.9000         -5.6023          1.9958        0.786151        1.237188
     2673.37527      2673.36809          2.2135          1.2356         19.0175         99.9000         -4.6034          2.0098        0.637011        1.235565
     2673.38221      2673.37503         -0.0901          1.2271         19.0250         99.9000         -5.0450          1.9958        2.815114        1.227130
     2673.38916      2673.38198          3.6868          1.2586         18.9975         99.9000         -2.8697          2.0098        3.608858        1.258609
     2673.39610      2673.38892          0.5753          1.2596         18.9966         99.9000         -1.7397          1.9958       -0.000731        1.259600
     2673.40305      2673.39586          1.2854          1.2486         19.0061         99.9000         -2.1815          2.0098       -0.751500        1.248613
     2673.40999      2673.40281          5.2202          1.2485         18.6458          0.2597         -2.2622          2.1622        2.730819        1.248547
     2673.41694      2673.40975          0.5281          1.1979         19.0512         99.9000         -1.1316          2.0098        1.202902        1.197885
     2673.42388      2673.41670          0.8632          1.2246         19.0272         99.9000         -2.9310          2.0098        0.078569        1.224609
     2673.43082      2673.42364          1.3886          1.2542         19.0013         99.9000         -1.9539          1.9958        0.276893        1.254218
     2673.43777      2673.43059          2.8227          1.2349         19.0181         99.9000         -1.6673          1.9895        2.179518        1.234926
     2673.44471      2673.43753          5.1161          1.2375         18.6677          0.2626         -5.3865          1.9895        4.120739        1.237459
     2673.45166      2673.44448          0.7305          1.2014         19.0480         99.9000         -3.3542          1.9895        2.589267        1.201392
     2673.45860      2673.45142          3.5122          1.2422         19.0117         99.9000         -4.0506          1.9958        1.995777        1.242199
     2673.46555      2673.45836         -0.4171          1.2106         19.0397         99.9000         -4.3286          1.9958        2.009838        1.210644
     2673.47249      2673.46531          2.2436          1.1960         19.0529         99.9000         -3.5507          1.9895        3.663673        1.196015
     2673.47944      2673.47225         -1.3578          1.2478         19.0068         99.9000         -1.0285          1.9576        3.005207        1.247812
     2673.48638      2673.47920          0.3104          1.2420         19.0119         99.9000         -3.4882          1.9576       -1.174850        1.241977
     2673.49332      2673.48614          1.5193          1.2343         19.0186         99.9000         -0.8174          1.9576        0.210943        1.234305
     2673.50027      2673.49309         -0.5513          1.2320         19.0206         99.9000         -1.3273          1.9576        0.715112        1.232048
     2673.50721      2673.50003          1.9069          1.2368         19.0164         99.9000         -3.8470          1.9576        2.880947        1.236828
     2673.51416      2673.50698          1.4634          1.2466         19.0079         99.9000         -0.3903          1.9262        1.811057        1.246556
     2673.52110      2673.51392          2.4921          1.2403         19.0134         99.9000         -0.8528          1.8438        3.365181        1.240330
     2673.52805      2673.52086         -2.2754          1.2387         19.0148         99.9000          0.0420          1.8438        0.913705        1.238691
     2673.53499      2673.52781         -0.3331          1.1967         19.0522         99.9000         -2.5021          1.8438        2.420772        1.196714
     2673.54194      2673.53475          1.7403          1.2403         19.0134         99.9000         -2.0545          1.8438        1.843806        1.240264
     2673.54888      2673.54170          4.3903          1.2464         18.8338          0.3083         -2.1148          1.9262        2.737884        1.246444
     2673.55582      2673.54864         -6.5654          1.2462         19.0082         99.9000         -1.8312          1.8438       -1.958440        1.246182
     2673.56277      2673.55559          3.4229          1.2551         19.0005         99.9000         -1.0013          1.8111        3.663371        1.255112
     2673.56971      2673.56253          3.7253          1.2044         19.0121          0.3510         -4.8540          1.8111        2.883703        1.204388
     2673.57666      2673.56948          1.3334          1.2343         19.0186         99.9000         -5.2503          1.8111       -1.218065        1.234344
     2673.58360      2673.57642          7.4308          1.2659         18.2624          0.1850         -2.3071          1.5790        1.579019        1.265860
     2673.59055      2673.58336         -0.1978          1.2218         19.0297         99.9000         -2.3714          1.5790        1.926213        1.221764
     2673.59749      2673.59031          0.6694          1.1634         19.0829         99.9000         -2.2953          1.8111        1.042950        1.163420
     2673.60444      2673.59725          1.2477          1.2346         19.0184         99.9000         -0.3883          1.8438        2.243796        1.234620
     2673.61138      2673.60420          1.4713          1.1909         19.0575         99.9000         -3.3440          1.8111        2.069066        1.190889
     2673.61833      2673.61114          0.6085          1.2554         19.0003         99.9000         -2.9358          1.5790        3.237034        1.255365
     2673.62527      2673.61809          0.4130          1.2556         19.0001         99.9000         -0.9055          1.4272        3.534502        1.255617
     2673.63221      2673.62503          3.5661          1.2446         19.0096         99.9000         -2.6120          1.4179        0.934626        1.244630
     2673.63916      2673.63198         -3.2271          1.2608         18.9956         99.9000         -1.2484          1.0632        1.427203        1.260769
     2673.64610      2673.63892          4.9606          1.2633         18.7012          0.2765         -4.0558          1.0429        3.819832        1.263278
     2673.65305      2673.64586         -0.1453          1.2529         19.0024         99.9000         -1.5591          1.0429       -0.515007        1.252940
     2673.65999      2673.65281          4.5353          1.2712         18.7985          0.3043         -1.2991          1.0632        3.935990        1.271187
     2673.66694      2673.65975         -0.9289          1.2534         19.0020         99.9000         -2.8833          1.0632       -0.042638        1.253379
     2673.67388      2673.66670         -0.7130          1.2482         19.0065         99.9000         -4.1792          1.0632        0.222615        1.248186
     2673.68083      2673.67364          2.8630          1.2484         19.0063         99.9000         -1.2309          1.0429        0.662811        1.248358
     2673.68777      2673.68059          2.5648          1.2447         19.0095         99.9000         -2.8355          1.0116        0.205151        1.244689
     2673.69472      2673.68753          3.7474          1.2164         19.0057          0.3524         -4.3101          1.0116        3.648742        1.216401
     2673.70166      2673.69448          0.5781          1.2791         18.9800         99.9000         -2.4597          1.0116        1.011569        1.279066
     2673.70860      2673.70142          1.9558          1.2006         19.0487         99.9000         -2.8318          0.9346        2.694815        1.200602
     2673.71555      2673.70836          0.0594          1.2468         19.0077         99.9000         -1.8812          0.9346        0.451149        1.246838
     2673.72249      2673.71531         -2.3114          1.2368         19.0164         99.9000         -1.0275          0.9346        0.746354        1.236799
     2673.72944      2673.72225         -2.3550          1.2117         19.0387         99.9000         -2.6492          1.0116       -0.155890        1.211696
     2673.73638      2673.72920         -0.8489          1.2255         19.0264         99.9000         -3.5409          0.9346        1.417881        1.225516
     2673.74333      2673.73614         -1.1365          1.2149         19.0358         99.9000         -3.3456          0.9346        0.468717        1.214945
     2673.75027      2673.74309          5.4278          1.1985         18.6034          0.2397         -5.2341          1.0116        1.063229        1.198527
     2673.75722      2673.75003          4.1269          1.1901         18.9009          0.3131         -5.0208          0.9346        3.008769        1.190097
     2673.76416      2673.75698          1.8315          1.1744         19.0726         99.9000         -3.4030          0.7464        1.996297        1.174439
     2673.77111      2673.76392          1.6646          1.2617         18.9948         99.9000         -1.1459          0.7464        0.126836        1.261746
     2673.77805      2673.77086          2.0820          1.2020         19.0474         99.9000         -4.5590          0.6628        0.112803        1.202025
     2673.78499      2673.77781          0.3365          1.2683         18.9892         99.9000         -3.6698          0.6378        0.625768        1.268258
     2673.79194      2673.78475         -1.0955          1.2361         19.0171         99.9000         -1.7442          0.6258        0.485954        1.236086
     2673.79888      2673.79170         -0.4848          1.1805         19.0671         99.9000         -1.9954          0.5597       -0.600095        1.180458
     2673.80583      2673.79864         -0.7783          1.1650         19.0813         99.9000         -2.4640          0.5597        0.637816        1.165049
     2673.81277      2673.80559          6.8040          1.2446         18.3581          0.1986         -2.8064          0.5597        3.275456        1.244641
     2673.81972      2673.81253         -0.6170          1.2272         19.0249         99.9000         -2.0507          0.5597        3.312018        1.227221
     2673.82666      2673.81948         -4.4481          1.2125         19.0379         99.9000         -0.9673          0.5597       -2.341801        1.212548
     2673.83361      2673.82642          3.5355          1.2216         19.0299         99.9000         -3.7479          0.5597       -0.165852        1.221623
     2673.84055      2673.83336         -1.1679          1.2088         19.0413         99.9000         -2.1223          0.6258        0.405439        1.208814
     2673.84749      2673.84031         -1.5873          1.2058         19.0440         99.9000         -1.6909          0.6258       -0.097106        1.205839
     2673.85444      2673.84725         -0.1227          1.2429         19.0111         99.9000         -2.0516          0.5597        1.530490        1.242880
     2673.86138      2673.85420          1.9475          1.1689         19.0778         99.9000         -2.4720          0.6258       -0.176869        1.168868
     2673.86833      2673.86114         -1.0177          1.2080         19.0420         99.9000         -2.5053          0.6258       -1.508961        1.207985
     2673.87527      2673.86809          0.4202          1.2148         19.0359         99.9000         -2.8151          0.5597        3.253606        1.214814
     2673.88222      2673.87503          1.7414          1.2045         19.0452         99.9000         -1.6671          0.5597        2.262923        1.204504
     2673.88916      2673.88198          4.3743          1.1968         18.8377          0.2970         -2.0720          0.6258        2.496249        1.196761
     2673.89611      2673.88892         -1.5527          1.1502         19.0952         99.9000         -2.5481          0.6258       -0.173889        1.150235
     2673.90305      2673.89586          1.0370          1.1584         19.0875         99.9000         -2.5703          0.6258        1.266953        1.158422
     2673.91000      2673.90281          2.9704          1.1566         19.0893         99.9000         -2.0382          0.6258        3.396030        1.156554
     2673.91694      2673.90975          0.1785          1.1958         19.0530         99.9000         -2.9054          0.6378       -2.106231        1.195809
     2673.92388      2673.91670          4.2776          1.1921         18.8620          0.3026         -1.2818          0.6378        0.016620        1.192128
     2673.93083      2673.92364          0.9189          1.2081         19.0419         99.9000         -0.9465          0.6378        1.107547        1.208095
     2673.93777      2673.93059          0.2587          1.1901         19.0583         99.9000         -0.1118          0.6378        0.228684        1.190059
     2673.94472      2673.93753          3.0280          1.2031         19.0465         99.9000         -1.3232          0.9059       -0.998693        1.203060
     2673.95166      2673.94448         -1.0906          1.1957         19.0531         99.9000         -1.4486          0.9059       -1.389311        1.195693
     2673.95861      2673.95142         -1.9200          1.2007         19.0486         99.9000         -4.7940          1.1075        0.559709        1.200698
     2673.96555      2673.95836          2.9340          1.2009         19.0485         99.9000         -1.5714          1.1075        2.095490        1.200858
     2673.97250      2673.96531          4.8247          1.1630         18.7313          0.2617         -3.0615          1.2670        5.372157        1.162976
     2673.97944      2673.97225          4.6671          1.1675         18.7674          0.2716         -4.8269          1.2670        0.905858        1.167531
     2673.98639      2673.97920         -0.6206          1.2047         19.0450         99.9000         -4.3556          1.2670        0.145977        1.204699
     2673.99333      2673.98614          0.7327          1.1962         19.0527         99.9000         -2.0362          1.1075        1.590472        1.196220
     2674.00027      2673.99309          2.1680          1.2026         19.0469         99.9000         -2.3212          1.1075        3.533766        1.202641
     2674.00722      2674.00003          0.4112          1.1887         19.0595         99.9000          0.0065          1.1075        0.410797        1.188709
     2674.01416      2674.00698         -0.7325          1.1994         19.0498         99.9000         -1.2042          1.1075       -0.336465        1.199433
     2674.02111      2674.01392          2.4302          1.2098         19.0404         99.9000         -4.3271          1.1075        1.328234        1.209792
     2674.02805      2674.02086         -0.4460          1.1686         19.0780         99.9000         -2.9462          0.9059        1.557480        1.168604
     2674.03500      2674.02781         -2.8445          1.1710         19.0758         99.9000         -3.5109          0.9059       -1.816270        1.171001
     2674.04194      2674.03475          4.9327          1.2182         18.7073          0.2681         -4.1097          0.9059        3.018016        1.218228
     2674.04889      2674.04170          5.6265          1.1768         18.5644          0.2271         -2.5995          0.9059        3.085432        1.176802
     2674.05583      2674.04864         -1.7131          1.1717         19.0752         99.9000         -2.3502          0.8432        2.376862        1.171689
     2674.06278      2674.05559         -2.0290          1.1807         19.0669         99.9000         -3.2124          0.8432       -0.074829        1.180672
     2674.06972      2674.06253          2.5013          1.2056         19.0442         99.9000         -2.6603          0.9059        2.002005        1.205577
     2674.07666      2674.06947          7.9371          1.1951         18.1909          0.1635         -3.3342          0.9059        3.881185        1.195052
     2674.08361      2674.07642          4.5892          1.1811         18.7857          0.2794         -3.2408          0.9059        1.876278        1.181055
     2674.09055      2674.08336          0.2825          1.1989         19.0502         99.9000         -3.6977          1.1029        2.210534        1.198921
     2674.09750      2674.09031          2.0434          1.1895         19.0588         99.9000         -1.8820          1.1075        2.924738        1.189504
     2674.10444      2674.09725          2.5951          1.1932         19.0554         99.9000         -3.9328          1.1029        3.468086        1.193168
     2674.11139      2674.10420          2.1726          1.1856         19.0624         99.9000         -3.5957          1.1958       -0.825335        1.185590
     2674.11833      2674.11114          0.0108          1.1946         19.0541         99.9000         -1.0981          1.3282        2.223222        1.194647
     2674.12528      2674.11809         -0.5773          1.2139         19.0368         99.9000         -2.8071          1.3337        0.211080        1.213870
     2674.13222      2674.12503          3.5525          1.1677         19.0637          0.3569         -3.6615          1.3337        4.334429        1.167693
     2674.13916      2674.13197          0.3884          1.1911         19.0573         99.9000         -2.4061          1.3282        0.505505        1.191132
     2674.14611      2674.13892          1.5857          1.2103         19.0400         99.9000         -3.8395          1.1958        2.746050        1.210300
     2674.15305      2674.14586          0.1581          1.1907         19.0577         99.9000         -2.9701          1.1958        0.769510        1.190697
     2674.16000      2674.15281          0.6046          1.1880         19.0601         99.9000         -1.8740          1.3282       -0.131343        1.188035
     2674.16694      2674.15975          0.2780          1.2030         19.0465         99.9000         -4.4050          1.1958        0.489267        1.203041
     2674.17389      2674.16670          0.8210          1.2048         19.0449         99.9000         -4.5144          1.1958        0.296709        1.204779
     2674.18083      2674.17364          0.1678          1.1784         19.0689         99.9000         -3.7573          1.1958       -1.247556        1.178435
     2674.18778      2674.18059          2.3765          1.1852         19.0627         99.9000         -3.0574          1.3282        0.704765        1.185210
     2674.19472      2674.18753          1.6631          1.1930         19.0556         99.9000         -1.8840          1.3337        0.843243        1.193029
     2674.20166      2674.19447         -3.0744          1.1936         19.0551         99.9000         -1.3524          1.1958       -0.639193        1.193573
     2674.20861      2674.20142          4.1731          1.1814         18.8889          0.3074         -3.5745          1.1958        1.333740        1.181391
     2674.21555      2674.20836         -0.6884          1.2000         19.0493         99.9000         -3.0345          1.1958        0.740165        1.199978
     2674.22250      2674.21531         -0.0112          1.1862         19.0618         99.9000         -1.3500          1.1029        1.469923        1.186222
     2674.22944      2674.22225          4.5375          1.2074         18.7980          0.2889         -2.3881          1.0753        4.150747        1.207356
     2674.23639      2674.22920         -0.9259          1.1819         19.0657         99.9000         -1.2550          1.0753        2.372646        1.181929
     2674.24333      2674.23614          2.5398          1.1805         19.0670         99.9000         -1.7151          1.0116        1.102941        1.180497
     2674.25028      2674.24309          3.2025          1.1909         19.0575         99.9000         -3.8722          0.8975        2.923747        1.190933
     2674.25722      2674.25003          3.0001          1.1811         19.0665         99.9000         -1.6513          0.8975        1.195767        1.181060
     2674.26417      2674.25697         -1.7928          1.1978         19.0513         99.9000         -2.4869          0.8432        0.308366        1.197782
     2674.27111      2674.26392          2.9358          1.1887         19.0595         99.9000         -6.0373          0.8432        1.564043        1.188709
     2674.27805      2674.27086          1.6949          1.1911         19.0574         99.9000         -3.6489          0.7990        1.413947        1.191055
     2674.28500      2674.27781         -0.0240          1.1907         19.0577         99.9000         -3.6540          0.7990        2.668255        1.190697
     2674.29194      2674.28475         -3.3954          1.1705         19.0763         99.9000         -1.1961          0.7695       -0.402921        1.170456
     2674.29889      2674.29170          1.9119          1.1792         19.0682         99.9000         -2.7238          0.7695       -2.292388        1.179199
     2674.30583      2674.29864         -2.5953          1.1793         19.0681         99.9000         -3.2933          0.7402        0.679774        1.179307
     2674.31278      2674.30559          0.1751          1.1758         19.0714         99.9000         -2.1915          0.7402       -0.559201        1.175797
     2674.31972      2674.31253          3.6158          1.1801         19.0445          0.3544         -1.7102          0.7048        1.579342        1.180108
     2674.32667      2674.31947         -0.1828          1.1701         19.0767         99.9000         -4.1393          0.6975       -0.564868        1.170070
     2674.33361      2674.32642          1.5660          1.1747         19.0723         99.9000         -1.4188          0.6975        3.033645        1.174739
     2674.34056      2674.33336          2.9228          1.1760         19.0712         99.9000         -2.5568          0.6975        0.799050        1.176021
     2674.34750      2674.34031          0.7564          1.1703         19.0765         99.9000         -1.4698          0.7048        1.598716        1.170287
     2674.35444      2674.34725          4.3834          1.1822         18.8355          0.2928         -2.5173          0.7402        1.468734        1.182226
     2674.36139      2674.35420          0.7962          1.1756         19.0716         99.9000         -1.3270          0.7498        0.099572        1.175569
     2674.36833      2674.36114          1.5336          1.1728         19.0742         99.9000         -2.6313          0.7498        1.075347        1.172758
     2674.37528      2674.36809          2.4143          1.1706         19.0762         99.9000         -3.2081          0.7498        2.200438        1.170571
     2674.38222      2674.37503         -3.3912          1.1532         19.0924         99.9000          0.8506          0.7402       -1.490545        1.153224
     2674.38917      2674.38197         -0.3546          1.1720         19.0749         99.9000         -2.4665          0.7498        0.897452        1.171975
     2674.39611      2674.38892          3.7007          1.1735         19.0193          0.3443         -3.1775          0.6975        1.011562        1.173492
     2674.40306      2674.39586          1.1763          1.1632         19.0831         99.9000         -3.0356          0.6798        0.333454        1.163198
     2674.41000      2674.40281         -0.9938          1.1758         19.0713         99.9000         -2.3964          0.6798       -0.164804        1.175822
     2674.41695      2674.40975         -3.5228          1.1773         19.0700         99.9000         -0.0366          0.6798        1.269541        1.177262
     2674.42389      2674.41670          0.4992          1.1667         19.0798         99.9000         -2.5115          0.6783       -0.170889        1.166666
     2674.43083      2674.42364          3.4478          1.1525         19.0931         99.9000         -1.7296          0.6783        2.102385        1.152485
     2674.43778      2674.43059          0.9697          1.1722         19.0747         99.9000         -3.6299          0.6798        0.357867        1.172243
     2674.44472      2674.43753         -4.5102          1.1782         19.0692         99.9000         -2.1296          0.6783       -1.205507        1.178164
     2674.45167      2674.44447          0.4707          1.1592         19.0868         99.9000         -6.3610          0.6783       -1.327111        1.159166
     2674.45861      2674.45142         -2.7083          1.1577         19.0882         99.9000         -3.2148          0.3834       -2.126399        1.157694
     2674.46556      2674.45836          1.1368          1.1663         19.0802         99.9000         -2.1712          0.5043        0.697468        1.166267
     2674.47250      2674.46531          1.6723          1.1734         19.0736         99.9000         -2.0822          0.6783        0.678256        1.173411
     2674.47945      2674.47225          3.5249          1.2026         19.0469         99.9000         -2.3311          0.5043        0.071150        1.202605
     2674.48639      2674.47920         -3.3084          1.1760         19.0711         99.9000          0.0197          0.6783       -0.519799        1.176040
     2674.49333      2674.48614         -2.5847          1.1806         19.0669         99.9000         -1.9409          0.5043       -2.260896        1.180629
     2674.50028      2674.49309         -3.4840          1.1542         19.0915         99.9000         -1.5682          0.6783       -0.939879        1.154191
     2674.50722      2674.50003          0.7749          1.1778         19.0695         99.9000         -0.4835          0.6783        1.547084        1.177778
     2674.51417      2674.50697          3.2679          1.1682         19.0784         99.9000         -1.5698          0.6783        2.448107        1.168168
     2674.52111      2674.51392         -5.7469          1.1829         19.0648         99.9000         -2.6467          0.6783        0.749849        1.182881
     2674.52806      2674.52086         -0.4621          1.1730         19.0739         99.9000         -3.1736          0.6783        0.932325        1.173008
     2674.53500      2674.52781         -1.2152          1.1598         19.0863         99.9000         -1.5749          0.6783       -0.732618        1.159759
     2674.54195      2674.53475         -1.2727          1.1712         19.0756         99.9000         -2.1318          0.6783        0.305342        1.171236
     2674.54889      2674.54170          2.3948          1.1619         19.0843         99.9000         -3.1842          0.6783        1.062152        1.161926
     2674.55584      2674.54864         -1.9441          1.1624         19.0838         99.9000         -0.5028          0.6783        0.316479        1.162447
     2674.56278      2674.55559          2.6409          1.1652         19.0812         99.9000         -1.8936          0.6783        0.383380        1.165177
     2674.56972      2674.56253         -0.9948          1.1559         19.0899         99.9000         -1.0349          0.5043        0.699625        1.155916
     2674.57667      2674.56947          1.2495          1.1546         19.0911         99.9000         -0.1123          0.6783        1.908443        1.154580
     2674.58361      2674.57642          0.4806          1.1316         19.1130         99.9000         -2.5703          0.6783       -0.968694        1.131601
     2674.59056      2674.58336         -0.4132          1.1308         19.1137         99.9000          1.1412          0.5043        1.213037        1.130833
     2674.59750      2674.59031          0.5331          1.1401         19.1048         99.9000         -0.3305          0.5043        2.271268        1.140129
     2674.60445      2674.59725         -0.8534          1.1237         19.1206         99.9000         -2.8618          0.5043       -2.632425        1.123710
     2674.61139      2674.60420          0.5654          1.1341         19.1105         99.9000         -1.1771          0.6783        1.294719        1.134132
     2674.61834      2674.61114          2.8460          1.1293         19.1152         99.9000         -0.3285          0.6783        0.253771        1.129267
     2674.62528      2674.61809          1.9574          1.1259         19.1185         99.9000         -1.6997          0.6975        0.504346        1.125891
     2674.63223      2674.62503          0.4143          1.1293         19.1151         99.9000         -1.4821          0.6996        0.719138        1.129346
     2674.63917      2674.63197         -2.5155          1.1274         19.1170         99.9000         -1.7020          0.7191        0.185414        1.127371
     2674.64611      2674.63892          0.2823          1.1277         19.1167         99.9000         -0.0735          0.7498        1.650470        1.127680
     2674.65306      2674.64586         -1.2957          1.1242         19.1201         99.9000         -0.1770          0.7498       -1.481426        1.124157
     2674.66000      2674.65281          1.3892          1.1244         19.1199         99.9000         -0.6081          0.8120        0.826453        1.124419
     2674.66695      2674.65975          2.0359          1.1101         19.1338         99.9000         -0.9925          0.8265        0.978839        1.110064
     2674.67389      2674.66670          4.4188          1.1078         18.8267          0.2722         -1.9949          0.8265        3.433561        1.107829
     2674.68084      2674.67364          3.1111          1.1548         19.0910         99.9000         -0.8721          0.8265        2.351918        1.154755
     2674.68778      2674.68059          0.8738          1.1330         19.1116         99.9000         -1.9415          0.8120        2.040928        1.132972
     2674.69473      2674.68753         -2.9117          1.1436         19.1015         99.9000         -2.4522          0.8265       -0.701623        1.143583
     2674.70167      2674.69447         -0.9504          1.1357         19.1091         99.9000         -0.1645          0.8265        1.401162        1.135676
     2674.70862      2674.70142          0.9751          1.1258         19.1186         99.9000         -1.7359          0.8904        1.227725        1.125777
     2674.71556      2674.70836         -1.3411          1.1374         19.1074         99.9000         -0.7569          0.8904       -1.238597        1.137372
     2674.72250      2674.71531          2.4683          1.1299         19.1146         99.9000         -1.7179          0.8265        2.161685        1.129910
     2674.72945      2674.72225          1.0285          1.1479         19.0975         99.9000         -2.5011          0.8265       -0.263418        1.147877
     2674.73639      2674.72920          3.2305          1.1464         19.0989         99.9000         -1.6506          0.8904        1.833735        1.146374
     2674.74334      2674.73614          0.1571          1.1325         19.1121         99.9000         -1.4819          0.8904        0.101820        1.132536
     2674.75028      2674.74309         -1.5701          1.1451         19.1001         99.9000         -2.0929          0.8904       -0.019635        1.145057
     2674.75723      2674.75003         -0.4779          1.1583         19.0876         99.9000         -1.0223          0.9788       -1.187402        1.158344
     2674.76417      2674.75697         -1.6986          1.1466         19.0987         99.9000         -1.3170          0.8904        1.628553        1.146574
     2674.77112      2674.76392          2.3515          1.1161         19.1279         99.9000         -2.7479          0.8265        3.132949        1.116094
     2674.77806      2674.77086         -2.9944          1.1562         19.0896         99.9000         -0.6889          0.8904       -1.678742        1.156170
     2674.78500      2674.77781          2.4528          1.1020         19.1418         99.9000         -3.4386          0.8904        1.280697        1.101968
     2674.79195      2674.78475          4.9139          1.1054         18.7114          0.2442         -1.9717          0.9788        3.578285        1.105411
     2674.79889      2674.79170          1.8685          1.1056         19.1382         99.9000         -2.5336          1.0370        2.234761        1.105618
     2674.80584      2674.79864         -2.1154          1.0962         19.1474         99.9000         -2.2645          1.0370        0.811950        1.096223
     2674.81278      2674.80559         -3.6427          1.0927         19.1509         99.9000         -0.9427          1.0370       -3.132520        1.092725
     2674.81973      2674.81253         -0.1511          1.1100         19.1339         99.9000         -2.4311          0.9788        2.133527        1.109972
     2674.82667      2674.81947          2.5598          1.1169         19.1271         99.9000         -0.8537          0.9788        2.186312        1.116926
     2674.83362      2674.82642         -3.7274          1.0988         19.1449         99.9000         -2.7172          1.0370       -3.546841        1.098795
     2674.84056      2674.83336          4.8504          1.1064         18.7256          0.2477         -2.0998          1.0370        0.890372        1.106439
     2674.84750      2674.84031         -2.6031          1.0920         19.1516         99.9000          0.7904          0.9240        0.198259        1.091993
     2674.85445      2674.84725          3.5218          1.1423         19.0731          0.3522         -1.2039          0.9240        2.757596        1.142331
     2674.86139      2674.85420          3.4745          1.1414         19.0878          0.3567         -2.0127          0.9240        4.314003        1.141382
     2674.86834      2674.86114          0.5388          1.1391         19.1058         99.9000         -2.1358          0.9240        1.475053        1.139068
     2674.87528      2674.86809         -3.2535          1.1402         19.1048         99.9000         -1.6924          0.8904       -2.088297        1.140163
     2674.88223      2674.87503         -0.1805          1.1312         19.1134         99.9000         -0.6902          0.8217       -0.300048        1.131152
     2674.88917      2674.88197         -0.4434          1.1421         19.1029         99.9000         -2.1528          0.8904        0.020739        1.142093
     2674.89612      2674.88892          0.4632          1.1163         19.1277         99.9000          0.6783          0.8904        1.413941        1.116332
     2674.90306      2674.89586         -0.1260          1.1199         19.1242         99.9000         -1.6055          0.8904       -0.007671        1.119907
     2674.91001      2674.90281          3.1446          1.1021         19.1416         99.9000         -1.4082          0.8217        1.119211        1.102147
     2674.91695      2674.90975          0.6749          1.1236         19.1207         99.9000         -1.2357          0.8904        1.312041        1.123591
     2674.92389      2674.91670          4.5636          1.1292         18.7917          0.2687         -2.6172          0.9240        0.821715        1.129195
     2674.93084      2674.92364         -0.0594          1.1080         19.1358         99.9000         -0.3129          1.0355       -0.942950        1.108031
     2674.93778      2674.93059          4.3872          1.1332         18.8345          0.2804         -0.6168          0.9240        4.941581        1.133173
     2674.94473      2674.93753          4.8001          1.1138         18.7369          0.2519         -3.1813          0.8904        3.613387        1.113823
     2674.95167      2674.94447          2.0779          1.1449         19.1002         99.9000         -0.2885          0.9240        1.907287        1.144949
     2674.95862      2674.95142          0.3574          1.1193         19.1248         99.9000         -0.4795          0.9240        1.037021        1.119318
     2674.96556      2674.95836         -0.0526          1.1228         19.1215         99.9000         -1.4171          0.9240       -1.156747        1.122761
     2674.97251      2674.96531         -2.7312          1.1134         19.1306         99.9000         -2.0685          0.8904       -3.306928        1.113418
     2674.97945      2674.97225         -0.5829          1.1017         19.1420         99.9000          0.1215          0.8904        0.509169        1.101729
     2674.98639      2674.97920          0.6648          1.1059         19.1379         99.9000         -2.2456          0.8904        0.923996        1.105876
     2674.99334      2674.98614          0.5407          1.1196         19.1246         99.9000         -0.4118          0.8217        1.323656        1.119567
     2675.00028      2674.99309          1.4090          1.0919         19.1517         99.9000          0.7645          0.7912        0.573848        1.091908
     2675.00723      2675.00003          1.4061          1.1116         19.1323         99.9000         -0.3109          0.7912       -0.657783        1.111640
     2675.01417      2675.00697          4.8731          1.1097         18.7205          0.2472         -0.5973          0.7059        3.518783        1.109724
     2675.02112      2675.01392          0.8645          1.1066         19.1372         99.9000          0.1467          0.7059        1.113613        1.106583
     2675.02806      2675.02086          3.1537          1.1151         19.1289         99.9000          0.2359          0.6381        0.638092        1.115107
     2675.03501      2675.02781         -0.5638          1.1136         19.1304         99.9000         -0.5002          0.6133        0.160037        1.113556
     2675.04195      2675.03475          1.3609          1.1033         19.1404         99.9000         -2.1335          0.5738        0.244366        1.103348
     2675.04890      2675.04170          3.7657          1.1124         19.0004          0.3207         -1.5356          0.5738        4.197936        1.112391
     2675.05584      2675.04864          1.2701          1.1105         19.1334         99.9000         -0.8633          0.6133        1.035474        1.110499
     2675.06278      2675.05559          1.7678          1.1064         19.1375         99.9000         -1.9408          0.6133        0.561724        1.106358
     2675.06973      2675.06253          1.0659          1.0904         19.1532         99.9000         -0.1500          0.5738       -0.055069        1.090422
     2675.07667      2675.06947          4.4161          1.0921         18.8274          0.2685          0.5243          0.5738        2.826610        1.092112
     2675.08362      2675.07642          4.4651          1.1005         18.8154          0.2676         -1.4352          0.5738        1.827079        1.100488
     2675.09056      2675.08336          0.3924          1.1125         19.1314         99.9000         -1.0568          0.5738        1.271547        1.112532
     2675.09751      2675.09031         -0.9754          1.0797         19.1639         99.9000         -0.8906          0.5738        0.791177        1.079738
