# reference_flux:         90.5812
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2678.09762      2678.09031         85.4391          1.1099         15.6109          0.0141          0.3953         -0.3363        0.693556        1.109917
     2678.10456      2678.09725         86.6776          1.1133         15.5952          0.0139          1.1889         -0.3363       -1.488459        1.113261
     2678.11151      2678.10420         90.0426          1.1120         15.5539          0.0134         -1.9523         -0.4548       -0.698610        1.111999
     2678.11845      2678.11114         89.8409          1.1110         15.5563          0.0134         -0.2767         -0.4548       -0.656001        1.111015
     2678.12540      2678.11809         87.8600          1.1170         15.5805          0.0138          2.1153         -0.4548       -1.991685        1.116999
     2678.13234      2678.12503         84.7830          1.1163         15.6192          0.0143          0.7568         -0.3363       -2.497132        1.116253
     2678.13929      2678.13197         87.2647          1.1137         15.5879          0.0139          1.5411         -0.2394       -0.647340        1.113749
     2678.14623      2678.13892         91.4305          1.1150         15.5373          0.0132         -1.7134         -0.2394        0.939589        1.114971
     2678.15318      2678.14586         89.6213          1.1187         15.5590          0.0136         -2.8949         -0.0822       -0.454809        1.118709
     2678.16012      2678.15281         89.4141          1.1132         15.5615          0.0135          1.4882         -0.0822        0.532928        1.113232
     2678.16706      2678.15975         90.1027          1.1170         15.5532          0.0135         -1.9953         -0.0544       -0.336252        1.116975
     2678.17401      2678.16670         89.7380          1.1156         15.5576          0.0135         -0.2503          0.1743       -2.950110        1.115649
     2678.18095      2678.17364         96.2315          1.1151         15.4817          0.0126         -0.0948          0.1743        3.738970        1.115130
     2678.18790      2678.18059         89.0723          1.1118         15.5656          0.0136          0.9030          0.1743       -0.598246        1.111766
     2678.19484      2678.18753         92.1311          1.1114         15.5290          0.0131          2.3115          0.1743        0.849471        1.111444
     2678.20179      2678.19447         85.1444          1.1081         15.6146          0.0141          0.1042          0.1743       -2.322827        1.108111
     2678.20873      2678.20142         88.6924          1.1171         15.5703          0.0137         -1.7820          0.1743        0.493313        1.117148
     2678.21568      2678.20836         85.8599          1.1147         15.6055          0.0141          0.4906          0.1429       -2.159908        1.114736
     2678.22262      2678.21531         86.9324          1.1174         15.5920          0.0140          0.6450          0.1429       -1.412672        1.117414
     2678.22957      2678.22225         88.0211          1.1134         15.5785          0.0137         -1.5665          0.1429       -0.082222        1.113358
     2678.23651      2678.22920         92.5668          1.1154         15.5239          0.0131          1.9665          0.1743        1.952868        1.115389
     2678.24345      2678.23614         87.6831          1.1130         15.5827          0.0138         -1.5591          0.2713        0.837412        1.112963
     2678.25040      2678.24309         89.9943          1.1058         15.5545          0.0133         -1.0589          0.2713        0.174343        1.105792
     2678.25734      2678.25003         91.6016          1.1140         15.5352          0.0132         -3.0605          0.3758        1.843682        1.114007
     2678.26429      2678.25697         90.5921          1.1145         15.5473          0.0134          1.4597          0.4373        1.296379        1.114483
     2678.27123      2678.26392         85.5960          1.1184         15.6089          0.0142          1.5082          0.4373       -1.785154        1.118392
     2678.27818      2678.27086         87.0040          1.1168         15.5912          0.0139          2.5174          0.4470       -1.477074        1.116830
     2678.28512      2678.27781         92.3449          1.1197         15.5265          0.0132         -0.1780          0.4933        2.527199        1.119738
     2678.29207      2678.28475         91.1710          1.1200         15.5404          0.0133          0.5404          0.5276        1.016274        1.119998
     2678.29901      2678.29170         90.3630          1.1213         15.5500          0.0135          1.8796          0.5329        0.375755        1.121274
     2678.30596      2678.29864         90.9902          1.1186         15.5425          0.0133         -1.2874          0.5329        1.657569        1.118643
     2678.31290      2678.30559         89.8890          1.1170         15.5557          0.0135          0.3669          0.7543        0.527614        1.116967
     2678.31984      2678.31253         85.0571          1.1128         15.6157          0.0142          1.6675          0.7543       -2.896106        1.112818
     2678.32679      2678.31947         88.8964          1.1153         15.5678          0.0136          2.6552          0.8374        0.960984        1.115340
     2678.33373      2678.32642         88.6682          1.1174         15.5706          0.0137          2.6029          0.8495        0.446971        1.117378
     2678.34068      2678.33336         91.4082          1.1108         15.5375          0.0132         -1.6630          0.8495        0.021286        1.110764
     2678.34762      2678.34031         91.1726          1.1148         15.5403          0.0133          0.8969          0.9610        1.257257        1.114838
     2678.35457      2678.34725         90.7168          1.1151         15.5458          0.0133          1.4541          0.9610       -0.100147        1.115076
     2678.36151      2678.35420         85.9947          1.1142         15.6038          0.0141         -0.7025          1.0163        1.466769        1.114208
     2678.36846      2678.36114         89.9048          1.1155         15.5555          0.0135          3.1403          1.0163        0.142882        1.115503
     2678.37540      2678.36809         87.5797          1.1155         15.5840          0.0138          1.9011          1.0163       -0.030479        1.115518
     2678.38235      2678.37503         89.1202          1.1096         15.5651          0.0135         -1.9676          1.0231        0.437253        1.109621
     2678.38929      2678.38197         90.7405          1.1128         15.5455          0.0133         -0.0743          1.2573        1.460572        1.112834
     2678.39623      2678.38892         85.7629          1.1116         15.6068          0.0141         -1.3687          1.2964        0.754318        1.111555
     2678.40318      2678.39586         90.3996          1.1117         15.5496          0.0134          0.9984          1.4606        1.821697        1.111712
     2685.50743      2685.50003         94.7707          1.4153         15.4983          0.0162         50.6235          1.4606        1.671364        1.415261
     2685.51438      2685.50697         97.0017          1.4135         15.4731          0.0158         47.7700          1.4668        4.000782        1.413488
     2685.52132      2685.51391         92.6881          1.4090         15.5224          0.0165         60.6497          1.6394        1.815644        1.409047
     2685.52827      2685.52086         91.2635          1.4145         15.5393          0.0168         51.0454          1.4668        1.023143        1.414500
     2685.53521      2685.52780         97.7511          1.4166         15.4647          0.0157         62.6458          1.6394        6.775359        1.416608
     2685.54216      2685.53475         93.5416          1.4147         15.5125          0.0164         61.5813          1.6576        2.141326        1.414687
     2685.54910      2685.54169         97.3752          1.4140         15.4689          0.0158         74.3329          1.6714        5.179601        1.413981
     2685.55605      2685.54864         96.8995          1.4195         15.4742          0.0159         76.2731          1.6714        5.557680        1.419475
     2685.56299      2685.55558         90.4939          1.4223         15.5485          0.0171         46.0769          1.6714        0.453398        1.422307
     2685.56993      2685.56253         93.1742          1.4198         15.5168          0.0165         52.4767          1.7190        3.104386        1.419832
     2685.57688      2685.56947         97.3296          1.4206         15.4694          0.0158         51.2265          1.8156        6.668555        1.420639
     2685.58382      2685.57641         93.4217          1.4234         15.5139          0.0165         46.5665          1.8156        1.639418        1.423442
     2685.59077      2685.58336         91.3916          1.4225         15.5377          0.0169         70.1656          1.8156        2.092009        1.422538
     2685.59771      2685.59030         88.9940          1.4247         15.5666          0.0174         52.4090          1.8217       -0.122431        1.424653
     2685.60466      2685.59725         96.5249          1.4252         15.4784          0.0160         51.9759          1.9630        5.561259        1.425153
     2685.61160      2685.60419         91.8362          1.4233         15.5325          0.0168         72.9454          1.9805        2.930533        1.423320
     2685.61855      2685.61114         98.0100          1.4250         15.4618          0.0158         50.7540          1.9805        8.415040        1.424959
     2685.62549      2685.61808         92.3814          1.4290         15.5260          0.0168         50.3342          2.0920        0.745532        1.429013
     2685.63244      2685.62503         89.3206          1.4227         15.5626          0.0173         47.8634          2.0920       -2.049227        1.422654
     2685.63938      2685.63197         92.5093          1.4314         15.5245          0.0168         80.1535          2.1413        1.980463        1.431426
     2685.64632      2685.63891         94.6123          1.4251         15.5001          0.0164         63.6969          2.3661        5.501746        1.425108
     2685.65327      2685.64586         95.9505          1.4246         15.4849          0.0161         47.2405          2.4373        5.455934        1.424594
     2685.66021      2685.65280         95.4049          1.4280         15.4911          0.0163         67.6278          2.5398        4.163917        1.428021
     2685.66716      2685.65975         91.8805          1.4258         15.5319          0.0168         64.4999          2.5398        1.963020        1.425788
     2685.67410      2685.66669         91.2660          1.4249         15.5392          0.0170         63.5764          2.5398        3.068828        1.424887
     2685.68105      2685.67364         92.7426          1.4257         15.5218          0.0167         66.5316          2.7617        4.179983        1.425681
     2685.68799      2685.68058         91.4008          1.4262         15.5376          0.0169         73.0495          2.7617        1.312403        1.426226
     2685.69494      2685.68753         91.7187          1.4196         15.5339          0.0168         67.0391          2.7617        2.437283        1.419556
     2685.70188      2685.69447         95.7415          1.4231         15.4872          0.0161         70.1087          2.7617        3.294727        1.423054
     2685.70882      2685.70141         91.0410          1.4262         15.5419          0.0170         68.8504          2.7617        1.719004        1.426154
     2685.71577      2685.70836         94.0351          1.4235         15.5068          0.0164         80.5043          2.8933        3.912304        1.423528
     2685.72271      2685.71530         90.8817          1.4212         15.5438          0.0170         62.7039          2.8933        0.575848        1.421212
     2685.72966      2685.72225         91.6896          1.4207         15.5342          0.0168         61.9002          2.7617        2.539781        1.420737
     2685.73660      2685.72919         93.1321          1.4236         15.5173          0.0166         67.5639          2.8933        2.989691        1.423582
     2685.74355      2685.73614         88.6762          1.4177         15.5705          0.0174         69.8335          2.8933        0.395139        1.417737
     2685.75049      2685.74308         91.2172          1.4194         15.5398          0.0169         65.6891          2.7617       -1.158355        1.419427
     2685.75744      2685.75003         92.9011          1.4132         15.5199          0.0165         68.5901          2.7617        2.366080        1.413215
     2685.76438      2685.75697         94.9997          1.4157         15.4957          0.0162         64.8246          2.8933        4.454673        1.415652
     2685.77133      2685.76391         95.1120          1.4134         15.4944          0.0161         71.4386          2.9305        3.865007        1.413412
     2685.77827      2685.77086         90.2427          1.4187         15.5515          0.0171         52.5756          2.8933       -0.245633        1.418714
     2685.78521      2685.77780         94.5467          1.4165         15.5009          0.0163         48.8444          2.8933        2.893316        1.416487
     2685.79216      2685.78475         93.2112          1.4144         15.5163          0.0165         59.6894          2.7617        1.748709        1.414447
     2685.79910      2685.79169         96.8785          1.4105         15.4744          0.0158         68.3440          2.8933        5.830006        1.410520
     2685.80605      2685.79864         93.4283          1.4117         15.5138          0.0164         58.2435          2.9897        2.761663        1.411745
     2685.81299      2685.80558         95.6247          1.4102         15.4886          0.0160         68.2127          2.9897        4.282052        1.410218
     2685.81994      2685.81253         95.7874          1.4113         15.4867          0.0160         44.7329          2.9897        4.801692        1.411279
     2685.82688      2685.81947         92.8659          1.4102         15.5204          0.0165         60.5994          2.9897        2.016155        1.410186
     2685.83383      2685.82641         94.6288          1.4120         15.4999          0.0162         59.5363          2.8933        1.883018        1.411985
     2685.84077      2685.83336         95.3932          1.4148         15.4912          0.0161         44.0618          2.8933        5.554712        1.414845
     2685.84771      2685.84030         93.9508          1.4103         15.5077          0.0163         75.0428          2.7617        3.558452        1.410286
     2685.85466      2685.84725         94.8318          1.4098         15.4976          0.0161         69.5852          2.7617        0.536636        1.409823
     2685.86160      2685.85419         91.2323          1.4107         15.5396          0.0168         74.1643          2.8933        2.698673        1.410741
     2685.86855      2685.86114         95.5461          1.4083         15.4895          0.0160         47.4500          2.8933        3.840932        1.408332
     2685.87549      2685.86808         93.1343          1.4065         15.5172          0.0164         74.2997          2.7617        4.504885        1.406490
     2685.88244      2685.87503         99.4484          1.4160         15.4460          0.0155         58.2538          2.8933        6.313238        1.416039
     2685.88938      2685.88197         90.4069          1.4132         15.5495          0.0170         50.1797          2.7617        1.187186        1.413220
     2685.89633      2685.88891         95.9946          1.4168         15.4844          0.0160         46.4442          2.8933        4.015535        1.416790
     2685.90327      2685.89586         93.4605          1.4145         15.5134          0.0164         61.1718          2.8933        3.510109        1.414526
     2685.91022      2685.90280         89.9563          1.4199         15.5549          0.0171         75.8491          2.8933        0.328593        1.419865
     2685.91716      2685.90975         92.6824          1.4261         15.5225          0.0167         50.2252          3.2965        1.657355        1.426134
     2685.92410      2685.91669         94.2851          1.4219         15.5039          0.0164         61.7235          3.3201        3.899540        1.421870
     2685.93105      2685.92364         94.9690          1.4222         15.4960          0.0163         73.0941          3.3201        4.087567        1.422163
     2685.93799      2685.93058         93.6477          1.4217         15.5113          0.0165         65.3290          3.3201        2.109336        1.421703
     2685.94494      2685.93753         93.9628          1.4251         15.5076          0.0165         62.8806          3.3201        3.476004        1.425083
     2685.95188      2685.94447         90.6202          1.4280         15.5469          0.0171         71.3097          3.3201        2.564582        1.427973
     2685.95883      2685.95141         96.7649          1.4324         15.4757          0.0161         67.5912          3.4760        6.377101        1.432412
     2685.96577      2685.95836         97.2371          1.4307         15.4704          0.0160         64.7885          3.4760        5.610819        1.430739
     2685.97272      2685.96530         94.9999          1.4320         15.4957          0.0164         71.8386          3.3201        2.511069        1.432040
     2685.97966      2685.97225         97.4524          1.4342         15.4680          0.0160         65.3501          3.3201        6.189136        1.434175
     2685.98661      2685.97919         94.9291          1.4336         15.4965          0.0164         63.9691          3.3201        3.296481        1.433583
     2685.99355      2685.98614         93.1110          1.4347         15.5175          0.0167         63.8480          3.3201        1.536434        1.434733
     2686.00049      2685.99308         91.7178          1.4314         15.5339          0.0169         48.7461          3.3201        1.495690        1.431412
     2686.00744      2686.00003         89.4485          1.4358         15.5611          0.0174         64.9784          3.3201        1.539364        1.435821
     2686.01438      2686.00697         95.5250          1.4350         15.4897          0.0163         74.7115          3.3201        3.534221        1.434984
     2686.02133      2686.01391         96.4146          1.4372         15.4796          0.0162         54.4831          3.3059        4.302615        1.437194
     2686.02827      2686.02086         91.0419          1.4284         15.5419          0.0170         49.3210          3.3059        1.947479        1.428368
     2686.03522      2686.02780         87.6794          1.4284         15.5828          0.0177         73.7622          3.3201       -1.851649        1.428384
     2686.04216      2686.03475         96.2827          1.4320         15.4811          0.0161         47.4049          3.3059        5.490158        1.432038
     2686.04911      2686.04169         94.0091          1.4300         15.5071          0.0165         69.2129          3.2965        1.033519        1.429990
     2686.05605      2686.04864         93.0739          1.4289         15.5179          0.0167         66.6985          2.8742        3.792053        1.428919
     2686.06300      2686.05558         91.9761          1.4224         15.5308          0.0168         65.7532          3.2965        1.672419        1.422447
     2686.06994      2686.06253         94.9875          1.4198         15.4958          0.0162         61.2843          3.2965        3.320113        1.419812
     2686.07688      2686.06947         92.0837          1.4205         15.5295          0.0167         60.0352          2.8742        4.396698        1.420481
     2686.08383      2686.07641         96.4593          1.4173         15.4791          0.0160         47.7512          3.2965        4.453303        1.417320
     2686.09077      2686.08336         95.0280          1.4093         15.4954          0.0161         64.9480          3.2965        2.214433        1.409269
     2686.09772      2686.09030         97.4472          1.4102         15.4681          0.0157         72.0512          2.9129        6.647471        1.410180
     2686.10466      2686.09725         94.0741          1.4063         15.5063          0.0162         44.3739          2.8742        4.163555        1.406257
     2686.11161      2686.10419         93.3271          1.3973         15.5150          0.0163         64.2600          2.8742        1.470902        1.397295
     2686.11855      2686.11114         96.9922          1.3940         15.4732          0.0156         64.4286          2.8742        4.802261        1.394001
     2686.12550      2686.11808         91.7528          1.3922         15.5335          0.0165         53.3910          2.9129        1.374800        1.392240
     2686.13244      2686.12503         91.4241          1.3893         15.5373          0.0165         60.3537          2.9129        1.257743        1.389312
     2686.13939      2686.13197         93.3785          1.3826         15.5144          0.0161         61.7437          2.9129        1.948930        1.382596
     2686.14633      2686.13891         94.0325          1.3822         15.5068          0.0160         59.1577          3.2965        3.948504        1.382172
     2686.15327      2686.14586         97.9225          1.3772         15.4628          0.0153         55.2996          2.9129        7.269875        1.377175
     2686.16022      2686.15280         95.3340          1.3723         15.4919          0.0156         58.0743          2.8742        2.874214        1.372310
     2686.16716      2686.15975         93.0776          1.3717         15.5179          0.0160         57.3235          2.9129        3.305896        1.371669
     2686.17411      2686.16669         99.9908          1.3510         15.4401          0.0147         25.8211          3.3059        6.092798        1.350995
     2686.18105      2686.17364         95.8152          1.3486         15.4864          0.0153         17.7745          3.3059        2.842895        1.348612
     2686.18800      2686.18058         92.7799          1.3670         15.5214          0.0160         54.1655          2.9129        2.690529        1.367006
     2686.19494      2686.18753         95.9950          1.3457         15.4844          0.0152          4.2565          2.9129        5.132858        1.345749
     2686.20189      2686.19447         91.5734          1.3478         15.5356          0.0160         25.3640          3.3059        1.880156        1.347802
     2686.20883      2686.20141         92.0597          1.3678         15.5298          0.0161         58.4912          3.3059        1.062987        1.367774
     2686.21578      2686.20836         90.4268          1.3639         15.5493          0.0164         59.0969          2.9129        0.505055        1.363930
     2686.22272      2686.21530         96.2432          1.3707         15.4816          0.0155         61.1612          3.3059        6.423030        1.370711
     2686.22966      2686.22225         97.3653          1.3697         15.4690          0.0153         59.3878          3.3059        4.890139        1.369748
     2686.23661      2686.22919         93.5353          1.3428         15.5126          0.0156         40.2155          3.3201        2.511192        1.342807
     2686.24355      2686.23614         95.2433          1.3461         15.4929          0.0153         21.3991          3.3059        3.576531        1.346144
     2686.25050      2686.24308         94.1783          1.3695         15.5051          0.0158         51.8063          2.9129        2.912918        1.369467
     2686.25744      2686.25002         90.4821          1.3650         15.5486          0.0164         58.9630          2.8742        0.755209        1.365046
     2686.26439      2686.25697         90.4912          1.3678         15.5485          0.0164         60.9516          2.8742       -0.775984        1.367824
     2686.27133      2686.26391         93.8580          1.3462         15.5088          0.0156         23.9712          2.8429        2.672635        1.346155
     2686.27828      2686.27086         97.3639          1.3423         15.4690          0.0150         17.8930          2.6905        5.520787        1.342329
     2686.28522      2686.27780         98.6544          1.3468         15.4547          0.0148         42.1651          2.8429        5.107430        1.346813
     2686.29216      2686.28475         95.1742          1.3445         15.4937          0.0153         33.1174          2.8429        4.213853        1.344480
     2686.29911      2686.29169         97.1331          1.3662         15.4716          0.0153         55.7285          2.8429        6.927731        1.366225
     2686.30605      2686.29864         98.1454          1.3448         15.4603          0.0149         43.9593          2.8429        4.549499        1.344762
     2686.31300      2686.30558         91.4177          1.3415         15.5374          0.0159         44.8969          2.8742        0.096702        1.341457
     2686.31994      2686.31252         96.6411          1.3659         15.4771          0.0153         61.2740          2.8429        1.817435        1.365919
     2686.32689      2686.31947         94.0837          1.3390         15.5062          0.0155         35.4858          2.8429        3.934157        1.338953
     2686.33383      2686.32641         93.2150          1.3345         15.5163          0.0155         42.2168          2.6905        3.353830        1.334455
     2686.34078      2686.33336         91.8832          1.3357         15.5319          0.0158         49.7440          2.6726        2.593202        1.335665
     2686.34772      2686.34030         92.0313          1.3342         15.5302          0.0157         25.6705          2.6726        1.264246        1.334150
     2686.35467      2686.34725         94.1907          1.3320         15.5050          0.0154         28.2319          2.5932        3.430797        1.332006
     2686.36161      2686.35419         99.2211          1.3322         15.4485          0.0146         38.6322          2.5112        6.016430        1.332243
     2686.36855      2686.36114         89.7413          1.3257         15.5575          0.0160         47.9079          2.3859       -1.093346        1.325707
     2686.37550      2686.36808         94.4569          1.3218         15.5019          0.0152         23.2927          2.5112        1.962511        1.321802
     2686.38244      2686.37502         95.4165          1.3160         15.4909          0.0150          5.1906          2.5932        4.223503        1.315968
     2686.38939      2686.38197         98.2657          1.3181         15.4590          0.0146         39.8846          2.5932        6.131944        1.318052
     2686.39633      2686.38891         98.4417          1.3107         15.4571          0.0145         41.5574          2.5112        6.292088        1.310692
     2686.40328      2686.39586         92.7542          1.3126         15.5217          0.0154         37.6560          2.3859        1.277941        1.312624
     2686.41022      2686.40280         92.7119          1.3066         15.5222          0.0153         35.0963          2.3287        2.385939        1.306564
     2686.41717      2686.40975         90.4727          1.3038         15.5487          0.0156         42.4007          2.2686        1.290110        1.303769
     2686.42411      2686.41669         92.5409          1.3024         15.5242          0.0153         33.5401          2.2686        1.931492        1.302426
     2686.43106      2686.42364         92.3170          1.3026         15.5268          0.0153         25.4821          2.2686        1.167563        1.302583
     2686.43800      2686.43058         92.0600          1.2984         15.5298          0.0153         20.4576          2.2686        1.354577        1.298433
     2686.44494      2686.43752         96.5569          1.2965         15.4780          0.0146         16.7419          2.2686        2.947073        1.296504
     2686.45189      2686.44447         94.3848          1.2947         15.5027          0.0149         34.4398          2.2686        3.269697        1.294718
     2686.45883      2686.45141         95.2888          1.2948         15.4924          0.0148         22.3784          2.1541        1.225700        1.294811
     2686.46578      2686.45836         91.1672          1.2932         15.5404          0.0154         30.7131          2.1403        0.453898        1.293237
     2686.47272      2686.46530         97.0220          1.2943         15.4728          0.0145         20.1932          2.1353        2.874870        1.294277
     2686.47967      2686.47225         92.1707          1.2933         15.5285          0.0152         25.9096          2.1353        1.485107        1.293288
     2686.48661      2686.47919         97.8900          1.2949         15.4632          0.0144         20.6346          2.1353        5.774593        1.294857
     2686.49356      2686.48614         90.9541          1.2928         15.5429          0.0154         34.7515          2.1353        2.268634        1.292795
     2686.50050      2686.49308         92.7258          1.2941         15.5220          0.0152         41.2751          1.9753        1.322641        1.294137
     2686.50744      2686.50002         93.2240          1.2888         15.5162          0.0150         30.8560          1.9753        3.573502        1.288822
     2686.51439      2686.50697         90.5794          1.2881         15.5474          0.0154         19.5468          1.9753        1.049992        1.288077
     2686.52133      2686.51391         91.3015          1.2908         15.5388          0.0154         32.7173          1.9753        1.975285        1.290837
     2686.52828      2686.52086         89.7619          1.2886         15.5573          0.0156         20.2046          1.9753        1.347143        1.288608
     2686.53522      2686.52780         96.6372          1.2887         15.4771          0.0145         30.8298          1.9753        6.207877        1.288708
     2686.54217      2686.53475         94.3206          1.2948         15.5035          0.0149         39.1828          2.1353        3.414665        1.294751
     2686.54911      2686.54169         91.1093          1.2930         15.5411          0.0154         35.3136          2.1353        0.358145        1.293027
     2686.55606      2686.54864         94.0800          1.2966         15.5063          0.0150         27.4660          2.0650        2.135253        1.296641
     2686.56300      2686.55558         94.9249          1.2951         15.4966          0.0148         24.0589          2.0650        2.140338        1.295102
     2686.56995      2686.56252         92.2376          1.2977         15.5277          0.0153         39.6150          1.9753        2.328712        1.297734
     2686.57689      2686.56947         90.6253          1.2939         15.5469          0.0155         21.0622          2.0650        0.657272        1.293850
     2686.58383      2686.57641         96.0564          1.2916         15.4837          0.0146         21.8437          2.0650        5.534460        1.291641
     2686.59078      2686.58336         93.7398          1.2919         15.5102          0.0150         17.7830          2.1353        0.684224        1.291896
     2686.59772      2686.59030         92.9523          1.2939         15.5193          0.0151         27.0730          2.1403        1.891158        1.293891
     2686.60467      2686.59725         93.8329          1.2929         15.5091          0.0150         32.0941          2.1541        2.866578        1.292930
     2686.61161      2686.60419         94.3759          1.2925         15.5028          0.0149         23.7801          2.2279        3.238364        1.292528
     2686.61856      2686.61114         93.7539          1.2930         15.5100          0.0150         29.0023          2.1541        2.154144        1.293017
     2686.62550      2686.61808         93.6139          1.2937         15.5116          0.0150         33.0378          2.1403        1.673462        1.293706
     2686.63245      2686.62502         92.5809          1.2953         15.5237          0.0152         29.1075          2.1541        0.831689        1.295322
     2686.63939      2686.63197         94.6294          1.2970         15.4999          0.0149         19.1880          2.2279        2.687888        1.297012
     2686.64634      2686.63891         89.9031          1.2980         15.5556          0.0157         32.2283          2.2279       -1.380272        1.298004
     2686.65328      2686.64586         93.8181          1.2972         15.5093          0.0150         34.3360          2.2686        1.819213        1.297204
     2686.66022      2686.65280         93.0966          1.2975         15.5177          0.0151         20.5791          2.2279        0.078633        1.297496
     2686.66717      2686.65975         91.0948          1.2993         15.5413          0.0155         26.7098          2.2279        4.123480        1.299338
     2686.67411      2686.66669         93.5886          1.2972         15.5119          0.0150         32.4827          2.3287        2.873919        1.297167
     2686.68106      2686.67364         92.1126          1.2991         15.5292          0.0153         29.9392          2.2279        1.700758        1.299148
     2686.68800      2686.68058         93.0100          1.2987         15.5187          0.0152         30.1898          2.2279        3.197537        1.298651
     2686.69495      2686.68752         98.6977          1.3056         15.4542          0.0144         18.1732          2.3287        4.304125        1.305592
     2686.70189      2686.69447         98.9845          1.3066         15.4511          0.0143         37.7410          2.3287        4.826719        1.306573
     2686.70884      2686.70141         89.5922          1.3040         15.5593          0.0158         19.1514          2.3287        2.064962        1.303960
     2686.71578      2686.70836         93.0813          1.3026         15.5178          0.0152         32.5780          2.3287        1.875614        1.302583
     2686.72272      2686.71530         95.7657          1.3066         15.4870          0.0148         17.5836          2.3287        2.513044        1.306595
     2686.72967      2686.72225         90.8817          1.3077         15.5438          0.0156         34.8120          2.3287        0.145991        1.307713
     2686.73661      2686.72919         90.8919          1.3042         15.5437          0.0156         29.2685          2.3287        2.675689        1.304210
     2686.74356      2686.73614         93.7962          1.3048         15.5095          0.0151         28.9232          2.2279        2.667654        1.304800
     2686.75050      2686.74308         94.6171          1.3066         15.5001          0.0150         22.9348          2.2279        4.347031        1.306552
     2686.75745      2686.75002         94.3401          1.3025         15.5033          0.0150         32.3229          2.2279        3.721369        1.302462
     2686.76439      2686.75697         96.3632          1.3045         15.4802          0.0147         39.4273          2.2279        2.227932        1.304518
     2686.77134      2686.76391         91.4890          1.3041         15.5366          0.0155         25.7041          2.5130        2.874176        1.304071
     2686.77828      2686.77086         92.3460          1.3021         15.5265          0.0153         26.0791          2.5130       -0.070506        1.302091
     2686.78523      2686.77780         89.7925          1.3028         15.5569          0.0158         19.6647          2.2279        1.424358        1.302763
     2686.79217      2686.78475         96.5317          1.3029         15.4783          0.0147         33.2028          2.2279        2.787746        1.302920
     2686.79911      2686.79169         94.6811          1.3016         15.4993          0.0149         20.7139          2.2279        2.619848        1.301646
     2686.80606      2686.79864         99.1420          1.2997         15.4494          0.0142         30.3330          2.5130        3.543895        1.299719
     2686.81300      2686.80558         95.0683          1.3018         15.4949          0.0149         31.1499          2.2279        3.060610        1.301774
     2686.81995      2686.81252         94.0145          1.2996         15.5070          0.0150         23.5464          2.5130        1.386838        1.299569
     2686.82689      2686.81947         95.2543          1.2979         15.4928          0.0148         23.7106          2.5130        3.433931        1.297869
     2686.83384      2686.82641         98.4549          1.3015         15.4569          0.0144         32.3680          2.5130        4.304955        1.301510
     2686.84078      2686.83336         89.3475          1.2999         15.5623          0.0158         31.6621          2.5130        0.833874        1.299898
     2686.84773      2686.84030         92.2701          1.2937         15.5273          0.0152         26.5718          2.5130        0.516347        1.293711
     2686.85467      2686.84725         96.9324          1.2945         15.4738          0.0145         30.2344          2.5130        3.379417        1.294518
     2686.86162      2686.85419         89.8221          1.2913         15.5565          0.0156         30.2830          2.5130       -0.286594        1.291346
     2686.86856      2686.86114         95.8831          1.2957         15.4856          0.0147         29.6150          2.2279        4.800241        1.295664
     2686.87550      2686.86808         96.7768          1.2944         15.4756          0.0145         28.6742          2.0929        3.238464        1.294374
     2686.88245      2686.87502         90.2387          1.2899         15.5515          0.0155         16.0701          2.0929        1.474873        1.289854
     2686.88939      2686.88197         91.4990          1.2911         15.5365          0.0153         27.8169          2.2279        1.671265        1.291098
     2686.89634      2686.88891         90.7954          1.2919         15.5448          0.0154         29.3884          2.2279        0.172287        1.291876
     2686.90328      2686.89586         86.0738          1.2901         15.6028          0.0163         32.3296          2.2737       -1.504414        1.290124
     2686.91023      2686.90280         92.5566          1.2940         15.5240          0.0152         33.9468          2.2279       -0.217162        1.293986
     2686.91717      2686.90975         95.8382          1.2970         15.4862          0.0147         28.3455          2.2279        5.199400        1.297001
     2686.92412      2686.91669         89.8878          1.2939         15.5557          0.0156         29.6229          2.0929       -0.770940        1.293947
     2686.93106      2686.92364         91.7541          1.2993         15.5334          0.0154         26.1158          1.8575        3.379716        1.299269
     2686.93801      2686.93058         96.9658          1.2994         15.4735          0.0145         30.5991          1.8575        3.317483        1.299435
     2686.94495      2686.93752         92.4126          1.3019         15.5257          0.0153         20.8760          1.8575        1.799619        1.301949
     2686.95189      2686.94447         91.7426          1.3006         15.5336          0.0154         32.9016          1.8575        2.092867        1.300592
     2686.95884      2686.95141         96.4470          1.3016         15.4793          0.0147         23.3131          1.8575        1.857460        1.301597
     2686.96578      2686.95836         97.5558          1.3076         15.4669          0.0146         42.3308          1.8575        6.168736        1.307619
     2686.97273      2686.96530         90.0704          1.2999         15.5535          0.0157         19.1030          1.8575       -1.221186        1.299896
     2686.97967      2686.97225         96.6949          1.3033         15.4765          0.0146         21.4502          1.8507        3.675883        1.303272
     2686.98662      2686.97919         93.7956          1.3066         15.5095          0.0151         37.8460          1.7996        1.314577        1.306614
     2686.99356      2686.98614         92.1476          1.3053         15.5288          0.0154         31.4122          1.8507        1.458729        1.305289
     2687.00051      2686.99308         94.8315          1.3074         15.4976          0.0150         19.2294          1.8507        3.109284        1.307390
