# reference_flux:         41.3740
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2678.09782      2678.09031         42.2072          1.0651         16.3765          0.0274         -0.4049          1.1915        1.032934        1.065113
     2678.10477      2678.09725         46.4385          1.0673         16.2728          0.0250         -2.3215          1.1915        3.258464        1.067315
     2678.11171      2678.10420         44.7034          1.0833         16.3141          0.0263          1.9900          1.1775        2.652031        1.083266
     2678.11865      2678.11114         44.3265          1.0628         16.3233          0.0260          0.3274          1.1136        3.861466        1.062805
     2678.12560      2678.11809         42.4868          1.0478         16.3694          0.0268          0.4796          1.1136        0.860606        1.047798
     2678.13254      2678.12503         43.5568          1.0573         16.3424          0.0264          0.3862          1.1136        0.928888        1.057314
     2678.13949      2678.13197         44.0733          1.0185         16.3296          0.0251         -0.1912          1.0329        2.867213        1.018507
     2678.14643      2678.13892         46.8761          1.0553         16.2626          0.0244         -1.5013          1.0329        3.496751        1.055309
     2678.15338      2678.14586         40.0320          1.0571         16.4340          0.0287          0.5364          1.1136       -0.063202        1.057051
     2678.16032      2678.15281         40.6119          1.0283         16.4184          0.0275         -0.1141          1.1136        0.649771        1.028282
     2678.16727      2678.15975         38.8561          1.0710         16.4664          0.0299          0.2013          1.1136       -1.914841        1.070980
     2678.17421      2678.16670         40.3900          1.0748         16.4243          0.0289          0.5584          1.1775       -1.944692        1.074806
     2678.18115      2678.17364         39.0407          1.0396         16.4612          0.0289          0.0206          1.1136       -1.107422        1.039602
     2678.18810      2678.18059         44.0478          1.0626         16.3302          0.0262         -1.3607          1.0329        2.083655        1.062583
     2678.19504      2678.18753         45.3254          1.0394         16.2991          0.0249         -0.6013          1.0329        1.240597        1.039440
     2678.20199      2678.19447         44.6318          1.0698         16.3159          0.0260         -0.4165          1.0282        3.320633        1.069828
     2678.20893      2678.20142         44.0565          1.0770         16.3300          0.0265          0.7146          1.0329        1.177519        1.076962
     2678.21588      2678.20836         43.8334          1.0485         16.3355          0.0260         -1.6284          1.1136        1.654870        1.048477
     2678.22282      2678.21531         43.0241          1.0761         16.3557          0.0272          2.0979          1.1136        1.403853        1.076082
     2678.22977      2678.22225         41.9552          1.0498         16.3830          0.0272         -1.8800          1.1136       -0.368823        1.049804
     2678.23671      2678.22920         45.1519          1.0567         16.3033          0.0254         -0.9030          1.1136        2.392916        1.056722
     2678.24365      2678.23614         41.7699          1.0367         16.3878          0.0269          0.0112          1.1136        1.962730        1.036732
     2678.25060      2678.24309         44.8027          1.0533         16.3117          0.0255         -1.2362          1.1136        0.976476        1.053325
     2678.25754      2678.25003         44.8801          1.0566         16.3099          0.0256          0.7038          1.0329        4.912512        1.056641
     2678.26449      2678.25697         42.7246          1.0720         16.3633          0.0272          0.4628          0.9765        1.857946        1.072037
     2678.27143      2678.26392         41.9773          1.0634         16.3825          0.0275         -1.0966          0.9289        0.432834        1.063428
     2678.27838      2678.27086         41.0995          1.0630         16.4054          0.0281          0.0997          0.8763       -0.657400        1.063031
     2678.28532      2678.27781         41.9515          1.1258         16.3831          0.0291         -0.3519          0.8763       -0.092843        1.125798
     2678.29227      2678.28475         42.3343          1.0797         16.3733          0.0277          1.9700          0.8763        0.186584        1.079711
     2678.29921      2678.29170         41.1783          1.0733         16.4033          0.0283          1.2592          0.9289       -0.767948        1.073290
     2678.30615      2678.29864         43.9244          1.0953         16.3332          0.0271         -1.9892          0.8763        0.705927        1.095316
     2678.31310      2678.30559         43.8321          1.0786         16.3355          0.0267          0.5450          0.8763        1.395125        1.078563
     2678.32004      2678.31253         44.2213          1.0702         16.3259          0.0263         -0.4044          0.8763        0.545353        1.070160
     2678.32699      2678.31947         39.7387          1.0740         16.4420          0.0293          0.4991          0.9765        2.297632        1.074006
     2678.33393      2678.32642         41.3143          1.0906         16.3997          0.0287         -0.8144          1.0173        1.535420        1.090641
     2678.34088      2678.33336         46.9454          1.0694         16.2610          0.0247         -0.7994          1.0173        0.876288        1.069394
     2678.34782      2678.34031         40.7182          1.0601         16.4155          0.0283          0.5809          1.0173       -1.302543        1.060117
     2678.35477      2678.34725         45.3041          1.0837         16.2997          0.0260          0.4562          1.1775        3.746921        1.083709
     2678.36171      2678.35420         38.9846          1.1010         16.4628          0.0307          0.1139          1.1500       -0.947723        1.100989
     2678.36865      2678.36114         44.1765          1.0827         16.3270          0.0266          0.5964          1.0173        3.426513        1.082654
     2678.37560      2678.36809         45.1707          1.0611         16.3029          0.0255          1.1521          0.9765        3.213786        1.061147
     2678.38254      2678.37503         45.3280          1.0730         16.2991          0.0257         -0.5375          0.8763        1.760197        1.073013
     2678.38949      2678.38197         45.5275          1.0831         16.2943          0.0258         -1.4018          0.8324        3.790778        1.083146
     2678.39643      2678.38892         42.5227          1.0967         16.3684          0.0280          0.6552          0.8324        0.355588        1.096654
     2678.40338      2678.39586         41.2231          1.0762         16.4021          0.0283         -0.5129          0.8763       -1.109422        1.076193
     2685.50753      2685.50003         41.7838          1.4937         16.3875          0.0388         -2.1072          0.8524       -0.790458        1.493711
     2685.51447      2685.50697         39.1005          1.5734         16.4595          0.0437         -1.7253          0.8324       -2.495909        1.573361
     2685.52141      2685.51391         40.5975          1.5037         16.4188          0.0402         -1.2082          0.8324        0.485893        1.503652
     2685.52836      2685.52086         43.2186          1.5214         16.3508          0.0382         -3.8354          0.8324        0.273419        1.521423
     2685.53530      2685.52780         41.4212          1.5227         16.3969          0.0399         -3.5270          0.8324        0.813742        1.522665
     2685.54225      2685.53475         43.0699          1.4915         16.3546          0.0376         -2.1684          0.8524        2.227972        1.491493
     2685.54919      2685.54169         46.5330          1.4987         16.2706          0.0350         -2.0318          0.8763        3.703996        1.498737
     2685.55614      2685.54864         42.2974          1.4896         16.3742          0.0382         -1.4575          0.8763        3.275697        1.489595
     2685.56308      2685.55558         40.5427          1.5176         16.4202          0.0406         -0.3340          1.0173        0.256673        1.517585
     2685.57003      2685.56253         42.1281          1.5093         16.3786          0.0389         -4.8001          1.1500        4.500524        1.509269
     2685.57697      2685.56947         46.3252          1.4877         16.2755          0.0349         -4.2572          1.2276        1.017282        1.487708
     2685.58391      2685.57641         45.1334          1.4682         16.3038          0.0353         -4.8001          1.2276        1.795247        1.468208
     2685.59086      2685.58336         46.0887          1.4545         16.2810          0.0343         -4.0342          1.3596        3.469467        1.454479
     2685.59780      2685.59030         42.0763          1.5053         16.3799          0.0388         -5.0937          1.2276        0.714355        1.505285
     2685.60475      2685.59725         40.4567          1.4711         16.4225          0.0395         -0.5793          1.2276       -0.809078        1.471107
     2685.61169      2685.60419         41.1917          1.4385         16.4030          0.0379         -3.9759          1.3596        1.708613        1.438525
     2685.61864      2685.61114         39.9123          1.4834         16.4372          0.0404         -3.3018          1.3946        1.149975        1.483412
     2685.62558      2685.61808         39.6502          1.4687         16.4444          0.0402         -3.0420          1.3596       -3.219750        1.468746
     2685.63253      2685.62503         36.6688          1.4661         16.5293          0.0434         -1.9816          1.3946       -1.338041        1.466050
     2685.63947      2685.63197         42.1423          1.4232         16.3782          0.0367         -3.2435          1.3596        0.409745        1.423223
     2685.64641      2685.63891         41.8922          1.4328         16.3847          0.0371         -4.2411          1.3596        0.832395        1.432757
     2685.65336      2685.64586         40.2289          1.4454         16.4287          0.0390          0.0958          1.3596        1.394598        1.445402
     2685.66030      2685.65280         41.2429          1.4373         16.4016          0.0378         -3.2751          1.3596        2.733740        1.437314
     2685.66725      2685.65975         41.5644          1.4408         16.3932          0.0376         -2.4600          1.3946        0.852404        1.440830
     2685.67419      2685.66669         42.8258          1.3657         16.3607          0.0346         -0.3510          1.4667       -0.005774        1.365743
     2685.68114      2685.67364         48.6008          1.4155         16.2234          0.0316         -3.1862          1.7086        6.523095        1.415540
     2685.68808      2685.68058         44.6705          1.4474         16.3149          0.0352         -1.4515          1.7086        1.466715        1.447403
     2685.69502      2685.68753         46.0873          1.4328         16.2810          0.0338         -1.9167          1.7685        4.547312        1.432834
     2685.70197      2685.69447         40.3222          1.3975         16.4261          0.0376         -3.4986          1.7952        1.227561        1.397468
     2685.70891      2685.70141         45.2370          1.3791         16.3013          0.0331         -3.4836          1.7952        1.879653        1.379069
     2685.71586      2685.70836         39.1541          1.4047         16.4581          0.0390         -0.9157          1.7952        0.532288        1.404729
     2685.72280      2685.71530         41.3214          1.4124         16.3996          0.0371         -2.2835          1.7685        2.488461        1.412350
     2685.72975      2685.72225         42.3993          1.3767         16.3716          0.0353         -3.1326          1.7086        2.312959        1.376745
     2685.73669      2685.72919         40.9859          1.3883         16.4084          0.0368         -1.2085          1.7086        1.359646        1.388281
     2685.74364      2685.73614         46.0952          1.3654         16.2809          0.0322         -2.2887          1.7086        1.768538        1.365381
     2685.75058      2685.74308         47.3953          1.3734         16.2507          0.0315         -0.8778          1.7685        2.968603        1.373432
     2685.75752      2685.75003         40.4853          1.3621         16.4218          0.0365         -0.7587          1.7086        0.850173        1.362074
     2685.76447      2685.75697         42.3278          1.3322         16.3734          0.0342         -0.2890          1.7086        2.375461        1.332235
     2685.77141      2685.76391         46.4112          1.3446         16.2734          0.0315         -3.0220          1.7685        3.448726        1.344554
     2685.77836      2685.77086         44.9656          1.2842         16.3078          0.0310         -1.9324          1.7685        2.795784        1.284180
     2685.78530      2685.77780         42.6360          1.3344         16.3656          0.0340         -3.3986          1.8553        1.023378        1.334398
     2685.79225      2685.78475         44.0936          1.2924         16.3291          0.0318          0.0501          1.8797        2.434726        1.292365
     2685.79919      2685.79169         39.3729          1.2828         16.4520          0.0354         -1.4608          1.8797        1.049551        1.282756
     2685.80614      2685.79864         44.5007          1.4486         16.3191          0.0353         -4.9963          1.8797        3.487396        1.448579
     2685.81308      2685.80558         43.6817          1.4585         16.3393          0.0363         -3.2958          1.9755        2.873175        1.458493
     2685.82002      2685.81253         44.9311          1.4297         16.3086          0.0345         -1.8792          1.9755        2.454072        1.429672
     2685.82697      2685.81947         44.2750          1.4379         16.3246          0.0353          0.8043          1.9755        1.855255        1.437869
     2685.83391      2685.82641         41.8004          1.4961         16.3871          0.0389         -0.1348          1.8797        2.558392        1.496090
     2685.84086      2685.83336         44.0785          1.4325         16.3294          0.0353         -0.5809          1.8797        3.650975        1.432451
     2685.84780      2685.84030         43.8988          1.4773         16.3339          0.0365         -2.0067          1.8797        0.396896        1.477338
     2685.85475      2685.84725         45.4141          1.4470         16.2970          0.0346          0.0181          1.8797        2.470064        1.447032
     2685.86169      2685.85419         45.0159          1.4492         16.3066          0.0350         -0.9019          1.8797        3.634727        1.449173
     2685.86864      2685.86114         41.0484          1.4951         16.4068          0.0395          2.0017          1.8797        1.328803        1.495125
     2685.87558      2685.86808         49.7715          1.4395         16.1975          0.0314         -2.0778          1.8797        3.647254        1.439480
     2685.88252      2685.87503         48.5114          1.4027         16.2254          0.0314         -0.7955          1.9755        1.178152        1.402687
     2685.88947      2685.88197         43.4991          1.4862         16.3438          0.0371         -5.6254          1.9755        1.509483        1.486177
     2685.89641      2685.88891         40.4772          1.4229         16.4220          0.0382         -2.4675          1.9755       -1.143075        1.422851
     2685.90336      2685.89586         45.6356          1.3948         16.2917          0.0332          1.9686          1.8580        2.179584        1.394767
     2685.91030      2685.90280         43.5422          1.4751         16.3427          0.0368         -0.5799          1.8580        2.817740        1.475094
     2685.91725      2685.90975         37.7004          1.4694         16.4991          0.0423         -1.0229          1.9755       -0.371694        1.469444
     2685.92419      2685.91669         42.3080          1.4365         16.3739          0.0369         -0.7359          1.9755        2.945456        1.436469
     2685.93114      2685.92364         44.8464          1.4404         16.3107          0.0349         -1.0828          2.0570        2.331711        1.440420
     2685.93808      2685.93058         42.1109          1.4362         16.3790          0.0370          1.4351          1.9755        1.587739        1.436159
     2685.94502      2685.93753         46.2211          1.4335         16.2779          0.0337         -1.2958          1.9755        4.241554        1.433543
     2685.95197      2685.94447         44.0836          1.4385         16.3293          0.0354         -1.9186          1.9755        1.975461        1.438509
     2685.95891      2685.95141         40.0658          1.4486         16.4331          0.0393          1.1046          2.0570        0.948981        1.448625
     2685.96586      2685.95836         42.1840          1.4157         16.3771          0.0364         -3.1810          2.0570        1.826270        1.415750
     2685.97280      2685.96530         43.0003          1.4311         16.3563          0.0361         -1.8787          2.0570        3.800375        1.431094
     2685.97975      2685.97225         38.5541          1.4229         16.4748          0.0401         -0.7810          2.0570       -0.359865        1.422896
     2685.98669      2685.97919         42.3634          1.4281         16.3725          0.0366         -0.6583          2.0570        1.764153        1.428066
     2685.99363      2685.98614         43.0944          1.4409         16.3539          0.0363         -3.3653          2.0570        1.858013        1.440879
     2686.00058      2685.99308         39.9873          1.4710         16.4352          0.0399         -2.2443          2.0955        1.304431        1.471017
     2686.00752      2686.00003         43.1296          1.4394         16.3531          0.0362         -4.1833          2.0955        1.442912        1.439437
     2686.01447      2686.00697         38.5787          1.4199         16.4741          0.0400         -0.2914          2.0570        2.057031        1.419890
     2686.02141      2686.01391         39.8871          1.4230         16.4379          0.0387         -1.6958          2.0570       -2.314934        1.423002
     2686.02836      2686.02086         40.2624          1.4094         16.4278          0.0380         -3.2278          1.9755        2.095547        1.409396
     2686.03530      2686.02780         41.2381          1.4155         16.4018          0.0373         -2.8917          1.8580        0.978338        1.415545
     2686.04225      2686.03475         48.5584          1.4285         16.2243          0.0319         -4.2737          1.8580        6.159922        1.428484
     2686.04919      2686.04169         35.9718          1.3959         16.5501          0.0421         -1.0458          1.8580        0.423223        1.395899
     2686.05613      2686.04864         43.0872          1.4284         16.3541          0.0360         -2.7747          1.8580        3.172610        1.428434
     2686.06308      2686.05558         45.0193          1.4724         16.3065          0.0355         -3.5977          1.9755        0.255173        1.472365
     2686.07002      2686.06253         38.3916          1.4258         16.4794          0.0403         -3.4562          1.9755        0.715287        1.425769
     2686.07697      2686.06947         44.3795          1.4223         16.3220          0.0348         -1.5707          1.9755        2.510423        1.422284
     2686.08391      2686.07641         45.9679          1.4432         16.2839          0.0341         -2.2411          1.9755        2.882918        1.443166
     2686.09086      2686.08336         44.3214          1.4028         16.3235          0.0344         -0.7449          1.9755        4.426823        1.402783
     2686.09780      2686.09030         43.5345          1.4142         16.3429          0.0353         -2.6917          1.9755        0.282738        1.414238
     2686.10475      2686.09725         48.6576          1.4087         16.2221          0.0314         -1.9357          1.9755        4.818981        1.408653
     2686.11169      2686.10419         47.1849          1.3984         16.2555          0.0322         -5.0350          2.0570        4.892569        1.398392
     2686.11863      2686.11114         43.8725          1.4065         16.3345          0.0348         -3.7215          1.9755        4.639504        1.406525
     2686.12558      2686.11808         43.5755          1.4061         16.3419          0.0350         -3.2976          2.0570        2.955094        1.406102
     2686.13252      2686.12503         40.9393          1.4053         16.4096          0.0373         -4.7339          2.0570       -0.853169        1.405255
     2686.13947      2686.13197         47.5089          1.4097         16.2481          0.0322         -3.9621          2.0570        3.344495        1.409684
     2686.14641      2686.13891         48.4206          1.4153         16.2274          0.0317         -5.2587          1.8580        3.032199        1.415281
     2686.15336      2686.14586         44.0762          1.3790         16.3295          0.0340         -3.0001          1.8580        3.695846        1.379031
     2686.16030      2686.15280         42.5164          1.4204         16.3686          0.0363         -2.3816          2.0570        3.391888        1.420389
     2686.16725      2686.15975         45.3042          1.3946         16.2997          0.0334         -4.5988          2.0570        3.017274        1.394611
     2686.17419      2686.16669         43.0863          1.3878         16.3542          0.0350         -4.5083          2.0570        0.327916        1.387840
     2686.18113      2686.17364         41.9086          1.3969         16.3842          0.0362         -2.3950          2.0570        0.768642        1.396866
     2686.18808      2686.18058         39.1133          1.3653         16.4592          0.0379         -0.8181          1.8059        1.156609        1.365258
     2686.19502      2686.18753         37.6345          1.3953         16.5010          0.0403         -2.2033          2.0955        0.512500        1.395345
     2686.20197      2686.19447         43.7634          1.4140         16.3372          0.0351         -3.5366          1.8059       -0.258020        1.413980
     2686.20891      2686.20141         42.3823          1.3872         16.3720          0.0355         -3.1873          1.8059        2.258231        1.387164
     2686.21586      2686.20836         40.4201          1.4061         16.4235          0.0378         -4.1534          1.8059       -0.743810        1.406112
     2686.22280      2686.21530         46.6236          1.3760         16.2685          0.0320         -1.7793          1.9401        4.376292        1.376016
     2686.22975      2686.22225         46.7465          1.3845         16.2656          0.0322         -2.7090          1.8059        0.396428        1.384527
     2686.23669      2686.22919         41.1760          1.4390         16.4034          0.0379         -4.8310          1.9401        2.116947        1.439024
     2686.24363      2686.23614         45.6318          1.4202         16.2918          0.0338         -1.0113          2.1169        3.800143        1.420191
     2686.25058      2686.24308         42.5878          1.4057         16.3668          0.0358         -5.5953          2.1169       -1.807964        1.405712
     2686.25752      2686.25002         44.1888          1.4257         16.3267          0.0350         -4.7318          1.9401        3.219868        1.425680
     2686.26447      2686.25697         41.5696          1.3840         16.3931          0.0361          0.1212          1.8059        3.224095        1.383957
     2686.27141      2686.26391         46.6210          1.3941         16.2685          0.0325         -1.6410          1.8059        5.764872        1.394132
     2686.27836      2686.27086         41.7143          1.3943         16.3893          0.0363         -2.0676          1.6036        1.603632        1.394285
     2686.28530      2686.27780         45.0880          1.3539         16.3048          0.0326         -4.3427          1.4864        2.198342        1.353851
     2686.29224      2686.28475         42.4424          1.4094         16.3705          0.0361          0.6161          1.4358        0.747610        1.409377
     2686.29919      2686.29169         41.7501          1.4249         16.3884          0.0371         -4.3167          1.4358        0.261085        1.424911
     2686.30613      2686.29864         42.8730          1.3661         16.3595          0.0346         -1.5510          1.4358        0.703485        1.366086
     2686.31308      2686.30558         45.0139          1.3909         16.3066          0.0335         -0.6180          1.4244        1.805874        1.390867
     2686.32002      2686.31252         46.3891          1.4438         16.2740          0.0338         -3.8328          1.4244        5.206384        1.443803
     2686.32697      2686.31947         43.3225          1.4154         16.3482          0.0355         -2.0515          1.4244        1.486352        1.415405
     2686.33391      2686.32641         39.4098          1.4029         16.4510          0.0386         -2.1359          1.4244       -1.580495        1.402861
     2686.34086      2686.33336         40.3226          1.4138         16.4261          0.0381         -3.6975          1.2410       -1.774818        1.413808
     2686.34780      2686.34030         44.5820          1.2452         16.3171          0.0303         -1.4627          1.4244        1.110116        1.245193
     2686.35474      2686.34725         43.1297          1.2790         16.3531          0.0322         -1.1937          1.4244        2.238348        1.278960
     2686.36169      2686.35419         44.6737          1.3569         16.3149          0.0330         -0.5902          1.4358        1.435827        1.356907
     2686.36863      2686.36114         47.7093          1.4107         16.2435          0.0321         -3.4073          1.4358        1.240983        1.410720
     2686.37558      2686.36808         44.7570          1.3725         16.3128          0.0333         -4.0855          1.4864        4.032886        1.372465
     2686.38252      2686.37502         42.0228          1.2637         16.3813          0.0326         -2.5367          1.4358        1.940067        1.263662
     2686.38947      2686.38197         43.9111          1.4063         16.3336          0.0348         -1.2214          1.4358        0.708068        1.406258
     2686.39641      2686.38891         42.3723          1.2610         16.3723          0.0323         -1.6266          1.4244        2.888195        1.261043
     2686.40336      2686.39586         42.5027          1.2502         16.3690          0.0319         -2.8980          1.4244        3.095682        1.250189
     2686.41030      2686.40280         44.9554          1.2564         16.3080          0.0303         -3.5600          1.2410        3.154334        1.256363
     2686.41724      2686.40975         43.2828          1.4255         16.3492          0.0358          0.1676          1.2410        1.424361        1.425528
     2686.42419      2686.41669         40.7895          1.2461         16.4136          0.0332         -1.3788          1.2410       -1.301355        1.246082
     2686.43113      2686.42364         41.1213          1.2656         16.4048          0.0334         -0.5445          1.1101       -0.540672        1.265618
     2686.43808      2686.43058         39.2553          1.3939         16.4553          0.0386         -4.3777          0.8038       -1.444236        1.393899
     2686.44502      2686.43752         42.8732          1.3698         16.3595          0.0347         -1.8375          0.7476       -0.162930        1.369798
     2686.45197      2686.44447         43.6213          1.3632         16.3408          0.0339         -4.4839          0.7476        0.195437        1.363225
     2686.45891      2686.45141         45.6214          1.2224         16.2921          0.0291         -2.3980          0.7476        1.529289        1.222359
     2686.46586      2686.45836         39.2860          1.2412         16.4544          0.0343         -3.3968          0.7081       -0.249228        1.241214
     2686.47280      2686.46530         41.9191          1.2390         16.3840          0.0321         -2.1437          0.7081       -0.191007        1.239006
     2686.47974      2686.47225         42.3117          1.1836         16.3738          0.0304         -2.4849          0.8038        2.260769        1.183606
     2686.48669      2686.47919         44.6488          1.3227         16.3155          0.0322         -1.8565          0.8038        3.526650        1.322714
     2686.49363      2686.48614         43.1948          1.1953         16.3514          0.0300         -2.1879          0.8038        1.839543        1.195329
     2686.50058      2686.49308         40.3847          1.3429         16.4245          0.0361         -2.1091          0.8038        0.602607        1.342888
     2686.50752      2686.50002         43.6579          1.2119         16.3398          0.0301         -1.7372          0.8038        1.656744        1.211910
     2686.51447      2686.50697         38.6532          1.3850         16.4720          0.0389         -4.0716          0.8038       -2.885082        1.385045
     2686.52141      2686.51391         46.2897          1.3603         16.2763          0.0319         -1.5472          0.7081        2.869841        1.360324
     2686.52836      2686.52086         42.7248          1.3433         16.3633          0.0341         -1.9164          0.7081       -1.352522        1.343315
     2686.53530      2686.52780         43.4650          1.3172         16.3447          0.0329         -1.9991          0.7081        1.635774        1.317230
     2686.54224      2686.53475         39.6164          1.1837         16.4453          0.0324         -0.2809          0.7081        0.356927        1.183737
     2686.54919      2686.54169         41.1294          1.2902         16.4046          0.0341         -3.7375          0.7081       -1.184737        1.290213
     2686.55613      2686.54864         44.7241          1.1644         16.3136          0.0283         -1.4400          0.6560       -1.514129        1.164386
     2686.56308      2686.55558         36.4659          1.3635         16.5353          0.0406         -1.2069          0.6082       -1.866612        1.363479
     2686.57002      2686.56252         40.7538          1.3386         16.4146          0.0357         -1.2503          0.6026       -1.523062        1.338587
     2686.57697      2686.56947         44.3110          1.3573         16.3237          0.0333          0.8010          0.6026        1.805838        1.357250
     2686.58391      2686.57641         40.8406          1.2841         16.4123          0.0341          2.2950          0.6026        0.656006        1.284051
     2686.59085      2686.58336         40.7730          1.3099         16.4141          0.0349         -0.2929          0.6026        0.608163        1.309889
     2686.59780      2686.59030         39.6727          1.2898         16.4438          0.0353         -2.2106          0.6082        0.803797        1.289809
     2686.60474      2686.59725         41.5941          1.2966         16.3924          0.0338          0.0855          0.6560       -0.344622        1.296554
     2686.61169      2686.60419         44.2960          1.3052         16.3241          0.0320         -2.0469          0.7543        3.135990        1.305226
     2686.61863      2686.61114         45.1341          1.2955         16.3037          0.0312         -2.5386          0.8038        1.566751        1.295463
     2686.62558      2686.61808         42.1731          1.3098         16.3774          0.0337         -1.7725          0.8967       -0.533485        1.309831
     2686.63252      2686.62502         44.9415          1.2856         16.3084          0.0311          0.8652          0.8038        0.235854        1.285572
     2686.63947      2686.63197         43.1663          1.2800         16.3521          0.0322         -1.8442          0.8967        2.280660        1.280027
     2686.64641      2686.63891         45.4831          1.2869         16.2954          0.0307          0.4947          1.1440        2.880221        1.286908
     2686.65335      2686.64586         45.0589          1.3003         16.3055          0.0313         -2.7513          0.8967        3.901383        1.300312
     2686.66030      2686.65280         45.2774          1.2933         16.3003          0.0310         -2.8367          0.8967        1.894623        1.293312
     2686.66724      2686.65975         39.8873          1.2913         16.4379          0.0351         -1.8050          0.8967       -0.411157        1.291285
     2686.67419      2686.66669         36.8448          1.2994         16.5241          0.0383         -2.1325          1.1440       -0.682489        1.299360
     2686.68113      2686.67364         40.9208          1.2782         16.4101          0.0339         -4.7245          0.8967        0.191944        1.278240
     2686.68808      2686.68058         41.3416          1.2890         16.3990          0.0339         -0.7746          1.1440        2.259146        1.288963
     2686.69502      2686.68752         42.5534          1.3074         16.3677          0.0334         -2.4947          1.0910        1.676125        1.307380
     2686.70197      2686.69447         42.5842          1.3008         16.3669          0.0332         -1.4589          1.1440        2.145565        1.300799
     2686.70891      2686.70141         40.4563          1.2682         16.4225          0.0340         -1.7133          1.0910        0.754264        1.268216
     2686.71585      2686.70836         40.5567          1.2511         16.4198          0.0335         -3.3255          1.0910       -0.783664        1.251148
     2686.72280      2686.71530         39.8912          1.2719         16.4378          0.0346         -2.6615          1.1440       -1.626713        1.271937
     2686.72974      2686.72225         45.7126          1.2901         16.2899          0.0306         -3.6280          1.1440        0.188310        1.290115
     2686.73669      2686.72919         47.4234          1.2988         16.2500          0.0297         -3.2951          1.1940        3.650297        1.298840
     2686.74363      2686.73614         41.4180          1.2720         16.3970          0.0333         -1.9401          1.1940        0.896713        1.271989
     2686.75058      2686.74308         43.1352          1.2813         16.3529          0.0323         -0.6549          1.1440        2.354654        1.281313
     2686.75752      2686.75002         45.0848          1.2484         16.3049          0.0301         -2.9903          1.1440        1.824446        1.248360
     2686.76447      2686.75697         45.4922          1.2585         16.2952          0.0300         -1.1677          1.1440        1.316000        1.258519
     2686.77141      2686.76391         44.9210          1.2593         16.3089          0.0304         -2.2144          1.1940        3.286781        1.259279
     2686.77835      2686.77086         42.5735          1.2661         16.3672          0.0323         -3.6201          1.3160        1.563505        1.266145
     2686.78530      2686.77780         42.6897          1.2701         16.3642          0.0323         -2.4676          1.3160        1.144014        1.270062
     2686.79224      2686.78475         45.2495          1.2490         16.3010          0.0300         -1.5739          1.3160        0.396677        1.248973
     2686.79919      2686.79169         42.5041          1.2362         16.3689          0.0316         -1.0666          1.3160        1.668774        1.236173
     2686.80613      2686.79864         48.1764          1.2522         16.2329          0.0282         -1.0298          1.4204        3.272258        1.252197
     2686.81308      2686.80558         39.3074          1.2232         16.4538          0.0338         -1.3685          1.4204       -0.337758        1.223221
     2686.82002      2686.81252         44.9715          1.2077         16.3077          0.0292         -0.3078          1.3160        2.337018        1.207660
     2686.82697      2686.81947         42.8182          1.2125         16.3609          0.0307         -3.4685          1.1940        1.420973        1.212463
     2686.83391      2686.82641         41.6854          1.2022         16.3900          0.0313         -0.9652          1.1878        1.835810        1.202212
     2686.84085      2686.83336         39.7893          1.2507         16.4406          0.0341         -0.4785          1.1940        0.430789        1.250705
     2686.84780      2686.84030         42.8993          1.2244         16.3589          0.0310         -1.3413          1.3160        2.566693        1.224405
     2686.85474      2686.84725         42.9822          1.2692         16.3568          0.0321          0.0635          1.4204        1.091035        1.269242
     2686.86169      2686.85419         46.0172          1.2402         16.2827          0.0293         -1.7624          1.4204        2.701188        1.240196
     2686.86863      2686.86114         44.3106          1.2496         16.3237          0.0306         -1.6225          1.4204        0.416417        1.249594
     2686.87558      2686.86808         41.9547          1.2381         16.3830          0.0320          0.6452          1.4204        0.445118        1.238075
     2686.88252      2686.87502         43.3191          1.2679         16.3483          0.0318         -3.4363          1.4204        1.193969        1.267883
     2686.88946      2686.88197         41.3546          1.2507         16.3987          0.0328         -0.1031          1.4204       -0.838089        1.250712
     2686.89641      2686.88891         44.3609          1.2551         16.3225          0.0307         -3.6071          1.4210        4.030461        1.255131
     2686.90335      2686.89586         43.7914          1.1657         16.3365          0.0289          0.4734          1.4210        0.292847        1.165723
     2686.91030      2686.90280         40.5144          1.1576         16.4210          0.0310         -2.2503          1.4204       -0.693339        1.157632
     2686.91724      2686.90975         42.8106          1.1844         16.3611          0.0300         -1.8228          1.4204        0.306625        1.184420
     2686.92419      2686.91669         40.7980          1.2398         16.4134          0.0330         -1.3734          1.3160       -3.495060        1.239844
     2686.93113      2686.92364         43.3984          1.1795         16.3463          0.0295         -2.1762          1.2072        1.897124        1.179511
     2686.93808      2686.93058         48.2463          1.2215         16.2313          0.0275         -2.7929          1.2072        4.052565        1.221458
     2686.94502      2686.93752         43.8591          1.1931         16.3349          0.0295         -0.5383          1.2072        3.061859        1.193117
     2686.95196      2686.94447         45.0338          1.2001         16.3062          0.0289         -0.1005          1.1940        2.699087        1.200116
     2686.95891      2686.95141         41.4169          1.1266         16.3971          0.0295         -0.8695          1.2072        0.287155        1.126591
     2686.96585      2686.95836         52.1918          1.2095         16.1460          0.0252         -2.8573          1.4204        1.420386        1.209510
     2686.97280      2686.96530         47.5726          1.2016         16.2466          0.0274         -4.0432          1.2072        3.302860        1.201606
