# reference_flux:         14.8945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.97962      2671.97225         19.5834          1.3577         17.2103          0.0753          5.6945         -0.8733       -0.573267        1.357745
     2671.98657      2671.97920         11.5664          1.3772         17.7820          0.1293         10.0409         -0.8669       -1.348458        1.377214
     2671.99351      2671.98614         15.8954          1.3912         17.4368          0.0950          5.5970         -0.8267        0.660053        1.391218
     2672.00046      2671.99309         18.3656          1.3700         17.2800          0.0810          8.5408         -0.8039        1.076394        1.369955
     2672.00740      2672.00003         18.1199          1.3613         17.2946          0.0816          7.7325         -0.8267        1.082144        1.361311
     2672.01434      2672.00698         13.8280          1.3566         17.5881          0.1065          8.2340         -0.8039       -1.993467        1.356600
     2672.02129      2672.01392         11.6202          1.3904         17.7770          0.1299          9.0859         -0.8039       -0.621814        1.390410
     2672.02823      2672.02086         16.0257          1.3888         17.4280          0.0941          8.1907         -0.8025        0.141625        1.388775
     2672.03518      2672.02781         13.6096          1.3928         17.6054          0.1111          8.9975         -0.8025       -2.551774        1.392762
     2672.04212      2672.03475         20.0492          1.3946         17.1848          0.0755          7.8408         -0.8025        3.137852        1.394553
     2672.04907      2672.04170          7.4996          1.3935         18.2524          0.2017         10.6346         -0.7610       -3.395727        1.393499
     2672.05601      2672.04864         13.5945          1.3974         17.6066          0.1116          9.4664         -0.7610       -0.268754        1.397414
     2672.06296      2672.05559         12.2369          1.3788         17.7208          0.1223         11.1225         -0.7353       -1.369325        1.378775
     2672.06990      2672.06253         14.7851          1.3862         17.5154          0.1018          9.2357         -0.7353       -1.088205        1.386217
     2672.07685      2672.06948         12.8784          1.3822         17.6653          0.1165          9.9899         -0.7610       -1.559134        1.382199
     2672.08379      2672.07642         14.1139          1.3957         17.5659          0.1074         10.1605         -0.7610        0.354332        1.395656
     2672.09073      2672.08336         13.1488          1.3916         17.6428          0.1149          8.0181         -0.7610        0.127730        1.391610
     2672.09768      2672.09031         13.1234          1.3799         17.6449          0.1142          8.2108         -0.8039       -0.761027        1.379910
     2672.10462      2672.09725         18.1769          1.3711         17.2912          0.0819          8.2871         -0.7610       -0.735266        1.371126
     2672.11157      2672.10420         13.3306          1.3675         17.6279          0.1114         10.1414         -0.7610       -3.143809        1.367468
     2672.11851      2672.11114         16.1343          1.3874         17.4206          0.0934          6.6598         -0.7610       -3.743782        1.387364
     2672.12546      2672.11809          9.7290          1.3724         17.9698          0.1532          8.4371         -0.7610       -3.507674        1.372431
     2672.13240      2672.12503         11.1411          1.3845         17.8227          0.1349          7.1300         -0.7610       -3.042132        1.384518
     2672.13935      2672.13198         15.5627          1.3728         17.4598          0.0958          8.4413         -0.7610       -0.448620        1.372843
     2672.14629      2672.13892         11.8839          1.3802         17.7526          0.1261         11.2181         -0.8200        0.989182        1.380238
     2672.15324      2672.14586         17.6853          1.3794         17.3210          0.0847          7.4608         -0.8494        0.562497        1.379449
     2672.16018      2672.15281         15.7092          1.3546         17.4496          0.0936          9.0662         -0.8200        0.509480        1.354557
     2672.16713      2672.15975         14.9991          1.3551         17.4998          0.0981          6.1159         -0.8200       -0.849356        1.355066
     2672.17407      2672.16670         28.8640          1.3525         16.7891          0.0509          7.2519         -0.8200        2.047325        1.352508
     2672.18101      2672.17364         13.8713          1.3632         17.5847          0.1067          8.4488         -0.8200        0.777113        1.363229
     2672.18796      2672.18059         19.9958          1.3671         17.1877          0.0742          6.9210         -0.8200        3.174528        1.367101
     2672.19490      2672.18753         13.9593          1.3651         17.5778          0.1062          5.7441         -0.8200       -2.527870        1.365094
     2672.20185      2672.19448         13.6922          1.3437         17.5988          0.1065          8.0424         -0.8494       -0.731145        1.343653
     2672.20879      2672.20142         14.1837          1.3438         17.5605          0.1029          7.0122         -0.8494        0.055404        1.343839
     2672.21574      2672.20836         15.8820          1.3569         17.4377          0.0928         10.1117         -0.8494       -2.054005        1.356903
     2672.22268      2672.21531         19.1593          1.3625         17.2341          0.0772          5.8137         -0.8200        0.562200        1.362540
     2672.22963      2672.22225         17.3313          1.3578         17.3429          0.0851          7.0894         -0.8494       -0.923637        1.357770
     2672.23657      2672.22920         14.5215          1.3597         17.5350          0.1017          6.8904         -0.8494       -0.819994        1.359697
     2672.24352      2672.23614         14.9450          1.3594         17.5038          0.0988          6.4900         -0.8494       -1.303296        1.359362
     2672.25046      2672.24309         12.2641          1.3675         17.7184          0.1211          5.1911         -0.8494       -2.209915        1.367507
     2672.43102      2672.42364         19.3268          1.3088         17.2246          0.0735          5.1209         -0.9236       -1.251010        1.308844
     2672.43796      2672.43059         16.1122          1.3138         17.4221          0.0885          5.5056         -0.9236        1.484248        1.313767
     2672.44491      2672.43753         15.4668          1.3112         17.4665          0.0920          5.6788         -0.9236       -1.205560        1.311250
     2672.45185      2672.44448         15.2155          1.3130         17.4843          0.0937          3.1016         -0.9236       -2.010657        1.313036
     2672.45880      2672.45142         11.5422          1.3051         17.7843          0.1228          3.6146         -0.9236       -1.510176        1.305076
     2672.46574      2672.45836         20.5611          1.3000         17.1574          0.0686          6.0886         -0.9236        4.130862        1.300043
     2672.47269      2672.46531         12.3733          1.2896         17.7088          0.1132          4.5274         -0.8494       -1.594443        1.289555
     2672.47963      2672.47225         11.4953          1.3125         17.7887          0.1240          6.4986         -0.8494       -1.485025        1.312458
     2672.48658      2672.47920         20.0671          1.2877         17.1838          0.0697          5.7977         -0.8494       -2.321453        1.287696
     2672.49352      2672.48614         16.9378          1.2692         17.3679          0.0814          6.1043         -0.8494       -0.342147        1.269235
     2672.50047      2672.49309         17.8328          1.2748         17.3120          0.0776          5.5124         -0.8494       -0.543023        1.274820
     2672.50741      2672.50003         17.7235          1.2713         17.3186          0.0779          6.8044         -0.8494        1.783514        1.271275
     2672.51436      2672.50698         21.3756          1.2888         17.1152          0.0655          3.8373         -0.8436        2.717560        1.288771
     2672.52130      2672.51392         14.2761          1.2740         17.5535          0.0969          4.4220         -0.8436       -1.679812        1.274035
     2672.52825      2672.52086         18.0297          1.2604         17.3000          0.0759          5.4085         -0.8436        0.333064        1.260401
     2672.53519      2672.52781         10.8291          1.2879         17.8535          0.1291          3.9541         -0.8436       -2.448364        1.287854
     2672.54213      2672.53475         12.3120          1.2705         17.7142          0.1120          5.7944         -0.8200       -2.873052        1.270548
     2672.54908      2672.54170         16.8741          1.3060         17.3720          0.0840          3.1174         -0.8436       -0.514917        1.306007
     2672.55602      2672.54864         14.4866          1.2693         17.5376          0.0951          4.6673         -0.8436        0.898330        1.269305
     2672.56297      2672.55559         15.3355          1.2452         17.4758          0.0882          6.1212         -0.8200       -2.975585        1.245178
     2672.56991      2672.56253         17.2213          1.2502         17.3498          0.0788          3.3833         -0.8200       -1.753968        1.250162
     2672.57686      2672.56948         13.8328          1.2580         17.5877          0.0987          3.7878         -0.8200       -0.954977        1.257955
     2672.58380      2672.57642         14.4793          1.2634         17.5381          0.0947          4.3045         -0.7528       -1.456139        1.263368
     2672.59075      2672.58336         12.6984          1.2639         17.6806          0.1081          4.9217         -0.6474       -0.930908        1.263944
     2672.59769      2672.59031         13.4476          1.2517         17.6184          0.1011          4.8374         -0.6179       -0.843626        1.251685
     2672.60464      2672.59725         12.5388          1.2549         17.6944          0.1087          5.9716         -0.6179       -0.371420        1.254915
     2672.61158      2672.60420         18.5035          1.2723         17.2719          0.0747          4.6789         -0.6474        1.036278        1.272348
     2672.61853      2672.61114         11.8911          1.2818         17.7519          0.1170          7.0367         -0.6474       -1.870112        1.281756
     2672.62547      2672.61809         15.1434          1.2627         17.4894          0.0905          6.1961         -0.6179       -1.016463        1.262682
     2672.63241      2672.62503         16.5570          1.2488         17.3925          0.0819          6.7570         -0.6179       -0.052847        1.248807
     2672.63936      2672.63198         16.3793          1.2393         17.4043          0.0822          4.0837         -0.6474       -1.137031        1.239334
     2672.64630      2672.63892         14.9484          1.2819         17.5035          0.0931          4.5160         -0.6179       -0.570450        1.281850
     2672.65325      2672.64586         18.3897          1.2868         17.2786          0.0760          4.5658         -0.5704        1.951510        1.286776
     2672.66019      2672.65281         16.0771          1.2728         17.4245          0.0860          6.3133         -0.5704       -0.752844        1.272771
     2672.66714      2672.65975         17.5401          1.2839         17.3299          0.0795          6.7364         -0.5704        2.990065        1.283891
     2672.67408      2672.66670         14.6346          1.2966         17.5265          0.0962          5.5633         -0.6009       -0.647364        1.296558
     2672.68103      2672.67364         16.2363          1.2664         17.4138          0.0847          4.6456         -0.6179       -0.401286        1.266427
     2672.68797      2672.68059         16.1130          1.2774         17.4221          0.0861          4.7891         -0.6179        0.445343        1.277427
     2672.69492      2672.68753         16.2312          1.3005         17.4141          0.0870          8.0896         -0.6009        0.960895        1.300481
     2672.70186      2672.69448         17.2271          1.2856         17.3495          0.0810          6.9291         -0.6009       -0.031346        1.285597
     2672.70881      2672.70142         14.0238          1.3210         17.5728          0.1023          5.9507         -0.5704       -1.006860        1.320980
     2672.71575      2672.70836         21.2308          1.3334         17.1226          0.0682          6.1621         -0.5262        0.109509        1.333387
     2672.72269      2672.71531         15.5011          1.3024         17.4641          0.0912          5.5618         -0.5704        0.400865        1.302357
     2672.72964      2672.72225         16.5780          1.2758         17.3912          0.0836          5.7723         -0.6009       -0.617890        1.275832
     2672.73658      2672.72920         14.3313          1.2951         17.5493          0.0981          8.3856         -0.5704       -2.155232        1.295074
     2672.74353      2672.73614         14.0537          1.3311         17.5705          0.1028          7.4006         -0.5262       -0.240255        1.331081
     2672.75047      2672.74309         19.1687          1.3348         17.2335          0.0756          4.4850         -0.5262        0.804545        1.334783
     2672.75742      2672.75003         17.2328          1.3157         17.3491          0.0829          6.8277         -0.5262        0.924700        1.315659
     2672.76436      2672.75698         14.5407          1.2977         17.5335          0.0969          6.0231         -0.4562       -0.876809        1.297682
     2672.77131      2672.76392         13.7255          1.2924         17.5962          0.1022          7.6888         -0.4562       -2.007594        1.292363
     2672.77825      2672.77086         16.9175          1.2888         17.3692          0.0827          7.0668         -0.4562       -1.338108        1.288781
     2672.78520      2672.77781         14.4517          1.2999         17.5402          0.0977          3.7180         -0.4562       -0.526181        1.299875
     2672.79214      2672.78475         16.2838          1.3238         17.4106          0.0883          5.9922         -0.4562       -0.968390        1.323836
     2672.79908      2672.79170         12.5269          1.3192         17.6954          0.1143          6.0102         -0.4013       -2.527545        1.319233
     2672.80603      2672.79864         14.1937          1.3099         17.5598          0.1002          6.3532         -0.4013       -0.456177        1.309864
     2672.81297      2672.80559         15.2366          1.3065         17.4828          0.0931          6.5723         -0.4013        0.834244        1.306536
     2672.81992      2672.81253         15.1671          1.3038         17.4877          0.0933          5.7066         -0.3185       -0.879331        1.303848
     2672.82686      2672.81948         14.9521          1.2948         17.5032          0.0940          7.3089         -0.3185        1.412308        1.294774
     2672.83381      2672.82642         14.4195          1.3058         17.5426          0.0983          6.6684         -0.2709       -0.600938        1.305825
     2672.84075      2672.83336         12.1630          1.3234         17.7274          0.1181          4.7953         -0.2709       -2.201536        1.323448
     2672.84770      2672.84031         13.8777          1.3042         17.5842          0.1020          7.5641         -0.2709       -0.148822        1.304243
     2672.85464      2672.84725         13.8765          1.2912         17.5843          0.1010          5.0669         -0.2403        0.878369        1.291244
     2672.86159      2672.85420         18.1216          1.2682         17.2945          0.0760          4.2500         -0.2403       -0.049323        1.268245
     2672.86853      2672.86114         18.1102          1.2693         17.2952          0.0761          6.8497         -0.2403        1.250021        1.269347
     2672.87548      2672.86809         15.0942          1.3104         17.4930          0.0943          7.1987         -0.2403       -0.088659        1.310437
     2672.88242      2672.87503         11.9827          1.2998         17.7436          0.1178          5.4029         -0.1488       -2.412952        1.299837
     2672.88936      2672.88198         14.2467          1.2989         17.5557          0.0990          6.1986         -0.1488       -2.563405        1.298858
     2672.89631      2672.88892         13.5363          1.2744         17.6112          0.1022          5.2035         -0.1488        0.088595        1.274442
     2672.90325      2672.89586         15.6580          1.2673         17.4532          0.0879          4.8106         -0.0887       -0.044277        1.267253
     2672.91020      2672.90281         14.4204          1.2835         17.5426          0.0966          4.5541         -0.0493       -0.753211        1.283482
     2672.91714      2672.90975         13.4012          1.2752         17.6221          0.1033          4.5225         -0.0493       -1.192407        1.275186
     2672.92409      2672.91670         11.7821          1.2739         17.7619          0.1174          5.0154         -0.0493       -0.318519        1.273885
     2672.93103      2672.92364         17.5943          1.2652         17.3266          0.0781          4.4150         -0.0887       -0.730103        1.265178
     2672.93798      2672.93059         13.0686          1.2749         17.6494          0.1059          7.1810         -0.0887        0.823810        1.274872
     2672.94492      2672.93753         14.8098          1.2711         17.5136          0.0932          5.8062         -0.0887       -0.270865        1.271062
     2672.95187      2672.94448         13.0647          1.2757         17.6498          0.1060          5.8880         -0.0887       -2.044704        1.275657
     2672.95881      2672.95142         19.8973          1.2726         17.1930          0.0694          4.8666         -0.0887        2.128953        1.272594
     2672.96576      2672.95836         19.7804          1.2806         17.1994          0.0703          6.8654         -0.0493        1.662898        1.280553
     2672.97270      2672.96531         17.7891          1.2853         17.3146          0.0784          4.9399         -0.0493       -1.026624        1.285251
     2672.97964      2672.97225         13.6529          1.2990         17.6019          0.1033          5.7310         -0.0443        0.104353        1.299042
     2672.98659      2672.97920         16.4767          1.2840         17.3978          0.0846          4.4846         -0.0493        0.109418        1.284032
     2672.99353      2672.98614         16.7053          1.2764         17.3829          0.0830          5.0111         -0.0443        0.953354        1.276383
     2673.00048      2672.99309         19.6995          1.2907         17.2039          0.0711          6.3193         -0.0443        1.029348        1.290670
     2673.00742      2673.00003         19.1283          1.2912         17.2358          0.0733          3.8417         -0.0443       -0.647650        1.291213
     2673.01437      2673.00698         18.8015          1.3085         17.2545          0.0756          6.5977         -0.0238        3.104804        1.308468
     2673.02131      2673.01392         19.5945          1.3054         17.2097          0.0723          4.8430         -0.0238       -0.023791        1.305385
     2673.02826      2673.02086         15.9144          1.3057         17.4355          0.0891          4.4089         -0.0238        0.265745        1.305717
     2673.03520      2673.02781         20.7719          1.2991         17.1463          0.0679          5.3443         -0.0175        1.373846        1.299149
     2673.04215      2673.03475         17.7058          1.3303         17.3197          0.0816          5.8842         -0.0238        2.009465        1.330301
     2673.04909      2673.04170         14.8840          1.3348         17.5082          0.0974          4.9095         -0.0175        0.539408        1.334820
     2673.05604      2673.04864         15.2373          1.2844         17.4827          0.0915          6.0697         -0.0175        0.397883        1.284377
     2673.06298      2673.05559         17.0627          1.2957         17.3599          0.0825          6.3517          0.0222        0.350800        1.295738
     2673.06992      2673.06253         17.1935          1.3029         17.3516          0.0823          7.0875          0.0222        0.105491        1.302928
     2673.07687      2673.06948         13.9636          1.3044         17.5775          0.1014          8.2909          0.1044       -0.530606        1.304389
     2673.08381      2673.07642         15.0210          1.3143         17.4983          0.0950          6.4397          0.1044        0.271567        1.314294
     2673.09076      2673.08336         16.6532          1.2933         17.3863          0.0843          6.2412          0.1044       -0.929955        1.293283
     2673.09770      2673.09031         15.9961          1.2706         17.4300          0.0862          5.2722          0.1055       -0.482184        1.270555
     2673.10465      2673.09725         11.9791          1.2785         17.7439          0.1159          7.3391          0.1055       -2.066785        1.278462
     2673.11159      2673.10420         16.9307          1.2685         17.3683          0.0813          6.5436          0.1044       -3.131223        1.268498
     2673.11854      2673.11114         15.4774          1.2784         17.4658          0.0897          5.3283          0.1055       -0.282547        1.278383
     2673.12548      2673.11809         17.8355          1.2609         17.3118          0.0768          5.0395          0.1094        2.132885        1.260888
     2673.13243      2673.12503         13.8532          1.2663         17.5861          0.0992          7.9367          0.1094       -0.469154        1.266285
     2673.13937      2673.13198         17.0517          1.2649         17.3606          0.0805          5.2031          0.1094        0.226913        1.264851
     2673.14631      2673.13892         13.3094          1.2813         17.6296          0.1045          6.8506          0.1897       -2.834060        1.281318
     2673.15326      2673.14586         18.2933          1.2540         17.2843          0.0744          6.5062          0.2269        2.132466        1.254002
     2673.16020      2673.15281         17.4680          1.2251         17.3344          0.0761          5.6391          0.2269       -0.017464        1.225111
     2673.16715      2673.15975         14.2669          1.2322         17.5542          0.0938          6.1151          0.2269       -1.558791        1.232227
     2673.17409      2673.16670         18.9029          1.2567         17.2487          0.0722          4.2158          0.1897        1.875517        1.256718
     2673.18104      2673.17364         16.3060          1.2699         17.4091          0.0846          7.3023          0.1897       -0.440866        1.269947
     2673.18798      2673.18059         15.5962          1.2387         17.4575          0.0862          6.6085          0.1055        0.553441        1.238673
     2673.19493      2673.18753         15.7644          1.2211         17.4458          0.0841          5.6574          0.1055        1.062108        1.221132
     2673.20187      2673.19448         14.7788          1.1940         17.5159          0.0877          6.8776          0.1055       -0.959801        1.193978
     2673.20882      2673.20142         17.3070          1.2163         17.3444          0.0763          6.2048          0.0222        1.717504        1.216291
     2673.21576      2673.20836         15.5759          1.2445         17.4589          0.0868          4.8613         -0.0175       -0.182236        1.244518
     2673.22271      2673.21531         16.1584          1.2445         17.4190          0.0836          5.6185         -0.1432        0.022162        1.244515
     2673.22965      2673.22225         19.5359          1.2251         17.2129          0.0681          4.9179         -0.1432        4.393830        1.225140
     2673.23659      2673.22920         19.9315          1.2195         17.1912          0.0664          4.3689         -0.1432        3.139995        1.219505
     2673.24354      2673.23614         13.7949          1.1991         17.5907          0.0944          5.4334         -0.1432       -1.745957        1.199127
     2673.25048      2673.24309         12.3539          1.2052         17.7105          0.1059          4.8453         -0.0175       -0.143242        1.205196
     2673.25743      2673.25003         19.0923          1.2276         17.2379          0.0698          5.0961         -0.1432        2.424782        1.227601
     2673.26437      2673.25698         15.4538          1.2463         17.4674          0.0876          5.8143         -0.0175       -1.301274        1.246287
     2673.27132      2673.26392         13.1516          1.2307         17.6426          0.1016          6.9399         -0.0175       -0.671904        1.230659
     2673.27826      2673.27086         14.5893          1.2404         17.5299          0.0923          6.4004          0.0222        0.189689        1.240381
     2673.28521      2673.27781         15.7844          1.2111         17.4444          0.0833          6.7785          0.1089        0.901936        1.211085
     2673.29215      2673.28475         17.0695          1.2176         17.3594          0.0774          7.6357          0.1089        2.096365        1.217596
     2673.29910      2673.29170         18.3508          1.2231         17.2809          0.0724          6.2403          0.0823        2.113207        1.223097
     2673.30604      2673.29864         18.3056          1.2467         17.2835          0.0739          6.8356          0.0823        2.417838        1.246698
     2673.31299      2673.30559         16.9869          1.2531         17.3647          0.0801          5.7225          0.0823        1.331309        1.253065
     2673.31993      2673.31253         15.1223          1.2478         17.4910          0.0896          8.2022          0.1089       -1.318519        1.247844
     2673.32687      2673.31948         14.5578          1.2522         17.5323          0.0934          6.8583          0.1089        1.050429        1.252239
     2673.33382      2673.32642         17.6003          1.2374         17.3262          0.0763          5.1899          0.1089       -1.731101        1.237403
     2673.34076      2673.33336         17.4616          1.2438         17.3348          0.0773          5.1404          0.1089       -0.585176        1.243751
     2673.34771      2673.34031         13.4619          1.2523         17.6172          0.1010          6.3022          0.1089       -0.854307        1.252345
     2673.35465      2673.34725         12.4696          1.2712         17.7004          0.1107          9.0786          0.1089       -0.430996        1.271236
     2673.36160      2673.35420         21.0580          1.2581         17.1315          0.0649          4.9233          0.1089        1.017897        1.258053
     2673.36854      2673.36114         13.8333          1.2483         17.5877          0.0980          8.1611          0.1089       -1.402955        1.248291
     2673.37549      2673.36809         18.9694          1.2506         17.2449          0.0716          5.5768          0.1459       -0.490637        1.250589
     2673.38243      2673.37503         11.3484          1.2502         17.8027          0.1196          5.7168          0.1459       -1.712986        1.250175
     2673.38938      2673.38198         15.2108          1.2300         17.4846          0.0878          6.5916          0.1721        0.108857        1.230035
     2673.39632      2673.38892         16.2343          1.2403         17.4139          0.0829          6.4416          0.1721        1.390284        1.240293
     2673.40327      2673.39586         11.9098          1.2561         17.7502          0.1145          6.1865          0.1721        0.324390        1.256065
     2673.41021      2673.40281         12.4972          1.2636         17.6980          0.1098          6.3748          0.1721        0.172138        1.263599
     2673.41715      2673.40975         17.2075          1.2445         17.3507          0.0785          4.5873          0.1897       -0.603170        1.244548
     2673.42410      2673.41670         15.5216          1.2514         17.4627          0.0875          5.8061          0.3244        1.693971        1.251372
     2673.43104      2673.42364         15.1733          1.2135         17.4873          0.0868          2.9906          0.1897       -1.498479        1.213515
     2673.43799      2673.43059         16.0864          1.2351         17.4239          0.0834          5.5534          0.3244        0.145862        1.235056
     2673.44493      2673.43753         13.0048          1.2680         17.6547          0.1059          6.2350          0.3634        0.363362        1.267965
     2673.45188      2673.44448         11.2235          1.2555         17.8147          0.1215          6.6537          0.3835       -2.134292        1.255460
     2673.45882      2673.45142         17.4277          1.2416         17.3369          0.0774          5.8607          0.3835        0.082307        1.241641
     2673.46577      2673.45836         16.0991          1.2224         17.4230          0.0824          4.7139          0.3634       -0.209160        1.222352
     2673.47271      2673.46531         17.5459          1.2313         17.3296          0.0762          5.2850          0.3244        0.454356        1.231301
     2673.47966      2673.47225         15.8216          1.2291         17.4419          0.0843          2.1150          0.3244        1.162415        1.229093
     2673.48660      2673.47920         17.3919          1.2245         17.3391          0.0764          5.6642          0.3244        0.509706        1.224497
     2673.49354      2673.48614         14.1079          1.2360         17.5663          0.0951          7.0655          0.3634       -1.052482        1.235973
     2673.50049      2673.49309         16.8470          1.2410         17.3737          0.0800          5.3056          0.3384       -1.082852        1.240981
     2673.50743      2673.50003         14.7032          1.2592         17.5215          0.0930          5.6713          0.3384        0.962931        1.259154
     2673.51438      2673.50698         17.4994          1.2576         17.3324          0.0780          3.6320          0.3634       -0.609229        1.257572
     2673.52132      2673.51392         16.4330          1.2420         17.4007          0.0821          4.1782          0.3634        1.097951        1.242042
     2673.52827      2673.52086         14.9879          1.2383         17.5006          0.0897          5.3268          0.3835        0.871429        1.238293
     2673.53521      2673.52781         20.6468          1.2517         17.1529          0.0658          5.2143          0.3835        2.120277        1.251674
     2673.54216      2673.53475         14.2197          1.2433         17.5578          0.0949          8.2826          0.4544        0.817333        1.243273
     2673.54910      2673.54170         14.6560          1.2428         17.5250          0.0921          6.8557          0.4673        0.383490        1.242776
     2673.55605      2673.54864         16.4674          1.2453         17.3984          0.0821          4.8930          0.4673       -0.842997        1.245321
     2673.56299      2673.55559         15.4965          1.2382         17.4644          0.0868          5.3647          0.5082        2.056972        1.238219
     2673.56994      2673.56253         17.4102          1.2305         17.3380          0.0767          5.8586          0.4673        1.849331        1.230507
     2673.57688      2673.56948         17.5334          1.2277         17.3303          0.0760          5.2370          0.4673        3.583684        1.227690
     2673.58382      2673.57642         16.4867          1.2374         17.3972          0.0815          5.2988          0.5082        3.095884        1.237427
     2673.59077      2673.58336         14.4971          1.2328         17.5368          0.0923          5.7872          0.5097       -0.169412        1.232837
     2673.59771      2673.59031         14.1699          1.2163         17.5616          0.0932          6.1868          0.5082        0.467286        1.216344
     2673.60466      2673.59725         16.0241          1.2668         17.4281          0.0858          1.8733          0.5097        1.105282        1.266808
     2673.61160      2673.60420         20.8880          1.2503         17.1403          0.0650          6.0705          0.5141        4.849979        1.250324
     2673.61855      2673.61114         15.6843          1.2403         17.4513          0.0859          6.4374          0.5141        0.742422        1.240312
     2673.62549      2673.61809         15.2690          1.2155         17.4805          0.0864          6.2832          0.5141        0.290055        1.215511
     2673.63244      2673.62503          7.9587          1.2204         18.1879          0.1665          5.9982          0.6079       -2.799974        1.220370
     2673.63938      2673.63198         20.0419          1.2387         17.1852          0.0671          6.5831          0.6079        3.596817        1.238729
     2673.64633      2673.63892         15.0945          1.2509         17.4930          0.0900          7.2415          0.6079        0.508247        1.250896
     2673.65327      2673.64586         15.6294          1.2540         17.4551          0.0871          8.6181          0.6079        0.749374        1.253994
     2673.66022      2673.65281         15.3630          1.2270         17.4738          0.0867          9.6591          0.6610        0.338419        1.227047
     2673.66716      2673.65975         14.1322          1.2279         17.5645          0.0943          4.0940          0.7424       -1.250056        1.227950
     2673.67410      2673.66670         18.5068          1.2359         17.2717          0.0725          4.5255          0.7424        0.986926        1.235921
     2673.68105      2673.67364          9.9170          1.2463         17.9491          0.1364          7.0595          0.7424       -2.970799        1.246257
     2673.68799      2673.68059         16.0921          1.2462         17.4235          0.0841          7.2153          0.7424        0.889383        1.246243
     2673.69494      2673.68753         17.1253          1.2454         17.3559          0.0790          6.3754          0.7424        0.661030        1.245394
     2673.70188      2673.69448         16.4857          1.2336         17.3972          0.0812          6.3364          0.7424        1.745964        1.233583
     2673.70883      2673.70142         15.9283          1.2246         17.4346          0.0835          7.3319          0.7424        0.514051        1.224607
     2673.71577      2673.70836         16.8477          1.2218         17.3736          0.0787          7.0381          0.7424       -0.872075        1.221832
     2673.72272      2673.71531         17.1389          1.2284         17.3550          0.0778          5.2952          0.7494        1.794428        1.228436
     2673.72966      2673.72225         15.1166          1.2351         17.4914          0.0887          7.8474          0.7494        0.262877        1.235089
     2673.73661      2673.72920         14.9999          1.2459         17.4998          0.0902          6.9138          0.7424        0.097103        1.245940
     2673.74355      2673.73614         14.5359          1.2303         17.5339          0.0919          7.1242          0.7424        1.123194        1.230260
     2673.75050      2673.74309         16.2701          1.2296         17.4115          0.0821          6.2081          0.6745        1.314365        1.229599
     2673.75744      2673.75003         12.1233          1.2113         17.7310          0.1085          5.7119          0.6610       -1.144861        1.211298
     2673.76438      2673.75698         16.0093          1.2171         17.4291          0.0825          6.2655          0.6610        1.009083        1.217101
     2673.77133      2673.76392         15.9019          1.2214         17.4364          0.0834          4.8061          0.6610        1.475043        1.221375
     2673.77827      2673.77086         11.3211          1.2231         17.8053          0.1173          6.6473          0.6079       -3.234955        1.223112
     2673.78522      2673.77781         13.3732          1.2245         17.6244          0.0994          6.0429          0.5141        0.099325        1.224543
     2673.79216      2673.78475         15.9806          1.2273         17.4310          0.0834          6.5329          0.5082        0.607944        1.227252
     2673.79911      2673.79170         15.7240          1.3141         17.4486          0.0907          5.9292          0.5082       -0.063880        1.314076
     2673.80605      2673.79864         13.4074          1.1989         17.6216          0.0971          6.1825          0.5082        0.042949        1.198942
     2673.81300      2673.80559         15.2618          1.2193         17.4810          0.0867          6.3261          0.5082        1.219955        1.219306
     2673.81994      2673.81253         15.5130          1.2273         17.4633          0.0859          4.6505          0.3384        1.588524        1.227303
     2673.82689      2673.81948         16.8606          1.2179         17.3728          0.0784          6.6826          0.2629        0.776021        1.217851
     2673.83383      2673.82642         14.4023          1.2275         17.5439          0.0925          5.6669          0.2197       -1.345546        1.227476
     2673.84077      2673.83336         19.2462          1.2179         17.2291          0.0687          2.5050          0.2629        2.060048        1.217881
     2673.84772      2673.84031         16.2987          1.2108         17.4096          0.0807          4.7675          0.2629        0.674475        1.210761
     2673.85466      2673.84725         11.9638          1.1980         17.7453          0.1087          5.3298          0.2629        1.435692        1.198017
     2673.86161      2673.85420         15.6847          1.2080         17.4513          0.0836          4.0206          0.2197        3.156146        1.208005
     2673.86855      2673.86114         13.9728          1.2367         17.5768          0.0961          3.8400          0.2197        0.801531        1.236656
     2673.87550      2673.86809         16.7475          1.2102         17.3801          0.0785          4.6275          0.1000        0.896662        1.210174
     2673.88244      2673.87503         14.1713          1.2019         17.5615          0.0921          6.6536          0.0993        1.199223        1.201871
     2673.88939      2673.88198         13.6340          1.1938         17.6034          0.0951          3.6494          0.1000       -0.801032        1.193807
     2673.89633      2673.88892         16.1754          1.1963         17.4179          0.0803          5.7721          0.1000        0.100001        1.196305
     2673.90328      2673.89586         16.0731          1.2114         17.4247          0.0818          4.7176          0.1000        0.883095        1.211447
     2673.91022      2673.90281         15.4674          1.2101         17.4665          0.0849          4.4192          0.2197       -0.504008        1.210109
     2673.91717      2673.90975         15.4607          1.1985         17.4669          0.0842          5.4231          0.1000       -0.006111        1.198469
     2673.92411      2673.91670         13.6639          1.1852         17.6011          0.0942          3.1175          0.1000       -1.207404        1.185235
     2673.93105      2673.92364         11.6323          1.1926         17.7758          0.1113          5.2717          0.1000        0.219671        1.192628
