# reference_flux:         29.2368
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.13955      2677.13197         31.1853          1.0938         16.7051          0.0381         -1.8511         -0.9854       -1.655150        1.093833
     2677.14650      2677.13892         34.4204          1.1160         16.5980          0.0352         -1.3957         -1.0112        1.855910        1.115994
     2677.15344      2677.14586         28.5223          1.1083         16.8020          0.0422         -1.0903         -1.0112        0.048415        1.108295
     2677.16039      2677.15281         32.2745          1.1000         16.6679          0.0370         -1.2711         -0.9854       -1.691247        1.099989
     2677.16733      2677.15975         35.5154          1.0917         16.5640          0.0334         -1.4358         -0.9854        0.815342        1.091730
     2677.17428      2677.16670         32.9974          1.1718         16.6438          0.0386          0.8232         -0.9854       -1.821448        1.171830
     2677.18122      2677.17364         32.9957          1.0924         16.6439          0.0359         -1.4485         -0.9854        0.389101        1.092418
     2677.18816      2677.18059         29.0522          1.0924         16.7821          0.0408         -0.0030         -0.9854        0.107337        1.092404
     2677.19511      2677.18753         27.3288          1.0997         16.8484          0.0437          2.3914         -0.8808       -2.350357        1.099691
     2677.20205      2677.19447         31.4683          1.1150         16.6953          0.0385         -0.2944         -0.8560       -1.497803        1.115010
     2677.20900      2677.20142         31.9509          1.1219         16.6788          0.0381          1.6561         -0.7531       -1.067431        1.121946
     2677.21594      2677.20836         35.6212          1.1301         16.5607          0.0344         -0.1506         -0.7531       -3.495944        1.130125
     2677.22289      2677.21531         29.4639          1.1288         16.7668          0.0416         -1.6745         -0.8560       -2.717189        1.128800
     2677.22983      2677.22225         26.3234          1.2053         16.8891          0.0497          2.6447         -0.8560       -4.047177        1.205324
     2677.23678      2677.22920         29.1318          1.1252         16.7791          0.0419         -0.8010         -0.9854       -2.954942        1.125230
     2677.24372      2677.23614         28.7848          1.1201         16.7921          0.0422         -0.5619         -1.0674       -0.328443        1.120105
     2677.25067      2677.24309         30.9894          1.0838         16.7120          0.0380          1.4398         -0.9854        0.722931        1.083789
     2677.25761      2677.25003         25.2441          1.1147         16.9346          0.0479          1.5414         -1.0674       -1.270479        1.114742
     2677.26456      2677.25697         25.3709          1.0929         16.9292          0.0468          0.7644         -1.0674       -2.978255        1.092881
     2677.27150      2677.26392         29.5412          1.1163         16.7639          0.0410          1.4755         -1.2047       -1.526615        1.116317
     2677.27844      2677.27086         29.1806          1.0968         16.7773          0.0408          0.6039         -1.2047       -0.985427        1.096803
     2677.28539      2677.27781         33.7804          1.1157         16.6183          0.0359         -0.6717         -1.0674        2.249232        1.115672
     2677.29233      2677.28475         27.7186          1.0805         16.8331          0.0423          1.0331         -1.0674       -3.322374        1.080543
     2677.29928      2677.29170         25.0076          1.0982         16.9448          0.0477          0.1086         -1.0674       -1.310362        1.098165
     2677.30622      2677.29864         29.1796          1.0982         16.7773          0.0409         -0.0375         -1.0674       -2.164134        1.098225
     2677.31317      2677.30559         28.3841          1.1214         16.8073          0.0429         -0.5306         -0.9854       -3.822473        1.121361
     2677.32011      2677.31253         31.7991          1.0979         16.6840          0.0375          0.9825         -1.0674        0.693424        1.097867
     2677.32706      2677.31947         25.8957          1.1215         16.9069          0.0470          2.3600         -1.0674       -1.952559        1.121484
     2677.33400      2677.32642         32.2049          1.0766         16.6702          0.0363          0.8098         -1.0674       -0.573118        1.076605
     2677.34095      2677.33336         29.9906          1.1093         16.7475          0.0402          1.0632         -1.0674       -0.856032        1.109326
     2677.34789      2677.34031         33.5910          1.0802         16.6244          0.0349          1.2370         -1.0674        1.076930        1.080201
     2677.35484      2677.34725         31.6693          1.0886         16.6884          0.0373         -1.0128         -1.0674       -0.185761        1.088573
     2677.36178      2677.35420         29.1012          1.0835         16.7802          0.0404         -0.4730         -1.0674        0.164369        1.083459
     2677.36873      2677.36114         33.0474          1.1152         16.6422          0.0366          0.5420         -0.9854       -0.131133        1.115201
     2677.37567      2677.36809         33.3998          1.1002         16.6306          0.0358         -1.3937         -0.8560       -0.057241        1.100194
     2677.38261      2677.37503         29.6897          1.1151         16.7585          0.0408         -0.2090         -0.8362       -2.183636        1.115108
     2677.38956      2677.38197         29.0445          1.0911         16.7823          0.0408          0.6560         -0.8051       -0.241334        1.091105
     2677.39650      2677.38892         30.0859          1.0908         16.7441          0.0394         -1.2548         -0.5731       -2.451690        1.090757
     2677.40345      2677.39586         28.1052          1.0908         16.8180          0.0421         -0.3261         -0.5731       -2.331457        1.090766
     2677.41039      2677.40281         30.5614          1.0957         16.7271          0.0389          1.2905         -0.4584        1.624760        1.095702
     2677.41734      2677.40975         29.7985          1.1029         16.7545          0.0402          0.7975         -0.4584       -1.740953        1.102916
     2677.42428      2677.41670         30.8118          1.0948         16.7182          0.0386         -0.8183         -0.5731       -0.046949        1.094848
     2677.43123      2677.42364         30.5411          1.0867         16.7278          0.0386          2.6117         -0.4584       -1.204664        1.086678
     2677.43817      2677.43059         25.7774          1.0851         16.9119          0.0457         -0.1950         -0.3287        0.133334        1.085052
     2677.44512      2677.43753         33.0259          1.0990         16.6429          0.0361          0.4538         -0.2413        0.351497        1.098972
     2677.45206      2677.44447         33.4164          1.0865         16.6301          0.0353          1.8488         -0.2413        4.008875        1.086455
     2677.45900      2677.45142         32.2941          1.0825         16.6672          0.0364         -1.4384         -0.3287        2.297717        1.082517
     2677.46595      2677.45836         29.3633          1.0892         16.7705          0.0403          0.6297         -0.3287       -3.205108        1.089234
     2677.47289      2677.46531         32.6820          1.1204         16.6542          0.0372         -0.7703         -0.3287        1.453889        1.120374
     2677.47984      2677.47225         29.9522          1.0900         16.7489          0.0395         -0.2553         -0.3287       -2.670371        1.090027
     2677.48678      2677.47920         30.4132          1.1000         16.7323          0.0393         -1.5690         -0.3287       -0.805144        1.099982
     2677.49373      2677.48614         29.5945          1.1116         16.7620          0.0408          0.8196         -0.4584       -3.985287        1.111647
     2677.50067      2677.49309         30.8340          1.1007         16.7174          0.0388         -1.1883         -0.4584        0.502386        1.100674
     2677.50762      2677.50003         31.9249          1.1066         16.6797          0.0376         -0.3305         -0.4584       -1.224506        1.106574
     2677.51456      2677.50697         34.1218          1.0852         16.6074          0.0345         -0.1872         -0.3287        2.872162        1.085153
     2677.52151      2677.51392         35.3745          1.0860         16.5683          0.0333          0.9281         -0.4584       -0.458402        1.086009
     2677.52845      2677.52086         30.9506          1.1235         16.7133          0.0394          0.6987         -0.4584        0.518046        1.123478
     2677.53540      2677.52781         30.2938          1.1196         16.7366          0.0401          1.0842         -0.4584       -0.836163        1.119636
     2677.54234      2677.53475         31.7094          1.1144         16.6870          0.0382          0.0070         -0.4584       -0.328678        1.114419
     2677.54928      2677.54170         31.6710          1.1051         16.6883          0.0379         -2.2147         -0.4853       -0.067934        1.105102
     2677.55623      2677.54864         28.5836          1.1220         16.7997          0.0426          0.0554         -0.4853        1.417909        1.122003
     2677.56317      2677.55559         28.4557          1.0935         16.8046          0.0417         -0.2722         -0.4853       -1.058606        1.093471
     2677.57012      2677.56253         29.5413          1.0978         16.7639          0.0403         -0.2233         -0.4584        1.859989        1.097773
     2677.57706      2677.56947         33.0725          1.1091         16.6413          0.0364          0.5866         -0.3287        0.389029        1.109122
     2677.58401      2677.57642         29.7791          1.1191         16.7552          0.0408          0.5508         -0.3407       -0.714290        1.119102
     2677.59095      2677.58336         31.0896          1.1195         16.7085          0.0391          0.8024         -0.3287       -0.067814        1.119477
     2677.59790      2677.59031         32.4730          1.1010         16.6612          0.0368          0.5259         -0.3287        1.455272        1.101005
     2677.60484      2677.59725         31.4265          1.1076         16.6968          0.0383         -0.7566         -0.3287        0.950409        1.107557
     2677.61179      2677.60420         25.4626          1.1161         16.9252          0.0476          1.2315         -0.3287       -3.763395        1.116139
     2677.61873      2677.61114         30.5058          1.1035         16.7290          0.0393         -0.3250         -0.3287       -2.103534        1.103523
     2677.62568      2677.61809         26.9589          1.0997         16.8632          0.0443          1.8240         -0.3287       -0.991289        1.099711
     2677.63262      2677.62503         32.4340          1.0986         16.6625          0.0368         -1.3209         -0.3407       -1.199192        1.098598
     2677.63956      2677.63197         31.0582          1.1032         16.7096          0.0386          0.9570         -0.3287       -0.485323        1.103170
     2677.64651      2677.63892         29.6216          1.1015         16.7610          0.0404         -0.6637         -0.3407       -1.116681        1.101488
     2677.65345      2677.64586         33.0080          1.1148         16.6435          0.0367         -1.3487         -0.3407       -1.258215        1.114818
     2677.66040      2677.65281         31.6269          1.1083         16.6899          0.0380         -3.3821         -0.3407       -1.471131        1.108276
     2677.66734      2677.65975         26.7524          1.1040         16.8716          0.0448          2.4176         -0.3287       -3.249923        1.104025
     2677.67429      2677.66670         29.8908          1.1075         16.7512          0.0402         -1.3001         -0.3287        0.071004        1.107471
     2677.68123      2677.67364         27.9287          1.1106         16.8249          0.0432         -0.1842         -0.3287       -1.918649        1.110592
     2677.68818      2677.68059         31.0832          1.1076         16.7087          0.0387          0.3249         -0.3407       -0.247306        1.107581
     2677.69512      2677.68753         33.3692          1.0911         16.6316          0.0355         -3.1998         -0.3287        1.711325        1.091068
     2677.70207      2677.69447         32.8889          1.1073         16.6474          0.0366         -1.4916         -0.3407        1.218005        1.107350
     2677.70901      2677.70142         29.0832          1.1080         16.7809          0.0414         -0.0525         -0.3287       -1.563168        1.107978
     2677.71596      2677.70836         31.3761          1.1465         16.6985          0.0397          0.1023         -0.2473       -1.317457        1.146505
     2677.72290      2677.71531         32.2872          1.0969         16.6674          0.0369          2.2039         -0.2473        2.581465        1.096890
     2677.72984      2677.72225         31.2808          1.1017         16.7018          0.0382          1.2643         -0.2473        0.265548        1.101675
     2677.73679      2677.72920         33.0489          1.1007         16.6421          0.0362         -3.6095         -0.1593       -0.120857        1.100659
     2677.74373      2677.73614         26.9655          1.0936         16.8630          0.0440         -0.4819         -0.1593       -0.340691        1.093620
     2677.75068      2677.74309         31.0689          1.0934         16.7092          0.0382          1.0232         -0.1593       -0.159334        1.093407
     2677.75762      2677.75003         32.5703          1.1060         16.6579          0.0369         -1.4013         -0.1593        0.663852        1.105991
     2677.76457      2677.75697         29.6976          1.1122         16.7582          0.0407          0.4520         -0.1593       -2.240471        1.112219
     2677.77151      2677.76392         35.1217          1.1097         16.5761          0.0343         -1.4513         -0.1885        1.450185        1.109740
     2677.77846      2677.77086         35.4506          1.0962         16.5659          0.0336         -1.9426         -0.2473        0.691970        1.096186
     2677.78540      2677.77781         29.1994          1.0964         16.7766          0.0408          0.9199         -0.2473        0.268749        1.096362
     2677.79235      2677.78475         28.6411          1.0989         16.7975          0.0417          0.4215         -0.2473       -0.484596        1.098946
     2677.79929      2677.79170         31.6418          1.1107         16.6893          0.0381          1.5682         -0.1885        1.189949        1.110713
     2677.80623      2677.79864         31.2709          1.1118         16.7021          0.0386          0.1611         -0.1885       -2.275761        1.111809
     2677.81318      2677.80559         31.3652          1.1138         16.6989          0.0386         -1.4707         -0.1885       -1.036646        1.113770
     2677.82012      2677.81253         31.7894          1.1053         16.6843          0.0378          0.4190         -0.1593       -1.122495        1.105326
     2677.82707      2677.81947         29.2130          1.0977         16.7761          0.0408         -0.6963         -0.1593       -0.049178        1.097659
     2677.83401      2677.82642         28.8280          1.0917         16.7905          0.0411          0.9216         -0.1593        3.194893        1.091696
     2677.84096      2677.83336         29.0771          1.1015         16.7811          0.0411         -0.1457         -0.1593       -0.890384        1.101541
     2677.84790      2677.84031         27.6863          1.0916         16.8343          0.0428          2.0415         -0.1593       -0.762932        1.091618
     2677.85485      2677.84725         33.0476          1.0988         16.6421          0.0361         -0.6774         -0.1209        0.388309        1.098796
     2677.86179      2677.85420         25.6330          1.1092         16.9180          0.0470          1.6201         -0.1209       -3.470302        1.109234
     2677.86874      2677.86114         34.2006          1.1023         16.6049          0.0350         -3.5609         -0.1593        0.734190        1.102336
     2677.87568      2677.86809         33.5684          1.1134         16.6252          0.0360          1.0347         -0.1885        1.275416        1.113448
     2677.88262      2677.87503         30.1431          1.0852         16.7420          0.0391         -0.7997         -0.1885        0.329142        1.085184
     2677.88957      2677.88197         31.0914          1.1199         16.7084          0.0391          1.2389         -0.1885       -0.110102        1.119863
     2677.89651      2677.88892         33.5595          1.1071         16.6255          0.0358          1.0362         -0.2802        0.174759        1.107096
     2677.90346      2677.89586         37.1999          1.1047         16.5136          0.0322          0.0492         -0.2802        3.223476        1.104732
     2677.91040      2677.90281         32.3414          1.1044         16.6656          0.0371         -0.2448         -0.3064        1.237208        1.104440
     2677.91735      2677.90975         27.9767          1.1118         16.8230          0.0431          0.6042         -0.2802       -3.071283        1.111771
     2677.92429      2677.91670         31.9442          1.0973         16.6790          0.0373         -0.7134         -0.3064        0.047921        1.097290
     2677.93124      2677.92364         32.1639          1.1144         16.6716          0.0376         -3.3305         -0.3527       -0.188451        1.114435
     2677.93818      2677.93059         29.1586          1.0934         16.7781          0.0407          0.5020         -0.3527       -0.280222        1.093450
     2677.94513      2677.93753         24.7525          1.1019         16.9560          0.0483          0.4054         -0.4846       -4.150116        1.101925
     2677.95207      2677.94447         28.5174          1.1064         16.8022          0.0421         -0.4315         -0.5582       -2.231271        1.106364
     2677.95902      2677.95142         31.9100          1.0900         16.6802          0.0371          1.1583         -0.5582        1.339600        1.090028
     2677.96596      2677.95836         31.8471          1.1202         16.6823          0.0382          0.0256         -0.6194       -1.315691        1.120200
     2677.97290      2677.96531         30.0214          1.0994         16.7464          0.0398          1.9214         -0.6403       -0.640331        1.099435
     2677.97985      2677.97225         31.5779          1.1045         16.6915          0.0380         -0.3456         -0.6194        0.650953        1.104546
     2677.98679      2677.97920         29.6790          1.1019         16.7589          0.0403          1.3653         -0.6194       -0.558172        1.101874
     2677.99374      2677.98614         31.2260          1.1026         16.7037          0.0383         -0.5924         -0.6194       -0.352729        1.102554
     2678.00068      2677.99309         29.4500          1.1016         16.7673          0.0406         -1.2481         -0.6194       -3.771276        1.101642
     2678.00763      2678.00003         34.3844          1.1057         16.5991          0.0349          0.2271         -0.6403        1.355373        1.105706
     2678.01457      2678.00697         32.1537          1.1063         16.6719          0.0374         -0.7787         -0.6403        0.862530        1.106332
     2678.02152      2678.01392         29.7364          1.1027         16.7568          0.0403          1.3328         -0.6403       -0.984411        1.102697
     2678.02846      2678.02086         31.4332          1.1053         16.6965          0.0382          1.2100         -0.8748       -1.390670        1.105290
     2678.03541      2678.02781         32.7281          1.1057         16.6527          0.0367          0.0606         -0.6841       -1.158551        1.105724
     2678.04235      2678.03475         28.3149          1.1066         16.8100          0.0424         -3.1805         -0.6841       -1.341896        1.106628
     2678.04930      2678.04170         32.7012          1.1103         16.6536          0.0369         -0.8666         -0.6841       -0.306353        1.110270
     2678.05624      2678.04864         27.9944          1.1186         16.8223          0.0434         -0.6297         -0.6841       -2.942282        1.118578
     2678.06318      2678.05559         34.2217          1.1210         16.6042          0.0356         -0.7253         -0.8748        0.785923        1.121008
     2678.07013      2678.06253         26.8307          1.1199         16.8684          0.0453          1.8264         -0.9844       -1.217211        1.119941
     2678.07707      2678.06947         29.3896          1.1114         16.7695          0.0411          1.0562         -0.9844        1.362235        1.111413
     2678.08402      2678.07642         31.3159          1.1217         16.7006          0.0389         -2.1733         -0.9844       -0.619389        1.121732
     2678.09096      2678.08336         31.4955          1.1041         16.6944          0.0381         -1.2286         -0.8748       -2.651820        1.104109
     2678.09791      2678.09031         27.5100          1.1125         16.8413          0.0439          3.0344         -0.8748       -1.317918        1.112546
     2678.10485      2678.09725         30.6420          1.1282         16.7242          0.0400          0.8843         -0.9844       -1.739683        1.128194
     2678.11180      2678.10420         27.5201          1.1184         16.8409          0.0441         -1.5782         -0.9844       -2.192745        1.118397
     2678.11874      2678.11114         38.5802          1.1104         16.4741          0.0312         -1.3288         -0.8748        3.757822        1.110427
     2678.12569      2678.11809         27.2944          1.1205         16.8498          0.0446          1.3613         -0.8748       -1.085014        1.120494
     2678.13263      2678.12503         33.8806          1.1046         16.6151          0.0354          1.4244         -0.8748       -1.362297        1.104576
     2678.13958      2678.13197         30.6664          1.1130         16.7233          0.0394          1.2969         -0.8748       -0.378649        1.112983
     2678.14652      2678.13892         28.4338          1.1081         16.8054          0.0423         -0.9737         -0.8748       -0.874781        1.108093
     2678.15346      2678.14586         30.0153          1.1190         16.7466          0.0405         -2.6277         -0.9470       -2.176625        1.118965
     2678.16041      2678.15281         31.1527          1.1208         16.7063          0.0391          0.8311         -0.9470        1.630940        1.120805
     2678.16735      2678.15975         29.8668          1.1211         16.7520          0.0408         -0.7858         -0.9470       -1.350179        1.121149
     2678.17430      2678.16670         26.3096          1.1121         16.8897          0.0459          1.0480         -0.8748       -4.028673        1.112109
     2678.18124      2678.17364         25.6446          1.1059         16.9175          0.0468         -0.5285         -0.8748       -3.781044        1.105894
     2678.18819      2678.18059         29.5679          1.1153         16.7629          0.0410          1.2625         -0.9470       -3.292637        1.115305
     2678.19513      2678.18753         30.0638          1.1089         16.7449          0.0400         -0.2972         -0.9470       -0.684067        1.108866
     2678.20208      2678.19447         34.7196          1.1042         16.5886          0.0345         -0.5715         -0.9470        0.965729        1.104168
     2678.20902      2678.20142         30.4319          1.1057         16.7317          0.0394         -0.7757         -0.9470        0.493367        1.105674
     2678.21596      2678.20836         31.7698          1.1126         16.6850          0.0380         -0.2233         -0.8748        0.001960        1.112616
     2678.22291      2678.21531         27.7681          1.1181         16.8311          0.0437          0.4648         -0.8748       -2.349927        1.118092
     2678.22985      2678.22225         30.3891          1.0949         16.7332          0.0391         -0.9390         -0.7318       -1.158684        1.094873
     2678.23680      2678.22920         32.1628          1.1036         16.6716          0.0373         -1.5753         -0.7318        0.287671        1.103633
     2678.24374      2678.23614         30.4235          1.1116         16.7320          0.0397          1.1795         -0.7318        0.243881        1.111594
     2678.25069      2678.24309         31.4330          1.1138         16.6965          0.0385          0.5653         -0.8748       -0.483922        1.113815
     2678.25763      2678.25003         33.3840          1.1070         16.6312          0.0360         -0.5129         -0.9470        0.128977        1.106982
     2678.26458      2678.25697         26.0474          1.1074         16.9006          0.0462          1.8145         -0.8748       -4.616028        1.107419
     2678.27152      2678.26392         29.9722          1.1029         16.7482          0.0400          0.2308         -0.8748        0.021544        1.102940
     2678.27847      2678.27086         32.1057          1.1086         16.6735          0.0375          0.8132         -0.7318        0.882167        1.108616
     2678.28541      2678.27781         28.9799          1.1053         16.7848          0.0414          0.7841         -0.6841       -1.109859        1.105296
     2678.29236      2678.28475         31.5855          1.1124         16.6913          0.0382          0.6291         -0.7318       -0.731782        1.112395
     2678.29930      2678.29170         30.6780          1.0891         16.7229          0.0385         -2.0255         -0.7318       -2.727180        1.089093
     2678.30624      2678.29864         33.4332          1.0933         16.6296          0.0355         -1.0038         -0.7318        1.264133        1.093287
     2678.31319      2678.30559         29.5888          1.0912         16.7622          0.0400         -0.7001         -0.7318       -0.946992        1.091152
     2678.32013      2678.31253         30.3750          1.1057         16.7337          0.0395          0.5164         -0.7318        0.446768        1.105661
     2678.32708      2678.31947         29.5465          1.0993         16.7637          0.0404          0.9782         -0.7318        0.265731        1.099277
     2678.33402      2678.32642         31.1308          1.1018         16.7070          0.0384         -0.1502         -0.9470        0.402142        1.101839
     2678.34097      2678.33336         32.5791          1.1009         16.6577          0.0367         -0.4907         -0.9470       -0.599912        1.100917
     2678.34791      2678.34031         28.4619          1.0649         16.8043          0.0406          1.0111         -0.7318       -1.111276        1.064928
     2678.35486      2678.34725         29.7635          1.0771         16.7558          0.0393          1.1614         -0.7318       -1.868237        1.077136
     2678.36180      2678.35420         31.6789          1.0967         16.6881          0.0376         -0.2341         -0.7318       -1.096122        1.096670
     2678.36875      2678.36114         27.7212          1.0844         16.8330          0.0425          1.0627         -0.7318       -2.252976        1.084352
     2678.37569      2678.36809         31.5408          1.0622         16.6928          0.0366          0.7979         -0.8337        1.089243        1.062179
     2678.38263      2678.37503         31.0841          1.0656         16.7087          0.0372         -0.8432         -0.8337        1.216694        1.065565
     2678.38958      2678.38197         31.2524          1.0540         16.7028          0.0366          0.2863         -0.9359       -0.108578        1.053952
     2678.39652      2678.38892         30.4843          1.0769         16.7298          0.0384          1.1490         -0.8337        0.919483        1.076884
     2678.40347      2678.39586         31.5155          1.0693         16.6937          0.0368          0.2098         -0.8337       -2.839992        1.069266
     2685.50773      2685.50003         25.4107          1.4342         16.9275          0.0613         -5.9511         -0.9359       -1.057274        1.434236
     2685.51468      2685.50697         30.5594          1.4587         16.7271          0.0518        -13.0020         -0.9470       -2.188927        1.458719
     2685.52162      2685.51391         32.2604          1.4422         16.6683          0.0485        -13.1866         -0.9470       -0.529307        1.442206
     2685.52857      2685.52086         28.1527          1.4277         16.8162          0.0551        -12.6812         -1.0031       -1.100009        1.427680
     2685.53551      2685.52780         32.4720          1.4482         16.6612          0.0484         -8.6982         -0.9470       -0.347552        1.448173
     2685.54246      2685.53475         31.8960          1.4260         16.6807          0.0485         -8.9116         -1.0031       -0.270321        1.425962
     2685.54940      2685.54169         23.6337          1.4478         17.0062          0.0665         -9.9555         -1.0573       -2.656365        1.447831
     2685.55634      2685.54864         25.4650          1.4190         16.9251          0.0605         -6.0909         -1.0031       -2.863637        1.418968
     2685.56329      2685.55558         26.0052          1.4467         16.9024          0.0604        -13.7152         -1.0031       -2.592220        1.446651
     2685.57023      2685.56253         27.2701          1.4495         16.8508          0.0577         -9.4485         -0.9470       -0.442627        1.449462
     2685.57718      2685.56947         26.2294          1.4387         16.8930          0.0596         -8.8541         -0.9470       -2.727905        1.438715
     2685.58412      2685.57641         28.5644          1.4184         16.8004          0.0539         -9.3753         -1.0031       -2.345270        1.418424
     2685.59107      2685.58336         28.7683          1.4468         16.7927          0.0546        -12.7217         -1.0573       -2.631212        1.446841
     2685.59801      2685.59030         32.8293          1.4533         16.6493          0.0481        -10.2049         -1.0684       -1.840678        1.453343
     2685.60496      2685.59725         28.7776          1.4506         16.7924          0.0547         -6.3515         -1.0961        2.385210        1.450582
     2685.61190      2685.60419         29.1056          1.4549         16.7801          0.0543         -7.5150         -1.1000       -0.833681        1.454938
     2685.61885      2685.61114         28.1874          1.4394         16.8149          0.0554         -9.8483         -1.0961       -0.935867        1.439383
     2685.62579      2685.61808         30.6707          1.4547         16.7232          0.0515         -9.5107         -1.0684       -0.624603        1.454662
     2685.63273      2685.62503         27.3571          1.4715         16.8473          0.0584        -10.1766         -1.0684       -1.763105        1.471467
     2685.63968      2685.63197         31.0638          1.4501         16.7094          0.0507         -6.8143         -1.0684        2.077766        1.450093
     2685.64662      2685.63891         31.4232          1.4688         16.6969          0.0507        -15.2854         -1.1000       -1.923902        1.468753
     2685.65357      2685.64586         31.3064          1.4970         16.7009          0.0519        -16.5677         -1.2903        1.358772        1.496962
     2685.66051      2685.65280         22.8717          1.4779         17.0418          0.0702         -9.3315         -1.2903       -4.709047        1.477937
     2685.66746      2685.65975         30.9560          1.4554         16.7131          0.0510         -9.1904         -1.2903       -1.762618        1.455393
     2685.67440      2685.66669         28.6175          1.4675         16.7984          0.0557        -15.1002         -1.2903       -1.003091        1.467503
     2685.68135      2685.67364         34.9632          1.4731         16.5810          0.0457        -18.0245         -1.2903        2.852217        1.473097
     2685.68829      2685.68058         24.3996          1.4771         16.9715          0.0657        -17.2302         -1.1000       -6.178665        1.477116
     2685.69524      2685.68753         28.5416          1.4655         16.8013          0.0557        -14.2691         -1.1655        1.217292        1.465482
     2685.70218      2685.69447         28.6247          1.4740         16.7981          0.0559        -17.9520         -1.2903       -1.068356        1.473981
     2685.70912      2685.70141         28.2312          1.4719         16.8132          0.0566        -14.4804         -1.2903       -1.547530        1.471876
     2685.71607      2685.70836         27.5918          1.4754         16.8381          0.0581         -7.1004         -1.2903       -0.864223        1.475432
     2685.72301      2685.71530         31.5646          1.4663         16.6920          0.0504         -8.8222         -1.2903        0.010976        1.466258
     2685.72996      2685.72225         29.6452          1.5046         16.7601          0.0551        -14.5251         -1.2903        0.526528        1.504572
     2685.73690      2685.72919         33.0120          1.4808         16.6433          0.0487        -17.9827         -1.1655        0.758592        1.480846
     2685.74385      2685.73614         28.7812          1.4540         16.7922          0.0549        -11.0431         -1.2903       -1.371272        1.453994
     2685.75079      2685.74308         28.7191          1.4533         16.7946          0.0549        -16.0963         -1.2903       -3.922761        1.453326
     2685.75774      2685.75003         31.3976          1.4688         16.6978          0.0508         -8.8313         -1.1655       -1.912638        1.468779
     2685.76468      2685.75697         28.5369          1.4678         16.8015          0.0558        -18.0426         -1.1655       -1.860564        1.467750
     2685.77163      2685.76391         27.4604          1.4483         16.8432          0.0573        -11.7930         -1.1655       -1.769702        1.448268
     2685.77857      2685.77086         29.3881          1.5054         16.7696          0.0556        -15.1273         -1.2862       -0.693006        1.505391
     2685.78551      2685.77780         28.7510          1.4720         16.7934          0.0556        -11.4045         -1.2903        0.658091        1.472033
     2685.79246      2685.78475         30.5681          1.4428         16.7268          0.0512        -11.4188         -1.2903       -1.853319        1.442834
     2685.79940      2685.79169         31.4154          1.4591         16.6971          0.0504        -16.4135         -1.2903       -1.290346        1.459085
     2685.80635      2685.79864         26.9804          1.4276         16.8624          0.0574         -7.9901         -1.2862       -1.595199        1.427552
     2685.81329      2685.80558         27.4945          1.4497         16.8419          0.0572        -12.3486         -1.2903       -3.015183        1.449702
     2685.82024      2685.81253         28.2505          1.5018         16.8124          0.0577        -17.9059         -1.2862       -0.124640        1.501825
     2685.82718      2685.81947         31.1312          1.4182         16.7070          0.0495        -16.2138         -1.2903       -0.489585        1.418209
     2685.83413      2685.82641         27.8955          1.4681         16.8262          0.0571        -12.6380         -1.2903       -1.595416        1.468120
     2685.84107      2685.83336         28.5327          1.4631         16.8016          0.0557        -11.5160         -1.2862       -0.851995        1.463117
     2685.84801      2685.84030         29.7306          1.4462         16.7570          0.0528         -8.1560         -1.2903       -0.013009        1.446158
     2685.85496      2685.84725         28.1293          1.4424         16.8171          0.0557        -16.0549         -1.3713       -1.165457        1.442395
     2685.86190      2685.85419         26.9836          1.4416         16.8623          0.0580         -9.4215         -1.2903       -3.393296        1.441565
     2685.86885      2685.86114         28.8283          1.4293         16.7905          0.0538         -9.8364         -1.2903       -0.914398        1.429332
     2685.87579      2685.86808         28.9993          1.4224         16.7840          0.0533         -8.4034         -1.2903       -0.445758        1.422430
     2685.88274      2685.87503         24.0444          1.4222         16.9875          0.0642         -9.0370         -1.2862       -6.058925        1.422208
     2685.88968      2685.88197         22.8633          1.4599         17.0422          0.0693         -5.9149         -1.2862       -3.189161        1.459938
     2685.89663      2685.88891         29.6603          1.4242         16.7596          0.0521        -13.5736         -1.2903        0.131649        1.424201
     2685.90357      2685.89586         26.2552          1.4314         16.8920          0.0592        -10.5046         -1.3713       -2.752114        1.431436
     2685.91052      2685.90280         20.4649          1.4515         17.1625          0.0770        -13.3512         -1.4832       -5.275370        1.451526
     2685.91746      2685.90975         29.8687          1.4610         16.7520          0.0531        -16.1051         -1.4832       -0.189737        1.460963
     2685.92440      2685.91669         26.0852          1.4522         16.8990          0.0604        -15.7098         -1.4832       -1.286174        1.452226
     2685.93135      2685.92364         23.5197          1.5036         17.0114          0.0694        -14.6169         -1.4832       -5.305931        1.503598
     2685.93829      2685.93058         23.2552          1.4707         17.0237          0.0687        -16.9455         -1.2903       -2.006344        1.470697
     2685.94524      2685.93753         25.2105          1.4703         16.9360          0.0633        -18.4698         -1.2862       -3.710657        1.470319
     2685.95218      2685.94447         28.2577          1.4729         16.8122          0.0566        -13.2920         -1.2862       -0.496241        1.472866
     2685.95913      2685.95141         23.4621          1.4638         17.0141          0.0677        -18.2786         -1.2903       -0.957723        1.463790
     2685.96607      2685.95836         28.5677          1.4626         16.8003          0.0556        -14.6135         -1.2862        1.311829        1.462552
     2685.97302      2685.96530         25.4367          1.4613         16.9263          0.0624        -16.0729         -1.2501       -1.787101        1.461299
