# reference_flux:         27.3676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.51409      2671.50698         32.1823          1.3913         16.6710          0.0469        -11.2932          0.2279        1.237854        1.391262
     2671.52104      2671.51392         27.7742          1.3795         16.8309          0.0539         -8.8012          0.2279        0.676420        1.379530
     2671.52798      2671.52087         24.4252          1.3989         16.9704          0.0622         -8.4458          0.2435       -1.945073        1.398879
     2671.53493      2671.52781         25.1066          1.3917         16.9405          0.0602         -8.5169          0.2594       -1.487019        1.391689
     2671.54187      2671.53475         28.2026          1.4021         16.8143          0.0540         -9.6702          0.2594        0.345720        1.402109
     2671.54882      2671.54170         27.1797          1.3730         16.8544          0.0548         -9.4520          0.2594       -0.876991        1.372983
     2671.55576      2671.54864         31.5574          1.3929         16.6922          0.0479        -11.4662          0.2594        1.170981        1.392886
     2671.56271      2671.55559         20.2313          1.3687         17.1749          0.0735         -9.0419          0.2594       -0.954368        1.368659
     2671.56965      2671.56253         24.8036          1.3951         16.9537          0.0611        -10.0241          0.2435       -2.895749        1.395073
     2671.57660      2671.56948         34.3965          1.3705         16.5987          0.0433         -8.1264         -0.0519        2.933684        1.370451
     2671.58354      2671.57642         28.3272          1.3967         16.8095          0.0535        -12.6935         -0.2011        1.045170        1.396750
     2671.59048      2671.58337         26.4294          1.3844         16.8848          0.0569         -8.8289         -0.2011       -0.982045        1.384421
     2671.59743      2671.59031         22.2487          1.3903         17.0717          0.0678        -10.2116         -0.3219       -1.061893        1.390298
     2671.60437      2671.59725         29.4730          1.3871         16.7664          0.0511        -10.8268         -0.2011       -1.203437        1.387075
     2671.61132      2671.60420         25.0881          1.3919         16.9413          0.0602         -9.5035         -0.0519       -1.835276        1.391902
     2671.61826      2671.61114         23.3990          1.3883         17.0170          0.0644         -9.7200         -0.2011       -1.323993        1.388315
     2671.62521      2671.61809         25.5477          1.3909         16.9216          0.0591         -9.3260         -0.2011        0.722573        1.390918
     2671.63215      2671.62503         24.8433          1.3994         16.9520          0.0612        -10.4481         -0.1197       -1.441617        1.399384
     2671.63910      2671.63198         24.9689          1.4063         16.9465          0.0612        -11.3867         -0.1197        0.243468        1.406297
     2671.64604      2671.63892         27.5879          1.4011         16.8382          0.0551        -10.5570         -0.1197        1.610288        1.401107
     2671.65298      2671.64586         29.3518          1.4111         16.7709          0.0522        -10.1836         -0.1197       -0.673871        1.411068
     2671.65993      2671.65281         30.0209          1.3942         16.7464          0.0504         -9.9187         -0.1197       -0.201061        1.394214
     2671.66687      2671.65975         27.5210          1.4135         16.8408          0.0558        -10.4152         -0.2011        0.762932        1.413474
     2671.67382      2671.66670         31.2194          1.4257         16.7039          0.0496        -11.2036         -0.4261        1.864346        1.425695
     2671.68076      2671.67364         28.6264          1.4159         16.7981          0.0537        -10.4970         -0.2011        0.717752        1.415932
     2671.68771      2671.68059         28.9844          1.4174         16.7846          0.0531        -12.3579         -0.4261        0.706034        1.417406
     2671.69465      2671.68753         27.7925          1.4125         16.8302          0.0552        -11.2573         -0.5495        0.942324        1.412509
     2671.70160      2671.69448         26.5892          1.4201         16.8782          0.0580        -12.8324         -0.4261       -1.113472        1.420146
     2671.70854      2671.70142         25.5698          1.4229         16.9207          0.0604         -7.1725         -0.2011       -2.651784        1.422947
     2671.71549      2671.70836         27.7977          1.4080         16.8300          0.0550        -11.6118         -0.2011        0.364326        1.408010
     2671.72243      2671.71531         25.5639          1.4189         16.9209          0.0603        -12.2397         -0.1197       -1.957996        1.418902
     2671.72937      2671.72225         26.1344          1.4125         16.8970          0.0587         -9.5092         -0.2011       -0.769957        1.412508
     2671.73632      2671.72920         23.2669          1.4243         17.0232          0.0665         -8.7021         -0.1197       -1.866645        1.424256
     2671.74326      2671.73614         27.4496          1.4231         16.8437          0.0563        -11.1706         -0.0375       -0.907056        1.423090
     2671.75021      2671.74309         27.9505          1.4252         16.8240          0.0554        -10.3234         -0.1197        0.720730        1.425206
     2671.75715      2671.75003         24.3085          1.4208         16.9756          0.0635        -10.8492         -0.1983       -1.142166        1.420774
     2671.76410      2671.75698         26.7931          1.4169         16.8699          0.0574         -9.9246         -0.1983        1.517877        1.416853
     2671.77104      2671.76392         22.0837          1.4059         17.0798          0.0691        -12.3394         -0.1197       -0.037521        1.405889
     2671.77799      2671.77086         26.7730          1.4047         16.8708          0.0570        -12.1719         -0.0375       -1.055888        1.404701
     2671.78493      2671.77781         30.6818          1.4426         16.7228          0.0510        -13.4804         -0.0375        2.559336        1.442557
     2671.79188      2671.78475         25.9528          1.4060         16.9045          0.0588         -8.2486          0.2435       -0.119740        1.405996
     2671.79882      2671.79170         34.5681          1.4211         16.5933          0.0446        -11.1672          0.2435        2.709105        1.421066
     2671.80577      2671.79864         28.8930          1.4189         16.7880          0.0533        -13.1299          0.3078       -0.426093        1.418885
     2671.81271      2671.80559         26.9128          1.3969         16.8651          0.0564         -9.7832          0.3643        0.789861        1.396909
     2671.81965      2671.81253         26.4461          1.4060         16.8841          0.0577         -9.7425          0.3643        2.060350        1.406031
     2671.82660      2671.81948         23.0347          1.4115         17.0340          0.0665        -12.1485          0.3643       -4.968748        1.411516
     2671.83354      2671.82642         27.7465          1.3845         16.8320          0.0542        -13.0361          0.3643       -0.805556        1.384472
     2671.84049      2671.83336         28.2197          1.3789         16.8136          0.0531        -12.0026          0.3078        1.885410        1.378880
     2671.84743      2671.84031         25.8727          1.3785         16.9079          0.0578        -12.1204          0.3078       -1.481224        1.378532
     2671.85438      2671.84725         28.2979          1.3852         16.8106          0.0531        -11.0802          0.3078       -0.549504        1.385208
     2671.86132      2671.85420         30.9085          1.3832         16.7148          0.0486         -9.4001          0.3078        0.816594        1.383216
     2671.86827      2671.86114         29.2318          1.3723         16.7754          0.0510        -10.4432         -0.0181        2.483436        1.372289
     2671.87521      2671.86809         25.6314          1.3999         16.9181          0.0593        -10.6099         -0.0181        1.718581        1.399949
     2671.88216      2671.87503         27.0259          1.3842         16.8605          0.0556        -12.1865         -0.0181        0.307846        1.384164
     2671.88910      2671.88198         26.1891          1.3695         16.8947          0.0568        -10.4677         -0.0375       -1.227307        1.369530
     2671.89605      2671.88892         26.8584          1.3615         16.8673          0.0550         -8.2310         -0.0375        0.388846        1.361508
     2671.90299      2671.89586         24.3874          1.3583         16.9721          0.0605         -6.4852         -0.0181        0.850754        1.358287
     2671.90993      2671.90281         28.6336          1.3685         16.7978          0.0519        -11.0599          0.3078       -0.198265        1.368543
     2671.91688      2671.90975         27.0520          1.3539         16.8595          0.0543         -9.8143          0.3888       -1.417379        1.353936
     2671.92382      2671.91670         26.1937          1.3750         16.8945          0.0570         -8.4879          0.3888       -1.348272        1.374964
     2671.93077      2671.92364         28.9604          1.3769         16.7855          0.0516        -10.4075          0.3888        0.730065        1.376872
     2671.93771      2671.93059         32.7937          1.3780         16.6505          0.0456        -12.4321          0.3219        2.821436        1.378043
     2671.94466      2671.93753         27.3124          1.3616         16.8491          0.0541         -6.0457          0.3219       -0.607382        1.361626
     2671.95160      2671.94448         30.5416          1.3679         16.7278          0.0486         -9.0437          0.3219        1.392147        1.367908
     2671.95855      2671.95142         30.4141          1.3831         16.7323          0.0494        -12.4486          0.3219        1.576817        1.383130
     2671.96549      2671.95836         31.9014          1.3737         16.6805          0.0468        -11.0522          0.3888        1.828465        1.373742
     2671.97244      2671.96531         29.4660          1.3611         16.7667          0.0502         -7.4379          0.3219        1.549253        1.361127
     2671.97938      2671.97225         30.6344          1.3802         16.7245          0.0489         -9.9199          0.3219        1.744722        1.380153
     2671.98632      2671.97920         26.9174          1.3762         16.8649          0.0555         -9.4809          0.3078       -0.549544        1.376239
     2671.99327      2671.98614         25.4786          1.3794         16.9246          0.0588        -11.1771          0.1847       -3.215879        1.379437
     2672.00021      2671.99309         29.2884          1.3843         16.7733          0.0513        -11.9380          0.1847       -0.018112        1.384345
     2672.00716      2672.00003         27.6669          1.3913         16.8351          0.0546        -10.8869          0.1847        1.289642        1.391319
     2672.01410      2672.00698         28.4697          1.4046         16.8040          0.0536         -9.0348          0.0181        0.976503        1.404630
     2672.02105      2672.01392         31.8384          1.3800         16.6826          0.0471        -10.4624          0.0181        2.265283        1.379951
     2672.02799      2672.02086         25.2770          1.3958         16.9332          0.0600         -8.9954          0.1847       -1.842312        1.395846
     2672.03494      2672.02781         27.0731          1.3973         16.8587          0.0560         -8.3727          0.0181       -1.988316        1.397289
     2672.04188      2672.03475         24.7996          1.4035         16.9539          0.0614         -8.3037          0.0181       -0.998243        1.403540
     2672.04883      2672.04170         24.8345          1.4030         16.9524          0.0613         -9.4992          0.0181       -1.954670        1.402995
     2672.05577      2672.04864         26.7483          1.3974         16.8718          0.0567        -10.0976          0.0071       -0.450911        1.397420
     2672.06272      2672.05559         28.6433          1.4092         16.7974          0.0534         -9.8438          0.0181        0.473085        1.409227
     2672.06966      2672.06253         28.9507          1.4025         16.7859          0.0526         -9.2690          0.0071        1.695569        1.402459
     2672.07660      2672.06948         27.7242          1.4025         16.8329          0.0549         -8.7940          0.0071        0.779431        1.402468
     2672.08355      2672.07642         31.0590          1.3984         16.7095          0.0489         -9.8827          0.0181        4.270915        1.398366
     2672.09049      2672.08336         29.7259          1.3876         16.7572          0.0507         -7.8719          0.1847        0.321918        1.387625
     2672.09744      2672.09031         32.5965          1.3848         16.6571          0.0461         -8.7921          0.2333       -1.340453        1.384787
     2672.10438      2672.09725         29.4931          1.3885         16.7657          0.0511        -10.5732          0.2333        0.184665        1.388494
     2672.11133      2672.10420         21.6336          1.3790         17.1022          0.0692         -9.6622          0.2333       -3.630574        1.379007
     2672.11827      2672.11114         33.2785          1.3611         16.6346          0.0444        -10.9169          0.3219        1.856429        1.361099
     2672.12522      2672.11809         31.6232          1.3733         16.6900          0.0471         -8.5370          0.2333        3.081209        1.373271
     2672.13216      2672.12503         30.2154          1.3750         16.7394          0.0494        -10.4604          0.2333        0.007141        1.375033
     2672.13910      2672.13198         27.8175          1.3589         16.8292          0.0530        -10.2932          0.1847       -0.605008        1.358930
     2672.14605      2672.13892         27.0509          1.3614         16.8595          0.0546         -9.0469          0.1847        0.018064        1.361441
     2672.15299      2672.14586         27.4324          1.3547         16.8443          0.0536         -9.4035          0.1847       -0.154339        1.354724
     2672.15994      2672.15281         24.8336          1.3579         16.9524          0.0594         -8.8699          0.2333       -0.332267        1.357890
     2672.16688      2672.15975         25.5666          1.3666         16.9208          0.0580         -8.7147          0.2333       -1.847094        1.366566
     2672.17383      2672.16670         29.2735          1.3479         16.7738          0.0500         -7.7456          0.2730       -0.042628        1.347860
     2672.18077      2672.17364         24.4990          1.3447         16.9671          0.0596         -8.0831          0.2730       -1.515939        1.344707
     2672.18772      2672.18059         28.0703          1.3498         16.8194          0.0522         -7.3153          0.2730        2.936811        1.349812
     2672.19466      2672.18753         26.7966          1.3452         16.8698          0.0545         -6.2122          0.2333       -1.111951        1.345160
     2672.20161      2672.19448         31.3464          1.3438         16.6995          0.0465         -8.4274          0.2333        1.626782        1.343780
     2672.20855      2672.20142         29.4832          1.3423         16.7661          0.0494         -7.1757          0.2730        0.233346        1.342252
     2672.21550      2672.20836         27.8641          1.3429         16.8274          0.0523         -5.9690          0.2730       -0.840715        1.342850
     2672.22244      2672.21531         30.9834          1.3367         16.7122          0.0468         -8.1945          0.3219        2.954862        1.336720
     2672.22938      2672.22225         27.5961          1.3499         16.8379          0.0531         -8.1319          0.3585       -0.481505        1.349879
     2672.23633      2672.22920         28.3405          1.3522         16.8090          0.0518         -8.5195          0.3585        0.461923        1.352235
     2672.24327      2672.23614         29.5412          1.3436         16.7639          0.0494         -9.0618          0.3219        2.513939        1.343566
     2672.25022      2672.24309         30.9189          1.3446         16.7144          0.0472         -6.5180          0.3219        1.593973        1.344646
     2672.43078      2672.42364         30.2036          1.3081         16.7399          0.0470         -4.8937          0.2730        1.841358        1.308138
     2672.43772      2672.43059         27.9768          1.2918         16.8230          0.0501         -5.0359          0.2730        0.870381        1.291795
     2672.44467      2672.43753         31.3815          1.2991         16.6983          0.0449         -7.0911          0.3585        2.237535        1.299056
     2672.45161      2672.44448         27.8953          1.2894         16.8262          0.0502         -2.7444          0.3585        2.566906        1.289406
     2672.45856      2672.45142         27.7307          1.2858         16.8326          0.0503         -5.7476          0.4619        0.041520        1.285754
     2672.46550      2672.45836         26.0139          1.2893         16.9020          0.0538         -5.4451          0.3585        0.766477        1.289283
     2672.47244      2672.46531         26.7453          1.2835         16.8719          0.0521         -3.1429          0.2730       -2.268250        1.283541
     2672.47939      2672.47225         29.6572          1.2855         16.7597          0.0471         -5.2683          0.2730        0.697123        1.285485
     2672.48633      2672.47920         28.7160          1.2865         16.7947          0.0486         -1.8869          0.3585        0.484417        1.286539
     2672.49328      2672.48614         30.2029          1.2814         16.7399          0.0461         -5.8162          0.4619        0.272950        1.281386
     2672.50022      2672.49309         25.9267          1.2752         16.9056          0.0534         -5.9956          0.4619       -0.823114        1.275181
     2672.50717      2672.50003         25.4183          1.2738         16.9271          0.0544         -5.3325          0.4619        0.358518        1.273769
     2672.51411      2672.50698         30.7821          1.2726         16.7193          0.0449         -4.1188          0.4844        2.351448        1.272558
     2672.52106      2672.51392         32.2013          1.2592         16.6703          0.0425         -5.2767          0.4844        1.560264        1.259182
     2672.52800      2672.52086         26.8214          1.2708         16.8688          0.0514         -4.6728          0.4844       -1.393607        1.270849
     2672.53495      2672.52781         24.5944          1.2689         16.9629          0.0560         -4.3155          0.4844       -1.074855        1.268902
     2672.54189      2672.53475         30.7026          1.2467         16.7221          0.0441         -4.3775          0.5702        0.648051        1.246726
     2672.54883      2672.54170         30.0220          1.2588         16.7464          0.0455         -4.8273          0.5702       -0.104384        1.258804
     2672.55578      2672.54864         27.4633          1.2597         16.8431          0.0498         -4.3246          0.6481        0.871452        1.259735
     2672.56272      2672.55559         28.3106          1.2574         16.8101          0.0482         -4.9529          0.6481        1.177423        1.257431
     2672.56967      2672.56253         29.2421          1.2732         16.7750          0.0473         -3.7989          0.6481        0.744772        1.273175
     2672.57661      2672.56948         26.7099          1.2649         16.8733          0.0514         -5.3369          0.6971       -0.707806        1.264934
     2672.58356      2672.57642         29.9775          1.2573         16.7480          0.0455         -3.7340          0.7448        2.597872        1.257270
     2672.59050      2672.58336         26.9099          1.2525         16.8652          0.0505         -6.9565          0.6971       -2.546923        1.252472
     2672.59745      2672.59031         27.5456          1.2772         16.8399          0.0503         -4.2349          0.6971        0.570223        1.277199
     2672.60439      2672.59725         31.8961          1.2620         16.6807          0.0430         -4.6312          0.6481        2.541066        1.261964
     2672.61134      2672.60420         30.0524          1.2748         16.7453          0.0461         -6.3835          0.6481       -0.260631        1.274822
     2672.61828      2672.61114         29.2736          1.2833         16.7738          0.0476         -5.1562          0.6481        1.872573        1.283275
     2672.62522      2672.61809         27.5114          1.2808         16.8412          0.0505         -4.2261          0.6481       -0.076532        1.280820
     2672.63217      2672.62503         29.2529          1.2872         16.7746          0.0478         -5.6641          0.6481       -0.142495        1.287240
     2672.63911      2672.63198         29.2951          1.2866         16.7730          0.0477         -6.0131          0.5702       -0.209048        1.286604
     2672.64606      2672.63892         31.6199          1.2714         16.6901          0.0437         -7.7254          0.5702        2.266428        1.271374
     2672.65300      2672.64586         30.1809          1.2692         16.7407          0.0457         -7.9425          0.5702        1.419214        1.269241
     2672.65995      2672.65281         24.3116          1.2865         16.9755          0.0575         -6.0884          0.5702       -1.468355        1.286486
     2672.66689      2672.65975         27.6874          1.2891         16.8343          0.0506         -7.4283          0.5702       -2.147114        1.289103
     2672.67384      2672.66670         34.7248          1.2769         16.5884          0.0399         -7.4313          0.5702        1.383225        1.276926
     2672.68078      2672.67364         25.7429          1.2883         16.9134          0.0543         -5.9947          0.5702       -2.090192        1.288331
     2672.68773      2672.68059         28.9768          1.2775         16.7849          0.0479         -7.6799          0.4759       -0.010296        1.277455
     2672.69467      2672.68753         27.7642          1.2929         16.8313          0.0506         -7.8806          0.4759        1.570120        1.292917
     2672.70162      2672.69448         26.5212          1.2733         16.8810          0.0521         -7.1566          0.4759        1.089409        1.273296
     2672.70856      2672.70142         27.1807          1.2889         16.8543          0.0515         -6.4382          0.5702        1.299049        1.288897
     2672.71550      2672.70836         26.6493          1.2889         16.8758          0.0525         -5.2364          0.5702        0.852973        1.288910
     2672.72245      2672.71531         27.8331          1.2896         16.8286          0.0503         -9.7043          0.7448        0.055516        1.289576
     2672.72939      2672.72225         28.5431          1.2898         16.8012          0.0491         -8.3253          0.5702        2.529551        1.289801
     2672.73634      2672.72920         28.6072          1.2984         16.7988          0.0493         -9.2657          0.4759        2.988258        1.298423
     2672.74328      2672.73614         29.7908          1.2967         16.7548          0.0473         -7.6453          0.3530        1.852717        1.296660
     2672.75023      2672.74309         24.3745          1.2967         16.9727          0.0578         -6.6277          0.3530       -1.063423        1.296704
     2672.75717      2672.75003         27.8658          1.2966         16.8273          0.0505         -6.0228          0.3530        1.143670        1.296580
     2672.76412      2672.75698         29.1573          1.2990         16.7781          0.0484         -7.3478          0.3530        0.475866        1.298989
     2672.77106      2672.76392         28.0298          1.3012         16.8209          0.0504         -8.1115          0.2958        0.987188        1.301242
     2672.77801      2672.77086         28.7810          1.2957         16.7922          0.0489         -6.4703          0.1607        0.776012        1.295702
     2672.78495      2672.77781         29.8365          1.2949         16.7531          0.0471         -4.6395          0.1607        3.668076        1.294898
     2672.79189      2672.78475         26.5022          1.2743         16.8818          0.0522         -8.8328          0.1607        0.160688        1.274348
     2672.79884      2672.79170         25.9096          1.2874         16.9063          0.0539         -5.0386          0.1607       -1.730674        1.287444
     2672.80578      2672.79864         27.6096          1.2856         16.8373          0.0506         -4.6814          0.2958       -1.150623        1.285553
     2672.81273      2672.80559         31.0170          1.2845         16.7110          0.0450         -5.2565          0.2958        2.351208        1.284494
     2672.81967      2672.81253         27.6590          1.2734         16.8354          0.0500         -7.8357          0.2958       -1.433370        1.273426
     2672.82662      2672.81948         23.1806          1.2786         17.0272          0.0599         -6.8229          0.2958       -1.678126        1.278565
     2672.83356      2672.82642         25.8578          1.2828         16.9085          0.0539         -6.3598          0.2958       -2.178926        1.282822
     2672.84051      2672.83336         30.5128          1.2692         16.7288          0.0452         -6.2446          0.3530        0.295837        1.269168
     2672.84745      2672.84031         30.2258          1.2746         16.7391          0.0458         -4.5886          0.2958       -0.194687        1.274594
     2672.85440      2672.84725         27.8484          1.2722         16.8280          0.0496         -6.1652          0.2958        0.751009        1.272170
     2672.86134      2672.85420         23.0576          1.2769         17.0330          0.0601         -6.5443          0.2958       -2.758646        1.276880
     2672.86829      2672.86114         28.6847          1.2632         16.7959          0.0478         -7.0562          0.1607        3.296826        1.263219
     2672.87523      2672.86809         34.5517          1.2720         16.5938          0.0400         -5.6518          0.1607        3.084753        1.272029
     2672.88217      2672.87503         32.4096          1.2673         16.6633          0.0425         -5.5823          0.1607        3.513158        1.267278
     2672.88912      2672.88198         28.9828          1.2690         16.7846          0.0475         -3.7947          0.0555        0.353033        1.269039
     2672.89606      2672.88892         27.1233          1.2519         16.8566          0.0501         -5.8458          0.1607       -0.232613        1.251870
     2672.90301      2672.89586         26.3722          1.2631         16.8871          0.0520         -3.8765          0.0267       -1.454699        1.263061
     2672.90995      2672.90281         30.3256          1.2641         16.7355          0.0453         -6.5081          0.0267       -1.257684        1.264084
     2672.91690      2672.90975         24.7699          1.2618         16.9552          0.0553         -4.5588         -0.1947        0.562887        1.261831
     2672.92384      2672.91670         25.3979          1.2568         16.9280          0.0537         -3.5567         -0.1947       -0.873267        1.256751
     2672.93079      2672.92364         28.1862          1.2482         16.8149          0.0481         -5.3973         -0.1947       -0.890627        1.248249
     2672.93773      2672.93059         28.1617          1.2631         16.8159          0.0487         -4.8614         -0.1947       -0.523732        1.263100
     2672.94468      2672.93753         26.7145          1.2443         16.8731          0.0506         -7.2895         -0.1947       -1.279543        1.244304
     2672.95162      2672.94448         30.5059          1.2474         16.7290          0.0444         -7.7110         -0.1947        1.221341        1.247401
     2672.95856      2672.95142         25.2577          1.2677         16.9340          0.0545         -4.1481         -0.2326       -2.744359        1.267695
     2672.96551      2672.95836         28.7583          1.2531         16.7931          0.0473         -5.8500         -0.2340        0.917449        1.253077
     2672.97245      2672.96531         25.1229          1.2513         16.9398          0.0541         -4.7115         -0.2340       -1.689248        1.251323
     2672.97940      2672.97225         27.9641          1.2496         16.8235          0.0485         -7.0044         -0.2340        1.174968        1.249646
     2672.98634      2672.97920         25.4656          1.2517         16.9251          0.0534         -6.9468         -0.3767        1.198110        1.251691
     2672.99329      2672.98614         22.8897          1.2670         17.0409          0.0601         -3.0371         -0.2340       -0.882177        1.266954
     2673.00023      2672.99309         25.5564          1.2515         16.9213          0.0532         -4.0038         -0.2340        1.689163        1.251477
     2673.00718      2673.00003         27.7697          1.2554         16.8311          0.0491         -4.7289         -0.2340        0.026713        1.255428
     2673.01412      2673.00698         25.2091          1.2708         16.9361          0.0547         -7.3295         -0.2340       -1.303381        1.270775
     2673.02106      2673.01392         29.1622          1.2733         16.7779          0.0474         -6.2454         -0.3767       -0.972365        1.273332
     2673.02801      2673.02086         25.5723          1.2687         16.9206          0.0539         -5.3440         -0.5237       -1.281075        1.268684
     2673.03495      2673.02781         28.6089          1.2767         16.7987          0.0485         -5.7261         -0.3767        0.359346        1.276716
     2673.04190      2673.03475         29.2379          1.2981         16.7751          0.0482         -8.2391         -0.3767        0.408636        1.298071
     2673.04884      2673.04170         27.9195          1.2686         16.8252          0.0493         -6.2502         -0.5237       -1.130293        1.268566
     2673.05579      2673.04864         31.0236          1.2615         16.7108          0.0441         -6.7314         -0.5661        1.968320        1.261530
     2673.06273      2673.05559         22.7137          1.2755         17.0493          0.0610         -6.9858         -0.6299       -2.308478        1.275499
     2673.06968      2673.06253         25.6642          1.2625         16.9167          0.0534         -7.2540         -0.8468        0.130399        1.262514
     2673.07662      2673.06948         25.3507          1.2564         16.9300          0.0538         -4.8644         -0.8468       -0.885900        1.256377
     2673.08357      2673.07642         23.5407          1.2754         17.0105          0.0588         -4.9287         -0.8280       -0.233985        1.275406
     2673.09051      2673.08336         28.4510          1.2600         16.8048          0.0481         -8.3094         -0.8468        1.109600        1.259969
     2673.09746      2673.09031         27.7826          1.2579         16.8306          0.0492         -7.7624         -0.8280        0.061284        1.257947
     2673.10440      2673.09725         25.3828          1.2593         16.9286          0.0539         -5.4547         -0.8280        0.694907        1.259331
     2673.11134      2673.10420         25.2785          1.2595         16.9331          0.0541         -5.9908         -0.8280        0.020975        1.259495
     2673.11829      2673.11114         25.1473          1.2507         16.9388          0.0540         -6.9675         -0.8280       -1.141117        1.250660
     2673.12523      2673.11809         26.4110          1.2500         16.8855          0.0514         -7.1929         -0.8280       -2.673376        1.249993
     2673.13218      2673.12503         26.1189          1.2457         16.8976          0.0518         -5.1218         -0.6299       -0.376697        1.245729
     2673.13912      2673.13198         21.5513          1.2461         17.1063          0.0628         -4.0041         -0.8280       -1.216963        1.246068
     2673.14607      2673.13892         27.4606          1.2411         16.8432          0.0491         -6.8121         -0.6299       -1.720726        1.241077
     2673.15301      2673.14586         25.9915          1.2451         16.9029          0.0520         -6.3224         -0.7434        1.128479        1.245105
     2673.15996      2673.15281         27.6390          1.2392         16.8362          0.0487         -5.8537         -0.8280       -1.731033        1.239175
     2673.16690      2673.15975         26.4702          1.2423         16.8831          0.0510         -4.3471         -0.7434       -0.566139        1.242313
     2673.17385      2673.16670         28.7148          1.2360         16.7947          0.0467         -5.3255         -0.7434        1.228275        1.236012
     2673.18079      2673.17364         24.2057          1.2389         16.9802          0.0556         -4.3867         -0.7434       -1.257098        1.238858
     2673.18773      2673.18059         27.5896          1.2377         16.8381          0.0487         -6.9925         -0.6299       -0.629896        1.237707
     2673.19468      2673.18753         28.6663          1.2446         16.7966          0.0471         -4.9427         -0.6299        2.990154        1.244628
     2673.20162      2673.19448         30.6656          1.2312         16.7234          0.0436         -7.5137         -0.5661       -0.146273        1.231190
     2673.20857      2673.20142         28.3253          1.2278         16.8096          0.0471         -6.4777         -0.6299       -1.014546        1.227809
     2673.21551      2673.20836         25.4080          1.2278         16.9276          0.0525         -3.3411         -0.7327       -0.971422        1.227816
     2673.22246      2673.21531         28.0667          1.2247         16.8195          0.0474         -5.4474         -0.6299       -0.846762        1.224659
     2673.22940      2673.22225         24.1650          1.2663         16.9820          0.0569         -6.5344         -0.7327       -2.875069        1.266289
     2673.23635      2673.22920         29.4959          1.2370         16.7656          0.0455         -4.8331         -0.6299       -1.552148        1.237006
     2673.24329      2673.23614         23.5217          1.2337         17.0113          0.0569         -4.3505         -0.7327       -0.827967        1.233674
     2673.25024      2673.24309         22.4128          1.2327         17.0638          0.0597         -3.8707         -0.7327       -2.979887        1.232719
     2673.25718      2673.25003         27.9193          1.2356         16.8252          0.0481         -5.9805         -0.7434       -0.525531        1.235622
     2673.26413      2673.25698         24.2089          1.2488         16.9801          0.0560         -5.1790         -0.7434       -3.118950        1.248845
     2673.27107      2673.26392         26.6706          1.2564         16.8749          0.0511         -4.6845         -0.8280        0.232862        1.256378
     2673.27801      2673.27086         26.6753          1.2386         16.8747          0.0504         -6.5856         -0.8468       -2.397351        1.238553
     2673.28496      2673.27781         27.2561          1.2736         16.8513          0.0507         -4.9597         -0.8504        3.249630        1.273561
     2673.29190      2673.28475         25.4098          1.2452         16.9275          0.0532         -6.1678         -0.8468       -0.207845        1.245157
     2673.29885      2673.29170         31.1060          1.2522         16.7079          0.0437         -5.9132         -0.8468       -0.850369        1.252181
     2673.30579      2673.29864         26.8152          1.2504         16.8690          0.0506         -5.3357         -0.8468        0.319302        1.250447
     2673.31274      2673.30559         28.9841          1.2371         16.7846          0.0463         -5.7288         -0.8468       -0.743408        1.237144
     2673.31968      2673.31253         24.0313          1.2496         16.9881          0.0565         -6.4474         -0.8468       -2.457254        1.249595
     2673.32663      2673.31948         24.4068          1.2531         16.9712          0.0557         -5.2364         -0.8504        0.685906        1.253092
     2673.33357      2673.32642         23.8926          1.3054         16.9943          0.0593        -10.2130         -0.8504        0.047518        1.305387
     2673.34052      2673.33336         27.5671          1.2416         16.8390          0.0489         -4.4780         -0.8504        1.478934        1.241579
     2673.34746      2673.34031         29.5631          1.2334         16.7631          0.0453         -6.0217         -0.9141        0.808264        1.233421
     2673.35440      2673.34725         27.8821          1.2482         16.8267          0.0486         -5.4471         -0.8504       -0.732660        1.248219
     2673.36135      2673.35420         26.4296          1.2444         16.8848          0.0511         -6.3010         -0.8504        0.655167        1.244358
     2673.36829      2673.36114         24.3866          1.2636         16.9721          0.0563         -5.4270         -0.9141       -1.715378        1.263601
     2673.37524      2673.36809         25.4166          1.2629         16.9272          0.0539         -5.1963         -0.9714       -1.969644        1.262855
     2673.38218      2673.37503         27.7385          1.2292         16.8323          0.0481         -6.2654         -0.9141        1.489587        1.229204
     2673.38913      2673.38198         26.9458          1.2311         16.8638          0.0496         -5.3516         -0.8504       -1.659073        1.231138
     2673.39607      2673.38892         27.5996          1.2252         16.8377          0.0482         -4.2949         -0.9141        0.415818        1.225167
     2673.40302      2673.39586         21.6713          1.2316         17.1003          0.0617         -5.0806         -0.9141       -1.949429        1.231568
     2673.40996      2673.40281         23.8359          1.2222         16.9969          0.0557         -4.7337         -0.9141       -1.645086        1.222183
     2673.41691      2673.40975         26.0502          1.2223         16.9005          0.0509         -4.6212         -0.9803       -0.914068        1.222259
     2673.42385      2673.41670         24.1839          1.2190         16.9812          0.0547         -5.3657         -0.9803        0.443939        1.219024
     2673.43079      2673.42364         22.9188          1.2204         17.0395          0.0578         -3.5224         -1.0308       -3.789574        1.220436
     2673.43774      2673.43059         24.0088          1.2148         16.9891          0.0549         -5.3644         -0.9803       -2.031931        1.214801
