# reference_flux:        205.1719
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2212.51893      2212.51411        205.9149          1.2715         14.6558          0.0067          2.0176          0.5512        0.933209        1.271485
     2212.52588      2212.52106        206.3208          1.2718         14.6536          0.0067          2.6177          0.5512        1.687376        1.271781
     2212.53282      2212.52800        203.3516          1.2722         14.6694          0.0068          2.8137          0.5512       -1.879060        1.272160
     2212.53977      2212.53495        208.4840          1.2713         14.6423          0.0066         -3.7597          0.1537        1.458763        1.271285
     2212.54671      2212.54189        206.1577          1.2726         14.6545          0.0067          2.8221          0.5512        2.441535        1.272567
     2212.55365      2212.54884        201.5321          1.2710         14.6791          0.0068          2.4323          0.5799       -2.155773        1.271047
     2212.56060      2212.55578        201.5556          1.2710         14.6790          0.0068          1.3282          0.5512       -2.945477        1.271036
     2212.56754      2212.56273        202.3129          1.2696         14.6749          0.0068         -0.5153          0.5512       -2.689887        1.269587
     2212.57449      2212.56967        205.5691          1.2717         14.6576          0.0067          2.6251          0.5512        1.233479        1.271682
     2212.58143      2212.57661        205.2470          1.2724         14.6593          0.0067          0.4547          0.5512       -1.785934        1.272399
     2212.58838      2212.58356        207.0158          1.2725         14.6500          0.0067         -0.3456          0.5512        2.019189        1.272538
     2212.59532      2212.59050        202.3227          1.2706         14.6749          0.0068         -1.2623          0.5799       -0.860601        1.270614
     2212.60227      2212.59745        208.4097          1.2725         14.6427          0.0066          0.4666          0.5799        1.009334        1.272492
     2212.60921      2212.60439        203.4973          1.2715         14.6686          0.0068          2.6630          0.5799       -0.010899        1.271536
     2212.61615      2212.61134        208.0792          1.2732         14.6444          0.0066         -0.2849          0.6691        1.502971        1.273190
     2212.62310      2212.61828        204.8404          1.2711         14.6615          0.0067         -0.6821          0.5799       -0.208413        1.271088
     2212.63004      2212.62523        205.1666          1.2729         14.6597          0.0067         -0.6353          0.5799       -0.263952        1.272947
     2212.63699      2212.63217        204.6791          1.2721         14.6623          0.0067         -0.0031          0.5512        1.720348        1.272101
     2212.64393      2212.63911        211.2158          1.2736         14.6282          0.0065         -0.1491          0.5512        2.952035        1.273576
     2212.65088      2212.64606        215.4216          1.2748         14.6068          0.0064          0.8907          0.6691        0.150600        1.274762
     2212.65782      2212.65300        207.8449          1.2731         14.6457          0.0067         -0.4647          0.5512        0.551154        1.273089
     2212.66476      2212.65995        204.1213          1.2736         14.6653          0.0068          1.7961          0.3432       -0.108366        1.273575
     2212.67171      2212.66689        209.7272          1.2733         14.6359          0.0066          0.6137          0.3432        5.858194        1.273320
     2212.67865      2212.67384        205.8586          1.2733         14.6561          0.0067          0.7864          0.3146        0.704789        1.273328
     2212.68560      2212.68078        210.7753          1.2740         14.6305          0.0066         -1.5762          0.3432        0.928866        1.274048
     2212.69254      2212.68773        207.2104          1.2739         14.6490          0.0067          1.0752          0.3146        1.564852        1.273912
     2212.69949      2212.69467        206.6809          1.2728         14.6517          0.0067         -1.0252          0.3146       -1.396815        1.272844
     2212.70643      2212.70161        211.3952          1.2755         14.6273          0.0066          1.4701          0.3146        3.777401        1.275460
     2212.71337      2212.70856        205.4228          1.2742         14.6584          0.0067          1.8871          0.1506        4.066504        1.274241
     2212.72032      2212.71550        207.9100          1.2728         14.6453          0.0066         -3.5540          0.1506       -2.993698        1.272819
     2212.72726      2212.72245        207.3685          1.2745         14.6481          0.0067         -1.4796          0.1506        1.270662        1.274494
     2212.73421      2212.72939        210.3015          1.2762         14.6329          0.0066          0.2931          0.1506        0.343184        1.276248
     2212.74115      2212.73634        203.3909          1.2715         14.6692          0.0068          0.1409          0.1506       -3.896939        1.271515
     2212.74810      2212.74328        206.2474          1.2745         14.6540          0.0067          0.1521          0.0274       -2.676465        1.274463
     2212.75504      2212.75023        207.7114          1.2740         14.6463          0.0067         -1.6855          0.1506        1.455318        1.273956
     2212.76198      2212.75717        207.7606          1.2736         14.6461          0.0067         -1.0034          0.1506        1.758686        1.273572
     2212.76893      2212.76411        202.3322          1.2728         14.6748          0.0068         -0.2497          0.3146       -1.475712        1.272773
     2212.77587      2212.77106        208.9500          1.2760         14.6399          0.0066          4.1768          0.3146        0.669141        1.275985
     2212.78282      2212.77800        200.8019          1.2728         14.6831          0.0069         -0.0015          0.3432       -2.724204        1.272848
     2212.78976      2212.78495        212.8033          1.2767         14.6201          0.0065          0.3328          0.3432        1.748274        1.276681
     2212.79671      2212.79189        205.4677          1.2742         14.6581          0.0067          0.0627          0.3432       -0.367662        1.274247
     2212.80365      2212.79884        199.3410          1.2717         14.6910          0.0069          1.3983          0.5512       -5.058465        1.271727
     2212.81059      2212.80578        205.9752          1.2737         14.6555          0.0067         -1.7780          0.3432        0.872847        1.273723
     2212.81754      2212.81273        205.0618          1.2721         14.6603          0.0067         -0.7520          0.3432        0.314561        1.272132
     2212.82448      2212.81967        206.6103          1.2740         14.6521          0.0067         -1.0179          0.3432       -1.208528        1.273951
     2212.83143      2212.82661        205.7014          1.2739         14.6569          0.0067         -1.5037          0.3146        0.027386        1.273939
     2212.83837      2212.83356        209.0973          1.2753         14.6391          0.0066          0.5329          0.3432       -0.084521        1.275278
     2212.84532      2212.84050        204.6509          1.2741         14.6625          0.0068          1.4365          0.3432        0.570080        1.274090
     2212.85226      2212.84745        207.6788          1.2757         14.6465          0.0067         -0.8497          0.3432       -0.301557        1.275676
     2212.85920      2212.85439        211.4904          1.2752         14.6268          0.0065         -1.9987          0.3146        3.890622        1.275164
     2212.86615      2212.86134        203.7359          1.2732         14.6673          0.0068         -0.5308          0.0274       -0.875411        1.273189
     2212.87309      2212.86828        202.9478          1.2742         14.6715          0.0068          0.9227          0.3146       -1.826352        1.274238
     2212.88004      2212.87523        206.7135          1.2739         14.6516          0.0067         -3.2219          0.3146        3.566245        1.273944
     2212.88698      2212.88217        204.2033          1.2730         14.6648          0.0068         -4.0198          0.3146       -1.752964        1.273021
     2212.89393      2212.88911        202.3521          1.2731         14.6747          0.0068         -0.3391          0.3146       -1.119149        1.273117
     2212.90087      2212.89606        203.6380          1.2752         14.6679          0.0068         -0.1543          0.3146       -2.193023        1.275166
     2212.90781      2212.90300        206.9876          1.2763         14.6501          0.0067          1.5097          0.0274       -0.232382        1.276347
     2212.91476      2212.90995        209.9805          1.2763         14.6346          0.0066         -2.5839          0.0274        4.183077        1.276281
     2212.92170      2212.91689        205.5715          1.2747         14.6576          0.0067          1.1957          0.0274        0.715041        1.274743
     2212.92865      2212.92384        209.0976          1.2762         14.6391          0.0066          2.8403         -0.0845        4.061476        1.276212
     2212.93559      2212.93078        210.1011          1.2765         14.6339          0.0066         -2.9529         -0.0845        4.568065        1.276488
     2212.94254      2212.93773        204.7560          1.2745         14.6619          0.0068          0.0262          0.0274        0.904246        1.274484
     2212.94948      2212.94467        209.1404          1.2771         14.6389          0.0066          0.9337          0.0274        1.600318        1.277072
     2212.95642      2212.95161        204.6768          1.2762         14.6623          0.0068          3.8343          0.3146       -0.817335        1.276196
     2212.96337      2212.95856        207.4788          1.2774         14.6476          0.0067         -0.8392          0.3146        0.742087        1.277442
     2212.97031      2212.96550        206.4306          1.2752         14.6531          0.0067         -1.2951          0.4259       -1.495755        1.275164
     2212.97726      2212.97245        206.0503          1.2760         14.6551          0.0067          0.0446          0.4259        0.764891        1.275984
     2212.98420      2212.97939        209.9082          1.2770         14.6349          0.0066         -1.1859          0.3146       -0.873758        1.277015
     2212.99115      2212.98634        208.1910          1.2763         14.6438          0.0067         -0.9484          0.4259       -1.241824        1.276311
     2212.99809      2212.99328        209.7289          1.2760         14.6359          0.0066         -1.2243          0.5701        1.107714        1.275961
     2213.00503      2213.00023        206.8824          1.2760         14.6507          0.0067          1.8543          0.5701        1.780306        1.275996
     2213.01198      2213.00717        208.3429          1.2773         14.6431          0.0067          0.5274          0.5701        3.133161        1.277265
     2213.01892      2213.01411        205.9534          1.2769         14.6556          0.0067         -0.3975          0.4259       -0.327313        1.276882
     2213.02587      2213.02106        201.7366          1.2744         14.6780          0.0069         -0.9294          0.7150       -1.637010        1.274418
     2213.03281      2213.02800        207.4637          1.2766         14.6476          0.0067         -0.6522          0.7150        1.358216        1.276629
     2213.03976      2213.03495        207.2471          1.2770         14.6488          0.0067          3.1874          0.7150        3.254777        1.277043
     2213.04670      2213.04189        203.6191          1.2758         14.6680          0.0068          2.1588          0.7150        2.147714        1.275802
     2213.05365      2213.04884        203.7721          1.2746         14.6671          0.0068         -3.1120          0.7150       -0.549331        1.274644
     2213.06059      2213.05578        209.8446          1.2777         14.6353          0.0066          1.9765          0.7421        3.188981        1.277705
     2213.06753      2213.06273        202.0506          1.2760         14.6763          0.0069          2.0162          0.7421       -0.588350        1.275975
     2213.07448      2213.06967        207.8890          1.2764         14.6454          0.0067         -3.6219          0.7421       -0.282327        1.276369
     2213.08142      2213.07661        200.9547          1.2760         14.6823          0.0069          0.9480          0.7421       -1.806172        1.276002
     2213.08837      2213.08356        202.4744          1.2762         14.6741          0.0068          0.6361          0.7421       -2.050176        1.276227
     2213.09531      2213.09050        205.2043          1.2768         14.6595          0.0068          0.9660          0.7649        0.425851        1.276796
     2213.10226      2213.09745        206.3796          1.2773         14.6533          0.0067         -0.6925          0.7421        0.880776        1.277253
     2213.10920      2213.10439        207.5107          1.2774         14.6474          0.0067         -1.6484          0.7421        2.702738        1.277411
     2213.11614      2213.11134        210.2247          1.2783         14.6333          0.0066          0.6178          0.4259        2.422763        1.278340
     2213.12309      2213.11828        199.4204          1.2753         14.6906          0.0069          3.1321          0.4259        1.239609        1.275320
     2213.13003      2213.12523        208.8427          1.2781         14.6405          0.0066         -0.5386          0.4259        0.924877        1.278148
     2213.13698      2213.13217        207.8569          1.2770         14.6456          0.0067         -2.9312          0.3845       -0.315901        1.276967
     2213.14392      2213.13911        202.3925          1.2766         14.6745          0.0068          0.1107          0.4259       -2.786221        1.276631
     2213.15087      2213.14606        210.1470          1.2780         14.6337          0.0066          0.6736          0.3845        2.557986        1.278012
     2213.15781      2213.15300        205.0887          1.2769         14.6601          0.0068          0.2659          0.3845        2.168496        1.276898
     2213.16475      2213.15995        207.5944          1.2776         14.6470          0.0067          0.1266          0.3845       -0.405535        1.277629
     2213.17170      2213.16689        205.4089          1.2781         14.6585          0.0068          2.1215          0.3845       -0.747634        1.278072
     2213.17864      2213.17384        205.1692          1.2779         14.6597          0.0068          0.1415          0.3845       -0.021839        1.277945
     2213.18559      2213.18078        211.1490          1.2793         14.6285          0.0066         -0.4083          0.3845        1.933221        1.279259
     2213.19253      2213.18773        208.3259          1.2784         14.6431          0.0067          0.3632          0.3845        0.906704        1.278354
     2213.19948      2213.19467        203.5641          1.2772         14.6682          0.0068         -0.3516          0.3845       -0.189393        1.277151
     2213.20642      2213.20161        203.4214          1.2773         14.6690          0.0068          1.5946          0.0108       -0.928150        1.277261
     2213.21336      2213.20856        206.6051          1.2786         14.6521          0.0067         -1.0952          0.0108        3.484540        1.278587
     2213.22031      2213.21550        206.3524          1.2801         14.6535          0.0067          2.2247         -0.0218        2.760437        1.280123
     2213.22725      2213.22245        206.7329          1.2778         14.6515          0.0067         -1.9079         -0.0218       -0.713523        1.277844
     2213.23420      2213.22939        204.7904          1.2784         14.6617          0.0068         -1.5320         -0.1156       -1.086160        1.278395
     2213.24114      2213.23634        208.6338          1.2797         14.6415          0.0067         -0.9849         -0.1156       -1.059234        1.279704
     2213.24809      2213.24328        203.9277          1.2783         14.6663          0.0068         -0.5913         -0.0218        2.819111        1.278312
     2213.25503      2213.25023        206.1523          1.2796         14.6545          0.0067          2.8044         -0.0218        2.011741        1.279580
     2213.26197      2213.25717        205.3901          1.2792         14.6586          0.0068          1.0407          0.0108       -0.444253        1.279195
     2213.26892      2213.26411        206.6308          1.2784         14.6520          0.0067         -1.4956          0.0108        2.569605        1.278392
     2213.27586      2213.27106        205.7899          1.2795         14.6564          0.0068          4.2147         -0.0218       -2.351478        1.279462
     2213.28281      2213.27800        205.7480          1.2788         14.6567          0.0067          1.7822         -0.0218        4.216174        1.278762
     2213.28975      2213.28495        204.7034          1.2783         14.6622          0.0068          0.3849         -0.0218        0.010792        1.278304
     2213.29670      2213.29189        204.5692          1.2789         14.6629          0.0068         -0.2178         -0.1156        0.384547        1.278852
     2213.30364      2213.29884        205.3916          1.2779         14.6585          0.0068         -0.0247         -0.1156        2.743123        1.277941
     2213.31059      2213.30578        207.5551          1.2801         14.6472          0.0067          3.4093         -0.0247       -0.217807        1.280148
     2213.31753      2213.31273        202.6087          1.2782         14.6734          0.0068          0.4525         -0.0218       -0.528472        1.278183
     2213.32447      2213.31967        205.6984          1.2805         14.6569          0.0068          0.7500         -0.0247       -0.692515        1.280522
     2213.33142      2213.32661        205.7970          1.2802         14.6564          0.0068          0.8115         -0.1156        1.275692        1.280198
     2213.33836      2213.33356        210.3032          1.2811         14.6329          0.0066         -0.9559         -0.1156        3.633976        1.281073
     2213.34531      2213.34050        208.4432          1.2796         14.6425          0.0067          0.3045         -0.0247        2.834926        1.279638
     2213.35225      2213.34745        204.3908          1.2787         14.6638          0.0068         -3.2117         -0.0247       -2.153102        1.278731
     2213.35920      2213.35439        204.6093          1.2805         14.6627          0.0068          1.6352         -0.1156       -1.133710        1.280492
     2213.36614      2213.36134        205.3532          1.2801         14.6587          0.0068         -0.1748         -0.1156       -3.265277        1.280053
     2213.37308      2213.36828        207.1676          1.2805         14.6492          0.0067          1.1810         -0.1156        3.526420        1.280541
     2213.38003      2213.37523        203.2504          1.2801         14.6699          0.0068          0.2974         -0.0247       -0.942281        1.280108
     2213.38697      2213.38217        205.6935          1.2806         14.6569          0.0068         -0.9565         -0.1156       -0.957634        1.280600
     2213.39392      2213.38911        205.0496          1.2802         14.6604          0.0068         -1.6139         -0.1156       -0.115556        1.280154
     2213.40086      2213.39606        203.1375          1.2798         14.6705          0.0068          1.2694         -0.0247       -2.109582        1.279816
     2213.40781      2213.40300        205.5073          1.2820         14.6579          0.0068          3.7309          0.0108        1.882908        1.282017
     2213.41475      2213.40995        199.1461          1.2796         14.6921          0.0070          5.0394          0.0262       -1.408277        1.279609
     2213.42169      2213.41689        204.8632          1.2820         14.6613          0.0068          1.4433          0.0262        0.162046        1.282048
     2213.42864      2213.42384        204.4975          1.2802         14.6633          0.0068         -0.1592          0.0108        0.309278        1.280237
     2213.43558      2213.43078        204.8583          1.2813         14.6614          0.0068          1.9028          0.0262       -1.016648        1.281313
     2213.44253      2213.43773        201.3688          1.2798         14.6800          0.0069         -0.6603          0.0262        0.449282        1.279825
     2213.44947      2213.44467        210.1231          1.2831         14.6338          0.0066          1.8985          0.1620        2.378573        1.283056
     2213.45642      2213.45161        208.0286          1.2823         14.6447          0.0067          0.6851          0.1620       -1.132097        1.282286
     2213.46336      2213.45856        207.9210          1.2830         14.6453          0.0067          0.5701          0.1620        1.167230        1.282974
     2213.47030      2213.46550        205.5547          1.2798         14.6577          0.0068         -3.3369          0.1620       -0.024734        1.279778
     2213.47725      2213.47245        213.2826          1.2835         14.6176          0.0065         -0.0040          0.0262        3.053472        1.283503
     2213.48419      2213.47939        205.9691          1.2809         14.6555          0.0068         -0.8447          0.0262       -1.337769        1.280876
     2213.49114      2213.48634        206.6814          1.2827         14.6517          0.0067         -0.0528          0.1620       -1.074280        1.282653
     2213.49808      2213.49328        203.6901          1.2819         14.6676          0.0068          1.0283          0.3093       -0.281788        1.281902
     2213.50503      2213.50023        204.0892          1.2822         14.6654          0.0068          3.8182          0.1620        2.069286        1.282171
     2213.51197      2213.50717        212.3069          1.2847         14.6226          0.0066          1.1222          0.0262        5.534796        1.284687
     2213.51891      2213.51411        202.5407          1.2816         14.6737          0.0069          0.2818          0.0262       -1.298167        1.281609
     2213.52586      2213.52106        206.9301          1.2846         14.6504          0.0067          3.5270          0.1620        0.376543        1.284554
     2213.53280      2213.52800        203.0948          1.2812         14.6708          0.0068          0.0209          0.2146       -1.123954        1.281241
     2213.53975      2213.53495        202.9996          1.2836         14.6713          0.0069          2.3591          0.3093        0.562240        1.283561
     2213.54669      2213.54189        202.8265          1.2819         14.6722          0.0069          0.4700          0.3093       -0.212620        1.281866
     2213.55364      2213.54884        209.0495          1.2840         14.6394          0.0067          0.6057          0.3574        2.167499        1.283985
     2213.56058      2213.55578        207.8134          1.2846         14.6458          0.0067          0.9587          0.3574        0.026229        1.284620
     2213.56752      2213.56273        207.0687          1.2845         14.6497          0.0067          1.0314          0.3765        1.368995        1.284480
     2213.57447      2213.56967        207.2575          1.2837         14.6487          0.0067          0.7594          0.3765        0.842710        1.283673
     2213.58141      2213.57661        202.7677          1.2835         14.6725          0.0069          4.6180          0.3765        0.578480        1.283507
     2213.58836      2213.58356        201.3805          1.2817         14.6800          0.0069          1.3687          0.4484       -0.662977        1.281713
     2213.59530      2213.59050        208.1717          1.2854         14.6439          0.0067          1.8617          0.4493        2.472832        1.285423
     2213.60225      2213.59745        205.1484          1.2848         14.6598          0.0068          2.5108          0.4612        0.357393        1.284805
     2213.60919      2213.60439        205.6262          1.2847         14.6573          0.0068          5.9844          0.5622        4.068752        1.284696
     2213.61613      2213.61134        204.8311          1.2841         14.6615          0.0068          3.7880          0.5785        2.442679        1.284077
     2213.62308      2213.61828        209.3759          1.2855         14.6377          0.0067          1.3157          0.5785       -0.489323        1.285510
     2213.63002      2213.62523        207.6606          1.2846         14.6466          0.0067         -0.1396          0.5785        4.053272        1.284553
     2213.63697      2213.63217        208.4525          1.2866         14.6425          0.0067          4.1890          0.5785       -0.222571        1.286614
     2213.64391      2213.63911        204.2805          1.2845         14.6644          0.0068         -0.5867          0.5929       -3.139587        1.284467
     2213.65086      2213.64606        208.1368          1.2847         14.6441          0.0067          0.9295          0.5929        1.502254        1.284653
     2213.65780      2213.65300        207.3511          1.2851         14.6482          0.0067          0.2525          0.6434        3.306864        1.285102
     2213.66474      2213.65995        199.6896          1.2842         14.6891          0.0070          1.9374          0.6434       -1.557827        1.284232
     2213.67169      2213.66689        201.0435          1.2849         14.6818          0.0069          3.3228          0.6966       -1.501215        1.284941
     2213.67863      2213.67384        207.9264          1.2861         14.6452          0.0067          1.3304          0.6434        0.448368        1.286138
     2213.68558      2213.68078        202.5242          1.2855         14.6738          0.0069          2.4517          0.6434        0.214599        1.285456
     2213.69252      2213.68773        203.7364          1.2853         14.6673          0.0068          3.3272          0.6966        0.461214        1.285348
     2213.69947      2213.69467        206.6272          1.2852         14.6520          0.0068          1.5719          0.7553        0.762749        1.285167
     2213.70641      2213.70161        203.8621          1.2855         14.6667          0.0068          3.2489          0.7553        0.643433        1.285467
     2213.71335      2213.70856        203.5390          1.2861         14.6684          0.0069          1.6976          0.7553        0.755333        1.286118
     2213.72030      2213.71550        206.1786          1.2861         14.6544          0.0068          4.6404          0.7627       -1.645760        1.286123
     2213.72724      2213.72245        202.2598          1.2848         14.6752          0.0069          1.5755          0.7553        0.866339        1.284773
     2213.73419      2213.72939        200.7583          1.2856         14.6833          0.0070          4.0309          0.7553       -5.193769        1.285594
     2213.74113      2213.73634        204.9098          1.2879         14.6611          0.0068          5.7650          0.7553        2.526670        1.287891
     2213.74808      2213.74328        209.2547          1.2885         14.6383          0.0067          1.6731          0.6966        2.697920        1.288471
     2213.75502      2213.75023        206.2390          1.2855         14.6541          0.0068         -0.6239          0.6966        1.804689        1.285533
     2213.76196      2213.75717        202.0111          1.2851         14.6766          0.0069         -2.1782          0.7553        0.592906        1.285121
     2213.76891      2213.76411        207.8720          1.2887         14.6455          0.0067          3.1115          0.7312        2.814426        1.288732
     2213.77585      2213.77106        207.3387          1.2876         14.6483          0.0067          0.0861          0.7312        2.976571        1.287607
     2213.78280      2213.77800        208.7955          1.2878         14.6407          0.0067         -0.2179          0.6966        3.773875        1.287802
     2213.78974      2213.78495        211.7673          1.2898         14.6254          0.0066          1.6066          0.6966       -0.245789        1.289816
     2213.79669      2213.79189        206.8143          1.2874         14.6510          0.0068          0.8592          0.7312        0.696576        1.287358
     2213.80363      2213.79884        209.7129          1.2894         14.6359          0.0067         -1.7592          0.7312        1.905469        1.289402
     2213.81057      2213.80578        208.2839          1.2881         14.6434          0.0067          1.5323          0.7312        2.017357        1.288095
     2213.81752      2213.81273        208.7506          1.2888         14.6409          0.0067          1.7344          0.7553        2.066605        1.288766
     2213.82446      2213.81967        205.5695          1.2878         14.6576          0.0068          1.0184          0.7553       -0.250299        1.287848
     2213.83141      2213.82661        209.1536          1.2901         14.6388          0.0067          2.1776          0.7312        0.976878        1.290102
     2213.83835      2213.83356        206.5226          1.2889         14.6526          0.0068          1.0038          0.7553       -0.093037        1.288946
     2213.84530      2213.84050        209.8471          1.2914         14.6352          0.0067          2.4000          0.7553        0.790687        1.291354
     2213.85224      2213.84745        203.7393          1.2895         14.6673          0.0069          3.3336          0.7553        1.127725        1.289455
     2213.85918      2213.85439        205.5675          1.2889         14.6576          0.0068         -0.2349          0.7553        2.111117        1.288887
     2215.43555      2215.43078        203.2424          1.2765         14.6700          0.0068          1.2564          0.7627       -0.499500        1.276509
     2215.44249      2215.43772        204.7655          1.2782         14.6619          0.0068          2.2644          0.7553       -1.510697        1.278238
     2215.44944      2215.44467        202.6990          1.2774         14.6729          0.0068         -0.0016          0.7553        1.260205        1.277383
     2215.45638      2215.45161        206.3008          1.2779         14.6537          0.0067         -1.4732          0.7768       -0.118082        1.277918
     2215.46333      2215.45856        201.8116          1.2776         14.6776          0.0069          3.9294          0.7768        0.159009        1.277605
     2215.47027      2215.46550        206.2151          1.2762         14.6542          0.0067         -2.8712          0.7768        1.271505        1.276207
     2215.47722      2215.47245        209.2906          1.2779         14.6381          0.0066         -2.2085          0.7907       -0.074185        1.277950
     2215.48416      2215.47939        199.6927          1.2760         14.6891          0.0069          1.2212          0.7768       -3.690777        1.275960
     2215.49110      2215.48634        206.4406          1.2772         14.6530          0.0067         -1.2144          0.7312        2.893862        1.277175
     2215.49805      2215.49328        203.0063          1.2773         14.6712          0.0068          2.1037          0.6966        0.731239        1.277285
     2215.50499      2215.50022        205.8405          1.2762         14.6562          0.0067         -0.9871          0.7312        0.533565        1.276190
     2215.51194      2215.50717        201.4576          1.2750         14.6795          0.0069         -0.5255          0.6966        0.177076        1.275021
     2215.51888      2215.51411        203.7912          1.2769         14.6670          0.0068          3.1832          0.5613        0.791617        1.276919
     2215.52583      2215.52106        207.4670          1.2770         14.6476          0.0067         -0.2620          0.5336        1.934294        1.276953
     2215.53277      2215.52800        211.5413          1.2785         14.6265          0.0066          1.7615          0.5613        5.170231        1.278506
     2215.53972      2215.53495        202.9109          1.2754         14.6717          0.0068          0.8500          0.5336        0.328085        1.275434
     2215.54666      2215.54189        210.9199          1.2781         14.6297          0.0066         -0.4219          0.5233        2.529533        1.278064
     2215.55360      2215.54884        209.1114          1.2779         14.6391          0.0066          1.5313          0.5233        4.183790        1.277926
     2215.56055      2215.55578        199.9076          1.2745         14.6879          0.0069          1.4023          0.3281       -2.771749        1.274538
     2215.56749      2215.56272        205.5727          1.2761         14.6576          0.0067          1.1767          0.5233        1.830573        1.276093
     2215.57444      2215.56967        199.4142          1.2740         14.6906          0.0069          1.2016          0.5233       -2.209264        1.274014
     2215.58138      2215.57661        204.5011          1.2764         14.6633          0.0068          2.7150          0.5336       -1.618962        1.276410
     2215.58833      2215.58356        204.4761          1.2750         14.6634          0.0068          0.7716          0.5233       -1.010071        1.274958
     2215.59527      2215.59050        207.7702          1.2766         14.6460          0.0067          0.5079          0.5233        0.776850        1.276583
     2215.60221      2215.59745        207.5255          1.2762         14.6473          0.0067         -0.6392          0.5233        0.561314        1.276201
     2215.60916      2215.60439        205.0906          1.2748         14.6601          0.0067         -0.0639          0.5233        0.523265        1.274804
     2215.61610      2215.61134        207.5825          1.2760         14.6470          0.0067         -0.1727          0.5336        1.430755        1.275993
     2215.62305      2215.61828        204.0527          1.2757         14.6656          0.0068         -0.4351          0.5233       -0.017196        1.275681
     2215.62999      2215.62522        205.6519          1.2748         14.6572          0.0067         -1.4181          0.5336        2.368950        1.274848
     2215.63694      2215.63217        207.1533          1.2755         14.6493          0.0067          0.5439          0.5613        1.863238        1.275511
     2215.64388      2215.63911        208.1390          1.2746         14.6441          0.0066         -1.2704          0.5336       -0.776655        1.274554
     2215.65082      2215.64606        204.7611          1.2741         14.6619          0.0068         -0.8643          0.5613       -0.363960        1.274088
     2215.65777      2215.65300        202.4153          1.2737         14.6744          0.0068          0.1045          0.6849       -0.340951        1.273745
     2215.66471      2215.65995        203.5938          1.2746         14.6681          0.0068          1.4726          0.6849        3.193995        1.274599
     2215.67166      2215.66689        208.9633          1.2741         14.6398          0.0066         -6.8019          0.6849        0.040542        1.274093
     2215.67860      2215.67384        206.4540          1.2741         14.6529          0.0067         -3.6428          0.6849       -1.299488        1.274052
     2215.68555      2215.68078        198.8119          1.2717         14.6939          0.0069         -2.9360          0.7584       -3.514565        1.271689
     2215.69249      2215.68772        206.6804          1.2748         14.6518          0.0067         -0.9240          0.6849        1.299157        1.274786
     2215.69944      2215.69467        202.9918          1.2736         14.6713          0.0068          0.2480          0.6849        0.007783        1.273593
     2215.70638      2215.70161        207.3727          1.2755         14.6481          0.0067          1.5976          0.5613       -0.522119        1.275463
     2215.71332      2215.70856        206.0582          1.2738         14.6550          0.0067          0.1586          0.5613        1.671543        1.273774
     2215.72027      2215.71550        204.9201          1.2748         14.6610          0.0068          1.9458          0.5613       -1.441875        1.274819
     2215.72721      2215.72245        210.2479          1.2733         14.6332          0.0066         -1.2061          0.5233        1.270710        1.273343
     2215.73416      2215.72939        205.4503          1.2731         14.6582          0.0067         -1.2974          0.5233        1.705059        1.273119
     2215.74110      2215.73634        206.3334          1.2733         14.6536          0.0067          0.0597          0.5233        1.029007        1.273307
     2215.74805      2215.74328        199.6301          1.2720         14.6894          0.0069          0.3915          0.5613       -2.543945        1.271968
     2215.75499      2215.75022        206.6920          1.2721         14.6517          0.0067         -2.6344          0.5613        1.531397        1.272134
     2215.76193      2215.75717        204.8458          1.2727         14.6614          0.0067         -1.1104          0.6849        0.758359        1.272663
     2215.76888      2215.76411        206.7770          1.2741         14.6512          0.0067         -0.6951          0.5613        0.380746        1.274130
     2215.77582      2215.77106        205.5157          1.2733         14.6579          0.0067         -1.0164          0.6849        1.464093        1.273259
     2215.78277      2215.77800        202.1130          1.2718         14.6760          0.0068          1.2529          0.6849        0.247694        1.271789
     2215.78971      2215.78495        207.9632          1.2733         14.6450          0.0066          0.5119          0.4793        1.486061        1.273331
     2215.79666      2215.79189        203.4163          1.2721         14.6690          0.0068         -0.2278          0.4793        0.684893        1.272050
     2215.80360      2215.79884        207.9130          1.2734         14.6453          0.0066         -0.2395          0.3807       -1.453983        1.273363
     2215.81054      2215.80578        205.5938          1.2725         14.6575          0.0067         -0.1089          0.3807        1.221595        1.272490
     2215.81749      2215.81272        206.1105          1.2730         14.6547          0.0067         -0.6641          0.3807        2.243810        1.273048
     2215.82443      2215.81967        208.0541          1.2733         14.6446          0.0066         -0.3784          0.3807        2.598500        1.273322
     2215.83138      2215.82661        210.4632          1.2723         14.6321          0.0066         -3.5576          0.3807        3.203800        1.272296
     2215.83832      2215.83356        205.3710          1.2725         14.6587          0.0067          1.6859          0.2477        0.479307        1.272469
     2215.84527      2215.84050        205.2671          1.2706         14.6592          0.0067         -2.1290          0.2477        1.885031        1.270611
     2215.85221      2215.84745        203.1780          1.2721         14.6703          0.0068          0.1928          0.2477       -5.435460        1.272125
     2215.85916      2215.85439        206.1444          1.2719         14.6546          0.0067          0.1230          0.3807        1.275835        1.271948
     2215.86610      2215.86134        204.2297          1.2700         14.6647          0.0068         -3.5007          0.2477       -3.004857        1.270030
     2215.87304      2215.86828        201.8947          1.2707         14.6772          0.0068          0.8094          0.2477        0.247488        1.270717
