# reference_flux:         64.1446
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1458.17862      1458.16724         63.8115          0.6416         15.9278          0.0109          2.2947         -0.1673       -0.655351        0.641616
     1458.19945      1458.18808         65.4385          0.6419         15.9004          0.0106          1.1242         -0.1673       -0.425357        0.641855
     1458.22029      1458.20891         63.8690          0.6406         15.9268          0.0109          1.7641         -0.1938       -1.244231        0.640575
     1458.24112      1458.22974         64.0727          0.6409         15.9233          0.0109          1.4651         -0.2035        1.271826        0.640901
     1458.26195      1458.25058         64.7854          0.6413         15.9113          0.0107          2.7986         -0.4254        0.722918        0.641290
     1458.28279      1458.27141         63.8322          0.6418         15.9274          0.0109          3.0116         -0.5587        1.443218        0.641828
     1458.30362      1458.29224         62.5068          0.6410         15.9502          0.0111          1.1208         -0.5587        0.396256        0.640979
     1458.32445      1458.31308         64.5594          0.6415         15.9151          0.0108          2.1874         -0.6109        0.362511        0.641543
     1458.34529      1458.33391         65.8402          0.6414         15.8938          0.0106          1.2847         -0.4254        1.677221        0.641435
     1458.36612      1458.35474         59.9565          0.6405         15.9954          0.0116          2.3427         -0.4254       -1.376020        0.640485
     1458.38695      1458.37558         63.8961          0.6439         15.9263          0.0109          2.9744         -0.4254       -0.093419        0.643903
     1458.40779      1458.39641         62.8017          0.6438         15.9451          0.0111          1.5739         -0.6109        0.033260        0.643788
     1458.42862      1458.41724         63.7401          0.6445         15.9290          0.0110          2.6090         -0.6173        0.301047        0.644451
     1458.44945      1458.43808         62.0504          0.6423         15.9581          0.0112          1.7351         -0.6247       -0.624664        0.642268
     1458.47028      1458.45891         64.2829          0.6442         15.9198          0.0109          1.6994         -0.6173        0.280114        0.644244
     1458.49112      1458.47974         65.1060          0.6442         15.9059          0.0107          1.7679         -0.6247        1.743714        0.644204
     1458.51195      1458.50058         62.4728          0.6422         15.9508          0.0112          2.6730         -0.6173        0.326937        0.642219
     1458.53278      1458.52141         60.8692          0.6400         15.9790          0.0114          1.5979         -0.6109       -1.193679        0.640032
     1458.55362      1458.54224         61.4617          0.6404         15.9685          0.0113          1.2512         -0.5111       -0.152829        0.640355
     1458.57445      1458.56308         62.6406          0.6406         15.9479          0.0111          1.5679         -0.4254       -0.610875        0.640613
     1458.59528      1458.58391         61.4680          0.6408         15.9684          0.0113          2.5392         -0.3921        0.165824        0.640806
     1458.61612      1458.60474         62.9991          0.6413         15.9417          0.0111          2.6238         -0.3921       -0.193801        0.641266
     1458.63695      1458.62558         64.9177          0.6413         15.9091          0.0107          2.3994         -0.3921       -0.617325        0.641290
     1458.65778      1458.64641         64.1181          0.6409         15.9225          0.0109          2.4665         -0.3858       -1.754270        0.640912
     1458.67862      1458.66724         63.7712          0.6405         15.9284          0.0109          1.3946         -0.3009       -1.903778        0.640539
     1458.69945      1458.68808         64.5640          0.6417         15.9150          0.0108          1.9503         -0.3009       -0.881151        0.641736
     1458.72028      1458.70891         65.2468          0.6413         15.9036          0.0107          1.4740         -0.2963       -1.753715        0.641337
     1458.74112      1458.72974         61.7426          0.6407         15.9635          0.0113          2.5690         -0.2963       -2.367266        0.640658
     1458.76195      1458.75058         64.7936          0.6416         15.9112          0.0108          1.7195         -0.2963       -2.193474        0.641635
     1458.78278      1458.77141         63.3311          0.6416         15.9360          0.0110          4.2254         -0.3009       -0.300889        0.641648
     1458.80362      1458.79224         62.9882          0.6410         15.9419          0.0110          2.1185         -0.3858       -1.491428        0.641019
     1458.82445      1458.81308         63.9721          0.6400         15.9250          0.0109          1.5820         -0.3921       -0.385822        0.639952
     1458.84528      1458.83391         64.7844          0.6416         15.9113          0.0108          1.7502         -0.5111        0.251262        0.641628
     1458.86611      1458.85474         63.9992          0.6403         15.9246          0.0109          2.8625         -0.6109        0.467981        0.640327
     1458.88695      1458.87558         62.3882          0.6395         15.9522          0.0111          1.9165         -0.6109       -1.501372        0.639527
     1458.90778      1458.89641         61.4408          0.6397         15.9689          0.0113          2.0998         -0.6173       -0.692681        0.639657
     1458.92861      1458.91724         61.6993          0.6396         15.9643          0.0113          2.0880         -0.6247       -1.246564        0.639559
     1458.94945      1458.93808         61.4362          0.6389         15.9689          0.0113          1.6710         -0.6927       -0.392080        0.638909
     1458.97028      1458.95891         62.0493          0.6396         15.9582          0.0112          1.4284         -0.8771       -1.084045        0.639576
     1458.99111      1458.97974         64.3621          0.6396         15.9184          0.0108          1.6019         -0.8812        0.514930        0.639641
     1459.01195      1459.00058         63.2446          0.6399         15.9374          0.0110          3.1932         -0.9158        1.871423        0.639930
     1459.03278      1459.02141         61.9836          0.6394         15.9593          0.0112          2.5013         -0.9158       -0.511141        0.639362
     1459.05361      1459.04224         63.2172          0.6396         15.9379          0.0110          1.5443         -0.9158       -0.176066        0.639595
     1459.07445      1459.06308         64.1192          0.6396         15.9225          0.0108          1.0406         -0.9158        0.672653        0.639632
     1459.09528      1459.08391         59.6776          0.6391         16.0005          0.0116          2.8374         -0.9158       -0.877142        0.639141
     1459.11611      1459.10474         64.9093          0.6400         15.9092          0.0107          1.5222         -0.9158        0.775293        0.639999
     1459.13695      1459.12558         60.7188          0.6394         15.9817          0.0114          2.6400         -0.9158       -0.296251        0.639356
     1459.15778      1459.14641         62.8244          0.6395         15.9447          0.0111          2.6170         -0.9158        0.444125        0.639538
     1459.17861      1459.16724         62.8740          0.6399         15.9438          0.0111          1.6589         -0.8946       -0.915758        0.639900
     1459.19944      1459.18808         64.0591          0.6401         15.9235          0.0108          1.4495         -0.8946        0.944827        0.640079
     1459.22028      1459.20891         64.8684          0.6402         15.9099          0.0107          0.6608         -0.8946       -0.956377        0.640208
     1459.24111      1459.22974         64.9718          0.6401         15.9082          0.0107         -0.0535         -0.8771        0.525410        0.640145
     1459.26194      1459.25058         62.1734          0.6400         15.9560          0.0112          2.8019         -0.8113       -2.018480        0.639993
     1459.28278      1459.27141         60.1752          0.6391         15.9915          0.0115          1.6224         -0.6927       -2.236917        0.639102
     1459.30361      1459.29224         63.9067          0.6399         15.9261          0.0109          0.4611         -0.6927       -1.422796        0.639906
     1459.32444      1459.31308         64.6896          0.6411         15.9129          0.0108          1.1621         -0.6927       -1.685669        0.641126
     1459.34528      1459.33391         63.6746          0.6404         15.9301          0.0109          0.9748         -0.7534       -1.588327        0.640388
     1459.36611      1459.35474         64.9655          0.6404         15.9083          0.0107          0.2895         -0.8113       -1.009447        0.640443
     1459.38694      1459.37558         63.9197          0.6411         15.9259          0.0109         -0.3367         -0.8771       -2.243141        0.641061
     1459.40778      1459.39641         62.9637          0.6417         15.9423          0.0111          2.0989         -0.8113       -1.937051        0.641727
     1459.42861      1459.41724         64.7764          0.6407         15.9115          0.0107          0.8971         -0.8771       -1.611387        0.640687
     1459.44944      1459.43808         63.6476          0.6417         15.9305          0.0109          1.1965         -0.8771       -1.513817        0.641672
     1459.47028      1459.45891         62.6539          0.6402         15.9476          0.0111          0.7270         -0.8946       -1.893517        0.640246
     1459.49111      1459.47974         63.1284          0.6410         15.9394          0.0110          1.0665         -0.8946       -0.940842        0.640997
     1459.51194      1459.50058         65.6918          0.6412         15.8962          0.0106          0.0422         -0.8946       -0.090452        0.641197
     1459.53277      1459.52141         61.9763          0.6404         15.9594          0.0112          0.4359         -0.9158       -1.016182        0.640426
     1459.55361      1459.54224         63.7330          0.6410         15.9291          0.0109          1.9028         -0.9408       -0.580405        0.640979
     1459.57444      1459.56308         62.6570          0.6411         15.9476          0.0111          0.9217         -0.9564       -0.894613        0.641080
     1459.59527      1459.58391         61.6207          0.6440         15.9657          0.0113          3.1201         -1.0094       -0.411808        0.643969
     1459.61611      1459.60474         63.4490          0.6445         15.9339          0.0110          1.0982         -1.0162        0.153281        0.644539
     1459.63694      1459.62558         62.8094          0.6443         15.9449          0.0111          2.3541         -1.0643       -0.597581        0.644349
     1459.65777      1459.64641         64.3086          0.6450         15.9193          0.0109          1.5350         -1.0643        0.631370        0.645023
     1459.67861      1459.66724         62.1531          0.6405         15.9563          0.0112          1.8404         -1.0643       -1.379143        0.640548
     1459.69944      1459.68808         61.9789          0.6443         15.9594          0.0113          0.7766         -1.0643       -0.306501        0.644294
     1459.72027      1459.70891         62.3992          0.6416         15.9521          0.0112          2.9784         -1.0643       -0.811298        0.641555
     1459.74111      1459.72974         63.1710          0.6448         15.9387          0.0111          1.2021         -1.0643        0.406810        0.644789
     1459.76194      1459.75058         61.3072          0.6454         15.9712          0.0114          4.6848         -1.0643        0.591277        0.645418
     1459.78277      1459.77141         59.1548          0.6443         16.0100          0.0118          3.1951         -1.0162       -0.339906        0.644296
     1459.80361      1459.79224         62.2078          0.6412         15.9554          0.0112          2.6087         -1.0094       -0.753414        0.641205
     1459.82444      1459.81308         61.9285          0.6412         15.9603          0.0112          2.3108         -0.9408       -1.761599        0.641163
     1459.84527      1459.83391         61.1920          0.6407         15.9733          0.0114          1.4999         -0.9408       -1.446485        0.640690
     1459.86611      1459.85474         62.0766          0.6409         15.9577          0.0112          2.3535         -0.8946       -1.398268        0.640877
     1459.88694      1459.87558         62.0512          0.6442         15.9581          0.0113          2.0549         -0.8135       -0.794034        0.644168
     1459.90777      1459.89641         58.4028          0.6439         16.0239          0.0120          2.9533         -0.8113       -4.010541        0.643926
     1459.92861      1459.91724         59.8150          0.6436         15.9980          0.0117          2.4928         -0.7940       -3.525825        0.643615
     1459.94944      1459.93808         63.3825          0.6447         15.9351          0.0110          2.4510         -0.7534       -1.092832        0.644700
     1459.97027      1459.95891         63.0300          0.6439         15.9411          0.0111          3.7356         -0.7534       -2.312891        0.643852
     1459.99110      1459.97974         65.6010          0.6450         15.8977          0.0107          2.6551         -0.7517       -0.813450        0.644969
     1460.01194      1460.00058         64.0771          0.6439         15.9232          0.0109          2.4202         -0.7517       -1.064311        0.643865
     1460.03277      1460.02141         61.2184          0.6437         15.9728          0.0114          3.1031         -0.7517       -2.751596        0.643684
     1460.05360      1460.04224         61.2383          0.6437         15.9724          0.0114          3.6793         -0.7517       -3.316962        0.643734
     1460.07444      1460.06308         61.3894          0.6434         15.9698          0.0114          2.4695         -0.7534       -2.674257        0.643433
     1460.09527      1460.08391         61.4669          0.6436         15.9684          0.0114          4.2721         -0.7534       -1.234737        0.643648
     1460.11610      1460.10474         61.6852          0.6435         15.9645          0.0113          3.2131         -0.7940       -1.463426        0.643495
     1460.13694      1460.12558         63.9611          0.6446         15.9252          0.0109          4.2948         -0.8113        0.465760        0.644636
     1460.15777      1460.14641         63.4304          0.6433         15.9343          0.0110          3.3453         -0.8135        0.591867        0.643316
     1460.17860      1460.16724         63.7570          0.6440         15.9287          0.0110          2.6075         -1.0590        0.038202        0.643992
     1460.19944      1460.18808         61.5682          0.6400         15.9666          0.0113          3.1667         -1.0590        0.554520        0.639955
     1460.22027      1460.20891         64.2878          0.6402         15.9197          0.0108          2.8460         -1.0643        1.290953        0.640164
     1460.24110      1460.22974         60.4978          0.6432         15.9857          0.0115          3.6894         -1.0643       -0.751694        0.643236
     1460.26194      1460.25058         60.7143          0.6441         15.9818          0.0115          3.2627         -1.0643       -0.062127        0.644082
     1460.28277      1460.27141         63.1246          0.6437         15.9395          0.0111          2.4431         -1.0928       -0.477605        0.643687
     1460.30360      1460.29224         61.2593          0.6441         15.9721          0.0114          2.4496         -1.0928       -0.590419        0.644135
     1460.32443      1460.31308         62.0931          0.6443         15.9574          0.0113          1.8613         -1.0928       -1.058995        0.644284
     1460.34527      1460.33391         62.7478          0.6447         15.9460          0.0112          2.4270         -1.0643       -0.312404        0.644737
     1460.36610      1460.35474         61.0408          0.6443         15.9759          0.0115          3.7565         -1.0643        0.098635        0.644303
     1460.38693      1460.37558         62.8165          0.6445         15.9448          0.0111          2.6044         -1.0590        0.274193        0.644534
     1460.40777      1460.39641         59.7876          0.6440         15.9985          0.0117          4.2067         -1.0590       -0.235047        0.644028
     1460.42860      1460.41724         59.8662          0.6443         15.9970          0.0117          3.5780         -0.9825       -0.398584        0.644321
     1460.44943      1460.43808         61.3578          0.6444         15.9703          0.0114          1.7332         -0.9633       -1.594836        0.644357
     1460.47027      1460.45891         64.0666          0.6451         15.9234          0.0109          2.5183         -0.8135        1.698781        0.645136
     1460.49110      1460.47974         62.3093          0.6447         15.9536          0.0112          1.7832         -0.7517       -1.346208        0.644676
     1460.51193      1460.50058         62.8249          0.6449         15.9447          0.0111          2.0713         -0.7199       -0.719852        0.644929
     1460.53277      1460.52141         62.4192          0.6449         15.9517          0.0112          2.3236         -0.7199       -2.022721        0.644893
     1460.55360      1460.54224         63.0573          0.6427         15.9407          0.0111         -0.5751         -0.5904       -2.104972        0.642750
     1460.57443      1460.56308         61.1646          0.6425         15.9738          0.0114          2.1857         -0.4776       -3.190176        0.642467
     1460.61610      1460.60474         60.5572          0.6401         15.9846          0.0115          1.9106         -0.3986       -3.637689        0.640064
     1460.63693      1460.62558         62.4491          0.6447         15.9512          0.0112          1.9666         -0.3986       -1.636411        0.644664
     1460.65776      1460.64641         61.9454          0.6442         15.9600          0.0113          1.8915         -0.3986       -2.394362        0.644159
     1460.67860      1460.66724         62.9848          0.6405         15.9419          0.0110         -0.0413         -0.4776       -1.779724        0.640479
     1460.69943      1460.68808         61.1315          0.6399         15.9743          0.0114          0.8031         -0.5904       -2.471192        0.639868
     1460.72026      1460.70891         60.8931          0.6396         15.9786          0.0114          1.0620         -0.5958       -1.823564        0.639582
     1460.74110      1460.72974         64.5570          0.6455         15.9151          0.0109          2.3621         -0.7199        0.705193        0.645479
     1460.76193      1460.75058         62.0261          0.6452         15.9586          0.0113          3.3658         -0.7199        1.142943        0.645222
     1460.78276      1460.77141         60.2212          0.6444         15.9906          0.0116          3.5842         -0.7199       -1.451278        0.644402
     1460.80360      1460.79224         60.9742          0.6447         15.9771          0.0115          3.5747         -0.9633       -0.963252        0.644725
     1460.82443      1460.81308         61.2458          0.6456         15.9723          0.0114          2.8433         -0.9761       -0.982526        0.645551
     1460.84526      1460.83391         60.7455          0.6452         15.9812          0.0115          2.1392         -0.9825       -0.349372        0.645242
     1460.86610      1460.85474         62.3518          0.6457         15.9529          0.0112          3.2472         -0.9825       -1.371473        0.645681
     1460.88693      1460.87558         62.0545          0.6453         15.9581          0.0113          2.0064         -0.9825       -0.330590        0.645296
     1460.90776      1460.89641         62.9609          0.6456         15.9423          0.0111          2.5479         -1.1908       -0.386432        0.645574
     1460.92860      1460.91724         62.8243          0.6415         15.9447          0.0111          2.7490         -1.1908        0.198233        0.641496
     1460.94943      1460.93808         62.5534          0.6450         15.9494          0.0112          2.7246         -1.1908       -0.171848        0.645046
     1460.97026      1460.95891         61.5552          0.6406         15.9668          0.0113          2.9472         -1.2111       -0.239379        0.640603
     1460.99109      1460.97974         63.2546          0.6414         15.9373          0.0110          2.5366         -1.1908        0.869905        0.641429
     1461.01193      1461.00058         63.2728          0.6419         15.9370          0.0110          3.9893         -1.1908        0.206709        0.641897
     1461.03276      1461.02141         61.2107          0.6407         15.9729          0.0114          2.6496         -0.9825       -0.976080        0.640696
     1461.05359      1461.04224         61.1937          0.6406         15.9732          0.0114          2.1659         -0.9825       -0.041244        0.640616
     1461.07443      1461.06308         63.0535          0.6407         15.9407          0.0110          2.7890         -0.9761        0.522043        0.640730
     1461.09526      1461.08391         63.3774          0.6415         15.9352          0.0110          1.7932         -0.9633        0.455188        0.641516
     1461.11609      1461.10474         61.3055          0.6412         15.9713          0.0114          2.9379         -0.8944       -1.190811        0.641195
     1461.13693      1461.12558         62.6821          0.6410         15.9471          0.0111          0.8633         -0.8534       -1.211115        0.640997
     1461.15776      1461.14641         61.9838          0.6408         15.9593          0.0112          2.2302         -0.6072       -0.595848        0.640793
     1461.17859      1461.16724         63.2106          0.6419         15.9380          0.0110          1.6491         -0.6047       -1.492998        0.641923
     1461.19943      1461.18808         62.5118          0.6417         15.9501          0.0111         -0.1215         -0.6047       -2.078507        0.641696
     1461.22026      1461.20891         61.1818          0.6410         15.9734          0.0114          0.7140         -0.5958       -2.930725        0.641020
     1461.24109      1461.22974         66.4690          0.6423         15.8835          0.0105          0.0253         -0.5836       -0.583624        0.642295
     1461.26193      1461.25058         64.1802          0.6422         15.9215          0.0109          1.2997         -0.5958       -2.137035        0.642152
     1461.28276      1461.27141         61.0532          0.6413         15.9757          0.0114          1.6112         -0.5958       -3.888055        0.641336
     1461.30359      1461.29224         62.5183          0.6420         15.9500          0.0111          1.3385         -0.5858       -2.666125        0.641992
     1461.32443      1461.31308         63.2278          0.6418         15.9377          0.0110          0.8585         -0.5858       -1.472279        0.641832
     1461.34526      1461.33391         62.0197          0.6418         15.9587          0.0112          1.2095         -0.5858       -2.181937        0.641817
     1461.36609      1461.35474         63.4852          0.6461         15.9333          0.0110          1.3531         -0.5958       -0.607208        0.646051
     1461.38692      1461.37558         61.1449          0.6411         15.9741          0.0114          0.9829         -0.5958       -1.749251        0.641058
     1461.40776      1461.39641         60.0863          0.6456         15.9931          0.0117          2.4821         -0.6047        0.035653        0.645650
     1461.42859      1461.41724         63.7660          0.6462         15.9285          0.0110          2.7262         -0.6072        1.174798        0.646235
     1461.44942      1461.43807         60.2371          0.6416         15.9903          0.0116          1.8037         -0.6207       -2.591381        0.641592
     1461.47026      1461.45891         62.7192          0.6408         15.9465          0.0111          2.3137         -0.7682        0.754864        0.640831
     1461.49109      1461.47974         63.4889          0.6414         15.9333          0.0110          1.5920         -0.8534       -0.345201        0.641413
     1461.51192      1461.50057         62.1582          0.6459         15.9563          0.0113         -2.0644         -0.8944       -0.853432        0.645853
     1461.53276      1461.52141         60.5204          0.6463         15.9852          0.0116          1.2578         -0.8944       -0.539267        0.646269
     1461.55359      1461.54224         62.2273          0.6411         15.9550          0.0112          0.8482         -0.8534       -0.604726        0.641129
     1461.57442      1461.56307         62.9871          0.6411         15.9419          0.0111          0.9950         -0.8944        0.498229        0.641112
     1461.59526      1461.58391         61.3945          0.6402         15.9697          0.0113          0.5030         -1.0254       -0.894373        0.640203
     1461.61609      1461.60474         61.7593          0.6457         15.9632          0.0114          0.5325         -1.0254       -0.564897        0.645710
     1461.63692      1461.62557         61.7400          0.6411         15.9636          0.0113          2.4515         -1.0254       -0.011026        0.641106
     1461.65775      1461.64641         64.5345          0.6409         15.9155          0.0108          1.0186         -0.8944        0.884139        0.640865
     1461.67859      1461.66724         61.3437          0.6402         15.9706          0.0113          1.0698         -0.8944       -1.143087        0.640194
     1461.69942      1461.68807         63.0176          0.6406         15.9413          0.0110         -1.0506         -0.8534       -0.136959        0.640620
     1461.72025      1461.70891         59.5224          0.6452         16.0033          0.0118          2.0672         -0.8534       -0.113482        0.645171
     1461.74109      1461.72974         62.5527          0.6400         15.9494          0.0111          0.4382         -0.8534       -0.768176        0.640031
     1461.76192      1461.75057         63.6109          0.6407         15.9312          0.0109          0.9968         -0.8534       -0.585806        0.640713
     1461.78275      1461.77141         65.4079          0.6403         15.9009          0.0106          0.6289         -0.8211       -0.301830        0.640267
     1461.80359      1461.79224         60.8359          0.6400         15.9796          0.0114          1.4084         -0.8211       -1.838674        0.639978
     1461.82442      1461.81307         62.1898          0.6458         15.9557          0.0113         -0.1794         -0.8051       -2.374230        0.645768
     1461.84525      1461.83391         59.4109          0.6396         16.0053          0.0117          1.4922         -0.7682       -3.738811        0.639587
     1461.86609      1461.85474         63.9188          0.6402         15.9259          0.0109          1.0518         -0.7682       -1.288659        0.640154
     1461.88692      1461.87557         64.5848          0.6459         15.9147          0.0109          0.4489         -0.8051       -1.025361        0.645865
     1461.90775      1461.89641         62.2471          0.6449         15.9547          0.0112          1.1360         -0.7682       -2.576087        0.644888
     1461.92858      1461.91724         63.3408          0.6454         15.9358          0.0111          1.0997         -0.8051       -0.620657        0.645384
     1461.94942      1461.93807         64.2304          0.6452         15.9206          0.0109          0.4546         -0.8211       -1.210416        0.645171
     1461.97025      1461.95891         63.1300          0.6450         15.9394          0.0111          0.2989         -0.8211       -1.510988        0.644974
     1461.99108      1461.97974         61.8030          0.6448         15.9625          0.0113          1.3561         -0.8534       -1.703413        0.644814
     1462.01192      1462.00057         61.4513          0.6449         15.9687          0.0114          0.9606         -0.8944       -0.805073        0.644927
     1462.03275      1462.02141         63.1784          0.6389         15.9386          0.0110         -0.1102         -0.9399       -0.766006        0.638924
     1462.05358      1462.04224         59.9349          0.6437         15.9958          0.0117          0.5980         -1.0254       -1.761681        0.643675
     1462.07442      1462.06307         61.1951          0.6439         15.9732          0.0114         -0.5085         -1.1007       -2.862811        0.643878
     1462.09525      1462.08391         61.8952          0.6438         15.9609          0.0113          2.6860         -1.1431        0.478224        0.643770
     1462.11608      1462.10474         57.5941          0.6431         16.0391          0.0121          4.3644         -1.2104       -1.514981        0.643111
     1462.13692      1462.12557         62.9955          0.6441         15.9417          0.0111          2.7363         -1.2679        0.526092        0.644088
     1462.15775      1462.14641         62.6298          0.6391         15.9480          0.0111          2.3017         -1.2887        1.161278        0.639095
     1462.17858      1462.16724         60.9201          0.6390         15.9781          0.0114          1.4004         -1.5110       -0.504123        0.639006
     1462.19941      1462.18807         61.6175          0.6389         15.9657          0.0113          0.9713         -1.5110       -0.939863        0.638929
     1462.22025      1462.20891         60.4680          0.6391         15.9862          0.0115          2.6256         -1.5110       -1.549761        0.639105
     1462.24108      1462.22974         62.7130          0.6417         15.9466          0.0111          0.3481         -1.5150       -0.821086        0.641660
     1462.26191      1462.25057         62.3128          0.6418         15.9536          0.0112         -0.4124         -1.5150       -0.760624        0.641804
     1462.28275      1462.27141         58.8652          0.6387         16.0154          0.0118          1.0000         -1.5150       -2.096207        0.638720
     1462.30358      1462.29224         59.2678          0.6413         16.0080          0.0117          0.9575         -1.5150        0.362314        0.641328
     1462.32441      1462.31307         60.7546          0.6415         15.9811          0.0115          0.3755         -1.5150       -0.320564        0.641498
     1462.34525      1462.33391         61.6738          0.6419         15.9647          0.0113          0.5160         -1.5110       -1.267889        0.641947
     1462.36608      1462.35474         59.9466          0.6387         15.9956          0.0116          0.6001         -1.5110       -1.100719        0.638683
     1462.38691      1462.37557         61.9721          0.6390         15.9595          0.0112          1.9554         -1.5110       -0.508629        0.638968
     1462.40775      1462.39641         58.5951          0.6382         16.0203          0.0118          1.8996         -1.5110       -2.990456        0.638218
     1462.42858      1462.41724         59.9131          0.6440         15.9962          0.0117          0.7545         -1.2679       -3.461332        0.643982
     1462.44941      1462.43807         61.9156          0.6437         15.9605          0.0113          0.6045         -1.4459       -3.165683        0.643684
     1462.47025      1462.45891         62.5266          0.6449         15.9498          0.0112          2.1870         -1.4459       -2.021686        0.644915
     1462.49108      1462.47974         59.3829          0.6432         16.0058          0.0118          2.8402         -1.2679       -5.116280        0.643179
     1462.51191      1462.50057         60.7391          0.6435         15.9813          0.0115          4.1568         -1.2211       -4.154514        0.643519
     1462.53275      1462.52141         61.2552          0.6437         15.9721          0.0114          1.7431         -1.2211       -3.722656        0.643700
     1462.55358      1462.54224         62.7724          0.6439         15.9456          0.0111          3.6380         -1.2211       -1.568601        0.643891
     1462.57441      1462.56307         60.1352          0.6434         15.9922          0.0116          5.7999         -1.2211       -2.900268        0.643406
     1462.59524      1462.58391         61.5765          0.6439         15.9665          0.0114          4.2518         -1.2211       -2.804793        0.643904
     1462.61608      1462.60474         61.3047          0.6435         15.9713          0.0114          2.9988         -1.2679       -1.930359        0.643547
     1462.63691      1462.62557         59.6405          0.6436         16.0011          0.0117          3.0929         -1.2679       -2.393031        0.643561
     1462.65774      1462.64641         59.3292          0.6435         16.0068          0.0118          3.9067         -1.3264       -3.057269        0.643514
     1462.67858      1462.66724         61.7343          0.6436         15.9637          0.0113          2.4679         -1.4459       -1.221089        0.643606
     1462.69941      1462.68807         61.4822          0.6427         15.9681          0.0113          3.4204         -1.5498        0.323400        0.642714
     1462.72024      1462.70891         59.2411          0.6426         16.0084          0.0118          0.9749         -1.5498       -1.673094        0.642616
     1462.74108      1462.72974         60.5651          0.6439         15.9844          0.0115          2.5285         -1.5306       -0.959355        0.643931
     1462.76191      1462.75057         61.6417          0.6435         15.9653          0.0113          1.5253         -1.5306       -0.519734        0.643468
     1462.78274      1462.77141         58.3125          0.6421         16.0256          0.0120          3.1271         -1.5686       -1.104719        0.642144
     1462.80357      1462.79224         60.1607          0.6430         15.9917          0.0116          0.2376         -1.5306       -2.167352        0.642963
     1462.82441      1462.81307         60.0007          0.6429         15.9946          0.0116          1.9038         -1.5306       -0.928502        0.642942
     1462.84524      1462.83391         59.5371          0.6429         16.0030          0.0117         -0.0316         -1.5686       -1.599699        0.642894
     1462.86607      1462.85474         61.0881          0.6436         15.9751          0.0114          1.0861         -1.5997       -0.117070        0.643572
     1462.88691      1462.87557         63.8531          0.6444         15.9270          0.0110          2.1437         -1.5997        1.764977        0.644385
     1462.90774      1462.89641         61.6720          0.6441         15.9648          0.0113          2.8469         -1.6731        0.388461        0.644092
     1462.92857      1462.91724         59.5900          0.6433         16.0021          0.0117          0.9220         -1.5997       -1.445919        0.643296
     1462.94941      1462.93807         59.3389          0.6434         16.0067          0.0118          1.5601         -1.5686        0.423668        0.643365
     1462.97024      1462.95891         60.1715          0.6433         15.9915          0.0116          2.0411         -1.5306       -0.760171        0.643338
     1462.99107      1462.97974         62.8334          0.6394         15.9445          0.0110          0.5916         -1.5306        0.250010        0.639448
     1463.01191      1463.00057         62.8584          0.6399         15.9441          0.0111          1.8863         -1.5306        0.655821        0.639863
     1463.03274      1463.02141         60.9731          0.6397         15.9772          0.0114          2.0552         -1.4523       -0.418045        0.639701
     1463.05357      1463.04224         61.8549          0.6396         15.9616          0.0112          0.4391         -1.4459       -2.156064        0.639554
     1463.07440      1463.06307         60.5080          0.6391         15.9855          0.0115          1.2369         -1.3264       -3.518208        0.639149
     1463.09524      1463.08391         61.4220          0.6396         15.9692          0.0113          1.4882         -1.2877       -2.696821        0.639556
     1463.11607      1463.10474         60.8593          0.6389         15.9792          0.0114          0.4085         -1.2211       -3.899785        0.638926
     1463.13690      1463.12557         61.4509          0.6396         15.9687          0.0113          0.8231         -1.1098       -1.326367        0.639607
     1463.15774      1463.14641         60.7292          0.6434         15.9815          0.0115         -0.0842         -1.1047       -3.013782        0.643412
     1463.17857      1463.16724         60.1272          0.6439         15.9923          0.0116          0.5339         -0.9913       -2.844344        0.643923
     1463.19940      1463.18807         60.7883          0.6442         15.9804          0.0115          1.3816         -0.9594       -0.991285        0.644186
     1463.22024      1463.20891         61.2611          0.6436         15.9720          0.0114         -0.2333         -0.9594       -1.530589        0.643643
     1463.24107      1463.22974         63.4597          0.6439         15.9338          0.0110         -0.1953         -0.9314       -0.132552        0.643906
     1463.26190      1463.25057         58.8479          0.6437         16.0157          0.0119          1.8896         -0.9314       -2.225857        0.643676
     1463.28274      1463.27141         61.1143          0.6440         15.9746          0.0114          0.3802         -0.9913       -1.287711        0.644013
     1463.30357      1463.29224         59.7723          0.6433         15.9987          0.0117          1.3417         -0.9913       -1.109841        0.643252
     1463.32440      1463.31307         58.4476          0.6442         16.0231          0.0120          2.6359         -0.9913       -2.789188        0.644197
     1463.34523      1463.33391         58.7399          0.6442         16.0177          0.0119          2.1971         -0.9913       -2.214159        0.644199
     1463.36607      1463.35474         59.3952          0.6446         16.0056          0.0118          2.7170         -0.9314       -0.842419        0.644590
     1463.38690      1463.37557         59.4857          0.6444         16.0040          0.0118          3.4040         -0.9314       -1.757180        0.644448
     1463.40773      1463.39641         60.2534          0.6443         15.9900          0.0116          4.2072         -0.9314        0.376560        0.644262
     1463.42857      1463.41724         60.9143          0.6395         15.9782          0.0114          2.0342         -0.9314       -1.452253        0.639483
     1463.44940      1463.43807         59.8171          0.6391         15.9979          0.0116          1.7688         -0.9063       -0.325112        0.639077
     1463.47023      1463.45891         60.1682          0.6451         15.9916          0.0116          2.0933         -0.9063       -1.584627        0.645103
