# reference_flux:       7719.5161
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1444.17827      1444.16725       7717.3922          1.2771         10.7213          0.0002          1.0290         -1.6044       -1.284469        1.277106
     1444.19911      1444.18808       7712.9467          1.2697         10.7219          0.0002          1.9878         -1.6044       -0.946609        1.269655
     1444.21994      1444.20891       7717.3173          1.2719         10.7213          0.0002         -0.0526         -1.6044       -1.886518        1.271949
     1444.24077      1444.22975       7716.0752          1.2693         10.7215          0.0002          1.8472         -1.6044       -3.302342        1.269314
     1444.26161      1444.25058       7714.5097          1.2725         10.7217          0.0002          1.1039         -1.7615       -2.872049        1.272470
     1444.28244      1444.27141       7711.7329          1.2685         10.7221          0.0002          2.3142         -1.7908       -1.582161        1.268474
     1444.30327      1444.29225       7716.0168          1.2698         10.7215          0.0002          0.3717         -1.7908       -1.191766        1.269837
     1444.32411      1444.31308       7707.9717          1.2686         10.7226          0.0002          1.9353         -1.7908       -3.494571        1.268604
     1444.34494      1444.33391       7724.4565          1.2730         10.7203          0.0002          0.8697         -1.7908       -0.198858        1.273023
     1444.36577      1444.35475       7721.4771          1.2691         10.7207          0.0002          1.2081         -1.7908       -1.161154        1.269124
     1444.38661      1444.37558       7724.4915          1.2669         10.7203          0.0002          1.1296         -1.8819       -2.166229        1.266921
     1444.40744      1444.39641       7715.3868          1.2723         10.7216          0.0002         -0.2355         -1.8865       -0.924633        1.272259
     1444.42827      1444.41725       7716.1205          1.2726         10.7215          0.0002          0.5469         -1.8819       -2.303135        1.272624
     1444.44911      1444.43808       7706.2043          1.2712         10.7229          0.0002         -0.3489         -1.8819       -2.239938        1.271199
     1444.46994      1444.45891       7709.5996          1.2759         10.7224          0.0002          1.9058         -1.8865       -0.732982        1.275869
     1444.49077      1444.47975       7718.7256          1.2714         10.7211          0.0002          2.7223         -2.0370       -0.140217        1.271382
     1444.51161      1444.50058       7724.7956          1.2746         10.7203          0.0002          2.5299         -1.8865       -1.575646        1.274628
     1444.53244      1444.52141       7719.2894          1.2649         10.7211          0.0002          0.7075         -2.0370       -1.170968        1.264930
     1444.55327      1444.54225       7714.0338          1.2757         10.7218          0.0002          1.2892         -2.0628       -2.142486        1.275710
     1444.57410      1444.56308       7717.5096          1.2788         10.7213          0.0002         -0.3479         -2.1425       -1.761499        1.278760
     1444.59494      1444.58391       7717.8072          1.2757         10.7213          0.0002         -0.0784         -2.1662       -0.329874        1.275673
     1444.61577      1444.60475       7713.0790          1.2771         10.7219          0.0002          1.6963         -2.1662       -2.490617        1.277142
     1444.63660      1444.62558       7711.7229          1.2762         10.7221          0.0002          0.0161         -2.1662       -2.062800        1.276159
     1444.65744      1444.64641       7718.9284          1.2708         10.7211          0.0002          0.4863         -2.1425       -0.899074        1.270754
     1444.67827      1444.66725       7714.0645          1.2742         10.7218          0.0002          0.2648         -2.1425       -3.141200        1.274186
     1444.69910      1444.68808       7713.1848          1.2747         10.7219          0.0002          2.3351         -2.1425       -2.512051        1.274653
     1444.71994      1444.70891       7714.2433          1.2733         10.7218          0.0002          2.8993         -2.1662       -2.532733        1.273262
     1444.74077      1444.72975       7716.3767          1.2744         10.7215          0.0002          2.1828         -2.2399       -1.790816        1.274380
     1444.76160      1444.75058       7717.7745          1.2707         10.7213          0.0002          0.4002         -2.2399       -2.988644        1.270675
     1444.78244      1444.77141       7716.5040          1.2732         10.7214          0.0002          2.4118         -2.2399       -2.036997        1.273194
     1444.80327      1444.79225       7713.1821          1.2701         10.7219          0.0002          0.9091         -2.3031       -3.702703        1.270123
     1444.82410      1444.81308       7706.2658          1.2757         10.7229          0.0002          2.3072         -2.3031       -3.364243        1.275693
     1444.84494      1444.83391       7711.7875          1.2750         10.7221          0.0002          2.5413         -2.3031       -2.329849        1.275004
     1444.86577      1444.85475       7712.4198          1.2727         10.7220          0.0002          2.0473         -2.3298       -1.881910        1.272709
     1444.88660      1444.87558       7711.6454          1.2727         10.7221          0.0002         -0.4775         -2.3645       -2.865799        1.272651
     1444.90744      1444.89641       7716.6003          1.2677         10.7214          0.0002          0.1739         -2.3645       -0.845632        1.267678
     1444.92827      1444.91725       7713.9724          1.2735         10.7218          0.0002          1.8891         -2.3645       -1.371758        1.273490
     1444.94910      1444.93808       7714.0891          1.2677         10.7218          0.0002          0.6680         -2.3645       -3.951330        1.267706
     1444.96994      1444.95891       7710.4801          1.2671         10.7223          0.0002         -1.0316         -2.4766       -2.476627        1.267096
     1444.99077      1444.97975       7712.6133          1.2706         10.7220          0.0002         -0.0874         -2.4766       -1.019218        1.270614
     1445.01160      1445.00058       7704.9578          1.2653         10.7231          0.0002         -0.9393         -2.4906       -2.638223        1.265262
     1445.03244      1445.02141       7715.2385          1.2667         10.7216          0.0002         -0.9226         -2.5121       -2.364516        1.266733
     1445.05327      1445.04225       7707.8453          1.2710         10.7227          0.0002          0.1638         -2.5121       -3.290867        1.271032
     1445.07410      1445.06308       7708.5354          1.2672         10.7226          0.0002          0.0109         -2.5121       -4.640036        1.267177
     1445.09494      1445.08391       7709.3918          1.2651         10.7224          0.0002          0.6860         -2.5327       -3.074955        1.265096
     1445.11577      1445.10475       7708.7503          1.2722         10.7225          0.0002          0.4866         -2.5327       -1.858821        1.272248
     1445.13660      1445.12558       7713.5554          1.2781         10.7219          0.0002          1.8156         -2.5742        0.863556        1.278133
     1445.15744      1445.14641       7712.6449          1.2706         10.7220          0.0002          0.7150         -2.5742       -4.006480        1.270584
     1445.17827      1445.16725       7717.2162          1.2621         10.7213          0.0002          1.4282         -2.6382        0.319793        1.262129
     1445.19910      1445.18808       7709.9593          1.2709         10.7224          0.0002          0.5128         -2.6382       -3.465386        1.270883
     1445.21994      1445.20891       7710.6206          1.2683         10.7223          0.0002          2.3021         -2.7674       -3.349169        1.268274
     1445.24077      1445.22975       7711.0267          1.2795         10.7222          0.0002          1.7682         -2.7674       -3.887043        1.279506
     1445.26160      1445.25058       7708.4601          1.2746         10.7226          0.0002          1.5827         -2.8658       -3.741170        1.274615
     1445.28243      1445.27141       7715.8983          1.2722         10.7215          0.0002         -0.0119         -2.8658       -2.767423        1.272185
     1445.30327      1445.29225       7716.4023          1.2725         10.7215          0.0002          0.8925         -2.8658       -1.149680        1.272482
     1445.32410      1445.31308       7713.6658          1.2733         10.7218          0.0002          2.1465         -2.8658       -4.277321        1.273349
     1445.34493      1445.33391       7713.3795          1.2694         10.7219          0.0002          1.6879         -2.7674       -4.453403        1.269352
     1445.36577      1445.35475       7710.3812          1.2729         10.7223          0.0002          1.7721         -2.7727       -4.783308        1.272917
     1445.38660      1445.37558       7716.0526          1.2777         10.7215          0.0002          0.1136         -2.7727       -1.587931        1.277705
     1445.40743      1445.39641       7710.8596          1.2713         10.7222          0.0002          0.6995         -2.7727       -1.881896        1.271332
     1445.42827      1445.41725       7697.3213          1.2722         10.7242          0.0002          2.7910         -3.0750        0.553163        1.272194
     1445.44910      1445.43808       7698.2005          1.2685         10.7240          0.0002         -0.2967         -3.0750       -2.574226        1.268539
     1445.46993      1445.45891       7705.0289          1.2748         10.7231          0.0002          1.6664         -2.8191       -1.023160        1.274827
     1445.49077      1445.47975       7705.6359          1.2780         10.7230          0.0002          2.0414         -3.0750       -3.167588        1.277956
     1445.51160      1445.50058       7714.5610          1.2662         10.7217          0.0002          2.2783         -3.0750       -3.408453        1.266152
     1445.53243      1445.52141       7713.2121          1.2712         10.7219          0.0002          1.8113         -3.1676        0.341636        1.271188
     1445.55327      1445.54225       7713.9121          1.2734         10.7218          0.0002         -0.5908         -3.2373       -2.017067        1.273439
     1445.57410      1445.56308       7708.9862          1.2713         10.7225          0.0002          1.3301         -3.2373       -3.241779        1.271307
     1445.59493      1445.58391       7705.2410          1.2771         10.7230          0.0002          1.7913         -3.1676       -2.330936        1.277064
     1445.61577      1445.60475       7702.1051          1.2682         10.7235          0.0002          1.9479         -3.1676       -5.156527        1.268151
     1445.63660      1445.62558       7705.6690          1.2716         10.7230          0.0002          4.2864         -3.1676       -2.177679        1.271637
     1445.65743      1445.64641       7710.5674          1.2734         10.7223          0.0002          1.3119         -3.2373       -4.160126        1.273447
     1445.67827      1445.66725       7708.2279          1.2695         10.7226          0.0002          1.1400         -3.1676       -3.368337        1.269539
     1445.69910      1445.68808       7705.9065          1.2744         10.7229          0.0002          0.6768         -3.1676       -3.237344        1.274414
     1445.71993      1445.70891       7701.3042          1.2691         10.7236          0.0002          0.7011         -2.8191       -2.712858        1.269113
     1445.74077      1445.72975       7706.7143          1.2600         10.7228          0.0002          0.0075         -2.7727       -3.848798        1.259998
     1445.76160      1445.75058       7701.4840          1.2674         10.7236          0.0002          1.2659         -2.7727       -4.915013        1.267433
     1445.78243      1445.77141       7706.2548          1.2726         10.7229          0.0002         -0.4684         -2.7727       -2.117201        1.272622
     1445.80327      1445.79225       7702.3938          1.2728         10.7234          0.0002          1.5611         -2.7727       -3.756593        1.272772
     1445.82410      1445.81308       7710.7408          1.2667         10.7223          0.0002          1.0687         -2.8191       -2.580987        1.266708
     1445.84493      1445.83391       7708.2523          1.2669         10.7226          0.0002          0.6403         -2.8191       -2.772728        1.266938
     1445.86577      1445.85475       7708.5058          1.2593         10.7226          0.0002          1.7771         -2.8191       -1.834870        1.259278
     1445.88660      1445.87558       7711.5560          1.2641         10.7221          0.0002          1.0681         -2.7727       -3.972025        1.264127
     1445.90743      1445.89641       7710.6825          1.2689         10.7223          0.0002          0.3147         -2.8191       -5.105900        1.268866
     1445.92827      1445.91725       7709.9533          1.2749         10.7224          0.0002          0.9447         -2.9838       -2.819075        1.274909
     1445.94910      1445.93808       7709.6610          1.2729         10.7224          0.0002          0.5917         -3.1606       -0.043837        1.272852
     1445.96993      1445.95891       7702.2345          1.2736         10.7235          0.0002          2.7408         -3.1606       -4.734674        1.273630
     1445.99076      1445.97975       7705.5886          1.2754         10.7230          0.0002          0.0037         -3.1606       -2.647156        1.275356
     1446.01160      1446.00058       7706.4308          1.2742         10.7229          0.0002          0.5275         -3.1606       -4.010023        1.274233
     1446.03243      1446.02141       7707.9161          1.2722         10.7227          0.0002         -0.1555         -3.1606       -3.366494        1.272199
     1446.05326      1446.04225       7708.1250          1.2756         10.7226          0.0002          1.4007         -3.1606       -4.154065        1.275602
     1446.07410      1446.06308       7702.7578          1.2788         10.7234          0.0002          0.1420         -3.2373       -1.726103        1.278758
     1446.09493      1446.08391       7705.2665          1.2817         10.7230          0.0002          2.6274         -3.2373       -0.725070        1.281725
     1446.11576      1446.10475       7711.4759          1.2654         10.7222          0.0002         -1.1080         -3.2373       -1.482244        1.265435
     1446.13660      1446.12558       7713.0228          1.2674         10.7219          0.0002          1.2596         -3.1606       -3.930046        1.267370
     1446.15743      1446.14641       7711.3083          1.2729         10.7222          0.0002          1.1264         -3.2373       -0.717039        1.272854
     1446.17826      1446.16725       7709.2045          1.2737         10.7225          0.0002          2.8776         -3.2373       -0.918287        1.273740
     1446.19910      1446.18808       7707.3637          1.2713         10.7227          0.0002          0.0194         -3.1606       -1.789988        1.271347
     1446.21993      1446.20891       7709.0609          1.2722         10.7225          0.0002          0.2721         -3.0770       -0.014972        1.272223
     1446.24076      1446.22975       7713.3346          1.2717         10.7219          0.0002          0.6968         -3.1606       -3.572761        1.271677
     1446.26160      1446.25058       7709.2720          1.2681         10.7225          0.0002          2.3172         -3.1606       -3.160611        1.268090
     1446.28243      1446.27141       7705.1790          1.2930         10.7230          0.0002          1.1176         -3.0770       -1.199492        1.292999
     1446.30326      1446.29225       7708.0528          1.2734         10.7226          0.0002          0.4017         -3.1606       -4.892108        1.273361
     1446.32410      1446.31308       7707.7964          1.2803         10.7227          0.0002          1.4398         -3.1606       -5.924933        1.280313
     1446.34493      1446.33391       7706.9396          1.2705         10.7228          0.0002          0.5420         -3.1693       -2.983849        1.270496
     1446.36576      1446.35475       7705.4974          1.2692         10.7230          0.0002          2.1882         -3.1693       -2.451985        1.269187
     1446.38660      1446.37558       7703.7143          1.2736         10.7232          0.0002          1.4698         -3.3064       -4.291113        1.273581
     1446.40743      1446.39641       7701.7075          1.2747         10.7235          0.0002          2.1401         -3.2174       -4.494229        1.274709
     1446.42826      1446.41725       7696.0788          1.2752         10.7243          0.0002          1.9206         -3.2174       -3.710550        1.275200
     1446.44910      1446.43808       7710.4539          1.2797         10.7223          0.0002          0.6685         -3.2174       -1.972924        1.279735
     1446.46993      1446.45891       7705.7368          1.2831         10.7230          0.0002          1.9908         -3.2174       -2.248598        1.283128
     1446.49076      1446.47975       7697.3268          1.2772         10.7242          0.0002          1.6617         -3.2174       -4.292040        1.277213
     1446.51160      1446.50058       7699.1660          1.2729         10.7239          0.0002          2.0207         -3.2174       -4.787552        1.272897
     1446.53243      1446.52141       7694.7825          1.2751         10.7245          0.0002          2.8587         -3.2174       -3.077022        1.275119
     1446.55326      1446.54225       7696.2441          1.2729         10.7243          0.0002         -0.8254         -3.2174       -3.472542        1.272925
     1446.57409      1446.56308       7698.3687          1.2725         10.7240          0.0002          1.5901         -3.1693       -3.942663        1.272541
     1446.59493      1446.58391       7692.9982          1.2756         10.7248          0.0002          1.1091         -3.1693       -2.817385        1.275571
     1446.61576      1446.60475       7695.2792          1.2729         10.7244          0.0002          1.4882         -3.2174       -1.810963        1.272862
     1446.63659      1446.62558       7701.0882          1.2679         10.7236          0.0002          1.8835         -3.3064       -4.052859        1.267883
     1446.65743      1446.64641       7691.5727          1.2855         10.7250          0.0002          2.2272         -3.3064       -4.305141        1.285497
     1446.67826      1446.66725       7703.3636          1.2738         10.7233          0.0002          2.4588         -3.4725       -2.221471        1.273832
     1446.69909      1446.68808       7701.1001          1.2761         10.7236          0.0002          3.5739         -3.4998       -2.752527        1.276064
     1446.71993      1446.70891       7696.3591          1.2628         10.7243          0.0002          2.2055         -3.4998       -3.806368        1.262793
     1446.74076      1446.72975       7693.1502          1.2726         10.7247          0.0002          3.5090         -3.4998       -5.594781        1.272601
     1446.76159      1446.75058       7693.5996          1.2729         10.7247          0.0002          1.7666         -3.4725       -2.423148        1.272858
     1446.78243      1446.77141       7694.7709          1.2749         10.7245          0.0002          0.7965         -3.4998       -3.306386        1.274944
     1446.80326      1446.79225       7689.2397          1.2719         10.7253          0.0002          2.7550         -3.6529       -3.499774        1.271891
     1446.82409      1446.81308       7691.2070          1.2715         10.7250          0.0002          2.2614         -3.6529       -3.169291        1.271465
     1446.84493      1446.83391       7707.4534          1.2716         10.7227          0.0002          3.2668         -3.4998       -0.272225        1.271646
     1446.86576      1446.85475       7691.7666          1.2751         10.7249          0.0002          2.1081         -3.4998       -7.010924        1.275145
     1446.88659      1446.87558       7692.7971          1.2781         10.7248          0.0002         -0.0296         -3.4998       -3.217443        1.278099
     1446.90743      1446.89641       7695.5647          1.2696         10.7244          0.0002          2.8530         -3.4725       -4.884486        1.269648
     1446.92826      1446.91725       7694.6486          1.2681         10.7245          0.0002          5.5116         -3.4725       -2.365365        1.268088
     1446.94909      1446.93808       7688.9511          1.2849         10.7253          0.0002          3.2615         -3.4098       -3.154305        1.284869
     1446.96993      1446.95891       7694.4121          1.2740         10.7246          0.0002          2.7406         -3.4098       -4.776862        1.273974
     1446.99076      1446.97975       7697.2307          1.2710         10.7242          0.0002          3.6849         -3.4098       -2.729285        1.271020
     1447.01159      1447.00058       7695.7463          1.2769         10.7244          0.0002          1.8304         -3.3064       -4.397627        1.276928
     1447.05326      1447.04225       7698.2640          1.2805         10.7240          0.0002          1.6913         -3.3064       -6.234495        1.280458
     1447.07409      1447.06308       7704.2968          1.2759         10.7232          0.0002          2.0173         -3.3064       -3.031750        1.275921
     1447.09493      1447.08391       7696.4427          1.2788         10.7243          0.0002          2.9315         -3.2174       -2.065401        1.278845
     1447.11576      1447.10475       7693.9214          1.2812         10.7246          0.0002          2.2920         -3.1693       -4.279825        1.281211
     1447.13659      1447.12558       7703.2073          1.2787         10.7233          0.0002          1.9280         -3.1693       -3.652910        1.278741
     1447.15742      1447.14641       7701.2775          1.2685         10.7236          0.0002          1.3980         -3.2174       -3.712255        1.268470
     1447.17826      1447.16725       7697.1613          1.2681         10.7242          0.0002          1.1345         -3.2174       -4.671134        1.268112
     1447.19909      1447.18808       7701.9466          1.2673         10.7235          0.0002          0.4326         -3.1693       -4.481878        1.267291
     1447.21992      1447.20891       7703.8478          1.2679         10.7232          0.0002          3.1858         -3.1693       -1.661908        1.267949
     1447.24076      1447.22975       7705.9925          1.2738         10.7229          0.0002          0.6312         -3.2174       -3.409792        1.273791
     1447.26159      1447.25058       7708.7979          1.2754         10.7225          0.0002          1.0454         -3.1693       -2.284868        1.275411
     1447.28242      1447.27141       7696.3396          1.2669         10.7243          0.0002          1.0010         -3.1543       -5.394082        1.266943
     1447.30326      1447.29225       7707.4493          1.2732         10.7227          0.0002          2.4594         -3.1543       -4.148048        1.273185
     1447.32409      1447.31308       7706.9554          1.2724         10.7228          0.0002          2.1942         -3.1543       -4.407151        1.272411
     1447.34492      1447.33391       7707.6614          1.2755         10.7227          0.0002          3.1922         -3.0394       -1.649697        1.275499
     1447.36576      1447.35475       7713.4525          1.2722         10.7219          0.0002          1.9472         -3.0394       -1.946028        1.272160
     1447.38659      1447.37558       7708.5619          1.2682         10.7226          0.0002          2.4597         -3.0394       -2.154002        1.268218
     1447.40742      1447.39641       7710.5315          1.2759         10.7223          0.0002          1.8787         -3.0394       -1.780898        1.275929
     1447.42826      1447.41725       7717.9277          1.2694         10.7212          0.0002          0.7922         -3.0394       -4.242443        1.269418
     1447.44909      1447.43808       7719.5582          1.2687         10.7210          0.0002          0.6150         -3.0394       -0.140768        1.268737
     1447.46992      1447.45891       7714.9355          1.2704         10.7217          0.0002          2.3843         -3.1543       -1.456080        1.270429
     1447.49076      1447.47975       7719.4890          1.2730         10.7210          0.0002         -0.0105         -3.3785        0.121315        1.273008
     1447.51159      1447.50058       7719.4175          1.2747         10.7210          0.0002          0.9991         -3.3731       -1.915615        1.274716
     1447.53242      1447.52141       7714.6690          1.2743         10.7217          0.0002          0.8978         -3.3785       -3.378451        1.274311
     1447.55326      1447.54225       7721.2287          1.2840         10.7208          0.0002          3.5660         -3.3731       -1.501073        1.283975
     1447.57409      1447.56308       7718.9351          1.2719         10.7211          0.0002          2.8815         -3.3731       -0.974847        1.271931
     1447.59492      1447.58391       7723.3959          1.2811         10.7205          0.0002          2.2408         -3.3731        0.228184        1.281069
     1447.61576      1447.60475       7722.8010          1.2831         10.7206          0.0002          2.8402         -3.3785       -3.039401        1.283051
     1447.63659      1447.62558       7715.2903          1.2797         10.7216          0.0002          3.7127         -3.3785       -3.641677        1.279665
     1447.65742      1447.64641       7711.9373          1.2659         10.7221          0.0002          2.5374         -3.3785       -3.462769        1.265888
     1447.67826      1447.66725       7705.4608          1.2738         10.7230          0.0002          2.2711         -3.3731       -2.139652        1.273836
     1447.69909      1447.68808       7708.7064          1.2879         10.7225          0.0002          1.2219         -3.3731       -2.366204        1.287892
     1447.71992      1447.70891       7712.1839          1.2872         10.7221          0.0002          1.6400         -3.0394       -3.501351        1.287183
     1447.74076      1447.72975       7710.5773          1.2726         10.7223          0.0002         -0.3822         -3.0394       -2.702809        1.272629
     1447.76159      1447.75058       7706.1618          1.2688         10.7229          0.0002          2.4568         -2.8925       -2.892451        1.268769
     1447.78242      1447.77141       7701.8046          1.2890         10.7235          0.0002          4.1165         -2.8925       -2.817246        1.289045
     1447.80325      1447.79224       7712.4443          1.2797         10.7220          0.0002          2.1598         -2.8925       -4.406286        1.279726
     1447.82409      1447.81308       7709.6866          1.2800         10.7224          0.0002          1.7185         -2.8172       -2.671795        1.280023
     1447.84492      1447.83391       7712.1203          1.2838         10.7221          0.0002          0.6097         -2.8172       -3.450189        1.283755
     1447.86575      1447.85474       7702.6358          1.2980         10.7234          0.0002          3.1222         -2.8925       -2.344171        1.297959
     1447.88659      1447.87558       7703.2479          1.2754         10.7233          0.0002          1.2546         -2.8925       -4.599408        1.275449
     1447.90742      1447.89641       7698.0057          1.2810         10.7241          0.0002          3.4515         -2.8925       -4.605679        1.280971
     1447.92825      1447.91724       7695.5691          1.2922         10.7244          0.0002          2.4908         -3.0394       -4.422112        1.292171
     1447.94909      1447.93808       7692.1964          1.2922         10.7249          0.0002          4.6166         -2.8925       -3.753000        1.292166
     1447.96992      1447.95891       7703.9581          1.2779         10.7232          0.0002          0.9949         -3.0394       -4.056970        1.277851
     1447.99075      1447.97974       7705.1056          1.2851         10.7231          0.0002          1.7927         -3.3731       -3.373117        1.285138
     1448.01159      1448.00058       7695.0495          1.2839         10.7245          0.0002          3.1943         -3.3731       -4.201732        1.283874
     1448.03242      1448.02141       7705.0777          1.2787         10.7231          0.0002          0.6690         -3.3731       -2.704131        1.278702
     1448.05325      1448.04224       7699.8333          1.2811         10.7238          0.0002          0.8839         -3.0394       -3.736242        1.281131
     1448.07409      1448.06308       7703.7479          1.2765         10.7232          0.0002          3.5436         -3.0448       -2.390289        1.276497
     1448.09492      1448.08391       7704.7327          1.2854         10.7231          0.0002          2.1916         -3.0448       -4.157037        1.285379
     1448.11575      1448.10474       7710.7664          1.2780         10.7223          0.0002          0.4100         -3.0448       -4.786797        1.278005
     1448.13659      1448.12558       7700.7483          1.2779         10.7237          0.0002          1.3294         -3.0448       -4.964351        1.277877
     1448.15742      1448.14641       7706.0444          1.2722         10.7229          0.0002          0.6036         -3.0448       -2.655469        1.272171
     1448.17825      1448.16724       7700.5439          1.2772         10.7237          0.0002          1.6697         -3.0315       -6.332570        1.277211
     1448.19909      1448.18808       7708.0854          1.2850         10.7226          0.0002          2.8236         -3.0448       -0.433420        1.284973
     1448.21992      1448.20891       7713.0825          1.2847         10.7219          0.0002          2.4844         -3.0448       -1.871662        1.284708
     1448.24075      1448.22974       7708.4955          1.2872         10.7226          0.0002          0.0568         -3.0448        1.320852        1.287187
     1448.26159      1448.25058       7699.0678          1.2818         10.7239          0.0002          1.5336         -3.0448       -2.692874        1.281820
     1448.28242      1448.27141       7701.2800          1.2777         10.7236          0.0002          3.0505         -3.0448       -5.308200        1.277705
     1448.30325      1448.29224       7700.0477          1.2839         10.7238          0.0002          0.9973         -3.2623        0.045310        1.283944
     1448.32409      1448.31308       7698.0732          1.2705         10.7240          0.0002          0.5612         -3.0448       -3.784674        1.270540
     1448.34492      1448.33391       7699.2085          1.2839         10.7239          0.0002          1.8598         -3.2623       -4.956592        1.283930
     1448.36575      1448.35474       7701.5865          1.2733         10.7235          0.0002          2.3684         -3.0448       -2.498391        1.273260
     1448.38658      1448.37558       7710.1019          1.2751         10.7223          0.0002          1.1583         -3.1306       -2.725554        1.275111
     1448.40742      1448.39641       7704.0555          1.2793         10.7232          0.0002          1.1533         -3.0448       -4.499370        1.279347
     1448.42825      1448.41724       7713.8847          1.2825         10.7218          0.0002          0.8678         -3.0315        0.692579        1.282462
     1448.44908      1448.43808       7699.2294          1.2833         10.7239          0.0002          1.5544         -2.7948       -4.131953        1.283270
     1448.46992      1448.45891       7700.6987          1.2796         10.7237          0.0002         -1.3843         -2.7848       -4.340735        1.279623
     1448.49075      1448.47974       7711.7174          1.2753         10.7221          0.0002          2.8050         -2.7256       -2.517011        1.275273
     1448.51158      1448.50058       7705.7158          1.2846         10.7230          0.0002          0.6894         -2.7041       -2.052772        1.284635
     1448.53242      1448.52141       7701.6030          1.2592         10.7235          0.0002          1.8535         -2.7041       -1.747096        1.259154
     1448.55325      1448.54224       7702.7541          1.2604         10.7234          0.0002         -0.4366         -2.7256       -3.044847        1.260377
     1448.57408      1448.56308       7712.0016          1.2867         10.7221          0.0002          0.7131         -2.6929       -3.031483        1.286721
     1448.59492      1448.58391       7710.8094          1.2729         10.7223          0.0002          2.3029         -2.7256       -2.794818        1.272913
     1448.61575      1448.60474       7721.0944          1.2749         10.7208          0.0002          2.6358         -2.6929       -1.209736        1.274907
     1448.63658      1448.62558       7707.4911          1.2698         10.7227          0.0002          1.0717         -2.6555       -4.190310        1.269805
     1448.65742      1448.64641       7707.7823          1.2783         10.7227          0.0002          2.0556         -2.5317       -1.716165        1.278343
     1448.67825      1448.66724       7705.7220          1.2695         10.7230          0.0002          2.6126         -2.5170       -3.262345        1.269465
     1448.69908      1448.68808       7710.1284          1.2655         10.7223          0.0002          2.7490         -2.5170       -2.042049        1.265479
     1448.71992      1448.70891       7708.6095          1.2670         10.7226          0.0002          1.5121         -2.5170       -5.631271        1.267027
     1448.74075      1448.72974       7703.3596          1.2623         10.7233          0.0002          0.6933         -2.5170       -2.531722        1.262310
     1448.76158      1448.75058       7707.3112          1.2790         10.7227          0.0002          0.9049         -2.5170       -1.358511        1.279002
     1448.78242      1448.77141       7711.9829          1.2558         10.7221          0.0002         -0.4309         -2.5170       -4.745019        1.255811
     1448.80325      1448.79224       7705.7771          1.2709         10.7230          0.0002          1.2987         -2.4984       -2.784774        1.270947
     1448.82408      1448.81308       7703.9309          1.2746         10.7232          0.0002          1.1972         -2.5170       -3.876416        1.274592
     1448.84491      1448.83391       7706.1514          1.2701         10.7229          0.0002          2.7593         -2.5039       -0.907340        1.270099
     1448.86575      1448.85474       7699.7861          1.2745         10.7238          0.0002          1.7792         -2.4984       -3.130603        1.274468
     1448.88658      1448.87558       7701.7320          1.2729         10.7235          0.0002          1.6130         -2.5039       -1.122135        1.272882
     1448.90741      1448.89641       7702.0122          1.2716         10.7235          0.0002          0.9292         -2.1670       -1.714361        1.271611
     1448.92825      1448.91724       7699.8793          1.2727         10.7238          0.0002          0.8836         -2.1670       -1.007679        1.272717
     1448.94908      1448.93808       7710.6720          1.2816         10.7223          0.0002          1.3083         -2.1670       -2.030564        1.281646
     1448.96991      1448.95891       7708.6444          1.2724         10.7226          0.0002          1.2683         -2.0528       -0.437246        1.272442
     1448.99075      1448.97974       7696.3820          1.2749         10.7243          0.0002          0.3333         -2.0420       -2.166959        1.274919
     1449.01158      1449.00058       7703.1676          1.2790         10.7233          0.0002          0.4124         -2.0420       -5.193779        1.279037
     1449.03241      1449.02141       7706.6341          1.2793         10.7228          0.0002          2.2854         -2.0306       -3.189696        1.279302
     1449.05325      1449.04224       7701.3801          1.2698         10.7236          0.0002          1.6944         -2.0420       -1.198988        1.269781
     1449.07408      1449.06308       7706.6834          1.2741         10.7228          0.0002          1.7565         -2.0420       -4.078385        1.274100
     1449.09491      1449.08391       7705.3694          1.2744         10.7230          0.0002          1.5318         -2.0306       -0.714487        1.274426
     1449.11575      1449.10474       7707.6767          1.2765         10.7227          0.0002          3.5116         -2.0306       -1.290477        1.276469
     1449.13658      1449.12558       7705.1165          1.2685         10.7231          0.0002          1.3062         -2.0306       -1.905463        1.268500
     1449.15741      1449.14641       7704.5040          1.2718         10.7231          0.0002          2.3271         -2.0083       -1.946348        1.271818
     1449.17825      1449.16724       7707.2712          1.2717         10.7227          0.0002          0.4239         -2.0083       -2.571476        1.271655
     1449.19908      1449.18808       7698.7145          1.2872         10.7240          0.0002          0.8576         -2.0008       -0.056347        1.287249
     1449.21991      1449.20891       7702.9431          1.2753         10.7234          0.0002          0.5077         -2.0008       -1.497940        1.275350
     1449.24074      1449.22974       7706.0165          1.2761         10.7229          0.0002          1.6086         -1.9538       -1.531022        1.276124
     1449.26158      1449.25058       7704.8060          1.2799         10.7231          0.0002          0.6098         -1.9463       -2.863768        1.279925
     1449.28241      1449.27141       7706.6391          1.2867         10.7228          0.0002          0.2955         -1.9463       -1.049905        1.286682
     1449.30324      1449.29224       7700.7859          1.2742         10.7237          0.0002          0.0479         -1.9055       -3.599884        1.274174
     1449.32408      1449.31308       7700.1613          1.2732         10.7238          0.0002          0.6691         -1.9055       -2.503871        1.273175
     1449.34491      1449.33391       7699.6727          1.2657         10.7238          0.0002          2.8223         -1.7144       -0.706779        1.265742
