# reference_flux:        309.0406
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.78206      1391.77142        314.9774          1.3951         14.1943          0.0048          3.7933          4.0069        1.707983        1.395144
     1391.86539      1391.85476        315.8163          1.3879         14.1914          0.0048          4.9663          4.0391        6.470348        1.387876
     1391.88623      1391.87559        310.0456          1.3995         14.2114          0.0049         -2.8621          4.0069       -0.867242        1.399485
     1391.90706      1391.89642        314.0611          1.3953         14.1975          0.0048         -4.9099          4.0069        0.940381        1.395346
     1391.92789      1391.91726        313.1505          1.3968         14.2006          0.0048         -3.0469          4.0069       -0.949140        1.396816
     1391.94872      1391.93809        315.4178          1.3981         14.1928          0.0048         -3.4080          4.0069        1.127595        1.398063
     1391.96956      1391.95892        308.5696          1.3980         14.2166          0.0049         -0.9437          4.0007        1.009098        1.397996
     1391.99039      1391.97976        309.4746          1.3955         14.2134          0.0049         -0.8606          3.8195       -0.414588        1.395492
     1392.01122      1392.00059        315.7388          1.3747         14.1917          0.0047         -2.6640          3.8195        4.152804        1.374665
     1392.03206      1392.02142        308.6939          1.3764         14.2162          0.0048         -2.3271          3.7510        0.642833        1.376385
     1392.05289      1392.04226        313.7848          1.3773         14.1984          0.0048         -0.8907          3.7510        3.306600        1.377299
     1392.07372      1392.06309        308.9484          1.3804         14.2153          0.0049         -2.1266          3.6767       -0.787756        1.380389
     1392.09456      1392.08392        315.6357          1.3737         14.1920          0.0047         -0.4062          3.4047        1.268027        1.373728
     1392.11539      1392.10476        311.8535          1.3507         14.2051          0.0047         -4.7356          3.4047        4.000719        1.350686
     1392.15706      1392.14642        310.7564          1.3832         14.2089          0.0048         -2.7130          3.4047        1.006897        1.383187
     1392.17789      1392.16726        313.3757          1.3532         14.1998          0.0047         -2.0085          3.3066        2.649867        1.353184
     1392.19872      1392.18809        314.7244          1.3838         14.1952          0.0048         -3.5500          3.3066        5.021026        1.383830
     1392.21956      1392.20892        313.1176          1.3526         14.2007          0.0047         -4.8633          3.3066        2.751435        1.352555
     1392.30289      1392.29226        321.6666          1.3591         14.1715          0.0046         -5.1410          3.4047        5.123747        1.359139
     1392.34456      1392.33392        309.9322          1.3517         14.2118          0.0047         -2.3380          3.3066        2.640122        1.351709
     1392.36539      1392.35476        318.4055          1.3838         14.1825          0.0047         -1.4975          3.1973        8.135503        1.383811
     1392.40706      1392.39642        314.4610          1.3655         14.1961          0.0047         -0.7769          3.1973        3.819507        1.365491
     1392.42789      1392.41726        308.6643          1.3587         14.2163          0.0048         -1.5966          3.0976        1.489872        1.358654
     1392.44872      1392.43809        310.2179          1.3484         14.2108          0.0047         -1.5227          3.0976        7.263382        1.348438
     1392.49039      1392.47976        314.0791          1.3474         14.1974          0.0047         -1.6247          2.9383        4.626525        1.347447
     1392.51122      1392.50059        309.3845          1.3397         14.2138          0.0047         -1.9542          2.9383        3.676731        1.339719
     1392.53205      1392.52142        314.9150          1.3299         14.1945          0.0046         -2.3198          2.7514        4.800104        1.329899
     1392.55289      1392.54226        321.6746          1.3746         14.1715          0.0046          0.1371          2.7514       10.433356        1.374632
     1392.57372      1392.56309        319.4904          1.3281         14.1789          0.0045         -0.4138          2.7514        6.547711        1.328110
     1392.59455      1392.58392        307.3273          1.3168         14.2210          0.0047          1.4509          2.7514        0.201992        1.316770
     1392.61539      1392.60476        314.0393          1.3237         14.1975          0.0046         -2.4487          2.7514        3.097647        1.323694
     1392.63622      1392.62559        318.3157          1.3494         14.1829          0.0046          1.1250          2.9383        5.214160        1.349362
     1392.69872      1392.68809        313.5420          1.3098         14.1993          0.0045         -0.6091          2.9383        3.197345        1.309810
     1392.71955      1392.70892        320.0144          1.3018         14.1771          0.0044          0.9790          2.7514        3.944278        1.301751
     1392.78205      1392.77142        305.2934          1.3411         14.2282          0.0048         -1.8845          2.7514        0.470094        1.341062
     1392.80289      1392.79226        311.7463          1.3306         14.2055          0.0046         -3.7688          2.6709        1.108562        1.330557
     1392.82372      1392.81309        316.3898          1.3281         14.1894          0.0046         -0.8148          2.6709        3.952313        1.328121
     1392.84455      1392.83392        314.1705          1.3455         14.1971          0.0046          0.8087          2.6709        4.649855        1.345493
     1392.86539      1392.85476        310.3008          1.3123         14.2105          0.0046         -4.9395          2.6499        1.405128        1.312259
     1392.88622      1392.87559        307.8847          1.3362         14.2190          0.0047         -3.7351          2.6709        7.946002        1.336238
     1392.90705      1392.89642        316.6768          1.3668         14.1885          0.0047          1.0666          2.6709        5.875447        1.366751
     1392.92789      1392.91726        312.0469          1.3493         14.2045          0.0047         -0.5100          2.6401        5.764550        1.349314
     1392.94872      1392.93809        306.0653          1.3362         14.2255          0.0047         -4.6130          2.2347       -3.006535        1.336248
     1392.96955      1392.95892        305.9378          1.3422         14.2259          0.0048         -1.0714          1.8653        1.865260        1.342248
     1392.99038      1392.97976        311.2778          1.3477         14.2071          0.0047         -0.4277          1.4899        3.401344        1.347660
     1393.01122      1393.00059        309.2836          1.3738         14.2141          0.0048         -0.3815          1.4051        2.938331        1.373845
     1393.03205      1393.02142        301.2177          1.3515         14.2428          0.0049         -2.8449          1.1165       -0.257330        1.351517
     1393.05288      1393.04226        303.8075          1.3537         14.2335          0.0048         -2.2981          1.1086       -0.735253        1.353653
     1393.07372      1393.06309        303.6738          1.3553         14.2340          0.0048         -3.9243          0.8607        0.754366        1.355272
     1393.09455      1393.08392        307.8737          1.3625         14.2191          0.0048         -7.4658          0.7544        2.234725        1.362495
     1393.11538      1393.10476        301.6088          1.3537         14.2414          0.0049         -3.4260          0.6335       -2.430910        1.353719
     1393.13622      1393.12559        298.7524          1.3543         14.2517          0.0049         -3.6169          0.6335        0.433697        1.354277
     1393.15705      1393.14642        302.3732          1.3492         14.2386          0.0048         -4.1720          0.4701        0.633467        1.349240
     1393.17788      1393.16726        302.4515          1.3494         14.2384          0.0048         -1.4514          0.4337       -1.999447        1.349445
     1393.19872      1393.18809        308.2567          1.3721         14.2177          0.0048         -3.9918          0.4337        5.361094        1.372062
     1393.21955      1393.20892        302.9845          1.3423         14.2364          0.0048         -7.0041          0.4173        0.417264        1.342252
     1393.26122      1393.25059        303.7114          1.3339         14.2338          0.0048         -1.3394         -0.2573       -3.730272        1.333893
     1393.28205      1393.27142        308.8697          1.3640         14.2156          0.0048         -2.2013         -0.4790        2.670880        1.363955
     1393.30288      1393.29226        307.1631          1.3430         14.2216          0.0047         -0.5613         -0.7353       -4.751567        1.342959
     1393.32372      1393.31309        302.1090          1.3364         14.2396          0.0048         -2.8978         -1.2240       -3.232479        1.336359
     1393.34455      1393.33392        309.6900          1.3394         14.2127          0.0047         -1.5339         -1.3926       -4.231790        1.339379
     1393.36538      1393.35476        312.2128          1.3608         14.2039          0.0047         -5.2705         -1.9994        1.116524        1.360787
     1393.38622      1393.37559        311.6194          1.3632         14.2059          0.0047         -3.0204         -2.4309        3.803728        1.363243
     1393.40705      1393.39642        302.0054          1.3378         14.2400          0.0048         -3.8299         -3.0065       -4.529104        1.337807
     1393.42788      1393.41726        304.0393          1.3425         14.2327          0.0048         -4.5907         -3.2325       -3.626045        1.342451
     1393.44871      1393.43809        313.0698          1.3666         14.2009          0.0047         -3.9679         -3.2902        0.860652        1.366633
     1393.46955      1393.45892        304.5623          1.3516         14.2308          0.0048         -3.8855         -3.6260       -0.478976        1.351551
     1393.49038      1393.47976        301.2437          1.3274         14.2427          0.0048         -4.1013         -3.7073       -4.918208        1.327384
     1393.51121      1393.50059        297.6038          1.3320         14.2559          0.0049         -4.8824         -3.7303       -7.345389        1.331981
     1393.53205      1393.52142        299.0307          1.3322         14.2507          0.0048         -6.7210         -4.2318       -4.606139        1.332181
     1393.55288      1393.54226        301.0056          1.3845         14.2436          0.0050         -1.5489         -4.2318       -1.223972        1.384478
     1393.57371      1393.56309        306.6396          1.3426         14.2234          0.0048         -6.4647         -4.2318       -3.707268        1.342598
     1393.59455      1393.58392        301.5604          1.3417         14.2416          0.0048         -5.6463         -4.2318       -6.000435        1.341731
     1393.61538      1393.60476        297.1933          1.3435         14.2574          0.0049         -3.6073         -4.2318       -7.144506        1.343517
     1393.63621      1393.62559        307.8999          1.3896         14.2190          0.0049          0.5162         -4.2318        1.527193        1.389551
     1393.65705      1393.64642        305.8624          1.3660         14.2262          0.0048          0.6659         -4.2318       -4.662616        1.366003
     1393.67788      1393.66726        298.6986          1.3646         14.2519          0.0050         -4.8511         -4.2318       -3.290151        1.364588
     1393.69871      1393.68809        299.7186          1.3829         14.2482          0.0050         -5.8623         -4.2318       -5.730454        1.382868
     1393.71955      1393.70892        301.0506          1.3807         14.2434          0.0050         -3.9734         -4.2318       -8.514071        1.380715
     1393.74038      1393.72976        306.3555          1.3942         14.2244          0.0049         -5.3395         -4.2318       -1.392590        1.394168
     1393.76121      1393.75059        297.2394          1.3900         14.2572          0.0051         -4.8017         -4.2318       -8.604308        1.389990
     1393.78205      1393.77142        296.0807          1.4008         14.2615          0.0051         -6.8091         -4.2318       -8.053098        1.400833
     1393.82371      1393.81309        299.6601          1.3906         14.2484          0.0050         -6.8815         -4.2318       -8.611204        1.390608
     1393.84454      1393.83392        298.5078          1.4121         14.2526          0.0051         -8.0412         -3.8904       -8.385395        1.412094
     1393.86538      1393.85476        295.6725          1.4182         14.2630          0.0052        -13.7891         -3.8904      -10.484170        1.418218
     1393.88621      1393.87559        298.8381          1.4319         14.2514          0.0052        -12.4068         -3.8595      -10.421476        1.431889
     1393.90704      1393.89642        300.5057          1.4450         14.2454          0.0052         -7.4359         -3.8595       -9.715892        1.444963
     1393.92788      1393.91726        298.9068          1.4325         14.2512          0.0052         -9.4442         -3.8595       -7.118417        1.432512
     1393.96954      1393.95892        299.8499          1.4757         14.2477          0.0053        -15.8822         -3.8170       -8.106917        1.475744
     1393.99038      1393.97976        297.7657          1.4416         14.2553          0.0053        -10.7613         -3.8595      -10.897124        1.441579
     1394.03204      1394.02142        302.1363          1.4817         14.2395          0.0053        -11.7013         -3.8595       -6.143030        1.481684
     1394.05288      1394.04226        299.6243          1.4696         14.2486          0.0053        -12.0449         -3.8595       -6.148924        1.469567
     1394.07371      1394.06309        302.4196          1.4913         14.2385          0.0054        -12.0326         -3.8208       -5.617679        1.491254
     1394.09454      1394.08392        297.8878          1.4974         14.2549          0.0055        -11.4683         -3.8170       -3.817009        1.497394
     1394.11538      1394.10476        302.1149          1.5059         14.2396          0.0054        -11.0634         -3.7205       -3.890358        1.505947
     1394.13621      1394.12559        299.9368          1.5428         14.2474          0.0056        -18.6453         -3.7205       -3.859461        1.542799
     1394.15704      1394.14642        302.6654          1.5096         14.2376          0.0054        -18.9124         -3.7205       -3.720461        1.509610
     1394.17788      1394.16726        301.3920          1.4883         14.2422          0.0054        -17.3354         -3.2902       -2.191040        1.488336
     1394.19871      1394.18809        301.8080          1.5094         14.2407          0.0054        -21.1574         -3.2902       -2.903564        1.509368
     1394.21954      1394.20892        308.0808          1.4597         14.2183          0.0051        -21.0715         -3.2902        0.261587        1.459737
     1394.24038      1394.22976        298.1202          1.4719         14.2540          0.0054        -20.1030         -3.2902       -0.441299        1.471886
     1394.26121      1394.25059        296.3933          1.4851         14.2603          0.0054        -20.7910         -3.7205       -2.744866        1.485099
     1394.28204      1394.27142        303.3808          1.5104         14.2350          0.0054        -19.1627         -3.7205        0.183434        1.510405
     1394.30288      1394.29226        297.8333          1.5197         14.2551          0.0055        -21.3612         -3.7205       -0.687181        1.519749
     1394.32371      1394.31309        306.0072          1.5355         14.2257          0.0054        -14.6016         -3.8170       -2.405340        1.535456
     1394.34454      1394.33392        305.1713          1.5287         14.2286          0.0054        -25.1628         -3.7205       -1.524802        1.528702
     1394.36538      1394.35476        301.0655          1.5437         14.2433          0.0056        -22.8823         -3.7205       -2.227044        1.543729
     1394.38621      1394.37559        300.8215          1.5520         14.2442          0.0056        -27.1555         -3.7205       -0.746253        1.552032
     1394.40704      1394.39642        307.1261          1.5406         14.2217          0.0054        -25.1927         -3.7205       -0.428744        1.540607
     1394.42787      1394.41726        309.7183          1.5328         14.2126          0.0054        -28.1325         -3.6729        2.113069        1.532825
     1394.44871      1394.43809        304.5364          1.5517         14.2309          0.0055        -31.7098         -3.1777        0.252168        1.551734
     1394.46954      1394.45892        302.1860          1.5373         14.2393          0.0055        -35.3637         -2.9036       -2.475996        1.537252
     1394.49037      1394.47976        303.1570          1.5266         14.2358          0.0055        -30.8607         -2.7494       -4.847432        1.526644
     1394.51121      1394.50059        316.2549          2.0071         14.1899          0.0069        -37.4473         -2.7449        9.901365        2.007140
     1394.53204      1394.52142        305.7416          1.5327         14.2266          0.0054        -38.8888         -2.4760       -3.820818        1.532677
     1394.55287      1394.54226        305.1764          1.5467         14.2286          0.0055        -39.8440         -2.4053       -1.093767        1.546707
     1394.59454      1394.58392        311.4328          1.5732         14.2066          0.0055        -25.8345         -2.4053        4.890751        1.573222
     1394.61537      1394.60476        306.7966          1.5919         14.2229          0.0056        -26.4570         -2.4053        1.570525        1.591863
     1394.65704      1394.64642        310.3695          1.6286         14.2103          0.0057        -29.2007         -2.4053        1.617687        1.628586
     1394.67787      1394.66726        320.2430          2.1290         14.1763          0.0072        -49.0832         -2.4053        6.189508        2.128993
     1394.80287      1394.79226        317.3604          2.2169         14.1861          0.0076        -73.0915         -2.4053        5.504963        2.216882
     1394.88620      1394.87559        306.8466          2.7514         14.2227          0.0097       -135.3522         -2.4053      -11.864024        2.751353
     1394.90704      1394.89642        320.1396          2.3144         14.1767          0.0078        -88.8912         -2.4760       -0.666386        2.314438
     1395.01120      1395.00059        304.2824          2.5834         14.2318          0.0092       -117.2615         -2.4760      -16.696986        2.583386
     1395.03204      1395.02142        303.8490          2.3539         14.2334          0.0084       -100.9903         -2.7387      -19.471621        2.353947
     1395.05287      1395.04226        303.6300          2.3539         14.2341          0.0084       -103.6090         -2.7449      -17.022561        2.353898
     1395.07370      1395.06309        309.1986          2.3814         14.2144          0.0084        -98.0084         -2.7494      -12.042115        2.381427
     1395.11537      1395.10476        313.2715          2.3122         14.2002          0.0080        -59.1727         -3.1777       -9.934977        2.312243
     1395.13620      1395.12559        323.1776          1.9855         14.1664          0.0067        -77.1472         -3.6729       -3.177682        1.985511
     1395.15703      1395.14642        320.9230          1.9505         14.1740          0.0066        -49.2393         -3.8208       -5.891878        1.950483
     1395.17787      1395.16726        314.4221          1.9713         14.1962          0.0068        -46.1891         -4.0228       -5.210659        1.971268
     1395.19870      1395.18809        321.7728          1.9390         14.1711          0.0065        -50.2606         -4.1441       -4.381407        1.939031
     1395.28203      1395.27142        308.4961          2.5160         14.2169          0.0089        -70.2024         -4.3814       -3.672899        2.515959
     1395.30287      1395.29226        302.6387          2.5194         14.2377          0.0090        -58.1936         -4.3814        1.810857        2.519418
     1395.32370      1395.31309        301.0153          2.5097         14.2435          0.0091        -56.7426         -4.5823       -2.749435        2.509664
     1395.36537      1395.35476        297.0063          2.0237         14.2581          0.0074        -46.1718         -4.7635       -1.677266        2.023718
     1395.38620      1395.37559        302.1453          1.9853         14.2395          0.0071        -42.3523         -4.8129        0.781846        1.985330
     1395.40703      1395.39642        297.6879          1.9613         14.2556          0.0072        -38.4813         -4.7635       -0.553253        1.961252
     1395.42787      1395.41726        303.8892          1.9782         14.2332          0.0071        -40.6479         -4.7635       -0.166908        1.978199
     1396.65702      1396.64642        298.3400          1.4387         14.2532          0.0052         -3.8702         -4.7635       -4.763451        1.438662
     1396.67786      1396.66726        300.5192          1.4331         14.2453          0.0052         -4.9808         -4.7635       -2.738669        1.433060
     1396.69869      1396.68809        297.2057          1.4447         14.2574          0.0053         -4.9605         -4.8129       -6.309595        1.444725
     1396.71952      1396.70892        302.9947          1.4180         14.2364          0.0051          1.1917         -4.8453       -8.835353        1.418005
     1396.74036      1396.72976        296.7885          1.4547         14.2589          0.0053         -4.1004         -4.8453       -5.246115        1.454724
     1396.78202      1396.77142        301.5234          1.4444         14.2417          0.0052         -6.0053         -4.8453       -4.022832        1.444357
     1396.80285      1396.79226        299.8402          1.4430         14.2478          0.0052         -5.0129         -4.8453       -6.434432        1.442976
     1396.82369      1396.81309        299.1038          1.3951         14.2504          0.0051         -0.3943         -4.8129       -9.737144        1.395128
     1396.84452      1396.83392        303.8837          1.4416         14.2332          0.0052         -7.9657         -4.8453       -6.755518        1.441591
     1396.86535      1396.85476        302.7048          1.4332         14.2375          0.0051        -10.5082         -4.8129       -4.812939        1.433195
     1396.88619      1396.87559        304.9841          1.4300         14.2293          0.0051         -6.5997         -4.7635       -5.088938        1.429988
     1396.90702      1396.89642        303.0573          1.4199         14.2362          0.0051         -1.2618         -4.5823       -5.792682        1.419879
     1396.92785      1396.91726        305.7455          1.4066         14.2266          0.0050         -4.5900         -4.4995       -7.785015        1.406636
     1396.94869      1396.93809        303.1856          1.4081         14.2357          0.0050         -4.4953         -4.3929       -6.276254        1.408090
     1396.96952      1396.95892        302.8083          1.4320         14.2371          0.0051         -5.5505         -4.3929       -9.936132        1.432038
     1396.99035      1396.97976        308.8036          1.4404         14.2158          0.0051          2.5332         -4.3929       -4.144104        1.440384
     1397.03202      1397.02142        308.9032          1.4038         14.2154          0.0049         -6.2707         -4.3814       -4.976583        1.403772
     1397.05285      1397.04226        302.3809          1.4289         14.2386          0.0051         -6.1465         -4.3172       -4.317172        1.428908
     1397.07369      1397.06309        298.7888          1.4138         14.2516          0.0051          5.0047         -4.3172       -4.582317        1.413769
     1397.09452      1397.08392        299.8367          1.3644         14.2478          0.0049          0.6190         -4.3929       -4.845348        1.364358
     1397.11535      1397.10476        299.5361          1.3962         14.2489          0.0051         -7.2954         -4.3929       -5.414636        1.396238
     1397.13619      1397.12559        298.6171          1.4154         14.2522          0.0051         -3.9634         -4.4995       -4.392851        1.415355
     1397.15702      1397.14642        299.8690          1.3926         14.2477          0.0050         -8.7155         -4.4995       -2.808047        1.392586
     1397.17785      1397.16726        303.4486          1.4326         14.2348          0.0051          4.5298         -4.4995       -1.766364        1.432554
     1397.19869      1397.18809        302.6362          1.4170         14.2377          0.0051         -4.9480         -4.5823       -1.903113        1.416951
     1397.21952      1397.20892        301.9390          1.4112         14.2402          0.0051         -8.6901         -4.4995       -4.994001        1.411155
     1397.24035      1397.22976        298.5748          1.3890         14.2524          0.0051         -7.1830         -4.5823       -6.667119        1.388972
     1397.26119      1397.25059        300.1401          1.4040         14.2467          0.0051          0.4677         -4.5823       -3.878403        1.403988
     1397.28202      1397.27142        304.2842          1.3894         14.2318          0.0050         -6.1738         -4.5823       -2.721029        1.389367
     1397.30285      1397.29226        302.0928          1.3916         14.2396          0.0050         -6.9499         -4.5823       -3.863070        1.391611
     1397.32368      1397.31309        303.0114          1.3866         14.2364          0.0050         -4.9302         -4.7048       -2.929604        1.386606
     1397.34452      1397.33392        298.4667          1.3960         14.2528          0.0051         -3.9872         -4.7048       -5.056070        1.396032
     1397.36535      1397.35476        303.7094          1.4228         14.2339          0.0051          3.1126         -4.7048       -0.468148        1.422810
     1397.38618      1397.37559        298.6029          1.4084         14.2523          0.0051         -4.8880         -4.7048       -4.499505        1.408372
     1397.40702      1397.39642        304.7532          1.4058         14.2301          0.0050         -7.7832         -4.7048       -2.398912        1.405826
     1397.42785      1397.41726        299.0838          1.4064         14.2505          0.0051         -3.9342         -4.7048       -2.506245        1.406446
     1397.44868      1397.43809        302.5789          1.3931         14.2379          0.0050          2.3619         -4.7048       -3.606184        1.393142
     1397.46952      1397.45892        304.9887          1.3948         14.2293          0.0050         -5.1351         -4.7048       -0.066102        1.394812
     1397.49035      1397.47976        307.8761          1.3921         14.2191          0.0049        -11.0901         -4.7048       -6.561601        1.392112
     1397.51118      1397.50059        301.2708          1.3895         14.2426          0.0050         -6.2024         -4.7048       -3.983249        1.389508
     1397.53202      1397.52142        306.3199          1.3793         14.2246          0.0049         -4.7463         -4.8401       -0.695681        1.379259
     1397.55285      1397.54226        305.1385          1.3760         14.2288          0.0049         -7.4382         -4.8401       -2.466432        1.376024
     1397.57368      1397.56309        304.4278          1.3832         14.2313          0.0049         -9.3594         -4.8453       -4.704839        1.383173
     1397.59452      1397.58392        303.1357          1.3790         14.2359          0.0049         -9.9465         -4.9940       -3.808314        1.378992
     1397.61535      1397.60476        307.1288          1.3771         14.2217          0.0049        -11.5202         -5.0561       -4.840071        1.377149
     1397.63618      1397.62559        304.9822          1.3807         14.2293          0.0049         -6.8099         -5.0561       -1.936747        1.380687
     1397.65702      1397.64642        304.4796          1.3914         14.2311          0.0050         -8.0168         -5.4598       -3.554690        1.391391
     1397.67785      1397.66726        304.4734          1.3873         14.2311          0.0049          0.0282         -5.6309       -5.906575        1.387300
     1397.69868      1397.68809        303.1146          1.3892         14.2360          0.0050         -2.2185         -5.9066       -3.689668        1.389169
     1397.71952      1397.70892        307.4711          1.3756         14.2205          0.0049         -3.4802         -6.4756       -5.630898        1.375564
     1397.74035      1397.72976        310.5688          1.3895         14.2096          0.0049         -1.7528         -6.5616       -5.459771        1.389475
     1397.76118      1397.75059        306.6590          1.3931         14.2234          0.0049         -2.5125         -6.5616       -8.692113        1.393094
     1397.78202      1397.77142        302.9247          1.3942         14.2367          0.0050         -4.3551         -6.9658       -6.475610        1.394193
     1397.80285      1397.79226        308.1909          1.3967         14.2180          0.0049         -2.2541         -6.9658      -10.082939        1.396664
     1397.82368      1397.81309        305.0714          1.4082         14.2290          0.0050         -2.1114         -6.9658       -7.026762        1.408249
     1397.84452      1397.83392        306.4493          1.4097         14.2241          0.0050         -5.3220         -6.9658       -9.490308        1.409669
     1397.86535      1397.85476        306.9695          1.4056         14.2223          0.0050         -5.4173         -6.9658       -7.764330        1.405634
     1397.88618      1397.87559        299.4230          1.4109         14.2493          0.0051         -6.1231         -7.0268      -11.798626        1.410897
     1397.90702      1397.89642        308.9470          1.4133         14.2153          0.0050         -1.5419         -7.3801      -13.517283        1.413343
     1397.92785      1397.91726        305.6015          1.4161         14.2271          0.0050         -2.9915         -7.5212      -10.949419        1.416120
     1397.94868      1397.93809        310.2292          1.4160         14.2108          0.0050         -2.5253         -7.7643      -11.162475        1.416007
     1397.96951      1397.95892        306.0073          1.4155         14.2257          0.0050         -0.8550         -7.7643      -13.541380        1.415470
     1397.99035      1397.97976        310.4287          1.3897         14.2101          0.0049         -3.7185         -7.7643      -17.702135        1.389686
     1398.01118      1398.00059        304.5346          1.3995         14.2309          0.0050          1.7341         -7.7643      -13.178419        1.399491
     1398.03201      1398.02142        307.0020          1.3992         14.2221          0.0049          0.5786         -7.7643      -10.533880        1.399233
     1398.05285      1398.04226        306.3139          1.4087         14.2246          0.0050          2.0042         -7.9559      -12.252806        1.408727
     1398.07368      1398.06309        307.5094          1.3779         14.2204          0.0049         -3.8164         -7.9559      -15.535235        1.377930
     1398.11535      1398.10476        307.7775          1.4098         14.2194          0.0050          1.3821         -7.9559      -10.965567        1.409826
     1398.13618      1398.12559        303.9435          1.4085         14.2330          0.0050          0.3878         -8.1761       -9.437355        1.408498
     1398.15701      1398.14642        303.7341          1.3828         14.2338          0.0049          3.5803         -8.1761       -8.716576        1.382813
     1398.17785      1398.16726        299.5097          1.3876         14.2490          0.0050         -0.5957         -8.1761      -10.313614        1.387610
     1398.19868      1398.18809        304.9200          1.4075         14.2295          0.0050         -1.3371         -8.1761       -6.965820        1.407537
     1398.21951      1398.20892        305.1271          1.4024         14.2288          0.0050          0.1606         -8.1761       -7.521167        1.402389
     1398.24035      1398.22976        301.5764          1.3929         14.2415          0.0050         -1.3235         -8.1761       -8.338403        1.392944
     1398.26118      1398.25059        304.0707          1.3730         14.2326          0.0049          2.6591         -8.1761       -7.380100        1.373007
     1398.28201      1398.27142        297.9013          1.3776         14.2548          0.0050          2.0078         -8.1761       -8.733238        1.377627
     1398.30285      1398.29226        304.9731          1.3913         14.2293          0.0050          1.1876         -8.0448       -4.390062        1.391253
     1398.32368      1398.31309        308.4122          1.3797         14.2172          0.0049         -4.2833         -8.0448       -4.027579        1.379705
     1398.34451      1398.33392        308.7999          1.3794         14.2158          0.0048         -8.2969         -7.9559       -5.454336        1.379367
     1398.36535      1398.35476        302.9005          1.3762         14.2367          0.0049         -1.4992         -8.0448       -6.961439        1.376230
     1398.38618      1398.37559        303.9633          1.3896         14.2329          0.0050         -6.9271         -8.0448       -8.176101        1.389584
     1398.40701      1398.39642        302.3323          1.3863         14.2388          0.0050         -8.0636         -8.1761       -8.731421        1.386268
     1398.42785      1398.41726        298.3019          1.3773         14.2534          0.0050         -6.5139         -8.1761       -7.955857        1.377292
     1398.44868      1398.43809        306.3851          1.3745         14.2243          0.0049        -10.7614         -8.1761       -9.380657        1.374474
     1398.46951      1398.45892        303.9222          1.3834         14.2331          0.0049         -9.2437         -8.1761       -5.681228        1.383353
     1398.49035      1398.47976        301.5880          1.3771         14.2415          0.0050        -10.7881         -8.1761       -7.173169        1.377122
     1398.51118      1398.50059        305.8775          1.3835         14.2261          0.0049         -4.6335         -8.1761       -5.346130        1.383479
     1398.55285      1398.54226        302.2002          1.3966         14.2393          0.0050        -12.2903         -8.1761       -6.743658        1.396561
     1398.57368      1398.56309        298.7617          1.3977         14.2517          0.0051         -7.3180         -8.1761      -10.190711        1.397683
     1398.59451      1398.58392        302.1667          1.3975         14.2394          0.0050         -7.3131         -8.1761       -6.601458        1.397452
     1398.61535      1398.60476        298.3169          1.3979         14.2533          0.0051         -4.8831         -8.1761       -7.277077        1.397925
     1398.63618      1398.62559        302.6267          1.4072         14.2377          0.0050         -3.8786         -8.1761       -8.324838        1.407172
     1398.65701      1398.64642        298.6661          1.4040         14.2520          0.0051         -3.8215         -8.1761       -6.661029        1.403975
     1398.74035      1398.72976        299.1284          1.3988         14.2504          0.0051         -3.3786         -8.1761       -6.750202        1.398792
     1398.76118      1398.75059        300.2912          1.3865         14.2461          0.0050         -3.3898         -8.1761       -5.979644        1.386534
     1398.78201      1398.77142        292.4084          1.4032         14.2750          0.0052         -2.4406         -8.1761       -7.740230        1.403220
     1398.80284      1398.79226        305.5089          1.3985         14.2274          0.0050         -7.1309         -8.3161       -3.672271        1.398460
     1398.82368      1398.81309        300.0190          1.3757         14.2471          0.0050         -6.7137         -8.3248       -6.007723        1.375697
     1398.84451      1398.83392        312.6757          1.3711         14.2023          0.0048         -4.6985         -8.3248       -2.037884        1.371072
     1398.86534      1398.85476        294.0060          1.3924         14.2691          0.0051         -3.8561         -8.7314       -8.044760        1.392430
     1398.88618      1398.87559        308.9100          1.3615         14.2154          0.0048         -8.2509         -8.7314       -6.243853        1.361469
     1398.90701      1398.89642        300.7232          1.3685         14.2446          0.0049         -6.2215         -8.9000       -4.534798        1.368496
     1398.92784      1398.91726        296.9829          1.3656         14.2582          0.0050         -6.9968         -9.1714      -10.448434        1.365554
     1398.94868      1398.93809        300.9186          1.3733         14.2439          0.0050         -9.5660         -9.3807      -10.333029        1.373345
     1398.99034      1398.97976        308.3370          1.3757         14.2174          0.0048         -6.8795         -9.4637       -8.316148        1.375699
     1399.01118      1399.00059        300.8568          1.3789         14.2441          0.0050         -7.2006         -9.6879      -11.888737        1.378926
     1399.03201      1399.02142        301.8463          1.3765         14.2405          0.0050         -5.9382        -10.1907       -9.687947        1.376480
     1399.05284      1399.04226        293.5610          1.3723         14.2708          0.0051         -2.1322        -10.3330       -9.171442        1.372318
     1399.07368      1399.06309        304.8436          1.3607         14.2298          0.0048         -8.1314        -10.4484      -12.350247        1.360681
     1399.09451      1399.08392        297.5969          1.3571         14.2559          0.0050         -3.7785        -11.6409      -11.640946        1.357130
     1399.11534      1399.10476        299.9368          1.3605         14.2474          0.0049         -8.5074        -11.8887      -13.101869        1.360550
     1399.13618      1399.12559        293.3730          1.3537         14.2714          0.0050         -5.2213        -12.1532      -17.360987        1.353702
