# reference_flux:        488.1172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1399.07379      1399.06309        496.7076          1.1542         13.6997          0.0025         -0.9459          1.1426        3.247483        1.154170
     1399.09463      1399.08392        493.1578          1.1542         13.7075          0.0025         -0.7762          1.1425        0.559552        1.154212
     1399.11546      1399.10476        498.6409          1.1570         13.6955          0.0025         -1.6755          1.1187        3.555972        1.157048
     1399.13629      1399.12559        495.5029          1.1521         13.7024          0.0025         -3.4312          1.1177       -0.592715        1.152065
     1399.15713      1399.14642        494.9018          1.1524         13.7037          0.0025          0.3027          1.1187        1.215391        1.152379
     1399.17796      1399.16726        493.9693          1.1421         13.7058          0.0025         -1.2574          1.1187        0.901440        1.142098
     1399.19879      1399.18809        497.5708          1.1477         13.6979          0.0025         -4.3337          1.1187        2.398656        1.147737
     1399.21963      1399.20892        495.3413          1.1415         13.7027          0.0025         -0.5580          1.1410        0.081860        1.141468
     1399.24046      1399.22976        495.2528          1.1491         13.7029          0.0025         -3.3410          1.1410       -0.138557        1.149065
     1399.26129      1399.25059        491.5252          1.1487         13.7111          0.0025         -1.0815          1.1410        0.063901        1.148655
     1399.28213      1399.27142        496.1083          1.1546         13.7011          0.0025         -2.0681          1.1410        0.623985        1.154583
     1399.30296      1399.29226        496.7159          1.1520         13.6997          0.0025         -2.9299          1.1410        1.639321        1.152012
     1399.32379      1399.31309        495.5220          1.1567         13.7023          0.0025         -1.3888          1.1410        0.727132        1.156721
     1399.34463      1399.33392        500.1349          1.1567         13.6923          0.0025         -3.2776          1.1410        3.565850        1.156679
     1399.36546      1399.35476        493.8613          1.1396         13.7060          0.0025         -2.2828          1.1187        1.966167        1.139573
     1399.38629      1399.37559        500.1775          1.1559         13.6922          0.0025         -3.0258          1.1177        2.596620        1.155912
     1399.40713      1399.39642        497.0832          1.1535         13.6989          0.0025         -1.4978          0.9587        0.892458        1.153507
     1399.42796      1399.41726        498.4612          1.1456         13.6959          0.0025          0.0781          0.9014        3.130413        1.145575
     1399.44879      1399.43809        500.3143          1.1435         13.6919          0.0025         -2.7431          0.8925        1.976866        1.143500
     1399.46963      1399.45892        496.9130          1.1535         13.6993          0.0025         -1.2919          0.8925       -1.167152        1.153544
     1399.49046      1399.47976        497.2038          1.1556         13.6987          0.0025         -3.8766          0.8925        0.046169        1.155604
     1399.51129      1399.50059        496.3350          1.1449         13.7006          0.0025         -2.5085          0.8925        0.429366        1.144919
     1399.53213      1399.52142        496.0739          1.1390         13.7011          0.0025         -1.0497          0.9014       -0.156842        1.139001
     1399.55296      1399.54226        498.9515          1.1540         13.6949          0.0025         -2.9141          0.9587       -0.870576        1.153998
     1399.57379      1399.56309        497.9718          1.1580         13.6970          0.0025         -1.4111          0.9014       -0.691734        1.158041
     1399.59463      1399.58392        497.7797          1.1652         13.6974          0.0025         -2.1287          0.9014        1.117749        1.165181
     1399.61546      1399.60476        499.3019          1.1388         13.6941          0.0025          0.4361          1.1177        0.568301        1.138821
     1399.63629      1399.62559        499.4226          1.1692         13.6938          0.0025         -3.5424          0.9014        1.882210        1.169234
     1399.65713      1399.64642        496.2032          1.1655         13.7009          0.0026         -4.1462          1.0157       -0.585765        1.165542
     1399.67796      1399.66726        494.9406          1.1817         13.7036          0.0026         -2.4822          1.0157        1.711937        1.181713
     1399.69879      1399.68809        497.6763          1.1694         13.6976          0.0026         -4.1592          1.1177        1.140986        1.169379
     1399.71963      1399.70892        499.1549          1.1751         13.6944          0.0026         -1.5624          1.0465        0.445445        1.175113
     1399.74046      1399.72976        500.2663          1.1885         13.6920          0.0026         -3.9805          1.1177        3.645240        1.188471
     1399.76129      1399.75059        498.5657          1.1874         13.6957          0.0026         -2.9123          1.1410        2.756170        1.187424
     1399.78212      1399.77142        502.2456          1.1849         13.6877          0.0026         -4.3194          1.1410        1.497128        1.184850
     1399.80296      1399.79226        495.7090          1.1615         13.7019          0.0025         -4.9565          1.1410        2.074836        1.161469
     1399.82379      1399.81309        500.1480          1.1836         13.6923          0.0026         -4.8896          1.1410        1.452886        1.183588
     1399.84462      1399.83392        499.2505          1.1789         13.6942          0.0026         -4.3751          1.1475       -0.020736        1.178912
     1399.86546      1399.85476        494.9304          1.1770         13.7036          0.0026         -5.7154          1.1475       -0.795639        1.176953
     1399.88629      1399.87559        496.9052          1.1560         13.6993          0.0025         -3.2375          1.1475        0.269643        1.155992
     1399.90712      1399.89642        497.6483          1.1708         13.6977          0.0026         -5.8672          1.1475       -0.990484        1.170829
     1399.94879      1399.93809        498.3758          1.1724         13.6961          0.0026         -4.0177          1.2238       -1.101702        1.172369
     1399.96962      1399.95892        494.3949          1.1602         13.7048          0.0025         -0.9402          1.2238        1.318290        1.160193
     1399.99046      1399.97976        498.2199          1.1540         13.6964          0.0025         -4.9845          1.2238        2.593202        1.153996
     1400.01129      1400.00059        502.0287          1.1797         13.6882          0.0026         -7.4066          1.2238        2.008803        1.179690
     1400.03212      1400.02142        500.5936          1.1796         13.6913          0.0026         -5.1351          1.2238        1.457877        1.179570
     1400.05296      1400.04226        500.5837          1.1771         13.6913          0.0026         -6.2144          1.3183        2.908185        1.177140
     1400.07379      1400.06309        494.7413          1.1586         13.7041          0.0025         -3.6853          1.3183        0.006988        1.158585
     1400.09462      1400.08392        498.1741          1.1657         13.6965          0.0025         -4.7637          1.3367        1.336738        1.165705
     1400.11546      1400.10476        499.0487          1.1681         13.6946          0.0025         -6.8680          1.4529        2.321012        1.168124
     1400.13629      1400.12559        499.7569          1.1592         13.6931          0.0025         -7.4630          1.4529        0.705114        1.159195
     1400.15712      1400.14642        499.9007          1.1466         13.6928          0.0025         -2.5877          1.4529        1.015706        1.146566
     1400.17796      1400.16726        500.6782          1.1526         13.6911          0.0025         -5.4525          1.4529        4.053143        1.152588
     1400.19879      1400.18809        499.5198          1.1595         13.6936          0.0025         -5.8317          1.4579        2.054893        1.159545
     1400.21962      1400.20892        497.3563          1.1555         13.6983          0.0025         -5.5247          1.4529        1.046479        1.155542
     1400.24046      1400.22976        497.2083          1.1575         13.6987          0.0025         -3.3153          1.4529        1.147549        1.157517
     1400.26129      1400.25059        497.1835          1.1571         13.6987          0.0025         -2.5242          1.4529        2.432488        1.157101
     1400.28212      1400.27142        500.3374          1.1664         13.6918          0.0025         -7.4339          1.4529        0.074990        1.166424
     1400.30296      1400.29226        500.4094          1.1679         13.6917          0.0025         -5.3417          1.4529        0.868625        1.167894
     1400.32379      1400.31309        498.1107          1.1719         13.6967          0.0026         -5.9871          1.3367        2.781212        1.171875
     1400.34462      1400.33392        502.4787          1.1645         13.6872          0.0025         -4.9930          1.3367        3.799471        1.164454
     1400.36546      1400.35476        498.1994          1.1737         13.6965          0.0026         -4.9333          1.3183        1.223784        1.173672
     1400.38629      1400.37559        499.4485          1.1745         13.6938          0.0026         -5.5293          1.3367        5.223583        1.174528
     1400.40712      1400.39642        503.5944          1.1801         13.6848          0.0025         -7.6129          1.3367        3.602793        1.180060
     1400.42796      1400.41726        500.2181          1.1713         13.6921          0.0025         -3.5209          1.3367        3.086544        1.171264
     1400.44879      1400.43809        498.3099          1.1717         13.6963          0.0026         -4.5474          1.3367        2.576291        1.171664
     1400.46962      1400.45892        504.8057          1.1798         13.6822          0.0025         -7.0812          1.4579        3.649384        1.179759
     1400.49045      1400.47976        501.9362          1.1691         13.6884          0.0025         -5.9735          1.8557        0.498650        1.169116
     1400.51129      1400.50059        498.7433          1.1651         13.6953          0.0025         -1.4039          1.4579        0.695245        1.165146
     1400.53212      1400.52142        499.1134          1.1643         13.6945          0.0025         -1.9881          1.3367        3.142796        1.164274
     1400.55295      1400.54226        500.9420          1.1680         13.6905          0.0025         -3.9862          1.2474        0.302406        1.168026
     1400.57379      1400.56309        499.5210          1.1668         13.6936          0.0025         -4.5406          1.2474        1.855732        1.166839
     1400.59462      1400.58392        502.3210          1.1730         13.6875          0.0025         -4.8230          1.3367        3.085319        1.172962
     1400.61545      1400.60476        499.8214          1.1735         13.6930          0.0025         -1.8903          1.8557        0.277956        1.173541
     1400.74045      1400.72976        501.2328          1.1743         13.6899          0.0025         -5.6130          1.5750       -0.149841        1.174273
     1400.76129      1400.75059        500.1081          1.1798         13.6923          0.0026         -4.7936          1.5750        2.882698        1.179804
     1400.78212      1400.77142        501.3749          1.1752         13.6896          0.0025         -5.1986          1.8557        2.934672        1.175172
     1400.80295      1400.79226        498.0493          1.1698         13.6968          0.0026         -0.3006          1.8557       -0.052203        1.169768
     1400.82379      1400.81309        500.1343          1.1749         13.6923          0.0026         -4.7138          1.8557        0.923832        1.174882
     1400.84462      1400.83392        500.0190          1.1703         13.6925          0.0025         -3.7798          1.8884       -0.550599        1.170338
     1400.86545      1400.85476        500.4259          1.1658         13.6917          0.0025         -5.3282          1.9064        1.914471        1.165797
     1400.88629      1400.87559        500.8741          1.1665         13.6907          0.0025         -1.3054          1.9064        1.951701        1.166459
     1400.90712      1400.89642        497.6524          1.1798         13.6977          0.0026         -5.6019          1.9145       -0.892756        1.179830
     1400.92795      1400.91726        500.6835          1.1639         13.6911          0.0025         -4.7065          1.9325        1.888380        1.163923
     1400.94879      1400.93809        499.3818          1.1598         13.6939          0.0025         -4.2833          1.9325        0.446902        1.159829
     1400.96962      1400.95892        500.8563          1.1739         13.6907          0.0025         -2.5782          1.9325        1.906442        1.173928
     1400.99045      1400.97976        498.1338          1.1212         13.6966          0.0024         -0.2645          1.9325        0.163225        1.121194
     1401.01129      1401.00059        500.4023          1.1684         13.6917          0.0025         -4.6448          1.9145        1.099515        1.168424
     1401.03212      1401.02142        501.5152          1.1730         13.6893          0.0025         -6.5929          1.9145       -0.302328        1.173030
     1401.05295      1401.04226        504.6837          1.1729         13.6825          0.0025         -2.5041          1.9064        1.932489        1.172927
     1401.07379      1401.06309        498.9170          1.1646         13.6949          0.0025         -0.2825          1.9064        3.896979        1.164556
     1401.09462      1401.08392        502.8886          1.1690         13.6863          0.0025         -5.0617          1.9064        1.247400        1.169044
     1401.11545      1401.10476        501.7636          1.1759         13.6888          0.0025         -3.0444          1.9145        1.124355        1.175907
     1401.13629      1401.12559        505.9472          1.1714         13.6797          0.0025         -5.4049          1.9145        0.797070        1.171441
     1401.15712      1401.14642        502.9269          1.1507         13.6862          0.0025         -2.0993          1.9145        3.407821        1.150738
     1401.17795      1401.16726        499.5942          1.1592         13.6935          0.0025         -1.2432          1.9325        2.895008        1.159185
     1401.19878      1401.18809        507.7227          1.1651         13.6759          0.0025         -5.9587          1.9517        3.225121        1.165074
     1401.21962      1401.20892        503.0081          1.1704         13.6861          0.0025         -6.0043          1.9517        1.574951        1.170406
     1401.24045      1401.22976        499.2895          1.1533         13.6941          0.0025         -0.7185          2.0833        0.393986        1.153284
     1401.26128      1401.25059        502.8818          1.1596         13.6863          0.0025         -4.3873          2.2284        2.962965        1.159622
     1401.28212      1401.27142        505.6888          1.1830         13.6803          0.0025         -6.0323          2.0833        3.749184        1.183021
     1401.30295      1401.29226        498.8963          1.1773         13.6950          0.0026         -5.9007          2.0833        2.083281        1.177305
     1401.32378      1401.31309        502.9004          1.1710         13.6863          0.0025         -3.3422          2.2284        2.547275        1.170951
     1401.34462      1401.33392        503.8145          1.1605         13.6843          0.0025         -3.5990          2.2284        3.567389        1.160518
     1401.36545      1401.35476        504.3985          1.1947         13.6831          0.0026         -5.3382          2.3031        3.113546        1.194708
     1401.38628      1401.37559        503.3125          1.1930         13.6854          0.0026         -6.1348          2.3031        2.547872        1.193017
     1401.40712      1401.39642        502.4254          1.1929         13.6873          0.0026         -1.0809          2.3031        2.228398        1.192875
     1401.42795      1401.41726        501.7827          1.1654         13.6887          0.0025         -0.7969          2.3031        3.634998        1.165365
     1401.44878      1401.43809        504.7781          1.1871         13.6822          0.0026         -2.0292          2.3292        4.382796        1.187111
     1401.46962      1401.45892        502.9212          1.1835         13.6863          0.0026         -7.5805          2.3292        0.922220        1.183493
     1401.49045      1401.47976        505.3874          1.1780         13.6809          0.0025         -3.3983          2.5473        1.534032        1.177988
     1401.51128      1401.50059        503.5081          1.1798         13.6850          0.0025         -1.8446          2.5473        3.079848        1.179847
     1401.53212      1401.52142        505.6831          1.1652         13.6803          0.0025         -2.0103          2.5473        1.725175        1.165208
     1401.55295      1401.54226        505.6008          1.1778         13.6805          0.0025         -2.0061          2.5473        2.303088        1.177765
     1401.57378      1401.56309        505.2567          1.1745         13.6812          0.0025         -1.8740          2.5473        2.551602        1.174540
     1401.59462      1401.58392        500.9807          1.1240         13.6904          0.0024         -2.0365          2.5473        4.050220        1.123986
     1401.61545      1401.60476        505.1244          1.1389         13.6815          0.0024         -1.3586          2.5473        1.467212        1.138921
     1401.63628      1401.62559        502.9959          1.1881         13.6861          0.0026          0.2027          2.5473        4.348946        1.188141
     1401.65712      1401.64642        503.3704          1.1673         13.6853          0.0025         -0.3912          2.5473        3.715566        1.167261
     1401.67795      1401.66726        500.6653          1.1785         13.6911          0.0026          1.2062          2.5152        2.912154        1.178475
     1401.69878      1401.68809        506.2123          1.1334         13.6792          0.0024         -1.6989          2.3650        4.150449        1.133407
     1401.71962      1401.70892        501.4022          1.1595         13.6895          0.0025         -1.6460          2.3650        2.329193        1.159493
     1401.74045      1401.72976        506.1982          1.1661         13.6792          0.0025         -0.9946          2.5152        2.571341        1.166123
     1401.76128      1401.75059        503.8707          1.1685         13.6842          0.0025         -2.2709          2.5473        1.170041        1.168516
     1401.78212      1401.77142        501.9949          1.1338         13.6883          0.0025         -0.9456          2.5152        3.617297        1.133758
     1401.80295      1401.79226        502.2589          1.1322         13.6877          0.0024         -1.6652          2.3650        2.892634        1.132176
     1401.82378      1401.81309        502.9087          1.1514         13.6863          0.0025         -0.7666          2.3650        1.983434        1.151434
     1401.84461      1401.83392        504.6106          1.1553         13.6826          0.0025         -2.0438          2.3292        3.020197        1.155270
     1401.86545      1401.85476        501.2003          1.1215         13.6900          0.0024         -3.4194          2.3292        0.029299        1.121511
     1401.90711      1401.89642        507.1851          1.1396         13.6771          0.0024         -2.2594          2.3292        1.616576        1.139639
     1401.92795      1401.91726        508.8657          1.1586         13.6735          0.0025         -4.2726          2.3292        1.173005        1.158554
     1401.94878      1401.93809        505.1479          1.1530         13.6815          0.0025         -2.8899          2.3650        2.606698        1.152987
     1402.01128      1402.00059        501.6331          1.1521         13.6890          0.0025         -0.6792          2.3292        0.014303        1.152106
     1402.03211      1402.02142        504.5854          1.1468         13.6827          0.0025         -1.6169          2.3292        5.653997        1.146781
     1402.05295      1402.04226        499.5513          1.1544         13.6935          0.0025         -1.1243          2.3292        0.039035        1.154420
     1402.07378      1402.06309        502.3185          1.1673         13.6876          0.0025         -0.8018          2.3650        1.636956        1.167274
     1402.09461      1402.08392        506.6130          1.1601         13.6783          0.0025         -1.2169          2.3650        1.938815        1.160114
     1402.11545      1402.10476        503.4583          1.1555         13.6851          0.0025         -2.1578          2.3795        1.180397        1.155512
     1402.13628      1402.12559        504.2505          1.1580         13.6834          0.0025         -1.4230          2.4654        4.848537        1.158037
     1402.15711      1402.14642        503.1093          1.1587         13.6858          0.0025         -1.8629          2.4654        2.133774        1.158662
     1402.17795      1402.16726        505.8931          1.1250         13.6799          0.0024         -2.8469          2.4654        2.515197        1.124990
     1402.19878      1402.18809        501.6680          1.1372         13.6890          0.0025          0.4100          2.4654        1.651338        1.137203
     1402.21961      1402.20892        502.9428          1.1337         13.6862          0.0024         -0.3779          2.4654        0.556211        1.133717
     1402.26128      1402.25059        507.4271          1.1522         13.6766          0.0025         -3.4731          2.4654        2.365038        1.152246
     1402.28211      1402.27142        504.5563          1.1416         13.6827          0.0025         -0.8070          2.3795        3.898992        1.141556
     1402.30295      1402.29226        507.6098          1.1501         13.6762          0.0025         -3.5438          2.3795        3.079007        1.150113
     1402.32378      1402.31309        504.5697          1.1688         13.6827          0.0025          0.1887          2.4654        2.666234        1.168772
     1402.34461      1402.33392        504.8176          1.1538         13.6822          0.0025         -0.7985          2.3795        1.833697        1.153783
     1402.36545      1402.35476        508.0168          1.1379         13.6753          0.0024         -0.7935          2.3795        0.723023        1.137879
     1402.38628      1402.37559        504.1098          1.1395         13.6837          0.0025         -0.0872          2.3795        2.177028        1.139513
     1402.42795      1402.41726        504.5539          1.1420         13.6827          0.0025         -0.3779          2.3650        2.252294        1.141979
     1402.44878      1402.43809        505.6599          1.1411         13.6804          0.0025         -4.3312          2.3650        2.465425        1.141115
     1402.46961      1402.45892        506.3050          1.1369         13.6790          0.0024         -1.7621          2.3650        3.637495        1.136936
     1402.49045      1402.47976        504.7852          1.1318         13.6822          0.0024         -1.5743          2.3650        3.443306        1.131811
     1402.51128      1402.50059        501.9121          1.1454         13.6884          0.0025         -0.6241          2.3795        3.558802        1.145373
     1402.53211      1402.52142        503.2195          1.1396         13.6856          0.0025         -1.7726          2.4654        1.539751        1.139554
     1402.55295      1402.54226        503.5451          1.1155         13.6849          0.0024         -2.7246          2.3795        3.550918        1.115499
     1402.57378      1402.56309        505.3486          1.1314         13.6810          0.0024         -4.5642          2.4654        1.832815        1.131408
     1402.59461      1402.58392        506.9720          1.1453         13.6775          0.0025         -1.1180          2.4301        6.288792        1.145325
     1402.61545      1402.60476        507.1074          1.1494         13.6773          0.0025         -0.0876          2.4654        4.004363        1.149416
     1402.63628      1402.62559        500.6257          1.1284         13.6912          0.0024         -3.8074          2.4667        2.379475        1.128355
     1402.65711      1402.64642        505.3996          1.1380         13.6809          0.0024         -5.6068          2.5152        2.685273        1.137952
     1402.74044      1402.72976        504.5061          1.1374         13.6828          0.0024         -5.5721          2.5152        3.977902        1.137420
     1402.76128      1402.75059        508.1400          1.1532         13.6750          0.0025         -5.6990          2.5152        3.102851        1.153181
     1402.78211      1402.77142        503.1704          1.1499         13.6857          0.0025         -0.9707          2.5566        1.773657        1.149863
     1402.80294      1402.79226        508.0758          1.1495         13.6752          0.0025         -2.9350          2.6662        3.310899        1.149549
     1402.82378      1402.81309        505.0790          1.1521         13.6816          0.0025         -7.2071          2.6853        3.066926        1.152134
     1402.84461      1402.83392        508.5017          1.1533         13.6743          0.0025         -7.9228          2.6993        2.065173        1.153340
     1402.86544      1402.85476        507.3380          1.1395         13.6768          0.0024         -4.9923          2.6993        3.711181        1.139542
     1402.88628      1402.87559        505.3989          1.1384         13.6809          0.0024         -3.8194          2.6993        2.699338        1.138383
     1402.90711      1402.89642        503.5700          1.1212         13.6849          0.0024         -7.2040          2.6993        1.892115        1.121246
     1402.92794      1402.91726        504.6646          1.1311         13.6825          0.0024         -4.7986          2.8227        2.356097        1.131062
     1402.94878      1402.93809        505.6132          1.1246         13.6805          0.0024         -5.2656          2.8526        4.226982        1.124567
     1402.96961      1402.95892        504.8955          1.1530         13.6820          0.0025         -2.9070          3.0669        1.981272        1.153046
     1402.99044      1402.97976        505.1825          1.1397         13.6814          0.0024         -3.1652          3.0669        2.189909        1.139730
     1403.01128      1403.00059        505.7646          1.1456         13.6801          0.0025         -6.4339          3.0669        4.875510        1.145598
     1403.03211      1403.02142        508.1693          1.1482         13.6750          0.0025         -6.8267          3.1029        1.817338        1.148187
     1403.05294      1403.04226        508.0607          1.1614         13.6752          0.0025         -4.0451          3.0669        3.264559        1.161355
     1403.07378      1403.06309        502.3101          1.1390         13.6876          0.0025         -7.1566          3.0669        2.466710        1.139037
     1403.09461      1403.08392        505.2973          1.1553         13.6811          0.0025         -6.8522          3.0669        1.392420        1.155252
     1403.11544      1403.10476        505.2853          1.1560         13.6812          0.0025         -6.2037          3.0669        5.151698        1.156017
     1403.13628      1403.12559        509.0853          1.1419         13.6730          0.0024         -7.8264          3.0669        2.430135        1.141867
     1403.15711      1403.14642        509.7371          1.1733         13.6716          0.0025         -6.0973          3.0915        2.556608        1.173270
     1403.17794      1403.16726        509.7575          1.1577         13.6716          0.0025         -6.8735          3.0915        4.933767        1.157749
     1403.21961      1403.20892        503.0996          1.1577         13.6859          0.0025         -6.2755          3.0915        4.291016        1.157724
     1403.24044      1403.22976        503.5312          1.1590         13.6849          0.0025         -2.8893          3.1029        1.986575        1.158963
     1403.26128      1403.25059        507.3008          1.1442         13.6768          0.0024         -9.3541          3.2006        2.852608        1.144239
     1403.28211      1403.27142        513.1720          1.1501         13.6643          0.0024         -3.2151          3.2006        4.920853        1.150091
     1403.30294      1403.29226        505.4676          1.1540         13.6808          0.0025         -7.7906          3.2006        2.822670        1.153951
     1403.32377      1403.31309        510.0527          1.1487         13.6710          0.0024         -7.9016          3.2646        3.611858        1.148678
     1403.34461      1403.33392        507.5136          1.1463         13.6764          0.0025         -3.9409          3.2646        5.112055        1.146339
     1403.36544      1403.35476        508.0340          1.1420         13.6753          0.0024         -4.3630          3.2646        0.751617        1.142050
     1403.38627      1403.37559        508.3260          1.1482         13.6746          0.0025         -8.1878          3.4379        4.835335        1.148222
     1403.40711      1403.39642        509.6079          1.1289         13.6719          0.0024         -8.5264          3.2646        3.200647        1.128891
     1403.42794      1403.41726        506.6702          1.1355         13.6782          0.0024         -4.8261          3.2646        4.244721        1.135548
     1403.44877      1403.43809        509.3118          1.1450         13.6725          0.0024         -8.0852          3.4379        3.437934        1.145043
     1403.46961      1403.45892        511.3666          1.1509         13.6682          0.0024        -10.4122          3.4379        4.460996        1.150865
     1403.49044      1403.47976        507.1426          1.1468         13.6772          0.0025         -8.2388          3.3113        1.587535        1.146767
     1403.51127      1403.50059        505.3872          1.0934         13.6809          0.0023         -2.7951          3.4379        2.857148        1.093410
     1403.53211      1403.52142        507.4181          1.0932         13.6766          0.0023         -4.7328          3.4379        5.014958        1.093159
     1403.55294      1403.54226        506.0626          1.1256         13.6795          0.0024         -2.2206          3.4379        2.990680        1.125584
     1403.57377      1403.56309        509.1696          1.1273         13.6728          0.0024         -5.2144          3.4379        4.741683        1.127346
     1403.59461      1403.58392        508.7095          1.1507         13.6738          0.0025         -6.7636          3.4597        3.091457        1.150721
     1403.63627      1403.62559        507.7357          1.1609         13.6759          0.0025         -6.8917          3.5960        2.363605        1.160897
     1403.65711      1403.64642        504.8116          1.0991         13.6822          0.0024         -4.7852          3.6119        3.795993        1.099138
     1403.67794      1403.66726        510.9559          1.1422         13.6690          0.0024         -8.0620          3.6119        5.394746        1.142245
     1403.69877      1403.68809        509.7229          1.1125         13.6717          0.0024         -4.9268          3.7435        4.526443        1.112452
     1403.71961      1403.70892        507.5322          1.1074         13.6763          0.0024         -4.3474          3.7435        3.743490        1.107399
     1403.74044      1403.72976        513.2730          1.1224         13.6641          0.0024         -3.0352          3.7435        4.080679        1.122386
     1403.78211      1403.77142        508.4330          1.1198         13.6744          0.0024         -2.1959          3.7435        4.658672        1.119844
     1403.80294      1403.79226        510.9190          1.1420         13.6691          0.0024         -6.4512          3.7435        4.251980        1.141982
     1403.82377      1403.81309        510.2860          1.1570         13.6705          0.0025         -4.5712          3.7435        3.096589        1.157041
     1403.84460      1403.83392        510.3374          1.0980         13.6704          0.0023         -4.1768          3.6119        4.928558        1.098046
     1403.86544      1403.85476        512.5509          1.1465         13.6657          0.0024         -5.5901          3.6119        3.755380        1.146505
     1403.88627      1403.87559        507.4350          1.1433         13.6765          0.0024         -2.0073          3.5960        2.467803        1.143300
     1403.90710      1403.89642        510.9432          1.1319         13.6691          0.0024         -5.5701          3.4597        3.459662        1.131895
     1403.92794      1403.91726        508.2243          1.1292         13.6749          0.0024         -3.2360          3.5960        0.738857        1.129232
     1403.94877      1403.93809        509.0077          1.1270         13.6732          0.0024         -6.8892          3.4597        1.690829        1.127032
     1403.96960      1403.95892        511.6575          1.1415         13.6676          0.0024         -4.7204          3.5960        6.082886        1.141514
     1403.99044      1403.97976        504.6220          1.1242         13.6826          0.0024         -3.6305          3.4597        3.311322        1.124171
     1404.01127      1404.00059        507.8204          1.1034         13.6757          0.0024         -4.9945          3.5960        3.150282        1.103383
     1404.03210      1404.02142        506.8266          1.1288         13.6779          0.0024         -4.2152          3.5020        4.881677        1.128823
     1404.05294      1404.04226        506.9731          1.1103         13.6775          0.0024         -3.6885          3.5960        2.633564        1.110301
     1404.07377      1404.06309        508.0351          1.1264         13.6753          0.0024         -1.9761          3.5960        3.596049        1.126383
     1404.09460      1404.08392        508.0397          1.1253         13.6753          0.0024         -2.7098          3.5020        2.711641        1.125303
     1404.11544      1404.10476        506.6870          1.1145         13.6782          0.0024         -1.4718          3.5960        4.611203        1.114532
     1404.13627      1404.12559        508.6338          1.1198         13.6740          0.0024         -1.4286          3.5020        4.313939        1.119759
     1404.15710      1404.14642        507.6641          1.1202         13.6761          0.0024         -2.5622          3.5960        4.375485        1.120214
     1404.17794      1404.16726        510.9181          1.1309         13.6691          0.0024         -3.4581          3.5960        4.700395        1.130909
     1404.19877      1404.18809        505.1341          1.1308         13.6815          0.0024         -3.3798          3.5960        4.637154        1.130795
     1404.21960      1404.20892        509.2231          1.1202         13.6727          0.0024         -2.2151          3.5020        3.083448        1.120150
     1404.26127      1404.25059        509.8321          1.1366         13.6714          0.0024         -1.9566          3.5020        5.034123        1.136628
     1404.28210      1404.27142        510.4132          1.1180         13.6702          0.0024         -1.9021          3.5020        5.274617        1.117981
     1404.30294      1404.29226        509.7169          1.1116         13.6717          0.0024         -1.2953          3.5020        2.825523        1.111579
     1404.32377      1404.31309        506.5750          1.1253         13.6784          0.0024         -0.1099          3.5020        2.013517        1.125329
     1404.34460      1404.33392        510.0485          1.1315         13.6710          0.0024         -0.7394          3.5020        2.924615        1.131482
     1404.36544      1404.35476        509.8725          1.1148         13.6713          0.0024         -3.3416          3.5960        0.899283        1.114760
     1404.38627      1404.37559        511.6446          1.1317         13.6676          0.0024         -0.3163          3.5445        2.881229        1.131700
     1404.40710      1404.39642        505.8549          1.1058         13.6799          0.0024         -2.7746          3.5445        1.772905        1.105800
     1404.42793      1404.41726        509.1045          1.1275         13.6730          0.0024         -0.6796          3.5960        5.905235        1.127509
     1404.44877      1404.43809        505.0917          1.1387         13.6816          0.0024         -2.0224          3.6752        1.349279        1.138714
     1404.46960      1404.45892        509.3032          1.1044         13.6726          0.0024         -3.1281          3.7969        6.365770        1.104368
     1404.49043      1404.47976        510.6239          1.1310         13.6697          0.0024         -1.5694          4.0255        2.885769        1.131004
     1404.51127      1404.50059        508.4799          1.1289         13.6743          0.0024         -1.2573          4.0255        3.675227        1.128945
     1404.53210      1404.52142        507.4960          1.1060         13.6764          0.0024         -2.8257          4.0521        3.501962        1.105982
     1404.55293      1404.54226        508.1161          1.1063         13.6751          0.0024         -2.6947          4.1771        4.757026        1.106344
     1404.63627      1404.62559        505.8356          1.0937         13.6800          0.0023         -3.3369          4.0521        3.310672        1.093733
     1404.67793      1404.66726        509.5748          1.1160         13.6720          0.0024         -3.2526          4.1771        2.505396        1.116026
     1404.74043      1404.72976        510.4382          1.1352         13.6701          0.0024         -2.0130          4.1771        4.596820        1.135187
     1404.76127      1404.75059        509.9023          1.1189         13.6713          0.0024         -2.3350          4.1771        2.477943        1.118851
     1404.78210      1404.77142        510.7962          1.1146         13.6694          0.0024         -0.3628          4.0521        4.961456        1.114633
     1404.80293      1404.79226        509.3905          1.0986         13.6724          0.0023         -2.3370          4.0255        2.107774        1.098650
     1404.82377      1404.81309        506.7609          1.1229         13.6780          0.0024         -2.5415          3.9198        4.561552        1.122916
     1404.84460      1404.83392        508.4976          1.1265         13.6743          0.0024         -3.8354          3.9198        3.341021        1.126464
     1404.86543      1404.85476        508.0331          1.1031         13.6753          0.0024         -3.2246          3.8280        3.796927        1.103068
     1404.88627      1404.87559        512.0523          1.0875         13.6667          0.0023         -2.4220          3.9198        5.889832        1.087457
     1404.90710      1404.89642        510.4564          1.0967         13.6701          0.0023         -2.9751          3.9198        4.455250        1.096738
