# reference_flux:         58.4616
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.21059      2504.20843         58.8050          1.8688         16.0165          0.0345         -6.8226          0.5673        1.537483        1.868770
     2504.21754      2504.21538         53.6507          1.8610         16.1161          0.0377         -0.1742          0.4823       -0.660191        1.861000
     2504.22448      2504.22232         55.4645          1.8637         16.0800          0.0365         -2.5470          0.4823       -2.055348        1.863663
     2504.23143      2504.22927         51.6772          1.8649         16.1568          0.0392         -2.9830          0.4823       -0.751603        1.864861
     2504.23837      2504.23621         57.2769          1.8506         16.0451          0.0351         -2.3933          0.4663        3.519053        1.850579
     2504.24532      2504.24316         53.0994          1.8749         16.1273          0.0383         -2.0583          0.4663        0.567305        1.874938
     2504.25226      2504.25010         54.2025          1.8506         16.1050          0.0371          2.7581          0.4663        1.123276        1.850601
     2504.25921      2504.25704         57.4524          1.8539         16.0417          0.0350          0.0807          0.4663        0.998683        1.853914
     2504.26615      2504.26399         51.5723          1.8389         16.1590          0.0387         -1.5512          0.4663        1.176298        1.838946
     2504.27310      2504.27093         56.7317          1.8566         16.0554          0.0355         -1.4128          0.3637        1.983321        1.856622
     2504.28004      2504.27788         54.8297          1.8582         16.0925          0.0368         -6.1099          0.2657       -0.434124        1.858241
     2504.28699      2504.28482         62.1892          1.8631         15.9557          0.0325         -4.8999          0.3637        1.659886        1.863118
     2504.29393      2504.29177         55.1781          1.8621         16.0856          0.0366         -4.9069          0.3637       -0.530373        1.862060
     2504.30088      2504.29871         52.3205          1.8583         16.1433          0.0386         -4.2572          0.3637       -1.014411        1.858315
     2504.30782      2504.30566         59.7074          1.8465         15.9999          0.0336         -2.4176          0.3637        2.369886        1.846521
     2504.31477      2504.31260         57.9361          1.8560         16.0326          0.0348         -6.0818          0.3637        1.453804        1.856016
     2504.32171      2504.31954         60.1265          1.8655         15.9923          0.0337         -1.1584          0.3637        0.482251        1.865514
     2504.32866      2504.32649         56.1310          1.8613         16.0670          0.0360          1.3959          0.4823       -0.120895        1.861327
     2504.33560      2504.33343         51.8721          1.8813         16.1527          0.0394          1.2762          0.3637        2.162509        1.881265
     2504.34255      2504.34038         52.6777          1.8697         16.1359          0.0385         -2.3135          0.3637       -0.984028        1.869691
     2504.34949      2504.34732         51.6443          1.8635         16.1574          0.0392         -2.4381          0.4823       -1.922347        1.863500
     2504.35644      2504.35427         58.4255          1.8595         16.0235          0.0346         -5.9090          0.3637        1.164204        1.859549
     2504.36338      2504.36121         61.5327          1.8641         15.9672          0.0329         -2.0084          0.4823        3.611632        1.864095
     2504.37033      2504.36816         53.5125          1.8768         16.1189          0.0381         -0.3103          0.5558        2.364769        1.876768
     2504.37727      2504.37510         52.7096          1.8529         16.1353          0.0382         -0.1773          0.5558        0.363687        1.852880
     2504.38422      2504.38204         46.8682          1.8705         16.2628          0.0433          0.6682          0.5558       -2.076786        1.870473
     2504.39116      2504.38899         56.4122          1.8725         16.0616          0.0360         -2.6170          0.5673       -0.715334        1.872541
     2504.39811      2504.39593         53.7793          1.8667         16.1135          0.0377         -4.8839          0.5673       -1.441075        1.866664
     2504.40505      2504.40288         57.7073          1.8824         16.0369          0.0354         -5.5276          0.5673       -1.956492        1.882403
     2504.41200      2504.40982         57.5525          1.8780         16.0398          0.0354         -5.3493          0.5673       -2.538935        1.878006
     2504.41894      2504.41677         52.7400          1.8617         16.1347          0.0383         -1.8785          0.5558       -2.165046        1.861737
     2504.42589      2504.42371         56.6651          1.8742         16.0567          0.0359         -3.8522          0.4823        0.723761        1.874215
     2504.43283      2504.43066         53.2670          1.8647         16.1239          0.0380          0.0885          0.4823       -1.291733        1.864663
     2504.43978      2504.43760         46.5142          1.8738         16.2710          0.0437          0.4716          0.3637       -1.543867        1.873790
     2504.44672      2504.44454         59.6125          1.8700         16.0017          0.0341         -2.3126         -0.1209        4.084299        1.869965
     2504.45367      2504.45149         60.2245          1.8709         15.9906          0.0337         -0.1378         -0.1209        1.587967        1.870895
     2504.46061      2504.45843         57.7431          1.8475         16.0362          0.0347          1.5292         -0.5304        1.469363        1.847458
     2504.46756      2504.46538         66.1411          1.8400         15.8888          0.0302         -2.1981         -0.1209        3.472614        1.840045
     2504.47451      2504.47232         52.3734          1.8584         16.1422          0.0385         -1.1392          0.3637       -2.431877        1.858442
     2504.48145      2504.47927         60.2505          1.8546         15.9901          0.0334         -0.1235          0.3637        2.850865        1.854589
     2504.48840      2504.48621         58.7101          1.8850         16.0182          0.0349         -1.7549         -0.1209        0.698163        1.884978
     2504.49534      2504.49316         49.9486          1.8676         16.1937          0.0406         -0.0654         -0.7153       -1.515735        1.867565
     2504.50229      2504.50010         60.0848          1.8826         15.9931          0.0340         -2.4910         -0.7628        1.087743        1.882578
     2504.50923      2504.50704         55.1670          1.8512         16.0858          0.0364         -2.7565         -0.9313        1.293389        1.851152
     2504.51618      2504.51399         53.1950          1.8479         16.1253          0.0377          0.3523         -0.9313       -0.762824        1.847906
     2504.52312      2504.52093         56.6623          1.8365         16.0568          0.0352         -3.8378         -0.9313        1.290033        1.836483
     2504.53007      2504.52788         56.2699          1.8444         16.0643          0.0356         -1.0863         -0.9313        0.555769        1.844437
     2504.53701      2504.53482         55.9041          1.8597         16.0714          0.0361         -1.2511         -0.9584       -1.531584        1.859733
     2504.54396      2504.54177         61.4088          1.8424         15.9694          0.0326          0.0536         -0.9584        3.148297        1.842375
     2504.55090      2504.54871         57.0991          1.8560         16.0484          0.0353         -0.8026         -1.1551        1.432158        1.855978
     2504.55785      2504.55566         54.3051          1.8963         16.1029          0.0379          3.1333         -0.9584       -1.965124        1.896315
     2504.56479      2504.56260         46.0356          1.8380         16.2823          0.0433          2.3601         -1.1551       -4.449349        1.837968
     2504.57174      2504.56954         51.5490          1.8403         16.1594          0.0388          0.6409         -1.1551        1.907791        1.840341
     2504.57868      2504.57649         50.2942          1.8208         16.1862          0.0393         -2.2860         -0.9584       -4.968000        1.820827
     2504.58563      2504.58343         53.9141          1.8400         16.1107          0.0371         -2.4667         -0.9313       -1.333437        1.839999
     2504.59257      2504.59038         58.5944          1.8423         16.0204          0.0341         -1.3968         -0.9313        0.847801        1.842261
     2504.59952      2504.59732         49.1161          1.8413         16.2119          0.0407         -1.6198         -0.9313       -2.906814        1.841258
     2504.60646      2504.60427         54.6400          1.8327         16.0962          0.0364         -4.5462         -0.9313       -1.155071        1.832711
     2504.61341      2504.61121         51.4564          1.8424         16.1614          0.0389         -3.5139         -0.7628       -4.247608        1.842355
     2504.62035      2504.61816         51.9772          1.8147         16.1505          0.0379          0.0478         -0.7628       -1.470654        1.814680
     2504.62730      2504.62510         58.5543          1.8276         16.0211          0.0339         -2.4184         -0.9313        2.698887        1.827642
     2504.63424      2504.63204         54.3536          1.8373         16.1019          0.0367          1.0292         -0.9313        1.140939        1.837272
     2504.64119      2504.63899         54.7253          1.8376         16.0945          0.0365          4.4003         -0.9313        0.688468        1.837613
     2504.64813      2504.64593         53.5096          1.8396         16.1189          0.0373          3.8965         -0.9313       -1.816012        1.839578
     2504.65508      2504.65288         56.3714          1.8512         16.0624          0.0357          1.8470         -0.9584       -0.958376        1.851168
     2504.66202      2504.65982         56.5352          1.8494         16.0592          0.0355          0.1049         -1.1551       -0.931295        1.849362
     2504.66897      2504.66677         52.5762          1.8347         16.1380          0.0379         -1.8251         -1.1551       -3.931624        1.834690
     2504.67591      2504.67371         56.1760          1.8222         16.0661          0.0352         -1.0392         -1.1551       -1.820138        1.822170
     2504.68286      2504.68066         53.4925          1.8361         16.1193          0.0373         -5.0055         -1.1551       -1.520850        1.836150
     2504.68980      2504.68760         59.3503          1.8221         16.0064          0.0333         -3.9809         -1.1551        1.288762        1.822137
     2504.69675      2504.69454         52.8624          1.8517         16.1321          0.0380         -1.0148         -1.1551       -3.626529        1.851731
     2504.70369      2504.70149         59.3098          1.8375         16.0072          0.0336         -1.1051         -1.1551        0.462777        1.837504
     2504.71064      2504.70843         50.1141          1.8293         16.1901          0.0396          0.3336         -0.9584       -2.909689        1.829318
     2504.71758      2504.71538         61.8524          1.8349         15.9616          0.0322         -0.6416         -0.9892        1.192801        1.834922
     2504.72453      2504.72232         51.1150          1.8176         16.1686          0.0386          0.1940         -1.1551       -2.968155        1.817583
     2504.73147      2504.72927         53.5837          1.8284         16.1174          0.0370         -2.3953         -0.9892       -1.214233        1.828372
     2504.73842      2504.73621         56.8284          1.8341         16.0536          0.0350         -2.6550         -0.9892        0.977547        1.834128
     2504.74536      2504.74316         58.5334          1.8165         16.0215          0.0337          1.4332         -1.1551        2.013845        1.816476
     2504.75231      2504.75010         49.9644          1.8291         16.1933          0.0397         -0.8284         -0.9892       -2.691480        1.829113
     2504.75926      2504.75704         50.2018          1.8255         16.1882          0.0395         -0.2240         -0.9584       -0.359792        1.825509
     2504.76620      2504.76399         54.2966          1.8074         16.1031          0.0361         -1.7475         -0.9584       -1.913292        1.807412
     2504.77315      2504.77093         54.2599          1.8235         16.1038          0.0365          0.7843         -0.9313       -0.599891        1.823549
     2504.78009      2504.77788         55.9023          1.8215         16.0714          0.0354         -1.4951         -0.6097        3.395211        1.821507
     2504.78704      2504.78482         55.8933          1.8400         16.0716          0.0357          0.6357         -0.5999       -1.900799        1.839995
     2504.79398      2504.79177         57.5309          1.8192         16.0402          0.0343         -4.6542         -0.3797        2.206148        1.819217
     2504.80093      2504.79871         61.0307          1.8166         15.9761          0.0323         -2.7058         -0.5999        1.519105        1.816635
     2504.80787      2504.80566         55.4155          1.8205         16.0809          0.0357          0.3034         -0.6097       -3.786973        1.820526
     2504.81482      2504.81260         51.1283          1.8167         16.1683          0.0386         -3.2532         -0.6349       -3.194452        1.816680
     2504.82176      2504.81954         52.1348          1.8192         16.1472          0.0379         -1.6105         -0.6349       -1.157406        1.819203
     2504.82871      2504.82649         53.9932          1.8277         16.1092          0.0368          0.1524         -0.6349       -1.359415        1.827745
     2504.83565      2504.83343         57.4091          1.8242         16.0425          0.0345         -0.0483         -0.6349        0.306931        1.824199
     2504.84260      2504.84038         55.1631          1.8104         16.0859          0.0356          0.6569         -0.6349        1.886483        1.810444
     2504.84954      2504.84732         54.5336          1.8015         16.0983          0.0359          2.2752         -0.6349        0.500773        1.801476
     2504.85649      2504.85427         55.8009          1.7985         16.0734          0.0350          2.2987         -0.6097       -0.379661        1.798475
     2504.86343      2504.86121         58.5474          1.7940         16.0212          0.0333         -2.0810         -0.6097        0.510054        1.794021
     2504.87038      2504.86816         51.6087          1.8097         16.1582          0.0381         -0.3229         -0.5999        3.184363        1.809704
     2504.87732      2504.87510         55.9055          1.8104         16.0714          0.0352         -0.2292         -0.5999       -0.989192        1.810371
     2504.88427      2504.88204         47.8544          1.8139         16.2402          0.0412         -0.7405         -0.3797       -5.368912        1.813869
     2504.89121      2504.88899         64.6638          1.8210         15.9133          0.0306         -3.7357         -0.3797        4.601092        1.821016
     2504.89816      2504.89593         52.1384          1.8242         16.1471          0.0380         -0.7633         -0.3797       -4.154227        1.824162
     2504.90510      2504.90288         55.8497          1.7923         16.0724          0.0348          0.2772         -0.3598       -1.322387        1.792260
     2504.91205      2504.90982         60.8460          1.8051         15.9794          0.0322         -1.7167         -0.3598        2.835954        1.805078
     2504.91899      2504.91677         54.5295          1.7929         16.0984          0.0357         -1.1533         -0.3598       -0.609700        1.792950
     2504.92594      2504.92371         57.8483          1.8088         16.0343          0.0339          1.7613         -0.2748        1.875880        1.808769
     2504.93288      2504.93066         58.6824          1.8199         16.0187          0.0337         -0.8203          0.0373        1.672756        1.819892
     2504.93983      2504.93760         53.1955          1.8106         16.1253          0.0370          0.9595          0.0373        0.246824        1.810586
     2504.94677      2504.94454         57.2762          1.8065         16.0451          0.0342         -0.1281          0.0373        4.138891        1.806500
     2504.95372      2504.95149         62.3918          1.7937         15.9522          0.0312          0.5803          0.0373        2.215632        1.793651
     2504.96066      2504.95843         51.5278          1.8032         16.1599          0.0380         -1.8820          0.0373       -0.663599        1.803214
     2504.96761      2504.96538         61.1726          1.8043         15.9736          0.0320         -0.6470          0.0373       -0.634863        1.804289
     2504.97455      2504.97232         52.0233          1.8042         16.1495          0.0377         -0.8927          0.0373       -2.218220        1.804176
     2504.98150      2504.97927         53.1929          1.8149         16.1254          0.0370          1.1931          0.0373       -1.269263        1.814948
     2504.98844      2504.98621         56.7232          1.8355         16.0556          0.0351         -2.7860          0.0439       -4.655466        1.835523
     2504.99539      2504.99316         52.1448          1.8153         16.1470          0.0378         -3.4077          0.2468       -2.504450        1.815299
     2505.00233      2505.00010         58.0802          1.8019         16.0299          0.0337         -0.3039          0.2468       -1.094867        1.801936
     2505.00928      2505.00704         57.1584          1.7923         16.0473          0.0340         -3.6005          0.2468       -0.715794        1.792299
     2505.01623      2505.01399         59.0330          1.8006         16.0123          0.0331         -2.8847          0.0439       -0.274811        1.800577
     2505.02317      2505.02093         49.3689          1.8038         16.2064          0.0397          1.5770          0.0373        0.043865        1.803824
     2505.03011      2505.02788         53.7099          1.8408         16.1149          0.0372         -1.6663          0.0439        1.813985        1.840848
     2505.03706      2505.03482         58.9442          1.8108         16.0139          0.0334          1.6376          0.0373        1.525345        1.810839
     2505.04400      2505.04177         57.5176          1.8096         16.0405          0.0342          0.3688         -0.2748        3.178535        1.809598
     2505.05095      2505.04871         56.4834          1.8100         16.0602          0.0348          0.7690          0.0373        1.135667        1.810016
     2505.05790      2505.05566         58.6444          1.7836         16.0194          0.0330         -3.5991          0.0439       -1.987477        1.783632
     2505.06484      2505.06260         59.8524          1.8107         15.9973          0.0328         -0.6134          0.0439        1.259951        1.810678
     2505.07179      2505.06954         59.3686          1.8059         16.0061          0.0330         -2.7282          0.0439        0.037290        1.805893
     2505.07873      2505.07649         59.9588          1.8234         15.9954          0.0330         -4.4361          0.2468        0.696178        1.823439
     2505.08568      2505.08343         56.7396          1.8329         16.0553          0.0351         -1.7288          0.0439        1.137049        1.832892
     2505.09262      2505.09038         61.6014          1.8186         15.9660          0.0321         -2.3623          0.2468        2.501798        1.818622
     2505.09957      2505.09732         51.9123          1.8075         16.1518          0.0378         -2.1995          0.0439       -2.591578        1.807526
     2505.10651      2505.10427         55.9117          1.8005         16.0712          0.0350         -3.4345          0.0439       -1.784416        1.800544
     2505.11346      2505.11121         59.3201          1.7780         16.0070          0.0325         -5.0853          0.0439        2.032399        1.777995
     2505.12040      2505.11816         50.1639          1.8041         16.1890          0.0390          1.7344          0.0373       -3.493262        1.804117
     2505.12735      2505.12510         63.1839          1.8008         15.9385          0.0309         -4.1078         -0.2748        3.315064        1.800753
     2505.13429      2505.13204         54.1212          1.8313         16.1066          0.0367          1.8241         -0.2748        0.266698        1.831307
     2505.14124      2505.13899         55.0589          1.8378         16.0879          0.0362         -2.2657         -0.2748       -1.413929        1.837781
     2505.14818      2505.14593         54.8660          1.8025         16.0917          0.0357          3.2706         -0.2748        2.495772        1.802541
     2505.15513      2505.15288         56.5366          1.8100         16.0592          0.0348          0.1961         -0.2748        0.889004        1.809999
     2505.16207      2505.15982         50.0572          1.7948         16.1913          0.0389          0.9900          0.0373       -2.815687        1.794790
     2505.16902      2505.16677         58.9517          1.8038         16.0138          0.0332          0.2057          0.0439        2.605278        1.803815
     2505.17596      2505.17371         60.3831          1.7947         15.9877          0.0323         -3.5115          0.0991       -0.940361        1.794677
     2505.18291      2505.18066         55.6837          1.8129         16.0757          0.0353         -1.2414          0.2059       -0.716380        1.812866
     2505.18985      2505.18760         60.1192          1.8224         15.9925          0.0329         -4.4230          0.2059        2.802304        1.822387
     2505.19680      2505.19454         53.1994          1.8133         16.1252          0.0370         -4.1708          0.2059       -3.148729        1.813274
     2505.20374      2505.20149         56.7084          1.7864         16.0559          0.0342         -5.4207          0.2059       -1.449809        1.786357
     2505.21069      2505.20843         56.9218          1.7869         16.0518          0.0341         -4.2446          0.0991        2.005632        1.786880
     2505.21763      2505.21538         54.9539          1.8161         16.0900          0.0359         -1.4809          0.0373        0.869816        1.816131
     2505.22458      2505.22232         53.3023          1.8076         16.1231          0.0368          1.6250         -0.4958        0.436002        1.807553
     2505.23152      2505.22927         54.6385          1.8080         16.0963          0.0359          0.4857         -0.4958       -1.668991        1.807978
     2505.23847      2505.23621         59.6684          1.8041         16.0006          0.0328         -0.4604         -0.6567        3.841346        1.804138
     2505.24541      2505.24316         51.5780          1.7945         16.1588          0.0378         -0.6775         -0.6567       -3.207113        1.794451
     2505.25236      2505.25010         58.5425          1.7995         16.0213          0.0334         -0.5247         -0.7164        2.669999        1.799456
     2505.25930      2505.25704         56.6890          1.8038         16.0563          0.0345          0.4293         -0.7164       -0.656668        1.803831
     2505.26625      2505.26399         56.2379          1.7881         16.0649          0.0345          0.4872         -0.9157        0.241132        1.788073
     2505.27319      2505.27093         57.0267          1.7585         16.0498          0.0335          1.8756         -0.9157        0.099141        1.758504
     2505.28014      2505.27788         51.9823          1.7827         16.1504          0.0372         -2.1949         -0.7164       -3.627990        1.782704
     2505.28708      2505.28482         56.2960          1.7661         16.0638          0.0341         -0.8908         -0.7164       -0.915739        1.766135
     2505.29403      2505.29177         50.6428          1.7835         16.1787          0.0382         -2.8602         -0.7164       -4.605291        1.783481
     2505.30097      2505.29871         53.8981          1.7986         16.1111          0.0362         -1.9533         -0.9157       -2.187447        1.798580
     2505.30792      2505.30566         53.5601          1.7890         16.1179          0.0363         -2.6289         -0.9404       -1.230124        1.789020
     2505.31487      2505.31260         53.1280          1.7887         16.1267          0.0366         -1.3206         -0.9404       -4.279490        1.788655
     2505.32181      2505.31954         55.9780          1.7950         16.0700          0.0348          2.9465         -0.9904        0.293235        1.794971
     2505.32875      2505.32649         60.6284          1.7928         15.9833          0.0321         -2.7462         -1.0304        1.608846        1.792815
     2505.33570      2505.33343         55.4713          1.7903         16.0798          0.0350          0.8299         -0.9904        0.205855        1.790335
     2505.34264      2505.34038         54.8581          1.7994         16.0919          0.0356          0.4059         -1.0304        3.144838        1.799443
     2505.34959      2505.34732         55.5786          1.8094         16.0777          0.0353          1.1820         -1.0304       -0.990445        1.809396
     2505.35654      2505.35427         52.0128          1.7909         16.1497          0.0374          1.9435         -1.0304       -0.495835        1.790916
     2505.36348      2505.36121         56.5849          1.8082         16.0582          0.0347          2.2417         -1.0304        2.073511        1.808209
     2505.37043      2505.36816         52.0874          1.8220         16.1482          0.0380         -0.3095         -0.9904       -3.885165        1.822009
     2505.37737      2505.37510         54.3364          1.8057         16.1023          0.0361         -3.7119         -0.9904       -6.122262        1.805746
     2505.38432      2505.38204         56.9872          1.7856         16.0506          0.0340         -1.4624         -1.0304       -1.903707        1.785574
     2505.39126      2505.38899         57.7362          1.8261         16.0364          0.0343         -2.1050         -1.0304       -1.509507        1.826118
     2505.39821      2505.39593         49.9584          1.8241         16.1935          0.0396         -0.1481         -1.1583       -3.292580        1.824074
     2505.40515      2505.40288         67.0157          1.8184         15.8746          0.0295         -1.2943         -1.0304        0.097401        1.818359
     2505.41210      2505.40982         55.8359          1.8276         16.0727          0.0355         -1.5060         -1.0304       -1.307580        1.827629
     2505.41904      2505.41677         58.2379          1.8165         16.0270          0.0339          0.6955         -1.0304        1.414246        1.816505
     2505.42599      2505.42371         53.8240          1.8088         16.1126          0.0365          2.2492         -1.1583       -1.906872        1.808832
     2505.43293      2505.43066         48.4043          1.7974         16.2278          0.0403          0.1899         -1.1583       -1.190433        1.797352
     2505.43988      2505.43760         57.8226          1.7926         16.0348          0.0337          0.9035         -1.1583        0.960740        1.792630
     2505.44682      2505.44454         61.1631          1.8088         15.9738          0.0321          1.1767         -1.1583        2.653631        1.808798
     2505.45377      2505.45149         53.6118          1.8100         16.1168          0.0367         -0.2858         -1.0304       -1.030420        1.810014
     2505.46071      2505.45843         52.6635          1.7993         16.1362          0.0371         -0.1940         -1.0304       -1.744607        1.799269
     2505.46766      2505.46538         55.2827          1.7965         16.0835          0.0353         -0.1618         -0.9904       -1.158347        1.796536
     2505.47460      2505.47232         54.3741          1.8226         16.1015          0.0364         -0.6541         -0.4958       -2.542646        1.822558
     2505.48155      2505.47927         55.1658          1.8059         16.0858          0.0355         -0.6500         -0.0803       -2.476353        1.805941
     2505.48849      2505.48621         53.3259          1.7893         16.1227          0.0364         -0.3350         -0.0091       -2.289464        1.789331
     2505.49544      2505.49316         61.8918          1.7973         15.9609          0.0315         -2.2780         -0.0091        2.697442        1.797277
     2505.50238      2505.50010         56.3639          1.7946         16.0625          0.0346         -1.1508         -0.0803       -1.716621        1.794563
     2505.50933      2505.50704         55.4897          1.8064         16.0795          0.0353         -0.9867         -0.0803       -0.001617        1.806403
     2505.51627      2505.51399         61.3480          1.8122         15.9705          0.0321         -0.8146         -0.2318        0.972398        1.812208
     2505.52322      2505.52093         61.4134          1.8289         15.9693          0.0323         -2.5500         -0.0803        3.722879        1.828866
     2505.53016      2505.52788         58.8637          1.8123         16.0154          0.0334          0.8057         -0.0091        2.060932        1.812332
     2505.53711      2505.53482         50.8370          1.8127         16.1745          0.0387          4.9648         -0.0803       -2.753002        1.812717
     2505.54405      2505.54177         49.4841          1.8082         16.2038          0.0397          1.2157         -0.0091       -1.813585        1.808237
     2505.55100      2505.54871         50.3067          1.8057         16.1859          0.0390          1.3752         -0.0091        0.635093        1.805689
     2505.55794      2505.55566         56.3993          1.7984         16.0618          0.0346         -0.3028         -0.0091       -1.721283        1.798425
     2505.56489      2505.56260         52.6126          1.8084         16.1373          0.0373         -1.9082         -0.0091       -0.009080        1.808353
     2505.57183      2505.56954         59.0680          1.8286         16.0116          0.0336         -3.8373         -0.0066        2.109198        1.828623
     2505.57878      2505.57649         56.9696          1.8037         16.0509          0.0344         -1.9380         -0.0091       -1.831747        1.803736
     2505.58572      2505.58343         54.1388          1.7927         16.1062          0.0360         -0.2446         -0.0091       -2.494283        1.792678
     2505.59267      2505.59038         62.2681          1.7714         15.9543          0.0309         -4.6065         -0.0585        1.533170        1.771376
     2505.59961      2505.59732         56.4336          1.7863         16.0612          0.0344         -1.9835         -0.0585        1.143376        1.786333
     2505.60656      2505.60427         61.5184          1.7958         15.9675          0.0317         -1.4741         -0.0585        1.294055        1.795821
     2505.61350      2505.61121         52.4538          1.7921         16.1406          0.0371         -4.2070         -0.0803        1.671345        1.792102
     2505.62045      2505.61816         57.1620          1.8003         16.0472          0.0342          0.3337         -0.1017        0.957293        1.800345
     2505.62739      2505.62510         57.9024          1.8170         16.0333          0.0341         -0.4123         -0.1017        3.044053        1.817039
     2505.63434      2505.63204         56.1038          1.8009         16.0675          0.0349         -0.1633         -0.1017        1.497509        1.800856
     2505.64128      2505.63899         59.0235          1.7860         16.0124          0.0329          1.5464         -0.0803       -0.080251        1.785969
     2505.64823      2505.64593         52.7258          1.7933         16.1349          0.0369          2.4344         -0.0803        0.577872        1.793265
     2505.65518      2505.65288         56.1066          1.7687         16.0675          0.0342          1.7301         -0.0803        0.562245        1.768651
     2505.66212      2505.65982         55.5587          1.7839         16.0781          0.0349          2.7896         -0.0585       -1.899048        1.783870
     2505.66907      2505.66677         55.7698          1.8082         16.0740          0.0352          1.1903         -0.0585       -0.006614        1.808215
     2505.67601      2505.67371         58.6073          1.8075         16.0201          0.0335         -1.9012         -0.0585       -0.231812        1.807505
     2505.68296      2505.68066         56.1287          1.7961         16.0670          0.0347         -3.3535         -0.0585        1.722114        1.796104
     2505.68990      2505.68760         57.5326          1.7855         16.0402          0.0337         -2.4637         -0.0803        0.717943        1.785539
     2505.69685      2505.69454         55.0824          1.7939         16.0875          0.0354         -2.5627         -0.1017       -3.550057        1.793920
     2505.70379      2505.70149         55.9768          1.7727         16.0700          0.0344         -2.6530         -0.2318        1.739602        1.772697
     2505.71074      2505.70843         62.5681          1.7814         15.9491          0.0309         -2.4792         -0.1017       -0.058451        1.781369
     2505.71768      2505.71538         56.5701          1.8147         16.0585          0.0348         -0.3320         -0.1017       -0.561902        1.814745
     2505.72463      2505.72232         51.6665          1.8197         16.1570          0.0382         -0.3307         -0.1017       -1.410332        1.819731
     2505.73157      2505.72927         51.2451          1.7979         16.1659          0.0381         -1.2895         -0.0803        0.976845        1.797917
     2505.73852      2505.73621         54.7036          1.8079         16.0950          0.0359          2.9291         -0.1017       -2.668807        1.807945
     2505.74546      2505.74316         53.3880          1.7824         16.1214          0.0362          2.3347         -0.2318       -0.871676        1.782437
     2505.75241      2505.75010         52.2387          1.7859         16.1450          0.0371         -0.9974         -0.2318       -3.664190        1.785911
     2505.75935      2505.75704         52.3368          1.7914         16.1430          0.0372          4.3201         -0.1017       -0.101700        1.791413
     2505.76630      2505.76399         52.7550          1.7878         16.1343          0.0368          0.1350         -0.2318       -1.319891        1.787809
     2505.77324      2505.77093         46.7041          1.7892         16.2666          0.0416         -0.0534         -0.2788       -2.072768        1.789222
     2505.78019      2505.77788         49.0048          1.7895         16.2144          0.0396         -0.3496         -0.2833       -4.378905        1.789479
     2505.78713      2505.78482         58.9254          1.8050         16.0142          0.0333         -2.7698         -0.2833       -1.054510        1.805049
     2505.79408      2505.79177         58.1670          1.8142         16.0283          0.0339         -2.0890         -0.2833       -3.284908        1.814215
     2505.80102      2505.79871         56.3980          1.7985         16.0618          0.0346         -1.0313         -0.3775        1.826998        1.798504
     2505.80797      2505.80566         49.9981          1.8097         16.1926          0.0393         -1.2162         -0.3775       -1.900984        1.809679
     2505.81491      2505.81260         53.1982          1.7785         16.1253          0.0363         -0.7851         -0.3775       -0.283335        1.778454
     2505.82186      2505.81954         56.0778          1.7801         16.0680          0.0345          0.5971         -0.5619        2.766863        1.780149
     2505.82880      2505.82649         57.9061          1.8120         16.0332          0.0340         -1.0918         -0.5619        2.349294        1.811959
     2505.83575      2505.83343         49.1300          1.7981         16.2116          0.0397          0.0430         -0.3775       -2.296892        1.798106
     2505.84269      2505.84038         55.3847          1.7792         16.0815          0.0349          0.0510         -0.5619        0.332484        1.779212
     2505.84964      2505.84732         55.7092          1.8010         16.0752          0.0351         -2.3048         -0.5927       -0.592699        1.801005
     2505.85658      2505.85427         54.1693          1.7836         16.1056          0.0357          0.6966         -0.5927       -2.341977        1.783623
     2505.86353      2505.86121         57.4728          1.8029         16.0413          0.0341          0.1414         -0.5927       -0.750855        1.802873
     2505.87047      2505.86816         58.8008          1.8086         16.0165          0.0334          0.5954         -0.5619        3.397735        1.808580
     2505.87742      2505.87510         56.2065          1.8035         16.0655          0.0348         -2.7701         -0.5619       -0.377534        1.803520
     2505.88436      2505.88204         55.7871          1.7915         16.0737          0.0349         -1.7986         -0.5619        0.175361        1.791494
     2505.89131      2505.88899         53.6652          1.7865         16.1158          0.0361         -1.4765         -0.5927        1.111159        1.786503
     2505.89826      2505.89593         56.4256          1.7944         16.0613          0.0345         -0.2072         -0.5927       -1.843116        1.794412
     2505.90520      2505.90288         54.1000          1.7979         16.1070          0.0361         -1.0351         -0.5927       -3.246443        1.797855
     2505.91214      2505.90982         57.1445          1.8080         16.0476          0.0344         -1.0188         -0.5927       -0.278798        1.808034
     2505.91909      2505.91677         53.4463          1.8055         16.1202          0.0367         -1.9630         -0.5552       -0.027981        1.805455
     2505.92603      2505.92371         57.1156          1.8042         16.0481          0.0343          0.0496         -0.3775       -0.656685        1.804189
     2505.93298      2505.93066         52.9387          1.7907         16.1306          0.0367          0.6494         -0.5552       -0.772264        1.790656
     2505.93993      2505.93760         52.1784          1.7907         16.1463          0.0373         -0.3811         -0.5552       -1.083126        1.790736
     2505.94687      2505.94454         55.5726          1.7947         16.0778          0.0351          0.7330         -0.5552        2.735921        1.794666
     2505.95382      2505.95149         58.0957          1.7819         16.0296          0.0333         -2.5188         -0.3775        2.064208        1.781874
     2505.96076      2505.95843         53.1337          1.7892         16.1266          0.0366         -0.0903         -0.2833       -1.838144        1.789194
