# reference_flux:         -1.5862
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.92559      2504.92371          3.9934          1.9461         18.5243         99.9000          3.0556          1.8239        1.720953        1.946082
     2504.93254      2504.93066          1.0310          1.9429         18.5260         99.9000          2.4696          1.9793        1.411259        1.942943
     2504.93949      2504.93760          1.8068          1.9850         18.5028         99.9000          3.5002          2.0409        2.240727        1.984991
     2504.94643      2504.94454          0.7983          1.9852         18.5027         99.9000          0.4607          2.0409        0.749358        1.985167
     2504.95338      2504.95149          3.7909          1.9956         18.4970         99.9000          2.5027          2.1500        0.878954        1.995551
     2504.96032      2504.95843          5.2527          1.9908         18.4997         99.9000          1.2501          2.1500        4.757795        1.990753
     2504.96727      2504.96538         -7.0373          1.9899         18.5001         99.9000          4.4068          2.1500       -0.531783        1.989875
     2504.97421      2504.97232          1.8033          1.9863         18.5021         99.9000          1.8078          2.1161        2.439189        1.986251
     2504.98116      2504.97927         -1.8239          1.9874         18.5015         99.9000          4.0606          2.0409       -1.524682        1.987362
     2504.98810      2504.98621         -1.2603          1.9873         18.5016         99.9000          2.5562          2.0409        1.171692        1.987266
     2504.99505      2504.99316          4.9934          1.9944         18.4977         99.9000          0.7994          2.0409        2.454415        1.994430
     2505.00199      2505.00010         -0.0885          1.9993         18.4950         99.9000          3.5264          1.9793       -0.318056        1.999298
     2505.00894      2505.00704         -2.1974          1.9898         18.5002         99.9000          2.1594          1.9793        0.725156        1.989775
     2505.01588      2505.01399          3.0194          1.9918         18.4991         99.9000          3.0206          1.7210        3.641962        1.991825
     2505.02283      2505.02093          0.1039          1.9910         18.4995         99.9000          3.8938          1.7210        0.326414        1.990977
     2505.02977      2505.02788         -2.1350          1.9399         18.5278         99.9000          0.4436          1.7210        0.910879        1.939860
     2505.03672      2505.03482          8.3143          1.9936         18.1404          0.2603          3.1341          1.7210        4.194222        1.993633
     2505.04366      2505.04177          5.5931          1.9868         18.5018         99.9000          4.4409          1.7210        4.115197        1.986764
     2505.05061      2505.04871          2.5189          1.9323         18.5320         99.9000          2.4119          1.7210        2.040941        1.932295
     2505.05755      2505.05566         -1.6787          1.9326         18.5318         99.9000          5.7293          1.6247       -0.065125        1.932604
     2505.06450      2505.06260          1.4738          1.9895         18.5003         99.9000          4.9580          1.6247        1.979327        1.989512
     2505.07144      2505.06954          3.4103          1.9902         18.5000         99.9000          3.0006          1.6247        2.718968        1.990162
     2505.07839      2505.07649          2.4917          1.9914         18.4993         99.9000          6.2111          1.7210        3.773318        1.991420
     2505.08533      2505.08343         -4.2307          1.9992         18.4951         99.9000          3.4002          1.8908       -0.185235        1.999201
     2505.09228      2505.09038          0.2913          1.9855         18.5025         99.9000          2.7378          1.7210        3.839919        1.985456
     2505.09922      2505.09732          2.8130          1.9916         18.4992         99.9000          1.3187          1.6247        5.519991        1.991627
     2505.10617      2505.10427         -1.9571          1.9242         18.5366         99.9000          4.2266          1.8908        1.249845        1.924234
     2505.11311      2505.11121          2.2783          1.9881         18.5011         99.9000          3.9233          1.6247        2.479467        1.988139
     2505.12006      2505.11816         -1.8250          1.9817         18.5046         99.9000          4.1602          1.8908        1.387351        1.981725
     2505.12700      2505.12510          3.7808          1.9890         18.5006         99.9000          6.8826          1.9793        4.496009        1.988995
     2505.13395      2505.13204         -1.1427          1.9889         18.5007         99.9000          5.4528          1.9793        2.116062        1.988880
     2505.14089      2505.13899          4.1432          1.9879         18.5012         99.9000          2.5748          2.0409        0.504501        1.987882
     2505.14784      2505.14593          1.3548          1.9814         18.5048         99.9000          1.6343          1.9793        0.483790        1.981407
     2505.15478      2505.15288          0.5452          1.9923         18.4988         99.9000          5.7089          1.9793        0.277581        1.992327
     2505.16173      2505.15982         -1.0043          1.9875         18.5014         99.9000          3.1207          1.9793        1.317509        1.987510
     2505.16867      2505.16677          2.8050          1.9893         18.5005         99.9000          4.0024          1.8908        4.119006        1.989270
     2505.17562      2505.17371          0.5449          1.9530         18.5204         99.9000          2.7825          1.8908        1.624707        1.953013
     2505.18256      2505.18066          1.7274          1.9798         18.5056         99.9000          1.2788          1.9793       -0.543704        1.979824
     2505.18951      2505.18760         10.5242          1.9903         17.8845          0.2053          3.1658          1.8908        8.828400        1.990277
     2505.19645      2505.19454          1.6074          1.9837         18.5035         99.9000          1.1407          1.8908        2.714946        1.983704
     2505.20340      2505.20149          0.6417          1.9865         18.5020         99.9000          2.6427          1.8908        2.402645        1.986502
     2505.21034      2505.20843          2.4135          1.9780         18.5066         99.9000          3.4179          1.8810       -0.404866        1.978028
     2505.21729      2505.21538         -1.3157          1.9881         18.5011         99.9000          2.8433          1.6861       -0.334656        1.988069
     2505.22423      2505.22232         10.1995          1.9912         17.9186          0.2120          3.1136          1.6861        1.890782        1.991184
     2505.23118      2505.22927          7.5513          1.9955         18.2449          0.2869          0.3628          1.8810        7.679266        1.995486
     2505.23813      2505.23621          2.2455          2.0212         18.4832         99.9000          3.2158          1.8810        2.162440        2.021201
     2505.24507      2505.24316          4.3225          2.0182         18.4848         99.9000         -0.6322          1.8810        4.594858        2.018219
     2505.25202      2505.25010         -0.1961          2.0003         18.4945         99.9000          1.4998          1.6861       -0.150116        2.000257
     2505.25896      2505.25704          4.9675          2.0263         18.4804         99.9000          0.6577          1.6861        1.560903        2.026282
     2505.26591      2505.26399          0.7077          2.0212         18.4832         99.9000          2.5672          1.6813        2.159512        2.021163
     2505.27285      2505.27093          4.2215          2.0198         18.4839         99.9000          3.3730          1.6247        1.621123        2.019799
     2505.27980      2505.27788         -1.8189          2.0006         18.4943         99.9000          4.3967          1.6813        3.232898        2.000566
     2505.28674      2505.28482          1.8475          2.0108         18.4888         99.9000          3.4143          1.6813        3.218778        2.010810
     2505.29369      2505.29177          2.0461          2.0308         18.4780         99.9000          2.9219          1.6861        5.673156        2.030825
     2505.30063      2505.29871          6.2313          2.0299         18.4535          0.3537          0.4848          1.6861        2.218194        2.029919
     2505.30758      2505.30566          4.7551          2.0197         18.4840         99.9000          1.4634          1.6861        0.939911        2.019680
     2505.31452      2505.31260         -2.3090          2.0279         18.4796         99.9000         -0.1328          1.6861       -0.566336        2.027920
     2505.32147      2505.31954          3.4361          1.9975         18.4960         99.9000          2.8707          1.8810        1.686059        1.997472
     2505.32841      2505.32649         -2.4510          2.0047         18.4921         99.9000          5.5248          1.8810       -0.368640        2.004702
     2505.33536      2505.33343          0.3611          1.9985         18.4954         99.9000          0.6080          1.8810        1.209998        1.998481
     2505.34230      2505.34038          4.7796          1.9931         18.4984         99.9000         -0.7973          1.6861        5.066567        1.993136
     2505.34925      2505.34732          1.1986          2.0121         18.4881         99.9000          2.9802          1.8810        0.659433        2.012093
     2505.35619      2505.35427          0.6390          2.0169         18.4855         99.9000          0.9232          1.8810        1.881012        2.016864
     2505.36314      2505.36121         -1.7795          1.9823         18.5042         99.9000          3.7862          1.8810        0.505804        1.982347
     2505.37008      2505.36816         -9.4262          2.0198         18.4839         99.9000          6.6540          1.8810       -1.087062        2.019833
     2505.37703      2505.37510          0.1817          2.0168         18.4855         99.9000          6.3555          1.8810        1.681304        2.016826
     2505.38397      2505.38204          2.3816          1.9857         18.5024         99.9000          0.7090          1.8908        4.131898        1.985750
     2505.39092      2505.38899          3.5610          2.0158         18.4861         99.9000          2.7530          1.8908        2.504360        2.015829
     2505.39786      2505.39593          4.0070          2.0191         18.4843         99.9000          1.7124          1.8810        4.723740        2.019133
     2505.40481      2505.40288          5.5363          1.9673         18.5125         99.9000         -1.9108          1.6861        3.520332        1.967253
     2505.41175      2505.40982          7.3367          2.0164         18.2763          0.2984          1.4375          1.6813        0.068754        2.016401
     2505.41870      2505.41677          0.8627          2.0204         18.4836         99.9000          0.9475          1.6371        1.384166        2.020356
     2505.42564      2505.42371         -5.1888          2.0167         18.4856         99.9000         -0.4599          1.6371       -0.234867        2.016708
     2505.43259      2505.43066         -1.5211          2.0178         18.4850         99.9000          3.4036          1.6813        0.947579        2.017844
     2505.43953      2505.43760          2.3044          2.0078         18.4904         99.9000          1.2197          1.6371        4.618351        2.007836
     2505.44648      2505.44454         -2.3900          2.0047         18.4921         99.9000          1.2483          1.6813        3.047028        2.004710
     2505.45342      2505.45149          1.8765          2.0085         18.4900         99.9000          2.0182          1.6813        2.895440        2.008545
     2505.46037      2505.45843          0.8679          2.0129         18.4876         99.9000          2.1149          1.6371        2.238754        2.012936
     2505.46731      2505.46538          7.2739          1.9948         18.2856          0.2977          4.2467          1.6371        5.436499        1.994771
     2505.47426      2505.47232         -1.5389          2.0092         18.4896         99.9000          2.0427          1.5939        1.035120        2.009216
     2505.48120      2505.47927          4.8265          2.0137         18.4872         99.9000          1.0774          1.6371        2.259934        2.013700
     2505.48815      2505.48621          3.7170          2.0115         18.4884         99.9000          4.4256          1.6813        1.253018        2.011510
     2505.49509      2505.49316         -2.3389          1.9793         18.5059         99.9000          5.8706          1.6813        1.637060        1.979271
     2505.50204      2505.50010         -0.7024          2.0096         18.4894         99.9000          5.1231          1.7750       -0.745985        2.009574
     2505.50898      2505.50704          3.8931          2.0102         18.4891         99.9000          2.8904          1.8486        3.651951        2.010164
     2505.51593      2505.51399         -6.3757          2.0005         18.4943         99.9000          4.9063          1.7750       -2.474440        2.000548
     2505.52287      2505.52093          6.4614          1.9723         18.4142          0.3314          0.2476          1.8486        4.854492        1.972274
     2505.52982      2505.52788         -0.8252          1.9884         18.5010         99.9000          4.1861          1.8486        2.061381        1.988377
     2505.53677      2505.53482         -1.7353          1.9663         18.5131         99.9000          5.3649          1.8486        2.737018        1.966320
     2505.54371      2505.54177          4.2848          2.0047         18.4921         99.9000          3.5324          2.0614        6.000262        2.004737
     2505.55066      2505.54871         -2.1291          1.9615         18.5157         99.9000          3.2275          2.0614        1.593876        1.961515
     2505.55760      2505.55566         -0.4689          1.9842         18.5032         99.9000          2.6317          2.0614       -1.702543        1.984250
     2505.56455      2505.56260          1.0848          1.9560         18.5188         99.9000          7.4308          2.0614        1.088536        1.955971
     2505.57149      2505.56954         -0.8114          2.0048         18.4920         99.9000          5.4093          1.8486        0.486485        2.004813
     2505.57844      2505.57649         -4.3348          2.0060         18.4914         99.9000          6.7177          1.8486       -1.387529        2.005984
     2505.58538      2505.58343          2.2846          2.0134         18.4874         99.9000          5.1939          1.9244       -0.294306        2.013360
     2505.59233      2505.59038         -1.8445          2.0063         18.4912         99.9000          3.6935          2.0614        1.848628        2.006304
     2505.59927      2505.59732         -2.3805          2.0064         18.4911         99.9000          4.5016          2.0614       -0.873706        2.006448
     2505.60622      2505.60427          1.1080          2.0107         18.4889         99.9000          0.6057          2.1487        1.775009        2.010659
     2505.61316      2505.61121         -1.5173          2.0029         18.4930         99.9000          2.0058          2.1487        2.168072        2.002907
     2505.62011      2505.61816          0.9577          2.0077         18.4904         99.9000          3.6745          2.1487       -1.081973        2.007730
     2505.62705      2505.62510          8.8032          2.0084         18.0784          0.2477          2.0836          2.0614        5.877378        2.008423
     2505.63400      2505.63204          8.0604          1.9842         18.1741          0.2673          4.9417          1.9244        0.717608        1.984213
     2505.64094      2505.63899          4.8537          2.0089         18.4898         99.9000          5.0420          1.8486        5.566415        2.008890
     2505.64789      2505.64593          4.5469          1.9328         18.5317         99.9000          1.9324          1.9244        4.941553        1.932836
     2505.65483      2505.65288         -1.0586          2.0006         18.4943         99.9000          3.3038          1.9244        4.518827        2.000626
     2505.66178      2505.65982         11.3566          2.0169         17.8019          0.1928          3.7387          1.9244        5.759564        2.016891
     2505.66872      2505.66677         -2.5658          1.9208         18.5385         99.9000          4.3934          1.9244        2.148684        1.920838
     2505.67567      2505.67371          1.4105          1.9543         18.5197         99.9000          2.3841          1.9244        0.810989        1.954280
     2505.68261      2505.68066          4.4543          1.9575         18.5179         99.9000          2.4312          1.9244        2.432836        1.957513
     2505.68956      2505.68760          3.0600          2.0101         18.4892         99.9000          1.8947          2.0614        5.337769        2.010058
     2505.69650      2505.69454          1.9096          2.0028         18.4931         99.9000          4.3270          1.9244       -0.913944        2.002798
     2505.70345      2505.70149          3.8659          2.0131         18.4875         99.9000          4.3821          1.9244        3.663275        2.013070
     2505.71039      2505.70843         -3.9972          2.0190         18.4844         99.9000          2.3810          1.8486       -2.170093        2.018966
     2505.71734      2505.71538          4.5316          2.0159         18.4860         99.9000          1.5974          1.7934        3.482418        2.015912
     2505.72428      2505.72232          4.3622          2.0142         18.4869         99.9000          1.1837          1.7934        5.189290        2.014218
     2505.73123      2505.72927          1.7764          2.0107         18.4888         99.9000         -0.0968          1.8486        1.628998        2.010738
     2505.73817      2505.73621         -3.7285          2.0082         18.4902         99.9000          6.2152          1.9244        1.924439        2.008171
     2505.74512      2505.74316          1.0132          2.0113         18.4885         99.9000          3.6842          1.9296        3.224153        2.011261
     2505.75206      2505.75010          3.7740          1.9896         18.5003         99.9000          2.5785          1.9296        4.017934        1.989560
     2505.75901      2505.75704          6.3981          1.9837         18.4249          0.3366          2.9569          1.9296        1.793393        1.983651
     2505.76595      2505.76399          3.4046          2.0127         18.4877         99.9000          1.5709          1.9296        2.443833        2.012739
     2505.77290      2505.77093          2.4770          1.9819         18.5045         99.9000         -0.4644          2.1487        2.215941        1.981870
     2505.77984      2505.77788          4.5362          1.9884         18.5009         99.9000          0.0196          2.1487        4.650910        1.988427
     2505.78679      2505.78482         -3.8332          2.0094         18.4896         99.9000          6.3374          1.9296        0.502182        2.009364
     2505.79373      2505.79177         -2.4609          2.0090         18.4897         99.9000          3.0767          1.9296        0.553884        2.009004
     2505.80068      2505.79871         -0.6272          2.0100         18.4892         99.9000          1.9504          1.9296        1.387410        2.010030
     2505.80762      2505.80566         -0.1051          2.0110         18.4887         99.9000          4.0934          2.1487        3.918407        2.011030
     2505.81457      2505.81260          3.6794          2.0163         18.4858         99.9000          1.7262          2.1487        3.058849        2.016280
     2505.82151      2505.81954         -0.0190          2.0090         18.4898         99.9000          5.3115          1.9296        1.669404        2.008957
     2505.82846      2505.82649          2.2721          2.0103         18.4890         99.9000          4.6000          1.9244        1.022513        2.010313
     2505.83541      2505.83343         -0.2945          1.9355         18.5302         99.9000          0.0702          1.9244       -0.079822        1.935524
     2505.84235      2505.84038          9.0770          2.0164         18.0451          0.2412          2.7257          1.9244        5.719703        2.016388
     2505.84929      2505.84732         -1.4974          2.0107         18.4888         99.9000          4.9558          1.9296        5.762226        2.010688
     2505.85624      2505.85427          0.8553          1.9932         18.4983         99.9000          3.4442          1.9296        0.900877        1.993214
     2505.86319      2505.86121          7.0558          1.9884         18.3186          0.3060          1.0447          1.9296        3.360138        1.988446
     2505.87013      2505.86816         -0.9208          1.9987         18.4953         99.9000          3.8449          2.2159        1.602615        1.998690
     2505.87708      2505.87510         -5.8308          1.9987         18.4953         99.9000          6.2782          2.2159       -4.411696        1.998700
     2505.88402      2505.88204         -1.0627          2.0042         18.4924         99.9000          3.7538          2.2159        0.681375        2.004158
     2505.89097      2505.88899          6.0455          1.9924         18.4864          0.3578          4.7474          2.2159        2.664711        1.992371
     2505.89791      2505.89593          2.3593          2.0006         18.4943         99.9000          2.3318          1.9296        6.058388        2.000631
     2505.90486      2505.90288          3.3272          1.9967         18.4964         99.9000          4.0743          2.2159        1.929590        1.996676
     2505.91180      2505.90982          0.9551          1.9591         18.5170         99.9000          3.1015          2.2159        0.628051        1.959114
     2505.91875      2505.91677          5.9746          1.9995         18.4949         99.9000          1.6974          2.2159        1.040722        1.999451
     2505.92569      2505.92371          1.7822          1.9992         18.4950         99.9000          3.4156          1.9296        1.098807        1.999228
     2505.93264      2505.93066         -0.9382          1.9972         18.4961         99.9000          6.6760          1.9296        2.629614        1.997205
     2505.93958      2505.93760         -1.5219          1.9991         18.4951         99.9000          4.0116          1.7624       -0.876668        1.999142
     2505.94653      2505.94454          0.6829          1.9748         18.5084         99.9000          2.1909          1.7624        1.185601        1.974841
     2505.95347      2505.95149          9.1505          2.0039         18.0364          0.2378          0.5023          1.7624        1.739448        2.003936
     2505.96042      2505.95843          6.9987          1.9977         18.3275          0.3099          4.8615          1.7808        2.814720        1.997669
     2505.96736      2505.96538          4.1329          1.9933         18.4982         99.9000          1.9424          1.9296        4.406612        1.993337
     2505.97431      2505.97232          7.3434          1.9978         18.2753          0.2954          6.0948          1.9296        8.181982        1.997786
     2505.98125      2505.97927          2.4959          1.9975         18.4960         99.9000          6.1878          1.7808        0.998190        1.997516
     2505.98820      2505.98621          0.8967          1.9753         18.5081         99.9000          1.5010          1.7624        0.948875        1.975320
     2505.99514      2505.99316          0.6331          1.9792         18.5060         99.9000          7.3118          1.7808        4.531600        1.979185
     2506.00209      2506.00010          7.8295          1.9785         18.2057          0.2744          4.5386          1.9296        2.774994        1.978476
     2506.00903      2506.00704          4.7466          1.9754         18.5081         99.9000          3.3049          2.3876        3.502404        1.975365
     2506.01598      2506.01399          1.5240          1.9768         18.5073         99.9000          4.0433          1.9296        4.362754        1.976784
     2506.02292      2506.02093          6.5205          1.9799         18.4043          0.3297          2.8360          1.7808        6.132132        1.979907
     2506.02987      2506.02788         -0.8837          1.9531         18.5204         99.9000          4.8340          1.9296        2.437120        1.953080
     2506.03681      2506.03482          2.3426          1.9727         18.5096         99.9000          1.1802          1.7808        2.387615        1.972670
     2506.04376      2506.04177          1.6310          1.9938         18.4980         99.9000          3.6124          1.9296       -3.122687        1.993765
     2506.05070      2506.04871          2.3028          1.9976         18.4959         99.9000          3.6821          2.3876        3.076943        1.997641
     2506.05765      2506.05566         -1.0295          1.9777         18.5068         99.9000          4.1394          2.4371        1.762434        1.977692
     2506.06459      2506.06260          1.7851          1.9807         18.5052         99.9000          3.9394          2.3876        4.362452        1.980659
     2506.07154      2506.06954          3.5418          1.9756         18.5080         99.9000          3.7712          2.3876        1.247374        1.975551
     2506.07848      2506.07649          1.7382          1.9798         18.5057         99.9000          6.0571          2.3876        4.304098        1.979765
     2506.08543      2506.08343         -6.1336          1.9672         18.5126         99.9000          7.3481          2.3876       -1.690005        1.967224
     2506.09237      2506.09038         -1.7966          1.9725         18.5097         99.9000          0.6584          2.4371        0.421881        1.972469
     2506.09932      2506.09732          2.9596          1.9947         18.4975         99.9000          5.6786          2.5000       -1.120040        1.994716
     2506.10626      2506.10427          5.0862          1.9411         18.5271         99.9000          0.7832          2.5000        4.668497        1.941123
     2506.11321      2506.11121          5.7732          1.9299         18.5333         99.9000          3.9601          2.5726        3.023474        1.929931
     2506.12015      2506.11816         -1.8413          1.9238         18.5368         99.9000          2.9463          2.7750        1.780827        1.923754
     2506.12710      2506.12510          2.0463          1.9344         18.5308         99.9000          4.4958          2.8147        2.572566        1.934394
     2506.13405      2506.13204          1.6186          1.9393         18.5281         99.9000          3.8773          2.8237        1.061233        1.939284
     2506.14099      2506.13899          2.1721          1.9211         18.5383         99.9000          2.9666          2.7750        1.703111        1.921079
     2506.14793      2506.14593          2.2047          1.9343         18.5309         99.9000          4.6546          2.7750        1.132369        1.934311
     2506.15488      2506.15288          4.5450          1.9314         18.5325         99.9000          1.8314          2.7750        5.790907        1.931398
     2506.16182      2506.15982          3.5599          1.9139         18.5424         99.9000          1.4478          2.7750        5.524649        1.913868
     2506.16877      2506.16677          0.7996          1.9739         18.5089         99.9000          1.6603          2.7750        4.841241        1.973885
     2506.17572      2506.17371         -3.1809          1.9825         18.5042         99.9000          3.2386          2.5726        0.368775        1.982475
     2506.18266      2506.18066          2.6272          1.9396         18.5279         99.9000          3.4042          2.5726        0.688558        1.939558
     2506.18961      2506.18760          9.1344          1.9697         18.0383          0.2341          0.1974          2.5726        3.726444        1.969745
     2506.19655      2506.19454         -1.5401          1.9768         18.5073         99.9000          5.7122          2.5000        1.312203        1.976768
     2506.20350      2506.20149          3.5475          1.9795         18.5058         99.9000          3.4292          2.5726        5.569755        1.979461
     2506.21044      2506.20843          1.0771          1.9717         18.5101         99.9000          3.1912          2.8237        2.500019        1.971748
     2506.21739      2506.21538          3.2216          1.9789         18.5061         99.9000          1.9827          2.9983        2.998281        1.978939
     2506.22433      2506.22232         -4.3677          1.9650         18.5138         99.9000          1.4017          2.9983       -1.038329        1.965049
     2506.23128      2506.22927          2.7441          1.9798         18.5056         99.9000          4.0466          2.9983        4.513268        1.979799
     2506.23822      2506.23621         -1.0602          1.9825         18.5042         99.9000          3.0729          2.9983        0.464846        1.982477
     2506.24517      2506.24316          4.5138          1.9827         18.5041         99.9000         -0.2676          3.0235        2.344941        1.982689
     2506.25211      2506.25010          5.4202          1.9778         18.5067         99.9000          1.4832          2.9983        5.148004        1.977793
     2506.25906      2506.25704          3.0663          1.9749         18.5084         99.9000          4.1702          2.9983        4.768995        1.974869
     2506.26600      2506.26399         -0.4197          1.9821         18.5044         99.9000          2.3550          2.9983        4.705921        1.982117
     2506.27295      2506.27093          5.8802          1.9372         18.5165          0.3577          3.1052          2.9983        5.237565        1.937210
     2506.27989      2506.27788         -2.4221          1.9819         18.5045         99.9000          5.2372          2.8237        5.393084        1.981908
     2506.28684      2506.28482          1.2896          1.9297         18.5335         99.9000          4.9613          2.5726        4.823960        1.929717
     2506.29378      2506.29177          4.4752          1.9832         18.5038         99.9000         -0.7459          2.5726        2.823699        1.983215
     2506.30073      2506.29871          3.3139          1.9704         18.5108         99.9000          1.4889          2.8237        2.201251        1.970355
     2506.30767      2506.30566          5.7443          1.9779         18.5067         99.9000          2.7407          2.9983        5.111553        1.977877
     2506.31462      2506.31260          1.3723          1.9783         18.5065         99.9000          2.2669          3.0539        2.025486        1.978323
     2506.32156      2506.31954          1.5076          1.9766         18.5074         99.9000          0.6179          3.0539        1.674017        1.976610
     2506.32851      2506.32649         -3.2318          1.9780         18.5066         99.9000          6.7516          2.9983        4.200529        1.977975
     2506.33545      2506.33343         -1.8838          1.9786         18.5063         99.9000          5.8828          2.9983        1.252779        1.978569
     2506.34240      2506.34038          1.4614          1.9806         18.5052         99.9000          2.8039          2.9983        3.727047        1.980568
     2506.34934      2506.34732          1.0430          1.9852         18.5027         99.9000          4.2120          3.0093        3.270070        1.985165
     2506.35629      2506.35427          0.0727          1.9246         18.5363         99.9000          5.4310          3.0093        2.167514        1.924637
     2506.36323      2506.36121          1.3930          1.9793         18.5059         99.9000          3.7788          2.9983        3.885029        1.979330
     2506.37018      2506.36816          5.8488          1.9852         18.5027         99.9000          3.8655          3.0093        3.204756        1.985216
     2506.37712      2506.37510          0.0930          1.9886         18.5009         99.9000          0.5675          2.9983        3.053889        1.988559
     2506.38407      2506.38204          2.5832          1.9791         18.5060         99.9000          0.9832          3.0093        4.280846        1.979108
     2506.39101      2506.38899          1.6373          1.9695         18.5113         99.9000          4.9453          3.0093       -0.535576        1.969519
     2506.39796      2506.39593          3.6664          1.9759         18.5078         99.9000          2.4717          3.0093        5.316964        1.975861
     2506.40490      2506.40288          2.2320          1.9720         18.5099         99.9000          3.6451          2.9719        3.952587        1.972037
     2506.41185      2506.40982          3.8009          1.9788         18.5062         99.9000          2.3795          2.9719        1.642210        1.978800
     2506.41879      2506.41677         -2.4107          1.9768         18.5073         99.9000          6.0128          3.0093        2.123197        1.976816
     2506.42574      2506.42371          0.9566          1.9737         18.5090         99.9000          2.4609          2.9719        0.041464        1.973695
     2506.43269      2506.43066         -3.0852          1.9683         18.5120         99.9000          6.6889          2.8645        0.191440        1.968309
     2506.43963      2506.43760          2.6852          1.9762         18.5076         99.9000          4.3748          2.8237        1.165806        1.976212
     2506.44657      2506.44454         -1.5506          1.9746         18.5085         99.9000          3.0870          2.7685        0.339057        1.974573
     2506.45352      2506.45149         -0.6166          1.9713         18.5103         99.9000          3.7415          2.4996        0.558945        1.971319
     2506.46046      2506.45843          0.4109          1.9779         18.5067         99.9000          6.2888          2.4996        3.267125        1.977887
     2506.46741      2506.46538          1.2290          1.9799         18.5056         99.9000          4.4929          2.3849        4.791970        1.979892
     2506.47436      2506.47232          3.1439          1.9735         18.5091         99.9000          0.9155          2.3849        3.182907        1.973452
     2506.48130      2506.47927          0.9369          1.9673         18.5125         99.9000          2.3464          2.2764        0.396821        1.967267
     2506.48825      2506.48621          1.3462          1.9711         18.5104         99.9000          2.1467          2.2764        2.276357        1.971140
     2506.49519      2506.49316          2.8949          1.9688         18.5117         99.9000          2.8264          2.2764        4.196593        1.968841
     2506.50214      2506.50010          6.6253          1.9851         18.3870          0.3253          4.1233          2.2764        3.009259        1.985075
     2506.50908      2506.50704         10.3233          1.9849         17.9054          0.2088          1.4474          2.3849        3.259996        1.984879
     2506.51603      2506.51399          1.3247          1.9804         18.5053         99.9000          0.3669          2.3849        2.499587        1.980431
     2506.52297      2506.52093          0.8826          1.9707         18.5107         99.9000          5.1603          2.3849        2.864460        1.970660
     2506.52992      2506.52788          1.0347          1.9797         18.5057         99.9000          2.7631          2.4996        3.774969        1.979692
     2506.53686      2506.53482          3.6965          1.9838         18.5034         99.9000          4.9134          2.3849        2.971871        1.983809
     2506.54381      2506.54177          6.2958          1.9885         18.4424          0.3429          2.6504          2.2764        3.150749        1.988521
     2506.55075      2506.54871         -0.2329          1.9856         18.5025         99.9000          3.1326          2.2764        1.349298        1.985612
     2506.55770      2506.55566          3.5469          1.9836         18.5036         99.9000          0.7889          2.1232        2.768513        1.983576
     2506.56464      2506.56260         -2.1686          1.9941         18.4978         99.9000          2.2885          2.2764        2.015400        1.994118
     2506.57159      2506.56954          2.0021          1.9796         18.5058         99.9000          5.1613          2.2764        1.400324        1.979585
     2506.57853      2506.57649          3.4238          1.9910         18.4995         99.9000          3.5380          2.2764        5.238604        1.990952
     2506.58548      2506.58343         -0.3140          1.9903         18.4999         99.9000          2.9772          2.2764        1.602693        1.990267
     2506.59242      2506.59038          0.5358          1.9875         18.5014         99.9000          3.3557          2.2764        0.610882        1.987497
     2506.59937      2506.59732         -7.9673          1.9835         18.5036         99.9000          3.3575          2.2764       -2.664303        1.983543
     2506.60631      2506.60427          4.6414          1.9835         18.5036         99.9000          5.2563          2.2764        2.384873        1.983479
     2506.61326      2506.61121          0.4438          1.9808         18.5051         99.9000         -0.6653          2.3849       -1.459959        1.980809
     2506.62020      2506.61816          4.7577          1.9873         18.5016         99.9000          1.7810          2.3849        5.351533        1.987277
     2506.62715      2506.62510         -6.4746          1.9818         18.5045         99.9000          6.3201          2.3849       -1.939305        1.981822
     2506.63409      2506.63204         -6.0296          1.9824         18.5042         99.9000          6.0803          2.2764       -1.905062        1.982378
     2506.64104      2506.63899          3.2986          1.9844         18.5031         99.9000          0.1586          2.1720        1.322855        1.984429
     2506.64798      2506.64593          2.8581          1.9849         18.5029         99.9000          2.6425          2.1720        1.652835        1.984895
     2506.65493      2506.65288          0.1640          1.9813         18.5048         99.9000          1.1657          2.2314        1.439396        1.981340
     2506.66187      2506.65982          1.2693          1.9827         18.5041         99.9000          1.8824          2.2314        3.066307        1.982681
     2506.66882      2506.66677          3.8605          1.9880         18.5012         99.9000          3.7433          2.2314        3.399110        1.987991
     2506.67576      2506.67371          1.3680          1.9800         18.5055         99.9000          6.3647          2.1720        5.288694        1.980017
     2506.68271      2506.68066          0.4529          1.9748         18.5084         99.9000          5.5881          2.0154        2.671924        1.974805
     2506.68965      2506.68760         -1.3525          1.9714         18.5103         99.9000          6.5467          2.0154        3.113636        1.971406
     2506.69660      2506.69454         -1.7564          1.9711         18.5104         99.9000          4.4693          2.0154       -0.761749        1.971119
     2506.70354      2506.70149         -0.2682          1.9769         18.5072         99.9000          3.1712          1.6528       -1.736965        1.976902
     2506.71049      2506.70843          2.8399          1.9777         18.5068         99.9000          3.5846          1.6528        3.266895        1.977678
     2506.71743      2506.71538         -0.5066          1.9751         18.5082         99.9000          3.8789          1.6027       -0.662266        1.975074
     2506.72438      2506.72232          7.0665          1.9821         18.3170          0.3045          4.4092          1.6528        3.814057        1.982105
