# reference_flux:         14.6257
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.21697      2503.21538         13.2244          2.0556         17.6366          0.1688        -12.5548          1.2381       -0.942236        2.055647
     2503.22392      2503.22232         11.4707          2.0712         17.7910          0.1960         -6.4476          1.4169        2.472528        2.071217
     2503.23086      2503.22927          9.3613          2.0689         18.0117          0.2399         -4.6944          1.6036        4.129719        2.068867
     2503.23781      2503.23621         17.8869          2.0612         17.3087          0.1251         -8.2843          1.4169        0.536411        2.061165
     2503.24475      2503.24316         18.7836          2.0572         17.2556          0.1189         -7.7037          1.4169        3.403337        2.057163
     2503.25170      2503.25010         12.8599          2.0551         17.6669          0.1735        -12.2054          1.4169        0.968294        2.055111
     2503.25864      2503.25705         17.4420          2.0500         17.3360          0.1276         -9.7319          1.4169        2.302701        2.049952
     2503.26559      2503.26399         19.8949          2.0527         17.1931          0.1120         -7.2214          1.6036        3.498914        2.052716
     2503.27253      2503.27094         15.8363          2.0588         17.4409          0.1412         -9.7280          1.6036        0.584101        2.058799
     2503.27948      2503.27788         12.4623          2.0731         17.7010          0.1806         -7.4472          1.6036       -0.821383        2.073145
     2503.28642      2503.28482         14.6770          2.0623         17.5234          0.1526         -6.4627          1.6036       -0.634681        2.062282
     2503.29337      2503.29177          8.4678          2.0558         18.1206          0.2636        -10.7843          1.6036       -2.594485        2.055795
     2503.30031      2503.29871         19.5697          2.0498         17.2110          0.1137         -7.8089          1.6810        2.623377        2.049812
     2503.30726      2503.30566         12.5864          2.0517         17.6902          0.1770         -9.8945          1.7250        0.586804        2.051711
     2503.31420      2503.31260         14.2586          2.0693         17.5548          0.1576         -7.4729          1.6810       -1.193073        2.069302
     2503.32115      2503.31955         18.1512          2.0543         17.2927          0.1229         -9.6273          1.6036        1.416860        2.054295
     2503.32809      2503.32649         14.0500          2.0518         17.5708          0.1586         -8.8604          1.4169        6.057699        2.051785
     2503.33504      2503.33344         17.2390          2.0710         17.3487          0.1304        -15.4253          1.4169        0.792700        2.071036
     2503.34198      2503.34038         17.5027          2.0711         17.3322          0.1285        -11.4266          1.2026        0.517536        2.071123
     2503.34893      2503.34732         12.9910          2.0626         17.6559          0.1724         -7.6279          1.1338        3.853505        2.062618
     2503.35587      2503.35427         15.0870          2.0820         17.4935          0.1498        -12.8312          1.1338        1.133783        2.081992
     2503.36282      2503.36121          6.6647          2.0627         18.3805          0.3360         -7.1094          1.1338       -1.709760        2.062704
     2503.36976      2503.36816         20.8900          2.0560         17.1402          0.1069        -10.3442          1.2026        1.680950        2.055960
     2503.37671      2503.37510         15.8960          2.0404         17.4368          0.1394         -9.7856          1.2026        3.796579        2.040424
     2503.38365      2503.38205         17.9584          2.0486         17.3043          0.1239         -7.9912          1.4169        1.758590        2.048559
     2503.39060      2503.38899         14.3339          2.0504         17.5491          0.1553        -13.6107          1.4169        1.603592        2.050363
     2503.39754      2503.39594         12.1761          2.0622         17.7262          0.1839         -9.8695          1.2026        0.555780        2.062202
     2503.40449      2503.40288         11.1686          2.0586         17.8200          0.2001        -11.8542          1.1338       -2.985987        2.058618
     2503.41143      2503.40982         14.4772          2.0606         17.5383          0.1545         -3.6297          1.1338        2.144612        2.060566
     2503.41838      2503.41677         19.8561          2.0488         17.1953          0.1120        -11.3224          0.9683        5.867981        2.048818
     2503.42532      2503.42371         12.3170          2.0584         17.7137          0.1814         -4.9428          0.8984        3.395468        2.058420
     2503.43227      2503.43066         12.2894          2.0672         17.7162          0.1826         -9.2698          0.8025        0.154324        2.067243
     2503.43921      2503.43760          8.6494          2.0564         18.0975          0.2581         -7.3392          0.7927       -2.228650        2.056394
     2503.44616      2503.44455         11.2559          2.0587         17.8115          0.1986         -6.1465          0.8025       -1.336355        2.058686
     2503.45310      2503.45149         14.7278          2.0648         17.5197          0.1522         -4.8882          0.8984        4.574346        2.064790
     2503.46005      2503.45844         13.9641          2.0572         17.5775          0.1600         -6.3443          1.0454        2.504458        2.057185
     2503.46699      2503.46538         20.8709          2.0546         17.1411          0.1069         -8.7415          1.0454        2.041985        2.054573
     2503.47394      2503.47232         11.3667          2.0558         17.8009          0.1964         -8.1673          1.0454        0.070211        2.055809
     2503.48089      2503.47927         13.3580          2.0578         17.6257          0.1673         -9.7294          1.1338        0.898356        2.057810
     2503.48783      2503.48621         12.9350          2.0664         17.6606          0.1734         -7.5659          1.1338        1.202567        2.066394
     2503.49478      2503.49316         10.8484          2.0642         17.8516          0.2066         -8.2098          1.1338        1.475123        2.064215
     2503.50172      2503.50010          9.9009          2.0694         17.9508          0.2269        -12.2215          1.0454        0.231828        2.069375
     2503.50867      2503.50705          6.6078          2.0531         18.3899          0.3373         -9.3356          1.1338       -0.615155        2.053083
     2503.51561      2503.51399         15.7831          2.0609         17.4445          0.1418        -10.4273          1.2026        3.780358        2.060916
     2503.52256      2503.52094         12.4051          2.0604         17.7060          0.1803         -9.0763          1.1338        1.505833        2.060364
     2503.52950      2503.52788         12.9916          2.0581         17.6558          0.1720         -9.3845          1.2026        1.730529        2.058097
     2503.53645      2503.53482         23.6096          2.0636         17.0073          0.0949         -3.9996          1.2026        6.482017        2.063621
     2503.54339      2503.54177         15.2997          2.0501         17.4783          0.1455        -10.2356          1.0633        4.089812        2.050125
     2503.55034      2503.54871         15.4124          2.0608         17.4703          0.1452        -12.2730          1.0454        0.802456        2.060811
     2503.55728      2503.55566         12.0089          2.0633         17.7412          0.1865         -6.4457          0.8984       -1.083326        2.063278
     2503.56423      2503.56260         12.9805          2.0763         17.6568          0.1737        -11.0982          0.8025       -3.878490        2.076336
     2503.57117      2503.56955         15.0017          2.0686         17.4996          0.1497        -12.7246          0.8025       -0.404225        2.068588
     2503.57812      2503.57649         11.2688          2.0584         17.8103          0.1983         -7.3726          0.8025        0.272518        2.058360
     2503.58506      2503.58344         18.2473          2.0530         17.2870          0.1222         -7.5102          0.7867        0.333825        2.053039
     2503.59201      2503.59038          8.7675          2.0478         18.0828          0.2536         -8.9885          0.7701       -1.164091        2.047776
     2503.59895      2503.59732         12.8976          2.0606         17.6637          0.1735         -4.8092          0.7379        0.716439        2.060590
     2503.60590      2503.60427         16.9733          2.0671         17.3656          0.1322         -8.8740          0.7701        4.315660        2.067088
     2503.61284      2503.61121         14.9582          2.0498         17.5028          0.1488         -8.7862          0.7867        1.045442        2.049817
     2503.61979      2503.61816         16.5465          2.0562         17.3932          0.1349        -12.7078          0.8025        3.064573        2.056203
     2503.62673      2503.62510          9.9763          2.0650         17.9426          0.2247         -9.1035          0.8025       -0.110600        2.065036
     2503.63368      2503.63205         16.1628          2.0581         17.4187          0.1383         -8.9165          0.8025        3.292207        2.058110
     2503.64062      2503.63899         13.9509          2.0571         17.5785          0.1601        -14.0708          0.8025        1.586894        2.057116
     2503.64757      2503.64594         13.4445          2.0589         17.6186          0.1663         -8.8352          0.8984        0.682846        2.058930
     2503.65451      2503.65288         10.5533          2.0563         17.8815          0.2116         -8.1624          1.0454        1.246450        2.056290
     2503.66146      2503.65982          9.1035          2.0669         18.0420          0.2465         -5.5630          1.0454       -1.680897        2.066913
     2503.66840      2503.66677          3.4294          2.0606         18.4622         99.9000         -8.4697          1.0454        2.243997        2.060560
     2503.67535      2503.67371         18.9992          2.0667         17.2432          0.1181        -12.1993          1.0633        2.957164        2.066718
     2503.68229      2503.68066         14.9446          2.0793         17.5038          0.1511        -19.9335          1.0633        0.612446        2.079257
     2503.68924      2503.68760         10.3317          2.0663         17.9046          0.2171         -8.1431          1.0633        3.011520        2.066264
     2503.69618      2503.69455         13.2079          2.0608         17.6379          0.1694         -5.3592          1.0633        1.063261        2.060800
     2503.70313      2503.70149         15.8582          2.0517         17.4394          0.1405        -19.2577          1.0633        0.786706        2.051650
     2503.71007      2503.70844         13.5773          2.0566         17.6080          0.1645         -9.7910          1.0633       -1.656553        2.056610
     2503.71702      2503.71538         16.2977          2.0616         17.4097          0.1373        -10.9366          1.0633       -1.327748        2.061585
     2503.72396      2503.72232         14.5127          2.0551         17.5356          0.1537         -9.7763          1.2464        0.673406        2.055108
     2503.73091      2503.72927         10.6544          2.0585         17.8712          0.2098         -7.6286          1.3256        0.037930        2.058469
     2503.73785      2503.73621         10.1596          2.0573         17.9228          0.2199        -11.2398          1.3256        0.770081        2.057309
     2503.74480      2503.74316         11.7129          2.0556         17.7683          0.1905        -11.6095          1.4867        0.737931        2.055607
     2503.75174      2503.75010          5.0741          2.0553         18.4650         99.9000         -6.1144          1.4867       -1.864915        2.055347
     2503.75869      2503.75705          7.7595          2.0563         18.2154          0.2877         -9.9095          1.4867       -1.206771        2.056316
     2503.76563      2503.76399         16.3389          2.0747         17.4069          0.1379        -14.6502          1.4867        3.607979        2.074660
     2503.77258      2503.77094         18.4078          2.0612         17.2775          0.1216         -6.7331          1.4867        5.133678        2.061157
     2503.77952      2503.77788         16.9352          2.0598         17.3680          0.1321         -8.5884          1.3256        1.510715        2.059826
     2503.78647      2503.78482         17.1392          2.0547         17.3550          0.1302         -9.0522          1.4867        6.524565        2.054659
     2503.79342      2503.79177         12.1467          2.0747         17.7289          0.1854        -12.2782          1.3256        1.864688        2.074730
     2503.80036      2503.79871         20.0501          2.0783         17.1847          0.1125         -9.7553          1.3256        4.672607        2.078277
     2503.80731      2503.80566         22.0751          2.0664         17.0802          0.1016         -8.7263          1.2464        4.514360        2.066395
     2503.81425      2503.81260         15.8886          2.0730         17.4373          0.1417        -13.5590          1.2464        3.480209        2.073031
     2503.82120      2503.81955         13.6205          2.0544         17.6045          0.1638        -10.3105          1.3256        3.850483        2.054428
     2503.82814      2503.82649         12.0123          2.0630         17.7409          0.1865         -6.6021          1.3256        1.486723        2.062977
     2503.83509      2503.83343         15.1755          2.0743         17.4871          0.1484        -15.6138          1.3625        3.401766        2.074285
     2503.84203      2503.84038          9.1313          2.0713         18.0387          0.2463         -9.5423          1.3625       -3.470673        2.071273
     2503.84898      2503.84732         16.8119          2.0528         17.3760          0.1326        -11.9949          1.3256        2.975253        2.052766
     2503.85592      2503.85427         12.2313          2.0496         17.7213          0.1819         -9.0040          1.3625        3.693190        2.049563
     2503.86287      2503.86121          8.3880          2.0560         18.1309          0.2661         -4.2437          1.3256        4.668312        2.055999
     2503.86981      2503.86816         15.0827          2.0562         17.4938          0.1480        -13.0393          1.3256        3.816850        2.056165
     2503.87676      2503.87510         15.1534          2.0584         17.4887          0.1475        -10.9977          1.3256        1.325628        2.058370
     2503.88370      2503.88205         16.9002          2.0577         17.3703          0.1322         -9.6488          1.3625        1.967334        2.057713
     2503.89065      2503.88899         13.0378          2.0567         17.6520          0.1713        -17.5159          1.3625        1.715797        2.056684
     2503.89759      2503.89593         12.8713          2.0616         17.6659          0.1739         -9.9980          1.4867        1.144891        2.061596
     2503.90454      2503.90288          8.1557          2.0597         18.1613          0.2742         -5.5824          1.5107        2.628443        2.059714
     2503.91148      2503.90982         16.3176          2.0639         17.4084          0.1373        -11.7178          1.5318        0.817125        2.063905
     2503.91843      2503.91677         15.5653          2.0558         17.4596          0.1434        -14.6178          1.5318        1.064879        2.055751
     2503.92537      2503.92371          8.6801          2.0598         18.0937          0.2576         -7.4428          1.5318       -1.146407        2.059806
     2503.93232      2503.93066         12.5414          2.0641         17.6941          0.1787         -7.6263          1.5318        0.427538        2.064147
     2503.93926      2503.93760         11.0317          2.0597         17.8334          0.2027        -10.1670          1.5107       -4.365395        2.059702
     2503.94621      2503.94455         14.0582          2.0645         17.5702          0.1594         -5.7064          1.4867        4.133937        2.064525
     2503.95315      2503.95149         17.7914          2.0623         17.3145          0.1259         -9.6908          1.3625        0.137757        2.062286
     2503.96010      2503.95843         11.2890          2.0579         17.8084          0.1979         -8.5173          1.3625        0.606279        2.057856
     2503.96704      2503.96538         15.8255          2.0601         17.4416          0.1413         -9.7127          1.3625       -0.674375        2.060095
     2503.97399      2503.97232         15.8028          2.0567         17.4432          0.1413         -9.4909          1.3256        4.338644        2.056682
     2503.98093      2503.97927         11.2694          2.0581         17.8102          0.1983         -2.9825          1.3256        1.362463        2.058113
     2503.98788      2503.98621         14.4256          2.0618         17.5422          0.1552         -5.3690          1.3256        1.126403        2.061782
     2503.99482      2503.99316         12.4941          2.0673         17.6982          0.1796         -9.5006          1.2682        2.815076        2.067276
     2504.00177      2504.00010         12.1642          2.0753         17.7273          0.1852        -10.7637          1.1449        1.531793        2.075260
     2504.00871      2504.00705          8.5702          2.0564         18.1075          0.2605         -6.4330          1.1449       -1.444149        2.056406
     2504.01566      2504.01399         17.7822          2.0599         17.3150          0.1258         -6.1572          1.1449        2.665942        2.059932
     2504.02260      2504.02093         13.9917          2.0565         17.5753          0.1596         -9.7480          1.1449       -0.929970        2.056470
     2504.02955      2504.02788          9.3661          2.0597         18.0111          0.2388         -5.2104          1.1449       -2.967878        2.059665
     2504.03649      2504.03482         17.2786          2.0572         17.3462          0.1293         -8.0115          1.1449        1.268196        2.057171
     2504.04344      2504.04177         21.6594          2.0492         17.1009          0.1027         -9.0014          1.1449        4.092311        2.049189
     2504.05038      2504.04871         19.2803          2.0548         17.2272          0.1157        -10.5072          1.1264        1.083201        2.054824
     2504.05733      2504.05566         13.1700          2.0516         17.6410          0.1691        -10.1075          1.0832        5.150454        2.051640
     2504.06427      2504.06260         15.0153          2.0539         17.4987          0.1485         -8.5135          1.0649        3.171032        2.053871
     2504.07122      2504.06954         16.7670          2.0487         17.3789          0.1327        -10.3429          1.0649        2.366229        2.048703
     2504.07816      2504.07649         13.1416          2.0582         17.6434          0.1700         -7.0077          1.0440       -3.408713        2.058214
     2504.13373      2504.13204          5.1986          2.0502         18.4677         99.9000         -6.5393          1.0440       -3.897844        2.050162
     2504.14067      2504.13899         10.1706          2.0484         17.9216          0.2187         -4.7279          1.0440        1.044027        2.048390
     2504.14762      2504.14593         13.7516          2.0408         17.5941          0.1611        -12.9018          1.0832        0.322997        2.040751
     2504.15456      2504.15288         16.3101          2.0644         17.4089          0.1374        -17.1548          1.0832        0.659727        2.064414
     2504.16151      2504.15982         11.5959          2.0695         17.7792          0.1938         -8.9537          1.1264       -1.360277        2.069497
     2504.16845      2504.16677         13.3207          2.0456         17.6287          0.1667         -8.0590          1.0832        2.230840        2.045635
     2504.17540      2504.17371         13.3635          2.0385         17.6252          0.1656         -9.9267          1.1264        1.720766        2.038499
     2504.18234      2504.18066         15.4765          2.0693         17.4658          0.1452        -13.9188          1.1264        0.581230        2.069321
     2504.18929      2504.18760          7.8658          2.0474         18.2006          0.2826         -8.8413          1.1793        1.621671        2.047355
     2504.19623      2504.19454         13.3606          2.0675         17.6254          0.1680         -9.5020          1.1793        2.170952        2.067481
     2504.20318      2504.20149         12.2912          2.0635         17.7160          0.1823        -15.1988          1.1793       -1.071612        2.063520
     2504.21012      2504.20843          6.5634          2.0515         18.3972          0.3394         -8.0206          1.2403       -1.683587        2.051488
     2504.21707      2504.21538         15.2373          2.0692         17.4827          0.1474         -8.0804          1.2403        3.477390        2.069219
     2504.22401      2504.22232         13.1795          2.0549         17.6403          0.1693         -8.0422          1.2403        0.701951        2.054933
     2504.23096      2504.22927         17.1785          2.0511         17.3525          0.1296         -8.7263          1.2682        2.394923        2.051119
     2504.23790      2504.23621         12.5059          2.0496         17.6972          0.1779        -11.1426          1.2403        1.750682        2.049615
     2504.24485      2504.24316         15.4462          2.0489         17.4679          0.1440        -10.5960          1.2682        1.240256        2.048926
     2504.25179      2504.25010         15.4028          2.0561         17.4710          0.1449         -9.8142          1.6217        1.980824        2.056137
     2504.25874      2504.25704         14.9425          2.0698         17.5039          0.1504         -9.7882          1.6217        0.745855        2.069832
     2504.26568      2504.26399         11.1890          2.0552         17.8180          0.1994         -7.2934          1.6217        0.554882        2.055194
     2504.27263      2504.27093         15.1177          2.0601         17.4913          0.1480        -12.8390          1.6217        0.185471        2.060095
     2504.27957      2504.27788         13.3518          2.0640         17.6262          0.1678        -11.3545          1.2403        2.514633        2.064032
     2504.28652      2504.28482         19.5435          2.0509         17.2125          0.1139        -10.8886          1.1793        0.969949        2.050881
     2504.29346      2504.29177         14.5718          2.0490         17.5312          0.1527         -9.4099          1.1793       -0.278370        2.048969
     2504.30041      2504.29871         15.3632          2.0428         17.4738          0.1444         -9.4822          1.1793        1.956369        2.042756
     2504.30735      2504.30566         14.2912          2.0444         17.5523          0.1553         -8.9189          1.2403        1.179341        2.044366
     2504.31430      2504.31260         19.0134          2.0682         17.2424          0.1181        -12.0902          1.6217       -0.293356        2.068187
     2504.32124      2504.31954         11.1332          2.0691         17.8234          0.2018        -10.9921          1.7208        2.711525        2.069081
     2504.32819      2504.32649         12.1478          2.0489         17.7288          0.1831         -7.1160          1.7208       -2.304737        2.048867
     2504.33513      2504.33343         14.9384          2.0654         17.5042          0.1501        -11.4732          1.7208        3.156674        2.065389
     2504.34208      2504.34038         18.9711          2.0491         17.2448          0.1173         -8.2179          1.7208       -0.208052        2.049125
     2504.34902      2504.34732         13.7070          2.0690         17.5976          0.1639        -11.3337          1.6217        3.504301        2.069019
     2504.35597      2504.35427         22.7386          2.0587         17.0481          0.0983        -15.0553          1.7507        2.894943        2.058696
     2504.36291      2504.36121         18.6051          2.0747         17.2659          0.1211        -10.0229          1.7507        2.069373        2.074668
     2504.36986      2504.36816         14.9795          2.0712         17.5013          0.1501         -9.7127          1.5806        3.421215        2.071157
     2504.37680      2504.37510         18.4773          2.0573         17.2734          0.1209        -10.0099          1.5806        3.063238        2.057324
     2504.38375      2504.38204         20.2234          2.0543         17.1754          0.1103        -11.2415          1.5806        3.049973        2.054252
     2504.39069      2504.38899         19.1481          2.0692         17.2347          0.1173        -14.7984          1.5806        3.196254        2.069178
     2504.39764      2504.39593         14.1329          2.0572         17.5644          0.1580        -13.1580          1.7507       -0.487212        2.057242
     2504.40459      2504.40288         20.3756          2.0734         17.1672          0.1105        -11.5095          1.7507        4.181255        2.073371
     2504.41153      2504.40982         16.6882          2.0593         17.3840          0.1340        -12.0059          1.7686        4.921566        2.059271
     2504.41848      2504.41677          9.5882          2.0662         17.9857          0.2340         -9.9950          1.7686       -2.187817        2.066185
     2504.42542      2504.42371         20.4223          2.0670         17.1647          0.1099        -13.4403          1.7686        2.269007        2.067015
     2504.43236      2504.43066         13.4820          2.0641         17.6156          0.1662        -10.5856          1.7686        0.340892        2.064080
     2504.43931      2504.43760         21.4185          2.0726         17.1130          0.1051        -11.1429          1.9564        0.949018        2.072602
     2504.44626      2504.44454         19.1212          2.0667         17.2362          0.1174        -14.9401          1.9564        0.791970        2.066718
     2504.45320      2504.45149         18.6045          2.0574         17.2660          0.1201        -13.9022          1.9564        1.768645        2.057408
     2504.46015      2504.45843         21.2478          2.0460         17.1217          0.1045        -12.3641          1.9564       -1.923220        2.045957
     2504.46709      2504.46538         23.1014          2.0692         17.0309          0.0972        -14.4731          1.9564        3.595456        2.069197
     2504.47404      2504.47232         20.8398          2.0649         17.1428          0.1076        -11.5188          1.7686        4.015764        2.064864
     2504.48098      2504.47927         19.7636          2.0659         17.2003          0.1135        -12.5587          1.7686        2.196983        2.065931
     2504.48793      2504.48621         17.8144          2.0650         17.3131          0.1259        -12.9459          1.7686        0.464564        2.064971
     2504.49487      2504.49316         13.3533          2.0628         17.6260          0.1677        -11.9483          1.7376       -0.922697        2.062762
     2504.50182      2504.50010         16.7989          2.0653         17.3768          0.1335        -12.0619          1.7376        3.445408        2.065312
     2504.50876      2504.50704         11.6719          2.0536         17.7722          0.1910         -9.6569          1.6188        1.580628        2.053597
     2504.51571      2504.51399         22.9191          2.0602         17.0395          0.0976         -7.4892          1.6188        6.814347        2.060226
     2504.52265      2504.52093         17.6772          2.0607         17.3215          0.1266        -10.9721          1.5806       -0.551711        2.060719
     2504.52960      2504.52788         20.5498          2.0626         17.1580          0.1090        -11.0586          1.5806       -0.732024        2.062564
     2504.53654      2504.53482         14.6238          2.0568         17.5274          0.1527        -12.5394          1.5806        0.384458        2.056838
     2504.54349      2504.54177         11.8351          2.0642         17.7571          0.1894        -11.6452          1.5806        0.562045        2.064187
     2504.55043      2504.54871         13.6739          2.0537         17.6003          0.1631         -8.8467          1.1982        4.010197        2.053683
     2504.55738      2504.55566         21.5243          2.0696         17.1077          0.1044        -11.3471          1.1982        3.220683        2.069629
     2504.56432      2504.56260         14.0278          2.0612         17.5725          0.1595        -10.3224          1.1897        2.476364        2.061163
     2504.57127      2504.56954         18.6087          2.0635         17.2657          0.1204        -11.2421          1.1897        5.261791        2.063456
     2504.57821      2504.57649         17.1127          2.0504         17.3567          0.1301         -8.7874          1.1678        0.303614        2.050385
     2504.58516      2504.58343         15.1905          2.0667         17.4861          0.1477        -16.4244          1.1678        1.986054        2.066680
     2504.59210      2504.59038         16.0388          2.0604         17.4271          0.1395        -14.0418          1.1897        1.618768        2.060361
     2504.59905      2504.59732         16.5167          2.0655         17.3952          0.1358        -10.6747          1.1897        2.819606        2.065525
     2504.60599      2504.60427         14.4842          2.0588         17.5378          0.1543        -11.1901          1.1897        1.167761        2.058829
     2504.61294      2504.61121         12.5102          2.0462         17.6968          0.1776         -7.6713          1.1982        4.119184        2.046153
     2504.61988      2504.61816         12.9193          2.0613         17.6619          0.1732        -11.8935          1.1982        1.737613        2.061280
     2504.62683      2504.62510         16.4703          2.0390         17.3982          0.1344         -8.0292          1.1982       -1.581663        2.038968
     2504.63377      2504.63204         11.9239          2.0592         17.7490          0.1875        -10.4432          1.3544       -1.449779        2.059171
     2504.64072      2504.63899         19.1414          2.0632         17.2351          0.1170        -11.4968          1.1982        1.116447        2.063239
     2504.64766      2504.64593         11.9903          2.0476         17.7429          0.1854         -9.5094          1.1897        0.365537        2.047617
     2504.65461      2504.65288         14.8250          2.0542         17.5125          0.1504        -12.0126          1.1678       -2.785837        2.054170
     2504.66155      2504.65982         16.5280          2.0580         17.3945          0.1352        -11.5757          1.1678        1.198220        2.058027
     2504.66850      2504.66677         20.2623          2.0578         17.1733          0.1103        -14.2999          1.1897        1.189690        2.057804
     2504.67544      2504.67371         11.0092          2.0566         17.8356          0.2028         -7.0465          1.1897       -0.198979        2.056603
     2504.68239      2504.68066         17.4123          2.0568         17.3379          0.1283        -18.9536          1.1897       -0.863493        2.056847
     2504.68933      2504.68760         19.6727          2.0596         17.2053          0.1137        -12.8660          1.1678        1.584977        2.059596
     2504.69628      2504.69454         18.1264          2.0370         17.2942          0.1220         -7.4439          1.1897        2.146924        2.037033
     2504.70322      2504.70149         14.2500          2.0559         17.5555          0.1566         -7.5762          1.1982        2.129948        2.055890
     2504.71017      2504.70843         16.9290          2.0537         17.3684          0.1317        -10.7646          1.1982        0.749202        2.053669
     2504.71712      2504.71538         13.1390          2.0441         17.6436          0.1689        -10.9005          1.3544        1.354363        2.044079
     2504.72406      2504.72232         15.0519          2.0504         17.4960          0.1479        -11.2829          1.1982       -1.061690        2.050415
     2504.73100      2504.72927         15.2761          2.0547         17.4800          0.1460        -10.6529          1.1897        0.450000        2.054671
     2504.73795      2504.73621         16.8744          2.0558         17.3719          0.1323        -10.0369          1.1678        1.096820        2.055763
     2504.74489      2504.74316         19.8226          2.0548         17.1971          0.1125        -10.6533          1.1678        4.293928        2.054844
     2504.75184      2504.75010         18.3911          2.0442         17.2785          0.1207         -5.0753          1.1678        2.964675        2.044162
     2504.75879      2504.75704         16.8686          2.0543         17.3723          0.1322         -9.4955          1.1678        5.365243        2.054261
     2504.76573      2504.76399         13.7986          2.0429         17.5904          0.1607        -18.2835          1.1164       -0.662359        2.042868
     2504.77268      2504.77093         17.8274          2.0474         17.3123          0.1247         -9.0379          1.0968        2.336819        2.047447
     2504.77962      2504.77788         10.5930          2.0443         17.8775          0.2095         -7.8820          1.0968        0.961474        2.044282
     2504.78657      2504.78482         23.4318          2.0469         17.0155          0.0948         -8.7214          1.0968        4.637149        2.046901
     2504.79351      2504.79177         18.1132          2.0437         17.2950          0.1225        -16.7067          0.9969        3.370226        2.043651
     2504.80046      2504.79871         13.2561          2.0321         17.6340          0.1664         -7.6924          1.0968        0.347574        2.032137
     2504.80740      2504.80566         16.1736          2.0410         17.4180          0.1370         -6.7024          1.0968       -0.519566        2.041040
     2504.81435      2504.81260          8.2807          2.0370         18.1448          0.2671         -7.8710          1.0968       -2.642093        2.036988
     2504.82129      2504.81954         13.5474          2.0535         17.6104          0.1646        -14.9047          1.0968       -0.231889        2.053459
     2504.82824      2504.82649         17.5403          2.0430         17.3299          0.1265         -7.4733          1.0968        4.966326        2.042969
     2504.83518      2504.83343         16.2462          2.0471         17.4131          0.1368        -12.5539          1.0968        2.163436        2.047114
     2504.84213      2504.84038         13.2995          2.0387         17.6304          0.1664         -5.6896          0.9969        3.187490        2.038738
     2504.84907      2504.84732         17.7638          2.0586         17.3162          0.1258         -9.3631          0.9969        0.787813        2.058592
     2504.85602      2504.85427         13.7420          2.0571         17.5949          0.1625         -9.5064          1.0968        1.523659        2.057122
     2504.86296      2504.86121         21.3497          2.0478         17.1165          0.1041         -9.8916          1.0968        3.146376        2.047792
     2504.86991      2504.86816         11.0895          2.0374         17.8277          0.1995         -6.7535          0.9969        0.542561        2.037385
     2504.87685      2504.87510         16.2707          2.0301         17.4115          0.1355         -9.0177          0.9969        4.124473        2.030092
     2504.88380      2504.88204         15.7100          2.0382         17.4496          0.1409         -6.7813          1.0968       -1.673990        2.038172
     2504.89074      2504.88899         14.2121          2.0354         17.5584          0.1555         -8.2528          1.0968        0.996948        2.035376
     2504.89769      2504.89593         11.9007          2.0565         17.7511          0.1876         -7.4430          1.0968       -0.759719        2.056476
     2504.90463      2504.90288         19.0082          2.0534         17.2426          0.1173         -9.5224          1.2792        5.607410        2.053359
     2504.91158      2504.90982         17.5252          2.0570         17.3308          0.1274        -10.3694          1.4238       -2.374019        2.056986
     2504.91852      2504.91677         17.8619          2.0516         17.3102          0.1247        -11.2505          1.2792        2.376666        2.051569
     2504.92547      2504.92371         13.1994          2.0571         17.6386          0.1692        -10.6478          1.2792        0.075024        2.057088
     2504.93241      2504.93066         17.0249          2.0583         17.3623          0.1313         -8.4426          0.9969       -0.235986        2.058318
     2504.93936      2504.93760         14.7272          2.0534         17.5197          0.1514        -14.3598          0.9969        2.569161        2.053383
     2504.94630      2504.94454         13.0276          2.0551         17.6528          0.1713        -10.7298          0.9969        1.896601        2.055104
     2504.95325      2504.95149         16.5220          2.0502         17.3948          0.1347        -15.2016          1.1917       -0.058705        2.050209
     2504.96019      2504.95843         18.1196          2.0524         17.2946          0.1230        -14.6570          1.1874        2.573645        2.052406
     2504.96714      2504.96538         13.4734          2.0550         17.6163          0.1656        -10.6675          1.1874       -0.759110        2.055033
     2504.97408      2504.97232         20.1689          2.0538         17.1783          0.1106        -10.4307          1.1874        5.640393        2.053751
     2504.98103      2504.97927         16.1634          2.0566         17.4187          0.1381         -9.2033          1.1874        0.063798        2.056564
     2504.98797      2504.98621         15.2086          2.0541         17.4848          0.1466        -12.0028          1.1917        0.663502        2.054055
     2504.99492      2504.99316         20.1985          2.0548         17.1767          0.1105        -11.8361          1.2792        3.535971        2.054765
     2505.00186      2505.00010         14.6798          2.0530         17.5232          0.1518        -11.8197          1.1917        0.671015        2.052992
     2505.00881      2505.00704         17.4508          2.0449         17.3355          0.1272        -12.9070          1.1917       -3.968178        2.044883
     2505.01575      2505.01399         17.1524          2.0528         17.3542          0.1299        -11.8231          1.1874        1.279229        2.052796
     2505.02270      2505.02093         17.4170          2.0562         17.3376          0.1282         -8.6452          1.1874        1.479181        2.056196
     2505.02964      2505.02788         15.7145          2.0580         17.4492          0.1422        -15.1745          1.1422       -1.258333        2.057963
     2505.03659      2505.03482         15.9414          2.0568         17.4337          0.1401        -10.7503          0.9969        1.423813        2.056844
