# reference_flux:        -23.6433
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2502.49520      2502.49316          3.3566          1.9480         18.5232         99.9000         -4.3535          2.1034        5.279519        1.948044
     2502.50215      2502.50010          5.8291          1.9809         18.5050         99.9000         -7.1645          2.1475        6.542233        1.980912
     2502.50909      2502.50705          0.9882          1.9642         18.5142         99.9000         -5.3859          2.1620        1.329460        1.964232
     2502.51604      2502.51399         -0.2316          1.9538         18.5200         99.9000         -3.2521          2.1620        4.677000        1.953817
     2502.52298      2502.52094          1.9963          1.9585         18.5174         99.9000         -7.3627          2.1475        3.148048        1.958517
     2502.52993      2502.52788          6.0781          1.9256         18.4806          0.3440         -7.4987          2.1620        3.484365        1.925555
     2502.53687      2502.53482         -3.9250          1.9683         18.5119         99.9000         -5.2364          2.1620        0.032710        1.968338
     2502.54382      2502.54177         -2.2488          1.9098         18.5447         99.9000         -5.2307          2.1620       -1.634459        1.909805
     2502.55076      2502.54871          0.2252          1.9523         18.5208         99.9000         -6.6382          2.1620        2.544530        1.952334
     2502.55771      2502.55566          1.3937          1.9826         18.5041         99.9000         -7.3479          2.1620        2.103422        1.982618
     2502.56465      2502.56260          3.2881          1.9803         18.5054         99.9000         -5.0489          2.3634        3.673515        1.980309
     2502.57160      2502.56955          4.3439          1.9976         18.4959         99.9000         -7.1178          2.1620        5.193173        1.997636
     2502.57854      2502.57649         -0.3694          1.9488         18.5228         99.9000         -8.0537          2.3634        2.379610        1.948788
     2502.58549      2502.58344          5.8800          1.9355         18.5166          0.3574         -6.8610          2.3730        2.147512        1.935530
     2502.59243      2502.59038          2.4479          1.9190         18.5395         99.9000         -6.9458          2.3730        7.448819        1.918980
     2502.59938      2502.59732          0.9056          1.9405         18.5274         99.9000         -4.8848          2.3730        1.666784        1.940526
     2502.60632      2502.60427         -6.3247          1.9440         18.5255         99.9000         -5.9698          2.3730        1.033972        1.943963
     2502.61327      2502.61121          0.8691          1.9431         18.5260         99.9000         -6.7821          2.3730        3.756934        1.943081
     2502.62021      2502.61816          3.2005          1.9249         18.5361         99.9000         -3.8479          2.3730        4.274829        1.924947
     2502.62716      2502.62510         -3.1169          1.9232         18.5371         99.9000         -4.2686          2.3730        1.727029        1.923204
     2502.63410      2502.63205          0.1784          1.9448         18.5250         99.9000         -6.3135          2.3634        3.470715        1.944818
     2502.64105      2502.63899          2.4364          1.9332         18.5315         99.9000         -5.5123          2.3730        4.093358        1.933197
     2502.64799      2502.64594          1.9503          1.9854         18.5026         99.9000         -5.5146          2.3796        2.968975        1.985432
     2502.65494      2502.65288         -2.2194          1.9044         18.5478         99.9000         -6.5373          2.3953       -2.559421        1.904353
     2502.66188      2502.65982         -3.1656          1.9569         18.5183         99.9000         -4.6738          2.3953        2.395343        1.956920
     2502.66883      2502.66677          0.3825          1.9785         18.5064         99.9000         -2.8787          2.3953        2.934329        1.978488
     2502.67577      2502.67371         -0.0125          1.9642         18.5142         99.9000         -4.2993          2.3953        0.357828        1.964192
     2502.68272      2502.68066         -1.3062          1.9411         18.5271         99.9000         -4.9471          2.5445        2.123916        1.941106
     2502.68966      2502.68760         -6.2114          1.9480         18.5232         99.9000         -5.3719          2.5445        3.389801        1.947982
     2502.69661      2502.69455         -1.9743          1.8873         18.5576         99.9000         -5.0476          2.3953        4.072888        1.887342
     2502.70355      2502.70149         -0.4525          1.9177         18.5403         99.9000         -4.8567          2.3953        2.363397        1.917655
     2502.71050      2502.70844         -0.0696          1.9028         18.5487         99.9000         -5.2542          2.3953        0.035625        1.902780
     2502.71744      2502.71538         -0.2846          1.9012         18.5496         99.9000         -4.6977          2.3953        3.570653        1.901250
     2502.72439      2502.72232          1.7879          1.9248         18.5362         99.9000         -5.9332          2.3953        3.045514        1.924802
     2502.73133      2502.72927         -0.9901          1.9013         18.5496         99.9000         -5.8109          2.3953       -0.614526        1.901290
     2502.73828      2502.73621          4.1524          1.9347         18.5307         99.9000         -4.6997          2.3953        2.372990        1.934714
     2502.74522      2502.74316         -2.1234          1.9031         18.5486         99.9000         -2.1570          2.3796        3.538978        1.903058
     2502.75217      2502.75010         -3.5378          1.9134         18.5427         99.9000         -6.0595          2.3730        2.359524        1.913366
     2502.75912      2502.75705          5.0328          1.9109         18.5441         99.9000         -5.1572          2.3730        4.157840        1.910861
     2502.76606      2502.76399         -3.4085          1.8665         18.5696         99.9000         -5.4245          2.3634        0.453436        1.866497
     2502.77301      2502.77094         -4.6589          1.9030         18.5486         99.9000         -5.9373          2.3634        1.569861        1.902975
     2502.77995      2502.77788          3.7983          1.8933         18.5541         99.9000         -6.3944          2.3730        1.671169        1.893302
     2502.78690      2502.78482          2.6722          1.9490         18.5227         99.9000         -4.4984          2.3730        0.809642        1.948988
     2502.79384      2502.79177         -2.5753          1.9624         18.5152         99.9000         -5.7738          2.3730       -0.339918        1.962369
     2502.80079      2502.79871         -0.3806          1.9093         18.5450         99.9000         -3.5817          2.3730        4.239096        1.909347
     2502.80773      2502.80566          3.6925          1.9389         18.5283         99.9000         -7.0923          2.3730        4.313117        1.938908
     2502.81468      2502.81260         -0.5957          1.9604         18.5163         99.9000         -6.3922          2.3730        3.128878        1.960402
     2502.82162      2502.81955          2.1636          1.9751         18.5082         99.9000         -8.8452          2.3634        2.119385        1.975129
     2502.82857      2502.82649         -3.0871          1.8966         18.5522         99.9000         -5.5044          2.3634        2.734946        1.896629
     2502.83551      2502.83344          3.6238          1.9315         18.5324         99.9000         -6.1613          2.3595        4.296294        1.931535
     2502.84246      2502.84038          1.0114          1.9348         18.5306         99.9000         -6.9309          2.1239        4.980521        1.934815
     2502.84940      2502.84732          2.7176          1.9134         18.5427         99.9000         -2.7842          2.1239        3.366518        1.913350
     2502.85635      2502.85427         -3.8562          1.7333         18.6500         99.9000         -3.3697          2.3595        0.840742        1.733283
     2502.86329      2502.86121         -4.1091          1.9360         18.5299         99.9000         -3.8004          2.1194        2.912373        1.935982
     2502.87024      2502.86816         -1.7688          1.7500         18.6396         99.9000         -4.6881          2.1194        1.487168        1.750030
     2502.87718      2502.87510         -2.1608          1.9072         18.5462         99.9000         -6.5948          2.1194        0.440728        1.907190
     2502.88413      2502.88205         -5.5996          1.8993         18.5507         99.9000         -5.8757          2.1536        3.296105        1.899323
     2502.89107      2502.88899         -1.0391          1.7362         18.6482         99.9000         -5.3533          2.1536        0.435901        1.736240
     2502.89802      2502.89594          3.2877          1.9343         18.5309         99.9000         -6.7760          2.1536        6.085904        1.934284
     2502.90496      2502.90288         -3.8788          1.7949         18.6121         99.9000         -3.8242          2.3595        1.211266        1.794921
     2502.91191      2502.90982          0.4948          1.7383         18.6469         99.9000         -4.1552          2.3595       -0.927460        1.738326
     2502.91885      2502.91677         -0.0008          1.9208         18.5385         99.9000         -7.5862          2.3595       -1.287074        1.920844
     2502.92580      2502.92371         -0.1736          1.9342         18.5309         99.9000         -5.2578          2.3798        1.938110        1.934208
     2502.93274      2502.93066         -2.1224          1.9464         18.5241         99.9000         -5.2181          2.1536        0.557708        1.946432
     2502.93969      2502.93760         -4.5274          1.9319         18.5322         99.9000         -7.5076          2.2359        2.772645        1.931910
     2502.94663      2502.94455         -0.8359          1.9245         18.5364         99.9000         -5.7185          2.3798        4.996361        1.924529
     2502.95358      2502.95149          4.4943          1.9476         18.5234         99.9000         -4.4772          2.4988        2.379781        1.947603
     2502.96052      2502.95844         -5.5527          1.8963         18.5524         99.9000         -6.8452          2.5525        0.538684        1.896306
     2502.96747      2502.96538         -1.5720          1.8766         18.5638         99.9000         -4.5336          2.5525        2.589105        1.876586
     2502.97441      2502.97232          0.3808          1.8637         18.5712         99.9000         -4.9427          2.5525        4.786400        1.863712
     2502.98136      2502.97927         -2.7259          1.8536         18.5772         99.9000         -4.7753          2.4988        0.381121        1.853567
     2502.98830      2502.98621         -9.7264          1.8938         18.5539         99.9000         -4.0989          2.4988        0.770431        1.893799
     2502.99525      2502.99316          1.6054          1.8976         18.5517         99.9000         -6.1471          2.4988        1.754527        1.897601
     2503.00220      2503.00010         -2.2185          1.9111         18.5440         99.9000         -5.9137          2.3798        0.958590        1.911076
     2503.00914      2503.00705         -4.4814          1.9154         18.5416         99.9000         -5.1304          2.2359        0.640883        1.915392
     2503.01608      2503.01399         -0.4334          1.9105         18.5443         99.9000         -3.6277          2.1536        3.007974        1.910466
     2503.02303      2503.02094          1.0705          1.8827         18.5603         99.9000         -4.5025          2.1536        0.922731        1.882683
     2503.02997      2503.02788         -6.1133          1.8872         18.5577         99.9000         -2.5974          2.2359        3.511662        1.887162
     2503.03692      2503.03482          1.5751          1.8857         18.5585         99.9000         -5.7133          2.2359        4.098533        1.885656
     2503.04387      2503.04177          2.4514          1.8820         18.5607         99.9000         -5.5793          2.2359        2.153627        1.881977
     2503.05081      2503.04871          6.3018          1.8835         18.4413          0.3245         -3.4055          2.2359        4.604891        1.883485
     2503.05776      2503.05566          2.2002          1.8855         18.5586         99.9000         -4.6179          2.1536        3.238832        1.885469
     2503.06470      2503.06260          6.8776          1.8856         18.3464          0.2977         -4.8885          2.1536        2.498838        1.885648
     2503.07165      2503.06955          6.1465          1.8749         18.4684          0.3312         -5.3530          2.1536        3.191532        1.874864
     2503.07859      2503.07649         -1.4690          1.8686         18.5684         99.9000         -3.5210          2.1536        3.421441        1.868648
     2503.08554      2503.08344         -0.5917          1.8539         18.5770         99.9000         -4.2072          2.2359        2.552542        1.853904
     2503.09248      2503.09038         -0.1783          1.8708         18.5671         99.9000         -5.2742          2.2359        0.895629        1.870837
     2503.09943      2503.09732         -0.4631          1.8796         18.5620         99.9000         -4.9911          2.3798        2.235947        1.879594
     2503.10637      2503.10427          3.7874          1.8816         18.5609         99.9000         -5.7424          2.3798        3.164695        1.881609
     2503.11332      2503.11121          3.1866          1.8780         18.5629         99.9000         -3.2510          2.3798        5.115423        1.878022
     2503.12026      2503.11816          1.7327          1.8807         18.5614         99.9000         -6.5399          2.2359        4.172934        1.880714
     2503.12721      2503.12510          1.3034          1.8751         18.5646         99.9000         -3.5418          2.1650        1.578285        1.875098
     2503.13415      2503.13205         -0.0542          1.8724         18.5662         99.9000         -5.5802          2.1650        3.175744        1.872417
     2503.14110      2503.13899         -0.8336          1.8862         18.5582         99.9000         -6.4783          2.1536        1.943816        1.886164
     2503.14804      2503.14594         -1.6701          1.8623         18.5721         99.9000         -4.7280          2.1536        4.809724        1.862254
     2503.15499      2503.15288          0.3893          1.8662         18.5698         99.9000         -4.8333          2.1650        1.693801        1.866239
     2503.16193      2503.15982         -7.8433          1.8481         18.5804         99.9000         -2.3250          2.1650        0.222556        1.848145
     2503.16888      2503.16677         -2.6713          1.8572         18.5751         99.9000         -3.9885          2.1650        0.426334        1.857190
     2503.17582      2503.17371         -5.2014          1.8818         18.5608         99.9000         -7.0987          2.1650       -1.431343        1.881787
     2503.18277      2503.18066         -2.3547          1.8659         18.5700         99.9000         -3.7160          2.1650        4.007574        1.865863
     2503.18971      2503.18760         -1.5353          1.8512         18.5785         99.9000         -5.9555          2.1650        3.184120        1.851233
     2503.19666      2503.19455         -3.4132          1.8495         18.5796         99.9000         -2.2815          2.1650        2.854184        1.849507
     2503.20360      2503.20149         -2.5173          1.8630         18.5717         99.9000         -3.6433          2.1650        1.742001        1.862993
     2503.21055      2503.20844         -6.0442          1.8590         18.5740         99.9000         -2.7144          2.1650        0.549504        1.859021
     2503.21749      2503.21538         -3.4145          1.8668         18.5694         99.9000         -4.6485          2.1650       -2.255007        1.866807
     2503.22444      2503.22232          1.0376          1.8391         18.5857         99.9000         -6.1816          1.9598        1.959812        1.839113
     2503.23138      2503.22927         -1.2412          1.8410         18.5846         99.9000         -4.4261          1.9598        5.107673        1.840973
     2503.23833      2503.23621         -5.4278          1.8376         18.5866         99.9000         -4.5601          1.9438        0.627592        1.837580
     2503.24527      2503.24316          0.4870          1.8407         18.5847         99.9000         -5.1407          1.7783        2.491377        1.840694
     2503.25222      2503.25010        -10.8786          1.8394         18.5855         99.9000         -4.4862          1.7420       -2.466006        1.839391
     2503.25916      2503.25705          0.3254          1.8319         18.5899         99.9000         -5.7706          1.7420        2.696104        1.831927
     2503.26611      2503.26399         -1.8185          1.8575         18.5749         99.9000         -4.4562          1.7783        2.164978        1.857461
     2503.27305      2503.27094         -4.7572          1.8343         18.5885         99.9000         -4.4082          1.7783        3.515629        1.834323
     2503.28000      2503.27788         -3.9455          1.8383         18.5862         99.9000         -6.6976          1.7783        1.244827        1.838262
     2503.28695      2503.28482         -2.9231          1.8340         18.5887         99.9000         -2.2461          1.7420        1.039162        1.834003
     2503.29389      2503.29177          0.5195          1.8606         18.5731         99.9000         -5.9999          1.7420       -0.008512        1.860603
     2503.30084      2503.29871          0.0224          1.8267         18.5930         99.9000         -6.0357          1.7783        0.188796        1.826704
     2503.30778      2503.30566         -8.8799          1.8373         18.5868         99.9000         -1.2601          1.7420        3.181717        1.837282
     2503.31472      2503.31260         -2.0958          1.8343         18.5885         99.9000         -4.9840          1.7420        2.564766        1.834344
     2503.32167      2503.31955         -0.5193          1.8530         18.5775         99.9000         -5.3431          1.7420       -0.343242        1.852977
     2503.32862      2503.32649         -2.7542          1.8295         18.5914         99.9000         -5.5213          1.7420        1.019155        1.829479
     2503.33556      2503.33344          2.4150          1.8357         18.5877         99.9000         -4.0496          1.7420        1.778336        1.835662
     2503.34251      2503.34038          0.9273          1.8441         18.5828         99.9000         -5.2914          1.7783        0.290802        1.844067
     2503.34945      2503.34732          0.2401          1.8420         18.5840         99.9000         -5.3139          1.7961        2.733721        1.842017
     2503.35640      2503.35427         -0.8477          1.8394         18.5855         99.9000         -3.8510          1.7961        0.019278        1.839391
     2503.36334      2503.36121         -1.9585          1.8350         18.5881         99.9000         -6.0342          1.7961        4.037036        1.835016
     2503.37029      2503.36816         -2.5565          1.8209         18.5965         99.9000         -3.1438          1.7783        3.168236        1.820894
     2503.37723      2503.37510         -7.2772          1.8411         18.5845         99.9000         -4.1813          1.7961        0.933627        1.841131
     2503.38418      2503.38205         -2.3747          1.8299         18.5911         99.9000         -7.1244          1.9452        1.721970        1.829880
     2503.39112      2503.38899         -1.5255          1.8362         18.5874         99.9000         -3.8016          1.9452        4.083886        1.836182
     2503.39807      2503.39594         -1.7656          1.8232         18.5951         99.9000         -3.8319          1.7961       -1.364313        1.823210
     2503.40501      2503.40288         -1.3659          1.8265         18.5931         99.9000         -4.8438          1.7783        1.604473        1.826518
     2503.41196      2503.40982         -0.4759          1.8236         18.5949         99.9000         -6.4915          1.7961        0.926621        1.823629
     2503.41890      2503.41677          5.8512          1.8436         18.5219          0.3421         -3.3575          1.7783        3.233347        1.843598
     2503.42585      2503.42371         -0.1861          1.8297         18.5912         99.9000         -3.6296          1.7961        2.251205        1.829749
     2503.43279      2503.43066          2.6224          1.8328         18.5894         99.9000         -3.6451          1.7961        3.647891        1.832777
     2503.43974      2503.43760         -1.1837          1.8254         18.5938         99.9000         -4.8441          1.7961        1.796101        1.825395
     2503.44668      2503.44455         -0.4658          1.8501         18.5792         99.9000         -3.9344          1.7961        0.440165        1.850129
     2503.45363      2503.45149          1.6594          1.7989         18.6097         99.9000         -3.4330          1.7961        2.714633        1.798929
     2503.46057      2503.45844         -0.0603          1.8095         18.6033         99.9000         -4.4633          1.9452        1.945215        1.809472
     2503.46752      2503.46538          1.5532          1.8242         18.5945         99.9000         -2.2271          1.9460       -1.408161        1.824224
     2503.47446      2503.47232          3.3996          1.8259         18.5935         99.9000         -5.4671          2.2512        2.719009        1.825895
     2503.48141      2503.47927          2.5125          1.8473         18.5808         99.9000         -6.1214          1.9460        2.407648        1.847331
     2503.48835      2503.48621         -2.2808          1.8523         18.5779         99.9000         -5.0052          1.9452       -0.289429        1.852343
     2503.49530      2503.49316         -3.1589          1.8429         18.5834         99.9000         -4.2394          1.9452        0.350651        1.842892
     2503.50224      2503.50010         -1.9415          1.8085         18.6039         99.9000         -3.6008          1.9452        4.070752        1.808457
     2503.50919      2503.50705          2.3890          1.8227         18.5954         99.9000         -7.7667          1.9460        3.010364        1.822726
     2503.51613      2503.51399          6.9763          1.8275         18.3309          0.2844         -4.9203          1.9460        4.831461        1.827545
     2503.52308      2503.52094          2.8373          1.7634         18.6313         99.9000         -4.6580          1.9460        3.580477        1.763371
     2503.53002      2503.52788         -2.6582          1.8303         18.5909         99.9000         -4.1379          2.1415       -0.353230        1.830293
     2503.53697      2503.53482         -1.7163          1.8300         18.5911         99.9000         -3.8922          1.9460        3.489443        1.829969
     2503.54391      2503.54177          1.6828          1.8019         18.6078         99.9000         -3.1480          1.9452        3.320379        1.801937
     2503.55086      2503.54871         -2.8289          1.8118         18.6019         99.9000         -1.1367          1.9452       -0.112963        1.811772
     2503.55780      2503.55566         -3.8137          1.8055         18.6057         99.9000         -2.4406          1.9460        0.894198        1.805481
     2503.56475      2503.56260         -8.8909          1.8242         18.5945         99.9000         -2.0496          1.9460        1.124496        1.824165
     2503.57170      2503.56955         -1.8434          1.8173         18.5986         99.9000         -2.4897          1.9460        2.968249        1.817317
     2503.57864      2503.57649         -0.2651          1.8173         18.5986         99.9000         -7.2497          2.1415        1.602981        1.817293
     2503.58559      2503.58344          2.2733          1.8032         18.6071         99.9000         -3.1048          2.2512        1.946017        1.803237
     2503.59253      2503.59038         -2.0467          1.8111         18.6024         99.9000         -3.2206          2.1415        3.519542        1.811065
     2503.59948      2503.59732          4.5610          1.8155         18.5997         99.9000         -3.3365          1.9460        2.597252        1.815523
     2503.60642      2503.60427          0.5650          1.7874         18.6166         99.9000         -3.4444          1.9452        4.702199        1.787388
     2503.61337      2503.61121         -0.7785          1.8198         18.5972         99.9000         -4.2510          1.9452        1.763659        1.819778
     2503.62031      2503.61816          0.6530          1.8130         18.6012         99.9000         -2.8130          1.9460        4.602133        1.812963
     2503.62726      2503.62510         -1.1242          1.8143         18.6004         99.9000         -3.9171          1.9460        2.304923        1.814306
     2503.63420      2503.63205         -0.8644          1.8150         18.6000         99.9000         -4.4396          2.1415        3.054036        1.814953
     2503.64115      2503.63899         -5.7962          1.8200         18.5970         99.9000         -3.9053          2.3049       -0.133707        1.819957
     2503.64809      2503.64594         -1.2611          1.8071         18.6047         99.9000         -5.5871          2.2028        0.893968        1.807133
     2503.65504      2503.65288          0.2352          1.8069         18.6049         99.9000         -3.8095          2.2028        1.747900        1.806911
     2503.66198      2503.65982          3.7628          1.8136         18.6008         99.9000         -5.2330          2.3049        1.352529        1.813625
     2503.66893      2503.66677         -1.1445          1.8212         18.5963         99.9000         -4.0023          2.3049        3.281307        1.821245
     2503.67587      2503.67371         -0.6227          1.8223         18.5956         99.9000         -4.5492          2.3049        1.414838        1.822295
     2503.68282      2503.68066         -1.1405          1.7855         18.6178         99.9000         -4.3329          2.2028        2.141494        1.785525
     2503.68976      2503.68760          2.6991          1.8164         18.5992         99.9000         -4.2266          2.2028        3.685858        1.816356
     2503.69671      2503.69455         -3.1486          1.7918         18.6140         99.9000         -4.1484          2.2028        1.069796        1.791825
     2503.70365      2503.70149         -8.5350          1.8136         18.6008         99.9000         -2.4358          2.2028        1.822737        1.813605
     2503.71060      2503.70844         -4.4404          1.8207         18.5966         99.9000         -2.3069          2.1415        1.370487        1.820650
     2503.71754      2503.71538          0.2180          1.8126         18.6015         99.9000         -4.8401          2.1415        6.936675        1.812567
     2503.72449      2503.72232         -0.6963          1.8163         18.5992         99.9000         -2.0299          2.1415        2.732646        1.816271
     2503.73143      2503.72927         -2.4012          1.7605         18.6331         99.9000         -3.8011          2.2028        0.684876        1.760489
     2503.73838      2503.73621          4.5349          1.8204         18.5968         99.9000         -3.8976          2.3049        2.768709        1.820375
     2503.74532      2503.74316         -3.8259          1.8153         18.5999         99.9000         -3.8542          2.2028        5.541838        1.815251
     2503.75227      2503.75010         -3.2538          1.8274         18.5926         99.9000         -4.5328          2.2028        0.315727        1.827354
     2503.75921      2503.75705         -1.6641          1.8122         18.6017         99.9000         -3.6337          2.2028       -0.468045        1.812184
     2503.76616      2503.76399         -3.0054          1.8405         18.5848         99.9000         -3.1685          2.1415        0.199370        1.840538
     2503.77310      2503.77094         -0.1995          1.8386         18.5860         99.9000         -3.3175          2.1415        1.616910        1.838640
     2503.78005      2503.77788          3.9843          1.8094         18.6034         99.9000         -3.6189          2.1415        4.292534        1.809410
     2503.78699      2503.78482         -9.3449          1.8071         18.6048         99.9000         -2.0564          2.1649        3.876987        1.807085
     2503.79394      2503.79177         -1.8318          1.8025         18.6075         99.9000         -4.8865          2.1649        4.277172        1.802550
     2503.80088      2503.79871         -0.0936          1.8064         18.6052         99.9000         -4.3891          2.1649        3.760258        1.806409
     2503.80783      2503.80566         -6.3870          1.7893         18.6155         99.9000          0.4192          2.1649        2.202845        1.789330
     2503.81477      2503.81260         -0.4604          1.8122         18.6017         99.9000         -2.4784          2.2028        4.095945        1.812170
     2503.82172      2503.81955         -4.2332          1.7658         18.6298         99.9000         -3.2199          2.2028        2.802195        1.765826
     2503.82866      2503.82649          5.3703          1.8025         18.6075         99.9000         -5.0269          2.2028        1.970941        1.802510
     2503.83561      2503.83343         -3.4335          1.8144         18.6003         99.9000         -4.7287          2.2028        2.372189        1.814445
     2503.84256      2503.84038         -5.2344          1.8710         18.5670         99.9000         -5.4835          2.2028       -1.469931        1.870986
     2503.84950      2503.84732          0.7974          1.7859         18.6176         99.9000         -4.0037          2.2028        4.265413        1.785871
     2503.85645      2503.85427          1.6699          1.8080         18.6042         99.9000         -3.8223          2.2028        2.690919        1.807990
     2503.86339      2503.86121          1.8068          1.8404         18.5849         99.9000         -4.7079          2.2028        1.448057        1.840380
     2503.87034      2503.86816         -2.4658          1.9125         18.5432         99.9000         -3.2001          2.2028       -0.510674        1.912457
     2503.87728      2503.87510          3.8746          1.8234         18.5950         99.9000         -6.5165          2.3722        2.492583        1.823432
     2503.88423      2503.88205         -0.6673          1.8107         18.6026         99.9000         -3.6156          2.3722        0.706070        1.810714
     2503.89117      2503.88899          1.4222          1.9050         18.5474         99.9000         -1.2817          2.3722        2.744497        1.905033
     2503.89812      2503.89593          0.6423          1.8822         18.5605         99.9000         -5.4315          2.3722        2.606197        1.882180
     2503.90506      2503.90288         -6.1085          1.8383         18.5862         99.9000         -2.2965          2.4051        0.957905        1.838302
     2503.91201      2503.90982          0.9057          1.8409         18.5846         99.9000         -3.0727          2.3722        1.286153        1.840903
     2503.91895      2503.91677         -0.2106          1.8421         18.5839         99.9000         -4.5144          2.3722        1.184385        1.842082
     2503.92590      2503.92371          3.1149          1.8942         18.5536         99.9000         -6.1888          2.3722        1.595829        1.894189
     2503.93284      2503.93066         -0.9131          1.8327         18.5895         99.9000         -2.3848          2.3722        4.545362        1.832727
     2503.93979      2503.93760          0.3439          1.8249         18.5941         99.9000         -4.0276          2.3722        2.164925        1.824922
     2503.94673      2503.94455         -0.5025          1.8196         18.5973         99.9000         -4.3477          2.3722        3.882039        1.819582
     2503.95368      2503.95149         -0.2129          1.8041         18.6066         99.9000         -1.6003          2.2028        3.223142        1.804082
     2503.96062      2503.95843          0.7323          1.8779         18.5630         99.9000         -3.3049          2.1649        2.734626        1.877935
     2503.96757      2503.96538         -2.1271          1.8098         18.6031         99.9000         -1.9854          1.9709        2.548164        1.809850
     2503.97451      2503.97232          5.2564          1.9032         18.5485         99.9000         -4.6967          1.5958        3.542476        1.903179
     2503.98146      2503.97927         -5.4439          1.7898         18.6152         99.9000         -3.2782          1.5717        0.658460        1.789827
     2503.98840      2503.98621          1.4909          1.8011         18.6084         99.9000         -4.1902          1.5717        1.026408        1.801076
     2503.99535      2503.99316         -4.5858          1.8969         18.5521         99.9000         -2.5716          1.5717        1.027752        1.896874
     2504.00229      2504.00010         -1.7419          1.7907         18.6146         99.9000         -2.7440          1.5717        3.270380        1.790733
     2504.00924      2504.00705         -3.7863          1.8658         18.5700         99.9000         -1.0869          1.5717       -0.344541        1.865846
     2504.01618      2504.01399         -1.3038          1.7826         18.6196         99.9000         -5.3310          1.5958       -0.604372        1.782588
     2504.02313      2504.02093          1.5303          1.8067         18.6050         99.9000         -4.4538          1.5958        2.405064        1.806748
     2504.03007      2504.02788         -0.8773          1.7867         18.6171         99.9000         -2.4059          1.5958       -0.440417        1.786718
     2504.03702      2504.03482          0.1550          1.7986         18.6099         99.9000         -2.7517          1.9604        4.385754        1.798603
     2504.04396      2504.04177          0.7395          1.7588         18.6341         99.9000         -4.2215          2.1649        0.732786        1.758835
     2504.05091      2504.04871         -0.3498          1.6214         18.7225         99.9000         -1.6876          2.1649        4.338827        1.621428
     2504.05785      2504.05566         -0.6778          1.7905         18.6147         99.9000         -1.5939          2.1649        4.647951        1.790522
     2504.06480      2504.06260         -3.4435          1.7774         18.6227         99.9000         -1.3861          2.1649        2.952901        1.777449
     2504.07174      2504.06954         -1.7125          1.8165         18.5991         99.9000         -4.2796          2.1649        0.181050        1.816535
     2504.07869      2504.07649          5.2490          1.7994         18.6094         99.9000         -4.5718          2.3641        5.608843        1.799396
     2504.13425      2504.13204          4.8222          1.8933         18.5541         99.9000         -3.6154          2.3641       -1.002644        1.893316
     2504.14120      2504.13899         -1.8205          1.8813         18.5611         99.9000         -1.4905          2.4051        1.371155        1.881293
     2504.14814      2504.14593         -1.1386          1.6574         18.6986         99.9000         -3.4512          2.4502        0.836425        1.657370
     2504.15509      2504.15288          0.1146          1.8099         18.6031         99.9000         -5.5687          2.4051        1.384970        1.809889
     2504.16203      2504.15982          1.8708          1.9229         18.5373         99.9000         -5.2780          2.4051        1.281824        1.922932
     2504.16898      2504.16677          1.6210          1.7212         18.6576         99.9000         -3.1891          2.3641        1.571721        1.721198
     2504.17592      2504.17371          1.6391          1.9262         18.5355         99.9000         -3.6023          2.3641       -0.724389        1.926188
     2504.18287      2504.18066         -2.4946          1.9221         18.5377         99.9000         -1.6649          2.3641       -1.129606        1.922135
     2504.18981      2504.18760         -0.8651          1.9019         18.5492         99.9000         -0.3091          2.3518       -0.596755        1.901919
     2504.19676      2504.19454          3.2259          1.9354         18.5303         99.9000         -1.6086          2.3518        3.668578        1.935428
     2504.20370      2504.20149          1.5788          1.8955         18.5529         99.9000         -3.9020          2.3518        2.364120        1.895547
     2504.21065      2504.20843          3.3008          1.8979         18.5515         99.9000         -3.7291          2.3518        3.889419        1.897877
     2504.21759      2504.21538          3.6136          1.9452         18.5248         99.9000         -7.4346          2.3641        3.153563        1.945186
     2504.22454      2504.22232          3.6464          1.9181         18.5400         99.9000         -3.9269          2.3518        1.960352        1.918077
     2504.23148      2504.22927          0.9917          1.9366         18.5296         99.9000         -2.2428          2.3641        2.794226        1.936588
     2504.23843      2504.23621          0.0040          1.9304         18.5331         99.9000         -2.4064          2.3641        2.605362        1.930363
     2504.24537      2504.24316          4.9237          1.9246         18.5363         99.9000         -4.4406          2.3518        2.658326        1.924635
     2504.25232      2504.25010         -3.1587          1.8663         18.5697         99.9000         -2.4009          2.3641        2.460448        1.866323
     2504.25926      2504.25704          0.6511          1.8840         18.5595         99.9000         -2.7171          2.3641        2.784413        1.883972
     2504.26621      2504.26399         -1.7528          1.9138         18.5424         99.9000         -1.2639          2.3745        1.219000        1.913826
     2504.27315      2504.27093          5.7292          1.9504         18.5219         99.9000         -4.6532          2.3641        2.450210        1.950419
     2504.28010      2504.27788          2.9384          1.9001         18.5503         99.9000         -2.1634          2.3518        3.903834        1.900107
     2504.28704      2504.28482          2.8117          1.9072         18.5462         99.9000         -3.4938          2.3518        3.414797        1.907173
     2504.29399      2504.29177         -0.2367          1.9526         18.5207         99.9000         -4.9040          2.3641        1.669171        1.952624
     2504.30093      2504.29871          4.6168          1.9369         18.5294         99.9000         -2.8766          2.3518        3.317204        1.936939
