# reference_flux:         55.1714
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2506.02329      2506.02093         58.4948          1.9007         16.0222          0.0353         -4.0738         -0.5068        0.872257        1.900718
     2506.03023      2506.02788         57.6135          1.8921         16.0387          0.0357         -3.2871         -0.4895        2.733128        1.892093
     2506.03718      2506.03482         52.5114          1.8740         16.1394          0.0387          0.7658         -0.4895       -0.489502        1.874031
     2506.04412      2506.04177         51.9159          1.8740         16.1517          0.0392         -1.8863         -0.4895       -3.005431        1.873965
     2506.05107      2506.04871         52.3404          1.8943         16.1429          0.0393         -0.0510         -0.4895       -2.835100        1.894290
     2506.05801      2506.05566         56.2337          1.8793         16.0650          0.0363         -1.1453         -0.4273       -1.427431        1.879260
     2506.06496      2506.06260         56.6792          1.9039         16.0564          0.0365          0.4693         -0.4273        2.378898        1.903886
     2506.07190      2506.06954         49.8815          1.8888         16.1952          0.0411         -1.2466         -0.4273       -1.011277        1.888762
     2506.07885      2506.07649         55.7415          1.8989         16.0746          0.0370         -1.6966         -0.4895       -1.033683        1.898909
     2506.08579      2506.08343         50.9664          1.8726         16.1718          0.0399         -1.5378         -0.5068       -0.427283        1.872596
     2506.09274      2506.09038         56.9497          1.8561         16.0513          0.0354         -2.0805         -0.6042        3.206995        1.856116
     2506.09968      2506.09732         60.7554          1.8720         15.9810          0.0335         -5.0517         -0.6042        1.621410        1.872046
     2506.10663      2506.10427         52.8829          1.8846         16.1317          0.0387         -2.4430         -0.6427        0.847382        1.884570
     2506.11357      2506.11121         57.2023          1.9100         16.0465          0.0363          0.2870         -0.6427       -1.209272        1.910034
     2506.12052      2506.11816         51.2897          1.8880         16.1649          0.0400         -0.1797         -0.6042       -4.107473        1.888040
     2506.12746      2506.12510         53.5083          1.8790         16.1189          0.0381          0.4548         -0.5068       -0.943919        1.879002
     2506.13441      2506.13204         50.5253          1.8716         16.1812          0.0402         -4.4383         -0.4895       -2.434085        1.871570
     2506.14135      2506.13899         52.4416          1.8447         16.1408          0.0382         -1.0714         -0.4895       -0.702087        1.844742
     2506.14830      2506.14593         49.8021          1.8538         16.1969          0.0404         -2.3389         -0.4895       -1.117513        1.853816
     2506.15524      2506.15288         53.5478          1.8603         16.1181          0.0377          2.5224         -0.4895       -0.642733        1.860275
     2506.16219      2506.15982         56.0213          1.8710         16.0691          0.0363          0.7874         -0.6042        1.551894        1.870968
     2506.16913      2506.16677         52.6037          1.8777         16.1375          0.0388         -2.3391         -0.4895        2.198861        1.877744
     2506.17608      2506.17371         51.6513          1.8548         16.1573          0.0390         -0.1650         -0.4895        1.281873        1.854793
     2506.18302      2506.18066         53.2594          1.8523         16.1240          0.0378         -2.2579         -0.4895        0.299779        1.852260
     2506.18997      2506.18760         55.5483          1.8601         16.0783          0.0364          1.0096         -0.6042        0.000616        1.860081
     2506.19691      2506.19454         60.2026          1.8735         15.9910          0.0338         -3.3237         -0.6042        1.705557        1.873545
     2506.20386      2506.20149         51.1696          1.8760         16.1675          0.0398         -1.1283         -0.6042       -1.947760        1.875987
     2506.21080      2506.20843         56.1914          1.8698         16.0658          0.0361          1.1555         -0.6427        2.576320        1.869751
     2506.21775      2506.21538         53.4024          1.8809         16.1211          0.0382         -0.9268         -0.6427       -0.038939        1.880860
     2506.22469      2506.22232         57.0858          1.8590         16.0487          0.0354         -0.6045         -0.6042        2.499906        1.858959
     2506.23164      2506.22927         55.0959          1.8606         16.0872          0.0367         -3.9664         -0.6042        1.470081        1.860609
     2506.23858      2506.23621         47.8720          1.8421         16.2398          0.0418          0.0672         -0.6042       -2.381065        1.842144
     2506.24553      2506.24316         49.5076          1.8550         16.2033          0.0407          2.5153         -0.4424       -1.560868        1.855021
     2506.25247      2506.25010         53.0353          1.8706         16.1286          0.0383          0.3638         -0.4424       -0.604203        1.870644
     2506.25942      2506.25704         52.7179          1.8759         16.1351          0.0386         -1.7482         -0.6042       -2.172258        1.875854
     2506.26636      2506.26399         47.1096          1.8780         16.2572          0.0433         -1.4960         -0.6427       -4.668148        1.877979
     2506.27331      2506.27093         54.9595          1.8851         16.0899          0.0372         -0.8223         -0.6427       -2.155679        1.885148
     2506.28025      2506.27788         56.1578          1.8621         16.0665          0.0360         -1.4392         -0.6427        2.102639        1.862070
     2506.28720      2506.28482         50.2338          1.8515         16.1875          0.0400         -2.5418         -0.6042       -0.440404        1.851491
     2506.29415      2506.29177         54.5062          1.8401         16.0989          0.0367         -2.0754         -0.6042        0.278818        1.840087
     2506.30109      2506.29871         52.0785          1.8811         16.1484          0.0392         -0.9732         -0.4424       -0.442390        1.881072
     2506.30804      2506.30566         51.6437          1.8829         16.1575          0.0396         -1.0428         -0.4404       -4.289648        1.882880
     2506.31498      2506.31260         52.4451          1.8568         16.1407          0.0384         -2.7742         -0.4404        2.457549        1.856817
     2506.32193      2506.31954         54.5913          1.8740         16.0972          0.0373         -2.3379         -0.4404       -3.442646        1.874021
     2506.32887      2506.32649         58.3279          1.8717         16.0253          0.0348         -2.0551         -0.2839        1.049685        1.871719
     2506.33582      2506.33343         53.3230          1.8657         16.1227          0.0380         -2.9601         -0.4404       -3.181234        1.865684
     2506.34276      2506.34038         52.9799          1.8445         16.1297          0.0378          2.7101         -0.4424       -1.733426        1.844499
     2506.34971      2506.34732         54.2986          1.8587         16.1030          0.0372         -2.6993         -0.6042       -2.012257        1.858737
     2506.35665      2506.35427         56.6960          1.8493         16.0561          0.0354         -0.1333         -0.6042        0.543985        1.849293
     2506.36360      2506.36121         61.5646          1.8544         15.9667          0.0327         -2.4889         -0.6042        2.841659        1.854388
     2506.37054      2506.36816         53.4556          1.8474         16.1200          0.0375         -0.6371         -0.6042       -2.038195        1.847355
     2506.37749      2506.37510         52.8115          1.8616         16.1332          0.0383         -0.2459         -0.6042       -1.069810        1.861597
     2506.38443      2506.38204         51.0211          1.8466         16.1706          0.0393         -2.4790         -0.6042       -0.097133        1.846631
     2506.39138      2506.38899         53.6869          1.8469         16.1153          0.0374         -1.9181         -0.7821       -0.808559        1.846919
     2506.39832      2506.39593         54.1953          1.8323         16.1051          0.0367         -0.5734         -0.7821        0.520546        1.832270
     2506.40527      2506.40288         54.5800          1.8425         16.0974          0.0367         -2.0949         -0.7821        0.478199        1.842473
     2506.41221      2506.40982         47.7152          1.8360         16.2434          0.0418         -0.9555         -0.6042       -2.013083        1.836031
     2506.41916      2506.41677         49.0540          1.8382         16.2133          0.0407          0.7217         -0.5634       -2.368731        1.838158
     2506.42610      2506.42371         53.4602          1.8322         16.1199          0.0372         -3.4803         -0.5634       -1.856792        1.832204
     2506.43305      2506.43066         48.4405          1.8321         16.2270          0.0411         -0.6263         -0.5634       -0.283896        1.832088
     2506.43999      2506.43760         53.3703          1.8342         16.1217          0.0373          2.9629         -0.5565        1.264132        1.834203
     2506.44694      2506.44454         55.2066          1.8328         16.0850          0.0360         -1.0959         -0.5039        0.074585        1.832797
     2506.45388      2506.45149         54.3223          1.8522         16.1026          0.0370          0.3350         -0.5565       -1.515490        1.852226
     2506.46083      2506.45843         54.3818          1.8694         16.1014          0.0373         -2.0570         -0.5634        0.580911        1.869351
     2506.46777      2506.46538         56.4381          1.8407         16.0611          0.0354         -2.2666         -0.5634        1.438279        1.840687
     2506.47472      2506.47232         55.7030          1.8417         16.0753          0.0359         -0.6898         -0.5634       -1.863249        1.841693
     2506.48166      2506.47927         52.4005          1.8375         16.1417          0.0381         -1.0645         -0.5565       -2.660684        1.837538
     2506.48861      2506.48621         57.2156          1.8425         16.0462          0.0350          0.9814         -0.5565        1.730227        1.842454
     2506.49555      2506.49316         50.5659          1.8583         16.1804          0.0399         -0.5102         -0.5039       -4.776224        1.858316
     2506.50250      2506.50010         52.4536          1.8254         16.1406          0.0378         -3.0568         -0.5039       -2.238696        1.825446
     2506.50944      2506.50704         50.6366          1.8339         16.1788          0.0393         -1.3478         -0.5039       -0.782144        1.833949
     2506.51639      2506.51399         55.4954          1.8315         16.0794          0.0358         -2.4777         -0.5039       -0.128323        1.831542
     2506.52333      2506.52093         56.2370          1.8484         16.0649          0.0357         -3.3551         -0.2839       -0.563425        1.848387
     2506.53028      2506.52788         52.6250          1.8412         16.1370          0.0380          2.6328         -0.2839       -0.135115        1.841156
     2506.53722      2506.53482         53.5945          1.8518         16.1172          0.0375         -1.1779         -0.5039       -2.076622        1.851754
     2506.54417      2506.54177         58.0038          1.8419         16.0314          0.0345          0.5997         -0.2839        0.629787        1.841949
     2506.55111      2506.54871         49.1508          1.8434         16.2112          0.0407         -0.0518         -0.2009       -5.273607        1.843446
     2506.55806      2506.55566         52.4596          1.8489         16.1404          0.0383         -3.8650         -0.2839        1.983261        1.848913
     2506.56500      2506.56260         57.7225          1.8341         16.0366          0.0345          0.1768         -0.2839        2.291480        1.834052
     2506.57195      2506.56954         50.4314          1.8253         16.1832          0.0393         -0.1929         -0.4238       -0.503913        1.825276
     2506.57889      2506.57649         52.8951          1.8429         16.1315          0.0378         -1.0170         -0.5039       -0.556481        1.842935
     2506.58584      2506.58343         52.6394          1.8370         16.1367          0.0379         -0.9827         -0.4334       -0.762886        1.836986
     2506.59279      2506.59038         55.0756          1.8636         16.0876          0.0367         -0.2493         -0.4334       -2.362681        1.863638
     2506.59973      2506.59732         57.7478          1.8534         16.0362          0.0348         -1.5420         -0.4334       -0.138768        1.853433
     2506.60668      2506.60427         53.5142          1.8534         16.1188          0.0376         -1.3353         -0.4506        1.157386        1.853354
     2506.61362      2506.61121         53.1228          1.8501         16.1268          0.0378         -2.6171         -0.5039       -1.914041        1.850095
     2506.62056      2506.61816         53.9961          1.8703         16.1091          0.0376         -1.6092         -0.5039       -1.240317        1.870304
     2506.62751      2506.62510         56.6635          1.8573         16.0567          0.0356          1.7928         -0.5039        3.602912        1.857263
     2506.63446      2506.63204         52.3912          1.8356         16.1419          0.0380         -0.9986         -0.5039        1.310694        1.835600
     2506.64140      2506.63899         59.2672          1.8638         16.0080          0.0341         -1.3357         -0.5039        2.868440        1.863824
     2506.64835      2506.64593         54.2191          1.8385         16.1046          0.0368          1.6312         -0.5039        0.097724        1.838484
     2506.65529      2506.65288         57.8165          1.8619         16.0349          0.0350         -0.3017         -0.5039        3.901107        1.861864
     2506.66224      2506.65982         52.5865          1.8319         16.1378          0.0378         -1.7646         -0.5565       -0.015423        1.831881
     2506.66918      2506.66677         57.6630          1.8353         16.0378          0.0346         -2.8743         -0.5565       -2.471065        1.835314
     2506.67613      2506.67371         54.1901          1.8551         16.1052          0.0372          3.7745         -0.5039       -1.812772        1.855060
     2506.68307      2506.68066         56.5379          1.8503         16.0591          0.0355          0.0317         -0.4611        2.773715        1.850300
     2506.69002      2506.68760         56.1646          1.8463         16.0663          0.0357         -2.9759         -0.5039        0.859777        1.846348
     2506.69696      2506.69454         50.3918          1.8477         16.1841          0.0398          2.3662         -0.5039       -1.111495        1.847728
     2506.70391      2506.70149         52.3301          1.8508         16.1431          0.0384          0.4594         -0.5565        1.661077        1.850831
     2506.71085      2506.70843         51.3374          1.8606         16.1639          0.0393         -0.2804         -0.5039       -0.200919        1.860594
     2506.71780      2506.71538         56.9088          1.8383         16.0521          0.0351          1.2664         -0.5565       -0.980917        1.838349
     2506.72474      2506.72232         52.5660          1.8162         16.1382          0.0375         -0.7974         -0.5039       -1.673554        1.816181
     2506.73169      2506.72927         58.4499          1.8442         16.0230          0.0343         -3.5707         -0.5039       -0.423753        1.844217
     2506.73863      2506.73621         55.5833          1.8430         16.0776          0.0360          0.5549         -0.5565       -1.107537        1.842994
     2506.74558      2506.74316         55.2016          1.8557         16.0851          0.0365          3.0012         -0.5565       -0.433394        1.855742
     2506.75252      2506.75010         54.1198          1.8489         16.1066          0.0371          0.1015         -0.6537       -0.450558        1.848914
     2506.75947      2506.75704         51.1254          1.8492         16.1684          0.0393         -0.2489         -0.4611       -2.522664        1.849168
     2506.76641      2506.76399         47.8484          1.8444         16.2403          0.0419          2.9970         -0.4611       -5.793674        1.844410
     2506.77336      2506.77093         53.5503          1.8430         16.1181          0.0374          2.9648         -0.4611       -1.480833        1.843049
     2506.78030      2506.77788         55.9910          1.8399         16.0697          0.0357         -1.1979         -0.6537        0.183391        1.839894
     2506.78725      2506.78482         54.8157          1.8303         16.0927          0.0363         -2.1874         -0.6537       -0.879769        1.830314
     2506.79419      2506.79177         53.1236          1.8342         16.1268          0.0375          1.1360         -0.6537       -0.461106        1.834190
     2506.80114      2506.79871         56.8246          1.8330         16.0537          0.0350         -0.8023         -0.6537        3.208664        1.832999
     2506.80808      2506.80566         51.4860          1.8373         16.1608          0.0387         -0.4635         -0.7269       -2.017728        1.837279
     2506.81503      2506.81260         46.0357          1.8277         16.2823          0.0431          0.0630         -0.8798       -3.559612        1.827681
     2506.82197      2506.81954         49.2874          1.8231         16.2082          0.0402          3.2197         -0.8798       -4.247795        1.823070
     2506.82892      2506.82649         52.2879          1.8392         16.1440          0.0382         -0.6643         -0.9809       -1.911413        1.839209
     2506.83586      2506.83343         57.5933          1.8267         16.0391          0.0344         -0.4842         -1.1075        0.234164        1.826653
     2506.84281      2506.84038         54.5924          1.8227         16.0972          0.0362         -1.6647         -0.9809        0.418857        1.822691
     2506.84975      2506.84732         54.9617          1.8391         16.0898          0.0363         -4.4114         -0.8798       -0.726942        1.839150
     2506.85670      2506.85427         53.1281          1.8505         16.1267          0.0378          0.9786         -0.9809       -2.853626        1.850523
     2506.86364      2506.86121         55.6062          1.8471         16.0772          0.0361          3.0842         -0.9809       -0.653741        1.847128
     2506.87059      2506.86816         58.1945          1.8484         16.0278          0.0345          0.3638         -0.8798        2.909452        1.848355
     2506.87753      2506.87510         51.4360          1.8407         16.1618          0.0389         -1.8461         -0.9809       -4.767552        1.840699
     2506.88448      2506.88204         54.1805          1.8536         16.1054          0.0371         -1.3445         -0.9809        0.765979        1.853614
     2506.89142      2506.88899         56.9018          1.8491         16.0522          0.0353         -1.3815         -0.8798        1.154768        1.849084
     2506.89837      2506.89593         52.8210          1.8464         16.1330          0.0380         -1.0491         -0.7269       -1.928243        1.846441
     2506.90532      2506.90288         59.6192          1.8494         16.0015          0.0337         -2.8486         -0.7269        1.919547        1.849428
     2506.91226      2506.90982         51.3154          1.8465         16.1644          0.0391          0.4630         -0.6537       -2.047878        1.846457
     2506.91920      2506.91677         55.7875          1.8241         16.0737          0.0355          0.0764         -0.7269        1.770417        1.824136
     2506.92615      2506.92371         50.0954          1.8264         16.1905          0.0396         -1.1696         -0.8798       -2.620672        1.826371
     2506.93310      2506.93066         60.4381          1.8422         15.9867          0.0331         -2.0730         -0.7269        2.114736        1.842216
     2506.94004      2506.93760         54.8839          1.8451         16.0914          0.0365         -0.8590         -0.6537       -2.251707        1.845098
     2506.94699      2506.94454         50.1619          1.8842         16.1891          0.0408         -4.7244         -0.6537       -4.786541        1.884171
     2506.95393      2506.95149         53.1702          1.8489         16.1258          0.0378         -1.7754         -0.7269       -1.509089        1.848902
     2506.96088      2506.95843         59.5788          1.8749         16.0023          0.0342          0.4514         -0.6537        1.480781        1.874904
     2506.96782      2506.96538         54.2569          1.8829         16.1039          0.0377         -4.1165         -0.7269       -1.253668        1.882919
     2506.97477      2506.97232         51.7487          1.8725         16.1553          0.0393         -1.5462         -0.7269       -1.601234        1.872506
     2506.98171      2506.97927         53.8499          1.8163         16.1120          0.0366         -1.8810         -0.6537        1.578667        1.816313
     2506.98866      2506.98621         54.5352          1.8189         16.0983          0.0362         -2.2907         -0.6537       -1.299112        1.818858
     2506.99560      2506.99316         51.3816          1.8334         16.1630          0.0387         -2.2228         -0.5376       -2.928703        1.833385
     2507.00255      2507.00010         59.7266          1.8780         15.9996          0.0341         -1.0844         -0.5010        1.103585        1.878036
     2507.00949      2507.00704         57.1425          1.8327         16.0476          0.0348         -0.2067         -0.5010        0.434331        1.832727
     2507.01644      2507.01399         54.1417          1.8790         16.1062          0.0377         -1.1929         -0.5376       -3.523815        1.878998
     2507.02338      2507.02093         49.7163          1.8330         16.1988          0.0400          0.4515         -0.5376       -0.500985        1.833037
     2507.03033      2507.02788         59.6573          1.8337         16.0008          0.0334         -1.4381         -0.5010        0.860361        1.833660
     2507.03727      2507.03482         51.4732          1.8313         16.1610          0.0386         -2.0574         -0.5010       -2.565429        1.831300
     2507.04422      2507.04177         60.1811          1.8305         15.9914          0.0330         -2.2384         -0.5376        3.321886        1.830520
     2507.05116      2507.04871         52.7549          1.8296         16.1343          0.0377          0.0380         -0.5376        0.499069        1.829556
     2507.05811      2507.05566         57.5788          1.8206         16.0393          0.0343         -0.7925         -0.5376        0.254197        1.820632
     2507.06505      2507.06260         56.5483          1.8239         16.0590          0.0350         -0.8202         -0.5376       -0.295199        1.823942
     2507.07200      2507.06954         59.4970          1.8431         16.0038          0.0336         -0.8714         -0.5010        0.370231        1.843143
     2507.07894      2507.07649         50.8366          1.8325         16.1746          0.0391         -0.8284         -0.5376       -2.516544        1.832482
     2507.08589      2507.08343         51.2322          1.8301         16.1661          0.0388          1.0509         -0.5376       -0.993305        1.830144
     2507.09283      2507.09038         56.7484          1.8227         16.0551          0.0349         -3.0557         -0.5376        0.568045        1.822688
     2507.09978      2507.09732         55.4978          1.8299         16.0793          0.0358          0.9136         -0.5010        3.676838        1.829891
     2507.10672      2507.10427         47.2546          1.8440         16.2539          0.0424         -0.4374         -0.5376       -0.748894        1.843964
     2507.11367      2507.11121         58.3034          1.8446         16.0258          0.0343         -4.6041         -0.5376       -1.042963        1.844574
     2507.12061      2507.11816         58.4285          1.8372         16.0234          0.0341         -3.8284         -0.5010        0.645366        1.837162
     2507.12756      2507.12510         53.1368          1.8364         16.1265          0.0375         -1.7917         -0.4372       -1.674918        1.836376
     2507.13450      2507.13204         53.7155          1.8531         16.1148          0.0375         -4.3386         -0.4372        0.877402        1.853119
     2507.14145      2507.13899         55.2623          1.8356         16.0839          0.0361         -0.5757         -0.3462       -0.537593        1.835640
     2507.14839      2507.14593         49.0399          1.8434         16.2136          0.0408         -2.1524         -0.3462       -2.352820        1.843357
     2507.15534      2507.15288         54.1787          1.8323         16.1054          0.0367          2.0125         -0.4372        0.501206        1.832304
     2507.16228      2507.15982         51.3345          1.8440         16.1640          0.0390         -2.1869         -0.3462       -0.224245        1.843987
     2507.16923      2507.16677         56.4611          1.8427         16.0606          0.0354          0.0862         -0.2952        2.152087        1.842741
     2507.17617      2507.17371         49.6898          1.8360         16.1993          0.0401         -0.9161         -0.2952       -2.031089        1.836049
     2507.18312      2507.18066         52.3930          1.8493         16.1418          0.0383         -2.6443         -0.2952       -4.341316        1.849348
     2507.19006      2507.18760         55.7543          1.8431         16.0743          0.0359         -1.2102         -0.2952        0.151906        1.843054
     2507.19701      2507.19454         51.0062          1.8334         16.1709          0.0390          0.3455         -0.2242       -0.899557        1.833385
     2507.20396      2507.20149         54.6193          1.8358         16.0966          0.0365         -0.3560         -0.2952       -0.815336        1.835795
     2507.21090      2507.20843         51.1330          1.8122         16.1682          0.0385          0.9457         -0.2952       -4.374237        1.812227
     2507.21784      2507.21538         55.6546          1.8048         16.0762          0.0352         -0.0020         -0.2952        0.402935        1.804845
     2507.22479      2507.22232         55.3744          1.8143         16.0817          0.0356         -1.7360         -0.3462       -0.100974        1.814332
     2507.23173      2507.22927         53.9644          1.8232         16.1097          0.0367         -1.9887         -0.3462       -0.346186        1.823171
     2507.23868      2507.23621         57.0606          1.8142         16.0492          0.0345         -1.1879         -0.4372       -0.660033        1.814247
     2507.24563      2507.24316         49.5389          1.8210         16.2026          0.0399          1.9766         -0.4477       -5.952168        1.821049
     2507.25257      2507.25010         49.7540          1.8283         16.1979          0.0399          0.0847         -0.4477        1.436602        1.828262
     2507.25952      2507.25704         56.6850          1.8139         16.0563          0.0347         -2.4032         -0.4372        0.236037        1.813891
     2507.26646      2507.26399         51.8505          1.8096         16.1531          0.0379         -2.5414         -0.4477       -4.076104        1.809591
     2507.27341      2507.27093         52.0516          1.7978         16.1489          0.0375         -0.6708         -0.4477       -1.209109        1.797764
     2507.28035      2507.27788         55.1997          1.8301         16.0852          0.0360          0.9488         -0.4372        1.632517        1.830132
     2507.28730      2507.28482         53.5937          1.8020         16.1172          0.0365          0.0157         -0.4372       -0.437160        1.802034
     2507.29424      2507.29177         58.8132          1.8076         16.0163          0.0334         -0.3985         -0.4372        2.448756        1.807593
     2507.30119      2507.29871         55.1077          1.8190         16.0870          0.0358         -1.9083         -0.3462        0.278265        1.818957
     2507.30813      2507.30566         48.6250          1.7980         16.2229          0.0401         -3.5164         -0.4372       -1.793200        1.797957
     2507.31508      2507.31260         54.8526          1.7937         16.0920          0.0355         -0.8317         -0.4372       -0.565848        1.793687
     2507.32202      2507.31954         52.4240          1.8056         16.1412          0.0374         -0.3658         -0.4372        1.658601        1.805638
     2507.32897      2507.32649         53.8129          1.8127         16.1128          0.0366         -0.7764         -0.4372        1.015473        1.812741
     2507.33591      2507.33343         58.5993          1.8091         16.0203          0.0335         -3.3742         -0.4477        1.936164        1.809064
     2507.34286      2507.34038         56.4253          1.8197         16.0613          0.0350         -2.9122         -0.4477        2.060852        1.819701
     2507.34980      2507.34732         49.0331          1.8259         16.2138          0.0404         -1.7170         -0.4372       -4.722665        1.825901
     2507.35675      2507.35427         54.5727          1.8101         16.0976          0.0360         -0.5684         -0.4372        1.998709        1.810092
     2507.36369      2507.36121         51.5386          1.7979         16.1597          0.0379         -1.1072         -0.4477       -0.447706        1.797919
     2507.37064      2507.36816         51.2493          1.8048         16.1658          0.0382         -0.7254         -0.4372       -0.692554        1.804786
     2507.37758      2507.37510         57.3739          1.8266         16.0432          0.0346         -0.4000         -0.4372        0.378570        1.826561
     2507.38453      2507.38204         52.8305          1.8182         16.1328          0.0374          0.9134         -0.3462       -1.327828        1.818186
     2507.39147      2507.38899         58.8891          1.8043         16.0149          0.0333         -3.4465         -0.3462       -0.280559        1.804272
     2507.39842      2507.39593         54.4827          1.8154         16.0994          0.0362         -0.0077         -0.3462       -2.139368        1.815359
     2507.40536      2507.40288         55.5305          1.8196         16.0787          0.0356         -0.4430         -0.4372       -1.890418        1.819622
     2507.41231      2507.40982         52.0024          1.8107         16.1499          0.0378          0.0795         -0.3008       -1.996394        1.810671
     2507.41925      2507.41677         56.8158          1.8034         16.0538          0.0345         -2.3409         -0.2806        1.083793        1.803426
     2507.42620      2507.42371         53.5564          1.8529         16.1180          0.0376          0.2493         -0.3008       -0.491217        1.852904
     2507.43314      2507.43066         58.8951          1.8172         16.0148          0.0335         -1.8894         -0.3008        1.200218        1.817220
     2507.44009      2507.43760         53.4709          1.8163         16.1197          0.0369         -1.6587         -0.3008        0.237759        1.816282
     2507.44703      2507.44454         52.2973          1.8846         16.1438          0.0391         -2.1896         -0.3008       -0.969967        1.884600
     2507.45398      2507.45149         50.3308          1.8163         16.1854          0.0392         -0.0656         -0.3008       -0.085515        1.816292
     2507.46092      2507.45843         56.3560          1.8084         16.0626          0.0348         -1.2377         -0.2806        0.487254        1.808361
     2507.46787      2507.46538         52.2046          1.8026         16.1457          0.0375         -0.6360         -0.3008       -2.061445        1.802587
     2507.47481      2507.47232         54.6499          1.8669         16.0960          0.0371         -3.2090         -0.4477       -2.641666        1.866928
     2507.48176      2507.47927         50.3623          1.8818         16.1847          0.0406         -1.2130         -0.3008       -1.260334        1.881808
     2507.48870      2507.48621         59.4589          1.8159         16.0045          0.0332         -0.6746         -0.2806        3.115099        1.815908
     2507.49565      2507.49316         50.9491          1.9031         16.1722          0.0406         -1.1674         -0.3008       -2.247150        1.903108
     2507.50260      2507.50010         50.9903          1.8233         16.1713          0.0388         -1.1025         -0.4477       -0.199234        1.823289
     2507.50954      2507.50704         55.5391          1.8820         16.0785          0.0368         -0.2501         -0.4912        0.426755        1.882041
     2507.51648      2507.51399         49.9176          1.8815         16.1944          0.0409         -0.6970         -0.6836       -0.683644        1.881459
     2507.52343      2507.52093         51.5292          1.7977         16.1599          0.0379          0.0729         -0.6836       -0.698417        1.797700
     2507.53037      2507.52788         50.7391          1.8871         16.1766          0.0404         -2.7971         -0.6926        0.473181        1.887116
     2507.53732      2507.53482         50.8998          1.8839         16.1732          0.0402          1.0838         -0.6984       -2.129393        1.883871
     2507.54427      2507.54177         52.4576          1.9125         16.1405          0.0396          4.0094         -0.9700        0.184787        1.912479
     2507.55121      2507.54871         57.1633          1.9103         16.0472          0.0363          0.0866         -1.1578       -0.300848        1.910273
     2507.55816      2507.55566         52.9567          1.8954         16.1302          0.0389          1.9969         -0.9700        0.879416        1.895440
     2507.56510      2507.56260         52.6631          1.8943         16.1362          0.0391          0.3421         -0.9700       -3.591881        1.894325
     2507.57205      2507.56954         61.6780          1.8113         15.9647          0.0319         -0.9797         -0.9700        4.376489        1.811268
     2507.57899      2507.57649         52.3651          1.8953         16.1424          0.0393          0.1686         -0.7404        1.029928        1.895250
     2507.58594      2507.58343         47.8069          1.8946         16.2413          0.0430         -0.2533         -0.6984       -4.268045        1.894605
     2507.59288      2507.59038         58.2916          1.8851         16.0260          0.0351         -1.1153         -0.6984        2.712314        1.885077
     2507.59983      2507.59732         54.0252          1.8749         16.1085          0.0377         -1.3415         -0.7404       -2.720106        1.874896
     2507.60677      2507.60427         50.9159          1.8699         16.1729          0.0399          1.3392         -0.7404       -1.716262        1.869944
     2507.61372      2507.61121         52.6378          1.8106         16.1368          0.0373         -1.1710         -0.7404        1.690525        1.810634
     2507.62066      2507.61816         53.0513          1.8649         16.1283          0.0382          1.5067         -0.7404        0.704386        1.864920
     2507.62761      2507.62510         50.3192          1.8795         16.1857          0.0406         -1.4735         -1.1578       -3.657160        1.879505
     2507.63455      2507.63204         52.5230          1.8830         16.1391          0.0389          1.4615         -1.1578       -1.256637        1.883029
     2507.64150      2507.63899         62.0828          1.8897         15.9576          0.0330         -1.4795         -0.7404        0.957833        1.889694
     2507.64844      2507.64593         54.9783          1.8683         16.0895          0.0369          2.7937         -0.6984        3.924427        1.868278
     2507.65539      2507.65288         54.8355          1.8807         16.0923          0.0372          1.0540         -0.6836       -3.573558        1.880745
     2507.66233      2507.65982         52.7140          1.8799         16.1352          0.0387          1.3191         -0.6984       -1.764148        1.879940
     2507.66928      2507.66677         49.5639          1.8776         16.2021          0.0411          1.3830         -0.6836       -1.812359        1.877629
     2507.67622      2507.67371         52.3297          1.8884         16.1431          0.0392          0.4695         -0.6984       -1.157822        1.888366
     2507.68317      2507.68066         49.3349          1.8789         16.2071          0.0413          3.3641         -0.7404       -3.652443        1.878895
     2507.69011      2507.68760         49.1208          1.8025         16.2118          0.0398          0.3283         -0.7673       -1.221388        1.802484
     2507.69706      2507.69454         48.5476          1.8753         16.2246          0.0419          3.8615         -0.9344       -2.356420        1.875333
     2507.70400      2507.70149         51.0111          1.8611         16.1708          0.0396         -1.9005         -1.1578       -4.039092        1.861086
     2507.71095      2507.70843         49.1176          1.8785         16.2119          0.0415          0.5886         -1.1578       -4.146868        1.878549
     2507.71789      2507.71538         53.2588          1.8872         16.1240          0.0385          1.4265         -1.1794        0.232128        1.887199
     2507.72484      2507.72232         55.9758          1.8960         16.0700          0.0368         -1.3071         -1.2214       -0.740374        1.896023
     2507.73178      2507.72927         51.1239          1.8894         16.1684          0.0401         -0.4632         -1.2214       -2.775969        1.889399
     2507.73873      2507.73621         56.8811          1.9220         16.0526          0.0367          0.9281         -1.2170        0.998281        1.922040
     2507.74567      2507.74316         60.0002          1.8781         15.9946          0.0340         -2.7334         -1.2170        2.491085        1.878127
     2507.75262      2507.75010         50.1265          1.8785         16.1898          0.0407          0.4279         -1.2214        1.185710        1.878547
     2507.75956      2507.75704         52.1791          1.8792         16.1463          0.0391         -3.5081         -1.2170       -3.934113        1.879208
