# reference_flux:        119.3056
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2510.90575      2510.90288        121.2369          1.7258         15.2309          0.0155         -0.9717         -2.0181        0.746261        1.725802
     2510.91270      2510.90982        115.0393          1.7322         15.2879          0.0163          1.8213         -2.1329       -2.904340        1.732229
     2510.91964      2510.91676        118.8704          1.6772         15.2523          0.0153          3.6063         -2.1375       -3.127333        1.677152
     2510.92659      2510.92371        117.6223          1.7779         15.2638          0.0164         -1.0372         -2.1329       -0.534117        1.777892
     2510.93353      2510.93065        114.7312          1.7806         15.2908          0.0169         -1.2630         -2.2818       -2.382788        1.780582
     2510.94048      2510.93760        119.6756          1.7056         15.2450          0.0155          1.7224         -2.3366       -0.837889        1.705620
     2510.94742      2510.94454        117.3043          1.7413         15.2667          0.0161          4.2332         -2.3366       -4.949235        1.741342
     2510.95437      2510.95149        124.3462          1.7071         15.2034          0.0149          0.0162         -2.3366        3.489186        1.707106
     2510.96131      2510.95843        114.3552          1.6855         15.2944          0.0160          0.7451         -2.3366       -3.885144        1.685538
     2510.96826      2510.96538        115.6916          1.7330         15.2817          0.0163         -0.2423         -2.3366       -2.369144        1.732955
     2510.97520      2510.97232        121.5828          1.7153         15.2278          0.0153          0.5966         -2.2818       -0.970810        1.715305
     2510.98215      2510.97926        119.3304          1.7440         15.2481          0.0159          2.7831         -2.3366       -2.132883        1.743959
     2510.98909      2510.98621        110.6417          1.6939         15.3302          0.0166          3.6495         -2.3366       -4.810205        1.693885
     2510.99604      2510.99315        112.4652          1.7602         15.3125          0.0170          1.0386         -2.3366       -3.628529        1.760186
     2511.00298      2511.00010        113.3498          1.7498         15.3039          0.0168          2.2984         -2.3691       -5.371378        1.749782
     2511.00993      2511.00704        121.0517          1.7206         15.2326          0.0154          0.8836         -2.3691        0.294645        1.720588
     2511.01687      2511.01399        121.4204          1.7393         15.2293          0.0156          2.2097         -2.3691       -1.877494        1.739305
     2511.02382      2511.02093        114.8921          1.6909         15.2893          0.0160          3.7690         -2.3366       -2.018082        1.690948
     2511.03076      2511.02788        116.6059          1.7462         15.2732          0.0163          4.3194         -2.3691       -4.174952        1.746193
     2511.03771      2511.03482        110.5689          1.7572         15.3309          0.0173          3.5044         -2.3691       -4.733116        1.757224
     2511.04465      2511.04176        113.8601          1.7371         15.2991          0.0166         -1.3244         -2.3691       -6.991101        1.737105
     2511.05160      2511.04871        121.2626          1.7602         15.2307          0.0158         -1.2469         -2.3691       -0.143039        1.760160
     2511.05854      2511.05565        119.3310          1.7053         15.2481          0.0155          2.0195         -2.3691       -1.352640        1.705272
     2511.06549      2511.06260        113.5253          1.7021         15.3023          0.0163          2.4288         -2.3691       -5.265085        1.702073
     2511.07243      2511.06954        118.0793          1.7613         15.2596          0.0162         -0.9662         -2.3828       -2.281776        1.761350
     2511.07938      2511.07649        120.0608          1.7264         15.2415          0.0156          0.1380         -2.3828       -2.739027        1.726371
     2511.08632      2511.08343        119.4070          1.7215         15.2474          0.0157         -0.4067         -2.3691       -0.955031        1.721513
     2511.09327      2511.09038        115.6090          1.7481         15.2825          0.0164          1.0025         -2.2818       -3.794458        1.748106
     2511.10021      2511.09732        112.7850          1.7700         15.3094          0.0170          2.1991         -2.2818       -5.458649        1.770002
     2511.10716      2511.10426        120.2357          1.7949         15.2399          0.0162         -0.3323         -2.2818        0.195588        1.794870
     2511.11410      2511.11121        116.9135          1.7863         15.2703          0.0166          2.0281         -2.3691       -5.064600        1.786314
     2511.12105      2511.11815        121.3360          1.6951         15.2300          0.0152          0.6004         -2.3691        3.008126        1.695088
     2511.12799      2511.12510        124.2489          1.6828         15.2043          0.0147         -0.0388         -2.3691        1.079356        1.682762
     2511.13494      2511.13204        117.8663          1.6988         15.2615          0.0156          2.6396         -2.2818       -0.055548        1.698780
     2511.14189      2511.13899        114.2327          1.7162         15.2955          0.0163          0.7621         -2.2098       -4.295717        1.716202
     2511.14883      2511.14593        121.1387          1.7587         15.2318          0.0158          1.4879         -2.2098       -3.583673        1.758702
     2511.15578      2511.15288        122.8127          1.7307         15.2169          0.0153          0.6813         -2.2098       -0.593526        1.730703
     2511.16272      2511.15982        118.0386          1.7340         15.2599          0.0159          0.5360         -2.2098       -2.934703        1.733970
     2511.16967      2511.16676        119.8907          1.6982         15.2430          0.0154         -0.7903         -2.0181       -5.076177        1.698207
     2511.17661      2511.17371        116.0782          1.6833         15.2781          0.0157          4.9254         -2.0181       -1.185856        1.683253
     2511.18355      2511.18065        123.7125          1.6933         15.2090          0.0149          0.4733         -2.2098       -1.527825        1.693349
     2511.19050      2511.18760        116.0998          1.8266         15.2779          0.0171          1.0289         -2.2818       -5.512256        1.826593
     2511.19745      2511.19454        115.2057          1.7221         15.2863          0.0162          2.7172         -2.5347       -4.730426        1.722098
     2511.20439      2511.20149        120.9882          1.6878         15.2331          0.0151         -0.0091         -2.2818        0.548324        1.687835
     2511.21134      2511.20843        121.7275          1.7570         15.2265          0.0157          0.6648         -2.2818       -0.632921        1.756958
     2511.21828      2511.21538        116.2066          1.6631         15.2769          0.0155          1.7075         -2.2098       -1.209844        1.663066
     2511.22523      2511.22232        114.1603          1.7235         15.2962          0.0164          5.3675         -2.2818       -2.534682        1.723544
     2511.23217      2511.22926        117.3420          1.7109         15.2664          0.0158          0.4671         -2.5347       -6.898460        1.710856
     2511.23912      2511.23621        116.3937          1.8029         15.2752          0.0168          1.5930         -2.2818       -1.488200        1.802926
     2511.24606      2511.24315        116.8091          1.7062         15.2713          0.0159          1.9986         -2.3426       -0.853774        1.706223
     2511.25301      2511.25010        118.7013          1.7487         15.2539          0.0160          0.4988         -2.2098       -0.023635        1.748713
     2511.25995      2511.25704        123.3853          1.6819         15.2118          0.0148         -2.1997         -2.3426        1.382860        1.681925
     2511.26690      2511.26399        120.2836          1.7906         15.2395          0.0162         -0.0297         -2.3426       -2.722775        1.790644
     2511.27384      2511.27093        115.9240          1.8180         15.2796          0.0170          0.9791         -2.2098       -2.967485        1.817994
     2511.28079      2511.27788        111.7437          1.7503         15.3194          0.0170          1.1660         -2.3426       -2.822798        1.750292
     2511.28773      2511.28482        120.1740          1.8118         15.2405          0.0164         -3.9500         -2.2098       -2.209772        1.811832
     2511.29468      2511.29176        121.1667          1.7198         15.2315          0.0154          1.2771         -2.3426        1.457753        1.719789
     2511.30162      2511.29871        117.7257          1.8220         15.2628          0.0168          1.9499         -2.5347       -1.297624        1.821952
     2511.30857      2511.30565        117.8573          1.8094         15.2616          0.0167          2.3864         -2.5476        0.251263        1.809361
     2511.31551      2511.31260        119.4222          1.7406         15.2473          0.0158         -2.6745         -2.5347       -1.014957        1.740616
     2511.32246      2511.31954        115.6482          1.7467         15.2822          0.0164          5.4907         -2.3426       -3.699853        1.746737
     2511.32940      2511.32649        119.4747          1.7404         15.2468          0.0158         -0.9955         -2.5347       -1.416247        1.740382
     2511.33635      2511.33343        111.1198          1.7743         15.3255          0.0173         -0.9339         -2.5347       -2.705605        1.774255
     2511.34329      2511.34038        113.7693          1.8097         15.2999          0.0173         -2.8750         -2.3426       -3.861442        1.809681
     2511.35024      2511.34732        116.0088          1.8264         15.2788          0.0171         -1.0284         -2.3426       -3.935711        1.826422
     2511.35718      2511.35426        120.2805          1.7446         15.2395          0.0157         -0.6272         -2.3426       -2.780563        1.744563
     2511.36413      2511.36121        122.9028          1.8415         15.2161          0.0163          0.5309         -2.2098       -0.090326        1.841496
     2511.37107      2511.36815        112.1087          1.6993         15.3159          0.0165          0.4730         -2.0969       -4.381759        1.699292
     2511.37802      2511.37510        118.6472          1.7100         15.2544          0.0156          1.0557         -2.0969       -0.602130        1.710019
     2511.38496      2511.38204        117.2141          1.7596         15.2676          0.0163         -0.3069         -2.2098       -2.555461        1.759585
     2511.39191      2511.38899        113.7485          1.8092         15.3001          0.0173         -2.4821         -2.2098       -5.149107        1.809222
     2511.39885      2511.39593        115.5982          1.6929         15.2826          0.0159          1.6188         -2.0969       -2.096891        1.692896
     2511.40580      2511.40288        118.1166          1.7290         15.2592          0.0159         -0.4091         -2.0969       -2.342635        1.728953
     2511.41274      2511.40982        120.6814          1.7205         15.2359          0.0155         -0.1618         -2.0969       -1.462584        1.720473
     2511.41969      2511.41676        117.0030          1.7473         15.2695          0.0162         -0.2760         -2.0969       -3.908250        1.747313
     2511.42663      2511.42371        115.8427          1.8500         15.2803          0.0173          2.3159         -2.2098       -2.782281        1.849954
     2511.43358      2511.43065        120.8020          1.7470         15.2348          0.0157         -1.8998         -2.3426        0.030116        1.747049
     2511.44052      2511.43760        112.7646          1.8046         15.3096          0.0174          4.7365         -2.3426       -6.882463        1.804601
     2511.44747      2511.44454        119.3025          1.7144         15.2484          0.0156          3.5068         -2.3426       -1.614632        1.714431
     2511.45441      2511.45149        121.9104          1.7968         15.2249          0.0160         -2.4142         -2.3426       -4.320921        1.796802
     2511.46136      2511.45843        118.4088          1.7552         15.2565          0.0161          3.3518         -2.3426       -2.547556        1.755221
     2511.46830      2511.46538        116.6700          1.7445         15.2726          0.0162         -4.6785         -2.5476       -5.226583        1.744501
     2511.47525      2511.47232        121.3385          1.8536         15.2300          0.0166          1.4624         -2.5476       -1.658333        1.853606
     2511.48219      2511.47926        116.5800          1.7472         15.2734          0.0163          0.2456         -2.5555       -1.551599        1.747195
     2511.48914      2511.48621        118.7598          1.7300         15.2533          0.0158         -1.2289         -2.5555       -2.670453        1.730020
     2511.49608      2511.49315        116.6786          1.7379         15.2725          0.0162         -2.1562         -2.5476       -4.845080        1.737909
     2511.50303      2511.50010        119.6283          1.7296         15.2454          0.0157          1.0175         -2.5476       -0.532630        1.729609
     2511.50997      2511.50704        120.4355          1.7878         15.2381          0.0161          1.1185         -2.3721       -1.491287        1.787759
     2511.51692      2511.51399        119.9197          1.7909         15.2428          0.0162          3.4047         -2.3721       -0.986324        1.790900
     2511.52386      2511.52093        119.4450          1.8612         15.2471          0.0169          1.5546         -2.3721       -1.258153        1.861236
     2511.53081      2511.52788        116.3522          1.7572         15.2756          0.0164         -0.3096         -2.3721       -1.761667        1.757173
     2511.53775      2511.53482        121.4812          1.7493         15.2287          0.0156          0.6426         -2.3721        0.442092        1.749304
     2511.54470      2511.54176        113.9500          1.8162         15.2982          0.0173          3.8205         -2.3721       -4.229476        1.816194
     2511.55165      2511.54871        119.4200          1.8086         15.2473          0.0164          0.5503         -2.5119       -0.209410        1.808555
     2511.55859      2511.55565        115.8901          1.7217         15.2799          0.0161         -0.4066         -2.3721       -1.521097        1.721725
     2511.56554      2511.56260        113.0495          1.7077         15.3068          0.0164          3.0057         -2.3721       -5.047547        1.707723
     2511.57248      2511.56954        127.0959          1.7610         15.1797          0.0150         -4.0379         -2.5119       -0.878349        1.761046
     2511.57943      2511.57649        124.4870          1.8105         15.2022          0.0158         -3.7401         -2.5119       -1.273359        1.810520
     2511.58637      2511.58343        116.6054          1.7611         15.2732          0.0164         -1.2495         -2.5119       -4.118320        1.761070
     2511.59332      2511.59038        113.8442          1.7757         15.2992          0.0169          2.8756         -2.3721       -4.670226        1.775742
     2511.60026      2511.59732        119.1856          1.7803         15.2494          0.0162          0.6712         -2.3721       -5.116890        1.780331
     2511.60721      2511.60426        117.2742          1.7801         15.2670          0.0165          0.4800         -2.3721       -3.723730        1.780141
     2511.61415      2511.61121        114.2274          1.7633         15.2956          0.0168         -0.4312         -1.7617       -2.894302        1.763302
     2511.62110      2511.61815        122.0189          1.7697         15.2239          0.0157          1.3752         -1.7617       -0.892570        1.769736
     2511.62804      2511.62510        112.7696          1.7946         15.3095          0.0173          5.0455         -1.7617       -2.693123        1.794630
     2511.63499      2511.63204        122.7668          1.7279         15.2173          0.0153          0.9668         -1.6583       -0.141276        1.727927
     2511.64193      2511.63899        117.6979          1.7456         15.2631          0.0161         -2.6495         -1.5516       -3.419358        1.745648
     2511.64888      2511.64593        120.1463          1.7218         15.2407          0.0156         -1.3047         -1.5211       -0.705023        1.721824
     2511.65582      2511.65288        121.0729          1.7211         15.2324          0.0154         -1.3049         -1.5211       -0.027406        1.721071
     2511.66277      2511.65982        119.4749          1.7102         15.2468          0.0155         -1.6901         -1.5211       -2.372093        1.710173
     2511.66971      2511.66676        124.8820          1.7003         15.1988          0.0148          0.1308         -1.5211        2.489638        1.700341
     2511.67666      2511.67371        109.2266          1.7394         15.3442          0.0173          3.1508         -1.5211       -7.734999        1.739364
     2511.68360      2511.68065        118.4643          1.7156         15.2560          0.0157         -0.5280         -1.5211       -4.441419        1.715649
     2511.69055      2511.68760        114.9063          1.6970         15.2891          0.0160          0.2650         -1.5211       -4.688891        1.697023
     2511.69749      2511.69454        119.9032          1.7315         15.2429          0.0157         -3.2048         -1.5211       -1.492371        1.731503
     2511.70444      2511.70149        118.6328          1.7378         15.2545          0.0159         -2.0196         -1.4924       -3.532680        1.737798
     2511.71138      2511.70843        119.0476          1.7836         15.2507          0.0163         -2.2776         -1.5211       -2.511855        1.783638
     2511.71833      2511.71538        119.5975          1.7894         15.2457          0.0162         -4.8865         -1.5211       -1.179593        1.789369
     2514.85058      2514.84732        115.3152          1.8139         15.2853          0.0171          1.1253         -2.2721       -5.133037        1.813914
     2514.85752      2514.85426        117.1545          1.8046         15.2681          0.0167         -7.8396         -2.3485       -5.699065        1.804604
     2514.86447      2514.86121        120.7178          1.7830         15.2356          0.0160        -11.8800         -2.3485       -0.093167        1.783035
     2514.87141      2514.86815        119.0926          1.8218         15.2503          0.0166          0.3508         -2.3485       -1.312856        1.821807
     2514.87836      2514.87510        121.3127          1.7808         15.2302          0.0159          6.4607         -2.3485        1.787767        1.780795
     2514.88530      2514.88204        116.0862          1.7978         15.2780          0.0168         -3.2748         -2.3485       -4.155662        1.797843
     2514.89225      2514.88899        115.9234          1.6602         15.2796          0.0155         -3.3785         -2.3485       -0.877965        1.660207
     2514.89920      2514.89593        123.9044          1.7897         15.2073          0.0157         -2.8791         -2.3485        0.135955        1.789692
     2514.90614      2514.90287        121.4924          1.6516         15.2286          0.0148         -0.0114         -2.3485       -0.392689        1.651614
     2514.91308      2514.90982        118.3548          1.7712         15.2570          0.0162          2.2448         -2.2721       -2.826242        1.771204
     2514.92003      2514.91676        115.9737          1.7697         15.2791          0.0166          3.4208         -2.3485        1.688991        1.769722
     2514.92698      2514.92371        124.7539          1.7836         15.1999          0.0155          1.1423         -2.2721       -0.955921        1.783569
     2514.93392      2514.93065        126.1033          1.7568         15.1882          0.0151          0.8856         -2.3485        1.345913        1.756833
     2514.94087      2514.93760        113.4381          1.7617         15.3031          0.0169         -0.6038         -2.3485       -5.968669        1.761667
     2514.94781      2514.94454        115.7785          1.6554         15.2809          0.0155          3.8056         -2.3721       -4.745467        1.655406
     2514.95476      2514.95149        117.9211          1.6209         15.2610          0.0149          2.1798         -2.5119       -2.872681        1.620871
     2514.96170      2514.95843        118.6661          1.6377         15.2542          0.0150         -0.3037         -2.5119       -0.934735        1.637687
     2514.96865      2514.96537        120.2964          1.7650         15.2394          0.0159          1.2030         -2.5570       -0.052561        1.765027
     2514.97559      2514.97232        123.1964          1.7474         15.2135          0.0154         -1.0818         -2.5119       -1.123794        1.747396
     2514.98254      2514.97926        119.9975          1.5255         15.2421          0.0138          4.7652         -2.5119        0.002170        1.525501
     2514.98948      2514.98621        124.0232          1.7517         15.2062          0.0153          2.2377         -2.5119       -1.183373        1.751718
     2514.99643      2514.99315        118.3033          1.6516         15.2575          0.0152         -3.0622         -2.5570       -2.831543        1.651633
     2515.00337      2515.00010        117.0594          1.6147         15.2690          0.0150         -1.2088         -2.5119       -2.272108        1.614674
     2515.01032      2515.00704        113.8703          1.7467         15.2990          0.0167          2.0222         -2.5570       -6.739471        1.746665
     2515.01726      2515.01399        115.3522          1.6312         15.2849          0.0154          1.8173         -2.6114       -2.348500        1.631230
     2515.02421      2515.02093        114.3363          1.6298         15.2945          0.0155         -0.1568         -2.6114       -4.110585        1.629813
     2515.03115      2515.02787        117.2145          1.7227         15.2675          0.0160          1.3831         -2.5570       -0.781997        1.722713
     2515.03810      2515.03482        117.5081          1.6717         15.2648          0.0154          2.5007         -2.6114       -1.084331        1.671691
     2515.04504      2515.04176        116.1152          1.6776         15.2778          0.0157          3.6630         -2.8045       -5.036915        1.677630
     2515.05199      2515.04871        115.2473          1.6372         15.2859          0.0154          1.6264         -2.8045       -3.241039        1.637153
     2515.05893      2515.05565        118.0752          1.6493         15.2596          0.0152          1.7165         -2.6114       -2.804499        1.649328
     2515.06588      2515.06260        117.0346          1.6781         15.2692          0.0156          2.7678         -2.8045       -2.557020        1.678112
     2515.07282      2515.06954        119.6526          1.6983         15.2452          0.0154          2.3554         -2.8262       -1.118301        1.698333
     2515.07977      2515.07649        115.7110          1.6514         15.2816          0.0155          3.3232         -2.8262       -4.165874        1.651421
     2515.08671      2515.08343        123.2336          1.6415         15.2132          0.0145          3.4263         -2.8315       -2.022726        1.641481
     2515.09366      2515.09037        115.4227          1.6800         15.2843          0.0158          3.0619         -2.8315       -4.968569        1.679953
     2515.10060      2515.09732        113.7187          1.6381         15.3004          0.0156          3.1701         -2.8727       -5.898568        1.638133
     2515.10755      2515.10426        116.0393          1.6635         15.2785          0.0156          3.7775         -3.0779       -3.544271        1.663481
     2515.11449      2515.11121        117.5197          1.6540         15.2647          0.0153          1.0917         -2.8727       -2.611376        1.654024
     2515.12144      2515.11815        122.0806          1.6503         15.2234          0.0147         -0.2390         -2.8315        0.195283        1.650322
     2515.12838      2515.12510        114.8352          1.6807         15.2898          0.0159          1.2475         -2.8045       -4.622658        1.680725
     2515.13533      2515.13204        118.4743          1.6953         15.2559          0.0155         -0.5420         -2.8045       -0.673426        1.695305
     2515.14228      2515.13899        120.3790          1.6867         15.2386          0.0152          0.6185         -2.8315       -4.855614        1.686687
     2515.14922      2515.14593        117.0393          1.7090         15.2692          0.0159          0.2121         -2.8315       -3.077893        1.708964
     2515.15617      2515.15287        113.6376          1.7081         15.3012          0.0163          3.5207         -3.0779       -5.178699        1.708062
     2515.16311      2515.15982        134.0397          1.6654         15.1219          0.0135          3.0880         -3.0779       -1.586956        1.665378
     2515.17006      2515.16676        116.6834          1.6561         15.2725          0.0154          2.9780         -3.0779       -5.149420        1.656132
     2515.17700      2515.17371        121.3265          1.6632         15.2301          0.0149          0.5892         -3.0779       -3.205889        1.663191
     2515.18395      2515.18065        119.3996          1.6715         15.2475          0.0152          2.7493         -3.0779       -3.980183        1.671531
     2515.19089      2515.18760        122.3927          1.6784         15.2206          0.0149          0.0426         -3.0779       -2.010895        1.678434
     2515.19784      2515.19454        117.2940          1.7038         15.2668          0.0158          2.1611         -2.8045       -4.396871        1.703773
     2515.20478      2515.20149        115.9752          1.7235         15.2791          0.0161          4.2909         -2.8045       -3.998290        1.723547
     2515.21173      2515.20843        119.4286          1.7253         15.2472          0.0157          4.1607         -2.8045       -0.430905        1.725326
     2515.21867      2515.21537        120.1167          1.7711         15.2410          0.0160          5.2238         -2.6114       -1.615041        1.771128
     2515.22562      2515.22232        115.1999          1.7725         15.2864          0.0167          1.4628         -2.6114       -4.023541        1.772465
     2515.23256      2515.22926        116.5016          1.7122         15.2742          0.0160          3.3548         -2.6114       -4.229095        1.712213
     2515.23951      2515.23621        123.5068          1.6894         15.2108          0.0149          1.6864         -3.0779        0.196680        1.689384
     2515.24645      2515.24315        121.1344          1.7183         15.2318          0.0154          1.5580         -3.0779       -4.924884        1.718328
     2515.25340      2515.25010        120.7026          1.6973         15.2357          0.0153          3.9919         -3.0779       -2.242014        1.697277
     2515.26034      2515.25704        122.6679          1.6822         15.2182          0.0149          1.6601         -3.0779       -3.412523        1.682160
     2515.26729      2515.26399        118.4508          1.6950         15.2562          0.0155          2.4846         -2.6114       -5.751602        1.695041
     2515.27423      2515.27093        122.6315          1.7071         15.2185          0.0151         -0.0383         -2.3694       -1.823702        1.707126
     2515.28118      2515.27787        118.5461          1.7033         15.2553          0.0156          3.2008         -2.2420       -1.830236        1.703291
     2515.28812      2515.28482        124.1985          1.6929         15.2047          0.0148          0.2010         -2.2324        0.426406        1.692890
     2515.29507      2515.29176        118.9088          1.7230         15.2520          0.0157          4.0909         -2.2324       -1.724013        1.723016
     2515.30201      2515.29871        120.2948          1.7195         15.2394          0.0155          1.1213         -2.0109       -3.475504        1.719508
     2515.30896      2515.30565        117.1101          1.7249         15.2685          0.0160          2.1812         -2.2324       -1.448830        1.724902
     2515.31590      2515.31260        114.7793          1.7566         15.2903          0.0166          1.3666         -2.0109       -6.004029        1.756608
     2515.32285      2515.31954        117.1763          1.7364         15.2679          0.0161          5.6062         -1.9795       -1.612574        1.736408
     2515.32979      2515.32649        122.1662          1.7072         15.2226          0.0152          0.9352         -1.9795        0.037373        1.707196
     2515.33674      2515.33343        119.5073          1.7491         15.2465          0.0159          1.3763         -1.9795        0.944811        1.749071
     2515.34368      2515.34037        113.4593          1.7502         15.3029          0.0167          1.5975         -1.8302       -4.378051        1.750206
     2515.35063      2515.34732        118.4687          1.7451         15.2560          0.0160          1.7747         -1.8237       -1.698170        1.745052
     2515.35758      2515.35426        123.5433          1.6605         15.2105          0.0146         -0.0918         -1.7240       -1.302618        1.660527
     2515.36452      2515.36121        124.8673          1.7293         15.1989          0.0150          0.1124         -1.6982        2.520568        1.729305
     2515.37147      2515.36815        118.1691          1.7081         15.2587          0.0157          3.2395         -1.6150       -1.227292        1.708121
     2515.37841      2515.37510        123.0306          1.7272         15.2150          0.0152          1.6085         -1.6150        1.696027        1.727189
     2515.38536      2515.38204        118.9114          1.7445         15.2519          0.0159          5.7882         -1.6982       -5.431460        1.744508
     2515.39230      2515.38899        117.6481          1.7020         15.2635          0.0157          2.5464         -1.6982       -3.421089        1.702041
     2515.39925      2515.39593        119.0580          1.6641         15.2506          0.0152          2.6472         -1.6126       -4.044819        1.664108
     2515.40619      2515.40287        123.1019          1.6868         15.2143          0.0149          0.1011         -1.5725       -1.504590        1.686827
     2515.41314      2515.40982        118.5683          1.7147         15.2551          0.0157         -0.8812         -1.6126       -3.733237        1.714658
     2515.42008      2515.41676        118.6197          1.7283         15.2546          0.0158          1.2543         -1.5725       -2.369426        1.728324
     2515.42703      2515.42371        118.6177          1.7594         15.2546          0.0161          0.6579         -1.5046       -2.232355        1.759380
     2515.43397      2515.43065        122.6674          1.7412         15.2182          0.0154          1.1671         -1.5046       -1.098282        1.741248
     2515.44092      2515.43760        118.9021          1.7590         15.2520          0.0161          4.0208         -1.5046       -1.979466        1.758960
     2515.44786      2515.44454        125.1716          1.7666         15.1962          0.0153          0.6835         -1.4488       -0.721941        1.766557
     2515.45481      2515.45149        124.3441          1.7281         15.2034          0.0151         -0.3807         -1.3283        3.273509        1.728084
     2515.46175      2515.45843        116.7756          1.7195         15.2716          0.0160          2.0393         -1.3283       -0.232220        1.719474
     2515.46870      2515.46537        114.8985          1.7206         15.2892          0.0163          2.5604         -1.3283       -3.686773        1.720641
     2515.47564      2515.47232        122.4403          1.8031         15.2202          0.0160          2.6614         -1.3283        1.133164        1.803080
     2515.48259      2515.47926        125.2679          1.7341         15.1954          0.0150         -0.7993         -1.3026        3.148212        1.734066
     2515.48953      2515.48621        118.4641          1.7797         15.2560          0.0163          2.3058         -1.3004       -2.134614        1.779748
     2515.49648      2515.49315        120.2726          1.7898         15.2396          0.0162          1.5934         -1.2273        0.592443        1.789781
     2515.50342      2515.50010        118.3141          1.7268         15.2574          0.0158          1.1093         -1.2273       -0.459303        1.726850
     2515.51037      2515.50704        119.9443          1.7227         15.2426          0.0156          3.2393         -1.2273       -0.662735        1.722710
     2515.51731      2515.51399        125.4006          1.7906         15.1943          0.0155         -1.8628         -1.2273       -1.572527        1.790552
     2515.52426      2515.52093        116.3452          1.8075         15.2756          0.0169          2.1332         -1.2273        0.271477        1.807486
     2515.53120      2515.52787        121.9496          1.7442         15.2245          0.0155         -0.5265         -1.2273        2.346082        1.744215
     2515.53815      2515.53482        119.8836          1.7944         15.2431          0.0163          2.3192         -1.2273       -3.289086        1.794441
     2515.54509      2515.54176        122.9345          1.7479         15.2158          0.0154         -2.1125         -1.3004       -1.757902        1.747880
     2515.55204      2515.54871        118.2894          1.7361         15.2576          0.0159          0.9747         -1.3283       -1.300419        1.736098
     2515.55899      2515.55565        120.8568          1.7471         15.2343          0.0157         -2.1731         -1.3283       -0.135055        1.747107
     2515.56593      2515.56260        123.9410          1.8292         15.2070          0.0160          0.4360         -1.3004        1.954342        1.829159
     2515.57287      2515.56954        116.5868          1.8071         15.2734          0.0168          0.3321         -1.3004       -3.323152        1.807133
     2515.57982      2515.57649        119.4390          1.8044         15.2471          0.0164          1.6340         -1.3004       -1.328313        1.804352
     2515.58676      2515.58343        119.8080          1.8180         15.2438          0.0165          1.0639         -1.2756        0.499357        1.817995
     2515.59371      2515.59037        114.9493          1.8159         15.2887          0.0172          3.4360         -1.1903       -3.192577        1.815857
     2515.60066      2515.59732        116.2850          1.8308         15.2762          0.0171          2.2312         -1.1687       -4.763619        1.830779
     2515.60760      2515.60426        113.5939          1.8320         15.3016          0.0175          1.4547         -1.1903        0.724441        1.832036
     2515.61455      2515.61121        122.6118          1.8223         15.2187          0.0161         -0.0008         -1.1903       -0.626267        1.822339
     2515.62149      2515.61815        122.6356          1.8178         15.2185          0.0161          0.8466         -1.1903        0.116930        1.817832
     2515.62844      2515.62510        111.8495          1.7235         15.3184          0.0167          3.7564         -1.2756       -6.178402        1.723452
     2515.63538      2515.63204        120.2395          1.8294         15.2399          0.0165          3.1790         -1.3004       -1.373498        1.829419
     2515.64233      2515.63899        121.4987          1.8264         15.2286          0.0163         -3.2236         -1.3004        2.273448        1.826379
     2515.64927      2515.64593        130.2350          1.8515         15.1532          0.0154          0.3574         -1.3004        0.466011        1.851471
     2515.65622      2515.65287        121.2497          1.8230         15.2308          0.0163         -1.2996         -1.3283        1.191897        1.822999
     2515.66316      2515.65982        123.3455          1.8325         15.2122          0.0161         -2.1589         -1.3004       -1.104963        1.832499
     2515.67011      2515.66676        121.6101          1.8288         15.2276          0.0163          3.1982         -1.3283       -1.168706        1.828819
     2515.67705      2515.67371        123.8469          1.7270         15.2078          0.0151          1.9385         -1.3283       -1.602564        1.727012
     2515.68400      2515.68065        118.2964          1.7946         15.2576          0.0165          5.6255         -1.3603       -1.515715        1.794578
     2515.69094      2515.68760        120.2605          1.7547         15.2397          0.0158         -0.4576         -1.3603       -3.297309        1.754706
     2515.69789      2515.69454        123.7917          1.8579         15.2083          0.0163          0.9403         -1.3735       -0.534303        1.857878
     2515.70483      2515.70149        120.8273          1.8493         15.2346          0.0166         -3.2655         -1.3735       -1.530947        1.849331
     2515.71178      2515.70843        119.5411          1.8322         15.2462          0.0166          2.8177         -1.3603       -1.696737        1.832228
     2515.71872      2515.71537        123.8121          1.7970         15.2081          0.0158          0.7277         -1.3283       -1.708405        1.797006
     2515.72567      2515.72232        120.0721          1.8098         15.2414          0.0164         -0.6640         -1.3283       -1.190303        1.809796
     2515.73261      2515.72926        119.8436          1.7696         15.2435          0.0160          2.5378         -1.3283       -1.360337        1.769597
     2515.73956      2515.73621        119.5156          1.8204         15.2464          0.0165          3.7709         -1.3603       -1.836315        1.820356
     2515.74650      2515.74315        118.1339          1.7999         15.2591          0.0165          1.0054         -1.3283       -1.275629        1.799912
     2515.75345      2515.75010        126.7386          1.8095         15.1827          0.0155          1.3200         -1.3603        3.321157        1.809501
     2515.76039      2515.75704        124.1188          1.8053         15.2054          0.0158          2.0458         -1.3735        2.095389        1.805259
     2515.76734      2515.76399        115.3181          1.7926         15.2853          0.0169          1.8319         -1.3603       -3.410816        1.792628
     2515.77428      2515.77093        117.6838          1.8037         15.2632          0.0166          0.1350         -1.2756       -4.788996        1.803672
