# reference_flux:        129.5755
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2511.07847      2511.07649        128.9446          1.8682         15.1640          0.0157         -1.3759         -0.1506        0.600629        1.868198
     2511.08541      2511.08343        132.4907          1.8806         15.1345          0.0154         -2.1709         -0.2225        0.744348        1.880629
     2511.09236      2511.09038        127.0737          1.9026         15.1799          0.0163          0.7873         -0.2225       -0.270552        1.902636
     2511.09930      2511.09732        127.4062          1.8669         15.1770          0.0159          0.6142         -0.2225       -1.548522        1.866877
     2511.10625      2511.10426        124.6739          1.8755         15.2006          0.0163         -0.8643         -0.2225       -2.179667        1.875548
     2511.11319      2511.11121        126.3912          1.8379         15.1857          0.0158          1.6043         -0.1506       -1.182266        1.837915
     2511.12014      2511.11815        130.2889          1.8625         15.1527          0.0155         -1.8120         -0.1298       -1.592749        1.862543
     2511.12708      2511.12510        127.9020          1.8559         15.1728          0.0158          0.3734         -0.1298        0.131603        1.855930
     2511.13403      2511.13204        124.6301          1.8611         15.2009          0.0162          0.2703         -0.0787       -2.869388        1.861074
     2511.14097      2511.13899        131.4993          1.8281         15.1427          0.0151          0.9408          0.1316        3.284922        1.828121
     2511.14792      2511.14593        131.0954          1.8435         15.1460          0.0153         -0.2420          0.1691        1.905987        1.843486
     2511.15486      2511.15288        128.6120          1.7918         15.1668          0.0151         -2.6751          0.1316       -0.876425        1.791822
     2511.16181      2511.15982        127.1818          1.8026         15.1789          0.0154          0.4188          0.1316       -2.573008        1.802629
     2511.16875      2511.16676        125.0956          1.7886         15.1969          0.0155         -1.2783          0.1691       -0.869669        1.788596
     2511.17570      2511.17371        132.9753          1.7164         15.1306          0.0140         -1.1862          0.1691        0.591750        1.716422
     2511.18264      2511.18065        131.8118          2.0517         15.1401          0.0169         -2.9663          0.1316        4.307200        2.051655
     2511.18959      2511.18760        128.4237          2.0681         15.1684          0.0175         -1.3002          0.1316       -2.313227        2.068050
     2511.19653      2511.19454        128.9708          1.7400         15.1638          0.0146         -1.7334          0.1316       -0.558873        1.739994
     2511.20348      2511.20149        131.7087          2.0544         15.1410          0.0169          0.6072          0.1316        1.679448        2.054422
     2511.21042      2511.20843        128.3170          2.0622         15.1693          0.0174         -0.9793          0.1691       -0.222523        2.062235
     2511.21737      2511.21538        130.2704          2.0327         15.1529          0.0169          0.2059          0.1691        6.967726        2.032664
     2511.22431      2511.22232        125.1010          2.1224         15.1968          0.0184         -2.2797          0.1691       -5.956325        2.122378
     2511.23126      2511.22926        127.7544          2.0637         15.1741          0.0175          1.3747          0.2984       -0.129793        2.063725
     2511.23821      2511.23621        127.1050          2.0888         15.1796          0.0178         -0.2055          0.4841       -0.638580        2.088763
     2511.24515      2511.24315        135.0112          2.1356         15.1141          0.0172         -1.0367          0.5917       -1.595888        2.135622
     2511.25210      2511.25010        136.6216          2.1213         15.1012          0.0169         -3.5559          0.5917        2.718988        2.121313
     2511.25904      2511.25704        130.9625          2.0624         15.1471          0.0171         -1.6440          0.4841        1.091355        2.062400
     2511.26599      2511.26399        129.8321          2.0737         15.1565          0.0173         -0.4626          0.4841       -0.658029        2.073716
     2511.27293      2511.27093        130.5701          2.0837         15.1504          0.0173         -1.4075          0.5917        0.733210        2.083680
     2511.27988      2511.27788        130.4725          2.0749         15.1512          0.0173         -0.7864          0.7241        1.921818        2.074883
     2511.28682      2511.28482        130.7102          2.1159         15.1492          0.0176         -0.6466          0.7332        0.484133        2.115897
     2511.29377      2511.29176        128.2216          2.0624         15.1701          0.0175         -2.2767          1.0387        1.038729        2.062445
     2511.30071      2511.29871        133.9258          2.0791         15.1228          0.0169         -3.1306          1.0387        1.665331        2.079078
     2511.30766      2511.30565        128.8898          2.0802         15.1645          0.0175          0.5502          1.0387        2.131395        2.080231
     2511.31460      2511.31260        129.7267          2.0791         15.1574          0.0174         -3.1562          0.7332       -0.661957        2.079137
     2511.32155      2511.31954        132.5286          2.0558         15.1342          0.0168          0.2386          0.7241       -1.226927        2.055774
     2511.32849      2511.32649        131.4247          2.0404         15.1433          0.0169          0.7496          0.7241        3.689343        2.040371
     2511.33544      2511.33343        132.8737          2.0887         15.1314          0.0171         -1.0807          0.7332        2.512500        2.088702
     2511.34238      2511.34038        127.9071          2.0596         15.1728          0.0175         -0.1714          0.7332       -1.145343        2.059600
     2511.34933      2511.34732        132.2711          2.1251         15.1363          0.0174         -0.2720          0.7332        2.221769        2.125074
     2511.35627      2511.35426        133.9455          2.0616         15.1227          0.0167         -1.8868          0.7332        1.476587        2.061612
     2511.36322      2511.36121        126.1836          2.0518         15.1875          0.0177         -2.3125          1.0387        0.724051        2.051754
     2511.37016      2511.36815        128.7167          2.0618         15.1659          0.0174         -1.1572          1.0387        1.623640        2.061834
     2511.37711      2511.37510        131.6686          2.0410         15.1413          0.0168         -2.7947          0.7332        2.006115        2.041043
     2511.38405      2511.38204        131.5768          2.0833         15.1421          0.0172         -2.1638          0.7332        0.298407        2.083327
     2511.39100      2511.38899        131.5376          2.2045         15.1424          0.0182         -0.2132          0.7332        2.643533        2.204513
     2511.39794      2511.39593        133.6002          2.0824         15.1255          0.0169         -3.7910          1.0387        3.538765        2.082387
     2511.40489      2511.40288        134.2048          2.0779         15.1206          0.0168         -2.2127          1.0387        1.600991        2.077855
     2511.41183      2511.40982        127.3458          1.7569         15.1775          0.0150          0.2713          1.0387        2.069800        1.756929
     2511.41878      2511.41676        122.5355          2.1282         15.2193          0.0189          0.0844          1.0387       -2.118336        2.128216
     2511.42572      2511.42371        126.7871          2.0709         15.1823          0.0177         -1.7584          1.0387       -1.260287        2.070942
     2511.43267      2511.43065        129.8821          2.0711         15.1561          0.0173          0.8477          1.0387        2.057800        2.071127
     2511.43961      2511.43760        132.3560          2.0944         15.1356          0.0172         -4.2555          1.0387        1.595057        2.094371
     2511.44656      2511.44454        127.9373          2.0795         15.1725          0.0176         -3.1112          1.4757        1.477930        2.079491
     2511.45350      2511.45149        129.7419          2.0610         15.1573          0.0172         -0.9717          1.4757        1.554866        2.060973
     2511.46045      2511.45843        126.8210          2.0758         15.1820          0.0178         -1.4204          1.4766        0.314887        2.075818
     2511.46739      2511.46538        130.5133          2.1219         15.1509          0.0177         -3.1875          1.4766       -1.044956        2.121865
     2511.47434      2511.47232        127.1912          2.1208         15.1789          0.0181         -2.0889          1.4757       -0.571098        2.120794
     2511.48128      2511.47926        129.5793          2.1702         15.1587          0.0182         -0.8116          1.4742        0.046914        2.170158
     2511.48823      2511.48621        130.9119          2.1017         15.1476          0.0174         -3.1356          1.4742        0.221917        2.101675
     2511.49517      2511.49315        129.4031          2.1407         15.1601          0.0180         -2.3594          1.4742        3.130321        2.140710
     2511.50212      2511.50010        126.9745          1.8139         15.1807          0.0155          0.0380          1.1895       -2.305957        1.813894
     2511.50906      2511.50704        121.4113          2.1036         15.2294          0.0188         -2.4426          0.9715       -0.672184        2.103590
     2511.51601      2511.51399        132.1863          2.0755         15.1370          0.0170         -1.2470          0.9715        4.824317        2.075507
     2511.52295      2511.52093        127.2943          2.0920         15.1780          0.0178         -1.1354          0.7241        2.661226        2.092005
     2511.52990      2511.52788        127.1562          2.1261         15.1792          0.0182          1.8405          0.3174       -3.431203        2.126092
     2511.53684      2511.53482        127.3262          2.1533         15.1777          0.0184         -1.7533          0.3174       -0.932858        2.153340
     2511.54379      2511.54176        131.5776          2.1431         15.1420          0.0177         -2.3551          0.3149        0.192971        2.143134
     2511.55073      2511.54871        131.8240          2.1719         15.1400          0.0179         -2.2995          0.2984        4.491472        2.171866
     2511.55768      2511.55565        132.2444          2.1228         15.1366          0.0174         -3.9573          0.3149        1.475680        2.122848
     2511.56462      2511.56260        128.2074          2.1280         15.1702          0.0180         -1.5196          0.3149       -2.882477        2.128034
     2511.57157      2511.56954        122.9731          2.1147         15.2155          0.0187         -0.1786          0.3149       -2.462306        2.114678
     2511.57851      2511.57649        131.0547          2.1565         15.1464          0.0179          0.0508          0.3149        0.971479        2.156470
     2511.58546      2511.58343        133.2656          2.1171         15.1282          0.0172          0.7023          0.3149        3.605687        2.117070
     2511.59240      2511.59038        140.1529          2.1885         15.0735          0.0170         -3.3603          0.3149        3.435757        2.188515
     2511.59935      2511.59732        129.8898          2.1771         15.1561          0.0182         -3.2618          0.3149        0.317435        2.177132
     2511.60629      2511.60426        135.7537          2.1992         15.1081          0.0176         -2.7933          0.3149        2.624741        2.199219
     2511.61324      2511.61121        127.3628          2.1149         15.1774          0.0180          0.0662          0.3149        2.061676        2.114865
     2511.62018      2511.61815        132.1496          1.7825         15.1373          0.0146         -1.8655          0.2219        1.603427        1.782480
     2511.62713      2511.62510        130.0835          1.7628         15.1544          0.0147         -0.3993          0.2219        1.189501        1.762767
     2511.63407      2511.63204        125.8413          1.8237         15.1904          0.0157          1.4703          0.2219       -2.517734        1.823711
     2511.64102      2511.63899        129.3063          1.7763         15.1610          0.0149         -2.1682          0.2219        1.474178        1.776284
     2511.64796      2511.64593        134.8706          2.1448         15.1152          0.0173         -1.6343          0.2219        0.148036        2.144815
     2511.65491      2511.65288        131.0976          2.0994         15.1460          0.0174         -4.9267          0.2219       -0.456409        2.099420
     2511.66185      2511.65982        130.1580          2.1091         15.1538          0.0176         -1.3122          0.3174        0.036672        2.109098
     2511.66880      2511.66676        128.8133          2.0942         15.1651          0.0177          1.4470          0.3174       -0.351523        2.094169
     2511.67574      2511.67371        127.5004          2.0496         15.1762          0.0175         -2.0344          0.9715       -1.352898        2.049611
     2511.68269      2511.68065        127.3285          2.0983         15.1777          0.0179          0.2468          1.0582       -3.961041        2.098261
     2511.68964      2511.68760        123.5649          2.0662         15.2103          0.0182          1.0192          1.0582       -3.830386        2.066243
     2511.69658      2511.69454        129.8682          2.1377         15.1562          0.0179         -0.8114          0.9715        1.326174        2.137715
     2511.70353      2511.70149        128.0891          2.1022         15.1712          0.0178         -6.7861          0.9715       -0.933543        2.102170
     2511.71047      2511.70843        128.8242          1.7548         15.1650          0.0148         -2.9507          1.0582       -0.346222        1.754840
     2511.71741      2511.71538        128.7080          2.0948         15.1660          0.0177         -5.0493          1.0782        1.202726        2.094771
     2514.84966      2514.84732        130.1707          2.3883         15.1537          0.0199         -8.1510          1.0782        3.616846        2.388286
     2514.85660      2514.85426        131.7592          2.0689         15.1405          0.0170         -4.1341          1.0582        4.276085        2.068918
     2514.86355      2514.86121        130.1277          2.0316         15.1541          0.0170         -3.9210          1.0782        1.863585        2.031628
     2514.87049      2514.86815        132.5948          2.0648         15.1337          0.0169         -1.4153          1.1895        3.844082        2.064791
     2514.87744      2514.87510        125.2913          2.0949         15.1952          0.0182         -3.0037          1.2027       -2.655056        2.094925
     2514.88439      2514.88204        128.8710          2.0492         15.1646          0.0173         -1.7702          1.2027       -0.124779        2.049167
     2514.89133      2514.88899        127.9029          1.9899         15.1728          0.0169         -2.6924          1.2027        1.819026        1.989949
     2514.89828      2514.89593        133.2435          2.0471         15.1284          0.0167         -0.3401          1.2027        2.112702        2.047081
     2514.90522      2514.90287        128.1943          2.0506         15.1703          0.0174         -1.1123          1.2027       -0.136953        2.050567
     2514.91217      2514.90982        134.6465          2.0393         15.1170          0.0164         -1.9814          1.2027        1.925904        2.039287
     2514.91911      2514.91676        128.7207          1.9496         15.1659          0.0164         -1.3291          1.2027        1.058225        1.949634
     2514.92606      2514.92371        122.8480          2.0754         15.2166          0.0183         -0.5714          1.3262       -3.235163        2.075417
     2514.93300      2514.93065        123.5964          2.0153         15.2100          0.0177         -3.5896          1.4507       -3.835127        2.015346
     2514.93995      2514.93760        125.0764          2.0055         15.1971          0.0174         -3.4156          1.4507       -0.022447        2.005458
     2514.94689      2514.94454        129.4529          1.9894         15.1597          0.0167         -3.1396          1.4507        1.738005        1.989407
     2514.95384      2514.95149        127.3674          2.0764         15.1774          0.0177          3.5761          1.4507        3.720742        2.076380
     2514.96078      2514.95843        130.4340          1.9464         15.1515          0.0162          1.8494          1.7380        1.078209        1.946362
     2514.96773      2514.96537        129.8809          1.9156         15.1561          0.0160         -0.5144          1.7380        4.711474        1.915552
     2514.97467      2514.97232        138.5055          1.9528         15.0863          0.0153         -0.9575          1.7380        3.277474        1.952823
     2514.98162      2514.97926        129.1554          1.9394         15.1622          0.0163         -0.6448          1.7380        0.109911        1.939386
     2514.98856      2514.98621        132.3340          2.0035         15.1358          0.0164          3.5960          1.7380        0.416548        2.003454
     2514.99551      2514.99315        134.8952          2.0207         15.1150          0.0163          1.5704          1.8190        2.046058        2.020681
     2515.00245      2515.00010        136.6814          2.0115         15.1007          0.0160          0.8942          1.8190        3.095995        2.011503
     2515.00940      2515.00704        140.8848          1.9186         15.0678          0.0148         -1.8183          1.8190        2.629176        1.918640
     2515.01634      2515.01399        137.0149          1.9422         15.0981          0.0154         -1.6733          1.8636        1.042558        1.942182
     2515.02329      2515.02093        143.7405          1.9208         15.0461          0.0145          0.2398          1.8190        3.776865        1.920849
     2515.03023      2515.02787        137.7401          1.9369         15.0923          0.0153          0.5764          1.7380        1.966354        1.936940
     2515.03718      2515.03482        141.4494          1.9433         15.0635          0.0149         -1.2222          1.4592        1.450677        1.943273
     2515.04412      2515.04176        141.6298          1.9153         15.0621          0.0147         -2.1010          1.4507        2.951241        1.915311
     2515.05107      2515.04871        140.7357          1.9675         15.0690          0.0152          0.8494          1.4592        3.450516        1.967533
     2515.05801      2515.05565        130.9563          1.9018         15.1472          0.0158         -0.0951          1.7380        0.777447        1.901841
     2515.06496      2515.06260        134.0979          1.9255         15.1214          0.0156         -1.2283          1.7380        1.951250        1.925526
     2515.07190      2515.06954        130.0363          1.9082         15.1548          0.0159          0.0091          1.7380        2.810690        1.908170
     2515.07885      2515.07649        138.0258          2.0473         15.0901          0.0161         -0.0015          1.7380        3.922190        2.047335
     2515.08579      2515.08343        133.0405          2.0324         15.1300          0.0166         -2.4754          1.4592        4.122903        2.032371
     2515.09274      2515.09037        133.7592          1.9355         15.1242          0.0157         -0.9588          1.7380        4.750048        1.935527
     2515.09968      2515.09732        135.0101          2.0043         15.1141          0.0161          0.7728          1.7380        4.384536        2.004280
     2515.10663      2515.10426        128.2796          2.0092         15.1696          0.0170          1.0347          1.8237       -0.936851        2.009211
     2515.11357      2515.11121        131.5716          2.0434         15.1421          0.0169          1.0883          1.9513       -0.640811        2.043369
     2515.12052      2515.11815        124.4998          2.0332         15.2021          0.0177          0.1151          1.9513        3.595056        2.033206
     2515.12746      2515.12510        136.8348          2.0940         15.0995          0.0166         -1.5903          1.8237        1.325738        2.094040
     2515.13441      2515.13204        125.1399          2.0595         15.1965          0.0179         -0.3082          1.9513       -1.049195        2.059485
     2515.14136      2515.13899        128.6236          2.0625         15.1667          0.0174         -0.5018          1.9513        1.459158        2.062532
     2515.14830      2515.14593        122.8256          2.0456         15.2168          0.0181          1.0260          1.8237        0.442908        2.045570
     2515.15525      2515.15287        131.7369          2.0640         15.1407          0.0170         -2.1859          1.9513        2.952138        2.064002
     2515.16219      2515.15982        125.1677          2.0858         15.1963          0.0181          1.0871          1.9513        1.111569        2.085838
     2515.16914      2515.16676        128.8123          2.0477         15.1651          0.0173          0.4959          1.8237        1.004883        2.047694
     2515.17608      2515.17371        126.7994          2.0747         15.1822          0.0178          0.3820          1.8237        2.667213        2.074711
     2515.18303      2515.18065        127.0135          1.9908         15.1804          0.0170         -3.1076          1.5879       -0.057504        1.990791
     2515.18997      2515.18760        126.3241          1.9081         15.1863          0.0164          1.4225          1.5879        0.321116        1.908081
     2515.19692      2515.19454        127.0769          1.9918         15.1798          0.0170         -0.4189          1.4810       -0.908815        1.991850
     2515.20386      2515.20149        130.4541          1.9764         15.1514          0.0164         -1.1026          1.4592        0.525627        1.976375
     2515.21081      2515.20843        127.0158          2.0017         15.1804          0.0171          0.4626          1.4810        3.719237        2.001715
     2515.21775      2515.21537        134.7545          2.0312         15.1161          0.0164          1.3036          1.4810        4.294010        2.031161
     2515.22470      2515.22232        127.6427          2.0781         15.1750          0.0177         -3.3130          1.4592        2.478776        2.078062
     2515.23164      2515.22926        130.1490          2.0931         15.1539          0.0175         -1.9467          1.4810        2.945191        2.093078
     2515.23859      2515.23621        132.7941          2.0606         15.1321          0.0168         -0.4187          1.4592        1.294491        2.060604
     2515.24553      2515.24315        126.7790          2.0739         15.1824          0.0178         -1.3400          1.4592       -0.037572        2.073862
     2515.25248      2515.25010        135.2078          2.1079         15.1125          0.0169         -0.3529          1.3360        3.855405        2.107906
     2515.25942      2515.25704        125.8568          1.9347         15.1903          0.0167         -2.0622          1.3360       -0.838215        1.934692
     2515.26637      2515.26399        123.3769          1.9437         15.2119          0.0171          1.3181          1.3360        1.823667        1.943747
     2515.27331      2515.27093        130.1278          2.0893         15.1541          0.0174         -3.3525          1.3257        3.133514        2.089275
     2515.28026      2515.27787        124.8024          2.0213         15.1994          0.0176          1.8638          1.3257        1.587911        2.021291
     2515.28720      2515.28482        133.1040          1.9385         15.1295          0.0158         -2.7557          1.3257        1.481001        1.938480
     2515.29415      2515.29176        135.7052          1.9622         15.1085          0.0157          1.6548          1.2945        4.342478        1.962178
     2515.30109      2515.29871        132.8063          2.0515         15.1320          0.0168         -1.1804          1.2349        3.686568        2.051536
     2515.30804      2515.30565        133.7171          2.0544         15.1245          0.0167         -2.0461          1.2349       -0.199900        2.054435
     2515.31498      2515.31260        132.4384          2.0042         15.1350          0.0164          0.6765          1.2349        3.727856        2.004229
     2515.32193      2515.31954        124.3466          1.9461         15.2034          0.0170         -0.5343          1.2349       -2.895977        1.946098
     2515.32887      2515.32649        128.2529          1.9598         15.1698          0.0166         -1.9786          1.1116       -0.549838        1.959772
     2515.33582      2515.33343        125.0602          1.9678         15.1972          0.0171          1.5872          1.0463        2.649612        1.967783
     2515.34276      2515.34037        127.3982          1.9418         15.1771          0.0165         -0.6918          1.0463        0.494394        1.941842
     2515.34971      2515.34732        135.8512          2.0341         15.1073          0.0163         -0.5320          1.0463       -0.233814        2.034104
     2515.35665      2515.35426        128.0906          1.9985         15.1712          0.0169          0.8563          1.0463        0.599661        1.998515
     2515.36360      2515.36121        130.5325          1.9994         15.1507          0.0166         -0.5010          1.0463        0.340719        1.999377
     2515.37055      2515.36815        132.9261          2.0017         15.1310          0.0164         -0.0092          1.0463        1.858819        2.001743
     2515.37749      2515.37510        130.8064          2.0455         15.1484          0.0170          0.0601          1.2349        1.747159        2.045530
     2515.38444      2515.38204        124.8903          2.0009         15.1987          0.0174         -0.3252          1.2349       -1.321098        2.000928
     2515.39138      2515.38899        132.1819          2.0738         15.1371          0.0170         -0.2688          1.2349        3.726158        2.073820
     2515.39833      2515.39593        125.7484          2.0704         15.1912          0.0179          0.0735          1.0463        1.335988        2.070395
     2515.40527      2515.40287        128.5801          2.0506         15.1671          0.0173         -0.3318          0.9040        1.682124        2.050595
     2515.41222      2515.40982        130.1575          2.0221         15.1538          0.0169         -2.0393          0.9040       -2.338985        2.022084
     2515.41916      2515.41676        126.3911          2.0745         15.1857          0.0178          0.0618          0.9040        1.654729        2.074522
     2515.42611      2515.42371        128.6913          2.0275         15.1661          0.0171         -0.7118          0.9040        4.179782        2.027529
     2515.43305      2515.43065        131.7699          2.0586         15.1405          0.0170         -2.9732          1.0463        0.197835        2.058648
     2515.44000      2515.43760        128.0866          2.0537         15.1712          0.0174          0.7841          1.0463        1.234925        2.053656
     2515.44694      2515.44454        133.6001          2.0806         15.1255          0.0169         -1.3781          0.9040        1.046275        2.080637
     2515.45389      2515.45149        124.8538          2.0934         15.1990          0.0182          3.3910          0.9040       -6.861916        2.093386
     2515.46083      2515.45843        125.0304          2.1145         15.1975          0.0184          0.6271          0.9040       -1.614141        2.114543
     2515.46778      2515.46537        131.1933          2.0342         15.1452          0.0168         -2.3689          0.6369        0.903974        2.034178
     2515.47472      2515.47232        131.0649          2.0745         15.1463          0.0172         -1.1536          0.6369        3.000614        2.074466
     2515.48167      2515.47926        130.9362          2.0709         15.1474          0.0172         -2.5366          0.6369        0.636929        2.070906
     2515.48861      2515.48621        128.7851          2.0603         15.1653          0.0174          1.5760          0.6369        0.443414        2.060252
     2515.49556      2515.49315        127.4347          2.0601         15.1768          0.0176         -3.6182          0.9040        0.262072        2.060130
     2515.50250      2515.50010        135.6610          2.0364         15.1089          0.0163         -0.3963          0.9040        0.332097        2.036399
     2515.50945      2515.50704        126.2414          2.0368         15.1870          0.0175          1.2948          0.9040        2.285999        2.036779
     2515.51639      2515.51399        136.5249          2.0099         15.1020          0.0160         -1.1642          0.9670        0.632799        2.009927
     2515.52334      2515.52093        123.9226          1.9488         15.2071          0.0171          0.7746          1.0463       -2.768518        1.948772
     2515.53028      2515.52787        125.8618          1.9708         15.1903          0.0170         -0.6742          1.0573       -1.453021        1.970767
     2515.53723      2515.53482        128.0163          1.9379         15.1718          0.0164         -3.6163          1.0573        2.191097        1.937946
     2515.54417      2515.54176        136.0600          1.9370         15.1057          0.0155          2.2601          1.0573        3.297715        1.936983
     2515.55112      2515.54871        132.6776          2.0778         15.1330          0.0170          1.6677          1.0463        1.698544        2.077807
     2515.55806      2515.55565        129.4445          2.0279         15.1598          0.0170          1.8412          1.0573       -0.139644        2.027931
     2515.56501      2515.56260        129.7671          2.0504         15.1571          0.0172         -1.5747          1.0463        0.425460        2.050388
     2515.57195      2515.56954        128.4638          1.9271         15.1680          0.0163         -0.7522          1.0463        1.057262        1.927082
     2515.57890      2515.57649        134.2581          1.9670         15.1201          0.0159         -2.6082          0.9670        0.459092        1.966951
     2515.58584      2515.58343        132.3758          1.9962         15.1355          0.0164         -0.4096          1.0463        4.656110        1.996152
     2515.59279      2515.59037        131.0482          1.9501         15.1464          0.0162          0.0690          1.0463        1.349901        1.950122
     2515.59973      2515.59732        131.5966          1.9798         15.1419          0.0163         -2.2725          0.9670        1.312418        1.979798
     2515.60668      2515.60426        122.3715          2.0146         15.2208          0.0179         -0.2753          1.0463       -1.515260        2.014560
     2515.61362      2515.61121        134.5241          2.0438         15.1180          0.0165         -0.6080          0.9670        0.967000        2.043842
     2515.62057      2515.61815        124.9161          1.9496         15.1985          0.0169          0.5917          0.9670        1.428504        1.949578
     2515.62752      2515.62510        129.9447          2.0302         15.1556          0.0170         -2.5782          0.9670        0.252687        2.030190
     2515.63446      2515.63204        133.7838          2.0058         15.1240          0.0163         -3.1480          0.9670        4.611885        2.005776
     2515.64141      2515.63899        127.1425          2.0249         15.1793          0.0173          0.0920          1.0573       -0.133812        2.024864
     2515.64835      2515.64593        128.8496          2.0233         15.1648          0.0170         -0.6039          1.0573        4.194101        2.023297
     2515.65530      2515.65287        131.7158          2.0215         15.1409          0.0167         -1.3525          1.0573        3.376901        2.021483
     2515.66224      2515.65982        127.9908          1.9881         15.1721          0.0169         -2.8994          1.0573        0.607222        1.988074
     2515.66919      2515.66676        128.3787          1.9353         15.1688          0.0164          0.1772          1.0817        4.724442        1.935264
     2515.67613      2515.67371        127.2779          2.0892         15.1781          0.0178         -0.5275          1.0817        1.134694        2.089212
     2515.68308      2515.68065        133.3124          2.2737         15.1278          0.0185         -2.5519          1.0817        3.527766        2.273731
     2515.69002      2515.68760        125.6169          2.2833         15.1924          0.0197         -3.5250          1.0817        1.965352        2.283346
     2515.69697      2515.69454        121.8587          1.9632         15.2254          0.0175         -1.4082          1.1347        0.349032        1.963168
     2515.70391      2515.70149        127.7561          2.3131         15.1740          0.0197         -1.1369          1.2378        1.552489        2.313150
     2515.71086      2515.70843        127.4555          2.0307         15.1766          0.0173          1.9070          1.1347       -3.210815        2.030740
     2515.71780      2515.71537        129.9001          2.0660         15.1560          0.0173         -0.0545          1.0817        3.131825        2.065951
     2515.72475      2515.72232        126.4937          2.3211         15.1848          0.0199          2.6298          1.0817       -0.234342        2.321068
     2515.73169      2515.72926        133.9307          2.0769         15.1228          0.0168         -0.3530          1.0817        1.853111        2.076908
     2515.73864      2515.73621        126.7443          2.2794         15.1827          0.0195          1.1184          1.0817        0.489893        2.279441
     2515.74558      2515.74315        127.9783          2.0538         15.1722          0.0174          0.5650          1.0831        1.081703        2.053771
     2515.75253      2515.75010        129.1596          2.3006         15.1622          0.0193          0.1831          1.0831        1.237796        2.300590
     2515.75947      2515.75704        121.3449          2.3247         15.2299          0.0208          1.2458          1.0817       -4.186513        2.324741
     2515.76642      2515.76399        137.1563          2.2652         15.0970          0.0179         -3.2544          1.0817        5.303775        2.265173
     2515.77336      2515.77093        126.6861          2.2695         15.1832          0.0195         -3.6711          0.9670        0.262909        2.269502
     2515.78031      2515.77787        125.4834          2.0660         15.1935          0.0179         -0.8500          1.0817        2.461897        2.065980
     2515.78725      2515.78482        133.1138          2.3316         15.1294          0.0190         -4.7561          1.0817       -0.026271        2.331568
     2515.79420      2515.79176        132.8742          2.0796         15.1314          0.0170         -3.6516          0.9452       -0.002854        2.079616
     2515.80114      2515.79871        131.8386          2.3008         15.1399          0.0189         -2.9896          1.0817        1.563783        2.300837
     2515.80809      2515.80565        131.7196          2.0749         15.1409          0.0171          0.1625          0.9452        6.830344        2.074922
     2515.81503      2515.81260        123.4724          2.3751         15.2111          0.0209          3.2693          0.9452        0.171167        2.375064
     2515.82198      2515.81954        124.6381          2.3476         15.2009          0.0204         -2.0593          0.9452       -1.887715        2.347557
     2515.82892      2515.82649        130.9602          2.0826         15.1472          0.0173         -1.7070          0.6072        2.849875        2.082567
     2515.83587      2515.83343        126.8531          1.9262         15.1817          0.0165         -2.4772          0.9452        0.043525        1.926156
     2515.84282      2515.84037        131.0911          2.3105         15.1461          0.0191         -2.5518          0.9452        1.256890        2.310513
     2515.84976      2515.84732        127.6779          2.3011         15.1747          0.0196         -0.0024          0.4899       -0.495274        2.301136
     2515.85671      2515.85426        131.4785          2.3150         15.1429          0.0191         -0.6274          0.4899        3.056123        2.314958
     2515.86365      2515.86121        133.3484          2.3085         15.1275          0.0188          0.8112          0.4899        1.663106        2.308512
     2515.87059      2515.86815        124.4651          2.3028         15.2024          0.0201         -3.4368          0.4899       -1.654269        2.302787
     2515.87754      2515.87510        133.8487          2.3081         15.1235          0.0187         -6.0070          0.4899        0.060962        2.308107
     2515.88449      2515.88204        126.7072          1.9045         15.1830          0.0163         -2.4266          0.4899        1.083081        1.904541
     2515.89143      2515.88899        130.0368          2.2995         15.1548          0.0192         -2.5364          0.4899       -4.381085        2.299548
     2515.89838      2515.89593        128.9386          1.9209         15.1640          0.0162         -0.9594          0.9118        0.945245        1.920869
     2515.90532      2515.90287        130.9597          2.2759         15.1472          0.0189         -2.7905          0.9118        3.701780        2.275899
     2515.91227      2515.90982        132.1894          2.2786         15.1370          0.0187         -3.6306          0.9452       -1.031077        2.278574
     2515.91921      2515.91676        130.4325          1.8815         15.1515          0.0157         -3.7382          0.9118        0.359552        1.881541
     2515.92616      2515.92371        132.3185          1.8824         15.1359          0.0154         -3.1548          0.9118        1.164801        1.882415
     2515.93310      2515.93065        128.9149          2.2681         15.1642          0.0191          1.4149          0.9118       -1.090652        2.268074
     2515.94005      2515.93760        132.9239          1.8565         15.1310          0.0152         -2.6641          0.9118        1.166825        1.856524
     2515.94699      2515.94454        127.9319          2.2440         15.1726          0.0190         -6.2145          0.9118        0.390106        2.243963
     2515.95394      2515.95149        124.8709          2.2515         15.1988          0.0196          0.8433          0.9118       -0.864204        2.251534
     2515.96088      2515.95843        127.5817          1.8599         15.1755          0.0158         -0.4606          0.9273        1.391077        1.859914
     2515.96783      2515.96537        134.6714          2.2304         15.1168          0.0180         -2.0685          0.9273        0.174243        2.230416
     2515.97477      2515.97232        130.0139          2.2245         15.1550          0.0186         -0.4555          0.9118       -1.202470        2.224506
     2515.98172      2515.97926        137.3300          2.2445         15.0956          0.0177         -3.9232          0.3901        2.745750        2.244535
