# reference_flux:       3437.9584
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2503.80077      2503.79871       3302.5649          2.3672         11.6429          0.0008        -12.8482         -2.1634       -2.743164        2.367168
     2503.80772      2503.80566       3301.9324          2.3685         11.6431          0.0008        -11.4750         -2.1634       -1.963180        2.368463
     2503.81466      2503.81260       3301.7736          2.3657         11.6431          0.0008        -12.8573         -2.2179        2.239977        2.365671
     2503.82161      2503.81955       3304.7109          2.3742         11.6422          0.0008        -10.9142         -2.2179       -1.116976        2.374226
     2503.82855      2503.82649       3307.7330          2.3799         11.6412          0.0008        -10.3396         -2.2998       -5.729473        2.379889
     2503.83550      2503.83343       3299.1474          2.3779         11.6440          0.0008        -11.1784         -2.2998       -1.333437        2.377912
     2503.84244      2503.84038       3302.3914          2.3937         11.6429          0.0008        -13.4103         -2.2998        0.347673        2.393694
     2503.84939      2503.84732       3301.9535          2.4236         11.6431          0.0008        -10.3987         -2.2179       -3.103397        2.423631
     2503.85633      2503.85427       3308.1588          2.3836         11.6410          0.0008        -13.9324         -2.1634       -5.204323        2.383589
     2503.86328      2503.86121       3320.2690          2.3754         11.6371          0.0008        -15.2863         -2.1634       -6.376817        2.375431
     2503.87022      2503.86816       3307.4866          2.3365         11.6413          0.0008        -12.4600         -2.2179        0.082007        2.336543
     2503.87717      2503.87510       3309.4313          2.4103         11.6406          0.0008         -9.2307         -2.3854       -2.065806        2.410251
     2503.88411      2503.88205       3299.9521          2.4270         11.6437          0.0008        -14.0518         -2.3854       -3.547007        2.426959
     2503.89106      2503.88899       3294.6142          2.4688         11.6455          0.0008         -9.7030         -2.4591       -2.459146        2.468823
     2503.89800      2503.89593       3302.3292          2.4024         11.6429          0.0008        -10.1240         -2.4591       -5.468301        2.402370
     2503.90495      2503.90288       3299.5503          2.4170         11.6439          0.0008         -9.7926         -2.4591       -4.026336        2.417010
     2503.91189      2503.90982       3311.0191          2.3763         11.6401          0.0008        -13.3065         -2.4591       -2.703850        2.376251
     2503.91884      2503.91677       3307.6168          2.3915         11.6412          0.0008        -11.3600         -2.3854       -1.240533        2.391489
     2503.92578      2503.92371       3307.9894          2.4197         11.6411          0.0008        -12.1145         -2.3854       -1.615251        2.419689
     2503.93273      2503.93066       3307.4938          2.3933         11.6413          0.0008        -14.2614         -2.3854       -3.098787        2.393275
     2503.93967      2503.93760       3301.1227          2.4158         11.6433          0.0008        -10.2559         -2.1634       -2.717364        2.415822
     2503.94662      2503.94455       3305.3112          2.3727         11.6420          0.0008         -9.8677         -2.0658        0.489030        2.372714
     2503.95356      2503.95149       3297.2341          2.4250         11.6446          0.0008         -7.8917         -2.0573       -5.656887        2.424970
     2503.96051      2503.95843       3303.1005          2.4012         11.6427          0.0008        -12.6141         -2.0573        0.474916        2.401227
     2503.96745      2503.96538       3303.5968          2.3834         11.6425          0.0008         -9.3589         -1.9632        0.219576        2.383416
     2503.97440      2503.97232       3304.3857          2.4072         11.6423          0.0008        -12.9547         -1.9632       -2.385365        2.407215
     2503.98134      2503.97927       3308.0346          2.3894         11.6411          0.0008         -9.6211         -1.8340       -1.437553        2.389400
     2503.98829      2503.98621       3313.5094          2.4291         11.6393          0.0008        -11.4307         -2.0573       -2.783868        2.429113
     2503.99523      2503.99316       3317.8762          2.3706         11.6378          0.0008         -8.2898         -2.0573        0.508306        2.370560
     2504.00218      2504.00010       3303.2246          2.4185         11.6427          0.0008        -11.1434         -1.8340        1.769309        2.418460
     2504.00912      2504.00705       3297.5950          2.4579         11.6445          0.0008         -9.0048         -1.9530       -2.057268        2.457899
     2504.01607      2504.01399       3324.3036          2.3865         11.6357          0.0008         -8.8032         -2.0573       -1.340525        2.386528
     2504.02301      2504.02093       3316.0447          2.3932         11.6384          0.0008         -8.5117         -2.0573       -1.833957        2.393198
     2504.02996      2504.02788       3320.7327          2.4013         11.6369          0.0008         -9.4608         -1.9530       -2.910360        2.401333
     2504.03690      2504.03482       3311.0925          2.3989         11.6401          0.0008         -9.6649         -1.8340       -3.800550        2.398868
     2504.04385      2504.04177       3325.3822          2.4109         11.6354          0.0008         -8.5568         -1.9530       -1.099262        2.410938
     2504.05079      2504.04871       3307.6577          2.4026         11.6412          0.0008         -9.3459         -1.9530       -3.566215        2.402646
     2504.05774      2504.05566       3322.2886          2.4066         11.6364          0.0008        -11.2616         -1.9530       -2.908938        2.406597
     2504.06469      2504.06260       3321.9643          2.3895         11.6365          0.0008         -9.6152         -1.8340       -0.739043        2.389521
     2504.07163      2504.06954       3317.4724          2.4225         11.6380          0.0008         -8.1877         -1.6238       -5.585620        2.422550
     2504.07858      2504.07649       3310.8527          2.4319         11.6402          0.0008         -8.4656         -1.6238        0.094638        2.431925
     2504.13414      2504.13204       3309.5191          2.4975         11.6406          0.0008         -9.0271         -1.6238       -7.523440        2.497463
     2504.14108      2504.13899       3325.1222          2.4890         11.6355          0.0008         -7.9350         -1.6238        1.842407        2.488969
     2504.14803      2504.14593       3308.6450          2.5217         11.6409          0.0008         -9.4128         -1.6238        0.298482        2.521701
     2504.15497      2504.15288       3308.8983          2.5043         11.6408          0.0008         -8.6525         -1.6238        0.057794        2.504252
     2504.16192      2504.15982       3302.4572          2.5160         11.6429          0.0008         -9.3431         -1.6238       -0.319611        2.515974
     2504.16886      2504.16677       3319.3023          2.4947         11.6374          0.0008        -11.5547         -1.6238        1.509040        2.494748
     2504.17581      2504.17371       3307.0348          2.4892         11.6414          0.0008         -8.3588         -1.4868       -1.623786        2.489235
     2504.18275      2504.18066       3296.7568          2.5300         11.6448          0.0008         -8.8849         -1.4868       -3.665150        2.530013
     2504.18970      2504.18760       3311.9100          2.4944         11.6398          0.0008         -9.4369         -1.4868        0.356549        2.494368
     2504.19664      2504.19454       3308.3215          2.5425         11.6410          0.0008        -10.1481         -1.4376       -2.798323        2.542467
     2504.20359      2504.20149       3311.2358          2.5297         11.6400          0.0008         -9.6615         -1.4211        0.069396        2.529675
     2504.21053      2504.20843       3307.3221          2.5109         11.6413          0.0008         -6.8169         -1.3405       -0.267616        2.510855
     2504.21748      2504.21538       3307.8078          2.5359         11.6411          0.0008         -7.7931         -1.4211       -1.952954        2.535914
     2504.22442      2504.22232       3314.2316          2.5023         11.6390          0.0008        -11.7211         -1.4211       -2.551850        2.502343
     2504.23137      2504.22927       3307.6833          2.4915         11.6412          0.0008        -10.5573         -1.4211       -7.242073        2.491527
     2504.23831      2504.23621       3314.9923          2.5419         11.6388          0.0008        -11.6512         -1.4211        1.740908        2.541876
     2504.24526      2504.24316       3301.4534          2.5511         11.6432          0.0008         -7.7203         -1.4211       -0.945735        2.551051
     2504.25220      2504.25010       3300.0930          2.5516         11.6437          0.0008        -11.0806         -1.0993       -2.099012        2.551617
     2504.25915      2504.25704       3301.0870          2.5208         11.6434          0.0008        -11.3778         -1.0638       -3.486769        2.520812
     2504.26609      2504.26399       3295.2385          2.5683         11.6453          0.0008         -9.2039         -0.9457       -2.206490        2.568251
     2504.27304      2504.27093       3296.5650          2.5705         11.6448          0.0008        -11.1187         -0.9457        2.774899        2.570547
     2504.27998      2504.27788       3293.6561          2.5793         11.6458          0.0009        -10.5360         -0.9457       -0.136959        2.579348
     2504.28693      2504.28482       3298.5824          2.5618         11.6442          0.0008         -8.6215         -1.0638       -4.256141        2.561802
     2504.29388      2504.29177       3307.8627          2.5461         11.6411          0.0008        -11.0516         -0.9457       -2.690376        2.546056
     2504.30082      2504.29871       3302.8456          2.5598         11.6428          0.0008        -10.5005         -0.9457       -1.486841        2.559752
     2504.30777      2504.30566       3302.7833          2.6449         11.6428          0.0009        -11.9218         -0.7846       -1.421086        2.644910
     2504.31471      2504.31260       3297.9834          2.5759         11.6444          0.0008        -11.2707         -0.9457       -1.976198        2.575898
     2504.32165      2504.31954       3304.3331          2.6100         11.6423          0.0009        -11.2858         -0.9457       -3.239552        2.610001
     2504.32860      2504.32649       3291.8180          2.5817         11.6464          0.0009         -9.9985         -1.0638       -0.784604        2.581733
     2504.33555      2504.33343       3287.3975          2.6279         11.6479          0.0009         -8.8056         -1.0638       -0.124541        2.627894
     2504.34249      2504.34038       3298.1023          2.6154         11.6443          0.0009        -10.5830         -1.0638       -0.309911        2.615436
     2504.34944      2504.34732       3285.9217          2.6042         11.6484          0.0009        -10.3533         -1.0638        0.797607        2.604184
     2504.35638      2504.35427       3296.1955          2.6204         11.6450          0.0009         -9.6167         -1.0638       -0.089491        2.620396
     2504.36333      2504.36121       3289.9676          2.6206         11.6470          0.0009        -10.9982         -1.1571        2.555972        2.620644
     2504.37027      2504.36816       3288.9927          2.6225         11.6473          0.0009         -7.7128         -1.0638       -0.250125        2.622471
     2504.37722      2504.37510       3292.7434          2.6102         11.6461          0.0009        -10.4184         -1.0638       -2.239132        2.610163
     2504.38416      2504.38204       3298.5836          2.6070         11.6442          0.0009         -8.1605         -1.1571        1.511027        2.607045
     2504.39111      2504.38899       3293.6457          2.6533         11.6458          0.0009         -9.8807         -1.1571       -5.136173        2.653317
     2504.39805      2504.39593       3289.3686          2.6267         11.6472          0.0009        -11.2796         -1.1571        0.282533        2.626683
     2504.40500      2504.40288       3292.6439          2.6839         11.6461          0.0009        -11.2938         -1.0638       -3.274630        2.683878
     2504.41194      2504.40982       3293.2448          2.6699         11.6459          0.0009        -12.5729         -1.1571       -1.063778        2.669881
     2504.41889      2504.41677       3287.8863          2.6871         11.6477          0.0009         -9.4171         -1.4211        0.252192        2.687102
     2504.42583      2504.42371       3290.8533          2.6416         11.6467          0.0009         -7.0251         -1.1571        1.364860        2.641603
     2504.43278      2504.43066       3290.4327          2.6726         11.6469          0.0009        -10.8523         -1.1571       -1.440025        2.672625
     2504.43972      2504.43760       3265.0849          2.9403         11.6553          0.0010        -17.1667         -1.1571       -6.898072        2.940275
     2504.44667      2504.44454       3286.8714          2.7063         11.6480          0.0009        -11.0044         -1.4211       -2.144145        2.706289
     2504.45361      2504.45149       3270.0283          2.8766         11.6536          0.0010        -12.6900         -1.4400        0.941526        2.876551
     2504.46056      2504.45843       3265.8884          2.9211         11.6550          0.0010        -15.0077         -1.4400        0.748654        2.921091
     2504.46750      2504.46538       3280.5116          2.6942         11.6501          0.0009        -11.6141         -1.4400       -0.234522        2.694152
     2504.47445      2504.47232       3316.1758          2.3480         11.6384          0.0008         -5.7498         -1.4211       -2.735943        2.347998
     2504.48139      2504.47927       3258.8544          2.8957         11.6573          0.0010        -12.9255         -1.1646        2.015507        2.895738
     2504.48834      2504.48621       3294.9031          2.6719         11.6454          0.0009        -11.5321         -1.1646       -1.157114        2.671938
     2504.49528      2504.49316       3291.2027          2.7051         11.6466          0.0009        -10.1352         -1.1646        0.943179        2.705139
     2504.50223      2504.50010       3307.1026          2.4013         11.6414          0.0008         -8.1975         -1.4400        0.192545        2.401267
     2504.50917      2504.50704       3303.2341          2.6738         11.6427          0.0009        -12.3910         -1.6372       -1.962513        2.673797
     2504.51612      2504.51399       3294.5936          2.7588         11.6455          0.0009        -11.3204         -1.8861       -4.795287        2.758794
     2504.52306      2504.52093       3289.0487          2.6846         11.6473          0.0009        -11.5882         -1.9625       -2.150512        2.684561
     2504.53001      2504.52788       3283.1627          2.7504         11.6493          0.0009        -12.6334         -1.9879       -0.931488        2.750441
     2504.53695      2504.53482       3284.6207          2.7620         11.6488          0.0009        -10.5116         -2.1441        4.103490        2.762006
     2504.54390      2504.54177       3258.8037          2.9344         11.6574          0.0010        -15.7611         -2.1505       -5.675768        2.934431
     2504.55084      2504.54871       3283.9366          2.7172         11.6490          0.0009        -12.3268         -2.1441       -2.886414        2.717227
     2504.55779      2504.55566       3288.6302          2.7279         11.6475          0.0009         -9.8978         -2.1505       -1.886081        2.727948
     2504.56473      2504.56260       3260.3300          2.9609         11.6568          0.0010        -14.8166         -2.1505       -0.673696        2.960904
     2504.57168      2504.56954       3256.1108          2.9774         11.6583          0.0010        -17.0167         -2.7359       -4.121291        2.977407
     2504.57863      2504.57649       3253.3017          2.9657         11.6592          0.0010        -11.1326         -2.7359       -1.987917        2.965715
     2504.58557      2504.58343       3261.4864          2.9587         11.6565          0.0010        -14.3571         -2.8115        0.399652        2.958746
     2504.59252      2504.59038       3256.0748          2.9531         11.6583          0.0010        -11.6173         -2.8864       -1.637150        2.953079
     2504.59946      2504.59732       3254.4397          2.9636         11.6588          0.0010        -14.5576         -2.9733       -4.503147        2.963609
     2504.60641      2504.60427       3256.4182          2.9447         11.6581          0.0010         -8.5569         -2.9733       -4.451161        2.944703
     2504.61335      2504.61121       3252.6497          2.9671         11.6594          0.0010        -14.9054         -2.9733       -8.340064        2.967055
     2504.62030      2504.61816       3253.7557          2.9555         11.6590          0.0010        -12.0750         -2.9733       -2.973300        2.955496
     2504.62724      2504.62510       3261.4544          2.9501         11.6565          0.0010        -15.8410         -3.5929       -5.377392        2.950132
     2504.63419      2504.63204       3254.2240          2.9733         11.6589          0.0010        -16.3512         -3.5929       -1.164572        2.973251
     2504.64113      2504.63899       3253.5828          2.9501         11.6591          0.0010        -16.5822         -3.5929       -0.358453        2.950068
     2504.64808      2504.64593       3246.1495          2.9763         11.6616          0.0010        -16.0783         -3.5929       -8.062656        2.976323
     2504.65502      2504.65288       3252.4008          2.9693         11.6595          0.0010        -12.3178         -3.5929       -8.079524        2.969262
     2504.66197      2504.65982       3244.8855          3.0034         11.6620          0.0010        -23.3284         -3.5929       -3.677913        3.003407
     2504.66891      2504.66677       3253.5596          2.9489         11.6591          0.0010        -12.1623         -3.6779       -3.592910        2.948916
     2504.67586      2504.67371       3239.0494          3.0133         11.6640          0.0010        -13.9901         -3.9177       -5.165470        3.013297
     2504.68280      2504.68066       3257.2914          2.9451         11.6579          0.0010        -14.5300         -4.1213       -5.593054        2.945082
     2504.68975      2504.68760       3244.0725          2.9731         11.6623          0.0010        -18.1828         -4.0772       -6.596643        2.973103
     2504.69669      2504.69454       3250.4277          3.0027         11.6601          0.0010        -14.4217         -4.1213       -5.776166        3.002702
     2504.70364      2504.70149       3251.0144          3.0266         11.6600          0.0010        -16.2516         -4.1213       -2.811501        3.026601
     2504.71058      2504.70843       3255.3338          3.0080         11.6585          0.0010        -14.9443         -4.1213       -1.849375        3.008015
     2504.71753      2504.71538       3245.1998          3.0083         11.6619          0.0010        -12.7268         -4.1213       -4.243841        3.008250
     2504.72447      2504.72232       3234.5849          3.0099         11.6655          0.0010         -9.2728         -4.1213       -9.448844        3.009947
     2504.73142      2504.72927       3254.4814          2.9812         11.6588          0.0010        -14.4017         -4.1411       -4.888777        2.981180
     2504.73836      2504.73621       3245.3142          2.9537         11.6619          0.0010        -13.9482         -4.1411       -5.073503        2.953654
     2504.74531      2504.74316       3233.5853          2.9622         11.6658          0.0010        -14.1302         -4.1411       -7.205985        2.962243
     2504.75225      2504.75010       3236.7889          3.0235         11.6647          0.0010        -13.6444         -4.1544       -8.682591        3.023533
     2504.75920      2504.75704       3235.7427          3.0027         11.6651          0.0010        -17.0268         -4.1544       -6.580004        3.002684
     2504.76614      2504.76399       3264.7060          2.8587         11.6554          0.0010        -14.1519         -4.1544        1.797242        2.858684
     2504.77309      2504.77093       3241.8990          3.0166         11.6630          0.0010        -14.9647         -4.1411       -3.917735        3.016565
     2504.78003      2504.77788       3244.1954          3.0215         11.6622          0.0010        -15.4150         -4.1411       -1.630165        3.021470
     2504.78698      2504.78482       3240.7863          3.0116         11.6634          0.0010        -16.6022         -4.1136       -4.154419        3.011556
     2504.79392      2504.79177       3247.7246          3.0099         11.6611          0.0010        -15.8772         -4.1136       -2.754123        3.009908
     2504.80087      2504.79871       3243.1121          3.0212         11.6626          0.0010        -21.6971         -4.0772       -1.280606        3.021183
     2504.80781      2504.80566       3246.1406          3.0341         11.6616          0.0010        -19.6170         -4.0772        0.123293        3.034122
     2504.81476      2504.81260       3230.6259          3.0782         11.6668          0.0010        -11.7733         -4.0772       -0.401915        3.078218
     2504.82170      2504.81954       3225.0540          3.0492         11.6687          0.0010        -11.9199         -4.0772       -0.565611        3.049160
     2504.82865      2504.82649       3230.5229          3.0487         11.6668          0.0010        -12.7101         -4.0772       -7.081097        3.048678
     2504.83559      2504.83343       3219.7693          3.0561         11.6704          0.0010        -18.6016         -4.1136       -9.103301        3.056078
     2504.84254      2504.84038       3230.1946          3.0267         11.6669          0.0010        -12.7652         -4.1136       -5.719393        3.026738
     2504.84949      2504.84732       3235.4766          3.0475         11.6652          0.0010        -19.6028         -4.1136       -4.077216        3.047540
     2504.85643      2504.85427       3229.0286          3.0790         11.6673          0.0010        -21.6250         -4.0772       -9.239965        3.079031
     2504.86338      2504.86121       3235.7289          3.0445         11.6651          0.0010        -13.3421         -3.9177       -1.109347        3.044489
     2504.87032      2504.86816       3234.2305          3.0371         11.6656          0.0010        -20.4558         -3.7300       -3.729961        3.037053
     2504.87727      2504.87510       3230.7108          3.0486         11.6668          0.0010        -15.4564         -3.7300       -7.133593        3.048633
     2504.88421      2504.88204       3234.6501          3.0457         11.6654          0.0010        -20.0445         -3.9177       -1.289158        3.045659
     2504.89116      2504.88899       3229.5579          3.0542         11.6671          0.0010        -14.8730         -3.7300       -4.141075        3.054151
     2504.89810      2504.89593       3236.1923          3.0437         11.6649          0.0010        -13.0426         -3.4755        1.142068        3.043661
     2504.90505      2504.90288       3192.4178          3.2595         11.6797          0.0011        -19.8620         -3.2469       -1.044185        3.259467
     2504.91199      2504.90982       3228.5540          3.0206         11.6675          0.0010        -15.8142         -3.2469       -9.743558        3.020632
     2504.91894      2504.91677       3248.1369          2.8653         11.6609          0.0010        -13.8059         -3.2469       -4.113593        2.865346
     2504.92588      2504.92371       3267.0258          2.8101         11.6546          0.0009        -14.6769         -3.2469       -3.246920        2.810084
     2504.93283      2504.93066       3259.4666          2.7950         11.6571          0.0009        -11.3296         -3.1631       -2.465358        2.795028
     2504.93977      2504.93760       3259.8811          2.8101         11.6570          0.0009        -14.4399         -3.2469       -7.706348        2.810134
     2504.94672      2504.94454       3254.9560          2.8025         11.6586          0.0009        -15.3196         -3.1631       -3.475467        2.802493
     2504.95366      2504.95149       3264.1057          2.7644         11.6556          0.0009         -9.2690         -3.1631       -1.714225        2.764359
     2504.96061      2504.95843       3276.8679          2.7076         11.6514          0.0009         -8.3183         -2.7541       -0.802961        2.707603
     2504.96755      2504.96538       3281.5845          2.7315         11.6498          0.0009        -11.0909         -2.4654        3.161738        2.731548
     2504.97450      2504.97232       3282.3013          2.7158         11.6496          0.0009        -10.4364         -2.4654       -1.111450        2.715850
     2504.98144      2504.97927       3269.1515          2.7372         11.6539          0.0009        -13.6412         -2.4654       -5.754666        2.737197
     2504.98839      2504.98621       3261.1850          2.7469         11.6566          0.0009         -9.6268         -3.1631       -5.134514        2.746930
     2504.99533      2504.99316       3266.0089          2.7539         11.6550          0.0009        -13.7137         -3.1631       -6.787290        2.753880
     2505.00228      2505.00010       3266.0266          2.7148         11.6550          0.0009        -12.9101         -2.4654        0.131502        2.714800
     2505.00922      2505.00704       3269.6126          2.7358         11.6538          0.0009        -13.2953         -2.4367       -9.918684        2.735806
     2505.01617      2505.01399       3260.2827          2.7180         11.6569          0.0009        -10.0190         -2.4367       -1.568802        2.718003
     2505.02311      2505.02093       3280.1783          2.6803         11.6503          0.0009        -10.4469         -2.4315       -1.215647        2.680267
     2505.03006      2505.02788       3256.0629          2.7189         11.6583          0.0009        -13.7539         -2.4315       -2.310222        2.718934
     2505.03700      2505.03482       3270.0978          2.7009         11.6536          0.0009        -11.8051         -2.4367        1.909425        2.700936
     2505.04395      2505.04177       3261.4475          2.6818         11.6565          0.0009        -10.5997         -2.4315       -5.909666        2.681848
     2505.05089      2505.04871       3275.1874          2.6747         11.6519          0.0009        -12.0574         -2.3102       -3.163097        2.674707
     2505.05784      2505.05566       3261.7403          2.6633         11.6564          0.0009         -9.4771         -2.3102        0.728871        2.663298
     2505.06478      2505.06260       3274.4000          2.6708         11.6522          0.0009        -10.0229         -2.3102       -1.260664        2.670844
     2505.07173      2505.06954       3278.1161          2.6489         11.6509          0.0009         -9.3367         -2.3102       -3.825350        2.648869
     2505.07867      2505.07649       3275.4941          2.6315         11.6518          0.0009         -8.6180         -2.3340       -4.439722        2.631517
     2505.08562      2505.08343       3275.3377          2.6644         11.6519          0.0009         -9.6545         -2.3102       -4.303680        2.664381
     2505.09256      2505.09038       3258.8897          2.6926         11.6573          0.0009         -9.6712         -2.3102       -0.873903        2.692613
     2505.09951      2505.09732       3265.7085          2.6962         11.6551          0.0009        -13.4558         -2.0642       -3.422527        2.696181
     2505.10645      2505.10427       3267.8913          2.6807         11.6543          0.0009         -8.7993         -2.0642        1.201209        2.680694
     2505.11340      2505.11121       3276.9361          2.6098         11.6513          0.0009        -14.3520         -1.7226       -1.318584        2.609847
     2505.12035      2505.11816       3271.2953          2.6559         11.6532          0.0009        -11.5694         -1.7142       -2.064235        2.655900
     2505.12729      2505.12510       3271.3332          2.6193         11.6532          0.0009        -12.0033         -1.5688        0.742018        2.619259
     2505.13424      2505.13204       3258.0383          2.6517         11.6576          0.0009         -8.5807         -1.7226        3.662336        2.651742
     2505.14118      2505.13899       3259.0927          2.6581         11.6573          0.0009         -9.8559         -2.0642       -2.431520        2.658074
     2505.14813      2505.14593       3268.7812          2.6329         11.6540          0.0009         -4.8662         -2.0642       -7.106044        2.632864
     2505.15507      2505.15288       3269.5850          2.6384         11.6538          0.0009         -8.1967         -2.0642       -1.227535        2.638425
     2505.16202      2505.15982       3268.2841          2.6748         11.6542          0.0009         -9.6494         -2.0642       -2.436684        2.674840
     2505.16896      2505.16677       3262.0201          2.6216         11.6563          0.0009         -7.8763         -2.0642        2.334548        2.621626
     2505.17591      2505.17371       3267.3525          2.6028         11.6545          0.0009        -10.2483         -2.2541       -3.244354        2.602850
     2505.18285      2505.18066       3259.6026          2.6309         11.6571          0.0009         -9.8359         -2.2541       -1.722582        2.630930
     2505.18980      2505.18760       3259.6295          2.6249         11.6571          0.0009        -12.4209         -2.2541       -2.562502        2.624940
     2505.19674      2505.19454       3272.5054          2.5852         11.6528          0.0009        -13.0029         -2.3102       -3.317572        2.585199
     2505.20369      2505.20149       3266.3685          2.6267         11.6548          0.0009        -13.2123         -2.3340       -0.407928        2.626651
     2505.21063      2505.20843       3266.7311          2.6181         11.6547          0.0009         -9.3984         -2.4315       -1.397788        2.618097
     2505.21758      2505.21538       3268.7537          2.5615         11.6540          0.0009        -10.5591         -2.3340       -0.830157        2.561464
     2505.22452      2505.22232       3263.3519          2.6071         11.6558          0.0009         -9.2640         -2.3340       -2.333958        2.607070
     2505.23147      2505.22927       3254.5280          2.5925         11.6588          0.0009        -10.0854         -2.3340       -1.014579        2.592532
     2505.23841      2505.23621       3273.0171          2.5548         11.6526          0.0008         -9.7523         -2.3340       -7.245236        2.554829
     2505.24536      2505.24316       3260.4137          2.5872         11.6568          0.0009         -9.7821         -2.3340        0.358865        2.587214
     2505.25230      2505.25010       3268.6687          2.5420         11.6541          0.0008        -13.6933         -2.2541       -3.817578        2.541961
     2505.25925      2505.25704       3264.8977          2.5288         11.6553          0.0008         -9.9227         -2.1058       -0.012087        2.528772
     2505.26619      2505.26399       3261.3265          2.5641         11.6565          0.0009         -9.0977         -2.1058       -4.160253        2.564135
     2505.27314      2505.27093       3322.5358          2.1688         11.6363          0.0007         -8.1763         -2.1058       -0.553934        2.168786
     2505.28008      2505.27788       3260.9103          2.5579         11.6567          0.0009        -11.1902         -2.2541        0.508354        2.557884
     2505.28703      2505.28482       3269.3784          2.5326         11.6538          0.0008         -6.9450         -2.3340       -0.880262        2.532579
     2505.29397      2505.29177       3262.6667          2.5441         11.6561          0.0008         -7.3918         -2.3340       -2.254088        2.544092
     2505.30092      2505.29871       3260.2411          2.5355         11.6569          0.0008        -12.3918         -2.4315       -6.620465        2.535548
     2505.30786      2505.30566       3256.8547          2.5468         11.6580          0.0008        -13.7771         -2.4315       -1.385205        2.546821
     2505.31481      2505.31260       3255.4635          2.5552         11.6585          0.0009        -12.6338         -2.4367       -4.006250        2.555201
     2505.32175      2505.31954       3250.9888          2.5641         11.6600          0.0009        -10.4979         -2.3340       -4.367212        2.564140
     2505.32870      2505.32649       3255.1620          2.5411         11.6586          0.0008        -11.0083         -2.3340       -4.257543        2.541146
     2505.33564      2505.33343       3260.0402          2.5443         11.6569          0.0008        -15.3301         -2.2541       -4.793224        2.544350
     2505.34259      2505.34038       3252.0117          2.5789         11.6596          0.0009        -13.3565         -2.3340       -4.121529        2.578946
     2505.34953      2505.34732       3257.0800          2.5667         11.6579          0.0009        -10.1025         -2.3340       -2.105765        2.566732
     2505.35648      2505.35427       3257.6577          2.5692         11.6577          0.0009        -13.2486         -2.5625       -3.495794        2.569153
     2505.36343      2505.36121       3251.1203          2.5540         11.6599          0.0009        -12.0000         -2.6279       -4.231367        2.553980
     2505.37037      2505.36816       3255.5309          2.5797         11.6584          0.0009         -9.3360         -2.3340       -3.470571        2.579737
     2505.37731      2505.37510       3260.6779          2.5539         11.6567          0.0009        -12.3718         -2.3340       -0.614928        2.553886
     2505.38426      2505.38204       3251.9656          2.5797         11.6596          0.0009        -10.9941         -2.3340       -5.128935        2.579734
     2505.39120      2505.38899       3246.0592          2.6037         11.6616          0.0009        -13.5165         -2.4568        1.284384        2.603696
     2505.39815      2505.39593       3238.1800          2.6047         11.6642          0.0009        -13.7916         -2.4568       -1.950494        2.604651
     2505.40510      2505.40288       3238.8073          2.5941         11.6640          0.0009        -13.4068         -2.4568       -7.015656        2.594115
     2505.41204      2505.40982       3243.7136          2.6075         11.6624          0.0009        -14.4273         -2.4568        2.201209        2.607536
     2505.41899      2505.41677       3239.2199          2.5849         11.6639          0.0009        -16.7927         -2.4568       -0.778241        2.584858
     2505.42593      2505.42371       3236.6644          2.6112         11.6648          0.0009        -14.9264         -2.2541        0.435286        2.611151
     2505.43288      2505.43066       3236.1967          2.6124         11.6649          0.0009        -11.5024         -2.4568       -2.627930        2.612407
     2505.43982      2505.43760       3238.1058          2.6026         11.6643          0.0009        -12.3350         -2.4568       -5.390820        2.602581
     2505.44677      2505.44454       3240.6673          2.5701         11.6634          0.0009        -12.2399         -2.6279       -5.547238        2.570106
     2505.45371      2505.45149       3231.9382          2.5892         11.6663          0.0009        -11.9719         -2.6279       -2.209419        2.589173
     2505.46066      2505.45843       3239.4850          2.5586         11.6638          0.0009        -13.8069         -3.1539       -5.587213        2.558593
     2505.46760      2505.46538       3230.8703          2.5891         11.6667          0.0009        -14.9808         -3.1994       -1.034805        2.589113
     2505.47455      2505.47232       3231.7892          2.5823         11.6664          0.0009        -11.9877         -3.1539       -4.033136        2.582297
     2505.48149      2505.47927       3242.8678          2.5646         11.6627          0.0009        -12.8342         -3.1994        1.871842        2.564646
     2505.48844      2505.48621       3242.1782          2.5447         11.6629          0.0009        -11.8907         -3.1994       -2.192163        2.544707
     2505.49538      2505.49316       3242.4528          2.5656         11.6628          0.0009        -10.9987         -3.1994       -0.799210        2.565646
     2505.50233      2505.50010       3249.2409          2.5720         11.6605          0.0009        -13.5316         -3.1994       -4.517554        2.571995
     2505.50927      2505.50704       3247.2659          2.5285         11.6612          0.0008        -11.9134         -3.1539       -6.023911        2.528547
     2505.51622      2505.51399       3313.6942          2.2023         11.6392          0.0007         -8.7717         -3.1539       -3.661202        2.202276
     2505.52316      2505.52093       3240.0097          2.5746         11.6636          0.0009         -8.4188         -3.1994       -3.973434        2.574599
     2505.53011      2505.52788       3301.2189          2.3730         11.6433          0.0008        -11.0846         -3.1539       -2.190095        2.372988
     2505.53705      2505.53482       3308.4951          2.2107         11.6409          0.0007         -4.7176         -2.7658       -0.303997        2.210736
     2505.54400      2505.54177       3249.3345          2.5443         11.6605          0.0009        -13.3576         -2.7658       -0.876974        2.544344
