# reference_flux:         30.1176
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.71055      2504.70843         34.8253          1.8809         16.5853          0.0586         -0.9427          1.9857        5.090955        1.880946
     2504.71749      2504.71538         32.7233          1.8838         16.6529          0.0625          0.6279          1.9857        1.985747        1.883785
     2504.72444      2504.72232         28.4970          1.8710         16.8030          0.0713          0.1586          1.8161        0.002518        1.871018
     2504.73138      2504.72927         34.3779          1.8825         16.5993          0.0595         -0.2573          1.8161        2.082826        1.882524
     2504.73833      2504.73621         35.3082          1.8830         16.5703          0.0579          1.2328          1.9857        2.665246        1.883045
     2504.74527      2504.74316         32.5192          1.8702         16.6597          0.0624          1.2538          1.9857        4.798085        1.870204
     2504.75222      2504.75010         34.3267          1.8879         16.6009          0.0597          0.0411          1.9945        6.180213        1.887934
     2504.75916      2504.75704         28.5187          1.8837         16.8022          0.0717          0.0351          2.0828        0.638549        1.883719
     2504.76611      2504.76399         29.1392          1.8661         16.7788          0.0695          3.7420          2.0828        2.499329        1.866083
     2504.77305      2504.77093         31.9718          1.8761         16.6781          0.0637          0.4569          1.9945        1.466845        1.876096
     2504.78000      2504.77788         30.3895          1.8787         16.7332          0.0671         -0.6445          1.9945        1.251805        1.878705
     2504.78694      2504.78482         31.5332          1.8885         16.6931          0.0650          0.9524          1.9945        0.323070        1.888479
     2504.79389      2504.79177         34.5236          1.8784         16.5947          0.0591         -0.8284          1.9945        3.032428        1.878387
     2504.80083      2504.79871         34.1945          1.8750         16.6051          0.0595          2.4790          1.9945        4.291401        1.874975
     2504.80778      2504.80566         36.2486          1.8773         16.5418          0.0562         -0.9946          1.9857        1.622759        1.877254
     2504.81472      2504.81260         31.2734          1.8738         16.7021          0.0651          1.2379          1.9857       -0.254439        1.873807
     2504.82167      2504.81954         27.5491          1.8783         16.8397          0.0740          0.9451          1.9857       -0.620816        1.878320
     2504.82861      2504.82649         34.2645          1.8820         16.6029          0.0596          0.9736          1.9857        2.827132        1.881967
     2504.83556      2504.83343         31.2736          1.8843         16.7021          0.0654          2.8163          1.9857        2.782252        1.884341
     2504.84250      2504.84038         36.2475          1.8697         16.5418          0.0560          1.6764          1.9857        1.994472        1.869680
     2504.84945      2504.84732         31.7697          1.8627         16.6850          0.0637          1.8116          1.6228        1.428872        1.862714
     2504.85639      2504.85427         25.9982          1.8582         16.9026          0.0776          0.1562          1.9857       -0.979020        1.858213
     2504.86334      2504.86121         32.2627          1.8559         16.6682          0.0625         -0.8417          1.6228       -0.978168        1.855858
     2504.87028      2504.86816         32.3531          1.8723         16.6652          0.0628          5.3179          1.9857       -0.322385        1.872325
     2504.87723      2504.87510         29.5897          1.8742         16.7621          0.0688          2.2895          1.6228        2.600610        1.874199
     2504.88417      2504.88204         32.3007          1.8748         16.6670          0.0630          1.0707          1.4668        1.401840        1.874771
     2504.89112      2504.88899         34.5220          1.8806         16.5948          0.0591          1.5519          1.4668        1.326941        1.880589
     2504.89806      2504.89593         35.1875          1.8830         16.5740          0.0581          0.4213          1.4668        4.115396        1.883042
     2504.90501      2504.90288         35.0132          1.8548         16.5794          0.0575          2.2375          1.4668        3.600683        1.854837
     2504.91195      2504.90982         33.8369          1.8657         16.6165          0.0599          1.2707          1.4668        2.362695        1.865686
     2504.91890      2504.91677         35.1649          1.8555         16.5747          0.0573         -0.5153          1.4289        3.629760        1.855497
     2504.92584      2504.92371         32.2481          1.8688         16.6687          0.0629          0.6692          1.4289        0.539675        1.868780
     2504.93279      2504.93066         23.8873          1.8756         16.9946          0.0853          0.7475          1.4289        0.474481        1.875596
     2504.93974      2504.93760         34.0732          1.8698         16.6090          0.0596         -0.4623          1.4289        3.197497        1.869829
     2504.94668      2504.94454         25.4281          1.8647         16.9267          0.0796          1.6417          1.4289       -1.075603        1.864713
     2504.95363      2504.95149         25.0992          1.8489         16.9409          0.0800          0.5845          1.4289       -2.379625        1.848933
     2504.96057      2504.95843         34.5794          1.8650         16.5930          0.0586          1.3589          1.4289        5.391866        1.865024
     2504.96751      2504.96538         29.2295          1.8640         16.7754          0.0692         -1.0598          1.4018        1.104014        1.863950
     2504.97446      2504.97232         30.8756          1.8672         16.7160          0.0657          1.0605          1.3269        3.107121        1.867192
     2504.98141      2504.97927         33.0115          1.8750         16.6433          0.0617          0.2903          1.1092        0.050922        1.875030
     2504.98835      2504.98621         28.9136          1.8934         16.7872          0.0711          2.5422          1.3269        0.717640        1.893367
     2504.99530      2504.99316         36.8625          1.8758         16.5235          0.0552         -1.9511          1.3269        2.841829        1.875752
     2505.00224      2505.00010         35.8410          1.8681         16.5541          0.0566          0.6376          1.3269        4.950851        1.868072
     2505.00919      2505.00704         26.6064          1.8562         16.8775          0.0757          3.1836          1.3269        0.007009        1.856163
     2505.01613      2505.01399         32.6712          1.8648         16.6546          0.0620          2.1969          1.1092        3.451520        1.864814
     2505.02308      2505.02093         28.2142          1.8665         16.8138          0.0718          2.6191          1.1092        0.177771        1.866499
     2505.03002      2505.02788         35.6690          1.8974         16.5593          0.0578         -1.4607          1.1092        4.369491        1.897368
     2505.03697      2505.03482         28.7069          1.8728         16.7950          0.0708          1.4329          1.3269        0.602302        1.872845
     2505.04391      2505.04177         31.0257          1.8696         16.7107          0.0654         -0.0600          1.4018       -0.739813        1.869630
     2505.05086      2505.04871         30.1762          1.8757         16.7408          0.0675          0.3378          1.4018        2.820421        1.875736
     2505.05780      2505.05566         26.3771          1.8518         16.8869          0.0762          0.6255          1.3269       -1.291353        1.851771
     2505.06475      2505.06260         28.8257          1.8671         16.7905          0.0703         -0.1615          1.7969        2.416834        1.867143
     2505.07169      2505.06954         30.8128          1.8684         16.7182          0.0658          0.6155          1.1092        2.470153        1.868439
     2505.07864      2505.07649         31.0682          1.8815         16.7092          0.0658         -0.6674          1.1040        0.677023        1.881533
     2505.08558      2505.08343         33.8587          1.8908         16.6158          0.0606         -0.7458          1.0625        1.796949        1.890833
     2505.09253      2505.09038         33.1109          1.8807         16.6401          0.0617          3.6833          1.0625        0.935284        1.880657
     2505.09947      2505.09732         32.7175          1.8679         16.6530          0.0620          0.8612          1.1040        3.829098        1.867864
     2505.10642      2505.10427         34.5335          1.8665         16.5944          0.0587          3.9721          1.1040        2.875181        1.866480
     2505.11336      2505.11121         34.4780          1.8458         16.5961          0.0581         -0.8178          1.1040        1.109232        1.845829
     2505.12031      2505.11816         31.4281          1.8631         16.6967          0.0644         -0.6477          1.1092        0.615152        1.863085
     2505.12725      2505.12510         27.7683          1.8628         16.8311          0.0728          1.2216          1.1092       -0.563635        1.862784
     2505.13420      2505.13204         27.9422          1.8898         16.8243          0.0734          3.2360          1.1040       -0.471444        1.889764
     2505.14114      2505.13899         29.4778          1.8967         16.7663          0.0699          0.4931          1.0625        1.015631        1.896664
     2505.14809      2505.14593         30.7879          1.8638         16.7191          0.0657          2.4284          1.0584        2.623340        1.863820
     2505.15503      2505.15288         31.6945          1.8691         16.6875          0.0640          0.3735          1.0625        0.747145        1.869094
     2505.16198      2505.15982         29.9999          1.8604         16.7472          0.0673          0.8371          1.0625        3.180668        1.860374
     2505.16892      2505.16677         34.1051          1.8690         16.6080          0.0595         -0.1821          1.0584        2.320368        1.868961
     2505.17587      2505.17371         27.4277          1.8597         16.8445          0.0736          2.9497          1.0584        0.319293        1.859719
     2505.18281      2505.18066         26.9199          1.8802         16.8648          0.0758          1.1986          1.0625        4.190221        1.880247
     2505.18976      2505.18760         29.3568          1.8820         16.7707          0.0696          1.1480          1.0625        1.062492        1.881996
     2505.19670      2505.19454         35.7858          1.8806         16.5557          0.0571         -0.8108          1.0625        5.176914        1.880577
     2505.20365      2505.20149         33.5740          1.8529         16.6250          0.0599         -2.2808          1.0625        4.919355        1.852860
     2505.21059      2505.20843         31.6198          1.8531         16.6901          0.0636          0.7327          1.0625        3.083403        1.853102
     2505.21754      2505.21538         26.9702          1.8725         16.8628          0.0754          0.9094          1.0625        0.460144        1.872459
     2505.22448      2505.22232         32.7547          1.8720         16.6518          0.0621          4.0993          1.0625        2.672851        1.872025
     2505.23143      2505.22927         34.1179          1.8765         16.6075          0.0597          3.8621          1.0625        0.860067        1.876486
     2505.23838      2505.23621         35.3323          1.8690         16.5696          0.0574          1.5534          1.0625        0.876341        1.869040
     2505.24532      2505.24316         25.8902          1.8588         16.9072          0.0779         -0.2863          1.0625       -1.451247        1.858767
     2505.25227      2505.25010         32.5439          1.8656         16.6588          0.0622          1.4388          1.0625        1.792487        1.865554
     2505.25921      2505.25704         31.4466          1.8655         16.6961          0.0644          0.4916          1.0625        2.392885        1.865524
     2505.26616      2505.26399         29.6794          1.8536         16.7589          0.0678          0.8805          1.0625        1.058363        1.853644
     2505.27310      2505.27093         32.8962          1.8296         16.6471          0.0604         -2.0626          1.0625        3.017659        1.829644
     2505.28005      2505.27788         33.4896          1.8465         16.6277          0.0599         -0.0742          1.0584        3.340087        1.846519
     2505.28699      2505.28482         30.8529          1.8331         16.7168          0.0645          1.3727          1.0156       -0.569680        1.833081
     2505.29394      2505.29177         26.7506          1.8478         16.8717          0.0750         -0.1927          1.0156       -1.152122        1.847790
     2505.30088      2505.29871         33.8994          1.8607         16.6145          0.0596          2.3584          1.0156        0.296987        1.860723
     2505.30783      2505.30566         27.6066          1.8492         16.8375          0.0727          1.7753          1.0584       -2.216646        1.849189
     2505.31477      2505.31260         28.9101          1.8499         16.7874          0.0695          2.6057          1.0625        1.660971        1.849865
     2505.32172      2505.31954         30.4705          1.8552         16.7303          0.0661          0.8428          1.0625        0.899275        1.855190
     2505.32866      2505.32649         30.2144          1.8521         16.7395          0.0666          0.6044          1.1422        0.705255        1.852142
     2505.33561      2505.33343         30.7169          1.8522         16.7216          0.0655          0.4480          1.0625        1.142243        1.852201
     2505.34255      2505.34038         28.3369          1.8582         16.8091          0.0712          0.0720          1.0584        2.125113        1.858184
     2505.34950      2505.34732         30.4109          1.8656         16.7324          0.0666          0.7869          1.0625        1.653277        1.865587
     2505.35644      2505.35427         28.9003          1.8527         16.7877          0.0696          0.7144          1.0625       -0.310028        1.852702
     2505.36339      2505.36121         32.5372          1.8624         16.6590          0.0621          2.0471          1.0584        1.883268        1.862410
     2505.37033      2505.36816         27.0907          1.8781         16.8579          0.0753          2.2066          1.0584       -2.542626        1.878072
     2505.37728      2505.37510         26.4816          1.8609         16.8826          0.0763          1.1059          1.0584       -2.499477        1.860919
     2505.38422      2505.38204         33.0846          1.8460         16.6409          0.0606          2.1461          1.0584        2.075114        1.846022
     2505.39117      2505.38899         28.5660          1.8813         16.8004          0.0715          3.2362          1.1422       -0.789189        1.881285
     2505.39811      2505.39593         31.0183          1.8853         16.7110          0.0660          2.7473          1.1422        2.120340        1.885335
     2505.40506      2505.40288         31.4199          1.8706         16.6970          0.0646         -0.1504          1.1422        1.520915        1.870636
     2505.41200      2505.40982         30.7595          1.8822         16.7201          0.0664         -1.0738          1.1554       -0.769157        1.882194
     2505.41895      2505.41677         32.0464          1.8735         16.6756          0.0635          7.0709          1.2496        3.886025        1.873454
     2505.42589      2505.42371         27.8649          1.8665         16.8274          0.0727         -1.1057          1.2496       -0.205074        1.866544
     2505.43284      2505.43066         33.0386          1.8566         16.6424          0.0610          2.2682          1.1554        3.256117        1.856620
     2505.43978      2505.43760         31.1718          1.8527         16.7056          0.0645          0.9478          1.1554        0.036156        1.852727
     2505.44673      2505.44454         29.2858          1.8653         16.7734          0.0692          1.4210          1.1422       -1.281232        1.865334
     2505.45367      2505.45149         28.5981          1.8669         16.7992          0.0709          1.4102          1.1422        0.512670        1.866914
     2505.46062      2505.45843         29.6248          1.8607         16.7609          0.0682         -3.1007          1.1554       -2.945391        1.860685
     2505.46756      2505.46538         38.3697          1.8600         16.4800          0.0526          0.2508          1.2496        3.881744        1.859997
     2505.47451      2505.47232         30.8642          1.8846         16.7164          0.0663          0.6319          1.3497        1.155428        1.884559
     2505.48145      2505.47927         33.2170          1.8704         16.6366          0.0611          0.0299          1.4727        2.652440        1.870370
     2505.48840      2505.48621         31.2422          1.8535         16.7031          0.0644          2.7666          1.3497        2.192241        1.853470
     2505.49534      2505.49316         32.1276          1.8575         16.6728          0.0628          0.3848          1.4727        0.146371        1.857518
     2505.50229      2505.50010         25.7302          1.8567         16.9139          0.0783          0.1207          1.4745       -0.973357        1.856684
     2505.50923      2505.50704         31.7828          1.8685         16.6845          0.0638          1.0711          1.4745        1.249637        1.868473
     2505.51618      2505.51399         36.7167          1.8753         16.5278          0.0555          3.2271          1.4727        2.621025        1.875342
     2505.52313      2505.52093         33.7336          1.8898         16.6198          0.0608         -0.6686          1.4727        0.324126        1.889830
     2505.53007      2505.52788         34.2205          1.8753         16.6043          0.0595          1.0292          1.4745        1.820316        1.875315
     2505.53702      2505.53482         28.6152          1.8776         16.7985          0.0712          1.4050          1.4745        2.523106        1.877577
     2505.54396      2505.54177         35.5834          1.8758         16.5619          0.0572          3.3856          1.4745        4.006300        1.875760
     2505.55091      2505.54871         37.2998          1.8721         16.5107          0.0545          1.2925          1.5209        4.356046        1.872073
     2505.55785      2505.55566         30.7018          1.8625         16.7221          0.0659         -1.2841          1.4745        2.126971        1.862529
     2505.56480      2505.56260         35.0550          1.8761         16.5781          0.0581         -0.0859          1.5209        0.863567        1.876128
     2505.57174      2505.56954         29.8989          1.8911         16.7509          0.0687          3.0082          1.5209        1.472690        1.891107
     2505.57869      2505.57649         27.1151          1.8656         16.8570          0.0747          2.5131          1.6055        1.349663        1.865567
     2505.58563      2505.58343         31.4514          1.8612         16.6959          0.0643         -0.3620          1.6205        2.215623        1.861194
     2505.59258      2505.59038         32.5334          1.8398         16.6592          0.0614          2.1065          1.6055        0.862712        1.839779
     2505.59952      2505.59732         28.4968          1.8528         16.8030          0.0706          1.8905          1.6205        0.846335        1.852765
     2505.60647      2505.60427         31.8213          1.8625         16.6832          0.0635          0.9970          1.6205       -2.914495        1.862495
     2505.61341      2505.61121         29.7695          1.8551         16.7556          0.0677          1.6689          1.6205        2.351964        1.855118
     2505.62036      2505.61816         33.7365          1.8686         16.6198          0.0601         -3.0977          1.6205        2.299757        1.868617
     2505.62730      2505.62510         31.8007          1.8812         16.6839          0.0642          1.0711          1.8203        1.605468        1.881242
     2505.63425      2505.63204         34.8621          1.8701         16.5841          0.0582          0.4316          1.8203        2.141089        1.870103
     2505.64119      2505.63899         32.2179          1.8561         16.6698          0.0625          1.2845          1.8203        2.811926        1.856092
     2505.64814      2505.64593         30.8296          1.8596         16.7176          0.0655          0.6357          1.9478        1.146848        1.859643
     2505.65508      2505.65288         31.1930          1.8384         16.7049          0.0640          0.9996          1.8203        1.474544        1.838402
     2505.66203      2505.65982         31.0157          1.8522         16.7110          0.0648          5.0907          1.6205        4.290368        1.852216
     2505.66897      2505.66677         29.5770          1.8706         16.7626          0.0687          6.0066          1.6205        1.448335        1.870640
     2505.67592      2505.67371         29.9218          1.8703         16.7500          0.0679          0.0358          1.6205       -0.058545        1.870265
     2505.68286      2505.68066         33.4644          1.8640         16.6285          0.0605          0.9206          1.8203        1.947797        1.864049
     2505.68981      2505.68760         36.6705          1.8546         16.5292          0.0549          0.8303          1.6205        2.742908        1.854563
     2505.69675      2505.69454         35.1381          1.8591         16.5756          0.0574         -0.0214          1.6205        4.478379        1.859055
     2505.70370      2505.70149         33.3461          1.8419         16.6324          0.0600          2.6226          1.6205        0.803444        1.841916
     2505.71064      2505.70843         29.9745          1.8507         16.7481          0.0670          2.7615          1.6205        4.006728        1.850671
     2505.71759      2505.71538         29.5218          1.8770         16.7646          0.0690          2.6686          1.6055       -0.476992        1.877013
     2505.72453      2505.72232         35.3929          1.8851         16.5677          0.0578          0.9547          1.6055        1.620499        1.885120
     2505.73148      2505.72927         29.2663          1.8626         16.7741          0.0691          1.8899          1.5219        3.114933        1.862589
     2505.73842      2505.73621         38.0939          1.8749         16.4879          0.0534         -0.1211          1.6055        2.948340        1.874865
     2505.74537      2505.74316         31.9695          1.8536         16.6782          0.0630         -1.1088          1.6055        3.193975        1.853573
     2505.75231      2505.75010         27.8332          1.8499         16.8286          0.0722          1.1391          1.6205       -0.732966        1.849931
     2505.75926      2505.75704         31.9837          1.8548         16.6777          0.0630          2.0848          1.6055        3.967746        1.854758
     2505.76620      2505.76399         27.1510          1.8590         16.8555          0.0743          2.3293          1.6205        2.586260        1.859037
     2505.77315      2505.77093         32.9505          1.8579         16.6453          0.0612          0.3237          1.6926        1.066508        1.857889
     2505.78009      2505.77788         25.8560          1.8537         16.9086          0.0778          2.8835          1.6926       -0.462875        1.853671
     2505.78704      2505.78482         33.1445          1.8669         16.6390          0.0612          0.6692          1.6926        3.706386        1.866896
     2505.79398      2505.79177         32.6618          1.8758         16.6549          0.0624         -0.2336          1.6926       -0.346003        1.875833
     2505.80093      2505.79871         30.6599          1.8641         16.7236          0.0660          2.3168          1.7979        3.306826        1.864105
     2505.80787      2505.80566         32.0361          1.8733         16.6759          0.0635          3.7809          1.7979        3.999751        1.873278
     2505.81482      2505.81260         32.2840          1.8474         16.6675          0.0621          0.4430          1.7979        1.521904        1.847424
     2505.82177      2505.81954         30.2376          1.8475         16.7386          0.0663         -0.6832          1.7979        0.329136        1.847543
     2505.82871      2505.82649         28.7698          1.8722         16.7927          0.0707          0.8931          1.8303       -0.854222        1.872154
     2505.83566      2505.83343         27.1876          1.8618         16.8541          0.0744          2.3964          1.7979       -2.352799        1.861815
     2505.84260      2505.84038         33.7617          1.8488         16.6189          0.0595         -0.7503          1.8303        2.026078        1.848833
     2505.84954      2505.84732         30.2252          1.8647         16.7391          0.0670          0.7905          1.9163       -0.651981        1.864684
     2505.85649      2505.85427         34.1262          1.8485         16.6073          0.0588          2.4488          1.8303        0.480800        1.848470
     2505.86344      2505.86121         31.2351          1.8690         16.7034          0.0650          1.8639          1.8303        1.692586        1.868951
     2505.87038      2505.86816         32.8616          1.8714         16.6483          0.0618          2.6232          1.8303        5.749354        1.871446
     2505.87733      2505.87510         33.9864          1.8710         16.6117          0.0598          2.1357          1.8303        1.138343        1.871013
     2505.88427      2505.88204         31.6070          1.8601         16.6905          0.0639          1.8021          1.8303        1.830310        1.860083
     2505.89122      2505.88899         32.9439          1.8517         16.6456          0.0610         -0.0209          1.8303        1.390640        1.851737
     2505.89816      2505.89593         35.2637          1.8587         16.5717          0.0572         -2.7736          1.8303        2.508620        1.858714
     2505.90511      2505.90288         28.2079          1.8603         16.8141          0.0716          1.3788          1.7979        0.204118        1.860303
     2505.91205      2505.90982         32.3706          1.8708         16.6646          0.0627          2.5025          1.7979        2.211462        1.870785
     2505.91900      2505.91677         31.1243          1.8691         16.7073          0.0652         -0.6569          1.6926       -0.357810        1.869113
     2505.92594      2505.92371         30.3859          1.8648         16.7333          0.0666          1.8115          1.6926        5.744212        1.864826
     2505.93289      2505.93066         32.5026          1.8546         16.6602          0.0620          0.9083          1.6926        4.179009        1.854631
     2505.93983      2505.93760         32.2964          1.8544         16.6671          0.0623         -0.1312          1.5219        0.154208        1.854427
     2505.94678      2505.94454         31.8271          1.8603         16.6830          0.0635          1.1465          1.5219        2.433573        1.860309
     2505.95372      2505.95149         26.9340          1.8485         16.8642          0.0745         -1.4169          1.6926        2.115599        1.848491
     2505.96067      2505.95843         29.4126          1.8548         16.7687          0.0685          2.7507          1.5219        1.797918        1.854841
     2505.96761      2505.96538         32.2912          1.8545         16.6673          0.0624          0.8478          1.6926        3.518499        1.854524
     2505.97456      2505.97232         34.0271          1.8611         16.6104          0.0594          0.3363          1.5219        5.320201        1.861099
     2505.98150      2505.97927         28.7800          1.8542         16.7923          0.0700          1.3138          1.5017        1.501682        1.854209
     2505.98845      2505.98621         37.9733          1.8587         16.4913          0.0531          3.0348          1.5017        4.737514        1.858654
     2505.99539      2505.99316         31.3031          1.8614         16.7010          0.0646         -0.0514          1.6926        1.207102        1.861382
     2506.00234      2506.00010         33.8515          1.8755         16.6161          0.0602          3.5549          1.6926        2.101253        1.875521
     2506.00928      2506.00704         30.8229          1.8773         16.7178          0.0661          2.6756          1.6926        1.916261        1.877347
     2506.01623      2506.01399         32.3287          1.8861         16.6660          0.0633          2.7993          1.6926        0.503048        1.886063
     2506.02317      2506.02093         33.5478          1.8822         16.6258          0.0609          1.5633          1.6926        1.891321        1.882245
     2506.03012      2506.02788         38.5264          1.8761         16.4756          0.0529         -0.3734          1.6926        5.812838        1.876120
     2506.03706      2506.03482         28.1063          1.8587         16.8180          0.0718          0.9887          1.7979       -0.986871        1.858708
     2506.04401      2506.04177         30.0837          1.8601         16.7442          0.0671         -0.9772          1.5017        2.112672        1.860122
     2506.05095      2506.04871         33.3863          1.8771         16.6311          0.0610         -2.2166          1.7979        0.603057        1.877118
     2506.05790      2506.05566         34.1110          1.8618         16.6078          0.0593          1.8290          1.5017       -0.577846        1.861849
     2506.06484      2506.06260         26.0770          1.8861         16.8994          0.0785          1.7472          1.5017        0.566384        1.886077
     2506.07179      2506.06954         36.7396          1.8714         16.5272          0.0553         -0.7063          1.5017        2.944069        1.871359
     2506.07873      2506.07649         34.8496          1.8829         16.5845          0.0587         -0.4521          1.7320        0.832287        1.882908
     2506.08568      2506.08343         28.5179          1.8566         16.8022          0.0707          1.4590          1.5017        0.238134        1.856567
     2506.09262      2506.09038         33.0854          1.8440         16.6409          0.0605          0.5921          1.5017        2.104576        1.844035
     2506.09957      2506.09732         30.1688          1.8570         16.7411          0.0668          1.8029          1.5017        0.563844        1.856984
     2506.10651      2506.10427         30.8898          1.8686         16.7155          0.0657          1.9714          1.5017        0.088087        1.868585
     2506.11346      2506.11121         33.8005          1.8857         16.6177          0.0606          2.4374          1.6910        3.857478        1.885699
     2506.12041      2506.11816         33.0322          1.8730         16.6427          0.0616          1.6575          1.5017        0.900460        1.873018
     2506.12735      2506.12510         32.9838          1.8602         16.6442          0.0612         -0.9004          1.5017        1.882472        1.860193
     2506.13430      2506.13204         28.9171          1.8558         16.7871          0.0697          3.3144          1.2071        0.999458        1.855836
     2506.14124      2506.13899         32.6012          1.8396         16.6569          0.0613          1.4263          1.1633        0.703744        1.839610
     2506.14819      2506.14593         34.4639          1.8450         16.5966          0.0581          1.0983          1.1633        4.391782        1.844985
     2506.15513      2506.15288         31.7340          1.8530         16.6862          0.0634          0.1856          1.1633        3.404961        1.853001
     2506.16208      2506.15982         29.5148          1.8605         16.7649          0.0684          0.5247          1.1633        0.523141        1.860462
     2506.16902      2506.16677         30.9807          1.8625         16.7123          0.0653         -1.0138          1.1633        0.288999        1.862510
     2506.17597      2506.17371         30.8790          1.8513         16.7158          0.0651         -0.9046          1.1633        2.137288        1.851338
     2506.18291      2506.18066         33.1069          1.8436         16.6402          0.0605         -0.5053          1.1633        1.046345        1.843610
     2506.18986      2506.18760         30.3516          1.8478         16.7345          0.0661          1.3443          1.6633       -3.214047        1.847791
     2506.19680      2506.19454         30.1142          1.8575         16.7431          0.0670          3.1392          1.1633        2.480039        1.857468
     2506.20375      2506.20149         27.7592          1.8611         16.8315          0.0728         -0.0852          1.1633        1.163340        1.861130
     2506.21069      2506.20843         34.0176          1.8556         16.6107          0.0592          1.2019          1.1633        2.342267        1.855618
     2506.21764      2506.21538         26.5368          1.8594         16.8804          0.0761          0.6393          1.1633       -2.412026        1.859435
     2506.22458      2506.22232         27.7753          1.8449         16.8309          0.0721          0.1590          1.2653        1.080516        1.844870
     2506.23153      2506.22927         27.3099          1.8454         16.8492          0.0734          3.4121          1.6633        1.731963        1.845389
     2506.23847      2506.23621         25.9205          1.8309         16.9059          0.0767          2.2974          1.6910        3.289980        1.830926
     2506.24542      2506.24316         26.3539          1.8402         16.8879          0.0758          1.3767          1.6910        0.760053        1.840208
     2506.25236      2506.25010         30.5687          1.8549         16.7268          0.0659          1.3220          1.7320       -0.279453        1.854858
     2506.25931      2506.25704         27.9745          1.8592         16.8231          0.0722          0.4194          1.8802        1.691003        1.859187
     2506.26625      2506.26399         35.6387          1.8620         16.5602          0.0567         -3.5553          1.7320        2.214583        1.861982
     2506.27320      2506.27093         29.8813          1.8679         16.7515          0.0679          3.7341          1.7320        3.000192        1.867924
     2506.28014      2506.27788         29.0114          1.8450         16.7836          0.0690         -0.0913          1.8802        0.310743        1.845028
     2506.28709      2506.28482         32.5113          1.8384         16.6599          0.0614          1.1177          1.8802        2.809739        1.838430
     2506.29403      2506.29177         35.6202          1.8293         16.5608          0.0558          0.2840          1.8802        0.929486        1.829321
     2506.30098      2506.29871         27.9302          1.8598         16.8248          0.0723          3.2257          1.7320       -0.050781        1.859765
     2506.30792      2506.30566         32.0994          1.8630         16.6738          0.0630          1.6022          1.7320        3.918817        1.863027
     2506.31487      2506.31260         35.1164          1.8487         16.5762          0.0572          2.7832          1.8802        6.141590        1.848672
     2506.32181      2506.31954         36.1315          1.8588         16.5453          0.0559          1.5481          1.7320        3.844696        1.858846
     2506.32876      2506.32649         34.0027          1.8537         16.6112          0.0592          1.8496          1.6910        1.663280        1.853700
     2506.33570      2506.33343         32.4080          1.8512         16.6634          0.0620          3.7065          1.7320        4.741404        1.851158
     2506.34265      2506.34038         34.2766          1.8332         16.6025          0.0581         -0.9162          1.7320        3.420673        1.833183
     2506.34959      2506.34732         33.6910          1.8447         16.6212          0.0594         -1.3105          1.6910        1.899360        1.844739
     2506.35654      2506.35427         26.7538          1.8337         16.8715          0.0744          1.8508          1.6910        0.603698        1.833651
     2506.36348      2506.36121         30.4145          1.8412         16.7323          0.0657          3.5864          1.6910        4.062130        1.841182
     2506.37043      2506.36816         32.4344          1.8336         16.6625          0.0614         -2.3816          1.6910        0.610034        1.833602
     2506.37737      2506.37510         34.9971          1.8487         16.5799          0.0574         -0.9363          1.7320        2.866442        1.848676
     2506.38432      2506.38204         31.0007          1.8353         16.7116          0.0643         -0.2555          1.6910        1.265257        1.835325
     2506.39126      2506.38899         30.8787          1.8338         16.7159          0.0645          2.3187          1.6910        2.439093        1.833819
     2506.39821      2506.39593         33.8519          1.8235         16.6160          0.0585          3.3783          1.7320        5.005872        1.823521
     2506.40516      2506.40288         37.2652          1.8328         16.5117          0.0534         -0.7630          1.6910        5.059161        1.832804
     2506.41210      2506.40982         31.2889          1.8276         16.7015          0.0634          2.7839          1.6910        1.880222        1.827563
     2506.41905      2506.41677         35.5540          1.8271         16.5628          0.0558         -0.6268          1.7717        4.797180        1.827101
     2506.42599      2506.42371         26.0945          1.8185         16.8986          0.0757         -0.7189          1.7717       -1.521150        1.818547
     2506.43294      2506.43066         34.7276          1.8222         16.5883          0.0570          0.5174          1.7717        1.491262        1.822237
     2506.43988      2506.43760         30.8717          1.8220         16.7161          0.0641          1.0626          1.7717        2.763483        1.822006
     2506.44683      2506.44454         32.6419          1.8210         16.6556          0.0606         -2.1238          1.7717        3.057946        1.821001
     2506.45377      2506.45149         26.3552          1.8346         16.8878          0.0756         -0.5166          1.7717       -1.006291        1.834590
     2506.46072      2506.45843         28.6439          1.8545         16.7974          0.0703          2.4741          1.6633       -0.165538        1.854535
     2506.46766      2506.46538         32.5794          1.8269         16.6576          0.0609          0.7286          1.6633       -0.454059        1.826925
     2506.47461      2506.47232         33.7792          1.8262         16.6184          0.0587         -0.5890          1.7717        2.956868        1.826160
     2506.48155      2506.47927         33.2476          1.8280         16.6356          0.0597         -0.1187          1.7717       -0.868998        1.828024
     2506.48850      2506.48621         24.7884          1.8275         16.9544          0.0800          1.3508          1.6633       -2.330525        1.827473
     2506.49544      2506.49316         29.1248          1.8406         16.7793          0.0686          1.5411          1.6438        5.338506        1.840591
     2506.50239      2506.50010         30.0305          1.8201         16.7461          0.0658         -0.4334          1.6367       -0.872102        1.820107
     2506.50933      2506.50704         35.9647          1.8258         16.5503          0.0551          1.1523          1.5332        1.643801        1.825808
