# reference_flux:         27.1524
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2502.56377      2502.56260         27.5421          2.1346         16.8400          0.0841         -0.5615          1.4510        1.598575        2.134567
     2502.57072      2502.56955         27.3843          2.1345         16.8462          0.0846         -0.5566          1.5231        1.997760        2.134453
     2502.57766      2502.57649         22.3221          2.1333         17.0682          0.1038         -1.0092          1.5231        0.325130        2.133263
     2502.58461      2502.58344         24.7865          2.1333         16.9545          0.0934         -0.9032          1.5986        1.923139        2.133266
     2502.59155      2502.59038         27.8755          2.1335         16.8269          0.0831         -5.5435          1.6533       -2.125409        2.133529
     2502.59850      2502.59732         33.4600          2.1341         16.6287          0.0693         -3.0005          1.6533        3.505800        2.134136
     2502.60544      2502.60427         25.9970          2.1318         16.9027          0.0890         -4.8642          1.7238        0.948947        2.131769
     2502.61239      2502.61121         26.6200          2.1326         16.8770          0.0870         -2.6158          1.9231       -0.267088        2.132582
     2502.61933      2502.61816         28.7722          2.1329         16.7926          0.0805         -2.4709          1.9231        1.450951        2.132869
     2502.62628      2502.62510         25.6990          2.1316         16.9152          0.0901         -2.5761          1.9231       -1.508202        2.131644
     2502.63322      2502.63205         25.1143          2.1314         16.9402          0.0921         -0.6400          1.9231        1.723816        2.131384
     2502.64017      2502.63899         30.9609          2.1312         16.7130          0.0747         -5.5362          1.9978        1.017026        2.131247
     2502.64711      2502.64594         24.5274          2.1313         16.9659          0.0943         -3.0119          1.9978        1.059495        2.131305
     2502.65406      2502.65288         38.8029          2.1334         16.4678          0.0597         -5.5647          1.9978        6.755899        2.133391
     2502.66100      2502.65982         28.2134          2.1315         16.8139          0.0820         -2.3478          1.9978        3.828110        2.131454
     2502.66795      2502.66677         35.7887          2.1333         16.5556          0.0647         -3.7020          1.9978        3.105764        2.133302
     2502.67489      2502.67371         23.3600          2.1306         17.0188          0.0990         -0.2407          1.9978       -1.337452        2.130579
     2502.68184      2502.68066         33.7767          2.1308         16.6185          0.0685         -4.0335          1.9231        0.792588        2.130769
     2502.68878      2502.68760         25.3233          2.1310         16.9312          0.0914         -2.7560          1.9231        2.411264        2.131028
     2502.69573      2502.69455         32.6012          2.1322         16.6569          0.0710         -3.3056          1.7238        4.043319        2.132188
     2502.70267      2502.70149         32.7337          2.1328         16.6525          0.0707         -0.4133          1.7238        2.475175        2.132850
     2502.70962      2502.70844         31.1906          2.1310         16.7049          0.0742         -5.5357          1.6533        3.541945        2.131037
     2502.71656      2502.71538         30.9331          2.1311         16.7139          0.0748         -2.8627          1.6533        0.129910        2.131104
     2502.72351      2502.72232         26.8403          2.1307         16.8680          0.0862         -3.1618          1.6533        1.653339        2.130654
     2502.73045      2502.72927         25.9479          2.1289         16.9047          0.0891         -1.8009          1.6533        2.710131        2.128856
     2502.73740      2502.73621         31.3084          2.1300         16.7008          0.0739         -3.6876          1.7238        2.549992        2.130012
     2502.74434      2502.74316         28.8406          2.1292         16.7900          0.0802         -0.7169          1.7238        4.403945        2.129246
     2502.75129      2502.75010         35.6270          2.1314         16.5606          0.0650         -0.1726          1.7238        3.133099        2.131380
     2502.75823      2502.75705         30.0284          2.1288         16.7462          0.0770         -1.8592          1.6533       -0.354326        2.128770
     2502.76518      2502.76399         31.4378          2.1294         16.6964          0.0735         -1.4394          1.6533        3.624077        2.129354
     2502.77212      2502.77094         31.0226          2.1286         16.7108          0.0745         -3.7603          1.4510        3.549236        2.128609
     2502.77907      2502.77788         35.4737          2.1291         16.5652          0.0652         -3.8558          1.6533        2.075480        2.129083
     2502.78601      2502.78482         29.1357          2.1281         16.7789          0.0793         -1.9369          1.6533        2.597894        2.128084
     2502.79296      2502.79177         32.0576          2.1279         16.6752          0.0721         -0.2362          1.7238        6.054587        2.127919
     2502.79990      2502.79871         31.1212          2.1281         16.7074          0.0742         -2.2925          1.7238        3.738177        2.128070
     2502.80685      2502.80566         24.1961          2.1264         16.9806          0.0954         -3.0604          1.6533       -2.069403        2.126365
     2502.81379      2502.81260         27.5560          2.1271         16.8395          0.0838         -3.7978          1.6533       -0.247870        2.127095
     2502.82074      2502.81955         25.9952          2.1267         16.9028          0.0888         -1.7914          1.6533       -2.579590        2.126734
     2502.82768      2502.82649         22.9677          2.1268         17.0372          0.1005         -1.3277          1.6533       -2.203943        2.126773
     2502.83463      2502.83344         29.8477          2.1277         16.7527          0.0774         -3.3675          1.3502        0.658036        2.127690
     2502.84157      2502.84038         24.9261          2.1268         16.9484          0.0926         -0.6867          1.3502       -0.725065        2.126797
     2502.84852      2502.84732         23.5346          2.1260         17.0107          0.0981         -0.3863          1.5123        1.033169        2.126020
     2502.85546      2502.85427         22.2796          2.1250         17.0702          0.1036         -0.4881          1.6533       -0.603472        2.125004
     2502.86241      2502.86121         33.4870          2.1275         16.6278          0.0690         -3.1338          1.5123        3.006874        2.127515
     2502.86936      2502.86816         28.1633          2.1259         16.8158          0.0820         -5.7514          1.5123        1.350235        2.125925
     2502.87630      2502.87510         26.4855          2.1269         16.8825          0.0872         -0.4071          1.3502        1.971444        2.126868
     2502.88325      2502.88205         31.5821          2.1269         16.6914          0.0731         -6.6115          1.1115        2.226338        2.126912
     2502.89019      2502.88899         25.0603          2.1255         16.9425          0.0921         -3.4992          1.1115       -1.094239        2.125532
     2502.89714      2502.89594         31.8782          2.1281         16.6813          0.0725         -2.3564          1.0407        3.176239        2.128113
     2502.90408      2502.90288         25.7786          2.1278         16.9119          0.0896         -0.2178          1.0407        2.994270        2.127844
     2502.91103      2502.90982         27.3626          2.1275         16.8471          0.0844         -1.6547          1.0407       -2.825770        2.127511
     2502.91797      2502.91677         28.7324          2.1283         16.7941          0.0804         -1.2218          1.0407       -1.012133        2.128326
     2502.92492      2502.92371         23.8503          2.1265         16.9963          0.0968         -0.6291          1.0332       -0.616600        2.126516
     2502.93186      2502.93066         23.6265          2.1253         17.0065          0.0977         -5.4685          1.0407       -0.265534        2.125300
     2502.93881      2502.93760         35.9425          2.1280         16.5510          0.0643         -3.4809          1.0407        5.367365        2.127991
     2502.94575      2502.94455         27.1134          2.1253         16.8570          0.0851         -1.7503          1.0332        0.985144        2.125320
     2502.95270      2502.95149         32.5022          2.1266         16.6602          0.0710         -5.0549          1.0332        1.857064        2.126631
     2502.95964      2502.95844         26.2972          2.1251         16.8902          0.0877         -3.6053          1.0332        0.774000        2.125146
     2502.96659      2502.96538         26.8001          2.1262         16.8697          0.0861         -1.7872          0.9851       -2.353753        2.126227
     2502.97353      2502.97232         21.2731          2.1242         17.1204          0.1084         -2.0830          0.9851       -1.670763        2.124196
     2502.98048      2502.97927         26.8915          2.1244         16.8660          0.0858         -2.2189          0.9851        1.111466        2.124400
     2502.98742      2502.98621         26.5751          2.1237         16.8788          0.0868         -3.0649          0.9851        1.991900        2.123672
     2502.99437      2502.99316         32.5196          2.1256         16.6596          0.0710         -2.2309          0.9851        0.689992        2.125556
     2503.00131      2503.00010         29.9492          2.1241         16.7490          0.0770         -0.7995          1.0332        3.146325        2.124086
     2503.00826      2503.00705         22.9926          2.1215         17.0360          0.1002         -2.5272          1.0407        1.512327        2.121452
     2503.01520      2503.01399         30.3931          2.1223         16.7331          0.0758         -2.0041          1.1115        1.785012        2.122277
     2503.02215      2503.02094         29.9856          2.1228         16.7477          0.0769         -4.3147          1.1115       -3.825153        2.122789
     2503.02909      2503.02788         31.3434          2.1246         16.6996          0.0736         -1.7709          1.1115        2.262014        2.124641
     2503.03604      2503.03482         30.5829          2.1237         16.7263          0.0754         -3.2575          1.0407        0.489546        2.123686
     2503.04298      2503.04177         29.1008          2.1224         16.7802          0.0792         -3.5971          1.0407       -0.260843        2.122366
     2503.04993      2503.04871         30.7853          2.1222         16.7191          0.0748         -1.8307          1.0407       -0.186969        2.122159
     2503.05687      2503.05566         30.5052          2.1218         16.7291          0.0755         -4.0639          1.0407        1.040693        2.121756
     2503.06382      2503.06260         30.4895          2.1228         16.7296          0.0756         -3.6564          1.0407        2.765903        2.122762
     2503.07076      2503.06955         31.0670          2.1226         16.7093          0.0742         -2.6674          1.0407        5.248501        2.122553
     2503.07771      2503.07649         30.5546          2.1238         16.7273          0.0755         -0.7665          0.9851        5.941264        2.123841
     2503.08465      2503.08344         29.8029          2.1228         16.7544          0.0773         -0.5426          0.9851        0.853322        2.122847
     2503.09160      2503.09038         31.5029          2.1222         16.6941          0.0731         -4.5362          1.0407        2.851612        2.122235
     2503.09854      2503.09732         29.9571          2.1212         16.7488          0.0769         -2.8931          1.0407        1.524114        2.121201
     2503.10549      2503.10427         24.1914          2.1209         16.9808          0.0952         -2.4972          1.1115        0.206730        2.120906
     2503.11243      2503.11121         23.9611          2.1206         16.9912          0.0961         -1.3870          1.0407        2.253565        2.120618
     2503.11938      2503.11816         35.1010          2.1231         16.5767          0.0657         -2.3194          1.1115        2.304583        2.123053
     2503.12632      2503.12510         25.2194          2.1213         16.9357          0.0913         -1.3044          1.1115       -1.117686        2.121262
     2503.13327      2503.13205         24.7009          2.1199         16.9582          0.0932         -1.5206          1.1115        2.137104        2.119892
     2503.14021      2503.13899         31.2686          2.1220         16.7022          0.0737         -2.3549          1.1115        0.305069        2.122000
     2503.14716      2503.14594         26.3135          2.1198         16.8896          0.0875         -3.2221          1.3628        0.787199        2.119754
     2503.15410      2503.15288         32.6537          2.1216         16.6552          0.0705         -4.2591          1.5123        0.789612        2.121580
     2503.16105      2503.15982         31.7219          2.1219         16.6866          0.0726          0.3420          1.3628        2.471830        2.121920
     2503.16799      2503.16677         32.4953          2.1204         16.6604          0.0708         -2.5698          1.3628        2.383793        2.120431
     2503.17494      2503.17371         31.4666          2.1208         16.6954          0.0732         -1.4358          1.3628        1.750895        2.120809
     2503.18188      2503.18066         23.6857          2.1193         17.0038          0.0971         -1.5422          1.3628       -1.576386        2.119336
     2503.18883      2503.18760         25.8371          2.1188         16.9094          0.0890         -1.5955          1.3591        0.514735        2.118767
     2503.19577      2503.19455         28.1030          2.1201         16.8181          0.0819         -2.5873          1.3591        0.470260        2.120122
     2503.20272      2503.20149         33.5925          2.1192         16.6244          0.0685         -2.7393          1.3591        1.853640        2.119184
     2503.20966      2503.20844         31.0527          2.1188         16.7098          0.0741         -3.7766          1.3628        2.648424        2.118784
     2503.21661      2503.21538         30.0054          2.1181         16.7470          0.0766         -3.1463          1.5107        1.936010        2.118137
     2503.22356      2503.22232         25.4592          2.1171         16.9254          0.0903         -0.6841          1.5241        0.662669        2.117117
     2503.23050      2503.22927         29.0836          2.1177         16.7809          0.0791         -1.7548          1.5241        1.736744        2.117689
     2503.23745      2503.23621         26.9349          2.1171         16.8642          0.0853         -4.5624          1.5241       -1.030955        2.117146
     2503.24439      2503.24316         29.3673          2.1171         16.7703          0.0783         -3.8416          1.5107       -0.836052        2.117148
     2503.25133      2503.25010         27.0379          2.1160         16.8601          0.0850         -4.6706          1.3628        1.893354        2.116019
     2503.25828      2503.25705         28.1351          2.1163         16.8169          0.0817         -3.5148          1.3628        0.690069        2.116279
     2503.26523      2503.26399         30.8871          2.1171         16.7156          0.0744         -1.1964          1.3591        1.362803        2.117124
     2503.27217      2503.27094         29.6584          2.1166         16.7596          0.0775         -3.4170          1.3591        0.195761        2.116638
     2503.27912      2503.27788         32.6739          2.1152         16.6545          0.0703         -8.6167          1.3628        2.233926        2.115185
     2503.28606      2503.28482         26.6320          2.1146         16.8765          0.0862         -2.0479          1.3628        1.661507        2.114571
     2503.29301      2503.29177         26.2872          2.1160         16.8906          0.0874         -1.0143          1.3591       -0.217653        2.116043
     2503.29995      2503.29871         24.4091          2.1155         16.9711          0.0941         -4.5476          1.3628       -0.726215        2.115536
     2503.30690      2503.30566         29.8827          2.1172         16.7515          0.0769         -0.9415          1.3628        2.430285        2.117234
     2503.31384      2503.31260         30.3085          2.1158         16.7361          0.0758         -1.8742          1.3628        1.568642        2.115812
     2503.32079      2503.31955         27.2523          2.1161         16.8515          0.0843         -1.0769          1.5107       -2.698975        2.116130
     2503.32773      2503.32649         22.8000          2.1162         17.0452          0.1008         -2.5336          1.5107       -0.464374        2.116172
     2503.33468      2503.33344         26.4876          2.1153         16.8824          0.0867         -3.5506          1.3628        2.548895        2.115334
     2503.34162      2503.34038         28.0629          2.1148         16.8197          0.0818         -2.5233          1.3591        2.428801        2.114811
     2503.34857      2503.34732         29.7178          2.1151         16.7575          0.0773          0.9761          0.9663        1.359099        2.115070
     2503.35551      2503.35427         26.1344          2.1142         16.8970          0.0878          0.0906          0.9663       -1.737861        2.114164
     2503.36246      2503.36121         31.5740          2.1146         16.6917          0.0727         -0.1565          1.3591        5.130565        2.114582
     2503.36940      2503.36816         32.0225          2.1154         16.6764          0.0717         -2.7689          1.3628        3.449619        2.115418
     2503.37635      2503.37510         29.1920          2.1153         16.7768          0.0787         -1.3575          1.3628        1.510727        2.115347
     2503.38329      2503.38205         26.9024          2.1149         16.8655          0.0854         -1.2813          1.3628        2.481405        2.114925
     2503.39024      2503.38899         29.3749          2.1145         16.7701          0.0782         -2.8382          1.3591        0.692069        2.114452
     2503.39718      2503.39594         29.3926          2.1144         16.7694          0.0781         -3.8292          1.3591        2.785239        2.114365
     2503.40413      2503.40288         29.3091          2.1146         16.7725          0.0783         -4.5222          1.3591       -0.641511        2.114615
     2503.41107      2503.40982         22.3427          2.1124         17.0672          0.1027         -3.9582          1.3628       -1.802631        2.112374
     2503.41802      2503.41677         32.5893          2.1153         16.6573          0.0705         -2.3176          1.4721       -0.172630        2.115326
     2503.42496      2503.42371         16.1378          2.1112         17.4204          0.1420         -3.1460          1.4721        0.547759        2.111249
     2503.43191      2503.43066         32.2804          2.1140         16.6677          0.0711         -1.4961          1.5107        4.676396        2.114049
     2503.43885      2503.43760         34.1072          2.1144         16.6079          0.0673         -3.4506          1.5107        5.446204        2.114434
     2503.44580      2503.44455         30.9414          2.1134         16.7137          0.0742         -2.7216          1.5107        2.568975        2.113371
     2503.45274      2503.45149         31.3411          2.1142         16.6997          0.0732         -1.9683          1.4721        0.365411        2.114211
     2503.45969      2503.45844         30.4484          2.1132         16.7311          0.0754         -1.3099          1.4578        5.342147        2.113227
     2503.46663      2503.46538         24.9443          2.1122         16.9476          0.0919         -1.5016          1.4721        1.729941        2.112193
     2503.47358      2503.47232         34.0524          2.1138         16.6096          0.0674         -3.5660          1.4721        0.785184        2.113807
     2503.48052      2503.47927         26.9512          2.1126         16.8636          0.0851         -0.9792          1.4578        5.451799        2.112645
     2503.48747      2503.48621         24.0655          2.1111         16.9865          0.0952         -4.8930          1.4578       -0.985965        2.111064
     2503.49441      2503.49316         25.0851          2.1106         16.9415          0.0914         -2.8091          1.4578       -1.573243        2.110606
     2503.50136      2503.50010         24.9400          2.1098         16.9478          0.0918         -1.8301          1.4578        0.560358        2.109833
     2503.50830      2503.50705         25.0922          2.1116         16.9412          0.0914         -1.6128          1.3591        0.966259        2.111605
     2503.51525      2503.51399         29.4675          2.1123         16.7666          0.0778         -3.6009          1.2527        0.448532        2.112311
     2503.52219      2503.52094         27.5142          2.1113         16.8411          0.0833         -2.4690          1.2527        1.472082        2.111325
     2503.52914      2503.52788         33.1869          2.1117         16.6376          0.0691         -1.8457          1.4578        2.579678        2.111651
     2503.53608      2503.53482         26.2304          2.1106         16.8930          0.0874         -0.4050          1.2527        1.787864        2.110600
     2503.54303      2503.54177         24.6363          2.1097         16.9611          0.0930         -4.1585          1.2527        1.940848        2.109675
     2503.54997      2503.54871         25.0524          2.1098         16.9429          0.0914         -2.7748          1.2527        0.645903        2.109779
     2503.55692      2503.55566         31.4522          2.1100         16.6959          0.0728         -5.0881          1.1770        0.842553        2.109987
     2503.56386      2503.56260         31.4709          2.1100         16.6952          0.0728         -1.2435          1.1770        6.920677        2.110008
     2503.57081      2503.56955         29.1199          2.1111         16.7795          0.0787         -0.0351          1.1770        2.198315        2.111089
     2503.57775      2503.57649         36.1575          2.1120         16.5445          0.0634         -5.5428          1.2527        3.035961        2.112042
     2503.58470      2503.58344         34.6058          2.1112         16.5921          0.0662         -1.1442          1.4578        4.787731        2.111222
     2503.59164      2503.59038         34.1488          2.1104         16.6066          0.0671         -1.5925          1.4721        3.710400        2.110396
     2503.59859      2503.59732         22.9715          2.1078         17.0370          0.0996         -0.4527          1.6909        1.457839        2.107761
     2503.60554      2503.60427         27.9249          2.1078         16.8250          0.0820         -1.6708          1.5139       -0.374527        2.107769
     2503.61248      2503.61121         27.6357          2.1089         16.8363          0.0829         -3.4354          1.5139       -2.364347        2.108898
     2503.61943      2503.61816         23.7493          2.1075         17.0009          0.0963         -2.5242          1.4721       -0.440620        2.107526
     2503.62637      2503.62510         29.3427          2.1081         16.7712          0.0780         -4.2070          1.5139        2.998350        2.108118
     2503.63332      2503.63205         28.5551          2.1072         16.8008          0.0801         -1.9263          1.5139        1.177022        2.107177
     2503.64026      2503.63899         26.6849          2.1077         16.8743          0.0858         -4.1809          1.5139       -1.746913        2.107681
     2503.64721      2503.64594         29.9077          2.1070         16.7505          0.0765         -4.7093          1.5139        2.355731        2.107028
     2503.65415      2503.65288         23.7016          2.1073         17.0031          0.0965          0.1656          1.5139        0.415887        2.107344
     2503.66110      2503.65982         25.9575          2.1073         16.9043          0.0881         -3.3707          1.6909       -0.097334        2.107326
     2503.66804      2503.66677         29.2464          2.1069         16.7748          0.0782         -3.9421          1.7766        1.252653        2.106935
     2503.67499      2503.67371         28.5114          2.1069         16.8025          0.0802         -3.2884          1.7879        1.021158        2.106918
     2503.68193      2503.68066         35.2749          2.1068         16.5713          0.0648         -2.8613          1.8071        2.089805        2.106848
     2503.68888      2503.68760         30.8056          2.1065         16.7184          0.0742         -1.7329          1.9408        1.690939        2.106548
     2503.69582      2503.69455         27.5197          2.1050         16.8409          0.0830         -5.1382          2.0898        0.107756        2.104981
     2503.70277      2503.70149         34.4948          2.1050         16.5956          0.0663         -3.6423          2.0898        4.541647        2.104979
     2503.70971      2503.70844         32.9505          2.1064         16.6453          0.0694         -0.8321          2.1473        6.590456        2.106442
     2503.71666      2503.71538         27.2185          2.1048         16.8528          0.0840          0.5614          2.1983        0.439070        2.104770
     2503.72360      2503.72232         27.5293          2.1048         16.8405          0.0830         -1.5254          2.3557        0.536067        2.104774
     2503.73055      2503.72927         35.5632          2.1043         16.5625          0.0642         -5.6409          2.4303        5.591269        2.104327
     2503.73749      2503.73621         30.1634          2.1034         16.7413          0.0757         -2.6799          2.3557        2.633415        2.103379
     2503.74444      2503.74316         36.4917          2.1053         16.5345          0.0626         -1.9267          2.4303        4.583201        2.105340
     2503.75138      2503.75010         28.3393          2.1036         16.8090          0.0806         -2.4993          2.3557        5.565430        2.103638
     2503.75833      2503.75705         30.1620          2.1035         16.7413          0.0757         -2.0393          2.1473        6.539809        2.103457
     2503.76527      2503.76399         29.3816          2.1038         16.7698          0.0777         -1.7788          2.0898        1.513932        2.103765
     2503.77222      2503.77094         31.1176          2.1042         16.7075          0.0734         -1.1705          2.0898        2.147338        2.104213
     2503.77916      2503.77788         24.9018          2.1018         16.9494          0.0916         -0.5411          2.0898        1.377150        2.101799
     2503.78611      2503.78482         27.5676          2.1014         16.8390          0.0828         -3.3206          2.0898        1.776621        2.101351
     2503.79305      2503.79177         30.6565          2.1021         16.7237          0.0744         -2.2797          2.1473        3.221074        2.102079
     2503.80000      2503.79871         34.3636          2.1022         16.5998          0.0664         -6.4185          2.0898        5.782544        2.102216
     2503.80694      2503.80566         26.6197          2.1015         16.8770          0.0857         -1.8245          2.0898        0.714544        2.101470
     2503.81389      2503.81260         31.0435          2.1013         16.7101          0.0735         -3.7594          2.1473        1.807136        2.101350
     2503.82083      2503.81955         27.6349          2.1007         16.8364          0.0825         -2.8365          2.0898        2.916294        2.100743
     2503.82778      2503.82649         30.0362          2.1015         16.7459          0.0760         -3.7033          2.0898        2.965259        2.101452
     2503.83472      2503.83343         27.5081          2.1029         16.8413          0.0830          1.3546          2.1473        2.430297        2.102858
     2503.84167      2503.84038         30.4705          2.1027         16.7303          0.0749         -0.8541          2.1473        4.003946        2.102729
     2503.84861      2503.84732         29.5588          2.1006         16.7633          0.0772         -2.0364          2.1650        2.944002        2.100580
     2503.85556      2503.85427         32.7761          2.1013         16.6511          0.0696         -3.8502          2.3476        2.822948        2.101287
     2503.86250      2503.86121         28.5678          2.1017         16.8003          0.0799         -1.0882          2.3476        3.038796        2.101729
     2503.86945      2503.86816         34.2651          2.1012         16.6029          0.0666         -4.5161          2.4303        3.020684        2.101154
     2503.87639      2503.87510         32.0287          2.1006         16.6762          0.0712         -4.8882          2.3476        4.290609        2.100610
     2503.88334      2503.88205         33.5149          2.1003         16.6269          0.0680         -3.7895          2.1650        2.664138        2.100350
     2503.89028      2503.88899         31.3365          2.1008         16.6999          0.0728         -3.9063          2.1650        4.115827        2.100824
     2503.89723      2503.89593         31.0711          2.1007         16.7091          0.0734         -3.3748          2.3442       -0.157116        2.100729
     2503.90417      2503.90288         28.4263          2.0993         16.8057          0.0802         -3.2822          2.1650        4.241855        2.099266
     2503.91112      2503.90982         26.6164          2.0994         16.8771          0.0856         -2.8945          2.1650        0.984279        2.099390
     2503.91806      2503.91677         26.8744          2.0994         16.8667          0.0848         -1.6528          2.1473       -0.447981        2.099357
     2503.92501      2503.92371         31.1687          2.0996         16.7057          0.0731         -2.7209          1.9532        1.705531        2.099556
     2503.93195      2503.93066         24.9140          2.0986         16.9489          0.0915         -1.0536          1.9532        1.002193        2.098618
     2503.93890      2503.93760         31.0079          2.1006         16.7113          0.0736         -4.3769          1.9532       -0.295866        2.100561
     2503.94585      2503.94455         25.5197          2.0982         16.9228          0.0893         -4.2587          1.9532       -0.526989        2.098213
     2503.95279      2503.95149         26.0977          2.0994         16.8985          0.0873         -2.0177          1.9532        2.347636        2.099421
     2503.95973      2503.95843         30.1911          2.0973         16.7403          0.0754         -5.6867          1.9532       -0.211517        2.097283
     2503.96668      2503.96538         33.1376          2.0993         16.6392          0.0688         -2.0238          1.8071        1.486720        2.099316
     2503.97362      2503.97232         31.5879          2.0985         16.6912          0.0721         -2.9766          1.8071        2.165023        2.098546
     2503.98057      2503.97927         25.5949          2.0991         16.9196          0.0890         -0.7639          1.8071        0.906781        2.099114
     2503.98751      2503.98621         35.0878          2.0987         16.5771          0.0649         -2.8171          1.9532        0.593711        2.098734
     2503.99446      2503.99316         26.4241          2.0975         16.8850          0.0862         -1.9165          1.9532        2.742657        2.097510
     2504.00141      2504.00010         25.3677          2.0978         16.9293          0.0898          0.2357          1.7055       -0.922589        2.097845
     2504.00835      2504.00705         32.4118          2.0993         16.6632          0.0703         -0.7901          1.7055        3.305397        2.099279
     2504.01530      2504.01399         27.9564          2.0968         16.8238          0.0814         -6.0747          1.7055        3.449083        2.096786
     2504.02224      2504.02093         28.9276          2.0972         16.7867          0.0787         -2.4188          1.6533        1.953219        2.097238
     2504.02919      2504.02788         32.8974          2.0972         16.6471          0.0692         -2.8378          1.4899        3.130891        2.097228
     2504.03613      2504.03482         31.9591          2.0971         16.6785          0.0712         -4.8477          1.4899        1.653275        2.097095
     2504.04308      2504.04177         27.8496          2.0965         16.8280          0.0817         -4.0408          1.4899       -0.431657        2.096543
     2504.05002      2504.04871         26.9859          2.0958         16.8622          0.0843         -4.3671          1.4899        0.513354        2.095751
     2504.05697      2504.05566         36.0465          2.0968         16.5478          0.0632         -6.9701          1.4899        2.344226        2.096781
     2504.06391      2504.06260         32.0398          2.0958         16.6758          0.0710         -4.9563          1.4867        1.318783        2.095753
     2504.07086      2504.06954         34.0667          2.0963         16.6092          0.0668         -5.6391          1.4899        3.436437        2.096261
     2504.07780      2504.07649         26.9703          2.0946         16.8628          0.0843         -2.7677          1.4899       -1.998060        2.094581
     2504.13336      2504.13204         31.9874          2.0946         16.6776          0.0711         -2.2641          1.6533        1.489862        2.094617
     2504.14031      2504.13899         29.6838          2.0927         16.7587          0.0765         -6.6991          1.6533        3.130812        2.092710
     2504.14725      2504.14593         27.4397          2.0932         16.8441          0.0828         -2.9989          1.4899        0.103578        2.093170
     2504.15420      2504.15288         33.1065          2.0952         16.6402          0.0687         -3.0491          1.4899        5.174564        2.095209
     2504.16114      2504.15982         29.8767          2.0939         16.7517          0.0761         -4.7535          1.6533        0.231071        2.093855
     2504.16809      2504.16677         25.9140          2.0927         16.9062          0.0877          0.4674          1.6533       -0.575246        2.092677
     2504.17503      2504.17371         26.3355          2.0914         16.8886          0.0862         -1.0884          1.6533       -1.276624        2.091365
     2504.18198      2504.18066         34.3241          2.0927         16.6010          0.0662         -3.5311          1.6533        4.353215        2.092667
     2504.18892      2504.18760         25.2775          2.0913         16.9332          0.0898         -1.9505          1.6533       -1.383180        2.091291
     2504.19587      2504.19454         34.5262          2.0921         16.5946          0.0658         -2.6681          1.4899        4.768354        2.092145
     2504.20281      2504.20149         29.4958          2.0913         16.7656          0.0770         -1.0110          1.4899        2.728944        2.091264
     2504.20976      2504.20843         26.4286          2.0905         16.8848          0.0859          0.3262          1.6533       -1.407690        2.090491
     2504.21670      2504.21538         31.6786          2.0894         16.6881          0.0716         -8.0009          1.6533        3.638168        2.089393
     2504.22365      2504.22232         29.1584          2.0906         16.7781          0.0778         -0.6946          1.6533        1.799307        2.090589
     2504.23059      2504.22927         26.8419          2.0888         16.8680          0.0845         -2.0656          1.4899        0.392722        2.088826
     2504.23754      2504.23621         31.0222          2.0904         16.7108          0.0732         -2.9817          1.4513        0.991680        2.090411
     2504.24448      2504.24316         32.3661          2.0922         16.6648          0.0702         -3.5831          1.4366        2.660281        2.092170
     2504.25143      2504.25010         26.2701          2.0897         16.8913          0.0864         -2.0270          1.3188        1.738929        2.089701
     2504.25837      2504.25704         33.2154          2.0891         16.6367          0.0683         -3.0155          1.3188        2.261883        2.089062
     2504.26532      2504.26399         34.3847          2.0917         16.5991          0.0660         -3.3419          1.3188        1.858281        2.091689
     2504.27226      2504.27093         28.9182          2.0905         16.7871          0.0785         -0.0298          1.4366        0.450339        2.090512
     2504.27921      2504.27788         29.3313          2.0887         16.7717          0.0773         -4.0795          1.4366        3.980535        2.088745
     2504.28615      2504.28482         25.7038          2.0874         16.9150          0.0882         -2.8644          1.4513        2.350365        2.087431
     2504.29310      2504.29177         31.1657          2.0885         16.7058          0.0728         -2.7583          1.4366        1.924385        2.088482
     2504.30004      2504.29871         30.2327          2.0871         16.7388          0.0750         -4.7983          1.4513        1.436645        2.087143
     2504.30699      2504.30566         27.4954          2.0877         16.8418          0.0824         -2.8403          1.4513        1.087712        2.087719
     2504.31393      2504.31260         32.2024          2.0883         16.6703          0.0704         -2.0989          1.4513        0.099821        2.088271
     2504.32088      2504.31954         32.7689          2.0885         16.6513          0.0692         -4.4793          1.7389        4.922373        2.088488
     2504.32782      2504.32649         27.7264          2.0860         16.8328          0.0817         -5.6695          1.7389        1.451298        2.086000
     2504.33477      2504.33343         31.1453          2.0870         16.7065          0.0728         -2.3197          1.7389        2.613128        2.086959
     2504.34172      2504.34038         24.9602          2.0850         16.9469          0.0907         -0.6496          1.7608        1.265338        2.084997
     2504.34866      2504.34732         27.0055          2.0866         16.8614          0.0839          0.3506          1.7993        0.717182        2.086618
     2504.35561      2504.35427         27.9621          2.0849         16.8236          0.0810         -2.1311          1.7993        0.290121        2.084926
     2504.36255      2504.36121         25.9253          2.0845         16.9057          0.0873         -0.7165          1.8583       -2.545866        2.084516
     2504.36949      2504.36816         27.0303          2.0836         16.8604          0.0837         -4.1215          1.7993        3.605545        2.083597
     2504.37644      2504.37510         33.7469          2.0857         16.6194          0.0671         -3.9131          1.7993        2.752211        2.085708
     2504.38339      2504.38204         29.8426          2.0856         16.7529          0.0759          0.5407          1.7993        1.180686        2.085596
     2504.39033      2504.38899         20.2045          2.0838         17.1764          0.1120         -0.0878          1.7608       -2.356759        2.083763
