# reference_flux:         50.9694
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.95196      1905.93787         49.4570          0.7031         16.2044          0.0154         -0.9938          0.4656       -0.401661        0.703014
     1905.99363      1905.97954         49.3494          0.7018         16.2068          0.0154         -0.1897          0.4656       -0.347645        0.701554
     1906.01447      1906.00037         50.5074          0.7026         16.1816          0.0151          0.2419          0.4656        0.974763        0.702496
     1906.03530      1906.02121         49.7419          0.7018         16.1982          0.0153         -1.6720          0.4656        0.033129        0.701550
     1906.05613      1906.04204         47.4580          0.7017         16.2492          0.0161         -0.5748          0.4656       -0.348902        0.701666
     1906.07697      1906.06287         45.9421          0.7016         16.2845          0.0166          0.4412          0.4656        0.795687        0.701284
     1906.09780      1906.08371         48.8223          0.7027         16.2185          0.0156          0.2746          0.4656        0.465610        0.702473
     1906.11863      1906.10454         49.9087          0.7020         16.1946          0.0153         -0.8860          0.4656        1.268113        0.701817
     1906.13947      1906.12537         47.4788          0.7017         16.2488          0.0160         -0.0208          0.4366       -0.673007        0.701615
     1906.16030      1906.14621         51.1197          0.7018         16.1685          0.0149          0.0485          0.4299        0.902614        0.701767
     1906.18113      1906.16704         49.1571          0.7021         16.2110          0.0155         -0.0935          0.3753        1.387603        0.702109
     1906.20197      1906.18787         47.4190          0.7020         16.2501          0.0161          0.5630          0.4299       -0.058464        0.701814
     1906.22280      1906.20871         47.8033          0.7011         16.2414          0.0159         -1.5407          0.3753        1.332362        0.700968
     1906.24363      1906.22954         46.5000          0.7012         16.2714          0.0164          0.0707          0.3753        0.779546        0.701114
     1906.26447      1906.25037         46.5062          0.7017         16.2712          0.0164          2.2200          0.3484        0.619928        0.701351
     1906.28530      1906.27121         50.6564          0.7016         16.1784          0.0150         -1.2586          0.3440        2.080808        0.701413
     1906.30613      1906.29204         49.6878          0.7027         16.1994          0.0154          0.1103          0.3440       -0.873491        0.702655
     1906.32697      1906.31287         48.4671          0.7023         16.2264          0.0157          1.2889          0.2810       -0.376754        0.701960
     1906.34780      1906.33371         48.0994          0.7020         16.2347          0.0158          0.5657          0.2810        1.658690        0.701797
     1906.36863      1906.35454         47.4827          0.7018         16.2487          0.0160         -0.3068          0.2551       -0.148655        0.701625
     1906.38947      1906.37537         50.8007          0.7029         16.1753          0.0150         -0.6579          0.2551       -0.348176        0.702691
     1906.41030      1906.39621         49.9215          0.7034         16.1943          0.0153          2.4461          0.2551        0.547683        0.703191
     1906.43113      1906.41704         49.6272          0.7018         16.2007          0.0154          0.4543          0.2312        0.799226        0.702060
     1906.45197      1906.43787         45.8916          0.7014         16.2857          0.0166          0.0885          0.1976        0.255085        0.701211
     1906.47280      1906.45871         50.3494          0.7024         16.1850          0.0151          1.7432          0.1976        1.068133        0.702248
     1906.49363      1906.47954         48.5551          0.7028         16.2244          0.0157          0.9735          0.2312       -1.115193        0.702600
     1906.51447      1906.50037         46.9723          0.7022         16.2604          0.0162          0.6516          0.2347       -0.993727        0.701833
     1906.53530      1906.52121         49.3010          0.7020         16.2079          0.0155          0.0082          0.2312        1.054347        0.701792
     1906.55613      1906.54204         51.2170          0.7029         16.1665          0.0149         -0.0285          0.2312        0.343998        0.702509
     1906.57697      1906.56287         46.0403          0.7014         16.2822          0.0165         -0.4171          0.2312       -1.146931        0.701285
     1906.59780      1906.58371         46.2422          0.7017         16.2774          0.0165         -0.6394          0.2312       -3.368514        0.701250
     1906.61863      1906.60454         47.7262          0.7015         16.2431          0.0160         -0.0448          0.2312        0.019092        0.701297
     1906.63947      1906.62537         48.4455          0.7018         16.2269          0.0157          0.9837          0.1976        0.429910        0.701678
     1906.66030      1906.64621         49.8447          0.7025         16.1960          0.0153         -0.9505          0.1976       -0.315638        0.702335
     1906.68113      1906.66704         50.0323          0.7031         16.1919          0.0153         -0.0205          0.1732        0.647182        0.702637
     1906.70197      1906.68787         47.9330          0.7016         16.2384          0.0159         -0.6497          0.1527       -0.830107        0.701460
     1906.72280      1906.70871         49.4222          0.7024         16.2052          0.0154          0.4393          0.1527       -1.107881        0.702282
     1906.74363      1906.72954         49.1203          0.7022         16.2118          0.0155          0.9883          0.1527        0.132950        0.702099
     1906.76447      1906.75037         49.2323          0.7026         16.2094          0.0155         -0.4907          0.1432        0.231218        0.702453
     1906.78530      1906.77121         49.7588          0.7026         16.1978          0.0153          0.7801          0.1330        0.450372        0.702164
     1906.80613      1906.79204         47.8634          0.7021         16.2400          0.0159          0.2477          0.0191        0.143225        0.701949
     1906.82697      1906.81287         46.7898          0.7019         16.2646          0.0163          0.6021          0.0191        0.635136        0.701438
     1906.84780      1906.83371         49.6228          0.7023         16.2008          0.0154          0.4621          0.0191        0.152670        0.701997
     1906.86863      1906.85454         47.5074          0.7016         16.2481          0.0160          0.0406         -0.0781       -1.216323        0.701374
     1906.88947      1906.87537         47.9139          0.7019         16.2388          0.0159          1.6759         -0.0781        0.650273        0.701722
     1906.91030      1906.89621         48.7090          0.7021         16.2210          0.0157         -0.1971         -0.0378        0.197634        0.701495
     1906.93114      1906.91704         47.7573          0.7020         16.2424          0.0160          0.8394         -0.0378       -0.103763        0.701863
     1906.95197      1906.93787         47.9857          0.7022         16.2372          0.0159          1.9281         -0.0781        0.234673        0.702019
     1906.97280      1906.95871         49.6769          0.7025         16.1996          0.0154          0.1158         -0.0781        1.029502        0.702305
     1906.99364      1906.97954         48.7382          0.7022         16.2203          0.0156          0.7755         -0.0781        0.342465        0.702036
     1907.01447      1907.00037         47.2527          0.7014         16.2539          0.0161         -0.5506         -0.0781       -0.275721        0.701533
     1907.03530      1907.02121         52.6823          0.7027         16.1358          0.0145         -1.2912         -0.0781        0.173158        0.702441
     1907.05614      1907.04204         48.7390          0.7015         16.2203          0.0156         -0.0501         -0.0781       -0.304742        0.701267
     1907.07697      1907.06287         45.7124          0.7019         16.2899          0.0167          1.8046         -0.1038        0.428441        0.701742
     1907.09780      1907.08371         50.5100          0.7023         16.1816          0.0151         -0.2060         -0.0781        0.396797        0.702211
     1907.11864      1907.10454         49.2015          0.7017         16.2101          0.0155         -1.7419         -0.0378       -1.340941        0.701496
     1907.13947      1907.12537         48.5199          0.7018         16.2252          0.0157          0.6167         -0.0378       -0.544770        0.701505
     1907.16030      1907.14621         46.9561          0.7011         16.2608          0.0162          0.6873         -0.0378       -0.433488        0.700974
     1907.18114      1907.16704         47.8276          0.7016         16.2408          0.0159         -0.4335         -0.0378       -0.248548        0.701815
     1907.20197      1907.18787         48.3385          0.7024         16.2293          0.0158          0.1272         -0.0781       -0.273643        0.701779
     1907.22280      1907.20871         48.3529          0.7019         16.2289          0.0158         -0.1163         -0.0378        0.330518        0.701743
     1907.24364      1907.22954         50.4049          0.7022         16.1838          0.0151          0.6817         -0.0378       -0.078089        0.701927
     1907.26447      1907.25037         47.2634          0.7020         16.2537          0.0161          0.7546         -0.0378       -2.115855        0.701569
     1907.28530      1907.27121         47.9062          0.7018         16.2390          0.0159          1.2984         -0.0781       -0.109220        0.701639
     1907.30614      1907.29204         51.4276          0.7024         16.1620          0.0148         -0.0976         -0.0781       -0.670147        0.702119
     1907.32697      1907.31287         48.9689          0.7018         16.2152          0.0156          2.0261         -0.1038       -1.072315        0.701596
     1907.34780      1907.33371         49.9222          0.7020         16.1943          0.0153         -0.3309         -0.1092       -1.249170        0.701806
     1907.36864      1907.35454         47.9466          0.7017         16.2381          0.0159         -0.7559         -0.2309       -0.230882        0.701614
     1907.38947      1907.37537         49.8708          0.7015         16.1954          0.0153         -0.9127         -0.1092       -0.037755        0.701360
     1907.41030      1907.39621         52.0648          0.7022         16.1486          0.0146         -1.4968         -0.2309        1.462431        0.702078
     1907.43114      1907.41704         47.8760          0.7013         16.2397          0.0159          0.0220         -0.2485       -0.370606        0.701196
     1907.45197      1907.43787         50.1402          0.7020         16.1895          0.0152          1.0998         -0.2736        0.655406        0.701793
     1907.47280      1907.45871         50.1051          0.7017         16.1903          0.0152          0.4180         -0.2757        1.028574        0.701651
     1907.49364      1907.47954         47.3050          0.7009         16.2527          0.0161         -0.7032         -0.2757       -2.964313        0.700865
     1907.51447      1907.50037         47.5021          0.7008         16.2482          0.0160         -0.8250         -0.3047       -0.880350        0.700628
     1907.53530      1907.52121         49.3707          0.7010         16.2063          0.0154         -1.2026         -0.3047        1.385409        0.700889
     1907.55614      1907.54204         50.0706          0.7019         16.1910          0.0152          0.1247         -0.3047       -0.851775        0.701717
     1907.57697      1907.56287         48.4214          0.7020         16.2274          0.0157          0.2487         -0.2736        0.404209        0.701541
     1907.59780      1907.58371         48.5472          0.7014         16.2246          0.0157         -0.2656         -0.3088        1.266368        0.701212
     1907.61864      1907.60454         49.0480          0.7020         16.2134          0.0155          0.3634         -0.3088        0.048737        0.701323
     1907.63947      1907.62537         50.4091          0.7021         16.1837          0.0151          0.5660         -0.2736        0.037918        0.701909
     1907.66030      1907.64621         45.7125          0.7009         16.2899          0.0166          1.5206         -0.2736       -1.491526        0.700878
     1907.68114      1907.66704         47.0467          0.7008         16.2587          0.0162         -0.0873         -0.2485       -1.651377        0.700866
     1907.70197      1907.68787         49.8474          0.7015         16.1959          0.0153          0.2423         -0.2309        0.363914        0.701359
     1907.72280      1907.70871         47.9699          0.7015         16.2376          0.0159          0.4936         -0.2309       -1.674636        0.701225
     1907.74364      1907.72954         48.4773          0.7014         16.2262          0.0157          0.7052         -0.2309        0.492181        0.701294
     1907.76447      1907.75037         49.2284          0.7014         16.2095          0.0155         -0.4284         -0.2309       -0.942343        0.701355
     1907.78530      1907.77121         49.2459          0.7020         16.2091          0.0155          1.2130         -0.1883        0.672268        0.701849
     1907.80614      1907.79204         47.5011          0.7010         16.2482          0.0160          0.1082         -0.2309       -1.492196        0.700915
     1907.82697      1907.81287         49.2687          0.7008         16.2086          0.0154         -0.7028         -0.1883       -0.308812        0.700731
     1907.84780      1907.83371         49.0359          0.7010         16.2137          0.0155          0.7945         -0.1883       -0.488792        0.701372
     1907.86864      1907.85454         47.3083          0.7012         16.2527          0.0161          0.6147         -0.0378        0.146749        0.701239
     1907.88947      1907.87537         47.9326          0.7008         16.2384          0.0159          0.6654         -0.0378       -1.081148        0.701248
     1907.91030      1907.89621         47.9068          0.6999         16.2390          0.0159          0.9345         -0.1883       -0.952799        0.700704
     1907.93114      1907.91704         47.6589          0.7001         16.2446          0.0160         -0.0133         -0.3088       -0.981197        0.700766
     1907.95197      1907.93787         47.7019          0.7005         16.2437          0.0159         -0.0060         -0.1883       -0.920894        0.700400
     1907.97280      1907.95871         53.9336          0.7021         16.1104          0.0141          0.2458         -0.3088        0.667085        0.701992
     1907.99364      1907.97954         48.3037          0.7011         16.2300          0.0158         -0.7853         -0.3088       -1.051911        0.700843
     1908.01447      1908.00037         48.2293          0.7011         16.2317          0.0158         -0.2019         -0.3088       -0.017124        0.701038
     1908.03530      1908.02121         50.0067          0.7012         16.1924          0.0152          0.9162         -0.3088        0.806092        0.701065
     1908.05614      1908.04204         47.9314          0.7008         16.2385          0.0159         -0.3779         -0.3088       -0.188340        0.700634
     1908.07697      1908.06287         48.0111          0.7010         16.2366          0.0159         -0.4598         -0.3088       -0.489290        0.700809
     1908.09780      1908.08371         49.6635          0.7017         16.1999          0.0153          1.3854         -0.3380        2.285841        0.701504
     1908.11864      1908.10454         49.5915          0.7012         16.2015          0.0154         -0.1586         -0.3380        0.702070        0.701007
     1908.13947      1908.12537         47.4956          0.7012         16.2484          0.0160          0.6037         -0.4688       -0.338004        0.701102
     1908.16030      1908.14621         47.2605          0.7008         16.2538          0.0161         -0.1395         -0.4780        0.421435        0.700726
     1908.18114      1908.16704         50.6860          0.7016         16.1778          0.0150          0.2878         -0.4780        0.863152        0.701440
     1908.20197      1908.18787         50.2602          0.7017         16.1869          0.0152         -0.0721         -0.4780       -1.748139        0.701476
     1908.22281      1908.20871         50.5710          0.7021         16.1802          0.0151          0.7018         -0.4888       -0.000988        0.701968
     1908.24364      1908.22954         50.7419          0.7014         16.1766          0.0150          0.9726         -0.4888        2.766956        0.701495
     1908.26447      1908.25037         49.3480          0.7020         16.2068          0.0154         -0.2886         -0.4893        0.440084        0.701588
     1908.28531      1908.27121         45.7705          0.7013         16.2885          0.0166          0.0865         -0.4893       -2.128785        0.701203
     1908.30614      1908.29204         50.7713          0.7020         16.1760          0.0150         -0.0840         -0.5629        0.555622        0.701834
     1908.32697      1908.31287         47.7161          0.7017         16.2433          0.0160          0.3010         -0.5629       -1.654264        0.701456
     1908.34781      1908.33371         49.9462          0.7020         16.1937          0.0153          0.0165         -0.6314       -0.033386        0.701746
     1908.36864      1908.35454         49.8743          0.7025         16.1953          0.0153          0.1170         -0.6314       -0.927568        0.702512
     1908.38947      1908.37537         48.3960          0.7020         16.2280          0.0157         -0.5009         -0.7355       -1.823989        0.701649
     1908.41031      1908.39621         51.7163          0.7020         16.1559          0.0147         -1.1910         -0.6314       -1.045474        0.702153
     1908.43114      1908.41704         51.5820          0.7025         16.1588          0.0148          0.4071         -0.5629        1.458310        0.702613
     1908.45197      1908.43787         50.2165          0.7021         16.1879          0.0152          0.4532         -0.4893       -2.242673        0.701949
     1908.47281      1908.45871         50.2127          0.7024         16.1880          0.0152          0.6320         -0.4893        1.101140        0.702302
     1908.49364      1908.47954         49.5732          0.7019         16.2019          0.0154         -0.9775         -0.4893       -0.468804        0.701812
     1908.51447      1908.50037         49.7481          0.7021         16.1981          0.0153         -0.1946         -0.4893       -0.801585        0.702069
     1908.53531      1908.52121         50.4968          0.7023         16.1818          0.0151          0.4465         -0.5629        1.170471        0.702177
     1908.55614      1908.54204         48.3252          0.7019         16.2296          0.0158          0.3412         -0.5629       -1.038046        0.701736
     1908.57697      1908.56287         48.3418          0.7016         16.2292          0.0158          0.5175         -0.6314       -0.562891        0.701294
     1908.59781      1908.58371         50.7699          0.7026         16.1760          0.0150          0.5412         -0.7355        0.455769        0.702198
     1908.61864      1908.60454         49.7799          0.7018         16.1974          0.0153         -1.5978         -0.7355       -0.477961        0.701670
     1908.63947      1908.62537         47.9978          0.7014         16.2369          0.0159          0.1778         -0.7355       -0.987569        0.701286
     1908.66031      1908.64621         47.9982          0.7014         16.2369          0.0159          0.4883         -0.7355       -1.302754        0.701200
     1908.68114      1908.66704         46.9250          0.7010         16.2615          0.0162         -0.6697         -0.7355       -2.186369        0.700804
     1908.70197      1908.68787         47.9446          0.7013         16.2382          0.0159          0.2927         -0.7355       -0.631406        0.701236
     1908.72281      1908.70871         47.5500          0.7011         16.2471          0.0160          0.3630         -0.7076       -1.202603        0.700900
     1908.74364      1908.72954         46.4693          0.7011         16.2721          0.0164          0.7234         -0.7076       -1.465215        0.700726
     1908.76447      1908.75037         47.9190          0.7020         16.2387          0.0159          0.6905         -0.7355       -0.949019        0.701721
     1908.78531      1908.77121         46.9663          0.7011         16.2605          0.0162          0.5222         -0.7355       -0.735513        0.700986
     1908.80614      1908.79204         47.4466          0.7015         16.2495          0.0161          0.3848         -0.7076       -1.995207        0.701069
     1908.82697      1908.81287         46.5003          0.7008         16.2714          0.0164         -0.6647         -0.7355       -1.874202        0.700730
     1908.84781      1908.83371         51.1827          0.7021         16.1672          0.0149          1.9067         -0.7076        0.133063        0.701878
     1908.86864      1908.85454         49.6305          0.7014         16.2006          0.0153         -1.3874         -0.7355       -0.829988        0.701230
     1908.88947      1908.87537         50.3917          0.7014         16.1841          0.0151         -0.4798         -0.7355       -0.288918        0.701327
     1908.91031      1908.89621         50.8580          0.7018         16.1741          0.0150          1.8114         -0.7355       -0.017116        0.701803
     1908.93114      1908.91704         50.5099          0.7019         16.1816          0.0151          0.6877         -0.7076       -0.208514        0.701628
     1908.95197      1908.93787         46.4922          0.7016         16.2715          0.0164          1.3272         -0.7076       -1.509314        0.701487
     1908.97281      1908.95871         52.7439          0.7021         16.1346          0.0145         -0.0248         -0.7076       -0.271714        0.701939
     1908.99364      1908.97954         50.8204          0.7017         16.1749          0.0150          0.0450         -0.7076       -0.745843        0.701564
     1909.01447      1909.00037         49.9321          0.7018         16.1941          0.0153          0.2714         -0.7355       -1.527781        0.701582
     1909.03531      1909.02121         51.2412          0.7015         16.1660          0.0149         -0.7039         -0.7076        0.736747        0.701425
     1909.05614      1909.04204         48.7185          0.7011         16.2208          0.0156          0.1181         -0.7076       -2.296389        0.700925
     1909.07697      1909.06287         48.3291          0.7015         16.2295          0.0158         -1.4029         -0.7076       -1.983392        0.701166
     1909.09781      1909.08371         49.7624          0.7023         16.1977          0.0153          0.7359         -0.7076        0.217282        0.702244
     1909.11864      1909.10454         48.0754          0.7017         16.2352          0.0158          0.5100         -0.7076       -0.707600        0.701564
     1909.13947      1909.12537         49.2085          0.7018         16.2099          0.0155         -0.3472         -0.7355       -0.407245        0.701682
     1909.16031      1909.14621         49.6031          0.7020         16.2012          0.0154          0.9653         -0.7076       -0.378783        0.701922
     1909.18114      1909.16704         48.6719          0.7019         16.2218          0.0157          1.1982         -0.6314        0.523902        0.701847
     1909.20197      1909.18787         50.1508          0.7024         16.1893          0.0152          1.4511         -0.4843        0.391368        0.702318
     1909.22281      1909.20871         48.1302          0.7018         16.2340          0.0158          1.3699         -0.4624        0.066992        0.701681
     1909.24364      1909.22954         48.9662          0.7021         16.2153          0.0156          1.4362         -0.4624       -1.078543        0.701999
     1909.26447      1909.25037         48.9397          0.7022         16.2158          0.0156          0.8280         -0.4624        0.057799        0.702063
     1909.28531      1909.27121         50.3115          0.7021         16.1858          0.0152         -0.2408         -0.4338       -0.462392        0.701804
     1909.30614      1909.29204         49.0923          0.7018         16.2125          0.0155          0.2808         -0.4072       -1.101593        0.701683
     1909.32697      1909.31287         49.0783          0.7019         16.2128          0.0155         -0.3290         -0.4072       -0.229285        0.701691
     1909.34781      1909.33371         47.9877          0.7016         16.2372          0.0159         -0.7648         -0.4072       -1.049845        0.701366
     1909.36864      1909.35454         47.0830          0.7016         16.2578          0.0162          0.3405         -0.4072       -0.893098        0.701320
     1909.38947      1909.37537         47.4390          0.7017         16.2497          0.0161          0.4692         -0.4072       -1.320028        0.701618
     1909.41031      1909.39621         49.0715          0.7018         16.2129          0.0155          0.8400         -0.4072        1.347481        0.701727
     1909.43114      1909.41704         50.3531          0.7022         16.1849          0.0151          0.1420         -0.4338        0.181339        0.702010
     1909.49364      1909.47954         49.0946          0.7017         16.2124          0.0155          0.2534         -0.4338       -1.914719        0.701389
     1909.51447      1909.50037         47.4023          0.7008         16.2505          0.0161         -0.5779         -0.4072       -0.433832        0.700715
     1909.53531      1909.52121         44.4831          0.7007         16.3195          0.0171          2.1076         -0.4338       -2.080556        0.700512
     1909.55614      1909.54204         47.0813          0.7012         16.2579          0.0162          0.4415         -0.4338       -0.484262        0.701119
     1909.57697      1909.56287         47.4317          0.7009         16.2498          0.0160          0.9187         -0.4338        0.075210        0.700721
     1909.59781      1909.58371         49.7989          0.7018         16.1970          0.0153          1.1079         -0.4338       -0.772496        0.701687
     1909.61864      1909.60454         50.0683          0.7019         16.1911          0.0152          0.5251         -0.4072        0.976535        0.701790
     1909.63947      1909.62537         49.2637          0.7017         16.2087          0.0155          0.8515         -0.3830        0.868576        0.701543
     1909.66031      1909.64621         48.1324          0.7013         16.2339          0.0158          0.0605         -0.4072       -1.904002        0.700903
     1909.68114      1909.66704         49.0675          0.7015         16.2130          0.0155          0.0961         -0.3830        0.660255        0.701357
     1909.70197      1909.68787         49.6978          0.7016         16.1992          0.0153          0.5909         -0.3788        0.020521        0.701251
     1909.72281      1909.70871         48.9767          0.7013         16.2150          0.0155          1.8080         -0.3830        0.589399        0.701103
     1909.74364      1909.72954         48.0815          0.7008         16.2351          0.0158         -0.2625         -0.3830        0.465028        0.700667
     1909.76447      1909.75037         45.7599          0.7004         16.2888          0.0166          0.1707         -0.4338       -1.408526        0.700242
     1909.78531      1909.77121         51.7962          0.7017         16.1543          0.0147         -0.1277         -0.4338       -0.756877        0.701446
     1909.80614      1909.79204         46.9003          0.7004         16.2621          0.0162          0.3604         -0.3830       -0.352217        0.700280
     1909.82697      1909.81287         50.4021          0.7014         16.1839          0.0151          0.1146         -0.4338       -0.298797        0.701170
     1909.84781      1909.83371         48.3207          0.7009         16.2297          0.0157          1.2146         -0.4338       -1.011325        0.700605
     1909.86864      1909.85454         47.2313          0.7005         16.2544          0.0161          0.0458         -0.4338       -1.381896        0.700373
     1909.88947      1909.87537         49.4354          0.7008         16.2049          0.0154          0.2407         -0.4338        1.167267        0.700752
     1909.91031      1909.89621         49.3761          0.7012         16.2062          0.0154          0.6085         -0.3830       -0.442543        0.701055
     1909.93114      1909.91704         49.4020          0.7006         16.2056          0.0154         -0.5642         -0.3830        0.317908        0.700552
     1909.95197      1909.93787         49.5496          0.7010         16.2024          0.0154          1.5728         -0.3830       -1.596315        0.700826
     1909.97281      1909.95871         49.2324          0.7001         16.2094          0.0154         -1.2777         -0.4089        0.245480        0.699821
     1909.99364      1909.97954         52.0757          0.7009         16.1484          0.0146          0.2827         -0.4338        2.042576        0.700741
     1910.01447      1910.00037         48.9271          0.7007         16.2161          0.0155          1.4347         -0.4338       -0.527594        0.700619
     1910.03531      1910.02121         44.7469          0.6996         16.3131          0.0170          0.8141         -0.4089       -2.968856        0.699522
     1910.05614      1910.04204         47.8425          0.7000         16.2405          0.0159          0.0490         -0.4089       -0.719041        0.699734
     1910.07697      1910.06287         47.3483          0.7000         16.2517          0.0161          0.0092         -0.4089       -0.113237        0.699838
     1910.09781      1910.08371         47.0189          0.6998         16.2593          0.0162          1.0022         -0.4425        0.676815        0.699577
     1910.11864      1910.10454         49.0218          0.7007         16.2140          0.0155          0.7100         -0.4425       -0.382980        0.700650
     1910.13947      1910.12537         49.4465          0.7003         16.2047          0.0154         -0.2858         -0.4425       -0.457934        0.700065
     1910.16031      1910.14621         48.2471          0.7003         16.2313          0.0158          0.0757         -0.4425       -0.204134        0.700161
     1910.18114      1910.16704         51.7172          0.7010         16.1559          0.0147          0.8102         -0.4089        1.205408        0.700821
     1910.20197      1910.18787         45.4093          0.7006         16.2971          0.0168          1.8683         -0.4089       -0.666840        0.700560
     1910.22281      1910.20871         49.7867          0.7012         16.1972          0.0153         -0.4970         -0.4425       -0.344563        0.701005
     1910.24364      1910.22954         49.5179          0.7011         16.2031          0.0154         -0.5339         -0.4425       -0.610869        0.700906
     1910.26447      1910.25037         49.3651          0.7013         16.2064          0.0154         -0.6939         -0.4425       -0.060212        0.701132
     1910.28531      1910.27121         49.6124          0.7011         16.2010          0.0153          0.3963         -0.4089        0.348009        0.700840
     1910.30614      1910.29204         48.9860          0.7005         16.2148          0.0155          0.5223         -0.3830       -1.379378        0.700634
     1910.32697      1910.31287         47.6372          0.7004         16.2451          0.0160         -0.0859         -0.3830       -2.392428        0.700259
     1910.34781      1910.33371         47.5155          0.7008         16.2479          0.0160          0.0502         -0.3830       -1.692749        0.700621
     1910.36864      1910.35454         50.7595          0.7015         16.1762          0.0150         -0.4036         -0.3594        0.769227        0.701381
     1910.38947      1910.37537         50.8654          0.7016         16.1739          0.0150          0.6875         -0.3446        0.599788        0.701321
     1910.41031      1910.39621         49.8996          0.7013         16.1948          0.0153          1.0577         -0.3446       -0.453644        0.701169
     1910.43114      1910.41704         50.3520          0.7012         16.1850          0.0151         -0.7355         -0.3016       -0.408891        0.701049
     1910.45197      1910.43787         46.6771          0.7001         16.2672          0.0163          0.4567         -0.3016       -0.667615        0.699942
     1910.47281      1910.45871         46.1155          0.7002         16.2804          0.0165          0.1889         -0.3016       -4.020167        0.700126
     1910.49364      1910.47954         47.5461          0.6999         16.2472          0.0160         -1.0633         -0.3016       -3.159048        0.700029
     1910.51447      1910.50037         50.2190          0.7006         16.1878          0.0151         -1.1811         -0.3446        0.225575        0.700367
     1910.53531      1910.52121         45.7704          0.7000         16.2885          0.0166          0.7563         -0.3446       -1.632638        0.699906
     1910.55614      1910.54204         49.0167          0.7005         16.2141          0.0155         -0.3543         -0.3074       -1.234360        0.700597
     1910.57697      1910.56287         48.2202          0.7005         16.2319          0.0158          0.1900         -0.3016       -1.939101        0.700119
     1910.59781      1910.58371         49.4853          0.7008         16.2038          0.0154         -0.6904         -0.3074       -0.777106        0.700682
     1910.61864      1910.60454         49.2589          0.7007         16.2088          0.0154          0.8326         -0.3074       -0.219978        0.700761
     1910.63947      1910.62537         48.6004          0.7005         16.2234          0.0156         -0.0093         -0.3074        0.786664        0.700309
     1910.66031      1910.64621         47.8980          0.7003         16.2392          0.0159          0.5249         -0.3016        0.816137        0.700154
     1910.68114      1910.66704         50.1721          0.7010         16.1888          0.0152         -0.3903         -0.3016        0.059987        0.700813
     1910.70197      1910.68787         48.2090          0.7002         16.2322          0.0158         -0.2999         -0.3016       -2.310940        0.699944
     1910.72281      1910.70871         48.5897          0.7009         16.2236          0.0157          0.6409         -0.2342        0.738282        0.700721
     1910.74364      1910.72954         47.5405          0.7003         16.2473          0.0160         -0.3498         -0.2200        1.388630        0.700179
     1910.76447      1910.75037         47.7882          0.7006         16.2417          0.0159          1.3893         -0.2175       -0.126574        0.700455
     1910.78531      1910.77121         50.1047          0.7009         16.1903          0.0152          0.6182         -0.2200       -0.234156        0.701089
     1910.80614      1910.79204         49.8490          0.7011         16.1959          0.0153          1.0139         -0.2342       -0.359360        0.700974
     1910.82697      1910.81287         48.8806          0.7008         16.2172          0.0156          0.7944         -0.2200        0.083054        0.700614
     1910.84781      1910.83371         47.9616          0.7007         16.2378          0.0159          0.4005         -0.2175       -0.301591        0.700552
     1910.86864      1910.85454         49.5644          0.7009         16.2021          0.0154         -1.8134         -0.2175       -0.217468        0.700731
     1910.88947      1910.87537         52.2466          0.7016         16.1449          0.0146          1.1278         -0.2175        1.670435        0.701416
     1910.91031      1910.89621         48.5827          0.7004         16.2238          0.0157         -0.0140         -0.2175       -0.000891        0.700275
     1910.93114      1910.91704         48.6812          0.7005         16.2216          0.0156          0.6911         -0.2007       -0.200704        0.700460
     1910.95197      1910.93787         49.0716          0.7009         16.2129          0.0155          0.6430         -0.2007       -2.073150        0.700764
     1910.97280      1910.95871         49.3163          0.7007         16.2075          0.0154         -0.7377         -0.1266        1.001477        0.700447
     1910.99364      1910.97954         47.4590          0.7006         16.2492          0.0160          0.4314         -0.1266       -0.884312        0.700500
     1911.01447      1911.00037         48.4062          0.7009         16.2277          0.0157          1.1493         -0.1266       -0.960875        0.700832
     1911.03530      1911.02121         49.2417          0.7009         16.2092          0.0155          1.1425         -0.2007       -0.307370        0.700750
     1911.05614      1911.04204         49.5302          0.7009         16.2028          0.0154          0.0605         -0.2007        0.042272        0.700743
     1911.07697      1911.06287         48.8325          0.7005         16.2182          0.0156         -1.2127         -0.2007       -0.739508        0.700377
     1911.09780      1911.08371         48.0760          0.7004         16.2352          0.0158          0.8022         -0.1266        0.765518        0.700285
     1911.11864      1911.10454         48.2867          0.7010         16.2304          0.0158          1.4244         -0.0009       -1.795340        0.700808
     1911.13947      1911.12537         48.3764          0.7007         16.2284          0.0157          1.1687         -0.0009        1.065875        0.700766
     1911.16030      1911.14621         49.5870          0.7009         16.2016          0.0153         -0.3836         -0.0009        0.555763        0.700876
     1911.18114      1911.16704         49.3225          0.7010         16.2074          0.0154          0.1866         -0.0009        0.732804        0.701030
     1911.20197      1911.18787         49.0869          0.7006         16.2126          0.0155         -1.2073         -0.0009        0.871299        0.700492
     1911.22280      1911.20871         50.4826          0.7016         16.1821          0.0151          0.6426          0.0423        1.158943        0.701348
     1911.24364      1911.22954         49.5205          0.7013         16.2030          0.0154         -0.5420         -0.0009        0.993755        0.701113
     1911.26447      1911.25037         49.6774          0.7012         16.1996          0.0153         -0.1111         -0.1266       -1.571322        0.701030
     1911.28530      1911.27121         48.1830          0.7008         16.2328          0.0158         -0.2943         -0.0009       -0.833670        0.700662
