# reference_flux:       -188.3399
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.76608      2772.75691          2.4407          2.2126         18.3849         99.9000        -13.2231         -0.9271       -3.484445        2.212604
     2772.77303      2772.76386          0.0840          2.2065         18.3880         99.9000        -10.0163         -0.9271       -1.888176        2.206453
     2772.77997      2772.77080          4.3747          2.1741         18.4040         99.9000         -9.0973         -0.7421       -3.423960        2.174136
     2772.78692      2772.77775          5.0190          2.1620         18.4101         99.9000         -7.4441         -0.7101        0.195575        2.161977
     2772.79386      2772.78469          6.0733          2.1844         18.3988         99.9000         -8.0644         -0.7421       10.074514        2.184436
     2772.80081      2772.79164          2.5188          2.2047         18.3888         99.9000         -8.2314         -0.7101        0.910837        2.204749
     2772.80775      2772.79858          0.6810          2.2107         18.3859         99.9000         -7.5878         -0.7101       -2.801924        2.210716
     2772.81469      2772.80552          1.0474          2.2056         18.3884         99.9000         -7.0611         -0.7101       -2.833247        2.205615
     2772.82164      2772.81247         -0.2888          2.2004         18.3909         99.9000        -11.6662         -0.7101       -1.552211        2.200406
     2772.82858      2772.81941          3.4865          2.1894         18.3964         99.9000         -9.7056         -0.7101        2.716431        2.189379
     2772.83553      2772.82636          2.9608          2.1121         18.4354         99.9000         -9.0933         -0.7101       -0.927076        2.112101
     2772.84247      2772.83330          3.5758          2.1125         18.4352         99.9000        -11.7282         -0.7101       -0.119576        2.112492
     2772.84942      2772.84025          4.3490          2.1404         18.4210         99.9000        -10.8531         -0.8943       -0.710050        2.140370
     2772.85636      2772.84719          1.9954          2.2137         18.3844         99.9000         -8.9304         -0.9271        0.054721        2.213731
     2772.86331      2772.85414          1.8890          2.1451         18.4186         99.9000        -11.4769         -0.9510       -1.219310        2.145126
     2772.87025      2772.86108          1.7585          2.1355         18.4235         99.9000        -11.1239         -0.9271        1.160932        2.135488
     2772.87719      2772.86802          0.1164          2.1512         18.4155         99.9000        -11.3335         -0.9271       -3.497467        2.151247
     2772.88414      2772.87497          1.0658          2.2504         18.3665         99.9000        -11.2937         -0.9510        0.273283        2.250406
     2772.89108      2772.88191          2.2281          2.2458         18.3688         99.9000        -10.7440         -0.9271        1.542819        2.245777
     2772.89803      2772.88886          6.5073          2.1597         18.4065          0.3603        -15.2610         -0.9271        2.035903        2.159700
     2772.90497      2772.89580          4.9190          2.1605         18.4108         99.9000        -14.1155         -0.9271       -3.469177        2.160529
     2772.91192      2772.90275          9.7126          2.2336         17.9717          0.2497         -9.1972         -1.0940       -0.554924        2.233568
     2772.91886      2772.90969          9.1193          2.1605         18.0401          0.2572        -18.0548         -1.0940        1.072390        2.160527
     2772.92581      2772.91664         -0.8977          2.2321         18.3754         99.9000        -11.8131         -0.9271       -1.355502        2.232078
     2772.93275      2772.92358          7.0664          2.1521         18.3170          0.3307        -14.0390         -0.9271       -0.275606        2.152109
     2772.93970      2772.93052          7.4969          2.2331         18.2528          0.3234        -10.8253         -0.8943        0.874210        2.233052
     2772.94664      2772.93747          1.8966          2.2490         18.3672         99.9000         -9.4585         -0.8943       -0.210039        2.248972
     2772.95358      2772.94441         -2.8376          2.1324         18.4250         99.9000        -16.2479         -0.7101       -3.936527        2.132390
     2772.96053      2772.95136          3.4217          2.1349         18.4238         99.9000        -12.1684         -0.8943       -0.198430        2.134897
     2772.96747      2772.95830         -5.6343          2.1376         18.4224         99.9000        -13.3239         -0.9271       -6.838818        2.137649
     2772.97442      2772.96525         12.1537          2.1284         17.7282          0.1901        -16.9003         -1.0940        0.208564        2.128399
     2772.98136      2772.97219          2.1617          2.1171         18.4328         99.9000        -10.5776         -0.9271       -3.575425        2.117130
     2772.98831      2772.97914         -0.4144          2.1136         18.4347         99.9000        -18.5535         -0.8943       -0.894322        2.113572
     2772.99525      2772.98608         -5.0938          2.1282         18.4271         99.9000        -15.1633         -0.8492       -5.742286        2.128250
     2773.00220      2772.99302          4.0692          2.1115         18.4357         99.9000        -17.1947         -0.8492       -1.094035        2.111496
     2773.00914      2772.99997         -0.8603          2.1061         18.4385         99.9000        -17.3447         -0.8492       -3.891053        2.106062
     2773.01608      2773.00691          5.3393          2.1223         18.4302         99.9000        -11.4004         -0.8943       -1.519256        2.122333
     2773.02303      2773.01386          1.1839          2.1376         18.4224         99.9000        -14.7714         -1.0940       -2.457447        2.137603
     2773.02997      2773.02080          2.9759          2.1500         18.4161         99.9000        -13.1576         -1.0940        2.591891        2.150008
     2773.03692      2773.02775          3.8727          2.1451         18.4186         99.9000        -12.9772         -0.8943        0.333267        2.145123
     2773.04386      2773.03469         -0.8419          2.1412         18.4205         99.9000        -13.6547         -1.0940       -3.648760        2.141221
     2773.05081      2773.04164          6.8925          2.1193         18.3441          0.3338        -14.7769         -1.0940        3.490892        2.119255
     2773.05775      2773.04858          3.0821          2.1320         18.4252         99.9000        -16.3956         -1.0940       -2.591864        2.131959
     2773.06470      2773.05552          1.9075          2.1477         18.4173         99.9000        -12.6348         -1.0940        1.313502        2.147678
     2773.07164      2773.06247         -0.0083          2.1364         18.4230         99.9000        -15.1552         -1.1693       -3.506194        2.136427
     2773.07858      2773.06941          6.5452          2.1367         18.4002          0.3544        -14.9429         -1.1693       -3.668018        2.136704
     2773.08553      2773.07636          2.6387          2.1793         18.4014         99.9000        -14.5539         -1.3555        1.490637        2.179263
     2773.09247      2773.08330         -0.4454          2.1610         18.4106         99.9000        -14.8798         -1.3555       -1.169271        2.161018
     2773.09942      2773.09025          1.3067          2.1715         18.4053         99.9000        -12.2242         -1.1693       -0.258371        2.171531
     2773.10636      2773.09719          1.5623          2.1984         18.3919         99.9000        -10.2936         -1.1693       -2.462784        2.198437
     2773.11331      2773.10414          8.5980          2.2733         18.1040          0.2871        -11.7557         -1.5193        2.110529        2.273337
     2773.12025      2773.11108          3.7983          2.1597         18.4112         99.9000        -13.6151         -1.6099       -2.150993        2.159665
     2773.12720      2773.11802          3.7620          2.2486         18.3674         99.9000         -9.9762         -1.5193       -2.232773        2.248614
     2773.13414      2773.12497         -2.3303          2.1884         18.3969         99.9000        -13.2504         -1.6099       -2.127376        2.188384
     2773.14108      2773.13191         -4.8124          2.1994         18.3915         99.9000         -7.3674         -1.6099        0.118553        2.199360
     2773.14803      2773.13886          4.5779          2.2117         18.3854         99.9000        -13.3204         -1.6099       -0.343696        2.211688
     2773.15497      2773.14580         -0.0780          2.1876         18.3973         99.9000        -13.4044         -1.6099       -0.849247        2.187585
     2773.16192      2773.15275         11.3663          2.1864         17.8010          0.2089        -13.1208         -1.6099        4.148425        2.186407
     2773.16886      2773.15969         -1.0436          2.1858         18.3981         99.9000        -15.5458         -1.5193       -2.460756        2.185843
     2773.17581      2773.16664         -2.0968          2.2044         18.3890         99.9000        -10.5237         -1.5193       -2.867692        2.204358
     2773.18275      2773.17358         -2.0847          2.2023         18.3900         99.9000        -16.4307         -1.1693       -1.715360        2.202260
     2773.18970      2773.18052          7.8699          2.1886         18.2001          0.3019        -12.1541         -1.1693        3.217680        2.188618
     2773.19664      2773.18747          2.2024          2.1760         18.4031         99.9000        -13.2716         -1.0780       -0.380358        2.175973
     2773.20358      2773.19441          2.1659          2.1611         18.4105         99.9000        -14.2878         -1.0780       -2.124326        2.161061
     2773.21053      2773.20136          6.6381          2.1758         18.3849          0.3559        -14.3863         -1.1693       -2.913730        2.175797
     2773.21747      2773.20830         -1.4223          2.1781         18.4020         99.9000        -10.8978         -1.0780       -0.329610        2.178061
     2773.22442      2773.21525          7.0763          2.1710         18.3155          0.3331        -12.4417         -1.1693       -0.168014        2.170985
     2773.23136      2773.22219          2.8993          2.1588         18.4117         99.9000        -12.6965         -1.1693       -1.609923        2.158787
     2773.23831      2773.22914          1.0174          2.1573         18.4124         99.9000        -13.2882         -1.1693       -4.082624        2.157340
     2773.24525      2773.23608          0.3286          2.1574         18.4124         99.9000        -13.5774         -1.0780       -2.538069        2.157374
     2773.25220      2773.24302          4.4289          2.1507         18.4157         99.9000        -14.0785         -0.9512       -0.951204        2.150743
     2773.25914      2773.24997          8.4550          2.1544         18.1222          0.2766        -15.5938         -0.9512        1.378492        2.154360
     2773.26609      2773.25691          5.4181          2.1370         18.4227         99.9000        -12.4178         -0.8492        0.756160        2.136985
     2773.27303      2773.26386         -2.5741          2.1360         18.4232         99.9000        -11.9375         -0.9512       -4.486004        2.136031
     2773.27997      2773.27080         -2.5560          2.1424         18.4200         99.9000        -12.4410         -0.8492       -3.880989        2.142363
     2773.28692      2773.27775          1.3901          2.1220         18.4303         99.9000         -9.6966         -0.9512       -0.534877        2.122000
     2773.29386      2773.28469          2.4870          2.1381         18.4221         99.9000        -10.2982         -0.9512       -2.862672        2.138137
     2773.30081      2773.29164          9.9913          2.1336         17.9409          0.2319        -11.5761         -0.8492       -2.400533        2.133614
     2773.30775      2773.29858         -0.0793          2.1346         18.4239         99.9000        -11.2493         -0.8492       -0.427114        2.134577
     2773.31470      2773.30552         -0.8821          2.1077         18.4377         99.9000         -8.0022         -0.8492       -1.959412        2.107732
     2773.32164      2773.31247          5.5182          2.1252         18.4287         99.9000         -9.2891         -0.9512        2.128544        2.125193
     2773.32859      2773.31941          0.9424          2.0591         18.4630         99.9000        -13.2009         -0.9512       -1.077992        2.059057
     2773.33553      2773.32636          3.0164          2.1101         18.4364         99.9000        -10.7065         -0.9512       -0.650770        2.110136
     2773.34247      2773.33330          1.9674          2.0406         18.4728         99.9000        -11.2115         -0.8385       -0.210675        2.040624
     2773.34942      2773.34025          1.3454          2.0403         18.4730         99.9000        -10.7413         -0.8385       -1.959538        2.040313
     2773.35636      2773.34719          2.4009          2.1182         18.4323         99.9000         -9.5008         -0.7851        0.159668        2.118233
     2773.36331      2773.35414          3.8286          2.0715         18.4565         99.9000         -7.3718         -0.8385       -0.674486        2.071527
     2773.37025      2773.36108          0.0444          2.1082         18.4374         99.9000         -9.6851         -0.8385       -3.608178        2.108154
     2773.37720      2773.36802          1.6870          2.1142         18.4343         99.9000         -7.7234         -0.8385        1.547167        2.114210
     2773.38414      2773.37497         -4.3450          2.0229         18.4822         99.9000         -9.2597         -0.8385       -2.604673        2.022930
     2773.39109      2773.38191          2.8563          2.0541         18.4656         99.9000         -7.9394         -0.9512       -5.582584        2.054142
     2773.39803      2773.38886          0.9731          2.1146         18.4341         99.9000         -7.8419         -1.0079        0.625585        2.114564
     2773.40497      2773.39580          3.2065          2.1172         18.4328         99.9000         -9.2273         -1.0079        3.534727        2.117243
     2773.41192      2773.40275          8.9613          2.1246         18.0591          0.2574        -13.9754         -0.9512        4.129489        2.124605
     2773.41886      2773.40969          0.3897          2.1150         18.4339         99.9000        -10.4204         -0.9512       -0.785114        2.115040
     2773.42581      2773.41664          2.5861          2.1110         18.4360         99.9000        -12.1122         -1.0079        0.608772        2.110971
     2773.43275      2773.42358         -3.2744          2.1379         18.4222         99.9000         -8.2058         -1.0780       -3.528570        2.137922
     2773.43970      2773.43052         -0.9340          2.1329         18.4248         99.9000         -9.7250         -1.0780       -0.527502        2.132855
     2773.44664      2773.43747          4.9640          2.1370         18.4227         99.9000        -10.7201         -1.0780       -1.336383        2.137024
     2773.45359      2773.44441          0.7972          2.1385         18.4219         99.9000         -9.6843         -1.0780       -5.002014        2.138541
     2773.46053      2773.45136         -2.0650          2.1479         18.4171         99.9000         -9.1407         -1.0780       -0.736053        2.147936
     2773.46748      2773.45830          0.5933          2.1496         18.4163         99.9000         -9.5983         -1.0079       -1.456274        2.149556
     2773.47442      2773.46525          5.4897          2.1536         18.4143         99.9000         -8.0730         -0.8385       -0.838514        2.153609
     2773.48136      2773.47219          0.3336          2.1677         18.4072         99.9000        -10.4045         -1.0079       -1.422522        2.167709
     2773.48831      2773.47914          5.7828          2.1754         18.4034         99.9000         -9.4312         -0.8385        2.841934        2.175358
     2773.49525      2773.48608          5.0454          2.1735         18.4043         99.9000        -11.3082         -0.8385        3.200176        2.173520
     2773.50220      2773.49302          2.5989          2.1928         18.3947         99.9000        -12.3697         -0.8385        0.850516        2.192754
     2773.50914      2773.49997         12.5242          2.1952         17.6956          0.1903        -10.8174         -0.9955       -1.007923        2.195197
     2773.51609      2773.50691          4.0309          2.1933         18.3944         99.9000         -7.7780         -0.9955        1.719107        2.193346
     2773.52303      2773.51386         -2.2934          2.2009         18.3907         99.9000         -7.9347         -0.9955       -1.091219        2.200942
     2773.52998      2773.52080          2.8600          2.2034         18.3895         99.9000        -11.5158         -1.0079       -0.014931        2.203353
     2773.53692      2773.52775         -2.6755          2.2016         18.3904         99.9000        -12.5941         -1.0079       -2.651427        2.201589
     2773.54386      2773.53469          4.7481          2.2100         18.3862         99.9000         -9.4425         -1.0079       -4.500479        2.209964
     2773.55081      2773.54164         -0.1240          2.2169         18.3829         99.9000         -9.1985         -1.0079       -2.008570        2.216852
     2773.55775      2773.54858          2.0806          2.2265         18.3781         99.9000         -9.4238         -1.0079       -2.127178        2.226543
     2773.56470      2773.55552          0.8767          2.2441         18.3696         99.9000        -11.6017         -1.0079       -3.168399        2.244080
     2773.57164      2773.56247         11.2430          2.2362         17.8128          0.2160        -13.0872         -1.0912        1.593641        2.236226
     2773.57859      2773.56941          4.2878          2.2317         18.3756         99.9000        -12.6541         -1.3364       -2.029753        2.231697
     2773.58553      2773.57636          4.2762          2.2382         18.3724         99.9000        -11.6168         -1.3364       -2.488630        2.238227
     2773.59248      2773.58330         -1.5882          2.2371         18.3730         99.9000        -12.3922         -1.4225       -3.136761        2.237061
     2773.59942      2773.59025          4.5138          2.1914         18.3954         99.9000        -12.6231         -1.4225       -0.625808        2.191371
     2773.60636      2773.59719         -1.7816          2.2234         18.3797         99.9000        -11.1718         -1.4225       -3.646339        2.223391
     2773.61331      2773.60413          2.5094          2.2464         18.3685         99.9000        -11.1102         -1.4563       -3.117086        2.246378
     2773.62025      2773.61108          4.1875          2.2528         18.3654         99.9000        -16.5761         -1.4563        0.285476        2.252838
     2773.62720      2773.61802          2.4120          2.2532         18.3652         99.9000         -7.7434         -1.4225       -0.205810        2.253166
     2773.63414      2773.62497          0.6496          2.2433         18.3700         99.9000        -12.6210         -1.4563       -0.078748        2.243276
     2773.64109      2773.63191          2.2217          2.2293         18.3768         99.9000         -9.6053         -1.4225       -2.619941        2.229271
     2773.64803      2773.63886          6.0665          2.2411         18.3710         99.9000        -11.0140         -1.4225        0.911664        2.241088
     2773.65498      2773.64580          3.8925          2.2295         18.3767         99.9000        -10.9109         -1.5062        2.059372        2.229477
     2773.66192      2773.65275         -1.0925          2.2408         18.3712         99.9000        -13.2164         -1.5062       -2.524266        2.240755
     2773.66887      2773.65969          3.4674          2.2485         18.3674         99.9000        -11.3753         -1.5062       -0.995516        2.248547
     2773.67581      2773.66663          9.6790          2.2509         17.9754          0.2525        -13.3974         -1.5062        1.995393        2.250897
     2773.68275      2773.67358          1.1196          2.2334         18.3748         99.9000        -10.9597         -1.5062       -5.154855        2.233406
     2773.68970      2773.68052          0.2886          2.2372         18.3729         99.9000        -11.2137         -1.5062       -2.256291        2.237202
     2773.69664      2773.68747          8.5928          2.2520         18.1047          0.2846        -14.2499         -1.5062       -0.920513        2.252026
     2773.70359      2773.69441          1.1465          2.2724         18.3560         99.9000         -8.5021         -1.5062       -1.720621        2.272368
     2773.71053      2773.70136          6.5579          2.2574         18.3632         99.9000        -11.2924         -1.3086        1.965417        2.257428
     2773.71748      2773.70830         -7.3033          2.2462         18.3686         99.9000         -8.6097         -1.1786       -4.855800        2.246194
     2773.72442      2773.71525         -4.2724          2.2583         18.3627         99.9000        -11.3164         -0.9955       -2.749669        2.258322
     2773.73137      2773.72219          4.4148          2.2484         18.3675         99.9000        -13.3627         -0.9205       -2.082841        2.248447
     2773.73831      2773.72913          3.3567          2.1901         18.3961         99.9000        -11.8327         -0.6258       -4.082683        2.190073
     2773.74525      2773.73608          4.1975          2.2026         18.3899         99.9000        -11.1846         -0.6258       -1.308644        2.202599
     2773.75220      2773.74302          0.8431          2.1944         18.3939         99.9000        -14.3518         -0.4896       -2.540200        2.194406
     2773.75914      2773.74997         -1.3475          2.1913         18.3954         99.9000        -13.3558         -0.3458       -0.489595        2.191326
     2773.76609      2773.75691         -0.8907          2.2385         18.3723         99.9000        -12.0010         -0.2058       -2.688653        2.238526
     2773.77303      2773.76386          1.6296          2.2619         18.3610         99.9000        -12.4804         -0.0950       -3.582875        2.261939
     2773.77998      2773.77080          2.7602          2.2095         18.3865         99.9000        -12.8265         -0.0950       -0.345799        2.209473
     2773.78692      2773.77775          9.0330          2.2581         18.0504          0.2714        -12.1481         -0.0787        0.185487        2.258066
     2773.79387      2773.78469          1.7037          2.1863         18.3979         99.9000         -9.3682         -0.0787       -1.506211        2.186336
     2773.80081      2773.79163          4.7559          2.2505         18.3665         99.9000        -11.7826         -0.0787        2.633765        2.250495
     2773.80776      2773.79858          4.9818          2.2536         18.3650         99.9000        -13.6813          0.0952        0.095178        2.253622
     2773.81470      2773.80552          1.7383          2.2467         18.3684         99.9000        -10.5210          0.1855       -2.739181        2.246652
     2773.82164      2773.81247          0.8733          2.2057         18.3883         99.9000         -7.8322          0.1855        2.029466        2.205676
     2773.82859      2773.81941          5.1981          2.2050         18.3887         99.9000         -8.2608          0.0952        2.987999        2.205017
     2773.83553      2773.82636          3.5934          2.2121         18.3852         99.9000        -11.4694          0.0952       -1.178584        2.212073
     2773.84248      2773.83330          5.9094          2.2026         18.3899         99.9000        -10.3535          0.0952        1.774501        2.202565
     2773.84942      2773.84024          5.8854          2.1963         18.3930         99.9000        -13.1471          0.0952        1.131736        2.196264
     2773.85637      2773.84719          6.1208          2.2047         18.3888         99.9000         -8.7924          0.1855        1.145657        2.204711
     2773.86331      2773.85413          7.0170          2.1975         18.3246          0.3400         -8.4655          0.3047        0.792231        2.197519
     2773.87026      2773.86108         -0.4913          2.2004         18.3909         99.9000         -6.5275          0.3047        0.475050        2.200416
     2773.87720      2773.86802          3.6690          2.2057         18.3883         99.9000         -9.5076          0.3047        3.032022        2.205698
     2773.88414      2773.87497         -0.3805          2.2037         18.3893         99.9000        -10.1929          0.1855        1.534924        2.203668
     2773.89109      2773.88191         -2.0690          2.2036         18.3894         99.9000         -8.6937          0.1855        0.963313        2.203603
     2773.89803      2773.88886          6.3584          2.2019         18.3902         99.9000         -9.6416          0.3047       -0.094998        2.201946
     2773.90498      2773.89580          6.7163          2.2159         18.3722          0.3582         -9.1076          0.3199        2.511475        2.215931
     2773.91192      2773.90274          3.9482          2.2132         18.3847         99.9000         -9.5094          0.3199        2.746094        2.213179
     2773.91887      2773.90969          1.0546          2.2107         18.3859         99.9000        -12.2132          0.3199        0.319884        2.210677
     2773.92581      2773.91663          3.1082          2.2121         18.3852         99.9000         -6.6681          0.4750        1.497168        2.212080
     2773.93276      2773.92358          6.2035          2.2076         18.3874         99.9000         -8.8415          0.4750        1.857410        2.207631
     2773.93970      2773.93052         -0.0193          2.2014         18.3905         99.9000        -10.7761          0.5573       -1.113694        2.201376
     2773.94664      2773.93747          6.8466          2.2035         18.3513          0.3494         -8.4374          0.5573        1.065354        2.203530
     2773.95359      2773.94441          8.6013          2.1919         18.1036          0.2767         -7.3472          0.5573        4.818814        2.191916
     2773.96053      2773.95136          1.6830          2.2096         18.3864         99.9000        -10.9247          0.5573       -1.464534        2.209592
     2773.96748      2773.95830          1.7526          2.1898         18.3962         99.9000         -6.5913          0.5573        3.893048        2.189808
     2773.97442      2773.96524          3.1420          2.1966         18.3928         99.9000         -9.0303          0.4750        0.864547        2.196620
     2773.98137      2773.97219         -0.4005          2.2210         18.3808         99.9000        -10.8448          0.4750        1.741299        2.220985
     2773.98831      2773.97913          7.4038          2.2250         18.2664          0.3263        -12.8907          0.4750       -1.024503        2.225016
     2773.99526      2773.98608          2.5708          2.1635         18.4093         99.9000        -13.6022          0.3199       -0.076365        2.163515
     2774.00220      2773.99302          3.6028          2.1992         18.3916         99.9000        -12.2953          0.3199       -3.352187        2.199158
     2774.00915      2773.99997          2.0153          2.1972         18.3925         99.9000         -9.9956          0.3199        0.805007        2.197179
     2774.01609      2774.00691          1.2777          2.2151         18.3837         99.9000         -6.9280          0.3047        1.269555        2.215081
     2774.02303      2774.01386          3.1987          2.1976         18.3923         99.9000         -9.4906          0.1883        0.304727        2.197645
     2774.02998      2774.02080          2.0555          2.1761         18.4030         99.9000        -10.4749         -0.0764       -0.462266        2.176121
     2774.03692      2774.02774         -8.2466          2.1682         18.4070         99.9000         -5.5806         -0.0950       -2.872092        2.168156
     2774.04387      2774.03469          3.0733          2.1782         18.4020         99.9000         -9.8974         -0.0950       -1.153878        2.178181
     2774.05081      2774.04163          7.3869          2.1861         18.2688          0.3213        -10.6493         -0.0950       -1.926291        2.186144
     2774.05776      2774.04858          2.2186          2.1824         18.3998         99.9000         -7.4610         -0.0950        1.058732        2.182435
     2774.06470      2774.05552          1.6728          2.1859         18.3981         99.9000         -6.9323         -0.3299        0.557301        2.185877
     2774.07165      2774.06247          0.3333          2.1999         18.3912         99.9000         -7.0730         -0.4623       -1.934130        2.199899
     2774.07859      2774.06941         -4.4039          2.1943         18.3940         99.9000        -13.4603         -0.4623       -4.465856        2.194310
     2774.08553      2774.07636          2.7895          2.1408         18.4207         99.9000        -13.0725         -0.6887        2.246684        2.140823
     2774.09248      2774.08330          2.5237          2.1239         18.4294         99.9000        -13.0414         -0.6887       -5.747444        2.123851
     2774.09942      2774.09024          1.6426          2.1797         18.4012         99.9000        -12.7379         -0.6887        0.849309        2.179715
     2774.10637      2774.09719          1.4222          2.1959         18.3931         99.9000        -11.3596         -0.6887       -0.329926        2.195936
     2774.11331      2774.10413          4.7847          2.2047         18.3888         99.9000        -10.7919         -0.6887       -5.290027        2.204679
     2774.12026      2774.11108          1.1773          2.1585         18.4118         99.9000         -8.0637         -0.7325       -1.168864        2.158542
     2774.12720      2774.11802          4.1548          2.2107         18.3859         99.9000        -10.9601         -0.7325       -0.688744        2.210699
     2774.13415      2774.12497         -0.9110          2.1469         18.4177         99.9000         -9.9095         -0.7325       -3.580215        2.146914
     2774.14109      2774.13191          3.9896          2.1607         18.4107         99.9000        -10.2394         -0.9556        0.188300        2.160737
     2774.14803      2774.13886          1.1467          2.2016         18.3904         99.9000         -7.5567         -0.9556       -2.301898        2.201556
     2774.15498      2774.14580         -2.6246          2.1569         18.4126         99.9000         -9.1739         -1.0245       -4.585670        2.156922
     2774.16192      2774.15274          4.8330          2.1471         18.4176         99.9000        -10.6420         -1.1404        3.908294        2.147122
     2774.16887      2774.15969         -3.1626          2.1362         18.4231         99.9000         -7.2603         -1.1539       -4.819439        2.136182
     2774.17581      2774.16663          8.9463          2.1550         18.0609          0.2615        -10.1912         -1.1539       -2.095126        2.154967
     2774.18276      2774.17358         -0.5347          2.1664         18.4079         99.9000         -9.4763         -1.1689       -5.424618        2.166397
     2774.18970      2774.18052          3.5133          2.1663         18.4079         99.9000         -9.7586         -1.5217       -2.066273        2.166273
     2774.19665      2774.18747          0.0543          2.1523         18.4149         99.9000        -10.4717         -1.9263       -0.732525        2.152326
     2774.20359      2774.19441          7.3458          2.1879         18.2749          0.3234        -11.4046         -1.9341       -0.012348        2.187918
     2774.21053      2774.20136          0.3126          2.1332         18.4246         99.9000         -9.8430         -1.9341        0.287189        2.133231
     2774.21748      2774.20830          2.8340          2.1378         18.4223         99.9000        -15.1046         -1.9902        0.765613        2.137793
     2774.22442      2774.21524          1.6960          2.1432         18.4195         99.9000        -11.0490         -2.0663       -2.124659        2.143222
     2774.23137      2774.22219          3.3610          2.1797         18.4012         99.9000        -11.1629         -2.0951       -2.128078        2.179667
     2774.23831      2774.22913         -0.7991          2.1252         18.4287         99.9000         -8.4136         -2.1247       -0.297952        2.125231
     2774.24526      2774.23608          4.1575          2.1833         18.3994         99.9000         -9.2982         -2.1281       -3.011661        2.183330
     2774.25220      2774.24302          6.4030          2.1349         18.4238         99.9000         -9.7974         -2.1247        1.556874        2.134864
     2774.25915      2774.24997          2.0901          2.1886         18.3968         99.9000        -10.6470         -2.1247        0.790298        2.188566
     2774.26609      2774.25691          4.9531          2.1257         18.4285         99.9000         -8.1899         -2.0951        2.165924        2.125683
     2774.27303      2774.26386         -0.3886          2.1678         18.4072         99.9000         -8.8504         -2.0951       -0.955573        2.167772
     2774.27998      2774.27080          3.7539          2.1633         18.4094         99.9000        -12.4713         -2.1247       -1.521676        2.163338
     2774.28692      2774.27774          2.9638          2.1287         18.4269         99.9000        -11.8416         -2.1247        0.188002        2.128731
     2774.29387      2774.28469         -1.3055          2.1254         18.4286         99.9000        -12.1311         -2.1281       -1.990154        2.125420
     2774.30081      2774.29163          2.5993          2.1283         18.4271         99.9000         -9.4800         -2.3019       -2.496012        2.128333
     2774.30776      2774.29858          8.8295          2.1294         18.0752          0.2618        -13.8204         -2.3019       -0.191863        2.129395
     2781.03693      2781.02774          1.1671          3.2360         17.9722         99.9000        -56.6590         -2.4960       -5.961251        3.236029
     2781.04388      2781.03469          2.2049          3.2101         17.9809         99.9000        -51.4153         -2.4960       -1.140419        3.210116
     2781.05082      2781.04163         -0.3622          3.1837         17.9899         99.9000        -54.4097         -2.1736       -6.000558        3.183714
     2781.05777      2781.04857         -6.7365          3.1874         17.9886         99.9000        -49.7466         -2.4960      -11.874634        3.187363
     2781.06471      2781.05552          5.8740          3.1242         18.0104         99.9000        -52.1923         -2.4960       -9.718094        3.124156
     2781.07166      2781.06246          2.9389          3.1095         18.0155         99.9000        -50.3824         -2.4992       -3.149150        3.109530
     2781.07860      2781.06941          4.3837          3.1175         18.0127         99.9000        -50.2359         -2.4992       -9.265599        3.117522
     2781.08554      2781.07635          0.6955          3.1017         18.0182         99.9000        -51.6476         -2.4992       -9.730633        3.101720
     2781.09249      2781.08330         -1.0835          3.0729         18.0283         99.9000        -47.0439         -2.4992       -8.970915        3.072907
     2781.09943      2781.09024          2.0271          3.0678         18.0301         99.9000        -48.4758         -3.0117       -6.557401        3.067787
     2781.10638      2781.09719          3.2143          3.0702         18.0293         99.9000        -48.4433         -3.0117       -5.973590        3.070215
     2781.11332      2781.10413          5.7859          3.0380         18.0407         99.9000        -48.6148         -3.0117       -5.162211        3.038004
     2781.12027      2781.11107          6.6129          3.0044         18.0528         99.9000        -43.6598         -3.1492       -3.202106        3.004407
     2781.12721      2781.11802          4.3977          2.9640         18.0675         99.9000        -42.7952         -3.2021       -5.495258        2.964010
     2781.13416      2781.12496          5.8055          2.9575         18.0699         99.9000        -43.0001         -3.2021       -1.015532        2.957512
     2781.14110      2781.13191          5.2749          2.9742         18.0638         99.9000        -46.3450         -3.4348        0.352007        2.974218
     2781.14804      2781.13885          4.2923          3.0246         18.0455         99.9000        -49.5086         -3.4348       -0.556378        3.024577
     2781.15499      2781.14580          4.8183          2.9631         18.0678         99.9000        -45.7760         -3.7193       -1.151388        2.963150
     2781.16193      2781.15274         -2.6723          2.9489         18.0730         99.9000        -41.6389         -3.8758       -3.875814        2.948905
     2781.16888      2781.15969         -5.1649          2.9304         18.0799         99.9000        -41.3842         -3.8758       -3.434755        2.930395
     2781.17582      2781.16663          1.0117          2.9712         18.0649         99.9000        -46.6190         -3.8758      -10.880944        2.971163
     2781.18277      2781.17357          4.8706          2.9714         18.0648         99.9000        -44.3517         -3.8758       -2.499219        2.971387
     2781.18971      2781.18052          2.3627          2.9400         18.0763         99.9000        -42.3060         -3.8758       -3.990517        2.940022
     2781.19666      2781.18746          0.0199          2.9228         18.0827         99.9000        -39.7165         -3.8758       -4.451061        2.922792
     2781.20360      2781.19441          7.0384          2.9207         18.0835         99.9000        -42.5218         -3.9905       -0.238264        2.920748
     2781.21054      2781.20135          5.2217          2.8624         18.1054         99.9000        -42.9437         -3.8758       -2.173619        2.862447
