# reference_flux:       -293.1918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.87035      2773.86108         12.3341          2.5471         17.7122          0.2242         32.2774          4.5696        3.963057        2.547123
     2773.87730      2773.86802          1.9136          2.5466         18.2323         99.9000         37.6399          4.5696        1.963208        2.546566
     2773.88424      2773.87497          4.9829          2.5470         18.2321         99.9000         35.0155          4.5696        6.877291        2.547021
     2773.89118      2773.88191          4.8406          2.5484         18.2315         99.9000         37.5763          4.5512        4.373926        2.548432
     2773.89813      2773.88886          6.4597          2.5481         18.2317         99.9000         34.6645          4.4884        1.243828        2.548086
     2773.90507      2773.89580         16.8692          2.5495         17.3723          0.1641         33.7545          4.4884        3.983062        2.549453
     2773.91202      2773.90274          7.6139          2.5487         18.2314         99.9000         34.0040          4.3739        3.660793        2.548733
     2773.91896      2773.90969          8.6812          2.5479         18.0935          0.3187         28.8043          4.3739        3.968168        2.547923
     2773.92591      2773.91663          2.6662          2.5473         18.2320         99.9000         35.8707          4.4884       -1.257388        2.547292
     2773.93285      2773.92358         12.8601          2.5476         17.6669          0.2151         28.7465          4.3739        5.320301        2.547560
     2773.93980      2773.93052          9.4600          2.5457         18.0003          0.2922         31.1792          4.3739        6.268019        2.545706
     2773.94674      2773.93747          6.6580          2.5451         18.2329         99.9000         32.3966          4.4884        5.666526        2.545108
     2773.95368      2773.94441          7.3369          2.5442         18.2333         99.9000         36.9994          4.5512        4.887339        2.544173
     2773.96063      2773.95136          5.0480          2.5436         18.2336         99.9000         35.0581          4.5512        1.673191        2.543605
     2773.96757      2773.95830          3.2987          2.5402         18.2350         99.9000         31.0807          4.5512        4.551201        2.540151
     2773.97452      2773.96524         11.9706          2.5400         17.7447          0.2304         24.3900          4.4884        5.539209        2.539989
     2773.98146      2773.97219          4.7726          2.5363         18.2367         99.9000         26.3364          4.4884       -0.648392        2.536343
     2773.98841      2773.97913          5.3467          2.5348         18.2373         99.9000         29.3424          4.4884        4.790145        2.534835
     2773.99535      2773.98608         12.9022          2.5338         17.6633          0.2132         24.5631          4.5512        3.576869        2.533843
     2774.00230      2773.99302         10.9674          2.5324         17.8397          0.2507         23.1250          4.4884        3.051169        2.532443
     2774.00924      2773.99997         12.0635          2.5299         17.7363          0.2277         26.9050          4.5512        7.262328        2.529919
     2774.01618      2774.00691         24.5574          2.5313         16.9645          0.1119         26.9501          4.3739        6.457427        2.531278
     2774.02313      2774.01386          9.7239          2.5254         17.9704          0.2820         23.2900          4.3739        5.322614        2.525363
     2774.03007      2774.02080          9.9714          2.5248         17.9431          0.2749         28.7211          4.2955        5.002937        2.524818
     2774.03702      2774.02774         15.8299          2.5250         17.4413          0.1732         29.4611          4.2955        9.828436        2.525049
     2774.04396      2774.03469          6.6416          2.5226         18.2426         99.9000         26.9407          4.2955        4.160115        2.522601
     2774.05091      2774.04163          1.2911          2.5210         18.2433         99.9000         30.3476          4.2955        1.166619        2.520951
     2774.05785      2774.04858          9.3912          2.5207         18.0082          0.2914         24.0933          4.1999        3.383989        2.520673
     2774.06479      2774.05552          7.9165          2.5208         18.1937          0.3457         31.1329          4.1999        7.333394        2.520848
     2774.07174      2774.06247          2.4953          2.5206         18.2434         99.9000         32.4307          4.1999        4.050944        2.520636
     2774.07868      2774.06941          0.8130          2.5205         18.2435         99.9000         27.7520          4.2955        1.287855        2.520535
     2774.08563      2774.07636         15.0570          2.5240         17.4957          0.1820         22.9396          4.5512        8.125702        2.524010
     2774.09257      2774.08330         10.1871          2.5208         17.9199          0.2687         27.7608          4.7901        4.295465        2.520753
     2774.09952      2774.09024          0.4989          2.5188         18.2442         99.9000         25.0327          4.7901       -1.566111        2.518813
     2774.10646      2774.09719          1.7491          2.5197         18.2438         99.9000         30.2909          4.5512        6.217310        2.519666
     2774.11341      2774.10413          6.5663          2.5204         18.2435         99.9000         23.0939          4.5512        6.662782        2.520438
     2774.12035      2774.11108         10.6308          2.5212         17.8736          0.2575         26.0908          4.5512       10.051024        2.521169
     2774.12729      2774.11802         10.7201          2.5233         17.8645          0.2556         25.8933          4.5512        8.233856        2.523251
     2774.13424      2774.12497         15.9362          2.5242         17.4340          0.1720         26.7219          4.5512        0.648240        2.524185
     2774.14118      2774.13191         14.0571          2.5259         17.5703          0.1951         27.2113          4.7901        6.432308        2.525865
     2774.14813      2774.13886          8.8286          2.5254         18.0753          0.3106         31.9145          4.7901        4.018113        2.525390
     2774.15507      2774.14580         -1.4880          2.5248         18.2416         99.9000         24.2614          4.9221        5.785168        2.524770
     2774.16202      2774.15274         11.3108          2.5272         17.8063          0.2426         28.5188          5.0029        2.015336        2.527168
     2774.16896      2774.15969          5.1826          2.5268         18.2408         99.9000         27.8756          5.2545        6.664082        2.526781
     2774.17591      2774.16663          2.8394          2.5258         18.2412         99.9000         28.9838          5.2870        4.199896        2.525786
     2774.18285      2774.17358          5.5168          2.5271         18.2406         99.9000         27.7950          5.2870        4.922138        2.527092
     2774.18979      2774.18052          1.7596          2.5267         18.2408         99.9000         30.5416          5.2870        3.446167        2.526654
     2774.19674      2774.18747          3.1846          2.5280         18.2402         99.9000         33.3211          5.2870        4.062673        2.528023
     2774.20368      2774.19441         -1.5358          2.5254         18.2414         99.9000         26.7493          5.5757        0.850170        2.525407
     2774.21063      2774.20136         -0.3367          2.5293         18.2397         99.9000         24.2824          5.5757        2.014906        2.529262
     2774.21757      2774.20830          2.4926          2.5295         18.2396         99.9000         30.3209          5.7852        3.756249        2.529468
     2774.22452      2774.21524          2.6726          2.5264         18.2409         99.9000         25.9294          6.0452        5.286986        2.526391
     2774.23146      2774.22219          8.6140          2.5247         18.1020          0.3182         28.2029          6.2173        3.868985        2.524653
     2774.23840      2774.22913         13.2873          2.5256         17.6314          0.2064         27.6299          6.2173        6.045160        2.525602
     2774.24535      2774.23608         16.6748          2.5241         17.3848          0.1643         21.2256          6.4323        8.729708        2.524072
     2774.25229      2774.24302          9.6570          2.5208         17.9779          0.2834         24.1641          6.4462        5.254484        2.520762
     2774.25924      2774.24997         10.8665          2.5210         17.8498          0.2519         27.0249          6.4462        1.752524        2.520995
     2774.26618      2774.25691          1.8258          2.5183         18.2444         99.9000         28.0502          6.6628        3.786075        2.518348
     2774.27313      2774.26386         13.1164          2.5173         17.6455          0.2084         24.3077          6.6641        7.822424        2.517281
     2774.28007      2774.27080         10.5921          2.5172         17.8775          0.2580         29.1784          7.1391        7.267377        2.517177
     2774.28702      2774.27774         13.1456          2.5133         17.6430          0.2076         21.8935          7.2674        7.139110        2.513315
     2774.29396      2774.28469          2.7421          2.5091         18.2484         99.9000         25.2506          7.2674        2.128277        2.509142
     2774.30090      2774.29163          6.7472          2.5080         18.2489         99.9000         22.8270          7.2674        5.575714        2.508021
     2774.30785      2774.29858          6.6588          2.5062         18.2496         99.9000         22.2883          7.8224        6.446230        2.506246
     2781.03696      2781.02774         14.9703          3.4952         17.5019          0.2535        182.8530          8.7297       33.207358        3.495173
     2781.04391      2781.03469         12.9419          3.4750         17.6600          0.2915        176.8606         14.5765       28.490412        3.475049
     2781.05085      2781.04163         10.8368          3.4514         17.8527          0.3458        179.5790         17.8676       31.028556        3.451423
     2781.05779      2781.04857         12.7868          3.4388         17.6731          0.2920        174.4022         17.8676       29.538416        3.438771
     2781.06474      2781.05552         25.9842          3.4198         16.9032          0.1429        174.2156         18.8946       31.836503        3.419809
     2781.07168      2781.06246          8.9327          3.3949         17.9201         99.9000        135.3964         19.4264       34.962396        3.394865
     2781.07863      2781.06941         10.2212          3.3804         17.9162          0.3591        174.7027         19.4264       35.728126        3.380352
     2781.08557      2781.07635         22.3692          3.3657         17.0659          0.1634        160.8401         19.7587       44.213433        3.365716
     2781.09252      2781.08330         17.0135          3.3455         17.3630          0.2135        147.3737         20.3352       24.687002        3.345540
     2781.09946      2781.09024          8.1363          3.3316         17.9406         99.9000        150.0581         20.3352       28.677884        3.331643
     2781.10641      2781.09719         26.5090          3.3165         16.8815          0.1358        140.3801         20.3352       27.969410        3.316526
     2781.11335      2781.10413         17.7365          3.2976         17.3178          0.2019        149.2317         20.3352       28.335365        3.297590
     2781.12029      2781.11107         17.9689          3.2858         17.3037          0.1985        150.6018         20.3352       28.546271        3.285835
     2781.12724      2781.11802         14.2686          3.2704         17.5540          0.2489        140.4374         20.3352       20.461875        3.270386
     2781.13418      2781.12496          5.6188          3.2535         17.9663         99.9000        145.3822         20.3352       18.894635        3.253537
     2781.14113      2781.13191          4.5202          3.2430         17.9698         99.9000        145.5648         20.4619       21.694188        3.242957
     2781.14807      2781.13885         11.8561          3.2316         17.7551          0.2959        133.5193         20.4619       20.751418        3.231556
     2781.15502      2781.14580         14.9218          3.2194         17.5055          0.2342        144.5439         20.4619       22.537639        3.219385
     2781.16196      2781.15274         14.7821          3.2099         17.5157          0.2358        129.0658         20.4619       19.426360        3.209945
     2781.16891      2781.15969          9.0663          3.2007         17.9841         99.9000        138.6919         20.4619       17.867617        3.200682
     2781.17585      2781.16663         14.4709          3.1887         17.5388          0.2392        140.2004         20.4619       27.759679        3.188691
     2781.18279      2781.17357         20.7784          3.1822         17.1460          0.1663        136.2790         20.4619       26.447257        3.182157
     2781.18974      2781.18052         21.0783          3.1702         17.1304          0.1633        138.5784         20.4619       19.758710        3.170218
     2781.19668      2781.18746         10.1312          3.1571         17.9258          0.3383        129.6570         20.4619       14.576512        3.157141
     2781.20363      2781.19441         22.8829          3.1523         17.0412          0.1496        133.1343         20.4619       23.016477        3.152272
     2781.21057      2781.20135         -4.4017          3.1415         18.0044         99.9000        138.8115         20.3352       28.285922        3.141472
     2781.21752      2781.20830         19.0222          3.1326         17.2418          0.1788        124.6156         20.0759       15.211725        3.132614
     2781.22446      2781.21524         13.7514          3.1265         17.5941          0.2469        138.8191         19.7587       21.050407        3.126492
     2781.23140      2781.22219         13.1282          3.1151         17.6445          0.2576        128.1484         19.4264       20.335157        3.115108
     2781.23835      2781.22913          8.1089          3.1102         18.0152         99.9000        130.2498         18.9828       16.089679        3.110232
     2781.24529      2781.23607         11.7938          3.1026         17.7609          0.2856        129.2104         18.8946       27.054934        3.102630
     2781.25224      2781.24302         19.7870          3.0946         17.1991          0.1698        122.7698         17.8676       24.287914        3.094578
     2781.25918      2781.24996          9.8074          3.0820         17.9611          0.3412        154.8954         17.2263       10.087016        3.082029
     2781.26613      2781.25691         14.6039          3.0747         17.5288          0.2286        151.4085         16.8096        7.853105        3.074653
     2781.27307      2781.26385          4.3571          3.0694         18.0296         99.9000        149.6466         16.0897       14.662043        3.069369
     2781.28002      2781.27080          1.5344          3.0612         18.0325         99.9000        136.3003         15.5358       16.809560        3.061190
     2781.28696      2781.27774         16.7887          3.0487         17.3775          0.1972        150.1198         15.4672       20.075934        3.048742
     2781.29390      2781.28469         11.6566          3.0388         17.7736          0.2830        143.0642         15.2512        6.023984        3.038803
     2781.30085      2781.29163         15.8404          3.0311         17.4406          0.2078        144.4054         15.2117       21.986980        3.031146
     2781.30779      2781.29857         12.2458          3.0153         17.7200          0.2673        139.4386         15.0364       10.354426        3.015262
     2781.31474      2781.30552         -6.3212          3.0090         18.0511         99.9000        155.6245         14.6620       12.429226        3.009021
     2781.32168      2781.31246          6.0485          2.9962         18.0558         99.9000        140.2444         14.5765       13.729744        2.996181
     2781.32863      2781.31941         18.4247          2.9812         17.2765          0.1757        136.8425         14.4321        8.396511        2.981221
     2781.33557      2781.32635         10.1173          2.9730         17.9273          0.3190        133.0104         13.7297       15.467218        2.972972
     2781.34251      2781.33330         -8.3896          2.9652         18.0670         99.9000        143.3960         13.1336        7.771827        2.965238
     2781.34946      2781.34024         21.5122          2.9503         17.1083          0.1489        127.7173         12.4292        6.188423        2.950271
     2781.35640      2781.34719        -11.7178          2.9382         18.0770         99.9000        135.5410         11.9356        8.591106        2.938164
     2781.36335      2781.35413          9.8980          2.9337         17.9511          0.3218        125.3575         11.0500        8.620391        2.933729
     2781.37029      2781.36107        -14.6879          2.9257         18.0816         99.9000        141.3706         11.0500       15.036439        2.925674
     2781.37724      2781.36802         -1.3294          2.9118         18.0868         99.9000        145.8723         11.0500       18.982811        2.911835
     2781.38418      2781.37496         -8.7267          2.8971         18.0923         99.9000        132.2064         11.0500       15.535754        2.897093
     2781.39113      2781.38191         -2.0001          2.8847         18.0969         99.9000        119.9369         10.7641       17.226264        2.884733
     2781.39807      2781.38885         -8.4750          2.8762         18.1002         99.9000        130.0148         10.5692       11.935638        2.876168
     2781.40501      2781.39580         -2.1884          2.8649         18.1044         99.9000        125.2274         10.4946       15.251210        2.864877
     2781.41196      2781.40274         -5.3220          2.8509         18.1097         99.9000        117.9584         10.3544       13.133552        2.850930
     2781.41890      2781.40969          1.0840          2.8374         18.1149         99.9000        114.5823         10.1011       14.432129        2.837409
     2781.42585      2781.41663         -4.0255          2.8263         18.1191         99.9000        106.4894         10.0870        9.950755        2.826306
     2781.43279      2781.42357        -11.0062          2.8245         18.1198         99.9000        124.9700          9.9606       10.569159        2.824523
     2781.43974      2781.43052         -1.6622          2.8124         18.1245         99.9000        107.3394         10.1011       10.494564        2.812375
     2781.44668      2781.43746         -9.0313          2.8023         18.1284         99.9000        102.6574          9.9606       10.101055        2.802261
     2781.45362      2781.44441         -7.9770          2.7907         18.1329         99.9000        104.9828          9.9508       10.764092        2.790740
     2781.46057      2781.45135         -1.0409          2.7809         18.1367         99.9000         98.5822          8.8015        7.836051        2.780871
     2781.46751      2781.45830          7.5992          2.7765         18.1385         99.9000         95.3926          8.8015        0.057510        2.776479
     2781.47446      2781.46524         12.7538          2.7666         17.6759          0.2355         85.1659          8.7642        1.273932        2.766595
     2781.48140      2781.47219          9.9643          2.7575         17.9439          0.3005         87.3589          8.7620        8.054007        2.757498
     2781.48835      2781.47913          5.5642          2.7515         18.1483         99.9000         83.6962          8.6204        8.801498        2.751464
     2781.49529      2781.48607          6.2091          2.7463         18.1503         99.9000         84.3059          8.5911        9.960609        2.746281
     2781.50224      2781.49302          7.8098          2.7367         18.1541         99.9000         84.3982          8.6204        4.044457        2.736710
     2781.50918      2781.49996          5.1760          2.7284         18.1574         99.9000         79.1915          8.5911        8.764173        2.728447
     2781.51612      2781.50691         -1.9166          2.7234         18.1594         99.9000         77.8726          8.5911        6.365051        2.723370
     2781.52307      2781.51385        -10.4080          2.7187         18.1613         99.9000         82.9430          8.6204       11.049965        2.718706
     2781.53001      2781.52080         -5.5033          2.7088         18.1653         99.9000         74.6573          8.7620       12.505265        2.708774
     2781.53696      2781.52774         -0.5740          2.7048         18.1669         99.9000         71.7576          8.7642       12.964980        2.704757
     2781.54390      2781.53469         -3.0072          2.6984         18.1694         99.9000         71.0330          8.7620       12.060347        2.698414
     2781.55085      2781.54163         -4.9117          2.6913         18.1723         99.9000         62.7925          8.0540        3.714142        2.691310
     2781.55779      2781.54857        -11.3707          2.6831         18.1756         99.9000         68.2927          7.8906        6.941619        2.683132
     2781.56473      2781.55552          9.5648          2.6791         17.9883          0.3041         43.1376          7.8906        3.695888        2.679121
     2781.57168      2781.56246         10.8620          2.6745         17.8502          0.2673         34.3117          7.8361       -0.175164        2.674459
     2781.57862      2781.56941          4.9024          2.6666         18.1823         99.9000         34.8066          7.6041        3.192680        2.666565
     2781.58557      2781.57635         10.7255          2.6567         17.8640          0.2689         11.5124          6.9416        7.890610        2.656708
     2781.59251      2781.58330          8.6490          2.6546         18.0976          0.3332          9.9894          6.9416        2.323172        2.654624
     2781.59946      2781.59024          8.9140          2.6497         18.0648          0.3227         25.9563          6.8342       10.378840        2.649701
     2781.60640      2781.59719          2.3858          2.6473         18.1902         99.9000         18.6913          6.3651       -0.497068        2.647260
     2781.61334      2781.60413         -1.0565          2.6391         18.1936         99.9000         21.8020          6.3651        3.210965        2.639102
     2781.62029      2781.61107         -0.8249          2.6409         18.1928         99.9000          0.8713          4.7959        8.762039        2.640922
     2781.62723      2781.61802          3.5260          2.6334         18.1959         99.9000         -2.1549          4.7292        2.021618        2.633407
     2781.63418      2781.62496         -4.0817          2.6323         18.1963         99.9000         18.8389          4.5815        7.604057        2.632323
     2781.64112      2781.63191         10.7727          2.6244         17.8592          0.2645        -11.5295          4.7292        2.266922        2.624399
     2781.64807      2781.63885          0.4035          2.6193         18.2017         99.9000          4.1562          4.7292       -3.760568        2.619271
     2781.65501      2781.64580          1.9018          2.6124         18.2046         99.9000        -27.7765          4.5815        2.950586        2.612429
     2781.66196      2781.65274          0.0104          2.6066         18.2070         99.9000        -12.7036          4.4048       11.578809        2.606634
     2781.66890      2781.65969          2.9177          2.6021         18.2089         99.9000        -32.6694          4.0445       -1.316185        2.602128
     2781.67584      2781.66663         -1.9197          2.5963         18.2113         99.9000        -10.4139          4.4048       -1.640638        2.596288
     2781.68279      2781.67357        -16.1434          2.5967         18.2112         99.9000          2.9865          4.4048       10.517855        2.596676
     2781.68973      2781.68052         -9.2425          2.5919         18.2132         99.9000          9.6984          3.9240       11.147898        2.591878
     2781.69668      2781.68746         -7.9268          2.5864         18.2154         99.9000          1.6212          3.9240       13.838681        2.586429
     2781.70362      2781.69441         -3.7098          2.5790         18.2186         99.9000        -15.7358          3.7141        2.734194        2.579029
     2781.71057      2781.70135         -3.6421          2.5678         18.2233         99.9000        -17.8056          3.6959        4.729224        2.567802
     2781.71751      2781.70830        -15.6650          2.5582         18.2274         99.9000        -22.5434          3.2727       -1.719368        2.558193
     2781.72445      2781.71524         -0.1951          2.5557         18.2284         99.9000        -34.1966          3.2727       10.260066        2.555699
     2781.73140      2781.72219          5.0249          2.5485         18.2315         99.9000        -48.5944          3.2727        4.795912        2.548452
     2781.73834      2781.72913          2.7588          2.5393         18.2354         99.9000        -16.3418          3.2110        6.834219        2.539347
     2781.74529      2781.73607          5.1606          2.5360         18.2368         99.9000        -16.6098          3.2110        4.581477        2.536041
     2781.75223      2781.74302          8.9426          2.5315         18.0613          0.3074        -21.5007          3.2727        8.285524        2.531525
     2781.75918      2781.74996          3.8682          2.5252         18.2415         99.9000        -26.3555          3.2727       -2.511771        2.525200
     2781.76612      2781.75691          0.7467          2.5101         18.2480         99.9000        -18.9315          3.2727       -0.120120        2.510084
     2781.77307      2781.76385          6.8296          2.5016         18.2516         99.9000        -20.8563          3.2110        7.895129        2.501645
     2781.78001      2781.77080          6.0127          2.4972         18.2536         99.9000        -21.9138          3.2110        3.923984        2.497196
     2781.78695      2781.77774         -0.9472          2.4892         18.2570         99.9000        -23.0340          3.2727       -0.328504        2.489247
     2781.79390      2781.78469         13.4436          2.4822         17.6187          0.2005        -30.8969          3.2727        3.272674        2.482156
     2781.80084      2781.79163          8.6122          2.4757         18.1022          0.3121        -26.2646          3.2727        5.756134        2.475691
     2781.80779      2781.79857         -0.8735          2.4661         18.2672         99.9000        -19.3132          3.0278       -2.477420        2.466063
     2781.81473      2781.80552          3.4587          2.4566         18.2714         99.9000        -26.0401          3.0278        4.404751        2.456560
     2781.82168      2781.81246          7.2433          2.4506         18.2740         99.9000        -16.9185          3.0278       -0.137174        2.450623
     2781.82862      2781.81941          4.4465          2.4420         18.2778         99.9000        -11.8729          3.0278       -0.404866        2.441980
     2781.83556      2781.82635          7.2751          2.4335         18.2816         99.9000         -7.8181          2.7342        6.766052        2.433470
     2781.84251      2781.83330         -0.5190          2.4232         18.2862         99.9000         -2.7931          2.7342        7.927746        2.423231
     2781.84945      2781.84024         -1.6992          2.4172         18.2889         99.9000          0.8106          3.0278        2.493112        2.417174
     2781.85640      2781.84719          4.0232          2.4083         18.2929         99.9000         -0.0967          2.7342        6.342373        2.408328
     2781.86334      2781.85413         -2.9693          2.3974         18.2979         99.9000          3.4090          2.6806        2.228041        2.397381
     2781.87029      2781.86107         -4.0513          2.3893         18.3015         99.9000          7.2739          2.6219       -0.341133        2.389308
     2781.87723      2781.86802          3.1855          2.3797         18.3059         99.9000          5.3542          2.5647        3.027760        2.379661
     2781.88418      2781.87496          8.1214          2.3726         18.1659          0.3172          8.9783          2.5568        3.694458        2.372571
     2781.89112      2781.88191          7.0077          2.3613         18.3143         99.9000          5.1452          2.5568        5.015028        2.361293
     2781.89806      2781.88885         -3.7911          2.3489         18.3200         99.9000          7.2844          2.4931        1.099912        2.348904
     2781.90501      2781.89580         -4.1797          2.3402         18.3241         99.9000         17.1496          2.2280        0.910926        2.340154
     2781.91195      2781.90274         -1.3689          2.3280         18.3298         99.9000         29.1072          2.0523        3.812920        2.327960
     2781.91890      2781.90969          2.4126          2.3196         18.3337         99.9000         20.7580          1.8508        4.652554        2.319590
     2781.92584      2781.91663         -1.3571          2.3112         18.3376         99.9000         22.7814          1.8473       -0.289714        2.311151
     2781.93279      2781.92357         -4.3727          2.3042         18.3409         99.9000         15.1462          1.8508       -1.512151        2.304175
     2781.93973      2781.93052         -7.7105          2.2905         18.3474         99.9000         16.8035          2.0523        2.621863        2.290471
     2781.94667      2781.93746          5.2600          2.2885         18.3483         99.9000         13.3609          1.8508        5.729269        2.288531
     2781.95362      2781.94441          2.0668          2.2798         18.3524         99.9000         12.4096          1.8508        3.833070        2.279811
     2781.96056      2781.95135          3.9032          2.2747         18.3549         99.9000          5.1134          1.8508        2.564734        2.274666
     2781.96751      2781.95830         -6.5072          2.2674         18.3584         99.9000         14.2581          1.8508       -4.093765        2.267418
     2781.97445      2781.96524         10.8190          2.2657         17.8545          0.2274          7.1546          1.8473        1.633621        2.265655
     2781.98140      2781.97219          1.2619          2.2610         18.3614         99.9000          6.7670          1.8508       -0.771465        2.261049
     2781.98834      2781.97913         -5.7416          2.2574         18.3632         99.9000          5.4173          1.8473        1.610715        2.257352
     2781.99529      2781.98607          0.9441          2.2551         18.3643         99.9000          7.0769          1.8473       -0.043206        2.255115
     2782.00223      2781.99302         -2.0728          2.2534         18.3651         99.9000          7.0439          1.8473        1.558354        2.253448
     2782.00917      2781.99996          1.7728          2.2533         18.3651         99.9000          6.1181          1.8252        4.268150        2.253332
     2782.01612      2782.00691         -4.0045          2.2509         18.3663         99.9000          8.0365          1.6336        2.556787        2.250924
     2782.02306      2782.01385         -2.5914          2.2515         18.3660         99.9000          8.2126          1.6336        2.680597        2.251511
     2782.03001      2782.02080         -7.1179          2.2514         18.3661         99.9000          8.3932          1.6336        1.847337        2.251424
     2782.03695      2782.02774         -7.6123          2.2531         18.3652         99.9000          8.0800          1.6336       -3.238431        2.253144
     2782.04390      2782.03469          1.2997          2.2543         18.3647         99.9000          2.5019          1.8252       -0.219333        2.254292
     2782.05084      2782.04163         -1.3682          2.2522         18.3657         99.9000          2.9096          1.8252        2.052348        2.252211
     2782.05778      2782.04857          1.5115          2.2531         18.3653         99.9000          3.4126          1.6336        0.457940        2.253089
     2782.06473      2782.05552          0.6052          2.2521         18.3657         99.9000          4.7209          1.6336        1.850778        2.252060
     2782.07167      2782.06246         -8.2701          2.2506         18.3664         99.9000          6.9740          1.7786        1.592901        2.250616
     2782.07862      2782.06941         -4.3037          2.2506         18.3664         99.9000          8.4574          1.8252        1.825177        2.250618
     2782.08556      2782.07635          6.1168          2.2535         18.3651         99.9000         -0.3286          1.7786        1.246248        2.253475
     2782.09251      2782.08330          2.9323          2.2526         18.3655         99.9000          3.1411          1.7786        2.415739        2.252573
     2782.09945      2782.09024          5.4939          2.2558         18.3639         99.9000          2.3711          1.7786        4.193186        2.255798
     2782.10640      2782.09719         -2.1639          2.2533         18.3652         99.9000          5.5925          1.8252       -1.590972        2.253266
     2782.11334      2782.10413          0.8622          2.2536         18.3650         99.9000          5.5680          1.8252        7.258830        2.253623
     2782.12028      2782.11107         -6.4411          2.2518         18.3659         99.9000          4.6052          1.7786        0.549542        2.251761
     2782.12723      2782.11802         -5.6579          2.2514         18.3661         99.9000          4.9653          1.6898        3.277656        2.251366
     2782.13417      2782.12496          1.4021          2.2539         18.3649         99.9000          2.9522          1.6898        0.361795        2.253874
     2782.14112      2782.13191          5.2500          2.2537         18.3650         99.9000          2.6306          1.6898        5.192094        2.253676
     2782.14806      2782.13885         -4.8582          2.2514         18.3661         99.9000         -0.0884          1.6898       -1.925937        2.251395
     2782.15501      2782.14580         -3.0269          2.2524         18.3656         99.9000          5.2822          1.7786       -1.143743        2.252406
     2782.16195      2782.15274         -0.2241          2.2535         18.3651         99.9000          4.1329          1.7786       -1.686967        2.253474
     2782.16889      2782.15969          3.5507          2.2530         18.3653         99.9000          0.2073          1.7786        0.565303        2.253029
     2782.17584      2782.16663         -4.7761          2.2505         18.3665         99.9000          5.2773          1.7786        0.005830        2.250491
     2782.18278      2782.17357         -0.5366          2.2517         18.3659         99.9000          3.2503          1.7786        1.853898        2.251691
     2782.18973      2782.18052          2.9149          2.2518         18.3659         99.9000          4.8458          1.7786        3.581911        2.251823
     2782.19667      2782.18746          4.5352          2.2531         18.3653         99.9000          4.6388          1.6898        5.590145        2.253065
     2782.20362      2782.19441          4.0385          2.2535         18.3651         99.9000          3.1651          1.6898        2.094535        2.253456
     2782.21056      2782.20135          1.1251          2.2533         18.3652         99.9000          7.7554          1.6898        2.623336        2.253258
     2782.21751      2782.20830          2.2679          2.2546         18.3645         99.9000          4.7085          1.6898        0.950311        2.254631
     2782.22445      2782.21524         -2.0609          2.2517         18.3659         99.9000          4.1798          1.6898        4.458093        2.251749
     2782.23139      2782.22219          3.4597          2.2531         18.3652         99.9000          1.0331          1.6898        1.778625        2.253112
     2782.23834      2782.22913          3.4266          2.2527         18.3654         99.9000          0.3433          1.5929        3.319700        2.252687
     2782.24528      2782.23607         -3.2326          2.2506         18.3664         99.9000          2.0585          1.2462       -1.957407        2.250637
     2782.25223      2782.24302         -3.0858          2.2521         18.3657         99.9000          2.2696          1.2462        2.235948        2.252100
     2782.25917      2782.24996         -2.2938          2.2509         18.3663         99.9000         -0.0546          1.1431       -1.657378        2.250858
     2782.26612      2782.25691         -0.2795          2.2514         18.3661         99.9000         -1.6074          1.0789        2.255264        2.251394
     2782.27306      2782.26385          2.7038          2.2517         18.3659         99.9000          1.9870          0.9503        2.054754        2.251686
     2782.28000      2782.27080          3.9260          2.2527         18.3654         99.9000          2.0550          0.9503        1.689758        2.252730
     2782.28695      2782.27774         -8.4378          2.2512         18.3662         99.9000          2.8268          0.7780       -5.343879        2.251186
     2782.29389      2782.28469          5.6716          2.2536         18.3650         99.9000          3.5220          0.9503        3.387115        2.253648
     2782.30084      2782.29163         -2.5619          2.2508         18.3664         99.9000          0.8851          0.7780       -1.331701        2.250794
     2782.30778      2782.29857         -7.9005          2.2519         18.3658         99.9000          7.1151          0.7780       -5.093107        2.251872
     2782.31473      2782.30552          6.0156          2.2528         18.3654         99.9000          1.7091          0.7760        3.577376        2.252788
     2782.32167      2782.31246         12.1504          2.2548         17.7285          0.2015         -1.3209          0.7760        1.078863        2.254763
     2782.32862      2782.31941          6.3171          2.2533         18.3651         99.9000          2.0624          0.7760        0.776022        2.253331
     2782.33556      2782.32635          1.2357          2.2520         18.3658         99.9000         -1.1411          0.7780        0.118512        2.251973
     2783.53693      2783.52774          2.3938          2.2441         18.3696         99.9000          0.4536          0.9503        1.958791        2.244094
     2783.54388      2783.53469          0.3218          2.2453         18.3690         99.9000          1.6612          0.9503        6.167440        2.245340
     2783.55082      2783.54163         -4.4007          2.2428         18.3702         99.9000          4.1975          0.7780        0.092647        2.242754
     2783.55777      2783.54857          7.2906          2.2449         18.2831          0.3343          2.5499          0.7760        4.079825        2.244908
     2783.56471      2783.55552          9.1621          2.2465         18.0350          0.2662          3.4124          0.7760        1.143065        2.246459
     2783.57166      2783.56246          2.9136          2.2429         18.3702         99.9000          2.3989          0.7760        0.568146        2.242945
     2783.57860      2783.56941          8.3592          2.2445         18.1346          0.2915          2.4536          0.7760        3.084841        2.244451
     2783.58554      2783.57635          4.3617          2.2439         18.3697         99.9000          1.1687          0.7760        0.777988        2.243938
