# reference_flux:         81.5878
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1780.28666      1780.27124         54.4181          1.0435         16.1006          0.0208          0.6395         -0.1263       -1.218624        1.043539
     1780.30749      1780.29208         58.7427          1.0401         16.0176          0.0192         -0.7279         -0.1702       -0.804015        1.040129
     1780.32832      1780.31291         57.8638          1.0388         16.0340          0.0195         -0.9233         -0.1702        0.231046        1.038780
     1780.34916      1780.33374         59.7981          1.0381         15.9983          0.0188          0.1293         -0.1263        1.655432        1.038081
     1780.36999      1780.35458         56.8482          1.0305         16.0532          0.0197         -0.2033         -0.1702       -0.739296        1.030460
     1780.39082      1780.37541         59.0967          1.0289         16.0111          0.0189          0.6261         -0.2496        0.158981        1.028856
     1780.41166      1780.39624         57.1012          1.0325         16.0484          0.0196          0.6744         -0.2496       -0.959591        1.032497
     1780.43249      1780.41708         56.8357          1.0287         16.0534          0.0197         -0.1976         -0.2573       -1.587064        1.028700
     1780.45332      1780.43791         57.6222          1.0365         16.0385          0.0195          0.1530         -0.2573       -0.374060        1.036529
     1780.47415      1780.45874         53.6281          1.0319         16.1165          0.0209          0.9423         -0.2573        0.436508        1.031896
     1780.49499      1780.47958         57.9746          1.0273         16.0319          0.0192          1.3856         -0.2573       -0.604170        1.027277
     1780.51582      1780.50041         56.9716          1.0338         16.0509          0.0197          0.5348         -0.2573        1.030333        1.033847
     1780.53665      1780.52124         58.6056          1.0325         16.0202          0.0191         -0.3814         -0.2573        0.196763        1.032499
     1780.55749      1780.54208         59.1473          1.0282         16.0102          0.0189         -0.3128         -0.3741       -0.965645        1.028199
     1780.57832      1780.56291         59.4480          1.0292         16.0047          0.0188         -0.9361         -0.3741       -0.118789        1.029234
     1780.59915      1780.58374         58.2652          1.0267         16.0265          0.0191         -0.6166         -0.3741       -0.249621        1.026735
     1780.61998      1780.60458         60.5149          1.0310         15.9853          0.0185         -0.9116         -0.3741       -0.072253        1.031042
     1780.64082      1780.62541         60.0380          1.0389         15.9939          0.0188         -0.3481         -0.5085       -0.257274        1.038860
     1780.66165      1780.64624         59.4374          1.0315         16.0049          0.0188          0.0314         -0.3741       -1.109676        1.031511
     1780.68248      1780.66708         61.6054          1.0341         15.9660          0.0182         -1.0938         -0.3741       -0.508469        1.034146
     1780.70332      1780.68791         60.5176          1.0355         15.9853          0.0186         -0.8758         -0.3206        0.454517        1.035534
     1780.72415      1780.70874         62.6023          1.0328         15.9485          0.0179         -0.6079         -0.3146        0.100584        1.032800
     1780.74498      1780.72958         56.4807          1.0351         16.0603          0.0199          0.7253         -0.3206       -1.206310        1.035103
     1780.76581      1780.75041         59.8869          1.0370         15.9967          0.0188         -0.1500         -0.3206        0.282568        1.036953
     1780.78665      1780.77124         59.3545          1.0382         16.0064          0.0190         -0.4611         -0.3206       -0.587226        1.038171
     1780.80748      1780.79208         60.6142          1.0403         15.9836          0.0186         -1.0326         -0.3206       -2.793387        1.040320
     1780.82831      1780.81291         61.4480          1.0378         15.9687          0.0183         -0.0219         -0.3146        1.420020        1.037839
     1780.84915      1780.83374         58.3487          1.0424         16.0249          0.0194          0.2280         -0.3146       -1.086775        1.042437
     1780.86998      1780.85458         62.4011          1.0391         15.9520          0.0181          0.3715         -0.3146       -2.142347        1.039069
     1780.89081      1780.87541         60.6101          1.0421         15.9836          0.0187         -0.3023         -0.2573       -0.004853        1.042072
     1780.91164      1780.89624         57.7082          1.0376         16.0369          0.0195          1.5957         -0.2573       -1.373158        1.037553
     1780.93248      1780.91708         59.9838          1.0334         15.9949          0.0187         -0.1935         -0.2573        0.525662        1.033402
     1780.95331      1780.93791         60.3232          1.0322         15.9888          0.0186         -1.2449         -0.2496        0.072640        1.032195
     1780.97414      1780.95874         60.4670          1.0360         15.9862          0.0186         -0.2459         -0.1749       -0.974160        1.036025
     1780.99498      1780.97958         58.5771          1.0342         16.0207          0.0192          0.6316         -0.1749        0.001927        1.034175
     1781.01581      1781.00041         61.2128          1.0314         15.9729          0.0183         -0.7497         -0.1749        0.021286        1.031443
     1781.03664      1781.02124         59.5118          1.0337         16.0035          0.0189          0.2429         -0.1749       -0.992756        1.033724
     1781.05747      1781.04208         62.1527          1.0318         15.9563          0.0180         -1.2225         -0.1749       -0.320552        1.031772
     1781.07831      1781.06291         60.6790          1.0302         15.9824          0.0184         -1.9372         -0.1308       -1.339558        1.030235
     1781.09914      1781.08374         59.6520          1.0274         16.0009          0.0187          0.5522         -0.1308       -0.174888        1.027442
     1781.11997      1781.10458         61.6353          1.0336         15.9654          0.0182         -0.4679         -0.0939       -1.130140        1.033566
     1781.14081      1781.12541         61.3311          1.0329         15.9708          0.0183         -0.2737         -0.0939        1.331324        1.032926
     1781.16164      1781.14624         59.8558          1.0305         15.9972          0.0187          0.1784         -0.0939       -0.873161        1.030534
     1781.18247      1781.16708         64.4000          1.0323         15.9178          0.0174         -0.4686         -0.0458        1.069042        1.032270
     1781.20330      1781.18791         61.0798          1.0284         15.9753          0.0183         -0.0834         -0.0049       -0.314574        1.028369
     1781.22414      1781.20874         65.1457          1.0298         15.9053          0.0172          0.8274         -0.0458       -0.594305        1.029830
     1781.24497      1781.22958         65.1284          1.0356         15.9056          0.0173         -0.6713         -0.0458        2.482303        1.035618
     1781.26580      1781.25041         63.3041          1.0327         15.9364          0.0177          2.3588         -0.0458       -0.767596        1.032739
     1781.28664      1781.27124         62.3291          1.0323         15.9533          0.0180          1.5198         -0.0458       -1.133652        1.032341
     1781.30747      1781.29208         63.3394          1.0301         15.9358          0.0177          0.1665         -0.0458        0.745868        1.030133
     1781.32830      1781.31291         62.2217          1.0305         15.9551          0.0180         -0.0073         -0.0049       -0.130814        1.030490
     1781.34913      1781.33374         64.6853          1.0308         15.9130          0.0173         -0.1009         -0.0049       -0.093884        1.030843
     1781.36997      1781.35458         63.3136          1.0311         15.9363          0.0177         -0.2479          0.0019        1.343611        1.031076
     1781.39080      1781.37541         67.0200          1.0239         15.8745          0.0166          0.2075          0.0019        0.464625        1.023871
     1781.41163      1781.39624         63.2815          1.0280         15.9368          0.0176          0.6651          0.0108       -1.582894        1.027960
     1781.43246      1781.41708         62.5907          1.0317         15.9487          0.0179         -0.0294          0.0213        0.056509        1.031747
     1781.45330      1781.43791         61.9332          1.0289         15.9602          0.0180          1.0593          0.0213        0.555623        1.028860
     1781.47413      1781.45874         65.1274          1.0274         15.9056          0.0171          0.2850          0.0213       -0.045824        1.027391
     1781.49496      1781.47958         65.4160          1.0309         15.9008          0.0171          0.5490          0.0213       -1.364603        1.030940
     1781.51580      1781.50041         66.9496          1.0291         15.8756          0.0167          0.9677          0.0213        1.402405        1.029053
     1781.53663      1781.52124         66.3375          1.0302         15.8856          0.0169          1.0357          0.0470        0.090714        1.030163
     1781.55746      1781.54208         68.0464          1.0341         15.8580          0.0165         -0.1736          0.0565        1.140111        1.034122
     1781.57830      1781.56291         66.0840          1.0345         15.8898          0.0170          0.3642          0.0907        0.046951        1.034481
     1781.59913      1781.58374         68.5568          1.0322         15.8499          0.0163          0.7925          0.1798        0.788589        1.032218
     1781.61996      1781.60458         68.7770          1.0300         15.8464          0.0163          0.3424          0.1798        0.188976        1.030027
     1781.64079      1781.62541         68.7760          1.0316         15.8464          0.0163          0.6096          0.1798       -1.787627        1.031624
     1781.66163      1781.64624         72.6939          1.0364         15.7863          0.0155          2.7131          0.0907        1.293513        1.036430
     1781.68246      1781.66708         72.2420          1.0386         15.7930          0.0156         -0.0951          0.1798        0.010792        1.038600
     1781.70329      1781.68791         66.2389          1.0383         15.8872          0.0170          0.2961          0.1798       -1.885790        1.038335
     1781.72412      1781.70874         67.3165          1.0351         15.8697          0.0167          1.6162          0.1798        0.409618        1.035087
     1781.74496      1781.72958         68.6520          1.0384         15.8484          0.0164          0.0586          0.1831       -1.194233        1.038395
     1781.76579      1781.75041         70.5906          1.0432         15.8181          0.0160          0.8218          0.1831        0.473697        1.043218
     1781.80746      1781.79208         71.1188          1.0458         15.8100          0.0160          1.2145          0.1831       -1.057412        1.045821
     1781.82829      1781.81291         69.4438          1.0460         15.8359          0.0164          0.0838          0.1890        0.179750        1.045983
     1781.84912      1781.83374         69.8774          1.0387         15.8292          0.0161          0.5599          0.1831        0.833654        1.038705
     1781.86995      1781.85458         68.9587          1.0481         15.8435          0.0165          1.5026          0.1831        0.222647        1.048128
     1781.89079      1781.87541         72.1404          1.0390         15.7946          0.0156          0.5834          0.1831       -0.921001        1.038967
     1781.91162      1781.89624         70.4499          1.0406         15.8203          0.0160          1.2577          0.1798        0.207098        1.040602
     1781.93245      1781.91708         68.8634          1.0435         15.8450          0.0165          1.6468          0.0907        0.767260        1.043458
     1781.95329      1781.93791         68.8133          1.0526         15.8458          0.0166          1.0337          0.1798        0.183078        1.052593
     1781.97412      1781.95874         69.2294          1.0501         15.8393          0.0165          1.2112          0.1831        0.590937        1.050138
     1781.99495      1781.97958         69.1030          1.0543         15.8413          0.0166          0.7689          0.1831       -0.591601        1.054336
     1782.01578      1782.00041         69.4690          1.0544         15.8355          0.0165         -0.3304          0.1831       -0.260662        1.054355
     1782.03662      1782.02124         74.3189          1.0485         15.7623          0.0153          0.0872          0.1831        0.625692        1.048543
     1782.05745      1782.04208         70.0144          1.0542         15.8270          0.0163          0.8943          0.1831        0.960030        1.054174
     1782.07828      1782.06291         69.8031          1.0499         15.8303          0.0163          0.8757          0.1831        1.139115        1.049922
     1782.09912      1782.08374         72.1384          1.0401         15.7946          0.0157         -0.4020          0.1831        0.395702        1.040067
     1782.11995      1782.10458         70.8586          1.0547         15.8140          0.0162          0.9455          0.1831       -0.000226        1.054723
     1782.14078      1782.12541         72.9711          1.0498         15.7821          0.0156          2.2793          0.1831       -0.177440        1.049792
     1782.16161      1782.14624         70.1672          1.0500         15.8247          0.0162          1.6287          0.1798       -1.404069        1.049954
     1782.18245      1782.16708         74.0318          1.0467         15.7665          0.0154          0.8559          0.1831        1.359709        1.046715
     1782.20328      1782.18791         71.2826          1.0453         15.8075          0.0159          2.0759          0.1831        0.201263        1.045337
     1782.22411      1782.20874         73.2631          1.0498         15.7778          0.0156          1.5797          0.1831       -0.439736        1.049789
     1782.24494      1782.22958         73.4901          1.0491         15.7744          0.0155          0.9055          0.1831        0.620360        1.049150
     1782.26578      1782.25041         72.0487          1.0463         15.7959          0.0158          0.6970          0.1831        0.227599        1.046327
     1782.28661      1782.27124         73.1742          1.0460         15.7791          0.0155          0.0866          0.1831       -1.707971        1.046016
     1782.30744      1782.29208         75.8942          1.0464         15.7395          0.0150          1.2534          0.1798        0.844612        1.046403
     1782.32828      1782.31291         76.4699          1.0418         15.7313          0.0148          1.8197          0.1831       -0.943865        1.041763
     1782.34911      1782.33374         72.3341          1.0301         15.7916          0.0155         -0.3376          0.1832       -0.620814        1.030102
     1782.36994      1782.35458         73.5564          1.0318         15.7734          0.0152          1.1014          0.1832       -1.010407        1.031824
     1782.39077      1782.37541         75.3562          1.0360         15.7472          0.0149          1.6249          0.1832        0.014473        1.036049
     1782.41161      1782.39624         76.9447          1.0443         15.7246          0.0147          0.2566          0.2013       -1.866816        1.044254
     1782.43244      1782.41708         75.9376          1.0373         15.7389          0.0148          1.0796          0.2013        1.329069        1.037257
     1782.45327      1782.43791         77.2595          1.0374         15.7201          0.0146         -0.1288          0.2013        0.603309        1.037372
     1782.47411      1782.45874         76.0240          1.0440         15.7376          0.0149         -0.3936          0.2013        1.552426        1.044049
     1782.49494      1782.47958         71.9092          1.0385         15.7980          0.0157         -0.5875          0.2013       -0.591948        1.038546
     1782.51577      1782.50041         76.2735          1.0376         15.7341          0.0148          1.0349          0.2276        0.070739        1.037639
     1782.53660      1782.52124         78.5872          1.0421         15.7016          0.0144          0.2346          0.3006        2.109438        1.042085
     1782.55744      1782.54208         74.1466          1.0379         15.7648          0.0152          1.8373          0.3006       -0.133172        1.037855
     1782.57827      1782.56291         78.2155          1.0426         15.7068          0.0145          1.6742          0.2276        0.300606        1.042567
     1782.59910      1782.58374         77.6115          1.0418         15.7152          0.0146         -0.0214          0.2276       -0.825040        1.041828
     1782.61994      1782.60458         78.6170          1.0420         15.7012          0.0144          5.6697          0.2013        0.556747        1.042031
     1782.64077      1782.62541         76.8431          1.0428         15.7260          0.0147         -0.1956          0.2013       -0.080644        1.042828
     1782.66160      1782.64624         76.3296          1.0356         15.7333          0.0147         -1.3452          0.2276        0.183245        1.035590
     1782.68243      1782.66708         74.7857          1.0371         15.7555          0.0151          0.4884          0.3006        1.681136        1.037114
     1782.70327      1782.68791         79.1244          1.0343         15.6942          0.0142         -0.0976          0.2276       -0.516159        1.034293
     1782.72410      1782.70874         75.7899          1.0297         15.7410          0.0148         -0.8694          0.2337       -0.482970        1.029711
     1782.74493      1782.72958         80.2685          1.0424         15.6786          0.0141          0.2143          0.3006        1.417372        1.042384
     1782.76576      1782.75041         81.0932          1.0474         15.6675          0.0140         -2.2511          0.3006       -0.118854        1.047354
     1782.78660      1782.77124         80.7678          1.0456         15.6719          0.0141         -1.9223          0.3006       -0.330855        1.045597
     1782.80743      1782.79208         78.5525          1.0326         15.7021          0.0143         -0.6173          0.3165        0.330171        1.032580
     1782.82826      1782.81291         82.8876          1.0390         15.6438          0.0136         -1.5646          0.3165        3.470501        1.038968
     1782.84910      1782.83374         80.2975          1.0440         15.6782          0.0141         -0.3620          0.3165        0.964854        1.043977
     1782.86993      1782.85458         78.9687          1.0443         15.6964          0.0144         -0.6017          0.3302        1.017875        1.044340
     1782.89076      1782.87541         79.6848          1.0421         15.6866          0.0142         -2.3827          0.3302        0.528310        1.042075
     1782.91159      1782.89624         75.0681          1.0338         15.7514          0.0150         -1.4116          0.4161        0.917582        1.033817
     1782.93243      1782.91708         81.6674          1.0377         15.6599          0.0138         -2.2044          0.5168        0.416127        1.037734
     1782.95326      1782.93791         81.4062          1.0323         15.6634          0.0138         -1.5223          0.5168       -1.175346        1.032307
     1782.97409      1782.95874         79.8679          1.0363         15.6841          0.0141         -2.6658          0.5168        0.541419        1.036314
     1782.99493      1782.97958         76.8636          1.0397         15.7257          0.0147         -1.4502          0.4161        0.599525        1.039715
     1783.01576      1783.00041         80.2735          1.0410         15.6786          0.0141          0.3586          0.4161        0.536181        1.040983
     1783.03659      1783.02124         78.8543          1.0374         15.6979          0.0143         -1.6832          0.5168        2.120250        1.037396
     1783.05742      1783.04208         77.9887          1.0343         15.7099          0.0144         -1.2593          0.5168       -0.616572        1.034307
     1783.07826      1783.06291         80.4382          1.0364         15.6763          0.0140         -2.3462          0.5283        0.316526        1.036410
     1783.09909      1783.08374         79.2133          1.0429         15.6930          0.0143         -2.9037          0.5283       -2.215293        1.042905
     1783.11992      1783.10458         78.4605          1.0372         15.7034          0.0144         -2.8657          0.5362       -0.715727        1.037192
     1783.14075      1783.12541         81.4829          1.0373         15.6623          0.0138         -3.9573          0.5362        1.907687        1.037257
     1783.16159      1783.14624         81.4944          1.0365         15.6622          0.0138         -3.4103          0.5414        1.016219        1.036517
     1783.18242      1783.16708         78.5661          1.0397         15.7019          0.0144         -2.2434          0.5562        0.023909        1.039691
     1783.20325      1783.18791         76.4263          1.0357         15.7319          0.0147         -2.1975          0.5562        0.233735        1.035731
     1783.22409      1783.20874         82.8860          1.0360         15.6438          0.0136         -3.1538          0.5995        0.681078        1.035974
     1783.24492      1783.22958         81.3664          1.0357         15.6639          0.0138         -3.9363          0.5995        1.041951        1.035723
     1783.26575      1783.25041         76.7413          1.0379         15.7274          0.0147         -1.9451          0.5995       -0.045245        1.037905
     1783.28658      1783.27124         80.1369          1.0416         15.6804          0.0141         -3.3193          0.5995        0.808799        1.041572
     1783.30742      1783.29208         82.7030          1.0400         15.6462          0.0137         -3.9557          0.5995        0.990827        1.039951
     1783.32825      1783.31291         78.6826          1.0415         15.7003          0.0144         -2.7290          0.6811       -0.030023        1.041540
     1783.34908      1783.33374         80.6866          1.0362         15.6730          0.0139         -3.2316          0.5995        0.908600        1.036233
     1783.36992      1783.35458         79.1996          1.0420         15.6932          0.0143         -3.9513          0.5562       -0.052164        1.041980
     1783.39075      1783.37541         82.4734          1.0369         15.6492          0.0137         -4.6034          0.5414        0.556185        1.036936
     1783.41158      1783.39624         82.0491          1.0391         15.6548          0.0137         -4.3815          0.5562        0.516830        1.039068
     1783.43241      1783.41708         79.3052          1.0413         15.6917          0.0143         -4.6570          0.5562        0.740570        1.041291
     1783.45325      1783.43791         81.0536          1.0428         15.6681          0.0140         -5.9527          0.5995        0.747151        1.042758
     1783.47408      1783.45874         84.0740          1.0426         15.6283          0.0135         -4.2483          0.6811        0.128394        1.042569
     1783.49491      1783.47958         77.7554          1.0431         15.7132          0.0146         -5.3411          0.6811       -0.314525        1.043091
     1783.51574      1783.50041         80.5950          1.0414         15.6742          0.0140         -5.6391          0.6811        1.446688        1.041387
     1783.53658      1783.52124         81.5768          1.0445         15.6611          0.0139         -5.9441          0.6811        2.367822        1.044483
     1783.55741      1783.54208         84.8144          1.0393         15.6188          0.0133         -5.3769          0.5562        2.420886        1.039334
     1783.57824      1783.56291         81.8166          1.0423         15.6579          0.0138         -6.0206          0.6811        0.481553        1.042259
     1783.59908      1783.58374         80.3872          1.0407         15.6770          0.0141         -5.4423          0.7406        0.888432        1.040710
     1783.61991      1783.60458         79.1136          1.0396         15.6944          0.0143         -5.6481          0.7406        1.045543        1.039588
     1783.64074      1783.62541         76.8707          1.0379         15.7256          0.0147         -5.3065          0.7472        1.517424        1.037854
     1783.66157      1783.64624         82.2360          1.0348         15.6523          0.0137         -3.9560          0.7406        0.848386        1.034768
     1783.68241      1783.66708         79.2569          1.0309         15.6924          0.0141         -5.7462          0.6811        0.812366        1.030948
     1783.70324      1783.68791         81.7982          1.0351         15.6581          0.0137         -6.1881          0.6811        0.937455        1.035137
     1783.72407      1783.70874         80.1648          1.0397         15.6800          0.0141         -5.5168          0.6811       -0.674317        1.039682
     1783.74490      1783.72958         83.2365          1.0393         15.6392          0.0136         -5.8544          0.7406        1.111336        1.039304
     1783.76574      1783.75041         78.6205          1.0358         15.7012          0.0143         -4.5806          0.5562        0.049358        1.035841
     1783.78657      1783.77124         80.1062          1.0336         15.6808          0.0140         -6.7543          0.7406        0.343160        1.033619
     1783.80740      1783.79208         84.2174          1.0512         15.6265          0.0136         -8.2114          0.5562        1.099816        1.051170
     1783.82824      1783.81291         82.4991          1.0543         15.6489          0.0139         -7.4154          0.5168       -1.019145        1.054290
     1783.84907      1783.83374         81.5531          1.0376         15.6614          0.0138         -7.3476          0.5562       -0.334980        1.037630
     1783.86990      1783.85458         81.6254          1.0537         15.6604          0.0140         -7.4288          0.5562       -0.928270        1.053749
     1783.89073      1783.87541         85.8853          1.0347         15.6052          0.0131         -7.8526          0.7406        1.088247        1.034688
     1783.91157      1783.89624         83.2538          1.0451         15.6390          0.0136         -7.0214          0.7406        0.947094        1.045112
     1783.93240      1783.91708         80.6860          1.0319         15.6730          0.0139         -7.4714          0.7406        0.917720        1.031904
     1783.95323      1783.93791         82.1274          1.0541         15.6538          0.0139         -7.1414          0.7472        1.202024        1.054080
     1783.97406      1783.95874         80.7962          1.0526         15.6715          0.0141         -6.4005          0.4816        0.114069        1.052578
     1783.99490      1783.97958         82.3263          1.0561         15.6512          0.0139         -7.4866          0.7756       -0.047098        1.056087
     1784.01573      1784.00041         78.5145          1.0385         15.7026          0.0144         -5.7898          0.7756       -0.935197        1.038520
     1784.03656      1784.02124         82.4734          1.0373         15.6492          0.0137         -7.4508          0.4816        0.326162        1.037342
     1784.05740      1784.04208         81.8693          1.0571         15.6572          0.0140         -8.1047          0.3432        0.995989        1.057133
     1784.07823      1784.06291         82.7588          1.0577         15.6455          0.0139         -8.8092          0.3432        1.566175        1.057661
     1784.09906      1784.08374         81.5522          1.0698         15.6614          0.0142         -8.5151          0.3432        0.109640        1.069763
     1784.11989      1784.10458         82.4537          1.0589         15.6495          0.0139         -9.9899          0.3262        0.775578        1.058860
     1784.14073      1784.12541         81.0399          1.0592         15.6683          0.0142         -9.2269          0.3262        0.232337        1.059229
     1784.16156      1784.14624         82.5876          1.0590         15.6477          0.0139        -10.5553          0.2323       -0.965413        1.059007
     1784.18239      1784.16708         79.6187          1.0444         15.6875          0.0142         -7.8749          0.2323        0.159454        1.044407
     1784.20323      1784.18791         82.1742          1.0640         15.6532          0.0141         -8.7687          0.1595       -0.887532        1.064022
     1784.22406      1784.20874         79.4489          1.0657         15.6898          0.0146         -8.1928          0.1595        1.393778        1.065734
     1784.24489      1784.22958         77.1655          1.0648         15.7214          0.0150         -8.2468          0.2323       -0.435011        1.064830
     1784.26572      1784.25041         79.8956          1.0596         15.6837          0.0144         -7.3634          0.2323        1.264075        1.059579
     1784.28656      1784.27124         79.2621          1.0635         15.6923          0.0146         -8.8742          0.2323       -0.621864        1.063541
     1784.30739      1784.29208         80.6875          1.0466         15.6730          0.0141        -10.0609          0.1595        0.029825        1.046604
     1784.32822      1784.31291         83.0313          1.0639         15.6419          0.0139         -9.2260          0.1595        2.018558        1.063903
     1784.34905      1784.33374         78.2403          1.0639         15.7064          0.0148         -9.5411          0.2323        1.466655        1.063908
     1784.36989      1784.35458         80.1755          1.0653         15.6799          0.0144         -8.8406          0.2323        1.587305        1.065311
     1784.39072      1784.37541         77.8025          1.0661         15.7125          0.0149        -10.2410          0.2323        0.055778        1.066061
     1784.41155      1784.39624         77.9157          1.0663         15.7109          0.0149         -9.1679          0.2323       -0.626575        1.066314
     1784.43239      1784.41708         78.4401          1.0707         15.7037          0.0148         -9.8390          0.1595        1.743373        1.070741
     1784.45322      1784.43791         76.5145          1.0690         15.7306          0.0152        -10.5518          0.1595        0.016187        1.068951
     1784.47405      1784.45874         76.5896          1.0682         15.7296          0.0151         -8.0289          0.1141        1.137281        1.068233
     1784.49488      1784.47958         80.2371          1.0732         15.6791          0.0145        -12.2544          0.1595        0.025025        1.073160
     1784.51572      1784.50041         78.2549          1.0738         15.7062          0.0149        -10.4859          0.1595       -1.169195        1.073760
     1784.53655      1784.52124         78.1446          1.0712         15.7078          0.0149        -11.6459          0.1595       -0.241939        1.071249
     1784.55738      1784.54208         77.0375          1.0686         15.7232          0.0151        -12.6219          0.1096        3.003255        1.068566
     1784.57821      1784.56291         78.5354          1.0712         15.7023          0.0148        -12.1593          0.1096        0.514643        1.071202
     1784.59905      1784.58374         77.0754          1.0707         15.7227          0.0151        -11.9742          0.1096       -0.862023        1.070738
     1784.61988      1784.60458         78.9633          1.0624         15.6964          0.0146        -12.2344          0.1362        1.120880        1.062446
     1784.64071      1784.62541         78.4635          1.0673         15.7033          0.0148        -13.8613          0.0558       -0.202519        1.067267
     1784.66155      1784.64624         75.9793          1.0597         15.7383          0.0151        -11.7268          0.0298        0.284272        1.059744
     1784.68238      1784.66708         76.9822          1.0686         15.7240          0.0151        -13.3746          0.0298       -1.953189        1.068601
     1784.70321      1784.68791         73.7358          1.0714         15.7708          0.0158        -12.4661          0.0250        0.706176        1.071438
     1784.72404      1784.70874         75.2569          1.0720         15.7486          0.0155        -11.1639          0.0298        0.795794        1.071975
     1784.74488      1784.72958         76.7380          1.0764         15.7275          0.0152        -14.5473          0.0250        1.718489        1.076433
     1784.76571      1784.75041         75.3939          1.0719         15.7467          0.0154        -14.9504          0.0298       -0.849354        1.071891
     1784.78654      1784.77124         75.3105          1.0794         15.7479          0.0156        -14.0064          0.0298       -0.063751        1.079443
     1784.80737      1784.79208         75.8995          1.0783         15.7394          0.0154        -17.7053          0.0298        0.490346        1.078298
     1784.82821      1784.81291         75.6619          1.0743         15.7428          0.0154        -14.1037          0.0250        0.534408        1.074269
     1784.84904      1784.83374         77.2234          1.0758         15.7206          0.0151        -16.3756          0.0162       -0.178807        1.075751
     1784.86987      1784.85458         74.1670          1.0775         15.7645          0.0158        -16.8880         -0.0464       -1.159849        1.077457
     1784.89070      1784.87541         75.7851          1.0787         15.7410          0.0155        -19.2269         -0.0464        1.335522        1.078657
     1784.91154      1784.89624         74.2076          1.0776         15.7639          0.0158        -17.5818         -0.0638       -0.918221        1.077561
     1784.93237      1784.91708         74.6950          1.0750         15.7568          0.0156        -16.3700         -0.0638        1.149527        1.075007
     1784.95320      1784.93791         72.5453          1.0724         15.7885          0.0160        -14.1296         -0.0895       -0.629679        1.072405
     1784.97404      1784.95874         71.1409          1.0744         15.8097          0.0164        -13.1068         -0.0895        0.460016        1.074371
     1784.99487      1784.97958         75.3341          1.0741         15.7475          0.0155        -13.6542         -0.0895       -0.534147        1.074124
     1785.01570      1785.00041         73.0039          1.0746         15.7816          0.0160        -14.4466         -0.1065       -1.021658        1.074579
     1785.03653      1785.02124         73.5352          1.0737         15.7738          0.0159        -14.2846         -0.1065       -0.046399        1.073735
     1785.05737      1785.04208         73.9780          1.0789         15.7672          0.0158        -15.4294         -0.0895        0.136204        1.078917
     1785.07820      1785.06291         72.2152          1.0850         15.7934          0.0163        -15.2258         -0.0895        0.194197        1.084959
     1785.09903      1785.08374         71.5628          1.0776         15.8033          0.0163        -17.0366         -0.1065        0.381537        1.077561
     1785.11987      1785.10458         72.8643          1.0816         15.7837          0.0161        -17.4551         -0.1065       -1.641296        1.081574
     1785.14070      1785.12541         71.5370          1.0725         15.8037          0.0163        -18.2524         -0.1065       -0.826524        1.072528
     1785.16153      1785.14624         70.3496          1.0733         15.8218          0.0166        -18.4796         -0.0895       -1.125382        1.073327
     1785.18236      1785.16708         67.9588          1.0734         15.8594          0.0171        -16.8622         -0.1065       -1.681136        1.073356
     1785.20320      1785.18791         70.5276          1.0740         15.8191          0.0165        -16.1390         -0.0895        1.292045        1.074048
     1785.22403      1785.20874         68.5431          1.0730         15.8501          0.0170        -14.3772         -0.1065       -0.089517        1.072994
     1785.24486      1785.22958         71.2926          1.0698         15.8074          0.0163        -15.8890         -0.1704        0.750641        1.069792
     1785.26569      1785.25041         72.0268          1.0739         15.7963          0.0162        -15.0978         -0.1704        1.365023        1.073853
     1785.28653      1785.27124         67.5012          1.0670         15.8667          0.0172        -13.3220         -0.1704       -0.106475        1.067023
     1785.30736      1785.29208         72.2809          1.0739         15.7924          0.0161        -14.0224         -0.1788       -0.751192        1.073932
     1785.32819      1785.31291         67.4438          1.0773         15.8676          0.0173        -13.2105         -0.2304       -0.170422        1.077262
     1785.34902      1785.33374         71.8487          1.0757         15.7990          0.0163        -12.6418         -0.2576       -1.741254        1.075736
     1785.36986      1785.35458         71.2043          1.0774         15.8087          0.0164        -12.7296         -0.3456       -0.022515        1.077388
     1785.39069      1785.37541         68.8378          1.0763         15.8454          0.0170        -15.8333         -0.3456       -0.748856        1.076274
     1785.41152      1785.39624         68.6970          1.0745         15.8477          0.0170        -12.8348         -0.4338       -0.345566        1.074502
     1785.43236      1785.41708         67.2823          1.0756         15.8702          0.0174        -13.7900         -0.4338       -0.752825        1.075639
     1785.45319      1785.43791         66.6007          1.0766         15.8813          0.0176        -15.3757         -0.4777        0.442371        1.076557
     1785.47402      1785.45874         72.3413          1.0729         15.7915          0.0161        -16.1503         -0.4338        0.975124        1.072915
     1785.49485      1785.47958         69.6757          1.0772         15.8323          0.0168        -17.5356         -0.4338       -0.477727        1.077178
     1785.51569      1785.50041         67.6102          1.0740         15.8650          0.0172        -18.0854         -0.4338       -0.785983        1.073996
     1785.53652      1785.52124         68.3326          1.0757         15.8534          0.0171        -17.3499         -0.3456        0.693905        1.075655
     1785.55735      1785.54208         67.9153          1.0727         15.8601          0.0171        -16.3466         -0.3456        0.727768        1.072657
     1785.57818      1785.56291         73.0494          1.0743         15.7810          0.0160        -19.7737         -0.4338       -1.483814        1.074319
     1785.59902      1785.58374         66.9410          1.0767         15.8758          0.0175        -19.4196         -0.4777       -0.257615        1.076731
