# reference_flux:         14.1969
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1780.22452      1780.20874         15.6286          0.6328         17.4552          0.0440          0.0737         -0.1314        0.051131        0.632793
     1780.24535      1780.22958         14.8089          0.6363         17.5137          0.0466         -1.3107         -0.1201       -1.388616        0.636263
     1780.26618      1780.25041         15.6816          0.6506         17.4515          0.0450         -0.3240         -0.1093        0.107606        0.650613
     1780.28702      1780.27124         13.5743          0.6359         17.6082          0.0509         -0.9356         -0.1086       -0.217618        0.635946
     1780.30785      1780.29208         15.9009          0.6369         17.4364          0.0435         -1.2363         -0.1086        0.461898        0.636934
     1780.32868      1780.31291         14.9811          0.6339         17.5011          0.0459         -0.2762         -0.1086        0.495760        0.633853
     1780.34952      1780.33374         15.4697          0.6291         17.4663          0.0442          0.2312         -0.0932        0.550454        0.629087
     1780.37035      1780.35458         16.2034          0.6301         17.4160          0.0422          0.1067         -0.0932        0.190571        0.630119
     1780.39118      1780.37541         14.5516          0.6322         17.5327          0.0472          0.2845         -0.1086       -0.109347        0.632156
     1780.41201      1780.39624         16.3776          0.6525         17.4044          0.0433         -1.2563         -0.0923        0.065520        0.652521
     1780.43285      1780.41708         15.4623          0.6288         17.4668          0.0442         -0.9671         -0.0923       -0.192398        0.628838
     1780.45368      1780.43791         15.0440          0.6285         17.4966          0.0454         -0.7511         -0.0921       -0.355364        0.628546
     1780.47451      1780.45874         15.3190          0.6283         17.4769          0.0445         -1.0892         -0.0897       -0.754308        0.628347
     1780.49535      1780.47958         15.1005          0.6296         17.4925          0.0453         -0.4278         -0.0611       -0.092285        0.629555
     1780.51618      1780.50041         13.8783          0.6600         17.5842          0.0516          0.2964         -0.0611        0.113701        0.660023
     1780.53701      1780.52124         14.3810          0.6321         17.5455          0.0477         -0.1370         -0.0897        0.383588        0.632054
     1780.55785      1780.54208         15.3325          0.6337         17.4760          0.0449         -0.2930         -0.0611       -0.089739        0.633693
     1780.57868      1780.56291         15.3333          0.6644         17.4759          0.0470         -0.3041         -0.0897        0.603112        0.664412
     1780.59951      1780.58374         15.6195          0.6563         17.4558          0.0456         -0.3783         -0.0921       -0.632748        0.656300
     1780.62035      1780.60458         13.6622          0.6632         17.6012          0.0527          0.2421         -0.0897       -0.036924        0.663240
     1780.64118      1780.62541         15.4678          0.6612         17.4664          0.0464         -0.3533         -0.0895        0.113550        0.661168
     1780.66201      1780.64624         15.3029          0.6596         17.4781          0.0468         -0.1918         -0.0369        0.465296        0.659556
     1780.68284      1780.66708         14.4614          0.6307         17.5395          0.0474         -0.5857         -0.0369       -0.960114        0.630713
     1780.70368      1780.68791         15.9640          0.6619         17.4321          0.0450         -0.3827         -0.0369        0.512696        0.661893
     1780.72451      1780.70874         16.2479          0.6341         17.4130          0.0424         -0.2713         -0.0369        0.590132        0.634061
     1780.74534      1780.72958         15.4820          0.6329         17.4654          0.0444         -0.3253         -0.0369        0.200215        0.632862
     1780.76618      1780.75041         15.0765          0.6530         17.4942          0.0470         -0.7399         -0.0369       -0.092143        0.652951
     1780.78701      1780.77124         15.7113          0.6316         17.4495          0.0436         -0.3538         -0.0895        0.182769        0.631620
     1780.80784      1780.79208         14.3290          0.6296         17.5495          0.0477         -1.0898         -0.0895       -1.068975        0.629613
     1780.82867      1780.81291         14.6197          0.6261         17.5277          0.0465         -0.4571         -0.0897        0.658407        0.626124
     1780.84951      1780.83374         13.4168          0.6301         17.6209          0.0510         -0.3388         -0.0921       -0.768026        0.630055
     1780.87034      1780.85458         13.6687          0.6238         17.6007          0.0496         -1.1806         -0.0921       -0.450384        0.623807
     1780.89117      1780.87541         15.7680          0.6352         17.4456          0.0437         -1.2258         -0.0921        0.136743        0.635215
     1780.91201      1780.89624         15.6446          0.6511         17.4541          0.0452         -0.6794         -0.0897       -0.092874        0.651066
     1780.93284      1780.91708         16.1295          0.6612         17.4209          0.0445         -0.0768         -0.0921        1.110677        0.661218
     1780.95367      1780.93791         16.3826          0.6543         17.4040          0.0434         -1.1905         -0.0921        0.610563        0.654279
     1780.97451      1780.95874         16.1611          0.6512         17.4188          0.0438         -0.8826         -0.0921        0.033439        0.651237
     1780.99534      1780.97958         14.0784          0.6172         17.5686          0.0476         -0.2409         -0.0897       -0.272558        0.617207
     1781.01617      1781.00041         15.8077          0.6476         17.4428          0.0445         -0.0720         -0.0897       -0.513001        0.647600
     1781.03700      1781.02124         15.1585          0.6382         17.4884          0.0457         -0.3883         -0.0921        0.465613        0.638243
     1781.05784      1781.04208         14.4739          0.6447         17.5385          0.0484         -0.5297         -0.0929       -0.372376        0.644747
     1781.07867      1781.06291         14.7733          0.6337         17.5163          0.0466          0.3302         -0.1426       -0.183555        0.633679
     1781.09950      1781.08374         14.8194          0.6510         17.5129          0.0477          0.7146         -0.1426       -0.089456        0.650965
     1781.12034      1781.10458         15.7714          0.6367         17.4453          0.0438          0.1370         -0.0929        0.665337        0.636745
     1781.14117      1781.12541         15.3864          0.6388         17.4722          0.0451         -0.3430         -0.0929       -0.034575        0.638804
     1781.16200      1781.14624         16.1980          0.6392         17.4163          0.0428         -0.4001         -0.1426       -0.188223        0.639203
     1781.18284      1781.16708         14.4432          0.6478         17.5408          0.0487         -0.3558         -0.1434       -0.740152        0.647772
     1781.20367      1781.18791         14.8046          0.6526         17.5140          0.0479          0.2104         -0.1426       -0.373572        0.652604
     1781.22450      1781.20874         16.6075          0.6340         17.3892          0.0414          0.1679         -0.1426        0.604823        0.633989
     1781.24533      1781.22958         13.8546          0.6783         17.5860          0.0532          0.0400         -0.1426       -0.949273        0.678297
     1781.26617      1781.25041         14.2046          0.6479         17.5589          0.0495         -0.8079         -0.1434       -0.143439        0.647942
     1781.28700      1781.27124         14.2583          0.6293         17.5548          0.0479         -0.5413         -0.1769       -1.255067        0.629265
     1781.30783      1781.29208         16.3651          0.6324         17.4052          0.0420         -1.0172         -0.1769       -0.382203        0.632417
     1781.32867      1781.31291         14.5227          0.6250         17.5349          0.0467         -0.5692         -0.1434       -0.142611        0.624996
     1781.34950      1781.33374         14.9125          0.6465         17.5061          0.0471         -0.5483         -0.1434        0.572213        0.646522
     1781.37033      1781.35458         16.5675          0.6290         17.3919          0.0412         -0.6132         -0.1434        0.243595        0.628976
     1781.39117      1781.37541         14.3551          0.6483         17.5475          0.0490         -0.5630         -0.1426        0.877013        0.648336
     1781.41200      1781.39624         13.5775          0.6394         17.6080          0.0511         -0.9060         -0.1426       -1.249652        0.639361
     1781.43283      1781.41708         14.7885          0.6430         17.5152          0.0472          0.1811         -0.1426       -0.604941        0.643050
     1781.45366      1781.43791         15.7333          0.6468         17.4479          0.0446         -0.7024         -0.1426       -0.659850        0.646834
     1781.47450      1781.45874         16.6231          0.6510         17.3882          0.0425         -0.3195         -0.1426       -0.049818        0.650967
     1781.49533      1781.47958         14.5604          0.6433         17.5321          0.0480         -0.9035         -0.1426       -1.025456        0.643259
     1781.51616      1781.50041         14.0031          0.6425         17.5744          0.0498         -0.0880         -0.1063       -0.825950        0.642512
     1781.53700      1781.52124         14.3489          0.6489         17.5480          0.0491          1.0060         -0.1012       -1.519332        0.648924
     1781.55783      1781.54208         15.3018          0.6344         17.4781          0.0450         -0.5012         -0.1063       -0.184118        0.634442
     1781.57866      1781.56291         15.3156          0.6385         17.4772          0.0453          0.0036         -0.1063        0.061676        0.638512
     1781.59950      1781.58374         15.8120          0.6544         17.4425          0.0449         -0.2306         -0.1063        0.705460        0.654413
     1781.62033      1781.60458         14.9910          0.6370         17.5004          0.0461          0.3606         -0.1210        0.256926        0.636988
     1781.64116      1781.62541         14.2957          0.6403         17.5520          0.0486         -0.1973         -0.1210       -0.856658        0.640286
     1781.66199      1781.64624         14.2726          0.6422         17.5537          0.0489         -0.0191         -0.1210       -0.176860        0.642247
     1781.68283      1781.66708         15.3610          0.6455         17.4740          0.0456          0.3262         -0.1210       -0.106279        0.645514
     1781.70366      1781.68791         15.9241          0.6508         17.4349          0.0444         -0.2086         -0.1063        0.609458        0.650770
     1781.72449      1781.70874         15.7907          0.6538         17.4440          0.0450          0.0790         -0.1012        0.707956        0.653752
     1781.74533      1781.72958         15.0631          0.6464         17.4952          0.0466         -0.2186         -0.1012       -0.724824        0.646439
     1781.76616      1781.75041         16.1387          0.6474         17.4203          0.0436         -0.5635         -0.0498       -0.702047        0.647420
     1781.80782      1781.79208         15.4077          0.6524         17.4707          0.0460         -0.4068         -0.0299       -0.101227        0.652391
     1781.82866      1781.81291         18.0249          0.6504         17.3003          0.0392         -0.6510         -0.0299        0.492959        0.650414
     1781.84949      1781.83374         15.7492          0.6401         17.4469          0.0441         -0.5175         -0.0172        0.780843        0.640109
     1781.87032      1781.85458         13.2800          0.6525         17.6320          0.0534         -0.2326         -0.0172       -0.733065        0.652545
     1781.89116      1781.87541         15.4455          0.6393         17.4680          0.0449         -0.1620         -0.0172        0.504092        0.639337
     1781.91199      1781.89624         17.0947          0.6394         17.3578          0.0406         -0.2152         -0.0202        0.833729        0.639381
     1781.93282      1781.91708         15.7558          0.6430         17.4464          0.0443          0.0459         -0.0202       -0.017211        0.643031
     1781.95366      1781.93791         15.6717          0.6174         17.4522          0.0428         -0.1840         -0.0202        0.604827        0.617392
     1781.97449      1781.95874         15.7622          0.6160         17.4460          0.0424         -0.4077         -0.0172        0.138395        0.615953
     1781.99532      1781.97958         15.4536          0.6118         17.4674          0.0430         -0.7995         -0.0172       -0.029883        0.611773
     1782.01615      1782.00041         14.9212          0.6431         17.5055          0.0468          0.1100         -0.0172        0.219099        0.643090
     1782.03699      1782.02124         16.8076          0.6379         17.3762          0.0412         -0.7883         -0.0029        0.273321        0.637939
     1782.05782      1782.04208         15.2058          0.6396         17.4850          0.0457         -1.1496          0.0295       -0.207515        0.639578
     1782.07865      1782.06291         15.5239          0.6399         17.4625          0.0448          0.2530          0.0295       -0.854001        0.639897
     1782.09949      1782.08374         13.8158          0.6417         17.5891          0.0504         -0.1141          0.0308       -0.263671        0.641748
     1782.12032      1782.10458         16.1224          0.6470         17.4214          0.0436         -0.0399          0.0295       -0.120997        0.647036
     1782.14115      1782.12541         16.2935          0.6410         17.4100          0.0427          0.0591         -0.0029        0.100357        0.641019
     1782.16199      1782.14624         15.9669          0.6571         17.4319          0.0447          0.0631         -0.0145        0.029539        0.657122
     1782.18282      1782.16708         16.2114          0.6295         17.4154          0.0422         -0.3641         -0.0029       -0.775870        0.629505
     1782.20365      1782.18791         17.5675          0.6403         17.3282          0.0396         -0.6634         -0.0029        0.567983        0.640262
     1782.22448      1782.20874         15.1026          0.6029         17.4924          0.0433         -0.1218         -0.0029        0.571886        0.602917
     1782.24532      1782.22958         15.1850          0.6007         17.4865          0.0429          0.1519         -0.0145        0.177783        0.600670
     1782.26615      1782.25041         14.1733          0.5970         17.5613          0.0457         -0.8900         -0.0172        0.124238        0.597006
     1782.28698      1782.27124         14.6664          0.6243         17.5242          0.0462         -1.1541         -0.0145        0.428013        0.624298
     1782.30782      1782.29208         14.3818          0.6164         17.5455          0.0465         -0.9276         -0.0029       -0.338867        0.616365
     1782.32865      1782.31291         16.2906          0.6134         17.4102          0.0409         -0.6977         -0.0029        0.693212        0.613435
     1782.34948      1782.33374         15.3946          0.6298         17.4716          0.0444         -0.4318         -0.0029       -0.423739        0.629818
     1782.37031      1782.35458         14.4033          0.6631         17.5438          0.0500         -0.6263         -0.0029       -0.002937        0.663077
     1782.39115      1782.37541         14.1385          0.6080         17.5640          0.0467          0.1924         -0.0029       -0.020153        0.608010
     1782.41198      1782.39624         15.2766          0.6525         17.4799          0.0464         -0.4833         -0.0029        0.149553        0.652452
     1782.43281      1782.41708         13.5565          0.6365         17.6096          0.0510          0.0665         -0.0029       -0.422251        0.636497
     1782.45365      1782.43791         14.4778          0.6364         17.5382          0.0477         -1.0404          0.0295        0.030762        0.636383
     1782.47448      1782.45874         15.3414          0.6146         17.4753          0.0435         -0.9765         -0.0029       -0.359552        0.614636
     1782.49531      1782.47958         16.0066          0.6250         17.4293          0.0424         -0.9056         -0.0029       -0.497456        0.625000
     1782.51614      1782.50041         14.8924          0.6284         17.5076          0.0458         -0.8815          0.0295        0.223495        0.628364
     1782.53698      1782.52124         13.9114          0.6640         17.5816          0.0518         -0.6647          0.0295        0.494935        0.663970
     1782.55781      1782.54208         16.8494          0.6561         17.3735          0.0423         -0.6227          0.0295       -0.014542        0.656064
     1782.57864      1782.56291         15.8019          0.6161         17.4432          0.0423         -0.6558          0.0295        0.127986        0.616132
     1782.59948      1782.58374         14.4588          0.6166         17.5397          0.0463         -0.3817          0.0295       -0.980497        0.616606
     1782.62031      1782.60458         14.4208          0.6255         17.5425          0.0471          0.4176          0.0308       -0.480937        0.625496
     1782.64114      1782.62541         13.4898          0.6194         17.6150          0.0499         -0.2793          0.1004       -0.654519        0.619435
     1782.66198      1782.64624         15.4898          0.6269         17.4649          0.0439          0.3007          0.1242        0.323238        0.626925
     1782.68281      1782.66708         15.4401          0.6268         17.4684          0.0441         -0.4805          0.1280       -0.453616        0.626776
     1782.70364      1782.68791         14.4966          0.6181         17.5368          0.0463         -0.2361          0.1280       -0.036849        0.618072
     1782.72447      1782.70874         14.5719          0.6574         17.5312          0.0490         -0.3598          0.1242       -0.398245        0.657409
     1782.74531      1782.72958         13.9486          0.6576         17.5787          0.0512         -0.0516          0.1242       -0.153382        0.657577
     1782.76614      1782.75041         16.0451          0.6547         17.4266          0.0443         -0.8584          0.0308        0.736596        0.654746
     1782.78697      1782.77124         14.4634          0.6512         17.5393          0.0489         -0.2951          0.0308        0.589524        0.651162
     1782.80781      1782.79208         15.4681          0.6274         17.4664          0.0440          0.1945         -0.0029       -0.981771        0.627418
     1782.82864      1782.81291         14.6102          0.6532         17.5284          0.0485          0.2116         -0.0029        0.282654        0.653232
     1782.84947      1782.83374         14.8322          0.6553         17.5120          0.0480         -0.0775         -0.0029        0.343222        0.655341
     1782.87031      1782.85458         13.6090          0.5997         17.6054          0.0478          0.4646          0.0308       -0.212302        0.599719
     1782.89114      1782.87541         15.9297          0.6589         17.4345          0.0449         -1.1461          0.0373        0.182471        0.658862
     1782.91197      1782.89624         15.6501          0.6353         17.4537          0.0441          0.2406          0.0426        1.145669        0.635250
     1782.93280      1782.91708         15.7493          0.6632         17.4468          0.0457         -0.8512          0.0373        0.736426        0.663157
     1782.95364      1782.93791         14.5343          0.6099         17.5340          0.0456         -1.0857          0.0373       -0.360667        0.609929
     1782.97447      1782.95874         16.1874          0.6153         17.4171          0.0413         -0.8281          0.0373        0.275870        0.615311
     1782.99530      1782.97958         15.4203          0.6105         17.4698          0.0430         -1.2052          0.0373        0.449093        0.610480
     1783.01614      1783.00041         14.8577          0.6461         17.5101          0.0472         -1.5798          0.0373        0.821090        0.646074
     1783.03697      1783.02124         15.9126          0.6315         17.4356          0.0431         -0.7013         -0.0037        0.153523        0.631514
     1783.05780      1783.04208         13.2595          0.6134         17.6337          0.0502         -1.3033         -0.0145       -0.189548        0.613369
     1783.07863      1783.06291         14.1809          0.6136         17.5607          0.0470         -0.7386         -0.0207       -1.374685        0.613552
     1783.09947      1783.08374         14.4136          0.6502         17.5431          0.0490         -0.9215         -0.0368        0.202953        0.650207
     1783.12030      1783.10458         14.5291          0.6627         17.5344          0.0495         -0.7566         -0.0368        0.817844        0.662746
     1783.14113      1783.12541         14.9928          0.6713         17.5003          0.0486         -0.9991         -0.0207        0.820222        0.671267
     1783.16197      1783.14624         15.6906          0.6168         17.4509          0.0427         -0.3056         -0.0207        0.278716        0.616844
     1783.18280      1783.16708         13.3990          0.5894         17.6223          0.0478         -0.6543         -0.0368       -0.242361        0.589429
     1783.20363      1783.18791         13.4549          0.6090         17.6178          0.0491         -0.6979         -0.0207       -0.003730        0.608995
     1783.22446      1783.20874         15.4452          0.6124         17.4680          0.0430         -0.6838         -0.0037        0.915125        0.612352
     1783.24530      1783.22958         14.3290          0.5907         17.5495          0.0448         -1.1437          0.0373       -0.285286        0.590663
     1783.26613      1783.25041         15.5860          0.5903         17.4582          0.0411         -0.6367          0.0373        0.980295        0.590270
     1783.28696      1783.27124         15.5966          0.6300         17.4574          0.0439         -0.4155          0.0143       -0.496902        0.630015
     1783.30780      1783.29208         14.0780          0.6278         17.5686          0.0484         -0.6352         -0.0037       -0.096918        0.627823
     1783.32863      1783.31291         14.9405          0.5886         17.5041          0.0428         -0.2908         -0.0037        0.042612        0.588635
     1783.34946      1783.33374         15.7109          0.5938         17.4495          0.0410         -0.2246         -0.0207        0.037283        0.593798
     1783.37030      1783.35458         17.3693          0.6355         17.3405          0.0397         -0.9485         -0.0207        0.970363        0.635473
     1783.39113      1783.37541         14.3575          0.5936         17.5473          0.0449         -0.0203         -0.0037        0.081787        0.593584
     1783.41196      1783.39624         15.4426          0.5918         17.4682          0.0416         -0.4003         -0.0037       -0.114492        0.591793
     1783.43279      1783.41708         13.6067          0.5919         17.6056          0.0472          0.0527         -0.0037       -1.448555        0.591878
     1783.45363      1783.43791         15.4129          0.5905         17.4703          0.0416         -0.6731         -0.0037       -0.020733        0.590464
     1783.47446      1783.45874         12.9251          0.5921         17.6614          0.0497         -0.9991         -0.0037       -0.885371        0.592128
     1783.49529      1783.47958         13.5592          0.6280         17.6094          0.0503          0.0738         -0.0207       -0.293718        0.627976
     1783.51613      1783.50041         14.2695          0.5910         17.5540          0.0450         -0.0861         -0.0371       -0.109171        0.590962
     1783.53696      1783.52124         13.8511          0.6207         17.5863          0.0487         -0.9140         -0.0406       -0.513334        0.620667
     1783.55779      1783.54208         14.3244          0.5868         17.5498          0.0445         -0.3458         -0.0406       -0.037119        0.586830
     1783.57862      1783.56291         15.5274          0.5888         17.4623          0.0412         -0.1263         -0.0371       -0.040582        0.588801
     1783.59946      1783.58374         15.5497          0.6018         17.4607          0.0420         -1.4509         -0.0371       -0.433267        0.601806
     1783.62029      1783.60458         14.4091          0.5874         17.5434          0.0443         -1.0286         -0.0371        0.305914        0.587392
     1783.64112      1783.62541         13.8310          0.6297         17.5879          0.0494         -1.0648         -0.0371       -0.984814        0.629658
     1783.66196      1783.64624         15.1835          0.5839         17.4866          0.0418         -1.4116         -0.0406       -0.456440        0.583873
     1783.68279      1783.66708         16.3640          0.6021         17.4053          0.0400         -1.4608         -0.0800        0.825209        0.602141
     1783.70362      1783.68791         15.2967          0.6021         17.4785          0.0427         -1.1691         -0.0800        0.101917        0.602148
     1783.72445      1783.70874         14.9451          0.6056         17.5038          0.0440         -1.6026         -0.0800        0.257469        0.605611
     1783.74529      1783.72958         15.1623          0.6083         17.4881          0.0436         -1.3227         -0.0969        0.014287        0.608308
     1783.76612      1783.75041         12.9832          0.6066         17.6565          0.0507         -0.0912         -0.0969       -0.432117        0.606611
     1783.78695      1783.77124         14.1871          0.6072         17.5603          0.0465         -0.5673         -0.0969       -0.530022        0.607204
     1783.80779      1783.79208         14.8501          0.6057         17.5107          0.0443         -1.3452         -0.0969       -0.885707        0.605661
     1783.82862      1783.81291         13.3283          0.6112         17.6281          0.0498         -0.3296         -0.0800       -0.924504        0.611241
     1783.84945      1783.83374         14.5951          0.6065         17.5295          0.0451         -0.5020         -0.0800       -0.001036        0.606516
     1783.87028      1783.85458         15.6823          0.6054         17.4515          0.0419         -1.2275         -0.0800        0.175829        0.605369
     1783.89112      1783.87541         14.8017          0.6040         17.5142          0.0443         -1.2212         -0.0800        0.271643        0.603974
     1783.91195      1783.89624         14.9453          0.6286         17.5037          0.0457         -0.2077         -0.1092        0.054324        0.628649
     1783.93278      1783.91708         15.0776          0.6050         17.4942          0.0436         -0.5371         -0.0800        0.191212        0.605021
     1783.95362      1783.93791         14.2141          0.6022         17.5582          0.0460         -1.4925         -0.0800       -0.438008        0.602213
     1783.97445      1783.95874         13.6510          0.6190         17.6021          0.0492          0.0878         -0.0800       -0.773608        0.618957
     1783.99528      1783.97958         14.2471          0.6035         17.5557          0.0460         -0.7616         -0.0406       -0.079992        0.603500
     1784.01611      1784.00041         14.5720          0.6032         17.5312          0.0449         -0.7571         -0.0406       -0.573404        0.603249
     1784.03695      1784.02124         15.1669          0.5990         17.4878          0.0429          0.1792         -0.0406        0.054489        0.599038
     1784.05778      1784.04208         14.9373          0.6001         17.5043          0.0436         -0.0774         -0.0371        0.089573        0.600118
     1784.07861      1784.06291         14.7383          0.6083         17.5189          0.0448         -1.7207         -0.0251       -0.289257        0.608289
     1784.09945      1784.08374         15.7141          0.6052         17.4493          0.0418         -0.8590         -0.0148       -0.014846        0.605191
     1784.12028      1784.10458         15.3943          0.6041         17.4716          0.0426         -1.1807         -0.0148        0.106346        0.604099
     1784.14111      1784.12541         14.0994          0.6051         17.5670          0.0466         -1.6044         -0.0148       -0.143452        0.605071
     1784.16194      1784.14624         14.2425          0.6042         17.5560          0.0461         -0.6802         -0.0148       -0.560969        0.604226
     1784.18278      1784.16708         13.1524          0.6014         17.6425          0.0496         -2.0034         -0.0042       -0.529921        0.601390
     1784.20361      1784.18791         16.3869          0.6059         17.4038          0.0401         -0.9579         -0.0148        0.638571        0.605899
     1784.22444      1784.20874         14.2984          0.6295         17.5518          0.0478         -0.7087         -0.0148       -0.486961        0.629510
     1784.24528      1784.22958         14.1817          0.6231         17.5607          0.0477         -0.7164         -0.0148       -0.518113        0.623092
     1784.26611      1784.25041         15.4635          0.6074         17.4667          0.0426         -1.0132         -0.0148        0.078719        0.607383
     1784.28694      1784.27124         13.7756          0.5972         17.5922          0.0471          0.2743         -0.0148       -0.349449        0.597239
     1784.30777      1784.29208         15.6553          0.5952         17.4533          0.0413         -1.0655         -0.0148        0.565391        0.595158
     1784.32861      1784.31291         14.6558          0.5904         17.5250          0.0437         -0.6295         -0.0148        0.251275        0.590389
     1784.34944      1784.33374         14.6065          0.5999         17.5286          0.0446         -0.5601         -0.0148       -0.025071        0.599903
     1784.37027      1784.35458         15.7944          0.5985         17.4437          0.0411         -0.7962         -0.0148        0.308647        0.598507
     1784.39111      1784.37541         12.8863          0.6019         17.6647          0.0507         -0.3936         -0.0148       -0.858336        0.601917
     1784.41194      1784.39624         15.8746          0.5932         17.4382          0.0406         -0.7988         -0.0251        0.369465        0.593164
     1784.43277      1784.41708         15.7984          0.6219         17.4435          0.0427         -0.9938         -0.0259       -0.129151        0.621944
     1784.45360      1784.43791         15.7413          0.5944         17.4474          0.0410         -0.6342         -0.0259        0.027507        0.594438
     1784.47444      1784.45874         14.3100          0.6221         17.5509          0.0472         -0.7514         -0.0259        0.878181        0.622056
     1784.49527      1784.47958         15.4024          0.6257         17.4710          0.0441         -0.3342         -0.0259       -0.127174        0.625653
     1784.51610      1784.50041         14.3654          0.5982         17.5467          0.0452         -1.0302         -0.0259       -0.301908        0.598204
     1784.53694      1784.52124         15.3561          0.6211         17.4743          0.0439         -0.8331         -0.0251        0.142580        0.621087
     1784.55777      1784.54208         15.0437          0.6196         17.4966          0.0447         -0.9142         -0.0259       -0.004159        0.619607
     1784.57860      1784.56291         13.7476          0.5963         17.5944          0.0471         -0.8767         -0.0259        0.042798        0.596321
     1784.59944      1784.58374         15.9201          0.6010         17.4351          0.0410         -0.4957         -0.0251       -0.026976        0.601024
     1784.62027      1784.60458         15.0999          0.6277         17.4926          0.0451         -1.7663         -0.0259        0.065084        0.627719
     1784.64110      1784.62541         14.6492          0.6298         17.5255          0.0467         -1.5004         -0.0259       -0.405368        0.629756
     1784.66193      1784.64624         15.2183          0.5970         17.4841          0.0426         -1.5179         -0.0259        0.284619        0.596984
     1784.68277      1784.66708         15.2835          0.6272         17.4794          0.0446         -0.7893         -0.0259       -0.741055        0.627174
     1784.70360      1784.68791         14.5604          0.5996         17.5321          0.0447         -1.5596         -0.0259        0.161516        0.599592
     1784.72443      1784.70874         15.1723          0.5940         17.4874          0.0425         -1.2637         -0.0259        0.170119        0.594027
     1784.74527      1784.72958         15.1412          0.5966         17.4896          0.0428         -1.3693         -0.0259        0.057290        0.596605
     1784.76610      1784.75041         15.7392          0.5989         17.4475          0.0413         -1.2747         -0.0259       -0.025886        0.598870
     1784.78693      1784.77124         16.3635          0.5982         17.4053          0.0397         -0.9498         -0.0270       -0.125750        0.598216
     1784.80776      1784.79208         12.7948          0.5982         17.6724          0.0508         -0.8478         -0.0270       -0.583490        0.598217
     1784.82860      1784.81291         13.8163          0.5989         17.5890          0.0471         -0.9071         -0.0270       -0.487402        0.598922
     1784.84943      1784.83374         15.3730          0.5962         17.4731          0.0421         -0.8071         -0.0912        0.523312        0.596238
     1784.87026      1784.85458         14.1399          0.6049         17.5639          0.0464         -0.4226         -0.0912        0.109754        0.604905
     1784.89109      1784.87541         13.2645          0.5999         17.6333          0.0491         -1.3516         -0.0998       -0.381781        0.599912
     1784.91193      1784.89624         14.2888          0.5924         17.5525          0.0450         -1.0862         -0.0998       -0.294147        0.592450
     1784.93276      1784.91708         15.1148          0.5938         17.4915          0.0427         -1.0446         -0.0998        0.952443        0.593785
     1784.95359      1784.93791         14.7381          0.5878         17.5189          0.0433         -0.2465         -0.0912       -0.113797        0.587795
     1784.97443      1784.95874         14.9593          0.5864         17.5027          0.0426         -0.5383         -0.0912       -0.134165        0.586355
     1784.99526      1784.97958         13.9110          0.5887         17.5816          0.0459         -0.6422         -0.0998       -0.316748        0.588732
     1785.01609      1785.00041         15.2848          0.6797         17.4794          0.0483         -0.9295         -0.0998        0.748858        0.679675
     1785.03692      1785.02124         14.9515          0.6867         17.5033          0.0499         -0.4534         -0.0912       -0.560889        0.686720
     1785.05776      1785.04208         14.6512          0.5895         17.5253          0.0437          0.0607         -0.0998        0.084070        0.589524
     1785.07859      1785.06291         15.2625          0.5863         17.4809          0.0417         -0.8204         -0.1138        0.020918        0.586340
     1785.09942      1785.08374         14.3436          0.5875         17.5484          0.0445         -0.8393         -0.1138       -0.400723        0.587470
     1785.12026      1785.10458         15.5938          0.6989         17.4576          0.0487         -0.2377         -0.1138        1.271938        0.698949
     1785.14109      1785.12541         12.1908          0.5857         17.7249          0.0522         -0.7015         -0.1138       -1.019147        0.585698
     1785.16192      1785.14624         14.2081          0.5895         17.5587          0.0451         -0.4677         -0.1138       -0.669580        0.589544
     1785.18276      1785.16708         14.0273          0.5892         17.5726          0.0456         -1.5008         -0.1257       -0.091241        0.589177
     1785.20359      1785.18791         15.3162          0.5887         17.4771          0.0417         -1.6633         -0.1257        0.135299        0.588698
     1785.22442      1785.20874         12.8665          0.5948         17.6663          0.0502         -1.1129         -0.1257       -0.596089        0.594801
     1785.24525      1785.22958         13.4827          0.6628         17.6156          0.0534         -1.3908         -0.1275       -0.143951        0.662827
     1785.26609      1785.25041         14.3140          0.6581         17.5506          0.0499         -1.9979         -0.1275       -0.181538        0.658063
     1785.28692      1785.27124         14.2727          0.5862         17.5537          0.0446         -1.6452         -0.1275       -0.099846        0.586171
     1785.30775      1785.29208         16.0279          0.6601         17.4278          0.0447         -1.9851         -0.1275        1.244904        0.660077
     1785.32858      1785.31291         13.6314          0.6571         17.6037          0.0523         -1.3361         -0.1138       -0.413424        0.657061
     1785.34942      1785.33374         14.8101          0.6569         17.5136          0.0482         -0.8970         -0.0998       -0.082467        0.656911
     1785.37025      1785.35458         13.2477          0.6628         17.6346          0.0543         -1.6580         -0.1138       -1.288132        0.662843
     1785.39108      1785.37541         14.3845          0.6640         17.5453          0.0501         -1.4830         -0.1275       -0.143367        0.664012
     1785.41192      1785.39624         17.2339          0.6077         17.3490          0.0383         -1.6802         -0.1275        0.514304        0.607691
     1785.43275      1785.41708         14.9048          0.6031         17.5067          0.0439         -1.1044         -0.1138        0.359578        0.603107
     1785.45358      1785.43791         14.9368          0.6334         17.5044          0.0460         -0.5268         -0.1275        0.377251        0.633378
     1785.47441      1785.45874         12.7534          0.6576         17.6759          0.0560         -0.3799         -0.1275       -0.662646        0.657625
