# reference_flux:         -5.9301
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.01611      1770.00041         -2.5171          0.7466         19.5644         99.9000          0.5296         -0.0820       -1.226470        0.746634
     1770.03694      1770.02125          0.7006          0.7539         19.5539         99.9000         -0.5996         -0.0820        0.669943        0.753892
     1770.05778      1770.04208         -0.3531          0.7533         19.5548         99.9000         -0.0443         -0.0820       -0.517846        0.753274
     1770.07861      1770.06291          0.5381          0.7525         19.5560         99.9000         -1.7120         -0.0820       -0.430024        0.752470
     1770.09944      1770.08375         -0.1088          0.7571         19.5493         99.9000         -0.4756         -0.1049       -0.596386        0.757103
     1770.12028      1770.10458          2.0051          0.7566         19.5501         99.9000         -0.9986         -0.1049        0.600577        0.756562
     1770.14111      1770.12541          1.0496          0.7649         19.5382         99.9000         -0.1864         -0.2374        0.874374        0.764900
     1770.16194      1770.14625          2.3741          0.7602         19.5012          0.3477         -1.0398         -0.1049        0.824821        0.760199
     1770.18278      1770.16708         -2.2652          0.7632         19.5406         99.9000         -0.2130         -0.1049       -0.649477        0.763186
     1770.20361      1770.18791         -1.2483          0.7551         19.5521         99.9000         -0.9444         -0.1049       -0.592214        0.755132
     1770.22444      1770.20875          1.7335          0.7603         19.5448         99.9000         -0.9273         -0.1049        0.842197        0.760288
     1770.24528      1770.22958          0.5919          0.7539         19.5539         99.9000         -1.3142         -0.2374        0.422762        0.753906
     1770.26611      1770.25041         -1.4714          0.7530         19.5553         99.9000         -0.6483         -0.3408       -2.425678        0.752964
     1770.28694      1770.27125          1.8752          0.7541         19.5536         99.9000         -1.9540         -0.2374        0.135237        0.754125
     1770.30778      1770.29208          0.6833          0.7579         19.5482         99.9000         -1.6567         -0.3408       -0.104934        0.757911
     1770.32861      1770.31291          0.7067          0.7549         19.5525         99.9000         -2.6158         -0.3734       -1.269257        0.754870
     1770.34944      1770.33375         -0.3487          0.7597         19.5455         99.9000         -0.6636         -0.4120       -0.600204        0.759730
     1770.37028      1770.35458         -0.6680          0.7594         19.5460         99.9000         -1.6933         -0.4120       -0.941901        0.759403
     1770.39111      1770.37541         -0.6495          0.7656         19.5372         99.9000         -1.3293         -0.4120       -0.412005        0.765623
     1770.41194      1770.39625         -2.0269          0.7567         19.5499         99.9000         -0.7270         -0.3734       -1.476285        0.756660
     1770.43278      1770.41708         -0.9732          0.7583         19.5476         99.9000          0.4778         -0.3734        0.207052        0.758284
     1770.45361      1770.43791          0.1432          0.7607         19.5441         99.9000         -0.3192         -0.3734        0.035016        0.760726
     1770.47444      1770.45875         -1.1115          0.7643         19.5391         99.9000         -1.7650         -0.3408       -1.572502        0.764276
     1770.49528      1770.47958          1.3009          0.7668         19.5355         99.9000         -1.1471         -0.3408       -0.782955        0.766815
     1770.51611      1770.50041          0.9485          0.7599         19.5453         99.9000         -0.6150         -0.3408        0.969025        0.759908
     1770.53694      1770.52125          0.9894          0.7680         19.5338         99.9000         -2.2351         -0.2539        0.727272        0.767990
     1770.55778      1770.54208          0.4480          0.7661         19.5364         99.9000         -1.8848         -0.2539       -0.373387        0.766134
     1770.57861      1770.56291          0.2713          0.7672         19.5349         99.9000         -0.6917         -0.2219       -0.512437        0.767237
     1770.59944      1770.58375          1.2854          0.7670         19.5352         99.9000         -1.7457         -0.1049        0.327214        0.767000
     1770.62028      1770.60458         -1.3247          0.7635         19.5402         99.9000         -1.3969         -0.1049       -0.920224        0.763509
     1770.64111      1770.62541         -0.0294          0.7635         19.5401         99.9000         -1.3340         -0.1049        0.752789        0.763536
     1770.66194      1770.64625          0.2230          0.7641         19.5393         99.9000         -1.4375         -0.2219        0.310465        0.764135
     1770.68278      1770.66708          0.2404          0.7639         19.5395         99.9000         -0.3995         -0.2219        0.381358        0.763947
     1770.70361      1770.68791         -1.6617          0.7629         19.5410         99.9000         -1.6542         -0.2219       -1.205028        0.762911
     1770.72444      1770.70875          0.4514          0.7644         19.5389         99.9000         -2.3531         -0.1049       -0.570512        0.764412
     1770.74528      1770.72958         -1.0033          0.7668         19.5355         99.9000         -1.7952         -0.1049       -0.340814        0.766827
     1770.76611      1770.75041          0.8625          0.7669         19.5354         99.9000         -1.3851         -0.2219        0.359353        0.766878
     1770.78694      1770.77125         -1.3246          0.7668         19.5355         99.9000         -2.5947         -0.2219       -1.091542        0.766787
     1770.80778      1770.79208         -1.1275          0.7675         19.5344         99.9000         -1.6683         -0.2219       -1.733435        0.767543
     1770.82861      1770.81291         -1.8252          0.7706         19.5301         99.9000         -2.0841         -0.2539       -0.615156        0.770629
     1770.84944      1770.83375          1.1949          0.7692         19.5321         99.9000         -1.2673         -0.2219        0.167015        0.769199
     1770.87028      1770.85458         -0.6100          0.7721         19.5280         99.9000         -2.3707         -0.2219        0.320660        0.772134
     1770.89111      1770.87541         -0.0654          0.7710         19.5295         99.9000         -3.1038         -0.0980        0.606288        0.771027
     1770.91194      1770.89625          1.4518          0.7705         19.5302         99.9000         -1.7211         -0.0587        0.898816        0.770543
     1770.93278      1770.91708          0.8783          0.7792         19.5181         99.9000         -1.7768          0.0350       -0.253871        0.779156
     1770.95361      1770.93791          0.7213          0.7772         19.5209         99.9000         -3.6262         -0.0587       -0.221912        0.777188
     1770.97444      1770.95875          2.2209          0.7719         19.5284         99.9000         -1.9856         -0.0980       -0.637238        0.771852
     1770.99528      1770.97958          1.6156          0.7670         19.5352         99.9000         -1.0635         -0.0587        0.671366        0.767005
     1771.01611      1771.00041          1.9465          0.7685         19.5331         99.9000         -1.3932         -0.0587        0.284369        0.768462
     1771.03694      1771.02125          0.3347          0.7685         19.5331         99.9000         -1.5191         -0.0587       -0.097999        0.768459
     1771.05778      1771.04208          0.5789          0.7700         19.5310         99.9000         -0.4989         -0.0587        1.624738        0.769985
     1771.07861      1771.06291          1.6497          0.7683         19.5334         99.9000         -1.7191          0.1670        0.243154        0.768257
     1771.09944      1771.08375          2.1274          0.7717         19.5286         99.9000         -2.1545          0.1670       -0.414137        0.771692
     1771.12028      1771.10458          3.0754          0.7686         19.2203          0.2714         -3.0535          0.1670        0.452423        0.768639
     1771.14111      1771.12541         -0.9347          0.7734         19.5261         99.9000         -1.8428          0.1670       -0.870144        0.773443
     1771.16194      1771.14625          1.5914          0.7670         19.5351         99.9000         -2.8976          0.1670        0.578327        0.767047
     1771.18277      1771.16708         -0.2846          0.7736         19.5260         99.9000         -2.3910          0.1670       -1.132616        0.773558
     1771.20361      1771.18791         -0.3197          0.7728         19.5271         99.9000         -2.5421          0.1670        0.729801        0.772754
     1771.22444      1771.20875          1.4307          0.7702         19.5307         99.9000         -1.6987          0.1670        2.113103        0.770183
     1771.24527      1771.22958         -4.0852          0.7836         19.5120         99.9000         -1.7234          0.1862       -2.149557        0.783603
     1771.26611      1771.25041         -0.2062          0.7765         19.5219         99.9000         -0.5213          0.1862       -0.665059        0.776478
     1771.28694      1771.27125          2.1883          0.7723         19.5277         99.9000         -0.8710          0.1670        1.021105        0.772325
     1771.30777      1771.29208         -0.9223          0.7737         19.5258         99.9000         -1.4526          0.1670       -0.821935        0.773660
     1771.32861      1771.31291          1.1837          0.7736         19.5260         99.9000         -1.1677          0.1862       -0.058722        0.773551
     1771.34944      1771.33375         -1.4469          0.7718         19.5285         99.9000         -2.7635          0.2147       -0.942244        0.771786
     1771.37027      1771.35458          0.0026          0.7722         19.5279         99.9000         -2.1509          0.2432        0.186170        0.772188
     1771.39111      1771.37541          1.0135          0.7690         19.5324         99.9000         -1.3610          0.2147        1.823259        0.768984
     1771.41194      1771.39625          1.5613          0.7702         19.5307         99.9000         -1.6130          0.2147        0.300245        0.770158
     1771.43277      1771.41708         -1.4309          0.7720         19.5281         99.9000         -1.4374          0.1862       -1.434298        0.772007
     1771.45361      1771.43791          0.6809          0.7752         19.5237         99.9000         -2.4541          0.1862       -0.748206        0.775195
     1771.47444      1771.45875         -0.7462          0.7716         19.5287         99.9000         -1.5537          0.2147        1.041984        0.771643
     1771.49527      1771.47958          1.2917          0.7763         19.5221         99.9000         -3.9372          0.2147       -0.592406        0.776325
     1771.51611      1771.50041          1.4002          0.7731         19.5266         99.9000         -2.5400          0.2147        0.419505        0.773080
     1771.53694      1771.52125          1.2510          0.7783         19.5193         99.9000         -1.7839          0.1862        0.214743        0.778332
     1771.55777      1771.54208          0.0591          0.7807         19.5160         99.9000         -2.2653          0.2147        1.577583        0.780677
     1771.57861      1771.56291          0.6621          0.7821         19.5140         99.9000         -2.7118          0.2147       -0.706051        0.782133
     1771.59944      1771.58375          0.8220          0.7831         19.5126         99.9000         -2.8991          0.1862        1.873232        0.783140
     1771.62027      1771.60458         -2.6574          0.7771         19.5209         99.9000         -2.4673          0.2147       -1.858440        0.777140
     1771.64111      1771.62541          1.0746          0.7831         19.5127         99.9000         -1.8081          0.1862        0.782811        0.783090
     1771.66194      1771.64625         -0.1382          0.7831         19.5126         99.9000         -2.4086          0.1862        0.566758        0.783112
     1771.68277      1771.66708          0.3640          0.7812         19.5153         99.9000         -1.4790          0.1862        0.444923        0.781167
     1771.70361      1771.68791         -0.9579          0.7798         19.5172         99.9000         -2.6297          0.2147       -0.450672        0.779843
     1771.72444      1771.70875          0.4857          0.7824         19.5136         99.9000         -2.0484          0.1862        1.154167        0.782434
     1771.74527      1771.72958          0.5006          0.7847         19.5104         99.9000         -2.3978          0.1262       -0.428158        0.784737
     1771.76611      1771.75041         -1.6922          0.7825         19.5135         99.9000         -2.9395          0.1862       -1.141144        0.782515
     1771.78694      1771.77125         -0.7541          0.7893         19.5042         99.9000         -3.1874          0.2147       -0.985380        0.789251
     1771.80777      1771.79208          0.1350          0.7918         19.5007         99.9000         -3.3697          0.2147        0.622089        0.791770
     1771.82861      1771.81291          0.2204          0.7937         19.4981         99.9000         -2.1083          0.2147        1.266142        0.793668
     1771.84944      1771.83375         -0.9030          0.7976         19.4927         99.9000         -1.6205          0.2147        0.361615        0.797610
     1771.87027      1771.85458          0.1500          0.7945         19.4970         99.9000         -4.2289          0.2147       -0.630016        0.794509
     1771.89110      1771.87541          2.0736          0.8019         19.4870         99.9000         -4.0789          0.3002        0.954978        0.801858
     1771.91194      1771.89625         -0.1399          0.8001         19.4893         99.9000         -3.9847          0.2147        0.126222        0.800141
     1771.93277      1771.91708          0.9770          0.7965         19.4942         99.9000         -5.5392          0.1583       -0.283387        0.796520
     1771.95360      1771.93791          1.4272          0.7985         19.4916         99.9000         -3.8368          0.1583        0.345895        0.798454
     1771.97444      1771.95875          1.0710          0.8027         19.4858         99.9000         -3.4764          0.2147       -0.467285        0.802686
     1771.99527      1771.97958          2.7123          0.8013         19.3566          0.3208         -4.4462          0.1583        1.161998        0.801337
     1772.01610      1772.00041         -0.7053          0.7985         19.4916         99.9000         -5.3777          0.1583       -0.774583        0.798452
     1772.03694      1772.02125          8.9734          0.8077         18.0576          0.0977         -3.8160          0.1583        0.988031        0.807660
     1772.05777      1772.04208          1.0629          0.8060         19.4813         99.9000         -4.8144          0.1583        1.590577        0.806014
     1772.07860      1772.06291          0.8928          0.8087         19.4777         99.9000         -5.0307          0.1583       -0.323709        0.808736
     1772.09944      1772.08375          2.0408          0.8113         19.4742         99.9000         -5.8081          0.1583        0.638143        0.811307
     1772.12027      1772.10458          0.5043          0.8091         19.4771         99.9000         -5.5236          0.1262       -0.230088        0.809146
     1772.14110      1772.12541         -0.1040          0.8108         19.4750         99.9000         -4.6631          0.1583        0.005441        0.810764
     1772.16194      1772.14625          1.3665          0.8132         19.4718         99.9000         -5.5454          0.1583        0.871887        0.813161
     1772.18277      1772.16708          2.3989          0.8055         19.4821         99.9000         -5.3061          0.1583        0.848322        0.805481
     1772.20360      1772.18791         -1.2356          0.8106         19.4751         99.9000         -4.9354          0.1262       -0.879444        0.810641
     1772.22444      1772.20875         -0.7090          0.8135         19.4713         99.9000         -4.8743          0.1262       -1.208269        0.813525
     1772.24527      1772.22958          2.7932          0.8127         19.3247          0.3159         -4.1269          0.1105        0.446411        0.812742
     1772.26610      1772.25041          2.8133          0.8142         19.3169          0.3142         -6.1941          0.1262        0.662480        0.814206
     1772.28694      1772.27125          2.7852          0.8166         19.3279          0.3183         -5.5100          0.1262        2.200185        0.816581
     1772.30777      1772.29208         -1.6143          0.8153         19.4688         99.9000         -4.4178          0.1262       -1.567419        0.815344
     1772.32860      1772.31291          2.4188          0.8106         19.4752         99.9000         -5.0035          0.1262        0.110458        0.810561
     1772.34944      1772.33375         -0.8325          0.8152         19.4690         99.9000         -4.8749          0.1105       -0.279493        0.815241
     1772.37027      1772.35458          1.2652          0.8223         19.4596         99.9000         -4.7148          0.0094        0.949723        0.822297
     1772.39110      1772.37541          2.5439          0.8209         19.4262          0.3503         -5.5039          0.0094       -0.583244        0.820891
     1772.41194      1772.39625          0.6046          0.8240         19.4573         99.9000         -5.7097          0.0054        0.158326        0.824031
     1772.43277      1772.41708         -0.6507          0.8229         19.4588         99.9000         -5.4257          0.0054       -0.644938        0.822910
     1772.45360      1772.43791          0.6286          0.8273         19.4530         99.9000         -5.3996          0.0094        0.839011        0.827319
     1772.49527      1772.47958          2.8424          0.8509         19.3058          0.3250         32.8948          0.0094       -0.055910        0.850904
     1772.51610      1772.50041         -0.1171          0.8914         19.3720         99.9000         28.7517          0.1105       -2.258131        0.891425
     1772.53693      1772.52125          4.3925          0.8837         18.8332          0.2184         -9.4659          0.0094        1.415400        0.883676
     1772.55777      1772.54208          1.2957          0.8831         19.3822         99.9000         -7.9864          0.1105        0.916280        0.883057
     1772.57860      1772.56291          1.9914          0.8971         19.3650         99.9000         -8.2068          0.1105        0.832236        0.897138
     1772.59943      1772.58375          2.3815          0.9306         19.3253         99.9000        -40.9046          0.1105       -0.105595        0.930559
     1772.62027      1772.60458         -0.9430          0.9693         19.2810         99.9000        -25.0347          0.1533       -1.277263        0.969323
     1772.64110      1772.62541          1.1241          0.9934         19.2544         99.9000        -24.4334          0.1533        1.135390        0.993360
     1772.66193      1772.64625          0.2272          1.1297         19.1147         99.9000       -141.3208          0.1583        0.185635        1.129741
     1777.74523      1777.72958          0.3235          0.7405         19.5735         99.9000         -0.9571          0.1856        1.688722        0.740453
     1777.76607      1777.75041         -2.5423          0.7270         19.5934         99.9000         -0.4393          0.1583       -1.873912        0.726980
     1777.78690      1777.77124         -2.6787          0.7293         19.5899         99.9000         -0.6149          0.1583       -1.138920        0.729302
     1777.80773      1777.79208         -0.4341          0.7257         19.5953         99.9000         -1.1740          0.1856       -1.075414        0.725710
     1777.82857      1777.81291          0.4128          0.7265         19.5941         99.9000         -1.8799          0.1856        0.153350        0.726537
     1777.84940      1777.83374         -0.9997          0.7331         19.5842         99.9000         -0.2930          0.1583       -0.597144        0.733140
     1777.87023      1777.85458          1.2728          0.7353         19.5810         99.9000         -0.2458          0.1583        0.009436        0.735308
     1777.89107      1777.87541          3.6229          0.7444         19.0424          0.2231         -2.0648          0.1583        1.701646        0.744368
     1777.91190      1777.89624         -1.6334          0.7467         19.5644         99.9000         -0.1316          0.1583       -0.134248        0.746652
     1777.93273      1777.91708         -1.8033          0.7483         19.5620         99.9000          0.6774          0.1856       -0.828101        0.748302
     1777.95356      1777.93791         -1.0411          0.7534         19.5546         99.9000          1.9350          0.1856       -0.326595        0.753398
     1777.97440      1777.95874         -0.5937          0.7358         19.5803         99.9000          0.3514          0.1856       -0.089597        0.735768
     1777.99523      1777.97958          0.3846          0.7407         19.5731         99.9000          0.4327          0.3118        1.583690        0.740707
     1778.01606      1778.00041          1.0625          0.7474         19.5633         99.9000          0.5937          0.3139        0.543116        0.747428
     1778.03690      1778.02124         -0.5382          0.7425         19.5705         99.9000          1.5061          0.3985        0.565386        0.742484
     1778.05773      1778.04208          1.4691          0.7457         19.5658         99.9000         -0.4270          0.3139        0.575492        0.745690
     1778.07856      1778.06291         -0.0017          0.7407         19.5731         99.9000          1.4167          0.3139       -0.175294        0.740671
     1778.09940      1778.08374          0.4846          0.7406         19.5732         99.9000          0.8652          0.3139        0.313861        0.740623
     1778.12023      1778.10458          2.1595          0.7449         19.5669         99.9000          0.5516          0.3139        0.871816        0.744908
     1778.14106      1778.12541         -0.2390          0.7482         19.5621         99.9000         -0.6418          0.3118        0.616787        0.748236
     1778.16190      1778.14624         -0.3909          0.7487         19.5614         99.9000          0.2165          0.1856        0.398548        0.748744
     1778.18273      1778.16708         -1.4599          0.7479         19.5626         99.9000          0.7017          0.1856        0.311838        0.747894
     1778.20356      1778.18791          1.1845          0.7488         19.5613         99.9000          1.1472          0.3118        0.962177        0.748795
     1778.22439      1778.20874          2.2774          0.7508         19.5464          0.3580          0.4901          0.1856        2.010849        0.750844
     1778.24523      1778.22958          0.2871          0.7459         19.5655         99.9000          0.7346          0.2473        0.017543        0.745874
     1778.26606      1778.25041          1.6210          0.7477         19.5629         99.9000         -0.2985          0.2473        1.048776        0.747657
     1778.28689      1778.27124          0.4776          0.7451         19.5667         99.9000         -0.2582          0.2473        0.968156        0.745090
     1778.30773      1778.29208         -2.1945          0.7441         19.5681         99.9000          0.9017          0.2473       -0.687028        0.744145
     1778.32856      1778.31291          0.7790          0.7461         19.5651         99.9000         -0.4742          0.2473        0.081192        0.746139
     1778.34939      1778.33374          2.1318          0.7437         19.5687         99.9000         -1.2633          0.2473        1.451696        0.743672
     1778.37023      1778.35458          0.2936          0.7455         19.5661         99.9000         -0.8262          0.2473        0.899570        0.745505
     1778.39106      1778.37541         -2.1295          0.7430         19.5697         99.9000          1.3806          0.3118       -0.358778        0.743010
     1778.41189      1778.39624         -1.3447          0.7452         19.5666         99.9000          0.7820          0.3118        0.701687        0.745162
     1778.43273      1778.41708         -0.7004          0.7448         19.5670         99.9000          0.8444          0.3139        0.089683        0.744837
     1778.45356      1778.43791          0.5999          0.7457         19.5658         99.9000         -1.0822          0.3139        0.470175        0.745721
     1778.47439      1778.45874          0.7353          0.7465         19.5646         99.9000         -1.4764          0.3985        0.417849        0.746508
     1778.49523      1778.47958          0.7722          0.7447         19.5672         99.9000          0.3900          0.4023        1.357737        0.744749
     1778.51606      1778.50041          3.4569          0.7429         19.0933          0.2333         -0.3960          0.3985        1.183023        0.742892
     1778.53689      1778.52124          1.4332          0.7443         19.5679         99.9000         -1.7050          0.3139       -0.143557        0.744276
     1778.55772      1778.54208         -1.4678          0.7447         19.5673         99.9000         -0.4920          0.3139       -0.687464        0.744654
     1778.57856      1778.56291         -2.4440          0.7432         19.5695         99.9000          0.2391          0.3118       -0.165422        0.743157
     1778.59939      1778.58374          2.1177          0.7429         19.5699         99.9000         -0.0870          0.3118        1.385586        0.742863
     1778.62022      1778.60458          0.8228          0.7429         19.5699         99.9000         -0.1372          0.2473        0.095434        0.742855
     1778.64106      1778.62541          0.4780          0.7421         19.5710         99.9000          0.2006          0.2473        0.110228        0.742129
     1778.66189      1778.64624         -0.2569          0.7417         19.5716         99.9000         -0.5267          0.2173       -0.969995        0.741689
     1778.68272      1778.66708          1.2087          0.7425         19.5704         99.9000          0.0183          0.1102        1.511393        0.742534
     1778.70356      1778.68791         -2.1761          0.7459         19.5655         99.9000          0.2640          0.0954       -1.261082        0.745917
     1778.72439      1778.70874          0.8461          0.7453         19.5663         99.9000         -0.3434          0.0897        0.247288        0.745348
     1778.74522      1778.72958          1.0792          0.7486         19.5616         99.9000          0.0968          0.0897        0.706683        0.748557
     1778.76606      1778.75041          0.1617          0.7519         19.5568         99.9000          0.2703          0.0954       -0.267688        0.751917
     1778.78689      1778.77124         -1.0304          0.7555         19.5516         99.9000         -0.0948          0.0954       -0.507352        0.755486
     1778.80772      1778.79208          0.5217          0.7492         19.5607         99.9000         -0.8951          0.0954       -0.639101        0.749231
     1778.82855      1778.81291         -0.1384          0.7474         19.5634         99.9000          1.0737          0.1102        0.217316        0.747367
     1778.84939      1778.83374          0.3343          0.7456         19.5660         99.9000          0.2775          0.1102       -0.988287        0.745567
     1778.87022      1778.85458          1.3263          0.7440         19.5682         99.9000          0.6307          0.1102        0.623154        0.744045
     1778.89105      1778.87541          2.3451          0.7448         19.5146          0.3448          0.2239          0.0954        0.443213        0.744833
     1778.91189      1778.89624          0.2554          0.7404         19.5735         99.9000         -0.4908          0.0954        1.250908        0.740414
     1778.93272      1778.91708         -1.0644          0.7436         19.5689         99.9000          0.1188          0.0897       -1.125440        0.743581
     1778.95355      1778.93791         -0.2281          0.7422         19.5708         99.9000         -0.4876          0.0492        0.814106        0.742248
     1778.97439      1778.95874         -0.8736          0.7415         19.5719         99.9000          0.4105         -0.0018        0.402327        0.741480
     1778.99522      1778.97958         -0.2006          0.7467         19.5644         99.9000         -0.0961         -0.0320       -1.213827        0.746652
     1779.01605      1779.00041         -1.1281          0.7458         19.5656         99.9000          0.0889         -0.0320       -0.936231        0.745839
     1779.03688      1779.02124         -0.2636          0.7450         19.5668         99.9000          0.6443         -0.0320        0.384302        0.744989
     1779.05772      1779.04208          0.3283          0.7449         19.5669         99.9000          0.2922         -0.0018       -0.031964        0.744918
     1779.07855      1779.06291         -0.0280          0.7453         19.5663         99.9000          0.0141         -0.0018       -0.206959        0.745337
     1779.09938      1779.08374         -1.4700          0.7431         19.5696         99.9000          0.8996          0.0492       -2.224461        0.743090
     1779.12022      1779.10458          2.3469          0.7461         19.5138          0.3452         -1.9350          0.0492        1.049234        0.746134
     1779.14105      1779.12541         -0.5567          0.7487         19.5614         99.9000          0.1719         -0.0018       -0.585841        0.748745
     1779.16188      1779.14624         -0.1792          0.7465         19.5646         99.9000         -0.7082         -0.0320       -0.468860        0.746541
     1779.18272      1779.16708          0.6499          0.7423         19.5708         99.9000          0.2566         -0.0018       -0.189448        0.742274
     1779.20355      1779.18791         -0.1941          0.7413         19.5723         99.9000          0.8412         -0.0018        0.049169        0.741263
     1779.22438      1779.20874          0.3878          0.7434         19.5691         99.9000         -0.1808         -0.0018        0.645077        0.743434
     1779.24521      1779.22958          0.5990          0.7413         19.5722         99.9000          0.8532         -0.0320        0.269777        0.741292
     1779.26605      1779.25041         -0.8849          0.7427         19.5701         99.9000          1.8865         -0.0352        0.993478        0.742745
     1779.28688      1779.27124          1.4398          0.7446         19.5674         99.9000          0.8900         -0.0352        0.357014        0.744623
     1779.30771      1779.29208          0.8270          0.7426         19.5703         99.9000         -0.0361         -0.0352        1.069430        0.742634
     1779.32855      1779.31291         -1.0103          0.7435         19.5690         99.9000          0.9984         -0.0352       -0.853859        0.743472
     1779.34938      1779.33374          0.5730          0.7428         19.5701         99.9000         -0.4779         -0.1148        0.703917        0.742750
     1779.37021      1779.35458          0.3206          0.7441         19.5681         99.9000          1.1603         -0.1148       -0.035244        0.744096
     1779.39105      1779.37541         -1.3856          0.7445         19.5676         99.9000          0.9205         -0.1404       -2.318041        0.744487
     1779.41188      1779.39624          1.5547          0.7474         19.5634         99.9000          0.6707         -0.1894       -0.001780        0.747365
     1779.43271      1779.41708          1.2910          0.7500         19.5596         99.9000          0.2769         -0.1894       -0.289354        0.749954
     1779.45355      1779.43791         -1.0901          0.7493         19.5605         99.9000         -0.3989         -0.1404       -1.054161        0.749306
     1779.47438      1779.45874          0.1239          0.7489         19.5611         99.9000          1.1796         -0.1404       -0.515897        0.748901
     1779.49521      1779.47958          1.0067          0.7504         19.5589         99.9000          0.2852         -0.1404        0.397564        0.750419
     1779.51604      1779.50041         -0.6069          0.7476         19.5630         99.9000          0.1132         -0.1404        0.408006        0.747636
     1779.53688      1779.52124          1.5832          0.7483         19.5620         99.9000         -0.2291         -0.1148        0.055981        0.748309
     1779.55771      1779.54208          1.0822          0.7398         19.5744         99.9000         -1.2016         -0.1404       -0.140444        0.739792
     1779.57854      1779.56291         -0.3701          0.7456         19.5659         99.9000          0.7602         -0.1404        0.560349        0.745618
     1779.59938      1779.58374          0.6429          0.7449         19.5669         99.9000          0.0230         -0.1404        0.731929        0.744907
     1779.62021      1779.60458          0.2175          0.7446         19.5674         99.9000         -0.8716         -0.1404       -1.319055        0.744612
     1779.64104      1779.62541          1.0606          0.7428         19.5699         99.9000         -0.3317         -0.1894       -0.114791        0.742847
     1779.66188      1779.64624          0.2476          0.7492         19.5607         99.9000          0.0811         -0.1894        0.018239        0.749192
     1779.68271      1779.66708          0.4319          0.7475         19.5631         99.9000          0.3153         -0.1404        0.316256        0.747534
     1779.70354      1779.68791         -0.7743          0.7433         19.5693         99.9000         -0.2277         -0.1404       -1.036173        0.743264
     1779.72437      1779.70874          0.2379          0.7477         19.5628         99.9000         -0.3728         -0.1990       -0.929975        0.747736
     1779.74521      1779.72958         -0.9317          0.7443         19.5678         99.9000          1.5782         -0.1990       -1.510295        0.744332
     1779.76604      1779.75041          0.4241          0.7438         19.5686         99.9000          0.6227         -0.2110       -0.390003        0.743753
     1779.78687      1779.77124         -0.7471          0.7472         19.5635         99.9000          0.5551         -0.2378       -0.551419        0.747245
     1779.80771      1779.79208          0.6599          0.7481         19.5622         99.9000         -0.4734         -0.2378       -0.210994        0.748144
     1779.82854      1779.81291         -1.3422          0.7418         19.5714         99.9000          1.3315         -0.2644       -0.237797        0.741835
     1779.84937      1779.83374         -3.8465          0.7453         19.5664         99.9000          0.5897         -0.2378       -3.131909        0.745271
     1779.87020      1779.85458         -0.3690          0.7364         19.5795         99.9000          0.5676         -0.2378       -1.215932        0.736359
     1779.89104      1779.87541         -0.5929          0.7437         19.5687         99.9000         -0.1024         -0.2644       -0.785216        0.743672
     1779.91187      1779.89624          2.5641          0.7417         19.4177          0.3141          0.4317         -0.2644        1.300241        0.741679
     1779.93270      1779.91708          1.8218          0.7429         19.5698         99.9000          0.5642         -0.2894        0.421455        0.742948
     1779.95354      1779.93791          1.4712          0.7445         19.5675         99.9000         -0.7932         -0.2644        0.094162        0.744536
     1779.97437      1779.95874         -0.0493          0.7395         19.5748         99.9000         -0.1987         -0.2644        0.077999        0.739540
     1779.99520      1779.97958         -0.3040          0.7480         19.5625         99.9000          0.8416         -0.2644       -0.665692        0.747989
     1780.01604      1780.00041          1.4940          0.7509         19.5582         99.9000          0.3075         -0.2644        0.255525        0.750902
     1780.03687      1780.02124          0.2483          0.7479         19.5626         99.9000         -0.0998         -0.2644       -0.931946        0.747874
     1780.05770      1780.04208          1.1457          0.7524         19.5561         99.9000         -1.1240         -0.2644        0.023837        0.752370
     1780.07853      1780.06291          1.5679          0.7428         19.5700         99.9000         -0.3026         -0.2644       -0.353926        0.742798
     1780.09937      1780.08374         -1.2856          0.7495         19.5603         99.9000          0.3817         -0.3315       -0.331475        0.749452
     1780.12020      1780.10458          0.2881          0.7481         19.5623         99.9000          0.2983         -0.3315       -1.092787        0.748072
     1780.14103      1780.12541         -0.0145          0.7517         19.5570         99.9000         -1.8891         -0.2644       -0.892537        0.751727
     1780.16187      1780.14624         -0.6548          0.7548         19.5527         99.9000          0.5789         -0.3315        1.585357        0.754777
     1780.18270      1780.16708          0.5533          0.7603         19.5447         99.9000          0.3570         -0.3315       -0.198987        0.760313
     1780.20353      1780.18791         -0.4311          0.7539         19.5538         99.9000         -0.9783         -0.3315       -1.177422        0.753945
     1780.22437      1780.20874          1.3126          0.7536         19.5543         99.9000         -0.8140         -0.3315        0.036538        0.753626
     1780.24520      1780.22958         -1.4703          0.7536         19.5544         99.9000          0.4310         -0.2644       -1.185524        0.753578
     1780.26603      1780.25041          0.6159          0.7517         19.5571         99.9000         -0.4013         -0.2378       -0.439552        0.751715
     1780.28687      1780.27124          0.8903          0.7552         19.5521         99.9000         -0.4497         -0.2285        0.729481        0.755153
     1780.30770      1780.29208          0.3923          0.7526         19.5557         99.9000         -0.9514         -0.2243       -0.264413        0.752630
     1780.32853      1780.31291          0.4490          0.7525         19.5560         99.9000         -1.1813         -0.2243        0.160518        0.752465
     1780.34936      1780.33374         -0.3111          0.7509         19.5583         99.9000         -0.1473         -0.2243       -0.188004        0.750892
