# reference_flux:        -23.4322
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.89088      1769.87541         -0.5249          0.7515         19.5574         99.9000          1.0256         -0.1360       -1.134208        0.751508
     1769.91171      1769.89625          0.7516          0.7514         19.5575         99.9000          1.3488         -0.1868        1.477079        0.751435
     1769.93254      1769.91708          1.4670          0.7515         19.5574         99.9000          0.4739         -0.1360       -1.476372        0.751504
     1769.95338      1769.93791          2.9037          0.7539         19.2826          0.2819         -0.1707         -0.1360       -0.186833        0.753867
     1769.97421      1769.95875          0.9938          0.7543         19.5533         99.9000          1.2087         -0.1868       -0.533118        0.754310
     1769.99504      1769.97958          4.5941          0.7563         18.7845          0.1787          0.9728         -0.1360        1.175931        0.756326
     1770.01588      1770.00041          3.0071          0.7559         19.2446          0.2729         -0.1655         -0.1868        1.115232        0.755902
     1770.03671      1770.02125          2.6029          0.7580         19.4014          0.3162          0.8929         -0.1868       -1.525559        0.758006
     1770.05754      1770.04208          1.8783          0.7658         19.5369         99.9000         -0.5512         -0.1868       -0.344033        0.765801
     1770.07838      1770.06291          1.0313          0.7718         19.5284         99.9000          1.5379         -0.1868       -0.732756        0.771841
     1770.09921      1770.08375         -0.1522          0.7703         19.5306         99.9000          2.4962         -0.1868        0.376290        0.770287
     1770.12004      1770.10458          0.9663          0.7666         19.5358         99.9000          0.6802         -0.1360       -0.734200        0.766588
     1770.14088      1770.12541          1.6193          0.7718         19.5285         99.9000          1.1139         -0.1868        0.736073        0.771785
     1770.16171      1770.14625          0.8675          0.7690         19.5323         99.9000         -0.0138         -0.1868        0.037287        0.769024
     1770.18254      1770.16708          1.0995          0.7674         19.5347         99.9000         -0.0195         -0.1360       -0.609715        0.767357
     1770.20338      1770.18791          2.0821          0.7648         19.5383         99.9000         -0.3031         -0.1360       -0.251345        0.764795
     1770.22421      1770.20875          0.9559          0.7626         19.5415         99.9000         -0.9715         -0.1868       -0.862216        0.762590
     1770.24504      1770.22958          0.4293          0.7633         19.5405         99.9000          0.8361         -0.1868       -0.222968        0.763263
     1770.26588      1770.25041          3.1305          0.7657         19.2010          0.2656          0.1641         -0.2104        0.086131        0.765717
     1770.28671      1770.27125          0.8636          0.7646         19.5386         99.9000          1.6920         -0.2104       -0.301263        0.764600
     1770.30754      1770.29208          0.2840          0.7633         19.5405         99.9000          1.1601         -0.1868        0.458500        0.763299
     1770.32837      1770.31291          2.6292          0.7643         19.3904          0.3156          1.9677         -0.1868        0.232583        0.764338
     1770.34921      1770.33375          2.0936          0.7625         19.5415         99.9000          1.9724         -0.1868        0.626757        0.762550
     1770.37004      1770.35458          0.8985          0.7601         19.5450         99.9000          1.3012         -0.2104       -0.903068        0.760083
     1770.39087      1770.37541          2.6196          0.7602         19.3944          0.3151          1.3666         -0.1868       -0.589500        0.760201
     1770.41171      1770.39625          1.4732          0.7620         19.5423         99.9000          2.0021         -0.1868        0.491033        0.762023
     1770.43254      1770.41708          2.5231          0.7609         19.4352          0.3275          1.3523         -0.1868        1.106584        0.760942
     1770.45337      1770.43791          1.6181          0.7648         19.5384         99.9000          2.0705         -0.1868       -0.650539        0.764750
     1770.47421      1770.45875          3.9005          0.7578         18.9622          0.2109          2.2050         -0.1213        0.923303        0.757785
     1770.49504      1770.47958          0.9667          0.7602         19.5449         99.9000          1.9557         -0.1213       -1.109998        0.760199
     1770.51587      1770.50041          1.4395          0.7620         19.5423         99.9000          1.4991         -0.1213       -0.554074        0.762000
     1770.53671      1770.52125         -0.3920          0.7633         19.5404         99.9000          3.3418         -0.1511        0.876214        0.763321
     1770.55754      1770.54208         -0.5592          0.7601         19.5451         99.9000          2.4990         -0.1213       -0.241294        0.760059
     1770.57837      1770.56291         -0.2974          0.7620         19.5423         99.9000          2.1867         -0.1213       -0.210408        0.761996
     1770.59921      1770.58375          2.2741          0.7600         19.5452         99.9000          2.1093          0.0373        0.241163        0.759965
     1770.62004      1770.60458          0.6928          0.7609         19.5439         99.9000          2.6466          0.0373       -0.590358        0.760878
     1770.64087      1770.62541          3.4787          0.7604         19.0865          0.2373          2.3522          0.0373        1.247449        0.760375
     1770.66171      1770.64625         -0.6523          0.7625         19.5415         99.9000          1.4448         -0.1213        0.347302        0.762545
     1770.68254      1770.66708          4.1407          0.7617         18.8973          0.1997          1.8046         -0.1511        1.239236        0.761700
     1770.70337      1770.68791          1.0306          0.7600         19.5452         99.9000          2.3296         -0.1511       -0.900294        0.759977
     1770.72421      1770.70875          2.2447          0.7598         19.5454         99.9000          1.7748         -0.1213       -0.121285        0.759808
     1770.74504      1770.72958         -0.6687          0.7609         19.5439         99.9000          4.5099          0.0861       -0.866052        0.760909
     1770.76587      1770.75041          2.2705          0.7670         19.5352         99.9000          1.2284          0.1381        0.372969        0.766975
     1770.78671      1770.77125          0.8780          0.7608         19.5441         99.9000          3.9983          0.1467        1.583275        0.760767
     1770.80754      1770.79208          2.2009          0.7630         19.5409         99.9000          2.4002          0.2326        0.835248        0.762990
     1770.82837      1770.81291          3.8485          0.7649         18.9768          0.2158          2.6510          0.2326        1.167936        0.764928
     1770.84920      1770.83375          1.4424          0.7630         19.5409         99.9000          3.9937          0.1467       -0.687645        0.763023
     1770.87004      1770.85458          3.3284          0.7655         19.1344          0.2497          4.2935          0.1467        2.298599        0.765494
     1770.89087      1770.87541          0.1836          0.7650         19.5381         99.9000          5.5090          0.2412       -1.379437        0.764966
     1770.91170      1770.89625          2.2722          0.7656         19.5372         99.9000          2.4970          0.3473        0.988030        0.765627
     1770.93254      1770.91708         -0.9352          0.7611         19.5436         99.9000          3.6073          0.3473       -0.749675        0.761124
     1770.95337      1770.93791          1.4755          0.7625         19.5416         99.9000          2.3507          0.3473        0.691425        0.762497
     1770.97420      1770.95875          2.0060          0.7646         19.5386         99.9000          3.0572          0.3473       -0.151104        0.764612
     1770.99504      1770.97958          3.4169          0.7632         19.1059          0.2425          1.9087          0.2412        1.529142        0.763197
     1771.01587      1771.00041          0.9441          0.7735         19.5260         99.9000          3.5814          0.2412       -0.496692        0.773525
     1771.03670      1771.02125          1.6984          0.7634         19.5403         99.9000          3.3306          0.3473        0.146711        0.763391
     1771.05754      1771.04208          2.3355          0.7653         19.5190          0.3558          4.6213          0.2412       -0.269633        0.765263
     1771.07837      1771.06291          0.1669          0.7701         19.5308         99.9000          5.0209          0.3473        0.138068        0.770135
     1771.09920      1771.08375          4.4576          0.7727         18.8172          0.1882          4.4609          0.3473        2.750272        0.772750
     1771.12004      1771.10458          1.3568          0.7677         19.5343         99.9000          2.8718          0.3730       -0.838913        0.767658
     1771.14087      1771.12541         -0.5372          0.7730         19.5268         99.9000          3.8906          0.4644       -0.460938        0.772958
     1771.16170      1771.14625          2.9414          0.7705         19.2686          0.2844          3.4723          0.4644       -0.477504        0.770549
     1771.18254      1771.16708          0.8630          0.7728         19.5270         99.9000          2.8945          0.4644       -0.258840        0.772846
     1771.20337      1771.18791          2.6451          0.7736         19.3839          0.3176          3.8980          0.4644        0.723721        0.773650
     1771.22420      1771.20875         -0.2433          0.7718         19.5284         99.9000          4.7630          0.5218        0.891971        0.771802
     1771.24504      1771.22958          1.9315          0.7718         19.5285         99.9000          2.7960          0.5367        1.524803        0.771776
     1771.26587      1771.25041          1.6636          0.7737         19.5258         99.9000          2.9203          0.6272        1.056765        0.773652
     1771.28670      1771.27125          2.7751          0.7629         19.3318          0.2985          0.9567          0.6587        0.521767        0.762919
     1771.30753      1771.29208          2.0183          0.7642         19.5392         99.9000          3.0663          0.6272        1.248934        0.764206
     1771.32837      1771.31291          0.3668          0.7715         19.5289         99.9000          4.0993          0.6207       -0.383089        0.771463
     1771.34920      1771.33375          0.6230          0.7687         19.5328         99.9000          3.4934          0.6207        0.763132        0.768718
     1771.37003      1771.35458          5.3313          0.7682         18.6229          0.1565          2.9557          0.6272        0.464380        0.768217
     1771.39087      1771.37541          1.2050          0.7703         19.5306         99.9000          4.1940          0.6272        0.972843        0.770294
     1771.41170      1771.39625          2.9086          0.7683         19.2808          0.2868          3.4992          0.6272        1.324883        0.768312
     1771.43253      1771.41708          3.4112          0.7724         19.1077          0.2458          3.0265          0.6207        0.658677        0.772362
     1771.45337      1771.43791          3.9958          0.7646         18.9360          0.2078          0.9729          0.6272       -1.076620        0.764580
     1771.47420      1771.45875          0.8105          0.7723         19.5277         99.9000          1.9157          0.6207       -0.146983        0.772323
     1771.49503      1771.47958          1.3640          0.7723         19.5278         99.9000          2.0360          0.6272        0.160081        0.772260
     1771.51587      1771.50041          3.9153          0.7648         18.9581          0.2121          3.7825          0.6272        1.056978        0.764845
     1771.53670      1771.52125         -0.8781          0.7664         19.5360         99.9000          4.2313          0.6587       -1.653014        0.766445
     1771.55753      1771.54208          2.2150          0.7683         19.5334         99.9000          3.2744          0.7237        0.627231        0.768295
     1771.57837      1771.56291         -1.7738          0.7720         19.5282         99.9000          3.9788          0.7631       -0.319805        0.771979
     1771.59920      1771.58375          2.2540          0.7697         19.5314         99.9000          3.0669          0.8920        0.536750        0.769700
     1771.62003      1771.60458          2.4662          0.7739         19.4599          0.3407          2.2856          0.8920        1.429828        0.773931
     1771.64087      1771.62541          4.0581          0.7749         18.9192          0.2073          2.4096          0.9029        3.763878        0.774852
     1771.66170      1771.64625          0.7857          0.7763         19.5221         99.9000          2.5706          0.9036       -1.031022        0.776343
     1771.68253      1771.66708          3.4267          0.7763         19.1028          0.2460          3.5865          0.9521        2.580792        0.776279
     1771.70336      1771.68791          1.4502          0.7788         19.5187         99.9000          4.4334          0.9521        0.902944        0.778768
     1771.72420      1771.70875          2.7418          0.7796         19.3449          0.3087          2.9685          0.9521        1.010006        0.779597
     1771.74503      1771.72958          3.7299          0.7778         19.0108          0.2264          4.4013          0.9728        1.998841        0.777789
     1771.76586      1771.75041          4.3592          0.7792         18.8415          0.1941          3.1017          0.9521        2.965476        0.779187
     1771.78670      1771.77125          1.6289          0.7786         19.5189         99.9000          4.7499          0.9036        0.620670        0.778625
     1771.80753      1771.79208         -1.0853          0.7836         19.5120         99.9000          6.0378          0.9036       -0.156984        0.783552
     1771.82836      1771.81291          1.7481          0.7871         19.5071         99.9000          6.3310          0.9036        1.463507        0.787142
     1771.84920      1771.83375          4.2965          0.7879         18.8572          0.1991          5.5125          0.9036        2.438159        0.787934
     1771.87003      1771.85458          1.8099          0.7882         19.5056         99.9000          4.0914          0.9306        1.502104        0.788239
     1771.89086      1771.87541         -0.1942          0.7859         19.5088         99.9000          6.1396          0.9306        0.363783        0.785903
     1771.91170      1771.89625          1.6232          0.7853         19.5097         99.9000          4.2691          0.9036        0.218722        0.785257
     1771.93253      1771.91708          0.6807          0.7843         19.5111         99.9000          3.2431          0.9036        0.903574        0.784255
     1771.95336      1771.93791          0.7781          0.7863         19.5082         99.9000          3.6653          0.9036       -0.581679        0.786285
     1771.97420      1771.95875          2.8239          0.7873         19.3129          0.3027          4.4298          0.9306        2.226589        0.787335
     1771.99503      1771.97958          1.2991          0.7868         19.5076         99.9000          3.4929          0.9521        0.952102        0.786789
     1772.01586      1772.00041          0.1633          0.7875         19.5065         99.9000          4.9468          0.9521        1.243424        0.787544
     1772.03670      1772.02125          1.4156          0.7919         19.5005         99.9000          4.3555          0.9521        3.171874        0.791906
     1772.05753      1772.04208          4.6687          0.7914         18.7670          0.1840          4.4492          0.9521        3.485829        0.791364
     1772.07836      1772.06291          1.9797          0.7927         19.4995         99.9000          3.1195          0.9521        1.227399        0.792657
     1772.09919      1772.08375          2.4936          0.7957         19.4479          0.3465          4.1725          0.9521        1.443706        0.795711
     1772.12003      1772.10458          1.3489          0.7936         19.4981         99.9000          6.6408          1.0100        1.731043        0.793650
     1772.14086      1772.12541          1.9928          0.7940         19.4977         99.9000          6.2574          0.9521        1.999758        0.793951
     1772.16169      1772.14625          2.5965          0.7960         19.4040          0.3328          5.5261          0.9306        1.196219        0.795989
     1772.18253      1772.16708         -0.1100          0.7926         19.4996         99.9000          6.5055          0.9306       -0.224763        0.792555
     1772.20336      1772.18791         -1.2421          0.7940         19.4977         99.9000          3.3310          0.9036       -1.158834        0.793964
     1772.22419      1772.20875          3.7154          0.7936         19.0150          0.2319          2.9538          0.9036        2.235088        0.793574
     1772.24503      1772.22958          2.0771          0.7944         19.4971         99.9000          4.4894          0.8597        0.790903        0.794374
     1772.26586      1772.25041          1.8954          0.7948         19.4965         99.9000          3.2631          0.8318        0.217240        0.794823
     1772.28669      1772.27125          1.4760          0.7950         19.4962         99.9000          3.7983          0.7909        0.859685        0.795043
     1772.30753      1772.29208          2.2587          0.7971         19.4934         99.9000          5.8598          0.7909        1.084392        0.797112
     1772.32836      1772.31291          1.7322          0.8013         19.4877         99.9000          4.4310          0.7909       -0.496391        0.801334
     1772.34919      1772.33375         -0.2815          0.8041         19.4839         99.9000          7.6076          0.6091        0.930607        0.804119
     1772.37003      1772.35458         -0.2742          0.8067         19.4805         99.9000          5.1098          0.5873        0.587281        0.806674
     1772.39086      1772.37541          0.7216          0.8086         19.4779         99.9000          5.1721          0.5873        0.516942        0.808555
     1772.41169      1772.39625          2.0161          0.8115         19.4739         99.9000          6.4591          0.5873        2.011089        0.811527
     1772.43253      1772.41708         -0.4804          0.8115         19.4740         99.9000          6.5720          0.5873       -1.036239        0.811483
     1772.45336      1772.43791          1.8644          0.8156         19.4686         99.9000          7.7744          0.5169        2.531546        0.815550
     1772.49502      1772.47958          1.7395          0.8279         19.4522         99.9000          5.2918          0.5873        1.213051        0.827916
     1772.51586      1772.50041          1.2997          0.8553         19.4169         99.9000          3.9767          0.5169       -0.760532        0.855294
     1772.53669      1772.52125          4.1737          0.8732         18.8887          0.2271          4.5671          0.2575        2.764357        0.873185
     1772.55752      1772.54208          0.0985          0.8721         19.3958         99.9000          5.9898          0.2172        0.831785        0.872102
     1772.57836      1772.56291         -2.4720          0.8834         19.3817         99.9000          7.8221         -0.1427       -2.005767        0.883448
     1772.59919      1772.58375         -0.4574          0.8956         19.3669         99.9000         11.7098         -0.2029       -1.111338        0.895605
     1772.62002      1772.60458          2.8285          0.9200         19.3111          0.3531          9.6633         -0.2029        2.316104        0.919954
     1772.64086      1772.62541          0.2998          0.9697         19.2806         99.9000        -26.2164         -0.2029       -0.204348        0.969689
     1772.66169      1772.64625         -1.2852          1.0863         19.1574         99.9000        -10.5185         -0.2029       -1.785693        1.086254
     1777.74498      1777.72958          0.3237          0.7410         19.5726         99.9000         -0.1770         -0.2029       -0.568327        0.741004
     1777.76581      1777.75041          0.7825          0.7410         19.5727         99.9000          0.6121         -0.2029        0.609069        0.740973
     1777.78664      1777.77124          0.3715          0.7421         19.5710         99.9000         -0.1412         -0.1427       -0.506766        0.742097
     1777.80747      1777.79208          0.8076          0.7427         19.5701         99.9000         -1.0290         -0.1427       -0.142742        0.742711
     1777.82831      1777.81291         -1.8935          0.7471         19.5638         99.9000         -0.6677         -0.1427       -0.796735        0.747097
     1777.84914      1777.83374         -0.0490          0.7452         19.5666         99.9000         -1.2847         -0.2029       -0.299718        0.745151
     1777.86997      1777.85458         -3.0177          0.7458         19.5656         99.9000         -0.1916         -0.2029       -0.985952        0.745847
     1777.89081      1777.87541          0.1378          0.7402         19.5738         99.9000         -0.6548         -0.2029       -1.643812        0.740187
     1777.91164      1777.89624         -0.2922          0.7421         19.5710         99.9000          0.6525         -0.2029        0.257542        0.742110
     1777.93247      1777.91708         -1.7796          0.7444         19.5677         99.9000          0.9122         -0.2029       -0.368743        0.744406
     1777.95331      1777.93791          2.6661          0.7432         19.3753          0.3027         -0.3861         -0.2029        0.788271        0.743220
     1777.97414      1777.95874         -0.7685          0.7426         19.5703         99.9000         -0.6388         -0.2029       -1.064186        0.742628
     1777.99497      1777.97958         -1.5758          0.7450         19.5668         99.9000          1.9936         -0.2029       -0.202880        0.745001
     1778.01580      1778.00041         -3.3231          0.7431         19.5695         99.9000          0.0538         -0.2029       -0.645586        0.743138
     1778.03664      1778.02124          0.0462          0.7422         19.5709         99.9000          0.3629         -0.2029        1.369008        0.742223
     1778.05747      1778.04208         -1.3553          0.7441         19.5681         99.9000          0.9839         -0.2029       -1.244147        0.744120
     1778.07830      1778.06291          0.8156          0.7434         19.5691         99.9000          1.4666         -0.2029       -0.452641        0.743417
     1778.09914      1778.08374         -2.6863          0.7338         19.5832         99.9000         -0.1364         -0.2029       -0.459937        0.733825
     1778.11997      1778.10458         -0.1128          0.7422         19.5709         99.9000         -0.6444         -0.2029       -0.862605        0.742207
     1778.14080      1778.12541         -0.0203          0.7438         19.5685         99.9000         -1.4984         -0.2043       -0.413583        0.743837
     1778.16164      1778.14624          1.0814          0.7482         19.5622         99.9000         -0.1180         -0.2029        0.661440        0.748181
     1778.18247      1778.16708          0.1512          0.7445         19.5675         99.9000          1.5256         -0.1427        0.545564        0.744524
     1778.20330      1778.18791          3.7949          0.7439         18.9920          0.2128         -0.9355         -0.2029        1.644417        0.743883
     1778.22414      1778.20874          0.0611          0.7435         19.5691         99.9000         -0.2172         -0.2029        0.278307        0.743452
     1778.24497      1778.22958          2.1024          0.7462         19.5650         99.9000          0.0691         -0.1427        0.088189        0.746217
     1778.26580      1778.25041          3.3315          0.7481         19.1334          0.2438         -1.0217         -0.0806        0.737746        0.748079
     1778.28663      1778.27124         -0.4836          0.7439         19.5685         99.9000         -0.8759         -0.0806       -0.308286        0.743870
     1778.30747      1778.29208         -0.9509          0.7436         19.5688         99.9000         -1.6108         -0.0241        0.163739        0.743643
     1778.32830      1778.31291         -2.1748          0.7420         19.5711         99.9000         -0.8999          0.0326       -2.750973        0.742038
     1778.34913      1778.33374         -1.0319          0.7498         19.5598         99.9000         -1.3440          0.0326       -0.080601        0.749800
     1778.36997      1778.35458          2.4849          0.7505         19.4517          0.3279         -1.4938          0.0882        0.690836        0.750544
     1778.39080      1778.37541          0.4724          0.7455         19.5661         99.9000         -0.3447          0.1637        0.257789        0.745464
     1778.41163      1778.39624         -1.9110          0.7458         19.5657         99.9000         -0.5341          0.2575       -1.068398        0.745772
     1778.43247      1778.41708         -0.5807          0.7457         19.5658         99.9000          0.1113          0.2578        0.032643        0.745720
     1778.45330      1778.43791         -0.1558          0.7469         19.5640         99.9000         -0.9823          0.2783        0.308838        0.746943
     1778.47413      1778.45874          2.7578          0.7466         19.3386          0.2939         -1.3130          0.2783        2.117126        0.746573
     1778.49497      1778.47958          3.8059          0.7433         18.9889          0.2120         -1.7296          0.3088        1.480590        0.743274
     1778.51580      1778.50041         -1.4434          0.7441         19.5682         99.9000          0.2166          0.3088       -0.634167        0.744058
     1778.53663      1778.52124          1.1439          0.7438         19.5685         99.9000         -0.3794          0.5456        0.895315        0.743848
     1778.55746      1778.54208          0.6593          0.7434         19.5691         99.9000          0.3206          0.3088        1.183659        0.743449
     1778.57830      1778.56291         -2.8471          0.7408         19.5730         99.9000          1.2815          0.5456       -2.104980        0.740791
     1778.59913      1778.58374         -0.0809          0.7438         19.5686         99.9000          0.4805          0.5456        0.629392        0.743774
     1778.61996      1778.60458         -0.8528          0.7394         19.5750         99.9000         -0.8224          0.5456       -1.229497        0.739381
     1778.64080      1778.62541          3.7735          0.7427         18.9981          0.2137         -1.2004          0.6294        0.644414        0.742657
     1778.66163      1778.64624          2.8623          0.7442         19.2982          0.2823         -0.4324          0.6294        1.686624        0.744159
     1778.68246      1778.66708         -2.1459          0.7440         19.5683         99.9000          0.5893          0.6294       -0.839011        0.743990
     1778.70329      1778.68791          0.1900          0.7404         19.5735         99.9000         -0.7642          0.6322       -0.276741        0.740423
     1778.72413      1778.70874          3.1244          0.7432         19.2031          0.2583         -1.0266          0.6294        1.544611        0.743235
     1778.74496      1778.72958         -1.8831          0.7420         19.5712         99.9000          1.0876          0.6322       -0.024130        0.741969
     1778.76579      1778.75041          2.5820          0.7419         19.4101          0.3120          0.0642          0.6444        2.432173        0.741908
     1778.78663      1778.77124          1.6928          0.7469         19.5640         99.9000          1.4271          0.6444        1.153745        0.746933
     1778.80746      1778.79208          0.7386          0.7416         19.5718         99.9000         -0.7581          0.6444        0.831487        0.741582
     1778.82829      1778.81291         -2.0059          0.7424         19.5707         99.9000          0.1025          0.6444       -1.100189        0.742363
     1778.84913      1778.83374          0.1499          0.7416         19.5717         99.9000         -0.2111          0.6444        0.901160        0.741635
     1778.86996      1778.85458         -0.5564          0.7390         19.5756         99.9000         -0.9012          0.6908        0.847445        0.738989
     1778.89079      1778.87541          0.6611          0.7375         19.5777         99.9000         -0.2524          0.7494        1.516165        0.737533
     1778.91162      1778.89624          1.3791          0.7379         19.5772         99.9000         -0.1261          0.7494        0.921806        0.737899
     1778.93246      1778.91708          0.5678          0.7386         19.5762         99.9000         -1.1422          0.8315        1.120174        0.738583
     1778.95329      1778.93791         -0.2184          0.7408         19.5729         99.9000          0.6562          0.8365        1.147642        0.740812
     1778.97412      1778.95874         -0.5061          0.7425         19.5704         99.9000          0.8060          0.8365        0.953713        0.742507
     1778.99496      1778.97958          0.1660          0.7393         19.5752         99.9000         -0.0039          0.8315        0.236533        0.739254
     1779.01579      1779.00041         -0.5052          0.7422         19.5708         99.9000          0.2582          0.7494        0.840891        0.742235
     1779.03662      1779.02124         -1.2453          0.7418         19.5714         99.9000         -1.1677          0.8315        0.164001        0.741824
     1779.05745      1779.04208          1.6397          0.7432         19.5694         99.9000          0.1001          0.7494        1.152834        0.743189
     1779.07829      1779.06291         -1.7095          0.7428         19.5700         99.9000          0.7520          0.7024       -0.593398        0.742840
     1779.09912      1779.08374         -1.1027          0.7389         19.5757         99.9000         -1.5828          0.7494        0.169381        0.738948
     1779.11995      1779.10458         -1.1596          0.7428         19.5701         99.9000         -0.9660          0.8315        0.632157        0.742755
     1779.14079      1779.12541          0.8127          0.7420         19.5711         99.9000         -1.0959          0.8315        0.434272        0.742045
     1779.16162      1779.14624          1.8857          0.7425         19.5705         99.9000         -1.6329          0.8365        1.708358        0.742503
     1779.18245      1779.16708          2.0442          0.7415         19.5719         99.9000         -1.1049          0.8365        2.092923        0.741544
     1779.20329      1779.18791          0.4021          0.7409         19.5728         99.9000         -0.3719          0.8365        0.207789        0.740926
     1779.22412      1779.20874          2.5259          0.7404         19.4340          0.3183         -0.6816          0.8365        2.088649        0.740419
     1779.24495      1779.22958          0.1283          0.7387         19.5760         99.9000         -1.0946          0.8365        1.205758        0.738749
     1779.26579      1779.25041         -1.5918          0.7394         19.5749         99.9000         -1.1181          0.8365        0.836461        0.739444
     1779.28662      1779.27124          1.5074          0.7414         19.5720         99.9000         -0.6876          0.8315        0.460652        0.741445
     1779.30745      1779.29208          0.1512          0.7417         19.5716         99.9000         -0.7733          0.7494        0.433461        0.741704
     1779.32828      1779.31291          0.2972          0.7418         19.5715         99.9000         -1.1394          0.7494       -1.530303        0.741762
     1779.34912      1779.33374          0.8708          0.7430         19.5698         99.9000         -1.0925          0.8365        0.749383        0.742964
     1779.36995      1779.35458          1.1808          0.7423         19.5708         99.9000         -0.1683          0.7494        1.391370        0.742252
     1779.39078      1779.37541          0.3334          0.7379         19.5772         99.9000         -0.8978          0.7494        0.255069        0.737876
     1779.41162      1779.39624          1.7531          0.7425         19.5705         99.9000         -1.2481          0.7098        0.987520        0.742478
     1779.43245      1779.41708         -0.1761          0.7405         19.5734         99.9000         -0.3009          0.7098        0.910613        0.740488
     1779.45328      1779.43791         -0.0206          0.7413         19.5722         99.9000         -1.5030          0.7098        0.702447        0.741276
     1779.47411      1779.45874          0.7010          0.7434         19.5691         99.9000         -0.6442          0.7024        0.130252        0.743427
     1779.49495      1779.47958          1.1625          0.7435         19.5689         99.9000         -0.0838          0.6442        0.644203        0.743546
     1779.51578      1779.50041          3.1199          0.7455         19.2047          0.2594         -1.4656          0.6442        2.061099        0.745515
     1779.53661      1779.52124         -0.0839          0.7457         19.5658         99.9000         -0.3283          0.6442       -0.410242        0.745704
     1779.55745      1779.54208         -1.6729          0.7410         19.5726         99.9000          0.1184          0.7024        0.425268        0.741022
     1779.57828      1779.56291          1.0241          0.7406         19.5732         99.9000         -1.0249          0.7024        1.155319        0.740597
     1779.59911      1779.58374          0.4048          0.7417         19.5716         99.9000         -0.4405          0.7098        1.054994        0.741721
     1779.61994      1779.60458          0.6143          0.7408         19.5730         99.9000         -0.9301          0.7494        0.193486        0.740792
     1779.64078      1779.62541          0.9881          0.7440         19.5683         99.9000         -1.5925          0.8365        1.451466        0.743988
     1779.66161      1779.64624          0.2910          0.7427         19.5701         99.9000         -0.5385          0.8942        0.908030        0.742725
     1779.68244      1779.66708          1.0940          0.7425         19.5705         99.9000         -1.0697          0.8365       -0.429859        0.742488
     1779.70328      1779.68791         -1.8998          0.7414         19.5721         99.9000         -0.9580          0.7823       -0.763090        0.741403
     1779.72411      1779.70874          1.9882          0.7431         19.5695         99.9000         -1.0525          0.7823        1.474290        0.743133
     1779.74494      1779.72958          0.1542          0.7400         19.5741         99.9000         -0.0755          0.7823        0.407798        0.739988
     1779.76578      1779.75041          0.5505          0.7405         19.5734         99.9000          0.4414          0.7494        0.709774        0.740503
     1779.78661      1779.77124          0.1003          0.7442         19.5680         99.9000         -0.3048          0.7098       -0.085903        0.744170
     1779.80744      1779.79208          0.4513          0.7441         19.5681         99.9000         -0.3269          0.7098        1.363969        0.744090
     1779.82827      1779.81291          1.0245          0.7430         19.5697         99.9000         -0.1858          0.7098        1.591813        0.743011
     1779.84911      1779.83374         -0.7478          0.7451         19.5666         99.9000          0.6901          0.7494        0.504274        0.745137
     1779.86994      1779.85458          1.0118          0.7437         19.5687         99.9000         -1.0539          0.7823        1.365793        0.743691
     1779.89077      1779.87541         -0.4816          0.7466         19.5645         99.9000         -0.5304          0.7098       -0.674252        0.746612
     1779.91161      1779.89624          1.1886          0.7459         19.5655         99.9000         -1.3045          0.7823        1.092178        0.745913
     1779.93244      1779.91708         -0.6817          0.7477         19.5629         99.9000          0.1949          0.7823        1.405683        0.747671
     1779.95327      1779.93791         -0.2546          0.7477         19.5629         99.9000         -0.6486          0.7098        0.444827        0.747664
     1779.97411      1779.95874         -0.2275          0.7470         19.5639         99.9000          0.6511          0.7098        0.498573        0.746997
     1779.99494      1779.97958         -2.1899          0.7465         19.5647         99.9000         -0.7255          0.7823       -1.732234        0.746478
     1780.01577      1780.00041          4.0158          0.7490         18.9306          0.2025         -0.7382          0.7823        2.124346        0.749050
     1780.03660      1780.02124          2.4279          0.7477         19.4769          0.3344         -1.7088          0.7098        1.355426        0.747718
     1780.05744      1780.04208          2.8311          0.7492         19.3101          0.2873         -1.9228          0.7823        0.991862        0.749228
     1780.07827      1780.06291          1.0954          0.7478         19.5627         99.9000         -1.4405          0.7823        1.794977        0.747802
     1780.09910      1780.08374          0.0815          0.7473         19.5634         99.9000          0.0526          0.7098        1.231450        0.747333
     1780.11994      1780.10458          1.0359          0.7464         19.5648         99.9000         -0.5403          0.7039        0.894186        0.746375
     1780.14077      1780.12541          1.9167          0.7488         19.5613         99.9000         -0.7954          0.7039        1.456148        0.748804
     1780.16160      1780.14624          1.4953          0.7491         19.5608         99.9000         -1.3645          0.6276        0.782321        0.749106
     1780.18243      1780.16708          0.8099          0.7517         19.5571         99.9000         -1.0344          0.6276        0.451345        0.751690
     1780.20327      1780.18791          1.0078          0.7518         19.5570         99.9000         -0.5666          0.7039        0.199057        0.751791
     1780.22410      1780.20874         -1.5452          0.7488         19.5612         99.9000         -0.6478          0.7039        1.836643        0.748838
     1780.24493      1780.22958          0.5860          0.7503         19.5591         99.9000         -0.5442          0.6547        0.703919        0.750287
     1780.26577      1780.25041         -0.3327          0.7495         19.5603         99.9000         -0.9003          0.7039       -1.277917        0.749456
     1780.28660      1780.27124          0.3872          0.7527         19.5557         99.9000         -0.2551          0.7039       -0.167151        0.752692
