# reference_flux:        483.8506
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1785.32855      1785.31291        485.3310          0.9214         13.7249          0.0021         -1.3364          0.2572        0.458250        0.921439
     1785.34938      1785.33374        487.1593          0.9257         13.7208          0.0021         -2.5951          0.2603       -1.068473        0.925670
     1785.37022      1785.35458        487.1278          0.9256         13.7209          0.0021         -1.7273          0.2603        0.028426        0.925565
     1785.39105      1785.37541        486.5159          0.9298         13.7223          0.0021         -1.2939          0.2572       -0.026668        0.929777
     1785.41188      1785.39624        485.4051          0.9341         13.7247          0.0021         -0.3259          0.2603        0.828505        0.934140
     1785.43271      1785.41708        483.5676          0.9318         13.7289          0.0021         -0.2029          0.2572        0.257219        0.931776
     1785.45355      1785.43791        487.2067          0.9302         13.7207          0.0021          0.0249          0.2572        0.463910        0.930224
     1785.47438      1785.45874        487.6291          0.9320         13.7198          0.0021         -3.0118          0.2572        0.260302        0.932028
     1785.49521      1785.47958        486.9173          0.9313         13.7214          0.0021         -1.3688          0.2572       -0.325584        0.931318
     1785.51605      1785.50041        489.4825          0.9256         13.7157          0.0021         -3.4129          0.2572        2.838594        0.925625
     1785.53688      1785.52124        486.9862          0.9183         13.7212          0.0020         -3.0694          0.2572        0.638133        0.918286
     1785.55771      1785.54208        487.8232          0.9372         13.7193          0.0021         -0.9637          0.1238        1.161395        0.937235
     1785.57854      1785.56291        485.3601          0.9308         13.7248          0.0021         -0.5714          0.2572        2.616525        0.930802
     1785.59938      1785.58374        487.5346          0.9356         13.7200          0.0021         -2.0628          0.1238        0.388391        0.935621
     1785.62021      1785.60458        487.6147          0.9324         13.7198          0.0021         -0.7005          0.1238       -1.139523        0.932445
     1785.64104      1785.62541        486.3920          0.9154         13.7225          0.0020         -2.4532          0.1040       -0.904711        0.915417
     1785.66188      1785.64624        485.8008          0.9161         13.7239          0.0020         -2.7461          0.1040       -0.395416        0.916120
     1785.68271      1785.66708        486.3867          0.9197         13.7225          0.0021         -3.5439          0.1040       -0.337028        0.919676
     1785.70354      1785.68791        485.2712          0.9282         13.7250          0.0021         -1.9321          0.1040       -0.182484        0.928178
     1785.72438      1785.70874        484.6602          0.9193         13.7264          0.0021         -3.3262          0.1040        0.736855        0.919282
     1785.74521      1785.72958        484.0822          0.9316         13.7277          0.0021         -2.8113          0.1040       -0.916372        0.931648
     1785.76604      1785.75041        485.9700          0.9238         13.7235          0.0021         -3.3636          0.1040        0.763095        0.923795
     1785.80771      1785.79207        487.0588          0.9226         13.7210          0.0021         -2.8995          0.2315        1.252896        0.922622
     1785.82854      1785.81291        484.7140          0.9265         13.7263          0.0021         -4.4513          0.2572        0.988544        0.926525
     1785.84937      1785.83374        487.5472          0.9241         13.7200          0.0021         -3.1419          0.2315        0.616733        0.924072
     1785.87021      1785.85457        486.7064          0.9226         13.7218          0.0021         -3.3138          0.2315        0.550490        0.922597
     1785.89104      1785.87541        483.6923          0.9174         13.7286          0.0021         -0.9833          0.2572        0.071879        0.917414
     1785.91187      1785.89624        487.2861          0.9169         13.7205          0.0020         -3.7174          0.2572        1.382669        0.916852
     1785.93270      1785.91707        485.4914          0.9182         13.7245          0.0021         -1.7697          0.2572       -0.141779        0.918156
     1785.95354      1785.93791        487.4863          0.9192         13.7201          0.0020         -3.2554          0.2315       -0.367337        0.919180
     1785.97437      1785.95874        484.8762          0.9268         13.7259          0.0021         -3.1018          0.1040       -0.311363        0.926785
     1785.99520      1785.97957        489.7547          0.9171         13.7151          0.0020         -4.3494          0.1040        1.513482        0.917096
     1786.01604      1786.00041        483.5430          0.9202         13.7289          0.0021         -1.5920          0.0719        0.103967        0.920237
     1786.03687      1786.02124        485.9847          0.9167         13.7234          0.0020         -3.7598          0.0719       -1.073104        0.916734
     1786.05770      1786.04207        483.2998          0.9208         13.7295          0.0021         -2.7919          0.0719       -1.189582        0.920808
     1786.07853      1786.06291        488.3595          0.9252         13.7182          0.0021         -3.5765          0.0719        0.379421        0.925193
     1786.09937      1786.08374        483.7210          0.9317         13.7285          0.0021         -3.1232          0.0719       -0.011168        0.931730
     1786.12020      1786.10457        482.8152          0.9389         13.7305          0.0021         -4.2487          0.0719       -1.745345        0.938937
     1786.14103      1786.12541        488.2407          0.9412         13.7184          0.0021         -3.7774          0.0719       -0.190983        0.941209
     1786.16187      1786.14624        485.1478          0.9368         13.7253          0.0021         -4.1750          0.1040        1.459120        0.936761
     1786.18270      1786.16707        487.4930          0.9406         13.7201          0.0021         -3.1589          0.2315        1.305252        0.940634
     1786.20353      1786.18791        482.6956          0.9412         13.7308          0.0021         -3.2535          0.2346       -0.156548        0.941187
     1786.22436      1786.20874        486.3703          0.9387         13.7226          0.0021         -3.3693          0.2897       -0.126601        0.938708
     1786.24520      1786.22957        485.6352          0.9337         13.7242          0.0021         -2.1322          0.3794        1.548252        0.933743
     1786.26603      1786.25041        487.0682          0.9329         13.7210          0.0021         -4.3850          0.2897        0.231495        0.932869
     1786.28686      1786.27124        483.9468          0.9418         13.7280          0.0021         -2.5374          0.2897        1.849998        0.941758
     1786.30770      1786.29207        488.9761          0.9343         13.7168          0.0021         -4.2906          0.2897        1.203774        0.934276
     1786.32853      1786.31291        484.7970          0.9437         13.7261          0.0021         -3.8966          0.2897       -1.688474        0.943748
     1786.34936      1786.33374        488.6374          0.9362         13.7175          0.0021         -4.8923          0.2897        0.907443        0.936249
     1786.37019      1786.35457        487.6832          0.9405         13.7197          0.0021         -4.6016          0.2346        0.726455        0.940492
     1786.39103      1786.37541        483.8197          0.9415         13.7283          0.0021         -4.2817          0.2346       -0.855577        0.941545
     1786.41186      1786.39624        484.3828          0.9411         13.7270          0.0021         -3.9581          0.2897       -0.545888        0.941051
     1786.43269      1786.41707        484.2608          0.9474         13.7273          0.0021         -2.2942          0.2897       -0.402300        0.947421
     1786.45353      1786.43791        483.5968          0.9454         13.7288          0.0021         -4.2936          0.3794       -0.779583        0.945401
     1786.47436      1786.45874        485.4815          0.9481         13.7246          0.0021         -4.7397          0.4413        1.784637        0.948080
     1786.49519      1786.47957        485.6339          0.9401         13.7242          0.0021         -4.2933          0.4413       -0.472967        0.940118
     1786.51603      1786.50041        480.6932          0.9501         13.7353          0.0021         -2.6956          0.3794       -0.401290        0.950070
     1786.53686      1786.52124        486.1587          0.9372         13.7231          0.0021         -1.9394          0.3794        1.086129        0.937244
     1786.55769      1786.54207        483.5390          0.9503         13.7289          0.0021         -4.4042          0.4413        1.288540        0.950254
     1786.57852      1786.56291        484.1748          0.9413         13.7275          0.0021         -6.3772          0.4413        0.984253        0.941303
     1786.59936      1786.58374        484.3707          0.9525         13.7271          0.0021         -5.5573          0.4742        0.726643        0.952510
     1786.62019      1786.60457        487.2533          0.9475         13.7206          0.0021         -4.4388          0.6145        1.752183        0.947481
     1786.64102      1786.62541        489.8532          0.9511         13.7148          0.0021         -6.7309          0.6145        2.530055        0.951069
     1786.66186      1786.64624        487.3610          0.9456         13.7204          0.0021         -5.9910          0.7265        2.468519        0.945630
     1786.68269      1786.66707        484.5022          0.9499         13.7268          0.0021         -5.6137          0.7265        0.234611        0.949915
     1786.70352      1786.68791        485.2305          0.9511         13.7251          0.0021         -4.9937          0.7265        0.289701        0.951064
     1786.72435      1786.70874        483.1092          0.9485         13.7299          0.0021         -4.7376          0.7265        1.073183        0.948513
     1786.74519      1786.72957        486.2141          0.9609         13.7229          0.0021         -4.8734          0.7265        0.127875        0.960899
     1786.76602      1786.75041        482.9321          0.9539         13.7303          0.0021         -5.1099          0.7265       -0.230578        0.953912
     1786.78685      1786.77124        487.9468          0.9545         13.7191          0.0021         -6.3369          0.7266        1.347375        0.954539
     1786.80769      1786.79207        488.3846          0.9671         13.7181          0.0021         -4.2475          0.7266        0.745258        0.967058
     1786.82852      1786.81291        486.3640          0.9652         13.7226          0.0022         -5.0974          0.7266        0.441268        0.965214
     1786.84935      1786.83374        485.6259          0.9732         13.7242          0.0022         -5.0083          0.7450       -0.567103        0.973186
     1786.87018      1786.85457        484.7333          0.9635         13.7262          0.0022         -5.4996          0.7450        1.469230        0.963502
     1786.89102      1786.87541        485.8606          0.9570         13.7237          0.0021         -4.5674          0.7453        1.027475        0.956968
     1786.91185      1786.89624        483.6662          0.9663         13.7286          0.0022         -4.8914          0.7453        0.864607        0.966304
     1786.93268      1786.91707        483.8228          0.9577         13.7283          0.0021         -4.5885          0.7795        1.465791        0.957748
     1786.95352      1786.93791        484.0712          0.9450         13.7277          0.0021         -4.1201          0.8439        0.474198        0.945044
     1786.97435      1786.95874        482.6049          0.9526         13.7310          0.0021         -5.3863          0.8439        0.232920        0.952563
     1786.99518      1786.97957        485.5755          0.9465         13.7244          0.0021         -4.3284          0.8439       -0.325283        0.946524
     1787.01601      1787.00041        485.1779          0.9594         13.7252          0.0021         -4.3959          0.8439       -0.177824        0.959362
     1787.03685      1787.02124        484.1525          0.9530         13.7275          0.0021         -5.0745          0.8646        0.745027        0.952991
     1787.05768      1787.04207        483.4637          0.9688         13.7291          0.0022         -5.8134          0.8646        0.277445        0.968766
     1787.07851      1787.06291        489.0129          0.9735         13.7167          0.0022         -7.4335          0.8439        0.614450        0.973493
     1787.09935      1787.08374        488.7942          0.9814         13.7172          0.0022         -5.6971          0.8439        1.765902        0.981413
     1787.12018      1787.10457        488.1290          0.9801         13.7187          0.0022         -5.8468          0.8439        0.214231        0.980129
     1787.14101      1787.12541        488.1092          0.9900         13.7187          0.0022         -9.3414          0.7795        2.645729        0.990030
     1787.16185      1787.14624        485.9912          0.9803         13.7234          0.0022         -5.9385          0.7453        1.871490        0.980253
     1787.18268      1787.16707        485.7523          0.9857         13.7240          0.0022         -7.1161          0.7450        1.452958        0.985694
     1787.20351      1787.18791        486.7156          0.9792         13.7218          0.0022         -6.7361          0.7450       -0.035485        0.979175
     1787.22434      1787.20874        484.6916          0.9917         13.7263          0.0022         -5.1693          0.7450       -1.080094        0.991694
     1787.24518      1787.22957        490.0008          0.9976         13.7145          0.0022         -4.8115          0.6180        1.103631        0.997601
     1787.26601      1787.25041        483.7715          1.0011         13.7284          0.0022         -4.0322          0.6180        1.144083        1.001146
     1787.28684      1787.27124        489.3624          1.0063         13.7159          0.0022         -7.0495          0.6180        1.634263        1.006315
     1787.30768      1787.29207        488.1930          1.0031         13.7185          0.0022         -6.3464          0.6145        2.661634        1.003114
     1787.32851      1787.31291        489.6014          1.0019         13.7154          0.0022         -5.4233          0.5317        1.637143        1.001879
     1787.34934      1787.33374        487.2004          1.0093         13.7207          0.0022         -5.3853          0.5317        0.843901        1.009260
     1787.37017      1787.35457        489.2115          1.0104         13.7163          0.0022         -6.9448          0.6145        2.066101        1.010364
     1787.39101      1787.37541        484.3573          1.0198         13.7271          0.0023         -5.4160          0.6145       -0.003275        1.019821
     1787.41184      1787.39624        487.0306          1.0218         13.7211          0.0023         -6.6834          0.6145        0.779462        1.021837
     1787.43267      1787.41707        488.2355          1.0292         13.7184          0.0023         -7.5963          0.5317        0.876914        1.029223
     1787.45350      1787.43791        484.7698          1.0240         13.7262          0.0023         -6.4881          0.5317       -0.316497        1.024018
     1787.47434      1787.45874        486.8962          1.0365         13.7214          0.0023         -6.9160          0.6145        1.589543        1.036490
     1787.49517      1787.47957        485.3732          1.0320         13.7248          0.0023         -7.2573          0.6145        0.319781        1.031953
     1787.51600      1787.50041        489.1723          1.0472         13.7163          0.0023         -7.3225          0.6145        1.395531        1.047175
     1787.53684      1787.52124        480.8451          1.0445         13.7350          0.0024         -5.2701          0.6145        1.241606        1.044540
     1787.55767      1787.54207        484.0981          1.0546         13.7277          0.0024         -6.4369          0.5558       -0.117530        1.054571
     1787.57850      1787.56291        484.0367          1.0717         13.7278          0.0024         -4.0874          0.5558        0.904262        1.071664
     1787.59933      1787.58374        486.2914          1.0733         13.7228          0.0024         -3.4750          0.5558        0.531698        1.073323
     1787.62017      1787.60457        479.9169          1.0761         13.7371          0.0024         -5.9105          0.5317       -1.969027        1.076134
     1787.64100      1787.62541        479.9498          1.0743         13.7370          0.0024         -6.1021          0.5317       -0.000811        1.074297
     1787.66183      1787.64624        488.4155          1.0775         13.7180          0.0024         -7.4769          0.5317        0.617973        1.077465
     1787.68267      1787.66707        481.8621          1.0731         13.7327          0.0024         -2.9347          0.5317       -2.974467        1.073051
     1787.70350      1787.68791        481.6310          1.0765         13.7332          0.0024         -6.9924          0.3198       -1.321553        1.076516
     1787.72433      1787.70874        482.3645          1.0831         13.7316          0.0024         -2.3133          0.5317       -0.832509        1.083074
     1787.74517      1787.72957        484.6322          1.0863         13.7265          0.0024         -7.2564          0.5558       -0.685395        1.086301
     1787.76600      1787.75041        483.9388          1.1027         13.7280          0.0025         -1.7586          0.5558       -0.067647        1.102656
     1787.78683      1787.77124        484.8813          1.1099         13.7259          0.0025         -4.1249          0.5317       -1.468171        1.109905
     1787.80766      1787.79207        485.6008          1.1137         13.7243          0.0025         -3.9578          0.3198       -1.957921        1.113718
     1787.82850      1787.81291        485.0672          1.1273         13.7255          0.0025          0.8012          0.0266        0.026576        1.127297
     1787.84933      1787.83374        486.3925          1.1301         13.7225          0.0025         -4.4238          0.0266        1.857460        1.130087
     1787.87016      1787.85457        490.4004          1.1367         13.7136          0.0025         -5.6136         -0.0008        0.924017        1.136712
     1787.89100      1787.87541        489.3105          1.1451         13.7160          0.0025         -5.4718         -0.0033        0.864503        1.145106
     1787.91183      1787.89624        483.5992          1.1481         13.7288          0.0026         -2.9610         -0.0676       -0.965516        1.148109
     1787.93266      1787.91707        482.2172          1.1529         13.7319          0.0026         -3.4422         -0.0676        1.066888        1.152863
     1787.95349      1787.93791        484.7371          1.1540         13.7262          0.0026         -4.0496         -0.0676        1.411676        1.154032
     1787.97433      1787.95874        485.1256          1.1626         13.7254          0.0026         -2.3898         -0.0676       -0.433286        1.162610
     1787.99516      1787.97957        486.2615          1.1692         13.7228          0.0026         -3.6230         -0.0676       -0.799472        1.169209
     1788.01599      1788.00041        483.6515          1.1746         13.7287          0.0026         -2.1065         -0.0676       -1.719830        1.174641
     1788.03683      1788.02124        489.7685          1.1799         13.7150          0.0026         -3.0374         -0.0676        0.555814        1.179910
