# reference_flux:        162.7776
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1780.49499      1780.47958        163.2934          0.7546         14.9076          0.0050         -0.2632         -0.1572        0.098030        0.754587
     1780.51583      1780.50041        163.5122          0.7546         14.9061          0.0050         -0.5462         -0.1666        0.067131        0.754602
     1780.53666      1780.52124        164.6468          0.7547         14.8986          0.0050         -0.3320         -0.1666        1.282954        0.754667
     1780.55749      1780.54208        162.7597          0.7544         14.9111          0.0050          0.4101         -0.1666       -0.561898        0.754366
     1780.57833      1780.56291        162.5366          0.7538         14.9126          0.0050         -1.6025         -0.1666       -1.125910        0.753827
     1780.59916      1780.58374        162.6620          0.7543         14.9118          0.0050         -0.5886         -0.1666       -0.625277        0.754332
     1780.61999      1780.60458        159.8553          0.7540         14.9307          0.0051          0.5523         -0.1666       -2.428417        0.753977
     1780.64083      1780.62541        164.2305          0.7551         14.9014          0.0050          0.9140         -0.1572        0.244825        0.755110
     1780.66166      1780.64624        163.5241          0.7547         14.9060          0.0050         -0.2180         -0.1572        0.651360        0.754681
     1780.68249      1780.66708        164.7757          0.7543         14.8978          0.0050         -0.9590         -0.0387        0.935973        0.754305
     1780.70332      1780.68791        161.7537          0.7537         14.9179          0.0051         -1.8917         -0.0387        0.684615        0.753655
     1780.72416      1780.70874        163.3113          0.7544         14.9075          0.0050          0.0579          0.0151       -0.157192        0.754395
     1780.74499      1780.72958        160.3511          0.7538         14.9273          0.0051         -0.4624          0.0151       -1.523906        0.753782
     1780.76582      1780.75041        161.5084          0.7544         14.9195          0.0051          0.5599          0.0151       -0.981393        0.754403
     1780.78666      1780.77124        160.0746          0.7541         14.9292          0.0051          0.6646         -0.0387       -0.577182        0.754091
     1780.80749      1780.79208        163.4577          0.7547         14.9065          0.0050          1.0615         -0.0387        1.057646        0.754744
     1780.82832      1780.81291        162.7241          0.7545         14.9114          0.0050         -0.4739          0.0151        0.348729        0.754543
     1780.84916      1780.83374        163.1943          0.7548         14.9082          0.0050         -1.1229         -0.0387        0.203532        0.754778
     1780.86999      1780.85458        163.8196          0.7546         14.9041          0.0050         -1.2964         -0.0387        1.280175        0.754615
     1780.89082      1780.87541        159.5314          0.7540         14.9329          0.0051         -0.4552         -0.0387       -1.526464        0.753971
     1780.91166      1780.89624        161.4998          0.7547         14.9196          0.0051         -0.3392          0.0151       -0.786473        0.754660
     1780.93249      1780.91708        163.1283          0.7552         14.9087          0.0050         -0.1622          0.0333       -1.319777        0.755195
     1780.95332      1780.93791        165.1409          0.7552         14.8954          0.0050         -1.9527          0.0151       -0.178664        0.755247
     1780.97415      1780.95874        163.1191          0.7551         14.9087          0.0050         -1.5031         -0.1242        0.735009        0.755094
     1780.99499      1780.97958        163.3869          0.7554         14.9070          0.0050         -1.0615         -0.1242       -0.954105        0.755374
     1781.01582      1781.00041        160.6758          0.7550         14.9251          0.0051         -0.1111         -0.1572        0.015061        0.755023
     1781.03665      1781.02124        162.7244          0.7553         14.9114          0.0050         -0.7983         -0.1572       -1.380826        0.755259
     1781.05749      1781.04208        168.3318          0.7565         14.8746          0.0049         -0.7880         -0.1787        2.826113        0.756538
     1781.07832      1781.06291        159.9496          0.7547         14.9300          0.0051         -0.9808         -0.1787       -2.778507        0.754699
     1781.09915      1781.08374        164.8182          0.7555         14.8975          0.0050         -1.3813         -0.1572        0.063767        0.755524
     1781.11999      1781.10458        163.1341          0.7556         14.9086          0.0050         -0.2641         -0.1242        0.263617        0.755562
     1781.14082      1781.12541        165.9633          0.7557         14.8900          0.0049         -1.0634          0.0151        1.423523        0.755716
     1781.16165      1781.14624        161.6198          0.7550         14.9188          0.0051         -1.0354         -0.1242        0.250449        0.755041
     1781.18249      1781.16708        163.1713          0.7554         14.9084          0.0050         -1.6140         -0.1572        0.406918        0.755384
     1781.20332      1781.18791        164.4459          0.7560         14.8999          0.0050         -0.8475         -0.1787        0.567691        0.756043
     1781.22415      1781.20874        162.9787          0.7555         14.9097          0.0050          0.0714         -0.1787       -0.711152        0.755547
     1781.24499      1781.22958        164.6676          0.7560         14.8985          0.0050         -0.2670         -0.1787       -0.124163        0.756048
     1781.26582      1781.25041        162.3265          0.7553         14.9140          0.0051         -1.5217         -0.1787       -0.329379        0.755294
     1781.28665      1781.27124        162.6794          0.7558         14.9117          0.0050         -0.0382         -0.1787       -1.077734        0.755843
     1781.30748      1781.29208        163.7556          0.7561         14.9045          0.0050         -0.5363         -0.1787        0.965993        0.756136
     1781.32832      1781.31291        163.2295          0.7558         14.9080          0.0050         -0.1945         -0.1904       -0.312604        0.755767
     1781.34915      1781.33374        161.6939          0.7560         14.9183          0.0051          0.7820         -0.3126       -1.180436        0.756015
     1781.36998      1781.35458        162.6400          0.7561         14.9119          0.0050          0.8223         -0.3126       -0.831316        0.756078
     1781.39082      1781.37541        162.4075          0.7558         14.9135          0.0051          1.2154         -0.3126        0.183494        0.755770
     1781.41165      1781.39624        164.4477          0.7557         14.8999          0.0050         -0.6282         -0.1904        0.739593        0.755741
     1781.43248      1781.41708        161.1866          0.7555         14.9217          0.0051          0.9017         -0.1904       -1.386928        0.755498
     1781.45332      1781.43791        162.0193          0.7552         14.9161          0.0051          0.3599         -0.1904       -2.010445        0.755188
     1781.47415      1781.45874        162.3936          0.7552         14.9136          0.0050         -0.1074         -0.1904        0.082821        0.755221
     1781.49498      1781.47958        161.3358          0.7553         14.9207          0.0051          0.4883         -0.3126       -0.447163        0.755329
     1781.51582      1781.50041        163.8705          0.7559         14.9037          0.0050          1.3678         -0.3126        0.919400        0.755919
     1781.53665      1781.52124        160.1175          0.7552         14.9289          0.0051          1.2316         -0.3294       -2.800429        0.755196
     1781.55748      1781.54208        164.7970          0.7563         14.8976          0.0050          0.7294         -0.3126       -0.190437        0.756306
     1781.57832      1781.56291        164.9168          0.7563         14.8968          0.0050          0.8417         -0.3294        1.494331        0.756308
     1781.59915      1781.58374        165.6454          0.7559         14.8921          0.0050         -0.3283         -0.3126        0.466478        0.755885
     1781.61998      1781.60458        161.4968          0.7552         14.9196          0.0051         -0.7467         -0.3294        0.557822        0.755239
     1781.64081      1781.62541        160.7571          0.7558         14.9246          0.0051          2.1198         -0.3815       -1.946485        0.755814
     1781.66165      1781.64624        161.7374          0.7558         14.9180          0.0051          1.4506         -0.4472       -0.960669        0.755781
     1781.68248      1781.66708        162.8407          0.7556         14.9106          0.0050         -0.4298         -0.5263       -1.695353        0.755608
     1781.70331      1781.68791        162.9529          0.7556         14.9098          0.0050         -1.0806         -0.5263        0.827447        0.755623
     1781.72415      1781.70874        164.1353          0.7555         14.9020          0.0050         -2.1494         -0.5263        1.026171        0.755498
     1781.74498      1781.72958        165.0477          0.7560         14.8960          0.0050         -1.2416         -0.4472       -0.732974        0.755955
     1781.76581      1781.75041        164.7384          0.7562         14.8980          0.0050         -0.1406         -0.4472       -0.528971        0.756164
     1781.80748      1781.79208        161.6315          0.7560         14.9187          0.0051         -0.4096         -0.4472       -0.985854        0.756017
     1781.82831      1781.81291        163.8571          0.7566         14.9038          0.0050         -2.1335         -0.3815       -0.648290        0.756571
     1781.84915      1781.83374        163.5063          0.7562         14.9062          0.0050         -0.6660         -0.3815       -0.526283        0.756206
     1781.86998      1781.85458        161.5031          0.7562         14.9195          0.0051         -0.7995         -0.4472        0.106575        0.756189
     1781.89081      1781.87541        165.9845          0.7570         14.8898          0.0050         -1.4576         -0.4472        0.789084        0.757014
     1781.91164      1781.89624        163.6641          0.7568         14.9051          0.0050          0.9839         -0.3815        0.020932        0.756786
     1781.93248      1781.91708        162.9835          0.7561         14.9096          0.0050         -1.6456         -0.4472       -0.829345        0.756078
     1781.95331      1781.93791        164.2959          0.7565         14.9009          0.0050         -2.4067         -0.4472       -0.939613        0.756498
     1781.97414      1781.95874        164.0155          0.7568         14.9028          0.0050         -1.1596         -0.4472        1.440153        0.756850
     1781.99498      1781.97958        160.2273          0.7551         14.9282          0.0051         -2.6855         -0.4472       -2.043497        0.755144
     1782.01581      1782.00041        163.1561          0.7564         14.9085          0.0050         -0.4492         -0.4472       -0.693052        0.756410
     1782.03664      1782.02124        162.3840          0.7554         14.9136          0.0051         -0.7761         -0.3815       -0.735521        0.755401
     1782.05748      1782.04208        162.5659          0.7557         14.9124          0.0050         -0.9861         -0.4972       -0.274980        0.755718
     1782.07831      1782.06291        160.5849          0.7555         14.9257          0.0051          0.1469         -0.4972       -1.895898        0.755503
     1782.09914      1782.08374        162.0781          0.7551         14.9157          0.0051          0.2393         -0.5263        0.482545        0.755143
     1782.11998      1782.10458        162.6574          0.7557         14.9118          0.0050         -2.1770         -0.5263       -0.381545        0.755659
     1782.14081      1782.12541        162.2954          0.7558         14.9142          0.0051         -3.0289         -0.5263       -0.740737        0.755794
     1782.16164      1782.14624        164.3210          0.7556         14.9008          0.0050         -1.4904         -0.5263       -0.536605        0.755554
     1782.18247      1782.16708        163.6338          0.7559         14.9053          0.0050         -1.0808         -0.5263       -0.764618        0.755884
     1782.20331      1782.18791        162.9359          0.7566         14.9100          0.0050          2.6933         -0.5263        0.045389        0.756633
     1782.22414      1782.20874        162.9018          0.7554         14.9102          0.0050         -1.2498         -0.5257        0.065435        0.755442
     1782.24497      1782.22958        163.8303          0.7552         14.9040          0.0050         -2.2172         -0.5263        1.032962        0.755186
     1782.26581      1782.25041        164.0560          0.7554         14.9025          0.0050         -1.3121         -0.5290        1.306819        0.755410
     1782.28664      1782.27124        164.2343          0.7559         14.9013          0.0050         -0.9714         -0.5290        0.040118        0.755911
     1782.30747      1782.29208        163.0383          0.7561         14.9093          0.0050         -0.3833         -0.5366        0.068943        0.756051
     1782.32831      1782.31291        163.5115          0.7563         14.9061          0.0050         -0.0994         -0.5366        0.383537        0.756273
     1782.34914      1782.33374        159.9722          0.7567         14.9299          0.0051         -0.3757         -0.5366       -1.146536        0.756731
     1782.36997      1782.35458        162.1610          0.7567         14.9151          0.0051         -1.6903         -0.5369       -1.953042        0.756702
     1782.39081      1782.37541        163.0926          0.7570         14.9089          0.0050         -0.5531         -0.5473        0.204392        0.757014
     1782.41164      1782.39624        161.0558          0.7558         14.9226          0.0051         -2.1308         -0.6136       -0.619742        0.755814
     1782.43247      1782.41708        162.2714          0.7574         14.9144          0.0051          0.3743         -0.6197        0.058848        0.757437
     1782.45330      1782.43791        162.7856          0.7581         14.9110          0.0051         -0.4619         -0.6136       -1.641919        0.758144
     1782.47414      1782.45874        163.1899          0.7581         14.9083          0.0050         -0.2339         -0.6136       -0.497193        0.758075
     1782.49497      1782.47958        163.8394          0.7587         14.9040          0.0050         -0.2029         -0.6197        1.015180        0.758688
     1782.51580      1782.50041        163.3958          0.7581         14.9069          0.0050          0.2451         -0.6197       -0.037391        0.758143
     1782.53664      1782.52124        163.1338          0.7581         14.9086          0.0050         -1.1844         -0.6136       -0.781969        0.758123
     1782.55747      1782.54208        160.2491          0.7579         14.9280          0.0051         -0.9234         -0.5473       -0.706607        0.757895
     1782.57830      1782.56291        161.5031          0.7580         14.9195          0.0051         -1.2175         -0.5473       -1.087439        0.758020
     1782.59914      1782.58374        163.5374          0.7590         14.9060          0.0050          1.3803         -0.5369        0.322507        0.758957
     1782.61997      1782.60458        162.4721          0.7590         14.9131          0.0051          1.2194         -0.5369       -0.525705        0.759012
     1782.64080      1782.62541        161.8990          0.7591         14.9169          0.0051          1.1995         -0.5473       -0.387931        0.759055
     1782.66164      1782.64624        163.1858          0.7593         14.9083          0.0051         -0.5983         -0.5369       -0.536897        0.759291
     1782.68247      1782.66708        161.8426          0.7584         14.9173          0.0051         -2.3379         -0.5473       -3.135905        0.758391
     1782.70330      1782.68791        165.2316          0.7597         14.8948          0.0050          0.0145         -0.5369        1.484479        0.759701
     1782.72413      1782.70874        162.6655          0.7581         14.9118          0.0051         -0.9458         -0.5473       -1.105536        0.758082
     1782.74497      1782.72958        158.8740          0.7581         14.9374          0.0052          0.9922         -0.5473       -1.488747        0.758090
     1782.76580      1782.75041        163.1037          0.7594         14.9088          0.0051         -0.7313         -0.6136       -1.121538        0.759383
     1782.78663      1782.77124        164.6766          0.7598         14.8984          0.0050         -1.7657         -0.6136       -0.547324        0.759766
     1782.80747      1782.79208        166.1896          0.7605         14.8885          0.0050         -1.4966         -0.6197       -0.613585        0.760549
     1782.82830      1782.81291        161.8426          0.7602         14.9173          0.0051          0.3177         -0.6423       -1.163433        0.760152
     1782.84913      1782.83374        160.6407          0.7602         14.9254          0.0051         -0.3333         -0.6808       -2.030960        0.760155
     1782.86997      1782.85458        161.8088          0.7600         14.9175          0.0051         -0.5177         -0.6808       -1.564366        0.760033
     1782.89080      1782.87541        161.9611          0.7607         14.9165          0.0051          0.5492         -0.6808       -0.720018        0.760677
     1782.91163      1782.89624        161.0959          0.7603         14.9223          0.0051          1.0437         -0.6808       -2.191854        0.760255
     1782.93247      1782.91708        160.7400          0.7604         14.9247          0.0051          0.7702         -0.7066       -0.320825        0.760365
     1782.95330      1782.93791        165.3730          0.7603         14.8938          0.0050         -1.6629         -0.7066       -1.424868        0.760293
     1782.97413      1782.95874        161.9939          0.7604         14.9163          0.0051         -0.7232         -0.7066       -0.680786        0.760418
     1782.99496      1782.97958        163.0506          0.7607         14.9092          0.0051          0.7376         -0.7066       -1.554912        0.760749
     1783.01580      1783.00041        162.7955          0.7606         14.9109          0.0051         -0.2582         -0.7066       -0.228259        0.760626
     1783.03663      1783.02124        163.2857          0.7616         14.9076          0.0051          0.2717         -0.7066       -0.082679        0.761619
     1783.05746      1783.04208        162.5489          0.7616         14.9125          0.0051          0.2064         -0.6808        0.001678        0.761602
     1783.07830      1783.06291        160.8482          0.7615         14.9240          0.0051          1.5190         -0.6423        0.060430        0.761474
     1783.09913      1783.08374        162.6783          0.7622         14.9117          0.0051          0.6022         -0.6144       -0.172446        0.762193
     1783.11996      1783.10458        159.6119          0.7615         14.9323          0.0052         -0.6435         -0.6423       -1.878453        0.761470
     1783.14080      1783.12541        164.5266          0.7626         14.8994          0.0050          0.9996         -0.6423        1.094642        0.762550
     1783.16163      1783.14624        163.6217          0.7615         14.9054          0.0051         -0.8036         -0.6652       -1.074934        0.761537
     1783.18246      1783.16708        164.0850          0.7623         14.9023          0.0050          1.1113         -0.6808        0.504911        0.762349
     1783.20329      1783.18791        162.0256          0.7621         14.9160          0.0051          0.8216         -0.6652       -1.038265        0.762086
     1783.22413      1783.20874        163.7202          0.7624         14.9047          0.0051          0.5497         -0.6652        0.396646        0.762434
     1783.24496      1783.22958        164.2454          0.7622         14.9013          0.0050         -1.9299         -0.6423       -0.642266        0.762202
     1783.26579      1783.25041        164.9540          0.7623         14.8966          0.0050         -1.3601         -0.6144        0.198435        0.762302
     1783.28663      1783.27124        161.9951          0.7625         14.9162          0.0051         -1.6730         -0.6136       -1.831513        0.762491
     1783.30746      1783.29208        161.1364          0.7628         14.9220          0.0051          0.6322         -0.6136       -1.928891        0.762798
     1783.32829      1783.31291        161.5561          0.7627         14.9192          0.0051          1.8067         -0.6144       -1.390193        0.762692
     1783.34913      1783.33374        162.6972          0.7629         14.9115          0.0051          0.1618         -0.6116       -1.383273        0.762923
     1783.36996      1783.35458        163.9667          0.7634         14.9031          0.0051         -1.5108         -0.6041       -1.290732        0.763405
     1783.39079      1783.37541        163.8255          0.7635         14.9040          0.0051          0.0010         -0.5508        0.293505        0.763488
     1783.41162      1783.39624        163.6851          0.7630         14.9050          0.0051         -0.6548         -0.5508       -0.832355        0.762995
     1783.43246      1783.41708        162.8564          0.7637         14.9105          0.0051          0.6876         -0.5462       -0.614353        0.763711
     1783.45329      1783.43791        160.3845          0.7638         14.9271          0.0052          0.7486         -0.5462       -1.475416        0.763772
     1783.47412      1783.45874        161.9220          0.7647         14.9167          0.0051          2.1158         -0.5462       -0.604118        0.764671
     1783.49496      1783.47958        162.2287          0.7649         14.9147          0.0051          1.1648         -0.5462        0.197233        0.764912
     1783.51579      1783.50041        162.2801          0.7655         14.9143          0.0051          1.0136         -0.5462        0.247295        0.765493
     1783.53662      1783.52124        165.5405          0.7661         14.8927          0.0050         -1.0174         -0.5508        0.424191        0.766131
     1783.55746      1783.54208        160.8668          0.7650         14.9238          0.0052          1.3749         -0.5508       -0.550796        0.764984
     1783.57829      1783.56291        163.0748          0.7666         14.9090          0.0051          1.2667         -0.5508        0.762287        0.766593
     1783.59912      1783.58374        161.7671          0.7658         14.9178          0.0051          1.6375         -0.6041       -0.665231        0.765792
     1783.61995      1783.60458        162.9710          0.7661         14.9097          0.0051          0.4384         -0.6116        0.177770        0.766081
     1783.64079      1783.62541        161.9119          0.7655         14.9168          0.0051          0.7854         -0.6041       -1.172092        0.765523
     1783.66162      1783.64624        163.4879          0.7654         14.9063          0.0051         -0.0181         -0.6116       -0.746984        0.765395
     1783.68245      1783.66708        164.4695          0.7654         14.8998          0.0051          0.1217         -0.6041        0.274041        0.765373
     1783.70329      1783.68791        160.7427          0.7655         14.9247          0.0052          2.9697         -0.6116       -0.292944        0.765497
     1783.72412      1783.70874        162.2627          0.7657         14.9145          0.0051          0.6789         -0.6041        0.493086        0.765665
     1783.74495      1783.72958        161.7925          0.7658         14.9176          0.0051         -0.3933         -0.6116       -0.611557        0.765809
     1783.76579      1783.75041        165.3044          0.7668         14.8943          0.0050          0.3493         -0.6041        0.808790        0.766809
     1783.78662      1783.77124        166.1122          0.7672         14.8890          0.0050         -1.5722         -0.6041        1.584093        0.767158
     1783.80745      1783.79208        158.4566          0.7666         14.9402          0.0053          1.6371         -0.6041       -1.550686        0.766597
     1783.82829      1783.81291        161.5357          0.7680         14.9193          0.0052          0.9750         -0.6041        0.231584        0.768037
     1783.84912      1783.83374        163.7659          0.7682         14.9044          0.0051          1.6628         -0.5508        0.719938        0.768248
     1783.86995      1783.85458        163.7586          0.7675         14.9045          0.0051          0.3020         -0.5462       -0.546157        0.767507
     1783.89078      1783.87541        160.5449          0.7671         14.9260          0.0052          1.4770         -0.5462       -2.419720        0.767144
     1783.91162      1783.89624        161.1171          0.7672         14.9221          0.0052          1.8079         -0.5508        0.319151        0.767240
     1783.93245      1783.91708        160.0449          0.7671         14.9294          0.0052          2.5578         -0.5508       -0.336407        0.767053
     1783.95328      1783.93791        161.1694          0.7669         14.9218          0.0052          0.9901         -0.5508       -1.643987        0.766938
     1783.97412      1783.95874        163.3912          0.7675         14.9069          0.0051          1.5533         -0.5508       -1.393298        0.767531
     1783.99495      1783.97958        162.2693          0.7678         14.9144          0.0051          0.9433         -0.5462       -1.158191        0.767832
     1784.01578      1784.00041        161.4779          0.7684         14.9197          0.0052          0.9473         -0.5462       -0.923617        0.768353
     1784.03662      1784.02124        162.5457          0.7689         14.9126          0.0051          1.3501         -0.5508       -0.190331        0.768858
     1784.05745      1784.04208        162.6755          0.7698         14.9117          0.0051          2.0399         -0.5508        0.556912        0.769767
     1784.07828      1784.06291        162.3515          0.7708         14.9139          0.0052          1.1344         -0.5462       -1.726926        0.770808
     1784.09911      1784.08374        162.4987          0.7710         14.9129          0.0052          1.4463         -0.5462       -1.996211        0.771019
     1784.11995      1784.10458        164.3253          0.7713         14.9007          0.0051         -0.8525         -0.4375        0.770098        0.771275
     1784.14078      1784.12541        162.7079          0.7709         14.9115          0.0051          0.3552         -0.5462       -0.894199        0.770947
     1784.16161      1784.14624        165.8064          0.7707         14.8910          0.0050         -0.8091         -0.5462       -0.010886        0.770682
     1784.18245      1784.16708        160.9494          0.7702         14.9233          0.0052          2.6966         -0.4990       -1.095554        0.770249
     1784.20328      1784.18791        161.7599          0.7703         14.9178          0.0052          1.7254         -0.4990       -0.014463        0.770253
     1784.22411      1784.20874        162.7862          0.7702         14.9110          0.0051          1.9409         -0.4990       -1.170998        0.770249
     1784.24495      1784.22958        165.0765          0.7699         14.8958          0.0051         -1.2407         -0.4990        0.986470        0.769889
     1784.26578      1784.25041        162.9455          0.7704         14.9099          0.0051         -1.2680         -0.4375        0.144355        0.770383
     1784.28661      1784.27124        162.9902          0.7700         14.9096          0.0051          0.5469         -0.4990       -0.997708        0.770009
     1784.30744      1784.29208        160.8834          0.7700         14.9237          0.0052          3.6277         -0.5462       -2.015376        0.769965
     1784.32828      1784.31291        163.9937          0.7701         14.9029          0.0051          0.9584         -0.5462        0.433188        0.770102
     1784.34911      1784.33374        164.4047          0.7704         14.9002          0.0051          0.2401         -0.6196        1.060696        0.770397
     1784.36994      1784.35458        162.7783          0.7703         14.9110          0.0051          0.9906         -0.6265       -0.619601        0.770332
     1784.39078      1784.37541        160.8077          0.7704         14.9242          0.0052          1.6872         -0.6265       -1.896264        0.770439
     1784.41161      1784.39624        161.6384          0.7709         14.9186          0.0052          3.4334         -0.6196       -1.374203        0.770856
     1784.43244      1784.41708        159.6190          0.7702         14.9323          0.0052          2.5954         -0.6265       -2.991232        0.770201
     1784.45328      1784.43791        160.1104          0.7709         14.9290          0.0052          1.7083         -0.6344       -1.851976        0.770877
     1784.47411      1784.45874        165.2169          0.7720         14.8949          0.0051          0.9448         -0.6265        0.424769        0.771992
     1784.49494      1784.47958        162.1990          0.7728         14.9149          0.0052          1.8782         -0.6196       -0.109333        0.772798
     1784.51577      1784.50041        163.4941          0.7737         14.9062          0.0051          0.6489         -0.6196       -0.808229        0.773724
     1784.53661      1784.52124        163.7509          0.7737         14.9045          0.0051          1.4985         -0.6196       -0.129374        0.773700
     1784.55744      1784.54208        162.3644          0.7737         14.9138          0.0052          2.4937         -0.6265       -0.041103        0.773708
     1784.57827      1784.56291        161.8655          0.7747         14.9171          0.0052          2.8617         -0.6265       -0.408436        0.774651
     1784.59911      1784.58374        160.7627          0.7745         14.9245          0.0052          2.8721         -0.6265       -0.437531        0.774505
     1784.61994      1784.60458        160.8214          0.7738         14.9241          0.0052          0.2988         -0.6196       -1.359724        0.773764
     1784.64077      1784.62541        162.6839          0.7739         14.9116          0.0052         -0.1046         -0.6196       -0.634359        0.773932
     1784.66161      1784.64624        162.5738          0.7739         14.9124          0.0052          1.3965         -0.6196       -0.499047        0.773927
     1784.68244      1784.66708        163.3551          0.7742         14.9072          0.0051          2.3461         -0.6265       -0.044638        0.774195
     1784.70327      1784.68791        165.2669          0.7744         14.8945          0.0051          2.3041         -0.6196        0.076204        0.774359
     1784.72410      1784.70874        162.5375          0.7740         14.9126          0.0052          1.0680         -0.6196       -0.071739        0.773954
     1784.74494      1784.72958        166.1350          0.7755         14.8888          0.0051          1.9752         -0.6196        0.592534        0.775452
     1784.76577      1784.75041        160.9539          0.7755         14.9232          0.0052          1.5292         -0.6196       -1.934931        0.775493
     1784.78660      1784.77124        162.4942          0.7772         14.9129          0.0052          1.3035         -0.6265       -0.626549        0.777166
     1784.80744      1784.79208        163.4166          0.7790         14.9068          0.0052          2.7458         -0.6265       -0.709378        0.779044
     1784.82827      1784.81291        161.8647          0.7795         14.9171          0.0052          3.8722         -0.6265       -1.111977        0.779473
     1784.84910      1784.83374        161.9280          0.7794         14.9167          0.0052          1.8985         -0.6265       -2.765169        0.779429
     1784.86994      1784.85458        161.1592          0.7789         14.9219          0.0052          2.5428         -0.6344       -0.596807        0.778891
     1784.89077      1784.87541        160.9894          0.7787         14.9230          0.0053          4.9278         -0.6344        0.403390        0.778661
     1784.91160      1784.89624        160.4943          0.7778         14.9264          0.0053          3.1019         -0.6344       -1.869088        0.777784
     1784.93243      1784.91708        162.6686          0.7775         14.9117          0.0052          1.6025         -0.6265       -0.796221        0.777494
     1784.95327      1784.93791        161.6165          0.7766         14.9188          0.0052          2.0576         -0.6265       -0.070952        0.776607
     1784.97410      1784.95874        164.5840          0.7770         14.8990          0.0051          0.8207         -0.5968        0.682205        0.777013
     1784.99493      1784.97958        160.9250          0.7766         14.9234          0.0052          2.0278         -0.6265       -0.988060        0.776566
     1785.01577      1785.00041        162.6646          0.7775         14.9118          0.0052          0.5417         -0.6265       -0.715010        0.777467
     1785.03660      1785.02124        161.5641          0.7790         14.9191          0.0052          3.1431         -0.5968       -1.538417        0.779049
     1785.05743      1785.04208        163.3112          0.7802         14.9075          0.0052          1.5948         -0.5968       -0.214214        0.780231
     1785.07826      1785.06291        158.1255          0.7797         14.9425          0.0054          0.9348         -0.5968       -2.435382        0.779720
     1785.09910      1785.08374        163.9229          0.7826         14.9034          0.0052          1.9013         -0.6265       -0.213415        0.782641
     1785.11993      1785.10458        163.5853          0.7826         14.9056          0.0052          3.2292         -0.6265        0.279016        0.782612
     1785.14076      1785.12541        160.0065          0.7821         14.9297          0.0053          3.3745         -0.6265       -0.729055        0.782055
     1785.16160      1785.14624        162.6364          0.7822         14.9120          0.0052          2.6729         -0.6265       -2.375136        0.782220
     1785.18243      1785.16708        161.3542          0.7822         14.9205          0.0053          2.7693         -0.6505        0.546548        0.782243
     1785.20326      1785.18791        164.4253          0.7822         14.9001          0.0052          0.6289         -0.6505       -0.439761        0.782220
     1785.22410      1785.20874        160.6463          0.7815         14.9253          0.0053          1.3835         -0.6505       -0.650473        0.781454
     1785.24493      1785.22958        162.1534          0.7818         14.9152          0.0052          2.3621         -0.7094       -0.324595        0.781795
     1785.26576      1785.25041        162.2841          0.7818         14.9143          0.0052          2.6596         -0.7150       -0.717058        0.781763
     1785.28659      1785.27124        161.1905          0.7820         14.9217          0.0053          4.2130         -0.7150       -0.911035        0.782048
     1785.30743      1785.29208        161.0153          0.7818         14.9228          0.0053          3.7341         -0.7171       -1.502985        0.781801
     1785.32826      1785.31291        162.6392          0.7819         14.9119          0.0052          0.5748         -0.7171        1.054354        0.781895
     1785.34909      1785.33374        159.9719          0.7816         14.9299          0.0053          1.5076         -0.7171       -1.521663        0.781598
     1785.36993      1785.35458        163.8733          0.7826         14.9037          0.0052          2.2563         -0.7171       -0.106322        0.782586
     1785.39076      1785.37541        162.9531          0.7824         14.9098          0.0052          2.8874         -0.7171       -1.811172        0.782355
     1785.41159      1785.39624        164.7063          0.7832         14.8982          0.0052          3.0415         -0.7291        1.071765        0.783194
     1785.43243      1785.41708        158.1189          0.7821         14.9425          0.0054          3.5390         -0.7171       -1.389070        0.782127
     1785.45326      1785.43791        162.9605          0.7835         14.9098          0.0052          3.4293         -0.7171        0.377455        0.783462
     1785.47409      1785.45874        159.7984          0.7840         14.9311          0.0053          2.7886         -0.7291       -1.059710        0.783962
     1785.49492      1785.47958        164.4680          0.7858         14.8998          0.0052          0.7246         -0.7614       -0.415870        0.785829
     1785.51576      1785.50041        161.0986          0.7872         14.9223          0.0053          4.1844         -0.7291       -0.338276        0.787185
     1785.53659      1785.52124        164.2970          0.7881         14.9009          0.0052          2.7995         -0.7614        0.061654        0.788105
     1785.55742      1785.54208        163.2428          0.7883         14.9079          0.0052          3.2035         -0.7291       -0.488940        0.788270
     1785.57826      1785.56291        162.1013          0.7885         14.9155          0.0053          1.7252         -0.7614       -1.648566        0.788525
     1785.59909      1785.58374        165.8081          0.7895         14.8910          0.0052          1.0411         -0.7614        0.120751        0.789474
     1785.61992      1785.60458        161.3312          0.7897         14.9207          0.0053          3.9090         -0.8026       -0.884729        0.789689
     1785.64076      1785.62541        160.7841          0.7898         14.9244          0.0053          2.5190         -0.8847       -0.761391        0.789825
     1785.66159      1785.64624        161.1302          0.7904         14.9221          0.0053          3.5716         -0.9110       -2.639078        0.790436
     1785.68242      1785.66708        166.1393          0.7920         14.8888          0.0052          4.5864         -0.8847        1.562893        0.791989
     1785.70325      1785.68791        163.0987          0.7916         14.9089          0.0053          3.8656         -0.8847       -0.549324        0.791649
     1785.72409      1785.70874        164.8028          0.7927         14.8976          0.0052          2.4773         -0.8847       -0.930839        0.792657
     1785.74492      1785.72958        162.0210          0.7940         14.9161          0.0053          4.5292         -0.9110       -1.769807        0.793953
     1785.76575      1785.75041        162.2284          0.7957         14.9147          0.0053          3.5640         -0.9110       -1.837056        0.795737
