# reference_flux:        443.2275
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1780.26589      1780.25041        445.9336          1.0641         13.8168          0.0026         -0.2627         -0.5741       -0.287861        1.064076
     1780.28672      1780.27124        444.1989          1.0641         13.8211          0.0026          1.4258         -0.6244       -2.124445        1.064104
     1780.30756      1780.29208        446.9293          1.0639         13.8144          0.0026         -0.2621         -0.6244       -1.282182        1.063920
     1780.32839      1780.31291        446.4718          1.0637         13.8155          0.0026         -1.4789         -0.5741       -1.016832        1.063717
     1780.34922      1780.33374        443.7284          1.0638         13.8222          0.0026         -0.5767         -0.5741       -0.318066        1.063767
     1780.37006      1780.35458        443.6614          1.0634         13.8224          0.0026          0.5241         -0.4255        0.314895        1.063448
     1780.39089      1780.37541        444.8198          1.0640         13.8195          0.0026          0.6651         -0.3181       -0.219292        1.063984
     1780.41172      1780.39624        444.4181          1.0637         13.8205          0.0026         -1.6574         -0.4255       -0.746563        1.063700
     1780.43256      1780.41708        446.4902          1.0640         13.8155          0.0026         -0.2021         -0.4255       -0.624426        1.064019
     1780.45339      1780.43791        443.7754          1.0635         13.8221          0.0026         -0.2306         -0.4255       -0.881056        1.063520
     1780.47422      1780.45874        445.1324          1.0637         13.8188          0.0026         -1.2054         -0.4255       -1.232007        1.063744
     1780.49505      1780.47958        441.0555          1.0634         13.8288          0.0026          1.2974         -0.4255       -1.314981        1.063355
     1780.51589      1780.50041        444.9812          1.0641         13.8191          0.0026          1.3278         -0.3181        0.709453        1.064104
     1780.53672      1780.52124        444.6067          1.0637         13.8201          0.0026          1.0225         -0.3181        0.465153        1.063692
     1780.55755      1780.54208        445.6452          1.0634         13.8175          0.0026         -1.7713         -0.3181       -0.574113        1.063411
     1780.57839      1780.56291        447.6214          1.0644         13.8127          0.0026         -0.2394         -0.3181       -1.164185        1.064366
     1780.59922      1780.58374        442.7120          1.0636         13.8247          0.0026          2.0551         -0.4130       -0.773818        1.063645
     1780.62005      1780.60458        449.1058          1.0643         13.8091          0.0026         -1.4728         -0.3181        0.037225        1.064334
     1780.64089      1780.62541        442.6123          1.0637         13.8249          0.0026         -0.4899         -0.4130       -1.743811        1.063711
     1780.66172      1780.64624        444.9248          1.0642         13.8193          0.0026          1.0187         -0.4130       -0.763798        1.064152
     1780.68255      1780.66708        448.9470          1.0645         13.8095          0.0026         -0.1069         -0.5136        0.623013        1.064473
     1780.70339      1780.68791        443.5122          1.0642         13.8227          0.0026          1.4271         -0.5636        1.203690        1.064220
     1780.72422      1780.70874        446.1453          1.0644         13.8163          0.0026         -0.6127         -0.5136       -0.294299        1.064362
     1780.74505      1780.72958        446.4556          1.0643         13.8156          0.0026         -0.7922         -0.5136        1.108225        1.064319
     1780.76588      1780.75041        446.6260          1.0645         13.8151          0.0026         -0.2418         -0.5636       -0.784056        1.064535
     1780.78672      1780.77124        444.6607          1.0640         13.8199          0.0026         -1.2093         -0.5636       -1.230864        1.064046
     1780.80755      1780.79208        445.1461          1.0644         13.8187          0.0026          0.4323         -0.5136        0.223364        1.064367
     1780.82838      1780.81291        443.4115          1.0643         13.8230          0.0026          1.5518         -0.5136       -0.953965        1.064310
     1780.84922      1780.83374        443.1345          1.0641         13.8237          0.0026         -0.2915         -0.4130       -0.052182        1.064110
     1780.87005      1780.85458        444.1643          1.0644         13.8211          0.0026         -0.6830         -0.5136       -0.227582        1.064362
     1780.89088      1780.87541        447.9822          1.0651         13.8118          0.0026         -0.0240         -0.5636       -0.563645        1.065077
     1780.91172      1780.89624        447.6671          1.0651         13.8126          0.0026         -1.0085         -0.5691        0.362448        1.065120
     1780.93255      1780.91708        445.2994          1.0651         13.8184          0.0026          0.7789         -0.5691        0.427405        1.065109
     1780.95338      1780.93791        445.1527          1.0649         13.8187          0.0026          0.3291         -0.5636       -0.620101        1.064930
     1780.97421      1780.95874        447.3710          1.0653         13.8133          0.0026         -0.0907         -0.5136        0.794719        1.065251
     1780.99505      1780.97958        443.4593          1.0646         13.8229          0.0026          0.7864         -0.5136        0.586930        1.064608
     1781.01588      1781.00041        449.1290          1.0652         13.8091          0.0026         -0.5734         -0.5136        0.169207        1.065176
     1781.03671      1781.02124        441.3835          1.0635         13.8280          0.0026         -1.5952         -0.5636       -2.347694        1.063538
     1781.05755      1781.04208        444.4458          1.0643         13.8205          0.0026         -1.4378         -0.5691       -0.412972        1.064259
     1781.07838      1781.06291        447.3216          1.0652         13.8135          0.0026          0.0295         -0.5691       -1.198720        1.065223
     1781.09921      1781.08374        444.1550          1.0643         13.8212          0.0026         -0.7513         -0.5636        0.319361        1.064319
     1781.12005      1781.10458        445.4537          1.0650         13.8180          0.0026          0.4271         -0.5136       -1.209062        1.064955
     1781.14088      1781.12541        445.4067          1.0647         13.8181          0.0026         -1.1308         -0.5636       -0.682833        1.064673
     1781.16171      1781.14624        446.6671          1.0649         13.8150          0.0026         -1.3840         -0.5636       -0.513568        1.064890
     1781.18254      1781.16708        444.0127          1.0643         13.8215          0.0026         -1.2296         -0.5136       -0.569145        1.064270
     1781.20338      1781.18791        446.0857          1.0647         13.8165          0.0026         -0.8308         -0.5636        0.118064        1.064676
     1781.22421      1781.20874        445.3497          1.0645         13.8182          0.0026         -0.5076         -0.5691       -0.249049        1.064519
     1781.24504      1781.22958        447.3041          1.0651         13.8135          0.0026          0.7478         -0.5691       -1.917546        1.065144
     1781.26588      1781.25041        445.2788          1.0650         13.8184          0.0026         -0.1065         -0.6201       -0.277663        1.064971
     1781.28671      1781.27124        445.7222          1.0649         13.8173          0.0026          0.7093         -0.5691        1.255630        1.064900
     1781.30754      1781.29208        446.2139          1.0651         13.8161          0.0026         -0.5585         -0.5636       -1.045850        1.065096
     1781.32838      1781.31291        448.2768          1.0649         13.8111          0.0026         -2.1943         -0.5636        0.176908        1.064915
     1781.34921      1781.33374        444.4440          1.0651         13.8205          0.0026         -0.0251         -0.5636       -2.967893        1.065132
     1781.37004      1781.35458        448.7795          1.0658         13.8099          0.0026          1.2566         -0.5636       -0.845591        1.065771
     1781.39088      1781.37541        448.0024          1.0655         13.8118          0.0026          0.1921         -0.5691       -1.117067        1.065544
     1781.41171      1781.39624        448.0573          1.0657         13.8117          0.0026         -0.2507         -0.6201       -0.684791        1.065656
     1781.43254      1781.41708        445.0602          1.0651         13.8190          0.0026         -0.7217         -0.6201        0.957654        1.065123
     1781.45337      1781.43791        442.8065          1.0648         13.8245          0.0026          0.3273         -0.6695       -0.368145        1.064768
     1781.47421      1781.45874        445.0995          1.0649         13.8189          0.0026         -0.6320         -0.6828       -0.738624        1.064861
     1781.49504      1781.47958        446.2353          1.0653         13.8161          0.0026          0.1138         -0.6828       -0.669456        1.065271
     1781.51587      1781.50041        444.8627          1.0652         13.8194          0.0026         -0.9860         -0.6828       -1.261885        1.065236
     1781.53671      1781.52124        449.0807          1.0655         13.8092          0.0026         -1.5133         -0.6828       -1.017926        1.065467
     1781.55754      1781.54208        443.4572          1.0652         13.8229          0.0026          0.3432         -0.6695       -1.575107        1.065249
     1781.57837      1781.56291        444.7898          1.0651         13.8196          0.0026         -1.1306         -0.6695        0.623487        1.065145
     1781.59921      1781.58374        445.9778          1.0651         13.8167          0.0026          0.6102         -0.6695       -0.385384        1.065119
     1781.62004      1781.60458        446.0094          1.0652         13.8166          0.0026         -0.9284         -0.6828       -1.805245        1.065234
     1781.64087      1781.62541        446.2996          1.0652         13.8159          0.0026         -1.6432         -0.6695       -1.118635        1.065218
     1781.66170      1781.64624        444.8483          1.0651         13.8195          0.0026          0.0180         -0.6104        0.803738        1.065089
     1781.68254      1781.66708        443.9399          1.0648         13.8217          0.0026         -1.4359         -0.6104       -1.351061        1.064820
     1781.70337      1781.68791        443.5577          1.0646         13.8226          0.0026         -1.1921         -0.6695       -1.291304        1.064557
     1781.72420      1781.70874        444.1083          1.0649         13.8213          0.0026         -0.9519         -0.6848        0.169952        1.064930
     1781.74504      1781.72958        445.9569          1.0652         13.8168          0.0026         -1.0790         -0.7367       -0.763090        1.065206
     1781.76587      1781.75041        447.7225          1.0653         13.8125          0.0026         -2.0359         -0.6848       -0.294339        1.065275
     1781.80754      1781.79208        446.7707          1.0658         13.8148          0.0026          0.2433         -0.7367       -0.215263        1.065782
     1781.82837      1781.81291        444.1268          1.0656         13.8212          0.0026         -1.2250         -0.7367       -0.563360        1.065617
     1781.84920      1781.83374        443.6327          1.0652         13.8224          0.0026         -0.0503         -0.6848       -1.119041        1.065203
     1781.87003      1781.85458        445.5403          1.0655         13.8178          0.0026         -1.3547         -0.6848       -0.502659        1.065492
     1781.89087      1781.87541        446.6807          1.0655         13.8150          0.0026         -2.0692         -0.6848       -1.055664        1.065547
     1781.91170      1781.89624        445.6652          1.0654         13.8175          0.0026         -0.5400         -0.6695       -0.736712        1.065437
     1781.93253      1781.91708        448.7504          1.0659         13.8100          0.0026         -1.1899         -0.6294        0.814238        1.065865
     1781.95337      1781.93791        443.8530          1.0654         13.8219          0.0026         -1.4141         -0.6104       -1.271260        1.065363
     1781.97420      1781.95874        443.0240          1.0654         13.8239          0.0026         -0.8306         -0.6104       -1.302105        1.065407
     1781.99503      1781.97958        447.9574          1.0657         13.8119          0.0026         -1.3091         -0.6104       -0.227403        1.065742
     1782.01586      1782.00041        446.0904          1.0656         13.8164          0.0026         -0.4048         -0.5647       -0.610430        1.065646
     1782.03670      1782.02124        446.2420          1.0648         13.8161          0.0026          0.0105         -0.5647        1.007912        1.064791
     1782.05753      1782.04208        444.5459          1.0647         13.8202          0.0026         -2.6817         -0.5647       -0.530841        1.064673
     1782.07836      1782.06291        445.8519          1.0650         13.8170          0.0026         -0.4822         -0.5647       -0.415703        1.064967
     1782.09920      1782.08374        447.0650          1.0652         13.8141          0.0026         -0.4001         -0.5634       -0.762317        1.065155
     1782.12003      1782.10458        446.3828          1.0659         13.8157          0.0026         -1.9724         -0.5647       -1.177694        1.065907
     1782.14086      1782.12541        445.2088          1.0656         13.8186          0.0026          1.3415         -0.6104        0.877160        1.065598
     1782.16170      1782.14624        443.6346          1.0650         13.8224          0.0026          0.8906         -0.5647       -0.103580        1.065037
     1782.18253      1782.16708        446.9309          1.0652         13.8144          0.0026         -0.0424         -0.5647        0.808288        1.065205
     1782.20336      1782.18791        441.6074          1.0646         13.8274          0.0026         -2.0441         -0.6104       -1.918925        1.064636
     1782.22420      1782.20874        445.3365          1.0651         13.8183          0.0026          1.4299         -0.6104       -0.997058        1.065058
     1782.24503      1782.22958        444.6350          1.0649         13.8200          0.0026         -1.0357         -0.5647       -1.017145        1.064867
     1782.26586      1782.25041        443.6624          1.0648         13.8224          0.0026         -1.4088         -0.5647       -0.629442        1.064800
     1782.28669      1782.27124        444.0573          1.0651         13.8214          0.0026         -0.2453         -0.5647       -0.964610        1.065068
     1782.30753      1782.29208        449.5257          1.0662         13.8081          0.0026         -0.8826         -0.5647        0.943304        1.066235
     1782.32836      1782.31291        447.5216          1.0661         13.8130          0.0026         -0.3259         -0.6104        0.486561        1.066128
     1782.34919      1782.33374        445.9264          1.0668         13.8168          0.0026         -0.4026         -0.6294        0.223842        1.066797
     1782.37003      1782.35458        442.5397          1.0659         13.8251          0.0026         -0.0906         -0.6104       -1.986181        1.065875
     1782.39086      1782.37541        446.6021          1.0666         13.8152          0.0026         -0.1072         -0.6104        1.662052        1.066604
     1782.41169      1782.39624        448.1151          1.0664         13.8115          0.0026          0.1065         -0.6104       -0.564703        1.066380
     1782.43253      1782.41708        446.4989          1.0668         13.8154          0.0026         -0.3989         -0.5647        0.541001        1.066755
     1782.45336      1782.43791        447.1435          1.0676         13.8139          0.0026          0.1759         -0.5647       -0.441490        1.067604
     1782.47419      1782.45874        448.2739          1.0675         13.8111          0.0026         -0.9638         -0.5308       -0.431328        1.067459
     1782.49502      1782.47958        446.8106          1.0674         13.8147          0.0026         -2.5769         -0.5308        0.776560        1.067438
     1782.51586      1782.50041        443.6711          1.0667         13.8223          0.0026          0.1646         -0.5308       -1.024343        1.066736
     1782.53669      1782.52124        445.7541          1.0672         13.8173          0.0026          1.1613         -0.4415       -1.835623        1.067170
     1782.55752      1782.54208        444.0994          1.0668         13.8213          0.0026         -0.6716         -0.5308       -0.861800        1.066834
     1782.57836      1782.56291        446.3896          1.0670         13.8157          0.0026          0.0142         -0.5647       -0.401411        1.067048
     1782.59919      1782.58374        441.1892          1.0664         13.8284          0.0026         -0.5437         -0.5647       -2.747001        1.066441
     1782.62002      1782.60458        443.3193          1.0668         13.8232          0.0026         -1.2881         -0.5647       -1.582896        1.066789
     1782.64085      1782.62541        445.5066          1.0668         13.8179          0.0026         -0.9943         -0.4415        0.531950        1.066834
     1782.66169      1782.64624        443.1133          1.0669         13.8237          0.0026          0.0366         -0.5647       -1.429880        1.066895
     1782.68252      1782.66708        446.8017          1.0685         13.8147          0.0026          0.7152         -0.5647       -1.124829        1.068452
     1782.70335      1782.68791        443.3324          1.0666         13.8232          0.0026         -0.3786         -0.5647       -1.555502        1.066581
     1782.72419      1782.70874        444.8955          1.0674         13.8194          0.0026         -1.9009         -0.5647        0.652354        1.067448
     1782.74502      1782.72958        447.1330          1.0683         13.8139          0.0026          0.4380         -0.5647       -0.310426        1.068347
     1782.76585      1782.75041        444.6650          1.0681         13.8199          0.0026          0.8296         -0.5647       -0.735094        1.068063
     1782.78669      1782.77124        443.5633          1.0680         13.8226          0.0026         -0.2390         -0.5647       -0.163197        1.068010
     1782.80752      1782.79208        444.0471          1.0685         13.8214          0.0026          0.3877         -0.4514       -0.931437        1.068471
     1782.82835      1782.81291        448.2223          1.0691         13.8113          0.0026          0.3833         -0.5647       -1.314743        1.069135
     1782.84918      1782.83374        448.7348          1.0692         13.8100          0.0026         -1.3808         -0.5649        0.770007        1.069189
     1782.87002      1782.85458        446.5091          1.0689         13.8154          0.0026         -0.3556         -0.5649       -0.120284        1.068870
     1782.89085      1782.87541        448.8187          1.0695         13.8098          0.0026          1.1878         -0.5647       -1.584983        1.069503
     1782.91168      1782.89624        445.4622          1.0682         13.8180          0.0026         -2.3031         -0.5647       -0.067572        1.068211
     1782.93252      1782.91708        446.9188          1.0689         13.8144          0.0026         -0.4475         -0.5649        2.220117        1.068897
     1782.95335      1782.93791        446.1935          1.0685         13.8162          0.0026         -0.5265         -0.5649        0.953713        1.068538
     1782.97418      1782.95874        444.6191          1.0687         13.8200          0.0026         -1.3715         -0.5649       -1.316101        1.068717
     1782.99502      1782.97958        448.2368          1.0695         13.8112          0.0026         -0.3212         -0.5649       -0.278271        1.069454
     1783.01585      1783.00041        446.9737          1.0696         13.8143          0.0026         -1.0919         -0.5954       -0.237754        1.069555
     1783.03668      1783.02124        445.9480          1.0703         13.8168          0.0026          0.7161         -0.5954       -2.600155        1.070311
     1783.05751      1783.04208        443.5324          1.0699         13.8227          0.0026         -0.9809         -0.5954       -0.979094        1.069857
     1783.07835      1783.06291        445.7115          1.0701         13.8174          0.0026         -2.3944         -0.5649        0.054278        1.070075
     1783.09918      1783.08374        446.1861          1.0706         13.8162          0.0026         -1.3861         -0.5649       -0.755531        1.070577
     1783.12001      1783.10458        446.3614          1.0711         13.8158          0.0026         -1.1702         -0.4514        0.952564        1.071142
     1783.14085      1783.12541        446.0768          1.0706         13.8165          0.0026         -1.2256         -0.4514       -1.202777        1.070615
     1783.16168      1783.14624        446.6305          1.0702         13.8151          0.0026         -0.5875         -0.4514       -0.451356        1.070211
     1783.18251      1783.16708        448.6018          1.0707         13.8103          0.0026         -1.3664         -0.4514        0.237283        1.070703
     1783.20335      1783.18791        443.4951          1.0706         13.8228          0.0026          1.3545         -0.4207       -0.828174        1.070609
     1783.22418      1783.20874        444.3823          1.0704         13.8206          0.0026         -1.0204         -0.3605       -0.595403        1.070426
     1783.24501      1783.22958        442.1954          1.0702         13.8260          0.0026         -0.4004         -0.4207       -0.564916        1.070169
     1783.26584      1783.25041        445.6347          1.0706         13.8176          0.0026         -2.1096         -0.4514       -1.061230        1.070582
     1783.28668      1783.27124        448.5578          1.0715         13.8105          0.0026         -2.4420         -0.4514       -0.170212        1.071480
     1783.30751      1783.29208        443.3962          1.0710         13.8230          0.0026         -0.5073         -0.4514       -0.767645        1.071046
     1783.32834      1783.31291        442.2190          1.0712         13.8259          0.0026          2.3509         -0.4207       -1.712679        1.071159
     1783.34918      1783.33374        447.4346          1.0717         13.8132          0.0026         -1.1107         -0.3960        0.933463        1.071652
     1783.37001      1783.35458        445.8579          1.0716         13.8170          0.0026         -3.3753         -0.4207        0.643896        1.071588
     1783.39084      1783.37541        448.4733          1.0720         13.8107          0.0026         -1.0934         -0.4514        0.481580        1.072004
     1783.41167      1783.39624        444.9379          1.0708         13.8193          0.0026         -2.1150         -0.4514       -1.376489        1.070795
     1783.43251      1783.41708        447.8390          1.0716         13.8122          0.0026         -1.4628         -0.4514        0.860841        1.071613
     1783.45334      1783.43791        447.4266          1.0719         13.8132          0.0026         -2.2793         -0.4838       -0.420675        1.071926
     1783.47417      1783.45874        449.3096          1.0726         13.8086          0.0026         -3.1200         -0.4838        0.849480        1.072581
     1783.49501      1783.47958        444.8762          1.0723         13.8194          0.0026         -2.0344         -0.4514       -1.788944        1.072286
     1783.51584      1783.50041        444.1479          1.0732         13.8212          0.0026         -1.1647         -0.4514       -0.881638        1.073213
     1783.53667      1783.52124        444.5476          1.0733         13.8202          0.0026         -2.4943         -0.4838       -1.064908        1.073285
     1783.55750      1783.54208        448.0980          1.0736         13.8116          0.0026         -0.6027         -0.4838       -0.360516        1.073625
     1783.57834      1783.56291        447.7757          1.0742         13.8123          0.0026         -2.0364         -0.4838        0.453294        1.074243
     1783.59917      1783.58374        446.3453          1.0739         13.8158          0.0026         -0.3927         -0.5649        1.154023        1.073931
     1783.62000      1783.60458        444.2348          1.0736         13.8210          0.0026         -0.7997         -0.5649       -0.937767        1.073573
     1783.64084      1783.62541        447.2392          1.0737         13.8137          0.0026         -1.8644         -0.5954       -0.042394        1.073675
     1783.66167      1783.64624        448.8675          1.0738         13.8097          0.0026         -0.1156         -0.5954       -0.627053        1.073790
     1783.68250      1783.66708        444.4151          1.0728         13.8205          0.0026         -1.1067         -0.5954       -0.239970        1.072823
     1783.70334      1783.68791        446.2905          1.0737         13.8160          0.0026          0.4061         -0.6135       -0.102124        1.073666
     1783.72417      1783.70874        445.8380          1.0733         13.8171          0.0026         -3.2919         -0.6135       -1.121512        1.073291
     1783.74500      1783.72958        445.7930          1.0743         13.8172          0.0026         -0.9636         -0.6135       -0.483797        1.074269
     1783.76583      1783.75041        446.4967          1.0744         13.8155          0.0026         -1.4303         -0.6135       -1.330401        1.074386
     1783.78667      1783.77124        445.4343          1.0747         13.8180          0.0026         -2.3743         -0.4838       -0.315944        1.074680
     1783.80750      1783.79208        446.3200          1.0756         13.8159          0.0026         -0.9840         -0.4838       -0.395982        1.075563
     1783.82833      1783.81291        448.7061          1.0764         13.8101          0.0026         -3.0998         -0.4838       -0.365431        1.076428
     1783.84917      1783.83374        447.3060          1.0763         13.8135          0.0026         -1.7279         -0.4838       -1.879691        1.076309
     1783.87000      1783.85458        450.3724          1.0765         13.8061          0.0026         -1.8125         -0.6135       -0.824083        1.076510
     1783.89083      1783.87541        446.7630          1.0755         13.8148          0.0026         -1.6625         -0.6271       -0.947244        1.075536
     1783.91167      1783.89624        445.7846          1.0755         13.8172          0.0026         -1.1038         -0.6271       -0.432270        1.075502
     1783.93250      1783.91708        443.2152          1.0753         13.8235          0.0026         -0.9417         -0.6271       -2.121003        1.075334
     1783.95333      1783.93791        447.1373          1.0757         13.8139          0.0026         -1.5649         -0.7531        0.189821        1.075673
     1783.97416      1783.95874        444.8307          1.0751         13.8195          0.0026         -2.0197         -0.7531        0.636621        1.075112
     1783.99500      1783.97958        445.5223          1.0758         13.8178          0.0026         -2.2752         -0.8241        0.093753        1.075811
     1784.01583      1784.00041        448.2587          1.0768         13.8112          0.0026         -2.5035         -0.7531       -1.165909        1.076761
     1784.03666      1784.02124        442.8474          1.0762         13.8244          0.0026         -1.0738         -0.7531       -1.868985        1.076227
     1784.05750      1784.04208        443.0834          1.0767         13.8238          0.0026         -3.3342         -0.7531       -2.118844        1.076719
     1784.07833      1784.06291        447.5067          1.0784         13.8130          0.0026         -1.6248         -0.7531       -1.112769        1.078377
     1784.09916      1784.08374        444.3690          1.0780         13.8206          0.0026         -0.8036         -0.8241       -3.127443        1.077966
     1784.11999      1784.10458        443.7064          1.0780         13.8223          0.0026         -1.4679         -0.8241       -2.022356        1.078026
     1784.14083      1784.12541        448.2425          1.0783         13.8112          0.0026         -2.1745         -0.8241       -1.782952        1.078338
     1784.16166      1784.14624        450.4232          1.0780         13.8059          0.0026         -2.2795         -0.9472        2.525630        1.078024
     1784.18249      1784.16708        445.0637          1.0771         13.8189          0.0026         -2.5067         -1.0513       -0.613544        1.077098
     1784.20333      1784.18791        444.3647          1.0773         13.8207          0.0026         -1.0356         -1.0634       -1.791828        1.077274
     1784.22416      1784.20874        445.6348          1.0773         13.8176          0.0026         -2.2452         -1.1128        0.769559        1.077257
     1784.24499      1784.22958        448.0966          1.0771         13.8116          0.0026         -1.7773         -1.0634        0.012678        1.077140
     1784.26582      1784.25041        448.3400          1.0779         13.8110          0.0026         -2.1889         -1.1128        0.083514        1.077947
     1784.28666      1784.27124        448.9079          1.0775         13.8096          0.0026         -2.7601         -1.0634       -0.373565        1.077534
     1784.30749      1784.29208        444.3419          1.0768         13.8207          0.0026         -1.6078         -1.1128       -0.753054        1.076844
     1784.32832      1784.31291        448.2614          1.0773         13.8112          0.0026         -3.5987         -1.1128       -2.634228        1.077304
     1784.34916      1784.33374        446.5776          1.0776         13.8153          0.0026         -0.7007         -1.1128       -1.197915        1.077602
     1784.36999      1784.35458        444.9932          1.0773         13.8191          0.0026         -1.1072         -1.1128       -1.562871        1.077306
     1784.39082      1784.37541        445.1915          1.0775         13.8186          0.0026         -2.8667         -1.1128       -0.545765        1.077486
     1784.41166      1784.39624        448.1569          1.0781         13.8114          0.0026         -1.1552         -1.1659       -1.522560        1.078100
     1784.43249      1784.41708        442.9595          1.0771         13.8241          0.0026         -2.3167         -1.1979       -1.990137        1.077113
     1784.45332      1784.43791        448.5432          1.0786         13.8105          0.0026         -0.5635         -1.1979       -0.380905        1.078554
     1784.47415      1784.45874        444.0403          1.0781         13.8214          0.0026         -2.3991         -1.1979       -1.825439        1.078081
     1784.49499      1784.47958        447.2272          1.0795         13.8137          0.0026         -0.9360         -1.1979        0.236755        1.079505
     1784.51582      1784.50041        443.5100          1.0802         13.8227          0.0026         -1.1516         -1.1979       -1.957040        1.080173
     1784.53665      1784.52124        445.6238          1.0801         13.8176          0.0026         -3.5252         -1.2085       -1.241622        1.080124
     1784.55749      1784.54208        448.4584          1.0806         13.8107          0.0026         -4.4176         -1.1979       -0.647541        1.080618
     1784.57832      1784.56291        447.8925          1.0817         13.8121          0.0026         -1.7891         -1.1979       -1.051284        1.081714
     1784.59915      1784.58374        447.6583          1.0815         13.8126          0.0026         -1.6194         -1.2085       -0.381061        1.081544
     1784.61998      1784.60458        445.4414          1.0807         13.8180          0.0026         -3.5461         -1.2085       -2.238587        1.080704
     1784.64082      1784.62541        444.8423          1.0808         13.8195          0.0026         -2.9704         -1.2085       -2.244387        1.080830
     1784.66165      1784.64624        444.0834          1.0804         13.8213          0.0026         -4.2568         -1.1979       -1.366611        1.080434
     1784.68248      1784.66708        447.2998          1.0808         13.8135          0.0026         -3.9732         -1.2085       -1.063450        1.080757
     1784.70332      1784.68791        442.2563          1.0799         13.8258          0.0027         -4.1911         -1.2416       -2.731933        1.079937
     1784.72415      1784.70874        447.7479          1.0809         13.8124          0.0026         -3.7660         -1.2416       -0.522256        1.080923
     1784.74498      1784.72958        448.0426          1.0817         13.8117          0.0026         -3.2105         -1.3666       -1.968436        1.081672
     1784.76581      1784.75041        450.4155          1.0831         13.8060          0.0026         -3.0735         -1.4477       -0.113214        1.083125
     1784.78665      1784.77124        446.9253          1.0836         13.8144          0.0026         -3.9702         -1.4853       -3.122541        1.083628
     1784.80748      1784.79208        449.6817          1.0857         13.8077          0.0026         -1.2151         -1.4853       -0.843533        1.085743
     1784.82831      1784.81291        446.3094          1.0856         13.8159          0.0026         -3.4880         -1.4853        0.558000        1.085645
     1784.84915      1784.83374        443.9083          1.0853         13.8218          0.0027         -3.8056         -1.4477       -1.583620        1.085338
     1784.86998      1784.85458        447.9222          1.0858         13.8120          0.0026         -3.1500         -1.4477        0.393152        1.085803
     1784.89081      1784.87541        447.0974          1.0849         13.8140          0.0026         -3.7517         -1.3666       -2.561447        1.084947
     1784.91165      1784.89624        448.0559          1.0846         13.8117          0.0026         -4.1014         -1.3666       -1.485348        1.084610
     1784.93248      1784.91708        448.0592          1.0843         13.8117          0.0026         -2.8674         -1.2416       -2.601420        1.084312
     1784.95331      1784.93791        447.5900          1.0834         13.8128          0.0026         -3.8210         -1.2085       -0.765530        1.083381
     1784.97414      1784.95874        448.5565          1.0833         13.8105          0.0026         -4.2216         -1.2416       -0.572253        1.083251
     1784.99498      1784.97958        447.1774          1.0835         13.8138          0.0026         -4.0648         -1.2085       -1.016774        1.083468
     1785.01581      1785.00041        445.6455          1.0837         13.8175          0.0026         -2.7198         -1.2085       -1.208544        1.083696
     1785.03664      1785.02124        451.1929          1.0855         13.8041          0.0026         -3.9871         -1.1715        0.297667        1.085484
     1785.05748      1785.04208        449.0805          1.0862         13.8092          0.0026         -4.9150         -1.1715       -2.029208        1.086189
     1785.07831      1785.06291        445.4640          1.0872         13.8180          0.0026         -4.3226         -1.2085       -2.823687        1.087170
     1785.09914      1785.08374        447.3135          1.0879         13.8135          0.0026         -2.9068         -1.3666       -1.820283        1.087917
     1785.11997      1785.10458        446.5285          1.0887         13.8154          0.0026         -3.8482         -1.4477       -1.447671        1.088664
     1785.14081      1785.12541        447.3559          1.0887         13.8134          0.0026         -4.3690         -1.3666       -0.693232        1.088687
     1785.16164      1785.14624        449.8242          1.0889         13.8074          0.0026         -3.9680         -1.2085       -2.283704        1.088910
     1785.18247      1785.16708        445.5318          1.0872         13.8178          0.0026         -3.6929         -1.1715       -1.543884        1.087202
     1785.20331      1785.18791        446.8393          1.0877         13.8146          0.0026         -2.9482         -1.2085       -2.027686        1.087696
     1785.22414      1785.20874        445.8106          1.0876         13.8171          0.0026         -2.6710         -1.1715       -1.568039        1.087621
     1785.24497      1785.22958        446.9615          1.0874         13.8143          0.0026         -4.2051         -1.2085       -2.951552        1.087403
     1785.26580      1785.25041        446.4575          1.0874         13.8155          0.0026         -3.0050         -1.2085       -2.236304        1.087380
     1785.28664      1785.27124        444.3262          1.0873         13.8207          0.0027         -5.2004         -1.2275       -0.012957        1.087277
     1785.30747      1785.29208        446.0626          1.0874         13.8165          0.0026         -5.1513         -1.2085       -1.046727        1.087448
     1785.32830      1785.31291        447.5923          1.0879         13.8128          0.0026         -4.4802         -1.2275        1.232965        1.087932
     1785.34914      1785.33374        447.0787          1.0880         13.8140          0.0026         -4.7760         -1.4192       -0.390837        1.087951
     1785.36997      1785.35458        446.3408          1.0883         13.8158          0.0026         -2.4873         -1.4192       -0.347630        1.088323
     1785.39080      1785.37541        448.6735          1.0886         13.8102          0.0026         -4.7606         -1.4477       -0.231266        1.088639
     1785.41163      1785.39624        449.0092          1.0892         13.8094          0.0026         -3.4881         -1.4477       -0.624340        1.089176
     1785.43247      1785.41708        445.4910          1.0887         13.8179          0.0027         -3.3968         -1.4477       -1.064138        1.088706
     1785.45330      1785.43791        445.5858          1.0892         13.8177          0.0027         -3.8561         -1.4192       -2.998856        1.089194
     1785.47413      1785.45874        447.0656          1.0901         13.8141          0.0026         -4.6222         -1.4192       -0.388877        1.090121
