# reference_flux:         73.9367
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.69890      1989.68784         69.5244          1.0931         15.8347          0.0171        -71.2183         -1.9818       -3.069873        1.093546
     1989.71973      1989.70867         66.8066          1.0859         15.8780          0.0176        -69.9511         -1.9714       -0.893757        1.086361
     1989.74057      1989.72950         72.3789          1.0934         15.7910          0.0164        -70.4231         -1.8229       -0.728268        1.093869
     1989.76140      1989.75034         68.2832          1.0933         15.8542          0.0174        -72.4017         -1.8229       -1.822863        1.093800
     1989.78223      1989.77117         66.9890          1.0861         15.8750          0.0176        -69.7659         -1.8181       -2.623227        1.086644
     1989.80307      1989.79200         68.4605          1.0859         15.8514          0.0172        -71.9211         -1.8229       -2.919168        1.086396
     1989.82390      1989.81284         69.5639          1.0852         15.8340          0.0169        -70.0114         -1.8229       -3.165948        1.085679
     1989.84473      1989.83367         69.7928          1.0701         15.8305          0.0166        -68.7573         -1.8229       -2.990831        1.070549
     1989.86557      1989.85450         68.4653          1.0700         15.8513          0.0170        -69.8066         -1.8229       -4.378968        1.070497
     1989.88640      1989.87534         71.1367          1.0682         15.8098          0.0163        -71.1286         -1.8229        0.403776        1.068652
     1989.90723      1989.89617         76.1233          1.0668         15.7362          0.0152        -71.7244         -1.8229        0.902115        1.067303
     1989.92807      1989.91700         70.1647          1.0598         15.8247          0.0164        -66.6502         -1.9714       -2.215749        1.060286
     1989.94890      1989.93784         69.9538          1.0583         15.8280          0.0164        -68.8898         -1.9714       -3.137627        1.058823
     1989.96973      1989.95867         71.5712          1.0542         15.8032          0.0160        -67.8562         -1.9714       -0.457702        1.054711
     1989.99057      1989.97950         70.7756          1.0501         15.8153          0.0161        -67.4006         -2.1931       -3.796679        1.050549
     1990.01140      1990.00034         70.2990          1.0420         15.8226          0.0161        -64.3367         -1.9714        0.010422        1.042492
     1990.03223      1990.02117         74.5869          1.0343         15.7583          0.0151        -70.1029         -2.1931       -1.707105        1.034756
     1990.05307      1990.04200         71.2755          1.0274         15.8076          0.0157        -60.9120         -2.1931       -2.235958        1.027890
     1990.07390      1990.06284         71.8542          1.0193         15.7989          0.0154        -68.8357         -2.1227       -2.615521        1.019745
     1990.09473      1990.08367         71.7084          1.0116         15.8011          0.0153        -68.0381         -2.1227        0.207176        1.012109
     1990.11557      1990.10450         70.1500          1.0025         15.8249          0.0155        -69.1315         -2.1227       -3.102404        1.002998
     1990.13640      1990.12534         71.5868          0.9976         15.8029          0.0151        -70.2074         -2.1227       -1.345015        0.998092
     1990.15723      1990.14617         65.8490          0.9973         15.8936          0.0164        -63.7259         -2.1227        0.136389        0.997718
     1990.17807      1990.16700         72.0433          1.0027         15.7960          0.0151        -62.8669         -2.1227       -1.392387        1.003194
     1990.19890      1990.18784         70.8980          1.0044         15.8134          0.0154        -65.3444         -1.8229       -1.542321        1.004905
     1990.21973      1990.20867         69.7960          1.0055         15.8304          0.0156        -65.5967         -1.8181       -1.406301        1.005978
     1990.24056      1990.22950         73.3968          1.0122         15.7758          0.0150        -64.4313         -1.8229       -2.754581        1.012682
     1990.26140      1990.25034         71.9142          1.0141         15.7980          0.0153        -64.1493         -2.1227       -1.818072        1.014536
     1990.28223      1990.27117         68.3832          1.0203         15.8526          0.0162        -62.8333         -2.1227       -3.672624        1.020762
     1990.30306      1990.29200         69.7878          1.0203         15.8306          0.0159        -61.8060         -2.1227       -1.179141        1.020812
     1990.32390      1990.31284         72.5553          1.0126         15.7883          0.0152        -66.1581         -2.0654        0.756299        1.013043
     1990.34473      1990.33367         68.5450          1.0032         15.8501          0.0159        -61.4280         -1.8181       -3.523122        1.003662
     1990.36556      1990.35450         69.0276          0.9931         15.8424          0.0156        -63.9749         -1.7879       -2.967120        0.993583
     1990.38640      1990.37534         71.4246          0.9833         15.8054          0.0149        -61.9298         -1.7879       -2.613728        0.983725
     1990.40723      1990.39617         71.8286          0.9749         15.7993          0.0147        -59.7219         -1.8181       -2.515244        0.975335
     1990.42806      1990.41700         70.1822          0.9655         15.8244          0.0149        -59.5152         -2.0654       -2.529460        0.966007
     1990.44890      1990.43784         74.4455          0.9600         15.7604          0.0140        -52.5702         -2.0654       -0.734567        0.960499
     1990.46973      1990.45867         70.8730          0.9604         15.8138          0.0147        -56.9682         -2.0654       -3.994845        0.960882
     1990.49056      1990.47950         74.1986          0.9606         15.7640          0.0141        -56.1609         -2.0654        0.328135        0.961058
     1990.51140      1990.50034         70.9289          0.9631         15.8129          0.0147        -57.6860         -1.8181       -2.856811        0.963520
     1990.53223      1990.52117         75.3220          0.9684         15.7477          0.0140        -58.7428         -1.8181        1.686500        0.968847
     1990.55306      1990.54200         70.9128          0.9734         15.8132          0.0149        -59.1443         -1.8181       -2.122728        0.973818
     1990.57390      1990.56284         72.2312          0.9884         15.7932          0.0149        -60.2790         -1.8009       -3.905456        0.988898
     1990.59473      1990.58367         74.5009          0.9991         15.7596          0.0146        -62.3440         -1.7879       -1.403990        0.999553
     1990.61556      1990.60450         70.7683          1.0023         15.8154          0.0154        -66.8087         -1.7879       -1.787939        1.002753
     1990.63639      1990.62534         72.3061          1.0183         15.7921          0.0153        -55.4894         -1.7879       -1.378353        1.018817
     1990.65723      1990.64617         70.0687          1.0239         15.8262          0.0159        -62.0014         -1.7879       -0.843928        1.024334
     1990.67806      1990.66700         72.9225          1.0398         15.7828          0.0155        -64.5630         -1.7879       -1.619489        1.040276
     1990.69889      1990.68784         73.2174          1.0410         15.7785          0.0154        -64.4368         -1.8009        1.019379        1.041431
     1990.71973      1990.70867         71.3053          1.0438         15.8072          0.0159        -65.1784         -1.8009       -2.289259        1.044241
     1990.74056      1990.72950         70.5119          1.0495         15.8193          0.0162        -63.9719         -1.8009       -2.394452        1.049978
     1990.76139      1990.75034         72.0869          1.0454         15.7954          0.0157        -62.6880         -1.8009       -0.133257        1.045832
     1990.78223      1990.77117         72.3514          1.0386         15.7914          0.0156        -64.3098         -1.8009       -2.956295        1.039104
     1990.80306      1990.79200         70.8302          1.0314         15.8145          0.0158        -62.2673         -1.7879       -2.065359        1.031844
     1990.82389      1990.81284         68.0649          1.0261         15.8577          0.0164        -63.1545         -1.7879       -1.406404        1.026535
     1990.84473      1990.83367         72.2635          1.0196         15.7927          0.0153        -60.1893         -1.7879       -1.023428        1.020089
     1990.86556      1990.85450         69.0535          1.0152         15.8420          0.0160        -63.1014         -1.7879       -2.177254        1.015684
     1990.88639      1990.87534         68.8272          1.0086         15.8456          0.0159        -52.3135         -1.6195       -3.535136        1.009046
     1990.90723      1990.89617         71.4164          1.0026         15.8055          0.0152        -53.2613         -1.4064       -2.372694        1.003064
     1990.92806      1990.91700         69.4458          0.9998         15.8359          0.0156        -51.2661         -1.4040       -2.330332        1.000239
     1990.94889      1990.93784         70.5125          1.0023         15.8193          0.0154        -52.8350         -1.3784       -3.125596        1.002777
     1990.96973      1990.95867         72.1979          0.9957         15.7937          0.0150        -53.6068         -1.3784       -0.127397        0.996152
     1990.99056      1990.97950         72.4927          0.9934         15.7893          0.0149        -59.9600         -1.3567       -1.342460        0.993883
     1991.01139      1991.00034         73.6006          0.9920         15.7728          0.0146        -60.4528         -1.3567       -1.800869        0.992458
     1991.03222      1991.02117         72.7498          0.9797         15.7854          0.0146        -62.3903         -1.3425       -0.285005        0.980185
     1991.05306      1991.04200         71.4466          0.9773         15.8050          0.0149        -58.1376         -1.3567        0.540785        0.977811
     1991.07389      1991.06284         71.6212          0.9713         15.8024          0.0147        -56.8528         -1.3425       -0.592118        0.971726
     1991.09472      1991.08367         73.5581          0.9640         15.7734          0.0142        -57.9419         -1.2969        1.056393        0.964483
     1991.11556      1991.10450         72.1826          0.9570         15.7939          0.0144        -52.7016         -1.2969       -2.041779        0.957437
     1991.13639      1991.12534         70.8796          0.9501         15.8137          0.0146        -44.1443         -1.2589       -1.356705        0.950544
     1991.15722      1991.14617         71.4149          0.9487         15.8055          0.0144        -43.4100         -1.2323        0.638816        0.949202
     1991.17806      1991.16700         70.7387          0.9474         15.8159          0.0145        -54.6836         -1.2323       -2.834608        0.947853
     1991.19889      1991.18784         74.7147          0.9493         15.7565          0.0138        -54.4789         -1.2323        0.731729        0.949784
     1991.21972      1991.20867         70.2560          0.9532         15.8233          0.0147        -49.1498         -1.2589       -0.669996        0.953627
     1991.24056      1991.22950         70.4557          0.9585         15.8202          0.0148        -52.9895         -1.2589       -2.582035        0.958938
     1991.26139      1991.25034         70.8919          0.9625         15.8135          0.0147        -45.9293         -1.2323       -3.959072        0.962930
     1991.28222      1991.27117         76.3805          0.9647         15.7325          0.0137        -58.3242         -1.2589       -0.331656        0.965205
     1991.30306      1991.29200         69.9633          0.9665         15.8278          0.0150        -56.3491         -1.2589       -1.296917        0.966931
     1991.32389      1991.31284         73.1590          0.9555         15.7793          0.0142        -52.3336         -1.2323       -1.258922        0.955991
     1991.34472      1991.33367         72.6026          0.9524         15.7876          0.0142        -50.5812         -1.2323       -1.945217        0.952854
     1991.36556      1991.35450         72.7089          0.9396         15.7860          0.0140        -47.0618         -1.2323        0.835665        0.940012
     1991.38639      1991.37534         72.7750          0.9323         15.7850          0.0139        -48.5785         -1.2323       -0.281523        0.932708
     1991.40722      1991.39617         71.9112          0.9220         15.7980          0.0139        -43.8072         -1.2136       -1.008802        0.922464
     1991.42805      1991.41700         74.1900          0.9156         15.7641          0.0134        -45.1052         -1.1359       -0.206757        0.916053
     1991.44889      1991.43784         74.9843          0.9084         15.7526          0.0132        -42.6344         -1.0088        0.381970        0.908857
     1991.46972      1991.45867         71.7938          0.9053         15.7998          0.0137        -36.6735         -1.0088       -1.232256        0.905762
     1991.49055      1991.47950         74.5522          0.9086         15.7588          0.0132        -39.8601         -1.0088       -0.392891        0.909042
     1991.51139      1991.50034         73.9732          0.9058         15.7673          0.0133        -40.8970         -1.0088       -0.409525        0.906248
     1991.53222      1991.52117         72.0660          0.9106         15.7957          0.0137        -40.0860         -1.0088       -1.537633        0.911069
     1991.55305      1991.54200         74.3927          0.9183         15.7612          0.0134        -43.0534         -1.0088        1.664953        0.918754
     1991.57389      1991.56284         75.3891          0.9198         15.7467          0.0132        -44.6544         -1.0088       -0.268381        0.920277
     1991.59472      1991.58367         73.9236          0.9267         15.7680          0.0136        -43.2029         -1.0088       -1.662441        0.927144
     1991.61555      1991.60450         73.6437          0.9412         15.7722          0.0139        -45.3228         -1.0088       -0.395012        0.941615
     1991.63639      1991.62534         79.7330          0.9492         15.6859          0.0129        -48.4707         -0.8339        2.260143        0.949658
     1991.65722      1991.64617         73.8377          0.9548         15.7693          0.0140        -55.7425         -0.7745       -1.213627        0.955286
     1991.67805      1991.66700         68.5140          0.9624         15.8506          0.0153        -48.6740         -0.7745       -1.646673        0.962828
     1991.69889      1991.68784         71.2366          0.9622         15.8082          0.0147        -61.8791         -0.6910       -1.962787        0.962676
     1991.71972      1991.70867         72.3040          0.9678         15.7921          0.0145        -60.9041         -0.6910       -2.030776        0.968262
     1991.74055      1991.72950         72.0780          0.9680         15.7955          0.0146        -52.9964         -0.7745       -1.135938        0.968412
     1991.76139      1991.75034         71.9129          0.9650         15.7980          0.0146        -52.8748         -0.6910       -1.342933        0.965432
     1991.78222      1991.77117         69.2315          0.9642         15.8392          0.0151        -58.2275         -0.6759       -3.362973        0.964691
     1991.80305      1991.79200         73.8465          0.9534         15.7692          0.0140        -55.2939         -0.6910       -0.774482        0.953877
     1991.82388      1991.81284         73.7358          0.9479         15.7708          0.0140        -55.9392         -0.6759       -1.471322        0.948309
     1991.84472      1991.83367         72.3759          0.9424         15.7910          0.0141        -50.9156         -0.4095       -0.675923        0.942887
     1991.86555      1991.85450         71.1549          0.9388         15.8095          0.0143        -53.2406         -0.3950       -2.342435        0.939267
     1991.88638      1991.87534         71.9858          0.9358         15.7969          0.0141        -51.4877         -0.3950       -0.833930        0.936236
     1991.90722      1991.89617         71.7449          0.9350         15.8005          0.0141        -53.4495         -0.4095       -0.691000        0.935453
     1991.92805      1991.91700         74.9359          0.9352         15.7533          0.0136        -49.3303         -0.3950        1.986346        0.935672
     1991.94888      1991.93784         70.0831          0.9328         15.8260          0.0145        -48.9716         -0.3950       -1.828709        0.933292
     1991.96972      1991.95867         74.2474          0.9320         15.7633          0.0136        -49.6295         -0.4095        0.005572        0.932407
     1991.99055      1991.97950         71.5485          0.9362         15.8035          0.0142        -43.5113         -0.3950       -2.063380        0.936615
     1992.01138      1992.00034         72.8390          0.9380         15.7841          0.0140        -48.1532         -0.3950       -1.410348        0.938421
     1992.03222      1992.02117         72.9199          0.9393         15.7829          0.0140        -46.4714         -0.3950        0.528666        0.939748
     1992.05305      1992.04200         72.7539          0.9384         15.7854          0.0140        -46.1348         -0.3385        0.481141        0.938831
     1992.07388      1992.06284         77.6819          0.9389         15.7142          0.0131        -45.6515         -0.3385        1.899796        0.939346
     1992.09472      1992.08367         73.0911          0.9351         15.7803          0.0139        -43.7429         -0.3385       -0.338522        0.935535
     1992.11555      1992.10450         73.3338          0.9318         15.7767          0.0138        -41.9698         -0.1781       -0.178050        0.932263
     1992.13638      1992.12534         76.3701          0.9275         15.7327          0.0132        -43.8629         -0.0540        1.376518        0.927965
     1992.15722      1992.14617         76.0073          0.9238         15.7379          0.0132        -42.9483         -0.0540        0.184655        0.924226
     1992.17805      1992.16700         77.0867          0.9189         15.7226          0.0129        -43.3711         -0.0540        1.505977        0.919326
     1992.19888      1992.18784         73.7219          0.9157         15.7710          0.0135        -44.7495         -0.0540        0.323099        0.916159
     1992.21972      1992.20867         73.4376          0.9176         15.7752          0.0136        -42.4888         -0.0540       -0.820082        0.918005
     1992.24055      1992.22950         72.4491          0.9174         15.7899          0.0137        -43.5549         -0.0540        0.036871        0.917827
     1992.26138      1992.25034         75.9656          0.9191         15.7385          0.0131        -44.0699         -0.0260        2.589915        0.919540
     1992.28221      1992.27117         72.6410          0.9210         15.7870          0.0138        -43.9945          0.0056       -1.446371        0.921453
     1992.30305      1992.29200         75.0610          0.9235         15.7515          0.0134        -43.7012          0.0207        0.328401        0.923927
     1992.32388      1992.31284         72.7837          0.9205         15.7849          0.0137        -43.5552          0.0369        0.444625        0.920946
     1992.34471      1992.33367         74.3249          0.9190         15.7622          0.0134        -40.1817          0.0379        0.672409        0.919444
     1992.36555      1992.35450         71.0108          0.9153         15.8117          0.0140        -37.3138          0.1847       -0.053983        0.915789
     1992.38638      1992.37534         74.6990          0.9068         15.7567          0.0132        -38.1830          0.1847       -1.337333        0.907226
     1992.40721      1992.39617         75.9125          0.8997         15.7392          0.0129        -36.7732          0.1847        0.603041        0.900124
     1992.42805      1992.41700         74.1658          0.8999         15.7645          0.0132        -33.4819          0.2400       -0.025960        0.900387
     1992.44888      1992.43784         72.8881          0.8929         15.7834          0.0133        -34.9385          0.1847       -2.050629        0.893376
     1992.46971      1992.45867         75.3301          0.8874         15.7476          0.0128        -36.7934          0.1847        0.618071        0.887874
     1992.49055      1992.47950         71.6797          0.8862         15.8015          0.0134        -33.2156          0.2400        0.254020        0.886668
     1992.51138      1992.50034         72.5337          0.8871         15.7887          0.0133        -32.2799          0.2540       -3.173174        0.887585
     1992.53221      1992.52117         74.5311          0.8909         15.7592          0.0130        -33.1360          0.2540        1.283650        0.891348
     1992.55305      1992.54200         73.8781          0.8908         15.7687          0.0131        -35.9599          0.2400        0.373681        0.891197
     1992.57388      1992.56284         73.8621          0.8950         15.7689          0.0132        -33.4617          0.1847        0.641140        0.895485
     1992.59471      1992.58367         74.1190          0.9049         15.7652          0.0133        -37.3968          0.1128        0.629436        0.905378
     1992.61555      1992.60450         76.0978          0.9131         15.7366          0.0130        -38.7994          0.1847        2.859059        0.913495
     1992.63638      1992.62534         72.0425          0.9218         15.7960          0.0139        -40.5823          0.2400        0.037937        0.922268
     1992.65721      1992.64617         71.5150          0.9322         15.8040          0.0142        -45.2813          0.2134       -3.127473        0.932671
     1992.67804      1992.66700         72.8423          0.9408         15.7840          0.0140        -45.4992          0.2400       -0.323706        0.941280
     1992.69888      1992.68784         72.0923          0.9470         15.7953          0.0143        -46.3750          0.2134       -1.919510        0.947411
     1992.71971      1992.70867         72.8037          0.9465         15.7846          0.0141        -49.2141          0.2134       -0.185417        0.947003
     1992.74054      1992.72950         76.0256          0.9434         15.7376          0.0135        -46.2439          0.2134        0.564199        0.943894
     1992.76138      1992.75034         72.3807          0.9366         15.7909          0.0140        -47.1345          0.2134        0.634190        0.937057
     1992.78221      1992.77117         74.3069          0.9317         15.7624          0.0136        -46.5403          0.2134        0.020717        0.932190
     1992.80304      1992.79200         73.5324          0.9238         15.7738          0.0136        -42.7501          0.2400        0.417723        0.924217
     1992.82388      1992.81284         74.4604          0.9178         15.7602          0.0134        -42.3811          0.2134        0.240008        0.918277
     1992.84471      1992.83367         72.7874          0.9077         15.7849          0.0135        -40.9923          0.1128        0.700669        0.908193
     1992.86554      1992.85450         72.6004          0.9006         15.7877          0.0135        -38.6808          0.1128       -0.164159        0.900994
     1992.88638      1992.87534         73.2038          0.8950         15.7787          0.0133        -37.3121          0.2134        0.112787        0.895456
     1992.90721      1992.89617         74.1999          0.8941         15.7640          0.0131        -35.7980          0.2134        0.964235        0.894538
     1992.92804      1992.91700         74.2169          0.8878         15.7637          0.0130        -36.1869          0.1128       -0.627800        0.888194
     1992.94888      1992.93784         74.4337          0.8870         15.7606          0.0129        -38.3251          0.1702       -2.200081        0.887439
     1992.96971      1992.95867         75.4047          0.8905         15.7465          0.0128        -35.3254          0.1702        0.956310        0.890973
     1992.99054      1992.97950         74.9644          0.8971         15.7529          0.0130        -38.2782          0.1128        0.332014        0.897518
     1993.01138      1993.00034         71.5007          0.8952         15.8042          0.0136        -32.9982          0.1128        0.093956        0.895626
     1993.03221      1993.02117         69.6693          0.8979         15.8324          0.0140        -36.0883          0.1128       -1.401681        0.898327
     1993.05304      1993.04200         74.4542          0.8980         15.7603          0.0131        -34.3949          0.1021       -1.262088        0.898436
     1993.07388      1993.06284         72.7110          0.8974         15.7860          0.0134        -35.0108          0.1021       -0.525308        0.897797
     1993.09471      1993.08367         76.6779          0.8969         15.7283          0.0127        -33.3659          0.0940        1.544678        0.897329
     1993.11554      1993.10450         72.8797          0.8865         15.7835          0.0132        -31.5557          0.0940        1.137796        0.886891
     1993.13638      1993.12534         72.0687          0.8842         15.7956          0.0133        -31.1667          0.0516        0.213440        0.884658
     1993.15721      1993.14617         71.6909          0.8825         15.8013          0.0134        -31.9015          0.0940        0.618479        0.882980
     1993.17804      1993.16700         71.6171          0.8787         15.8025          0.0133        -29.5728          0.1021       -0.355719        0.879108
     1993.19888      1993.18784         75.1791          0.8754         15.7498          0.0126        -28.8976          0.1128        0.833303        0.875845
     1993.21971      1993.20867         70.5735          0.8749         15.8184          0.0135        -28.9589          0.1702       -0.953770        0.875338
     1993.24054      1993.22950         73.5205          0.8776         15.7740          0.0130        -30.9990          0.1702        0.102118        0.878011
     1993.26137      1993.25033         73.6735          0.8807         15.7717          0.0130        -28.7392          0.1702        0.994874        0.881105
     1993.28221      1993.27117         72.0253          0.8796         15.7963          0.0133        -31.0065          0.1702        1.046962        0.880040
     1993.30304      1993.29200         71.9626          0.8735         15.7972          0.0132        -31.3803          0.1702       -0.150956        0.873918
     1993.32387      1993.31283         74.0027          0.8767         15.7669          0.0129        -29.2474          0.1702        0.051646        0.877178
     1993.34471      1993.33367         72.4499          0.8709         15.7899          0.0131        -27.2335          0.1128        0.588409        0.871311
     1993.36554      1993.35450         74.5718          0.8669         15.7586          0.0126        -28.3994          0.1128        2.379297        0.867312
     1993.38637      1993.37533         71.4103          0.8590         15.8056          0.0131        -27.9723          0.1702       -0.526530        0.859401
     1993.40721      1993.39617         72.4109          0.8596         15.7905          0.0129        -27.3408          0.2014       -0.367404        0.860023
     1993.42804      1993.41700         70.9404          0.8580         15.8128          0.0131        -24.3023          0.1702        0.170231        0.858478
     1993.44887      1993.43783         70.3773          0.8523         15.8214          0.0131        -24.3154          0.2014       -1.180645        0.852693
     1993.46971      1993.45867         73.3856          0.8526         15.7760          0.0126        -23.0265          0.2014       -0.145938        0.852993
     1993.49054      1993.47950         72.6049          0.8490         15.7876          0.0127        -26.3098          0.1702        0.456046        0.849425
     1993.51137      1993.50033         73.5670          0.8557         15.7733          0.0126        -25.3230          0.1021       -0.478696        0.856139
     1993.53221      1993.52117         73.0784          0.8567         15.7805          0.0127        -26.4292          0.1702       -1.112758        0.857109
     1993.55304      1993.54200         74.3044          0.8558         15.7625          0.0125        -25.2032          0.1702        0.476976        0.856201
     1993.57387      1993.56283         71.6430          0.8587         15.8021          0.0130        -26.0493          0.1702       -1.375760        0.859170
     1993.59471      1993.58367         75.1717          0.8622         15.7499          0.0125        -26.7006          0.2014        2.507011        0.862601
     1993.61554      1993.60450         71.5957          0.8616         15.8028          0.0131        -28.2886          0.1702       -1.983763        0.862019
     1993.63637      1993.62533         70.4477          0.8672         15.8203          0.0134        -26.3719          0.1702        1.018679        0.867620
     1993.65720      1993.64617         71.6574          0.8674         15.8018          0.0131        -26.1782          0.1021        0.201435        0.867851
     1993.67804      1993.66700         75.8321          0.8686         15.7404          0.0124        -29.6279          0.1021        1.619271        0.869019
     1993.69887      1993.68783         75.8617          0.8780         15.7399          0.0126        -29.0203          0.1702        1.665087        0.878423
     1993.71970      1993.70867         71.6538          0.8757         15.8019          0.0133        -29.0185          0.1021       -0.498913        0.876145
     1993.74054      1993.72950         75.1168          0.8780         15.7507          0.0127        -31.1625          0.1702        0.621474        0.878392
     1993.76137      1993.75033         74.5743          0.8764         15.7585          0.0128        -30.5203          0.2014        0.418629        0.876863
     1993.78220      1993.77117         72.8898          0.8794         15.7833          0.0131        -28.8758          0.1702       -0.029229        0.879883
     1993.80304      1993.79200         74.2811          0.8758         15.7628          0.0128        -28.4830          0.0516        0.491956        0.876270
     1993.82387      1993.81283         72.6155          0.8657         15.7874          0.0129        -26.1595          0.0516       -0.057929        0.866133
     1993.84470      1993.83367         74.7300          0.8637         15.7563          0.0125        -25.2662         -0.0291        0.771412        0.864080
     1993.86554      1993.85450         72.4484          0.8613         15.7899          0.0129        -27.3934         -0.0292        0.618689        0.861738
     1993.88637      1993.87533         73.2530          0.8555         15.7779          0.0127        -22.5669         -0.0579        0.357900        0.855895
     1993.90720      1993.89617         72.7941          0.8538         15.7848          0.0127        -19.3227         -0.0579       -0.630092        0.854259
     1993.92804      1993.91700         72.8004          0.8500         15.7847          0.0127        -21.7750         -0.0292        0.529781        0.850387
     1993.94887      1993.93783         71.1867          0.8503         15.8090          0.0130        -19.6662         -0.0579       -0.409946        0.850741
     1993.96970      1993.95867         69.0004          0.8466         15.8429          0.0133        -17.2359         -0.0292       -0.124772        0.847014
     1993.99054      1993.97950         71.8183          0.8431         15.7994          0.0127        -19.7316         -0.0292       -0.782544        0.843491
     1994.01137      1994.00033         74.8035          0.8475         15.7552          0.0123        -22.3465         -0.0579        0.736251        0.847918
     1994.03220      1994.02117         72.1023          0.8477         15.7951          0.0128        -23.1321         -0.0292       -0.287211        0.848129
     1994.05304      1994.04200         70.7377          0.8509         15.8159          0.0131        -20.0886         -0.0292       -1.175279        0.851310
     1994.07387      1994.06283         73.0435          0.8573         15.7810          0.0127        -21.3323         -0.0292        1.030271        0.857752
     1994.09470      1994.08367         71.7166          0.8493         15.8010          0.0129        -21.0675         -0.0292       -1.224851        0.849764
     1994.11553      1994.10450         74.3568          0.8482         15.7617          0.0124        -18.8539         -0.0292        0.696138        0.848673
     1994.13637      1994.12533         68.8468          0.8439         15.8453          0.0133        -20.4620         -0.0292       -0.029144        0.844282
     1994.15720      1994.14617         74.2853          0.8403         15.7627          0.0123        -20.1595         -0.0292        2.112172        0.840743
     1994.17803      1994.16700         73.2131          0.8394         15.7785          0.0124        -14.8353         -0.0579        2.170807        0.839870
     1994.19887      1994.18783         71.9672          0.8355         15.7972          0.0126        -16.5422         -0.0579       -0.873070        0.835890
     1994.21970      1994.20867         71.2638          0.8384         15.8078          0.0128        -13.2924         -0.0579        1.208792        0.838816
     1994.24053      1994.22950         72.1948          0.8340         15.7937          0.0125        -15.6359         -0.0579        0.747094        0.834413
     1994.26137      1994.25033         71.6591          0.8390         15.8018          0.0127        -14.3031         -0.0869       -0.170616        0.839410
     1994.28220      1994.27117         72.1173          0.8435         15.7949          0.0127        -13.5900         -0.0923       -0.864087        0.843935
     1994.30303      1994.29200         70.7000          0.8325         15.8165          0.0128        -13.8948         -0.0923       -0.943392        0.832966
     1994.32387      1994.31283         69.4379          0.8366         15.8360          0.0131        -16.0925         -0.0990       -1.435989        0.837011
     1994.34470      1994.33367         69.5759          0.8339         15.8339          0.0130        -13.6422         -0.1248       -1.448993        0.834363
     1994.36553      1994.35450         71.6688          0.8284         15.8017          0.0125        -14.0196         -0.1248       -0.281970        0.828819
     1994.38637      1994.37533         71.8218          0.8207         15.7994          0.0124        -13.3325         -0.1248       -0.614221        0.821091
     1994.40720      1994.39617         71.0546          0.8155         15.8110          0.0125        -11.6974         -0.1706        0.454774        0.815888
     1994.42803      1994.41700         73.3264          0.8154         15.7768          0.0121        -11.2808         -0.1706       -0.393746        0.815864
     1994.44887      1994.43783         73.7945          0.8145         15.7699          0.0120        -10.2366         -0.2820        0.721283        0.814941
     1994.46970      1994.45867         70.3952          0.8139         15.8211          0.0126        -10.0509         -0.1706       -0.703297        0.814295
     1994.49053      1994.47950         73.0671          0.8129         15.7807          0.0121         -9.3624         -0.2820       -0.092338        0.813267
     1994.51137      1994.50033         71.6482          0.8130         15.8020          0.0123         -9.3037         -0.1706        0.182703        0.813447
     1994.53220      1994.52117         73.5039          0.8127         15.7742          0.0120         -9.0802         -0.1706       -0.530980        0.813161
     1994.55303      1994.54200         72.2434          0.8090         15.7930          0.0122         -8.9897         -0.0990        0.168661        0.809396
     1994.57386      1994.56283         72.5788          0.8032         15.7880          0.0120        -10.9099         -0.0923       -1.626903        0.803566
     1994.59470      1994.58367         74.6179          0.8080         15.7579          0.0118         -9.1098         -0.0923        0.364383        0.808388
     1994.61553      1994.60450         71.2194          0.8030         15.8085          0.0122         -6.9361         -0.0869       -1.470963        0.803388
     1994.63636      1994.62533         74.3521          0.8030         15.7618          0.0117         -7.5883         -0.0869        0.511664        0.803411
     1994.65720      1994.64617         72.7688          0.8076         15.7851          0.0120         -7.2528         -0.0869       -0.086938        0.807971
     1994.67803      1994.66700         73.8489          0.8027         15.7691          0.0118         -8.1571         -0.0869        0.477967        0.803105
     1994.69886      1994.68783         73.1144          0.8062         15.7800          0.0120         -7.8741         -0.0869        0.954330        0.806567
     1994.71970      1994.70867         71.8419          0.8078         15.7991          0.0122         -7.6077         -0.0869       -1.862837        0.808170
     1994.74053      1994.72950         71.9318          0.8051         15.7977          0.0122         -8.2656         -0.0923       -0.795937        0.805512
     1994.76136      1994.75033         73.9331          0.8044         15.7679          0.0118         -7.9629         -0.0923       -0.694733        0.804853
     1994.78220      1994.77117         74.5105          0.8026         15.7595          0.0117         -8.5921         -0.0869        1.149741        0.802992
     1994.80303      1994.79200         72.5397          0.8034         15.7886          0.0120         -6.1901          0.0172       -0.099014        0.803807
     1994.82386      1994.81283         72.6484          0.8005         15.7869          0.0120         -8.1194          0.0318       -1.291492        0.800900
     1994.84470      1994.83367         73.7718          0.7985         15.7703          0.0118         -6.5118          0.0318        1.772406        0.798906
     1994.86553      1994.85450         70.8155          0.7925         15.8147          0.0122         -4.2787          0.1112        1.167101        0.792923
     1994.88636      1994.87533         68.2390          0.7885         15.8549          0.0125         -4.7706          0.1687       -2.553775        0.788871
     1994.90720      1994.89617         72.9325          0.7837         15.7827          0.0117         -5.7148          0.1687       -0.509285        0.784086
