# reference_flux:        110.7841
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.59473      1989.58367        100.8403          1.1076         15.4309          0.0119        -45.8607         -6.8329       -7.151050        1.108130
     1989.61556      1989.60450        104.1837          1.1125         15.3955          0.0116        -47.7228         -6.6839       -6.126360        1.113023
     1989.63640      1989.62534        101.6602          1.1268         15.4221          0.0120        -50.8215         -6.6377       -5.396112        1.127317
     1989.65723      1989.64617        100.4886          1.0781         15.4347          0.0116        -53.1033         -6.6377       -8.370817        1.078535
     1989.67806      1989.66700        100.2202          1.0943         15.4376          0.0119        -56.6811         -6.5512       -8.618344        1.094696
     1989.69889      1989.68784         97.9322          1.1410         15.4627          0.0126        -54.2163         -6.2459       -9.330931        1.141433
     1989.71973      1989.70867        101.2668          1.1690         15.4263          0.0125        -61.2823         -6.2459       -8.348599        1.169460
     1989.74056      1989.72950        101.1788          1.1423         15.4273          0.0123        -56.2574         -6.2094       -7.392075        1.142700
     1989.76139      1989.75034        101.6106          1.1085         15.4227          0.0118        -58.1202         -6.2026       -4.120814        1.108969
     1989.78223      1989.77117         98.2001          1.1010         15.4597          0.0122        -54.8701         -6.1264       -7.813617        1.101444
     1989.80306      1989.79200        107.1985          1.0741         15.3645          0.0109        -47.5460         -5.8511       -3.796777        1.074615
     1989.82389      1989.81284        107.2161          1.0633         15.3644          0.0108        -48.6975         -5.6395       -5.071068        1.063774
     1989.84473      1989.83367         96.4118          1.1172         15.4797          0.0126        -52.1781         -5.3961      -10.929595        1.117646
     1989.86556      1989.85450        104.9690          1.0885         15.3873          0.0113        -48.3827         -5.3961       -7.342157        1.089032
     1989.88639      1989.87534         97.2032          1.1068         15.4708          0.0124        -53.2552         -5.2056       -9.164456        1.107242
     1989.90722      1989.89617        103.2729          1.1408         15.4050          0.0120        -52.7286         -5.2056       -6.683942        1.141294
     1989.92806      1989.91700        100.3087          1.1378         15.4367          0.0123        -56.0320         -5.2056       -5.205595        1.138249
     1989.94889      1989.93784        100.0079          1.0836         15.4399          0.0118        -53.2880         -5.2056       -6.832870        1.084007
     1989.96972      1989.95867        101.5736          1.1156         15.4230          0.0119        -49.2206         -5.2056       -6.202648        1.116128
     1989.99056      1989.97950        105.5079          1.1081         15.3818          0.0114        -48.4214         -5.2056       -6.245861        1.108564
     1990.01139      1990.00034        110.2517          1.0241         15.3340          0.0101        -43.4702         -5.2056       -3.690434        1.024606
     1990.03222      1990.02117         98.3423          1.1020         15.4581          0.0122        -48.1218         -5.2056       -7.352852        1.102486
     1990.05306      1990.04200        106.0282          1.1160         15.3764          0.0114        -44.8615         -5.2056       -2.946289        1.116505
     1990.07389      1990.06284        103.5485          1.0315         15.4021          0.0108        -44.0872         -5.2056       -2.899576        1.031989
     1990.09472      1990.08367        102.4458          1.0437         15.4138          0.0111        -42.0737         -5.1537       -6.637654        1.044210
     1990.11556      1990.10450        112.5275          1.1040         15.3119          0.0107         -0.2116         -5.0711       -0.107935        1.104589
     1990.13639      1990.12534        110.4065          1.0518         15.3325          0.0103        -35.6123         -4.9320       -2.358207        1.052397
     1990.15722      1990.14617        107.2795          1.0363         15.3637          0.0105        -41.1334         -4.8896       -2.512837        1.036767
     1990.17806      1990.16700        115.9359          1.0911         15.2795          0.0102         -2.1813         -4.4418       -1.532354        1.091743
     1990.19889      1990.18784        102.7011          1.1121         15.4111          0.0118        -40.1790         -4.4418       -7.581131        1.112628
     1990.21972      1990.20867        105.3507          1.0500         15.3834          0.0108        -45.6975         -4.1208       -3.788062        1.050505
     1990.24055      1990.22950        104.6970          1.0333         15.3902          0.0107        -43.3573         -3.8567       -5.639509        1.033716
     1990.26139      1990.25034        107.0861          1.0957         15.3657          0.0111        -43.3701         -3.8567       -3.613707        1.096266
     1990.28222      1990.27117        104.0272          1.1256         15.3971          0.0117        -42.2406         -3.8567       -4.931951        1.126155
     1990.30305      1990.29200        106.1757          1.1022         15.3749          0.0113        -44.9923         -3.7968       -4.441833        1.102706
     1990.32389      1990.31284        108.1195          1.0466         15.3552          0.0105        -45.5667         -3.7881       -5.153670        1.047129
     1990.34472      1990.33367        101.0078          1.0535         15.4291          0.0113        -39.9872         -3.6904       -7.252268        1.054009
     1990.36555      1990.35450        106.4731          1.0302         15.3719          0.0105        -38.7612         -3.6137       -1.861903        1.030741
     1990.38639      1990.37534        103.9447          1.0473         15.3980          0.0109        -40.6339         -3.6137       -6.173228        1.047851
     1990.40722      1990.39617        110.9812          1.0029         15.3269          0.0098        -34.5662         -3.6137       -2.535848        1.003443
     1990.42805      1990.41700        108.7556          1.0165         15.3489          0.0101        -35.0507         -3.3835       -0.085301        1.017105
     1990.44888      1990.43784        115.1360          1.0088         15.2870          0.0095        -34.4434         -3.2992        4.798682        1.009431
     1990.46972      1990.45867        111.7190          1.0509         15.3197          0.0102        -37.0539         -3.2992       -1.843225        1.051568
     1990.49055      1990.47950        108.9566          1.0848         15.3469          0.0108        -33.8815         -3.2240       -4.889603        1.085454
     1990.51138      1990.50034        111.8695          1.0030         15.3182          0.0097        -32.4383         -3.2240        0.971635        1.003553
     1990.53222      1990.52117        116.1245          1.0135         15.2777          0.0095        -31.0149         -3.1950        4.419828        1.014106
     1990.55305      1990.54200        111.1846          1.0036         15.3249          0.0098        -37.4779         -3.1950       -0.762976        1.004143
     1990.57388      1990.56284        108.2313          1.0593         15.3541          0.0106        -39.1587         -3.2240       -3.299219        1.059941
     1990.59472      1990.58367        109.8889          1.0708         15.3376          0.0106         -0.2814         -3.2992       -3.194966        1.071345
     1990.61555      1990.60450        104.9453          1.0471         15.3876          0.0108        -40.4253         -3.2240       -3.223958        1.047658
     1990.63638      1990.62534        108.1096          1.0451         15.3553          0.0105        -42.3738         -3.2992       -2.366826        1.045622
     1990.65721      1990.64617        103.8045          1.0780         15.3995          0.0113        -44.7262         -3.3540       -0.076347        1.078537
     1990.67805      1990.66700        102.1668          1.0728         15.4167          0.0114        -46.3484         -3.3540       -6.560480        1.073238
     1990.69888      1990.68784        106.1737          1.0864         15.3750          0.0111        -45.8739         -3.3835       -2.786776        1.086840
     1990.71971      1990.70867        105.8956          1.0967         15.3778          0.0112        -50.8264         -3.3835       -3.856670        1.097208
     1990.74055      1990.72950        103.6501          1.0555         15.4011          0.0111        -46.0674         -3.3540       -5.997443        1.055916
     1990.76138      1990.75034        103.6841          1.0647         15.4007          0.0111        -47.7973         -3.3540       -5.520555        1.065186
     1990.78221      1990.77117        109.3440          1.1127         15.3430          0.0110        -47.5243         -3.2992       -2.364955        1.113184
     1990.80305      1990.79200        108.2766          1.0433         15.3537          0.0105        -48.2191         -3.2240       -3.383507        1.043766
     1990.82388      1990.81284        110.5626          1.0298         15.3310          0.0101        -47.6265         -3.2240       -2.080019        1.030305
     1990.84471      1990.83367        107.1368          1.1122         15.3652          0.0113        -43.5113         -3.2240       -2.857412        1.112714
     1990.86555      1990.85450        104.3920          1.1375         15.3933          0.0118        -54.3499         -3.2240       -3.632814        1.138077
     1990.88638      1990.87534        107.2378          1.0580         15.3641          0.0107        -50.3341         -3.2992       -4.723463        1.058543
     1990.90721      1990.89617        108.1354          1.1223         15.3551          0.0113        -50.7614         -3.2240       -2.905726        1.122844
     1990.92804      1990.91700        109.0977          1.1321         15.3455          0.0113        -49.4192         -3.2992       -2.536114        1.132654
     1990.94888      1990.93784        107.9718          1.0862         15.3567          0.0109        -51.3820         -3.2992       -3.603308        1.086758
     1990.96971      1990.95867        111.0586          1.0674         15.3261          0.0104         -2.9583         -3.2992       -0.643308        1.067924
     1990.99054      1990.97950        104.4063          1.0996         15.3932          0.0114        -48.8043         -3.3540       -6.115610        1.100153
     1991.01138      1991.00034        109.2327          1.1093         15.3441          0.0110        -46.0521         -3.2992       -1.890830        1.109912
     1991.03221      1991.02117        104.6647          1.0631         15.3905          0.0110        -41.2687         -3.2992       -3.354025        1.063610
     1991.05304      1991.04200        105.2804          1.0595         15.3841          0.0109        -43.0770         -3.2992       -3.720791        1.060053
     1991.07388      1991.06284        105.2350          1.0947         15.3846          0.0113        -44.7936         -3.3540       -3.842336        1.095244
     1991.09471      1991.08367        108.7622          1.0185         15.3488          0.0102        -42.9736         -3.3835       -3.031202        1.019020
     1991.11554      1991.10450        104.9497          1.0543         15.3875          0.0109        -39.5920         -3.3835       -5.408034        1.054839
     1991.13637      1991.12534        100.8397          1.0766         15.4309          0.0116        -44.7620         -3.4195       -6.974953        1.077122
     1991.15721      1991.14617        109.6449          1.0799         15.3400          0.0107        -44.0211         -3.6033       -2.241423        1.080521
     1991.17804      1991.16700        100.4345          1.0774         15.4353          0.0116        -46.9508         -3.6328       -6.032904        1.077955
     1991.19887      1991.18784        106.0019          1.0693         15.3767          0.0110        -42.4274         -3.6033       -4.140266        1.069917
     1991.21971      1991.20867        104.7814          1.0355         15.3893          0.0107        -41.9772         -3.6328       -3.131219        1.036072
     1991.24054      1991.22950        106.6507          1.0790         15.3701          0.0110        -42.1302         -3.6328       -3.808028        1.079554
     1991.26137      1991.25034        103.9908          1.0963         15.3975          0.0114        -49.0560         -3.6033       -3.004006        1.096859
     1991.28221      1991.27117        107.6241          1.0449         15.3602          0.0105        -39.0022         -3.4195       -2.979582        1.045462
     1991.30304      1991.29200        104.9660          1.0087         15.3874          0.0104        -42.8125         -3.4195       -3.419456        1.009177
     1991.32387      1991.31284        105.8654          1.0869         15.3781          0.0111        -41.3306         -3.6033       -4.624988        1.087497
     1991.34471      1991.33367        101.4582          1.0538         15.4243          0.0113        -40.4474         -3.6328       -7.844673        1.054377
     1991.36554      1991.35450        103.2523          1.0559         15.4053          0.0111        -38.5914         -3.6328       -5.862136        1.056488
     1991.38637      1991.37534        109.9530          1.0494         15.3370          0.0104        -45.6375         -3.7208       -2.811479        1.050003
     1991.40720      1991.39617        105.1107          0.9989         15.3859          0.0103        -35.3254         -3.6033       -4.124747        0.999430
     1991.42804      1991.41700        111.3068          0.9951         15.3237          0.0097        -31.6201         -3.6384        0.728793        0.995747
     1991.44887      1991.43784        111.7254          1.0110         15.3196          0.0098        -28.0863         -3.6384        0.299101        1.011683
     1991.46970      1991.45867        106.7069          1.0116         15.3695          0.0103        -31.3575         -3.7208       -4.770313        1.012230
     1991.49054      1991.47950        111.9988          0.9929         15.3170          0.0096        -30.3425         -3.7779       -0.668170        0.993571
     1991.51137      1991.50034        112.5492          1.0147         15.3116          0.0098        -32.0454         -3.7208       -0.702627        1.015353
     1991.53220      1991.52117        111.5490          0.9994         15.3213          0.0097        -33.9727         -3.7208        1.189422        1.000056
     1991.55304      1991.54200        104.5964          1.0434         15.3912          0.0108        -31.8734         -3.7267       -5.542076        1.044021
     1991.57387      1991.56284        101.7869          1.0426         15.4208          0.0111        -48.0184         -3.7779       -6.717595        1.043181
     1991.59470      1991.58367        106.5328          1.0061         15.3713          0.0103        -37.7535         -3.7779       -2.948924        1.006724
     1991.61553      1991.60450        104.3705          1.0555         15.3936          0.0110        -38.6900         -3.7779       -6.257210        1.056023
     1991.63637      1991.62534        106.4965          1.0934         15.3717          0.0111        -47.6418         -3.7371       -4.411195        1.093979
     1991.65720      1991.64617        102.6590          1.0474         15.4115          0.0111        -43.3380         -3.7267       -4.365637        1.047953
     1991.67803      1991.66700        108.9520          1.1010         15.3469          0.0110        -46.8979         -3.7267       -2.589289        1.101618
     1991.69887      1991.68784        106.5167          1.0993         15.3715          0.0112        -43.9731         -3.6384       -4.546653        1.099908
     1991.71970      1991.70867        106.5805          1.0430         15.3708          0.0106        -41.8566         -3.5041       -5.851176        1.043475
     1991.74053      1991.72950        112.0237          1.1166         15.3167          0.0108        -50.3430         -3.5041       -0.834253        1.117171
     1991.76137      1991.75034        106.9458          1.0828         15.3671          0.0110        -39.7685         -3.4661       -2.431762        1.083305
     1991.78220      1991.77117        111.6962          1.0099         15.3199          0.0098        -44.8625         -3.5041       -2.707396        1.010485
     1991.80303      1991.79200        106.7620          1.0625         15.3690          0.0108        -47.4693         -3.5041       -5.814311        1.063064
     1991.82387      1991.81284        107.6518          1.0794         15.3599          0.0109        -47.7905         -3.5041       -3.777933        1.079954
     1991.84470      1991.83367        107.3755          1.0546         15.3627          0.0107        -39.7474         -3.4661       -3.466053        1.055215
     1991.86553      1991.85450        108.0911          1.0653         15.3555          0.0107        -40.2045         -3.4227       -4.824825        1.065915
     1991.88636      1991.87534        109.1944          1.0036         15.3445          0.0100        -41.1216         -3.1074       -2.133632        1.004104
     1991.90720      1991.89617        104.9473          1.0415         15.3876          0.0108        -42.5925         -3.1074       -3.638359        1.042090
     1991.92803      1991.91700        109.9336          1.0786         15.3372          0.0107        -36.8820         -2.9489       -0.775667        1.079215
     1991.94886      1991.93784        105.7644          1.0392         15.3792          0.0107        -37.7624         -2.9489       -4.062175        1.039803
     1991.96970      1991.95867        106.7603          1.0468         15.3690          0.0106        -37.3762         -2.9489       -4.593836        1.047382
     1991.99053      1991.97950        109.5526          1.0298         15.3409          0.0102        -34.6209         -2.7074       -0.732893        1.030410
     1992.01136      1992.00034        110.8200          1.0425         15.3285          0.0102        -38.0753         -2.7074       -0.355969        1.043051
     1992.03220      1992.02117        109.4611          1.0848         15.3419          0.0108        -36.2431         -2.7074       -3.726674        1.085520
     1992.05303      1992.04200        105.6155          1.0407         15.3807          0.0107        -34.2405         -2.7074       -5.162043        1.041328
     1992.07386      1992.06284        107.2458          1.0360         15.3640          0.0105        -37.9965         -2.7067       -4.032584        1.036631
     1992.09469      1992.08367        108.5033          1.0141         15.3514          0.0101        -36.0194         -2.5893       -2.448211        1.014716
     1992.11553      1992.10450        106.5914          1.0414         15.3707          0.0106        -36.7762         -2.4482       -3.737139        1.042100
     1992.13636      1992.12534        107.9130          1.0427         15.3573          0.0105        -32.4047         -2.4318       -3.422747        1.043310
     1992.15719      1992.14617        108.3661          1.0210         15.3528          0.0102        -34.3160         -2.3203       -3.504112        1.021657
     1992.17803      1992.16700        110.1014          1.0217         15.3355          0.0101        -39.6156         -2.1336       -0.167148        1.022296
     1992.19886      1992.18784        112.6342          1.0080         15.3108          0.0097        -36.2259         -2.1032        0.592595        1.008581
     1992.21969      1992.20867        111.0989          1.0500         15.3257          0.0103        -37.1316         -2.1007       -2.100743        1.050647
     1992.24053      1992.22950        109.6719          1.0339         15.3398          0.0102        -45.4268         -1.6047       -2.320324        1.034525
     1992.26136      1992.25034        106.9844          1.0167         15.3667          0.0103        -32.5663         -2.1007       -4.320331        1.017245
     1992.28219      1992.27117        107.6894          1.0232         15.3596          0.0103        -34.2217         -1.6047       -1.552129        1.023850
     1992.30303      1992.29200        108.1521          1.0602         15.3549          0.0106        -39.1358         -1.5521       -2.706749        1.060900
     1992.32386      1992.31284        108.2951          1.0727         15.3535          0.0108        -47.7548         -1.5208       -2.103159        1.073321
     1992.34469      1992.33367        107.9049          1.0253         15.3574          0.0103        -30.9667         -1.4781       -3.107368        1.025945
     1992.36552      1992.35450        111.8242          1.0427         15.3187          0.0101        -37.6828         -1.4781        3.706923        1.043408
     1992.38636      1992.37534        111.5480          1.0207         15.3213          0.0099        -34.3498         -1.4531       -0.766860        1.021400
     1992.40719      1992.39617        113.7213          1.0299         15.3004          0.0098        -38.0591         -1.3592       -0.822007        1.030537
     1992.42802      1992.41700        112.0331          0.9814         15.3166          0.0095        -29.2076         -1.3592        0.542486        0.982071
     1992.44886      1992.43784        111.7821          0.9974         15.3191          0.0097        -28.9834         -1.4531       -1.478149        0.998070
     1992.46969      1992.45867        110.7303          1.0088         15.3293          0.0099        -27.2080         -1.3592       -1.520821        1.009526
     1992.49052      1992.47950        114.3446          1.0208         15.2945          0.0097        -28.4432         -1.2475        1.909248        1.021513
     1992.51136      1992.50034        113.1064          0.9952         15.3063          0.0096        -31.9808         -1.3592        1.066529        0.995881
     1992.53219      1992.52117        110.5429          1.0381         15.3312          0.0102        -28.4611         -1.3592       -1.604681        1.038794
     1992.55302      1992.54200        112.1624          1.0034         15.3154          0.0097        -22.7337         -1.3592       -0.338946        1.004072
     1992.57386      1992.56284        110.6089          0.9974         15.3305          0.0098        -33.7909         -1.3592       -1.453122        0.998066
     1992.59469      1992.58367        112.2603          1.0181         15.3144          0.0098        -30.8700         -1.2475       -0.118734        1.018783
     1992.61552      1992.60450        114.9974          1.0563         15.2883          0.0100        -33.7653         -1.2439        1.820852        1.057028
     1992.63635      1992.62534        114.3188          1.0112         15.2947          0.0096        -36.7638         -1.2439        2.658716        1.011865
     1992.65719      1992.64617        112.7492          0.9931         15.3097          0.0096        -29.4691         -1.1626       -0.079839        0.993667
     1992.67802      1992.66700        114.8082          1.0527         15.2901          0.0100        -41.3331         -1.1626       -0.536667        1.053398
     1992.69885      1992.68784        109.6856          1.0492         15.3396          0.0104        -38.5660         -1.1626       -1.359234        1.049853
     1992.71969      1992.70867        109.3563          1.0175         15.3429          0.0101        -40.1505         -1.1626       -1.162633        1.018066
     1992.74052      1992.72950        107.6194          1.0230         15.3603          0.0103        -38.4220         -1.1626       -3.800177        1.023637
     1992.76135      1992.75034        109.5738          1.0398         15.3407          0.0103        -37.9521         -1.1626       -0.398000        1.040451
     1992.78219      1992.77117        112.3507          1.0050         15.3136          0.0097        -38.5088         -1.1626       -1.247542        1.005555
     1992.80302      1992.79200        109.8692          1.0282         15.3378          0.0102        -37.2077         -1.1626       -0.697643        1.028873
     1992.82385      1992.81284        115.3881          1.0585         15.2846          0.0100         -4.1433         -1.0459       -1.243863        1.059116
     1992.84468      1992.83367        111.2193          0.9845         15.3245          0.0096        -36.1415         -0.8220       -1.619486        0.985103
     1992.86552      1992.85450        113.0684          1.0062         15.3066          0.0097        -27.8964         -0.8220        0.186477        1.006822
     1992.88635      1992.87534        115.4874          1.0120         15.2837          0.0095        -36.8407         -1.0397       -0.618219        1.012688
     1992.90718      1992.89617        110.4334          1.0020         15.3322          0.0099         -0.3032         -1.0459       -2.038826        1.002598
     1992.92802      1992.91700        111.6777          0.9720         15.3201          0.0094         -1.5307         -1.1626       -1.930556        0.972604
     1992.94885      1992.93784        110.7115          0.9865         15.3295          0.0097         -3.9012         -1.1626       -0.527578        0.987108
     1992.96968      1992.95867        110.3488          1.0191         15.3331          0.0100         -4.0206         -1.0459        0.545034        1.019799
     1992.99052      1992.97950        107.8892          0.9974         15.3576          0.0100         -0.4634         -1.0397       -1.533526        0.997998
     1993.01135      1993.00034        112.8386          0.9903         15.3089          0.0095         -3.9486         -1.0397        0.994158        0.990898
     1993.03218      1993.02117        107.1712          0.9923         15.3648          0.0101         -2.8947         -1.0459       -3.466845        0.992903
     1993.05301      1993.04200        108.2450          0.9973         15.3540          0.0100         -1.8560         -1.0397       -1.534452        0.997936
     1993.07385      1993.06284        109.9361          1.0023         15.3371          0.0099         -2.5262         -1.0459       -1.045909        1.002970
     1993.09468      1993.08367        109.8882          0.9869         15.3376          0.0098         -2.4073         -1.0459        0.136325        0.987519
     1993.11551      1993.10450        109.8633          0.9649         15.3379          0.0095         -3.7868         -1.0459       -4.380496        0.965527
     1993.13635      1993.12534        106.4173          1.0101         15.3725          0.0103         -0.4177         -1.0459       -0.172212        1.010789
     1993.15718      1993.14617        106.7963          0.9519         15.3686          0.0097         -2.8748         -1.0459       -4.222132        0.952497
     1993.17801      1993.16700        113.5808          0.9747         15.3017          0.0093         -2.6416         -1.1626        1.145798        0.975300
     1993.19885      1993.18784        110.2865          0.9948         15.3337          0.0098         -3.1560         -1.1626        1.443480        0.995412
     1993.21968      1993.20867        112.7313          0.9567         15.3099          0.0092         -4.2652         -1.0459       -1.408940        0.957361
     1993.24051      1993.22950        112.5496          0.9603         15.3116          0.0093         -4.5747         -1.0459       -1.730674        0.960961
     1993.26135      1993.25033        110.4969          1.0081         15.3316          0.0099         -1.0254         -1.0397       -1.724563        1.008748
     1993.28218      1993.27117        106.6308          1.0052         15.3703          0.0102         -1.8799         -1.0459       -3.416817        1.005908
     1993.30301      1993.29200        111.2947          0.9574         15.3238          0.0093         -4.1746         -1.0459       -0.520484        0.958059
     1993.32384      1993.31283        110.3254          0.9666         15.3333          0.0095         -3.5964         -1.0459        0.175975        0.967206
     1993.34468      1993.33367        110.0766          0.9982         15.3358          0.0098         -3.2934         -1.0397       -1.039687        0.998888
     1993.36551      1993.35450        110.3383          0.9851         15.3332          0.0097         -3.8943         -1.0397       -2.448050        0.985775
     1993.38634      1993.37533        107.3571          0.9829         15.3629          0.0099        -24.6968         -1.0397       -1.446242        0.983609
     1993.40718      1993.39617        107.6695          0.9608         15.3598          0.0097         -3.9780         -1.0459       -1.242058        0.961467
     1993.42801      1993.41700        110.7027          0.9914         15.3296          0.0097        -19.1628         -1.0459       -0.714149        0.992110
     1993.44884      1993.43783        112.5535          0.9439         15.3116          0.0091         -1.4067         -1.0397        0.651525        0.944562
     1993.46968      1993.45867        112.5469          0.9773         15.3117          0.0094        -18.3925         -1.0397        0.612370        0.977931
     1993.49051      1993.47950        107.8999          0.9892         15.3574          0.0100         -3.4594         -1.0397       -0.340438        0.989928
     1993.51134      1993.50033        106.4724          0.9784         15.3719          0.0100        -21.5227         -0.7997       -2.961842        0.979071
     1993.53218      1993.52117        109.8376          0.9944         15.3381          0.0098        -19.6930         -1.0397       -0.722900        0.995082
     1993.55301      1993.54200        109.2547          0.9661         15.3439          0.0096        -21.5250         -1.0397       -1.850592        0.966718
     1993.57384      1993.56283        109.6451          0.9969         15.3400          0.0099        -19.5658         -1.0397       -2.528356        0.997524
     1993.59467      1993.58367        108.5483          0.9897         15.3509          0.0099        -18.3700         -1.0397        0.599599        0.990368
     1993.61551      1993.60450        107.9716          1.0079         15.3567          0.0101        -21.6177         -1.0397        0.592527        1.008526
     1993.63634      1993.62533        106.9989          1.0278         15.3666          0.0104        -17.4009         -1.0397       -0.143066        1.028494
     1993.65717      1993.64617        110.8097          1.0084         15.3286          0.0099        -23.3908         -1.0397       -1.220831        1.009078
     1993.67801      1993.66700        113.8280          1.0122         15.2994          0.0097         -4.2241         -0.8547        2.039483        1.012852
     1993.69884      1993.68783        111.6135          0.9708         15.3207          0.0094         -5.3026         -1.0397       -0.799665        0.971446
     1993.71967      1993.70867        110.0494          0.9721         15.3360          0.0096        -24.5402         -1.0397       -1.769284        0.972769
     1993.74051      1993.72950        111.3460          1.0399         15.3233          0.0101        -24.6582         -0.8547        0.811659        1.040613
     1993.76134      1993.75033        110.6662          0.9902         15.3300          0.0097         -2.9339         -0.7997       -1.137850        0.990795
     1993.78217      1993.77117        107.3461          1.0212         15.3630          0.0103         -3.4945         -0.7997       -1.927232        1.021865
     1993.80301      1993.79200        111.3392          1.0322         15.3234          0.0101         -5.1042         -0.7997        0.012567        1.032915
     1993.82384      1993.81283        110.0388          0.9954         15.3361          0.0098         -4.6803         -0.8547        1.485104        0.996021
     1993.84467      1993.83367        110.4129          0.9605         15.3325          0.0094         -4.5523         -0.8547       -1.566104        0.961144
     1993.86550      1993.85450        111.0684          0.9855         15.3260          0.0096         -5.0898         -0.8547       -0.503238        0.986174
     1993.88634      1993.87533        109.7419          0.9524         15.3391          0.0094        -19.1873         -0.8547       -2.813961        0.953063
     1993.90717      1993.89617        107.8199          0.9386         15.3583          0.0095         -5.1775         -0.8547       -4.067856        0.939191
     1993.92800      1993.91700        110.1803          0.9828         15.3347          0.0097         -4.8144         -0.8547        0.137604        0.983442
     1993.94884      1993.93783        109.7074          0.9511         15.3394          0.0094         -3.9795         -1.1378       -0.562898        0.951750
     1993.96967      1993.95867        109.8978          0.9713         15.3375          0.0096         -4.5410         -1.2208       -0.574012        0.972007
     1993.99050      1993.97950        110.9480          0.9957         15.3272          0.0097         -4.3088         -1.2208        0.631654        0.996360
     1994.01134      1994.00033        107.8623          0.9511         15.3578          0.0096         -5.6447         -1.3104       -2.933521        0.951704
     1994.03217      1994.02117        108.6681          0.9609         15.3497          0.0096         -5.7205         -1.2208       -2.307260        0.961534
     1994.05300      1994.04200        111.5511          0.9634         15.3213          0.0094         -4.1056         -1.2208       -2.367275        0.964041
     1994.07383      1994.06283        109.5627          0.9859         15.3408          0.0098         -6.3536         -1.2208       -1.310351        0.986599
     1994.09467      1994.08367        111.8213          0.9751         15.3187          0.0095         -7.5454         -1.2177        0.352914        0.975817
     1994.11550      1994.10450        109.5766          0.9282         15.3407          0.0092         -5.3123         -1.2208       -1.771239        0.928856
     1994.13633      1994.12533        111.2949          0.9454         15.3238          0.0092         -4.8612         -1.3104       -0.854742        0.946079
     1994.15717      1994.14617        109.0515          0.9776         15.3459          0.0097         -4.8602         -1.3628       -0.275060        0.978289
     1994.17800      1994.16700        105.9546          0.9628         15.3772          0.0099         -4.4777         -1.5661       -2.968294        0.963537
     1994.19883      1994.18783        110.2000          0.9517         15.3345          0.0094         -2.0656         -1.6423       -0.002126        0.952342
     1994.21967      1994.20867        110.7708          0.9578         15.3289          0.0094         -6.0432         -1.7693       -0.326247        0.958518
     1994.24050      1994.22950        109.4335          0.9891         15.3421          0.0098         -4.6944         -1.6445       -0.347043        0.989784
     1994.26133      1994.25033        107.7460          0.9555         15.3590          0.0096         -4.0375         -1.7712       -3.063044        0.956161
     1994.28216      1994.27117        110.1400          0.9459         15.3351          0.0093         -3.7998         -1.7712       -1.927640        0.946561
     1994.30300      1994.29200        104.3071          0.9594         15.3942          0.0100         -4.2828         -1.7712       -1.827597        0.960035
     1994.32383      1994.31283        108.4017          0.9479         15.3524          0.0095         -3.0617         -1.7712       -0.420581        0.948531
     1994.34466      1994.33367        107.4799          0.9928         15.3617          0.0100         -3.5015         -1.7712       -1.362819        0.993485
     1994.36550      1994.35450        103.5455          0.9704         15.4022          0.0102        -11.5347         -1.8276       -2.718102        0.971069
     1994.38633      1994.37533        105.7557          0.9137         15.3792          0.0094         -3.6544         -1.8276       -5.778936        0.914387
     1994.40716      1994.39617        106.2970          0.9641         15.3737          0.0098        -12.1038         -1.7712       -2.316455        0.964820
     1994.42800      1994.41700        106.1958          0.9694         15.3747          0.0099        -11.7952         -1.7712       -1.642269        0.970147
     1994.44883      1994.43783        104.3838          0.9553         15.3934          0.0099        -12.9310         -1.8276       -4.143476        0.956050
     1994.46966      1994.45867        108.4882          0.9459         15.3515          0.0095        -11.1142         -1.8276       -1.217652        0.946652
     1994.49050      1994.47950        105.3095          0.9347         15.3838          0.0096         -5.3337         -1.8554       -3.684116        0.935417
     1994.51133      1994.50033        110.1570          0.9357         15.3350          0.0092        -12.3157         -1.9276       -0.326805        0.936391
     1994.53216      1994.52117        104.2782          0.9659         15.3945          0.0101        -11.1225         -1.8554       -1.019367        0.966623
     1994.55300      1994.54200        104.5865          0.9286         15.3913          0.0096         -4.6574         -1.8554       -3.187305        0.929293
     1994.57383      1994.56283        106.6984          0.9320         15.3696          0.0095        -10.7588         -1.8276       -0.400562        0.932663
     1994.59466      1994.58367        106.8583          0.9403         15.3680          0.0096        -11.2229         -1.8276       -1.855383        0.941031
     1994.61549      1994.60450        105.8937          0.9377         15.3778          0.0096         -9.6863         -1.8276       -2.373972        0.938422
     1994.63633      1994.62533        107.9099          0.9448         15.3573          0.0095        -10.0081         -1.8276       -2.632845        0.945544
     1994.65716      1994.64617        102.9326          0.9406         15.4086          0.0099         -2.6394         -1.8276       -3.119932        0.941339
     1994.67799      1994.66700        106.0444          0.8895         15.3763          0.0091         -4.7419         -1.8276       -3.804244        0.890150
     1994.69883      1994.68783        105.3499          0.9015         15.3834          0.0093         -4.9019         -1.8276       -4.307217        0.902211
     1994.71966      1994.70867        107.1794          0.9380         15.3647          0.0095         -5.2586         -1.8276       -1.644530        0.938697
     1994.74049      1994.72950        106.1754          0.9630         15.3749          0.0098         -6.7940         -1.8554       -2.556758        0.963729
     1994.76133      1994.75033        108.0892          0.9320         15.3555          0.0094         -8.7337         -1.8554       -0.210122        0.932715
