# reference_flux:        163.1523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.22068      1997.20867        160.4232          0.8435         14.9268          0.0057         -3.1466          0.0762       -1.299528        0.843656
     1997.24151      1997.22950        164.3561          0.8379         14.9005          0.0055         -2.5705          0.2170        0.895040        0.838026
     1997.26235      1997.25033        162.3645          0.8195         14.9138          0.0055         -2.0880          0.2170        0.282508        0.819668
     1997.28318      1997.27117        162.2311          0.8616         14.9147          0.0058         -3.3015          0.0594        0.695320        0.861776
     1997.30401      1997.29200        163.7003          0.8626         14.9049          0.0057         -2.9338          0.0594        0.645610        0.862773
     1997.32484      1997.31283        163.4707          0.8578         14.9064          0.0057         -2.6593          0.2170       -0.382878        0.857965
     1997.34568      1997.33367        161.6768          0.8721         14.9184          0.0059         -2.4389          0.2170       -1.484575        0.872254
     1997.36651      1997.35450        163.2869          0.8323         14.9076          0.0055         -2.2398          0.2825       -0.054148        0.832488
     1997.38734      1997.37533        162.9104          0.8444         14.9101          0.0056         -2.6624          0.2825       -0.653173        0.844561
     1997.40818      1997.39617        164.4366          0.8793         14.9000          0.0058         -3.9488          0.3804        0.648884        0.879471
     1997.42901      1997.41700        163.6803          0.8305         14.9050          0.0055         -2.6355          0.3804        0.684893        0.830636
     1997.44984      1997.43783        161.2696          0.8484         14.9211          0.0057         -4.2202          0.3804       -1.992791        0.848599
     1997.47068      1997.45867        168.5128          0.8479         14.8734          0.0055         -4.9973          0.3804        0.761047        0.848051
     1997.49151      1997.47950        161.0973          0.8335         14.9223          0.0056         -3.2932          0.3804       -0.160419        0.833670
     1997.51234      1997.50033        160.8504          0.8686         14.9239          0.0059         -3.0801          0.3804        0.559859        0.868760
     1997.53318      1997.52117        161.6601          0.8659         14.9185          0.0058         -2.5424          0.4205        0.828451        0.866098
     1997.55401      1997.54200        160.9257          0.8566         14.9234          0.0058         -4.1572          0.4205       -0.781770        0.856817
     1997.57484      1997.56283        161.9681          0.8674         14.9164          0.0058         -4.8960          0.4405        0.026164        0.867582
     1997.59568      1997.58367        162.7239          0.8787         14.9114          0.0059         -3.1515          0.4205        0.717520        0.878882
     1997.61651      1997.60450        158.6598          0.8903         14.9388          0.0061         -3.0979          0.4205       -1.660114        0.890573
     1997.63734      1997.62533        163.8125          0.8553         14.9041          0.0057         -3.7897          0.4205        1.938377        0.855485
     1997.65818      1997.64617        158.9648          0.8587         14.9367          0.0059         -3.9408          0.4205       -0.717513        0.858935
     1997.67901      1997.66700        161.5866          0.9031         14.9190          0.0061         -2.6496          0.4405       -0.009543        0.903280
     1997.69984      1997.68783        162.0481          0.8752         14.9159          0.0059         -3.0246          0.5599        0.608970        0.875419
     1997.72068      1997.70867        160.2064          0.8837         14.9283          0.0060         -3.1700          0.5599        1.784079        0.883969
     1997.74151      1997.72950        164.6838          0.8825         14.8984          0.0058         -5.4121          0.5996        0.951924        0.882700
     1997.76234      1997.75033        161.5063          0.9001         14.9195          0.0061         -3.7759          0.5996       -0.117157        0.900269
     1997.78318      1997.77117        161.3976          0.9015         14.9203          0.0061         -3.8557          0.6090       -0.000359        0.901743
     1997.80401      1997.79200        164.9708          0.9123         14.8965          0.0060         -2.8457          0.5996        3.446451        0.912516
     1997.82484      1997.81283        164.3995          0.8810         14.9002          0.0058         -4.1704          0.5996       -0.033135        0.881267
     1997.84568      1997.83367        161.5318          0.9231         14.9194          0.0062         -3.0940          0.6090        0.380359        0.923358
     1997.86651      1997.85450        162.4584          0.9015         14.9131          0.0060         -4.1123          0.6090        0.277722        0.901799
     1997.88734      1997.87533        163.8818          0.8940         14.9037          0.0059         -0.7648          0.6090        1.151570        0.894293
     1997.90817      1997.89617        160.6525          0.8762         14.9253          0.0059         -1.3117          0.6090        1.024408        0.876443
     1997.92901      1997.91700        162.4166          0.8174         14.9134          0.0055         -1.6339          0.6090        0.079182        0.817711
     1997.94984      1997.93783        162.0680          0.8331         14.9158          0.0056         -2.9457          0.6090       -0.204081        0.833406
     1997.97067      1997.95867        162.9580          0.9050         14.9098          0.0060         -2.0318          0.6090        0.746329        0.905214
     1997.99151      1997.97950        163.1193          0.8195         14.9087          0.0055         -1.8760          0.5996        0.892565        0.819800
     1998.01234      1998.00033        161.5122          0.9134         14.9195          0.0061         -2.6145          0.6090        0.440499        0.913637
     1998.03317      1998.02117        164.3005          0.9239         14.9009          0.0061         -3.5276          0.6090        1.498960        0.924125
     1998.05401      1998.04200        160.5647          0.9206         14.9259          0.0062         -4.5685          0.6090        1.392921        0.920897
     1998.07484      1998.06283        162.9953          0.9127         14.9096          0.0061         -2.8112          0.6972        0.388360        0.912947
     1998.09567      1998.08367        162.4241          0.8976         14.9134          0.0060         -2.9488          0.7175        0.697202        0.897809
     1998.11651      1998.10450        164.5903          0.9267         14.8990          0.0061         -4.7425          0.7463        1.509798        0.926953
     1998.13734      1998.12533        162.2294          0.9325         14.9147          0.0062         -2.1592          0.7463        1.638431        0.932681
     1998.15817      1998.14617        163.3756          0.8947         14.9070          0.0059         -4.4976          0.7463        0.766220        0.895004
     1998.17901      1998.16700        163.2228          0.9150         14.9080          0.0061         -3.4679          0.7662        2.134466        0.915211
     1998.19984      1998.18783        163.8625          0.9377         14.9038          0.0062         -3.7873          0.7662        0.403441        0.937961
     1998.22067      1998.20867        161.2090          0.9311         14.9215          0.0063         -1.9448          0.8011        0.599567        0.931368
     1998.24151      1998.22950        163.3204          0.9278         14.9074          0.0062         -2.0113          0.8011        2.733110        0.928030
     1998.26234      1998.25033        162.4671          0.9175         14.9131          0.0061         -3.5886          0.8011        1.192439        0.917773
     1998.28317      1998.27117        161.2256          0.9167         14.9214          0.0062         -3.9857          0.8011        0.206897        0.916952
     1998.30401      1998.29200        162.0205          0.9219         14.9161          0.0062         -3.3548          0.8493        1.203266        0.922171
     1998.32484      1998.31283        162.2373          0.9024         14.9146          0.0060         -2.9053          0.8493        1.676830        0.902650
     1998.34567      1998.33367        163.0490          0.8777         14.9092          0.0058         -4.1677          0.8528        0.327132        0.877936
     1998.36651      1998.35450        161.8441          0.9179         14.9173          0.0062         -3.1736          0.8830       -0.161092        0.918108
     1998.38734      1998.37533        162.0207          0.8840         14.9161          0.0059         -2.2204          0.8830       -0.162454        0.884277
     1998.40817      1998.39617        163.0298          0.9024         14.9093          0.0060         -2.0478          0.8830        0.849330        0.902679
     1998.42901      1998.41700        165.5749          0.8570         14.8925          0.0056         -2.4743          0.8830        0.882994        0.857221
     1998.44984      1998.43783        160.8246          0.8893         14.9241          0.0060         -0.1727          0.8926       -0.059939        0.889482
     1998.47067      1998.45867        162.5520          0.8987         14.9125          0.0060         -0.5770          0.8926       -0.316619        0.898938
     1998.49150      1998.47950        162.9065          0.8822         14.9102          0.0059         -1.7397          0.9825        1.714861        0.882514
     1998.51234      1998.50033        161.0735          0.8824         14.9224          0.0059         -2.5971          0.9825        0.140963        0.882660
     1998.53317      1998.52117        162.0994          0.8993         14.9155          0.0060         -2.4803          1.0687        0.801086        0.899567
     1998.55400      1998.54200        164.8988          0.9159         14.8970          0.0060         -3.8798          0.9825        1.621500        0.916152
     1998.57484      1998.56283        164.1047          0.9054         14.9022          0.0060         -1.9601          0.8830        0.982482        0.905707
     1998.59567      1998.58367        164.2904          0.9115         14.9010          0.0060         -2.9488          0.8830        1.683200        0.911813
     1998.61650      1998.60450        161.7707          0.9307         14.9178          0.0062         -1.6571          0.8830       -0.017379        0.930942
     1998.63734      1998.62533        159.9718          0.9733         14.9299          0.0066         -2.6044          0.8528        1.919102        0.973581
     1998.65817      1998.64617        161.7481          0.9417         14.9179          0.0063         -0.8414          0.8493        1.331616        0.941998
     1998.67900      1998.66700        162.2596          0.9377         14.9145          0.0063         -3.5588          0.8528       -0.224600        0.937975
     1998.69984      1998.68783        161.2830          0.9481         14.9210          0.0064         -2.9795          0.8528        0.852832        0.948387
     1998.72067      1998.70867        163.0225          0.9753         14.9094          0.0065         -3.7141          0.8528        1.565933        0.975558
     1998.74150      1998.72950        163.3278          0.9797         14.9073          0.0065         -3.7445          0.8830        1.746090        0.979990
     1998.76234      1998.75033        160.1866          0.9578         14.9284          0.0065         -3.5728          0.8830        0.423920        0.958208
     1998.78317      1998.77117        162.2345          0.9725         14.9146          0.0065         -1.2239          0.8528        1.068714        0.972813
     1998.80400      1998.79200        163.4135          0.9920         14.9068          0.0066         -2.7568          0.8528        1.538264        0.992249
     1998.82484      1998.81283        162.2552          1.0040         14.9145          0.0067         -3.1874          0.8528        1.293073        1.004287
     1998.84567      1998.83367        164.3653          0.9709         14.9005          0.0064         -3.6291          0.8493        1.692072        0.971291
     1998.86650      1998.85450        160.6492          0.9922         14.9253          0.0067         -2.7680          0.8528       -0.132288        0.992546
     1998.88734      1998.87533        164.9077          0.9990         14.8969          0.0066         -4.4524          0.8528        1.681670        0.999306
     1998.90817      1998.89617        165.2324          0.9865         14.8948          0.0065         -3.7773          0.8528        2.348441        0.986741
     1998.92900      1998.91700        163.9189          0.9927         14.9034          0.0066         -3.5051          0.8830        2.137696        0.993051
     1998.94984      1998.93783        164.4059          0.9643         14.9002          0.0064         -2.8524          0.8528        0.064366        0.964598
     1998.97067      1998.95867        164.7570          0.9657         14.8979          0.0064         -1.3599          0.8528        2.334313        0.966030
     1998.99150      1998.97950        164.5318          1.0013         14.8994          0.0066         -1.8218          0.8528        0.479908        1.001616
     1999.01234      1999.00033        165.2952          0.9776         14.8943          0.0064         -3.1391          0.8011        1.697075        0.977919
     1999.03317      1999.02117        163.3801          0.9824         14.9070          0.0065         -2.6591          0.8011       -0.357837        0.982690
     1999.05400      1999.04200        161.2920          0.9802         14.9210          0.0066         -1.3601          0.7850        0.242371        0.980543
     1999.07483      1999.06283        162.6085          0.9968         14.9121          0.0067         -3.7065          0.7519        0.751914        0.997066
     1999.09567      1999.08367        165.6291          0.9462         14.8922          0.0062         -2.2075          0.7519        0.679285        0.946582
     1999.11650      1999.10450        166.0098          0.9613         14.8897          0.0063         -3.0038          0.7333        0.169627        0.961648
     1999.13733      1999.12533        160.7276          0.9603         14.9248          0.0065         -2.9235          0.7519        0.572843        0.960633
     1999.15817      1999.14617        162.7911          0.9798         14.9109          0.0065         -3.2404          0.7333        1.863918        0.980070
     1999.17900      1999.16700        165.6467          0.9708         14.8920          0.0064         -3.6713          0.6828        1.007960        0.971198
     1999.19983      1999.18783        159.4992          0.9566         14.9331          0.0065         -2.2585          0.6828        0.670777        0.956964
     1999.22067      1999.20867        164.0087          0.9168         14.9028          0.0061         -1.9246          0.6793        1.310297        0.917078
     1999.24150      1999.22950        162.9438          0.9648         14.9099          0.0064         -3.0744          0.6793        2.098367        0.965090
     1999.26233      1999.25033        161.8812          0.9210         14.9170          0.0062         -3.3662          0.6793        0.188626        0.921337
     1999.28317      1999.27117        163.3109          0.9010         14.9075          0.0060         -4.0901          0.6793        0.733253        0.901314
     1999.30400      1999.29200        162.5303          0.8971         14.9127          0.0060         -3.3784          0.6793        1.604344        0.897452
     1999.32483      1999.31283        161.1420          0.9221         14.9220          0.0062         -2.2272          0.6708        0.785002        0.922396
     1999.34567      1999.33367        162.7900          1.0043         14.9109          0.0067         -4.3469          0.6497        1.051153        1.004355
     1999.36650      1999.35450        163.0189          1.0064         14.9094          0.0067         -7.9157          0.6352        0.145070        1.006426
     1999.38733      1999.37533        161.4376          0.9882         14.9200          0.0066         -5.5837          0.6497       -0.102802        0.988244
     1999.40817      1999.39617        165.1523          0.8391         14.8953          0.0055         -3.4651          0.6497        1.383220        0.839331
     1999.42900      1999.41700        163.5816          0.8360         14.9057          0.0055         -3.4583          0.6497       -0.343621        0.836221
     1999.44983      1999.43783        162.3620          0.8210         14.9138          0.0055         -4.2808          0.6352        0.682762        0.821315
     1999.47067      1999.45867        164.1398          0.8069         14.9020          0.0053         -2.5008          0.6352        0.494240        0.807207
     1999.49150      1999.47950        164.4938          0.8144         14.8996          0.0054         -3.0081          0.5850        0.262902        0.814697
     1999.51233      1999.50033        161.7429          0.8768         14.9179          0.0059         -1.9623          0.6352       -0.816791        0.877066
     1999.53317      1999.52117        162.2766          0.8202         14.9144          0.0055         -1.9483          0.5850       -0.493274        0.820540
     1999.55400      1999.54200        162.3975          0.8112         14.9136          0.0054         -1.7768          0.5850       -0.140880        0.811505
     1999.57483      1999.56283        163.4235          0.8299         14.9067          0.0055         -3.0970          0.5850        1.634870        0.830269
     1999.59567      1999.58367        160.7477          0.8918         14.9246          0.0060         -2.4292          0.5850        0.355289        0.892103
     1999.61650      1999.60450        162.4834          0.8676         14.9130          0.0058         -1.5644          0.5850        0.813816        0.867944
     1999.63733      1999.62533        158.7111          0.8772         14.9385          0.0060         -0.3567          0.5850       -0.685703        0.877468
     1999.65817      1999.64617        161.6718          0.8609         14.9184          0.0058         -2.3994          0.5850        0.515868        0.861233
     1999.67900      1999.66700        159.2926          0.9192         14.9345          0.0063         -1.7269          0.5789       -1.409693        0.919508
     1999.69983      1999.68783        163.9833          0.9071         14.9030          0.0060         -1.0239          0.5789        0.021225        0.907420
     1999.72066      1999.70867        164.6033          0.8828         14.8989          0.0058         -2.0126          0.5528        1.532325        0.883086
     1999.74150      1999.72950        161.3943          0.8853         14.9203          0.0060         -0.1164          0.5159        0.858279        0.885635
     1999.76233      1999.75033        161.9414          0.9070         14.9166          0.0061         -0.9896          0.5112        0.649711        0.907286
     1999.78316      1999.77117        162.4756          0.9066         14.9130          0.0061         -0.1304          0.5159        0.895744        0.906934
     1999.80400      1999.79200        158.7627          0.9094         14.9381          0.0062         -0.0523          0.5112       -0.381747        0.909755
     1999.82483      1999.81283        164.8908          0.9026         14.8970          0.0059         -1.7933          0.4942        0.635186        0.902911
     1999.84566      1999.83367        163.1637          0.9192         14.9084          0.0061         -2.9944          0.3553        0.511177        0.919425
     1999.86650      1999.85450        161.9174          0.9171         14.9168          0.0061         -0.6546          0.2629        0.741793        0.917348
     1999.88733      1999.87533        162.6681          0.8883         14.9117          0.0059         -2.8179          0.2629        0.904295        0.888669
     1999.90816      1999.89617        167.2652          0.9091         14.8815          0.0059         -2.4488          0.2629        1.317882        0.909391
     1999.92900      1999.91700        164.3021          0.9326         14.9009          0.0062         -1.7610          0.1485        0.552772        0.932949
     1999.94983      1999.93783        162.4536          0.9425         14.9132          0.0063         -1.8295          0.1485       -0.318481        0.942819
     1999.97066      1999.95867        164.1226          0.8865         14.9021          0.0059         -2.0876          0.1485        0.585002        0.886839
     1999.99150      1999.97950        163.0138          0.9120         14.9094          0.0061         -2.4291          0.0807        1.882359        0.912384
     2000.01233      2000.00033        162.4443          0.9116         14.9132          0.0061         -0.0432          0.0807       -0.178213        0.911950
     2000.03316      2000.02117        162.6352          0.9305         14.9120          0.0062         -1.6879          0.0807       -0.307822        0.930799
     2000.05400      2000.04200        161.6953          0.8860         14.9183          0.0059         -1.0863          0.0807       -0.487915        0.886345
     2000.07483      2000.06283        163.4161          0.8786         14.9068          0.0058         -1.2847          0.1485        1.460758        0.878916
     2000.09566      2000.08367        164.4262          0.9020         14.9001          0.0060         -2.8420          0.1485        1.753536        0.902345
     2000.11650      2000.10450        162.1732          0.9007         14.9151          0.0060         -0.5657          0.0807        0.578893        0.900922
     2000.13733      2000.12533        163.0053          0.8812         14.9095          0.0059         -3.0566          0.0697        0.069729        0.881453
     2000.15816      2000.14617        162.0228          0.8966         14.9161          0.0060         -2.3175          0.0807       -0.141094        0.896918
     2000.17900      2000.16700        164.3639          0.8709         14.9005          0.0058         -3.3033          0.0697        2.214778        0.871211
     2000.19983      2000.18783        162.1819          0.8942         14.9150          0.0060         -3.3322          0.0697       -0.588320        0.894397
     2000.22066      2000.20867        162.3175          0.9060         14.9141          0.0061         -2.2219          0.0697       -0.774093        0.906326
     2000.24150      2000.22950        163.1322          0.8568         14.9087          0.0057         -2.0968          0.0697        0.018706        0.857094
     2000.26233      2000.25033        162.3912          0.8747         14.9136          0.0058         -1.5946          0.0187        0.895119        0.875028
     2000.28316      2000.27117        161.9596          0.9017         14.9165          0.0060         -2.7848          0.0187       -0.466336        0.901968
     2000.30400      2000.29200        161.9515          0.8904         14.9165          0.0060         -3.9362          0.0187       -0.349570        0.890644
     2000.32483      2000.31283        161.0634          0.8878         14.9225          0.0060         -3.0679          0.0697        0.080663        0.888156
     2000.34566      2000.33367        161.9795          1.0159         14.9164          0.0068         -5.1485          0.0697       -0.103937        1.015990
     2000.36649      2000.35450        163.6805          0.9798         14.9050          0.0065         -4.5056          0.0697        0.010155        0.979861
     2000.38733      2000.37533        164.5657          0.8622         14.8992          0.0057         -2.7420          0.0187        0.148530        0.862410
     2000.40816      2000.39617        163.1942          0.9632         14.9082          0.0064         -4.3472          0.0187       -0.758236        0.963274
     2000.42899      2000.41700        163.2756          0.9572         14.9077          0.0064         -2.1585          0.0187       -0.419822        0.957240
     2000.44983      2000.43783        164.5744          0.9284         14.8991          0.0061         -3.6513          0.0187        0.808676        0.928551
     2000.47066      2000.45867        162.5725          0.8083         14.9124          0.0054         -1.2501          0.0697       -0.724332        0.808601
     2000.49149      2000.47950        162.7545          0.8869         14.9112          0.0059         -3.4229          0.0697        0.410511        0.887093
     2000.51233      2000.50033        164.3880          0.9008         14.9003          0.0059         -3.0849          0.0697       -1.281346        0.900991
     2000.53316      2000.52117        163.5237          0.8778         14.9060          0.0058         -2.2705          0.0807       -0.528226        0.877945
     2000.55399      2000.54200        164.7311          0.8395         14.8981          0.0055         -1.6076          0.1001        1.571970        0.839794
     2000.57483      2000.56283        163.5307          0.8479         14.9060          0.0056         -2.3063          0.1001        0.361127        0.848202
     2000.59566      2000.58367        164.1671          0.8115         14.9018          0.0054         -3.5034          0.1001       -0.149350        0.811742
     2000.61649      2000.60450        160.9469          0.9144         14.9233          0.0062         -2.4140          0.1001       -0.099134        0.914533
     2000.63733      2000.62533        163.6182          0.8305         14.9054          0.0055         -1.3321          0.1001        0.615913        0.830721
     2000.65816      2000.64617        163.0435          0.8258         14.9092          0.0055         -1.8522          0.1262       -0.324319        0.826105
     2000.67899      2000.66700        162.8115          0.8450         14.9108          0.0056         -1.7013          0.1262       -0.160414        0.845342
     2000.69983      2000.68783        162.9622          0.7910         14.9098          0.0053         -0.8810          0.1001       -1.047395        0.791377
     2000.72066      2000.70867        164.1853          0.8827         14.9017          0.0058         -1.6769          0.1262        0.223738        0.882919
     2000.74149      2000.72950        161.1592          0.8432         14.9219          0.0057         -2.5393          0.1262       -0.886607        0.843491
     2000.76233      2000.75033        164.2433          0.8395         14.9013          0.0055         -3.6658          0.1262        1.228686        0.839717
     2000.78316      2000.77117        162.4199          0.8323         14.9134          0.0056         -1.4201          0.1262        0.894763        0.832571
     2000.80399      2000.79200        160.1723          0.8649         14.9285          0.0059         -1.6302          0.1485        0.317421        0.865198
     2000.82483      2000.81283        162.7346          0.8492         14.9113          0.0057         -1.5447          0.1485        0.819745        0.849505
     2000.84566      2000.83367        162.4840          0.8047         14.9130          0.0054         -2.3538          0.1889        0.126152        0.804998
     2000.86649      2000.85450        161.5322          0.8476         14.9194          0.0057         -0.6145          0.1889       -0.364830        0.847910
     2000.88733      2000.87533        165.4951          0.8437         14.8930          0.0055         -1.0398          0.2237        1.407662        0.843935
     2000.90816      2000.89617        167.2980          0.8653         14.8813          0.0056         -2.9617          0.2516        0.264454        0.865504
     2000.92899      2000.91700        162.9696          0.8389         14.9097          0.0056         -1.7306          0.2516        0.305278        0.839161
     2000.94983      2000.93783        162.1336          0.7835         14.9153          0.0052         -1.8494          0.2645        0.495116        0.783824
     2000.97066      2000.95867        159.4695          0.8565         14.9333          0.0058         -1.3721          0.2645        0.100150        0.856801
     2000.99149      2000.97950        162.3447          0.8527         14.9139          0.0057         -1.3937          0.2645        0.945263        0.852945
     2001.01232      2001.00033        162.7377          0.8031         14.9113          0.0054         -0.6049          0.2645        0.188874        0.803354
     2001.03316      2001.02117        165.0433          0.7902         14.8960          0.0052         -1.8798          0.3053        0.409118        0.790517
     2001.05399      2001.04200        164.1397          0.8331         14.9020          0.0055         -1.5800          0.3129        0.024186        0.833447
     2001.07482      2001.06283        167.4621          0.8536         14.8802          0.0055         -0.8386          0.3129        1.024197        0.853799
     2001.09566      2001.08367        164.8104          0.8200         14.8975          0.0054         -1.6399          0.3129        0.386510        0.820318
     2001.11649      2001.10450        165.2045          0.7939         14.8949          0.0052         -1.3912          0.3174        1.045186        0.794204
     2001.13732      2001.12533        164.5980          0.8202         14.8989          0.0054         -0.4920          0.3444        0.873320        0.820540
     2001.15816      2001.14617        164.0284          0.8263         14.9027          0.0055          0.3131          0.3174        0.021872        0.826644
     2001.17899      2001.16700        164.1638          0.8314         14.9018          0.0055         -1.4272          0.3444        0.040693        0.831677
     2001.19982      2001.18783        162.2057          0.8955         14.9148          0.0060         -3.1172          0.3444        0.312874        0.895637
     2001.22066      2001.20867        162.4060          0.9086         14.9135          0.0061         -3.9329          0.3444       -0.467760        0.908759
     2001.24149      2001.22950        162.9117          0.8065         14.9101          0.0054         -1.9917          0.3444       -0.855258        0.806814
     2001.26232      2001.25033        163.3233          0.8553         14.9074          0.0057         -2.4127          0.3444        1.774838        0.855595
     2001.28316      2001.27117        162.8896          0.9089         14.9103          0.0061         -2.2934          0.3444        0.795899        0.908996
     2001.30399      2001.29200        163.5612          0.9183         14.9058          0.0061         -3.6894          0.3174        0.094615        0.918383
     2001.32482      2001.31283        166.1190          0.7757         14.8890          0.0051         -3.6084          0.3129        1.530934        0.775922
     2001.34566      2001.33367        164.5662          0.7800         14.8991          0.0051         -3.1038          0.3129       -0.017157        0.780233
     2001.36649      2001.35450        164.5873          0.7917         14.8990          0.0052         -1.6650          0.3129        0.572806        0.791992
     2001.38732      2001.37533        164.9857          0.7620         14.8964          0.0050         -1.9933          0.3444        0.251582        0.762279
     2001.40816      2001.39617        164.2698          0.8791         14.9011          0.0058         -2.4385          0.3129       -0.920838        0.879229
     2001.42899      2001.41700        164.8576          0.7933         14.8972          0.0052         -1.2872          0.3129        1.100306        0.793590
     2001.44982      2001.43783        165.0286          0.7911         14.8961          0.0052         -2.5560          0.3444        0.433404        0.791376
     2001.47066      2001.45867        164.7204          0.7734         14.8981          0.0051         -2.7225          0.3444        0.063750        0.773688
     2001.49149      2001.47950        163.8495          0.7396         14.9039          0.0049         -0.5346          0.3444        0.582712        0.739922
     2001.51232      2001.50033        165.6355          0.8873         14.8921          0.0058         -4.3488          0.3129        0.926442        0.887399
     2001.53316      2001.52117        164.5563          0.7873         14.8992          0.0052         -1.8441          0.3129        0.410053        0.787541
     2001.55399      2001.54200        164.3809          0.7915         14.9004          0.0052         -2.2924          0.3129        0.344367        0.791827
     2001.57482      2001.56283        164.2151          0.8565         14.9015          0.0057         -1.0032          0.3129        0.599313        0.856596
     2001.59566      2001.58367        165.0354          0.7705         14.8961          0.0051         -1.5698          0.3129        1.803044        0.770747
     2001.61649      2001.60450        165.3915          0.7756         14.8937          0.0051         -2.7988          0.3129        0.445632        0.775888
     2001.63732      2001.62533        163.5514          0.7620         14.9059          0.0051         -3.0781          0.2516       -0.194553        0.762285
     2001.65815      2001.64617        163.3462          0.7518         14.9072          0.0050         -3.0756          0.2514        0.482943        0.752051
     2001.67899      2001.66700        163.4529          0.7690         14.9065          0.0051         -2.4930          0.2514        0.162178        0.769284
     2001.69982      2001.68783        164.4601          0.8010         14.8998          0.0053         -2.9496          0.2514       -0.182834        0.801274
     2001.72065      2001.70867        163.2824          0.7897         14.9077          0.0053         -2.2634          0.2465       -0.607034        0.790019
     2001.74149      2001.72950        162.5839          0.7760         14.9123          0.0052         -2.2217          0.2465        0.251448        0.776261
     2001.76232      2001.75033        163.9982          0.7720         14.9029          0.0051         -2.4011          0.2514        0.804426        0.772256
     2001.78315      2001.77117        163.2742          0.8016         14.9077          0.0053         -2.3279          0.2514       -0.118396        0.801814
     2001.80399      2001.79200        165.0845          0.7896         14.8957          0.0052         -2.7871          0.2465       -0.246771        0.789850
     2001.82482      2001.81283        165.3358          0.7488         14.8941          0.0049         -2.2181          0.2465        1.027113        0.749061
     2001.84565      2001.83367        163.0430          0.7548         14.9092          0.0050         -2.0690          0.2465       -0.501390        0.755154
     2001.86649      2001.85450        162.9103          0.8198         14.9101          0.0055         -2.3479          0.2514        0.844019        0.820111
     2001.88732      2001.87533        163.4596          0.7952         14.9065          0.0053         -2.3885          0.2514       -1.924821        0.795523
     2001.90815      2001.89617        163.1189          0.7859         14.9087          0.0052         -1.3105          0.2514       -0.658904        0.786238
     2001.92899      2001.91700        164.6362          0.7657         14.8987          0.0050         -2.6495          0.3444        0.546689        0.765943
     2001.94982      2001.93783        164.1168          0.7967         14.9021          0.0053         -1.7317          0.3444        0.414671        0.796965
     2001.97065      2001.95867        164.8349          0.7899         14.8974          0.0052         -2.2243          0.3444        0.043018        0.790194
     2001.99149      2001.97950        164.7367          0.7810         14.8980          0.0051         -3.0670          0.3737       -0.255853        0.781256
     2002.01232      2002.00033        164.9304          0.7697         14.8967          0.0051         -3.1156          0.3737        0.246452        0.770064
     2002.03315      2002.02117        165.3496          0.7788         14.8940          0.0051         -3.5037          0.3737        0.730685        0.779110
     2002.05399      2002.04200        161.7998          0.7898         14.9176          0.0053         -2.2320          0.3737       -0.063197        0.790046
     2002.07482      2002.06283        164.5783          0.7664         14.8991          0.0051         -1.8612          0.3749        0.595423        0.766702
     2002.09565      2002.08367        163.9826          0.7721         14.9030          0.0051         -3.7222          0.3749        0.717236        0.772443
     2002.11649      2002.10450        165.5308          0.7744         14.8928          0.0051         -2.0108          0.3749       -0.141426        0.774725
     2002.13732      2002.12533        164.7943          0.7915         14.8976          0.0052         -2.2536          0.3749       -0.001629        0.791805
     2002.15815      2002.14617        164.3474          0.7773         14.9006          0.0051         -2.2104          0.4071        0.194967        0.777575
     2002.17899      2002.16700        162.7138          0.7549         14.9114          0.0050         -2.6104          0.4071        0.089577        0.755214
     2002.19982      2002.18783        163.7283          0.7773         14.9047          0.0052         -1.9325          0.4147       -0.172115        0.777655
     2002.22065      2002.20867        164.2554          0.7732         14.9012          0.0051         -2.4104          0.4147        0.121787        0.773456
     2002.24149      2002.22950        164.7553          0.7964         14.8979          0.0052         -3.0387          0.4726        1.004904        0.796671
     2002.26232      2002.25033        164.1448          0.7633         14.9019          0.0050         -1.4932          0.4726        0.374865        0.763658
     2002.28315      2002.27117        166.1052          0.7635         14.8890          0.0050         -2.6049          0.4726        0.047651        0.763813
     2002.30398      2002.29200        166.2047          0.7648         14.8884          0.0050         -2.2992          0.5467        0.003316        0.765117
     2002.32482      2002.31283        167.0796          0.9030         14.8827          0.0059         -3.9716          0.5954        3.437332        0.903118
     2002.34565      2002.33367        165.5683          0.9399         14.8926          0.0062         -4.1158          0.5954        1.810617        0.939932
     2002.36648      2002.35450        162.3093          0.8868         14.9141          0.0059         -3.2016          0.6322        0.472594        0.886939
     2002.38732      2002.37533        166.5767          0.9378         14.8860          0.0061         -3.6970          0.6322        2.110792        0.937802
     2002.40815      2002.39617        166.1291          0.9379         14.8889          0.0061         -1.6051          0.6322        1.815184        0.937955
     2002.42898      2002.41700        162.6638          0.9255         14.9118          0.0062         -2.9227          0.6819        0.841393        0.925516
     2002.44982      2002.43783        161.9019          0.9151         14.9169          0.0061         -5.0650          0.6819        0.373705        0.915157
     2002.47065      2002.45867        162.2791          0.9053         14.9143          0.0061         -3.6719          0.6819        0.407057        0.905429
     2002.49148      2002.47950        163.6287          0.9026         14.9054          0.0060         -2.2107          0.7172        0.632193        0.902635
     2002.51232      2002.50033        167.7085          0.9061         14.8786          0.0059         -4.7802          0.7172        4.411610        0.906100
     2002.53315      2002.52117        164.6847          0.8937         14.8984          0.0059         -1.2801          0.7307        1.199325        0.893800
