# reference_flux:         42.8517
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.63733      1989.62534         45.3916          1.0023         16.2976          0.0240         -4.0407          0.6436        1.555604        1.002729
     1989.65816      1989.64617         42.1088          1.0108         16.3791          0.0261         -2.4153          0.6339        0.343307        1.011288
     1989.67900      1989.66700         45.7714          1.0242         16.2885          0.0243         -3.0040          0.6339       -0.112585        1.024698
     1989.69983      1989.68784         45.5844          1.0290         16.2930          0.0245         -1.1782          0.6339        1.294297        1.029444
     1989.72066      1989.70867         42.7426          1.0234         16.3628          0.0260         -1.0819          0.6067        0.262636        1.023874
     1989.74150      1989.72950         41.5230          1.0327         16.3943          0.0270          0.1160          0.5109        0.362602        1.033160
     1989.76233      1989.75034         44.4080          1.0719         16.3213          0.0262         -0.2244          0.4340        0.606689        1.072357
     1989.78316      1989.77117         44.8176          1.0259         16.3114          0.0249         -1.4252          0.4053        1.203273        1.026361
     1989.80400      1989.79200         46.8751          1.0351         16.2626          0.0240         -0.9520          0.4053        0.510920        1.035515
     1989.82483      1989.81284         45.5502          1.0643         16.2938          0.0254         -0.0917          0.4340        0.633949        1.064725
     1989.84566      1989.83367         44.4652          1.0642         16.3200          0.0260         -0.9519          0.4340        1.857088        1.064634
     1989.86649      1989.85450         41.7531          1.0609         16.3883          0.0276         -0.3847          0.4340        0.044139        1.061400
     1989.88733      1989.87534         45.5901          1.0640         16.2928          0.0253         -1.6802          0.4053        1.992204        1.064470
     1989.90816      1989.89617         44.8836          1.0404         16.3098          0.0252         -1.3051          0.3868        2.555562        1.040849
     1989.92899      1989.91700         45.5491          1.0395         16.2938          0.0248         -2.2358          0.3868        2.300673        1.040006
     1989.94983      1989.93784         44.6461          1.0787         16.3155          0.0262         -1.8154          0.3626        0.405253        1.079197
     1989.97066      1989.95867         42.2773          1.0482         16.3747          0.0269         -2.8356          0.3868        1.372873        1.048620
     1989.99149      1989.97950         42.0450          1.0411         16.3807          0.0269         -2.7557          0.3868       -1.305332        1.041538
     1990.01233      1990.00034         45.7177          1.0421         16.2898          0.0247         -5.1074          0.3868       -0.146730        1.042535
     1990.03316      1990.02117         42.9156          1.0400         16.3585          0.0263         -3.7991          0.3868        2.243851        1.040419
     1990.05399      1990.04200         47.8356          1.0367         16.2406          0.0235         -4.7674          0.3868        1.577563        1.037152
     1990.07483      1990.06284         45.2149          1.0331         16.3018          0.0248         -3.0915          0.4053        1.413978        1.033517
     1990.09566      1990.08367         45.2109          1.0575         16.3019          0.0254         -3.5367          0.4053        1.486016        1.057938
     1990.11649      1990.10450         42.9294          1.0512         16.3581          0.0266         -2.6040          0.3868       -1.301515        1.051643
     1990.13732      1990.12534         44.3753          1.0482         16.3221          0.0256         -2.8113          0.3868        0.433976        1.048678
     1990.15816      1990.14617         41.3252          1.0386         16.3995          0.0273         -1.7495          0.3868        0.386822        1.039077
     1990.17899      1990.16700         42.2915          1.0711         16.3744          0.0275         -0.7674          0.4053       -0.043171        1.071531
     1990.19982      1990.18784         44.5845          1.0770         16.3170          0.0262         -3.0290          0.4340       -0.812408        1.077461
     1990.22066      1990.20867         43.1782          1.0733         16.3518          0.0270         -5.2501          0.4340       -0.423838        1.073790
     1990.24149      1990.22950         45.4913          1.0614         16.2952          0.0253         -5.6786          0.5109       -0.491720        1.061915
     1990.26232      1990.25034         43.7538          1.1049         16.3375          0.0274         -4.9178          0.5762       -0.916396        1.105392
     1990.28316      1990.27117         46.2473          1.1007         16.2773          0.0258         -6.4409          0.5762       -1.474078        1.101188
     1990.30399      1990.29200         44.7245          1.1041         16.3136          0.0268         -5.0125          0.5762        1.912854        1.104548
     1990.32482      1990.31284         40.8287          1.0721         16.4126          0.0285         -3.8289          0.6339       -0.127177        1.072540
     1990.34565      1990.33367         42.7046          1.1016         16.3638          0.0280         -3.7018          0.7709       -0.838061        1.102067
     1990.36649      1990.35450         45.9202          1.0574         16.2850          0.0250         -3.7790          0.5762        0.235786        1.057862
     1990.38732      1990.37534         39.9178          1.0400         16.4371          0.0283         -2.5925          0.7709       -0.967204        1.040412
     1990.40815      1990.39617         45.2030          1.0388         16.3021          0.0250         -2.8667          0.7709        1.904109        1.039264
     1990.42899      1990.41700         42.2851          1.0574         16.3745          0.0271         -4.3939          0.7709       -0.614457        1.057829
     1990.44982      1990.43784         44.2876          1.0164         16.3243          0.0249         -2.4055          0.7709        2.000345        1.016848
     1990.47065      1990.45867         44.8881          1.0218         16.3097          0.0247         -1.4226          0.7709        1.820638        1.022291
     1990.49149      1990.47950         45.2371          1.0244         16.3013          0.0246          0.9687          0.6710        0.576239        1.024879
     1990.51232      1990.50034         45.0730          1.0629         16.3052          0.0256         -1.6551          0.6710        1.080137        1.063346
     1990.53315      1990.52117         43.4667          1.0583         16.3446          0.0264         -2.3243          0.7709       -0.113957        1.058806
     1990.55398      1990.54200         45.3965          1.0713         16.2974          0.0256         -1.2273          0.7709        1.721483        1.071803
     1990.57482      1990.56284         45.2583          1.0685         16.3008          0.0256         -2.6579          0.7709        0.083030        1.068935
     1990.59565      1990.58367         44.1421          1.0799         16.3279          0.0266         -0.9967          0.7709       -1.023902        1.080360
     1990.61648      1990.60450         39.8270          1.1151         16.4396          0.0304         -0.8759          0.7709       -0.573873        1.115553
     1990.63732      1990.62534         45.2395          1.1312         16.3012          0.0271         -0.3425          0.7709        1.302106        1.131675
     1990.65815      1990.64617         46.1952          1.1665         16.2785          0.0274         -1.0133          0.7709        2.046227        1.167000
     1990.67898      1990.66700         44.9315          1.1911         16.3086          0.0288         -1.6173          0.7765        1.579451        1.191616
     1990.69982      1990.68784         50.9856          1.2178         16.1714          0.0259         -1.8342          0.7765        3.897687        1.218293
     1990.72065      1990.70867         47.4846          1.2383         16.2486          0.0283         -2.9208          1.0801        2.884415        1.238853
     1990.74148      1990.72950         48.0842          1.2262         16.2350          0.0277         -3.5397          1.0801        3.667789        1.226738
     1990.76232      1990.75034         48.8607          1.2374         16.2176          0.0275         -3.9911          1.0801        3.281307        1.237898
     1990.78315      1990.77117         44.6066          1.2124         16.3165          0.0295         -0.9356          1.0801        2.708940        1.212886
     1990.80398      1990.79200         49.7772          1.1917         16.1974          0.0260         -2.8494          1.0801        4.287998        1.192166
     1990.82481      1990.81284         44.8179          1.1688         16.3114          0.0283         -1.7882          1.0801        0.770930        1.169246
     1990.84565      1990.83367         44.4715          1.1730         16.3198          0.0286         -0.4277          1.0921        0.174493        1.173459
     1990.86648      1990.85450         47.4030          1.1628         16.2505          0.0266          0.0112          1.0921        1.495330        1.163257
     1990.88731      1990.87534         42.2221          1.1596         16.3762          0.0298          0.4886          1.0921        1.649668        1.160111
     1990.90815      1990.89617         45.8193          1.1690         16.2874          0.0277         -2.3203          1.0921        1.218929        1.169479
     1990.92898      1990.91700         48.6742          1.1687         16.2218          0.0261         -1.2639          1.0921        1.242849        1.169164
     1990.94981      1990.93784         41.6151          1.1692         16.3919          0.0305         -0.6115          1.2189        0.623602        1.169691
     1990.97065      1990.95867         44.2254          1.1736         16.3258          0.0288          0.7016          1.2189        0.671032        1.174055
     1990.99148      1990.97950         42.4179          1.1807         16.3711          0.0302         -0.8591          1.2189       -0.117823        1.181148
     1991.01231      1991.00034         46.6129          1.1826         16.2687          0.0275         -2.7336          1.2428        1.869118        1.183089
     1991.03314      1991.02117         47.0003          1.1646         16.2597          0.0269         -2.6085          1.2428        2.841839        1.165118
     1991.05398      1991.04200         45.0049          1.1529         16.3069          0.0278         -0.6750          1.3021        0.776468        1.153383
     1991.07481      1991.06284         43.8267          1.1418         16.3357          0.0283         -0.5466          1.2428        1.432305        1.142280
     1991.09564      1991.08367         46.1962          1.1174         16.2785          0.0263         -5.3374          1.2428        2.272800        1.117863
     1991.11648      1991.10450         43.2520          1.1114         16.3500          0.0279         -2.3355          1.3021       -1.329877        1.111920
     1991.13731      1991.12534         37.9656          1.1134         16.4915          0.0318         -3.8620          1.3021       -3.474922        1.113869
     1991.15814      1991.14617         44.9614          1.1028         16.3079          0.0266         -2.8679          1.3288        1.092137        1.103268
     1991.17898      1991.16700         39.6122          1.1067         16.4454          0.0303         -2.9799          1.2428       -1.559261        1.107138
     1991.19981      1991.18784         45.5106          1.1163         16.2947          0.0266         -2.9750          1.2189        3.323308        1.116826
     1991.22064      1991.20867         43.6273          1.1414         16.3406          0.0284         -2.1423          1.2189       -0.237738        1.141874
     1991.24147      1991.22950         45.1047          1.1583         16.3044          0.0279         -3.0185          1.2189        0.233790        1.158762
     1991.26231      1991.25034         42.6259          1.1552         16.3658          0.0294         -2.5440          1.2189       -0.234813        1.155717
     1991.28314      1991.27117         41.0907          1.1631         16.4056          0.0307         -2.2457          1.0921       -2.775522        1.163635
     1991.30397      1991.29200         46.1843          1.1490         16.2788          0.0270         -1.8916          1.0921        2.232881        1.149469
     1991.32481      1991.31284         46.6676          1.1342         16.2675          0.0264         -1.8597          1.0921        1.809730        1.134662
     1991.34564      1991.33367         41.9350          1.1211         16.3836          0.0290         -4.3428          1.0921       -0.295065        1.121542
     1991.36647      1991.35450         41.8972          1.1083         16.3845          0.0287         -5.1159          1.2189       -1.601746        1.108741
     1991.38731      1991.37534         42.8072          1.0971         16.3612          0.0278         -2.9141          1.2189       -0.782861        1.097626
     1991.40814      1991.39617         44.1276          1.0722         16.3282          0.0264         -4.8383          1.2189        1.328844        1.072653
     1991.42897      1991.41700         48.6964          1.0599         16.2213          0.0236         -6.5168          1.2428        3.241266        1.060336
     1991.44980      1991.43784         46.3600          1.0460         16.2746          0.0245         -4.1320          1.0921        2.171182        1.046436
     1991.47064      1991.45867         47.1878          1.0491         16.2554          0.0241         -4.9687          1.0921        1.575440        1.049553
     1991.49147      1991.47950         44.4865          1.0475         16.3194          0.0256         -1.7450          1.3288        1.692224        1.047920
     1991.51230      1991.50034         43.0440          1.0394         16.3552          0.0262         -0.8201          1.3745        0.687623        1.039886
     1991.53314      1991.52117         46.7399          1.0682         16.2658          0.0248         -2.6766          1.3288        3.380973        1.068638
     1991.55397      1991.54200         42.7397          1.0752         16.3629          0.0273         -4.7416          1.3288        0.670885        1.075698
     1991.57480      1991.56284         47.4758          1.0876         16.2488          0.0249         -3.9032          1.3745        0.490746        1.088122
     1991.59564      1991.58367         45.5759          1.1102         16.2932          0.0264         -1.8333          1.3288        3.266020        1.110716
     1991.61647      1991.60450         45.2721          1.1297         16.3004          0.0271         -0.3082          1.2784        1.023148        1.130188
     1991.63730      1991.62534         47.8498          1.1361         16.2403          0.0258         -1.2142          1.2784        2.568476        1.136545
     1991.65814      1991.64617         48.6058          1.1562         16.2233          0.0258         -3.1220          1.3288       -0.212849        1.156722
     1991.67897      1991.66700         45.9010          1.1459         16.2854          0.0271         -3.6703          1.3288        0.023660        1.146353
     1991.69980      1991.68784         44.9200          1.1539         16.3089          0.0279         -3.4210          1.3745        1.374480        1.154406
     1991.72064      1991.70867         44.2101          1.1426         16.3262          0.0281         -5.5527          1.3745        2.707441        1.143053
     1991.74147      1991.72950         51.9890          1.1336         16.1502          0.0237         -9.1697          1.3745        1.727637        1.134096
     1991.76230      1991.75034         51.5468          1.1119         16.1595          0.0234         -3.8712          1.5754        0.840052        1.112353
     1991.78313      1991.77117         46.4145          1.1045         16.2734          0.0258         -3.5467          1.6542        1.781183        1.104928
     1991.80397      1991.79200         45.0431          1.0994         16.3059          0.0265         -5.2499          1.6922        2.344956        1.099858
     1991.82480      1991.81284         44.5917          1.0836         16.3169          0.0264         -3.7521          1.6542        1.028192        1.084082
     1991.84563      1991.83367         44.5806          1.0808         16.3171          0.0263         -2.5606          1.6542        2.345909        1.081235
     1991.86647      1991.85450         46.3419          1.0657         16.2751          0.0250         -2.2555          1.6542        3.056168        1.066184
     1991.88730      1991.87534         47.0487          1.0722         16.2586          0.0247         -5.7839          1.6542        1.915163        1.072666
     1991.90813      1991.89617         44.1281          1.0448         16.3282          0.0257         -2.5642          1.6922        1.983772        1.045309
     1991.92897      1991.91700         45.7475          1.0449         16.2891          0.0248         -2.7790          1.6922        0.638684        1.045346
     1991.94980      1991.93784         45.2228          1.0313         16.3016          0.0248         -3.4422          1.6542        0.671776        1.031751
     1991.97063      1991.95867         46.7248          1.0205         16.2661          0.0237         -3.5801          1.6477        2.762975        1.020943
     1991.99146      1991.97950         46.4284          1.0044         16.2730          0.0235         -4.6489          1.6542        2.454317        1.004846
     1992.01230      1992.00034         45.0542          1.0020         16.3057          0.0241         -1.6549          1.6477        1.236702        1.002457
     1992.03313      1992.02117         48.4304          0.9988         16.2272          0.0224         -4.1961          1.6477        4.070517        0.999240
     1992.05396      1992.04200         46.6056          0.9875         16.2689          0.0230         -3.5863          1.4905        2.424324        0.987971
     1992.07480      1992.06284         45.6607          0.9976         16.2911          0.0237         -6.5610          1.6477        1.278430        0.998068
     1992.09563      1992.08367         42.3365          0.9890         16.3732          0.0254         -1.7732          1.6477       -0.089742        0.989440
     1992.11646      1992.10450         41.6312          0.9951         16.3915          0.0260         -4.0199          1.6093       -1.193972        0.995563
     1992.13730      1992.12534         47.4852          0.9847         16.2486          0.0225         -4.6486          1.6093        1.654192        0.985142
     1992.15813      1992.14617         43.9702          0.9883         16.3321          0.0244         -2.3689          1.6093        0.815643        0.988786
     1992.17896      1992.16700         44.8697          1.0018         16.3101          0.0242         -3.9415          1.6093        2.539144        1.002270
     1992.19979      1992.18784         48.4674          0.9978         16.2264          0.0224         -5.3849          1.6093        2.005327        0.998270
     1992.22063      1992.20867         45.8855          1.0111         16.2858          0.0239         -3.1612          1.6093        1.138678        1.011596
     1992.24146      1992.22950         44.1540          1.0083         16.3276          0.0248         -3.8792          1.6093        2.283675        1.008779
     1992.26229      1992.25034         48.7388          1.0145         16.2203          0.0226         -4.4019          1.5789        2.526890        1.014998
     1992.28313      1992.27117         45.0197          1.0092         16.3065          0.0243         -4.9256          1.5789        2.018934        1.009604
     1992.30396      1992.29200         47.6787          1.0163         16.2442          0.0231         -3.4808          1.4905        1.490485        1.016716
     1992.32479      1992.31284         46.5190          1.0123         16.2709          0.0236         -5.2362          1.4905        1.692390        1.012736
     1992.34563      1992.33367         43.5379          1.0053         16.3428          0.0251         -6.3319          1.4905        1.037598        1.005762
     1992.36646      1992.35450         46.0233          1.0127         16.2826          0.0239         -6.3437          1.4526        0.687944        1.013164
     1992.38729      1992.37534         45.3248          1.0120         16.2992          0.0242         -2.9068          1.4526        2.985407        1.012462
     1992.40812      1992.39617         44.0973          0.9955         16.3290          0.0245         -6.7372          1.4526        0.744487        0.995931
     1992.42896      1992.41700         47.4876          0.9803         16.2485          0.0224         -6.2182          1.3252        0.462460        0.980723
     1992.44979      1992.43784         46.6071          0.9782         16.2689          0.0228         -5.9834          1.3901        1.647662        0.978683
     1992.47062      1992.45867         43.8779          0.9764         16.3344          0.0242         -6.4634          1.4526        1.727103        0.976805
     1992.49146      1992.47950         43.4763          0.9712         16.3444          0.0243         -6.9993          1.4526        1.149980        0.971660
     1992.51229      1992.50034         41.4107          0.9661         16.3972          0.0253         -6.8099          1.4526        0.074916        0.966521
     1992.53312      1992.52117         44.2364          0.9741         16.3256          0.0239         -9.3586          1.4526        0.039610        0.974511
     1992.55396      1992.54200         44.2647          0.9845         16.3249          0.0241         -4.2991          1.4526        1.912950        0.984913
     1992.57479      1992.56284         46.3484          0.9933         16.2749          0.0233         -6.4458          1.4526        1.609274        0.993788
     1992.59562      1992.58367         45.1128          1.0167         16.3043          0.0245         -4.3929          1.4905        1.452626        1.017197
     1992.61645      1992.60450         40.7439          1.0348         16.4148          0.0276         -4.4998          1.5789       -1.774832        1.035283
     1992.63729      1992.62534         50.0790          1.0526         16.1909          0.0228         -7.7372          1.5789        3.625774        1.053084
     1992.65812      1992.64617         49.0664          1.0667         16.2130          0.0236         -9.9318          1.5260        0.717592        1.067189
     1992.67895      1992.66700         48.6087          1.0873         16.2232          0.0243         -9.4902          1.5260        1.027769        1.087744
     1992.69979      1992.68784         46.7029          1.0999         16.2666          0.0256         -7.0097          1.4905        1.578853        1.100427
     1992.72062      1992.70867         49.9564          1.1188         16.1935          0.0243        -11.7723          1.4526        3.570787        1.119234
     1992.74145      1992.72950         46.9580          1.1201         16.2607          0.0259        -10.9684          1.4526        0.125691        1.120620
     1992.76229      1992.75034         46.8357          1.1210         16.2636          0.0260        -11.3264          1.3901        0.492938        1.121531
     1992.78312      1992.77117         49.2651          1.1220         16.2087          0.0247        -10.5455          1.3252        0.035443        1.122464
     1992.80395      1992.79200         51.5062          1.1167         16.1604          0.0235         -9.6274          1.3252        2.661295        1.117172
     1992.82479      1992.81284         46.5891          1.1279         16.2693          0.0263         -7.5656          1.3252        0.669504        1.128380
     1992.84562      1992.83367         44.4889          1.1298         16.3194          0.0276        -10.3343          1.1500        0.649340        1.130295
     1992.86645      1992.85450         49.8294          1.1279         16.1963          0.0246        -10.8563          1.1500        2.933842        1.128380
     1992.88728      1992.87534         49.5485          1.1218         16.2024          0.0246         -9.9615          1.3252        2.086089        1.122244
     1992.90812      1992.89617         49.8044          1.1155         16.1968          0.0243        -11.5584          1.3252        1.325152        1.115951
     1992.92895      1992.91700         49.3424          1.1051         16.2069          0.0243        -12.0415          1.3252        1.390089        1.105608
     1992.94978      1992.93784         48.5920          1.1022         16.2236          0.0246        -10.7983          1.3901        2.450186        1.102676
     1992.97062      1992.95867         46.2841          1.0981         16.2764          0.0258         -8.1824          1.3252        2.343351        1.098531
     1992.99145      1992.97950         48.2440          1.1059         16.2314          0.0249        -10.5872          1.1500        1.673187        1.106410
     1993.01228      1993.00034         43.5287          1.1150         16.3431          0.0278         -7.7738          1.0278        0.357830        1.115436
     1993.03312      1993.02117         47.6161          1.1009         16.2456          0.0251         -9.3211          1.0278        2.614451        1.101387
     1993.05395      1993.04200         47.4566          1.0991         16.2493          0.0251        -11.2055          1.0278        3.634682        1.099600
     1993.07478      1993.06284         46.6738          1.0978         16.2673          0.0255        -12.1538          1.0278        2.397949        1.098284
     1993.09561      1993.08367         48.9689          1.0882         16.2152          0.0241        -11.2447          1.0278        2.267843        1.088663
     1993.11645      1993.10450         43.9788          1.0790         16.3319          0.0266         -9.2918          0.7176        0.476448        1.079480
     1993.13728      1993.12534         51.2467          1.0829         16.1658          0.0229         -8.8704          1.0278        1.525978        1.083384
     1993.15811      1993.14617         42.5622          1.1593         16.3674          0.0296          1.2768          0.7176        0.165233        1.159823
     1993.17895      1993.16700         46.2787          1.1079         16.2765          0.0260         -9.0960          0.6695        0.179923        1.108370
     1993.19978      1993.18784         44.5640          1.1113         16.3175          0.0271        -10.5029          0.6493       -0.786870        1.111778
     1993.22061      1993.20867         44.8980          1.1131         16.3094          0.0269        -10.5176          0.6493       -1.216156        1.113625
     1993.24145      1993.22950         45.4963          1.1117         16.2951          0.0265        -10.6942          0.6493       -1.246360        1.112179
     1993.26228      1993.25033         45.8312          1.1203         16.2871          0.0265        -10.5098          0.6493       -0.747766        1.120815
     1993.28311      1993.27117         47.9130          1.0999         16.2389          0.0249        -10.4799          0.6695        2.267798        1.100429
     1993.30394      1993.29200         45.5523          1.0787         16.2937          0.0257         -9.6171          0.6695        1.581025        1.079189
     1993.32478      1993.31283         41.6165          1.0656         16.3918          0.0278        -13.4074          0.6695       -1.150887        1.066048
     1993.34561      1993.33367         43.6645          1.0457         16.3397          0.0260        -10.5965          0.9041       -1.163926        1.046153
     1993.36644      1993.35450         47.2994          1.0307         16.2529          0.0237        -11.7962          1.1363        3.062514        1.031109
     1993.38728      1993.37533         43.8060          1.0264         16.3362          0.0254        -11.4610          1.1363        1.466073        1.026859
     1993.40811      1993.39617         47.7204          1.0263         16.2432          0.0234        -12.9033          0.9041        0.315358        1.026778
     1993.42894      1993.41700         45.3739          1.0268         16.2980          0.0246        -10.0377          0.6429        2.083932        1.027270
     1993.44978      1993.43783         46.3050          1.0166         16.2759          0.0238        -10.5273          0.6363        0.485378        1.017028
     1993.47061      1993.45867         47.2776          1.0230         16.2534          0.0235        -11.3366          0.6363        0.636281        1.023415
     1993.49144      1993.47950         45.7685          1.0000         16.2886          0.0237         -8.8762          0.6275        0.168294        1.000485
     1993.51227      1993.50033         41.4538          0.9905         16.3961          0.0259        -10.5382          0.4854       -1.102032        0.990992
     1993.53311      1993.52117         40.7132          1.0087         16.4157          0.0269         -9.4784          0.4854       -0.800873        1.009181
     1993.55394      1993.54200         44.5489          0.9960         16.3179          0.0243         -9.8958          0.4764        1.877802        0.996462
     1993.57477      1993.56283         46.2620          0.9991         16.2769          0.0234         -5.5608          0.4764        1.136301        0.999564
     1993.59561      1993.58367         41.5453          1.0008         16.3937          0.0262         -5.7997          0.4757        0.378104        1.001226
     1993.61644      1993.60450         44.1195          0.9922         16.3284          0.0244         -5.7686          0.3781        1.615519        0.992678
     1993.63727      1993.62533         42.0650          0.9995         16.3802          0.0258         -5.2078          0.3154        0.084348        0.999998
     1993.65811      1993.64617         43.1978          1.0058         16.3513          0.0253         -4.2650          0.1799        0.642935        1.006252
     1993.67894      1993.66700         44.8394          1.0027         16.3109          0.0243         -6.5303          0.1799        0.627465        1.003100
     1993.69977      1993.68783         45.4954          1.0108         16.2951          0.0241         -3.0799          0.3154        1.593571        1.011281
     1993.72061      1993.70867         51.1171          1.0205         16.1686          0.0217         -2.7328          0.3154        2.782071        1.020999
     1993.74144      1993.72950         45.9310          1.0348         16.2847          0.0245         -5.7344          0.3154       -0.742571        1.035220
     1993.76227      1993.75033         48.7543          1.0167         16.2200          0.0226         -3.9348          0.3781        2.399959        1.017172
     1993.78311      1993.77117         48.3301          1.0145         16.2295          0.0228         -4.8236          0.4757       -0.197321        1.014949
     1993.80394      1993.79200         46.9663          1.0015         16.2605          0.0232         -2.7132          0.4757        0.904143        1.001920
     1993.82477      1993.81283         50.3179          0.9867         16.1857          0.0213         -3.7323          0.3781        1.774341        0.987142
     1993.84560      1993.83367         46.6334          0.9769         16.2683          0.0227         -5.0969          0.3781        1.687724        0.977378
     1993.86644      1993.85450         53.5801          0.9647         16.1175          0.0195         -7.0374          0.3781        2.709167        0.965177
     1993.88727      1993.87533         43.4732          0.9693         16.3444          0.0242         -5.3401          0.3154       -1.275819        0.969774
     1993.90810      1993.89617         43.2244          0.9429         16.3507          0.0237         -4.7914          0.1683       -0.122678        0.943357
     1993.92894      1993.91700         45.3894          0.9494         16.2976          0.0227         -6.4206          0.1683       -1.683717        0.949809
     1993.94977      1993.93783         45.4519          0.9360         16.2961          0.0224         -7.5997          0.0843        0.916665        0.936433
     1993.97060      1993.95867         46.2072          0.9401         16.2782          0.0221         -2.9505          0.0843       -0.765813        0.940527
     1993.99144      1993.97950         43.0547          0.9402         16.3549          0.0237         -3.9352          0.0843        0.475663        0.940616
     1994.01227      1994.00033         45.9461          0.9662         16.2844          0.0228         -6.8920          0.0843       -0.894760        0.966599
     1994.03310      1994.02117         46.9103          0.9604         16.2618          0.0222         -5.0902          0.2445       -1.532060        0.960812
     1994.05393      1994.04200         46.8606          0.9604         16.2630          0.0223         -4.3010          0.2445        0.747617        0.960794
     1994.07477      1994.06283         44.8680          0.9628         16.3102          0.0233         -7.9780          0.2445       -1.304258        0.963198
     1994.09560      1994.08367         43.9960          0.9509         16.3315          0.0235         -4.3748          0.2445       -0.110238        0.951377
     1994.11643      1994.10450         45.5717          0.9559         16.2933          0.0228         -6.0192          0.2445       -1.457048        0.956347
     1994.13727      1994.12533         39.7402          0.9504         16.4419          0.0260         -4.1950          0.2445       -1.716032        0.950821
     1994.15810      1994.14617         46.1673          0.9518         16.2792          0.0224         -6.1637          0.3858       -1.738369        0.952193
     1994.17893      1994.16700         47.5834          0.9518         16.2464          0.0217         -5.5397          0.3858        0.567223        0.952210
     1994.19977      1994.18783         44.3444          0.9559         16.3229          0.0234         -2.3382          0.3858       -0.042466        0.956365
     1994.22060      1994.20867         44.2198          0.9683         16.3260          0.0238         -3.9147          0.3858       -0.427059        0.968722
     1994.24143      1994.22950         48.2288          0.9717         16.2317          0.0219         -2.7561          0.3858        0.975434        0.972170
     1994.26226      1994.25033         45.1329          0.9782         16.3038          0.0235         -2.6763          0.4749        0.674437        0.978598
     1994.28310      1994.27117         43.6307          0.9891         16.3405          0.0246         -3.3916          0.3858        0.649168        0.989572
     1994.30393      1994.29200         44.5559          0.9765         16.3177          0.0238         -3.2965          0.3858       -0.113391        0.976981
     1994.32476      1994.31283         41.0578          0.9748         16.4065          0.0258         -0.5579          0.3660       -0.643281        0.975224
     1994.34560      1994.33367         48.0438          0.9547         16.2359          0.0216         -1.9194          0.3660       -0.599111        0.955170
     1994.36643      1994.35450         44.7759          0.9365         16.3124          0.0227         -2.7000          0.3660       -1.385951        0.936970
     1994.38726      1994.37533         42.6471          0.9335         16.3653          0.0238         -1.9026          0.2445       -0.903158        0.933959
     1994.40810      1994.39617         48.0611          0.9243         16.2355          0.0209         -0.1516          0.3660        1.237533        0.924706
     1994.42893      1994.41700         44.6888          0.9268         16.3145          0.0225          0.2892          0.3660       -0.343207        0.927191
     1994.44976      1994.43783         49.3788          0.9339         16.2061          0.0205         -0.8103          0.3660        2.377172        0.934321
     1994.47059      1994.45867         46.1631          0.9356         16.2793          0.0220         -0.3833          0.2445        0.244453        0.936056
     1994.49143      1994.47950         45.3181          0.9315         16.2993          0.0223         -1.5822          0.2445        0.486193        0.931975
     1994.51226      1994.50033         46.0125          0.9275         16.2828          0.0219          1.2033          0.0309        0.679894        0.927876
     1994.53309      1994.52117         42.9950          0.9250         16.3565          0.0234          0.7732          0.2445       -0.552382        0.925388
     1994.55393      1994.54200         47.4097          0.9203         16.2503          0.0211          2.3465          0.2445        0.748483        0.920709
     1994.57476      1994.56283         48.2895          0.9099         16.2304          0.0205          1.2197          0.0309        2.673915        0.910285
     1994.59559      1994.58367         44.2342          0.8981         16.3256          0.0220          2.1861          0.0309        0.385776        0.898479
     1994.61643      1994.60450         45.8208          0.9018         16.2873          0.0214          1.2826          0.0309        0.780103        0.902259
     1994.63726      1994.62533         47.7944          0.8887         16.2416          0.0202          1.6082          0.0309        0.474943        0.889073
     1994.65809      1994.64617         46.6354          0.8836         16.2682          0.0206          0.8693          0.0309        1.844643        0.884054
     1994.67892      1994.66700         47.7594          0.8743         16.2424          0.0199          2.4368          0.0309        2.129864        0.874703
     1994.69976      1994.68783         45.0737          0.8688         16.3052          0.0209          3.2826         -0.0425        0.890655        0.869174
     1994.72059      1994.70867         45.5412          0.8775         16.2940          0.0209          3.3810          0.0309        1.393924        0.877930
     1994.74142      1994.72950         44.1939          0.8769         16.3266          0.0215          2.5275          0.0869        0.783962        0.877323
     1994.76226      1994.75033         43.2216          0.8804         16.3507          0.0221          2.3648          0.0309       -0.941965        0.880781
     1994.78309      1994.77117         42.0717          0.8603         16.3800          0.0222          3.3355          0.0309       -0.063694        0.860667
     1994.80392      1994.79200         44.9862          0.8653         16.3073          0.0209          2.4066         -0.0637        0.365991        0.865708
     1994.82476      1994.81283         44.7116          0.8500         16.3139          0.0206          3.7390          0.0309        0.763851        0.850377
     1994.84559      1994.83367         48.6478          0.8416         16.2223          0.0188          1.9490          0.0869        1.575968        0.841957
     1994.86642      1994.85450         44.3757          0.8146         16.3221          0.0199          0.2219          0.0869       -1.075823        0.814997
     1994.88726      1994.87533         45.4462          0.8007         16.2963          0.0191          1.1465          0.0952        1.113186        0.801042
     1994.90809      1994.89617         44.5793          0.7890         16.3172          0.0192          0.0818          0.1100       -0.570501        0.789409
     1994.92892      1994.91700         43.6530          0.7812         16.3400          0.0194          0.7108          0.0952       -1.316799        0.781601
     1994.94975      1994.93783         46.3700          0.7616         16.2744          0.0178         -0.3384          0.0952        0.030903        0.761927
     1994.97059      1994.95867         41.9636          0.8321         16.3828          0.0215          7.2398          0.0952       -1.095536        0.832492
